manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,3,30,1.392,1.256114,-1.016842,-1.039559,4.783864,0.06550683,0.7713625,0.1394922,-0.2219414,-0.1266675,0.9667975,-0.06292069,0.1124378,-0.008357872,-0.9916294,-1.001511,0.162389,4.787519,46,1,1,0
0,1,0,0,1,4,1,0.0,1.256114,0.5112213,1.039559,4.863946,0.09546183,0.8012455,0.1398709,-0.009189086,0.08500538,0.9963381,0.04227496,0.006615748,0.04749084,-0.9979548,0.05064014,1.215877,4.999719,-1,0,0,0
0,1,0,0,1,4,2,0.041,1.256114,0.5112213,1.039559,4.863946,0.09418342,0.8004489,0.1399892,-0.01472468,0.07987171,0.9966964,0.03960086,0.00914201,0.04452029,-0.9981814,0.02238499,1.189908,4.99994,-1,0,0,0
0,1,0,0,1,4,3,0.096,1.256114,0.5112213,1.039559,4.863946,0.09384612,0.8008305,0.1397662,-0.01884715,0.08102259,0.996534,0.04006463,0.01130473,0.04640421,-0.998055,0.00192602,1.195989,4.999998,-1,0,0,0
0,1,0,0,1,4,4,0.151,1.256114,0.5112213,1.039559,4.863946,0.09306358,0.8001878,0.1400854,-0.02273464,0.07624147,0.9968302,0.03761448,0.01304107,0.0438883,-0.9982429,-0.01777364,1.171885,4.999889,-1,0,0,0
0,1,0,0,1,4,5,0.194,1.256114,0.5112213,1.039559,4.863946,0.09329427,0.8003712,0.139843,-0.01919239,0.07932923,0.9966637,0.03922273,0.01138985,0.04519087,-0.9981431,-0.0002956912,1.187213,4.999984,-1,0,0,0
0,1,0,0,1,4,6,0.249,1.256114,0.5112213,1.039559,4.863946,0.09346671,0.8009139,0.1398474,-0.01906964,0.08158279,0.9964841,0.04035715,0.01136844,0.04490267,-0.9981111,0.0004583746,1.198818,5.0,-1,0,0,0
0,1,0,0,1,4,7,0.291,1.256114,0.5112213,1.039559,4.863946,0.09356306,0.8011733,0.13984,-0.0177351,0.08301263,0.9963907,0.04110668,0.0107194,0.04455522,-0.9981033,0.007055566,1.206089,4.999992,-1,0,0,0
0,1,0,0,1,4,8,0.347,1.256114,0.5112213,1.039559,4.863946,0.09541236,0.803821,0.1385675,0.001746775,0.107788,0.9941723,0.05395252,0.001715512,0.04790187,-0.9973924,0.1039491,1.330595,4.997213,-1,0,0,0
0,1,0,0,1,4,9,0.402,1.256114,0.5112213,1.039559,4.863946,0.09876036,0.8107369,0.1356047,0.02677597,0.1723653,0.9846691,0.08712963,-0.008595001,0.0555415,-0.9946104,0.2303216,1.657637,4.973683,-1,0,0,0
0,1,0,0,1,4,10,0.444,1.256114,0.5112213,1.039559,4.863946,0.1005376,0.8154313,0.1341044,0.03758662,0.1944784,0.9801864,0.09866741,-0.0130973,0.05861796,-0.9933062,0.2855503,1.772713,4.958877,-1,0,0,0
0,1,0,0,1,4,11,0.5,1.256114,0.5112213,1.039559,4.863946,0.1033888,0.8192294,0.132455,0.05877712,0.2153227,0.9747725,0.1101423,-0.02196466,0.06914487,-0.9912645,0.3931442,1.880712,4.93782,-1,0,0,0
0,1,0,0,1,4,12,0.541,1.256114,0.5112213,1.039559,4.863946,0.1044037,0.8203389,0.1319135,0.06912237,0.2226759,0.972439,0.1141927,-0.02721305,0.06652794,-0.990855,0.4453176,1.918584,4.928015,-1,0,0,0
0,1,0,0,1,4,13,0.597,1.256114,0.5112213,1.039559,4.863946,0.1055344,0.8213791,0.1308789,0.07528751,0.2340503,0.969305,0.12033,-0.0294647,0.07047168,-0.989791,0.4772162,1.976846,4.916175,-1,0,0,0
0,1,0,0,1,4,14,0.653,1.256114,0.5112213,1.039559,4.863946,0.1065838,0.8224542,0.1302489,0.08392242,0.2422819,0.9665695,0.1249645,-0.03315347,0.07343092,-0.9888846,0.5211359,2.019255,4.904818,-1,0,0,0
0,1,0,0,1,4,15,0.694,1.256114,0.5112213,1.039559,4.863946,0.1070374,0.8237801,0.1294769,0.0861722,0.2539668,0.9633666,0.1310657,-0.03374132,0.07438695,-0.988003,0.533136,2.079578,4.893067,-1,0,0,0
0,1,0,0,1,4,16,0.75,1.256114,0.5112213,1.039559,4.863946,0.1082432,0.8251514,0.1288075,0.09920739,0.2630868,0.9596579,0.1363077,-0.0398907,0.07505843,-0.9870133,0.5990704,2.12677,4.876701,-1,0,0,0
0,1,0,0,1,4,17,0.793,1.256114,0.5112213,1.039559,4.863946,0.1088466,0.8259372,0.1282885,0.09857467,0.2684271,0.9582431,0.1391705,-0.03885866,0.07874081,-0.9863678,0.5967919,2.154653,4.871598,-1,0,0,0
0,1,0,0,1,4,18,0.848,1.256114,0.5112213,1.039559,4.863946,0.1083706,0.8255562,0.1284849,0.09343736,0.263336,0.9601685,0.1363217,-0.03649842,0.07848546,-0.986876,0.5707322,2.128637,4.879744,-1,0,0,0
0,1,0,0,1,4,19,0.903,1.256114,0.5112213,1.039559,4.863946,0.1078541,0.825513,0.1280096,0.0900092,0.2662176,0.9597013,0.1376503,-0.03466648,0.07843831,-0.9867615,0.5534348,2.143394,4.878906,-1,0,0,0
0,1,0,0,1,4,20,0.946,1.256114,0.5112213,1.039559,4.863946,0.1071927,0.8254445,0.1279153,0.08467603,0.265911,0.9602715,0.1372702,-0.03195532,0.07868976,-0.9868858,0.5264195,2.141956,4.882172,-1,0,0,0
0,1,0,0,1,4,21,1.001,1.256114,0.5112213,1.039559,4.863946,0.1069074,0.8253079,0.1279213,0.0844199,0.2660977,0.9602423,0.1373317,-0.03191946,0.07796814,-0.9869357,0.5248789,2.142785,4.882177,-1,0,0,0
0,1,0,0,1,4,22,1.043,1.256114,0.5112213,1.039559,4.863946,0.106993,0.8252737,0.1279484,0.08469103,0.265196,0.9604679,0.1369071,-0.03197671,0.07878933,-0.9869276,0.5262711,2.138174,4.882916,-1,0,0,0
0,1,0,0,1,4,23,1.098,1.256114,0.5112213,1.039559,4.863946,0.1072981,0.8254716,0.1278326,0.08544804,0.2666191,0.9600067,0.137698,-0.03218551,0.07963215,-0.9867432,0.530371,2.145565,4.881046,-1,0,0,0
0,1,0,0,1,4,24,1.14,1.256114,0.5112213,1.039559,4.863946,0.1074348,0.8257084,0.1276565,0.08668394,0.2684233,0.959393,0.13867,-0.03277408,0.0793739,-0.9866085,0.5366902,2.15493,4.878531,-1,0,0,0
0,1,0,0,1,4,25,1.196,1.256114,0.5112213,1.039559,4.863946,0.1074344,0.8257673,0.1274786,0.08581196,0.2701523,0.9589859,0.1395389,-0.03218593,0.07994821,-0.986459,0.5324534,2.163807,4.877251,-1,0,0,0
0,1,0,0,1,4,26,1.252,1.256114,0.5112213,1.039559,4.863946,0.1072914,0.825943,0.1273652,0.08456947,0.2715275,0.9587079,0.1401916,-0.03150191,0.07997398,-0.9863864,0.5262216,2.171004,4.876499,-1,0,0,0
0,1,0,0,1,4,27,1.293,1.256114,0.5112213,1.039559,4.863946,0.1072062,0.8260953,0.1272141,0.08370026,0.2732113,0.9583057,0.1410262,-0.03096337,0.08021229,-0.9862651,0.5219057,2.179742,4.875215,-1,0,0,0
0,1,0,0,1,4,28,1.349,1.256114,0.5112213,1.039559,4.863946,0.107009,0.8259645,0.1272984,0.08274304,0.2726091,0.9585603,0.1406645,-0.03055059,0.07989059,-0.9863558,0.5169501,2.176576,4.876378,-1,0,0,0
0,1,0,0,1,4,29,1.391,1.256114,0.5112213,1.039559,4.863946,0.1071597,0.8258555,0.1272466,0.08330445,0.2722752,0.9586066,0.1405346,-0.03076916,0.08043492,-0.9863232,0.5198711,2.174776,4.876428,-1,0,0,0
0,1,0,0,1,4,30,1.447,1.256114,0.5112213,1.039559,4.863946,0.107498,0.8261821,0.1270306,0.08374981,0.2745293,0.9579247,0.1417212,-0.03086681,0.08069534,-0.9861291,0.5224987,2.186542,4.87378,-1,0,0,0
0,1,0,0,1,4,31,1.502,1.256114,0.5112213,1.039559,4.863946,0.1076794,0.8264444,0.1267544,0.08506739,0.278258,0.9567319,0.1436983,-0.03138177,0.08070189,-0.9858261,0.5293445,2.205724,4.869118,-1,0,0,0
0,1,0,0,1,4,32,1.543,1.256114,0.5112213,1.039559,4.863946,0.1077331,0.8264299,0.1267692,0.08504526,0.2779041,0.9568368,0.1435283,-0.03132443,0.08111586,-0.9858187,0.5292751,2.203911,4.869501,-1,0,0,0
0,1,0,0,1,4,33,1.6,1.256114,0.5112213,1.039559,4.863946,0.1076303,0.8260489,0.126973,0.08420227,0.2768193,0.9572257,0.142927,-0.03096806,0.08094164,-0.9859318,0.5249538,2.198021,4.871179,-1,0,0,0
0,1,0,0,1,4,34,1.642,1.256114,0.5112213,1.039559,4.863946,0.1076763,0.8258743,0.1269667,0.08429243,0.2766828,0.9572573,0.1428804,-0.03092844,0.08156631,-0.9858882,0.5254443,2.197163,4.871301,-1,0,0,0
0,1,0,0,1,4,35,1.697,1.256114,0.5112213,1.039559,4.863946,0.1075164,0.825781,0.1269939,0.08240648,0.2772495,0.9572575,0.14307,-0.03003727,0.08099845,-0.9859351,0.5159721,2.199995,4.871734,-1,0,0,0
0,1,0,0,1,4,36,1.753,1.256114,0.5112213,1.039559,4.863946,0.1077334,0.8260613,0.1266197,0.08362782,0.2815264,0.9559023,0.1453431,-0.03040061,0.08154985,-0.985546,0.5224031,2.222014,4.866475,14,0,0,0
0,1,0,0,1,4,37,1.794,1.256114,0.5112213,1.039559,4.863946,0.1077857,0.8263531,0.1265001,0.08343947,0.281478,0.9559331,0.1453174,-0.0302706,0.08180061,-0.985533,0.5215257,2.22208,4.866556,14,0,0,0
0,1,0,0,1,4,38,1.851,1.256114,0.5112213,1.039559,4.863946,0.1077916,0.8265882,0.1263974,0.08370976,0.2809219,0.956073,0.1450433,-0.03042945,0.08180024,-0.9855685,0.5228549,2.219501,4.866954,14,0,0,0
0,1,0,0,1,4,39,1.892,1.256114,0.5112213,1.039559,4.863946,0.1078583,0.8268788,0.1261031,0.0841589,0.2828556,0.9554632,0.1460812,-0.03047425,0.08249847,-0.9853556,0.5252301,2.229653,4.864561,14,0,0,0
0,1,0,0,1,4,40,1.947,1.256114,0.5112213,1.039559,4.863946,0.1073339,0.8266876,0.1264028,0.08027855,0.2787923,0.9569902,0.1437928,-0.02878419,0.08181085,-0.9858002,0.5053425,2.208897,4.871012,-1,0,0,0
0,1,0,0,1,4,41,2.004,1.256114,0.5112213,1.039559,4.863946,0.1074819,0.8266937,0.1261407,0.08156684,0.2797227,0.9566097,0.1443607,-0.02924283,0.08285634,-0.9856164,0.5119181,2.213654,4.869337,14,0,0,0
0,1,0,0,1,4,42,2.045,1.256114,0.5112213,1.039559,4.863946,0.1074008,0.8268179,0.1261384,0.08052534,0.2795713,0.9567422,0.144221,-0.02879626,0.08236276,-0.9856914,0.5066748,2.213035,4.870015,14,0,0,0
0,1,0,0,1,4,43,2.101,1.256114,0.5112213,1.039559,4.863946,0.107441,0.8267622,0.126259,0.08128682,0.278603,0.9569602,0.1437663,-0.02917433,0.08267354,-0.9857206,0.5104436,2.208016,4.870662,-1,0,0,0
0,1,0,0,1,4,44,2.143,1.256114,0.5112213,1.039559,4.863946,0.1076025,0.8268027,0.1262565,0.08180513,0.2781006,0.9570621,0.1435343,-0.02944217,0.08276968,-0.9857385,0.5131521,2.205489,4.8709,-1,0,0,0
0,1,0,0,1,4,45,2.199,1.256114,0.5112213,1.039559,4.863946,0.1076701,0.8267474,0.1263779,0.08096535,0.2767847,0.9575149,0.1428344,-0.02899776,0.08328807,-0.9858096,0.5090103,2.198752,4.872721,-1,0,0,0
0,1,0,0,1,4,46,2.24,1.256114,0.5112213,1.039559,4.863946,0.1076467,0.8266924,0.1263848,0.08092694,0.275836,0.9577919,0.1423543,-0.02897064,0.08361318,-0.9858524,0.5087661,2.193891,4.87374,-1,0,0,0
0,1,0,0,1,4,47,2.296,1.256114,0.5112213,1.039559,4.863946,0.1076893,0.8269184,0.1262729,0.08174622,0.2766711,0.9574814,0.1428183,-0.0293635,0.08351238,-0.9857821,0.5128957,2.198345,4.872396,-1,0,0,0
0,1,0,0,1,4,48,2.352,1.256114,0.5112213,1.039559,4.863946,0.1075592,0.8273464,0.1262063,0.08218525,0.2784123,0.956939,0.1437241,-0.02956158,0.0831773,-0.9856729,0.5149961,2.207587,4.870272,-1,0,0,0
0,1,0,0,1,4,49,2.393,1.256114,0.5112213,1.039559,4.863946,0.1074427,0.8275688,0.1261472,0.08102252,0.2782406,0.9570881,0.1435885,-0.0289537,0.08337558,-0.9856939,0.5091207,2.206977,4.871016,-1,0,0,0
0,1,0,0,1,4,50,2.449,1.256114,0.5112213,1.039559,4.863946,0.1076278,0.8280185,0.1257491,0.08285028,0.2819445,0.9558468,0.1455742,-0.02974455,0.08322279,-0.985392,0.5185004,2.226243,4.866003,14,0,0,0
0,1,0,0,1,4,51,2.49,1.256114,0.5112213,1.039559,4.863946,0.1077186,0.8284658,0.1255591,0.08323772,0.284182,0.9551503,0.1467418,-0.02986123,0.08313162,-0.985223,0.5205923,2.238059,4.863273,14,0,0,0
0,1,0,0,1,4,52,2.547,1.256114,0.5112213,1.039559,4.863946,0.1076915,0.829009,0.12536,0.08273271,0.2855988,0.9547715,0.1474548,-0.02951854,0.08332957,-0.9851101,0.5181189,2.245832,4.861871,14,0,0,0
0,1,0,0,1,4,53,2.602,1.256114,0.5112213,1.039559,4.863946,0.1076998,0.8293274,0.1250066,0.08281837,0.2874906,0.9541962,0.1484257,-0.02952513,0.08305372,-0.9849874,0.5186381,2.255833,4.859653,14,0,0,0
0,1,0,0,1,4,54,2.643,1.256114,0.5112213,1.039559,4.863946,0.1077313,0.8293369,0.1248844,0.08166277,0.2865243,0.9545863,0.1478663,-0.02902404,0.08277421,-0.9851099,0.512922,2.251,4.861308,14,0,0,0
0,1,0,0,1,4,55,2.699,1.256114,0.5112213,1.039559,4.863946,0.1079827,0.8292768,0.1246508,0.08235338,0.2870861,0.9543582,0.1481754,-0.02941039,0.08236805,-0.9850861,0.516631,2.253836,4.860301,14,0,0,0
0,1,0,0,1,4,56,2.713,1.256114,0.5112213,1.039559,4.863946,0.1081921,0.8293501,0.1246189,0.08333333,0.286636,0.9544084,0.1479909,-0.02990834,0.08246613,-0.9850906,0.5216792,2.251594,4.860247,14,1,1,0
0,1,0,0,1,5,1,0.0,1.256114,-1.016842,1.039559,4.783864,0.09244983,0.8012059,0.1389959,-0.02682852,0.06976108,0.9972029,0.03413985,0.01526503,0.05326356,-0.99788,-0.03831629,1.141232,4.999508,-1,0,0,0
0,1,0,0,1,5,2,0.027,1.256114,-1.016842,1.039559,4.783864,0.09274279,0.8012038,0.138697,-0.02198778,0.07737003,0.99676,0.03812481,0.01290424,0.04941951,-0.9979668,-0.01449244,1.17854,4.999933,-1,0,0,0
0,1,0,0,1,5,3,0.083,1.256114,-1.016842,1.039559,4.783864,0.09254699,0.8022779,0.1382365,-0.02451373,0.08197606,0.9963328,0.04034708,0.01434308,0.05091918,-0.9977844,-0.0270698,1.202287,4.999926,-1,0,0,0
0,1,0,0,1,5,4,0.125,1.256114,-1.016842,1.039559,4.783864,0.0918633,0.8034204,0.1378256,-0.0269133,0.08846331,0.9957158,0.04356307,0.01563229,0.049124,-0.9977198,-0.03954927,1.23537,4.999719,-1,0,0,0
0,1,0,0,1,5,5,0.18,1.256114,-1.016842,1.039559,4.783864,0.09176864,0.8054058,0.1366619,-0.02180096,0.1110527,0.9935754,0.05505534,0.01346191,0.04587375,-0.9973381,-0.01489332,1.348735,4.997766,-1,0,0,0
0,1,0,0,1,5,6,0.236,1.256114,-1.016842,1.039559,4.783864,0.09171949,0.8064415,0.1364424,-0.0250506,0.1125691,0.9933281,0.05570394,0.01526545,0.04841203,-0.9971561,-0.03086906,1.357314,4.997429,-1,0,0,0
0,1,0,0,1,5,7,0.278,1.256114,-1.016842,1.039559,4.783864,0.09127355,0.8074139,0.1356517,-0.03032735,0.1234481,0.9918875,0.06102464,0.01822756,0.04923801,-0.9967544,-0.05730797,1.412218,4.995165,-1,0,0,0
0,1,0,0,1,5,8,0.333,1.256114,-1.016842,1.039559,4.783864,0.08877245,0.8095023,0.1330746,-0.0629885,0.1453145,0.9873784,0.07112133,0.03539134,0.05253298,-0.9954544,-0.2207266,1.523517,4.984638,-1,0,0,0
0,1,0,0,1,5,9,0.375,1.256114,-1.016842,1.039559,4.783864,0.08418676,0.8122197,0.1295928,-0.1080748,0.1705334,0.9794071,0.08272136,0.05876769,0.05253065,-0.9934506,-0.4487425,1.653139,4.959162,-1,0,0,0
0,1,0,0,1,5,10,0.431,1.256114,-1.016842,1.039559,4.783864,0.07759842,0.8148259,0.1248606,-0.1461423,0.1950133,0.9698517,0.09482756,0.07798658,0.04478194,-0.9914234,-0.6455799,1.77984,4.924126,-1,0,0,0
0,1,0,0,1,5,11,0.486,1.256114,-1.016842,1.039559,4.783864,0.0733927,0.8168472,0.1212603,-0.1764001,0.2119418,0.9612303,0.1026509,0.09406191,0.04715092,-0.989137,-0.801715,1.868275,4.889853,-1,0,0,0
0,1,0,0,1,5,12,0.529,1.256114,-1.016842,1.039559,4.783864,0.07155202,0.8183369,0.1192339,-0.184195,0.2288114,0.9558858,0.1118081,0.09775519,0.04019145,-0.9880929,-0.8439015,1.955536,4.87001,-1,0,0,0
0,1,0,0,1,5,13,0.584,1.256114,-1.016842,1.039559,4.783864,0.0706602,0.8202419,0.1175607,-0.1953236,0.2424743,0.950292,0.1183335,0.104169,0.04315134,-0.9865516,-0.9016296,2.02724,4.847963,-1,0,0,0
0,1,0,0,1,5,14,0.626,1.256114,-1.016842,1.039559,4.783864,0.07074383,0.82162,0.116559,-0.1953805,0.2517803,0.9478571,0.1228682,0.104761,0.04546548,-0.9858303,-0.9027215,2.076092,4.839169,-1,0,0,0
0,1,0,0,1,5,15,0.681,1.256114,-1.016842,1.039559,4.783864,0.07125512,0.8232344,0.1155185,-0.1997087,0.263994,0.9436226,0.1287564,0.107752,0.04846085,-0.9846131,-0.9250174,2.140202,4.8229,-1,0,0,0
0,1,0,0,1,5,16,0.737,1.256114,-1.016842,1.039559,4.783864,0.07095893,0.8234465,0.1151406,-0.2060942,0.2640043,0.9422457,0.1282632,0.1114707,0.05184778,-0.9840908,-0.9573508,2.1407,4.816488,-1,0,0,0
0,1,0,0,1,5,17,0.779,1.256114,-1.016842,1.039559,4.783864,0.07078127,0.8238332,0.1144744,-0.2043327,0.2709594,0.9406536,0.131994,0.1106833,0.05088736,-0.9837364,-0.9493962,2.17666,4.810902,-1,0,0,0
0,1,0,0,1,5,18,0.834,1.256114,-1.016842,1.039559,4.783864,0.06996769,0.824216,0.1137538,-0.213633,0.2733574,0.9378895,0.1329282,0.1156951,0.05197593,-0.9829767,-0.997143,2.189654,4.798572,-1,0,0,0
0,1,0,0,1,5,19,0.876,1.256114,-1.016842,1.039559,4.783864,0.07000606,0.8243902,0.1135626,-0.2119257,0.2748295,0.9378466,0.1336726,0.1149276,0.05239992,-0.9829434,-0.9887028,2.197345,4.798726,-1,0,0,0
0,1,0,0,1,5,20,0.932,1.256114,-1.016842,1.039559,4.783864,0.0700885,0.8247713,0.1133014,-0.2108414,0.2779497,0.9371712,0.1353896,0.1143855,0.05169077,-0.9828091,-0.9834914,2.213693,4.79637,-1,0,0,0
0,1,0,0,1,5,21,0.988,1.256114,-1.016842,1.039559,4.783864,0.07027113,0.8247759,0.1133294,-0.2125721,0.2770292,0.9370528,0.1346842,0.115472,0.05336252,-0.9826896,-0.9919142,2.209042,4.795617,-1,0,0,0
0,1,0,0,1,5,22,1.029,1.256114,-1.016842,1.039559,4.783864,0.07034378,0.8247623,0.1132808,-0.2119899,0.2776608,0.9369977,0.1349907,0.115233,0.05363327,-0.9826608,-0.9889889,2.212259,4.795543,-1,0,0,0
0,1,0,0,1,5,23,1.085,1.256114,-1.016842,1.039559,4.783864,0.07027478,0.8247376,0.1131683,-0.2126014,0.2785411,0.9365978,0.1355213,0.1154775,0.05288797,-0.9825995,-0.9922242,2.216777,4.793919,-1,0,0,0
0,1,0,0,1,5,24,1.127,1.256114,-1.016842,1.039559,4.783864,0.07033657,0.8247057,0.113173,-0.2131585,0.2780236,0.936625,0.1350363,0.1159858,0.0546376,-0.9825107,-0.9949154,2.214119,4.793924,-1,0,0,0
0,1,0,0,1,5,25,1.183,1.256114,-1.016842,1.039559,4.783864,0.07012277,0.8246772,0.1131466,-0.215069,0.2774405,0.9363611,0.1348362,0.1167847,0.05345371,-0.9825087,-1.004663,2.211158,4.792517,-1,0,0,0
0,1,0,0,1,5,26,1.224,1.256114,-1.016842,1.039559,4.783864,0.06998654,0.8246446,0.112984,-0.2172984,0.2771904,0.9359204,0.1345518,0.1180493,0.05437375,-0.982346,-1.015994,2.209944,4.790383,-1,0,0,0
0,1,0,0,1,5,27,1.28,1.256114,-1.016842,1.039559,4.783864,0.06985517,0.824755,0.1127811,-0.2177801,0.2782251,0.9355013,0.1350787,0.1183346,0.05436079,-0.9822401,-1.018667,2.215397,4.788662,11,0,0,0
0,1,0,0,1,5,28,1.336,1.256114,-1.016842,1.039559,4.783864,0.07005273,0.8248141,0.1127645,-0.217513,0.2779795,0.9356364,0.1348547,0.1183047,0.05521163,-0.982227,-1.017116,2.214206,4.789244,11,0,0,0
0,1,0,0,1,5,29,1.378,1.256114,-1.016842,1.039559,4.783864,0.07026102,0.8248692,0.1127705,-0.2163978,0.2777787,0.9359546,0.1347236,0.1177805,0.05563265,-0.9822842,-1.011299,2.213212,4.790687,11,0,0,0
0,1,0,0,1,5,30,1.433,1.256114,-1.016842,1.039559,4.783864,0.07037939,0.824887,0.1127668,-0.2153323,0.2784109,0.9360125,0.1351284,0.1171925,0.05516961,-0.9823251,-1.005894,2.21644,4.791141,11,0,0,0
0,1,0,0,1,5,31,1.474,1.256114,-1.016842,1.039559,4.783864,0.07038216,0.8248419,0.1127728,-0.2153042,0.2781018,0.9361109,0.1349421,0.1171974,0.05539611,-0.9823374,-1.005723,2.214814,4.791521,11,0,0,0
0,1,0,0,1,5,32,1.53,1.256114,-1.016842,1.039559,4.783864,0.07020249,0.8248681,0.1126305,-0.2161331,0.2793297,0.9355541,0.1356096,0.1176138,0.054981,-0.982219,-1.010193,2.221167,4.78923,11,0,0,0
0,1,0,0,1,5,33,1.532,1.256114,-1.016842,1.039559,4.783864,0.0701136,0.8248145,0.1126439,-0.216614,0.2788702,0.93558,0.1353921,0.1178092,0.05472912,-0.9822396,-1.01265,2.218771,4.789222,11,1,1,0
0,1,0,0,1,6,1,0.0,1.256114,1.033864,-0.5226423,4.863946,0.09350559,0.8028004,0.1383424,-0.02990163,0.07962383,0.9963764,0.03882627,0.01744473,0.06293392,-0.9971096,-0.05238612,1.191289,4.999718,-1,0,0,0
0,1,0,0,1,6,2,0.013,1.256114,1.033864,-0.5226423,4.863946,0.093686,0.802753,0.1383302,-0.02910031,0.08024587,0.9963502,0.03915229,0.01708757,0.06352803,-0.9970654,-0.04830143,1.194292,4.999763,-1,0,0,0
0,1,0,0,1,6,3,0.069,1.256114,1.033864,-0.5226423,4.863946,0.09419135,0.8028479,0.1384926,-0.02594574,0.07833546,0.9965894,0.03828937,0.01546735,0.06397527,-0.9970967,-0.03237244,1.18497,4.999873,-1,0,0,0
0,1,0,0,1,6,4,0.125,1.256114,1.033864,-0.5226423,4.863946,0.09491476,0.8034498,0.1383775,-0.02150095,0.08391993,0.9962405,0.04120538,0.01348562,0.06536987,-0.9969188,-0.0100086,1.212974,4.999973,-1,0,0,0
0,1,0,0,1,6,5,0.167,1.256114,1.033864,-0.5226423,4.863946,0.09484511,0.8033925,0.1385462,-0.02182474,0.08147842,0.9964361,0.03997721,0.01355584,0.06510216,-0.9969854,-0.01163401,1.200912,4.999987,-1,0,0,0
0,1,0,0,1,6,6,0.223,1.256114,1.033864,-0.5226423,4.863946,0.0947443,0.8031135,0.1385498,-0.02171008,0.08054357,0.9965146,0.03951885,0.01345162,0.06469436,-0.9970316,-0.01116699,1.19604,4.999986,-1,0,0,0
0,1,0,0,1,6,7,0.264,1.256114,1.033864,-0.5226423,4.863946,0.09459425,0.8030769,0.1385651,-0.02212876,0.07996713,0.9965519,0.03922398,0.01362197,0.06418853,-0.9970736,-0.01335499,1.193175,4.999978,-1,0,0,0
0,1,0,0,1,6,8,0.32,1.256114,1.033864,-0.5226423,4.863946,0.09671457,0.8014092,0.140373,0.0135222,0.06888582,0.9975329,0.03476369,-0.005003371,0.0508372,-0.9980892,0.1625487,1.136786,4.996957,-1,0,0,0
0,1,0,0,1,6,9,0.375,1.256114,1.033864,-0.5226423,4.863946,0.1047528,0.7983545,0.1446042,0.07064771,0.02911764,0.9970763,0.01681392,-0.03433894,0.06429974,-0.9971979,0.4468799,0.9393631,4.973165,-1,0,0,0
0,1,0,0,1,6,10,0.417,1.256114,1.033864,-0.5226423,4.863946,0.1111285,0.7959054,0.1474109,0.1096319,0.008579571,0.9939352,0.007950017,-0.0544902,0.06662624,-0.9962573,0.6403664,0.8373225,4.945542,-1,0,0,0
0,1,0,0,1,6,11,0.473,1.256114,1.033864,-0.5226423,4.863946,0.117876,0.7942436,0.1494437,0.1455143,-0.01115493,0.9892933,1.452088e-05,-0.07316671,0.0764269,-0.994387,0.8182703,0.7405522,4.911145,-1,0,0,0
0,1,0,0,1,6,12,0.514,1.256114,1.033864,-0.5226423,4.863946,0.1196828,0.793255,0.1502581,0.1552147,-0.01752681,0.9877253,-0.002956325,-0.07828552,0.07439926,-0.9941466,0.8660555,0.7089748,4.899881,-1,0,0,0
0,1,0,0,1,6,13,0.571,1.256114,1.033864,-0.5226423,4.863946,0.120369,0.7926933,0.1501874,0.1605109,-0.02026033,0.9868261,-0.00398672,-0.081062,0.07609229,-0.9937922,0.8919422,0.6953022,4.893845,-1,0,0,0
0,1,0,0,1,6,14,0.625,1.256114,1.033864,-0.5226423,4.863946,0.1200332,0.7925977,0.1503208,0.1594151,-0.02147435,0.9869781,-0.004654144,-0.08055627,0.07586824,-0.9938476,0.8862669,0.6893806,4.894261,-1,0,0,0
0,1,0,0,1,6,15,0.668,1.256114,1.033864,-0.5226423,4.863946,0.120087,0.7925997,0.1504015,0.1611025,-0.02161337,0.986701,-0.004611089,-0.08141404,0.07645481,-0.9937329,0.8943833,0.6887208,4.892716,-1,0,0,0
0,1,0,0,1,6,16,0.723,1.256114,1.033864,-0.5226423,4.863946,0.1205432,0.7925729,0.1506653,0.168124,-0.02327375,0.9854911,-0.005265751,-0.0850102,0.07534721,-0.9935132,0.9283112,0.6807519,4.885552,-1,0,0,0
0,1,0,0,1,6,17,0.765,1.256114,1.033864,-0.5226423,4.863946,0.1216847,0.7915949,0.1512427,0.1770678,-0.03146149,0.9836957,-0.009039934,-0.08983565,0.07517529,-0.9930743,0.971558,0.640589,4.872693,-1,0,0,0
0,1,0,0,1,6,18,0.821,1.256114,1.033864,-0.5226423,4.863946,0.1227207,0.7907168,0.1515247,0.1826079,-0.03570235,0.9825374,-0.01084934,-0.0928095,0.07629684,-0.9926971,0.9986858,0.6194535,4.864729,-1,0,0,0
0,1,0,0,1,6,19,0.862,1.256114,1.033864,-0.5226423,4.863946,0.1238708,0.7903227,0.1518653,0.1894801,-0.04290437,0.9809467,-0.01398211,-0.09659777,0.0784713,-0.9921268,1.032037,0.5846847,4.853482,-1,0,0,0
0,1,0,0,1,6,20,0.918,1.256114,1.033864,-0.5226423,4.863946,0.1240038,0.7904233,0.1519274,0.1893472,-0.04158249,0.9810293,-0.01333198,-0.0964759,0.07840175,-0.9921532,1.031618,0.5911023,4.854381,-1,0,0,0
