manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,7,4,0.142,1.267436,1.536621,-0.5226423,4.729233,0.09346081,0.8673222,0.1291914,-0.02153413,0.06172104,0.9978611,0.0304756,0.01186099,0.03544226,-0.9988365,-0.01165021,1.168591,4.999887,-1,0,0,0
0,1,0,4,1,7,5,0.199,1.267436,1.536621,-0.5226423,4.729233,0.09363453,0.8675451,0.1290361,-0.01905314,0.06416381,0.9977575,0.03175723,0.01061791,0.03398433,-0.9988613,0.0006194711,1.180785,4.999963,-1,0,0,0
0,1,0,4,1,7,6,0.253,1.267436,1.536621,-0.5226423,4.729233,0.09426221,0.8681916,0.1289358,-0.01620067,0.0675283,0.9975858,0.03347502,0.009301279,0.03553254,-0.9987644,0.01515712,1.197921,4.999977,-1,0,0,0
0,1,0,4,1,7,7,0.296,1.267436,1.536621,-0.5226423,4.729233,0.0958984,0.8684384,0.1292321,0.001708069,0.06939831,0.9975876,0.03472989,0.0002244911,0.03104766,-0.9989144,0.1042363,1.207203,4.998908,-1,0,0,0
0,1,0,4,1,7,8,0.351,1.267436,1.536621,-0.5226423,4.729233,0.1008377,0.8664641,0.1320067,0.04439946,0.05491581,0.9975033,0.02816278,-0.02133496,0.03155671,-0.9988773,0.3170475,1.133885,4.9895,-1,0,0,0
0,1,0,4,1,7,9,0.392,1.267436,1.536621,-0.5226423,4.729233,0.1071787,0.862709,0.135761,0.09783895,0.02572981,0.9948696,0.01435626,-0.04857055,0.03019064,-0.9982601,0.581758,0.9875145,4.961492,-1,0,0,0
0,1,0,4,1,7,10,0.449,1.267436,1.536621,-0.5226423,4.729233,0.1174778,0.857533,0.1404519,0.1664697,-0.002852695,0.9860424,0.0009545074,-0.08353364,0.02845717,-0.9960981,0.9212613,0.843759,4.901466,-1,0,0,0
0,1,0,4,1,7,11,0.504,1.267436,1.536621,-0.5226423,4.729233,0.127609,0.8545088,0.1435796,0.214057,-0.02427121,0.9765196,-0.00870675,-0.1080018,0.03226498,-0.9935888,1.157553,0.7377268,4.842145,-1,0,0,0
0,1,0,4,1,7,12,0.544,1.267436,1.536621,-0.5226423,4.729233,0.1338132,0.8533577,0.1451253,0.2426311,-0.03630892,0.9694389,-0.01426291,-0.1227889,0.03264635,-0.9917932,1.298874,0.6790103,4.800156,-1,0,0,0
0,1,0,4,1,7,13,0.602,1.267436,1.536621,-0.5226423,4.729233,0.1386663,0.8530674,0.1460927,0.2575109,-0.03491585,0.9656444,-0.01395334,-0.1303193,0.02785778,-0.9909824,1.374349,0.6855215,4.779799,-1,0,0,0
0,1,0,4,1,7,14,0.642,1.267436,1.536621,-0.5226423,4.729233,0.1415702,0.8530808,0.1465197,0.2668584,-0.03876691,0.9629557,-0.01523285,-0.1352409,0.03179592,-0.9901853,1.421203,0.6671866,4.764062,-1,0,0,0
0,1,0,4,1,7,15,0.698,1.267436,1.536621,-0.5226423,4.729233,0.1428445,0.8535441,0.1467264,0.271835,-0.0342132,0.9617355,-0.01305597,-0.1377018,0.0303715,-0.9899219,1.446476,0.6894689,4.758893,-1,0,0,0
0,1,0,4,1,7,16,0.755,1.267436,1.536621,-0.5226423,4.729233,0.1439752,0.8534463,0.1469542,0.2782381,-0.03946531,0.959701,-0.01505528,-0.1411483,0.03428141,-0.9892802,1.477506,0.6642983,4.746577,18,0,0,0
0,1,0,4,1,7,17,0.756,1.267436,1.536621,-0.5226423,4.729233,0.1441461,0.8534371,0.1469855,0.2793413,-0.03982762,0.9593655,-0.01512403,-0.1417339,0.03494956,-0.989172,1.482878,0.6625649,4.744706,18,1,1,0
0,1,0,4,1,8,1,0.0,1.267436,0.0,1.039558,4.890738,0.09934837,0.8687246,0.1304565,-0.009388834,0.06947954,0.9975392,0.03459582,0.005790722,0.0315028,-0.998888,0.053519,1.207873,4.999708,-1,0,0,0
0,1,0,4,1,8,2,0.062,1.267436,0.0,1.039558,4.890738,0.09694041,0.8680037,0.1304049,-0.03093824,0.06455035,0.9974347,0.031806,0.01646219,0.03064753,-0.9988884,-0.05409377,1.183125,4.999679,-1,0,0,0
0,1,0,4,1,8,3,0.105,1.267436,0.0,1.039558,4.890738,0.09693197,0.8676269,0.1305002,-0.02471575,0.06469116,0.9975992,0.03199705,0.01328845,0.02866304,-0.9989885,-0.02370893,1.183393,4.999916,-1,0,0,0
0,1,0,4,1,8,4,0.159,1.267436,0.0,1.039558,4.890738,0.09651613,0.8668212,0.1308399,-0.0319275,0.05817634,0.9977956,0.02857305,0.0169044,0.03228606,-0.9989272,-0.0592684,1.150682,4.999406,-1,0,0,0
0,1,0,4,1,8,5,0.214,1.267436,0.0,1.039558,4.890738,0.09654503,0.8663926,0.1309291,-0.02961476,0.05777957,0.99789,0.02845805,0.01565664,0.02931572,-0.9990424,-0.04794147,1.148291,4.999503,-1,0,0,0
0,1,0,4,1,8,6,0.254,1.267436,0.0,1.039558,4.890738,0.09711421,0.8664759,0.1308912,-0.02329447,0.05982537,0.997937,0.02959268,0.01248055,0.02777911,-0.999098,-0.01653891,1.158362,4.9998,-1,0,0,0
0,1,0,4,1,8,7,0.31,1.267436,0.0,1.039558,4.890738,0.09927161,0.8694361,0.1299098,-0.02010761,0.07770218,0.9967738,0.03844337,0.01162735,0.04043989,-0.9983745,0.001033641,1.249059,4.999759,-1,0,0,0
0,1,0,4,1,8,8,0.364,1.267436,0.0,1.039558,4.890738,0.1006346,0.8757046,0.1266414,-0.01909504,0.1330685,0.9909229,0.0661044,0.01299119,0.05138772,-0.9964039,0.006933659,1.528683,4.98918,-1,0,0,0
0,1,0,4,1,8,9,0.407,1.267436,0.0,1.039558,4.890738,0.1009412,0.8800786,0.1241728,-0.01720782,0.1697028,0.9853451,0.08460698,0.01300531,0.05125475,-0.9950103,0.0162563,1.715238,4.973355,-1,0,0,0
0,1,0,4,1,8,10,0.461,1.267436,0.0,1.039558,4.890738,0.1010562,0.8829947,0.1224942,-0.01869802,0.1853591,0.9824929,0.09245319,0.01435031,0.05319393,-0.9941916,0.008911081,1.796457,4.964288,-1,0,0,0
0,1,0,4,1,8,11,0.52,1.267436,0.0,1.039558,4.890738,0.1016918,0.8850791,0.1207172,-0.01519946,0.1973001,0.9802253,0.09851001,0.01353246,0.05930081,-0.9932754,0.02670944,1.858405,4.956389,-1,0,0,0
0,1,0,4,1,8,12,0.558,1.267436,0.0,1.039558,4.890738,0.1017646,0.8866661,0.1193394,-0.01901603,0.2092395,0.9776795,0.1043681,0.01635657,0.06441497,-0.9923157,0.007848777,1.920052,4.947875,-1,0,0,0
0,1,0,4,1,8,13,0.614,1.267436,0.0,1.039558,4.890738,0.101329,0.8883678,0.1179006,-0.0196858,0.227239,0.97364,0.1135422,0.01697533,0.06154366,-0.9914799,0.003962055,2.012303,4.933573,-1,0,0,0
0,1,0,4,1,8,14,0.655,1.267436,0.0,1.039558,4.890738,0.1017957,0.8897957,0.1168591,-0.01271954,0.2391928,0.9708888,0.1198505,0.0138369,0.06132494,-0.9907995,0.03883212,2.073834,4.922896,-1,0,0,0
0,1,0,4,1,8,15,0.712,1.267436,0.0,1.039558,4.890738,0.1018175,0.890361,0.1167264,-0.01680768,0.2379831,0.9711239,0.1190538,0.01625593,0.06467681,-0.9906457,0.01861627,2.068422,4.923972,-1,0,0,0
0,1,0,4,1,8,16,0.767,1.267436,0.0,1.039558,4.890738,0.1025213,0.8917066,0.1157492,-0.007513862,0.2492719,0.9684044,0.1251046,0.01211005,0.06579003,-0.9898858,0.06529962,2.126534,4.91297,4,0,0,0
0,1,0,4,1,8,17,0.809,1.267436,0.0,1.039558,4.890738,0.1022833,0.8915482,0.1160165,-0.0116267,0.2450661,0.9694366,0.1228157,0.01407092,0.06610416,-0.9901255,0.0447019,2.105242,4.917167,4,0,0,0
0,1,0,4,1,8,18,0.863,1.267436,0.0,1.039558,4.890738,0.1019887,0.8915966,0.1160102,-0.01298558,0.2457174,0.9692545,0.1231249,0.01459465,0.06463752,-0.9901764,0.03767275,2.108604,4.916606,4,0,0,0
0,1,0,4,1,8,19,0.905,1.267436,0.0,1.039558,4.890738,0.1020834,0.8918237,0.1158127,-0.01328417,0.2461855,0.9691317,0.1233284,0.01497563,0.06636152,-0.9900314,0.03628404,2.111233,4.916131,3,0,0,0
0,1,0,4,1,8,20,0.906,1.267436,0.0,1.039558,4.890738,0.1020928,0.8918831,0.1158068,-0.01399688,0.2455166,0.9692913,0.1229509,0.01540842,0.06715023,-0.9900184,0.03276546,2.107942,4.916764,3,1,1,0
0,1,0,4,1,9,1,0.0,1.267436,1.033864,0.5226424,4.863946,0.0960518,0.8638658,0.1304478,-0.01859606,0.08272959,0.9963985,0.04112783,0.01045195,0.02773022,-0.9987143,0.005178697,1.268139,4.999533,-1,0,0,0
0,1,0,4,1,9,2,0.051,1.267436,1.033864,0.5226424,4.863946,0.09485306,0.8615533,0.1319431,-0.03518251,0.06168133,0.9974756,0.03031143,0.01853129,0.03034506,-0.9989079,-0.07682505,1.162536,4.999269,-1,0,0,0
0,1,0,4,1,9,3,0.09,1.267436,1.033864,0.5226424,4.863946,0.09489228,0.8605245,0.1327482,-0.03696975,0.05558179,0.9977695,0.02717443,0.01941183,0.03331584,-0.9988868,-0.08540671,1.131593,4.998802,-1,0,0,0
0,1,0,4,1,9,4,0.145,1.267436,1.033864,0.5226424,4.863946,0.09499577,0.8605011,0.1329428,-0.03050187,0.05557669,0.9979884,0.02737893,0.01600591,0.02706658,-0.9991304,-0.05373463,1.131499,4.999242,-1,0,0,0
0,1,0,4,1,9,5,0.2,1.267436,1.033864,0.5226424,4.863946,0.09536714,0.860998,0.1329497,-0.03194251,0.0565322,0.9978896,0.02777307,0.01684706,0.03092415,-0.9989938,-0.06040292,1.136682,4.999234,-1,0,0,0
0,1,0,4,1,9,6,0.241,1.267436,1.033864,0.5226424,4.863946,0.09550898,0.8612548,0.1329376,-0.03057985,0.05894635,0.9977927,0.02901365,0.01618259,0.03020462,-0.9989915,-0.05363746,1.148752,4.99945,-1,0,0,0
0,1,0,4,1,9,7,0.296,1.267436,1.033864,0.5226424,4.863946,0.09678683,0.8618832,0.1330103,-0.01704505,0.06362247,0.9978285,0.03156586,0.009453224,0.02919402,-0.9990305,0.01364984,1.172201,4.999904,-1,0,0,0
0,1,0,4,1,9,8,0.351,1.267436,1.033864,0.5226424,4.863946,0.1022669,0.8637282,0.1339017,0.03025806,0.07067347,0.9970405,0.03588252,-0.01386386,0.03579232,-0.9986186,0.249753,1.20821,4.993752,-1,0,0,0
0,1,0,4,1,9,9,0.392,1.267436,1.033864,0.5226424,4.863946,0.1092054,0.8665831,0.1344428,0.0800736,0.08585204,0.9930849,0.04497477,-0.03787893,0.05051397,-0.9969909,0.4994461,1.284985,4.974267,-1,0,0,0
0,1,0,4,1,9,10,0.45,1.267436,1.033864,0.5226424,4.863946,0.1176462,0.8705459,0.1344767,0.1210812,0.09673883,0.9879175,0.05262242,-0.05720264,0.06934565,-0.9945602,0.7075586,1.341861,4.947649,-1,0,0,0
0,1,0,4,1,9,11,0.49,1.267436,1.033864,0.5226424,4.863946,0.1218335,0.873051,0.1339425,0.1411718,0.1063402,0.9842572,0.05846818,-0.06672975,0.07355754,-0.9933368,0.8097714,1.391253,4.930283,-1,0,0,0
0,1,0,4,1,9,12,0.546,1.267436,1.033864,0.5226424,4.863946,0.1253972,0.8752174,0.1331607,0.1637533,0.1166707,0.9795778,0.06444095,-0.07783592,0.07204176,-0.9922696,0.9235777,1.443904,4.907903,-1,0,0,0
0,1,0,4,1,9,13,0.601,1.267436,1.033864,0.5226424,4.863946,0.1269477,0.8765567,0.132676,0.1674273,0.120088,0.9785433,0.06669487,-0.07924742,0.07689323,-0.9916447,0.9431841,1.462006,4.903239,-1,0,0,0
0,1,0,4,1,9,14,0.642,1.267436,1.033864,0.5226424,4.863946,0.1267633,0.8767941,0.1325027,0.1672178,0.1217059,0.9783792,0.06746378,-0.07911403,0.07643127,-0.991639,0.9421038,1.470222,4.903001,-1,0,0,0
0,1,0,4,1,9,15,0.698,1.267436,1.033864,0.5226424,4.863946,0.1269675,0.8773574,0.1320493,0.174143,0.1255097,0.976689,0.06961897,-0.08251464,0.07581271,-0.9912603,0.9762377,1.48945,4.89522,-1,0,0,0
0,1,0,4,1,9,16,0.74,1.267436,1.033864,0.5226424,4.863946,0.1267264,0.8775134,0.1320243,0.1708443,0.1246584,0.9773805,0.06917986,-0.08077086,0.07737646,-0.9913138,0.9599286,1.485468,4.898678,9,0,0,0
0,1,0,4,1,9,17,0.795,1.267436,1.033864,0.5226424,4.863946,0.1273147,0.8781151,0.1314729,0.1840254,0.1306954,0.9741937,0.07259528,-0.08736748,0.0752083,-0.9906768,1.024997,1.515651,4.88362,9,0,0,0
0,1,0,4,1,9,18,0.853,1.267436,1.033864,0.5226424,4.863946,0.128148,0.8787183,0.1315117,0.1826335,0.1286702,0.9747251,0.07201888,-0.08631764,0.08097187,-0.9903566,1.018898,1.506275,4.885493,9,0,0,0
0,1,0,4,1,9,19,0.854,1.267436,1.033864,0.5226424,4.863946,0.1281623,0.8787693,0.1315453,0.1822102,0.1290064,0.9747599,0.07214868,-0.08610825,0.08073291,-0.9903849,1.016868,1.507981,4.885808,9,1,1,0
0,1,0,4,1,10,1,0.0,1.267436,-1.033864,0.5226424,4.863946,0.09540027,0.8637895,0.1313222,-0.01224174,0.05951044,0.9981526,0.02949459,0.00733219,0.04074777,-0.9987071,0.03569301,1.154043,4.999661,-1,0,0,0
0,1,0,4,1,10,2,0.034,1.267436,-1.033864,0.5226424,4.863946,0.09510202,0.8641138,0.1310799,-0.01598269,0.06095758,0.9980124,0.03013242,0.009265156,0.0418514,-0.9986264,0.01713143,1.161492,4.999822,-1,0,0,0
0,1,0,4,1,10,3,0.089,1.267436,-1.033864,0.5226424,4.863946,0.09450334,0.865074,0.130199,-0.01951272,0.0696997,0.9973772,0.0344422,0.01118721,0.04105649,-0.9985003,-0.0007695481,1.20539,4.999997,-1,0,0,0
0,1,0,4,1,10,4,0.143,1.267436,-1.033864,0.5226424,4.863946,0.09440138,0.8669953,0.1289439,-0.02581488,0.08051274,0.9964193,0.03966857,0.01472371,0.04507596,-0.998087,-0.03178411,1.260549,4.999532,-1,0,0,0
0,1,0,4,1,10,5,0.184,1.267436,-1.033864,0.5226424,4.863946,0.09434172,0.8671278,0.1289791,-0.0255052,0.07973354,0.9964899,0.03930295,0.01450332,0.04386493,-0.9981587,-0.03032163,1.256846,4.999585,-1,0,0,0
0,1,0,4,1,10,6,0.24,1.267436,-1.033864,0.5226424,4.863946,0.0945065,0.8674455,0.1288566,-0.02427777,0.08131999,0.9963923,0.04013104,0.0139047,0.04336258,-0.9981562,-0.02417046,1.264962,4.99952,-1,0,0,0
0,1,0,4,1,10,7,0.296,1.267436,-1.033864,0.5226424,4.863946,0.09431691,0.8686746,0.1277543,-0.03835535,0.08960027,0.995239,0.04381401,0.02146706,0.05102967,-0.9975047,-0.09337591,1.307136,4.99798,-1,0,0,0
0,1,0,4,1,10,8,0.336,1.267436,-1.033864,0.5226424,4.863946,0.09193726,0.8710639,0.1252901,-0.06881571,0.1108132,0.9914559,0.05344517,0.03762523,0.05752584,-0.9962022,-0.2456705,1.41471,4.989343,-1,0,0,0
0,1,0,4,1,10,9,0.391,1.267436,-1.033864,0.5226424,4.863946,0.08513638,0.8752282,0.1199583,-0.1275559,0.1478599,0.9807482,0.07096583,0.06774787,0.05012937,-0.993912,-0.5435674,1.604007,4.953919,-1,0,0,0
0,1,0,4,1,10,10,0.433,1.267436,-1.033864,0.5226424,4.863946,0.0803996,0.8771647,0.1167353,-0.1509833,0.1678373,0.9741841,0.08143482,0.07922319,0.03878682,-0.9927677,-0.6655149,1.706345,4.929574,-1,0,0,0
0,1,0,4,1,10,11,0.488,1.267436,-1.033864,0.5226424,4.863946,0.07650933,0.8771033,0.1149287,-0.1737947,0.1672593,0.970474,0.08069718,0.09083486,0.03956632,-0.9918022,-0.7826649,1.703969,4.912581,-1,0,0,0
0,1,0,4,1,10,12,0.544,1.267436,-1.033864,0.5226424,4.863946,0.0752137,0.8765613,0.1144261,-0.1766983,0.1653526,0.9702764,0.07968638,0.09225997,0.03953015,-0.9917538,-0.7983105,1.693997,4.911076,-1,0,0,0
0,1,0,4,1,10,13,0.585,1.267436,-1.033864,0.5226424,4.863946,0.07505409,0.876173,0.1147098,-0.1790928,0.1618505,0.9704278,0.07795204,0.09332506,0.03868705,-0.9918252,-0.8100874,1.676097,4.910915,-1,0,0,0
0,1,0,4,1,10,14,0.642,1.267436,-1.033864,0.5226424,4.863946,0.07527965,0.8757069,0.1150342,-0.1771038,0.1606397,0.9709939,0.07759385,0.09209912,0.03628929,-0.9920585,-0.7998825,1.669512,4.913221,8,0,0,0
0,1,0,4,1,10,15,0.685,1.267436,-1.033864,0.5226424,4.863946,0.07555036,0.8755233,0.1151663,-0.1785361,0.1593773,0.9709396,0.07677808,0.09292644,0.03794529,-0.9919829,-0.8066252,1.663032,4.912735,8,0,0,0
0,1,0,4,1,10,16,0.739,1.267436,-1.033864,0.5226424,4.863946,0.07544799,0.8752821,0.1153163,-0.1811911,0.156551,0.9709076,0.07533766,0.09418301,0.03760193,-0.9919879,-0.8196926,1.648693,4.911901,8,0,0,0
0,1,0,4,1,10,17,0.795,1.267436,-1.033864,0.5226424,4.863946,0.07402372,0.8754281,0.1145373,-0.1935289,0.1578609,0.9683111,0.07594225,0.1003852,0.03628682,-0.9913823,-0.8824835,1.655648,4.900368,8,0,0,0
0,1,0,4,1,10,18,0.836,1.267436,-1.033864,0.5226424,4.863946,0.07209589,0.8752898,0.113535,-0.2073713,0.1583535,0.9653607,0.07622555,0.1072814,0.03410598,-0.9907155,-0.9532695,1.658283,4.886845,8,0,0,0
0,1,0,4,1,10,19,0.891,1.267436,-1.033864,0.5226424,4.863946,0.07143915,0.875147,0.1130897,-0.2034126,0.1624138,0.9655284,0.07892723,0.1049109,0.0285507,-0.9909334,-0.9346232,1.678433,4.888515,8,0,0,0
0,1,0,4,1,10,20,0.933,1.267436,-1.033864,0.5226424,4.863946,0.071615,0.875075,0.1132393,-0.2047041,0.1604209,0.9655886,0.07765441,0.1057141,0.03087882,-0.9908788,-0.940699,1.668397,4.888321,8,0,0,0
0,1,0,4,1,10,21,0.988,1.267436,-1.033864,0.5226424,4.863946,0.07202347,0.874952,0.113443,-0.2016731,0.1611968,0.9660971,0.07809774,0.1041739,0.03074347,-0.9910113,-0.9252744,1.67209,4.89091,8,0,0,0
0,1,0,4,1,10,22,0.989,1.267436,-1.033864,0.5226424,4.863946,0.07224553,0.874927,0.1135314,-0.2005792,0.1614102,0.9662892,0.07820912,0.103628,0.03083572,-0.9910569,-0.919628,1.673108,4.891876,8,1,1,0
0,1,0,4,1,11,1,0.0,1.267436,1.033864,-0.5226423,4.863946,0.09565362,0.8629074,0.1307313,-0.01721205,0.05749055,0.9981977,0.02846094,0.009546803,0.03272423,-0.9990135,0.01169798,1.14333,4.999665,-1,0,0,0
0,1,0,4,1,11,2,0.021,1.267436,1.033864,-0.5226423,4.863946,0.09583186,0.8632776,0.1305386,-0.01609346,0.06014061,0.9980602,0.0298028,0.009039184,0.03298843,-0.9989704,0.01731659,1.156686,4.999782,-1,0,0,0
0,1,0,4,1,11,3,0.061,1.267436,1.033864,-0.5226423,4.863946,0.09611934,0.8643421,0.1301269,-0.01783459,0.06430398,0.997771,0.03183235,0.01006041,0.03553478,-0.9988107,0.009074122,1.17819,4.999945,-1,0,0,0
0,1,0,4,1,11,4,0.115,1.267436,1.033864,-0.5226423,4.863946,0.09585145,0.8649456,0.1298474,-0.02226455,0.06578209,0.9975856,0.03248076,0.01233719,0.03661213,-0.9987254,-0.01284194,1.186087,4.999964,-1,0,0,0
0,1,0,4,1,11,5,0.171,1.267436,1.033864,-0.5226423,4.863946,0.09548514,0.8651786,0.129547,-0.02405766,0.06829506,0.9973751,0.03370921,0.01327248,0.0363742,-0.9986814,-0.02199379,1.198679,4.999951,-1,0,0,0
0,1,0,4,1,11,6,0.212,1.267436,1.033864,-0.5226423,4.863946,0.09522545,0.8652213,0.1294484,-0.02561187,0.06830326,0.9973358,0.03367949,0.01406388,0.03678933,-0.9986563,-0.02984941,1.198778,4.999911,-1,0,0,0
0,1,0,4,1,11,7,0.267,1.267436,1.033864,-0.5226423,4.863946,0.09556393,0.864206,0.1300754,-0.01561483,0.06708685,0.9976249,0.03330348,0.0088547,0.03115966,-0.9989202,0.01934054,1.191689,4.999956,-1,0,0,0
0,1,0,4,1,11,8,0.309,1.267436,1.033864,-0.5226423,4.863946,0.09835398,0.8619889,0.1322696,0.009260464,0.05174132,0.9986176,0.02599896,-0.003906619,0.027943,-0.9992638,0.1434679,1.114055,4.997202,-1,0,0,0
0,1,0,4,1,11,9,0.364,1.267436,1.033864,-0.5226423,4.863946,0.1053796,0.8572887,0.1368433,0.06532551,0.01651589,0.9977273,0.009162965,-0.03244042,0.02762947,-0.9990497,0.4221689,0.9373808,4.975219,-1,0,0,0
0,1,0,4,1,11,10,0.419,1.267436,1.033864,-0.5226423,4.863946,0.1148662,0.8531558,0.1410128,0.134295,-0.006788454,0.9909182,-0.001556009,-0.06736846,0.0273472,-0.9973521,0.7634594,0.8203702,4.926764,-1,0,0,0
0,1,0,4,1,11,11,0.462,1.267436,1.033864,-0.5226423,4.863946,0.1202803,0.8511967,0.1430681,0.1595068,-0.0208367,0.9869769,-0.008369629,-0.08025893,0.02590154,-0.9964023,0.8890194,0.7507747,4.899779,-1,0,0,0
0,1,0,4,1,11,12,0.517,1.267436,1.033864,-0.5226423,4.863946,0.1252462,0.8499385,0.1443377,0.1775035,-0.02793718,0.9837235,-0.01176051,-0.08944226,0.02526546,-0.9956021,0.9795893,0.7154739,4.879102,-1,0,0,0
0,1,0,4,1,11,13,0.559,1.267436,1.033864,-0.5226423,4.863946,0.1270984,0.8487642,0.1450776,0.1869033,-0.03260701,0.981837,-0.01459357,-0.0941728,0.0188905,-0.9952697,1.025997,0.691943,4.867156,-1,0,0,0
0,1,0,4,1,11,14,0.614,1.267436,1.033864,-0.5226423,4.863946,0.1287371,0.8478829,0.1457362,0.1901649,-0.03959043,0.9809536,-0.01752283,-0.09600086,0.02459715,-0.9949231,1.042615,0.6576227,4.859916,-1,0,0,0
0,1,0,4,1,11,15,0.671,1.267436,1.033864,-0.5226423,4.863946,0.1280195,0.8477377,0.1458194,0.1897264,-0.03882338,0.9810691,-0.01753187,-0.09569778,0.02055121,-0.9950438,1.039856,0.6611501,4.860899,17,0,0,0
0,1,0,4,1,11,16,0.711,1.267436,1.033864,-0.5226423,4.863946,0.1277549,0.8477282,0.1458446,0.1871792,-0.03920775,0.981543,-0.01758883,-0.09444109,0.02224418,-0.9951265,1.027377,0.6592876,4.863345,17,0,0,0
0,1,0,4,1,11,17,0.712,1.267436,1.033864,-0.5226423,4.863946,0.1276499,0.8476928,0.1458667,0.1868077,-0.03931479,0.9816095,-0.01767488,-0.09424885,0.02194444,-0.9951499,1.025486,0.6587379,4.863683,17,1,1,0
0,1,0,4,1,12,1,0.0,1.267436,1.016842,-1.039559,4.783864,0.09638923,0.8616235,0.132545,-0.008312685,0.06709533,0.997712,0.03344159,0.005068491,0.02713331,-0.9990594,0.05583752,1.188934,4.999676,-1,0,0,0
0,1,0,4,1,12,2,0.022,1.267436,1.016842,-1.039559,4.783864,0.09608031,0.8617949,0.1323069,-0.01097734,0.06876277,0.9975727,0.03423624,0.006446555,0.02779162,-0.9990065,0.04251797,1.197313,4.999819,-1,0,0,0
0,1,0,4,1,12,3,0.059,1.267436,1.016842,-1.039559,4.783864,0.09522524,0.8623599,0.1316963,-0.0169857,0.07238838,0.9972319,0.03599044,0.009420801,0.02551677,-0.9989819,0.01230485,1.215744,4.99996,-1,0,0,0
0,1,0,4,1,12,4,0.116,1.267436,1.016842,-1.039559,4.783864,0.09532095,0.8626219,0.1317391,-0.01538234,0.07295295,0.9972168,0.03630621,0.008572231,0.02403485,-0.9990149,0.02022786,1.218762,4.999925,-1,0,0,0
0,1,0,4,1,12,5,0.17,1.267436,1.016842,-1.039559,4.783864,0.0952922,0.8626829,0.1317657,-0.02125987,0.07082315,0.9972623,0.03513071,0.01160525,0.02741201,-0.9989393,-0.008489668,1.208412,4.999986,-1,0,0,0
0,1,0,4,1,12,6,0.211,1.267436,1.016842,-1.039559,4.783864,0.09553464,0.8627972,0.131613,-0.01712311,0.07381951,0.9971246,0.03670363,0.0095153,0.02571281,-0.9989501,0.01193346,1.22321,4.999932,-1,0,0,0
0,1,0,4,1,12,7,0.268,1.267436,1.016842,-1.039559,4.783864,0.09568934,0.8626438,0.1317039,-0.01743034,0.07293698,0.9971842,0.03625775,0.009657256,0.0257074,-0.9989651,0.01059449,1.218722,4.999953,-1,0,0,0
0,1,0,4,1,12,8,0.323,1.267436,1.016842,-1.039559,4.783864,0.09815071,0.8585529,0.1346532,0.01710627,0.05229734,0.998485,0.02625057,-0.008269832,0.01093045,-0.9995614,0.1814356,1.113172,4.995953,-1,0,0,0
0,1,0,4,1,12,9,0.365,1.267436,1.016842,-1.039559,4.783864,0.1031668,0.8536229,0.1387158,0.05123939,0.0172739,0.998537,0.00904968,-0.02548733,0.01601804,-0.9995059,0.3516307,0.9373854,4.980701,-1,0,0,0
0,1,0,4,1,12,10,0.421,1.267436,1.016842,-1.039559,4.783864,0.1110251,0.8446454,0.14495,0.1135739,-0.04378668,0.9925642,-0.02153153,-0.05704642,0.007054142,-0.9981144,0.6578768,0.6338152,4.924087,-1,0,0,0
0,1,0,4,1,12,11,0.461,1.267436,1.016842,-1.039559,4.783864,0.1156726,0.8390599,0.1480249,0.1338478,-0.07809936,0.9879197,-0.03872482,-0.06738367,0.006571808,-0.9969537,0.7577572,0.4644076,4.887198,-1,0,0,0
0,1,0,4,1,12,12,0.517,1.267436,1.016842,-1.039559,4.783864,0.1217764,0.8351055,0.1502972,0.1634497,-0.09510803,0.9819565,-0.04639088,-0.08288315,0.0166418,-0.9953399,0.9038541,0.3800306,4.848783,-1,0,0,0
0,1,0,4,1,12,13,0.572,1.267436,1.016842,-1.039559,4.783864,0.1230674,0.8310438,0.1523953,0.1643137,-0.1107363,0.9801727,-0.05502253,-0.08298302,0.007478244,-0.9950027,0.9079137,0.3021109,4.8342,-1,0,0,0
0,1,0,4,1,12,14,0.614,1.267436,1.016842,-1.039559,4.783864,0.1245006,0.8293968,0.1528803,0.1693806,-0.1144491,0.9788828,-0.05632657,-0.08594127,0.01398249,-0.9946084,0.9330813,0.2830455,4.825821,-1,0,0,0
0,1,0,4,1,12,15,0.67,1.267436,1.016842,-1.039559,4.783864,0.1237895,0.8290504,0.1527851,0.1679994,-0.1120456,0.9793988,-0.05553985,-0.08494663,0.009088509,-0.9947948,0.9259617,0.2940493,4.82927,-1,0,0,0
0,1,0,4,1,12,16,0.71,1.267436,1.016842,-1.039559,4.783864,0.1238298,0.8283208,0.1530196,0.1685685,-0.1163171,0.9788029,-0.05750257,-0.08539339,0.01130301,-0.9946224,0.9284047,0.273141,4.824831,24,0,0,0
0,1,0,4,1,12,17,0.711,1.267436,1.016842,-1.039559,4.783864,0.1237073,0.8282537,0.1530447,0.1673523,-0.1162787,0.9790161,-0.05748015,-0.08478205,0.0113852,-0.994675,0.9224964,0.2732443,4.825984,24,1,1,0
