manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,8,5,0.214,1.273423,-1.536621,0.5226423,4.729233,0.1435518,0.8768284,0.2857546,-0.03590598,0.06731512,0.9970855,0.03251238,0.02000526,0.06150817,-0.9973763,-0.02621001,1.195091,4.999929,-1,0,0,0
0,0,0,3,1,8,6,0.253,1.273423,-1.536621,0.5226423,4.729233,0.143554,0.8766258,0.2859009,-0.03461974,0.06650335,0.9971854,0.03211942,0.01938113,0.0628672,-0.9973167,-0.02010579,1.191011,4.999952,-1,0,0,0
0,0,0,3,1,8,7,0.308,1.273423,-1.536621,0.5226423,4.729233,0.1427118,0.8762673,0.2857836,-0.0403726,0.06508882,0.9970624,0.03124835,0.02218836,0.06217289,-0.9973293,-0.04816368,1.183997,4.999743,-1,0,0,0
0,0,0,3,1,8,8,0.35,1.273423,-1.536621,0.5226423,4.729233,0.1396739,0.8774306,0.2836189,-0.07335624,0.08287317,0.9938566,0.03916697,0.03921299,0.06129536,-0.9965798,-0.2080844,1.270306,4.995173,-1,0,0,0
0,0,0,3,1,8,9,0.406,1.273423,-1.536621,0.5226423,4.729233,0.1327747,0.8813199,0.2786319,-0.1400926,0.1234983,0.9824064,0.05804373,0.07367325,0.05496429,-0.9940735,-0.5353518,1.470305,4.963903,-1,0,0,0
0,0,0,3,1,8,10,0.462,1.273423,-1.536621,0.5226423,4.729233,0.1251231,0.8838302,0.2741591,-0.1913522,0.1396683,0.9715334,0.06610872,0.09931237,0.0428833,-0.9919313,-0.7907987,1.552363,4.924478,-1,0,0,0
0,0,0,3,1,8,11,0.503,1.273423,-1.536621,0.5226423,4.729233,0.1200727,0.8853496,0.2709786,-0.229952,0.1486206,0.9617869,0.07004662,0.1191639,0.04194494,-0.989512,-0.9833547,1.598507,4.886123,-1,0,0,0
0,0,0,3,1,8,12,0.558,1.273423,-1.536621,0.5226423,4.729233,0.1147569,0.8866268,0.2674794,-0.2531634,0.1636148,0.9534875,0.0784637,0.1307658,0.03291764,-0.9877551,-1.102965,1.673618,4.853777,7,0,0,0
0,0,0,3,1,8,13,0.614,1.273423,-1.536621,0.5226423,4.729233,0.1104928,0.8867272,0.2650254,-0.2827419,0.1651431,0.9448729,0.07940204,0.1458042,0.02953681,-0.9856795,-1.251555,1.682268,4.816745,7,0,0,0
0,0,0,3,1,8,14,0.615,1.273423,-1.536621,0.5226423,4.729233,0.1098074,0.8868375,0.2644682,-0.2892074,0.1675864,0.9424828,0.08063123,0.1491885,0.02925748,-0.9850814,-1.284078,1.694549,4.806929,7,1,1,0
0,0,0,3,1,9,1,0.0,1.273423,-0.5112213,-1.039559,4.863946,0.1454163,0.8747737,0.2862992,-0.03386954,0.05824236,0.9977278,0.02798192,0.01879182,0.06458174,-0.9973431,-0.01458888,1.14992,4.999728,-1,0,0,0
0,0,0,3,1,9,2,0.049,1.273423,-0.5112213,-1.039559,4.863946,0.1450799,0.875567,0.2856997,-0.03144425,0.06688862,0.9972649,0.03240487,0.01781858,0.06321882,-0.9973143,-0.003564045,1.191764,4.999992,-1,0,0,0
0,0,0,3,1,9,3,0.104,1.273423,-0.5112213,-1.039559,4.863946,0.1450599,0.8759042,0.2853478,-0.03272723,0.06800961,0.9971477,0.03288734,0.01856211,0.06524324,-0.9971545,-0.009678647,1.197462,4.99999,-1,0,0,0
0,0,0,3,1,9,4,0.147,1.273423,-0.5112213,-1.039559,4.863946,0.14469,0.8762945,0.2849746,-0.03692522,0.07158331,0.9967509,0.03452858,0.02079246,0.06568521,-0.9970261,-0.02997671,1.214904,4.999887,-1,0,0,0
0,0,0,3,1,9,5,0.202,1.273423,-0.5112213,-1.039559,4.863946,0.1450001,0.876693,0.2848643,-0.03230534,0.07408662,0.9967284,0.03595131,0.01852822,0.06457859,-0.9970927,-0.007821381,1.227162,4.99992,-1,0,0,0
0,0,0,3,1,9,6,0.247,1.273423,-0.5112213,-1.039559,4.863946,0.1452066,0.8762751,0.2854809,-0.03608122,0.06844395,0.9970023,0.03299563,0.02025196,0.0652504,-0.9971176,-0.02540819,1.199921,4.999936,-1,0,0,0
0,0,0,3,1,9,7,0.3,1.273423,-0.5112213,-1.039559,4.863946,0.1432922,0.8698524,0.2890247,-0.05381156,0.01088034,0.9984918,0.004009142,0.02716638,0.0529392,-0.9982201,-0.1101106,0.9210888,4.991,-1,0,0,0
0,0,0,3,1,9,8,0.356,1.273423,-0.5112213,-1.039559,4.863946,0.1406316,0.8612493,0.2924557,-0.05017401,-0.04370933,0.9977836,-0.02254228,0.02449607,0.02721937,-0.9990751,-0.09455362,0.6563665,4.969459,-1,0,0,0
0,0,0,3,1,9,9,0.398,1.273423,-0.5112213,-1.039559,4.863946,0.1409659,0.8579659,0.2938145,-0.04791814,-0.05442358,0.9973675,-0.02802328,0.02304228,0.03372449,-0.9987725,-0.08338971,0.6031514,4.963549,22,0,0,0
0,0,0,3,1,9,10,0.453,1.273423,-0.5112213,-1.039559,4.863946,0.1383393,0.8519852,0.2961535,-0.07302058,-0.1010431,0.9921987,-0.05176178,0.034948,0.03184348,-0.9975396,-0.2025538,0.3802702,4.928186,21,0,0,0
0,0,0,3,1,9,11,0.494,1.273423,-0.5112213,-1.039559,4.863946,0.1364733,0.8488256,0.2971252,-0.0737956,-0.1081121,0.991396,-0.05490939,0.03587436,0.02017881,-0.9976426,-0.2077754,0.344494,4.921884,22,0,0,0
0,0,0,3,1,9,12,0.549,1.273423,-0.5112213,-1.039559,4.863946,0.1354415,0.8460644,0.297953,-0.0824825,-0.1245303,0.9887815,-0.06333582,0.03997281,0.02195233,-0.9969498,-0.2489234,0.2657587,4.905632,21,0,0,0
0,0,0,3,1,9,13,0.55,1.273423,-0.5112213,-1.039559,4.863946,0.1349689,0.845791,0.2978814,-0.08860914,-0.1266972,0.9879758,-0.0645626,0.04293894,0.02333596,-0.9967163,-0.2779703,0.2553529,4.902079,21,1,1,0
0,0,0,3,1,10,1,0.0,1.273423,1.016842,1.039559,4.783864,0.1425815,0.8739403,0.2872905,-0.04103197,0.06213215,0.9972242,0.02982808,0.02232081,0.05869715,-0.9975805,-0.05131333,1.167543,4.999631,-1,0,0,0
0,0,0,3,1,10,2,0.062,1.273423,1.016842,1.039559,4.783864,0.1430912,0.8772177,0.2852274,-0.03778857,0.08363225,0.9957799,0.04061005,0.02146762,0.06179741,-0.9970311,-0.03580321,1.27314,4.999337,-1,0,0,0
0,0,0,3,1,10,3,0.114,1.273423,1.016842,1.039559,4.783864,0.1428052,0.8766075,0.2855377,-0.04107418,0.07537527,0.9963089,0.03640543,0.02280747,0.06063185,-0.9972353,-0.0515393,1.233249,4.999624,-1,0,0,0
0,0,0,3,1,10,4,0.157,1.273423,1.016842,1.039559,4.783864,0.1429711,0.8768714,0.2853118,-0.03708803,0.07603911,0.9964148,0.0368925,0.02077315,0.058938,-0.9973634,-0.03250758,1.236644,4.99976,-1,0,0,0
0,0,0,3,1,10,5,0.212,1.273423,1.016842,1.039559,4.783864,0.1433645,0.8766577,0.2854673,-0.03660049,0.0758182,0.9964497,0.03675379,0.02059876,0.06099608,-0.9972484,-0.02979659,1.235362,4.999785,-1,0,0,0
0,0,0,3,1,10,6,0.253,1.273423,1.016842,1.039559,4.783864,0.1441347,0.8763071,0.2857983,-0.02714427,0.07753111,0.9966204,0.03791541,0.01588232,0.05982509,-0.9973621,0.0157429,1.243028,4.99979,-1,0,0,0
0,0,0,3,1,10,7,0.308,1.273423,1.016842,1.039559,4.783864,0.1468854,0.8786739,0.2848538,-0.00771235,0.09973349,0.9949843,0.049551,0.00724916,0.06795247,-0.9964309,0.1103643,1.350952,4.996502,-1,0,0,0
0,0,0,3,1,10,8,0.364,1.273423,1.016842,1.039559,4.783864,0.1529268,0.8857241,0.281433,0.03182253,0.158941,0.9867751,0.08086448,-0.008566634,0.09162438,-0.9924679,0.3041674,1.641111,4.971208,-1,0,0,0
0,0,0,3,1,10,9,0.406,1.273423,1.016842,1.039559,4.783864,0.1568345,0.8910409,0.2784939,0.05049255,0.1919239,0.98011,0.09862164,-0.01479013,0.1076462,-0.9891751,0.3973583,1.80528,4.947297,-1,0,0,0
0,0,0,3,1,10,10,0.461,1.273423,1.016842,1.039559,4.783864,0.1610363,0.8968062,0.2747348,0.083134,0.2275889,0.9702021,0.1187465,-0.02825294,0.1155053,-0.9857787,0.5579314,1.983352,4.906636,-1,0,0,0
0,0,0,3,1,10,11,0.502,1.273423,1.016842,1.039559,4.783864,0.1640425,0.9009703,0.2716011,0.1110618,0.2582699,0.9596676,0.1362163,-0.04014119,0.1180482,-0.9828013,0.6952954,2.136378,4.862073,5,0,0,0
0,0,0,3,1,10,12,0.559,1.273423,1.016842,1.039559,4.783864,0.1674453,0.9046859,0.2686073,0.1342956,0.2805607,0.9503949,0.1495401,-0.04939959,0.1254507,-0.9795201,0.8107374,2.248605,4.821113,5,0,0,0
0,0,0,3,1,10,13,0.614,1.273423,1.016842,1.039559,4.783864,0.1693349,0.9062467,0.2671573,0.1435362,0.2869074,0.9471439,0.1537295,-0.05287069,0.1304817,-0.9780319,0.8571616,2.281109,4.805879,5,0,0,0
0,0,0,3,1,10,14,0.615,1.273423,1.016842,1.039559,4.783864,0.1696624,0.9064038,0.2668902,0.1458063,0.2893824,0.9460435,0.1551867,-0.05380834,0.1307722,-0.9777119,0.8684811,2.293352,4.801075,5,1,1,0
0,0,0,3,1,11,1,0.0,1.273423,1.039559,0.0,4.890738,0.1410118,0.8718139,0.2870946,-0.01877655,0.06724482,0.9975598,0.03291361,0.0116957,0.06904018,-0.9970022,0.05230857,1.189488,4.999715,-1,0,0,0
0,0,0,3,1,11,2,0.062,1.273423,1.039559,0.0,4.890738,0.1387442,0.8699586,0.2876434,-0.04826587,0.05066865,0.9975485,0.02368262,0.02578493,0.06666448,-0.997161,-0.08918241,1.109232,4.998381,-1,0,0,0
0,0,0,3,1,11,3,0.115,1.273423,1.039559,0.0,4.890738,0.1396907,0.8700863,0.2873457,-0.0335769,0.05719905,0.997798,0.0274775,0.01860064,0.06418265,-0.9973864,-0.01888154,1.140218,4.999607,-1,0,0,0
0,0,0,3,1,11,4,0.158,1.273423,1.039559,0.0,4.890738,0.1399884,0.8696826,0.2876554,-0.03601427,0.05275906,0.9979576,0.02514436,0.01972157,0.06606851,-0.9973032,-0.0300435,1.118771,4.99925,-1,0,0,0
0,0,0,3,1,11,5,0.213,1.273423,1.039559,0.0,4.890738,0.1404211,0.8696538,0.2877833,-0.03490219,0.05247445,0.9980122,0.02507239,0.01911271,0.0643149,-0.9974315,-0.0243472,1.117378,4.999258,-1,0,0,0
0,0,0,3,1,11,6,0.268,1.273423,1.039559,0.0,4.890738,0.1433166,0.870802,0.2876935,-0.01281174,0.05989531,0.9981225,0.02948187,0.008342536,0.06495935,-0.9974174,0.08284177,1.153524,4.999098,-1,0,0,0
0,0,0,3,1,11,7,0.309,1.273423,1.039559,0.0,4.890738,0.1476396,0.8712156,0.2883563,0.02268029,0.05894093,0.9980038,0.03018094,-0.009338867,0.0671628,-0.9972417,0.2545615,1.149081,4.993256,-1,0,0,0
0,0,0,3,1,11,8,0.366,1.273423,1.039559,0.0,4.890738,0.1574733,0.8707902,0.2904197,0.09196679,0.04483326,0.9947523,0.02596423,-0.04415564,0.0777872,-0.9956532,0.5895279,1.081414,4.963708,-1,0,0,0
0,0,0,3,1,11,9,0.407,1.273423,1.039559,0.0,4.890738,0.1663776,0.8698779,0.2918912,0.1408513,0.03324507,0.9894724,0.02301637,-0.06880434,0.09066481,-0.9932352,0.8263499,1.025651,4.928159,-1,0,0,0
0,0,0,3,1,11,10,0.462,1.273423,1.039559,0.0,4.890738,0.1764322,0.8687511,0.2930946,0.1803983,0.02509815,0.9832734,0.02237584,-0.08867148,0.1082748,-0.9899057,1.019851,0.9860929,4.890209,-1,0,0,0
0,0,0,3,1,11,11,0.517,1.273423,1.039559,0.0,4.890738,0.1819864,0.8675957,0.2938171,0.2029101,0.02231664,0.978943,0.02183351,-0.1002586,0.1041368,-0.9892558,1.129558,0.9718124,4.865391,13,0,0,0
0,0,0,3,1,11,12,0.558,1.273423,1.039559,0.0,4.890738,0.1838809,0.8679593,0.293366,0.203047,0.02477116,0.9788556,0.02343538,-0.1001148,0.1077602,-0.9888456,1.132252,0.9836578,4.865305,13,0,0,0
0,0,0,3,1,11,13,0.559,1.273423,1.039559,0.0,4.890738,0.1841412,0.8682151,0.293157,0.2029928,0.02610063,0.9788323,0.02412108,-0.1000101,0.1079985,-0.9888137,1.132378,0.9901385,4.865561,13,1,1,0
0,0,0,3,1,12,1,0.0,1.273423,0.5112213,1.039559,4.863946,0.1461787,0.8745236,0.286615,-0.01407762,0.07584551,0.9970202,0.03726809,0.01004935,0.07972081,-0.9960697,0.07963769,1.233025,4.999257,-1,0,0,0
0,0,0,3,1,12,2,0.063,1.273423,0.5112213,1.039559,4.863946,0.1406582,0.8746976,0.2858535,-0.03668873,0.07764541,0.9963058,0.03744465,0.02109569,0.07151278,-0.9965134,-0.03292869,1.242064,4.999715,-1,0,0,0
0,0,0,3,1,12,3,0.115,1.273423,0.5112213,1.039559,4.863946,0.1401187,0.874595,0.2860417,-0.03271752,0.07803282,0.9964138,0.03776691,0.0191511,0.07215817,-0.9964939,-0.01465844,1.243746,4.999787,-1,0,0,0
0,0,0,3,1,12,4,0.155,1.273423,0.5112213,1.039559,4.863946,0.1399542,0.8743456,0.2863707,-0.04179899,0.07472519,0.9963278,0.03567239,0.02374034,0.07704584,-0.9961064,-0.05777965,1.22784,4.999589,-1,0,0,0
0,0,0,3,1,12,5,0.212,1.273423,0.5112213,1.039559,4.863946,0.1405166,0.8735719,0.2867771,-0.0344425,0.07141974,0.9968515,0.03446547,0.01965644,0.06885244,-0.9968376,-0.02232915,1.211248,4.999937,-1,0,0,0
0,0,0,3,1,12,6,0.253,1.273423,0.5112213,1.039559,4.863946,0.1416085,0.8736862,0.2868496,-0.03314372,0.07152366,0.9968881,0.03448457,0.01915125,0.07288776,-0.9965598,-0.01508929,1.211838,4.999963,-1,0,0,0
0,0,0,3,1,12,7,0.307,1.273423,0.5112213,1.039559,4.863946,0.1450841,0.8746765,0.2872043,-0.01447641,0.07870296,0.996793,0.03873316,0.01016094,0.07451771,-0.9964154,0.0766519,1.246717,4.999194,-1,0,0,0
0,0,0,3,1,12,8,0.365,1.273423,0.5112213,1.039559,4.863946,0.1484947,0.8785415,0.285386,0.004327371,0.1127692,0.9936118,0.05645531,0.002627954,0.08463324,-0.9948081,0.1689955,1.412785,4.992611,-1,0,0,0
0,0,0,3,1,12,9,0.406,1.273423,0.5112213,1.039559,4.863946,0.1509492,0.8834013,0.2826678,0.01571717,0.1510475,0.9884015,0.07615095,-0.0005095184,0.09655738,-0.9924099,0.2256249,1.601061,4.978779,-1,0,0,0
0,0,0,3,1,12,10,0.462,1.273423,0.5112213,1.039559,4.863946,0.1533058,0.888639,0.2796842,0.03026475,0.1838682,0.9824849,0.09343957,-0.005158656,0.1073022,-0.9898125,0.2974529,1.76438,4.959133,-1,0,0,0
0,0,0,3,1,12,11,0.517,1.273423,0.5112213,1.039559,4.863946,0.1547192,0.8928667,0.2765202,0.04269386,0.2110499,0.9765425,0.1078981,-0.009314635,0.1125751,-0.9877237,0.3585044,1.900244,4.937726,4,0,0,0
0,0,0,3,1,12,12,0.558,1.273423,0.5112213,1.039559,4.863946,0.1555469,0.8960044,0.2739201,0.05101671,0.2321346,0.9713449,0.1191327,-0.01161769,0.1179855,-0.9857748,0.399484,2.005959,4.918419,4,0,0,0
0,0,0,3,1,12,13,0.614,1.273423,0.5112213,1.039559,4.863946,0.1563568,0.8992206,0.2713917,0.05805846,0.2526553,0.9658129,0.1300517,-0.01342025,0.1216805,-0.9839209,0.4344413,2.109372,4.897377,4,0,0,0
0,0,0,3,1,12,14,0.615,1.273423,0.5112213,1.039559,4.863946,0.1565466,0.8997654,0.2709424,0.0606585,0.2563086,0.9646899,0.1320742,-0.01454273,0.1213247,-0.9836794,0.4471623,2.127743,4.892784,4,1,1,0
0,0,0,3,1,13,1,0.0,1.273423,-1.016842,1.039559,4.783864,0.1364059,0.8687562,0.2870175,-0.04125794,0.07296438,0.9964808,0.03484497,0.02335441,0.07570136,-0.9962478,-0.05871367,1.213824,4.999636,-1,0,0,0
0,0,0,3,1,13,2,0.021,1.273423,-1.016842,1.039559,4.783864,0.1363562,0.8686819,0.2870647,-0.036385,0.07529145,0.9964975,0.03626747,0.02087833,0.07205427,-0.9965224,-0.03571978,1.224759,4.999811,-1,0,0,0
0,0,0,3,1,13,3,0.073,1.273423,-1.016842,1.039559,4.783864,0.1371095,0.8691243,0.2871445,-0.04279547,0.07095996,0.9965607,0.03372955,0.02412399,0.07802905,-0.9960883,-0.06525703,1.204672,4.999572,-1,0,0,0
0,0,0,3,1,13,4,0.116,1.273423,-1.016842,1.039559,4.783864,0.1379747,0.8693984,0.287243,-0.03620061,0.07263578,0.9967014,0.03480434,0.02092817,0.07887919,-0.9960566,-0.03319,1.212837,4.999874,-1,0,0,0
0,0,0,3,1,13,5,0.171,1.273423,-1.016842,1.039559,4.783864,0.1385053,0.8694059,0.2873234,-0.03498012,0.07277647,0.9967347,0.03494868,0.02027956,0.07759233,-0.9961661,-0.02688161,1.213495,4.99991,-1,0,0,0
0,0,0,3,1,13,6,0.225,1.273423,-1.016842,1.039559,4.783864,0.1400165,0.8680387,0.2883677,-0.02869624,0.06086693,0.9977333,0.02928502,0.01660531,0.075151,-0.9966037,0.004508972,1.15546,4.9998,-1,0,0,0
0,0,0,3,1,13,7,0.267,1.273423,-1.016842,1.039559,4.783864,0.1400627,0.8678877,0.2883685,-0.03112324,0.06119612,0.9976404,0.02933948,0.01786035,0.07621822,-0.9964994,-0.006919444,1.156891,4.99981,-1,0,0,0
0,0,0,3,1,13,8,0.323,1.273423,-1.016842,1.039559,4.783864,0.1404139,0.8688882,0.2874593,-0.03420905,0.07117166,0.9968773,0.03415816,0.01986389,0.07853063,-0.9961283,-0.02130102,1.205335,4.999952,-1,0,0,0
0,0,0,3,1,13,9,0.364,1.273423,-1.016842,1.039559,4.783864,0.1382316,0.8747852,0.2828802,-0.06990924,0.1274245,0.9893815,0.0604563,0.04067311,0.09005923,-0.9932674,-0.1942532,1.48081,4.988328,-1,0,0,0
0,0,0,3,1,13,10,0.419,1.273423,-1.016842,1.039559,4.783864,0.1315476,0.8833533,0.2749943,-0.1235366,0.1975516,0.9724773,0.09440965,0.06962884,0.07601883,-0.9901817,-0.4608836,1.830731,4.9386,-1,0,0,0
0,0,0,3,1,13,11,0.476,1.273423,-1.016842,1.039559,4.783864,0.1261856,0.8893477,0.2686945,-0.1489694,0.2432453,0.958457,0.1180223,0.08271777,0.06111717,-0.9876706,-0.591997,2.062035,4.889421,1,0,0,0
0,0,0,3,1,13,12,0.518,1.273423,-1.016842,1.039559,4.783864,0.1239199,0.8922507,0.2652208,-0.1749672,0.2625204,0.9489307,0.1262311,0.09798137,0.0711937,-0.9845796,-0.7220389,2.161525,4.85326,1,0,0,0
0,0,0,3,1,13,13,0.572,1.273423,-1.016842,1.039559,4.783864,0.1200831,0.8939897,0.2616582,-0.1961586,0.281525,0.9392899,0.1360123,0.108884,0.06545185,-0.9825279,-0.8309145,2.258853,4.815435,1,0,0,0
0,0,0,3,1,13,14,0.573,1.273423,-1.016842,1.039559,4.783864,0.1190679,0.8940353,0.261098,-0.1997569,0.2830622,0.9380687,0.137102,0.1103116,0.06197168,-0.9824428,-0.8496834,2.266788,4.810405,1,1,1,0
0,0,0,3,1,14,1,0.0,1.273423,-1.536621,-0.5226423,4.729233,0.1432417,0.862443,0.290727,-0.02034216,0.06673114,0.9975636,0.0326395,0.01236361,0.06611396,-0.9972015,0.04721651,1.177447,4.999726,-1,0,0,0
0,0,0,3,1,14,2,0.036,1.273423,-1.536621,-0.5226423,4.729233,0.1432328,0.8636764,0.2900621,-0.02182364,0.07269972,0.9971151,0.0355643,0.0133282,0.06683501,-0.9970409,0.04015106,1.207066,4.999834,-1,0,0,0
0,0,0,3,1,14,3,0.076,1.273423,-1.536621,-0.5226423,4.729233,0.1430301,0.8653789,0.2889882,-0.02787783,0.0816009,0.9962751,0.03977224,0.01675135,0.06930742,-0.9966614,0.01121396,1.251216,4.999725,-1,0,0,0
0,0,0,3,1,14,4,0.13,1.273423,-1.536621,-0.5226423,4.729233,0.1425809,0.8659632,0.2886293,-0.02977406,0.08121006,0.9962522,0.03953814,0.01762496,0.06780308,-0.9967592,0.001784071,1.249993,4.999749,-1,0,0,0
0,0,0,3,1,14,5,0.185,1.273423,-1.536621,-0.5226423,4.729233,0.1424067,0.8664739,0.2883567,-0.03044491,0.08376452,0.9960204,0.04078836,0.01805869,0.06806688,-0.9966831,-0.001599997,1.262686,4.999607,-1,0,0,0
0,0,0,3,1,14,6,0.225,1.273423,-1.536621,-0.5226423,4.729233,0.1416711,0.8663568,0.2885152,-0.03592407,0.0792755,0.9962052,0.03836879,0.02062092,0.06755897,-0.9967639,-0.02822036,1.241265,4.99975,-1,0,0,0
0,0,0,3,1,14,7,0.279,1.273423,-1.536621,-0.5226423,4.729233,0.140819,0.8653498,0.2889892,-0.03975219,0.07637037,0.9962867,0.03683432,0.02235727,0.06549238,-0.9969223,-0.0471403,1.22645,4.999707,-1,0,0,0
0,0,0,3,1,14,8,0.322,1.273423,-1.536621,-0.5226423,4.729233,0.1384883,0.8634979,0.2894045,-0.06164788,0.06156851,0.9961972,0.02867078,0.03285403,0.06712969,-0.9967909,-0.152861,1.154472,4.997456,-1,0,0,0
0,0,0,3,1,14,9,0.378,1.273423,-1.536621,-0.5226423,4.729233,0.1304059,0.8606735,0.2886382,-0.1289966,0.04226798,0.9907438,0.01769065,0.06568968,0.05342771,-0.9962516,-0.4797636,1.060606,4.974977,-1,0,0,0
0,0,0,3,1,14,10,0.432,1.273423,-1.536621,-0.5226423,4.729233,0.1213617,0.8592996,0.2857692,-0.1694087,0.04766558,0.9843925,0.02174,0.08562183,0.02551784,-0.9957636,-0.6816691,1.085244,4.951985,-1,0,0,0
0,0,0,3,1,14,11,0.476,1.273423,-1.536621,-0.5226423,4.729233,0.1151356,0.8576431,0.2845633,-0.2188441,0.02994651,0.9753002,0.01222001,0.1104562,0.02564804,-0.9934749,-0.922756,0.9996676,4.910029,-1,0,0,0
0,0,0,3,1,14,12,0.53,1.273423,-1.536621,-0.5226423,4.729233,0.1084984,0.8549141,0.2833362,-0.2492565,0.02157759,0.9681971,0.009113161,0.1257712,0.01390836,-0.9919199,-1.074169,0.9572951,4.877218,-1,0,0,0
0,0,0,3,1,14,13,0.571,1.273423,-1.536621,-0.5226423,4.729233,0.1057204,0.8527716,0.2832967,-0.2528386,0.01171616,0.9674375,0.005088225,0.1274965,0.006365286,-0.9918056,-1.093094,0.9083229,4.870325,16,0,0,0
0,0,0,3,1,14,14,0.627,1.273423,-1.536621,-0.5226423,4.729233,0.1030793,0.8503106,0.2834162,-0.2730834,-0.008024068,0.9619569,-0.005190919,0.1378209,0.008192539,-0.9904097,-1.190647,0.8122967,4.840666,15,0,0,0
0,0,0,3,1,14,15,0.628,1.273423,-1.536621,-0.5226423,4.729233,0.1025376,0.8497465,0.2833994,-0.2744222,-0.01157737,0.9615396,-0.006675738,0.1385122,0.005937629,-0.9903204,-1.197231,0.7949116,4.837618,15,1,1,0
0,0,0,3,1,15,1,0.0,1.273423,1.511321,-1.039559,4.651369,0.1443245,0.8677824,0.2890676,-0.02787607,0.08068585,0.9963497,0.03922254,0.01693351,0.07476765,-0.9962854,0.01252829,1.24926,4.999742,-1,0,0,0
0,0,0,3,1,15,2,0.036,1.273423,1.511321,-1.039559,4.651369,0.1435192,0.8670734,0.2894031,-0.0327313,0.07333585,0.99677,0.03542942,0.01896669,0.07160686,-0.9966231,-0.01116331,1.213646,4.999969,-1,0,0,0
0,0,0,3,1,15,3,0.091,1.273423,1.511321,-1.039559,4.651369,0.1432339,0.8664093,0.289562,-0.03131713,0.07331584,0.9968169,0.03551852,0.01816484,0.06893778,-0.996823,-0.004753992,1.21286,4.999981,-1,0,0,0
0,0,0,3,1,15,4,0.132,1.273423,1.511321,-1.039559,4.651369,0.1426798,0.8655755,0.2897469,-0.03391923,0.07117787,0.9968867,0.03435971,0.0193916,0.06899478,-0.9968365,-0.01758623,1.201886,4.999969,-1,0,0,0
0,0,0,3,1,15,5,0.19,1.273423,1.511321,-1.039559,4.651369,0.1422659,0.8647735,0.2898931,-0.03019102,0.06872677,0.9971786,0.03328954,0.01739291,0.06745327,-0.9970152,-0.0003389865,1.189399,4.999989,-1,0,0,0
0,0,0,3,1,15,6,0.232,1.273423,1.511321,-1.039559,4.651369,0.1427944,0.8645933,0.2900502,-0.02655748,0.06747992,0.9973671,0.03275158,0.01561335,0.0698049,-0.9969006,0.01738131,1.183255,4.999942,-1,0,0,0
0,0,0,3,1,15,7,0.286,1.273423,1.511321,-1.039559,4.651369,0.1472025,0.8640335,0.2916146,0.009903215,0.06100396,0.9980884,0.03079193,-0.002767613,0.07119866,-0.9969829,0.1938803,1.15157,4.996006,-1,0,0,0
0,0,0,3,1,15,8,0.342,1.273423,1.511321,-1.039559,4.651369,0.1561593,0.8605426,0.2956074,0.0738749,0.02973352,0.9968241,0.01774614,-0.03567901,0.07876106,-0.9960968,0.502628,0.9999909,4.97065,-1,0,0,0
0,0,0,3,1,15,9,0.385,1.273423,1.511321,-1.039559,4.651369,0.1628984,0.8556967,0.299459,0.1054865,-0.008147457,0.9943873,0.0003655698,-0.05297348,0.08376831,-0.9950762,0.6553977,0.8176575,4.942091,-1,0,0,0
0,0,0,3,1,15,10,0.44,1.273423,1.511321,-1.039559,4.651369,0.1688607,0.8464395,0.3051601,0.1145016,-0.05741206,0.9917627,-0.02425287,-0.05941759,0.07700261,-0.9949633,0.7006925,0.5797745,4.911654,-1,0,0,0
0,0,0,3,1,15,11,0.481,1.273423,1.511321,-1.039559,4.651369,0.174861,0.8392753,0.3086774,0.1479886,-0.07537588,0.9861125,-0.03230155,-0.07681382,0.07270183,-0.9938666,0.8600047,0.4903072,4.874087,24,0,0,0
0,0,0,3,1,15,12,0.536,1.273423,1.511321,-1.039559,4.651369,0.1827756,0.8313327,0.3121502,0.1757384,-0.1009035,0.979252,-0.04332874,-0.09217709,0.08128331,-0.9914732,0.9933473,0.3659278,4.828828,24,0,0,0
0,0,0,3,1,15,13,0.59,1.273423,1.511321,-1.039559,4.651369,0.1887695,0.8260346,0.3139906,0.2065267,-0.1123178,0.9719729,-0.04830188,-0.1080761,0.07718428,-0.9899642,1.139063,0.3092254,4.78634,24,1,0,1
0,0,0,3,1,15,14,0.63,1.273423,1.511321,-1.039559,4.651369,0.1925271,0.8234172,0.3149201,0.2199127,-0.1184303,0.968304,-0.05060431,-0.1152701,0.079598,-0.9888459,1.203171,0.279152,4.764915,24,0,0,0
0,0,0,3,1,15,15,0.685,1.273423,1.511321,-1.039559,4.651369,0.1966055,0.8206529,0.3163041,0.2379162,-0.1254094,0.9631554,-0.05396232,-0.1245406,0.07545334,-0.9878687,1.288319,0.2451938,4.735882,25,0,0,0
0,0,0,3,1,15,16,0.686,1.273423,1.511321,-1.039559,4.651369,0.1975936,0.8202081,0.3165337,0.2436151,-0.1256952,0.9616925,-0.0541379,-0.127369,0.07363696,-0.9876355,1.315148,0.2435971,4.728179,25,1,1,0
