manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,6,7,0.291,1.264143,-0.5112213,-1.039559,4.863946,0.1115465,0.883001,0.1500011,-0.02173762,0.08146656,0.996439,0.04012263,0.01306429,0.05395447,-0.9976515,0.005756125,1.279474,4.999365,22,0,0,0
0,1,0,1,1,6,8,0.346,1.264143,-0.5112213,-1.039559,4.863946,0.1097257,0.8799902,0.1510335,-0.03624803,0.06044682,0.9975131,0.02931585,0.01959749,0.04904129,-0.9981741,-0.06645943,1.173795,4.99949,30,0,0,0
0,1,0,1,1,6,9,0.402,1.264143,-0.5112213,-1.039559,4.863946,0.1080139,0.8754361,0.1530283,-0.0413669,0.03161959,0.9986436,0.01492678,0.02134024,0.04223939,-0.9987681,-0.09260566,1.028784,4.99621,39,0,0,0
0,1,0,1,1,6,10,0.444,1.264143,-0.5112213,-1.039559,4.863946,0.1052624,0.8693537,0.1554093,-0.05758876,-0.0195627,0.9981487,-0.01072618,0.02847099,0.03280833,-0.9989985,-0.1730307,0.7748185,4.978883,39,0,0,0
0,1,0,1,1,6,11,0.499,1.264143,-0.5112213,-1.039559,4.863946,0.1008674,0.8589995,0.1583363,-0.07202223,-0.08202719,0.9940243,-0.04144961,0.03563387,0.01043342,-0.9984505,-0.245553,0.4644562,4.939502,39,0,0,0
0,1,0,1,1,6,12,0.541,1.264143,-0.5112213,-1.039559,4.863946,0.09896681,0.8521217,0.160319,-0.08200083,-0.125681,0.988676,-0.06335259,0.04060134,0.008137492,-0.9971318,-0.2941445,0.2496082,4.900023,47,0,0,0
0,1,0,1,1,6,13,0.597,1.264143,-0.5112213,-1.039559,4.863946,0.09615175,0.8481112,0.1604625,-0.09803238,-0.1319327,0.9863992,-0.06628393,0.04905949,0.001868942,-0.9965922,-0.3736819,0.2158055,4.887916,47,0,0,0
0,1,0,1,1,6,14,0.653,1.264143,-0.5112213,-1.039559,4.863946,0.09360631,0.8470555,0.1598852,-0.1145388,-0.1477485,0.9823702,-0.07396476,0.05782826,-0.004095837,-0.9955744,-0.4549822,0.1394073,4.864991,47,0,0,0
0,1,0,1,1,6,15,0.694,1.264143,-0.5112213,-1.039559,4.863946,0.09239582,0.8473624,0.1596283,-0.1255479,-0.1441106,0.981565,-0.07207765,0.0634217,-0.004911434,-0.9953685,-0.50924,0.1567724,4.863368,47,0,0,0
0,1,0,1,1,6,16,0.751,1.264143,-0.5112213,-1.039559,4.863946,0.0932126,0.8475273,0.1599376,-0.1178527,-0.1433273,0.9826332,-0.07171929,0.05949572,-0.004321548,-0.9956395,-0.4714563,0.1608016,4.868038,47,0,0,0
0,1,0,1,1,6,17,0.792,1.264143,-0.5112213,-1.039559,4.863946,0.09350918,0.8475958,0.1601743,-0.11832,-0.1435336,0.9825469,-0.07187118,0.05967467,-0.003524789,-0.995621,-0.4733748,0.159911,4.867662,47,0,0,0
0,1,0,1,1,6,18,0.806,1.264143,-0.5112213,-1.039559,4.863946,0.09368539,0.8475924,0.1602418,-0.1185687,-0.143512,0.9825201,-0.07186007,0.0598003,-0.00352998,-0.9956142,-0.4743881,0.1600133,4.867585,47,1,1,0
0,1,0,1,1,7,1,0.0,1.264143,-1.016842,-1.039559,4.783864,0.1115444,0.8788692,0.1540202,-0.02060296,0.0532762,0.9983672,0.02616902,0.01146986,0.04404322,-0.998621,0.01154792,1.137445,4.999596,-1,0,0,0
0,1,0,1,1,7,2,0.055,1.264143,-1.016842,-1.039559,4.783864,0.1129529,0.8818695,0.1526626,-0.007189773,0.06897739,0.9975923,0.0343043,0.005201689,0.04658368,-0.9983116,0.07802217,1.216989,4.999363,31,0,0,0
0,1,0,1,1,7,3,0.097,1.264143,-1.016842,-1.039559,4.783864,0.1125557,0.8827639,0.1520988,-0.01803849,0.0731366,0.9971588,0.03612795,0.01074134,0.04712462,-0.9981777,0.02486144,1.238318,4.999791,22,0,0,0
0,1,0,1,1,7,4,0.152,1.264143,-1.016842,-1.039559,4.783864,0.1128028,0.8829749,0.1518391,-0.0117389,0.07853988,0.9968418,0.03899197,0.007661489,0.04559949,-0.9981691,0.05571906,1.264898,4.999269,22,0,0,0
0,1,0,1,1,7,5,0.195,1.264143,-1.016842,-1.039559,4.783864,0.1126556,0.8829752,0.1517125,-0.0147929,0.07834443,0.9968166,0.03880998,0.009245981,0.04720062,-0.9980884,0.0407149,1.263979,4.999425,22,0,0,0
0,1,0,1,1,7,6,0.25,1.264143,-1.016842,-1.039559,4.783864,0.1121726,0.8843945,0.1503854,-0.01889938,0.0981641,0.9949908,0.04861986,0.01186283,0.0490332,-0.9975426,0.0201074,1.362584,4.997315,22,0,0,0
0,1,0,1,1,7,7,0.306,1.264143,-1.016842,-1.039559,4.783864,0.111014,0.8836359,0.1506165,-0.03028638,0.08059295,0.9962869,0.03955143,0.01709542,0.04844975,-0.9978958,-0.03638212,1.275861,4.999292,22,0,0,0
0,1,0,1,1,7,8,0.347,1.264143,-1.016842,-1.039559,4.783864,0.1076624,0.8793509,0.1522362,-0.0621306,0.03446195,0.9974729,0.01596188,0.03176121,0.04069154,-0.9985393,-0.1939141,1.046626,4.993883,30,0,0,0
0,1,0,1,1,7,9,0.402,1.264143,-1.016842,-1.039559,4.783864,0.09829496,0.8692334,0.1530338,-0.1154325,-0.02946778,0.9928781,-0.01464234,0.05784924,-0.002034118,-0.9982159,-0.4601273,0.7266786,4.956234,38,0,0,0
0,1,0,1,1,7,10,0.445,1.264143,-1.016842,-1.039559,4.783864,0.09529911,0.8646232,0.1532078,-0.1187082,-0.03822114,0.9921933,-0.0187101,0.05960948,-0.007339874,-0.9980195,-0.4785745,0.6798499,4.949789,38,0,0,0
0,1,0,1,1,7,11,0.5,1.264143,-1.016842,-1.039559,4.783864,0.09190758,0.8593919,0.1542878,-0.1479966,-0.07634231,0.986037,-0.03847937,0.07416783,0.002340062,-0.9965004,-0.6219294,0.4911675,4.910271,38,0,0,0
0,1,0,1,1,7,12,0.556,1.264143,-1.016842,-1.039559,4.783864,0.09010197,0.8562427,0.1551175,-0.1518902,-0.09440721,0.9838784,-0.04702014,0.07648476,-0.004888847,-0.9959494,-0.6414776,0.40153,4.893971,47,0,0,0
0,1,0,1,1,7,13,0.598,1.264143,-1.016842,-1.039559,4.783864,0.08814657,0.852589,0.1555633,-0.1708905,-0.130838,0.9765643,-0.06454108,0.08690391,-0.01454537,-0.9940174,-0.7331076,0.2238162,4.848672,47,0,0,0
0,1,0,1,1,7,14,0.653,1.264143,-1.016842,-1.039559,4.783864,0.08606716,0.8500922,0.1547421,-0.1909938,-0.1381457,0.9718215,-0.06763867,0.09754094,-0.01974175,-0.9927341,-0.8317819,0.1862127,4.824975,46,0,0,0
0,1,0,1,1,7,15,0.696,1.264143,-1.016842,-1.039559,4.783864,0.08515382,0.8484209,0.1546285,-0.2001151,-0.1543743,0.9675342,-0.07589865,0.1023341,-0.01876724,-0.9916728,-0.8756303,0.1072455,4.799912,46,0,0,0
0,1,0,1,1,7,16,0.752,1.264143,-1.016842,-1.039559,4.783864,0.08303735,0.8464184,0.1540305,-0.2196108,-0.1679622,0.9610202,-0.08230123,0.1127671,-0.02222605,-0.9899576,-0.9708358,0.04039782,4.765795,46,0,0,0
0,1,0,1,1,7,17,0.807,1.264143,-1.016842,-1.039559,4.783864,0.08295488,0.8464402,0.1539014,-0.2142257,-0.1643391,0.9628603,-0.08032877,0.1100778,-0.02373748,-0.9903871,-0.9452138,0.05770051,4.775115,46,0,0,0
0,1,0,1,1,7,18,0.849,1.264143,-1.016842,-1.039559,4.783864,0.08291193,0.8466302,0.1539182,-0.2150402,-0.1634422,0.9628314,-0.07998327,0.1103946,-0.02269438,-0.9904043,-0.9492504,0.06213075,4.775373,46,0,0,0
0,1,0,1,1,7,19,0.904,1.264143,-1.016842,-1.039559,4.783864,0.08325295,0.8470587,0.1541219,-0.213123,-0.161537,0.9635789,-0.07910348,0.1093305,-0.02202453,-0.9906081,-0.9397818,0.07164741,4.779501,46,0,0,0
0,1,0,1,1,7,20,0.905,1.264143,-1.016842,-1.039559,4.783864,0.08340788,0.8471292,0.1541633,-0.2122595,-0.1610497,0.9638511,-0.07883697,0.1088999,-0.02225267,-0.9906717,-0.9354949,0.07404715,4.780908,46,1,1,0
0,1,0,1,1,8,1,0.0,1.264143,-1.039559,0.0,4.890738,0.1132957,0.880614,0.1530005,-0.01696922,0.05735261,0.9982098,0.02832684,0.009628624,0.03996244,-0.9987532,0.03090286,1.159086,4.999737,-1,0,0,0
0,1,0,1,1,8,2,0.055,1.264143,-1.039559,0.0,4.890738,0.1148535,0.8832728,0.1518839,-0.01532957,0.07567518,0.9970147,0.03747486,0.009396533,0.04576083,-0.9982051,0.04031792,1.251221,4.999576,22,0,0,0
0,1,0,1,1,8,3,0.098,1.264143,-1.039559,0.0,4.890738,0.1149712,0.883099,0.1519882,-0.01309418,0.07193296,0.9973235,0.03565872,0.008166906,0.0450397,-0.9983152,0.05132499,1.23274,4.999629,31,0,0,0
0,1,0,1,1,8,4,0.153,1.264143,-1.039559,0.0,4.890738,0.1146912,0.8826641,0.1520575,-0.01374683,0.06942839,0.9974922,0.03439757,0.008408247,0.04422764,-0.9983937,0.0478835,1.220076,4.999731,31,0,0,0
0,1,0,1,1,8,5,0.209,1.264143,-1.039559,0.0,4.890738,0.114119,0.8820801,0.1519997,-0.01532929,0.06891789,0.9975045,0.03410751,0.009186988,0.04420209,-0.9983979,0.03961955,1.217017,4.999814,31,0,0,0
0,1,0,1,1,8,6,0.25,1.264143,-1.039559,0.0,4.890738,0.1118887,0.8808885,0.15204,-0.03260262,0.05915016,0.9977165,0.02887592,0.01754716,0.04225472,-0.9985353,-0.04651885,1.168284,4.999683,30,0,0,0
0,1,0,1,1,8,7,0.306,1.264143,-1.039559,0.0,4.890738,0.1074169,0.8804109,0.1503724,-0.07118826,0.06532609,0.9953214,0.03135813,0.03682332,0.03701816,-0.9981434,-0.2390336,1.198332,4.994282,30,0,0,0
0,1,0,1,1,8,8,0.348,1.264143,-1.039559,0.0,4.890738,0.1023513,0.880307,0.1481261,-0.1095031,0.06796968,0.9916598,0.03252109,0.05578954,0.02767748,-0.9975289,-0.4313526,1.211582,4.981345,30,0,0,0
0,1,0,1,1,8,9,0.404,1.264143,-1.039559,0.0,4.890738,0.09501167,0.8797132,0.1449981,-0.1576092,0.06903488,0.9850855,0.03340659,0.07963185,0.01556798,-0.9961428,-0.6744509,1.216748,4.954275,30,0,0,0
0,1,0,1,1,8,10,0.46,1.264143,-1.039559,0.0,4.890738,0.09001534,0.8785281,0.1429928,-0.1834861,0.06872433,0.980617,0.03377336,0.09247068,0.008153786,-0.9951091,-0.8065373,1.21433,4.9345,29,0,0,0
0,1,0,1,1,8,11,0.501,1.264143,-1.039559,0.0,4.890738,0.08847012,0.8779886,0.1424663,-0.1877835,0.06775522,0.9798707,0.03341034,0.09459598,0.006729539,-0.9949322,-0.829164,1.209085,4.930761,29,0,0,0
0,1,0,1,1,8,12,0.556,1.264143,-1.039559,0.0,4.890738,0.08843159,0.8779918,0.1426408,-0.1907335,0.0644379,0.9795246,0.03098722,0.09631966,0.01447281,-0.9947627,-0.8434422,1.192819,4.928342,29,0,0,0
0,1,0,1,1,8,13,0.599,1.264143,-1.039559,0.0,4.890738,0.08785449,0.8775133,0.1425384,-0.2041532,0.0550825,0.977388,0.02616537,0.10306,0.01481754,-0.9942206,-0.9092788,1.146549,4.916336,29,0,0,0
0,1,0,1,1,8,14,0.654,1.264143,-1.039559,0.0,4.890738,0.0882248,0.8776396,0.1424428,-0.1968839,0.06097067,0.9785292,0.02966317,0.09927495,0.009904587,-0.9945685,-0.8736464,1.17551,4.923022,29,0,0,0
0,1,0,1,1,8,15,0.696,1.264143,-1.039559,0.0,4.890738,0.0886045,0.8775264,0.1426724,-0.196648,0.05858412,0.9787223,0.02830964,0.09918359,0.01144622,-0.9946005,-0.8719252,1.163681,4.923254,29,0,0,0
0,1,0,1,1,8,16,0.738,1.264143,-1.039559,0.0,4.890738,0.08910882,0.8774327,0.1429055,-0.1938296,0.05825427,0.9793041,0.02821952,0.09773234,0.01080157,-0.994754,-0.8575429,1.161943,4.925766,29,1,1,0
0,1,0,1,1,9,1,0.0,1.264143,1.016842,-1.039559,4.783864,0.1134873,0.8813419,0.152606,-0.0331387,0.06144744,0.99756,0.02987272,0.0180997,0.05009808,-0.9981334,-0.04753311,1.179914,4.999734,-1,0,0,0
0,1,0,1,1,9,2,0.042,1.264143,1.016842,-1.039559,4.783864,0.1145883,0.8818536,0.152674,-0.02367808,0.06569002,0.9975591,0.03222565,0.01348905,0.05041372,-0.9981173,-0.000467889,1.201054,5.0,-1,0,0,0
0,1,0,1,1,9,3,0.084,1.264143,1.016842,-1.039559,4.783864,0.1149364,0.8820329,0.1526541,-0.02442178,0.06545907,0.9975563,0.03207805,0.01388596,0.05138178,-0.9980672,-0.003734373,1.200113,4.999999,-1,0,0,0
0,1,0,1,1,9,4,0.139,1.264143,1.016842,-1.039559,4.783864,0.1156835,0.8824596,0.1526424,-0.02038622,0.06751846,0.9975097,0.03320341,0.01194441,0.05203294,-0.9980218,0.01661828,1.21056,4.999961,-1,0,0,0
0,1,0,1,1,9,5,0.181,1.264143,1.016842,-1.039559,4.783864,0.116365,0.8828732,0.1526134,-0.01441751,0.07020039,0.9974287,0.03468031,0.009105989,0.05415202,-0.9978887,0.04630154,1.22402,4.999728,31,0,0,0
0,1,0,1,1,9,6,0.236,1.264143,1.016842,-1.039559,4.783864,0.1157826,0.8824682,0.1528059,-0.02128941,0.06654146,0.9975565,0.03266253,0.01244601,0.05435251,-0.9979098,0.01233636,1.205796,4.999981,-1,0,0,0
0,1,0,1,1,9,7,0.278,1.264143,1.016842,-1.039559,4.783864,0.114003,0.8805925,0.1531937,-0.03166925,0.05491037,0.9979889,0.02665015,0.01718437,0.04953087,-0.9982691,-0.03978714,1.147245,4.999563,39,0,0,0
0,1,0,1,1,9,8,0.334,1.264143,1.016842,-1.039559,4.783864,0.1163533,0.8754156,0.157088,0.01298708,0.01507499,0.999802,0.007801404,-0.006174769,0.04158462,-0.9990855,0.1791369,0.9482929,4.990447,39,0,0,0
0,1,0,1,1,9,9,0.389,1.264143,1.016842,-1.039559,4.783864,0.1245493,0.8670809,0.1641426,0.0640521,-0.05036306,0.9966749,-0.02327294,-0.03348001,0.05878798,-0.9974375,0.4319907,0.6253451,4.948046,40,0,0,0
0,1,0,1,1,9,10,0.431,1.264143,1.016842,-1.039559,4.783864,0.1312059,0.8603989,0.1686684,0.1036083,-0.09161159,0.9903901,-0.04273804,-0.05457463,0.05948597,-0.9958195,0.6261034,0.4228054,4.899384,40,0,0,0
0,1,0,1,1,9,11,0.487,1.264143,1.016842,-1.039559,4.783864,0.1372388,0.8545804,0.1721233,0.1223144,-0.118024,0.9854489,-0.05525886,-0.064977,0.06253096,-0.9943914,0.7196015,0.2926449,4.864039,49,0,0,0
0,1,0,1,1,9,12,0.529,1.264143,1.016842,-1.039559,4.783864,0.1403235,0.8526963,0.1730996,0.1400289,-0.1201496,0.9828306,-0.05589576,-0.0738943,0.06123377,-0.9938138,0.806415,0.2811671,4.848241,50,0,0,0
0,1,0,1,1,9,13,0.584,1.264143,1.016842,-1.039559,4.783864,0.1418532,0.8515435,0.1738782,0.1487581,-0.1244785,0.9810077,-0.05795205,-0.07834347,0.05956328,-0.9934567,0.8489419,0.2598623,4.836883,50,0,0,0
0,1,0,1,1,9,14,0.64,1.264143,1.016842,-1.039559,4.783864,0.1417448,0.8506806,0.1743406,0.1504766,-0.1323215,0.9797182,-0.06181831,-0.07949453,0.05998631,-0.9931067,0.8565178,0.2221454,4.828062,50,0,0,0
0,1,0,1,1,9,15,0.682,1.264143,1.016842,-1.039559,4.783864,0.1419999,0.8502267,0.1745829,0.1577623,-0.1321496,0.9785947,-0.06149344,-0.08319388,0.06039118,-0.9927992,0.8912055,0.2226543,4.821882,50,0,0,0
0,1,0,1,1,9,16,0.737,1.264143,1.016842,-1.039559,4.783864,0.1423823,0.8495268,0.1748233,0.1625466,-0.1368778,0.9771608,-0.06368721,-0.08581129,0.0610141,-0.9924,0.9139142,0.1998327,4.812944,50,0,0,0
0,1,0,1,1,9,17,0.779,1.264143,1.016842,-1.039559,4.783864,0.1423005,0.8495765,0.1747535,0.1601621,-0.1347872,0.9778448,-0.0626109,-0.0846018,0.06207794,-0.9925063,0.9026744,0.2096705,4.817098,50,0,0,0
0,1,0,1,1,9,18,0.807,1.264143,1.016842,-1.039559,4.783864,0.142174,0.8494728,0.1746561,0.15845,-0.1356527,0.978004,-0.06307267,-0.08378428,0.06236145,-0.9925286,0.8944215,0.2054565,4.817768,50,1,1,0
0,1,0,1,1,10,1,0.0,1.264143,0.5112213,-1.039559,4.863946,0.1132709,0.8795067,0.152092,-0.03063638,0.05627124,0.9979454,0.02724986,0.01687485,0.05584058,-0.9979251,-0.03554649,1.152847,4.999651,-1,0,0,0
0,1,0,1,1,10,2,0.014,1.264143,0.5112213,-1.039559,4.863946,0.1131228,0.8798515,0.1518167,-0.03046764,0.06081691,0.9976838,0.02952543,0.01692141,0.05592753,-0.9978547,-0.03492722,1.175376,4.999817,30,0,0,0
0,1,0,1,1,10,3,0.055,1.264143,0.5112213,-1.039559,4.863946,0.1126907,0.880527,0.1513495,-0.03147329,0.06586355,0.9973322,0.03204049,0.01753083,0.05480943,-0.9978287,-0.04031531,1.20072,4.999837,30,0,0,0
0,1,0,1,1,10,4,0.111,1.264143,0.5112213,-1.039559,4.863946,0.1118407,0.8811278,0.1506281,-0.03882389,0.06964562,0.996816,0.03372612,0.02131983,0.05510521,-0.997683,-0.07700753,1.2199,4.999367,30,0,0,0
0,1,0,1,1,10,5,0.153,1.264143,0.5112213,-1.039559,4.863946,0.1118814,0.8820527,0.1499278,-0.03334646,0.08139163,0.9961242,0.03979925,0.01881278,0.05264428,-0.9976426,-0.05045155,1.278273,4.999133,22,0,0,0
0,1,0,1,1,10,6,0.209,1.264143,0.5112213,-1.039559,4.863946,0.1121397,0.8820509,0.1501862,-0.03155034,0.07619821,0.9965934,0.0372327,0.0178052,0.05343162,-0.9977183,-0.04138229,1.252827,4.999549,22,0,0,0
0,1,0,1,1,10,7,0.264,1.264143,0.5112213,-1.039559,4.863946,0.1127254,0.882089,0.1503842,-0.0260613,0.07691555,0.9966969,0.03776052,0.01502229,0.05187928,-0.9978262,-0.01407196,1.25631,4.999663,22,0,0,0
0,1,0,1,1,10,8,0.306,1.264143,0.5112213,-1.039559,4.863946,0.1143366,0.8797479,0.152454,-0.001926904,0.05644669,0.9984037,0.02816733,0.002173412,0.04285444,-0.9986818,0.1049835,1.153739,4.998684,31,0,0,0
0,1,0,1,1,10,9,0.362,1.264143,0.5112213,-1.039559,4.863946,0.11935,0.8726979,0.1583344,0.0423473,0.0001321697,0.999103,0.0008733974,-0.02116049,0.03811264,-0.999049,0.3236673,0.8733356,4.978808,40,0,0,0
0,1,0,1,1,10,10,0.403,1.264143,0.5112213,-1.039559,4.863946,0.1258097,0.8655811,0.1635312,0.09388573,-0.05433168,0.9940994,-0.02544887,-0.04798619,0.03692552,-0.9978408,0.576058,0.6050224,4.93094,40,0,0,0
0,1,0,1,1,10,11,0.459,1.264143,0.5112213,-1.039559,4.863946,0.1338366,0.8574909,0.1692743,0.1231489,-0.0979105,0.9875464,-0.04610461,-0.06404037,0.04757585,-0.9957458,0.7213964,0.390347,4.880989,49,0,0,0
0,1,0,1,1,10,12,0.515,1.264143,0.5112213,-1.039559,4.863946,0.1367329,0.8493207,0.1733817,0.1278604,-0.1344674,0.9826343,-0.06518435,-0.06658705,0.03566182,-0.9950103,0.7444952,0.2101531,4.844164,49,0,0,0
0,1,0,1,1,10,13,0.556,1.264143,0.5112213,-1.039559,4.863946,0.1376603,0.8472154,0.1735973,0.1268576,-0.1413472,0.9817984,-0.06852662,-0.06636935,0.03779881,-0.9947214,0.7402996,0.175743,4.83765,49,0,0,0
0,1,0,1,1,10,14,0.612,1.264143,0.5112213,-1.039559,4.863946,0.1370317,0.8464583,0.1740391,0.1185352,-0.1495816,0.9816185,-0.07245531,-0.06277744,0.04362211,-0.9944377,0.699881,0.1361894,4.835129,49,0,0,0
0,1,0,1,1,10,15,0.654,1.264143,0.5112213,-1.039559,4.863946,0.1357773,0.8466517,0.1741562,0.1153801,-0.1479866,0.9822359,-0.07190843,-0.06091977,0.04044746,-0.9947271,0.683754,0.1438161,4.839107,49,0,0,0
0,1,0,1,1,10,16,0.709,1.264143,0.5112213,-1.039559,4.863946,0.1346347,0.8468493,0.1741247,0.1111616,-0.1468682,0.9828901,-0.07139064,-0.05880779,0.04097604,-0.9948698,0.6626917,0.1491732,4.843202,49,0,0,0
0,1,0,1,1,10,17,0.752,1.264143,0.5112213,-1.039559,4.863946,0.1339969,0.8466125,0.1742723,0.1099102,-0.1471671,0.982986,-0.07158709,-0.05815718,0.04059415,-0.9949096,0.6561025,0.1475263,4.843741,49,1,1,0
0,1,0,1,1,11,1,0.0,1.264143,1.536621,0.5226424,4.729233,0.113728,0.8769301,0.1552659,-0.01878385,0.05630665,0.9982368,0.02764464,0.01083369,0.05146123,-0.9982335,0.02257015,1.150186,4.999701,-1,0,0,0
0,1,0,1,1,11,2,0.027,1.264143,1.536621,0.5226424,4.729233,0.1133998,0.8780422,0.1545735,-0.02466446,0.06062923,0.9978556,0.02964061,0.01391559,0.05251845,-0.9980829,-0.006364934,1.172443,4.99992,39,0,0,0
0,1,0,1,1,11,3,0.083,1.264143,1.536621,0.5226424,4.729233,0.1137035,0.8794499,0.1533276,-0.0164405,0.07655467,0.9969298,0.03785948,0.01008676,0.04877916,-0.9980409,0.03378271,1.251599,4.999619,22,0,0,0
0,1,0,1,1,11,4,0.138,1.264143,1.536621,0.5226424,4.729233,0.1136619,0.8791319,0.1532609,-0.0240378,0.06877725,0.9973424,0.03375318,0.01376661,0.05097751,-0.9980343,-0.003153011,1.213364,4.99998,-1,0,0,0
0,1,0,1,1,11,5,0.179,1.264143,1.536621,0.5226424,4.729233,0.1135203,0.8791848,0.1530717,-0.02727444,0.06909864,0.9972369,0.03383095,0.01539495,0.05104816,-0.9980043,-0.01904166,1.215025,4.999941,-1,0,0,0
0,1,0,1,1,11,6,0.235,1.264143,1.536621,0.5226424,4.729233,0.113791,0.8799978,0.1524623,-0.02527132,0.07651122,0.9967484,0.03759967,0.01456227,0.05043187,-0.9979132,-0.00910522,1.252077,4.999721,22,0,0,0
0,1,0,1,1,11,7,0.278,1.264143,1.536621,0.5226424,4.729233,0.1156775,0.8809088,0.1525532,-0.009468828,0.08370876,0.9964453,0.04158562,0.006928119,0.05237454,-0.9977372,0.06962609,1.288024,4.99874,22,0,0,0
0,1,0,1,1,11,8,0.332,1.264143,1.536621,0.5226424,4.729233,0.1217031,0.8815346,0.1541768,0.04480572,0.07921641,0.99585,0.04086128,-0.02013354,0.05684623,-0.9973432,0.3391906,1.266052,4.988044,31,0,0,0
0,1,0,1,1,11,9,0.389,1.264143,1.536621,0.5226424,4.729233,0.1298604,0.8834574,0.1551389,0.0942838,0.08584231,0.9918375,0.04638004,-0.04393327,0.07369733,-0.9952324,0.5870292,1.299695,4.964419,31,0,0,0
0,1,0,1,1,11,10,0.431,1.264143,1.536621,0.5226424,4.729233,0.1366708,0.8859195,0.1549077,0.1410015,0.1016963,0.9847723,0.05673867,-0.06629166,0.08265293,-0.9927511,0.8202362,1.378936,4.929016,32,0,0,0
0,1,0,1,1,11,11,0.487,1.264143,1.536621,0.5226424,4.729233,0.1441706,0.8896771,0.1537613,0.1764462,0.1197519,0.9769986,0.06877939,-0.08228064,0.09923724,-0.9892681,0.9998162,1.470394,4.891549,24,0,0,0
0,1,0,1,1,11,12,0.527,1.264143,1.536621,0.5226424,4.729233,0.148669,0.8926455,0.1522637,0.2032378,0.1384364,0.9692934,0.08031676,-0.09435309,0.106215,-0.9865927,1.134898,1.56442,4.855842,24,0,0,0
0,1,0,1,1,11,13,0.583,1.264143,1.536621,0.5226424,4.729233,0.1525295,0.8958687,0.1504538,0.2266308,0.1577377,0.9611229,0.09195088,-0.1048025,0.1108004,-0.9840146,1.2532,1.661948,4.818308,24,0,0,0
0,1,0,1,1,11,14,0.639,1.264143,1.536621,0.5226424,4.729233,0.1553208,0.8980112,0.148792,0.2487123,0.1687526,0.9537635,0.09970132,-0.1147951,0.117331,-0.9813843,1.363649,1.717868,4.782496,25,0,0,0
0,1,0,1,1,11,15,0.681,1.264143,1.536621,0.5226424,4.729233,0.1561041,0.8986326,0.1483794,0.2511491,0.1686802,0.9531375,0.1003687,-0.1155741,0.1218977,-0.980668,1.376225,1.718107,4.778867,25,0,0,0
0,1,0,1,1,11,16,0.736,1.264143,1.536621,0.5226424,4.729233,0.1560313,0.8983543,0.1481475,0.2576897,0.1698817,0.9511762,0.1010409,-0.1191747,0.1186222,-0.9805697,1.407905,1.723651,4.769024,25,0,0,0
0,1,0,1,1,11,17,0.779,1.264143,1.536621,0.5226424,4.729233,0.1572604,0.8986426,0.1476273,0.2677484,0.1738935,0.9476665,0.1043029,-0.1236432,0.1227935,-0.9791604,1.45807,1.743474,4.751702,25,0,0,0
0,1,0,1,1,11,18,0.834,1.264143,1.536621,0.5226424,4.729233,0.1568075,0.8981743,0.1484235,0.2575574,0.1665704,0.9517975,0.09975243,-0.1189567,0.1219297,-0.9803224,1.40765,1.707133,4.770884,25,0,0,0
0,1,0,1,1,11,19,0.89,1.264143,1.536621,0.5226424,4.729233,0.1566331,0.8978295,0.1483769,0.2584695,0.1662745,0.951602,0.09956843,-0.1195205,0.1211246,-0.9803723,1.411887,1.70534,4.769822,25,0,0,0
0,1,0,1,1,11,20,0.904,1.264143,1.536621,0.5226424,4.729233,0.1564236,0.8975498,0.1484563,0.2553339,0.1630668,0.9530025,0.09795425,-0.1179139,0.1230532,-0.9804893,1.396282,1.689375,4.776077,25,1,1,0
0,1,0,1,1,12,1,0.0,1.264143,0.0,1.039559,4.890738,0.1101799,0.8754085,0.1528001,-0.02993887,0.05087217,0.9982563,0.02453569,0.01642676,0.05797748,-0.9978812,-0.03517151,1.12239,4.999274,-1,0,0,0
0,1,0,1,1,12,2,0.014,1.264143,0.0,1.039559,4.890738,0.1105335,0.8758839,0.1525164,-0.02474728,0.05841466,0.9979856,0.0284647,0.0140339,0.05726911,-0.9978542,-0.009666383,1.159609,4.999827,39,0,0,0
0,1,0,1,1,12,3,0.055,1.264143,0.0,1.039559,4.890738,0.1114253,0.8773432,0.1519299,-0.0179488,0.06710297,0.9975846,0.03297776,0.0109621,0.05948412,-0.9976242,0.02419859,1.203447,4.99994,31,0,0,0
0,1,0,1,1,12,4,0.111,1.264143,0.0,1.039559,4.890738,0.1117528,0.8787065,0.1514893,-0.02682153,0.06977317,0.9972022,0.03398393,0.01561959,0.06373919,-0.9972655,-0.0186547,1.217947,4.999933,-1,0,0,0
0,1,0,1,1,12,5,0.152,1.264143,0.0,1.039559,4.890738,0.112222,0.8795074,0.1508927,-0.0204721,0.07783485,0.9967561,0.03825049,0.01260449,0.061037,-0.9973227,0.01263477,1.258138,4.999646,22,0,0,0
0,1,0,1,1,12,6,0.209,1.264143,0.0,1.039559,4.890738,0.1121381,0.8811453,0.1495891,-0.0335142,0.08781952,0.9955724,0.04275218,0.01964737,0.06609033,-0.9967037,-0.05109374,1.308873,4.998553,22,0,0,0
