manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,5,16,0.738,1.248357,1.536621,-0.5226423,4.729233,0.2377996,0.85684,0.2466259,0.276921,-0.07108378,0.9582598,-0.01733164,-0.1434214,0.1292626,-0.9810306,1.528406,0.5255499,4.712652,42,0,0,0
0,0,0,1,1,5,17,0.78,1.248357,1.536621,-0.5226423,4.729233,0.2384422,0.8567123,0.2463083,0.2780621,-0.07348484,0.9577481,-0.01872832,-0.144136,0.1274305,-0.9811399,1.534139,0.5142922,4.709164,42,0,0,0
0,0,0,1,1,5,18,0.835,1.248357,1.536621,-0.5226423,4.729233,0.2389289,0.8569831,0.2459343,0.2802968,-0.07001081,0.9573569,-0.01671395,-0.1450593,0.1282939,-0.9809277,1.545304,0.5306848,4.707871,42,0,0,0
0,0,0,1,1,5,19,0.876,1.248357,1.536621,-0.5226423,4.729233,0.2390825,0.8570222,0.2459585,0.2790684,-0.07080805,0.957657,-0.01726961,-0.1444757,0.1277814,-0.9810711,1.5397,0.5270165,4.709184,42,0,0,0
0,0,0,1,1,5,20,0.891,1.248357,1.536621,-0.5226423,4.729233,0.2393014,0.8572541,0.2459012,0.2811009,-0.06954259,0.9571552,-0.01636399,-0.1454463,0.1287153,-0.9808211,1.549415,0.5331403,4.706869,42,1,1,0
0,0,0,1,1,6,1,0.0,1.248357,1.016842,1.039559,4.783864,0.1854028,0.8801418,0.237799,-0.02823473,0.06095846,0.9977409,0.02865439,0.01756375,0.115802,-0.9927036,0.0506485,1.171075,4.99966,-1,0,0,0
0,0,0,1,1,6,2,0.028,1.248357,1.016842,1.039559,4.783864,0.1837541,0.8806615,0.2375309,-0.03380635,0.0653339,0.9972906,0.03051346,0.02058181,0.1155772,-0.9926164,0.02231684,1.192654,4.999944,-1,0,0,0
0,0,0,1,1,6,3,0.069,1.248357,1.016842,1.039559,4.783864,0.1822582,0.8812974,0.2372437,-0.03457755,0.0723808,0.9967775,0.03399781,0.0213399,0.1145197,-0.9926097,0.0170449,1.227136,4.999897,22,0,0,0
0,0,0,1,1,6,4,0.125,1.248357,1.016842,1.039559,4.783864,0.1810562,0.8806211,0.2376648,-0.04432005,0.06385033,0.9969749,0.02914361,0.02575307,0.1165881,-0.9924186,-0.03064604,1.185613,4.999885,30,0,0,0
0,0,0,1,1,6,5,0.18,1.248357,1.016842,1.039559,4.783864,0.1810474,0.8801537,0.2377909,-0.04170581,0.06224646,0.997189,0.02860316,0.02423497,0.1122836,-0.9929688,-0.01812077,1.177415,4.999917,-1,0,0,0
0,0,0,1,1,6,6,0.223,1.248357,1.016842,1.039559,4.783864,0.1818234,0.8802779,0.2377168,-0.04099306,0.06352491,0.997138,0.02921008,0.02403706,0.1151429,-0.9926284,-0.01395564,1.183667,4.999954,-1,0,0,0
0,0,0,1,1,6,7,0.278,1.248357,1.016842,1.039559,4.783864,0.1837521,0.8809982,0.2376467,-0.03166226,0.06719074,0.9972376,0.03157378,0.019603,0.1149172,-0.9926797,0.03255089,1.201863,4.999894,31,0,0,0
0,0,0,1,1,6,8,0.32,1.248357,1.016842,1.039559,4.783864,0.1871419,0.8834086,0.2368496,-0.005140741,0.08547754,0.9963269,0.04217342,0.00761478,0.1181788,-0.9920672,0.1625835,1.291753,4.996514,31,0,0,0
0,0,0,1,1,6,9,0.375,1.248357,1.016842,1.039559,4.783864,0.1935564,0.8883702,0.2350647,0.02920595,0.1130652,0.9931582,0.0581107,-0.006635451,0.1384057,-0.988647,0.3331981,1.428966,4.983628,31,0,0,0
0,0,0,1,1,6,10,0.432,1.248357,1.016842,1.039559,4.783864,0.1995707,0.8943325,0.2322442,0.06775733,0.1507828,0.9862421,0.07984763,-0.02243444,0.1473724,-0.9855975,0.5240359,1.616377,4.954998,23,0,0,0
0,0,0,1,1,6,11,0.473,1.248357,1.016842,1.039559,4.783864,0.2040335,0.8985857,0.2300916,0.09563854,0.1690365,0.9809587,0.09133355,-0.03433425,0.1539424,-0.9832503,0.6622316,1.708429,4.929802,23,0,0,0
0,0,0,1,1,6,12,0.529,1.248357,1.016842,1.039559,4.783864,0.2094572,0.9047054,0.2265139,0.1206178,0.1988337,0.9725824,0.1088426,-0.0431519,0.1658899,-0.979169,0.788227,1.858785,4.893332,24,0,0,0
0,0,0,1,1,6,13,0.571,1.248357,1.016842,1.039559,4.783864,0.2127747,0.9088789,0.2240537,0.1392546,0.2192676,0.9656759,0.1208866,-0.05048266,0.1679517,-0.9770518,0.8816303,1.962046,4.862305,24,0,0,0
0,0,0,1,1,6,14,0.626,1.248357,1.016842,1.039559,4.783864,0.2165979,0.9130784,0.2214667,0.1561662,0.2391893,0.9583322,0.132845,-0.05644549,0.1738692,-0.9741333,0.9674236,2.063067,4.828997,15,0,0,0
0,0,0,1,1,6,15,0.682,1.248357,1.016842,1.039559,4.783864,0.2186591,0.9147428,0.2205641,0.1597283,0.2426645,0.9568703,0.1350181,-0.05774898,0.1751135,-0.973535,0.9867229,2.08161,4.821736,15,0,0,0
0,0,0,1,1,6,16,0.724,1.248357,1.016842,1.039559,4.783864,0.219456,0.915071,0.220075,0.1623181,0.247168,0.9552805,0.1375151,-0.05873133,0.1745251,-0.9732324,1.000182,2.103912,4.814829,15,0,0,0
0,0,0,1,1,6,17,0.779,1.248357,1.016842,1.039559,4.783864,0.2195771,0.91479,0.2200605,0.1604692,0.2467834,0.9556922,0.1371675,-0.05778375,0.1749374,-0.9732642,0.9914479,2.10184,4.817023,15,0,0,0
0,0,0,1,1,6,18,0.821,1.248357,1.016842,1.039559,4.783864,0.2197189,0.9145604,0.2200646,0.1605607,0.2467945,0.955674,0.1371594,-0.05788194,0.1745581,-0.9733275,0.9920294,2.101663,4.816937,15,0,0,0
0,0,0,1,1,6,19,0.877,1.248357,1.016842,1.039559,4.783864,0.2193384,0.9132881,0.2204904,0.1587706,0.2425683,0.9570541,0.1349428,-0.05712606,0.1762212,-0.9733823,0.9828493,2.079773,4.822863,15,0,0,0
0,0,0,1,1,6,20,0.878,1.248357,1.016842,1.039559,4.783864,0.2189983,0.9129142,0.220687,0.1565705,0.2410383,0.9578028,0.1339606,-0.05615296,0.1762977,-0.9735608,0.9719019,2.072,4.826491,15,1,1,0
0,0,0,1,1,7,1,0.0,1.248357,-1.039559,0.0,4.890738,0.1848059,0.8830073,0.2347238,-0.03195088,0.07507518,0.9966659,0.03534991,0.02043155,0.1213034,-0.9917754,0.03205067,1.241937,4.999721,-1,0,0,0
0,0,0,1,1,7,2,0.041,1.248357,-1.039559,0.0,4.890738,0.1836836,0.882284,0.2353293,-0.02431405,0.07348146,0.9970002,0.03508691,0.01639613,0.1172414,-0.992348,0.06750042,1.233411,4.999433,31,0,0,0
0,0,0,1,1,7,3,0.083,1.248357,-1.039559,0.0,4.890738,0.1834822,0.8826431,0.235384,-0.02496542,0.07398649,0.9969467,0.03529753,0.0167551,0.1173921,-0.9923167,0.06418087,1.2362,4.999457,31,0,0,0
0,0,0,1,1,7,4,0.139,1.248357,-1.039559,0.0,4.890738,0.1818898,0.8829538,0.235555,-0.03836596,0.07036772,0.996783,0.03275449,0.02314349,0.1156053,-0.9924852,-0.001491174,1.219296,4.999962,-1,0,0,0
0,0,0,1,1,7,5,0.194,1.248357,-1.039559,0.0,4.890738,0.1819005,0.8833269,0.2353386,-0.03837379,0.07242718,0.9966352,0.03386139,0.0231473,0.1120735,-0.992853,-0.001551509,1.229577,4.999912,22,0,0,0
0,0,0,1,1,7,6,0.236,1.248357,-1.039559,0.0,4.890738,0.182234,0.8835931,0.2351275,-0.04573146,0.07402632,0.9962072,0.03416761,0.02699975,0.1149955,-0.992411,-0.03648759,1.237642,4.999725,22,0,0,0
0,0,0,1,1,7,7,0.292,1.248357,-1.039559,0.0,4.890738,0.182014,0.8831382,0.2351476,-0.05238713,0.07152203,0.9960623,0.03261939,0.03007998,0.1123879,-0.9926732,-0.0685617,1.225239,4.999466,30,0,0,0
0,0,0,1,1,7,8,0.333,1.248357,-1.039559,0.0,4.890738,0.180442,0.8818098,0.2354172,-0.06939916,0.06056948,0.9957485,0.02632284,0.03785305,0.1095984,-0.9929061,-0.1514622,1.171486,4.997624,30,0,0,0
0,0,0,1,1,7,9,0.389,1.248357,-1.039559,0.0,4.890738,0.1745701,0.8796371,0.2350721,-0.1181111,0.04324914,0.9920581,0.01549615,0.06108044,0.1021681,-0.9927692,-0.3907524,1.086643,4.983419,30,0,0,0
0,0,0,1,1,7,10,0.444,1.248357,-1.039559,0.0,4.890738,0.1658813,0.8780345,0.2331523,-0.1681129,0.03888063,0.9850007,0.01250086,0.08569354,0.08202134,-0.992861,-0.6403469,1.064497,4.956975,30,0,0,0
0,0,0,1,1,7,11,0.486,1.248357,-1.039559,0.0,4.890738,0.1591954,0.8763694,0.231793,-0.2069217,0.02617044,0.9780074,0.005628041,0.1047121,0.07165129,-0.9919022,-0.8339761,1.001981,4.925979,29,0,0,0
0,0,0,1,1,7,12,0.542,1.248357,-1.039559,0.0,4.890738,0.1539606,0.8763217,0.2301904,-0.2230295,0.03379456,0.9742257,0.009356069,0.1131353,0.06738033,-0.9912481,-0.9179311,1.03874,4.912371,29,0,0,0
0,0,0,1,1,7,13,0.584,1.248357,-1.039559,0.0,4.890738,0.1517713,0.8759649,0.2299989,-0.2383203,0.02795048,0.9707843,0.005051108,0.1207573,0.07432459,-0.9898828,-0.9938349,1.010323,4.896562,29,0,0,0
0,0,0,1,1,7,14,0.64,1.248357,-1.039559,0.0,4.890738,0.1494586,0.8755431,0.2296448,-0.2479823,0.02528469,0.9684345,0.003429524,0.1255825,0.07365184,-0.9893395,-1.042828,0.9971107,4.88583,29,0,0,0
0,0,0,1,1,7,15,0.681,1.248357,-1.039559,0.0,4.890738,0.1488147,0.8761771,0.2290441,-0.2466617,0.02721447,0.9687195,0.00492567,0.124964,0.06987911,-0.9896851,-1.037327,1.007046,4.887404,29,0,0,0
0,0,0,1,1,7,16,0.736,1.248357,-1.039559,0.0,4.890738,0.1489296,0.8766366,0.2289017,-0.2481781,0.02662129,0.9683486,0.004420402,0.1257226,0.07108212,-0.9895058,-1.044578,1.00466,4.885765,29,0,0,0
0,0,0,1,1,7,17,0.779,1.248357,-1.039559,0.0,4.890738,0.1500215,0.877376,0.2289217,-0.241862,0.02800579,0.9699064,0.00529426,0.1225511,0.07149892,-0.9898692,-1.012969,1.012041,4.892705,29,1,1,0
0,0,0,1,1,8,1,0.0,1.248357,-1.545085,0.0,4.755283,0.1887027,0.8861729,0.2350224,-0.03349011,0.05618714,0.9978584,0.0259674,0.01991195,0.1163365,-0.9926707,0.02879031,1.154462,4.99971,-1,0,0,0
0,0,0,1,1,8,2,0.041,1.248357,-1.545085,0.0,4.755283,0.1874973,0.8874113,0.2341813,-0.04403754,0.06365244,0.997,0.02904836,0.02561596,0.1171012,-0.9923645,-0.02300644,1.191676,4.99994,-1,0,0,0
0,0,0,1,1,8,3,0.097,1.248357,-1.545085,0.0,4.755283,0.1855951,0.8886639,0.233411,-0.05423174,0.07248834,0.9958938,0.03297538,0.03107652,0.1130894,-0.9925511,-0.07393456,1.235562,4.999327,30,0,0,0
0,0,0,1,1,8,4,0.139,1.248357,-1.545085,0.0,4.755283,0.1846762,0.8897775,0.2328983,-0.06242456,0.0775502,0.9950323,0.03497946,0.03550101,0.1146458,-0.9921555,-0.1142883,1.261182,4.998319,30,0,0,0
0,0,0,1,1,8,5,0.195,1.248357,-1.545085,0.0,4.755283,0.183955,0.891346,0.232216,-0.06476371,0.08815682,0.993999,0.0401803,0.03722951,0.113283,-0.9920517,-0.1264996,1.313939,4.9971,30,0,0,0
0,0,0,1,1,8,6,0.237,1.248357,-1.545085,0.0,4.755283,0.1838711,0.8915817,0.2322001,-0.06675369,0.08826761,0.9938575,0.04005415,0.03830019,0.1150845,-0.9918086,-0.1361511,1.314743,4.996829,30,0,0,0
0,0,0,1,1,8,7,0.291,1.248357,-1.545085,0.0,4.755283,0.1817526,0.8920166,0.2316391,-0.08807772,0.09016623,0.9920244,0.03966733,0.04913567,0.1174291,-0.9910715,-0.2409562,1.324749,4.992632,30,0,0,0
0,0,0,1,1,8,8,0.347,1.248357,-1.545085,0.0,4.755283,0.1755885,0.8911784,0.2304561,-0.1432243,0.08408235,0.9861121,0.03402529,0.07606746,0.1096404,-0.9904721,-0.5131784,1.295531,4.972677,30,0,0,0
0,0,0,1,1,8,9,0.389,1.248357,-1.545085,0.0,4.755283,0.1680343,0.8900418,0.228518,-0.1937591,0.07852644,0.9779013,0.03051159,0.1005902,0.08991892,-0.9903864,-0.7655996,1.268424,4.940564,30,1,0,1
0,0,0,1,1,8,10,0.445,1.248357,-1.545085,0.0,4.755283,0.1594358,0.8891355,0.2255628,-0.2367074,0.0822456,0.9680936,0.03279225,0.1219748,0.07113701,-0.9894374,-0.9838684,1.286384,4.901484,29,0,0,0
0,0,0,1,1,8,11,0.487,1.248357,-1.545085,0.0,4.755283,0.1540691,0.8885304,0.2239582,-0.2742781,0.07788461,0.9584913,0.02912192,0.1410896,0.07230303,-0.9869235,-1.172596,1.265253,4.860119,29,0,0,0
0,0,0,1,1,8,12,0.542,1.248357,-1.545085,0.0,4.755283,0.1494362,0.8885134,0.2225921,-0.2866881,0.08586277,0.9541685,0.03399695,0.1475126,0.0636967,-0.9864213,-1.2388,1.304289,4.842985,29,0,0,0
0,0,0,1,1,8,13,0.584,1.248357,-1.545085,0.0,4.755283,0.1474246,0.8881612,0.2224707,-0.301862,0.07943678,0.9500364,0.02913574,0.1553477,0.07095864,-0.9848772,-1.314514,1.272879,4.823562,28,0,0,0
0,0,0,1,1,8,14,0.64,1.248357,-1.545085,0.0,4.755283,0.1447283,0.8873379,0.2219065,-0.314077,0.07783552,0.9462014,0.02929292,0.1613728,0.0624609,-0.9844792,-1.376966,1.264449,4.806226,28,0,0,0
0,0,0,1,1,8,15,0.695,1.248357,-1.545085,0.0,4.755283,0.1444539,0.8869674,0.2218053,-0.3166786,0.07414338,0.9456307,0.0274471,0.1625771,0.0618383,-0.9843736,-1.389653,1.246145,4.802784,28,0,0,0
0,0,0,1,1,8,16,0.737,1.248357,-1.545085,0.0,4.755283,0.1444572,0.8872379,0.2213532,-0.321576,0.07555695,0.9438644,0.02752093,0.1652586,0.06477822,-0.9837357,-1.413995,1.253409,4.795599,28,0,0,0
0,0,0,1,1,8,17,0.793,1.248357,-1.545085,0.0,4.755283,0.1443133,0.8870984,0.221046,-0.3225583,0.07500648,0.9435731,0.02764401,0.1656782,0.06220675,-0.9838277,-1.418993,1.250624,4.794152,28,0,0,0
0,0,0,1,1,8,18,0.835,1.248357,-1.545085,0.0,4.755283,0.1447051,0.8869684,0.2211029,-0.3195061,0.07512476,0.9446015,0.02788228,0.1640787,0.06169506,-0.9841212,-1.403631,1.251025,4.798668,28,0,0,0
0,0,0,1,1,8,19,0.877,1.248357,-1.545085,0.0,4.755283,0.1453757,0.8868355,0.2212358,-0.318496,0.07510305,0.9449443,0.0277067,0.1635853,0.06286886,-0.984134,-1.398014,1.250775,4.80031,28,1,1,0
0,0,0,1,1,9,1,0.0,1.248357,1.033864,0.5226423,4.863946,0.1896947,0.8853786,0.2350573,-0.03470459,0.05579625,0.9978389,0.0256582,0.02054829,0.1184834,-0.9924118,0.02398124,1.151804,4.999711,-1,0,0,0
0,0,0,1,1,9,2,0.041,1.248357,1.033864,0.5226423,4.863946,0.1883662,0.8854936,0.2345815,-0.04502725,0.05884512,0.9972511,0.02658338,0.02584111,0.1177377,-0.9923525,-0.02679068,1.166677,4.999817,39,0,0,0
0,0,0,1,1,9,3,0.098,1.248357,1.033864,0.5226423,4.863946,0.1870983,0.8863502,0.233702,-0.05243422,0.06821657,0.9962917,0.03084809,0.03004239,0.1164665,-0.9922608,-0.06372681,1.212672,4.999578,30,0,0,0
0,0,0,1,1,9,4,0.14,1.248357,1.033864,0.5226423,4.863946,0.1869486,0.8866504,0.2336405,-0.05422214,0.06771,0.9962305,0.03044292,0.0309508,0.118054,-0.9920577,-0.07244234,1.210565,4.999464,30,0,0,0
0,0,0,1,1,9,5,0.195,1.248357,1.033864,0.5226423,4.863946,0.1867227,0.886878,0.2336254,-0.05456495,0.06739958,0.9962329,0.03027889,0.03109254,0.1177183,-0.9920982,-0.07430695,1.209306,4.999439,30,0,0,0
0,0,0,1,1,9,6,0.237,1.248357,1.033864,0.5226423,4.863946,0.1871017,0.8884232,0.2329324,-0.04905218,0.07947623,0.9956291,0.03659347,0.02909193,0.118313,-0.9918754,-0.04772528,1.268899,4.999298,22,0,0,0
0,0,0,1,1,9,7,0.292,1.248357,1.033864,0.5226423,4.863946,0.1892649,0.8903082,0.2322572,-0.03109988,0.08972013,0.9954813,0.04269768,0.02088633,0.1208392,-0.9915335,0.04036559,1.319868,4.9984,22,0,0,0
0,0,0,1,1,9,8,0.348,1.248357,1.033864,0.5226423,4.863946,0.1950329,0.8940568,0.2309214,0.01198287,0.114824,0.9933136,0.05779571,0.001694342,0.1326731,-0.9894719,0.252416,1.443922,4.987664,31,0,0,0
0,0,0,1,1,9,9,0.39,1.248357,1.033864,0.5226423,4.863946,0.2007863,0.8973353,0.2297496,0.0517672,0.1331546,0.9897424,0.06978626,-0.01608354,0.1434099,-0.9870688,0.4486437,1.534869,4.968559,23,0,0,0
0,0,0,1,1,9,10,0.446,1.248357,1.033864,0.5226423,4.863946,0.2095872,0.9021291,0.2273415,0.1115918,0.1631408,0.9802716,0.08983203,-0.04236059,0.1578319,-0.9824586,0.7438664,1.683215,4.920688,23,0,0,0
0,0,0,1,1,9,11,0.488,1.248357,1.033864,0.5226423,4.863946,0.2152339,0.9048523,0.2257501,0.1399572,0.1764601,0.9743068,0.09946956,-0.05433587,0.1686583,-0.9791363,0.8852744,1.749649,4.890212,24,0,0,0
0,0,0,1,1,9,12,0.543,1.248357,1.033864,0.5226423,4.863946,0.2211405,0.9074637,0.2237651,0.1751906,0.1920095,0.9656296,0.1108983,-0.06990524,0.1747398,-0.9758488,1.059747,1.826579,4.846064,24,0,0,0
0,0,0,1,1,9,13,0.599,1.248357,1.033864,0.5226423,4.863946,0.2241684,0.9083446,0.2231642,0.1818295,0.1939384,0.9640155,0.1127863,-0.07260497,0.1786045,-0.974735,1.094424,1.836555,4.837048,24,0,0,0
0,0,0,1,1,9,14,0.641,1.248357,1.033864,0.5226423,4.863946,0.2248769,0.9081177,0.2234329,0.183511,0.1922794,0.9640292,0.1120006,-0.07376493,0.1770844,-0.9750158,1.102957,1.828154,4.836208,24,0,0,0
0,0,0,1,1,9,15,0.696,1.248357,1.033864,0.5226423,4.863946,0.2252376,0.9078326,0.2235584,0.1850847,0.1909456,0.9639935,0.1115176,-0.07461284,0.1775573,-0.9749206,1.110687,1.82132,4.835322,24,0,0,0
0,0,0,1,1,9,16,0.738,1.248357,1.033864,0.5226423,4.863946,0.2254141,0.9075466,0.223763,0.1850734,0.1903838,0.9641067,0.1112995,-0.07455894,0.1784118,-0.9747937,1.110738,1.818273,4.8357,24,0,0,0
0,0,0,1,1,9,17,0.752,1.248357,1.033864,0.5226423,4.863946,0.2252622,0.9072909,0.223965,0.1848066,0.1896925,0.9642942,0.110911,-0.07450944,0.1782118,-0.9748783,1.109253,1.814653,4.836503,24,1,1,0
0,0,0,1,1,10,1,0.0,1.248357,-1.016842,1.039559,4.783864,0.1831642,0.8818694,0.2370994,-0.0294004,0.06111471,0.9976977,0.02833099,0.0186689,0.1337773,-0.9904305,0.04281734,1.173609,4.999747,-1,0,0,0
0,0,0,1,1,10,2,0.028,1.248357,-1.016842,1.039559,4.783864,0.1820025,0.8818501,0.2369353,-0.04226471,0.0581645,0.997412,0.0261325,0.02472085,0.1288199,-0.9910154,-0.01982079,1.159598,4.999797,39,0,0,0
0,0,0,1,1,10,3,0.083,1.248357,-1.016842,1.039559,4.783864,0.1819773,0.8826515,0.2359448,-0.04019523,0.06733959,0.9969201,0.03090728,0.02418018,0.1253158,-0.9913405,-0.0101061,1.204451,4.999988,-1,0,0,0
0,0,0,1,1,10,4,0.125,1.248357,-1.016842,1.039559,4.783864,0.1816518,0.8829869,0.2356662,-0.05168867,0.06599468,0.9964803,0.02936698,0.02995716,0.1304294,-0.9905697,-0.06545787,1.19849,4.999571,30,0,0,0
0,0,0,1,1,10,5,0.18,1.248357,-1.016842,1.039559,4.783864,0.1802188,0.8828593,0.235542,-0.05858048,0.06671911,0.9960507,0.02950598,0.03322762,0.1236765,-0.9913271,-0.09993336,1.201933,4.999001,30,0,0,0
0,0,0,1,1,10,6,0.222,1.248357,-1.016842,1.039559,4.783864,0.1804306,0.8831218,0.2352866,-0.05323661,0.07116611,0.9960428,0.03202561,0.0308701,0.1243227,-0.9912443,-0.074202,1.223512,4.999394,30,0,0,0
0,0,0,1,1,10,7,0.278,1.248357,-1.016842,1.039559,4.783864,0.1799848,0.8838591,0.2344475,-0.0628168,0.07928563,0.9948708,0.0351941,0.03641418,0.1318599,-0.989974,-0.1207977,1.263498,4.998137,30,0,0,0
0,0,0,1,1,10,8,0.333,1.248357,-1.016842,1.039559,4.783864,0.1770122,0.8865689,0.2318082,-0.08960903,0.1055758,0.9903656,0.04656491,0.05146766,0.1308955,-0.9889637,-0.2534952,1.393785,4.989809,30,0,0,0
0,0,0,1,1,10,9,0.375,1.248357,-1.016842,1.039559,4.783864,0.1733179,0.8895785,0.2289419,-0.1221193,0.1309006,0.9838455,0.05745026,0.06911393,0.1257397,-0.9879839,-0.4154588,1.520692,4.972379,21,0,0,0
0,0,0,1,1,10,10,0.43,1.248357,-1.016842,1.039559,4.783864,0.1687491,0.894356,0.224729,-0.1498544,0.1673033,0.9744502,0.07507642,0.08448911,0.1129082,-0.987156,-0.5568765,1.704473,4.943217,21,0,0,0
0,0,0,1,1,10,11,0.473,1.248357,-1.016842,1.039559,4.783864,0.1665662,0.8982202,0.221801,-0.1711045,0.188634,0.9670266,0.08428632,0.09686335,0.1167596,-0.9848251,-0.6642795,1.814186,4.91747,21,0,0,0
0,0,0,1,1,10,12,0.528,1.248357,-1.016842,1.039559,4.783864,0.16452,0.9035266,0.2177853,-0.1866633,0.2233453,0.9566994,0.1005578,0.1074171,0.1205675,-0.9817399,-0.7451931,1.992011,4.880308,12,0,0,0
0,0,0,1,1,10,13,0.57,1.248357,-1.016842,1.039559,4.783864,0.1633232,0.9066122,0.2153104,-0.1954066,0.2412276,0.9505922,0.1088071,0.1134237,0.1234481,-0.9798248,-0.7908714,2.084556,4.857169,11,0,0,0
0,0,0,1,1,10,14,0.625,1.248357,-1.016842,1.039559,4.783864,0.1614867,0.9089416,0.2129266,-0.2129482,0.2530463,0.943727,0.1138383,0.1231963,0.1231978,-0.9781032,-0.8803247,2.146926,4.829944,11,0,0,0
0,0,0,1,1,10,15,0.682,1.248357,-1.016842,1.039559,4.783864,0.1603983,0.9093395,0.2120276,-0.2192002,0.2536673,0.9421275,0.1142253,0.1260509,0.1198632,-0.9781087,-0.9124597,2.150894,4.823195,11,0,0,0
0,0,0,1,1,10,16,0.723,1.248357,-1.016842,1.039559,4.783864,0.1604994,0.9091203,0.2121034,-0.2188842,0.2521344,0.9426123,0.1134191,0.1258172,0.1201862,-0.978193,-0.9106804,2.143021,4.825078,11,0,0,0
0,0,0,1,1,10,17,0.779,1.248357,-1.016842,1.039559,4.783864,0.1608758,0.909411,0.211872,-0.217162,0.2550934,0.9422144,0.1149259,0.125239,0.1209662,-0.9779951,-0.9020695,2.15802,4.82374,11,0,0,0
0,0,0,1,1,10,18,0.821,1.248357,-1.016842,1.039559,4.783864,0.1617969,0.9093454,0.2122613,-0.2147815,0.252175,0.9435447,0.1131603,0.1241869,0.1242062,-0.9779291,-0.8891345,2.143244,4.829051,11,0,0,0
0,0,0,1,1,10,19,0.862,1.248357,-1.016842,1.039559,4.783864,0.1621883,0.909246,0.2123532,-0.2137819,0.2521686,0.9437734,0.1131632,0.123723,0.1246176,-0.9779352,-0.8838077,2.143061,4.830064,11,1,1,0
0,0,0,1,1,11,1,0.0,1.248357,0.5112213,1.039559,4.863946,0.1888845,0.8795539,0.235917,-0.05045962,0.07179262,0.9961424,0.03266721,0.02935408,0.1189934,-0.9919233,-0.05242375,1.222881,4.999673,-1,0,0,0
0,0,0,1,1,11,2,0.042,1.248357,0.5112213,1.039559,4.863946,0.1897433,0.8778924,0.2369228,-0.04722928,0.05842959,0.9971737,0.02631153,0.02684876,0.1153758,-0.9926103,-0.0358361,1.156968,4.999686,39,0,0,0
0,0,0,1,1,11,3,0.098,1.248357,0.5112213,1.039559,4.863946,0.1891038,0.878443,0.2363307,-0.05486328,0.06339564,0.9964793,0.02828393,0.03098976,0.1172687,-0.9922135,-0.07313873,1.18147,4.999431,30,0,0,0
0,0,0,1,1,11,4,0.139,1.248357,0.5112213,1.039559,4.863946,0.1889,0.8787607,0.2361153,-0.05168008,0.0644594,0.9965813,0.02910479,0.02936485,0.1136969,-0.9926549,-0.05812413,1.186868,4.999645,30,0,0,0
0,0,0,1,1,11,5,0.195,1.248357,0.5112213,1.039559,4.863946,0.1887124,0.8789687,0.2362381,-0.05221064,0.06427119,0.9965658,0.02895897,0.02963968,0.114438,-0.9925658,-0.06084341,1.186171,4.99961,30,0,0,0
0,0,0,1,1,11,6,0.251,1.248357,0.5112213,1.039559,4.863946,0.1886865,0.8794631,0.2360837,-0.05034526,0.06786644,0.9964234,0.03082655,0.02894903,0.1153867,-0.9924201,-0.05200119,1.203915,4.999728,30,0,0,0
0,0,0,1,1,11,7,0.292,1.248357,0.5112213,1.039559,4.863946,0.1891915,0.879832,0.2360155,-0.04440734,0.06874818,0.9966452,0.03160613,0.02604702,0.1153995,-0.9924745,-0.02307384,1.208446,4.99994,-1,0,0,0
0,0,0,1,1,11,8,0.348,1.248357,0.5112213,1.039559,4.863946,0.1924172,0.882148,0.2352543,-0.0165439,0.08144048,0.9965409,0.03945187,0.01315691,0.1210766,-0.9917716,0.1133459,1.271391,4.998205,31,0,0,0
0,0,0,1,1,11,9,0.389,1.248357,0.5112213,1.039559,4.863946,0.1959087,0.8862939,0.2333259,0.003071876,0.1102818,0.9938956,0.05493095,0.005897953,0.1341949,-0.9894137,0.2106133,1.414198,4.990968,22,0,0,0
0,0,0,1,1,11,10,0.445,1.248357,0.5112213,1.039559,4.863946,0.2003767,0.8928782,0.2301759,0.02943631,0.1528045,0.9878179,0.07796764,-0.003474889,0.1448114,-0.9863765,0.3416228,1.62609,4.970085,23,0,0,0
0,0,0,1,1,11,11,0.488,1.248357,0.5112213,1.039559,4.863946,0.2030104,0.8974101,0.2279513,0.04372444,0.1756547,0.9834803,0.09048812,-0.008469233,0.1494512,-0.9845834,0.4130989,1.741401,4.953406,23,0,0,0
0,0,0,1,1,11,12,0.543,1.248357,0.5112213,1.039559,4.863946,0.2061719,0.9033868,0.2243596,0.06397656,0.2122246,0.9751245,0.1104996,-0.01508637,0.1554816,-0.9815232,0.5142658,1.925403,4.920297,23,0,0,0
0,0,0,1,1,11,13,0.599,1.248357,0.5112213,1.039559,4.863946,0.209168,0.9082595,0.2212282,0.07908911,0.2401798,0.9675012,0.1259951,-0.01935585,0.1635738,-0.9782608,0.5907146,2.06695,4.888707,14,0,0,0
0,0,0,1,1,11,14,0.64,1.248357,0.5112213,1.039559,4.863946,0.2104316,0.911043,0.2193969,0.08217882,0.2564909,0.9630468,0.1346024,-0.01894206,0.1678609,-0.9763945,0.6073803,2.149972,4.871206,14,0,0,0
