manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,4,19,0.871,1.25507,1.016842,1.039558,4.783864,0.177782,0.8754925,0.1619756,0.1823174,0.2618621,0.9477282,0.1476356,-0.06587616,0.184919,-0.9693653,1.068172,2.154358,4.790429,5,0,0,0
1,1,0,4,1,4,20,0.923,1.25507,1.016842,1.039558,4.783864,0.1775665,0.8753724,0.1623074,0.1762879,0.2614827,0.9489728,0.1469778,-0.062539,0.1873029,-0.9692286,1.038595,2.15251,4.797295,5,0,0,0
1,1,0,4,1,4,21,0.963,1.25507,1.016842,1.039558,4.783864,0.1778703,0.8751743,0.1621728,0.1877424,0.2658649,0.9455521,0.1499949,-0.06874241,0.1815349,-0.9694437,1.094853,2.173728,4.780497,5,0,0,0
1,1,0,4,1,4,22,0.998,1.25507,1.016842,1.039558,4.783864,0.1782303,0.8751104,0.162206,0.1833777,0.2635432,0.9470573,0.1486936,-0.06604204,0.1862799,-0.9689316,1.073837,2.162242,4.787584,5,1,1,0
1,1,0,4,1,5,1,0.0,1.25507,1.536621,-0.5226423,4.729233,0.1400576,0.8424934,0.1762729,-0.03373694,0.0585816,0.9977124,0.02652311,0.02098403,0.1462092,-0.9886754,-0.02303286,1.125687,4.999394,-1,0,0,0
1,1,0,4,1,5,2,0.034,1.25507,1.536621,-0.5226423,4.729233,0.1415574,0.8435381,0.1757775,-0.02419247,0.06762559,0.9974174,0.03161445,0.01708267,0.1511641,-0.9878553,0.02454889,1.170614,4.999854,-1,0,0,0
1,1,0,4,1,5,3,0.089,1.25507,1.536621,-0.5226423,4.729233,0.1407187,0.8437999,0.1757392,-0.02883328,0.06535267,0.9974456,0.03014007,0.01920389,0.1511057,-0.9878714,0.001267865,1.159875,4.999839,-1,0,0,0
1,1,0,4,1,5,4,0.13,1.25507,1.536621,-0.5226423,4.729233,0.1412881,0.8447536,0.1754258,-0.0228263,0.07171819,0.9971637,0.03375217,0.0167014,0.1506746,-0.9878659,0.03085005,1.19174,4.999898,-1,0,0,0
1,1,0,4,1,5,5,0.185,1.25507,1.536621,-0.5226423,4.729233,0.1424465,0.8455701,0.1752908,-0.01960043,0.07472504,0.9970115,0.03546692,0.01537312,0.15178,-0.9876581,0.04760125,1.20716,4.999769,-1,0,0,0
1,1,0,4,1,5,6,0.225,1.25507,1.536621,-0.5226423,4.729233,0.1431204,0.8459608,0.1750892,-0.01728418,0.07779878,0.9968193,0.03714744,0.01450671,0.1529641,-0.9874268,0.05946664,1.222499,4.999596,-1,0,0,0
1,1,0,4,1,5,7,0.282,1.25507,1.536621,-0.5226423,4.729233,0.1448617,0.8460702,0.1749478,-0.001972702,0.08288242,0.9965574,0.04085397,0.0072293,0.150638,-0.987718,0.1353145,1.247193,4.997946,-1,0,0,0
1,1,0,4,1,5,8,0.337,1.25507,1.536621,-0.5226423,4.729233,0.1513944,0.8442894,0.1762434,0.05641011,0.07552272,0.9955472,0.04156514,-0.02233252,0.1477903,-0.9878926,0.4237006,1.208857,4.982008,-1,0,0,0
1,1,0,4,1,5,9,0.379,1.25507,1.536621,-0.5226423,4.729233,0.1615885,0.8423292,0.1777253,0.1231966,0.05796273,0.9906881,0.03875994,-0.05615708,0.1632403,-0.9842239,0.7540706,1.121086,4.942181,-1,0,0,0
1,1,0,4,1,5,10,0.434,1.25507,1.536621,-0.5226423,4.729233,0.1751901,0.8385027,0.1795396,0.2013502,0.03813989,0.9787765,0.03624514,-0.09642632,0.1705788,-0.9799445,1.139112,1.021089,4.865225,-1,0,0,0
1,1,0,4,1,5,11,0.475,1.25507,1.536621,-0.5226423,4.729233,0.181643,0.8346913,0.1812739,0.2146747,0.01827973,0.9765145,0.02755796,-0.1048012,0.1703292,-0.9794107,1.206735,0.9219787,4.844223,-1,0,0,0
1,1,0,4,1,5,12,0.533,1.25507,1.536621,-0.5226423,4.729233,0.1890213,0.8299261,0.1821881,0.2329749,-0.002076499,0.9724805,0.01971605,-0.1156331,0.1756378,-0.9774414,1.298526,0.8200371,4.813467,-1,0,0,0
1,1,0,4,1,5,13,0.588,1.25507,1.536621,-0.5226423,4.729233,0.1939019,0.82724,0.1815807,0.2538767,-0.008098397,0.9672027,0.01760805,-0.1268409,0.1676198,-0.9774993,1.401427,0.7887212,4.781929,-1,0,0,0
1,1,0,4,1,5,14,0.628,1.25507,1.536621,-0.5226423,4.729233,0.1964173,0.8259346,0.18108,0.2631485,-0.01210476,0.9646794,0.01696117,-0.1318052,0.1715367,-0.9761736,1.447235,0.7683973,4.766469,18,0,0,0
1,1,0,4,1,5,15,0.683,1.25507,1.536621,-0.5226423,4.729233,0.1978894,0.8251644,0.1806553,0.2726835,-0.01058786,0.9620456,0.01819459,-0.136551,0.1688115,-0.9759741,1.493787,0.7748468,4.752667,18,0,0,0
1,1,0,4,1,5,16,0.735,1.25507,1.536621,-0.5226423,4.729233,0.1999216,0.8249671,0.1801642,0.2896428,-0.0121413,0.9570578,0.01972541,-0.1451964,0.1740991,-0.9737651,1.575521,0.7673045,4.725517,18,0,0,0
1,1,0,4,1,5,17,0.775,1.25507,1.536621,-0.5226423,4.729233,0.1986941,0.8251384,0.1806999,0.2807835,-0.01196489,0.9596965,0.01845646,-0.1407519,0.1703663,-0.9751018,1.53255,0.7682995,4.739718,18,0,0,0
1,1,0,4,1,5,18,0.83,1.25507,1.536621,-0.5226423,4.729233,0.2000167,0.8240981,0.1809629,0.2948268,-0.01417083,0.9554456,0.01902335,-0.1480382,0.1729665,-0.973553,1.599559,0.7568292,4.716462,18,0,0,0
1,1,0,4,1,5,19,0.884,1.25507,1.536621,-0.5226423,4.729233,0.2000097,0.8231132,0.1814162,0.2882271,-0.02049802,0.9573427,0.0150901,-0.1452617,0.171763,-0.974253,1.567689,0.7258472,4.724144,18,0,0,0
1,1,0,4,1,5,20,0.937,1.25507,1.536621,-0.5226423,4.729233,0.2006279,0.8224454,0.1812936,0.2898248,-0.02193314,0.9568284,0.01503224,-0.1461501,0.175167,-0.9735146,1.575635,0.7183887,4.720744,18,0,0,0
1,1,0,4,1,5,21,0.978,1.25507,1.536621,-0.5226423,4.729233,0.2010955,0.8222527,0.1811802,0.2927762,-0.02052218,0.9559608,0.01624481,-0.1474983,0.1767305,-0.9730091,1.590114,0.7248893,4.716546,18,0,0,0
1,1,0,4,1,5,22,0.978,1.25507,1.536621,-0.5226423,4.729233,0.2010768,0.8222402,0.1811416,0.2920428,-0.02079894,0.9561791,0.01610718,-0.1471429,0.1771848,-0.9729826,1.586629,0.7235629,4.717586,18,1,1,0
1,1,0,4,1,6,1,0.0,1.25507,-1.033864,0.5226424,4.863946,0.148263,0.8381854,0.1754721,-0.03191553,0.06379127,0.9974528,0.02883748,0.02102388,0.1651913,-0.9856157,-0.00609839,1.146716,4.999713,-1,0,0,0
1,1,0,4,1,6,2,0.066,1.25507,-1.033864,0.5226424,4.863946,0.1473535,0.8392376,0.1748089,-0.02986373,0.06978668,0.9971148,0.03211463,0.02027898,0.1580978,-0.9866927,0.002839923,1.176942,4.999946,-1,0,0,0
1,1,0,4,1,6,3,0.104,1.25507,-1.033864,0.5226424,4.863946,0.146801,0.8394991,0.1747835,-0.03763469,0.06839994,0.9969479,0.03074118,0.02410475,0.1611434,-0.9861576,-0.03534251,1.17054,4.999789,-1,0,0,0
1,1,0,4,1,6,4,0.157,1.25507,-1.033864,0.5226424,4.863946,0.1467012,0.840367,0.1741721,-0.03486825,0.07495375,0.9965772,0.03422005,0.02324611,0.1604509,-0.9861766,-0.02214314,1.203319,4.99995,-1,0,0,0
1,1,0,4,1,6,5,0.212,1.25507,-1.033864,0.5226424,4.863946,0.1466352,0.8410871,0.1739259,-0.03252652,0.07749677,0.9964619,0.03571428,0.02221601,0.1582783,-0.9864984,-0.01089627,1.216417,4.999961,-1,0,0,0
1,1,0,4,1,6,6,0.255,1.25507,-1.033864,0.5226424,4.863946,0.1461865,0.8417857,0.1735776,-0.03831629,0.0813471,0.995949,0.03712576,0.02543919,0.1596868,-0.9861413,-0.03948535,1.235975,4.999715,-1,0,0,0
1,1,0,4,1,6,7,0.308,1.25507,-1.033864,0.5226424,4.863946,0.1425413,0.8447191,0.1715218,-0.07470267,0.1060658,0.9915491,0.04627671,0.0456501,0.163878,-0.9843366,-0.2206719,1.360424,4.992551,-1,0,0,0
1,1,0,4,1,6,8,0.35,1.25507,-1.033864,0.5226424,4.863946,0.1373445,0.8471531,0.1695475,-0.1202387,0.1243885,0.9849214,0.05201565,0.06952462,0.1587527,-0.9834929,-0.4490972,1.453835,4.973317,-1,0,0,0
1,1,0,4,1,6,9,0.406,1.25507,-1.033864,0.5226424,4.863946,0.1305068,0.8502828,0.1662651,-0.166489,0.1443439,0.9754211,0.05908845,0.09379774,0.1505988,-0.9823597,-0.6843093,1.556718,4.940088,-1,0,0,0
1,1,0,4,1,6,10,0.462,1.25507,-1.033864,0.5226424,4.863946,0.1253997,0.8525512,0.1638831,-0.1979317,0.158359,0.9673394,0.06373539,0.1107615,0.1507878,-0.9802718,-0.8455691,1.629393,4.90924,-1,0,0,0
1,1,0,4,1,6,11,0.502,1.25507,-1.033864,0.5226424,4.863946,0.122795,0.8531034,0.1631904,-0.2084613,0.1605272,0.9647667,0.06405643,0.1162471,0.1506401,-0.9796382,-0.9003738,1.641002,4.898453,-1,0,0,0
1,1,0,4,1,6,12,0.559,1.25507,-1.033864,0.5226424,4.863946,0.120753,0.8530529,0.1629149,-0.2151829,0.1618469,0.963069,0.06460556,0.1195475,0.1474747,-0.9796866,-0.9357138,1.64766,4.891221,-1,0,0,0
1,1,0,4,1,6,13,0.6,1.25507,-1.033864,0.5226424,4.863946,0.1211875,0.8525653,0.1632961,-0.2110615,0.1580529,0.9646099,0.06308462,0.1171126,0.1467999,-0.980181,-0.9145622,1.628184,4.896962,8,0,0,0
1,1,0,4,1,6,14,0.655,1.25507,-1.033864,0.5226424,4.863946,0.1210091,0.8524063,0.1634712,-0.2120839,0.1573224,0.9645051,0.06251439,0.117641,0.1478878,-0.9799907,-0.9196938,1.624393,4.89633,-1,0,0,0
1,1,0,4,1,6,15,0.714,1.25507,-1.033864,0.5226424,4.863946,0.1209883,0.8523141,0.1637492,-0.2134285,0.1563396,0.9643683,0.06199379,0.1182058,0.1473129,-0.9800424,-0.9262223,1.619412,4.895529,8,0,0,0
1,1,0,4,1,6,16,0.752,1.25507,-1.033864,0.5226424,4.863946,0.1212419,0.8524081,0.1638575,-0.213423,0.1562895,0.9643776,0.0618795,0.118246,0.1480556,-0.9799328,-0.9259232,1.619246,4.8956,8,0,0,0
1,1,0,4,1,6,17,0.808,1.25507,-1.033864,0.5226424,4.863946,0.1212476,0.8524687,0.1639695,-0.2151462,0.1546876,0.964253,0.06092821,0.119001,0.1482508,-0.9798716,-0.9342785,1.61138,4.89468,8,0,0,0
1,1,0,4,1,6,18,0.85,1.25507,-1.033864,0.5226424,4.863946,0.1211365,0.852752,0.1638375,-0.2143248,0.1574658,0.9639862,0.06259941,0.1186937,0.1464327,-0.9800768,-0.9305698,1.625447,4.894184,8,0,0,0
1,1,0,4,1,6,19,0.906,1.25507,-1.033864,0.5226424,4.863946,0.1209082,0.8528586,0.1638158,-0.2181444,0.1583898,0.9629775,0.06274042,0.1207265,0.1468127,-0.9797626,-0.9497381,1.630231,4.890082,8,0,0,0
1,1,0,4,1,6,20,0.927,1.25507,-1.033864,0.5226424,4.863946,0.1202955,0.8528711,0.1635261,-0.2189183,0.1626032,0.9620993,0.06522735,0.1212261,0.1433293,-0.9800543,-0.9545521,1.651222,4.887251,8,1,1,0
1,1,0,4,1,7,1,0.0,1.25507,1.511321,1.039558,4.651369,0.1491987,0.8396806,0.1749863,-0.03792224,0.06553242,0.9971296,0.02952947,0.02373223,0.1516878,-0.9877022,-0.03429174,1.156766,4.999695,-1,0,0,0
1,1,0,4,1,7,2,0.021,1.25507,1.511321,1.039558,4.651369,0.1493425,0.8402814,0.1746306,-0.03243867,0.07090605,0.9969554,0.03261864,0.02140854,0.1510508,-0.9877557,-0.007662997,1.183472,4.999967,-1,0,0,0
1,1,0,4,1,7,3,0.074,1.25507,1.511321,1.039558,4.651369,0.1479825,0.8413388,0.1743059,-0.04718409,0.07397977,0.9961429,0.03287081,0.02912156,0.1564453,-0.9867099,-0.08056442,1.199677,4.999351,-1,0,0,0
1,1,0,4,1,7,4,0.115,1.25507,1.511321,1.039558,4.651369,0.1475165,0.8415523,0.1740595,-0.04218838,0.07456863,0.996323,0.03366162,0.02655862,0.1523853,-0.9873906,-0.0568198,1.20272,4.999676,-1,0,0,0
1,1,0,4,1,7,5,0.17,1.25507,1.511321,1.039558,4.651369,0.1472342,0.8417683,0.173883,-0.04411133,0.07562984,0.9961598,0.03398305,0.02766333,0.1544537,-0.9870278,-0.06645307,1.20814,4.999552,-1,0,0,0
1,1,0,4,1,7,6,0.226,1.25507,1.511321,1.039558,4.651369,0.1473553,0.8420609,0.17364,-0.03956541,0.07842927,0.9961342,0.03574545,0.02559575,0.1534428,-0.987179,-0.04433294,1.222039,4.999754,-1,0,0,0
1,1,0,4,1,7,7,0.266,1.25507,1.511321,1.039558,4.651369,0.1498276,0.8434895,0.1730412,-0.01875501,0.08996694,0.9957681,0.0430267,0.01626747,0.1551489,-0.9868196,0.05893162,1.279513,4.99902,-1,0,0,0
1,1,0,4,1,7,8,0.323,1.25507,1.511321,1.039558,4.651369,0.1568725,0.8483124,0.1712956,0.03837775,0.1248989,0.9914269,0.06488223,-0.008764404,0.1627627,-0.9844906,0.3430825,1.454325,4.981728,-1,0,0,0
1,1,0,4,1,7,9,0.364,1.25507,1.511321,1.039558,4.651369,0.1643898,0.8543709,0.1688154,0.08961113,0.1727635,0.9808785,0.0934099,-0.02890234,0.1766229,-0.9794098,0.6001977,1.694576,4.939146,-1,0,0,0
1,1,0,4,1,7,10,0.42,1.25507,1.511321,1.039558,4.651369,0.1754187,0.8624578,0.1641189,0.1733212,0.2272403,0.958291,0.1295241,-0.06385922,0.190316,-0.9710435,1.020024,1.969815,4.833935,-1,0,0,0
1,1,0,4,1,7,11,0.475,1.25507,1.511321,1.039558,4.651369,0.1837362,0.8674657,0.1610779,0.2230752,0.2441354,0.9437348,0.1442626,-0.08556222,0.2007041,-0.9651867,1.270643,2.056986,4.759311,6,0,0,0
1,1,0,4,1,7,12,0.517,1.25507,1.511321,1.039558,4.651369,0.1884922,0.8700045,0.1589302,0.2552694,0.2549652,0.9326469,0.1536506,-0.1003396,0.2025028,-0.9619336,1.432181,2.112211,4.702843,6,0,0,0
1,1,0,4,1,7,13,0.572,1.25507,1.511321,1.039558,4.651369,0.1934454,0.8713284,0.156888,0.2912025,0.2589614,0.9209452,0.1601275,-0.1178413,0.2038229,-0.9586078,1.611195,2.132109,4.640606,6,0,0,0
1,1,0,4,1,7,14,0.614,1.25507,1.511321,1.039558,4.651369,0.1955283,0.8710546,0.156805,0.3000776,0.2531626,0.9197077,0.1585324,-0.1225302,0.2061461,-0.9577879,1.655313,2.102612,4.630899,6,0,0,0
1,1,0,4,1,7,15,0.669,1.25507,1.511321,1.039558,4.651369,0.1947977,0.8702749,0.1574642,0.2867634,0.2504084,0.9246958,0.1557581,-0.1157217,0.2083288,-0.9586173,1.59,2.088598,4.656425,6,0,0,0
1,1,0,4,1,7,16,0.726,1.25507,1.511321,1.039558,4.651369,0.1944953,0.8696997,0.1576057,0.285447,0.2490477,0.9254703,0.1547843,-0.1153546,0.2073525,-0.9590308,1.583224,2.081342,4.660111,6,0,0,0
1,1,0,4,1,7,17,0.767,1.25507,1.511321,1.039558,4.651369,0.1937956,0.8692079,0.1578977,0.2815126,0.2453391,0.9276634,0.1525119,-0.1136152,0.2081903,-0.959421,1.56317,2.062622,4.670373,6,0,0,0
1,1,0,4,1,7,18,0.822,1.25507,1.511321,1.039558,4.651369,0.1929408,0.869048,0.1581675,0.278101,0.2462704,0.9284453,0.1524296,-0.1119936,0.2069761,-0.9598873,1.545961,2.067205,4.67525,6,0,0,0
1,1,0,4,1,7,19,0.866,1.25507,1.511321,1.039558,4.651369,0.1926501,0.8688785,0.158257,0.2779285,0.2448537,0.9288716,0.1517155,-0.1120117,0.2072249,-0.9599446,1.544704,2.060032,4.67699,6,0,0,0
1,1,0,4,1,7,20,0.92,1.25507,1.511321,1.039558,4.651369,0.192616,0.8686194,0.1583884,0.2788003,0.2450449,0.9285598,0.1517995,-0.1125921,0.2062096,-0.9600821,1.548877,2.060673,4.675491,6,0,0,0
1,1,0,4,1,7,21,0.956,1.25507,1.511321,1.039558,4.651369,0.1939789,0.8685384,0.1577194,0.2926064,0.2510054,0.9227014,0.1564462,-0.1190542,0.205617,-0.9586826,1.617529,2.089697,4.646724,6,1,1,0
1,1,0,4,1,8,1,0.0,1.25507,0.5112213,-1.039559,4.863946,0.1415382,0.8378658,0.1729052,-0.0234108,0.06578629,0.9975591,0.03047137,0.01708684,0.168264,-0.9851227,0.02826189,1.156182,4.999728,-1,0,0,0
1,1,0,4,1,8,2,0.063,1.25507,0.5112213,-1.039559,4.863946,0.1413648,0.8398072,0.1721474,-0.02318776,0.07797287,0.9966858,0.03656723,0.01788699,0.1649826,-0.985456,0.02904813,1.217492,4.999885,-1,0,0,0
1,1,0,4,1,8,3,0.101,1.25507,0.5112213,-1.039559,4.863946,0.1415501,0.8409509,0.1715965,-0.02204434,0.08864909,0.995819,0.04188779,0.01832859,0.1677627,-0.9847665,0.03467797,1.270726,4.99938,-1,0,0,0
1,1,0,4,1,8,4,0.155,1.25507,0.5112213,-1.039559,4.863946,0.1412669,0.8407412,0.1718695,-0.02575467,0.08264101,0.9962465,0.03863687,0.01959399,0.1662964,-0.9851238,0.01645659,1.24123,4.999803,-1,0,0,0
1,1,0,4,1,8,5,0.213,1.25507,0.5112213,-1.039559,4.863946,0.1420631,0.8410035,0.1717948,-0.0209988,0.08633496,0.9960448,0.04083993,0.01759773,0.1673031,-0.9849021,0.0402849,1.259457,4.999484,-1,0,0,0
1,1,0,4,1,8,6,0.253,1.25507,0.5112213,-1.039559,4.863946,0.1425847,0.8408138,0.1720917,-0.02007071,0.08531073,0.9961522,0.04042365,0.01702405,0.1665903,-0.9850501,0.0453209,1.254234,4.9995,-1,0,0,0
1,1,0,4,1,8,7,0.308,1.25507,0.5112213,-1.039559,4.863946,0.145033,0.8375797,0.1743418,-0.0005615512,0.06900814,0.9976159,0.03405746,0.005667421,0.156025,-0.9871495,0.1423179,1.171239,4.997891,-1,0,0,0
1,1,0,4,1,8,8,0.351,1.25507,0.5112213,-1.039559,4.863946,0.1498666,0.8323462,0.1773097,0.03277282,0.04187992,0.998585,0.02327192,-0.01288079,0.1577675,-0.987118,0.3077421,1.034093,4.987762,-1,0,0,0
1,1,0,4,1,8,9,0.405,1.25507,0.5112213,-1.039559,4.863946,0.158252,0.8205094,0.1832847,0.08065739,-0.03540095,0.996113,-0.01090069,-0.04271606,0.1628434,-0.9856666,0.543415,0.6514594,4.940021,-1,0,0,0
1,1,0,4,1,8,10,0.463,1.25507,0.5112213,-1.039559,4.863946,0.1618214,0.808265,0.1885811,0.07280258,-0.08629224,0.9936063,-0.03663028,-0.04307069,0.1642058,-0.9848043,0.5077006,0.3982974,4.909125,-1,0,0,0
1,1,0,4,1,8,11,0.503,1.25507,0.5112213,-1.039559,4.863946,0.1639097,0.8005251,0.1907752,0.08413967,-0.1066395,0.9907313,-0.04603258,-0.05015322,0.159154,-0.9849039,0.5625898,0.2952337,4.88517,-1,0,0,0
1,1,0,4,1,8,12,0.558,1.25507,0.5112213,-1.039559,4.863946,0.164861,0.7967138,0.1911363,0.08171128,-0.1116312,0.9903846,-0.04850489,-0.0495475,0.1630361,-0.9841807,0.5518202,0.2680632,4.881289,-1,0,0,0
1,1,0,4,1,8,13,0.601,1.25507,0.5112213,-1.039559,4.863946,0.1653529,0.7950829,0.1917459,0.09267683,-0.1159964,0.9889165,-0.04993811,-0.05520809,0.1602232,-0.9842697,0.6038624,0.2462347,4.870902,-1,0,0,0
1,1,0,4,1,8,14,0.656,1.25507,0.5112213,-1.039559,4.863946,0.1648759,0.795931,0.1918211,0.08723614,-0.1127435,0.9897872,-0.04868004,-0.05231291,0.1616881,-0.9842513,0.5778244,0.2622385,4.877163,24,0,0,0
1,1,0,4,1,8,15,0.711,1.25507,0.5112213,-1.039559,4.863946,0.1650913,0.7950169,0.192653,0.09648972,-0.1170692,0.9884253,-0.05039802,-0.05698598,0.1562382,-0.9847854,0.6214694,0.2413016,4.867718,24,0,0,0
1,1,0,4,1,8,16,0.754,1.25507,0.5112213,-1.039559,4.863946,0.1649558,0.7941207,0.1931251,0.09301101,-0.125002,0.9877871,-0.05465967,-0.05584576,0.1553185,-0.9847689,0.6046003,0.203261,4.862198,24,0,0,0
1,1,0,4,1,8,17,0.809,1.25507,0.5112213,-1.039559,4.863946,0.16495,0.7928606,0.1932714,0.09374478,-0.1309468,0.9869472,-0.05767153,-0.05657187,0.1533393,-0.9848658,0.6078145,0.174248,4.85576,24,0,0,0
1,1,0,4,1,8,18,0.849,1.25507,0.5112213,-1.039559,4.863946,0.1646963,0.7927153,0.1931424,0.08997171,-0.1344762,0.9868238,-0.05967386,-0.05501932,0.154053,-0.9847231,0.5896801,0.1575132,4.854431,24,0,0,0
1,1,0,4,1,8,19,0.907,1.25507,0.5112213,-1.039559,4.863946,0.1639632,0.7921736,0.1934061,0.08257671,-0.136101,0.9872475,-0.06099072,-0.05154017,0.1551269,-0.9846621,0.5540297,0.1492751,4.856853,23,0,0,0
1,1,0,4,1,8,20,0.961,1.25507,0.5112213,-1.039559,4.863946,0.1609807,0.7914482,0.1936343,0.05818987,-0.1441594,0.9878421,-0.0669381,-0.03997803,0.1536523,-0.9850442,0.4358775,0.1104199,4.860332,23,0,0,0
1,1,0,4,1,8,21,1.003,1.25507,0.5112213,-1.039559,4.863946,0.1598713,0.7925159,0.1929597,0.05688957,-0.1368971,0.9889503,-0.06344951,-0.03871685,0.1530008,-0.9854268,0.4288408,0.1452769,4.86864,23,0,0,0
1,1,0,4,1,8,22,1.059,1.25507,0.5112213,-1.039559,4.863946,0.1591487,0.7934276,0.1926159,0.05425636,-0.1338496,0.9895153,-0.06210335,-0.03722265,0.153818,-0.9854429,0.4157803,0.1603211,4.873007,23,0,0,0
1,1,0,4,1,8,23,1.101,1.25507,0.5112213,-1.039559,4.863946,0.1586102,0.7938854,0.1925037,0.05086669,-0.132507,0.989876,-0.06172546,-0.03538327,0.152979,-0.985665,0.3992704,0.1669686,4.8758,23,0,0,0
1,1,0,4,1,8,24,1.157,1.25507,0.5112213,-1.039559,4.863946,0.1590298,0.794955,0.191977,0.05535797,-0.1300629,0.9899592,-0.06010579,-0.03751952,0.1546248,-0.9854292,0.4209918,0.1794785,4.876607,23,0,0,0
1,1,0,4,1,8,25,1.197,1.25507,0.5112213,-1.039559,4.863946,0.1590543,0.7954931,0.1918586,0.05520111,-0.1277985,0.9902628,-0.05903577,-0.03719388,0.1534815,-0.985685,0.4203326,0.1905963,4.878978,23,0,0,0
1,1,0,4,1,8,26,1.254,1.25507,0.5112213,-1.039559,4.863946,0.1595133,0.7955872,0.1917888,0.05759753,-0.127243,0.9901978,-0.05853687,-0.03839944,0.1545045,-0.9855087,0.4321292,0.1933312,4.878512,23,0,0,0
1,1,0,4,1,8,27,1.276,1.25507,0.5112213,-1.039559,4.863946,0.1596424,0.7954153,0.1915594,0.05893835,-0.1242448,0.9904996,-0.05698811,-0.03876267,0.1533912,-0.9857591,0.4386678,0.2072167,4.880773,23,1,1,0
1,1,0,4,1,9,1,0.0,1.25507,-1.039559,0.0,4.890738,0.144223,0.8293251,0.17819,-0.02770661,0.06415712,0.9975551,0.02941184,0.01890466,0.162775,-0.9860436,0.01031005,1.139412,4.999623,-1,0,0,0
1,1,0,4,1,9,2,0.023,1.25507,-1.039559,0.0,4.890738,0.1445477,0.8302286,0.1777934,-0.02385687,0.06859386,0.9973594,0.03190142,0.01739567,0.1636615,-0.9858472,0.02920584,1.161862,4.999769,-1,0,0,0
1,1,0,4,1,9,3,0.075,1.25507,-1.039559,0.0,4.890738,0.145443,0.833064,0.1764976,-0.01843352,0.08284743,0.9963918,0.03937672,0.01592488,0.1644795,-0.9854656,0.05621485,1.23409,4.999568,-1,0,0,0
1,1,0,4,1,9,4,0.13,1.25507,-1.039559,0.0,4.890738,0.145843,0.8328857,0.1765358,-0.01521928,0.08056581,0.9966331,0.0385346,0.01409034,0.1629778,-0.9857762,0.07219404,1.222759,4.999427,-1,0,0,0
1,1,0,4,1,9,5,0.171,1.25507,-1.039559,0.0,4.890738,0.1458925,0.8327407,0.1765797,-0.01707916,0.07865236,0.9967558,0.03743361,0.0148603,0.1632026,-0.9857702,0.06325155,1.213316,4.999582,-1,0,0,0
1,1,0,4,1,9,6,0.226,1.25507,-1.039559,0.0,4.890738,0.1461783,0.8325006,0.1765548,-0.0166333,0.07835953,0.9967864,0.03731076,0.01465298,0.1641768,-0.9856161,0.0656973,1.211647,4.999555,-1,0,0,0
1,1,0,4,1,9,7,0.267,1.25507,-1.039559,0.0,4.890738,0.1456017,0.8312908,0.1772137,-0.02721135,0.06899403,0.9972459,0.03177015,0.01917583,0.1664816,-0.985346,0.01400866,1.164943,4.999857,-1,0,0,0
1,1,0,4,1,9,8,0.323,1.25507,-1.039559,0.0,4.890738,0.1411654,0.8314664,0.1761927,-0.07190607,0.07943478,0.9942433,0.03319706,0.04214655,0.1669051,-0.9845123,-0.2073909,1.216517,4.99567,-1,0,0,0
1,1,0,4,1,9,9,0.379,1.25507,-1.039559,0.0,4.890738,0.1343224,0.832323,0.1746902,-0.1144205,0.08124778,0.9901044,0.03153631,0.06287491,0.1515875,-0.9859378,-0.4212472,1.226822,4.982151,-1,0,0,0
1,1,0,4,1,9,10,0.42,1.25507,-1.039559,0.0,4.890738,0.1288078,0.8309194,0.1747124,-0.1650966,0.06047658,0.9844215,0.0173337,0.08653779,0.1522468,-0.9843941,-0.6727167,1.124526,4.953964,-1,0,0,0
1,1,0,4,1,9,11,0.475,1.25507,-1.039559,0.0,4.890738,0.1234517,0.8295562,0.1734025,-0.1972145,0.05882428,0.9785939,0.01407339,0.1024937,0.1519964,-0.9829517,-0.8349501,1.115424,4.929067,-1,0,0,0
1,1,0,4,1,9,12,0.519,1.25507,-1.039559,0.0,4.890738,0.1205636,0.8289137,0.172724,-0.2098386,0.05953699,0.9759217,0.01427465,0.1087906,0.1445986,-0.9833881,-0.8996842,1.118386,4.917714,-1,0,0,0
1,1,0,4,1,9,13,0.572,1.25507,-1.039559,0.0,4.890738,0.1189912,0.8285937,0.1725061,-0.2227205,0.05420186,0.9733744,0.01058383,0.1148946,0.1453589,-0.9826281,-0.9638705,1.092122,4.90503,12,0,0,0
1,1,0,4,1,9,14,0.629,1.25507,-1.039559,0.0,4.890738,0.1194352,0.8287301,0.1725634,-0.2183568,0.05531511,0.9743,0.01160217,0.1127625,0.1441268,-0.983045,-0.9421606,1.097658,4.909365,12,0,0,0
1,1,0,4,1,9,15,0.67,1.25507,-1.039559,0.0,4.890738,0.1196248,0.8287889,0.1725447,-0.2175237,0.05574002,0.9744622,0.01187553,0.1123739,0.1441201,-0.9830872,-0.9379391,1.099787,4.910217,12,0,0,0
1,1,0,4,1,9,16,0.726,1.25507,-1.039559,0.0,4.890738,0.1197745,0.8286883,0.1726251,-0.218854,0.05403989,0.97426,0.01077779,0.1129328,0.1454592,-0.9828386,-0.9441519,1.091395,4.908847,12,0,0,0
