manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,6,12,0.514,1.287701,-1.511321,1.039559,4.651369,0.1418169,0.9000112,-0.035631,-0.2242723,0.2366191,0.9453641,0.1160611,0.1176765,0.03322427,-0.9856867,-1.00807,2.113203,4.81143,11,0,0,0
1,1,0,1,1,6,13,0.556,1.287701,-1.511321,1.039559,4.651369,0.139897,0.9013436,-0.03804618,-0.2406052,0.2457757,0.9389907,0.1208218,0.126122,0.03159168,-0.9841226,-1.095321,2.163106,4.782541,11,0,0,0
1,1,0,1,1,6,14,0.612,1.287701,-1.511321,1.039559,4.651369,0.1365938,0.901145,-0.04116214,-0.2865252,0.2379194,0.9280612,0.1166756,0.1495199,0.02979175,-0.9813985,-1.336051,2.123972,4.728767,10,0,0,0
1,1,0,1,1,6,15,0.653,1.287701,-1.511321,1.039559,4.651369,0.1351694,0.9020726,-0.04396105,-0.2964642,0.2593114,0.9191662,0.1278087,0.1551832,0.02907285,-0.9791516,-1.39142,2.23735,4.689121,10,0,0,0
1,1,0,1,1,6,16,0.709,1.287701,-1.511321,1.039559,4.651369,0.133585,0.901678,-0.04494766,-0.3126063,0.2507354,0.9161927,0.1232853,0.1634148,0.02904415,-0.978393,-1.47613,2.192799,4.672835,10,0,0,0
1,1,0,1,1,6,17,0.765,1.287701,-1.511321,1.039559,4.651369,0.1319544,0.9012799,-0.04613141,-0.324998,0.2526017,0.9113554,0.1249194,0.1694622,0.02490694,-0.9772704,-1.542459,2.202702,4.649237,10,0,0,0
1,1,0,1,1,6,18,0.806,1.287701,-1.511321,1.039559,4.651369,0.1316247,0.9011903,-0.04637436,-0.3265454,0.2536652,0.9105065,0.1255855,0.1702206,0.02424367,-0.9770699,-1.55097,2.208254,4.645204,10,0,0,0
1,1,0,1,1,6,19,0.861,1.287701,-1.511321,1.039559,4.651369,0.1317185,0.9011314,-0.04625246,-0.3250088,0.2534046,0.9111286,0.1251614,0.1696181,0.02591901,-0.977186,-1.54285,2.206769,4.648229,10,0,0,0
1,1,0,1,1,6,20,0.904,1.287701,-1.511321,1.039559,4.651369,0.131786,0.9007428,-0.04577766,-0.3202657,0.252855,0.912959,0.1247712,0.1671904,0.02659659,-0.977636,-1.518002,2.203277,4.657156,10,0,0,0
1,1,0,1,1,6,21,0.918,1.287701,-1.511321,1.039559,4.651369,0.1317301,0.9004748,-0.04579271,-0.3211629,0.2536984,0.9124097,0.1251811,0.1677046,0.02674799,-0.9774914,-1.52281,2.207458,4.654684,10,1,1,0
1,1,0,1,1,7,1,0.0,1.287701,-1.016842,-1.039559,4.783864,0.1659744,0.8746016,-0.007187907,-0.04346336,0.06186657,0.9971376,0.03006948,0.02295668,0.03959324,-0.9984995,-0.05226667,1.18525,4.999705,-1,0,0,0
1,1,0,1,1,7,2,0.014,1.287701,-1.016842,-1.039559,4.783864,0.1660408,0.8754176,-0.007531654,-0.03860235,0.06513884,0.9971293,0.03179073,0.02060855,0.04013624,-0.9984757,-0.02781521,1.202536,4.999922,30,0,0,0
1,1,0,1,1,7,3,0.07,1.287701,-1.016842,-1.039559,4.783864,0.1654888,0.8776654,-0.008763894,-0.03877972,0.07817244,0.9961853,0.03835869,0.02087937,0.03791993,-0.998326,-0.02947064,1.270666,4.999413,22,0,0,0
1,1,0,1,1,7,4,0.111,1.287701,-1.016842,-1.039559,4.783864,0.1648824,0.8775913,-0.009063903,-0.04415286,0.07464841,0.996232,0.03648688,0.02351003,0.03821256,-0.9983265,-0.05709173,1.252879,4.999395,30,0,0,0
1,1,0,1,1,7,5,0.167,1.287701,-1.016842,-1.039559,4.783864,0.164756,0.877808,-0.009338293,-0.04151956,0.07507678,0.996313,0.03676156,0.022183,0.03772832,-0.9983652,-0.04397838,1.255247,4.999501,22,0,0,0
1,1,0,1,1,7,6,0.223,1.287701,-1.016842,-1.039559,4.783864,0.1647346,0.8780601,-0.009471159,-0.04029784,0.07626199,0.9962732,0.03737833,0.02159363,0.03770134,-0.9983563,-0.03787033,1.261482,4.999479,22,0,0,0
1,1,0,1,1,7,7,0.264,1.287701,-1.016842,-1.039559,4.783864,0.1644165,0.8771816,-0.008888293,-0.04272906,0.06912616,0.9966924,0.03380188,0.02261011,0.03586547,-0.9985289,-0.05030541,1.224554,4.999687,30,0,0,0
1,1,0,1,1,7,8,0.32,1.287701,-1.016842,-1.039559,4.783864,0.161921,0.8716552,-0.007038917,-0.06163946,0.02237289,0.9978477,0.01041522,0.03110745,0.02507787,-0.9991471,-0.1469534,0.9837654,4.99316,39,0,0,0
1,1,0,1,1,7,9,0.362,1.287701,-1.016842,-1.039559,4.783864,0.1574699,0.8649121,-0.006268289,-0.09184564,-0.0251125,0.9954566,-0.01290518,0.04588226,0.007277892,-0.998837,-0.3016271,0.7393855,4.969593,38,0,0,0
1,1,0,1,1,7,10,0.418,1.287701,-1.016842,-1.039559,4.783864,0.1492967,0.8533814,-0.006215163,-0.1435613,-0.09320467,0.9852427,-0.04552335,0.0728444,-0.01721501,-0.9961551,-0.5657799,0.3891304,4.901264,47,0,0,0
1,1,0,1,1,7,11,0.473,1.287701,-1.016842,-1.039559,4.783864,0.1462027,0.847609,-0.005860094,-0.1512623,-0.1154991,0.9817228,-0.05700744,0.07673818,-0.01313703,-0.9953336,-0.605965,0.273278,4.875858,47,0,0,0
1,1,0,1,1,7,12,0.515,1.287701,-1.016842,-1.039559,4.783864,0.1427339,0.8434682,-0.00608686,-0.1704932,-0.1443911,0.9747221,-0.07061683,0.08747677,-0.02338717,-0.9933852,-0.7036044,0.1267022,4.832491,47,0,0,0
1,1,0,1,1,7,13,0.57,1.287701,-1.016842,-1.039559,4.783864,0.1404538,0.842843,-0.006811365,-0.1767116,-0.1493461,0.9728662,-0.07331263,0.09051038,-0.02071861,-0.9929773,-0.7366366,0.1015789,4.821913,47,0,0,0
1,1,0,1,1,7,14,0.612,1.287701,-1.016842,-1.039559,4.783864,0.1377638,0.8422066,-0.00826028,-0.2016038,-0.1564359,0.9668939,-0.0758437,0.103927,-0.02922513,-0.9912582,-0.8632197,0.06548625,4.792466,46,0,0,0
1,1,0,1,1,7,15,0.668,1.287701,-1.016842,-1.039559,4.783864,0.1370496,0.8445178,-0.009485468,-0.2149305,-0.1341023,0.9673786,-0.0654109,0.1096909,-0.01995626,-0.9916103,-0.9325359,0.1771679,4.804601,46,0,0,0
1,1,0,1,1,7,16,0.724,1.287701,-1.016842,-1.039559,4.783864,0.1359376,0.84514,-0.01106856,-0.2301081,-0.1382471,0.9632954,-0.06707162,0.1177018,-0.02283638,-0.9905182,-1.009636,0.1568886,4.784616,46,0,0,0
1,1,0,1,1,7,17,0.766,1.287701,-1.016842,-1.039559,4.783864,0.1357786,0.846741,-0.01183903,-0.2351684,-0.1238213,0.9640353,-0.05999513,0.1199288,-0.02059753,-0.990754,-1.036594,0.2294614,4.794114,46,0,0,0
1,1,0,1,1,7,18,0.821,1.287701,-1.016842,-1.039559,4.783864,0.1356371,0.8473635,-0.0122131,-0.240455,-0.124954,0.962584,-0.06074776,0.1225468,-0.01885881,-0.9904223,-1.063271,0.224343,4.787228,46,0,0,0
1,1,0,1,1,7,19,0.863,1.287701,-1.016842,-1.039559,4.783864,0.1355357,0.8478471,-0.01217044,-0.240099,-0.1172253,0.9636445,-0.05668383,0.1223303,-0.02009258,-0.9906657,-1.06225,0.2630433,4.795178,46,0,0,0
1,1,0,1,1,7,20,0.877,1.287701,-1.016842,-1.039559,4.783864,0.135214,0.8482534,-0.01291261,-0.2459422,-0.1093559,0.9630959,-0.05289105,0.1251183,-0.01827118,-0.9905626,-1.092774,0.3022401,4.795818,46,1,1,0
1,1,0,1,1,8,1,0.0,1.287701,-1.039559,0.0,4.890738,0.1656162,0.8824779,-0.0107945,-0.03496739,0.0735809,0.996676,0.03598626,0.01915642,0.04548836,-0.9981326,-0.01017258,1.252385,4.999715,-1,0,0,0
1,1,0,1,1,8,2,0.056,1.287701,-1.039559,0.0,4.890738,0.1643997,0.879616,-0.009672578,-0.0448126,0.04731342,0.9978744,0.02271622,0.02338344,0.0415773,-0.9986033,-0.06052764,1.117096,4.998946,39,0,0,0
1,1,0,1,1,8,3,0.097,1.287701,-1.039559,0.0,4.890738,0.1656619,0.8779876,-0.008153249,-0.02003184,0.04276152,0.9988844,0.02096157,0.01088022,0.04065847,-0.998894,0.06525914,1.092315,4.998414,39,0,0,0
1,1,0,1,1,8,4,0.153,1.287701,-1.039559,0.0,4.890738,0.1658659,0.8770925,-0.007645585,-0.02915454,0.03906525,0.9988112,0.01892543,0.01536886,0.04090526,-0.9988655,0.0197448,1.072886,4.998345,39,0,0,0
1,1,0,1,1,8,5,0.195,1.287701,-1.039559,0.0,4.890738,0.1653157,0.8767592,-0.007777143,-0.03447347,0.03662314,0.9987344,0.01760512,0.01796883,0.04042653,-0.9988658,-0.007470936,1.06032,4.998043,39,0,0,0
1,1,0,1,1,8,6,0.25,1.287701,-1.039559,0.0,4.890738,0.1634686,0.8755192,-0.007974144,-0.04846034,0.03005497,0.9983729,0.01417495,0.02475195,0.03502768,-0.9989793,-0.07943767,1.026169,4.996346,39,0,0,0
1,1,0,1,1,8,7,0.305,1.287701,-1.039559,0.0,4.890738,0.1570093,0.8757554,-0.01178371,-0.1152634,0.04636899,0.9922521,0.02152128,0.05840183,0.02935245,-0.9976295,-0.4229978,1.109085,4.981246,30,0,0,0
1,1,0,1,1,8,8,0.347,1.287701,-1.039559,0.0,4.890738,0.1499717,0.8767549,-0.01683817,-0.1739735,0.05879313,0.9829937,0.02741767,0.08804221,0.02389277,-0.9954526,-0.7284704,1.173618,4.946578,30,0,0,0
1,1,0,1,1,8,9,0.403,1.287701,-1.039559,0.0,4.890738,0.1450006,0.8790365,-0.0206266,-0.18826,0.07815686,0.9790044,0.03708993,0.0955098,0.02296659,-0.9944721,-0.807716,1.27456,4.933765,29,0,0,0
1,1,0,1,1,8,10,0.445,1.287701,-1.039559,0.0,4.890738,0.1434845,0.8804196,-0.0215202,-0.1938247,0.0835527,0.9774717,0.03929824,0.09858902,0.02753913,-0.9939706,-0.8380024,1.303513,4.928188,29,0,0,0
1,1,0,1,1,8,11,0.5,1.287701,-1.039559,0.0,4.890738,0.1419979,0.8801985,-0.02192774,-0.1990273,0.07972231,0.9767458,0.03777489,0.1009957,0.02293664,-0.9939049,-0.8657638,1.283867,4.923761,29,0,0,0
1,1,0,1,1,8,12,0.557,1.287701,-1.039559,0.0,4.890738,0.1411467,0.8785352,-0.02226537,-0.2109614,0.07102565,0.9749106,0.03383587,0.10677,0.01775046,-0.9935493,-0.9268405,1.238101,4.913198,29,0,0,0
1,1,0,1,1,8,13,0.598,1.287701,-1.039559,0.0,4.890738,0.1420855,0.8784375,-0.02188731,-0.2018153,0.07428768,0.9766023,0.03535664,0.1022193,0.01957985,-0.9939405,-0.8795167,1.254486,4.921736,29,0,0,0
1,1,0,1,1,8,14,0.654,1.287701,-1.039559,0.0,4.890738,0.1430019,0.8776799,-0.0210998,-0.1982949,0.07495978,0.9772718,0.03562047,0.1004753,0.02060204,-0.9940883,-0.860604,1.257065,4.925048,29,0,0,0
1,1,0,1,1,8,15,0.682,1.287701,-1.039559,0.0,4.890738,0.1431292,0.8761624,-0.02024417,-0.1982206,0.06495433,0.9780028,0.03077343,0.1002576,0.01874041,-0.9943089,-0.8592905,1.204642,4.925606,29,1,1,0
1,1,0,1,1,9,1,0.0,1.287701,1.039559,0.0,4.890738,0.1700606,0.8817938,-0.008936424,-0.02529919,0.06983779,0.9972375,0.03419985,0.01454716,0.05455685,-0.9978188,0.0429949,1.232556,4.99971,-1,0,0,0
1,1,0,1,1,9,2,0.014,1.287701,1.039559,0.0,4.890738,0.1695563,0.8821278,-0.009331185,-0.03054915,0.07257909,0.9968947,0.03542804,0.01724844,0.05460959,-0.99773,0.0160563,1.246815,4.999755,22,0,0,0
1,1,0,1,1,9,3,0.055,1.287701,1.039559,0.0,4.890738,0.1677811,0.8820568,-0.00990662,-0.04114482,0.07133852,0.9966032,0.03453902,0.02248244,0.05380414,-0.9977008,-0.03904007,1.240651,4.999682,22,0,0,0
1,1,0,1,1,9,4,0.111,1.287701,1.039559,0.0,4.890738,0.1675771,0.8804407,-0.00874925,-0.02783448,0.06144479,0.9977223,0.02996805,0.01551669,0.05236622,-0.9980576,0.0278454,1.188899,4.99991,31,0,0,0
1,1,0,1,1,9,5,0.153,1.287701,1.039559,0.0,4.890738,0.1670501,0.878605,-0.007863775,-0.0331813,0.05170039,0.9981112,0.02499468,0.01787847,0.05028097,-0.9982622,0.0005810261,1.137984,4.999615,39,0,0,0
1,1,0,1,1,9,6,0.209,1.287701,1.039559,0.0,4.890738,0.1653128,0.8747556,-0.006606866,-0.04076933,0.02995476,0.9987195,0.01406366,0.02103521,0.04430849,-0.9986975,-0.03893347,1.024823,4.996778,39,0,0,0
1,1,0,1,1,9,7,0.251,1.287701,1.039559,0.0,4.890738,0.1654817,0.8716067,-0.004924759,-0.03010768,0.01850827,0.9993753,0.008611773,0.01543347,0.04220575,-0.9989526,0.01486914,0.9641937,4.994414,39,0,0,0
1,1,0,1,1,9,8,0.308,1.287701,1.039559,0.0,4.890738,0.1694587,0.8686082,-0.0017941,0.01471746,0.009592649,0.9998457,0.005111219,-0.007144021,0.0433771,-0.9990202,0.2428783,0.9164622,4.986042,39,0,0,0
1,1,0,1,1,9,9,0.362,1.287701,1.039559,0.0,4.890738,0.1770785,0.8665358,0.002757099,0.06755242,-0.00208848,0.9977136,0.0009186559,-0.0337992,0.05801388,-0.9977431,0.5128368,0.8561554,4.96173,40,0,0,0
1,1,0,1,1,9,10,0.403,1.287701,1.039559,0.0,4.890738,0.1839465,0.8670531,0.004966099,0.1198208,0.00791819,0.9927639,0.007565767,-0.05967227,0.05998305,-0.9963855,0.7784054,0.9063371,4.930299,40,0,0,0
1,1,0,1,1,9,11,0.459,1.287701,1.039559,0.0,4.890738,0.1912871,0.8704776,0.005336314,0.1618038,0.03086368,0.9863402,0.02097288,-0.07993776,0.06781338,-0.9942693,0.9937502,1.023545,4.897073,32,0,0,0
1,1,0,1,1,9,12,0.515,1.287701,1.039559,0.0,4.890738,0.1954571,0.874044,0.004478082,0.1715495,0.03879037,0.9844115,0.0261637,-0.08431899,0.07810931,-0.993028,1.046394,1.066456,4.887456,32,0,0,0
1,1,0,1,1,9,13,0.556,1.287701,1.039559,0.0,4.890738,0.1952564,0.875867,0.003515474,0.1612085,0.04808665,0.9857482,0.02997003,-0.0789158,0.07273646,-0.9937724,0.9958729,1.114682,4.899077,32,0,0,0
1,1,0,1,1,9,14,0.612,1.287701,1.039559,0.0,4.890738,0.1959582,0.8772731,0.00270199,0.1666025,0.04928534,0.9847916,0.03131671,-0.08138455,0.07932326,-0.9930275,1.023366,1.122042,4.89353,32,0,0,0
1,1,0,1,1,9,15,0.653,1.287701,1.039559,0.0,4.890738,0.195465,0.8771914,0.002738744,0.1648118,0.04916605,0.9850988,0.03109306,-0.080522,0.07821925,-0.9931924,1.014041,1.121386,4.895462,32,0,0,0
1,1,0,1,1,9,16,0.709,1.287701,1.039559,0.0,4.890738,0.1950339,0.8773257,0.002446689,0.1681177,0.0533384,0.9843228,0.03350148,-0.08195259,0.08043361,-0.9928201,1.03021,1.142301,4.892375,32,0,0,0
1,1,0,1,1,9,17,0.738,1.287701,1.039559,0.0,4.890738,0.1939082,0.8764122,0.002698228,0.1607928,0.04951261,0.9857455,0.03131414,-0.07840077,0.08090512,-0.99314,0.9927209,1.122389,4.899845,32,1,1,0
1,1,0,1,1,10,1,0.0,1.287701,0.5112213,1.039559,4.863946,0.1639243,0.8825404,-0.01131759,-0.02951141,0.07393249,0.9968265,0.03609249,0.01685479,0.05702739,-0.9975777,0.0155718,1.254196,4.999682,-1,0,0,0
1,1,0,1,1,10,2,0.028,1.287701,0.5112213,1.039559,4.863946,0.1631542,0.8812979,-0.01104978,-0.03565678,0.06775624,0.9970645,0.03288379,0.01965678,0.05428066,-0.9977905,-0.01604716,1.221822,4.999927,-1,0,0,0
1,1,0,1,1,10,3,0.07,1.287701,0.5112213,1.039559,4.863946,0.1625357,0.8791885,-0.01036218,-0.03650055,0.05691026,0.9977118,0.02748472,0.01971461,0.05190035,-0.9980793,-0.02075866,1.164974,4.999835,39,0,0,0
1,1,0,1,1,10,4,0.125,1.287701,0.5112213,1.039559,4.863946,0.1621284,0.8755972,-0.008571215,-0.03656796,0.03943448,0.9985528,0.01881232,0.01922742,0.04857311,-0.9984573,-0.02122983,1.073329,4.99835,39,0,0,0
1,1,0,1,1,10,5,0.167,1.287701,0.5112213,1.039559,4.863946,0.1616987,0.8727925,-0.007291432,-0.0378016,0.02627623,0.9989398,0.01226974,0.01948294,0.04538748,-0.9987041,-0.02763812,1.004402,4.996097,39,0,0,0
1,1,0,1,1,10,6,0.223,1.287701,0.5112213,1.039559,4.863946,0.1622953,0.8702946,-0.005717702,-0.03366488,0.01855952,0.9992608,0.00851936,0.01723375,0.04470855,-0.9988151,-0.006157011,0.9631628,4.994384,39,0,0,0
1,1,0,1,1,10,7,0.279,1.287701,0.5112213,1.039559,4.863946,0.1663583,0.8711177,-0.004623353,-0.0001834459,0.02990919,0.9995526,0.01493047,0.0008828342,0.05289697,-0.998488,0.1654409,1.020691,4.994044,39,0,0,0
1,1,0,1,1,10,8,0.32,1.287701,0.5112213,1.039559,4.863946,0.1690166,0.8773186,-0.007225532,0.005040342,0.08572628,0.996306,0.04297494,0.0004070247,0.06808327,-0.9967536,0.1943234,1.307736,4.99506,31,0,0,0
1,1,0,1,1,10,9,0.376,1.287701,0.5112213,1.039559,4.863946,0.1739317,0.8899443,-0.01281074,0.03585483,0.1717262,0.984492,0.08751175,-0.009781772,0.09401176,-0.9916692,0.354902,1.756699,4.956221,23,0,0,0
1,1,0,1,1,10,10,0.418,1.287701,0.5112213,1.039559,4.863946,0.1759666,0.8982719,-0.01677106,0.0460587,0.2184143,0.9747686,0.1116368,-0.0123664,0.09673847,-0.988952,0.4091366,2.003984,4.917949,14,0,0,0
1,1,0,1,1,10,11,0.474,1.287701,0.5112213,1.039559,4.863946,0.1780443,0.9067613,-0.02167163,0.05818832,0.2692562,0.9613091,0.138218,-0.01553181,0.09978151,-0.9852402,0.4735479,2.274152,4.860241,14,0,0,0
1,1,0,1,1,10,12,0.528,1.287701,0.5112213,1.039559,4.863946,0.1796069,0.910774,-0.02418027,0.06399755,0.2793654,0.9580497,0.1437264,-0.01782851,0.100535,-0.9843361,0.5048211,2.330416,4.844307,14,0,0,0
1,1,0,1,1,10,13,0.571,1.287701,0.5112213,1.039559,4.863946,0.1792441,0.9104935,-0.02395127,0.05746157,0.2727938,0.960355,0.139961,-0.01527808,0.09773272,-0.9852034,0.471198,2.296519,4.855473,14,0,0,0
1,1,0,1,1,10,14,0.627,1.287701,0.5112213,1.039559,4.863946,0.1796791,0.9098546,-0.02352651,0.0590985,0.2676537,0.961701,0.1374169,-0.01631255,0.09804481,-0.9855139,0.4798259,2.269202,4.860718,14,0,0,0
1,1,0,1,1,10,15,0.669,1.287701,0.5112213,1.039559,4.863946,0.1800347,0.9082507,-0.0222696,0.06819174,0.259289,0.9633894,0.1335973,-0.0213789,0.09742859,-0.9860032,0.5260211,2.223813,4.865707,14,0,0,0
1,1,0,1,1,10,16,0.724,1.287701,0.5112213,1.039559,4.863946,0.1797717,0.9064935,-0.02079765,0.06551433,0.2538415,0.9650245,0.1306675,-0.02034062,0.09713376,-0.9864468,0.5120329,2.193871,4.873401,14,0,0,0
1,1,0,1,1,10,17,0.725,1.287701,0.5112213,1.039559,4.863946,0.1795123,0.9060038,-0.02065222,0.06383982,0.2532336,0.9652964,0.1302678,-0.01954695,0.09700241,-0.9865286,0.5032882,2.190327,4.875034,14,1,1,0
1,1,0,1,1,11,1,0.0,1.287701,1.545085,0.0,4.755283,0.1631098,0.8770682,-0.007502098,-0.01985912,0.06660101,0.997582,0.03283694,0.01143312,0.04522188,-0.9983717,0.06343246,1.211353,4.999585,-1,0,0,0
1,1,0,1,1,11,2,0.013,1.287701,1.545085,0.0,4.755283,0.1628285,0.8767873,-0.00750304,-0.02303807,0.06388786,0.9976912,0.03141832,0.01293541,0.04443646,-0.9984342,0.04720353,1.197432,4.999777,31,0,0,0
1,1,0,1,1,11,3,0.055,1.287701,1.545085,0.0,4.755283,0.1631241,0.8770978,-0.00776156,-0.02092998,0.06452986,0.9976963,0.03178285,0.01190456,0.04470353,-0.9984236,0.05807684,1.200972,4.999663,31,0,0,0
1,1,0,1,1,11,4,0.11,1.287701,1.545085,0.0,4.755283,0.1635568,0.8774933,-0.008050472,-0.0206529,0.06573347,0.9976234,0.03237671,0.01183293,0.04592674,-0.9983498,0.05988714,1.20745,4.999635,31,0,0,0
1,1,0,1,1,11,5,0.166,1.287701,1.545085,0.0,4.755283,0.1632416,0.8767467,-0.007806856,-0.02264646,0.06329905,0.9977376,0.03112224,0.01275122,0.04523196,-0.9984102,0.04958099,1.194439,4.999752,31,0,0,0
1,1,0,1,1,11,6,0.207,1.287701,1.545085,0.0,4.755283,0.1627842,0.8759073,-0.007624842,-0.02474669,0.05976558,0.9979057,0.02932167,0.01369003,0.04420393,-0.9984983,0.03860711,1.175807,4.999793,31,0,0,0
1,1,0,1,1,11,7,0.263,1.287701,1.545085,0.0,4.755283,0.1623398,0.8762372,-0.008167326,-0.02968379,0.06426755,0.9974911,0.03144934,0.01629032,0.04520094,-0.9983498,0.01330505,1.198908,4.999982,-1,0,0,0
1,1,0,1,1,11,8,0.305,1.287701,1.545085,0.0,4.755283,0.1653896,0.8774108,-0.007532332,0.004498563,0.07473603,0.9971932,0.03745849,-0.0005089133,0.04648549,-0.9982163,0.1879625,1.252422,4.996191,31,0,0,0
1,1,0,1,1,11,9,0.361,1.287701,1.545085,0.0,4.755283,0.1742735,0.8781882,-0.004034877,0.06833792,0.064835,0.9955533,0.034589,-0.03204616,0.06432343,-0.9968145,0.5159342,1.202336,4.97331,31,0,0,0
1,1,0,1,1,11,10,0.417,1.287701,1.545085,0.0,4.755283,0.1854661,0.8795154,-0.001343045,0.1405628,0.07064966,0.9875478,0.040906,-0.06747428,0.07892814,-0.9937527,0.8860548,1.231645,4.920763,32,0,0,0
1,1,0,1,1,11,11,0.458,1.287701,1.545085,0.0,4.755283,0.1934282,0.8793376,0.0007742643,0.1898629,0.0612115,0.9799007,0.03871006,-0.09247278,0.08404264,-0.9914067,1.136692,1.183444,4.869051,32,0,0,0
1,1,0,1,1,11,12,0.514,1.287701,1.545085,0.0,4.755283,0.2006372,0.8789783,0.002442099,0.2182287,0.05113249,0.9745572,0.03554308,-0.1070425,0.08973733,-0.9895584,1.282175,1.13239,4.832335,32,0,0,0
1,1,0,1,1,11,13,0.556,1.287701,1.545085,0.0,4.755283,0.2051253,0.8792884,0.002780691,0.2476178,0.05337679,0.9673864,0.03846598,-0.121767,0.09276269,-0.9874656,1.430649,1.143464,4.790621,33,0,0,0
1,1,0,1,1,11,14,0.611,1.287701,1.545085,0.0,4.755283,0.2085654,0.8790616,0.003438748,0.2628853,0.04427895,0.9638105,0.03538658,-0.1297788,0.09826451,-0.9860271,1.507636,1.09787,4.766194,33,0,0,0
1,1,0,1,1,11,15,0.667,1.287701,1.545085,0.0,4.755283,0.2102396,0.8795624,0.003062986,0.2837484,0.0500579,0.9575913,0.04009214,-0.1399892,0.1030099,-0.9839638,1.611661,1.126796,4.732567,33,0,0,0
1,1,0,1,1,11,16,0.709,1.287701,1.545085,0.0,4.755283,0.2110952,0.8798491,0.003058627,0.2920654,0.05034041,0.9550726,0.04078356,-0.1442234,0.103527,-0.9832693,1.653036,1.128382,4.718298,33,0,0,0
1,1,0,1,1,11,17,0.764,1.287701,1.545085,0.0,4.755283,0.2103471,0.8794859,0.003235213,0.2848961,0.05056008,0.9572241,0.04057934,-0.1405037,0.1041945,-0.9837457,1.617358,1.129186,4.730659,33,0,0,0
1,1,0,1,1,11,18,0.806,1.287701,1.545085,0.0,4.755283,0.210876,0.8789806,0.003239267,0.2941164,0.05359729,0.9542656,0.04299163,-0.144979,0.1065733,-0.9827385,1.66309,1.14362,4.714971,33,0,0,0
1,1,0,1,1,11,19,0.82,1.287701,1.545085,0.0,4.755283,0.2094406,0.8784417,0.003566004,0.278165,0.05025036,0.959218,0.0397407,-0.1371557,0.1020634,-0.9844756,1.583558,1.126675,4.742042,33,1,1,0
1,1,0,1,1,12,1,0.0,1.287701,1.033864,-0.5226423,4.863946,0.1583322,0.8753849,-0.009309456,-0.03103506,0.04971034,0.9982814,0.0240281,0.01679172,0.05179069,-0.9982277,0.00261794,1.1248,4.999434,-1,0,0,0
1,1,0,1,1,12,2,0.014,1.287701,1.033864,-0.5226423,4.863946,0.1591816,0.8763813,-0.009488471,-0.02363341,0.05900938,0.9979776,0.02884376,0.01338737,0.05355293,-0.9980586,0.04055607,1.172573,4.99976,31,0,0,0
1,1,0,1,1,12,3,0.055,1.287701,1.033864,-0.5226423,4.863946,0.1611123,0.8793861,-0.01006103,-0.01825323,0.07551526,0.9969776,0.0372064,0.01126503,0.05675719,-0.9976309,0.06940041,1.258806,4.999173,31,0,0,0
1,1,0,1,1,12,4,0.11,1.287701,1.033864,-0.5226423,4.863946,0.1611205,0.8805731,-0.01050111,-0.025759,0.07291173,0.9970057,0.03571421,0.01488784,0.05528354,-0.9977207,0.03167562,1.246971,4.999679,22,0,0,0
1,1,0,1,1,12,5,0.153,1.287701,1.033864,-0.5226423,4.863946,0.1614099,0.8816851,-0.01116471,-0.02655304,0.078796,0.9965371,0.03864918,0.01541776,0.05446369,-0.9976484,0.02790409,1.277863,4.999316,22,0,0,0
1,1,0,1,1,12,6,0.209,1.287701,1.033864,-0.5226423,4.863946,0.161671,0.8819417,-0.0112499,-0.02720139,0.07897434,0.9965054,0.03871227,0.01576797,0.05501094,-0.9976104,0.02489871,1.279035,4.999313,22,0,0,0
1,1,0,1,1,12,7,0.264,1.287701,1.033864,-0.5226423,4.863946,0.162575,0.8812456,-0.01053119,-0.02116115,0.07627002,0.9968626,0.03752275,0.01267799,0.05511803,-0.997694,0.05622819,1.264546,4.999268,22,0,0,0
1,1,0,1,1,12,8,0.306,1.287701,1.033864,-0.5226423,4.863946,0.1629136,0.8790854,-0.009043764,-0.02238876,0.06654971,0.9975319,0.03264708,0.01297002,0.05357296,-0.9979458,0.05049599,1.213242,4.999727,31,0,0,0
1,1,0,1,1,12,9,0.361,1.287701,1.033864,-0.5226423,4.863946,0.16309,0.87227,-0.004759621,-0.01670406,0.03724502,0.9991665,0.01823156,0.009183587,0.04499549,-0.9987786,0.07946438,1.05873,4.997372,39,0,0,0
1,1,0,1,1,12,10,0.403,1.287701,1.033864,-0.5226423,4.863946,0.1677137,0.8647173,0.001159713,0.02928415,-0.00143355,0.9995701,-5.689005e-05,-0.01466108,0.04501365,-0.9988788,0.3135306,0.8575791,4.978398,40,0,0,0
1,1,0,1,1,12,11,0.459,1.287701,1.033864,-0.5226423,4.863946,0.1760667,0.8586048,0.006188504,0.08448411,-0.02789344,0.9960343,-0.01180647,-0.04293531,0.05047185,-0.9977323,0.5946645,0.7203997,4.941291,40,0,0,0
1,1,0,1,1,12,12,0.501,1.287701,1.033864,-0.5226423,4.863946,0.181478,0.8567691,0.008709513,0.1132097,-0.03393564,0.9929914,-0.01366043,-0.05759936,0.05823981,-0.996546,0.7412117,0.6889838,4.918279,40,0,0,0
