manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,9,6,0.258,1.254498,-1.545085,0.0,4.755283,0.1237283,0.8910306,0.1473223,-0.01907041,0.08010098,0.9966043,0.0391835,0.01274746,0.08064313,-0.995891,0.03088486,1.280999,4.999248,-1,0,0,0
0,1,0,3,1,9,7,0.3,1.254498,-1.545085,0.0,4.755283,0.1229954,0.8917919,0.146801,-0.03380776,0.07707152,0.9964522,0.03699944,0.02012297,0.08457094,-0.995527,-0.04164346,1.267119,4.999376,-1,0,0,0
0,1,0,3,1,9,8,0.355,1.254498,-1.545085,0.0,4.755283,0.1188632,0.8914441,0.145597,-0.07196112,0.06892705,0.995023,0.03140406,0.03875968,0.08272335,-0.9953232,-0.2318181,1.22734,4.994548,-1,0,0,0
0,1,0,3,1,9,9,0.397,1.254498,-1.545085,0.0,4.755283,0.1118559,0.8892118,0.1441385,-0.1356037,0.05046033,0.9894773,0.02025823,0.06964866,0.07292868,-0.994696,-0.5494123,1.13528,4.969302,-1,0,0,0
0,1,0,3,1,9,10,0.453,1.254498,-1.545085,0.0,4.755283,0.1018151,0.8869666,0.1399994,-0.2018574,0.05457756,0.9778931,0.02199696,0.1028085,0.0529603,-0.9930467,-0.8850472,1.153791,4.920829,-1,0,0,0
0,1,0,3,1,9,11,0.508,1.254498,-1.545085,0.0,4.755283,0.094067,0.8850581,0.1370416,-0.2411426,0.05099286,0.9691491,0.0206818,0.1224652,0.04076329,-0.9914197,-1.086114,1.134623,4.880172,11,0,0,0
0,1,0,3,1,9,12,0.549,1.254498,-1.545085,0.0,4.755283,0.08896614,0.8837873,0.1351403,-0.2747962,0.04186046,0.9605908,0.0158871,0.1394711,0.03736718,-0.9893934,-1.25646,1.08874,4.838277,11,0,0,0
0,1,0,3,1,9,13,0.604,1.254498,-1.545085,0.0,4.755283,0.08439605,0.8828869,0.1332457,-0.2963062,0.03931179,0.9542836,0.01504735,0.1504386,0.03183514,-0.9879921,-1.367079,1.075458,4.807867,11,0,0,0
0,1,0,3,1,9,14,0.605,1.254498,-1.545085,0.0,4.755283,0.08351769,0.882583,0.132987,-0.300396,0.03748196,0.9530779,0.01425851,0.152505,0.03053969,-0.9877278,-1.387969,1.066188,4.801629,11,1,1,0
0,1,0,3,1,10,1,0.0,1.254498,0.0,1.039559,4.890738,0.1259832,0.8895124,0.1484747,-0.01536771,0.05903275,0.9981378,0.02875403,0.01021424,0.08650361,-0.9957842,0.05129217,1.176427,4.999681,-1,0,0,0
0,1,0,3,1,10,2,0.021,1.254498,0.0,1.039559,4.890738,0.1257825,0.8894024,0.1485654,-0.02010074,0.05647584,0.9982016,0.027262,0.01248928,0.08749808,-0.9957133,0.02809358,1.163873,4.999791,-1,0,0,0
0,1,0,3,1,10,3,0.061,1.254498,0.0,1.039559,4.890738,0.1234125,0.8893841,0.1479512,-0.04372728,0.05295781,0.9976389,0.02439438,0.02419626,0.09092449,-0.9952649,-0.0892093,1.146889,4.998922,-1,0,0,0
0,1,0,3,1,10,4,0.118,1.254498,0.0,1.039559,4.890738,0.1215351,0.8902463,0.1462217,-0.04595763,0.0687563,0.9965743,0.03231105,0.02586141,0.08558874,-0.9954706,-0.1022487,1.225045,4.998891,-1,0,0,0
0,1,0,3,1,10,5,0.172,1.254498,0.0,1.039559,4.890738,0.1179141,0.8907085,0.1445552,-0.0782534,0.07068606,0.9944244,0.03178342,0.04216177,0.08843689,-0.9946814,-0.2636142,1.235342,4.992921,-1,0,0,0
0,1,0,3,1,10,6,0.214,1.254498,0.0,1.039559,4.890738,0.1138222,0.8911117,0.142723,-0.1085483,0.07831395,0.9910016,0.03442037,0.05757112,0.08583185,-0.9940491,-0.4162539,1.273544,4.9821,-1,0,0,0
0,1,0,3,1,10,7,0.267,1.254498,0.0,1.039559,4.890738,0.1061556,0.8900016,0.1403948,-0.1687247,0.06865098,0.9832696,0.02801659,0.0870649,0.074714,-0.9930018,-0.7188076,1.225664,4.947995,-1,0,0,0
0,1,0,3,1,10,8,0.322,1.254498,0.0,1.039559,4.890738,0.1043751,0.892542,0.1378401,-0.1405743,0.1110777,0.9838194,0.05124057,0.07392363,0.06230686,-0.9939958,-0.5846512,1.436991,4.960042,-1,0,0,0
0,1,0,3,1,10,9,0.364,1.254498,0.0,1.039559,4.890738,0.1090267,0.895283,0.139092,-0.09813527,0.115927,0.9883979,0.05371597,0.05399676,0.08517879,-0.9934503,-0.3715377,1.462973,4.979237,-1,0,0,0
0,1,0,3,1,10,10,0.419,1.254498,0.0,1.039559,4.890738,0.1157095,0.9001034,0.1394224,-0.05661472,0.1417956,0.9882756,0.06747794,0.03617872,0.1117111,-0.9907868,-0.1616904,1.594871,4.98176,-1,0,0,0
0,1,0,3,1,10,11,0.461,1.254498,0.0,1.039559,4.890738,0.1184662,0.9035219,0.1380455,-0.03881776,0.1700882,0.984664,0.08274154,0.02866782,0.108517,-0.9902303,-0.07203736,1.738254,4.970421,-1,0,0,0
0,1,0,3,1,10,12,0.515,1.254498,0.0,1.039559,4.890738,0.120484,0.9067734,0.1362299,-0.0406342,0.1873949,0.9814438,0.0914035,0.03038883,0.1067357,-0.9896107,-0.07922374,1.827776,4.959801,-1,0,0,0
0,1,0,3,1,10,13,0.573,1.254498,0.0,1.039559,4.890738,0.1235226,0.9101823,0.1340837,-0.02724454,0.210601,0.9771924,0.1036387,0.02574539,0.1139276,-0.9877331,-0.01057726,1.946778,4.943907,-1,0,0,0
0,1,0,3,1,10,14,0.612,1.254498,0.0,1.039559,4.890738,0.1250763,0.9120132,0.1329938,-0.02122388,0.2199721,0.9752752,0.1086245,0.0237296,0.1178745,-0.9867843,0.02054735,1.99539,4.936287,-1,0,0,0
0,1,0,3,1,10,15,0.672,1.254498,0.0,1.039559,4.890738,0.1250407,0.9127222,0.1324028,-0.02415249,0.2233466,0.9744398,0.110157,0.02540728,0.1179203,-0.9865671,0.006042205,2.013143,4.933434,3,0,0,0
0,1,0,3,1,10,16,0.709,1.254498,0.0,1.039559,4.890738,0.1257528,0.9139288,0.1313548,-0.01218393,0.2381836,0.9711437,0.1183945,0.02027021,0.1173235,-0.9858028,0.06567466,2.088397,4.920003,3,0,0,0
0,1,0,3,1,10,17,0.71,1.254498,0.0,1.039559,4.890738,0.1258736,0.9142454,0.1310861,-0.01258659,0.2412732,0.9703756,0.1199028,0.02086893,0.1190217,-0.9854043,0.0637944,2.104245,4.91714,3,1,1,0
0,1,0,3,1,11,1,0.0,1.254498,-0.5112213,-1.039559,4.863946,0.1214218,0.886625,0.1477243,-0.02090516,0.07682678,0.9968253,0.03731974,0.01394997,0.09183644,-0.9949768,0.01966963,1.260566,4.999595,-1,0,0,0
0,1,0,3,1,11,2,0.048,1.254498,-0.5112213,-1.039559,4.863946,0.1207282,0.886262,0.1481688,-0.02808622,0.07045343,0.9971196,0.03384477,0.01716787,0.08990513,-0.995227,-0.01593194,1.22907,4.999891,-1,0,0,0
0,1,0,3,1,11,3,0.089,1.254498,-0.5112213,-1.039559,4.863946,0.1209502,0.8866251,0.1479157,-0.02405073,0.07432663,0.9969439,0.03596285,0.0153209,0.0895969,-0.9952107,0.003902003,1.248352,4.999765,-1,0,0,0
0,1,0,3,1,11,4,0.143,1.254498,-0.5112213,-1.039559,4.863946,0.120743,0.8866619,0.1480131,-0.02677586,0.07299569,0.9969727,0.03516148,0.01665204,0.09052735,-0.9951338,-0.009562641,1.241898,4.999815,-1,0,0,0
0,1,0,3,1,11,5,0.2,1.254498,-0.5112213,-1.039559,4.863946,0.1197069,0.8860979,0.1481765,-0.03475981,0.06906729,0.9970062,0.0329249,0.0203181,0.08646445,-0.9955034,-0.0494377,1.222186,4.999707,-1,0,0,0
0,1,0,3,1,11,6,0.24,1.254498,-0.5112213,-1.039559,4.863946,0.1194777,0.8858188,0.1482358,-0.03544728,0.06792211,0.9970607,0.03232482,0.02060937,0.08641739,-0.9955212,-0.05300015,1.216311,4.999692,-1,0,0,0
0,1,0,3,1,11,7,0.296,1.254498,-0.5112213,-1.039559,4.863946,0.1166273,0.8832926,0.1490145,-0.059487,0.041436,0.9973687,0.01820352,0.03137314,0.08250904,-0.9959301,-0.1724477,1.084649,4.995694,-1,0,0,0
0,1,0,3,1,11,8,0.339,1.254498,-0.5112213,-1.039559,4.863946,0.1136171,0.8800621,0.149762,-0.06531819,0.02005441,0.997663,0.007927439,0.0332518,0.06377234,-0.9973789,-0.2033381,0.9773757,4.990901,-1,0,0,0
0,1,0,3,1,11,9,0.393,1.254498,-0.5112213,-1.039559,4.863946,0.1112923,0.8744271,0.1519155,-0.07348931,-0.02197216,0.9970539,-0.01311427,0.03607006,0.05811883,-0.9975716,-0.244224,0.7681333,4.975324,-1,0,0,0
0,1,0,3,1,11,10,0.448,1.254498,-0.5112213,-1.039559,4.863946,0.1061394,0.8647045,0.1547174,-0.1005667,-0.09103955,0.9907563,-0.04745565,0.04868045,0.03684797,-0.9970058,-0.3780975,0.4263415,4.925292,21,0,0,0
0,1,0,3,1,11,11,0.449,1.254498,-0.5112213,-1.039559,4.863946,0.1049481,0.8624566,0.1550076,-0.1007094,-0.09889323,0.9899887,-0.05098701,0.04905042,0.0283797,-0.9970903,-0.3796583,0.3865894,4.918762,21,1,1,0
0,1,0,3,1,12,1,0.0,1.254498,-1.033864,0.5226423,4.863946,0.1175184,0.882534,0.1507559,-0.02646381,0.05196604,0.9982982,0.02506195,0.01492726,0.06609054,-0.9973872,-0.01101827,1.134937,4.999565,-1,0,0,0
0,1,0,3,1,12,2,0.021,1.254498,-1.033864,0.5226423,4.863946,0.1179425,0.8838564,0.1501939,-0.02628602,0.05711661,0.9980214,0.02762984,0.01502951,0.06679298,-0.997271,-0.009788215,1.161401,4.999842,-1,0,0,0
0,1,0,3,1,12,3,0.075,1.254498,-1.033864,0.5226423,4.863946,0.1197489,0.8877639,0.14839,-0.02443595,0.07360833,0.9969878,0.0358251,0.01492164,0.07401166,-0.996502,0.0008422211,1.245946,4.999789,-1,0,0,0
0,1,0,3,1,12,4,0.129,1.254498,-1.033864,0.5226423,4.863946,0.1208497,0.8880616,0.1483646,-0.01404401,0.07023124,0.9974319,0.03454933,0.009508328,0.07109091,-0.996826,0.05254294,1.22965,4.999636,-1,0,0,0
0,1,0,3,1,12,5,0.171,1.254498,-1.033864,0.5226423,4.863946,0.1204231,0.8871211,0.1486441,-0.02643855,0.05949495,0.9978784,0.02872036,0.01535993,0.07282981,-0.9968125,-0.008110814,1.176362,4.999938,-1,0,0,0
0,1,0,3,1,12,6,0.225,1.254498,-1.033864,0.5226423,4.863946,0.1202906,0.8863572,0.1485253,-0.02252016,0.06283616,0.9977697,0.03057065,0.01343742,0.06990216,-0.9969948,0.01079085,1.191886,4.999982,-1,0,0,0
0,1,0,3,1,12,7,0.282,1.254498,-1.033864,0.5226423,4.863946,0.1191594,0.8851867,0.1486219,-0.03477145,0.05354435,0.9979599,0.02541864,0.01933769,0.07430068,-0.9967243,-0.04985584,1.145452,4.999454,-1,0,0,0
0,1,0,3,1,12,8,0.323,1.254498,-1.033864,0.5226423,4.863946,0.1171856,0.8867145,0.146962,-0.05027168,0.07165001,0.9961622,0.03382241,0.02783825,0.07668407,-0.9960927,-0.127636,1.235648,4.998244,-1,0,0,0
0,1,0,3,1,12,9,0.38,1.254498,-1.033864,0.5226423,4.863946,0.1116955,0.8902012,0.1430706,-0.1001616,0.09847405,0.9900861,0.04550344,0.05372503,0.07391903,-0.9947759,-0.377908,1.371556,4.982746,-1,0,0,0
0,1,0,3,1,12,10,0.418,1.254498,-1.033864,0.5226423,4.863946,0.1073356,0.8921941,0.1402678,-0.1280015,0.1126941,0.9853505,0.05228281,0.0677587,0.06442037,-0.9942461,-0.5196685,1.444216,4.966921,-1,0,0,0
0,1,0,3,1,12,11,0.476,1.254498,-1.033864,0.5226423,4.863946,0.1020581,0.8935088,0.1370488,-0.179405,0.1148206,0.9770517,0.05167909,0.0938265,0.06543954,-0.9920905,-0.778447,1.457039,4.932338,-1,0,0,0
0,1,0,3,1,12,12,0.532,1.254498,-1.033864,0.5226423,4.863946,0.09800325,0.8949363,0.1337547,-0.1993866,0.1333432,0.9708062,0.06103449,0.1042675,0.05939267,-0.9908964,-0.8827363,1.550822,4.908941,8,0,0,0
0,1,0,3,1,12,13,0.573,1.254498,-1.033864,0.5226423,4.863946,0.0952868,0.8956948,0.1317779,-0.2145105,0.1443803,0.9659915,0.0669631,0.1118937,0.05266205,-0.9900619,-0.9612969,1.606848,4.889824,8,0,0,0
0,1,0,3,1,12,14,0.574,1.254498,-1.033864,0.5226423,4.863946,0.09481181,0.8958191,0.1314679,-0.2176959,0.1447748,0.9652196,0.06706606,0.1135446,0.05285694,-0.9898565,-0.9776185,1.60902,4.886406,8,1,1,0
0,1,0,3,1,13,1,0.0,1.254498,-1.511321,1.039559,4.651369,0.1219677,0.8845143,0.1490133,-0.02841191,0.0522673,0.9982289,0.0249512,0.01621723,0.07832286,-0.9964838,-0.01609117,1.138491,4.999596,-1,0,0,0
0,1,0,3,1,13,2,0.062,1.254498,-1.511321,1.039559,4.651369,0.1220492,0.885981,0.1483952,-0.02340221,0.06105869,0.9978598,0.02955963,0.01401178,0.07652552,-0.9965309,0.008268215,1.182847,4.999964,-1,0,0,0
0,1,0,3,1,13,3,0.115,1.254498,-1.511321,1.039559,4.651369,0.1215746,0.8864024,0.148066,-0.02866441,0.06150727,0.997695,0.02957291,0.01667242,0.07712846,-0.996443,-0.01782299,1.185518,4.999948,-1,0,0,0
0,1,0,3,1,13,4,0.157,1.254498,-1.511321,1.039559,4.651369,0.1210305,0.8868854,0.1475603,-0.03087541,0.06554674,0.9973717,0.03151054,0.01792286,0.07681202,-0.9963864,-0.02918266,1.205779,4.999912,-1,0,0,0
0,1,0,3,1,13,5,0.211,1.254498,-1.511321,1.039559,4.651369,0.1207925,0.8873467,0.1471359,-0.03171995,0.06887251,0.9971211,0.03312546,0.01849785,0.07754814,-0.9962664,-0.03357933,1.222529,4.999836,-1,0,0,0
0,1,0,3,1,13,6,0.268,1.254498,-1.511321,1.039559,4.651369,0.1190155,0.8890237,0.145404,-0.05902646,0.07708635,0.9952756,0.03591684,0.03274397,0.0855286,-0.9951496,-0.1687006,1.26477,4.996733,-1,0,0,0
0,1,0,3,1,13,7,0.309,1.254498,-1.511321,1.039559,4.651369,0.1147934,0.8917838,0.1420037,-0.1087217,0.1027999,0.9887425,0.04653909,0.05884603,0.08790206,-0.9932998,-0.4170557,1.394664,4.978772,-1,0,0,0
0,1,0,3,1,13,8,0.364,1.254498,-1.511321,1.039559,4.651369,0.1066177,0.8972428,0.1345221,-0.172717,0.1605732,0.9717948,0.07436942,0.09258402,0.07167646,-0.9903332,-0.743941,1.687999,4.920204,-1,0,0,0
0,1,0,3,1,13,9,0.406,1.254498,-1.511321,1.039559,4.651369,0.1010658,0.9004593,0.1296179,-0.2184808,0.1777418,0.9595176,0.08208194,0.1162057,0.06722126,-0.9875425,-0.9781214,1.778416,4.869159,-1,0,0,0
0,1,0,3,1,13,10,0.461,1.254498,-1.511321,1.039559,4.651369,0.09644581,0.9051733,0.1236629,-0.2638341,0.2076001,0.9419627,0.09424479,0.1419034,0.07915885,-0.9821992,-1.211931,1.934681,4.794941,0,0,0,0
0,1,0,3,1,13,11,0.516,1.254498,-1.511321,1.039559,4.651369,0.09372824,0.9086025,0.1192383,-0.2827054,0.2361111,0.9296931,0.1082137,0.1531119,0.07906497,-0.9790788,-1.312354,2.08294,4.743221,0,0,0,0
0,1,0,3,1,13,12,0.517,1.254498,-1.511321,1.039559,4.651369,0.09323438,0.9091312,0.118464,-0.2862461,0.2416704,0.9271778,0.111115,0.1551276,0.07804658,-0.9785181,-1.331246,2.111784,4.732487,0,1,1,0
0,1,0,3,1,14,1,0.0,1.254498,-0.5112213,1.039559,4.863946,0.1221005,0.8880317,0.1478798,-0.03903776,0.06427647,0.9971683,0.03047167,0.02207566,0.08101106,-0.9960027,-0.06783524,1.200765,4.999539,-1,0,0,0
0,1,0,3,1,14,2,0.052,1.254498,-0.5112213,1.039559,4.863946,0.1221388,0.8886569,0.147579,-0.03219072,0.0696651,0.9970509,0.03348368,0.01879851,0.07857915,-0.9961681,-0.03451978,1.227687,4.999804,-1,0,0,0
0,1,0,3,1,14,3,0.089,1.254498,-0.5112213,1.039559,4.863946,0.1220974,0.8887414,0.1475713,-0.03480918,0.06862128,0.9970353,0.0328431,0.02009149,0.0794227,-0.9960972,-0.04730429,1.222692,4.999724,-1,0,0,0
0,1,0,3,1,14,4,0.142,1.254498,-0.5112213,1.039559,4.863946,0.1221972,0.8893113,0.1473843,-0.03455525,0.07002857,0.9969463,0.03354836,0.02003385,0.07979503,-0.9960452,-0.04598927,1.230153,4.999698,-1,0,0,0
0,1,0,3,1,14,5,0.2,1.254498,-0.5112213,1.039559,4.863946,0.1219215,0.8890104,0.1477788,-0.0362204,0.06406148,0.9972884,0.03059517,0.02048709,0.07533048,-0.9964786,-0.05429503,1.200677,4.999705,-1,0,0,0
0,1,0,3,1,14,6,0.239,1.254498,-0.5112213,1.039559,4.863946,0.122757,0.8883401,0.1484617,-0.02793108,0.06152297,0.9977148,0.02962604,0.01627601,0.07608059,-0.9965286,-0.01306111,1.187503,4.999968,-1,0,0,0
0,1,0,3,1,14,7,0.293,1.254498,-0.5112213,1.039559,4.863946,0.1232996,0.8903275,0.1471763,-0.04300145,0.07880913,0.9959618,0.03737317,0.02494641,0.08887843,-0.9950284,-0.08616906,1.274223,4.998707,-1,0,0,0
0,1,0,3,1,14,8,0.351,1.254498,-0.5112213,1.039559,4.863946,0.1210297,0.8963727,0.142523,-0.07133132,0.1338192,0.9884353,0.06342408,0.04194945,0.09421039,-0.992644,-0.2282441,1.551618,4.982396,-1,0,0,0
0,1,0,3,1,14,9,0.39,1.254498,-0.5112213,1.039559,4.863946,0.1184432,0.9019771,0.1378056,-0.09539696,0.1790817,0.9791982,0.08504917,0.05628076,0.09448331,-0.9902889,-0.3507217,1.782706,4.953529,-1,0,0,0
0,1,0,3,1,14,10,0.448,1.254498,-0.5112213,1.039559,4.863946,0.1151532,0.9080522,0.1322346,-0.1234571,0.2243751,0.966651,0.1063351,0.0732622,0.09926526,-0.9866468,-0.4947886,2.016581,4.907991,-1,0,0,0
0,1,0,3,1,14,11,0.487,1.254498,-0.5112213,1.039559,4.863946,0.1135244,0.9119303,0.1285588,-0.135828,0.2502377,0.9586093,0.1184445,0.08164695,0.1049283,-0.9840197,-0.5592514,2.151393,4.876688,1,0,0,0
0,1,0,3,1,14,12,0.544,1.254498,-0.5112213,1.039559,4.863946,0.1132926,0.9147543,0.1268057,-0.1204418,0.2639506,0.9569868,0.1264011,0.07435944,0.1023698,-0.9838769,-0.483695,2.223065,4.870255,2,0,0,0
0,1,0,3,1,14,13,0.6,1.254498,-0.5112213,1.039559,4.863946,0.1132085,0.9135449,0.1281973,-0.1185425,0.24952,0.9610866,0.1192343,0.07238701,0.1009336,-0.9850664,-0.4736589,2.148841,4.88624,2,0,0,0
0,1,0,3,1,14,14,0.602,1.254498,-0.5112213,1.039559,4.863946,0.1132379,0.9134665,0.1283677,-0.1136671,0.2504797,0.9614259,0.1200417,0.06983594,0.09974825,-0.9852732,-0.4494396,2.153397,4.887642,2,1,1,0
0,1,0,3,1,15,1,0.0,1.254498,1.536621,-0.5226423,4.729233,0.1255326,0.884218,0.1504778,-0.01989324,0.07830283,0.9967311,0.03816685,0.0133316,0.08707558,-0.9953811,0.02875359,1.265155,4.999493,-1,0,0,0
0,1,0,3,1,15,2,0.036,1.254498,1.536621,-0.5226423,4.729233,0.1254423,0.8836173,0.1506137,-0.02623283,0.07275562,0.9970047,0.03507909,0.01634276,0.08974306,-0.9952129,-0.002149329,1.237487,4.999859,-1,0,0,0
0,1,0,3,1,15,3,0.074,1.254498,1.536621,-0.5226423,4.729233,0.1244168,0.8834292,0.150444,-0.026751,0.07442973,0.9968674,0.03601297,0.01641248,0.08242138,-0.9958115,-0.005715698,1.245499,4.99979,-1,0,0,0
0,1,0,3,1,15,4,0.129,1.254498,1.536621,-0.5226423,4.729233,0.1240535,0.8840652,0.1502479,-0.02564053,0.0791963,0.9965292,0.03842443,0.01609185,0.08332219,-0.9956516,-0.0007173792,1.269447,4.999517,-1,0,0,0
0,1,0,3,1,15,5,0.185,1.254498,1.536621,-0.5226423,4.729233,0.1232822,0.8843241,0.1501243,-0.0311654,0.07762783,0.9964952,0.03737489,0.01885549,0.08528455,-0.9954768,-0.02838316,1.262097,4.999534,-1,0,0,0
0,1,0,3,1,15,6,0.226,1.254498,1.536621,-0.5226423,4.729233,0.1227481,0.884334,0.1500119,-0.03232814,0.07821058,0.9964126,0.03766019,0.01937598,0.08304621,-0.9956453,-0.03458986,1.264978,4.999458,-1,0,0,0
0,1,0,3,1,15,7,0.281,1.254498,1.536621,-0.5226423,4.729233,0.1233627,0.884388,0.149973,-0.02628215,0.07854521,0.996564,0.03807117,0.01638789,0.08341161,-0.9956529,-0.00453414,1.266613,4.999554,-1,0,0,0
0,1,0,3,1,15,8,0.324,1.254498,1.536621,-0.5226423,4.729233,0.1267181,0.8824742,0.1523316,0.01103413,0.05907809,0.9981924,0.02988631,-0.00325855,0.07593446,-0.9966595,0.1802678,1.169186,4.996655,-1,0,0,0
0,1,0,3,1,15,9,0.38,1.254498,1.536621,-0.5226423,4.729233,0.1366174,0.8792123,0.1568209,0.08385856,0.02527264,0.9961571,0.01631951,-0.040683,0.08857031,-0.995105,0.5415157,1.001237,4.966614,-1,0,0,0
0,1,0,3,1,15,10,0.434,1.254498,1.536621,-0.5226423,4.729233,0.1495668,0.8749247,0.1613299,0.185483,-0.01119742,0.9825836,0.002889844,-0.0932728,0.09074426,-0.9914925,1.039567,0.8211963,4.876044,-1,0,0,0
0,1,0,3,1,15,11,0.475,1.254498,1.536621,-0.5226423,4.729233,0.158297,0.8721495,0.1636074,0.2344437,-0.02812855,0.9717227,-0.00246222,-0.1188806,0.09784121,-0.9880731,1.279631,0.7376118,4.811315,18,0,0,0
0,1,0,3,1,15,12,0.531,1.254498,1.536621,-0.5226423,4.729233,0.1670713,0.8687829,0.1648003,0.2821883,-0.05081142,0.9580125,-0.0102401,-0.1445299,0.1060824,-0.9837443,1.512143,0.6265864,4.731238,18,0,0,0
0,1,0,3,1,15,13,0.532,1.254498,1.536621,-0.5226423,4.729233,0.1685714,0.8682184,0.1647514,0.2924275,-0.05169759,0.9548893,-0.01042547,-0.1498221,0.104116,-0.9831604,1.56189,0.6218967,4.714478,18,1,1,0
0,1,0,3,1,16,1,0.0,1.254498,1.039559,0.0,4.890738,0.1219852,0.8825138,0.1494989,-0.03318729,0.05700883,0.9978219,0.02693444,0.01906757,0.08867399,-0.9955139,-0.03933066,1.159621,4.999682,-1,0,0,0
0,1,0,3,1,16,2,0.035,1.254498,1.039559,0.0,4.890738,0.121294,0.8826091,0.1490919,-0.03180254,0.06023385,0.9976776,0.02868044,0.01840272,0.08454667,-0.9958367,-0.03333087,1.175468,4.999828,-1,0,0,0
0,1,0,3,1,16,3,0.076,1.254498,1.039559,0.0,4.890738,0.1209292,0.8827924,0.1490099,-0.03700514,0.05923375,0.997558,0.02790513,0.02103091,0.08726745,-0.9955719,-0.05900571,1.170812,4.999566,-1,0,0,0
0,1,0,3,1,16,4,0.131,1.254498,1.039559,0.0,4.890738,0.1202381,0.8836922,0.1482391,-0.04386337,0.06816449,0.9967094,0.03208214,0.02482018,0.0864958,-0.9954261,-0.09323975,1.215441,4.999106,-1,0,0,0
0,1,0,3,1,16,5,0.186,1.254498,1.039559,0.0,4.890738,0.1206363,0.8844652,0.1479487,-0.03959933,0.07397286,0.9964737,0.03519917,0.02289432,0.08498938,-0.9954967,-0.07215299,1.244602,4.99928,-1,0,0,0
0,1,0,3,1,16,6,0.227,1.254498,1.039559,0.0,4.890738,0.121693,0.8852923,0.1478915,-0.03340062,0.07576028,0.9965665,0.03629201,0.01999108,0.08805991,-0.9952531,-0.04091336,1.254121,4.99954,-1,0,0,0
0,1,0,3,1,16,7,0.28,1.254498,1.039559,0.0,4.890738,0.1261983,0.8874002,0.1480354,0.0178605,0.09346542,0.9954623,0.04737939,-0.0049027,0.08550317,-0.9951987,0.2131339,1.342341,4.993427,-1,0,0,0
0,1,0,3,1,16,8,0.338,1.254498,1.039559,0.0,4.890738,0.134386,0.8880092,0.1503133,0.07318054,0.07559586,0.9944496,0.04144532,-0.03251951,0.103532,-0.99323,0.48948,1.254823,4.975681,-1,0,0,0
0,1,0,3,1,16,9,0.377,1.254498,1.039559,0.0,4.890738,0.1416104,0.8879485,0.1519493,0.1244183,0.0666246,0.9899905,0.04022665,-0.05819406,0.1126707,-0.9911108,0.7439,1.210468,4.944341,-1,0,0,0
0,1,0,3,1,16,10,0.433,1.254498,1.039559,0.0,4.890738,0.1494883,0.8870965,0.153568,0.1710893,0.05849294,0.9835177,0.03922117,-0.08187099,0.1165763,-0.9890242,0.975815,1.169606,4.90376,-1,0,0,0
0,1,0,3,1,16,11,0.475,1.254498,1.039559,0.0,4.890738,0.1524635,0.8862228,0.1543216,0.1733345,0.04625564,0.9837762,0.03394388,-0.08342494,0.1248024,-0.9880853,0.9886955,1.109378,4.900435,13,0,0,0
0,1,0,3,1,16,12,0.476,1.254498,1.039559,0.0,4.890738,0.1525914,0.8859044,0.1545091,0.1716989,0.04302362,0.9842095,0.03211292,-0.08284914,0.123447,-0.9883652,0.9807577,1.093423,4.90171,13,1,1,0
0,1,0,3,1,17,1,0.0,1.254498,0.5112213,-1.039559,4.863946,0.1215072,0.8859784,0.1490163,-0.01339719,0.06383993,0.9978702,0.03115942,0.009694323,0.09458087,-0.9949822,0.0563832,1.196305,4.99968,-1,0,0,0
0,1,0,3,1,17,2,0.039,1.254498,0.5112213,-1.039559,4.863946,0.1213596,0.8859957,0.1489772,-0.02144629,0.06311029,0.9977761,0.03041413,0.01367225,0.09469373,-0.9949479,0.01709206,1.192825,4.999966,-1,0,0,0
0,1,0,3,1,17,3,0.089,1.254498,0.5112213,-1.039559,4.863946,0.1212869,0.8855282,0.1491597,-0.02786795,0.06022222,0.9977959,0.02873274,0.01662765,0.09102646,-0.995295,-0.01419276,1.178298,4.999933,-1,0,0,0
0,1,0,3,1,17,4,0.143,1.254498,0.5112213,-1.039559,4.863946,0.1216586,0.8854519,0.1491814,-0.0243216,0.06207679,0.997775,0.02982742,0.01492748,0.09042639,-0.9953445,0.003416218,1.187245,4.999983,-1,0,0,0
0,1,0,3,1,17,5,0.186,1.254498,0.5112213,-1.039559,4.863946,0.1219371,0.8847318,0.1498296,-0.02982716,0.05458669,0.9980634,0.02581092,0.01738032,0.09236368,-0.995239,-0.02300127,1.149984,4.999696,-1,0,0,0
0,1,0,3,1,17,6,0.241,1.254498,0.5112213,-1.039559,4.863946,0.1220083,0.88446,0.1500081,-0.03016393,0.05494392,0.9980337,0.02597966,0.01755557,0.09201276,-0.9952641,-0.02456582,1.151446,4.999704,-1,0,0,0
0,1,0,3,1,17,7,0.281,1.254498,0.5112213,-1.039559,4.863946,0.124334,0.8838301,0.1510421,0.005568822,0.05507459,0.9984667,0.02768436,-0.000468816,0.08370867,-0.9961056,0.1513643,1.151155,4.997469,-1,0,0,0
0,1,0,3,1,17,8,0.336,1.254498,0.5112213,-1.039559,4.863946,0.1292266,0.8796232,0.1554024,0.04725028,0.01404009,0.9987844,0.008995658,-0.02295378,0.0845464,-0.9961145,0.3575057,0.9474548,4.980804,-1,0,0,0
