manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,6,18,0.822,1.258996,-1.033864,-0.5226423,4.863946,0.07385036,0.8161481,0.1880041,-0.21819,-0.04505093,0.9748659,-0.01923317,0.1104406,-0.0309924,-0.9932132,-0.9734848,0.5998989,4.867464,-1,0,0,0
0,0,0,4,1,6,19,0.864,1.258996,-1.033864,-0.5226423,4.863946,0.07387427,0.8160986,0.1880505,-0.2177545,-0.04462016,0.9749831,-0.01898552,0.110218,-0.03132923,-0.9932321,-0.9713838,0.6019145,4.868132,-1,0,0,0
0,0,0,4,1,6,20,0.92,1.258996,-1.033864,-0.5226423,4.863946,0.07373096,0.8163471,0.1880161,-0.218898,-0.04411429,0.97475,-0.01872091,0.1107904,-0.0312662,-0.9931754,-0.9770916,0.6045759,4.867315,-1,0,0,0
0,0,0,4,1,6,21,0.96,1.258996,-1.033864,-0.5226423,4.863946,0.07302421,0.8166769,0.1876654,-0.224592,-0.0421783,0.9735397,-0.01746162,0.1136893,-0.03301104,-0.9928142,-1.005487,0.6141328,4.86269,-1,0,0,0
0,0,0,4,1,6,22,1.017,1.258996,-1.033864,-0.5226423,4.863946,0.07266913,0.817457,0.1872487,-0.2249419,-0.03688812,0.9736737,-0.0147726,0.1137758,-0.03319869,-0.9928417,-1.008057,0.6402292,4.865232,-1,0,0,0
0,0,0,4,1,6,23,1.074,1.258996,-1.033864,-0.5226423,4.863946,0.07230986,0.8184163,0.1867592,-0.2292609,-0.03358329,0.9727855,-0.01326628,0.1158933,-0.03125682,-0.9926811,-1.029669,0.656993,4.862605,-1,0,0,0
0,0,0,4,1,6,24,1.114,1.258996,-1.033864,-0.5226423,4.863946,0.07186623,0.818755,0.1863833,-0.2317634,-0.0321378,0.9722412,-0.01233463,0.1171635,-0.03266202,-0.9924988,-1.042399,0.6642438,4.860696,-1,0,0,0
0,0,0,4,1,6,25,1.169,1.258996,-1.033864,-0.5226423,4.863946,0.07153536,0.8191373,0.1860677,-0.2334465,-0.03037962,0.971895,-0.01134811,0.1179989,-0.03328882,-0.9923908,-1.05108,0.6730455,4.859789,-1,0,0,0
0,0,0,4,1,6,26,1.209,1.258996,-1.033864,-0.5226423,4.863946,0.07142404,0.8193575,0.1860246,-0.2341278,-0.03017709,0.9717374,-0.01127873,0.1183389,-0.03292193,-0.9923633,-1.054512,0.6742338,4.859174,16,0,0,0
0,0,0,4,1,6,27,1.262,1.258996,-1.033864,-0.5226423,4.863946,0.07138597,0.819497,0.1860023,-0.2340523,-0.02860302,0.9718032,-0.01047989,0.1182733,-0.03298711,-0.9923777,-1.054325,0.6819263,4.860042,16,0,0,0
0,0,0,4,1,6,28,1.315,1.258996,-1.033864,-0.5226423,4.863946,0.07142628,0.8196865,0.1858035,-0.2330488,-0.02754407,0.9720749,-0.009969447,0.1177419,-0.03293543,-0.9924479,-1.049573,0.6871954,4.861628,16,0,0,0
0,0,0,4,1,6,29,1.367,1.258996,-1.033864,-0.5226423,4.863946,0.07133251,0.8200428,0.1854226,-0.2337011,-0.02631691,0.9719523,-0.009250012,0.1180606,-0.03370156,-0.9923912,-1.053016,0.6934308,4.861537,-1,0,0,0
0,0,0,4,1,6,30,1.422,1.258996,-1.033864,-0.5226423,4.863946,0.0714671,0.8201737,0.1853936,-0.2323589,-0.0258409,0.9722868,-0.009008987,0.1173688,-0.03390434,-0.9924686,-1.046445,0.6958494,4.863207,-1,0,0,0
0,0,0,4,1,6,31,1.463,1.258996,-1.033864,-0.5226423,4.863946,0.07172564,0.8204621,0.1853726,-0.2306585,-0.02465453,0.9727224,-0.008454303,0.1164789,-0.03378871,-0.9925823,-1.038085,0.7018371,4.865615,12,0,0,0
0,0,0,4,1,6,32,1.517,1.258996,-1.033864,-0.5226423,4.863946,0.07204115,0.8207499,0.1854138,-0.229974,-0.02403638,0.9728999,-0.008292082,0.116109,-0.03261521,-0.9926662,-1.034523,0.7050943,4.866706,16,0,0,0
0,0,0,4,1,6,33,1.559,1.258996,-1.033864,-0.5226423,4.863946,0.07219325,0.8207392,0.1854121,-0.2287327,-0.02345897,0.9732066,-0.007920445,0.1154729,-0.03348619,-0.9927145,-1.028421,0.7078595,4.86828,16,0,0,0
0,0,0,4,1,6,34,1.613,1.258996,-1.033864,-0.5226423,4.863946,0.07236452,0.8205728,0.185377,-0.2281007,-0.02347407,0.9733545,-0.007950591,0.11515,-0.03338293,-0.9927552,-1.025203,0.707621,4.868934,16,0,0,0
0,0,0,4,1,6,35,1.665,1.258996,-1.033864,-0.5226423,4.863946,0.0727118,0.820391,0.1855552,-0.2271535,-0.02425303,0.9735569,-0.008388421,0.1146786,-0.03312182,-0.9928149,-1.020183,0.7037034,4.869591,16,0,0,0
0,0,0,4,1,6,36,1.666,1.258996,-1.033864,-0.5226423,4.863946,0.07277929,0.8203419,0.1855839,-0.227051,-0.02429683,0.9735798,-0.008403532,0.1146277,-0.03319646,-0.9928182,-1.019612,0.7034447,4.869685,16,1,1,0
0,0,0,4,1,7,1,0.0,1.258996,1.033864,0.5226424,4.863946,0.1032263,0.8365283,0.192086,-0.02240679,0.06465093,0.9976563,0.03201815,0.01211044,0.02795936,-0.9990228,-0.004750565,1.148077,4.999728,-1,0,0,0
0,0,0,4,1,7,2,0.063,1.258996,1.033864,0.5226424,4.863946,0.1038287,0.8378056,0.1914323,-0.01806355,0.07451123,0.9970565,0.03701854,0.01006714,0.02766455,-0.9988809,0.01671302,1.197154,4.999971,-1,0,0,0
0,0,0,4,1,7,3,0.116,1.258996,1.033864,0.5226424,4.863946,0.1038964,0.8383393,0.1911113,-0.01885014,0.07745703,0.9968175,0.03847314,0.01053941,0.0286335,-0.9987937,0.01295935,1.212008,4.999969,-1,0,0,0
0,0,0,4,1,7,4,0.155,1.258996,1.033864,0.5226424,4.863946,0.1038075,0.8384555,0.1909872,-0.01794129,0.0780352,0.9967892,0.03878998,0.01003795,0.02721122,-0.9988264,0.01725058,1.214933,4.999948,-1,0,0,0
0,0,0,4,1,7,5,0.213,1.258996,1.033864,0.5226424,4.863946,0.1038641,0.8390465,0.190612,-0.01884527,0.0812994,0.9965115,0.04040159,0.01058008,0.02831509,-0.9987262,0.01291481,1.231406,4.999885,-1,0,0,0
0,0,0,4,1,7,6,0.254,1.258996,1.033864,0.5226424,4.863946,0.1039651,0.8394974,0.1903938,-0.01896358,0.084506,0.9962425,0.04200333,0.01069906,0.02863638,-0.9986497,0.01241831,1.24745,4.999759,-1,0,0,0
0,0,0,4,1,7,7,0.309,1.258996,1.033864,0.5226424,4.863946,0.1066777,0.840993,0.190439,0.005899483,0.09371644,0.9955814,0.04697642,-0.001578036,0.0292514,-0.9984664,0.1351615,1.293474,4.997298,-1,0,0,0
0,0,0,4,1,7,8,0.364,1.258996,1.033864,0.5226424,4.863946,0.1118398,0.8427886,0.1912806,0.04465725,0.09804865,0.9941791,0.04989352,-0.02051973,0.03713812,-0.9978529,0.3272991,1.315847,4.987931,-1,0,0,0
0,0,0,4,1,7,9,0.406,1.258996,1.033864,0.5226424,4.863946,0.1163384,0.845157,0.1912573,0.07021869,0.1111664,0.991318,0.05738503,-0.03237226,0.04961903,-0.9965927,0.4552532,1.381709,4.975914,-1,0,0,0
0,0,0,4,1,7,10,0.462,1.258996,1.033864,0.5226424,4.863946,0.1218338,0.8478367,0.1912552,0.1051227,0.1213032,0.9870333,0.06382482,-0.04908909,0.05820881,-0.995052,0.6291659,1.433257,4.95477,-1,0,0,0
0,0,0,4,1,7,11,0.504,1.258996,1.033864,0.5226424,4.863946,0.1251685,0.8495791,0.1911642,0.1246382,0.1284225,0.9838562,0.06833366,-0.05833029,0.06355744,-0.9939258,0.7267121,1.469387,4.939567,-1,0,0,0
0,0,0,4,1,7,12,0.558,1.258996,1.033864,0.5226424,4.863946,0.1293362,0.8513587,0.1911122,0.1520627,0.1336426,0.9792939,0.07244192,-0.07145073,0.07084195,-0.9922844,0.8630139,1.496162,4.916045,-1,0,0,0
0,0,0,4,1,7,13,0.616,1.258996,1.033864,0.5226424,4.863946,0.1324507,0.8523494,0.191059,0.1731793,0.1370426,0.9753093,0.07549945,-0.08151795,0.07709403,-0.9908134,0.9677745,1.51337,4.895428,-1,0,0,0
0,0,0,4,1,7,14,0.657,1.258996,1.033864,0.5226424,4.863946,0.1335845,0.8524458,0.191205,0.1798065,0.1358058,0.9742825,0.07537852,-0.08471613,0.07965834,-0.9903514,1.000614,1.507303,4.889206,-1,0,0,0
0,0,0,4,1,7,15,0.711,1.258996,1.033864,0.5226424,4.863946,0.1345558,0.8526502,0.1910932,0.1902192,0.1366765,0.9721811,0.07636284,-0.08987847,0.08057139,-0.9897469,1.051648,1.5116,4.878211,9,0,0,0
0,0,0,4,1,7,16,0.755,1.258996,1.033864,0.5226424,4.863946,0.1349039,0.853275,0.1907023,0.1906788,0.1413726,0.9714193,0.07899162,-0.08972567,0.08317759,-0.9893388,1.054579,1.535138,4.876018,9,0,0,0
0,0,0,4,1,7,17,0.809,1.258996,1.033864,0.5226424,4.863946,0.134501,0.8535352,0.1906139,0.1872611,0.1416565,0.9720426,0.07881692,-0.08812843,0.08138703,-0.9896451,1.0378,1.53685,4.879498,9,0,0,0
0,0,0,4,1,7,18,0.865,1.258996,1.033864,0.5226424,4.863946,0.1355339,0.8548466,0.1899066,0.1962781,0.1484261,0.9692495,0.08287218,-0.09223583,0.08376402,-0.9887408,1.082718,1.57111,4.867237,9,0,0,0
0,0,0,4,1,7,19,0.866,1.258996,1.033864,0.5226424,4.863946,0.1357249,0.8550895,0.1898124,0.1967511,0.1493586,0.9690104,0.08344552,-0.0923671,0.08461439,-0.9886079,1.085255,1.575902,4.866304,9,1,1,0
0,0,0,4,1,8,1,0.0,1.258996,1.033864,-0.5226423,4.863946,0.1044779,0.843115,0.1907287,-0.003923767,0.08185516,0.9966365,0.04084215,0.003696356,0.04231047,-0.9982625,0.08554718,1.238035,4.999124,-1,0,0,0
0,0,0,4,1,8,2,0.022,1.258996,1.033864,-0.5226423,4.863946,0.102618,0.8422527,0.1907877,-0.01783407,0.07494389,0.9970283,0.03710107,0.01045841,0.04109738,-0.9984113,0.01659507,1.203746,4.999971,-1,0,0,0
0,0,0,4,1,8,3,0.059,1.258996,1.033864,-0.5226423,4.863946,0.09874932,0.841098,0.1898012,-0.02667469,0.08415046,0.996096,0.04175383,0.01444428,0.02605564,-0.9986837,-0.0300557,1.247438,4.999684,-1,0,0,0
0,0,0,4,1,8,4,0.115,1.258996,1.033864,-0.5226423,4.863946,0.09806946,0.8409827,0.1893603,-0.02553376,0.08342096,0.9961872,0.04140873,0.0138459,0.02562895,-0.9987175,-0.02522784,1.243805,4.999744,-1,0,0,0
0,0,0,4,1,8,5,0.157,1.258996,1.033864,-0.5226423,4.863946,0.09873624,0.8407657,0.1899781,-0.03034137,0.07165779,0.9969677,0.03534617,0.01633421,0.03232586,-0.9987186,-0.04764283,1.186472,4.999754,-1,0,0,0
0,0,0,4,1,8,6,0.211,1.258996,1.033864,-0.5226423,4.863946,0.09926372,0.8406127,0.1900086,-0.02561034,0.07767327,0.9966499,0.03852442,0.01381781,0.02586501,-0.9988273,-0.02433372,1.21547,4.999917,-1,0,0,0
0,0,0,4,1,8,7,0.268,1.258996,1.033864,-0.5226423,4.863946,0.1002968,0.8404803,0.1902535,-0.02470426,0.07533578,0.9968522,0.03732086,0.01345643,0.02915223,-0.9987874,-0.01889872,1.203968,4.999962,-1,0,0,0
0,0,0,4,1,8,8,0.31,1.258996,1.033864,-0.5226423,4.863946,0.1008047,0.8401186,0.1906068,-0.02175749,0.07467819,0.9969703,0.03704922,0.01192498,0.02786989,-0.9988536,-0.004153639,1.200367,4.999998,-1,0,0,0
0,0,0,4,1,8,9,0.365,1.258996,1.033864,-0.5226423,4.863946,0.1038489,0.838632,0.19239,0.003739547,0.06593043,0.9978172,0.0330223,-0.0009594117,0.02759503,-0.9990731,0.1218602,1.156182,4.998322,-1,0,0,0
0,0,0,4,1,8,10,0.406,1.258996,1.033864,-0.5226423,4.863946,0.1074238,0.835817,0.1954568,0.04200165,0.03825561,0.9983849,0.01961164,-0.02056559,0.02289118,-0.999334,0.3090094,1.019424,4.987175,-1,0,0,0
0,0,0,4,1,8,11,0.461,1.258996,1.033864,-0.5226423,4.863946,0.1138861,0.8321211,0.1990471,0.08427198,0.01229854,0.9963669,0.007368711,-0.04197925,0.02881616,-0.9986757,0.5168685,0.8909318,4.9636,-1,0,0,0
0,0,0,4,1,8,12,0.519,1.258996,1.033864,-0.5226423,4.863946,0.1196234,0.8274951,0.2023446,0.1297888,-0.0111817,0.9914786,-0.004280604,-0.06513348,0.02027002,-0.9976615,0.7380826,0.774213,4.926858,-1,0,0,0
0,0,0,4,1,8,13,0.56,1.258996,1.033864,-0.5226423,4.863946,0.1236897,0.8249983,0.2039652,0.1449437,-0.02860273,0.9890264,-0.01236682,-0.07303332,0.0270157,-0.9968868,0.8129193,0.688988,4.906937,-1,0,0,0
0,0,0,4,1,8,14,0.615,1.258996,1.033864,-0.5226423,4.863946,0.1265492,0.8229296,0.2052327,0.1579399,-0.04100812,0.9865968,-0.0187928,-0.07967693,0.02232813,-0.9963934,0.8763968,0.6282363,4.889275,17,0,0,0
0,0,0,4,1,8,15,0.656,1.258996,1.033864,-0.5226423,4.863946,0.1281285,0.8225317,0.2055657,0.1700704,-0.03875384,0.9846696,-0.01786469,-0.08570914,0.01847987,-0.9959886,0.9354074,0.6385775,4.87953,17,0,0,0
0,0,0,4,1,8,16,0.713,1.258996,1.033864,-0.5226423,4.863946,0.1290267,0.8224369,0.2058821,0.167065,-0.04579354,0.9848818,-0.02082791,-0.08441135,0.02552433,-0.9958863,0.9215901,0.6051904,4.878204,17,0,0,0
0,0,0,4,1,8,17,0.767,1.258996,1.033864,-0.5226423,4.863946,0.1298568,0.8221527,0.2061371,0.1820506,-0.04515183,0.9822519,-0.02081362,-0.09187395,0.02023574,-0.9953474,0.9932321,0.6080201,4.864468,17,0,0,0
0,0,0,4,1,8,18,0.768,1.258996,1.033864,-0.5226423,4.863946,0.1300391,0.821901,0.2063424,0.1859653,-0.04736112,0.9814142,-0.02200999,-0.0938534,0.0189342,-0.9951626,1.011723,0.5973562,4.859345,17,1,1,0
0,0,0,4,1,9,1,0.0,1.258996,-1.511321,1.039558,4.651369,0.1002765,0.8372614,0.1899844,-0.01167136,0.06597512,0.997753,0.03283354,0.00674204,0.02741205,-0.9990621,0.04401522,1.155291,4.999607,-1,0,0,0
0,0,0,4,1,9,2,0.051,1.258996,-1.511321,1.039558,4.651369,0.099325,0.8379,0.1892774,-0.01795688,0.0731613,0.9971585,0.03637114,0.009895202,0.02492775,-0.9989784,0.01269369,1.19086,4.999976,-1,0,0,0
0,0,0,4,1,9,3,0.09,1.258996,-1.511321,1.039558,4.651369,0.09882779,0.8383989,0.1887361,-0.02084888,0.07752131,0.9967727,0.03850634,0.01144216,0.02608888,-0.9988522,-0.001806103,1.212581,4.999984,-1,0,0,0
0,0,0,4,1,9,4,0.143,1.258996,-1.511321,1.039558,4.651369,0.09835733,0.8387836,0.1882992,-0.0242064,0.07952417,0.996539,0.03945751,0.01317613,0.0267831,-0.9987754,-0.01851904,1.222752,4.999914,-1,0,0,0
0,0,0,4,1,9,5,0.2,1.258996,-1.511321,1.039558,4.651369,0.09813041,0.8391221,0.1879595,-0.02548725,0.08181231,0.9963218,0.04060125,0.01380706,0.02576621,-0.9987477,-0.02496347,1.234245,4.99982,-1,0,0,0
0,0,0,4,1,9,6,0.241,1.258996,-1.511321,1.039558,4.651369,0.09827469,0.8395622,0.1877071,-0.02724649,0.08294921,0.9961812,0.04111974,0.01478339,0.02773197,-0.9986599,-0.03333856,1.240246,4.999727,-1,0,0,0
0,0,0,4,1,9,7,0.295,1.258996,-1.511321,1.039558,4.651369,0.09761485,0.8406669,0.1866318,-0.03716777,0.09141888,0.9951187,0.04520432,0.01993088,0.02907294,-0.9983557,-0.08211411,1.282733,4.998641,-1,0,0,0
0,0,0,4,1,9,8,0.352,1.258996,-1.511321,1.039558,4.651369,0.09323876,0.8438234,0.1825925,-0.08593833,0.1218331,0.9888232,0.05976683,0.04490359,0.02992641,-0.9967527,-0.3240443,1.435397,4.983932,-1,0,0,0
0,0,0,4,1,9,9,0.393,1.258996,-1.511321,1.039558,4.651369,0.08733603,0.8465875,0.1779988,-0.1387536,0.1490507,0.9790461,0.07342625,0.07131284,0.02104984,-0.994525,-0.5891265,1.573251,4.951122,-1,0,0,0
0,0,0,4,1,9,10,0.448,1.258996,-1.511321,1.039558,4.651369,0.07942878,0.8493845,0.1718165,-0.1962168,0.1751074,0.9647986,0.08758149,0.09965029,0.007515209,-0.9911321,-0.8812688,1.706728,4.895569,-1,0,0,0
0,0,0,4,1,9,11,0.49,1.258996,-1.511321,1.039558,4.651369,0.07514665,0.8508738,0.1683872,-0.2276385,0.1827539,0.9564422,0.09126936,0.115969,0.009581782,-0.9890042,-1.041395,1.747262,4.85963,-1,0,0,0
0,0,0,4,1,9,12,0.544,1.258996,-1.511321,1.039558,4.651369,0.07117276,0.8529803,0.1649332,-0.2505965,0.1960954,0.9480232,0.0977089,0.1282239,0.01267135,-0.9868389,-1.160441,1.816736,4.824211,-1,0,0,0
0,0,0,4,1,9,13,0.6,1.258996,-1.511321,1.039558,4.651369,0.06857475,0.8549983,0.162297,-0.2630977,0.2130551,0.9409501,0.1067764,0.1346245,0.009988366,-0.9850763,-1.226965,1.904119,4.795703,7,0,0,0
0,0,0,4,1,9,14,0.642,1.258996,-1.511321,1.039558,4.651369,0.06765704,0.8557981,0.161419,-0.2706333,0.2135072,0.9387078,0.1069035,0.1386281,0.01087357,-0.9844977,-1.265401,1.90747,4.785211,7,0,0,0
0,0,0,4,1,9,15,0.698,1.258996,-1.511321,1.039558,4.651369,0.06709227,0.8570461,0.1598585,-0.2834169,0.2215494,0.9330545,0.1108283,0.1455672,0.01254319,-0.9830412,-1.330534,1.949582,4.761072,-1,0,0,0
0,0,0,4,1,9,16,0.738,1.258996,-1.511321,1.039558,4.651369,0.06687385,0.8579351,0.1586087,-0.2905002,0.2301636,0.9287812,0.1153552,0.1493406,0.01210449,-0.9819593,-1.367152,1.994115,4.743446,0,0,0,0
0,0,0,4,1,9,17,0.739,1.258996,-1.511321,1.039558,4.651369,0.06673131,0.8581433,0.1582457,-0.2940645,0.2317072,0.9272744,0.1162128,0.1511865,0.01178333,-0.9815795,-1.385262,2.002237,4.73682,0,1,1,0
0,0,0,4,1,10,1,0.0,1.258996,-0.5112213,-1.039559,4.863946,0.1014528,0.8451807,0.1883825,-0.03108961,0.08010357,0.9963016,0.03947783,0.01705014,0.0374287,-0.9983736,-0.04868319,1.232012,4.999661,-1,0,0,0
0,0,0,4,1,10,2,0.05,1.258996,-0.5112213,-1.039559,4.863946,0.103041,0.8437403,0.189544,-0.02387393,0.06627759,0.9975156,0.03272974,0.01307585,0.03431313,-0.9987895,-0.01208594,1.16335,4.999851,-1,0,0,0
0,0,0,4,1,10,3,0.105,1.258996,-0.5112213,-1.039559,4.863946,0.1036894,0.8410469,0.1913153,-0.008000079,0.04837012,0.9987974,0.02408973,0.004578638,0.02390699,-0.9994134,0.06518944,1.073826,4.997983,-1,0,0,0
0,0,0,4,1,10,4,0.158,1.258996,-0.5112213,-1.039559,4.863946,0.1047065,0.8414999,0.1909867,-0.01105029,0.05388216,0.9984862,0.02672502,0.006534153,0.03749073,-0.9989182,0.05149872,1.100945,4.998753,-1,0,0,0
0,0,0,4,1,10,5,0.201,1.258996,-0.5112213,-1.039559,4.863946,0.1038328,0.8419312,0.190544,-0.01445813,0.05797401,0.9982134,0.02873866,0.008209322,0.0338182,-0.9989811,0.0341833,1.121211,4.999263,-1,0,0,0
0,0,0,4,1,10,6,0.255,1.258996,-0.5112213,-1.039559,4.863946,0.102928,0.8424485,0.1899178,-0.01796771,0.06244151,0.9978869,0.03091962,0.01002688,0.03338121,-0.998914,0.01632502,1.143412,4.999653,-1,0,0,0
0,0,0,4,1,10,7,0.311,1.258996,-0.5112213,-1.039559,4.863946,0.1019674,0.8433001,0.189052,-0.02465263,0.06931083,0.9972904,0.03424923,0.01348188,0.03325532,-0.9987689,-0.01695542,1.177651,4.999921,-1,0,0,0
0,0,0,4,1,10,8,0.351,1.258996,-0.5112213,-1.039559,4.863946,0.1017939,0.8433931,0.1889023,-0.02532973,0.07108832,0.9971483,0.03513578,0.01383099,0.03269773,-0.9987518,-0.02041691,1.18638,4.99994,-1,0,0,0
0,0,0,4,1,10,9,0.407,1.258996,-0.5112213,-1.039559,4.863946,0.1009953,0.8415676,0.1895703,-0.03378212,0.05956551,0.9976526,0.02929802,0.01775736,0.02895848,-0.9989933,-0.06186338,1.128724,4.999109,-1,0,0,0
0,0,0,4,1,10,10,0.449,1.258996,-0.5112213,-1.039559,4.863946,0.0990949,0.8369361,0.1914111,-0.04442704,0.02433772,0.9987161,0.01184434,0.02239744,0.01471614,-0.9995707,-0.1144832,0.9539371,4.992629,-1,0,0,0
0,0,0,4,1,10,11,0.504,1.258996,-0.5112213,-1.039559,4.863946,0.094961,0.8269526,0.1947624,-0.06242564,-0.04465304,0.9970502,-0.02210273,0.03140634,-0.00766541,-0.9992329,-0.2034741,0.6134821,4.961309,-1,0,0,0
0,0,0,4,1,10,12,0.559,1.258996,-0.5112213,-1.039559,4.863946,0.09070209,0.8185157,0.1953899,-0.09424549,-0.07555275,0.992678,-0.03722962,0.0476966,-0.01295892,-0.9980837,-0.3589565,0.4580428,4.931597,-1,0,0,0
0,0,0,4,1,10,13,0.601,1.258996,-0.5112213,-1.039559,4.863946,0.08752189,0.8135277,0.1954752,-0.1082068,-0.09635016,0.9894483,-0.04716917,0.05523513,-0.02064969,-0.9971448,-0.4279934,0.3544993,4.909373,-1,0,0,0
0,0,0,4,1,10,14,0.658,1.258996,-0.5112213,-1.039559,4.863946,0.08498175,0.808641,0.1963233,-0.1130762,-0.1208103,0.9862143,-0.05906922,0.05834106,-0.02675813,-0.9961883,-0.4525992,0.2342908,4.884932,21,0,0,0
0,0,0,4,1,10,15,0.712,1.258996,-0.5112213,-1.039559,4.863946,0.08377711,0.8073848,0.1962946,-0.1209322,-0.1218445,0.9851544,-0.05932264,0.06247877,-0.02954934,-0.9958434,-0.4911664,0.2281041,4.879977,21,0,0,0
0,0,0,4,1,10,16,0.754,1.258996,-0.5112213,-1.039559,4.863946,0.08444003,0.8080549,0.196374,-0.1160593,-0.11893,0.9860963,-0.05796186,0.0599356,-0.02885034,-0.9961003,-0.4674104,0.2425547,4.885164,21,0,0,0
0,0,0,4,1,10,17,0.755,1.258996,-0.5112213,-1.039559,4.863946,0.08454672,0.8080732,0.1964254,-0.1159301,-0.1196526,0.9860241,-0.05835498,0.05985532,-0.02838757,-0.9960955,-0.4666542,0.2391735,4.884573,21,1,1,0
0,0,0,4,1,11,1,0.0,1.258996,1.016842,1.039558,4.783864,0.1025161,0.8430771,0.1882068,-0.0160783,0.0621814,0.9979354,0.03092496,0.008716196,0.02168143,-0.9992486,0.02499684,1.142876,4.999611,-1,0,0,0
0,0,0,4,1,11,2,0.021,1.258996,1.016842,1.039558,4.783864,0.1026719,0.843568,0.1880089,-0.01633896,0.06481804,0.9977633,0.0322364,0.008896637,0.0223338,-0.9991911,0.02387676,1.156155,4.999751,-1,0,0,0
0,0,0,4,1,11,3,0.062,1.258996,1.016842,1.039558,4.783864,0.1030981,0.844681,0.1875916,-0.01217803,0.07003622,0.9974701,0.03489726,0.006864773,0.02205746,-0.9991239,0.04434665,1.182563,4.999773,-1,0,0,0
0,0,0,4,1,11,4,0.117,1.258996,1.016842,1.039558,4.783864,0.1031694,0.8451264,0.1874051,-0.01272298,0.07041126,0.9974369,0.03507727,0.007150702,0.02231783,-0.9991098,0.0417841,1.184844,4.999803,-1,0,0,0
0,0,0,4,1,11,5,0.172,1.258996,1.016842,1.039558,4.783864,0.1031878,0.8455044,0.1871337,-0.01268064,0.07263923,0.9972777,0.03619048,0.007170469,0.02275204,-0.9990602,0.04199322,1.196049,4.999823,-1,0,0,0
0,0,0,4,1,11,6,0.213,1.258996,1.016842,1.039558,4.783864,0.1033271,0.845799,0.1869571,-0.01045742,0.0756858,0.9970769,0.03773981,0.006104718,0.02305054,-0.9990031,0.05285058,1.211124,4.999708,-1,0,0,0
0,0,0,4,1,11,7,0.267,1.258996,1.016842,1.039558,4.783864,0.1046018,0.8475453,0.1865274,0.002260789,0.08784813,0.9961313,0.04398116,2.571842e-05,0.02628578,-0.9986865,0.1155221,1.271879,4.998148,-1,0,0,0
0,0,0,4,1,11,8,0.325,1.258996,1.016842,1.039558,4.783864,0.1089896,0.8516679,0.1858621,0.03730659,0.111255,0.9930914,0.05638555,-0.01658214,0.03744692,-0.9975688,0.2893878,1.389648,4.988015,-1,0,0,0
0,0,0,4,1,11,9,0.363,1.258996,1.016842,1.039558,4.783864,0.1136917,0.8562734,0.1848076,0.06751166,0.1354903,0.9884759,0.06962959,-0.0302289,0.05250585,-0.9957314,0.4405657,1.512283,4.970753,-1,0,0,0
0,0,0,4,1,11,10,0.419,1.258996,1.016842,1.039558,4.783864,0.1192393,0.8618867,0.1832269,0.104716,0.1596894,0.9815976,0.08340345,-0.04738205,0.06343003,-0.9933657,0.6268327,1.635954,4.941359,-1,0,0,0
0,0,0,4,1,11,11,0.476,1.258996,1.016842,1.039558,4.783864,0.1234639,0.8671229,0.1810503,0.1315132,0.1849119,0.9739158,0.0976407,-0.05923197,0.07239413,-0.9908163,0.7619345,1.764833,4.909218,-1,0,0,0
0,0,0,4,1,11,12,0.515,1.258996,1.016842,1.039558,4.783864,0.1263226,0.87019,0.1796959,0.1528506,0.1977616,0.9682598,0.1053215,-0.06911937,0.07653705,-0.9890763,0.8688468,1.830884,4.883348,-1,0,0,0
0,0,0,4,1,11,13,0.573,1.258996,1.016842,1.039558,4.783864,0.1295855,0.8736493,0.1782437,0.1720392,0.2098416,0.9624807,0.1130161,-0.07737593,0.08546302,-0.9868822,0.9658127,1.893621,4.856552,-1,0,0,0
0,0,0,4,1,11,14,0.614,1.258996,1.016842,1.039558,4.783864,0.1306389,0.8751622,0.1776102,0.1753402,0.2162526,0.9604638,0.1165994,-0.07856651,0.08737192,-0.9862039,0.9832901,1.926764,4.848191,-1,0,0,0
0,0,0,4,1,11,15,0.669,1.258996,1.016842,1.039558,4.783864,0.1305067,0.8751699,0.1777191,0.174225,0.2156435,0.9608036,0.1160348,-0.07832068,0.08487544,-0.986508,0.9777014,1.923769,4.849769,5,0,0,0
0,0,0,4,1,11,16,0.725,1.258996,1.016842,1.039558,4.783864,0.1309653,0.8756742,0.1774749,0.1769574,0.2161463,0.9601911,0.1165132,-0.07955598,0.08596388,-0.9862584,0.9914451,1.926716,4.846537,5,0,0,0
0,0,0,4,1,11,17,0.766,1.258996,1.016842,1.039558,4.783864,0.1311745,0.8761133,0.1772013,0.1794725,0.2184591,0.9592003,0.1178678,-0.08066615,0.08656386,-0.9859548,1.004017,1.938563,4.842156,5,0,0,0
0,0,0,4,1,11,18,0.823,1.258996,1.016842,1.039558,4.783864,0.131338,0.8772349,0.1766202,0.1823044,0.2237669,0.9574411,0.1208079,-0.08176116,0.08760508,-0.9854167,1.018314,1.96594,4.834911,9,0,0,0
