manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,3,10,0.43,1.250236,-1.511321,1.039559,4.651369,0.1503008,0.9033605,0.164799,-0.2438631,0.2314862,0.9417775,0.09807996,0.1396121,0.1442778,-0.9747167,-1.053547,2.046109,4.813952,-1,0,0,0
1,0,0,0,1,3,11,0.486,1.250236,-1.511321,1.039559,4.651369,0.1445272,0.9074942,0.1604467,-0.2801902,0.2505666,0.926666,0.1046461,0.1603627,0.1480994,-0.9702575,-1.242973,2.148298,4.74929,-1,0,0,0
1,0,0,0,1,3,12,0.528,1.250236,-1.511321,1.039559,4.651369,0.1421697,0.9095386,0.1581995,-0.2875574,0.2666968,0.9198824,0.1120106,0.1658687,0.1501191,-0.968197,-1.284091,2.232333,4.720741,-1,0,0,0
1,0,0,0,1,3,13,0.584,1.250236,-1.511321,1.039559,4.651369,0.1399175,0.9110342,0.1563773,-0.2961047,0.2759029,0.9144395,0.1156174,0.1715018,0.1529093,-0.9663532,-1.330372,2.281013,4.696969,-1,0,0,0
1,0,0,0,1,3,14,0.625,1.250236,-1.511321,1.039559,4.651369,0.1383315,0.9113489,0.1555021,-0.3090973,0.2771243,0.9097588,0.1149841,0.1786037,0.1546315,-0.9648671,-1.39746,2.288279,4.675762,-1,0,0,0
1,0,0,0,1,3,15,0.682,1.250236,-1.511321,1.039559,4.651369,0.136449,0.9114662,0.1544956,-0.3212885,0.2781101,0.9052229,0.1154131,0.1845762,0.15037,-0.9643653,-1.46089,2.294137,4.654962,-1,0,0,0
1,0,0,0,1,3,16,0.737,1.250236,-1.511321,1.039559,4.651369,0.1346929,0.911589,0.1537601,-0.3338323,0.2767935,0.9010779,0.1145335,0.1906388,0.1469092,-0.963824,-1.525706,2.288291,4.635498,-1,0,0,0
1,0,0,0,1,3,17,0.779,1.250236,-1.511321,1.039559,4.651369,0.1343823,0.9116794,0.1538426,-0.3323119,0.275302,0.9020962,0.1140428,0.1895946,0.1460411,-0.96422,-1.518129,2.280693,4.639761,10,0,0,0
1,0,0,0,1,3,18,0.835,1.250236,-1.511321,1.039559,4.651369,0.1342236,0.9119622,0.1537348,-0.3328517,0.2767855,0.9014431,0.1145301,0.1901613,0.1472481,-0.963867,-1.521168,2.288516,4.636936,-1,0,0,0
1,0,0,0,1,3,19,0.877,1.250236,-1.511321,1.039559,4.651369,0.1341613,0.9119084,0.1538481,-0.3350364,0.2751166,0.9011445,0.113239,0.1913235,0.1486722,-0.9635709,-1.532011,2.280093,4.635336,10,0,0,0
1,0,0,0,1,3,20,0.932,1.250236,-1.511321,1.039559,4.651369,0.1340958,0.9117009,0.1540417,-0.3334913,0.273971,0.9020662,0.1130227,0.190244,0.147337,-0.964015,-1.524115,2.27396,4.639363,10,0,0,0
1,0,0,0,1,3,21,0.987,1.250236,-1.511321,1.039559,4.651369,0.1341424,0.9114228,0.1541475,-0.3346895,0.2721714,0.9021672,0.1119291,0.1907571,0.1477741,-0.9639743,-1.529893,2.264626,4.639612,10,0,0,0
1,0,0,0,1,3,22,1.03,1.250236,-1.511321,1.039559,4.651369,0.1341562,0.9109618,0.1545254,-0.3342092,0.2678443,0.9036391,0.1098291,0.1900474,0.147334,-0.9644233,-1.526894,2.242172,4.645694,10,0,0,0
1,0,0,0,1,3,23,1.085,1.250236,-1.511321,1.039559,4.651369,0.1344952,0.9106373,0.1547557,-0.3313126,0.267366,0.9048466,0.109813,0.1884617,0.147192,-0.9647579,-1.511908,2.239269,4.651242,10,0,0,0
1,0,0,0,1,3,24,1.127,1.250236,-1.511321,1.039559,4.651369,0.1348539,0.9102395,0.1550857,-0.3301196,0.2651218,0.9059423,0.1085083,0.1877626,0.1484118,-0.964855,-1.50526,2.227429,4.656026,10,0,0,0
1,0,0,0,1,3,25,1.183,1.250236,-1.511321,1.039559,4.651369,0.1351675,0.9099641,0.1553752,-0.3278815,0.2641294,0.9070443,0.1082748,0.1864254,0.147803,-0.9652339,-1.49354,2.221991,4.660995,10,0,0,0
1,0,0,0,1,3,26,1.224,1.250236,-1.511321,1.039559,4.651369,0.1353414,0.9098855,0.1554646,-0.3276386,0.2639493,0.9071845,0.1081855,0.1862891,0.1478755,-0.9652591,-1.492119,2.220986,4.66167,10,0,0,0
1,0,0,0,1,3,27,1.28,1.250236,-1.511321,1.039559,4.651369,0.1357007,0.9097533,0.1556085,-0.3264048,0.2641831,0.9075611,0.1082468,0.1857473,0.1486283,-0.965241,-1.48558,2.221973,4.663542,10,0,0,0
1,0,0,0,1,3,28,1.335,1.250236,-1.511321,1.039559,4.651369,0.1358876,0.9094634,0.1557309,-0.3255353,0.264027,0.9079188,0.1083509,0.1852045,0.1479884,-0.9654319,-1.481003,2.22085,4.665243,10,0,0,0
1,0,0,0,1,3,29,1.378,1.250236,-1.511321,1.039559,4.651369,0.1359715,0.9091799,0.1558439,-0.3268754,0.2627927,0.9077954,0.1073815,0.1859342,0.1492527,-0.9652054,-1.487516,2.214389,4.66458,10,0,0,0
1,0,0,0,1,3,30,1.379,1.250236,-1.511321,1.039559,4.651369,0.1360568,0.9091568,0.1557967,-0.3266771,0.2638625,0.9075564,0.1078365,0.1859921,0.1498062,-0.9650577,-1.486575,2.219783,4.663704,10,1,1,0
1,0,0,0,1,4,1,0.0,1.250236,-1.536621,-0.5226423,4.729233,0.1738011,0.8869849,0.1816425,-0.05117759,0.06595819,0.9965091,0.02862578,0.03043056,0.1553025,-0.9869831,-0.07362668,1.205872,4.999454,-1,0,0,0
1,0,0,0,1,4,2,0.041,1.250236,-1.536621,-0.5226423,4.729233,0.1744715,0.8873582,0.1815488,-0.0439862,0.07170606,0.9964554,0.03201478,0.02733735,0.1557446,-0.9868999,-0.03821625,1.234081,4.999738,-1,0,0,0
1,0,0,0,1,4,3,0.097,1.250236,-1.536621,-0.5226423,4.729233,0.1750235,0.8876359,0.1815433,-0.04860168,0.07188714,0.9962279,0.03153647,0.02985764,0.1626844,-0.9857219,-0.06002459,1.235298,4.999515,-1,0,0,0
1,0,0,0,1,4,4,0.153,1.250236,-1.536621,-0.5226423,4.729233,0.1750848,0.8869461,0.1820545,-0.04324163,0.06623241,0.9968668,0.02933174,0.02657529,0.1569623,-0.9868112,-0.03390063,1.207045,4.999881,-1,0,0,0
1,0,0,0,1,4,5,0.195,1.250236,-1.536621,-0.5226423,4.729233,0.1756074,0.8868935,0.1820873,-0.04422285,0.06522604,0.9968901,0.02861325,0.02713344,0.1622078,-0.9859684,-0.03811264,1.202118,4.999854,-1,0,0,0
1,0,0,0,1,4,6,0.249,1.250236,-1.536621,-0.5226423,4.729233,0.1753154,0.8871571,0.1821117,-0.04594736,0.06623802,0.9967454,0.02900382,0.02803721,0.1611498,-0.9861052,-0.04676633,1.207312,4.999776,-1,0,0,0
1,0,0,0,1,4,7,0.291,1.250236,-1.536621,-0.5226423,4.729233,0.1736075,0.886759,0.182423,-0.0579556,0.06169355,0.9964111,0.0259015,0.03351967,0.1579339,-0.9865407,-0.1065364,1.184971,4.998843,-1,0,0,0
1,0,0,0,1,4,8,0.347,1.250236,-1.536621,-0.5226423,4.729233,0.1676505,0.8848203,0.1827449,-0.1139135,0.04377379,0.9925259,0.01285822,0.05976402,0.1540475,-0.9861705,-0.3834192,1.096581,4.984204,-1,0,0,0
1,0,0,0,1,4,9,0.403,1.250236,-1.536621,-0.5226423,4.729233,0.1561305,0.8809538,0.1822174,-0.1959173,0.00884402,0.9805806,-0.00847616,0.09817272,0.1302234,-0.986576,-0.7922828,0.9237667,4.929096,-1,0,0,0
1,0,0,0,1,4,10,0.444,1.250236,-1.536621,-0.5226423,4.729233,0.148171,0.8779233,0.1812207,-0.2332052,-0.01450075,0.9723194,-0.02054097,0.1158376,0.1123722,-0.9866773,-0.9805302,0.8077404,4.887197,-1,0,0,0
1,0,0,0,1,4,11,0.501,1.250236,-1.536621,-0.5226423,4.729233,0.1405665,0.8749297,0.1801726,-0.2747266,-0.03162462,0.9610022,-0.03127356,0.1360914,0.1099507,-0.9840792,-1.189517,0.7218198,4.832845,-1,0,0,0
1,0,0,0,1,4,12,0.543,1.250236,-1.536621,-0.5226423,4.729233,0.1353385,0.8727427,0.1794919,-0.3089383,-0.04514031,0.9500102,-0.04004931,0.1529409,0.1094018,-0.9813442,-1.360787,0.6541374,4.780198,-1,0,0,0
1,0,0,0,1,4,13,0.598,1.250236,-1.536621,-0.5226423,4.729233,0.1304128,0.8712994,0.1782818,-0.3243183,-0.04757511,0.9447508,-0.04047565,0.1612026,0.09878463,-0.9811305,-1.440758,0.6408203,4.755158,-1,0,0,0
1,0,0,0,1,4,14,0.653,1.250236,-1.536621,-0.5226423,4.729233,0.1278615,0.8714002,0.177326,-0.3414947,-0.04625562,0.9387448,-0.04106949,0.1701203,0.1004975,-0.9794247,-1.52781,0.6471387,4.728651,36,0,0,0
1,0,0,0,1,4,15,0.695,1.250236,-1.536621,-0.5226423,4.729233,0.1279011,0.871986,0.1772062,-0.3394027,-0.03983776,0.9397972,-0.03780425,0.1693288,0.1010781,-0.9796335,-1.518238,0.6787687,4.735322,36,0,0,0
1,0,0,0,1,4,16,0.751,1.250236,-1.536621,-0.5226423,4.729233,0.1278763,0.8721089,0.1771501,-0.3410833,-0.04230946,0.9390804,-0.03904744,0.1701031,0.1004843,-0.9795117,-1.526278,0.6669204,4.731417,36,0,0,0
1,0,0,0,1,4,17,0.793,1.250236,-1.536621,-0.5226423,4.729233,0.128167,0.8724623,0.1769415,-0.3420495,-0.03962716,0.938846,-0.03781584,0.1707248,0.1008855,-0.9794106,-1.531132,0.6802289,4.731329,36,0,0,0
1,0,0,0,1,4,18,0.849,1.250236,-1.536621,-0.5226423,4.729233,0.1285553,0.8725539,0.1767865,-0.3426249,-0.03870845,0.9386745,-0.03733681,0.171081,0.1006146,-0.9793947,-1.533764,0.6847514,4.730971,36,0,0,0
1,0,0,0,1,4,19,0.904,1.250236,-1.536621,-0.5226423,4.729233,0.1289157,0.8725265,0.1767716,-0.3422558,-0.03693512,0.9388806,-0.03647755,0.1709652,0.1009505,-0.9794127,-1.531821,0.6933053,4.732524,36,0,0,0
1,0,0,0,1,4,20,0.946,1.250236,-1.536621,-0.5226423,4.729233,0.1290065,0.87229,0.1768647,-0.3446395,-0.0379742,0.9379668,-0.03748895,0.1720791,0.1029384,-0.9789725,-1.54331,0.6880254,4.728222,36,0,0,0
1,0,0,0,1,4,21,1.001,1.250236,-1.536621,-0.5226423,4.729233,0.1281034,0.8716834,0.1767371,-0.3487353,-0.03665267,0.9365043,-0.03682353,0.1743327,0.1016117,-0.9787376,-1.564423,0.6937959,4.7219,36,0,0,0
1,0,0,0,1,4,22,1.002,1.250236,-1.536621,-0.5226423,4.729233,0.1277906,0.8714694,0.1766716,-0.3500621,-0.03728581,0.9359841,-0.03725883,0.1749849,0.1018256,-0.9785825,-1.571173,0.6905094,4.719304,36,1,1,0
1,0,0,0,1,5,1,0.0,1.250236,-0.5112213,1.039559,4.863946,0.1749128,0.8864766,0.1823758,-0.04394817,0.05646548,0.9974368,0.02426942,0.02631703,0.1636276,-0.9858724,-0.03734362,1.159188,4.999694,-1,0,0,0
1,0,0,0,1,5,2,0.027,1.250236,-0.5112213,1.039559,4.863946,0.1758748,0.8864778,0.1824815,-0.03534348,0.05486239,0.9978682,0.02411628,0.02200687,0.1665246,-0.9854966,0.005251601,1.15133,4.99976,-1,0,0,0
1,0,0,0,1,5,3,0.083,1.250236,-0.5112213,1.039559,4.863946,0.175606,0.8858642,0.1827931,-0.03639553,0.05069584,0.9980507,0.02201107,0.02213907,0.1648091,-0.9858313,-4.35859e-05,1.130529,4.999517,-1,0,0,0
1,0,0,0,1,5,4,0.125,1.250236,-0.5112213,1.039559,4.863946,0.175778,0.8854409,0.1828802,-0.03502695,0.04968313,0.9981506,0.02160263,0.02140109,0.1657866,-0.9856927,0.006756186,1.125186,4.999436,-1,0,0,0
1,0,0,0,1,5,5,0.18,1.250236,-0.5112213,1.039559,4.863946,0.1754248,0.8850126,0.1828674,-0.03691135,0.0481155,0.9981595,0.0206977,0.02217744,0.1646858,-0.9858795,-0.002684474,1.117186,4.999313,-1,0,0,0
1,0,0,0,1,5,6,0.222,1.250236,-0.5112213,1.039559,4.863946,0.1753592,0.8849814,0.1827415,-0.03538119,0.04829658,0.9982062,0.02091129,0.02143874,0.1647626,-0.9858785,0.004636496,1.118024,4.999326,-1,0,0,0
1,0,0,0,1,5,7,0.278,1.250236,-0.5112213,1.039559,4.863946,0.1749131,0.8872378,0.181181,-0.04602722,0.07411106,0.9961873,0.03263849,0.02900175,0.1697179,-0.984525,-0.04771246,1.2457,4.999563,-1,0,0,0
1,0,0,0,1,5,8,0.334,1.250236,-0.5112213,1.039559,4.863946,0.173623,0.8950683,0.1759142,-0.0753712,0.156637,0.9847761,0.06999347,0.052085,0.1893701,-0.978022,-0.1936947,1.658431,4.975171,-1,0,0,0
1,0,0,0,1,5,9,0.375,1.250236,-0.5112213,1.039559,4.863946,0.1707137,0.9003624,0.1723985,-0.09504135,0.1838388,0.9783509,0.08184092,0.06423879,0.1862112,-0.9769856,-0.2939156,1.799096,4.955269,-1,0,0,0
1,0,0,0,1,5,10,0.431,1.250236,-0.5112213,1.039559,4.863946,0.1677449,0.9064543,0.1682959,-0.1084431,0.2241583,0.9685005,0.1007505,0.0748272,0.1856357,-0.9745715,-0.3644224,2.006475,4.921056,-1,0,0,0
1,0,0,0,1,5,11,0.473,1.250236,-0.5112213,1.039559,4.863946,0.1662975,0.9092858,0.1662102,-0.1188121,0.239868,0.9635077,0.107393,0.08193241,0.1888993,-0.9726617,-0.4177648,2.08844,4.902667,-1,0,0,0
1,0,0,0,1,5,12,0.529,1.250236,-0.5112213,1.039559,4.863946,0.1642341,0.9116122,0.1639255,-0.1350564,0.2540202,0.9577231,0.1130279,0.09145024,0.188402,-0.9712704,-0.5009326,2.162688,4.880809,-1,0,0,0
1,0,0,0,1,5,13,0.57,1.250236,-0.5112213,1.039559,4.863946,0.1636466,0.9133061,0.1620825,-0.1346128,0.271737,0.9529105,0.1221526,0.0928628,0.1866861,-0.9703626,-0.5002959,2.253578,4.862065,12,0,0,0
1,0,0,0,1,5,14,0.626,1.250236,-0.5112213,1.039559,4.863946,0.1631683,0.9150019,0.1607457,-0.1491452,0.2829163,0.9474778,0.1259748,0.1019386,0.1913769,-0.9680464,-0.5735349,2.312467,4.840813,-1,0,0,0
1,0,0,0,1,5,15,0.682,1.250236,-0.5112213,1.039559,4.863946,0.1632673,0.9155672,0.1605923,-0.1436962,0.2842277,0.9479272,0.1273873,0.09903969,0.1890575,-0.968618,-0.5464414,2.319354,4.84236,-1,0,0,0
1,0,0,0,1,5,16,0.723,1.250236,-0.5112213,1.039559,4.863946,0.163322,0.9157339,0.1607111,-0.1436763,0.2822617,0.9485175,0.1262899,0.09895507,0.190091,-0.9685681,-0.5461739,2.309586,4.844638,-1,0,0,0
1,0,0,0,1,5,17,0.779,1.250236,-0.5112213,1.039559,4.863946,0.1628952,0.9159865,0.1605514,-0.1473333,0.2862757,0.9467518,0.1280973,0.1010701,0.1889439,-0.9683368,-0.564962,2.330248,4.837702,-1,0,0,0
1,0,0,0,1,5,18,0.821,1.250236,-0.5112213,1.039559,4.863946,0.162716,0.9157144,0.1607837,-0.1474878,0.282815,0.9477674,0.1263884,0.1007088,0.1884114,-0.9687027,-0.5657133,2.312513,4.841723,-1,0,0,0
1,0,0,0,1,5,19,0.877,1.250236,-0.5112213,1.039559,4.863946,0.1629974,0.9144064,0.1620237,-0.1436787,0.2719896,0.9515136,0.121263,0.09766515,0.1885267,-0.9696466,-0.5458784,2.256337,4.856559,12,0,0,0
1,0,0,0,1,5,20,0.932,1.250236,-0.5112213,1.039559,4.863946,0.1641561,0.9128863,0.1634233,-0.1350371,0.2634594,0.9551723,0.1179265,0.09223447,0.1868396,-0.9709156,-0.5013642,2.211327,4.870919,12,0,0,0
1,0,0,0,1,5,21,0.974,1.250236,-0.5112213,1.039559,4.863946,0.1648026,0.9119027,0.1642976,-0.13614,0.2589602,0.9562455,0.1151719,0.09280452,0.1909102,-0.9704,-0.5058996,2.187686,4.875299,-1,0,0,0
1,0,0,0,1,5,22,1.03,1.250236,-0.5112213,1.039559,4.863946,0.1660351,0.9107462,0.1652945,-0.1198697,0.2529846,0.9600157,0.1140372,0.08359237,0.1870228,-0.9721267,-0.4238375,2.155671,4.889484,-1,0,0,0
1,0,0,0,1,5,23,1.072,1.250236,-0.5112213,1.039559,4.863946,0.1667001,0.9107838,0.1653285,-0.124437,0.253984,0.9591702,0.1135255,0.08675738,0.1936873,-0.9706031,-0.4457966,2.160929,4.8865,-1,0,0,0
1,0,0,0,1,5,24,1.128,1.250236,-0.5112213,1.039559,4.863946,0.1663063,0.9113106,0.1649484,-0.1239074,0.2562163,0.958645,0.1150393,0.08627561,0.1898439,-0.9712269,-0.4436913,2.172666,4.884369,-1,0,0,0
1,0,0,0,1,5,25,1.183,1.250236,-0.5112213,1.039559,4.863946,0.16598,0.9118156,0.1647726,-0.1279114,0.2579544,0.9576524,0.1154504,0.08857194,0.1908045,-0.9707832,-0.463903,2.182078,4.880606,-1,0,0,0
1,0,0,0,1,5,26,1.225,1.250236,-0.5112213,1.039559,4.863946,0.16583,0.9123578,0.164601,-0.1263886,0.2614862,0.9568965,0.1174706,0.08804781,0.1896907,-0.9708067,-0.456671,2.200254,4.877596,-1,0,0,0
1,0,0,0,1,5,27,1.28,1.250236,-0.5112213,1.039559,4.863946,0.1655048,0.9124894,0.164731,-0.1303149,0.2599667,0.9567838,0.1162546,0.08996075,0.1906021,-0.9705992,-0.4763403,2.192913,4.877214,-1,0,0,0
1,0,0,0,1,5,28,1.322,1.250236,-0.5112213,1.039559,4.863946,0.1652272,0.9124539,0.1646723,-0.1308554,0.2604447,0.95658,0.1165199,0.09018359,0.1897881,-0.9707062,-0.4793183,2.195309,4.876434,-1,0,0,0
1,0,0,0,1,5,29,1.377,1.250236,-0.5112213,1.039559,4.863946,0.1650616,0.9122866,0.1646902,-0.1317244,0.2600099,0.9565791,0.1162356,0.09055241,0.1896197,-0.9707389,-0.4837667,2.193005,4.876465,-1,0,0,0
1,0,0,0,1,5,30,1.433,1.250236,-0.5112213,1.039559,4.863946,0.1650037,0.9123281,0.1646678,-0.1329841,0.2608887,0.9561654,0.1165103,0.09133808,0.1901479,-0.970529,-0.4901002,2.197514,4.874912,12,0,0,0
1,0,0,0,1,5,31,1.475,1.250236,-0.5112213,1.039559,4.863946,0.1649521,0.9123832,0.1647235,-0.1340699,0.2611482,0.9559429,0.1165264,0.09192453,0.1902814,-0.9704455,-0.4955293,2.198903,4.874079,12,0,0,0
1,0,0,0,1,5,32,1.53,1.250236,-0.5112213,1.039559,4.863946,0.1651338,0.9125171,0.1647363,-0.1329143,0.2619052,0.9558972,0.1169696,0.09148502,0.1907696,-0.9703379,-0.4896565,2.20277,4.873878,12,0,0,0
1,0,0,0,1,5,33,1.572,1.250236,-0.5112213,1.039559,4.863946,0.1652068,0.9126226,0.1646857,-0.1325053,0.2627923,0.9557105,0.1174399,0.09139271,0.1909231,-0.9702596,-0.4876021,2.207311,4.873147,12,0,0,0
1,0,0,0,1,5,34,1.629,1.250236,-0.5112213,1.039559,4.863946,0.1649246,0.9125956,0.1645693,-0.1347916,0.2625911,0.9554461,0.1171508,0.09248061,0.1906373,-0.9702476,-0.4992086,2.206411,4.872159,12,0,0,0
1,0,0,0,1,5,35,1.67,1.250236,-0.5112213,1.039559,4.863946,0.1647572,0.9124922,0.1645192,-0.1350529,0.2623357,0.9554793,0.1170284,0.09254562,0.1903159,-0.9703193,-0.5006656,2.205054,4.872289,12,0,0,0
1,0,0,0,1,5,36,1.726,1.250236,-0.5112213,1.039559,4.863946,0.1646099,0.9122933,0.1645335,-0.1358061,0.2644375,0.9547929,0.1178765,0.0933203,0.1917628,-0.9698575,-0.5046389,2.215434,4.869726,12,0,0,0
1,0,0,0,1,5,37,1.74,1.250236,-0.5112213,1.039559,4.863946,0.1645964,0.9121694,0.1645006,-0.134902,0.2661558,0.9544436,0.1187839,0.09310526,0.1922084,-0.9696792,-0.500258,2.223899,4.868406,12,1,1,0
1,0,0,0,1,6,1,0.0,1.250236,0.5112213,-1.039559,4.863946,0.1756884,0.8872561,0.1818309,-0.04887237,0.07825167,0.995735,0.03442352,0.03078193,0.1703112,-0.9843077,-0.06075616,1.265838,4.999197,-1,0,0,0
1,0,0,0,1,6,2,0.027,1.250236,0.5112213,-1.039559,4.863946,0.176181,0.8850311,0.1826939,-0.03424887,0.07225096,0.9967983,0.0328917,0.02278147,0.1622501,-0.9859382,0.01066816,1.234195,4.999872,-1,0,0,0
1,0,0,0,1,6,3,0.068,1.250236,0.5112213,-1.039559,4.863946,0.1769282,0.8829279,0.1836456,-0.0308661,0.0635737,0.9974997,0.02881933,0.02048394,0.1650608,-0.9856495,0.02789626,1.189883,4.999912,-1,0,0,0
1,0,0,0,1,6,4,0.124,1.250236,0.5112213,-1.039559,4.863946,0.1771443,0.8788456,0.1863874,-0.02115483,0.02236367,0.9995261,0.009371079,0.01221287,0.1579958,-0.9873198,0.07537342,0.9864318,4.994869,-1,0,0,0
1,0,0,0,1,6,5,0.166,1.250236,0.5112213,-1.039559,4.863946,0.1770769,0.8793861,0.1860128,-0.02503788,0.0362112,0.9990305,0.01585099,0.01528129,0.1613945,-0.9866443,0.05648945,1.053786,4.997542,-1,0,0,0
1,0,0,0,1,6,6,0.222,1.250236,0.5112213,-1.039559,4.863946,0.1756613,0.8802476,0.1854294,-0.04206273,0.04522107,0.998091,0.01883823,0.02448646,0.1649701,-0.9858146,-0.02719328,1.098334,4.998892,-1,0,0,0
1,0,0,0,1,6,7,0.277,1.250236,0.5112213,-1.039559,4.863946,0.1746805,0.8809171,0.1852018,-0.04087708,0.0488568,0.997969,0.02088617,0.02406823,0.1586053,-0.9868277,-0.02250436,1.116595,4.999253,-1,0,0,0
1,0,0,0,1,6,8,0.319,1.250236,0.5112213,-1.039559,4.863946,0.1754644,0.8805943,0.1855581,-0.03420345,0.04439446,0.9984284,0.01918796,0.02043589,0.1596747,-0.9867716,0.01057309,1.094615,4.998878,-1,0,0,0
1,0,0,0,1,6,9,0.375,1.250236,0.5112213,-1.039559,4.863946,0.1790695,0.8768164,0.1880749,-0.003980798,0.01976739,0.9997967,0.009464913,0.003474894,0.1525273,-0.9882478,0.1599413,0.9718013,4.992229,-1,0,0,0
1,0,0,0,1,6,10,0.417,1.250236,0.5112213,-1.039559,4.863946,0.1833672,0.8706245,0.191608,0.01488908,-0.01859926,0.9997162,-0.008031428,-0.008798898,0.155267,-0.9878007,0.254622,0.781614,4.975954,-1,0,0,0
1,0,0,0,1,6,11,0.472,1.250236,0.5112213,-1.039559,4.863946,0.1904896,0.8603705,0.1963641,0.04767668,-0.06276207,0.9968891,-0.02721698,-0.02854279,0.1587282,-0.9865343,0.4174271,0.5616278,4.941481,-1,0,0,0
1,0,0,0,1,6,12,0.514,1.250236,0.5112213,-1.039559,4.863946,0.1935915,0.853092,0.1991694,0.06034542,-0.08747476,0.9943373,-0.03880857,-0.03640415,0.1487841,-0.9874371,0.4799864,0.4379434,4.91822,-1,0,0,0
1,0,0,0,1,6,13,0.57,1.250236,0.5112213,-1.039559,4.863946,0.1967317,0.8463371,0.2010333,0.07376423,-0.1096872,0.9912253,-0.04895073,-0.04462273,0.1462988,-0.9870204,0.5458848,0.3271471,4.892866,-1,0,0,0
1,0,0,0,1,6,14,0.626,1.250236,0.5112213,-1.039559,4.863946,0.1987744,0.844012,0.2014959,0.07986116,-0.1150609,0.990143,-0.05100725,-0.04823645,0.1498056,-0.9862199,0.5764796,0.2998287,4.8844,-1,0,0,0
1,0,0,0,1,6,15,0.667,1.250236,0.5112213,-1.039559,4.863946,0.1995703,0.8424969,0.2023996,0.08593221,-0.1210547,0.9889193,-0.05380582,-0.05143227,0.1446181,-0.986684,0.6056281,0.2704737,4.875366,-1,0,0,0
1,0,0,0,1,6,16,0.722,1.250236,0.5112213,-1.039559,4.863946,0.2001027,0.8401361,0.2035909,0.0843119,-0.1346936,0.9872938,-0.0608068,-0.05153261,0.142795,-0.9865376,0.5980235,0.2044323,4.863251,-1,0,0,0
1,0,0,0,1,6,17,0.765,1.250236,0.5112213,-1.039559,4.863946,0.2008405,0.8380507,0.2044298,0.09374107,-0.1411941,0.9855338,-0.0637543,-0.05628943,0.1362719,-0.9870141,0.6427948,0.1723729,4.850855,-1,0,0,0
1,0,0,0,1,6,18,0.821,1.250236,0.5112213,-1.039559,4.863946,0.2018187,0.8343266,0.2056696,0.09030713,-0.1580444,0.9832937,-0.07214775,-0.05610555,0.1407685,-0.985815,0.6269662,0.09028554,4.834816,-1,0,0,0
1,0,0,0,1,6,19,0.876,1.250236,0.5112213,-1.039559,4.863946,0.2018053,0.8320611,0.2060226,0.08956597,-0.1608175,0.9829118,-0.07366204,-0.05583892,0.13941,-0.9859111,0.6233209,0.07522136,4.831805,-1,0,0,0
1,0,0,0,1,6,20,0.918,1.250236,0.5112213,-1.039559,4.863946,0.2013244,0.8314902,0.2059702,0.08464435,-0.1604729,0.9834042,-0.07373598,-0.0534875,0.1411174,-0.9857931,0.5997577,0.07612115,4.834996,-1,0,0,0
1,0,0,0,1,6,21,0.973,1.250236,0.5112213,-1.039559,4.863946,0.2003625,0.8315262,0.2059028,0.07975963,-0.1620667,0.9835511,-0.07481492,-0.05125597,0.1422392,-0.9856691,0.5758449,0.06856883,4.836142,-1,0,0,0
1,0,0,0,1,6,22,1.015,1.250236,0.5112213,-1.039559,4.863946,0.1994323,0.8325261,0.2056817,0.07610144,-0.158103,0.9844857,-0.0730668,-0.04917738,0.1427455,-0.9858329,0.5578782,0.08784395,4.842715,-1,0,0,0
1,0,0,0,1,6,23,1.071,1.250236,0.5112213,-1.039559,4.863946,0.1986283,0.8336894,0.2055932,0.07326519,-0.1532806,0.985463,-0.07086849,-0.04739377,0.1425566,-0.9861081,0.5438945,0.1113464,4.84964,-1,0,0,0
1,0,0,0,1,6,24,1.127,1.250236,0.5112213,-1.039559,4.863946,0.1983254,0.8341407,0.2056657,0.07196403,-0.1526143,0.9856622,-0.07060404,-0.04673269,0.1430576,-0.9860861,0.5374955,0.1148621,4.851141,-1,0,0,0
1,0,0,0,1,6,25,1.168,1.250236,0.5112213,-1.039559,4.863946,0.1983476,0.8342466,0.2057242,0.07158304,-0.1512459,0.9859009,-0.06990511,-0.04650628,0.143971,-0.9860136,0.5357551,0.1213473,4.85278,49,0,0,0
1,0,0,0,1,6,26,1.224,1.250236,0.5112213,-1.039559,4.863946,0.1982993,0.8340983,0.2057095,0.07042105,-0.1495879,0.9862375,-0.06916509,-0.04579801,0.1438797,-0.9861122,0.5302801,0.1289072,4.855055,49,0,0,0
1,0,0,0,1,6,27,1.224,1.250236,0.5112213,-1.039559,4.863946,0.1982806,0.8340408,0.2057075,0.07014145,-0.1493911,0.9862872,-0.06908578,-0.04564586,0.1439029,-0.9861215,0.5289505,0.1297622,4.85539,49,1,1,0
1,0,0,0,1,7,1,0.0,1.250236,-1.536621,0.5226424,4.729233,0.1766055,0.8718706,0.1905963,-0.0438083,0.05953557,0.9972644,0.02599245,0.02630924,0.1563298,-0.9870123,-0.03465158,1.158969,4.999712,-1,0,0,0
