manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,4,5,0.167,1.245798,1.016842,1.039559,4.783864,0.09336067,0.9277875,0.1532865,-0.02681882,0.05164522,0.9983053,0.02609577,0.0128976,-0.01992009,-0.9993778,-0.03683823,1.178513,4.999818,30,0,0,0
1,0,0,1,1,4,6,0.222,1.245798,1.016842,1.039559,4.783864,0.09367296,0.9278744,0.1534431,-0.0257763,0.05274104,0.9982755,0.02663048,0.01237214,-0.01966706,-0.9993753,-0.03146596,1.183922,4.999876,30,0,0,0
1,0,0,1,1,4,7,0.263,1.245798,1.016842,1.039559,4.783864,0.09484342,0.9283893,0.1537767,-0.01601785,0.0558855,0.9983087,0.02809726,0.007496609,-0.01839159,-0.9994079,0.01708631,1.19968,4.999971,-1,0,0,0
1,0,0,1,1,4,8,0.32,1.245798,1.016842,1.039559,4.783864,0.09775031,0.9307503,0.1538854,0.006435557,0.07356185,0.9972699,0.03676108,-0.003698194,-0.01299143,-0.9992328,0.1290074,1.288035,4.99756,31,0,0,0
1,0,0,1,1,4,9,0.375,1.245798,1.016842,1.039559,4.783864,0.1035326,0.9365862,0.1528522,0.05912708,0.1223422,0.9907252,0.06124613,-0.02977122,-0.002261235,-0.997676,0.3912383,1.53189,4.973608,23,0,0,0
1,0,0,1,1,4,10,0.416,1.245798,1.016842,1.039559,4.783864,0.1078686,0.9408374,0.1523016,0.08951344,0.1430329,0.9856617,0.07202736,-0.04451092,0.005641565,-0.996393,0.5436731,1.637206,4.951087,23,0,0,0
1,0,0,1,1,4,11,0.472,1.245798,1.016842,1.039559,4.783864,0.1136201,0.9462056,0.1511853,0.1199417,0.1613245,0.9795858,0.08250625,-0.05830781,0.02397666,-0.9945945,0.6978141,1.731961,4.922406,23,0,0,0
1,0,0,1,1,4,12,0.514,1.245798,1.016842,1.039559,4.783864,0.1175857,0.9498656,0.1496497,0.1620785,0.1910745,0.9681018,0.09824205,-0.07935742,0.02381779,-0.9917074,0.9077708,1.881416,4.869458,24,0,0,0
1,0,0,1,1,4,13,0.57,1.245798,1.016842,1.039559,4.783864,0.1213837,0.9532794,0.1480148,0.1837004,0.2051642,0.9613333,0.1065356,-0.08935042,0.03204617,-0.9897675,1.017395,1.953982,4.836985,24,0,0,0
1,0,0,1,1,4,14,0.626,1.245798,1.016842,1.039559,4.783864,0.123412,0.9553896,0.1469497,0.1893353,0.2135527,0.9584088,0.1114741,-0.09148301,0.03773704,-0.9888278,1.047295,1.997444,4.823615,15,0,0,0
1,0,0,1,1,4,15,0.667,1.245798,1.016842,1.039559,4.783864,0.1246937,0.9563161,0.1465629,0.1999265,0.2189753,0.9550284,0.1145978,-0.0967117,0.03855022,-0.9879413,1.100346,2.024928,4.807155,15,0,0,0
1,0,0,1,1,4,16,0.723,1.245798,1.016842,1.039559,4.783864,0.1244108,0.9560685,0.1467625,0.1921977,0.2145305,0.9576203,0.1121803,-0.09276534,0.03916518,-0.9885728,1.062235,2.002865,4.819447,15,0,0,0
1,0,0,1,1,4,17,0.765,1.245798,1.016842,1.039559,4.783864,0.1243393,0.9564648,0.1462176,0.190956,0.2203962,0.9565361,0.1150835,-0.0921289,0.03844645,-0.9883268,1.056521,2.032363,4.815697,15,0,0,0
1,0,0,1,1,4,18,0.82,1.245798,1.016842,1.039559,4.783864,0.1240843,0.9578112,0.1448413,0.1850477,0.2284006,0.9558192,0.1193294,-0.08860505,0.04174175,-0.9880118,1.02814,2.073669,4.814523,15,0,0,0
1,0,0,1,1,4,19,0.876,1.245798,1.016842,1.039559,4.783864,0.1234081,0.9583836,0.1442569,0.1843144,0.2318094,0.9551401,0.12088,-0.08841941,0.03975644,-0.9879218,1.024175,2.091264,4.812143,15,0,0,0
1,0,0,1,1,4,20,0.918,1.245798,1.016842,1.039559,4.783864,0.123196,0.9592237,0.143274,0.1744408,0.2440994,0.9539318,0.1271197,-0.0829137,0.04201769,-0.9875224,0.9765993,2.153412,4.810121,15,0,0,0
1,0,0,1,1,4,21,0.932,1.245798,1.016842,1.039559,4.783864,0.1229909,0.9590641,0.1430909,0.1719309,0.2402857,0.9553547,0.1252724,-0.08142172,0.04420883,-0.9877869,0.9640204,2.134463,4.816372,15,1,1,0
1,0,0,1,1,5,1,0.0,1.245798,0.0,1.039559,4.890738,0.08565146,0.9263164,0.1502703,-0.01943514,0.06647415,0.9975988,0.03330798,0.009547479,-0.005282729,-0.9993856,-0.008825667,1.249457,4.999748,-1,0,0,0
1,0,0,1,1,5,2,0.027,1.245798,0.0,1.039559,4.890738,0.08594268,0.9257112,0.1506832,-0.02493771,0.06057775,0.9978519,0.03034498,0.01237837,-0.003203183,-0.9994577,-0.03524438,1.220094,4.999835,30,0,0,0
1,0,0,1,1,5,3,0.082,1.245798,0.0,1.039559,4.890738,0.08649878,0.9251466,0.1511407,-0.01770153,0.06224618,0.9979038,0.03119215,0.008667799,-0.006016449,-0.9994577,0.0004876032,1.227599,4.999924,22,0,0,0
1,0,0,1,1,5,4,0.138,1.245798,0.0,1.039559,4.890738,0.08627206,0.9234757,0.1521542,-0.02235191,0.04794033,0.9986001,0.02406939,0.01098294,-0.008194337,-0.9996164,-0.02223306,1.156197,4.999759,39,0,0,0
1,0,0,1,1,5,5,0.18,1.245798,0.0,1.039559,4.890738,0.08610293,0.9231084,0.1521178,-0.02124409,0.04976329,0.9985351,0.02500065,0.01036475,-0.01046624,-0.999579,-0.01703374,1.164701,4.999846,39,0,0,0
1,0,0,1,1,5,6,0.236,1.245798,0.0,1.039559,4.890738,0.08611753,0.9230518,0.1520568,-0.02134697,0.04999935,0.9985211,0.02511763,0.01041914,-0.01030155,-0.9995771,-0.01752147,1.165797,4.999852,39,0,0,0
1,0,0,1,1,5,7,0.277,1.245798,0.0,1.039559,4.890738,0.08700126,0.925619,0.1505805,-0.022724,0.06950538,0.9973227,0.03479426,0.01131353,-0.001611153,-0.9993291,-0.02348233,1.263553,4.999541,22,0,0,0
1,0,0,1,1,5,8,0.333,1.245798,0.0,1.039559,4.890738,0.0886104,0.9340426,0.1451456,-0.02743478,0.1452362,0.9890166,0.072565,0.01503437,0.0175473,-0.997096,-0.04550682,1.644042,4.980036,22,0,0,0
1,0,0,1,1,5,9,0.389,1.245798,0.0,1.039559,4.890738,0.08873229,0.9407825,0.1405971,-0.02891972,0.1848477,0.9823416,0.09254468,0.0162692,0.01874217,-0.9953992,-0.0530797,1.84721,4.95765,22,0,0,0
1,0,0,1,1,5,10,0.43,1.245798,0.0,1.039559,4.890738,0.0893986,0.9447619,0.1379489,-0.026593,0.2048377,0.9784346,0.1026222,0.01585469,0.02404813,-0.9943033,-0.04120246,1.950742,4.943146,22,0,0,0
1,0,0,1,1,5,11,0.486,1.245798,0.0,1.039559,4.890738,0.09001257,0.9477729,0.1359676,-0.02214527,0.2123247,0.9769482,0.106463,0.01383961,0.02519717,-0.993901,-0.01881555,1.991197,4.936968,13,0,0,0
1,0,0,1,1,5,12,0.528,1.245798,0.0,1.039559,4.890738,0.09054923,0.9493732,0.1346644,-0.01520387,0.2237184,0.9745352,0.1123536,0.01044335,0.02466779,-0.9933072,0.0157791,2.049583,4.927267,13,0,0,0
1,0,0,1,1,5,13,0.584,1.245798,0.0,1.039559,4.890738,0.09092999,0.9504979,0.1335691,-0.01462903,0.2355265,0.9717578,0.1183783,0.01037629,0.02521514,-0.9925942,0.01892675,2.109746,4.916504,13,0,0,0
1,0,0,1,1,5,14,0.639,1.245798,0.0,1.039559,4.890738,0.09125372,0.9504669,0.1338874,-0.01095918,0.2334849,0.9722987,0.1173756,0.008580402,0.02588517,-0.9927131,0.0373266,2.099382,4.918304,13,0,0,0
1,0,0,1,1,5,15,0.681,1.245798,0.0,1.039559,4.890738,0.09151223,0.9507061,0.1337651,-0.01094243,0.2351022,0.971909,0.1181904,0.008745917,0.02715799,-0.992581,0.03766177,2.107703,4.916773,13,0,0,0
1,0,0,1,1,5,16,0.736,1.245798,0.0,1.039559,4.890738,0.09090763,0.9505557,0.1333416,-0.02130318,0.2418249,0.970086,0.121528,0.01370878,0.02427603,-0.9921964,-0.01400032,2.141428,4.910552,13,0,0,0
1,0,0,1,1,5,17,0.751,1.245798,0.0,1.039559,4.890738,0.09028225,0.9501698,0.1329365,-0.0262617,0.2443073,0.9693422,0.1227948,0.01582254,0.02090047,-0.9920858,-0.03908662,2.153663,4.908055,13,1,1,0
1,0,0,1,1,6,1,0.0,1.245798,1.033864,-0.5226423,4.863946,0.08635378,0.923027,0.1510808,-0.01232166,0.06758256,0.9976376,0.03381117,0.006164893,1.247554e-05,-0.9994092,0.02646972,1.251483,4.999664,-1,0,0,0
1,0,0,1,1,6,2,0.041,1.245798,1.033864,-0.5226423,4.863946,0.08649639,0.9216501,0.151994,-0.01618949,0.06477553,0.9977685,0.03239641,0.008136938,0.001162095,-0.9994413,0.007836357,1.236376,4.999862,22,0,0,0
1,0,0,1,1,6,3,0.097,1.245798,1.033864,-0.5226423,4.863946,0.08696102,0.9222376,0.1518808,-0.0134846,0.06965336,0.9974801,0.03483697,0.006806543,0.001720743,-0.9993684,0.02142654,1.26075,4.999585,22,0,0,0
1,0,0,1,1,6,4,0.138,1.245798,1.033864,-0.5226423,4.863946,0.08749418,0.9226225,0.1520773,-0.0112466,0.07092406,0.9974183,0.03547226,0.005706317,0.002236011,-0.9993519,0.03283672,1.267307,4.999438,22,0,0,0
1,0,0,1,1,6,5,0.193,1.245798,1.033864,-0.5226423,4.863946,0.08782297,0.9232348,0.1520832,-0.01122444,0.07175247,0.9973593,0.03588553,0.005707292,0.002543714,-0.9993364,0.03327079,1.27196,4.999372,22,0,0,0
1,0,0,1,1,6,6,0.235,1.245798,1.033864,-0.5226423,4.863946,0.08814106,0.9239811,0.1517168,-0.01409528,0.07539419,0.9970542,0.03770103,0.007179263,0.003349911,-0.9992577,0.01961339,1.290529,4.999142,22,0,0,0
1,0,0,1,1,6,7,0.291,1.245798,1.033864,-0.5226423,4.863946,0.08924919,0.9236525,0.1524186,0.000381491,0.06990589,0.9975535,0.03497366,-0.0002893762,-0.002815048,-0.9993843,0.09110256,1.263272,4.998769,31,0,0,0
1,0,0,1,1,6,8,0.346,1.245798,1.033864,-0.5226423,4.863946,0.09220416,0.9212036,0.1557246,0.02615315,0.05078026,0.9983674,0.02535152,-0.01317659,-0.003729349,-0.9995848,0.218976,1.16735,4.995096,31,0,0,0
1,0,0,1,1,6,9,0.388,1.245798,1.033864,-0.5226423,4.863946,0.09656154,0.9171014,0.1601463,0.06952442,0.01858309,0.9974071,0.009039214,-0.0348528,-0.007415137,-0.9993241,0.4323578,1.006856,4.977526,31,0,0,0
1,0,0,1,1,6,10,0.445,1.245798,1.033864,-0.5226423,4.863946,0.102762,0.9120193,0.1653288,0.1153173,-0.00323627,0.9933234,-0.002182544,-0.05773662,-0.009710652,-0.9982823,0.6579034,0.8964398,4.947223,40,0,0,0
1,0,0,1,1,6,11,0.486,1.245798,1.033864,-0.5226423,4.863946,0.1070297,0.9094646,0.167876,0.1394952,-0.008601485,0.9901854,-0.004885395,-0.06988161,-0.008192238,-0.9975097,0.7776254,0.8681147,4.927996,40,0,0,0
1,0,0,1,1,6,12,0.541,1.245798,1.033864,-0.5226423,4.863946,0.1109426,0.9076737,0.1699772,0.1548567,-0.01402742,0.9878374,-0.007535458,-0.07761791,-0.006424318,-0.996934,0.8545203,0.840318,4.913291,41,0,0,0
1,0,0,1,1,6,13,0.597,1.245798,1.033864,-0.5226423,4.863946,0.113254,0.906472,0.1715747,0.1698226,-0.01734105,0.9853221,-0.009705803,-0.08511621,-0.01173605,-0.9962547,0.9279798,0.8232781,4.898667,41,0,0,0
1,0,0,1,1,6,14,0.639,1.245798,1.033864,-0.5226423,4.863946,0.1147141,0.906306,0.1723723,0.1737376,-0.02388753,0.9845022,-0.0124698,-0.08714008,-0.005479038,-0.9961029,0.9476643,0.7917821,4.89237,41,0,0,0
1,0,0,1,1,6,15,0.695,1.245798,1.033864,-0.5226423,4.863946,0.1150585,0.9061987,0.1726012,0.1773463,-0.02275914,0.9838853,-0.01208981,-0.08894484,-0.007432682,-0.9959354,0.9652609,0.7970909,4.889369,41,0,0,0
1,0,0,1,1,6,16,0.737,1.245798,1.033864,-0.5226423,4.863946,0.1151368,0.9061103,0.1726383,0.1770999,-0.02187595,0.9839497,-0.01154649,-0.08883588,-0.006324711,-0.9959593,0.9641944,0.8012319,4.88992,41,0,0,0
1,0,0,1,1,6,17,0.764,1.245798,1.033864,-0.5226423,4.863946,0.1141697,0.9056992,0.1723866,0.1582689,-0.01958384,0.9872018,-0.01015814,-0.0793467,-0.004204046,-0.9967865,0.8733547,0.8117593,4.907802,41,1,1,0
1,0,0,1,1,7,1,0.0,1.245798,1.033864,0.5226423,4.863946,0.08799927,0.9184783,0.1558002,-0.009635448,0.05057662,0.9986737,0.02532394,0.00467409,-0.005736147,-0.9996519,0.04126415,1.163792,4.999699,-1,0,0,0
1,0,0,1,1,7,2,0.041,1.245798,1.033864,0.5226423,4.863946,0.08528329,0.920186,0.1537568,-0.02725413,0.05736625,0.9979811,0.02874404,0.01353579,-0.003415988,-0.9994893,-0.04705797,1.198747,4.999778,30,0,0,0
1,0,0,1,1,7,3,0.097,1.245798,1.033864,0.5226423,4.863946,0.0835886,0.9215949,0.1524316,-0.02802284,0.06445148,0.9975273,0.03231957,0.0138489,-0.005299431,-0.9993676,-0.05257961,1.234777,4.999602,30,0,0,0
1,0,0,1,1,7,4,0.138,1.245798,1.033864,0.5226423,4.863946,0.08281296,0.9223644,0.1516486,-0.03815598,0.06794477,0.9969592,0.03409167,0.01892518,-0.004911182,-0.9992275,-0.1026939,1.252698,4.998667,30,0,0,0
1,0,0,1,1,7,5,0.194,1.245798,1.033864,0.5226423,4.863946,0.08352255,0.9222066,0.1520848,-0.03037032,0.0668115,0.9973033,0.03351802,0.01499644,-0.00594005,-0.999308,-0.0640891,1.246937,4.999369,30,0,0,0
1,0,0,1,1,7,6,0.25,1.245798,1.033864,0.5226423,4.863946,0.0854653,0.9222273,0.1529953,-0.0188363,0.06695633,0.9975781,0.03356082,0.009199286,-0.006693642,-0.9993719,-0.006051682,1.247537,4.99977,22,0,0,0
1,0,0,1,1,7,7,0.291,1.245798,1.033864,0.5226423,4.863946,0.08796193,0.9218311,0.1545824,0.003175134,0.06307846,0.9980035,0.03154027,-0.001857684,-0.008532641,-0.9994643,0.1033739,1.228011,4.998853,31,0,0,0
1,0,0,1,1,7,8,0.347,1.245798,1.033864,0.5226423,4.863946,0.09481793,0.9231278,0.1571246,0.06048882,0.06720521,0.9959039,0.03363984,-0.03027235,9.147375e-05,-0.9989755,0.3880322,1.248899,4.984681,31,0,0,0
1,0,0,1,1,7,9,0.388,1.245798,1.033864,0.5226423,4.863946,0.1008954,0.9256709,0.1581837,0.0931369,0.07687236,0.9926813,0.03929561,-0.04599137,0.01699835,-0.9980239,0.552211,1.298173,4.968443,31,0,0,0
1,0,0,1,1,7,10,0.444,1.245798,1.033864,0.5226423,4.863946,0.1075331,0.9295985,0.1581098,0.1356969,0.09810164,0.9858816,0.05094331,-0.06681325,0.02538249,-0.9961408,0.765277,1.405112,4.936829,31,0,0,0
1,0,0,1,1,7,11,0.5,1.245798,1.033864,0.5226423,4.863946,0.1119689,0.9332965,0.157098,0.1564972,0.1121751,0.9812876,0.05915076,-0.07653354,0.03589981,-0.9946633,0.870887,1.477279,4.915757,24,0,0,0
1,0,0,1,1,7,12,0.542,1.245798,1.033864,0.5226423,4.863946,0.1136578,0.9355171,0.1560466,0.160323,0.1200159,0.9797412,0.06353773,-0.07805368,0.04042084,-0.994101,0.8915205,1.517816,4.909601,24,0,0,0
1,0,0,1,1,7,13,0.597,1.245798,1.033864,0.5226423,4.863946,0.1150731,0.9376219,0.1548828,0.1729033,0.1307269,0.9762248,0.06916828,-0.08428131,0.03960391,-0.9932492,0.9544253,1.57223,4.893927,24,0,0,0
1,0,0,1,1,7,14,0.639,1.245798,1.033864,0.5226423,4.863946,0.1149395,0.9379494,0.1545297,0.1682069,0.1294519,0.9772148,0.06856237,-0.08180358,0.04138794,-0.9934256,0.93156,1.56642,4.898768,24,0,0,0
1,0,0,1,1,7,15,0.695,1.245798,1.033864,0.5226423,4.863946,0.1148531,0.9383608,0.1537352,0.1675806,0.1331381,0.976827,0.07054366,-0.08130246,0.04303714,-0.9932579,0.9287403,1.584971,4.897881,24,0,0,0
1,0,0,1,1,7,16,0.751,1.245798,1.033864,0.5226423,4.863946,0.114062,0.9379878,0.153289,0.1597277,0.1394919,0.9772559,0.07370804,-0.07706609,0.04498399,-0.9932796,0.8902959,1.615881,4.90249,24,0,0,0
1,0,0,1,1,7,17,0.765,1.245798,1.033864,0.5226423,4.863946,0.1135139,0.9371947,0.1534115,0.1567653,0.1307151,0.9789475,0.06943039,-0.07553591,0.04800343,-0.993564,0.8750179,1.572157,4.908752,24,1,1,0
1,0,0,1,1,8,1,0.0,1.245798,-1.039559,0.0,4.890738,0.08402015,0.921123,0.1522732,-0.007822231,0.05068574,0.998684,0.02534512,0.003951635,0.001547221,-0.9996698,0.04605265,1.167141,4.99968,-1,0,0,0
1,0,0,1,1,8,2,0.055,1.245798,-1.039559,0.0,4.890738,0.08363415,0.9213685,0.1520959,-0.01377058,0.05158757,0.9985735,0.02579303,0.006924916,0.00144025,-0.9996423,0.01678182,1.171812,4.999892,39,0,0,0
1,0,0,1,1,8,3,0.111,1.245798,-1.039559,0.0,4.890738,0.08441448,0.9216872,0.1522739,-0.01044932,0.05539656,0.9984097,0.02769778,0.005287422,0.002189605,-0.9996,0.03367964,1.190655,4.999878,31,0,0,0
1,0,0,1,1,8,4,0.152,1.245798,-1.039559,0.0,4.890738,0.0848154,0.9217537,0.1524945,-0.01270724,0.05304588,0.9985112,0.0265157,0.006427018,0.002677035,-0.9996242,0.02312638,1.179272,4.999904,-1,0,0,0
1,0,0,1,1,8,5,0.207,1.245798,-1.039559,0.0,4.890738,0.08583075,0.9222177,0.1525578,-0.008642328,0.05821691,0.9982666,0.02910847,0.004407138,0.002887317,-0.9995624,0.0438665,1.2049,4.999805,31,0,0,0
1,0,0,1,1,8,6,0.25,1.245798,-1.039559,0.0,4.890738,0.08612072,0.9224999,0.1525004,-0.01189684,0.05892146,0.9981917,0.02944353,0.006100325,0.005062943,-0.999535,0.02834739,1.208634,4.999912,31,0,0,0
1,0,0,1,1,8,7,0.305,1.245798,-1.039559,0.0,4.890738,0.08348091,0.9229221,0.1507738,-0.04579924,0.06247617,0.9969951,0.03117862,0.02302957,0.003608071,-0.999242,-0.1391871,1.22667,4.997992,30,0,0,0
1,0,0,1,1,8,8,0.361,1.245798,-1.039559,0.0,4.890738,0.07541917,0.9231014,0.1453707,-0.1207324,0.07712799,0.9896843,0.03939122,0.06005162,-0.01203382,-0.9973451,-0.5134556,1.299295,4.972575,30,0,0,0
1,0,0,1,1,8,9,0.403,1.245798,-1.039559,0.0,4.890738,0.07063402,0.9235137,0.1414205,-0.1436633,0.09094857,0.9854386,0.04713004,0.0711299,-0.02071869,-0.9961376,-0.6314288,1.367967,4.957124,30,0,0,0
1,0,0,1,1,8,10,0.459,1.245798,-1.039559,0.0,4.890738,0.06664797,0.9240378,0.1384158,-0.1696856,0.08689646,0.9816597,0.04480489,0.08463252,-0.0135483,-0.9953122,-0.7631894,1.349,4.939164,30,0,0,0
1,0,0,1,1,8,11,0.5,1.245798,-1.039559,0.0,4.890738,0.06480151,0.9240633,0.1374882,-0.1780765,0.08630871,0.9802243,0.04450652,0.08892157,-0.01268509,-0.9949629,-0.8062848,1.346255,4.932395,29,0,0,0
1,0,0,1,1,8,12,0.555,1.245798,-1.039559,0.0,4.890738,0.06402306,0.9236069,0.1372874,-0.1776143,0.09103075,0.9798809,0.04713543,0.0885314,-0.01554982,-0.994836,-0.8050483,1.369023,4.931869,29,0,0,0
1,0,0,1,1,8,13,0.611,1.245798,-1.039559,0.0,4.890738,0.06294214,0.9224176,0.1367921,-0.2008295,0.08981727,0.9755,0.04687811,0.1002617,-0.01670516,-0.9937158,-0.9201323,1.362079,4.911933,29,0,0,0
1,0,0,1,1,8,14,0.612,1.245798,-1.039559,0.0,4.890738,0.06283616,0.9221915,0.1363316,-0.2055052,0.09284165,0.9742423,0.04843538,0.1026298,-0.01651567,-0.9934024,-0.94348,1.376818,4.906993,29,1,1,0
1,0,0,1,1,9,1,0.0,1.245798,-1.536621,-0.5226423,4.729233,0.0889553,0.9209661,0.1538872,-0.018344,0.04604793,0.9987708,0.02309322,0.009017182,-0.006833165,-0.9996693,-4.550815e-05,1.14438,4.999691,-1,0,0,0
1,0,0,1,1,9,2,0.013,1.245798,-1.536621,-0.5226423,4.729233,0.08895871,0.921284,0.1537338,-0.0208252,0.04750687,0.9986538,0.02381119,0.01030186,-0.004801473,-0.9996519,-0.01209665,1.151814,4.999753,39,0,0,0
1,0,0,1,1,9,3,0.055,1.245798,-1.536621,-0.5226423,4.729233,0.08855411,0.9214371,0.153425,-0.02379788,0.04814896,0.9985566,0.02414547,0.01177635,-0.005260034,-0.9996253,-0.02694428,1.155119,4.999726,39,0,0,0
1,0,0,1,1,9,4,0.11,1.245798,-1.536621,-0.5226423,4.729233,0.08752445,0.9215402,0.1528648,-0.02929147,0.04976944,0.9983311,0.02502605,0.01442705,-0.009002369,-0.9995422,-0.05467986,1.163161,4.999566,30,0,0,0
1,0,0,1,1,9,5,0.152,1.245798,-1.536621,-0.5226423,4.729233,0.08745079,0.9215447,0.1527777,-0.02958376,0.04930779,0.9983454,0.02478394,0.0145964,-0.008150647,-0.9995531,-0.05617207,1.160924,4.999532,30,0,0,0
1,0,0,1,1,9,6,0.208,1.245798,-1.536621,-0.5226423,4.729233,0.08761492,0.92163,0.1529199,-0.02813139,0.04984681,0.9983606,0.02503698,0.01388674,-0.007390112,-0.9995627,-0.04895361,1.16362,4.999628,30,0,0,0
1,0,0,1,1,9,7,0.264,1.245798,-1.536621,-0.5226423,4.729233,0.0869156,0.9216923,0.1526832,-0.03950295,0.04824563,0.998054,0.02427281,0.01959103,-0.007022934,-0.9994887,-0.1048898,1.155948,4.998705,30,0,0,0
1,0,0,1,1,9,8,0.306,1.245798,-1.536621,-0.5226423,4.729233,0.08274124,0.9202124,0.1511757,-0.08011103,0.0400159,0.9959824,0.02062017,0.03979455,-0.01480699,-0.9988853,-0.3064552,1.114618,4.989869,30,0,0,0
1,0,0,1,1,9,9,0.361,1.245798,-1.536621,-0.5226423,4.729233,0.07140056,0.9155055,0.1463394,-0.1733968,0.01565298,0.9847276,0.01157954,0.08661464,-0.04269662,-0.9952592,-0.7719315,0.9916352,4.935656,30,0,0,0
1,0,0,1,1,9,10,0.403,1.245798,-1.536621,-0.5226423,4.729233,0.06589235,0.9136198,0.1429501,-0.1981765,0.01595565,0.9800365,0.01293417,0.09906799,-0.04921749,-0.9937786,-0.8988988,0.9912974,4.914104,29,0,0,0
1,0,0,1,1,9,11,0.458,1.245798,-1.536621,-0.5226423,4.729233,0.05902075,0.9108584,0.1399825,-0.2459141,-0.004362909,0.9692818,0.004155506,0.1238621,-0.05085901,-0.9909865,-1.138186,0.889618,4.858827,37,0,0,0
1,0,0,1,1,9,12,0.514,1.245798,-1.536621,-0.5226423,4.729233,0.05416078,0.9081693,0.1384602,-0.2705143,-0.02074445,0.9624924,-0.003234989,0.1369063,-0.05238764,-0.9891925,-1.262202,0.8072237,4.822092,37,0,0,0
1,0,0,1,1,9,13,0.556,1.245798,-1.536621,-0.5226423,4.729233,0.05160191,0.9066405,0.13728,-0.2862969,-0.02336128,0.9578561,-0.003493681,0.1451198,-0.05670936,-0.9877814,-1.341859,0.7929367,4.799345,36,0,0,0
1,0,0,1,1,9,14,0.612,1.245798,-1.536621,-0.5226423,4.729233,0.04906683,0.9050695,0.135979,-0.2980654,-0.02672971,0.9541711,-0.003596721,0.1513324,-0.06487206,-0.9863454,-1.401829,0.774957,4.780609,36,0,0,0
1,0,0,1,1,9,15,0.653,1.245798,-1.536621,-0.5226423,4.729233,0.0480924,0.9043096,0.1355185,-0.3082098,-0.03340156,0.9507319,-0.007111619,0.1567912,-0.06180876,-0.9856701,-1.451909,0.7417502,4.762559,36,0,0,0
1,0,0,1,1,9,16,0.709,1.245798,-1.536621,-0.5226423,4.729233,0.04641711,0.9030595,0.1345914,-0.3255547,-0.03966729,0.9446908,-0.009273575,0.166038,-0.06449597,-0.9839643,-1.538014,0.7100042,4.732275,36,0,0,0
1,0,0,1,1,9,17,0.737,1.245798,-1.536621,-0.5226423,4.729233,0.04517953,0.9025822,0.1331213,-0.3450703,-0.0360598,0.9378839,-0.005817493,0.1761369,-0.06993382,-0.9818611,-1.635527,0.7269485,4.7012,36,1,1,0
1,0,0,1,1,10,1,0.0,1.245798,1.536621,-0.5226423,4.729233,0.08643281,0.9223502,0.1520327,-0.02546441,0.04873801,0.9984869,0.02451875,0.01246438,-0.01114716,-0.9995595,-0.03719706,1.158974,4.999693,-1,0,0,0
1,0,0,1,1,10,2,0.013,1.245798,1.536621,-0.5226423,4.729233,0.08687432,0.9226415,0.1520452,-0.02278179,0.04959616,0.9985095,0.0249217,0.01114277,-0.01014579,-0.9995759,-0.02373131,1.163431,4.99981,39,0,0,0
1,0,0,1,1,10,3,0.068,1.245798,1.536621,-0.5226423,4.729233,0.0875321,0.9231901,0.1520373,-0.02247119,0.05144525,0.998423,0.02583492,0.0110032,-0.009181024,-0.9995635,-0.02157675,1.172982,4.99988,39,0,0,0
1,0,0,1,1,10,4,0.11,1.245798,1.536621,-0.5226423,4.729233,0.0883091,0.9238877,0.1518048,-0.01835914,0.05644696,0.9982368,0.02831262,0.008944393,-0.008456982,-0.9995233,-0.000856787,1.198037,5.0,-1,0,0,0
1,0,0,1,1,10,5,0.166,1.245798,1.536621,-0.5226423,4.729233,0.08838701,0.923961,0.1517876,-0.01969907,0.05457769,0.9983152,0.027373,0.00965,-0.007447775,-0.999551,-0.00727912,1.189011,4.999983,-1,0,0,0
1,0,0,1,1,10,6,0.222,1.245798,1.536621,-0.5226423,4.729233,0.08800711,0.9239382,0.1516305,-0.02119425,0.05635282,0.9981859,0.0282838,0.0103469,-0.009027584,-0.9995056,-0.01493669,1.197653,4.999977,-1,0,0,0
1,0,0,1,1,10,7,0.263,1.245798,1.536621,-0.5226423,4.729233,0.08796106,0.9234934,0.1518957,-0.02068495,0.05326886,0.9983659,0.02673048,0.01012466,-0.008316507,-0.9995568,-0.01248489,1.182167,4.999952,-1,0,0,0
1,0,0,1,1,10,8,0.32,1.245798,1.536621,-0.5226423,4.729233,0.08995388,0.9213381,0.1542431,0.00633697,0.04561266,0.9989391,0.02277223,-0.003445999,-0.0121352,-0.9996611,0.1206826,1.142519,4.998212,31,0,0,0
1,0,0,1,1,10,9,0.361,1.245798,1.536621,-0.5226423,4.729233,0.09442481,0.9194276,0.1573684,0.0548206,0.03567902,0.9978586,0.01739279,-0.0277166,-0.01653931,-0.9993277,0.3596947,1.092074,4.985877,31,0,0,0
1,0,0,1,1,10,10,0.417,1.245798,1.536621,-0.5226423,4.729233,0.1042012,0.9169986,0.1629646,0.1277885,0.01484445,0.9916903,0.00699762,-0.06407697,-0.006856132,-0.9978969,0.7201966,0.9885553,4.943339,31,0,0,0
1,0,0,1,1,10,11,0.458,1.245798,1.536621,-0.5226423,4.729233,0.1120996,0.914259,0.1672308,0.1857469,0.002410137,0.9825947,0.0005966987,-0.09328617,-0.006549572,-0.9956176,1.004933,0.9258438,4.890291,41,0,0,0
