manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,5,15,0.714,1.244643,0.5112213,-1.039559,4.863946,0.1212067,0.8333675,0.1904227,0.08551782,-0.1386018,0.986649,-0.06578035,-0.04846074,0.08174311,-0.9932988,0.5264404,0.1765907,4.865747,23,0,0,0
1,0,0,3,1,5,16,0.756,1.244643,0.5112213,-1.039559,4.863946,0.1221595,0.8336274,0.1904657,0.09309218,-0.1379275,0.9860577,-0.06519485,-0.05216097,0.0807116,-0.9932344,0.5632268,0.180132,4.86237,23,0,0,0
1,0,0,3,1,5,17,0.81,1.244643,0.5112213,-1.039559,4.863946,0.1224949,0.8336331,0.1903064,0.0928349,-0.1369783,0.9862143,-0.06453189,-0.05223499,0.08445345,-0.9929627,0.5623851,0.1845731,4.863397,23,0,0,0
1,0,0,3,1,5,18,0.854,1.244643,0.5112213,-1.039559,4.863946,0.1220696,0.8335931,0.1900686,0.0873264,-0.1346771,0.987034,-0.06363744,-0.04932805,0.08376757,-0.9932271,0.5359946,0.195227,4.868587,23,0,0,0
1,0,0,3,1,5,19,0.86,1.244643,0.5112213,-1.039559,4.863946,0.1219057,0.8336716,0.189931,0.08687609,-0.1339296,0.9871755,-0.06329502,-0.04905104,0.08347763,-0.9932871,0.5337359,0.1987876,4.869569,23,1,1,0
1,0,0,3,1,6,1,0.0,1.244643,-1.039559,0.0,4.890738,0.1047613,0.862673,0.173352,-0.0169049,0.05856936,0.9981402,0.02840371,0.0110964,0.09127168,-0.9953591,0.02302113,1.145873,4.999654,-1,0,0,0
1,0,0,3,1,6,2,0.049,1.244643,-1.039559,0.0,4.890738,0.1050951,0.8660347,0.1716438,-0.0145457,0.07809564,0.9968398,0.03823439,0.01087449,0.09274739,-0.9948959,0.03464525,1.244279,4.999684,-1,0,0,0
1,0,0,3,1,6,3,0.103,1.244643,-1.039559,0.0,4.890738,0.105527,0.8682341,0.170501,-0.01714401,0.0851261,0.9962227,0.04161523,0.01252325,0.0933476,-0.9946847,0.02242823,1.280849,4.999296,-1,0,0,0
1,0,0,3,1,6,4,0.144,1.244643,-1.039559,0.0,4.890738,0.1062122,0.8683002,0.1705233,-0.01557126,0.08561054,0.996207,0.04188932,0.01190751,0.09679355,-0.9943513,0.03073714,1.283261,4.999212,-1,0,0,0
1,0,0,3,1,6,5,0.198,1.244643,-1.039559,0.0,4.890738,0.1064544,0.8674942,0.170986,-0.01355937,0.07902686,0.9967803,0.03872415,0.01050272,0.09470407,-0.9946966,0.04077026,1.250315,4.999581,-1,0,0,0
1,0,0,3,1,6,6,0.255,1.244643,-1.039559,0.0,4.890738,0.106597,0.8669744,0.171041,-0.01711482,0.07677281,0.9969017,0.03740522,0.01224721,0.09684996,-0.9945205,0.02369695,1.238843,4.999793,-1,0,0,0
1,0,0,3,1,6,7,0.296,1.244643,-1.039559,0.0,4.890738,0.1052819,0.8657864,0.171392,-0.02848888,0.06879138,0.9972242,0.03291504,0.01744976,0.09463287,-0.9948149,-0.03265958,1.19887,4.999893,-1,0,0,0
1,0,0,3,1,6,8,0.351,1.244643,-1.039559,0.0,4.890738,0.1008289,0.8653059,0.1700116,-0.07799305,0.06515156,0.9948228,0.02864048,0.04205156,0.09772934,-0.9939117,-0.2772312,1.181119,4.992272,-1,0,0,0
1,0,0,3,1,6,9,0.394,1.244643,-1.039559,0.0,4.890738,0.09439717,0.8652512,0.1678647,-0.1295578,0.06650291,0.9893392,0.02755221,0.06761104,0.08692892,-0.9935356,-0.5346338,1.188137,4.971321,-1,0,0,0
1,0,0,3,1,6,10,0.45,1.244643,-1.039559,0.0,4.890738,0.08725457,0.8648802,0.1647459,-0.1673038,0.07268088,0.9832227,0.0302051,0.08646556,0.07337088,-0.9930902,-0.7264717,1.218383,4.946908,12,0,0,0
1,0,0,3,1,6,11,0.504,1.244643,-1.039559,0.0,4.890738,0.08320172,0.8639989,0.1633665,-0.1937893,0.06658874,0.9787807,0.02600577,0.09966621,0.075262,-0.9918296,-0.8596614,1.18798,4.925529,12,0,0,0
1,0,0,3,1,6,12,0.546,1.244643,-1.039559,0.0,4.890738,0.08141983,0.8635543,0.162819,-0.2005951,0.06669749,0.9774012,0.02646771,0.1029508,0.0689093,-0.9919436,-0.8947622,1.188133,4.919274,12,0,0,0
1,0,0,3,1,6,13,0.601,1.244643,-1.039559,0.0,4.890738,0.08234973,0.8634505,0.1633069,-0.192093,0.06697927,0.9790884,0.02688792,0.09865521,0.06899858,-0.9923626,-0.8522321,1.189322,4.926823,12,0,0,0
1,0,0,3,1,6,14,0.644,1.244643,-1.039559,0.0,4.890738,0.08267607,0.863253,0.1635886,-0.1928598,0.06434978,0.979114,0.02538499,0.09898791,0.07057865,-0.9922579,-0.8554379,1.176265,4.926222,12,0,0,0
1,0,0,3,1,6,15,0.699,1.244643,-1.039559,0.0,4.890738,0.08340664,0.8631912,0.1638095,-0.1921257,0.0648398,0.979226,0.02552496,0.09866859,0.07189993,-0.9921912,-0.8511347,1.178586,4.926978,12,0,0,0
1,0,0,3,1,6,16,0.734,1.244643,-1.039559,0.0,4.890738,0.08371123,0.8631188,0.1636237,-0.1946039,0.06978142,0.9783966,0.02777371,0.1001515,0.07331443,-0.9918787,-0.8633115,1.202704,4.924905,12,1,1,0
1,0,0,3,1,7,1,0.0,1.244643,-1.536621,-0.5226423,4.729233,0.1089166,0.8643872,0.1747156,-0.02186733,0.05740011,0.9981117,0.02747009,0.01376677,0.1003658,-0.994476,0.003208347,1.141863,4.99966,-1,0,0,0
1,0,0,3,1,7,2,0.021,1.244643,-1.536621,-0.5226423,4.729233,0.1089655,0.8647748,0.1744889,-0.02089084,0.06024421,0.997965,0.0289421,0.01341035,0.09988928,-0.9944872,0.007955186,1.156065,4.999801,-1,0,0,0
1,0,0,3,1,7,3,0.059,1.244643,-1.536621,-0.5226423,4.729233,0.1091636,0.8670681,0.1731195,-0.02156817,0.07589866,0.9968823,0.03665591,0.01467047,0.1035578,-0.9938395,0.004733652,1.234558,4.999878,-1,0,0,0
1,0,0,3,1,7,4,0.116,1.244643,-1.536621,-0.5226423,4.729233,0.1088196,0.8678459,0.1727063,-0.02291788,0.0755026,0.9968822,0.03640806,0.01527583,0.1023061,-0.9939691,-0.00215511,1.233451,4.999887,-1,0,0,0
1,0,0,3,1,7,5,0.171,1.244643,-1.536621,-0.5226423,4.729233,0.1083083,0.8689082,0.1718493,-0.02515878,0.08191518,0.9963217,0.03952141,0.01664949,0.1004638,-0.9940161,-0.01359908,1.26583,4.999548,-1,0,0,0
1,0,0,3,1,7,6,0.212,1.244643,-1.536621,-0.5226423,4.729233,0.1079929,0.869551,0.1711619,-0.02826961,0.08763491,0.9957514,0.04219911,0.01853402,0.1015111,-0.9937662,-0.02907118,1.294445,4.999023,-1,0,0,0
1,0,0,3,1,7,7,0.267,1.244643,-1.536621,-0.5226423,4.729233,0.1070527,0.8694344,0.1708407,-0.03696277,0.08433934,0.9957513,0.04012445,0.02268002,0.1011383,-0.9938042,-0.07216589,1.278364,4.998865,-1,0,0,0
1,0,0,3,1,7,8,0.309,1.244643,-1.536621,-0.5226423,4.729233,0.1040892,0.8671491,0.1712814,-0.06043348,0.063076,0.9961773,0.02867154,0.03300443,0.0913142,-0.994862,-0.1886264,1.172664,4.996366,-1,0,0,0
1,0,0,3,1,7,9,0.365,1.244643,-1.536621,-0.5226423,4.729233,0.09392659,0.8598276,0.1717422,-0.1505007,0.001770667,0.9886083,-0.004384323,0.07534333,0.0696343,-0.9947137,-0.633283,0.8683833,4.948634,-1,0,0,0
1,0,0,3,1,7,10,0.42,1.244643,-1.536621,-0.5226423,4.729233,0.08247147,0.8546491,0.167927,-0.211896,-0.008331799,0.9772567,-0.008789194,0.1062751,0.04295473,-0.9933696,-0.9425291,0.8143458,4.895193,-1,0,0,0
1,0,0,3,1,7,11,0.462,1.244643,-1.536621,-0.5226423,4.729233,0.07507496,0.8515527,0.1656347,-0.2586691,-0.03015803,0.9654951,-0.02043288,0.1297495,0.03977303,-0.9905381,-1.175799,0.7057143,4.834581,15,0,0,0
1,0,0,3,1,7,12,0.517,1.244643,-1.536621,-0.5226423,4.729233,0.06885558,0.8486055,0.1641378,-0.300614,-0.05319545,0.9522612,-0.0335996,0.1507994,0.04354259,-0.9870333,-1.383877,0.5915357,4.76599,15,0,0,0
1,0,0,3,1,7,13,0.559,1.244643,-1.536621,-0.5226423,4.729233,0.06580981,0.8474094,0.1627766,-0.3087917,-0.05018885,0.9498046,-0.03032005,0.155494,0.03104891,-0.9868831,-1.427135,0.6047565,4.754889,15,0,0,0
1,0,0,3,1,7,14,0.614,1.244643,-1.536621,-0.5226423,4.729233,0.0622392,0.845517,0.1609001,-0.3412686,-0.06517506,0.9377035,-0.03694006,0.1725794,0.02180878,-0.9840611,-1.587465,0.5304586,4.693791,15,0,0,0
1,0,0,3,1,7,15,0.672,1.244643,-1.536621,-0.5226423,4.729233,0.06245025,0.845581,0.160684,-0.3331454,-0.05583001,0.9412211,-0.0318702,0.1684451,0.02063872,-0.9849795,-1.548802,0.57556,4.712885,15,0,0,0
1,0,0,3,1,7,16,0.711,1.244643,-1.536621,-0.5226423,4.729233,0.06274185,0.8450469,0.1610293,-0.3375379,-0.06177909,0.9392824,-0.03583755,0.1705123,0.02573287,-0.9843674,-1.569154,0.5463632,4.702182,15,0,0,0
1,0,0,3,1,7,17,0.768,1.244643,-1.536621,-0.5226423,4.729233,0.06297403,0.8451203,0.160912,-0.337363,-0.05681892,0.9396583,-0.03300607,0.1705328,0.02395594,-0.9845076,-1.568694,0.5703136,4.705603,15,0,0,0
1,0,0,3,1,7,18,0.776,1.244643,-1.536621,-0.5226423,4.729233,0.06306291,0.8451369,0.1608855,-0.3373915,-0.05652491,0.9396659,-0.03291235,0.1705399,0.02427477,-0.9845018,-1.568796,0.5717434,4.70576,15,1,1,0
1,0,0,3,1,8,1,0.0,1.244643,0.5112213,1.039559,4.863946,0.1107488,0.8656388,0.1735623,-0.01884764,0.05609179,0.9982477,0.02701365,0.01210003,0.09676959,-0.9948666,0.01963042,1.136813,4.999563,-1,0,0,0
1,0,0,3,1,8,2,0.021,1.244643,0.5112213,1.039559,4.863946,0.1110981,0.8661841,0.1732837,-0.01948886,0.06041129,0.9979833,0.02909985,0.01271025,0.09952878,-0.9945279,0.01684479,1.158349,4.999798,-1,0,0,0
1,0,0,3,1,8,3,0.073,1.244643,0.5112213,1.039559,4.863946,0.1114167,0.8670923,0.1727863,-0.02320232,0.06013617,0.9979205,0.02868439,0.01472967,0.1059099,-0.9938528,-0.0008150935,1.157977,4.999823,-1,0,0,0
1,0,0,3,1,8,4,0.116,1.244643,0.5112213,1.039559,4.863946,0.1109118,0.8667654,0.1727543,-0.01926099,0.0612694,0.9979354,0.02952838,0.01266379,0.1003378,-0.9944345,0.01774518,1.163129,4.999833,-1,0,0,0
1,0,0,3,1,8,5,0.171,1.244643,0.5112213,1.039559,4.863946,0.1109782,0.8672926,0.1722144,-0.02022756,0.06589246,0.9976217,0.0317253,0.01351525,0.1046235,-0.9939139,0.0130918,1.186163,4.999964,-1,0,0,0
1,0,0,3,1,8,6,0.226,1.244643,0.5112213,1.039559,4.863946,0.1104603,0.8671972,0.1722355,-0.02260705,0.06445434,0.9976646,0.03091165,0.01456687,0.1027969,-0.9941152,0.001064233,1.179093,4.999957,-1,0,0,0
1,0,0,3,1,8,7,0.268,1.244643,0.5112213,1.039559,4.863946,0.1118076,0.8689306,0.1710991,-0.009222948,0.08100717,0.9966708,0.03981185,0.008921528,0.1067915,-0.993444,0.06712979,1.261346,4.999173,-1,0,0,0
1,0,0,3,1,8,8,0.323,1.244643,0.5112213,1.039559,4.863946,0.1162722,0.8748302,0.1685692,0.01928167,0.1280746,0.9915771,0.06487494,-0.001643473,0.1235213,-0.9902177,0.2099638,1.497158,4.986743,-1,0,0,0
1,0,0,3,1,8,9,0.367,1.244643,0.5112213,1.039559,4.863946,0.1207532,0.8815761,0.1654585,0.0530494,0.1804367,0.982155,0.09340175,-0.0140937,0.1351573,-0.9863113,0.379392,1.761283,4.95389,-1,0,0,0
1,0,0,3,1,8,10,0.421,1.244643,0.5112213,1.039559,4.863946,0.1234584,0.8881543,0.1622396,0.05557309,0.2096053,0.9762055,0.1082984,-0.01298814,0.1385235,-0.9843343,0.3950565,1.912543,4.933175,4,0,0,0
1,0,0,3,1,8,11,0.476,1.244643,0.5112213,1.039559,4.863946,0.1251176,0.8917446,0.1600885,0.06763965,0.2317327,0.9704251,0.1203206,-0.01761843,0.1371323,-0.9830602,0.4562016,2.026035,4.910147,4,0,0,0
1,0,0,3,1,8,12,0.518,1.244643,0.5112213,1.039559,4.863946,0.1263105,0.8936182,0.158408,0.08085924,0.2478197,0.9654259,0.1293864,-0.02337141,0.1350776,-0.9820728,0.5225236,2.107944,4.88903,4,0,0,0
1,0,0,3,1,8,13,0.572,1.244643,0.5112213,1.039559,4.863946,0.1270996,0.8948452,0.1576269,0.08534002,0.2521142,0.9639271,0.1319524,-0.025,0.1374431,-0.9813628,0.5453899,2.130571,4.882273,4,0,0,0
1,0,0,3,1,8,14,0.615,1.244643,0.5112213,1.039559,4.863946,0.1282848,0.8960432,0.1567451,0.0998163,0.2635188,0.9594762,0.138916,-0.03105237,0.1402435,-0.9798316,0.6178073,2.188401,4.86224,4,0,0,0
1,0,0,3,1,8,15,0.67,1.244643,0.5112213,1.039559,4.863946,0.127796,0.8957254,0.1574337,0.09396829,0.2577355,0.9616352,0.1354784,-0.02877444,0.1385251,-0.9806265,0.588462,2.159236,4.871712,4,0,0,0
1,0,0,3,1,8,16,0.725,1.244643,0.5112213,1.039559,4.863946,0.1277477,0.8956274,0.1578748,0.09273576,0.2546507,0.9625763,0.1338214,-0.02834936,0.1387047,-0.980841,0.5822489,2.143679,4.875495,4,0,0,0
1,0,0,3,1,8,17,0.768,1.244643,0.5112213,1.039559,4.863946,0.1271692,0.8948312,0.1582178,0.08646985,0.2537562,0.9633954,0.1329001,-0.02529537,0.1385891,-0.9810662,0.5509844,2.138568,4.880113,4,0,0,0
1,0,0,3,1,8,18,0.776,1.244643,0.5112213,1.039559,4.863946,0.1270168,0.8945082,0.1582828,0.08772205,0.253594,0.9633249,0.1328997,-0.02598453,0.138206,-0.9811022,0.5569536,2.137404,4.879659,4,1,1,0
1,0,0,3,1,9,1,0.0,1.244643,1.033864,-0.5226423,4.863946,0.1100945,0.8649458,0.1741884,-0.01224741,0.07122259,0.9973853,0.03471898,0.01009782,0.1124298,-0.9930016,0.05083916,1.209535,4.999733,-1,0,0,0
1,0,0,3,1,9,2,0.02,1.244643,1.033864,-0.5226423,4.863946,0.1093841,0.8647842,0.1740878,-0.01262225,0.07015981,0.9974559,0.03421531,0.01006781,0.1078896,-0.9935229,0.04831779,1.204216,4.999765,-1,0,0,0
1,0,0,3,1,9,3,0.076,1.244643,1.033864,-0.5226423,4.863946,0.1078203,0.8654304,0.1734878,-0.02603062,0.07526035,0.9968241,0.03600197,0.0170824,0.1097245,-0.9931629,-0.01821395,1.229823,4.999878,-1,0,0,0
1,0,0,3,1,9,4,0.114,1.244643,1.033864,-0.5226423,4.863946,0.1070928,0.8654189,0.17364,-0.02790908,0.071061,0.9970815,0.03392039,0.01756936,0.1034106,-0.9939049,-0.02799834,1.209383,4.999913,-1,0,0,0
1,0,0,3,1,9,5,0.17,1.244643,1.033864,-0.5226423,4.863946,0.1075562,0.8653511,0.1737766,-0.02613535,0.06991022,0.9972109,0.0333982,0.01670715,0.105813,-0.9936846,-0.01893061,1.203695,4.999962,-1,0,0,0
1,0,0,3,1,9,6,0.212,1.244643,1.033864,-0.5226423,4.863946,0.1079374,0.8655081,0.1737871,-0.02431167,0.07176626,0.9971251,0.03441192,0.0159138,0.1062532,-0.993616,-0.009733543,1.212864,4.999974,-1,0,0,0
1,0,0,3,1,9,7,0.268,1.244643,1.033864,-0.5226423,4.863946,0.1089274,0.8649285,0.174608,-0.01617418,0.06761205,0.9975806,0.03278957,0.01159982,0.1049601,-0.9938681,0.03069299,1.191968,4.999899,-1,0,0,0
1,0,0,3,1,9,8,0.323,1.244643,1.033864,-0.5226423,4.863946,0.1117746,0.8628248,0.1766537,0.01113158,0.05154266,0.9986088,0.02621719,-0.002877875,0.1031489,-0.9943162,0.1655017,1.111598,4.996479,-1,0,0,0
1,0,0,3,1,9,9,0.364,1.244643,1.033864,-0.5226423,4.863946,0.117151,0.8594669,0.1800952,0.06532437,0.01614224,0.9977335,0.01131356,-0.03170566,0.1002655,-0.9943911,0.4310499,0.9370341,4.97444,-1,0,0,0
1,0,0,3,1,9,10,0.421,1.244643,1.033864,-0.5226423,4.863946,0.1272828,0.8548742,0.1843133,0.1384209,-0.02039092,0.9901636,-0.002859203,-0.07007175,0.105023,-0.991994,0.7889612,0.7574017,4.917484,-1,0,0,0
1,0,0,3,1,9,11,0.461,1.244643,1.033864,-0.5226423,4.863946,0.1356038,0.8517838,0.1866152,0.1990485,-0.0405569,0.9791501,-0.01008243,-0.1016037,0.1013834,-0.9895941,1.083813,0.6585824,4.851001,18,0,0,0
1,0,0,3,1,9,12,0.52,1.244643,1.033864,-0.5226423,4.863946,0.1440184,0.8488362,0.1886734,0.2301452,-0.06686462,0.9708565,-0.02000911,-0.1190437,0.1151133,-0.9859905,1.236741,0.531365,4.798271,18,0,0,0
1,0,0,3,1,9,13,0.574,1.244643,1.033864,-0.5226423,4.863946,0.1486848,0.847399,0.1890511,0.2552643,-0.07413312,0.9640251,-0.02199303,-0.1323017,0.1165787,-0.9840844,1.359019,0.4958974,4.759969,18,0,0,0
1,0,0,3,1,9,14,0.613,1.244643,1.033864,-0.5226423,4.863946,0.1491251,0.8471528,0.1890417,0.2527857,-0.07521828,0.964594,-0.02284267,-0.1310771,0.1153786,-0.9843702,1.347641,0.4905255,4.762405,18,0,0,0
1,0,0,3,1,9,15,0.67,1.244643,1.033864,-0.5226423,4.863946,0.148505,0.8469152,0.1891444,0.2411616,-0.07823703,0.9673262,-0.02437922,-0.1254693,0.1204946,-0.9844512,1.29195,0.4759617,4.77563,18,0,0,0
1,0,0,3,1,9,16,0.712,1.244643,1.033864,-0.5226423,4.863946,0.147535,0.8471177,0.188888,0.238446,-0.07466288,0.9682814,-0.02299371,-0.1238167,0.1185977,-0.984924,1.278566,0.4929664,4.781775,18,0,0,0
1,0,0,3,1,9,17,0.768,1.244643,1.033864,-0.5226423,4.863946,0.1458139,0.8478056,0.1882126,0.2299204,-0.07082035,0.9706292,-0.02127484,-0.1193011,0.1211214,-0.9852128,1.237148,0.5116515,4.795377,24,1,0,1
1,0,0,3,1,9,18,0.823,1.244643,1.033864,-0.5226423,4.863946,0.1442278,0.8484313,0.1877035,0.2247154,-0.06621871,0.9721718,-0.0194657,-0.1163408,0.1196519,-0.9857836,1.211519,0.533924,4.805056,24,0,0,0
1,0,0,3,1,9,19,0.865,1.244643,1.033864,-0.5226423,4.863946,0.1438302,0.8487805,0.1873958,0.2228477,-0.06405886,0.9727463,-0.01856313,-0.1152487,0.1191012,-0.985996,1.202544,0.5444472,4.808756,17,0,0,0
1,0,0,3,1,9,20,0.921,1.244643,1.033864,-0.5226423,4.863946,0.1431703,0.8485716,0.1874092,0.2174442,-0.06597686,0.9738404,-0.01991426,-0.1126198,0.1185057,-0.9863451,1.176216,0.535125,4.813985,17,0,0,0
1,0,0,3,1,9,21,0.962,1.244643,1.033864,-0.5226423,4.863946,0.1428983,0.8485561,0.1872855,0.2138356,-0.0650855,0.974699,-0.01952664,-0.1107664,0.1199083,-0.9863932,1.158975,0.539291,4.818738,17,0,0,0
1,0,0,3,1,9,22,1.016,1.244643,1.033864,-0.5226423,4.863946,0.1418405,0.8488829,0.1870451,0.2078974,-0.06205366,0.9761803,-0.01862717,-0.1075308,0.1175556,-0.9870516,1.130133,0.5538954,4.827561,17,0,0,0
1,0,0,3,1,9,23,1.068,1.244643,1.033864,-0.5226423,4.863946,0.1416155,0.8490197,0.1869733,0.2081876,-0.06196219,0.9761243,-0.01850324,-0.1076824,0.1181154,-0.9869706,1.131316,0.5544583,4.827359,17,0,0,0
1,0,0,3,1,9,24,1.121,1.244643,1.033864,-0.5226423,4.863946,0.1412674,0.8491374,0.1869611,0.2048797,-0.06195966,0.9768241,-0.01859278,-0.1060295,0.1191009,-0.9870294,1.11533,0.5545615,4.831092,17,0,0,0
1,0,0,3,1,9,25,1.161,1.244643,1.033864,-0.5226423,4.863946,0.1411599,0.84922,0.1868503,0.2054183,-0.0611669,0.9767609,-0.01825183,-0.1062375,0.1182904,-0.9871109,1.117855,0.558392,4.831018,17,0,0,0
1,0,0,3,1,9,26,1.215,1.244643,1.033864,-0.5226423,4.863946,0.1410007,0.8494586,0.1867655,0.2023338,-0.05992939,0.9774812,-0.01777866,-0.1046103,0.1186568,-0.9872493,1.103201,0.5644637,4.835188,17,0,0,0
1,0,0,3,1,9,27,1.267,1.244643,1.033864,-0.5226423,4.863946,0.1410227,0.8495076,0.1866957,0.204506,-0.05879925,0.9770977,-0.01718348,-0.1056214,0.117732,-0.9872629,1.113599,0.569874,4.833512,17,0,0,0
1,0,0,3,1,9,28,1.324,1.244643,1.033864,-0.5226423,4.863946,0.141011,0.8494224,0.1867231,0.2038519,-0.05946702,0.977194,-0.01751549,-0.1053386,0.1181094,-0.9872422,1.110438,0.5666243,4.833815,17,0,0,0
1,0,0,3,1,9,29,1.367,1.244643,1.033864,-0.5226423,4.863946,0.14101,0.8494242,0.1866941,0.203681,-0.05933217,0.9772378,-0.0173964,-0.1052542,0.1186902,-0.9871837,1.109642,0.5672621,4.834081,17,0,0,0
1,0,0,3,1,9,30,1.419,1.244643,1.033864,-0.5226423,4.863946,0.140638,0.8488451,0.1869359,0.1975855,-0.06101927,0.9783847,-0.01856714,-0.1022884,0.1190344,-0.9874326,1.080248,0.5586705,4.839603,17,0,0,0
1,0,0,3,1,9,31,1.453,1.244643,1.033864,-0.5226423,4.863946,0.1404766,0.8483806,0.1866656,0.1936414,-0.05986176,0.9792444,-0.0179143,-0.100284,0.1220984,-0.9872762,1.061524,0.5636506,4.844402,17,1,1,0
1,0,0,3,1,10,1,0.0,1.244643,0.0,-1.039559,4.890738,0.1124985,0.8640108,0.1748637,-0.01716526,0.05350022,0.9984203,0.02541054,0.0120066,0.130516,-0.9910478,0.02955461,1.122528,4.999313,-1,0,0,0
1,0,0,3,1,10,2,0.053,1.244643,0.0,-1.039559,4.890738,0.1108251,0.8650494,0.1733166,-0.01395522,0.06426769,0.9978351,0.03107743,0.01079981,0.1202773,-0.992195,0.04332497,1.175906,4.999754,-1,0,0,0
1,0,0,3,1,10,3,0.102,1.244643,0.0,-1.039559,4.890738,0.1100929,0.8658267,0.1725863,-0.01809221,0.07046414,0.9973502,0.03392849,0.01318118,0.1188627,-0.9922433,0.02252328,1.206886,4.999945,-1,0,0,0
1,0,0,3,1,10,4,0.158,1.244643,0.0,-1.039559,4.890738,0.110756,0.8656899,0.1728615,-0.01552617,0.06825057,0.9975474,0.03298209,0.01176802,0.1186854,-0.9923142,0.03562675,1.195946,4.999871,-1,0,0,0
1,0,0,3,1,10,5,0.199,1.244643,0.0,-1.039559,4.890738,0.1115666,0.8658568,0.1728399,-0.009931883,0.07046802,0.9974646,0.03441882,0.009113062,0.1184567,-0.9923207,0.06350605,1.206853,4.999592,-1,0,0,0
1,0,0,3,1,10,6,0.254,1.244643,0.0,-1.039559,4.890738,0.1120704,0.8653813,0.1733407,-0.01290272,0.06721292,0.9976552,0.03261403,0.0104266,0.1194113,-0.9922543,0.04965032,1.19054,4.999745,-1,0,0,0
1,0,0,3,1,10,7,0.294,1.244643,0.0,-1.039559,4.890738,0.1121384,0.8639174,0.1741352,-0.008613236,0.05931436,0.9982022,0.02898426,0.00766917,0.1141634,-0.9930095,0.07050358,1.150632,4.999259,-1,0,0,0
1,0,0,3,1,10,8,0.351,1.244643,0.0,-1.039559,4.890738,0.1130507,0.8585313,0.1778534,0.01396529,0.02162364,0.9996687,0.0114652,-0.005850584,0.1014119,-0.9947613,0.1802914,0.9626459,4.991108,-1,0,0,0
1,0,0,3,1,10,9,0.406,1.244643,0.0,-1.039559,4.890738,0.1148457,0.8475146,0.1841966,0.02212917,-0.05870453,0.9980301,-0.0281179,-0.01394038,0.0995672,-0.9945358,0.2206246,0.5669029,4.954848,-1,0,0,0
1,0,0,3,1,10,10,0.45,1.244643,0.0,-1.039559,4.890738,0.1159373,0.840106,0.1870887,0.02191106,-0.1011219,0.9946327,-0.04928886,-0.01594506,0.09919827,-0.9937183,0.2202828,0.3585398,4.92376,23,0,0,0
1,0,0,3,1,10,11,0.503,1.244643,0.0,-1.039559,4.890738,0.1146029,0.8357057,0.1877196,0.01197881,-0.1145572,0.9933444,-0.05654462,-0.01142336,0.09485144,-0.9938186,0.171593,0.2906916,4.913626,22,0,0,0
1,0,0,3,1,10,12,0.545,1.244643,0.0,-1.039559,4.890738,0.1122502,0.8323854,0.1887067,0.009556896,-0.1369577,0.9905308,-0.06804746,-0.01020539,0.07892783,-0.9945028,0.1576358,0.1819745,4.892727,22,0,0,0
1,0,0,3,1,10,13,0.601,1.244643,0.0,-1.039559,4.890738,0.1104286,0.830784,0.1890574,-0.0113699,-0.1466466,0.9891236,-0.07374057,-0.0007269039,0.08688731,-0.993485,0.05645087,0.1345904,4.884846,22,0,0,0
1,0,0,3,1,10,14,0.656,1.244643,0.0,-1.039559,4.890738,0.1097264,0.8308322,0.1890159,-0.006625067,-0.1453653,0.9893559,-0.07290421,-0.002653688,0.0816177,-0.9939902,0.0782746,0.1407256,4.885879,22,0,0,0
1,0,0,3,1,10,15,0.698,1.244643,0.0,-1.039559,4.890738,0.1085809,0.8312555,0.1888332,-0.02040401,-0.143553,0.9894323,-0.0725773,0.00404995,0.08511623,-0.9937159,0.01166739,0.1494177,4.888368,22,0,0,0
1,0,0,3,1,10,16,0.754,1.244643,0.0,-1.039559,4.890738,0.1082488,0.831604,0.1885835,-0.01781716,-0.142873,0.9895806,-0.07211355,0.003051681,0.08146913,-0.9940589,0.02361743,0.1529583,4.889084,22,0,0,0
1,0,0,3,1,10,17,0.796,1.244643,0.0,-1.039559,4.890738,0.1084674,0.8318568,0.1886488,-0.01589792,-0.1407141,0.9899226,-0.07095075,0.00216295,0.08172882,-0.9941236,0.03294469,0.1633977,4.891254,22,0,0,0
1,0,0,3,1,10,18,0.851,1.244643,0.0,-1.039559,4.890738,0.1091646,0.8319759,0.1888956,-0.01366498,-0.1413047,0.9898719,-0.07115623,0.0009322812,0.08299764,-0.9940057,0.04425826,0.1608034,4.890615,22,0,0,0
1,0,0,3,1,10,19,0.903,1.244643,0.0,-1.039559,4.890738,0.10923,0.8319212,0.1888106,-0.01693232,-0.1390863,0.9901355,-0.07017031,0.002894364,0.0796371,-0.9943469,0.02878511,0.1711268,4.892912,22,0,0,0
1,0,0,3,1,10,20,0.937,1.244643,0.0,-1.039559,4.890738,0.1087428,0.8320065,0.1886302,-0.02110907,-0.1363643,0.9904338,-0.06897231,0.005089214,0.07965106,-0.9944208,0.008421957,0.1839355,4.895666,22,1,1,0
1,0,0,3,1,11,1,0.0,1.244643,1.536621,-0.5226423,4.729233,0.1101888,0.8624293,0.174482,-0.01235214,0.06652291,0.9977084,0.03241232,0.009758202,0.1085647,-0.9935129,0.05044995,1.184155,4.999721,-1,0,0,0
