manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,6,14,0.655,1.251505,-1.545085,0.0,4.755283,0.129261,0.8659605,0.1563699,-0.3145207,0.03563664,0.9485815,0.003578941,0.1603012,0.08920795,-0.9830222,-1.408699,1.040218,4.794793,11,0,0,0
1,0,0,4,1,6,15,0.711,1.251505,-1.545085,0.0,4.755283,0.1293492,0.8666074,0.1559849,-0.3150718,0.04019661,0.9482162,0.00571482,0.1608081,0.09005447,-0.9828522,-1.411946,1.063245,4.794549,11,0,0,0
1,0,0,4,1,6,16,0.732,1.251505,-1.545085,0.0,4.755283,0.1297174,0.8663855,0.1559272,-0.3136638,0.03920646,0.9487243,0.004758853,0.1600474,0.0932648,-0.982682,-1.404556,1.058162,4.796572,11,1,1,0
1,0,0,4,1,7,1,0.0,1.251505,-0.5112213,1.039558,4.863946,0.1780285,0.8707051,0.1644234,-0.02871474,0.05935574,0.9978238,0.02761782,0.01803746,0.1275571,-0.9912826,0.03888272,1.158331,4.999675,-1,0,0,0
1,0,0,4,1,7,2,0.035,1.251505,-0.5112213,1.039558,4.863946,0.1784755,0.8714546,0.1640956,-0.03583834,0.06508483,0.997236,0.02999176,0.02196609,0.1283649,-0.99103,0.004685089,1.18707,4.999981,-1,0,0,0
1,0,0,4,1,7,3,0.091,1.251505,-0.5112213,1.039558,4.863946,0.1782279,0.8711495,0.1641045,-0.03347164,0.06219515,0.9975026,0.0288311,0.02043217,0.1224299,-0.9918479,0.01596068,1.172666,4.9999,-1,0,0,0
1,0,0,4,1,7,4,0.143,1.251505,-0.5112213,1.039558,4.863946,0.1771296,0.8703855,0.1642056,-0.04548341,0.06104234,0.9970983,0.0274976,0.02635743,0.1234583,-0.9916185,-0.04344514,1.166414,4.999698,-1,0,0,0
1,0,0,4,1,7,5,0.184,1.251505,-0.5112213,1.039558,4.863946,0.1765578,0.86957,0.1643265,-0.04266654,0.05918802,0.9973346,0.02680687,0.02478066,0.1211692,-0.9919604,-0.03030305,1.156532,4.999719,-1,0,0,0
1,0,0,4,1,7,6,0.241,1.251505,-0.5112213,1.039558,4.863946,0.1740643,0.8688441,0.164096,-0.06278123,0.06381022,0.9959853,0.02761175,0.03528353,0.1290142,-0.9906301,-0.1306529,1.178556,4.998246,-1,0,0,0
1,0,0,4,1,7,7,0.282,1.251505,-0.5112213,1.039558,4.863946,0.172592,0.871884,0.1621618,-0.06879553,0.0974355,0.9928613,0.0438698,0.04055621,0.1307752,-0.9896103,-0.162292,1.346182,4.995227,-1,0,0,0
1,0,0,4,1,7,8,0.336,1.251505,-0.5112213,1.039558,4.863946,0.1703554,0.8799342,0.1575723,-0.09062309,0.166108,0.9819346,0.07627492,0.05669949,0.1387167,-0.9857611,-0.2736042,1.693692,4.968039,-1,0,0,0
1,0,0,4,1,7,9,0.391,1.251505,-0.5112213,1.039558,4.863946,0.1669091,0.8870553,0.1533509,-0.1174638,0.205154,0.9716554,0.09407113,0.07295856,0.1382195,-0.9832208,-0.4110454,1.89647,4.934164,-1,0,0,0
1,0,0,4,1,7,10,0.435,1.251505,-0.5112213,1.039558,4.863946,0.1653855,0.8907334,0.1510042,-0.1284549,0.2257755,0.9656732,0.1036056,0.08018269,0.1396763,-0.9814923,-0.4680188,2.00402,4.912689,-1,0,0,0
1,0,0,4,1,7,11,0.491,1.251505,-0.5112213,1.039558,4.863946,0.1652339,0.8937846,0.1486398,-0.1292793,0.2504972,0.9594467,0.1160327,0.0825411,0.1399562,-0.9798651,-0.473576,2.131571,4.88957,-1,0,0,0
1,0,0,4,1,7,12,0.531,1.251505,-0.5112213,1.039558,4.863946,0.1648721,0.8944899,0.1480263,-0.1387602,0.2515444,0.9578471,0.1157113,0.08767758,0.1423078,-0.979118,-0.521138,2.138088,4.883483,-1,0,0,0
1,0,0,4,1,7,13,0.587,1.251505,-0.5112213,1.039558,4.863946,0.1656072,0.8947323,0.147432,-0.1265729,0.2603811,0.9571735,0.1210257,0.0822561,0.1424202,-0.9789296,-0.460326,2.182379,4.880884,3,0,0,0
1,0,0,4,1,7,14,0.642,1.251505,-0.5112213,1.039558,4.863946,0.1653311,0.8938498,0.1479636,-0.1308601,0.2522561,0.9587713,0.1166331,0.08373204,0.1421172,-0.9793816,-0.4814934,2.140719,4.887045,-1,0,0,0
1,0,0,4,1,7,15,0.684,1.251505,-0.5112213,1.039558,4.863946,0.1656877,0.8932928,0.1481366,-0.1268973,0.2537988,0.9588969,0.1175527,0.08205436,0.1437407,-0.9791768,-0.4615197,2.147729,4.887618,2,0,0,0
1,0,0,4,1,7,16,0.693,1.251505,-0.5112213,1.039558,4.863946,0.1658768,0.8929863,0.1480006,-0.1257092,0.26003,0.9573827,0.1206223,0.08221261,0.1458189,-0.9784826,-0.4557265,2.178776,4.88204,2,1,1,0
1,0,0,4,1,8,1,0.0,1.251505,1.016842,-1.039559,4.783864,0.1779201,0.8666176,0.1642111,-0.03698059,0.0834078,0.9958291,0.03902726,0.02371347,0.1281824,-0.9906987,-0.001640201,1.271606,4.999487,-1,0,0,0
1,0,0,4,1,8,2,0.063,1.251505,1.016842,-1.039559,4.783864,0.1786519,0.8649991,0.1657355,-0.03920375,0.07310801,0.9965532,0.03361735,0.02435719,0.1342637,-0.9900757,-0.0115229,1.219641,4.999949,-1,0,0,0
1,0,0,4,1,8,3,0.105,1.251505,1.016842,-1.039559,4.783864,0.1789207,0.8655536,0.1656998,-0.03598379,0.07755816,0.9963382,0.03608758,0.02299052,0.132323,-0.9902827,0.004331261,1.241857,4.999823,-1,0,0,0
1,0,0,4,1,8,4,0.161,1.251505,1.016842,-1.039559,4.783864,0.1796003,0.8660687,0.1658098,-0.02916439,0.07623768,0.996663,0.03590829,0.01946958,0.1309799,-0.9905432,0.03815013,1.235829,4.999725,-1,0,0,0
1,0,0,4,1,8,5,0.204,1.251505,1.016842,-1.039559,4.783864,0.1794446,0.8662615,0.166065,-0.03313321,0.07221458,0.9968386,0.03365261,0.02117047,0.1308917,-0.9905992,0.01877494,1.216445,4.999938,-1,0,0,0
1,0,0,4,1,8,6,0.259,1.251505,1.016842,-1.039559,4.783864,0.1794069,0.8663421,0.1659008,-0.03164877,0.07495033,0.9966849,0.03515274,0.02053853,0.1287531,-0.9908406,0.02590974,1.229853,4.999844,-1,0,0,0
1,0,0,4,1,8,7,0.314,1.251505,1.016842,-1.039559,4.783864,0.1808735,0.8639125,0.1672937,-0.01805369,0.05765992,0.9981731,0.02747938,0.01258445,0.1256256,-0.9916173,0.09348736,1.143007,4.998801,-1,0,0,0
1,0,0,4,1,8,8,0.356,1.251505,1.016842,-1.039559,4.783864,0.1835483,0.8582057,0.1705586,0.002666138,0.01694207,0.9998529,0.008570015,-0.0003094783,0.1196996,-0.9927732,0.1963978,0.9398583,4.989364,-1,0,0,0
1,0,0,4,1,8,9,0.411,1.251505,1.016842,-1.039559,4.783864,0.1900533,0.8458118,0.1764307,0.03376323,-0.06555664,0.9972775,-0.03064124,-0.02055174,0.1148773,-0.9926943,0.3514195,0.5324939,4.942766,-1,0,0,0
1,0,0,4,1,8,10,0.466,1.251505,1.016842,-1.039559,4.783864,0.1979575,0.8325435,0.1809728,0.07208624,-0.1233477,0.9897419,-0.0580986,-0.04187634,0.09526473,-0.9928724,0.5400981,0.2471024,4.878553,-1,0,0,0
1,0,0,4,1,8,11,0.509,1.251505,1.016842,-1.039559,4.783864,0.2059915,0.8251569,0.1824964,0.1077854,-0.1397271,0.9843062,-0.06461622,-0.06059423,0.09570462,-0.9914604,0.7158817,0.1641632,4.838859,-1,0,0,0
1,0,0,4,1,8,12,0.563,1.251505,1.016842,-1.039559,4.783864,0.2147948,0.8187028,0.1829082,0.1366709,-0.1539457,0.9785815,-0.07011145,-0.07611585,0.09970398,-0.9896211,0.8595486,0.09245431,4.799429,-1,0,0,0
1,0,0,4,1,8,13,0.606,1.251505,1.016842,-1.039559,4.783864,0.2194325,0.8170215,0.182381,0.1577868,-0.1526565,0.975602,-0.06895395,-0.0862806,0.09391221,-0.989435,0.9631598,0.09747618,4.780875,-1,0,0,0
1,0,0,4,1,8,14,0.661,1.251505,1.016842,-1.039559,4.783864,0.2243974,0.8172339,0.1815604,0.1755617,-0.1476748,0.9733295,-0.06529744,-0.09524451,0.09754158,-0.9885092,1.051607,0.1214215,4.767682,24,0,0,0
1,0,0,4,1,8,15,0.716,1.251505,1.016842,-1.039559,4.783864,0.2269422,0.8177468,0.1817133,0.1812515,-0.1487812,0.9721173,-0.06594722,-0.09794037,0.09391692,-0.9885536,1.080601,0.1170166,4.760194,24,0,0,0
1,0,0,4,1,8,16,0.757,1.251505,1.016842,-1.039559,4.783864,0.2292584,0.818391,0.1818608,0.1906616,-0.1446465,0.9709405,-0.0630075,-0.1027608,0.09810493,-0.9878491,1.127075,0.1372573,4.753975,24,0,0,0
1,0,0,4,1,8,17,0.81,1.251505,1.016842,-1.039559,4.783864,0.2302967,0.8184772,0.1821765,0.1972809,-0.1405721,0.9702163,-0.06111569,-0.1056253,0.09370962,-0.9880924,1.159212,0.1565807,4.750527,24,0,0,0
1,0,0,4,1,8,18,0.865,1.251505,1.016842,-1.039559,4.783864,0.2315843,0.81779,0.1823673,0.1998313,-0.1380306,0.9700593,-0.05872904,-0.1073371,0.1028668,-0.9871414,1.17246,0.1678936,4.749747,-1,0,0,0
1,0,0,4,1,8,19,0.866,1.251505,1.016842,-1.039559,4.783864,0.2318476,0.8174645,0.1823694,0.2054725,-0.1392395,0.9687071,-0.05916201,-0.1102104,0.101923,-0.9868968,1.198962,0.1620947,4.74186,-1,1,1,0
1,0,0,4,1,9,1,0.0,1.251505,-1.536621,-0.5226423,4.729233,0.1859041,0.8607204,0.1671507,-0.02863422,0.07907235,0.9964576,0.03768121,0.0187444,0.1138171,-0.9926099,0.04703927,1.244191,4.999583,-1,0,0,0
1,0,0,4,1,9,2,0.021,1.251505,-1.536621,-0.5226423,4.729233,0.1850969,0.8611178,0.1669924,-0.03653656,0.07863846,0.9962335,0.0370172,0.02264962,0.1138043,-0.992555,0.0078547,1.2426,4.999812,-1,0,0,0
1,0,0,4,1,9,3,0.062,1.251505,-1.536621,-0.5226423,4.729233,0.1827349,0.8613546,0.1668013,-0.06197163,0.06908448,0.9956841,0.03080078,0.03477436,0.1143667,-0.9923519,-0.1179979,1.196604,4.998606,-1,0,0,0
1,0,0,4,1,9,4,0.115,1.251505,-1.536621,-0.5226423,4.729233,0.1828875,0.8626468,0.1654214,-0.05208643,0.0841566,0.9950903,0.03889655,0.03069067,0.1134161,-0.9923114,-0.07011838,1.271431,4.998998,-1,0,0,0
1,0,0,4,1,9,5,0.157,1.251505,-1.536621,-0.5226423,4.729233,0.1830291,0.8624939,0.1656192,-0.05354736,0.08025776,0.9953348,0.03687536,0.03118984,0.1133176,-0.9923843,-0.07700595,1.252239,4.999134,-1,0,0,0
1,0,0,4,1,9,6,0.212,1.251505,-1.536621,-0.5226423,4.729233,0.183059,0.8625295,0.1655735,-0.0553502,0.07982378,0.9952711,0.03653647,0.03208654,0.1139727,-0.9922932,-0.08574396,1.250186,4.999013,-1,0,0,0
1,0,0,4,1,9,7,0.266,1.251505,-1.536621,-0.5226423,4.729233,0.1823694,0.8618096,0.1655616,-0.06479204,0.07328212,0.9952044,0.03275247,0.03640185,0.1137502,-0.9923019,-0.1322572,1.217664,4.998219,-1,0,0,0
1,0,0,4,1,9,8,0.31,1.251505,-1.536621,-0.5226423,4.729233,0.178402,0.8593917,0.1660023,-0.10047,0.05156573,0.9936029,0.02011665,0.05285702,0.1101266,-0.9923072,-0.3093457,1.109726,4.989605,-1,0,0,0
1,0,0,4,1,9,9,0.364,1.251505,-1.536621,-0.5226423,4.729233,0.1675892,0.8544247,0.1658777,-0.1801802,0.004759688,0.9836221,-0.005575527,0.0903209,0.08758747,-0.9920381,-0.7068033,0.8775229,4.939275,-1,0,0,0
1,0,0,4,1,9,10,0.42,1.251505,-1.536621,-0.5226423,4.729233,0.1593538,0.8515531,0.1644014,-0.2076164,-0.002798449,0.9782063,-0.008604717,0.1040327,0.06861392,-0.992167,-0.848736,0.8379651,4.91412,-1,0,0,0
1,0,0,4,1,9,11,0.461,1.251505,-1.536621,-0.5226423,4.729233,0.1555833,0.8493474,0.1646849,-0.2283186,-0.02286866,0.9733179,-0.02068619,0.113636,0.07961646,-0.9901112,-0.9521095,0.7383996,4.886759,-1,0,0,0
1,0,0,4,1,9,12,0.517,1.251505,-1.536621,-0.5226423,4.729233,0.1507372,0.8489321,0.1637993,-0.2384467,-0.01906924,0.9709684,-0.01914501,0.1189508,0.07911239,-0.9895582,-1.006823,0.7563589,4.877448,-1,0,0,0
1,0,0,4,1,9,13,0.559,1.251505,-1.536621,-0.5226423,4.729233,0.1463933,0.8480695,0.163226,-0.2576992,-0.02848153,0.9658054,-0.02403577,0.1285287,0.07408478,-0.9886426,-1.104615,0.7098051,4.851757,-1,0,0,0
1,0,0,4,1,9,14,0.613,1.251505,-1.536621,-0.5226423,4.729233,0.1423371,0.8484243,0.1621417,-0.2740512,-0.02729353,0.9613277,-0.0238167,0.1369996,0.07208762,-0.9876574,-1.189031,0.7158295,4.832368,-1,0,0,0
1,0,0,4,1,9,15,0.67,1.251505,-1.536621,-0.5226423,4.729233,0.1389954,0.8488648,0.161276,-0.2894976,-0.03107257,0.9566743,-0.02629997,0.1448143,0.0718747,-0.9864944,-1.26788,0.697861,4.81044,-1,0,0,0
1,0,0,4,1,9,16,0.712,1.251505,-1.536621,-0.5226423,4.729233,0.1367462,0.849048,0.1605543,-0.2986727,-0.03290218,0.9537883,-0.02669642,0.1496435,0.06599829,-0.9861736,-1.315074,0.6891136,4.79683,-1,0,0,0
1,0,0,4,1,9,17,0.767,1.251505,-1.536621,-0.5226423,4.729233,0.1350298,0.8490281,0.1600894,-0.3110525,-0.03327442,0.94981,-0.02772203,0.1559694,0.06840442,-0.9850004,-1.377626,0.6872139,4.779037,-1,0,0,0
1,0,0,4,1,9,18,0.808,1.251505,-1.536621,-0.5226423,4.729233,0.1345543,0.8485058,0.1599976,-0.311772,-0.03610459,0.9494707,-0.02855679,0.1563622,0.06447381,-0.9851794,-1.381313,0.6729616,4.776422,-1,0,0,0
1,0,0,4,1,9,19,0.864,1.251505,-1.536621,-0.5226423,4.729233,0.1343036,0.8482653,0.1600056,-0.3132221,-0.03814769,0.9489135,-0.02985971,0.1570085,0.06583351,-0.984948,-1.388449,0.6628074,4.773221,-1,0,0,0
1,0,0,4,1,9,20,0.919,1.251505,-1.536621,-0.5226423,4.729233,0.1326578,0.8476935,0.1594768,-0.3263291,-0.03882749,0.9444585,-0.03011139,0.1639026,0.06233696,-0.9840444,-1.454515,0.6588476,4.753056,-1,0,0,0
1,0,0,4,1,9,21,0.961,1.251505,-1.536621,-0.5226423,4.729233,0.1320317,0.8472056,0.1594884,-0.3289193,-0.04435557,0.9433158,-0.03292077,0.165101,0.06183607,-0.9837856,-1.4672,0.6315453,4.745965,-1,0,0,0
1,0,0,4,1,9,22,1.017,1.251505,-1.536621,-0.5226423,4.729233,0.1308222,0.8467225,0.1591844,-0.3365084,-0.04300324,0.940698,-0.03220543,0.1691561,0.06008464,-0.9832288,-1.505887,0.6375633,4.73455,-1,0,0,0
1,0,0,4,1,9,23,1.026,1.251505,-1.536621,-0.5226423,4.729233,0.1303727,0.8464998,0.1591378,-0.3389374,-0.04580568,0.9396932,-0.03366805,0.1703522,0.05983179,-0.9829887,-1.517941,0.6237385,4.729035,-1,1,1,0
1,0,0,4,1,10,1,0.0,1.251505,0.0,1.039558,4.890738,0.1843091,0.8654141,0.1658668,-0.04587517,0.05927609,0.997187,0.02680801,0.02622699,0.1154659,-0.9926032,-0.03806625,1.152749,4.999631,-1,0,0,0
1,0,0,4,1,10,2,0.048,1.251505,0.0,1.039558,4.890738,0.1844055,0.8685249,0.1642234,-0.04104987,0.08842736,0.9952364,0.04157515,0.02555978,0.1162001,-0.9920261,-0.01501201,1.298099,4.999015,-1,0,0,0
1,0,0,4,1,10,3,0.103,1.251505,0.0,1.039558,4.890738,0.1853434,0.8700091,0.1635987,-0.01681809,0.09042084,0.9957616,0.04400715,0.01351132,0.113626,-0.9924566,0.1036964,1.308976,4.997736,-1,0,0,0
1,0,0,4,1,10,4,0.156,1.251505,0.0,1.039558,4.890738,0.1838763,0.8696765,0.1639255,-0.03810764,0.08264815,0.9958499,0.03884655,0.0237903,0.1170763,-0.9920777,-0.00116381,1.270993,4.999496,-1,0,0,0
1,0,0,4,1,10,5,0.197,1.251505,0.0,1.039558,4.890738,0.1839282,0.8694449,0.1637666,-0.03264448,0.086107,0.995751,0.04092694,0.02120184,0.1152225,-0.9922698,0.02540547,1.287584,4.999168,-1,0,0,0
1,0,0,4,1,10,6,0.254,1.251505,0.0,1.039558,4.890738,0.1839057,0.8679098,0.1642802,-0.03627865,0.07936137,0.9961855,0.03736044,0.02261475,0.1151805,-0.9923841,0.007811099,1.253126,4.999712,-1,0,0,0
1,0,0,4,1,10,7,0.309,1.251505,0.0,1.039558,4.890738,0.1860909,0.8685478,0.1634887,-0.01902104,0.09672403,0.9951295,0.04691166,0.01531538,0.120943,-0.9914321,0.09369854,1.338373,4.997207,-1,0,0,0
1,0,0,4,1,10,8,0.349,1.251505,0.0,1.039558,4.890738,0.1867793,0.8737305,0.1605464,-0.03213038,0.1455797,0.9888247,0.07004482,0.02610352,0.1386602,-0.9875149,0.03001139,1.584031,4.98514,-1,0,0,0
1,0,0,4,1,10,9,0.406,1.251505,0.0,1.039558,4.890738,0.1858679,0.8808834,0.1569999,-0.02835704,0.1923094,0.9809245,0.09390583,0.02682199,0.1308084,-0.9865857,0.04699573,1.822675,4.960854,-1,0,0,0
1,0,0,4,1,10,10,0.448,1.251505,0.0,1.039558,4.890738,0.1852425,0.8847452,0.1553966,-0.0328634,0.2064302,0.9779093,0.1006227,0.03033863,0.1338122,-0.9854182,0.02407886,1.897088,4.95111,-1,0,0,0
1,0,0,4,1,10,11,0.502,1.251505,0.0,1.039558,4.890738,0.1851752,0.8885039,0.1539351,-0.02789757,0.2198377,0.9751375,0.1075974,0.02922407,0.1376709,-0.9841827,0.04823729,1.967599,4.940492,-1,0,0,0
1,0,0,4,1,10,12,0.561,1.251505,0.0,1.039558,4.890738,0.1846483,0.889405,0.1537372,-0.02841601,0.2231584,0.9743679,0.1093514,0.02929703,0.1338381,-0.9845158,0.04512896,1.985087,4.937773,-1,0,0,0
1,0,0,4,1,10,13,0.599,1.251505,0.0,1.039558,4.890738,0.1844089,0.8895211,0.1534642,-0.03150262,0.2247966,0.9738963,0.1099001,0.03120591,0.1361051,-0.9840851,0.02969091,1.993559,4.936535,-1,0,0,0
1,0,0,4,1,10,14,0.654,1.251505,0.0,1.039558,4.890738,0.1845586,0.8895256,0.1530091,-0.03056544,0.2269294,0.9734315,0.1110084,0.03100657,0.1371277,-0.9838251,0.0344128,2.004265,4.934772,-1,0,0,0
1,0,0,4,1,10,15,0.697,1.251505,0.0,1.039558,4.890738,0.1849379,0.8901253,0.1519744,-0.02572192,0.2368976,0.9711941,0.1164082,0.02919054,0.1361152,-0.983397,0.05849674,2.054642,4.92607,3,0,0,0
1,0,0,4,1,10,16,0.753,1.251505,0.0,1.039558,4.890738,0.1851979,0.8903441,0.1517762,-0.02910699,0.2361119,0.9712899,0.115689,0.03116297,0.1389957,-0.9830184,0.04210162,2.051121,4.926847,3,0,0,0
1,0,0,4,1,10,17,0.809,1.251505,0.0,1.039558,4.890738,0.1857091,0.8917868,0.1504947,-0.02461323,0.2480945,0.9684231,0.1220753,0.029767,0.1387205,-0.9823279,0.06460026,2.11253,4.915599,3,0,0,0
1,0,0,4,1,10,18,0.848,1.251505,0.0,1.039558,4.890738,0.1862312,0.8932997,0.1494152,-0.02090096,0.2563526,0.9663574,0.1264824,0.02869752,0.1400924,-0.9816073,0.08332781,2.155421,4.907161,4,0,0,0
1,0,0,4,1,10,19,0.906,1.251505,0.0,1.039558,4.890738,0.1855869,0.8936589,0.149354,-0.03161284,0.2536103,0.9667898,0.124281,0.03404913,0.1417134,-0.9814847,0.02991098,2.142551,4.910265,3,0,0,0
1,0,0,4,1,10,20,0.948,1.251505,0.0,1.039558,4.890738,0.1849379,0.8938668,0.1487945,-0.03277486,0.2575316,0.9657139,0.1263344,0.03439027,0.1375481,-0.9818032,0.02347171,2.162603,4.906409,3,0,0,0
1,0,0,4,1,10,21,1.003,1.251505,0.0,1.039558,4.890738,0.185075,0.8937797,0.1486701,-0.0328891,0.2575287,0.9657108,0.1262668,0.03465988,0.1392014,-0.9815693,0.02304077,2.162542,4.906423,3,0,0,0
1,0,0,4,1,10,22,1.059,1.251505,0.0,1.039558,4.890738,0.185324,0.8937595,0.1486421,-0.03020989,0.2577047,0.9657513,0.1265177,0.03343062,0.1399513,-0.981473,0.03650184,2.163283,4.906196,3,0,0,0
1,0,0,4,1,10,23,1.1,1.251505,0.0,1.039558,4.890738,0.1852932,0.893692,0.1485784,-0.03383465,0.2606771,0.964833,0.1277082,0.03569502,0.1417211,-0.980985,0.01855449,2.178321,4.903319,3,0,0,0
1,0,0,4,1,10,24,1.109,1.251505,0.0,1.039558,4.890738,0.1851242,0.8935203,0.1486306,-0.03559119,0.2590714,0.9652022,0.1267572,0.03648991,0.142022,-0.9810356,0.009737641,2.170175,4.904963,3,1,1,0
1,0,0,4,1,11,1,0.0,1.251505,-1.016842,1.039558,4.783864,0.1804145,0.8663015,0.1628947,-0.03891456,0.08467828,0.9956481,0.03974376,0.02442042,0.1197809,-0.9917039,-0.008618191,1.277638,4.99939,-1,0,0,0
1,0,0,4,1,11,2,0.034,1.251505,-1.016842,1.039558,4.783864,0.1802699,0.8632605,0.1637631,-0.04003004,0.07220446,0.9965862,0.03338404,0.02433909,0.1233318,-0.9915051,-0.01398644,1.213652,4.999962,-1,0,0,0
1,0,0,4,1,11,3,0.074,1.251505,-1.016842,1.039558,4.783864,0.1778726,0.858357,0.1655342,-0.0555816,0.03881225,0.9976995,0.01607783,0.02986223,0.1153616,-0.9927444,-0.09127627,1.046302,4.996804,-1,0,0,0
1,0,0,4,1,11,4,0.128,1.251505,-1.016842,1.039558,4.783864,0.1779843,0.8556216,0.1662228,-0.03547918,0.03416534,0.9987863,0.0150866,0.01947494,0.107194,-0.9939329,0.006391585,1.02086,4.996786,-1,0,0,0
1,0,0,4,1,11,5,0.185,1.251505,-1.016842,1.039558,4.783864,0.1776571,0.8567404,0.1659472,-0.05618338,0.03884925,0.9976643,0.01591606,0.03024073,0.1201431,-0.9921682,-0.09438634,1.044851,4.9967,-1,0,0,0
1,0,0,4,1,11,6,0.227,1.251505,-1.016842,1.039558,4.783864,0.1770765,0.8587111,0.1650875,-0.05078379,0.05470137,0.9972105,0.02433405,0.02833033,0.1125405,-0.9929451,-0.06909172,1.123869,4.998943,-1,0,0,0
1,0,0,4,1,11,7,0.282,1.251505,-1.016842,1.039558,4.783864,0.1774107,0.8609455,0.1643998,-0.05192899,0.06292395,0.9966664,0.02822387,0.02949919,0.117162,-0.9922733,-0.07450213,1.166196,4.999331,-1,0,0,0
1,0,0,4,1,11,8,0.322,1.251505,-1.016842,1.039558,4.783864,0.1780262,0.8624952,0.163839,-0.04817696,0.07091603,0.9963182,0.0323723,0.02815934,0.1187859,-0.9919924,-0.05581109,1.206701,4.999684,-1,0,0,0
1,0,0,4,1,11,9,0.378,1.251505,-1.016842,1.039558,4.783864,0.1761364,0.8669297,0.1608901,-0.07958709,0.1140946,0.9902769,0.05155335,0.04694472,0.1288844,-0.9892054,-0.2120128,1.423373,4.990507,-1,0,0,0
1,0,0,4,1,11,10,0.434,1.251505,-1.016842,1.039558,4.783864,0.1688485,0.8719937,0.1567712,-0.1482625,0.1449651,0.9782655,0.06261493,0.08334644,0.1287758,-0.9861793,-0.5581983,1.582871,4.95397,-1,0,0,0
1,0,0,4,1,11,11,0.476,1.251505,-1.016842,1.039558,4.783864,0.1630627,0.8760541,0.1531944,-0.1842021,0.1728777,0.9675655,0.07540282,0.102624,0.1187636,-0.9847223,-0.7437048,1.727075,4.916207,-1,0,0,0
1,0,0,4,1,11,12,0.53,1.251505,-1.016842,1.039558,4.783864,0.1569256,0.8798584,0.1500977,-0.2184693,0.1915325,0.9568629,0.08343285,0.1208617,0.1140877,-0.9825556,-0.9217058,1.825497,4.874343,-1,0,0,0
1,0,0,4,1,11,13,0.574,1.251505,-1.016842,1.039558,4.783864,0.1535683,0.8827008,0.1478352,-0.2217245,0.2141605,0.951301,0.09571947,0.1232368,0.1061438,-0.9820306,-0.9432772,1.942128,4.85381,-1,0,0,0
1,0,0,4,1,11,14,0.629,1.251505,-1.016842,1.039558,4.783864,0.1509648,0.8852074,0.1464728,-0.234029,0.2232168,0.9462582,0.09726962,0.131945,0.1244551,-0.9785908,-1.008123,1.990744,4.833054,-1,0,0,0
1,0,0,4,1,11,15,0.684,1.251505,-1.016842,1.039558,4.783864,0.1490575,0.8863528,0.1457926,-0.2202847,0.2336707,0.9470336,0.1030883,0.1259206,0.1267823,-0.9784902,-0.9422224,2.043947,4.837352,1,0,0,0
1,0,0,4,1,11,16,0.727,1.251505,-1.016842,1.039558,4.783864,0.1470888,0.8867586,0.1452726,-0.2306872,0.2352209,0.9441687,0.1036885,0.1310128,0.1235387,-0.9781731,-0.9962969,2.052615,4.824981,-1,0,0,0
1,0,0,4,1,11,17,0.782,1.251505,-1.016842,1.039558,4.783864,0.1468547,0.8868429,0.1453043,-0.2303847,0.2364052,0.9439468,0.1040469,0.131152,0.1254915,-0.9778677,-0.9950925,2.058632,4.824162,-1,0,0,0
1,0,0,4,1,11,18,0.823,1.251505,-1.016842,1.039558,4.783864,0.1466137,0.8869922,0.1452237,-0.2304139,0.2352848,0.9442195,0.1034365,0.1311149,0.1257813,-0.9779003,-0.9953909,2.053138,4.825075,1,0,0,0
1,0,0,4,1,11,19,0.88,1.251505,-1.016842,1.039558,4.783864,0.1466779,0.8873804,0.1449685,-0.2275865,0.2390835,0.943951,0.1059193,0.1296364,0.1228944,-0.9781986,-0.9815406,2.072593,4.824434,1,0,0,0
1,0,0,4,1,11,20,0.934,1.251505,-1.016842,1.039558,4.783864,0.1473841,0.8875782,0.1451793,-0.2263668,0.2374668,0.9446521,0.1049693,0.1290558,0.1243931,-0.9781883,-0.9745883,2.064567,4.827287,1,0,0,0
1,0,0,4,1,11,21,0.977,1.251505,-1.016842,1.039558,4.783864,0.1482287,0.8878949,0.1453501,-0.2238578,0.2382725,0.945047,0.1054318,0.1279087,0.125114,-0.9781973,-0.9612564,2.068822,4.829196,1,0,0,0
1,0,0,4,1,11,22,1.031,1.251505,-1.016842,1.039558,4.783864,0.1498215,0.8883726,0.1457072,-0.2150784,0.2416252,0.9462339,0.1074814,0.1238177,0.1264837,-0.9783245,-0.91603,2.08578,4.834902,1,0,0,0
1,0,0,4,1,11,23,1.05,1.251505,-1.016842,1.039558,4.783864,0.1504937,0.8886164,0.1457119,-0.212822,0.246877,0.9453881,0.1100087,0.1233048,0.1287055,-0.9778185,-0.9044918,2.112417,4.832121,1,1,1,0
1,0,0,4,1,12,1,0.0,1.251505,1.511321,-1.039559,4.651369,0.181662,0.8582541,0.166711,-0.0302228,0.05766257,0.9978786,0.0268478,0.01843688,0.1186464,-0.9924023,0.03529146,1.137517,4.999485,-1,0,0,0
