manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,4,8,0.348,1.248859,-1.033864,0.5226424,4.863946,-0.07127902,0.7909058,0.3022532,-0.1083248,0.1437966,0.9836606,-0.07748493,-0.04653768,0.10414,0.990447,-0.5840268,1.471557,4.958344,-1,0,0,0
1,0,0,0,1,4,9,0.39,1.248859,-1.033864,0.5226424,4.863946,-0.08061713,0.7889518,0.2975591,-0.1911034,0.1451631,0.9707766,-0.08521932,-0.0857285,0.1314387,0.983927,-0.9854802,1.47629,4.894128,-1,0,0,0
1,0,0,0,1,4,10,0.446,1.248859,-1.033864,0.5226424,4.863946,-0.0839606,0.7878773,0.2952603,-0.1941716,0.1653578,0.9669303,-0.0978159,-0.08346798,0.1569709,0.9791963,-1.005374,1.572559,4.883689,-1,0,0,0
1,0,0,0,1,4,11,0.501,1.248859,-1.033864,0.5226424,4.863946,-0.08187373,0.7888034,0.2964784,-0.1839005,0.1606548,0.9697271,-0.09361739,-0.0798263,0.145074,0.9817419,-0.9540555,1.550738,4.895586,-1,0,0,0
1,0,0,0,1,4,12,0.542,1.248859,-1.033864,0.5226424,4.863946,-0.08172287,0.7886861,0.2966217,-0.178321,0.1642455,0.9701675,-0.09503461,-0.07671148,0.1457189,0.9817585,-0.9277302,1.567915,4.899383,-1,0,0,0
1,0,0,0,1,4,13,0.599,1.248859,-1.033864,0.5226424,4.863946,-0.08239384,0.7892675,0.2954207,-0.1788528,0.1780564,0.9676299,-0.1023334,-0.07558392,0.149657,0.9805191,-0.9321934,1.635283,4.89301,-1,0,0,0
1,0,0,0,1,4,14,0.64,1.248859,-1.033864,0.5226424,4.863946,-0.0832867,0.7889478,0.2950583,-0.1872612,0.1784619,0.9659631,-0.1035574,-0.07933688,0.1537645,0.979458,-0.9730713,1.636922,4.884899,-1,0,0,0
1,0,0,0,1,4,15,0.696,1.248859,-1.033864,0.5226424,4.863946,-0.08349371,0.7891012,0.2944747,-0.1909502,0.1862369,0.9637706,-0.1077768,-0.08061538,0.1536448,0.9789171,-0.99155,1.674743,4.877648,-1,0,0,0
1,0,0,0,1,4,16,0.738,1.248859,-1.033864,0.5226424,4.863946,-0.0843036,0.7895394,0.293255,-0.2000873,0.1998123,0.9591872,-0.1156297,-0.08388189,0.1562109,0.9773391,-1.037185,1.741111,4.861218,20,0,0,0
1,0,0,0,1,4,17,0.793,1.248859,-1.033864,0.5226424,4.863946,-0.08532657,0.7890236,0.2928799,-0.1998744,0.2052781,0.9580768,-0.1190432,-0.08240338,0.1640638,0.9757671,-1.037731,1.767177,4.85813,20,0,0,0
1,0,0,0,1,4,18,0.849,1.248859,-1.033864,0.5226424,4.863946,-0.08533645,0.7899618,0.2918198,-0.1955383,0.222915,0.9550255,-0.1276463,-0.07869983,0.1649019,0.9748437,-1.018852,1.854175,4.851185,-1,0,0,0
1,0,0,0,1,4,19,0.891,1.248859,-1.033864,0.5226424,4.863946,-0.08524568,0.7897532,0.2921673,-0.1975588,0.2161393,0.9561664,-0.1242742,-0.08045309,0.1633996,0.9753891,-1.027727,1.820875,4.853688,-1,1,0,0
1,0,0,0,1,4,20,0.947,1.248859,-1.033864,0.5226424,4.863946,-0.08449456,0.789896,0.2927681,-0.189384,0.2138295,0.9583374,-0.1220832,-0.07698674,0.1598215,0.9765376,-0.9877294,1.80972,4.863397,-1,0,0,0
1,0,0,0,1,4,21,0.988,1.248859,-1.033864,0.5226424,4.863946,-0.0848291,0.7898089,0.2926658,-0.1921331,0.2131649,0.9579382,-0.1221145,-0.07822368,0.1613744,0.97618,-1.001112,1.806393,4.861076,-1,0,0,0
1,0,0,0,1,4,22,1.044,1.248859,-1.033864,0.5226424,4.863946,-0.08421573,0.789812,0.2930866,-0.1847444,0.2094226,0.9602144,-0.1194327,-0.07502425,0.1596743,0.9770421,-0.9649296,1.788172,4.870623,-1,0,0,0
1,0,0,0,1,4,23,1.1,1.248859,-1.033864,0.5226424,4.863946,-0.0844045,0.7897056,0.293157,-0.187422,0.2077292,0.9600633,-0.118795,-0.07652512,0.1594598,0.9770386,-0.9777085,1.779799,4.869078,-1,0,0,0
1,0,0,0,1,4,24,1.141,1.248859,-1.033864,0.5226424,4.863946,-0.08472893,0.7895389,0.2930579,-0.1904048,0.2075769,0.9595091,-0.119092,-0.07786213,0.160859,0.9766673,-0.992232,1.778887,4.866248,-1,0,0,0
1,0,0,0,1,4,25,1.197,1.248859,-1.033864,0.5226424,4.863946,-0.0853258,0.7890493,0.2931494,-0.2004285,0.2023159,0.958591,-0.1173878,-0.08321433,0.1616138,0.9763076,-1.040046,1.75276,4.859296,20,0,0,0
1,0,0,0,1,4,26,1.238,1.248859,-1.033864,0.5226424,4.863946,-0.08553399,0.788788,0.2933209,-0.1992538,0.2013069,0.9590482,-0.1169389,-0.08246935,0.1635794,0.9760973,-1.034537,1.747569,4.86106,20,0,0,0
1,0,0,0,1,4,27,1.294,1.248859,-1.033864,0.5226424,4.863946,-0.08588749,0.788141,0.2936887,-0.2047146,0.1926376,0.9596784,-0.1131357,-0.08579683,0.1644984,0.9761043,-1.059998,1.704784,4.860206,20,0,0,0
1,0,0,0,1,4,28,1.35,1.248859,-1.033864,0.5226424,4.863946,-0.08574195,0.7884307,0.2935155,-0.2027268,0.1951965,0.9595833,-0.1141794,-0.08468407,0.1637243,0.9762101,-1.050671,1.717517,4.860892,20,0,0,0
1,0,0,0,1,4,29,1.391,1.248859,-1.033864,0.5226424,4.863946,-0.08586495,0.7885861,0.2930984,-0.2070333,0.1985879,0.9579666,-0.116229,-0.08664594,0.1631187,0.9758974,-1.071664,1.734172,4.854503,20,0,0,0
1,0,0,0,1,4,30,1.42,1.248859,-1.033864,0.5226424,4.863946,-0.08565676,0.7888455,0.2927755,-0.2037688,0.2045397,0.9574141,-0.1189224,-0.08456007,0.1628893,0.9757941,-1.056543,1.763404,4.854513,20,1,1,0
1,0,0,0,1,5,1,0.0,1.248859,0.0,-1.039559,4.890738,-0.06499529,0.7878749,0.3085032,0.001707731,0.08634734,0.9962636,-0.04288884,0.005360234,0.1042721,0.9936092,-0.05695399,1.194464,4.999672,-1,0,0,0
1,0,0,0,1,5,2,0.028,1.248859,0.0,-1.039559,4.890738,-0.06443448,0.7878602,0.3088672,0.00795465,0.08525001,0.9963278,-0.04203159,0.008332293,0.102387,0.9938213,-0.0269813,1.189246,4.999915,-1,0,0,0
1,0,0,0,1,5,3,0.084,1.248859,0.0,-1.039559,4.890738,-0.06443356,0.7879451,0.3087102,0.005199957,0.08438352,0.9964198,-0.04173822,0.00693032,0.1027222,0.9938099,-0.03995235,1.18522,4.999818,-1,0,0,0
1,0,0,0,1,5,4,0.14,1.248859,0.0,-1.039559,4.890738,-0.0638641,0.7878198,0.3092744,0.01036725,0.07883146,0.996834,-0.03872089,0.009147022,0.100963,0.9940943,-0.01508172,1.158756,4.999807,-1,0,0,0
1,0,0,0,1,5,5,0.181,1.248859,0.0,-1.039559,4.890738,-0.06365206,0.7877203,0.3093125,0.01129842,0.07820775,0.9968731,-0.03837173,0.009543668,0.1000494,0.9941965,-0.0104908,1.155703,4.999793,-1,0,0,0
1,0,0,0,1,5,6,0.237,1.248859,0.0,-1.039559,4.890738,-0.06336875,0.7879016,0.309406,0.01353844,0.07770836,0.9968842,-0.03802552,0.01058094,0.09866541,0.9943376,0.0003301054,1.153522,4.999784,-1,0,0,0
1,0,0,0,1,5,7,0.278,1.248859,0.0,-1.039559,4.890738,-0.06382842,0.7876361,0.3094648,0.01219851,0.0762896,0.9970111,-0.03735895,0.009938258,0.1011945,0.9941153,-0.006442904,1.146526,4.99971,-1,0,0,0
1,0,0,0,1,5,8,0.335,1.248859,0.0,-1.039559,4.890738,-0.06333279,0.787072,0.3099883,0.01094186,0.05799076,0.9982572,-0.02832562,0.008311547,0.09872251,0.9946771,-0.01194757,1.059408,4.998009,-1,0,0,0
1,0,0,0,1,5,9,0.39,1.248859,0.0,-1.039559,4.890738,-0.05856002,0.7844825,0.3141518,0.001461422,-0.03529093,0.999376,0.01766023,-0.0003317318,0.06012328,0.9980347,-0.05175747,0.620212,4.966002,-1,0,0,0
1,0,0,0,1,5,10,0.432,1.248859,0.0,-1.039559,4.890738,-0.05441736,0.7814821,0.3182867,0.005886613,-0.1055351,0.9943982,0.05291448,0.0009909663,0.03693518,0.9979153,-0.02719372,0.293417,4.917049,-1,0,0,0
1,0,0,0,1,5,11,0.487,1.248859,0.0,-1.039559,4.890738,-0.05062465,0.7805086,0.3198639,0.01250004,-0.1258759,0.9919673,0.06316507,0.005153317,0.0175391,0.9978356,0.007076543,0.1994553,4.898863,48,0,0,0
1,0,0,0,1,5,12,0.529,1.248859,0.0,-1.039559,4.890738,-0.0523163,0.7805161,0.3194385,0.002251225,-0.1225369,0.9924614,0.06139323,-0.0004112255,0.02501796,0.9978,-0.04192205,0.2147442,4.901787,-1,0,0,0
1,0,0,0,1,5,13,0.585,1.248859,0.0,-1.039559,4.890738,-0.05290562,0.7813541,0.3184525,0.01477571,-0.1011376,0.9947627,0.05084939,0.005742735,0.03256077,0.9981589,0.01545462,0.3134384,4.920749,-1,0,0,0
1,0,0,0,1,5,14,0.641,1.248859,0.0,-1.039559,4.890738,-0.05305877,0.7810553,0.3188694,0.009497959,-0.1079407,0.994112,0.05417409,0.003030493,0.03183234,0.9980194,-0.009146366,0.2820078,4.914998,-1,0,0,0
1,0,0,0,1,5,15,0.683,1.248859,0.0,-1.039559,4.890738,-0.05229809,0.7808691,0.3193079,0.01564191,-0.110323,0.9937727,0.05544819,0.006257318,0.02842145,0.9980373,0.02000443,0.2709165,4.912881,-1,0,0,0
1,0,0,0,1,5,16,0.738,1.248859,0.0,-1.039559,4.890738,-0.05185784,0.7808172,0.3193704,0.02045768,-0.1120781,0.9934888,0.05638707,0.008723497,0.02700509,0.9980056,0.04269588,0.2628014,4.911195,-1,0,0,0
1,0,0,0,1,5,17,0.78,1.248859,0.0,-1.039559,4.890738,-0.05167824,0.7805909,0.3196435,0.01960428,-0.1156373,0.993098,0.05814533,0.008373012,0.02487186,0.9979631,0.03889935,0.2463123,4.908051,-1,0,0,0
1,0,0,0,1,5,18,0.836,1.248859,0.0,-1.039559,4.890738,-0.05141002,0.7799945,0.3201413,0.02657655,-0.1225566,0.9921056,0.06171801,0.01175052,0.02535327,0.9977024,0.07131049,0.2140743,4.901313,-1,0,0,0
1,0,0,0,1,5,19,0.877,1.248859,0.0,-1.039559,4.890738,-0.05199134,0.7796062,0.3204765,0.017743,-0.1281725,0.9915932,0.06441675,0.007341786,0.02401991,0.997607,0.02988849,0.1881199,4.896448,48,0,0,0
1,0,0,0,1,5,20,0.933,1.248859,0.0,-1.039559,4.890738,-0.05174087,0.7796286,0.3204473,0.01981873,-0.1254113,0.9919069,0.06306021,0.008365307,0.02479495,0.9976666,0.03973999,0.2007451,4.898971,-1,1,0,0
1,0,0,0,1,5,21,0.988,1.248859,0.0,-1.039559,4.890738,-0.05218246,0.779425,0.3205398,0.01521086,-0.1268206,0.991809,0.06371034,0.006039253,0.02480629,0.9976418,0.01801578,0.1941468,4.897748,48,0,0,0
1,0,0,0,1,5,22,1.031,1.248859,0.0,-1.039559,4.890738,-0.05227347,0.7792202,0.3205669,0.01245968,-0.1268561,0.9918429,0.06369817,0.004594145,0.02585019,0.9976238,0.005225256,0.1938066,4.897708,48,0,0,0
1,0,0,0,1,5,23,1.087,1.248859,0.0,-1.039559,4.890738,-0.0523295,0.7791572,0.320533,0.01143002,-0.1264942,0.9919015,0.06350398,0.004061498,0.02618953,0.9976296,0.0004186593,0.1954018,4.898039,48,0,0,0
1,0,0,0,1,5,24,1.128,1.248859,0.0,-1.039559,4.890738,-0.05249937,0.7790341,0.3205801,0.01057653,-0.1279594,0.991723,0.06423512,0.00351333,0.02776624,0.9975423,-0.00369665,0.1885976,4.896636,48,0,0,0
1,0,0,0,1,5,25,1.183,1.248859,0.0,-1.039559,4.890738,-0.05235628,0.7790626,0.320446,0.01054683,-0.1273948,0.991796,0.06395154,0.003491815,0.0279921,0.9975543,-0.003687073,0.1911887,4.897171,48,0,0,0
1,0,0,0,1,5,26,1.239,1.248859,0.0,-1.039559,4.890738,-0.05233614,0.7793419,0.3200763,0.01578575,-0.1221829,0.992382,0.06141793,0.0060669,0.02996307,0.9976439,0.02054846,0.2152098,4.902017,-1,0,0,0
1,0,0,0,1,5,27,1.281,1.248859,0.0,-1.039559,4.890738,-0.05284695,0.7798094,0.3195115,0.01246533,-0.1124818,0.9935756,0.05650467,0.004407392,0.03246964,0.9978645,0.004755653,0.2600282,4.910848,-1,0,0,0
1,0,0,0,1,5,28,1.337,1.248859,0.0,-1.039559,4.890738,-0.05478568,0.7823485,0.317425,0.006945381,-0.06458949,0.9978877,0.03241649,0.002301463,0.03621471,0.9988155,-0.02255499,0.4826149,4.948217,-1,0,0,0
1,0,0,0,1,5,29,1.378,1.248859,0.0,-1.039559,4.890738,-0.05475411,0.7818372,0.3167252,0.03674555,-0.05905577,0.9975781,0.03049214,0.01676755,0.05377307,0.9979467,0.1159283,0.5075243,4.950458,-1,0,0,0
1,0,0,0,1,5,30,1.434,1.248859,0.0,-1.039559,4.890738,-0.05406051,0.7802629,0.3189392,0.02883055,-0.09889492,0.9946802,0.05010378,0.01222857,0.04420717,0.9976903,0.07935168,0.3226307,4.921781,-1,0,0,0
1,0,0,0,1,5,31,1.49,1.248859,0.0,-1.039559,4.890738,-0.05334598,0.7793607,0.3194836,0.02404212,-0.1110744,0.9935213,0.05604193,0.009933791,0.03765803,0.9976686,0.05777922,0.2659633,4.911643,-1,0,0,0
1,0,0,0,1,5,32,1.532,1.248859,0.0,-1.039559,4.890738,-0.05269416,0.7791522,0.3194916,0.0244246,-0.1190848,0.9925836,0.06004596,0.01013263,0.03505168,0.9975286,0.06012848,0.2290731,4.904456,-1,0,0,0
1,0,0,0,1,5,33,1.587,1.248859,0.0,-1.039559,4.890738,-0.05189658,0.7788038,0.3201077,0.02038459,-0.1324516,0.9909799,0.0666413,0.008307583,0.02861404,0.997332,0.0421499,0.1677243,4.892099,48,0,0,0
1,0,0,0,1,5,34,1.629,1.248859,0.0,-1.039559,4.890738,-0.05120632,0.7784365,0.3205571,0.02636993,-0.1356346,0.9904079,0.06830364,0.01142986,0.02615477,0.9972562,0.07041956,0.1528499,4.888611,-1,0,0,0
1,0,0,0,1,5,35,1.685,1.248859,0.0,-1.039559,4.890738,-0.0515091,0.7787887,0.3203048,0.02434666,-0.1326816,0.9908596,0.06680387,0.01036452,0.0274901,0.9973335,0.06081521,0.1666565,4.891676,-1,0,0,0
1,0,0,0,1,5,36,1.741,1.248859,0.0,-1.039559,4.890738,-0.05175258,0.7786492,0.3204074,0.02202715,-0.1338665,0.9907545,0.06737384,0.009137371,0.0282156,0.9972869,0.04985584,0.1611401,4.890632,48,0,0,0
1,0,0,0,1,5,37,1.782,1.248859,0.0,-1.039559,4.890738,-0.05151367,0.7784637,0.3207453,0.022117,-0.1382695,0.9901477,0.06956748,0.009302636,0.02561349,0.997205,0.05046711,0.1409073,4.886285,-1,0,0,0
1,0,0,0,1,5,38,1.838,1.248859,0.0,-1.039559,4.890738,-0.05210417,0.7781494,0.3206388,0.01413774,-0.1389669,0.9901961,0.0698163,0.005256549,0.02616904,0.9972028,0.01307563,0.1374648,4.88578,48,0,0,0
1,0,0,0,1,5,39,1.853,1.248859,0.0,-1.039559,4.890738,-0.05251357,0.7779223,0.3207734,0.0117355,-0.14099,0.9899415,0.07080863,0.003924827,0.02759978,0.9971003,0.001579221,0.1280528,4.883741,48,1,1,0
1,0,0,0,1,6,1,0.0,1.248859,1.016842,1.039558,4.783864,-0.05169571,0.7856854,0.3122345,0.02136225,0.09849808,0.9949079,-0.0487941,0.01285194,0.04389952,0.9977609,0.04894761,1.249736,4.999513,-1,0,0,0
1,0,0,0,1,6,2,0.056,1.248859,1.016842,1.039558,4.783864,-0.05113169,0.7852256,0.3131066,0.01518199,0.08657274,0.9961299,-0.04299144,0.0093174,0.03977547,0.9982399,0.02030043,1.192555,4.999954,-1,0,0,0
1,0,0,0,1,6,3,0.112,1.248859,1.016842,1.039558,4.783864,-0.05096646,0.7847586,0.3134241,0.01601678,0.08249865,0.9964625,-0.04094694,0.009597809,0.0384358,0.9983757,0.02436174,1.172756,4.999866,-1,0,0,0
1,0,0,0,1,6,4,0.153,1.248859,1.016842,1.039558,4.783864,-0.05276751,0.7845073,0.3132477,-0.002371984,0.08464833,0.996408,-0.04237177,0.0007746308,0.04623592,0.9980312,-0.06392345,1.182626,4.999561,-1,0,0,0
1,0,0,0,1,6,5,0.209,1.248859,1.016842,1.039558,4.783864,-0.05252583,0.7843716,0.313048,-0.0007320892,0.08566706,0.9963235,-0.04283887,0.001747978,0.04926112,0.9978653,-0.05596951,1.187342,4.999671,-1,0,0,0
1,0,0,0,1,6,6,0.251,1.248859,1.016842,1.039558,4.783864,-0.05021277,0.7848045,0.3133487,0.01061671,0.08717795,0.9961362,-0.04338783,0.007028878,0.03937225,0.9982575,-0.000262998,1.194962,4.999998,-1,0,0,0
1,0,0,0,1,6,7,0.307,1.248859,1.016842,1.039558,4.783864,-0.04701178,0.7862657,0.3129076,0.05433201,0.1131822,0.9920876,-0.05581762,0.02899288,0.03144344,0.9975245,0.2093589,1.320326,4.994165,-1,0,0,0
1,0,0,0,1,6,8,0.362,1.248859,1.016842,1.039558,4.783864,-0.04197405,0.7899806,0.3092178,0.1341754,0.199344,0.9707003,-0.09888402,0.06979848,0.02205161,0.9924031,0.5973902,1.739882,4.93474,-1,0,0,0
1,0,0,0,1,6,9,0.404,1.248859,1.016842,1.039558,4.783864,-0.04076753,0.7920146,0.3056702,0.1575895,0.2544903,0.9541489,-0.1273101,0.08196132,0.01735248,0.9883185,0.7149813,2.012469,4.881464,-1,0,0,0
1,0,0,0,1,6,10,0.46,1.248859,1.016842,1.039558,4.783864,-0.0403707,0.7899886,0.3030176,0.1714541,0.2775786,0.9452797,-0.1386967,0.0901299,0.02262428,0.9859655,0.7844659,2.125372,4.850598,-1,0,0,0
1,0,0,0,1,6,11,0.502,1.248859,1.016842,1.039558,4.783864,-0.04107415,0.7904655,0.3053328,0.1543803,0.2425653,0.9577729,-0.1218256,0.0791966,0.009540484,0.9893409,0.6984713,1.952453,4.89346,-1,0,0,0
1,0,0,0,1,6,12,0.557,1.248859,1.016842,1.039558,4.783864,-0.03555713,0.7905265,0.3064646,0.183886,0.2263734,0.9565255,-0.1161453,0.09081586,-0.01838315,0.9889008,0.8440642,1.873387,4.882019,-1,0,0,0
1,0,0,0,1,6,13,0.599,1.248859,1.016842,1.039558,4.783864,-0.0340803,0.7898791,0.3068105,0.1951068,0.2256127,0.9544801,-0.1165156,0.09583352,-0.02442285,0.9882528,0.8992487,1.869139,4.872741,-1,0,0,0
1,0,0,0,1,6,14,0.655,1.248859,1.016842,1.039558,4.783864,-0.0329083,0.7909938,0.305489,0.2117021,0.2347481,0.9487231,-0.1225371,0.1030684,-0.03405521,0.9865099,0.981235,1.915537,4.850277,-1,0,0,0
1,0,0,0,1,6,15,0.71,1.248859,1.016842,1.039558,4.783864,-0.03434901,0.7909198,0.3043713,0.2005926,0.2477266,0.9478366,-0.1284615,0.09787427,-0.02918426,0.9864414,0.9278567,1.979219,4.850969,-1,0,0,0
1,0,0,0,1,6,16,0.752,1.248859,1.016842,1.039558,4.783864,-0.03668818,0.7909657,0.3040411,0.1905213,0.2564236,0.9476015,-0.1317485,0.09402969,-0.01888359,0.9866327,0.8779492,2.021981,4.8532,-1,0,0,0
1,0,0,0,1,6,17,0.808,1.248859,1.016842,1.039558,4.783864,-0.03462462,0.7923412,0.3023641,0.203932,0.2735958,0.9399772,-0.1419227,0.09934466,-0.0293606,0.9844422,0.9465307,2.108662,4.824771,-1,0,0,0
1,0,0,0,1,6,18,0.85,1.248859,1.016842,1.039558,4.783864,-0.03468684,0.7921001,0.3023407,0.2031334,0.2751614,0.9396931,-0.1424739,0.09927056,-0.02695854,0.9844388,0.9427787,2.11616,4.824088,-1,0,0,0
1,0,0,0,1,6,19,0.904,1.248859,1.016842,1.039558,4.783864,-0.0333078,0.7934718,0.3003175,0.222684,0.2945938,0.929315,-0.1531405,0.1090435,-0.02798893,0.9817709,1.041072,2.214794,4.783969,15,0,0,0
1,0,0,0,1,6,20,0.961,1.248859,1.016842,1.039558,4.783864,-0.03338528,0.7930874,0.3006856,0.2165412,0.2894174,0.9323881,-0.150409,0.1057502,-0.02904537,0.9825225,1.010622,2.188452,4.795998,-1,0,0,0
1,0,0,0,1,6,21,1.003,1.248859,1.016842,1.039558,4.783864,-0.03260336,0.7929969,0.3007115,0.2219835,0.2876447,0.9316565,-0.1497043,0.1084453,-0.02982237,0.982313,1.037537,2.179677,4.792051,-1,0,0,0
1,0,0,0,1,6,22,1.058,1.248859,1.016842,1.039558,4.783864,-0.03292664,0.7941734,0.2990631,0.2223866,0.3058434,0.9257451,-0.1591025,0.1086914,-0.02881589,0.9808375,1.04145,2.27174,4.771452,15,0,0,0
1,0,0,0,1,6,23,1.1,1.248859,1.016842,1.039558,4.783864,-0.03363742,0.7939135,0.2991627,0.2182473,0.306064,0.9266569,-0.1588776,0.1069087,-0.02663786,0.9811314,1.020698,2.272484,4.775767,15,0,0,0
1,0,0,0,1,6,24,1.156,1.248859,1.016842,1.039558,4.783864,-0.03341324,0.7939067,0.2993879,0.2203544,0.3038429,0.9268891,-0.1581505,0.1074423,-0.03014012,0.9810892,1.030851,2.261402,4.776062,15,0,0,0
1,0,0,0,1,6,25,1.212,1.248859,1.016842,1.039558,4.783864,-0.03353442,0.794358,0.2987207,0.2199304,0.3103453,0.9248332,-0.1616584,0.1070045,-0.03120073,0.9805321,1.029499,2.294411,4.768899,-1,1,0,0
1,0,0,0,1,6,26,1.253,1.248859,1.016842,1.039558,4.783864,-0.03345457,0.7944617,0.2985347,0.221521,0.3108779,0.9242745,-0.1620088,0.1077771,-0.03146683,0.9803811,1.037391,2.297264,4.766532,-1,0,0,0
1,0,0,0,1,6,27,1.309,1.248859,1.016842,1.039558,4.783864,-0.03275742,0.7949342,0.2980659,0.2261097,0.3127638,0.9225255,-0.1634573,0.1096312,-0.03447091,0.9798339,1.060631,2.307351,4.759079,-1,0,0,0
1,0,0,0,1,6,28,1.35,1.248859,1.016842,1.039558,4.783864,-0.03416252,0.7940181,0.29917,0.218016,0.3010555,0.9283505,-0.1561883,0.106911,-0.02603509,0.9815791,1.018533,2.247672,4.781733,15,0,0,0
1,0,0,0,1,6,29,1.407,1.248859,1.016842,1.039558,4.783864,-0.03256247,0.7943848,0.2993968,0.22202,0.2954836,0.9291914,-0.1542534,0.1077506,-0.03401846,0.981549,1.038815,2.220268,4.783296,15,0,0,0
1,0,0,0,1,6,30,1.462,1.248859,1.016842,1.039558,4.783864,-0.03364193,0.7931136,0.3008872,0.2107293,0.2791846,0.9368293,-0.1446596,0.1032422,-0.02628382,0.9837295,0.9811521,2.137563,4.812308,-1,0,0,0
1,0,0,0,1,6,31,1.504,1.248859,1.016842,1.039558,4.783864,-0.03268185,0.7938589,0.3000362,0.2154181,0.2874334,0.9332615,-0.1496968,0.1046905,-0.03230291,0.982643,1.005752,2.179446,4.798869,-1,0,0,0
1,0,0,0,1,6,32,1.559,1.248859,1.016842,1.039558,4.783864,-0.0335627,0.7938542,0.2998356,0.2088428,0.2899929,0.933964,-0.1503647,0.1020219,-0.02751482,0.9829674,0.9733754,2.192058,4.802954,-1,0,0,0
1,0,0,0,1,6,33,1.601,1.248859,1.016842,1.039558,4.783864,-0.03229727,0.7938339,0.2998866,0.2183543,0.2882182,0.9323367,-0.1502818,0.1060521,-0.03323127,0.9823767,1.020452,2.183418,4.794953,-1,0,0,0
1,0,0,0,1,6,34,1.657,1.248859,1.016842,1.039558,4.783864,-0.03325601,0.7935419,0.3005067,0.2107456,0.2847359,0.9351534,-0.1478424,0.1027908,-0.02912908,0.9832234,0.9822243,2.165545,4.806554,-1,0,0,0
1,0,0,0,1,6,35,1.698,1.248859,1.016842,1.039558,4.783864,-0.03259503,0.7945251,0.2989918,0.2194196,0.3009244,0.9280623,-0.1568725,0.1065828,-0.03263275,0.9813085,1.026838,2.247492,4.779996,15,0,0,0
1,0,0,0,1,6,36,1.754,1.248859,1.016842,1.039558,4.783864,-0.03324699,0.7939318,0.2999454,0.2118833,0.2919221,0.9326773,-0.1518817,0.1029238,-0.0317198,0.9825134,0.9885726,2.201743,4.797836,15,0,0,0
1,0,0,0,1,6,37,1.81,1.248859,1.016842,1.039558,4.783864,-0.03256967,0.793923,0.3000024,0.2140734,0.290834,0.9325171,-0.1518142,0.1034113,-0.03591797,0.9823281,0.999705,2.196342,4.796655,15,0,0,0
1,0,0,0,1,6,38,1.852,1.248859,1.016842,1.039558,4.783864,-0.03287559,0.7938215,0.3002381,0.2109769,0.2888741,0.9338311,-0.1506282,0.1019589,-0.0351491,0.9826902,0.9841723,2.186386,4.801921,-1,1,0,0
1,0,0,0,1,6,39,1.908,1.248859,1.016842,1.039558,4.783864,-0.03290623,0.7935909,0.3004104,0.210739,0.2861105,0.9347352,-0.1491266,0.1019494,-0.03459714,0.9829398,0.9826847,2.172411,4.805075,-1,0,0,0
1,0,0,0,1,6,40,1.95,1.248859,1.016842,1.039558,4.783864,-0.03280327,0.7935722,0.3004862,0.2107317,0.2848702,0.9351156,-0.1484897,0.1019462,-0.03467762,0.9830337,0.982607,2.166219,4.80634,-1,0,0,0
1,0,0,0,1,6,41,2.005,1.248859,1.016842,1.039558,4.783864,-0.03222469,0.7938949,0.3000641,0.2143197,0.2877873,0.9334053,-0.1502279,0.1035804,-0.03585367,0.9825565,1.000901,2.18117,4.799532,-1,0,0,0
1,0,0,0,1,6,42,2.06,1.248859,1.016842,1.039558,4.783864,-0.03278147,0.7935494,0.3004831,0.2156313,0.2841386,0.9342207,-0.1478697,0.1049961,-0.0311938,0.9829229,1.006266,2.162709,4.802147,-1,0,0,0
1,0,0,0,1,6,43,2.103,1.248859,1.016842,1.039558,4.783864,-0.03246287,0.7938768,0.3001163,0.2182027,0.2875375,0.9325823,-0.1498414,0.1060962,-0.0324716,0.9824647,1.019438,2.180023,4.795863,-1,0,0,0
1,0,0,0,1,6,44,2.158,1.248859,1.016842,1.039558,4.783864,-0.03284637,0.7937806,0.3003105,0.2162808,0.2860965,0.9334728,-0.1488487,0.1053929,-0.03067306,0.982749,1.009578,2.172701,4.799438,-1,0,0,0
1,0,0,0,1,6,45,2.2,1.248859,1.016842,1.039558,4.783864,-0.03301689,0.7937766,0.3003417,0.215503,0.2863233,0.9335831,-0.1488983,0.1050607,-0.03021365,0.9827913,1.005667,2.173801,4.800036,-1,0,0,0
1,0,0,0,1,6,46,2.255,1.248859,1.016842,1.039558,4.783864,-0.03306253,0.7938454,0.3002271,0.2160802,0.2876396,0.9330449,-0.149558,0.1054037,-0.02984471,0.9826657,1.008576,2.180444,4.798073,-1,0,0,0
1,0,0,0,1,6,47,2.311,1.248859,1.016842,1.039558,4.783864,-0.0333661,0.793848,0.3002339,0.2142899,0.2892213,0.9329689,-0.1502448,0.1046043,-0.02897379,0.9826724,0.9997793,2.188257,4.798311,-1,0,0,0
1,0,0,0,1,6,48,2.352,1.248859,1.016842,1.039558,4.783864,-0.03320284,0.7940197,0.3001091,0.2144485,0.2906827,0.9324781,-0.1510985,0.1045476,-0.02980735,0.9825225,1.000873,2.195699,4.796544,15,0,0,0
