manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,9,5,0.171,1.279464,-1.536621,0.5226423,4.729233,0.05650976,0.7235497,0.3753423,-0.01619169,0.09651107,0.9952002,-0.0464599,-0.01553629,-0.1556648,0.9865944,-0.01873055,1.172022,4.999887,-1,0,0,0
0,1,0,3,1,9,6,0.226,1.279464,-1.536621,0.5226423,4.729233,0.05881235,0.7232814,0.3755917,0.004071036,0.09723856,0.9952528,-0.04840872,-0.005496118,-0.1540918,0.9868547,0.07772556,1.175032,4.999334,-1,0,0,0
0,1,0,3,1,9,7,0.281,1.279464,-1.536621,0.5226423,4.729233,0.05853722,0.7238687,0.3749229,0.001131972,0.1015975,0.9948249,-0.05032904,-0.007383344,-0.1559598,0.9864528,0.06379945,1.196167,4.999591,-1,0,0,0
0,1,0,3,1,9,8,0.323,1.279464,-1.536621,0.5226423,4.729233,0.05679019,0.7230461,0.3749989,-0.004017199,0.09685867,0.99529,-0.04765968,-0.009139808,-0.1473072,0.9878996,0.0381236,1.173116,4.999783,-1,0,0,0
0,1,0,3,1,9,9,0.379,1.279464,-1.536621,0.5226423,4.729233,0.05382,0.7268625,0.3720605,-0.02711603,0.1425,0.9894233,-0.06885338,-0.02340009,-0.1387468,0.9876543,-0.07289636,1.392782,4.99575,-1,0,0,0
0,1,0,3,1,9,10,0.421,1.279464,-1.536621,0.5226423,4.729233,0.04322688,0.7326463,0.3654572,-0.09037903,0.2171791,0.9719387,-0.1044696,-0.05582788,-0.0956047,0.9883466,-0.3834501,1.757943,4.953954,-1,0,0,0
0,1,0,3,1,9,11,0.475,1.279464,-1.536621,0.5226423,4.729233,0.02428853,0.7350248,0.3578767,-0.2280751,0.2558848,0.9394172,-0.1229894,-0.1231462,-0.05711891,0.9830799,-1.060945,1.952583,4.827838,-1,0,0,0
0,1,0,3,1,9,12,0.531,1.279464,-1.536621,0.5226423,4.729233,0.01466974,0.7338743,0.3545055,-0.2666745,0.2563086,0.9290805,-0.1294986,-0.1367109,-0.007137441,0.9820842,-1.255729,1.954891,4.78051,0,0,0,0
0,1,0,3,1,9,13,0.574,1.279464,-1.536621,0.5226423,4.729233,0.01409888,0.7331417,0.354651,-0.2627853,0.2540691,0.9308022,-0.1288542,-0.1341473,-0.003203543,0.9825431,-1.237296,1.94303,4.787171,0,0,0,0
0,1,0,3,1,9,14,0.627,1.279464,-1.536621,0.5226423,4.729233,0.01316575,0.731945,0.3552971,-0.2756325,0.2422707,0.930232,-0.123428,-0.1401768,0.0008605102,0.9824028,-1.297862,1.88429,4.779885,7,1,0,1
0,1,0,3,1,9,15,0.67,1.279464,-1.536621,0.5226423,4.729233,0.01351443,0.7318847,0.3553458,-0.2666368,0.2426076,0.9327627,-0.1235773,-0.1354521,0.001316613,0.9830461,-1.25452,1.885644,4.79125,7,0,0,0
0,1,0,3,1,9,16,0.725,1.279464,-1.536621,0.5226423,4.729233,0.009790435,0.7307945,0.3548088,-0.3003009,0.2252169,0.9268747,-0.1165857,-0.15156,0.01199213,0.9814752,-1.416608,1.800552,4.757369,7,0,0,0
0,1,0,3,1,9,17,0.726,1.279464,-1.536621,0.5226423,4.729233,0.00834836,0.7299342,0.3547011,-0.3098046,0.2196054,0.9250916,-0.1148554,-0.155764,0.01837072,0.9809222,-1.462559,1.772588,4.746901,7,1,1,0
0,1,0,3,1,10,1,0.0,1.279464,0.5112213,1.039559,4.863946,0.04439222,0.7272935,0.3719512,-0.02410287,0.1149981,0.9930733,-0.05634186,-0.016999,-0.08616635,0.9945411,-0.06791425,1.263123,4.99914,-1,0,0,0
0,1,0,3,1,10,2,0.021,1.279464,0.5112213,1.039559,4.863946,0.04752025,0.7254891,0.373917,-0.01413353,0.09612063,0.9952694,-0.04720182,-0.0117182,-0.09707593,0.994088,-0.01817185,1.172254,4.99989,-1,0,0,0
0,1,0,3,1,10,3,0.075,1.279464,0.5112213,1.039559,4.863946,0.05216286,0.7217262,0.3764142,-0.007510261,0.0762456,0.9970608,-0.03749252,-0.007994995,-0.1115959,0.993014,0.01734813,1.075172,4.998411,-1,0,0,0
0,1,0,3,1,10,4,0.129,1.279464,0.5112213,1.039559,4.863946,0.05150502,0.723635,0.374821,-0.02141584,0.09089876,0.9956298,-0.04387685,-0.01612149,-0.1203076,0.9916355,-0.04797058,1.145856,4.999477,-1,0,0,0
0,1,0,3,1,10,5,0.17,1.279464,0.5112213,1.039559,4.863946,0.05009118,0.7236979,0.3744571,-0.01958461,0.09372843,0.9954051,-0.04556586,-0.01487195,-0.1091516,0.9928688,-0.04090987,1.159213,4.999666,-1,0,0,0
0,1,0,3,1,10,6,0.227,1.279464,0.5112213,1.039559,4.863946,0.04850505,0.7235875,0.3746863,-0.03222326,0.09321143,0.9951248,-0.04470873,-0.02094633,-0.1049747,0.9932486,-0.1012286,1.156718,4.998788,-1,0,0,0
0,1,0,3,1,10,7,0.282,1.279464,0.5112213,1.039559,4.863946,0.04912126,0.7244793,0.3737082,-0.02276361,0.1047592,0.9942371,-0.05098512,-0.01679248,-0.1038639,0.9931419,-0.05679255,1.2119,4.999664,-1,0,0,0
0,1,0,3,1,10,8,0.326,1.279464,0.5112213,1.039559,4.863946,0.05025865,0.7249064,0.3729405,-0.0125303,0.1122635,0.9935995,-0.05520532,-0.01235476,-0.1086236,0.992472,-0.008090317,1.247676,4.999766,-1,0,0,0
0,1,0,3,1,10,9,0.378,1.279464,0.5112213,1.039559,4.863946,0.05761534,0.7314591,0.3673803,0.05368841,0.2048281,0.9773244,-0.1056403,0.01333848,-0.1296357,0.985828,0.3102219,1.695185,4.965738,-1,0,0,0
0,1,0,3,1,10,10,0.435,1.279464,0.5112213,1.039559,4.863946,0.06481455,0.7385857,0.3609533,0.1241917,0.3085826,0.9430552,-0.1641494,0.03908155,-0.1462137,0.974756,0.6563831,2.208473,4.853055,4,0,0,0
0,1,0,3,1,10,11,0.477,1.279464,0.5112213,1.039559,4.863946,0.06709289,0.7420294,0.3583223,0.131716,0.3387949,0.9315948,-0.1812273,0.0368683,-0.1663577,0.9685673,0.6969146,2.362034,4.812898,5,0,0,0
0,1,0,3,1,10,12,0.532,1.279464,0.5112213,1.039559,4.863946,0.06460745,0.7405882,0.358825,0.1178829,0.3308643,0.9362865,-0.1751993,0.03408746,-0.1471381,0.9728791,0.6278049,2.321325,4.832027,4,0,0,0
0,1,0,3,1,10,13,0.573,1.279464,0.5112213,1.039559,4.863946,0.06118202,0.7379476,0.3609223,0.09133711,0.3049816,0.9479682,-0.1594188,0.0245259,-0.1360882,0.9774784,0.496186,2.190459,4.875735,4,0,0,0
0,1,0,3,1,10,14,0.574,1.279464,0.5112213,1.039559,4.863946,0.06104835,0.7377046,0.3610481,0.08618379,0.3023775,0.9492841,-0.157785,0.02149106,-0.1399974,0.9772629,0.471391,2.1774,4.880828,4,1,1,0
0,1,0,3,1,11,1,0.0,1.279464,-1.536621,-0.5226423,4.729233,0.05187193,0.72386,0.3728946,-0.01957152,0.1109374,0.9936346,-0.05409226,-0.01602169,-0.1129142,0.9920019,-0.03926145,1.240432,4.999682,-1,0,0,0
0,1,0,3,1,11,2,0.034,1.279464,-1.536621,-0.5226423,4.729233,0.0524618,0.7238743,0.3731035,-0.01147413,0.1074007,0.9941496,-0.05279504,-0.01174235,-0.1120197,0.992233,-0.0009396039,1.223725,4.999944,-1,0,0,0
0,1,0,3,1,11,3,0.09,1.279464,-1.536621,-0.5226423,4.729233,0.05192442,0.7246767,0.3722958,-0.0102243,0.1143165,0.9933918,-0.05635537,-0.01132194,-0.1086661,0.9924151,0.004298013,1.257181,4.999671,-1,0,0,0
0,1,0,3,1,11,4,0.128,1.279464,-1.536621,-0.5226423,4.729233,0.04989922,0.7244665,0.3721477,-0.02369582,0.1111938,0.9935162,-0.05417153,-0.01753117,-0.1026743,0.9930841,-0.06046418,1.242352,4.999455,-1,0,0,0
0,1,0,3,1,11,5,0.185,1.279464,-1.536621,-0.5226423,4.729233,0.05124288,0.7253292,0.3718499,-0.01080956,0.1223021,0.992434,-0.06036482,-0.01179257,-0.1043807,0.9926337,0.0008431636,1.295565,4.999087,-1,0,0,0
0,1,0,3,1,11,6,0.24,1.279464,-1.536621,-0.5226423,4.729233,0.0514148,0.7246624,0.372563,-0.01138507,0.11282,0.9935502,-0.0555632,-0.01173131,-0.1071253,0.9926224,-0.001607999,1.25009,4.999749,-1,0,0,0
0,1,0,3,1,11,7,0.281,1.279464,-1.536621,-0.5226423,4.729233,0.05009,0.7250143,0.3719785,-0.01967443,0.1230465,0.9922059,-0.06031309,-0.01610586,-0.1020182,0.9928219,-0.04165613,1.298807,4.99885,-1,0,0,0
0,1,0,3,1,11,8,0.336,1.279464,-1.536621,-0.5226423,4.729233,0.04247839,0.7281571,0.3674428,-0.08117765,0.1562128,0.9843819,-0.07490586,-0.04688451,-0.07960518,0.9929018,-0.3380439,1.460409,4.981758,-1,0,0,0
0,1,0,3,1,11,9,0.392,1.279464,-1.536621,-0.5226423,4.729233,0.02665404,0.7260581,0.3654474,-0.1993791,0.1117697,0.9735273,-0.05300258,-0.102113,-0.03193967,0.9928462,-0.9055235,1.248626,4.917079,-1,0,0,0
0,1,0,3,1,11,10,0.433,1.279464,-1.536621,-0.5226423,4.729233,0.01642609,0.7208773,0.366162,-0.2592507,0.04457479,0.9647809,-0.02323023,-0.1306519,0.005641063,0.9911401,-1.188215,0.9279997,4.84914,-1,0,0,0
0,1,0,3,1,11,11,0.489,1.279464,-1.536621,-0.5226423,4.729233,0.01213663,0.719657,0.3646918,-0.2421295,0.0302304,0.9697729,-0.02067857,-0.1211856,0.04444358,0.9914188,-1.111016,0.859885,4.863123,16,0,0,0
0,1,0,3,1,11,12,0.53,1.279464,-1.536621,-0.5226423,4.729233,0.01003038,0.7188378,0.3645603,-0.2584778,-0.009074314,0.9659746,-0.0006509998,-0.1304311,0.03973037,0.9906608,-1.184677,0.6768955,4.829379,15,0,0,0
0,1,0,3,1,11,13,0.585,1.279464,-1.536621,-0.5226423,4.729233,0.003632568,0.7158466,0.3625996,-0.2819237,-0.02355108,0.9591478,9.516688e-05,-0.14292,0.08173575,0.9863535,-1.298296,0.6070873,4.79196,15,0,0,0
0,1,0,3,1,11,14,0.586,1.279464,-1.536621,-0.5226423,4.729233,0.002911645,0.7167808,0.3612175,-0.280268,-0.00627513,0.9599013,-0.009227646,-0.1412948,0.08660768,0.9861287,-1.293824,0.6877472,4.802459,15,1,1,0
0,1,0,3,1,12,1,0.0,1.279464,-1.511321,-1.039559,4.651369,0.048624,0.7255183,0.368081,-0.01800284,0.09252226,0.9955478,-0.04516806,-0.0136352,-0.1007168,0.9937958,-0.03513086,1.155961,4.999683,-1,0,0,0
0,1,0,3,1,12,2,0.064,1.279464,-1.511321,-1.039559,4.651369,0.04845132,0.7254668,0.3680665,-0.01982696,0.09459843,0.9953181,-0.04616163,-0.01449402,-0.09736691,0.9940718,-0.04381168,1.165672,4.99969,-1,0,0,0
0,1,0,3,1,12,3,0.116,1.279464,-1.511321,-1.039559,4.651369,0.04843913,0.7253919,0.3681054,-0.01906013,0.0931336,0.9954712,-0.04544433,-0.01411487,-0.09900875,0.9939482,-0.04024066,1.158708,4.999668,-1,0,0,0
0,1,0,3,1,12,4,0.157,1.279464,-1.511321,-1.039559,4.651369,0.04897564,0.725445,0.3680984,-0.01754068,0.09280899,0.9955294,-0.04532518,-0.01345067,-0.1013981,0.9937218,-0.03263081,1.157231,4.99971,-1,0,0,0
0,1,0,3,1,12,5,0.212,1.279464,-1.511321,-1.039559,4.651369,0.04899564,0.7250219,0.3679326,-0.01443957,0.08858712,0.9959638,-0.04338132,-0.01166957,-0.1009272,0.9938791,-0.01815426,1.136988,4.99957,-1,0,0,0
0,1,0,3,1,12,6,0.267,1.279464,-1.511321,-1.039559,4.651369,0.04581008,0.7261371,0.3665875,-0.02681936,0.1003778,0.9945878,-0.04886739,-0.01783386,-0.08860304,0.9947078,-0.07911429,1.193696,4.99937,-1,0,0,0
0,1,0,3,1,12,7,0.308,1.279464,-1.511321,-1.039559,4.651369,0.04384343,0.7251863,0.3668866,-0.04275857,0.08603767,0.9953739,-0.04113018,-0.02492693,-0.08343714,0.9953519,-0.1550553,1.125405,4.997038,-1,0,0,0
0,1,0,3,1,12,8,0.363,1.279464,-1.511321,-1.039559,4.651369,0.03597876,0.7222971,0.367063,-0.1349596,0.03803503,0.9901208,-0.01455583,-0.06875838,-0.06587373,0.9953497,-0.5895172,0.8985777,4.955968,-1,0,0,0
0,1,0,3,1,12,9,0.406,1.279464,-1.511321,-1.039559,4.651369,0.02371861,0.7193348,0.3664781,-0.2227894,0.001319369,0.9748657,0.002773668,-0.112069,-0.03046849,0.9932293,-1.006537,0.725436,4.874594,-1,0,0,0
0,1,0,3,1,12,10,0.46,1.279464,-1.511321,-1.039559,4.651369,0.01166149,0.7183618,0.3624479,-0.3023038,-0.008723037,0.9531717,0.00296422,-0.1529881,0.009362414,0.9881793,-1.38783,0.6779792,4.775083,15,0,0,0
0,1,0,3,1,12,11,0.519,1.279464,-1.511321,-1.039559,4.651369,0.007511584,0.7172542,0.3598401,-0.3230569,-0.03644063,0.9456777,0.01501919,-0.1641206,0.0207761,0.9861071,-1.48529,0.548867,4.729687,15,0,0,0
0,1,0,3,1,12,12,0.557,1.279464,-1.511321,-1.039559,4.651369,0.005466159,0.7148986,0.3595408,-0.3348676,-0.07983849,0.9388767,0.03732204,-0.1707885,0.01861078,0.9844247,-1.535945,0.3473984,4.681233,19,0,0,0
0,1,0,3,1,12,13,0.557,1.279464,-1.511321,-1.039559,4.651369,0.004810214,0.7143705,0.3594415,-0.3376156,-0.08817319,0.9371452,0.04106149,-0.1724568,0.02136769,0.9839289,-1.548118,0.308801,4.670021,19,1,1,0
0,1,0,3,1,13,1,0.0,1.279464,1.511321,1.039559,4.651369,0.0539127,0.7261762,0.3615701,-0.009503673,0.08623304,0.9962296,-0.04216222,-0.01036897,-0.1308773,0.9904473,0.009668831,1.12763,4.999466,-1,0,0,0
0,1,0,3,1,13,2,0.023,1.279464,1.511321,1.039559,4.651369,0.05426849,0.7271513,0.3605371,-0.003178811,0.1014357,0.994837,-0.05013703,-0.008232044,-0.1308638,0.9900976,0.03944448,1.200185,4.999845,-1,0,0,0
0,1,0,3,1,13,3,0.075,1.279464,1.511321,1.039559,4.651369,0.05271932,0.7307107,0.358069,-0.01010493,0.1439799,0.989529,-0.07100848,-0.0139027,-0.1226412,0.9898099,0.005359754,1.405512,4.995772,-1,0,0,0
0,1,0,3,1,13,4,0.129,1.279464,1.511321,1.039559,4.651369,0.05458117,0.7295691,0.3596124,-0.0027366,0.1255338,0.9920856,-0.06209037,-0.01009943,-0.1387218,0.9883315,0.04178521,1.316548,4.998466,-1,0,0,0
0,1,0,3,1,13,5,0.17,1.279464,1.511321,1.039559,4.651369,0.05671436,0.7268967,0.3620701,-0.001593025,0.09176428,0.9957795,-0.04530859,-0.007575597,-0.1476102,0.9879782,0.04929543,1.154255,4.999547,-1,0,0,0
0,1,0,3,1,13,6,0.229,1.279464,1.511321,1.039559,4.651369,0.06130733,0.7271175,0.3618885,0.02042304,0.09694539,0.9950801,-0.0495545,0.002068823,-0.1649419,0.9850554,0.1564488,1.178741,4.997506,-1,0,0,0
0,1,0,3,1,13,7,0.269,1.279464,1.511321,1.039559,4.651369,0.05942095,0.7274809,0.3618138,0.008470745,0.09820345,0.9951303,-0.0492224,-0.003464341,-0.1554843,0.9866052,0.09889358,1.185097,4.999,-1,0,0,0
0,1,0,3,1,13,8,0.325,1.279464,1.511321,1.039559,4.651369,0.0553109,0.7266766,0.3619918,-0.01033613,0.09223716,0.9956834,-0.04495209,-0.01173032,-0.1430162,0.9886294,0.007166073,1.15631,4.999804,-1,0,0,0
0,1,0,3,1,13,9,0.378,1.279464,1.511321,1.039559,4.651369,0.05822033,0.7286995,0.3608896,0.007069775,0.1082008,0.9941039,-0.05408261,-0.004807604,-0.1530743,0.986722,0.0912056,1.233529,4.999055,-1,0,0,0
0,1,0,3,1,13,10,0.419,1.279464,1.511321,1.039559,4.651369,0.06650589,0.7311491,0.3585506,0.08422408,0.1482839,0.9853518,-0.08055156,0.02890576,-0.1705412,0.981627,0.4609815,1.425658,4.973588,-1,0,0,0
0,1,0,3,1,13,11,0.475,1.279464,1.511321,1.039559,4.651369,0.08474343,0.7429485,0.3482814,0.2593985,0.3032398,0.9169286,-0.1781426,0.09899962,-0.1948841,0.9594188,1.321438,2.188659,4.719783,6,0,0,0
0,1,0,3,1,13,12,0.476,1.279464,1.511321,1.039559,4.651369,0.09153346,0.7483089,0.341989,0.32735,0.3708557,0.8690846,-0.2234827,0.124552,-0.205982,0.9445177,1.666039,2.53207,4.522158,6,1,1,0
0,1,0,3,1,14,1,0.0,1.279464,-1.039559,0.0,4.890738,0.06002938,0.7299809,0.3618163,-0.001464371,0.1183309,0.9929731,-0.05832828,-0.01054702,-0.1654543,0.9844346,0.05319072,1.28259,4.999035,-1,0,0,0
0,1,0,3,1,14,2,0.047,1.279464,-1.039559,0.0,4.890738,0.05526767,0.7241265,0.3633759,-0.02358193,0.07503507,0.996902,-0.03559873,-0.01678459,-0.1355547,0.9899879,-0.05436751,1.072973,4.99809,-1,0,0,0
0,1,0,3,1,14,3,0.088,1.279464,-1.039559,0.0,4.890738,0.05391271,0.7235155,0.3640341,-0.01909414,0.07068171,0.9973162,-0.03381634,-0.01408469,-0.1303487,0.9907913,-0.03480097,1.051911,4.997685,-1,0,0,0
0,1,0,3,1,14,4,0.144,1.279464,-1.039559,0.0,4.890738,0.05443109,0.7270305,0.3628141,-0.01268859,0.09136197,0.9957369,-0.04455821,-0.01208767,-0.1264275,0.9909009,-0.004657287,1.152486,4.999772,-1,0,0,0
0,1,0,3,1,14,5,0.199,1.279464,-1.039559,0.0,4.890738,0.05173203,0.7240604,0.3634557,-0.03074062,0.07675648,0.9965759,-0.03626589,-0.01992116,-0.1209772,0.9917926,-0.09121856,1.080995,4.997751,-1,0,0,0
0,1,0,3,1,14,6,0.238,1.279464,-1.039559,0.0,4.890738,0.05473785,0.7252507,0.3641104,-0.004126105,0.07500587,0.9971746,-0.03694675,-0.006903621,-0.1293127,0.9908913,0.0355626,1.073826,4.998281,-1,0,0,0
0,1,0,3,1,14,7,0.294,1.279464,-1.039559,0.0,4.890738,0.05439302,0.725139,0.3635757,-0.01590326,0.08143965,0.9965514,-0.03936436,-0.01321943,-0.1306508,0.9905584,-0.01958109,1.103956,4.999039,-1,0,0,0
0,1,0,3,1,14,8,0.351,1.279464,-1.039559,0.0,4.890738,0.04622425,0.7268447,0.3606227,-0.08987603,0.1066589,0.9902253,-0.04791244,-0.0509091,-0.1149631,0.9909068,-0.3735863,1.225048,4.985961,-1,0,0,0
0,1,0,3,1,14,9,0.392,1.279464,-1.039559,0.0,4.890738,0.03175238,0.7290566,0.3557237,-0.2069665,0.1332654,0.9692292,-0.05907977,-0.1090642,-0.07497205,0.9894412,-0.9403968,1.355022,4.908322,-1,0,0,0
0,1,0,3,1,14,10,0.447,1.279464,-1.039559,0.0,4.890738,0.01317118,0.7232409,0.3543104,-0.2940213,0.0639148,0.9536595,-0.03278833,-0.1486445,0.003018585,0.9883423,-1.359996,1.021742,4.808185,11,0,0,0
0,1,0,3,1,14,11,0.488,1.279464,-1.039559,0.0,4.890738,0.01345444,0.7254451,0.3524301,-0.259525,0.1063486,0.9598629,-0.05617797,-0.1300484,0.01866421,0.9897389,-1.203387,1.224084,4.852966,12,0,0,0
0,1,0,3,1,14,12,0.545,1.279464,-1.039559,0.0,4.890738,0.01725573,0.7251773,0.3558999,-0.2321879,0.07147653,0.9700412,-0.03562165,-0.1170919,-0.003284693,0.9924766,-1.066328,1.058747,4.882928,12,0,0,0
0,1,0,3,1,14,13,0.546,1.279464,-1.039559,0.0,4.890738,0.01794106,0.7247502,0.3565551,-0.2304593,0.06845502,0.9706711,-0.03371096,-0.11631,-0.006580492,0.9926189,-1.057093,1.044076,4.88449,12,1,1,0
0,1,0,3,1,15,1,0.0,1.279464,0.0,1.039559,4.890738,0.05213467,0.726376,0.3624632,-0.01747397,0.09245356,0.9955637,-0.04501193,-0.01385988,-0.1115465,0.9926426,-0.02925789,1.157018,4.99973,-1,0,0,0
0,1,0,3,1,15,2,0.022,1.279464,0.0,1.039559,4.890738,0.05229348,0.7263917,0.3624337,-0.01441653,0.09281651,0.9955789,-0.04537915,-0.01230056,-0.1102622,0.9927899,-0.01485825,1.158728,4.999808,-1,0,0,0
0,1,0,3,1,15,3,0.061,1.279464,0.0,1.039559,4.890738,0.05289914,0.7266489,0.3618601,-0.006203026,0.1003475,0.9949331,-0.04958652,-0.00863822,-0.110371,0.9926152,0.0239825,1.194439,4.999939,-1,0,0,0
0,1,0,3,1,15,4,0.116,1.279464,0.0,1.039559,4.890738,0.05337622,0.7270885,0.3613614,0.006437664,0.1130603,0.9935673,-0.05664615,-0.002752475,-0.1050666,0.9928468,0.0834251,1.254816,4.999003,-1,0,0,0
0,1,0,3,1,15,5,0.157,1.279464,0.0,1.039559,4.890738,0.05462707,0.7271829,0.3608244,0.0323998,0.1224201,0.9919494,-0.06271604,0.009592046,-0.1065419,0.992282,0.2059846,1.299075,4.994773,-1,0,0,0
0,1,0,3,1,15,6,0.212,1.279464,0.0,1.039559,4.890738,0.05179417,0.7265168,0.3612536,0.01134853,0.1092808,0.9939461,-0.05501649,0.0003406385,-0.09698461,0.9937641,0.1047437,1.236395,4.99877,-1,0,0,0
0,1,0,3,1,15,7,0.268,1.279464,0.0,1.039559,4.890738,0.05200356,0.7316726,0.3568389,0.02424305,0.1797509,0.9834134,-0.09100414,0.003398758,-0.09617931,0.9911893,0.166047,1.577251,4.982982,-1,0,0,0
0,1,0,3,1,15,8,0.31,1.279464,0.0,1.039559,4.890738,0.05080185,0.7374821,0.3515534,0.01965217,0.256369,0.9663792,-0.1296303,-0.002529202,-0.09505791,0.9869922,0.1441238,1.954898,4.940583,-1,0,0,0
0,1,0,3,1,15,9,0.364,1.279464,0.0,1.039559,4.890738,0.04910861,0.7413164,0.3471771,-0.002921354,0.3003899,0.953812,-0.1511342,-0.01588823,-0.09377223,0.9839272,0.03515301,2.176308,4.90363,-1,0,0,0
0,1,0,3,1,15,10,0.421,1.279464,0.0,1.039559,4.890738,0.04654016,0.7379439,0.3494422,-0.01887621,0.2621108,0.9648532,-0.1309905,-0.02036947,-0.08155654,0.9878133,-0.04322746,1.984437,4.937893,3,0,0,0
0,1,0,3,1,15,11,0.462,1.279464,0.0,1.039559,4.890738,0.04793346,0.7380023,0.3499952,-0.01129015,0.257841,0.9661214,-0.1290391,-0.01697712,-0.08620562,0.9877395,-0.005721744,1.963363,4.941381,3,0,0,0
0,1,0,3,1,15,12,0.516,1.279464,0.0,1.039559,4.890738,0.04875899,0.738373,0.3500779,-0.003758904,0.2588172,0.965919,-0.1298125,-0.01375563,-0.09014526,0.9873365,0.03089518,1.968375,4.940511,3,0,0,0
0,1,0,3,1,15,13,0.56,1.279464,0.0,1.039559,4.890738,0.04579243,0.7383409,0.3496038,-0.0150461,0.2685347,0.9631525,-0.1344469,-0.01864876,-0.08100788,0.9874279,-0.02580598,2.016191,4.932865,3,0,0,0
0,1,0,3,1,15,14,0.614,1.279464,0.0,1.039559,4.890738,0.04670115,0.7384682,0.3500589,-0.004895722,0.2641439,0.9644709,-0.1325862,-0.01361879,-0.08298022,0.9875979,0.02342051,1.994552,4.936409,3,0,0,0
0,1,0,3,1,15,15,0.615,1.279464,0.0,1.039559,4.890738,0.04773058,0.7392925,0.3496049,0.003976386,0.2760043,0.9611482,-0.1390197,-0.009971837,-0.08506851,0.9865787,0.06666436,2.053502,4.926164,3,1,1,0
0,1,0,3,1,16,1,0.0,1.279464,-0.5112213,1.039559,4.863946,0.04920925,0.7258496,0.3631309,-0.02175657,0.1052005,0.994213,-0.05135758,-0.01599671,-0.09771876,0.9937593,-0.05225373,1.216458,4.9997,-1,0,0,0
0,1,0,3,1,16,2,0.021,1.279464,-0.5112213,1.039559,4.863946,0.04929094,0.7258325,0.3630563,-0.0209122,0.104061,0.994351,-0.05081791,-0.0155571,-0.09845576,0.9937213,-0.04822351,1.211073,4.999755,-1,0,0,0
0,1,0,3,1,16,3,0.073,1.279464,-0.5112213,1.039559,4.863946,0.05134241,0.7240824,0.3647158,-0.01577668,0.08997729,0.9958189,-0.04391782,-0.01272005,-0.1080178,0.993097,-0.0220881,1.14287,4.999624,-1,0,0,0
0,1,0,3,1,16,4,0.128,1.279464,-0.5112213,1.039559,4.863946,0.05259233,0.7246483,0.3644814,-0.009921832,0.09428516,0.9954958,-0.04633856,-0.01023932,-0.1122621,0.9925448,0.006392755,1.163674,4.999864,-1,0,0,0
0,1,0,3,1,16,5,0.171,1.279464,-0.5112213,1.039559,4.863946,0.05084988,0.7251812,0.3634529,-0.01193372,0.1026083,0.9946502,-0.05047288,-0.01128541,-0.1038643,0.9932459,-0.004778914,1.203488,4.999997,-1,0,0,0
0,1,0,3,1,16,6,0.226,1.279464,-0.5112213,1.039559,4.863946,0.04886149,0.726297,0.3623314,-0.01790318,0.1156979,0.9931231,-0.05684696,-0.01438318,-0.09399023,0.9938447,-0.03473232,1.266515,4.999437,-1,0,0,0
0,1,0,3,1,16,7,0.281,1.279464,-0.5112213,1.039559,4.863946,0.05004071,0.7256956,0.3629185,-0.01412792,0.1085624,0.9939892,-0.05338535,-0.01246539,-0.09966273,0.9935099,-0.01586594,1.232139,4.999871,-1,0,0,0
0,1,0,3,1,16,8,0.323,1.279464,-0.5112213,1.039559,4.863946,0.04798207,0.7267802,0.3616219,-0.03259711,0.1288243,0.9911315,-0.06274632,-0.02229633,-0.09324734,0.9934137,-0.1044776,1.329303,4.997236,-1,0,0,0
0,1,0,3,1,16,9,0.378,1.279464,-0.5112213,1.039559,4.863946,0.03875555,0.7373871,0.3491275,-0.09821419,0.2755459,0.9562575,-0.1355236,-0.05919974,-0.06862684,0.9866201,-0.4294999,2.051106,4.908273,2,0,0,0
0,1,0,3,1,16,10,0.421,1.279464,-0.5112213,1.039559,4.863946,0.03126328,0.7409409,0.3435642,-0.1453978,0.3160137,0.9375472,-0.15652,-0.08202371,-0.05064572,0.9829591,-0.6662704,2.25699,4.841369,1,0,0,0
0,1,0,3,1,16,11,0.475,1.279464,-0.5112213,1.039559,4.863946,0.02642303,0.7390608,0.3435475,-0.1606835,0.3047747,0.9387722,-0.1520544,-0.08656423,-0.03184752,0.9840589,-0.7435991,2.199592,4.842301,1,0,0,0
0,1,0,3,1,16,12,0.531,1.279464,-0.5112213,1.039559,4.863946,0.03142047,0.7388947,0.3452225,-0.1252939,0.3008474,0.9454059,-0.1495854,-0.07015165,-0.04327936,0.985307,-0.5682725,2.178837,4.87021,2,0,0,0
0,1,0,3,1,16,13,0.573,1.279464,-0.5112213,1.039559,4.863946,0.03534797,0.7381459,0.3476706,-0.1087713,0.2793636,0.9540046,-0.1378279,-0.06325493,-0.05825398,0.9867162,-0.4836555,2.071133,4.899715,2,0,0,0
0,1,0,3,1,16,14,0.574,1.279464,-0.5112213,1.039559,4.863946,0.03575692,0.7373222,0.3484882,-0.1037828,0.2718839,0.9567174,-0.1341522,-0.06036938,-0.05754663,0.9874448,-0.458923,2.033254,4.908673,2,1,1,0
