manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,4,19,0.863,1.266595,1.511321,1.039558,4.651369,0.1678892,0.7049627,0.2044945,0.2921019,0.3320739,0.8968854,-0.1858919,0.1303898,-0.1066807,0.9680196,1.599422,2.332391,4.59995,-1,0,0,0
0,1,0,0,1,4,20,0.904,1.266595,1.511321,1.039558,4.651369,0.1665528,0.7047122,0.204869,0.2893341,0.3347073,0.8968037,-0.1864631,0.1297292,-0.1020272,0.9685,1.58507,2.345681,4.601626,-1,0,0,0
0,1,0,0,1,4,21,0.96,1.266595,1.511321,1.039558,4.651369,0.1665387,0.7036375,0.2069285,0.290849,0.318842,0.9020791,-0.1785424,0.1307022,-0.104733,0.9695724,1.58936,2.263399,4.619861,-1,0,0,0
0,1,0,0,1,4,22,1.002,1.266595,1.511321,1.039558,4.651369,0.1666461,0.7035018,0.2074494,0.2838011,0.3165947,0.9051103,-0.1768326,0.1271813,-0.1045462,0.9703738,1.554691,2.251937,4.63426,-1,0,0,0
0,1,0,0,1,4,23,1.058,1.266595,1.511321,1.039558,4.651369,0.1668886,0.7033422,0.2071915,0.2817426,0.3185728,0.9050594,-0.1776255,0.1261725,-0.1037442,0.9704467,1.545292,2.261935,4.635123,-1,0,0,0
0,1,0,0,1,4,24,1.114,1.266595,1.511321,1.039558,4.651369,0.1671979,0.7026354,0.2081299,0.2779137,0.3096907,0.9093161,-0.1728162,0.1244048,-0.1047704,0.9714326,1.525366,2.216097,4.651968,16,0,0,0
0,1,0,0,1,4,25,1.155,1.266595,1.511321,1.039558,4.651369,0.1674146,0.7022095,0.2083956,0.2779447,0.3052129,0.9108194,-0.1706896,0.1243197,-0.1065063,0.9716306,1.524974,2.192954,4.657091,-1,0,0,0
0,1,0,0,1,4,26,1.211,1.266595,1.511321,1.039558,4.651369,0.1672169,0.7022727,0.2081114,0.275499,0.305119,0.9115935,-0.1703454,0.1232303,-0.105536,0.9719356,1.512972,2.192715,4.661055,-1,0,0,0
0,1,0,0,1,4,27,1.252,1.266595,1.511321,1.039558,4.651369,0.1670001,0.702078,0.208335,0.273922,0.3025985,0.9129079,-0.1688358,0.1226398,-0.1049147,0.9723409,1.504682,2.1798,4.666468,-1,0,0,0
0,1,0,0,1,4,28,1.308,1.266595,1.511321,1.039558,4.651369,0.1678249,0.7018325,0.2086738,0.2777617,0.2983244,0.9131544,-0.1675677,0.1238703,-0.1104303,0.9717934,1.523343,2.157699,4.665002,-1,0,0,0
0,1,0,0,1,4,29,1.364,1.266595,1.511321,1.039558,4.651369,0.1671761,0.7018112,0.2090254,0.2756346,0.297594,0.9140369,-0.1667922,0.1231337,-0.1085332,0.9722341,1.512226,2.154019,4.66937,-1,0,0,0
0,1,0,0,1,4,30,1.406,1.266595,1.511321,1.039558,4.651369,0.1667799,0.7024008,0.2087372,0.2761441,0.3027889,0.912175,-0.1693641,0.123403,-0.1070747,0.9719169,1.515177,2.180903,4.662839,-1,0,0,0
0,1,0,0,1,4,31,1.461,1.266595,1.511321,1.039558,4.651369,0.1667849,0.7024395,0.208638,0.2753289,0.3042122,0.9119479,-0.1700299,0.1229467,-0.1068945,0.9718783,1.511466,2.188183,4.662507,-1,0,0,0
0,1,0,0,1,4,32,1.503,1.266595,1.511321,1.039558,4.651369,0.1673142,0.7023487,0.2083992,0.2772093,0.3051512,0.9110641,-0.1708549,0.1235984,-0.1084644,0.971477,1.521293,2.192804,4.658327,-1,0,0,0
0,1,0,0,1,4,33,1.559,1.266595,1.511321,1.039558,4.651369,0.1674284,0.7033603,0.2068498,0.2801021,0.3184971,0.9055951,-0.1777819,0.1248843,-0.1061575,0.9703237,1.537882,2.261669,4.637648,-1,0,0,0
0,1,0,0,1,4,34,1.6,1.266595,1.511321,1.039558,4.651369,0.1650477,0.7042091,0.2058458,0.2681504,0.3347809,0.9033366,-0.184159,0.1200714,-0.09501734,0.9708965,1.480204,2.346159,4.636304,-1,0,0,0
0,1,0,0,1,4,35,1.656,1.266595,1.511321,1.039558,4.651369,0.1654515,0.7034143,0.2067661,0.2628897,0.3275346,0.9075297,-0.1805683,0.1167487,-0.09981928,0.9714942,1.453665,2.308401,4.653849,-1,0,0,0
0,1,0,0,1,4,36,1.712,1.266595,1.511321,1.039558,4.651369,0.1683825,0.702536,0.2077029,0.2716509,0.3113063,0.9106559,-0.1743868,0.1194206,-0.1141201,0.9707237,1.496381,2.224395,4.659555,16,0,0,0
0,1,0,0,1,4,37,1.754,1.266595,1.511321,1.039558,4.651369,0.1674303,0.7028056,0.2072728,0.2665893,0.317052,0.9101693,-0.1766363,0.1171109,-0.1108656,0.9709756,1.471853,2.254142,4.660734,-1,0,0,0
0,1,0,0,1,4,38,1.809,1.266595,1.511321,1.039558,4.651369,0.1671989,0.702892,0.2070109,0.2666243,0.3184029,0.9096873,-0.177348,0.1170643,-0.1108557,0.9708526,1.472072,2.261173,4.659069,-1,0,0,0
0,1,0,0,1,4,39,1.851,1.266595,1.511321,1.039558,4.651369,0.1674354,0.7030163,0.2068086,0.2690661,0.3183683,0.9089803,-0.1777154,0.1180132,-0.1125638,0.9704739,1.48421,2.26107,4.655239,-1,0,0,0
0,1,0,0,1,4,40,1.907,1.266595,1.511321,1.039558,4.651369,0.1664104,0.7036198,0.2060783,0.2661271,0.3267955,0.9068523,-0.1814461,0.1168383,-0.1084889,0.9703898,1.470371,2.304842,4.649445,-1,0,0,0
0,1,0,0,1,4,41,1.962,1.266595,1.511321,1.039558,4.651369,0.166792,0.7035559,0.2060082,0.2682166,0.3263388,0.906401,-0.1815289,0.1176721,-0.1099166,0.9701129,1.480855,2.302374,4.646702,-1,0,0,0
0,1,0,0,1,4,42,2.004,1.266595,1.511321,1.039558,4.651369,0.1672984,0.7032602,0.2061643,0.2689858,0.3231674,0.9073089,-0.1801579,0.1178501,-0.1119269,0.9701169,1.484566,2.285864,4.649405,-1,0,0,0
0,1,0,0,1,4,43,2.059,1.266595,1.511321,1.039558,4.651369,0.1687328,0.7037506,0.2051316,0.2783775,0.3280507,0.9027119,-0.1839748,0.1216444,-0.1162414,0.9684234,1.532602,2.310986,4.627833,-1,0,0,0
0,1,0,0,1,4,44,2.102,1.266595,1.511321,1.039558,4.651369,0.1691592,0.7036663,0.2052452,0.2794606,0.3254178,0.90333,-0.1828027,0.12214,-0.1173023,0.9684551,1.537828,2.297413,4.629338,-1,0,0,0
0,1,0,0,1,4,45,2.157,1.266595,1.511321,1.039558,4.651369,0.1688816,0.7033291,0.2055872,0.277071,0.3228776,0.9049761,-0.1811115,0.1212871,-0.1159692,0.9690403,1.525477,2.284202,4.636532,-1,0,0,0
0,1,0,0,1,4,46,2.214,1.266595,1.511321,1.039558,4.651369,0.168967,0.7034519,0.2054537,0.2773919,0.3246401,0.904247,-0.1821181,0.1212827,-0.1163918,0.9688016,1.527418,2.293288,4.633758,-1,0,0,0
0,1,0,0,1,4,47,2.255,1.266595,1.511321,1.039558,4.651369,0.1688772,0.7032508,0.2057259,0.2758403,0.3225113,0.9054825,-0.1808025,0.1207029,-0.1157941,0.9691919,1.519395,2.28227,4.638979,-1,0,0,0
0,1,0,0,1,4,48,2.311,1.266595,1.511321,1.039558,4.651369,0.1687726,0.7031116,0.2057561,0.275217,0.3232998,0.905391,-0.1811029,0.1204418,-0.1152511,0.969233,1.516387,2.286167,4.639052,-1,0,0,0
0,1,0,0,1,4,49,2.352,1.266595,1.511321,1.039558,4.651369,0.1688527,0.7031127,0.2058122,0.2756034,0.3226754,0.9054962,-0.180843,0.120614,-0.1155694,0.9692222,1.518231,2.28296,4.6392,-1,0,0,0
0,1,0,0,1,4,50,2.408,1.266595,1.511321,1.039558,4.651369,0.1687358,0.7029006,0.2060807,0.2747511,0.3208291,0.9064108,-0.1797728,0.1203176,-0.115306,0.9694895,1.513634,2.273349,4.642934,-1,0,0,0
0,1,0,0,1,4,51,2.464,1.266595,1.511321,1.039558,4.651369,0.1687651,0.7030167,0.2059206,0.2755238,0.3226786,0.9055192,-0.1807885,0.1206478,-0.1151669,0.9692761,1.517742,2.282865,4.639382,-1,0,0,0
0,1,0,0,1,4,52,2.506,1.266595,1.511321,1.039558,4.651369,0.1687068,0.7028678,0.2061552,0.2746067,0.3210801,0.9063657,-0.1798533,0.1202911,-0.1149773,0.9695169,1.512926,2.274578,4.64288,-1,0,0,0
0,1,0,0,1,4,53,2.562,1.266595,1.511321,1.039558,4.651369,0.1689484,0.7029243,0.2062362,0.2766139,0.3199657,0.9061494,-0.1795113,0.1212477,-0.1157182,0.969373,1.522717,2.268861,4.640999,-1,0,0,0
0,1,0,0,1,4,54,2.602,1.266595,1.511321,1.039558,4.651369,0.1689671,0.70281,0.2064552,0.2761521,0.3177101,0.9070834,-0.1782841,0.1211325,-0.1156792,0.9696185,1.520089,2.257261,4.644516,16,0,0,0
0,1,0,0,1,4,55,2.658,1.266595,1.511321,1.039558,4.651369,0.1689374,0.7025602,0.2068267,0.2746522,0.3142477,0.9087434,-0.1763871,0.120482,-0.1159798,0.9700105,1.512152,2.239421,4.651129,16,0,0,0
0,1,0,0,1,4,56,2.7,1.266595,1.511321,1.039558,4.651369,0.1690312,0.7025965,0.2068691,0.2743376,0.3133065,0.9091634,-0.1759726,0.1202164,-0.1168173,0.9700183,1.510551,2.234675,4.652707,16,0,0,0
0,1,0,0,1,4,57,2.756,1.266595,1.511321,1.039558,4.651369,0.1688441,0.7024393,0.2071375,0.2735464,0.3106982,0.9102961,-0.1744174,0.1201271,-0.1158028,0.9704317,1.506074,2.221286,4.657115,16,0,0,0
0,1,0,0,1,4,58,2.812,1.266595,1.511321,1.039558,4.651369,0.1690223,0.7025848,0.2069384,0.2742738,0.3124511,0.9094769,-0.1755108,0.1202394,-0.1167556,0.9701065,1.510084,2.230314,4.653826,16,0,0,0
0,1,0,0,1,4,59,2.853,1.266595,1.511321,1.039558,4.651369,0.1688901,0.7025483,0.2069607,0.2736437,0.3122178,0.9097468,-0.1752851,0.1200073,-0.1163087,0.9702297,1.506861,2.229125,4.655134,16,0,0,0
0,1,0,0,1,4,60,2.882,1.266595,1.511321,1.039558,4.651369,0.1689068,0.7027882,0.2066518,0.2746199,0.3155436,0.908304,-0.1771021,0.1203447,-0.116273,0.9698622,1.512198,2.246256,4.649581,16,1,1,0
0,1,0,0,1,5,1,0.0,1.266595,0.0,-1.039559,4.890738,0.1355028,0.6884874,0.2243647,-0.03466427,0.09569526,0.9948069,-0.04749747,-0.01845347,-0.02300054,0.998436,-0.03089243,1.147843,4.999632,-1,0,0,0
0,1,0,0,1,5,2,0.013,1.266595,0.0,-1.039559,4.890738,0.1358168,0.6887269,0.224187,-0.03312254,0.09961891,0.9944742,-0.04945772,-0.01779958,-0.02443266,0.9983187,-0.02324381,1.167115,4.999837,-1,0,0,0
0,1,0,0,1,5,3,0.069,1.266595,0.0,-1.039559,4.890738,0.1366091,0.6883559,0.2246477,-0.0325276,0.09254491,0.9951771,-0.04585206,-0.01757998,-0.02809082,0.9983984,-0.01945829,1.132386,4.999505,-1,0,0,0
0,1,0,0,1,5,4,0.125,1.266595,0.0,-1.039559,4.890738,0.1366158,0.6886452,0.2246556,-0.03238095,0.09388668,0.9950562,-0.04653451,-0.01750594,-0.02765929,0.9983802,-0.01876953,1.139176,4.999595,-1,0,0,0
0,1,0,0,1,5,5,0.167,1.266595,0.0,-1.039559,4.890738,0.1363905,0.6887619,0.2242697,-0.03212686,0.09909064,0.9945596,-0.04916442,-0.0174078,-0.02673577,0.9982811,-0.01787296,1.164565,4.999843,-1,0,0,0
0,1,0,0,1,5,6,0.222,1.266595,0.0,-1.039559,4.890738,0.1363973,0.6886478,0.2244506,-0.03139136,0.09637628,0.9948499,-0.0478049,-0.01702276,-0.02717,0.998342,-0.01428157,1.151255,4.999742,-1,0,0,0
0,1,0,0,1,5,7,0.263,1.266595,0.0,-1.039559,4.890738,0.1367326,0.6893335,0.2238509,-0.02663481,0.106483,0.9939577,-0.05292734,-0.01482682,-0.02798517,0.998096,0.008747667,1.201003,4.999992,-1,0,0,0
0,1,0,0,1,5,8,0.319,1.266595,0.0,-1.039559,4.890738,0.1365211,0.6874755,0.225309,-0.0256242,0.07752354,0.9966612,-0.03844996,-0.01382071,-0.02581192,0.9988315,0.01381541,1.05871,4.997984,-1,0,0,0
0,1,0,0,1,5,9,0.375,1.266595,0.0,-1.039559,4.890738,0.136718,0.682579,0.2335411,-0.04143191,-0.03519202,0.9985214,0.01825017,-0.0201556,-0.03166671,0.9991286,-0.05909431,0.5162572,4.952676,-1,0,0,0
0,1,0,0,1,5,10,0.417,1.266595,0.0,-1.039559,4.890738,0.1380299,0.6787421,0.2393988,-0.04672642,-0.1137992,0.9924043,0.05792712,-0.0210303,-0.04127312,0.9972456,-0.08079505,0.1458082,4.886937,-1,0,0,0
0,1,0,0,1,5,11,0.473,1.266595,0.0,-1.039559,4.890738,0.1366796,0.6762097,0.2438004,-0.06435103,-0.1687503,0.9835559,0.08593532,-0.02893357,-0.03937459,0.9951018,-0.1629069,-0.1094081,4.82275,-1,0,0,0
0,1,0,0,1,5,12,0.514,1.266595,0.0,-1.039559,4.890738,0.136259,0.6774793,0.2433191,-0.0557219,-0.1457892,0.9877452,0.07407479,-0.02530462,-0.03577773,0.9962894,-0.1237101,-0.002696455,4.85162,-1,0,0,0
0,1,0,0,1,5,13,0.57,1.266595,0.0,-1.039559,4.890738,0.1349582,0.6770707,0.2419016,-0.05596386,-0.1343797,0.9893484,0.06810357,-0.02622459,-0.0269712,0.9969688,-0.1265046,0.04924971,4.864131,-1,0,0,0
0,1,0,0,1,5,14,0.625,1.266595,0.0,-1.039559,4.890738,0.1363554,0.6781245,0.2408619,-0.03092935,-0.1183095,0.9924949,0.05969134,-0.01376456,-0.02901211,0.9977003,-0.008308977,0.1247614,4.883011,-1,0,0,0
0,1,0,0,1,5,15,0.668,1.266595,0.0,-1.039559,4.890738,0.1358045,0.6778398,0.2407972,-0.03001299,-0.1173329,0.992639,0.05914275,-0.01351405,-0.02573121,0.9978264,-0.004583716,0.1290054,4.883948,-1,0,0,0
0,1,0,0,1,5,16,0.723,1.266595,0.0,-1.039559,4.890738,0.1364236,0.6780875,0.2405226,-0.01852077,-0.1119909,0.9935367,0.05630533,-0.007835717,-0.02557319,0.9980553,0.04976771,0.1540989,4.889132,-1,0,0,0
0,1,0,0,1,5,17,0.765,1.266595,0.0,-1.039559,4.890738,0.1357953,0.677718,0.2406369,-0.0231951,-0.11734,0.9928209,0.05902814,-0.01025855,-0.02304263,0.9979376,0.0273165,0.1289423,4.88386,-1,0,0,0
0,1,0,0,1,5,18,0.821,1.266595,0.0,-1.039559,4.890738,0.1356311,0.6779144,0.2407103,-0.02434446,-0.1156115,0.9929962,0.0581723,-0.01085885,-0.02295385,0.9979836,0.02175447,0.1371156,4.885674,-1,0,0,0
0,1,0,0,1,5,19,0.877,1.266595,0.0,-1.039559,4.890738,0.13585,0.6779503,0.2404185,-0.02319971,-0.1119246,0.9934459,0.05631099,-0.01030289,-0.02338235,0.9980863,0.02728507,0.1541899,4.889329,48,0,0,0
0,1,0,0,1,5,20,0.918,1.266595,0.0,-1.039559,4.890738,0.1353866,0.6778463,0.2404749,-0.02746835,-0.1132444,0.9931874,0.0570002,-0.01254123,-0.02135414,0.998067,0.006849512,0.1479236,4.888055,48,0,0,0
0,1,0,0,1,5,21,0.974,1.266595,0.0,-1.039559,4.890738,0.1357083,0.6780045,0.2404082,-0.02465393,-0.1088,0.9937579,0.0547578,-0.01107426,-0.0232478,0.9981676,0.02029698,0.1686841,4.892441,48,0,0,0
0,1,0,0,1,5,22,1.016,1.266595,0.0,-1.039559,4.890738,0.1358227,0.6781039,0.2400466,-0.02553493,-0.104616,0.9941849,0.05268131,-0.01150073,-0.02442815,0.9982463,0.01622476,0.188114,4.896512,-1,0,0,0
0,1,0,0,1,5,23,1.071,1.266595,0.0,-1.039559,4.890738,0.1355741,0.6787797,0.2392365,-0.03820647,-0.0921141,0.9950152,0.04665146,-0.01777749,-0.02905446,0.9983304,-0.04369879,0.2465608,4.908059,-1,0,0,0
0,1,0,0,1,5,24,1.127,1.266595,0.0,-1.039559,4.890738,0.1368632,0.678976,0.2390486,-0.02891301,-0.09028456,0.9954962,0.04565527,-0.01294153,-0.03366304,0.998306,0.001202285,0.2553575,4.909954,-1,0,0,0
0,1,0,0,1,5,25,1.169,1.266595,0.0,-1.039559,4.890738,0.1362311,0.6786504,0.2392646,-0.03131532,-0.09616321,0.9948729,0.04859012,-0.0142329,-0.02982813,0.9982719,-0.01061648,0.2277102,4.904543,-1,0,0,0
0,1,0,0,1,5,26,1.224,1.266595,0.0,-1.039559,4.890738,0.1359538,0.6785623,0.2395289,-0.03124481,-0.09765258,0.99473,0.04931979,-0.01423261,-0.02867852,0.9982698,-0.01053225,0.2207344,4.903155,-1,0,0,0
0,1,0,0,1,5,27,1.267,1.266595,0.0,-1.039559,4.890738,0.1362122,0.6782877,0.2398084,-0.02813675,-0.1019733,0.9943891,0.05145178,-0.0125755,-0.02946439,0.9981616,0.004375875,0.2004858,4.899077,-1,0,0,0
0,1,0,0,1,5,28,1.322,1.266595,0.0,-1.039559,4.890738,0.135872,0.6780126,0.2402851,-0.03139553,-0.1074286,0.993717,0.05423022,-0.01416325,-0.02881549,0.9980121,-0.01115084,0.174933,4.893783,48,0,0,0
0,1,0,0,1,5,29,1.363,1.266595,0.0,-1.039559,4.890738,0.1358389,0.6781729,0.2401456,-0.03021498,-0.103567,0.9941635,0.05227621,-0.01361913,-0.02896097,0.9981197,-0.005710363,0.1929889,4.89754,-1,0,0,0
0,1,0,0,1,5,30,1.42,1.266595,0.0,-1.039559,4.890738,0.1358617,0.6781216,0.2398912,-0.02896688,-0.1019985,0.9943627,0.05146474,-0.0130391,-0.02852514,0.9981822,0.0001361668,0.2002032,4.899021,-1,0,0,0
0,1,0,0,1,5,31,1.475,1.266595,0.0,-1.039559,4.890738,0.1358282,0.6781186,0.2399584,-0.02936742,-0.1022086,0.9943294,0.05157976,-0.01322229,-0.02880334,0.9981659,-0.001770854,0.1992271,4.898821,-1,0,0,0
0,1,0,0,1,5,32,1.517,1.266595,0.0,-1.039559,4.890738,0.13579,0.6780761,0.2399301,-0.02922615,-0.1021766,0.9943368,0.05155712,-0.01316961,-0.02846286,0.9981775,-0.001147553,0.1993328,4.898843,-1,0,0,0
0,1,0,0,1,5,33,1.573,1.266595,0.0,-1.039559,4.890738,0.135904,0.6780843,0.2398718,-0.02911575,-0.1019031,0.9943681,0.05141681,-0.01312367,-0.02835615,0.9981884,-0.000521332,0.2006053,4.899103,-1,0,0,0
0,1,0,0,1,5,34,1.615,1.266595,0.0,-1.039559,4.890738,0.1360848,0.6777986,0.2401818,-0.02925386,-0.1062983,0.9939039,0.05363274,-0.01309962,-0.02895222,0.998055,-0.0009174496,0.1799804,4.89485,48,0,0,0
0,1,0,0,1,5,35,1.67,1.266595,0.0,-1.039559,4.890738,0.1361295,0.6775817,0.2405316,-0.03013429,-0.1109667,0.9933671,0.05599177,-0.01346628,-0.02909216,0.9979165,-0.004922122,0.1581724,4.890252,48,0,0,0
0,1,0,0,1,5,36,1.726,1.266595,0.0,-1.039559,4.890738,0.136378,0.6775426,0.2405016,-0.02924355,-0.1095626,0.9935496,0.05528751,-0.01297997,-0.03018184,0.9979298,-0.0005205274,0.1646446,4.891629,48,0,0,0
0,1,0,0,1,5,37,1.767,1.266595,0.0,-1.039559,4.890738,0.1363954,0.6775572,0.2404769,-0.03001896,-0.1090571,0.9935821,0.05504679,-0.0133714,-0.0302595,0.9979356,-0.004144147,0.1669855,4.892123,48,0,0,0
0,1,0,0,1,5,38,1.823,1.266595,0.0,-1.039559,4.890738,0.1365703,0.6775856,0.2405448,-0.02867553,-0.1079273,0.9937451,0.05446561,-0.01268573,-0.03080696,0.9979597,0.002312049,0.1722722,4.893238,48,0,0,0
0,1,0,0,1,5,39,1.864,1.266595,0.0,-1.039559,4.890738,0.1366482,0.6776653,0.240365,-0.02815315,-0.1051672,0.994056,0.0530762,-0.0124473,-0.03115967,0.9980266,0.004795983,0.1851262,4.895917,48,0,0,0
0,1,0,0,1,5,40,1.921,1.266595,0.0,-1.039559,4.890738,0.1365372,0.6777322,0.2402282,-0.02713579,-0.1029305,0.9943184,0.05192598,-0.01202169,-0.03021207,0.9981214,0.009421021,0.1955597,4.898062,-1,0,0,0
0,1,0,0,1,5,41,1.977,1.266595,0.0,-1.039559,4.890738,0.1363371,0.6777222,0.2403037,-0.0278771,-0.1038322,0.9942041,0.0523872,-0.01239131,-0.02998421,0.9980997,0.005759388,0.1913669,4.897206,-1,0,0,0
0,1,0,0,1,5,42,2.018,1.266595,0.0,-1.039559,4.890738,0.1365673,0.6777645,0.2402906,-0.02758764,-0.1036545,0.9942307,0.0523102,-0.01217781,-0.03134331,0.9980646,0.007343635,0.1922346,4.897382,-1,0,0,0
0,1,0,0,1,5,43,2.074,1.266595,0.0,-1.039559,4.890738,0.1365849,0.6777392,0.2401828,-0.02706768,-0.1031843,0.9942939,0.05205764,-0.01196054,-0.03065847,0.9981017,0.009789944,0.1943863,4.89782,-1,0,0,0
0,1,0,0,1,5,44,2.115,1.266595,0.0,-1.039559,4.890738,0.1366134,0.6776171,0.2403514,-0.0274839,-0.105913,0.9939955,0.053436,-0.0121178,-0.03084302,0.9980212,0.007907525,0.1816311,4.895187,48,0,0,0
0,1,0,0,1,5,45,2.171,1.266595,0.0,-1.039559,4.890738,0.1368487,0.6775738,0.2404565,-0.02703491,-0.1070189,0.9938894,0.05400153,-0.01179618,-0.03232274,0.9979479,0.01026416,0.1764832,4.89411,48,0,0,0
0,1,0,0,1,5,46,2.227,1.266595,0.0,-1.039559,4.890738,0.1365486,0.6775272,0.2403615,-0.02819787,-0.1072688,0.9938301,0.05412532,-0.01246568,-0.0306392,0.9979861,0.004515246,0.1752532,4.89386,48,0,0,0
0,1,0,0,1,5,47,2.269,1.266595,0.0,-1.039559,4.890738,0.136637,0.6773155,0.2406737,-0.02869728,-0.1111379,0.9933906,0.05608174,-0.01263134,-0.03110306,0.9978617,0.002325162,0.1571571,4.890038,48,0,0,0
0,1,0,0,1,5,48,2.324,1.266595,0.0,-1.039559,4.890738,0.1368848,0.6774531,0.2404404,-0.02759548,-0.1073483,0.9938384,0.05417701,-0.01206791,-0.03238964,0.9979329,0.007677838,0.1748294,4.893768,48,0,0,0
0,1,0,0,1,5,49,2.366,1.266595,0.0,-1.039559,4.890738,0.136867,0.6774592,0.240331,-0.02793114,-0.1070607,0.9938601,0.05403374,-0.0122604,-0.03202258,0.9979502,0.006080419,0.176151,4.894047,48,0,0,0
0,1,0,0,1,5,50,2.394,1.266595,0.0,-1.039559,4.890738,0.1369209,0.6773728,0.2405011,-0.02820403,-0.1094113,0.9935963,0.05522091,-0.01234829,-0.03223306,0.9978774,0.004891649,0.1651943,4.891743,48,1,1,0
0,1,0,0,1,6,1,0.0,1.266595,-1.511321,1.039558,4.651369,0.1354496,0.6872796,0.2292217,-0.02266245,0.07639475,0.9968201,-0.03796066,-0.01220459,-0.02266884,0.9989476,0.02703817,1.052733,4.997758,-1,0,0,0
0,1,0,0,1,6,2,0.042,1.266595,-1.511321,1.039558,4.651369,0.1330481,0.6892284,0.2224756,-0.02383995,0.1397236,0.9899035,-0.06997798,-0.01230139,-0.005003927,0.9974601,0.01805541,1.363189,4.997303,-1,0,0,0
0,1,0,0,1,6,3,0.098,1.266595,-1.511321,1.039558,4.651369,0.1319273,0.692322,0.2181219,-0.03000886,0.1896162,0.9813996,-0.09524961,-0.01509036,-0.0001637165,0.995339,-0.0137683,1.612925,4.982901,-1,0,0,0
0,1,0,0,1,6,4,0.153,1.266595,-1.511321,1.039558,4.651369,0.1348422,0.6918901,0.2194175,-0.01511841,0.1766038,0.9841659,-0.08853108,-0.008904551,-0.01478636,0.9959239,0.06159617,1.547504,4.987529,-1,0,0,0
0,1,0,0,1,6,5,0.195,1.266595,-1.511321,1.039558,4.651369,0.1351491,0.6907884,0.2210195,-0.01605202,0.1582586,0.9872672,-0.07924094,-0.009341488,-0.01620957,0.99668,0.05755927,1.455755,4.993123,-1,0,0,0
0,1,0,0,1,6,6,0.25,1.266595,-1.511321,1.039558,4.651369,0.1340803,0.690657,0.2216229,-0.02097838,0.1518982,0.9881735,-0.07606107,-0.01131226,-0.01037278,0.996985,0.03274719,1.42438,4.994855,-1,0,0,0
0,1,0,0,1,6,7,0.292,1.266595,-1.511321,1.039558,4.651369,0.1337015,0.6902779,0.2220471,-0.02277346,0.1459477,0.9890301,-0.07307393,-0.01204688,-0.008575225,0.9972169,0.02377277,1.394775,4.996148,-1,0,0,0
0,1,0,0,1,6,8,0.348,1.266595,-1.511321,1.039558,4.651369,0.1335341,0.6895269,0.2232327,-0.02646014,0.1287962,0.991318,-0.06440989,-0.01386937,-0.009448026,0.9977824,0.006065577,1.309987,4.998786,-1,0,0,0
0,1,0,0,1,6,9,0.404,1.266595,-1.511321,1.039558,4.651369,0.1298076,0.6911871,0.2201373,-0.07028904,0.1629946,0.98412,-0.08183757,-0.03525059,0.0004173788,0.996022,-0.2107043,1.480807,4.987659,-1,0,0,0
0,1,0,0,1,6,10,0.446,1.266595,-1.511321,1.039558,4.651369,0.1188587,0.692397,0.2130818,-0.1789039,0.2200088,0.9589523,-0.1149654,-0.08547982,0.04291218,0.9887542,-0.7572869,1.769846,4.909358,-1,0,0,0
0,1,0,0,1,6,11,0.502,1.266595,-1.511321,1.039558,4.651369,0.1057035,0.6913057,0.2051669,-0.27691,0.2594572,0.9252042,-0.1462707,-0.126502,0.1027059,0.9757324,-1.262291,1.97308,4.775874,-1,0,0,0
0,1,0,0,1,6,12,0.542,1.266595,-1.511321,1.039558,4.651369,0.1004303,0.6908692,0.2018868,-0.304166,0.2839398,0.9093191,-0.1651076,-0.1344616,0.1327857,0.9680018,-1.408365,2.099334,4.712505,-1,0,0,0
0,1,0,0,1,6,13,0.598,1.266595,-1.511321,1.039558,4.651369,0.09793299,0.6889613,0.2030412,-0.3159398,0.2661585,0.910682,-0.1589096,-0.139308,0.1469791,0.9663013,-1.466218,2.006656,4.711636,-1,0,0,0
0,1,0,0,1,6,14,0.64,1.266595,-1.511321,1.039558,4.651369,0.09923673,0.6898633,0.2031712,-0.3040474,0.2781631,0.9111424,-0.163269,-0.1333117,0.1413398,0.9672612,-1.407543,2.068367,4.718555,-1,0,0,0
0,1,0,0,1,6,15,0.696,1.266595,-1.511321,1.039558,4.651369,0.09899102,0.6900929,0.201611,-0.3060357,0.2864712,0.9078967,-0.1681827,-0.1332901,0.1442525,0.9659916,-1.419616,2.111617,4.706766,-1,0,0,0
0,1,0,0,1,6,16,0.752,1.266595,-1.511321,1.039558,4.651369,0.09648184,0.6895573,0.2001005,-0.3197199,0.291268,0.9016331,-0.1743803,-0.1370218,0.1610579,0.9617052,-1.491892,2.136582,4.67943,-1,0,0,0
0,1,0,0,1,6,17,0.793,1.266595,-1.511321,1.039558,4.651369,0.09435873,0.6894816,0.1983797,-0.3332603,0.3073125,0.8913454,-0.1860602,-0.1403884,0.1736086,0.9568348,-1.565457,2.220063,4.637759,-1,0,0,0
0,1,0,0,1,6,18,0.849,1.266595,-1.511321,1.039558,4.651369,0.0937909,0.6892288,0.1972845,-0.3456378,0.3160789,0.8835319,-0.1926512,-0.1453256,0.177329,0.9541071,-1.63047,2.266032,4.604904,-1,0,0,0
