manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,7,2,0.041,1.239552,1.545085,0.0,4.755283,0.1414046,0.915118,0.2584957,-0.01443453,0.06804726,0.9975777,-0.03292548,-0.01127281,-0.1204711,0.9921067,0.07280686,1.238502,4.999321,31,0,0,0
0,0,0,1,1,7,3,0.084,1.239552,1.545085,0.0,4.755283,0.1406529,0.9141356,0.2585653,-0.03042239,0.07035613,0.9970579,-0.03304286,-0.01947332,-0.1240023,0.9915404,-0.004011199,1.248692,4.999762,22,0,0,0
0,0,0,1,1,7,4,0.139,1.239552,1.545085,0.0,4.755283,0.1412758,0.9132041,0.2591646,-0.04985401,0.05327306,0.9973347,-0.02291171,-0.02841988,-0.1394879,0.9895507,-0.09565406,1.166383,4.998972,30,0,0,0
0,0,0,1,1,7,5,0.18,1.239552,1.545085,0.0,4.755283,0.1422823,0.9141885,0.2589881,-0.02921717,0.06493813,0.9974615,-0.03032458,-0.01869977,-0.1293388,0.9909602,0.003412411,1.222841,4.999947,-1,0,0,0
0,0,0,1,1,7,6,0.237,1.239552,1.545085,0.0,4.755283,0.1435172,0.9154024,0.2586094,-0.03665514,0.06745317,0.9970489,-0.0309248,-0.02278632,-0.1367133,0.9898656,-0.03078526,1.236156,4.999774,22,0,0,0
0,0,0,1,1,7,7,0.292,1.239552,1.545085,0.0,4.755283,0.1478696,0.9160458,0.2592132,0.003850109,0.07306648,0.9973196,-0.03647465,-0.003127157,-0.1376389,0.9898057,0.166159,1.263138,4.99684,31,0,0,0
0,0,0,1,1,7,8,0.333,1.239552,1.545085,0.0,4.755283,0.1588598,0.9155605,0.2603748,0.1107674,0.07661084,0.9908892,-0.04637415,0.04903925,-0.1514468,0.9861585,0.6833686,1.27833,4.952461,31,0,0,0
0,0,0,1,1,7,9,0.389,1.239552,1.545085,0.0,4.755283,0.1791117,0.9127696,0.2617962,0.2647617,0.06807768,0.9619078,-0.05899272,0.1247636,-0.1870568,0.9726067,1.426089,1.233402,4.792197,33,0,0,0
0,0,0,1,1,7,10,0.431,1.239552,1.545085,0.0,4.755283,0.1891127,0.9099005,0.2623808,0.2997433,0.04005389,0.9531787,-0.05172885,0.1439957,-0.2079777,0.9660925,1.596307,1.09794,4.737234,33,0,0,0
0,0,0,1,1,7,11,0.487,1.239552,1.545085,0.0,4.755283,0.193139,0.909472,0.2627561,0.2996553,0.03900004,0.9532501,-0.05078358,0.1442082,-0.2052077,0.9667031,1.599338,1.092488,4.736092,33,0,0,0
0,0,0,1,1,7,12,0.543,1.239552,1.545085,0.0,4.755283,0.191659,0.9107658,0.2632923,0.2677155,0.04052677,0.9626454,-0.04691919,0.1283586,-0.1970043,0.9708306,1.449001,1.101102,4.784414,33,0,0,0
0,0,0,1,1,7,13,0.584,1.239552,1.545085,0.0,4.755283,0.1914337,0.9116585,0.263154,0.2625749,0.04319084,0.9639445,-0.04791725,0.125426,-0.1987106,0.9708174,1.425038,1.114573,4.791865,33,0,0,0
0,0,0,1,1,7,14,0.64,1.239552,1.545085,0.0,4.755283,0.1921521,0.9130205,0.261999,0.2730173,0.05147497,0.960631,-0.05346644,0.1297145,-0.2011788,0.9694548,1.475388,1.154963,4.777154,33,0,0,0
0,0,0,1,1,7,15,0.681,1.239552,1.545085,0.0,4.755283,0.1918505,0.9130205,0.2616161,0.2746542,0.05264808,0.9601007,-0.05416933,0.130443,-0.2007617,0.9694045,1.482947,1.160509,4.774862,33,0,0,0
0,0,0,1,1,7,16,0.682,1.239552,1.545085,0.0,4.755283,0.1915495,0.9129642,0.2616093,0.2724651,0.05298535,0.9607056,-0.05405198,0.1293274,-0.2004059,0.9696341,1.472473,1.162061,4.778115,33,1,1,0
0,0,0,1,1,8,1,0.0,1.239552,1.016842,1.039559,4.783864,0.1371491,0.9105977,0.2603763,-0.03882683,0.05377909,0.9977977,-0.02423071,-0.02267186,-0.1264463,0.9914183,-0.04726849,1.166035,4.999661,-1,0,0,0
0,0,0,1,1,8,2,0.013,1.239552,1.016842,1.039559,4.783864,0.1377417,0.9109718,0.260184,-0.03068266,0.05928542,0.9977694,-0.02750264,-0.01894454,-0.1252054,0.9915686,-0.008013263,1.192601,4.999988,-1,0,0,0
0,0,0,1,1,8,3,0.055,1.239552,1.016842,1.039559,4.783864,0.1396331,0.9118953,0.2601046,-0.03383489,0.06264769,0.997462,-0.02867685,-0.02113366,-0.1393613,0.9896007,-0.02114692,1.209591,4.999946,-1,0,0,0
0,0,0,1,1,8,4,0.11,1.239552,1.016842,1.039559,4.783864,0.1407622,0.91276,0.2598385,-0.01593251,0.06572375,0.9977106,-0.03155823,-0.01219641,-0.130514,0.990869,0.06507404,1.224984,4.999514,31,0,0,0
0,0,0,1,1,8,5,0.153,1.239552,1.016842,1.039559,4.783864,0.1419279,0.9142506,0.2588588,-0.004484734,0.08173131,0.9966443,-0.04027316,-0.007477806,-0.1283064,0.9908883,0.1206049,1.302849,4.997487,31,0,0,0
0,0,0,1,1,8,6,0.208,1.239552,1.016842,1.039559,4.783864,0.1407307,0.9142411,0.2593674,-0.03531819,0.06760737,0.9970867,-0.03116546,-0.02203108,-0.1334414,0.9903216,-0.02718197,1.235666,4.999799,22,0,0,0
0,0,0,1,1,8,7,0.264,1.239552,1.016842,1.039559,4.783864,0.1424399,0.9145281,0.2590554,-0.008682477,0.07421532,0.9972044,-0.03625534,-0.009128492,-0.1297372,0.9908433,0.1011742,1.267255,4.998524,31,0,0,0
0,0,0,1,1,8,8,0.305,1.239552,1.016842,1.039559,4.783864,0.1462294,0.9171365,0.2575963,0.01415379,0.09554879,0.9953241,-0.04835147,0.0002780782,-0.1406764,0.9888742,0.2135609,1.371675,4.992486,31,0,0,0
0,0,0,1,1,8,9,0.361,1.239552,1.016842,1.039559,4.783864,0.156283,0.9254359,0.2514863,0.1703486,0.1995147,0.9649742,-0.1106477,0.07259463,-0.1246222,0.9833394,0.9694869,1.877871,4.858043,24,0,0,0
0,0,0,1,1,8,10,0.403,1.239552,1.016842,1.039559,4.783864,0.1612102,0.9321694,0.2451413,0.2312256,0.2768315,0.9326838,-0.1535645,0.1003796,-0.11468,0.9763147,1.270194,2.259884,4.718395,16,0,0,0
0,0,0,1,1,8,11,0.459,1.239552,1.016842,1.039559,4.783864,0.1644101,0.9357309,0.2430357,0.2215996,0.2781124,0.9346374,-0.1551979,0.09270861,-0.131702,0.9746658,1.227627,2.270092,4.72735,15,0,0,0
0,0,0,1,1,8,12,0.514,1.239552,1.016842,1.039559,4.783864,0.1646493,0.9357088,0.2451145,0.2022362,0.2576715,0.9448311,-0.1425792,0.08517978,-0.1248218,0.9781795,1.133637,2.170307,4.772145,15,0,0,0
0,0,0,1,1,8,13,0.556,1.239552,1.016842,1.039559,4.783864,0.1658049,0.9352263,0.2454313,0.2006513,0.2517822,0.9467549,-0.1396656,0.08435681,-0.1274211,0.978336,1.126763,2.14106,4.779625,15,0,0,0
0,0,0,1,1,8,14,0.612,1.239552,1.016842,1.039559,4.783864,0.1667445,0.9336157,0.246963,0.1797905,0.2222163,0.9582772,-0.1239575,0.07413445,-0.1393123,0.9796585,1.0263,1.996003,4.828363,15,0,0,0
0,0,0,1,1,8,15,0.653,1.239552,1.016842,1.039559,4.783864,0.1666551,0.9334249,0.246744,0.1857448,0.2269485,0.95603,-0.1265476,0.07727058,-0.1357541,0.9795845,1.054872,2.018675,4.818404,15,0,0,0
0,0,0,1,1,8,16,0.709,1.239552,1.016842,1.039559,4.783864,0.1663889,0.9336933,0.246273,0.1824616,0.2295262,0.9560468,-0.1274052,0.07579253,-0.1331003,0.9799529,1.039206,2.031647,4.819587,15,0,0,0
0,0,0,1,1,8,17,0.751,1.239552,1.016842,1.039559,4.783864,0.1666275,0.9351577,0.2448479,0.1831821,0.2365668,0.954191,-0.1313682,0.07514576,-0.1372507,0.9789064,1.043476,2.067546,4.81233,15,0,0,0
0,0,0,1,1,8,18,0.752,1.239552,1.016842,1.039559,4.783864,0.1664386,0.9354765,0.2446404,0.1826996,0.2382842,0.9538561,-0.1321204,0.07494086,-0.1361204,0.9789787,1.041119,2.076271,4.81126,15,1,1,0
0,0,0,1,1,9,1,0.0,1.239552,1.536621,0.5226424,4.729233,0.1357508,0.9090877,0.2609635,-0.03187989,0.05085786,0.998197,-0.02365134,-0.01849701,-0.1035555,0.9941704,-0.0155935,1.150527,4.999731,-1,0,0,0
0,0,0,1,1,9,2,0.014,1.239552,1.536621,0.5226424,4.729233,0.1361797,0.9093732,0.2608407,-0.02390816,0.05235124,0.9983425,-0.02478576,-0.01464294,-0.104974,0.9940583,0.02269249,1.157874,4.999772,39,0,0,0
0,0,0,1,1,9,3,0.07,1.239552,1.536621,0.5226424,4.729233,0.1361185,0.9113188,0.2597211,-0.0333502,0.06449777,0.9973604,-0.0302154,-0.02016979,-0.1110846,0.9931468,-0.02238636,1.21786,4.999918,-1,0,0,0
0,0,0,1,1,9,4,0.125,1.239552,1.536621,0.5226424,4.729233,0.1353499,0.9113937,0.2599056,-0.03277369,0.06154982,0.9975658,-0.02891139,-0.01952527,-0.1044463,0.9939184,-0.02037813,1.203855,4.999958,-1,0,0,0
0,0,0,1,1,9,5,0.167,1.239552,1.536621,0.5226424,4.729233,0.1359194,0.91159,0.2595772,-0.02878143,0.06493989,0.997474,-0.03074844,-0.01781905,-0.1077539,0.9935422,-0.0008610636,1.220209,4.999959,-1,0,0,0
0,0,0,1,1,9,6,0.223,1.239552,1.536621,0.5226424,4.729233,0.1359113,0.9110799,0.259813,-0.03202822,0.05986609,0.9976925,-0.02805819,-0.01914439,-0.1072337,0.9936535,-0.0162587,1.195511,4.999971,-1,0,0,0
0,0,0,1,1,9,7,0.264,1.239552,1.536621,0.5226424,4.729233,0.138329,0.9110097,0.260002,-0.006804998,0.06699038,0.9977304,-0.03294116,-0.007047845,-0.1092593,0.9934424,0.1060082,1.229185,4.998791,31,0,0,0
0,0,0,1,1,9,8,0.32,1.239552,1.536621,0.5226424,4.729233,0.1521407,0.9155259,0.2576289,0.1553298,0.1280626,0.9795268,-0.07264023,0.07042748,-0.1105865,0.9887032,0.8898215,1.523711,4.909524,24,0,0,0
0,0,0,1,1,9,9,0.375,1.239552,1.536621,0.5226424,4.729233,0.1692956,0.9233856,0.2516058,0.3079346,0.202514,0.9296044,-0.1225685,0.1420379,-0.1275421,0.9739277,1.634578,1.887033,4.675056,25,0,0,0
0,0,0,1,1,9,10,0.418,1.239552,1.536621,0.5226424,4.729233,0.1793528,0.9242168,0.2514434,0.3419615,0.1677962,0.9246117,-0.1130229,0.1578607,-0.1613119,0.9676179,1.800738,1.71981,4.635422,26,0,0,0
0,0,0,1,1,9,11,0.473,1.239552,1.536621,0.5226424,4.729233,0.1810015,0.9245058,0.254256,0.3055528,0.1524303,0.9398949,-0.1018939,0.1402504,-0.1623086,0.9713925,1.628325,1.646528,4.706291,25,0,0,0
0,0,0,1,1,9,12,0.515,1.239552,1.536621,0.5226424,4.729233,0.1801774,0.9244048,0.2548252,0.2888049,0.1477149,0.9459239,-0.09754663,0.1323733,-0.1593762,0.9734276,1.548145,1.624078,4.735336,25,0,0,0
0,0,0,1,1,9,13,0.571,1.239552,1.536621,0.5226424,4.729233,0.1796407,0.9247512,0.2535136,0.2816027,0.1513269,0.9475231,-0.09892402,0.1282672,-0.160966,0.9735767,1.514387,1.642014,4.744603,25,0,0,0
0,0,0,1,1,9,14,0.612,1.239552,1.536621,0.5226424,4.729233,0.1796242,0.9248793,0.2528774,0.278443,0.1533459,0.9481321,-0.09961758,0.1265317,-0.1606908,0.9737785,1.499817,1.651945,4.748293,25,0,0,0
0,0,0,1,1,9,15,0.668,1.239552,1.536621,0.5226424,4.729233,0.1798612,0.9247077,0.2526876,0.279934,0.1515324,0.9479846,-0.09915654,0.1271835,-0.1631223,0.9733363,1.506964,1.643088,4.746865,25,0,0,0
0,0,0,1,1,9,16,0.724,1.239552,1.536621,0.5226424,4.729233,0.1794091,0.924715,0.25283,0.2768129,0.1527452,0.9487063,-0.0989674,0.125906,-0.15916,0.9741772,1.491903,1.648948,4.751071,25,0,0,0
0,0,0,1,1,9,17,0.738,1.239552,1.536621,0.5226424,4.729233,0.1794912,0.9247682,0.2527972,0.2764004,0.1523084,0.9488967,-0.09889183,0.1255869,-0.160573,0.9739942,1.490005,1.646917,4.751858,25,1,1,0
0,0,0,1,1,10,1,0.0,1.239552,1.033864,-0.5226423,4.863946,0.147918,0.9182507,0.2598218,0.0209444,0.09429687,0.9953238,-0.0480513,0.005401919,-0.1062871,0.9931591,0.2474772,1.366491,4.991096,-1,0,0,0
0,0,0,1,1,10,2,0.013,1.239552,1.033864,-0.5226423,4.863946,0.1391125,0.9147133,0.2617714,-0.03663648,0.05465372,0.997833,-0.0256698,-0.02060462,-0.08568053,0.9957788,-0.03484955,1.174227,4.999812,30,0,0,0
0,0,0,1,1,10,3,0.068,1.239552,1.033864,-0.5226423,4.863946,0.1157903,0.9039766,0.2591454,-0.1475567,0.01740617,0.9889004,-0.005153209,-0.07431846,-0.04803867,0.9960635,-0.5857849,0.9867362,4.960985,30,0,0,0
0,0,0,1,1,10,4,0.111,1.239552,1.033864,-0.5226423,4.863946,0.1121953,0.9025806,0.2568933,-0.08980565,0.04512476,0.9949365,-0.02125027,-0.04560877,-0.02956286,0.9982957,-0.314972,1.11722,4.989383,30,0,0,0
0,0,0,1,1,10,5,0.166,1.239552,1.033864,-0.5226423,4.863946,0.1106625,0.9034457,0.2570545,-0.08222406,0.05934389,0.9948454,-0.02843775,-0.04205425,-0.03053534,0.9982436,-0.2806891,1.185897,4.992095,30,0,0,0
0,0,0,1,1,10,6,0.222,1.239552,1.033864,-0.5226423,4.863946,0.1114998,0.9039314,0.257987,-0.07965885,0.05284126,0.9954206,-0.02483311,-0.04090223,-0.03999447,0.9980535,-0.2673927,1.155268,4.992645,30,0,0,0
0,0,0,1,1,10,7,0.264,1.239552,1.033864,-0.5226423,4.863946,0.1140412,0.9048073,0.2586122,-0.05498658,0.05934525,0.9967219,-0.02869932,-0.02855488,-0.03554516,0.9985477,-0.1474081,1.186981,4.99781,30,0,0,0
0,0,0,1,1,10,8,0.319,1.239552,1.033864,-0.5226423,4.863946,0.1192392,0.9049452,0.2612601,-0.03216077,0.05065497,0.9981983,-0.02442727,-0.01744076,-0.05431485,0.9980727,-0.03342418,1.145398,4.99959,39,0,0,0
0,0,0,1,1,10,9,0.361,1.239552,1.033864,-0.5226423,4.863946,0.1224817,0.9045563,0.2627574,-0.0140221,0.05061955,0.9986196,-0.02481551,-0.008625918,-0.06423686,0.9975888,0.0559725,1.144653,4.999381,31,0,0,0
0,0,0,1,1,10,10,0.417,1.239552,1.033864,-0.5226423,4.863946,0.1292946,0.9013476,0.2668585,0.03097987,0.04472132,0.998519,-0.0235071,0.01370773,-0.07779986,0.9965976,0.2758843,1.112959,4.991624,31,0,0,0
0,0,0,1,1,10,11,0.472,1.239552,1.033864,-0.5226423,4.863946,0.1429055,0.8919054,0.2769015,0.1072188,0.01411965,0.9941352,-0.01165702,0.05288214,-0.08579551,0.99484,0.6471264,0.9583063,4.952051,31,0,0,0
0,0,0,1,1,10,12,0.514,1.239552,1.033864,-0.5226423,4.863946,0.1675419,0.8782557,0.2894957,0.2651821,-0.04374865,0.9632053,0.006883058,0.135462,-0.1114568,0.9844694,1.401297,0.6747159,4.770791,42,0,0,0
0,0,0,1,1,10,13,0.57,1.239552,1.033864,-0.5226423,4.863946,0.1928129,0.8619314,0.2984701,0.2381732,-0.1770695,0.954945,0.06039276,0.1374053,-0.2207601,0.9637103,1.288506,0.04734051,4.691602,51,0,0,0
0,0,0,1,1,10,14,0.612,1.239552,1.033864,-0.5226423,4.863946,0.1965022,0.8633556,0.2969083,0.3001038,-0.1303214,0.9449624,0.03891714,0.1612583,-0.1696336,0.9714451,1.579162,0.2629296,4.650608,51,0,0,0
0,0,0,1,1,10,15,0.667,1.239552,1.033864,-0.5226423,4.863946,0.1947729,0.8726506,0.2912046,0.2977955,-0.07222585,0.9518935,0.01220423,0.1546101,-0.1565794,0.9754125,1.573874,0.5381701,4.699457,42,0,0,0
0,0,0,1,1,10,16,0.709,1.239552,1.033864,-0.5226423,4.863946,0.1912862,0.8775767,0.2900555,0.2610914,-0.06563659,0.96308,0.01120026,0.1354051,-0.1615179,0.9774722,1.402581,0.5730655,4.758121,42,0,0,0
0,0,0,1,1,10,17,0.765,1.239552,1.033864,-0.5226423,4.863946,0.1868319,0.8816363,0.2900173,0.2260184,-0.0680562,0.9717428,0.01535174,0.1178683,-0.1610878,0.9797562,1.236504,0.5655705,4.802974,41,0,0,0
0,0,0,1,1,10,18,0.821,1.239552,1.033864,-0.5226423,4.863946,0.1833629,0.8843466,0.2888066,0.1721691,-0.06721403,0.9827716,0.01827438,0.0909958,-0.1723848,0.9806474,0.9844723,0.5715972,4.861679,41,0,0,0
0,0,0,1,1,10,19,0.862,1.239552,1.033864,-0.5226423,4.863946,0.1814021,0.8846113,0.2879726,0.1525179,-0.0723732,0.9856472,0.02256335,0.08165352,-0.1719671,0.9814535,0.8914196,0.547692,4.87646,41,0,0,0
0,0,0,1,1,10,20,0.918,1.239552,1.033864,-0.5226423,4.863946,0.1836221,0.8849252,0.2863846,0.1847467,-0.05980542,0.9809648,0.014043,0.09654215,-0.1670247,0.9811143,1.043789,0.6064757,4.853682,41,0,0,0
0,0,0,1,1,10,21,0.96,1.239552,1.033864,-0.5226423,4.863946,0.1853737,0.8845988,0.286781,0.1848078,-0.06601748,0.9805548,0.01617017,0.09726826,-0.1765492,0.9793405,1.045359,0.5773928,4.849699,41,0,0,0
0,0,0,1,1,10,22,1.015,1.239552,1.033864,-0.5226423,4.863946,0.1852006,0.8848424,0.2869585,0.1899287,-0.0639874,0.9797105,0.01501714,0.09959532,-0.1735214,0.9796661,1.068984,0.5870939,4.845783,41,0,0,0
0,0,0,1,1,10,23,1.044,1.239552,1.033864,-0.5226423,4.863946,0.1840821,0.8856739,0.2864722,0.1833841,-0.06183159,0.9810948,0.01427356,0.09617086,-0.176082,0.9795625,1.037815,0.5978209,4.853897,41,1,1,0
0,0,0,1,1,11,1,0.0,1.239552,1.016842,-1.039559,4.783864,0.1467683,0.8991244,0.2738683,-0.0347596,0.0535218,0.9979615,-0.02469436,-0.02023439,-0.1101872,0.993398,-0.01783679,1.152578,4.999743,-1,0,0,0
0,0,0,1,1,11,2,0.041,1.239552,1.016842,-1.039559,4.783864,0.1484232,0.901056,0.2728801,-0.02308184,0.07045922,0.9972476,-0.03368695,-0.01553709,-0.1152344,0.9926454,0.03901775,1.235025,4.999725,31,0,0,0
0,0,0,1,1,11,3,0.096,1.239552,1.016842,-1.039559,4.783864,0.1477636,0.9017889,0.2725036,-0.03534041,0.06879427,0.9970047,-0.03219161,-0.02147888,-0.1134982,0.9927843,-0.01980577,1.227983,4.999882,22,0,0,0
0,0,0,1,1,11,4,0.152,1.239552,1.016842,-1.039559,4.783864,0.148744,0.9032723,0.2707897,-0.02359331,0.08316664,0.9962564,-0.04001424,-0.01645289,-0.113328,0.9926152,0.03677297,1.297971,4.998905,22,0,0,0
0,0,0,1,1,11,5,0.194,1.239552,1.016842,-1.039559,4.783864,0.1500228,0.9044293,0.2700922,-0.02013185,0.09194899,0.9955602,-0.04450822,-0.01545716,-0.1183019,0.9918593,0.05442259,1.341068,4.997714,22,0,0,0
0,0,0,1,1,11,6,0.25,1.239552,1.016842,-1.039559,4.783864,0.150325,0.9039436,0.2708171,-0.02275255,0.07979555,0.9965516,-0.03827088,-0.01611103,-0.1202942,0.9918695,0.04237138,1.282548,4.999139,22,0,0,0
0,0,0,1,1,11,7,0.291,1.239552,1.016842,-1.039559,4.783864,0.1539908,0.9025482,0.2725604,0.01993368,0.07417618,0.9970459,-0.03805318,0.005385312,-0.1215528,0.9918407,0.248376,1.25377,4.993538,31,0,0,0
0,0,0,1,1,11,8,0.347,1.239552,1.016842,-1.039559,4.783864,0.1695844,0.8939804,0.2803037,0.1514693,0.01355805,0.988369,-0.01720787,0.07429266,-0.1374945,0.9875625,0.8800092,0.9575707,4.915976,32,0,0,0
0,0,0,1,1,11,9,0.404,1.239552,1.016842,-1.039559,4.783864,0.1848022,0.8756332,0.2929445,0.1729439,-0.135697,0.9755392,0.05029101,0.09849472,-0.1908325,0.975373,0.9853256,0.2475184,4.808525,50,0,0,0
0,0,0,1,1,11,10,0.444,1.239552,1.016842,-1.039559,4.783864,0.1883581,0.8665027,0.2971662,0.1471488,-0.1848888,0.9716807,0.07552476,0.09195466,-0.2079151,0.9708819,0.8671056,0.01367331,4.779201,50,0,0,0
0,0,0,1,1,11,11,0.501,1.239552,1.016842,-1.039559,4.783864,0.1897778,0.8653763,0.2957403,0.1763577,-0.1703065,0.9694811,0.06827217,0.1029483,-0.1799684,0.9758853,1.003404,0.07966733,4.768441,50,0,0,0
0,0,0,1,1,11,12,0.543,1.239552,1.016842,-1.039559,4.783864,0.1907497,0.86697,0.2951435,0.1231764,-0.1906107,0.9739072,0.08036372,0.08116707,-0.2135604,0.9702296,0.7593507,-0.01291794,4.790847,50,0,0,0
0,0,0,1,1,11,13,0.598,1.239552,1.016842,-1.039559,4.783864,0.1917612,0.8725852,0.2933659,0.168663,-0.1578852,0.9729466,0.06155404,0.09868033,-0.1921488,0.9744496,0.9711817,0.1429704,4.789519,50,0,0,0
0,0,0,1,1,11,14,0.654,1.239552,1.016842,-1.039559,4.783864,0.1911797,0.8787584,0.2898794,0.1830905,-0.1245773,0.975171,0.04448442,0.1021551,-0.1845227,0.9764921,1.039384,0.3016288,4.807558,50,0,0,0
0,0,0,1,1,11,15,0.696,1.239552,1.016842,-1.039559,4.783864,0.1897115,0.8803086,0.2890655,0.169458,-0.1241591,0.9776853,0.0456504,0.09525439,-0.1833265,0.9773608,0.9753057,0.3047163,4.821539,50,0,0,0
0,0,0,1,1,11,16,0.751,1.239552,1.016842,-1.039559,4.783864,0.1889647,0.8802541,0.2884543,0.1810649,-0.1169339,0.9764947,0.04184216,0.1000093,-0.1752091,0.9785444,1.028577,0.3380224,4.816536,50,0,0,0
0,0,0,1,1,11,17,0.793,1.239552,1.016842,-1.039559,4.783864,0.1893768,0.87848,0.2890188,0.1688531,-0.1323692,0.9767123,0.04952563,0.09586987,-0.1858351,0.9766378,0.971778,0.2651312,4.814734,50,0,0,0
0,0,0,1,1,11,18,0.849,1.239552,1.016842,-1.039559,4.783864,0.187954,0.876837,0.2899989,0.1723539,-0.1326404,0.9760638,0.05047605,0.09705792,-0.1743829,0.9785819,0.9863195,0.2624298,4.811252,50,0,0,0
0,0,0,1,1,11,19,0.862,1.239552,1.016842,-1.039559,4.783864,0.1882024,0.8771736,0.2896625,0.1724642,-0.13122,0.9762363,0.04934942,0.0971929,-0.1785352,0.977877,0.9871988,0.2692541,4.812395,50,1,1,0
0,0,0,1,1,12,1,0.0,1.239552,1.039559,0.0,4.890738,0.1408787,0.9099793,0.2639255,-0.03133453,0.07516423,0.9966787,-0.03586099,-0.01935526,-0.09970155,0.9941826,-0.008004114,1.267114,4.999543,-1,0,0,0
0,0,0,1,1,12,2,0.041,1.239552,1.039559,0.0,4.890738,0.1415217,0.9078842,0.2653742,-0.03840448,0.06467238,0.9971673,-0.03010995,-0.02257769,-0.1072451,0.9935201,-0.04081842,1.214941,4.999812,30,0,0,0
0,0,0,1,1,12,3,0.097,1.239552,1.039559,0.0,4.890738,0.1430068,0.9059668,0.2664471,-0.017957,0.06318268,0.9978404,-0.03045462,-0.01234133,-0.1078378,0.9936253,0.05782849,1.205671,4.999662,31,0,0,0
0,0,0,1,1,12,4,0.138,1.239552,1.039559,0.0,4.890738,0.1427318,0.9052694,0.2666066,-0.02629491,0.05107794,0.9983485,-0.02400309,-0.01579962,-0.1064773,0.9938998,0.01806984,1.147426,4.999691,39,0,0,0
0,0,0,1,1,12,5,0.194,1.239552,1.039559,0.0,4.890738,0.1442336,0.90647,0.266219,-0.01754737,0.06221473,0.9979085,-0.0299611,-0.01216846,-0.1106007,0.9933387,0.06100067,1.201575,4.999628,31,0,0,0
0,0,0,1,1,12,6,0.25,1.239552,1.039559,0.0,4.890738,0.1467413,0.9084086,0.2656665,-0.01321571,0.07124973,0.997371,-0.03461428,-0.01078768,-0.1183574,0.9923089,0.08402103,1.246552,4.999078,31,0,0,0
0,0,0,1,1,12,7,0.292,1.239552,1.039559,0.0,4.890738,0.1510122,0.9090557,0.2659295,0.03795321,0.07795383,0.9962343,-0.04097616,0.01427624,-0.1174517,0.9921302,0.3309233,1.278583,4.988418,31,0,0,0
0,0,0,1,1,12,8,0.347,1.239552,1.039559,0.0,4.890738,0.1655795,0.9080484,0.2675444,0.1735241,0.07769684,0.98176,-0.05022429,0.08122528,-0.1318075,0.9866645,0.9846256,1.274783,4.901522,32,0,0,0
0,0,0,1,1,12,9,0.389,1.239552,1.039559,0.0,4.890738,0.1748033,0.9063267,0.2687741,0.2142474,0.05365315,0.9753048,-0.04343639,0.1022785,-0.1546278,0.9817039,1.182904,1.158781,4.857885,32,0,0,0
0,0,0,1,1,12,10,0.444,1.239552,1.039559,0.0,4.890738,0.1797496,0.9051491,0.2694201,0.228887,0.04320967,0.9724935,-0.04039512,0.1100975,-0.1631848,0.9796007,1.25525,1.108184,4.839,32,0,0,0
0,0,0,1,1,12,11,0.501,1.239552,1.039559,0.0,4.890738,0.178345,0.9057344,0.2702746,0.1932934,0.04288574,0.9802033,-0.03660082,0.09251348,-0.1569547,0.9825817,1.087267,1.107396,4.879475,32,0,0,0
0,0,0,1,1,12,12,0.543,1.239552,1.039559,0.0,4.890738,0.1787655,0.9061201,0.2700909,0.1982906,0.04380038,0.9791641,-0.03783285,0.09479778,-0.1607668,0.9817006,1.11114,1.112072,4.874181,32,0,0,0
0,0,0,1,1,12,13,0.598,1.239552,1.039559,0.0,4.890738,0.1777631,0.9080963,0.2692086,0.1825953,0.05292441,0.9817627,-0.04093722,0.08627169,-0.1595118,0.9825667,1.037361,1.157247,4.891018,32,0,0,0
0,0,0,1,1,12,14,0.626,1.239552,1.039559,0.0,4.890738,0.1780743,0.9085374,0.2685375,0.190974,0.05374585,0.9801226,-0.042068,0.09038242,-0.1597902,0.9821041,1.077083,1.161546,4.88246,32,1,1,0
0,0,0,1,1,13,1,0.0,1.239552,-1.016842,1.039559,4.783864,0.1529956,0.9105949,0.264977,-0.01611598,0.06023379,0.9980542,-0.02844841,-0.01279035,-0.1603123,0.9865734,0.07654677,1.196324,4.999413,-1,0,0,0
0,0,0,1,1,13,2,0.041,1.239552,-1.016842,1.039559,4.783864,0.1481255,0.9103319,0.2638262,-0.03562195,0.07164404,0.996794,-0.03269378,-0.02311135,-0.153203,0.9873833,-0.02111816,1.25072,4.999699,22,0,0,0
0,0,0,1,1,13,3,0.097,1.239552,-1.016842,1.039559,4.783864,0.1486777,0.9087224,0.265087,-0.02683147,0.05968553,0.9978566,-0.02726643,-0.01811803,-0.1631889,0.9860516,0.02136151,1.191932,4.999948,-1,0,0,0
0,0,0,1,1,13,4,0.153,1.239552,-1.016842,1.039559,4.783864,0.1488087,0.9065551,0.2671188,-0.02015178,0.04965276,0.9985632,-0.02298278,-0.0137906,-0.1542322,0.987671,0.05330803,1.141863,4.999378,39,0,0,0
0,0,0,1,1,13,5,0.195,1.239552,-1.016842,1.039559,4.783864,0.1499978,0.9064685,0.2670444,-0.01914891,0.05060491,0.9985352,-0.02344596,-0.01351695,-0.1604674,0.9866701,0.05924615,1.146298,4.999361,31,0,0,0
