manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,4,7,0.291,1.244714,1.016842,1.039559,4.783864,-0.0825076,0.8273786,0.4849454,0.04925597,0.1183514,0.9917493,-0.05389276,0.03494122,0.1794772,0.9816632,0.1415002,1.36562,4.995252,22,0,0,0
1,1,0,1,1,4,8,0.347,1.244714,1.016842,1.039559,4.783864,-0.07413545,0.8334163,0.4838797,0.1359713,0.194299,0.971473,-0.0857688,0.08310977,0.157256,0.9803097,0.5498224,1.725034,4.941866,23,0,0,0
1,1,0,1,1,4,9,0.389,1.244714,1.016842,1.039559,4.783864,-0.06747749,0.8375362,0.481965,0.1883305,0.2409851,0.9520808,-0.1078563,0.1110254,0.1344519,0.9787559,0.8020787,1.950208,4.877895,24,0,0,0
1,1,0,1,1,4,10,0.444,1.244714,1.016842,1.039559,4.783864,-0.06487066,0.8393567,0.479458,0.2008093,0.2695244,0.9418239,-0.1223458,0.1188258,0.1282015,0.9769731,0.8656472,2.088289,4.843718,15,0,0,0
1,1,0,1,1,4,11,0.486,1.244714,1.016842,1.039559,4.783864,-0.06446198,0.8382951,0.4799311,0.2032075,0.2545374,0.9454721,-0.1134482,0.1199728,0.1372516,0.9766771,0.8757721,2.016031,4.854598,15,0,0,0
1,1,0,1,1,4,12,0.542,1.244714,1.016842,1.039559,4.783864,-0.06448989,0.8378482,0.4810574,0.1942776,0.2403136,0.951055,-0.1073694,0.1137731,0.1324291,0.9787697,0.8327092,1.947648,4.873153,24,0,0,0
1,1,0,1,1,4,13,0.583,1.244714,1.016842,1.039559,4.783864,-0.0633141,0.8399129,0.4795357,0.2048763,0.2675971,0.9414974,-0.121003,0.12087,0.1291194,0.9767686,0.8859049,2.079726,4.841617,15,0,0,0
1,1,0,1,1,4,14,0.639,1.244714,1.016842,1.039559,4.783864,-0.06329793,0.8394057,0.4792343,0.2069968,0.2686069,0.9407458,-0.1210471,0.1223712,0.1318621,0.9762096,0.8959897,2.084214,4.838943,15,0,0,0
1,1,0,1,1,4,15,0.695,1.244714,1.016842,1.039559,4.783864,-0.06398582,0.8391287,0.4793605,0.2061069,0.2692829,0.9407479,-0.1208152,0.1225958,0.1369085,0.9755153,0.891224,2.08713,4.83929,15,0,0,0
1,1,0,1,1,4,16,0.737,1.244714,1.016842,1.039559,4.783864,-0.06279196,0.8404602,0.4782365,0.2092934,0.2811665,0.9365584,-0.1279346,0.1239093,0.1270978,0.9757691,0.9085834,2.145414,4.825005,15,0,0,0
1,1,0,1,1,4,17,0.778,1.244714,1.016842,1.039559,4.783864,-0.06239839,0.8402637,0.4786837,0.207598,0.2783415,0.9377788,-0.1270017,0.1223975,0.1238002,0.9765055,0.900681,2.131533,4.829185,15,1,1,0
1,1,0,1,1,5,1,0.0,1.244714,-0.5112213,1.039559,4.863946,-0.07386219,0.8317915,0.4829431,0.04887247,0.1267276,0.9907328,-0.0592873,0.03344527,0.1446964,0.9871319,0.1486383,1.408741,4.993429,-1,0,0,0
1,1,0,1,1,5,2,0.028,1.244714,-0.5112213,1.039559,4.863946,-0.07920171,0.8265558,0.4867654,0.01033414,0.05159322,0.9986147,-0.02457607,0.009415966,0.1673499,0.9855462,-0.03251811,1.059624,4.997923,39,0,0,0
1,1,0,1,1,5,3,0.07,1.244714,-0.5112213,1.039559,4.863946,-0.07949517,0.8246335,0.4904435,0.01091663,0.01124012,0.9998772,-0.004599241,0.006342636,0.1717426,0.9851107,-0.03037629,0.875208,4.989347,39,0,0,0
1,1,0,1,1,5,4,0.125,1.244714,-0.5112213,1.039559,4.863946,-0.07618546,0.8253302,0.4946384,-0.004056311,-0.0309116,0.9995139,0.01503496,-0.004123609,0.1367614,0.9904814,-0.09435871,0.6868388,4.972702,39,0,0,0
1,1,0,1,1,5,5,0.18,1.244714,-0.5112213,1.039559,4.863946,-0.07188094,0.8266762,0.4974708,-0.005351615,-0.04644632,0.9989064,0.02277388,-0.005303245,0.113794,0.9932292,-0.09581667,0.6189395,4.965198,39,0,0,0
1,1,0,1,1,5,6,0.223,1.244714,-0.5112213,1.039559,4.863946,-0.06808987,0.8276516,0.4979691,0.02402585,-0.03592537,0.9990656,0.01913082,0.01005974,0.1051339,0.9942232,0.03948697,0.6667941,4.971331,39,0,0,0
1,1,0,1,1,5,7,0.279,1.244714,-0.5112213,1.039559,4.863946,-0.06867143,0.8288118,0.4943545,0.02070143,0.006752877,0.9997629,-0.002190964,0.01066543,0.1124668,0.9935958,0.02438195,0.8591661,4.98831,39,0,0,0
1,1,0,1,1,5,8,0.32,1.244714,-0.5112213,1.039559,4.863946,-0.07210796,0.8289506,0.4916668,0.01037639,0.03724024,0.9992524,-0.01779407,0.007558891,0.1295687,0.991382,-0.02533632,0.9968113,4.995805,39,0,0,0
1,1,0,1,1,5,9,0.376,1.244714,-0.5112213,1.039559,4.863946,-0.07900403,0.8307086,0.4846242,-0.0395652,0.1216773,0.9917808,-0.06331387,-0.0100467,0.1560463,0.9856673,-0.2587346,1.383445,4.989931,30,0,0,0
1,1,0,1,1,5,10,0.417,1.244714,-0.5112213,1.039559,4.863946,-0.08689085,0.8303457,0.4776615,-0.08356623,0.1928855,0.9776563,-0.1032538,-0.02259416,0.1911253,0.9758583,-0.4692906,1.712992,4.951425,21,0,0,0
1,1,0,1,1,5,11,0.473,1.244714,-0.5112213,1.039559,4.863946,-0.0910246,0.831093,0.4719816,-0.09862562,0.2498319,0.9632534,-0.1335706,-0.02306975,0.2016491,0.9700332,-0.5452528,1.981714,4.908322,21,0,0,0
1,1,0,1,1,5,12,0.528,1.244714,-0.5112213,1.039559,4.863946,-0.090558,0.8304341,0.4726438,-0.07467444,0.2504307,0.9652503,-0.1314084,-0.0103282,0.2079545,0.9692162,-0.4345398,1.984023,4.918992,12,0,0,0
1,1,0,1,1,5,13,0.571,1.244714,-0.5112213,1.039559,4.863946,-0.09171142,0.8299794,0.472695,-0.08143988,0.2506737,0.96464,-0.1323345,-0.0129457,0.2130134,0.9679593,-0.466833,1.984611,4.915938,12,0,0,0
1,1,0,1,1,5,14,0.626,1.244714,-0.5112213,1.039559,4.863946,-0.0919395,0.82986,0.473189,-0.07776819,0.249309,0.9652964,-0.1312561,-0.01111885,0.214258,0.9678542,-0.4500763,1.977973,4.918556,21,0,0,0
1,1,0,1,1,5,15,0.668,1.244714,-0.5112213,1.039559,4.863946,-0.09142146,0.8301855,0.4736204,-0.07459462,0.2497256,0.9654391,-0.1310787,-0.009939634,0.2110939,0.9685861,-0.4349372,1.980197,4.919566,21,0,0,0
1,1,0,1,1,5,16,0.723,1.244714,-0.5112213,1.039559,4.863946,-0.09166991,0.8299961,0.4739591,-0.07800525,0.2463952,0.9660252,-0.1297754,-0.01207405,0.2103959,0.9688891,-0.450735,1.964175,4.920658,21,0,0,0
1,1,0,1,1,5,17,0.779,1.244714,-0.5112213,1.039559,4.863946,-0.09329221,0.8296153,0.4720103,-0.08870982,0.2645009,0.9602968,-0.1401823,-0.01416197,0.2188659,0.9655289,-0.5024854,2.049683,4.901586,12,0,0,0
1,1,0,1,1,5,18,0.794,1.244714,-0.5112213,1.039559,4.863946,-0.09323586,0.8301669,0.4708002,-0.08610179,0.2813677,0.9557294,-0.1483769,-0.01093566,0.2190749,0.9642981,-0.4911836,2.1306,4.888019,12,1,1,0
1,1,0,1,1,6,1,0.0,1.244714,-1.033864,-0.5226423,4.863946,-0.07612365,0.8278784,0.4891254,0.02185005,0.06788829,0.9974536,-0.03174419,0.01629382,0.1620143,0.9861431,0.02268039,1.134863,4.999524,-1,0,0,0
1,1,0,1,1,6,2,0.055,1.244714,-1.033864,-0.5226423,4.863946,-0.07879635,0.827939,0.487736,0.01562387,0.0947612,0.9953774,-0.04534405,0.01597518,0.1742269,0.9835313,-0.007975198,1.25748,4.999663,22,0,0,0
1,1,0,1,1,6,3,0.111,1.244714,-1.033864,-0.5226423,4.863946,-0.08046042,0.8282974,0.4856339,0.00481938,0.120188,0.9927394,-0.05877136,0.01327398,0.1807209,0.9816872,-0.0585613,1.374428,4.996613,22,0,0,0
1,1,0,1,1,6,4,0.152,1.244714,-1.033864,-0.5226423,4.863946,-0.07925294,0.8281643,0.4863509,0.01768137,0.1106488,0.9937023,-0.05296391,0.0185388,0.1770198,0.9826063,0.001030013,1.33057,4.998295,22,0,0,0
1,1,0,1,1,6,5,0.208,1.244714,-1.033864,-0.5226423,4.863946,-0.07900673,0.828445,0.4865217,0.0172653,0.1088518,0.993908,-0.05218008,0.01797819,0.1733521,0.9833123,-0.0006286725,1.322592,4.998497,22,0,0,0
1,1,0,1,1,6,6,0.25,1.244714,-1.033864,-0.5226423,4.863946,-0.07929776,0.8282642,0.4864432,0.01577575,0.1087179,0.9939474,-0.05222652,0.01728182,0.1742954,0.9831555,-0.007683046,1.321794,4.99851,22,0,0,0
1,1,0,1,1,6,7,0.306,1.244714,-1.033864,-0.5226423,4.863946,-0.08311138,0.8250341,0.487636,-0.02419968,0.06087206,0.9978522,-0.03216808,-0.006255039,0.1851644,0.982161,-0.1924301,1.100015,4.995296,30,0,0,0
1,1,0,1,1,6,8,0.361,1.244714,-1.033864,-0.5226423,4.863946,-0.09316292,0.8189735,0.4863991,-0.1217053,-0.01498769,0.9924531,-0.005582385,-0.06117419,0.2115131,0.9754428,-0.6391496,0.7517368,4.938679,38,0,0,0
1,1,0,1,1,6,9,0.402,1.244714,-1.033864,-0.5226423,4.863946,-0.09905159,0.8151078,0.4851153,-0.1617307,-0.04003995,0.9860223,-3.130539e-06,-0.08359932,0.2395115,0.9672877,-0.8230996,0.6358539,4.899414,37,0,0,0
1,1,0,1,1,6,10,0.459,1.244714,-1.033864,-0.5226423,4.863946,-0.1041606,0.8120095,0.4831751,-0.2094545,-0.05970432,0.9759939,0.001697992,-0.1095452,0.2576295,0.9600125,-1.040553,0.5450938,4.846478,37,0,0,0
1,1,0,1,1,6,11,0.5,1.244714,-1.033864,-0.5226423,4.863946,-0.1047379,0.8103806,0.4843591,-0.1967469,-0.07172977,0.977827,0.008403094,-0.1049568,0.264972,0.9584901,-0.9832796,0.4900827,4.850689,37,0,0,0
1,1,0,1,1,6,12,0.557,1.244714,-1.033864,-0.5226423,4.863946,-0.1040081,0.8106338,0.4858296,-0.1894936,-0.08081789,0.9785503,0.01462125,-0.1025236,0.2571178,0.9608151,-0.9493929,0.4500822,4.85142,37,0,0,0
1,1,0,1,1,6,13,0.611,1.244714,-1.033864,-0.5226423,4.863946,-0.1054452,0.8104152,0.4845648,-0.1938471,-0.06236301,0.9790476,0.004201272,-0.1022671,0.2655197,0.958657,-0.9715573,0.5317762,4.858966,37,0,0,0
1,1,0,1,1,6,14,0.653,1.244714,-1.033864,-0.5226423,4.863946,-0.1061631,0.8102246,0.4840253,-0.1926908,-0.05306872,0.9798234,-0.0005211436,-0.1004391,0.2691535,0.9578456,-0.9677606,0.5729332,4.865206,37,0,0,0
1,1,0,1,1,6,15,0.71,1.244714,-1.033864,-0.5226423,4.863946,-0.1069084,0.8106349,0.4832833,-0.1910563,-0.03599927,0.9809187,-0.008755905,-0.09728295,0.2712075,0.957552,-0.9623965,0.6494419,4.875518,37,0,0,0
1,1,0,1,1,6,16,0.724,1.244714,-1.033864,-0.5226423,4.863946,-0.1071877,0.810555,0.4828782,-0.1970791,-0.03654055,0.9797064,-0.009240621,-0.1003066,0.2703507,0.9574777,-0.9896615,0.646935,4.869773,37,1,1,0
1,1,0,1,1,7,1,0.0,1.244714,1.545085,0.0,4.755283,-0.08148753,0.8247029,0.4894356,0.02977041,0.0871058,0.9957541,-0.03994899,0.02295668,0.1908592,0.9805355,0.05335679,1.219246,4.999678,-1,0,0,0
1,1,0,1,1,7,2,0.055,1.244714,1.545085,0.0,4.755283,-0.08203193,0.8250367,0.489172,0.02432199,0.08905254,0.9957299,-0.04146658,0.02038528,0.1889455,0.9808999,0.02814699,1.228446,4.99984,22,0,0,0
1,1,0,1,1,7,3,0.111,1.244714,1.545085,0.0,4.755283,-0.08220318,0.8248998,0.4889081,0.02299687,0.0893293,0.9957366,-0.04170291,0.01981303,0.1901891,0.9806612,0.02197884,1.229586,4.999865,22,0,0,0
1,1,0,1,1,7,4,0.152,1.244714,1.545085,0.0,4.755283,-0.08185939,0.8252444,0.4888051,0.0224642,0.08744735,0.9959158,-0.0408996,0.01921751,0.1865106,0.9814131,0.01989467,1.221347,4.999915,-1,0,0,0
1,1,0,1,1,7,5,0.209,1.244714,1.545085,0.0,4.755283,-0.08288746,0.8247857,0.4889001,0.005940531,0.08143955,0.9966606,-0.0394605,0.01061035,0.1885614,0.9812109,-0.05600124,1.193373,4.999682,30,0,0,0
1,1,0,1,1,7,6,0.25,1.244714,1.545085,0.0,4.755283,-0.0821638,0.824959,0.4891485,0.01844432,0.08338781,0.9963465,-0.03924292,0.01693399,0.1883873,0.9811643,0.001340844,1.202488,4.999999,-1,0,0,0
1,1,0,1,1,7,7,0.306,1.244714,1.545085,0.0,4.755283,-0.07533689,0.8274763,0.4909855,0.09511441,0.09619893,0.9908072,-0.03944506,0.05514036,0.1688995,0.9832988,0.3562551,1.263989,4.986881,31,0,0,0
1,1,0,1,1,7,8,0.362,1.244714,1.545085,0.0,4.755283,-0.05648971,0.8329445,0.4947998,0.2426921,0.09587483,0.9653541,-0.03384803,0.1271898,0.1148666,0.9846231,1.048078,1.269301,4.888428,32,0,0,0
1,1,0,1,1,7,9,0.403,1.244714,1.545085,0.0,4.755283,-0.04176379,0.835044,0.4968758,0.3332762,0.07193046,0.9400814,-0.02420158,0.1713873,0.0711324,0.9823344,1.475667,1.162549,4.777133,33,0,0,0
1,1,0,1,1,7,10,0.459,1.244714,1.545085,0.0,4.755283,-0.03117297,0.8344059,0.4987767,0.3541127,0.01798802,0.9350297,-0.003901054,0.1801941,0.02862729,0.9832067,1.574022,0.9159457,4.737273,42,0,0,0
1,1,0,1,1,7,11,0.501,1.244714,1.545085,0.0,4.755283,-0.0321581,0.8333579,0.4999588,0.3239788,0.008367974,0.9460273,0.001993909,0.1642631,0.03743624,0.9857039,1.433215,0.8712067,4.778891,42,0,0,0
1,1,0,1,1,7,12,0.556,1.244714,1.545085,0.0,4.755283,-0.03156998,0.835032,0.4979221,0.3334173,0.04408038,0.9417483,-0.01414804,0.1700756,0.04772036,0.9841732,1.481815,1.035113,4.77253,33,0,0,0
1,1,0,1,1,7,13,0.612,1.244714,1.545085,0.0,4.755283,-0.03081979,0.8350784,0.4974888,0.3360921,0.04120809,0.9409272,-0.01366859,0.1713172,0.04174086,0.9842364,1.494601,1.02211,4.768074,33,0,0,0
1,1,0,1,1,7,14,0.655,1.244714,1.545085,0.0,4.755283,-0.03317204,0.835734,0.4965367,0.3345183,0.06299146,0.9402816,-0.0225198,0.1713244,0.05456761,0.9834446,1.488158,1.122208,4.772771,33,0,0,0
1,1,0,1,1,7,15,0.709,1.244714,1.545085,0.0,4.755283,-0.03431149,0.8373486,0.4938475,0.3446937,0.1080111,0.9324805,-0.04293396,0.1786517,0.06660741,0.9807159,1.540787,1.330912,4.754875,33,0,0,0
1,1,0,1,1,7,16,0.751,1.244714,1.545085,0.0,4.755283,-0.03443815,0.8372277,0.493735,0.3423485,0.1004156,0.9341918,-0.04034131,0.1768522,0.0599913,0.9815788,1.52884,1.295759,4.759567,33,0,0,0
1,1,0,1,1,7,17,0.807,1.244714,1.545085,0.0,4.755283,-0.03266834,0.8374104,0.4944216,0.3542498,0.09446603,0.9303673,-0.03791654,0.1826984,0.05495787,0.9808992,1.584568,1.268671,4.741775,33,0,0,0
1,1,0,1,1,7,18,0.822,1.244714,1.545085,0.0,4.755283,-0.03259169,0.8381912,0.493394,0.3627621,0.1106355,0.925291,-0.04570143,0.1877921,0.05618777,0.9795348,1.626722,1.34425,4.725777,33,1,1,0
1,1,0,1,1,8,1,0.0,1.244714,-1.511321,1.039559,4.651369,-0.06685793,0.8315314,0.4902677,0.04811913,0.0761558,0.9959341,-0.03447933,0.02905336,0.1361259,0.989665,0.1509196,1.176197,4.997665,-1,0,0,0
1,1,0,1,1,8,2,0.04,1.244714,-1.511321,1.039559,4.651369,-0.07429414,0.8303612,0.4873009,-0.01193904,0.09871928,0.9950437,-0.04974206,0.001969311,0.1590463,0.9860153,-0.1284127,1.277847,4.997745,30,0,0,0
1,1,0,1,1,8,3,0.096,1.244714,-1.511321,1.039559,4.651369,-0.07496238,0.8280201,0.4887473,0.002193429,0.07740314,0.9969975,-0.03796756,0.007728658,0.1715028,0.9844214,-0.0650385,1.17822,4.999529,30,0,0,0
1,1,0,1,1,8,4,0.152,1.244714,-1.511321,1.039559,4.651369,-0.07008566,0.8299755,0.4908342,0.04966256,0.08024582,0.9955372,-0.0360238,0.03055659,0.148561,0.9877744,0.1547352,1.193246,4.997601,31,0,0,0
1,1,0,1,1,8,5,0.193,1.244714,-1.511321,1.039559,4.651369,-0.06809483,0.8294501,0.491944,0.06113242,0.06229157,0.996184,-0.02656214,0.0346763,0.1405227,0.9891135,0.2082344,1.111019,4.994869,31,0,0,0
1,1,0,1,1,8,6,0.249,1.244714,-1.511321,1.039559,4.651369,-0.07085109,0.8295684,0.4896352,0.04957385,0.0939765,0.9943394,-0.04262279,0.03183702,0.1552762,0.9864376,0.1538845,1.255597,4.997322,31,0,0,0
1,1,0,1,1,8,7,0.291,1.244714,-1.511321,1.039559,4.651369,-0.07445256,0.8293037,0.487101,0.02535785,0.1199522,0.9924558,-0.05703119,0.0227939,0.1707251,0.9834027,0.04077283,1.374363,4.996793,22,0,0,0
1,1,0,1,1,8,8,0.346,1.244714,-1.511321,1.039559,4.651369,-0.08429699,0.829338,0.4797153,-0.04888984,0.2049967,0.9775409,-0.1059402,-0.002498905,0.2078055,0.9724131,-0.3082701,1.768464,4.958005,21,0,0,0
1,1,0,1,1,8,9,0.402,1.244714,-1.511321,1.039559,4.651369,-0.1001002,0.8266714,0.4669981,-0.1574436,0.3194948,0.9344167,-0.1781284,-0.03258678,0.2688775,0.9459985,-0.8308604,2.309578,4.80401,11,0,0,0
1,1,0,1,1,8,10,0.444,1.244714,-1.511321,1.039559,4.651369,-0.1090883,0.8223845,0.459948,-0.1998048,0.3825919,0.9020541,-0.2189224,-0.03234094,0.320262,0.9211185,-1.044101,2.612774,4.681231,2,0,0,0
1,1,0,1,1,8,11,0.5,1.244714,-1.511321,1.039559,4.651369,-0.1156492,0.8174665,0.4563762,-0.2428436,0.3844613,0.890627,-0.2294275,-0.04527141,0.3502684,0.9069871,-1.253106,2.618248,4.627991,1,0,0,0
1,1,0,1,1,8,12,0.542,1.244714,-1.511321,1.039559,4.651369,-0.1160342,0.816995,0.457178,-0.2365406,0.3827532,0.8930557,-0.2274785,-0.0415412,0.3544639,0.9060261,-1.223571,2.609132,4.638666,2,0,0,0
1,1,0,1,1,8,13,0.597,1.244714,-1.511321,1.039559,4.651369,-0.1159134,0.8165351,0.4582906,-0.2359696,0.3681924,0.8993068,-0.2199557,-0.04434044,0.3533213,0.9081946,-1.218708,2.537268,4.661166,2,0,0,0
1,1,0,1,1,8,14,0.653,1.244714,-1.511321,1.039559,4.651369,-0.1162701,0.8160991,0.4588432,-0.2502576,0.3442491,0.9049109,-0.2104766,-0.05695739,0.3477354,0.9118857,-1.282564,2.420428,4.676065,10,0,0,0
1,1,0,1,1,8,15,0.694,1.244714,-1.511321,1.039559,4.651369,-0.1190249,0.8132946,0.4589159,-0.2730423,0.3254142,0.905292,-0.2067096,-0.06800856,0.3622662,0.9063163,-1.388879,2.326717,4.66921,10,0,0,0
1,1,0,1,1,8,16,0.75,1.244714,-1.511321,1.039559,4.651369,-0.1223291,0.8097083,0.4591868,-0.2899599,0.3083028,0.9060202,-0.2033071,-0.07520702,0.3805541,0.8989931,-1.468296,2.240821,4.664847,10,0,0,0
1,1,0,1,1,8,17,0.792,1.244714,-1.511321,1.039559,4.651369,-0.123383,0.8089421,0.4596457,-0.2987527,0.2919723,0.9085698,-0.1972413,-0.08252888,0.3809483,0.899535,-1.507584,2.161727,4.669291,10,0,0,0
1,1,0,1,1,8,18,0.848,1.244714,-1.511321,1.039559,4.651369,-0.1235304,0.8092352,0.4595022,-0.3026515,0.2915236,0.9074228,-0.1976607,-0.08496387,0.3786389,0.9001911,-1.525769,2.159916,4.663753,10,0,0,0
1,1,0,1,1,8,19,0.89,1.244714,-1.511321,1.039559,4.651369,-0.1220551,0.8104716,0.4603586,-0.2861311,0.2966758,0.9111051,-0.1961138,-0.07737467,0.3730143,0.9035558,-1.448203,2.185492,4.683109,10,0,0,0
1,1,0,1,1,8,20,0.946,1.244714,-1.511321,1.039559,4.651369,-0.1221939,0.8102687,0.459574,-0.2934944,0.2990699,0.9079748,-0.1990323,-0.07999224,0.3748059,0.9019467,-1.483089,2.197016,4.669733,10,0,0,0
1,1,0,1,1,8,21,0.973,1.244714,-1.511321,1.039559,4.651369,-0.1211555,0.8114527,0.4595327,-0.2828146,0.3132127,0.9065946,-0.2034868,-0.07277234,0.3720964,0.9026858,-1.43452,2.265983,4.669672,10,1,1,0
1,1,0,1,1,9,1,0.0,1.244714,1.033864,0.5226423,4.863946,-0.09291878,0.8195251,0.4885494,0.01411233,0.09533849,0.9953449,-0.04420243,0.01933157,0.261914,0.9638846,-0.02895892,1.251618,4.999649,-1,0,0,0
1,1,0,1,1,9,2,0.041,1.244714,1.033864,0.5226423,4.863946,-0.09276796,0.8192172,0.4888584,0.01418117,0.08802444,0.9960173,-0.04066445,0.01837717,0.2613774,0.9642046,-0.02854054,1.217886,4.999886,30,0,0,0
1,1,0,1,1,9,3,0.083,1.244714,1.033864,0.5226423,4.863946,-0.09393764,0.8187758,0.4881731,0.004578758,0.09473642,0.9954919,-0.0450819,0.01488932,0.2671039,0.9624975,-0.07318905,1.248073,4.999233,30,0,0,0
1,1,0,1,1,9,4,0.138,1.244714,1.033864,0.5226423,4.863946,-0.09320007,0.8191859,0.4881074,0.00986382,0.09639147,0.9952946,-0.04523281,0.01751229,0.2639252,0.9633228,-0.04849061,1.256097,4.99945,22,0,0,0
1,1,0,1,1,9,5,0.194,1.244714,1.033864,0.5226423,4.863946,-0.09259005,0.8190578,0.4888304,0.01027387,0.08477634,0.996347,-0.03961113,0.01604491,0.2609579,0.9644037,-0.04607514,1.202882,4.999787,30,0,0,0
1,1,0,1,1,9,6,0.236,1.244714,1.033864,0.5226423,4.863946,-0.09221303,0.8195164,0.4887126,0.01204364,0.08946446,0.9959172,-0.04168642,0.0174254,0.2588657,0.964856,-0.03766043,1.224753,4.999797,30,0,0,0
1,1,0,1,1,9,7,0.292,1.244714,1.033864,0.5226423,4.863946,-0.0875506,0.8216804,0.4899589,0.05747693,0.1011914,0.9932052,-0.04207172,0.04034024,0.2448856,0.9677984,0.1732346,1.280807,4.996344,31,0,0,0
1,1,0,1,1,9,8,0.334,1.244714,1.033864,0.5226423,4.863946,-0.07853407,0.8263643,0.4924546,0.1297735,0.1143606,0.9849266,-0.04235516,0.07578075,0.2102885,0.9737772,0.511636,1.346441,4.971598,31,0,0,0
1,1,0,1,1,9,9,0.389,1.244714,1.033864,0.5226423,4.863946,-0.06406005,0.831089,0.4950423,0.2256766,0.1159847,0.9672733,-0.03886012,0.1218739,0.1639543,0.9781389,0.9644853,1.359702,4.903495,32,0,0,0
1,1,0,1,1,9,10,0.445,1.244714,1.033864,0.5226423,4.863946,-0.05905791,0.832836,0.4945411,0.2272704,0.1189892,0.9665349,-0.04270503,0.1221017,0.144126,0.9810684,0.976955,1.375249,4.900495,32,0,0,0
1,1,0,1,1,9,11,0.486,1.244714,1.033864,0.5226423,4.863946,-0.0595651,0.8328894,0.4935625,0.2137358,0.130583,0.9681245,-0.04870259,0.1164723,0.15058,0.9805039,0.9154991,1.42861,4.910152,32,0,0,0
1,1,0,1,1,9,12,0.542,1.244714,1.033864,0.5226423,4.863946,-0.06145071,0.8328829,0.4919313,0.2005066,0.1477628,0.9684851,-0.0572651,0.1117058,0.1594141,0.9791985,0.8546314,1.507987,4.916782,24,0,0,0
1,1,0,1,1,9,13,0.584,1.244714,1.033864,0.5226423,4.863946,-0.06104439,0.8336625,0.4906718,0.2107117,0.166783,0.9632155,-0.06577028,0.1186025,0.1609997,0.9775923,0.9038709,1.597414,4.901538,24,0,0,0
1,1,0,1,1,9,14,0.64,1.244714,1.033864,0.5226423,4.863946,-0.06035466,0.8345047,0.4898688,0.2193023,0.1820045,0.9585305,-0.07281243,0.1242299,0.1601775,0.9765288,0.9457223,1.669474,4.887249,24,0,0,0
1,1,0,1,1,9,15,0.695,1.244714,1.033864,0.5226423,4.863946,-0.06007863,0.835992,0.4875823,0.2185943,0.2133315,0.9522112,-0.08864331,0.1266363,0.1598406,0.9749649,0.9461143,1.81796,4.870625,24,0,0,0
1,1,0,1,1,9,16,0.737,1.244714,1.033864,0.5226423,4.863946,-0.06037034,0.8362732,0.486259,0.2147947,0.2283416,0.9495912,-0.09603915,0.1264156,0.1634087,0.9737008,0.9299092,1.889009,4.86421,24,0,0,0
1,1,0,1,1,9,17,0.793,1.244714,1.033864,0.5226423,4.863946,-0.05972337,0.8361509,0.4866334,0.2182668,0.2226641,0.9501475,-0.09327652,0.1273803,0.1605506,0.9743189,0.9460306,1.862167,4.864829,24,0,0,0
1,1,0,1,1,9,18,0.834,1.244714,1.033864,0.5226423,4.863946,-0.05961221,0.8364919,0.4871888,0.2155256,0.2166519,0.9521611,-0.09139976,0.124762,0.1532422,0.976011,0.9327148,1.834005,4.871148,24,0,0,0
1,1,0,1,1,9,19,0.835,1.244714,1.033864,0.5226423,4.863946,-0.05958022,0.8362299,0.487542,0.2201211,0.213266,0.9518741,-0.08910424,0.1269779,0.1551419,0.9756373,0.9536694,1.817924,4.869157,24,1,1,0
1,1,0,1,1,10,1,0.0,1.244714,-1.545085,0.0,4.755283,-0.07921951,0.8253466,0.4909125,0.028346,0.08494131,0.9959826,-0.03863437,0.02271673,0.2077149,0.9771622,0.04910349,1.209878,4.999749,-1,0,0,0
1,1,0,1,1,10,2,0.027,1.244714,-1.545085,0.0,4.755283,-0.08164343,0.8234454,0.4916385,0.01501016,0.06660257,0.9976667,-0.03081605,0.01473207,0.222275,0.9743856,-0.01382282,1.124377,4.999409,39,0,0,0
1,1,0,1,1,10,3,0.083,1.244714,-1.545085,0.0,4.755283,-0.08293723,0.8225185,0.4923417,0.0007262509,0.0482605,0.9988345,-0.02345593,0.00570609,0.2216629,0.9748245,-0.07966203,1.04016,4.996809,39,0,0,0
1,1,0,1,1,10,4,0.139,1.244714,-1.545085,0.0,4.755283,-0.08297857,0.8231519,0.4909368,0.01271613,0.07732996,0.9969245,-0.03622508,0.01501711,0.227807,0.9729163,-0.02546559,1.172903,4.999862,39,0,0,0
1,1,0,1,1,10,5,0.18,1.244714,-1.545085,0.0,4.755283,-0.08322892,0.8233802,0.4898414,0.01747451,0.09216567,0.9955903,-0.04286107,0.019177,0.230967,0.9718279,-0.004069999,1.240888,4.999831,22,0,0,0
1,1,0,1,1,10,6,0.236,1.244714,-1.545085,0.0,4.755283,-0.08137662,0.8245276,0.4901851,0.03000157,0.09094004,0.9954044,-0.04111966,0.02463736,0.2190916,0.9745261,0.05453657,1.236504,4.999569,31,0,0,0
1,1,0,1,1,10,7,0.277,1.244714,-1.545085,0.0,4.755283,-0.08225378,0.8240483,0.4900623,0.01988739,0.08816405,0.9959074,-0.04080434,0.01952679,0.2223706,0.9739122,0.007804461,1.223291,4.999939,-1,0,0,0
