manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,4,8,0.351,1.241893,-1.016842,-1.039559,4.783864,0.1132652,0.8969164,0.2645172,-0.05980802,0.01733045,0.9980595,-0.004913278,-0.03075934,-0.1232738,0.9918837,-0.170039,0.9790089,4.992219,-1,0,0,0
0,1,0,4,1,4,9,0.392,1.241893,-1.016842,-1.039559,4.783864,0.1038255,0.8872671,0.2681668,-0.1427916,-0.05600018,0.9881673,0.03688467,-0.06749731,-0.1256649,0.9890864,-0.5703539,0.6228666,4.933722,-1,0,0,0
0,1,0,4,1,4,10,0.448,1.241893,-1.016842,-1.039559,4.783864,0.08995686,0.869634,0.2724591,-0.2352712,-0.1526407,0.9598689,0.09182017,-0.1078638,-0.1280361,0.9816014,-1.015467,0.1524504,4.782413,-1,0,0,0
0,1,0,4,1,4,11,0.489,1.241893,-1.016842,-1.039559,4.783864,0.08762322,0.8638086,0.2720751,-0.2205865,-0.1510845,0.9635949,0.09072641,-0.0998563,-0.1353183,0.9815735,-0.9481412,0.1543909,4.796638,-1,0,0,0
0,1,0,4,1,4,12,0.544,1.241893,-1.016842,-1.039559,4.783864,0.08489979,0.8614293,0.2725314,-0.2335754,-0.1598436,0.9591103,0.09614271,-0.1058368,-0.1354676,0.98041,-1.011373,0.1112122,4.774062,-1,0,0,0
0,1,0,4,1,4,13,0.601,1.241893,-1.016842,-1.039559,4.783864,0.08754349,0.8636066,0.2732657,-0.2202034,-0.1482618,0.9641208,0.09027497,-0.0989446,-0.1451856,0.9802967,-0.9463174,0.1675131,4.799839,-1,0,0,0
0,1,0,4,1,4,14,0.642,1.241893,-1.016842,-1.039559,4.783864,0.08814742,0.8651751,0.2729637,-0.2183226,-0.1431003,0.9653277,0.08689228,-0.09892364,-0.1388584,0.9815204,-0.9372957,0.1930447,4.807027,-1,0,0,0
0,1,0,4,1,4,15,0.697,1.241893,-1.016842,-1.039559,4.783864,0.08927723,0.8667642,0.2725603,-0.2182425,-0.1385384,0.966011,0.08513349,-0.09872574,-0.1442364,0.9809186,-0.9362636,0.2157602,4.811931,16,0,0,0
0,1,0,4,1,4,16,0.739,1.241893,-1.016842,-1.039559,4.783864,0.08902453,0.867232,0.2719728,-0.2179966,-0.1385091,0.9660708,0.08461446,-0.09902024,-0.1394213,0.9816298,-0.935488,0.2162845,4.812189,20,0,0,0
0,1,0,4,1,4,17,0.795,1.241893,-1.016842,-1.039559,4.783864,0.08862031,0.867127,0.2718314,-0.2197315,-0.1373758,0.9658395,0.08419158,-0.0999601,-0.1395603,0.9815512,-0.9441776,0.2214236,4.81154,20,0,0,0
0,1,0,4,1,4,18,0.851,1.241893,-1.016842,-1.039559,4.783864,0.08844131,0.8664592,0.2718326,-0.2229922,-0.1417845,0.9644541,0.08667035,-0.1012977,-0.1396608,0.9811839,-0.9594768,0.2001646,4.804137,16,0,0,0
0,1,0,4,1,4,19,0.892,1.241893,-1.016842,-1.039559,4.783864,0.08753798,0.8652633,0.2720822,-0.2263091,-0.1470697,0.9628887,0.08930469,-0.1028606,-0.1369606,0.9811657,-0.9755946,0.1743737,4.795446,20,0,0,0
0,1,0,4,1,4,20,0.943,1.241893,-1.016842,-1.039559,4.783864,0.08583965,0.8634232,0.2723264,-0.2384561,-0.1608022,0.9577481,0.09748168,-0.1078114,-0.1398467,0.9794473,-1.033641,0.1085044,4.768671,20,0,0,0
0,1,0,4,1,4,21,0.997,1.241893,-1.016842,-1.039559,4.783864,0.08646505,0.8644723,0.2723633,-0.2319239,-0.1512858,0.9608974,0.09213049,-0.1051819,-0.1394981,0.9803005,-1.002811,0.1539291,4.785406,20,0,0,0
0,1,0,4,1,4,22,1.049,1.241893,-1.016842,-1.039559,4.783864,0.08710115,0.8651419,0.2724259,-0.2290093,-0.1504709,0.9617241,0.09138401,-0.1038601,-0.1384651,0.9806577,-0.988489,0.158424,4.789364,20,0,0,0
0,1,0,4,1,4,23,1.05,1.241893,-1.016842,-1.039559,4.783864,0.08722432,0.8656003,0.2722812,-0.2290184,-0.1490422,0.9619444,0.09046573,-0.1041334,-0.1365908,0.9809766,-0.9885582,0.1654952,4.790882,20,1,1,0
0,1,0,4,1,5,1,0.0,1.241893,-0.5112213,1.039559,4.863946,0.117348,0.8958893,0.2628186,-0.05717685,0.05296513,0.9969581,-0.02103107,-0.03284253,-0.176542,0.9835202,-0.1541833,1.147419,4.997345,-1,0,0,0
0,1,0,4,1,5,2,0.021,1.241893,-0.5112213,1.039559,4.863946,0.120274,0.8984022,0.2617872,-0.02964716,0.07231452,0.9969411,-0.03306176,-0.02088888,-0.1733926,0.984076,-0.02062505,1.242079,4.99978,-1,0,0,0
0,1,0,4,1,5,3,0.074,1.241893,-0.5112213,1.039559,4.863946,0.127611,0.9045254,0.2598953,0.009409345,0.1029467,0.9946424,-0.0515658,-0.004447968,-0.17603,0.9830232,0.1723886,1.394433,4.993244,-1,0,0,0
0,1,0,4,1,5,4,0.129,1.241893,-0.5112213,1.039559,4.863946,0.1246931,0.9030132,0.263172,-0.05214562,0.04149504,0.997777,-0.01604861,-0.02922206,-0.1690105,0.9850503,-0.1227309,1.099902,4.997491,-1,0,0,0
0,1,0,4,1,5,5,0.17,1.241893,-0.5112213,1.039559,4.863946,0.1249312,0.9027718,0.262458,-0.04338726,0.04875672,0.9978679,-0.02028445,-0.02558506,-0.1722977,0.9845037,-0.08100959,1.134199,4.99891,-1,0,0,0
0,1,0,4,1,5,6,0.228,1.241893,-0.5112213,1.039559,4.863946,0.1255357,0.9030851,0.2622004,-0.0394288,0.04886897,0.9980267,-0.02082093,-0.02351944,-0.1664309,0.9855527,-0.0616077,1.135035,4.999198,-1,0,0,0
0,1,0,4,1,5,7,0.267,1.241893,-0.5112213,1.039559,4.863946,0.1253781,0.9016724,0.263504,-0.03998313,0.02528924,0.9988803,-0.009170877,-0.02181187,-0.1651524,0.9859842,-0.06407009,1.021498,4.996402,-1,0,0,0
0,1,0,4,1,5,8,0.323,1.241893,-0.5112213,1.039559,4.863946,0.1250447,0.9018334,0.2630422,-0.04043618,0.03696337,0.9984982,-0.01487312,-0.02301517,-0.1660033,0.9857444,-0.06670873,1.077118,4.998044,-1,0,0,0
0,1,0,4,1,5,9,0.379,1.241893,-0.5112213,1.039559,4.863946,0.1250468,0.9044266,0.2606649,-0.05022842,0.06255136,0.996777,-0.02632131,-0.03030968,-0.1780447,0.9832033,-0.1137071,1.201756,4.998706,-1,0,0,0
0,1,0,4,1,5,10,0.421,1.241893,-0.5112213,1.039559,4.863946,0.1215732,0.9109991,0.2554286,-0.08022696,0.1203078,0.9894896,-0.05240209,-0.05009212,-0.1733913,0.9821814,-0.2618912,1.48604,4.984937,-1,0,0,0
0,1,0,4,1,5,11,0.476,1.241893,-0.5112213,1.039559,4.863946,0.1167963,0.9213275,0.2467485,-0.1302351,0.1964656,0.971823,-0.08582589,-0.08199015,-0.1749907,0.9773893,-0.5106524,1.867863,4.928813,-1,0,0,0
0,1,0,4,1,5,12,0.519,1.241893,-0.5112213,1.039559,4.863946,0.1149228,0.9285596,0.2400924,-0.1600554,0.2550801,0.9535809,-0.1122856,-0.1029638,-0.178635,0.9720494,-0.6607401,2.164732,4.861349,1,0,0,0
0,1,0,4,1,5,13,0.572,1.241893,-0.5112213,1.039559,4.863946,0.1182283,0.9337063,0.2358049,-0.1341388,0.2773973,0.9513451,-0.1249073,-0.09341098,-0.1882039,0.9696659,-0.5327667,2.279955,4.85282,-1,0,0,0
0,1,0,4,1,5,14,0.624,1.241893,-0.5112213,1.039559,4.863946,0.1215854,0.9355342,0.2341089,-0.1314398,0.2927896,0.9470997,-0.131458,-0.09575453,-0.2033469,0.965505,-0.5171288,2.358306,4.836414,-1,0,0,0
0,1,0,4,1,5,15,0.678,1.241893,-0.5112213,1.039559,4.863946,0.1214864,0.935573,0.2347938,-0.1197353,0.2734299,0.9544106,-0.1238915,-0.08628789,-0.1921389,0.9696845,-0.4593071,2.261885,4.864302,-1,0,0,0
0,1,0,4,1,5,16,0.717,1.241893,-0.5112213,1.039559,4.863946,0.1211662,0.9347084,0.2363258,-0.1236236,0.2533204,0.9594509,-0.1135027,-0.08597495,-0.1910666,0.9711946,-0.4775954,2.161646,4.883353,3,0,0,0
0,1,0,4,1,5,17,0.77,1.241893,-0.5112213,1.039559,4.863946,0.1210621,0.9331723,0.2381903,-0.1263646,0.2414472,0.9621514,-0.1074556,-0.08589301,-0.1891759,0.9722593,-0.4903539,2.101416,4.893568,2,1,0,1
0,1,0,4,1,5,18,0.825,1.241893,-0.5112213,1.039559,4.863946,0.1212841,0.9322878,0.2390553,-0.1203018,0.2360704,0.9642605,-0.1051824,-0.08250109,-0.1908934,0.9724659,-0.4604041,2.073746,4.901489,2,0,0,0
0,1,0,4,1,5,19,0.867,1.241893,-0.5112213,1.039559,4.863946,0.1211004,0.9315559,0.2396623,-0.1209441,0.2290399,0.9658744,-0.1017672,-0.08189182,-0.1889591,0.9732583,-0.4633776,2.038421,4.907375,2,0,0,0
0,1,0,4,1,5,20,0.868,1.241893,-0.5112213,1.039559,4.863946,0.1210688,0.9314209,0.2397795,-0.119584,0.2270623,0.9665104,-0.101047,-0.080835,-0.1872513,0.9737516,-0.4567268,2.028521,4.90968,2,1,1,0
0,1,0,4,1,6,1,0.0,1.241893,0.5112213,1.039559,4.863946,0.1328751,0.9061425,0.2624964,-0.01793003,0.06504668,0.9977211,-0.03026276,-0.01495336,-0.1887132,0.9814519,0.04774201,1.214989,4.99975,-1,0,0,0
0,1,0,4,1,6,2,0.064,1.241893,0.5112213,1.039559,4.863946,0.1317096,0.9063774,0.2617926,-0.03160038,0.0581274,0.9978089,-0.02559854,-0.02098237,-0.1874533,0.9817157,-0.01834631,1.182398,4.999936,-1,0,0,0
0,1,0,4,1,6,3,0.104,1.241893,0.5112213,1.039559,4.863946,0.1325103,0.9063663,0.2611085,-0.01679336,0.06183049,0.9979454,-0.02883747,-0.01398971,-0.1852957,0.98216,0.05276928,1.19996,4.999722,-1,0,0,0
0,1,0,4,1,6,4,0.157,1.241893,0.5112213,1.039559,4.863946,0.1329535,0.9065706,0.260667,-0.019832,0.06768729,0.9975095,-0.03137891,-0.01614415,-0.1888936,0.9813634,0.03873292,1.228149,4.999771,-1,0,0,0
0,1,0,4,1,6,5,0.213,1.241893,0.5112213,1.039559,4.863946,0.1326914,0.9061873,0.2610058,-0.02115408,0.06220728,0.997839,-0.02857955,-0.01623844,-0.1876834,0.9816794,0.03222745,1.201619,4.999896,-1,0,0,0
0,1,0,4,1,6,6,0.254,1.241893,0.5112213,1.039559,4.863946,0.1334569,0.9062621,0.2610131,-0.0133496,0.06423758,0.9978454,-0.03027724,-0.01267356,-0.1902526,0.9811863,0.07006342,1.211308,4.999496,-1,0,0,0
0,1,0,4,1,6,7,0.309,1.241893,0.5112213,1.039559,4.863946,0.1357684,0.9088717,0.2600036,0.0008371789,0.07957267,0.9968287,-0.03913982,-0.007329172,-0.1942332,0.9801468,0.139747,1.287029,4.997289,-1,0,0,0
0,1,0,4,1,6,8,0.365,1.241893,0.5112213,1.039559,4.863946,0.1402423,0.9206782,0.24989,0.09809931,0.2167421,0.9712875,-0.1156835,0.03120233,-0.1597078,0.9798659,0.6103223,1.95928,4.904181,-1,0,0,0
0,1,0,4,1,6,9,0.407,1.241893,0.5112213,1.039559,4.863946,0.1423902,0.9303837,0.2391952,0.1353258,0.3167641,0.9388011,-0.1699479,0.04143883,-0.1613102,0.9712773,0.7958862,2.460055,4.772717,5,0,0,0
0,1,0,4,1,6,10,0.462,1.241893,0.5112213,1.039559,4.863946,0.1390934,0.9351016,0.2349523,0.1160368,0.3355888,0.9348345,-0.1775144,0.03273204,-0.1475274,0.9724469,0.7008028,2.559615,4.760286,-1,0,0,0
0,1,0,4,1,6,11,0.517,1.241893,0.5112213,1.039559,4.863946,0.1349011,0.9326555,0.2400056,0.07776927,0.261743,0.9619992,-0.1364414,0.01959906,-0.1442348,0.9798959,0.5094998,2.193419,4.873759,-1,0,0,0
0,1,0,4,1,6,12,0.559,1.241893,0.5112213,1.039559,4.863946,0.1352412,0.9315892,0.2407043,0.05624753,0.2562662,0.9649683,-0.1321812,0.006630998,-0.1637251,0.977588,0.4061851,2.166021,4.888948,-1,0,0,0
0,1,0,4,1,6,13,0.614,1.241893,0.5112213,1.039559,4.863946,0.1356854,0.9306005,0.2409127,0.07865603,0.2534669,0.964141,-0.1324516,0.01964966,-0.1516374,0.9793245,0.5142939,2.150656,4.881778,-1,0,0,0
0,1,0,4,1,6,14,0.656,1.241893,0.5112213,1.039559,4.863946,0.1354928,0.9303529,0.2411692,0.0696301,0.2526661,0.9650448,-0.1313588,0.01491493,-0.153855,0.9792094,0.4706956,2.1467,4.886942,4,0,0,0
0,1,0,4,1,6,15,0.657,1.241893,0.5112213,1.039559,4.863946,0.1352085,0.9303346,0.2411171,0.06657209,0.2530054,0.9651717,-0.1312771,0.01343341,-0.1533429,0.9793221,0.4557257,2.148451,4.888021,4,1,1,0
0,1,0,4,1,7,1,0.0,1.241893,1.545085,0.0,4.755283,0.1233516,0.9018562,0.2626101,-0.01901592,0.05362916,0.9983798,-0.02494667,-0.01370193,-0.1607492,0.9865848,0.03312534,1.156315,4.999699,-1,0,0,0
0,1,0,4,1,7,2,0.063,1.241893,1.545085,0.0,4.755283,0.1238678,0.9034492,0.261582,-0.0207942,0.05992351,0.9979864,-0.02796786,-0.01498729,-0.1571887,0.9870587,0.025139,1.18796,4.999922,-1,0,0,0
0,1,0,4,1,7,3,0.106,1.241893,1.545085,0.0,4.755283,0.1245415,0.9043119,0.2606204,-0.009117029,0.06872259,0.9975942,-0.03328799,-0.009738365,-0.1520286,0.9877674,0.08123513,1.230748,4.999246,-1,0,0,0
0,1,0,4,1,7,4,0.161,1.241893,1.545085,0.0,4.755283,0.1246485,0.9042625,0.2606589,-0.01546983,0.06600974,0.9976991,-0.03138355,-0.0128665,-0.1581158,0.9868379,0.05116719,1.217807,4.999707,-1,0,0,0
0,1,0,4,1,7,5,0.215,1.241893,1.545085,0.0,4.755283,0.12415,0.9042313,0.2605901,-0.0172595,0.06419646,0.997788,-0.03038243,-0.01352405,-0.1554308,0.9872868,0.042172,1.209147,4.999814,-1,0,0,0
0,1,0,4,1,7,6,0.256,1.241893,1.545085,0.0,4.755283,0.1242382,0.9047784,0.2602573,-0.01609341,0.06780792,0.9975686,-0.03223182,-0.01329721,-0.1574955,0.986904,0.04777852,1.226933,4.9997,-1,0,0,0
0,1,0,4,1,7,7,0.312,1.241893,1.545085,0.0,4.755283,0.13118,0.9039539,0.2628223,0.06084451,0.06391933,0.9960985,-0.03633125,0.02511531,-0.1551216,0.9869076,0.4194632,1.206806,4.982369,-1,0,0,0
0,1,0,4,1,7,8,0.365,1.241893,1.545085,0.0,4.755283,0.1482389,0.8996332,0.2684813,0.1880186,0.05094958,0.9808431,-0.04052591,0.08908487,-0.1608186,0.9821196,1.034421,1.139772,4.891457,-1,0,0,0
0,1,0,4,1,7,9,0.407,1.241893,1.545085,0.0,4.755283,0.16491,0.8957014,0.2701572,0.3043405,0.05816225,0.950786,-0.05558521,0.1466877,-0.1703813,0.972812,1.595228,1.169048,4.738595,-1,0,0,0
0,1,0,4,1,7,10,0.463,1.241893,1.545085,0.0,4.755283,0.1757022,0.8924102,0.2731296,0.279967,0.0009693578,0.9600091,-0.03228249,0.1376709,-0.2226653,0.9645852,1.485544,0.8969454,4.764589,-1,0,0,0
0,1,0,4,1,7,11,0.517,1.241893,1.545085,0.0,4.755283,0.177693,0.892031,0.2745933,0.251893,-0.02322981,0.9674762,-0.01837581,0.1261912,-0.2324496,0.9642123,1.354617,0.783494,4.79495,-1,0,0,0
0,1,0,4,1,7,12,0.561,1.241893,1.545085,0.0,4.755283,0.1765236,0.8964813,0.272365,0.2707033,0.01910893,0.9624732,-0.03824884,0.1315311,-0.208935,0.9682886,1.444866,0.9860135,4.7819,14,0,0,0
0,1,0,4,1,7,13,0.616,1.241893,1.545085,0.0,4.755283,0.1778446,0.9003407,0.2690863,0.290736,0.04296313,0.9558383,-0.05270223,0.1389365,-0.2117961,0.9659511,1.542366,1.101981,4.755155,14,0,0,0
0,1,0,4,1,7,14,0.656,1.241893,1.545085,0.0,4.755283,0.1753316,0.9011748,0.2697642,0.2660636,0.03737745,0.9632306,-0.04680948,0.1272541,-0.209355,0.9683934,1.424262,1.076628,4.791269,14,0,0,0
0,1,0,4,1,7,15,0.712,1.241893,1.545085,0.0,4.755283,0.174004,0.9011448,0.2682603,0.276906,0.04485019,0.9598497,-0.05068355,0.1323114,-0.2017518,0.9691342,1.474661,1.111811,4.776777,14,0,0,0
0,1,0,4,1,7,16,0.767,1.241893,1.545085,0.0,4.755283,0.1728856,0.9023209,0.2673824,0.2682055,0.05668857,0.9616924,-0.05479246,0.1270889,-0.1955524,0.9708787,1.434141,1.168903,4.789809,14,0,0,0
0,1,0,4,1,7,17,0.768,1.241893,1.545085,0.0,4.755283,0.1727601,0.9018372,0.2679738,0.2608224,0.04965664,0.9641089,-0.05104931,0.1238529,-0.1996227,0.9706725,1.398796,1.135256,4.799914,14,1,1,0
0,1,0,4,1,8,1,0.0,1.241893,1.536621,0.5226423,4.729233,0.1313483,0.9086156,0.2613098,-0.01965754,0.05084922,0.9985129,-0.02304439,-0.01457822,-0.1938592,0.9806503,0.03806634,1.149913,4.999604,-1,0,0,0
0,1,0,4,1,8,2,0.05,1.241893,1.536621,0.5226423,4.729233,0.1323783,0.9090326,0.2611161,-0.02853474,0.04537166,0.9985626,-0.01927502,-0.01863316,-0.2055107,0.9782876,-0.003022805,1.124327,4.999427,-1,0,0,0
0,1,0,4,1,8,3,0.102,1.241893,1.536621,0.5226423,4.729233,0.1322391,0.9097371,0.2603,-0.04397986,0.04301284,0.9981061,-0.01640192,-0.0260376,-0.2104569,0.9771187,-0.0765494,1.113935,4.998673,-1,0,0,0
0,1,0,4,1,8,4,0.156,1.241893,1.536621,0.5226423,4.729233,0.1326655,0.9112453,0.2588273,-0.05709043,0.04639365,0.9972905,-0.0163223,-0.03299,-0.2209545,0.9745893,-0.1386088,1.131692,4.997612,-1,0,0,0
0,1,0,4,1,8,5,0.199,1.241893,1.536621,0.5226423,4.729233,0.1346691,0.9127367,0.2575974,-0.04392898,0.05791978,0.9973543,-0.02317178,-0.02803449,-0.2289875,0.9727497,-0.07418761,1.188112,4.999435,-1,0,0,0
0,1,0,4,1,8,6,0.254,1.241893,1.536621,0.5226423,4.729233,0.1368461,0.9150127,0.2559249,0.006046358,0.08111762,0.9966862,-0.04033626,-0.005466969,-0.2074217,0.9774044,0.165603,1.300814,4.996241,-1,0,0,0
0,1,0,4,1,8,7,0.311,1.241893,1.536621,0.5226423,4.729233,0.1483279,0.9177905,0.2529599,0.1548958,0.1312755,0.9791701,-0.08003183,0.06332353,-0.1960527,0.9752684,0.8848982,1.54204,4.909171,-1,0,0,0
0,1,0,4,1,8,8,0.35,1.241893,1.536621,0.5226423,4.729233,0.1567538,0.9208882,0.2495259,0.2588874,0.1856585,0.9478967,-0.1164628,0.1117499,-0.1804768,0.9702456,1.389913,1.805236,4.764644,6,0,0,0
0,1,0,4,1,8,9,0.406,1.241893,1.536621,0.5226423,4.729233,0.1594922,0.9228598,0.2480103,0.2620707,0.1875224,0.9466543,-0.1176197,0.1133069,-0.1795287,0.9701013,1.40801,1.816226,4.757917,6,0,0,0
0,1,0,4,1,8,10,0.448,1.241893,1.536621,0.5226423,4.729233,0.1586595,0.9219835,0.2497649,0.240665,0.1652486,0.9564378,-0.1046487,0.1040661,-0.183381,0.9719004,1.303676,1.70819,4.800227,-1,1,0,1
0,1,0,4,1,8,11,0.504,1.241893,1.536621,0.5226423,4.729233,0.1589245,0.9219113,0.2494653,0.2539821,0.1669784,0.9526864,-0.1063247,0.111139,-0.178527,0.9718392,1.367188,1.716274,4.781659,10,0,0,0
0,1,0,4,1,8,12,0.56,1.241893,1.536621,0.5226423,4.729233,0.1577435,0.9221599,0.250158,0.222325,0.1533448,0.962838,-0.09748868,0.09527308,-0.1901012,0.9722554,1.215041,1.651412,4.829068,10,0,0,0
0,1,0,4,1,8,13,0.6,1.241893,1.536621,0.5226423,4.729233,0.1590698,0.9218045,0.2503676,0.2441602,0.1479532,0.9583818,-0.09702465,0.1067489,-0.1897178,0.9711838,1.31919,1.6248,4.80409,10,0,0,0
0,1,0,4,1,8,14,0.601,1.241893,1.536621,0.5226423,4.729233,0.1600747,0.9216633,0.2502467,0.2536872,0.1482135,0.9558638,-0.09835994,0.1113258,-0.1915134,0.9701828,1.365228,1.625759,4.791125,10,1,1,0
0,1,0,4,1,9,1,0.0,1.241893,-1.039559,0.0,4.890738,0.1227251,0.9129577,0.2535925,-0.03406768,0.0720517,0.9968189,-0.03189589,-0.0239415,-0.2006884,0.978843,-0.03947394,1.256002,4.999531,-1,0,0,0
0,1,0,4,1,9,2,0.047,1.241893,-1.039559,0.0,4.890738,0.1236903,0.9134358,0.2538269,-0.02146883,0.07218068,0.9971605,-0.03335321,-0.01753053,-0.1934526,0.9803858,0.02151331,1.256966,4.999629,-1,0,0,0
0,1,0,4,1,9,3,0.099,1.241893,-1.039559,0.0,4.890738,0.1251767,0.9142765,0.2536408,-0.02210165,0.07350801,0.9970497,-0.0338412,-0.01816389,-0.1990454,0.9792374,0.01997395,1.264171,4.999548,-1,0,0,0
0,1,0,4,1,9,4,0.159,1.241893,-1.039559,0.0,4.890738,0.1272357,0.9150413,0.2536461,-0.01291792,0.07721124,0.9969311,-0.0365553,-0.01407752,-0.2003054,0.9789501,0.06574835,1.282555,4.998887,-1,0,0,0
0,1,0,4,1,9,5,0.197,1.241893,-1.039559,0.0,4.890738,0.1281509,0.9150518,0.2539154,-0.00967148,0.07557257,0.9970934,-0.03608339,-0.01229994,-0.1997379,0.9791075,0.08212742,1.274678,4.998768,-1,0,0,0
0,1,0,4,1,9,6,0.251,1.241893,-1.039559,0.0,4.890738,0.1284789,0.9138393,0.255116,-0.03148677,0.06594649,0.9973263,-0.02901064,-0.02225441,-0.2072552,0.9776034,-0.02131887,1.227579,4.999878,-1,0,0,0
0,1,0,4,1,9,7,0.309,1.241893,-1.039559,0.0,4.890738,0.1218514,0.9112105,0.2560154,-0.09430258,0.04334303,0.9945996,-0.01154104,-0.05066552,-0.2051054,0.9773595,-0.3268688,1.11745,4.988621,-1,0,0,0
0,1,0,4,1,9,8,0.35,1.241893,-1.039559,0.0,4.890738,0.1117598,0.908794,0.2562003,-0.2056118,0.01863805,0.9784561,0.01266131,-0.1030127,-0.2099563,0.9721864,-0.8682601,0.9976296,4.919875,-1,0,0,0
0,1,0,4,1,9,9,0.405,1.241893,-1.039559,0.0,4.890738,0.1025744,0.9055709,0.2551193,-0.2509428,-0.004368789,0.9679921,0.02658962,-0.1236809,-0.1915818,0.9732895,-1.093471,0.8847483,4.868772,-1,0,0,0
0,1,0,4,1,9,10,0.446,1.241893,-1.039559,0.0,4.890738,0.1044982,0.9055369,0.255251,-0.1932223,0.006372897,0.9811343,0.01485644,-0.09597986,-0.1845818,0.9780065,-0.8153478,0.9358755,4.925997,-1,0,0,0
0,1,0,4,1,9,11,0.503,1.241893,-1.039559,0.0,4.890738,0.1064557,0.9069694,0.2555107,-0.2086364,0.01260889,0.977912,0.01471513,-0.1040551,-0.1983941,0.974472,-0.8876535,0.9670482,4.915059,-1,0,0,0
0,1,0,4,1,9,12,0.559,1.241893,-1.039559,0.0,4.890738,0.1072022,0.9088916,0.2543432,-0.208362,0.02459534,0.9777425,0.008280883,-0.1051674,-0.1937345,0.9753657,-0.886583,1.026199,4.917699,12,0,0,0
0,1,0,4,1,9,13,0.6,1.241893,-1.039559,0.0,4.890738,0.1084391,0.9097333,0.2541651,-0.1972793,0.02827948,0.9799393,0.005217278,-0.1000155,-0.1922993,0.9762124,-0.8324408,1.044606,4.927768,12,0,0,0
0,1,0,4,1,9,14,0.656,1.241893,-1.039559,0.0,4.890738,0.1105639,0.9122404,0.2531792,-0.2064525,0.05101254,0.9771259,-0.003004911,-0.1069018,-0.2112857,0.9715561,-0.8759891,1.156009,4.92247,12,0,0,0
0,1,0,4,1,9,15,0.695,1.241893,-1.039559,0.0,4.890738,0.1070684,0.9130759,0.2520187,-0.216025,0.04909139,0.9751529,-0.003022118,-0.1114199,-0.1938622,0.9746764,-0.9255448,1.147736,4.913312,12,0,0,0
0,1,0,4,1,9,16,0.753,1.241893,-1.039559,0.0,4.890738,0.1042461,0.9135092,0.2506996,-0.2270413,0.04651542,0.9727737,-0.0009429051,-0.1166717,-0.1914672,0.9745395,-0.9814218,1.135937,4.902317,12,0,0,0
0,1,0,4,1,9,17,0.808,1.241893,-1.039559,0.0,4.890738,0.1044661,0.9135665,0.2507118,-0.2196281,0.04895905,0.9743544,-0.003140445,-0.1131942,-0.1892002,0.9753874,-0.9456614,1.147659,4.909479,12,0,0,0
0,1,0,4,1,9,18,0.85,1.241893,-1.039559,0.0,4.890738,0.1054299,0.9132764,0.2511711,-0.2122038,0.0471681,0.9760864,-0.002829469,-0.1093104,-0.1905004,0.9755782,-0.9087889,1.138714,4.916334,12,0,0,0
0,1,0,4,1,9,19,0.851,1.241893,-1.039559,0.0,4.890738,0.1061264,0.9132045,0.2513866,-0.2082379,0.04762244,0.9769182,-0.003368328,-0.1073759,-0.1911497,0.9756643,-0.88902,1.140787,4.919973,12,1,1,0
0,1,0,4,1,10,1,0.0,1.241893,0.0,1.039559,4.890738,0.1357864,0.9139454,0.2568614,-0.01166228,0.05324851,0.9985132,-0.02478706,-0.01135815,-0.2123545,0.9768122,0.08039701,1.166846,4.999243,-1,0,0,0
0,1,0,4,1,10,2,0.048,1.241893,0.0,1.039559,4.890738,0.1327341,0.915939,0.2557867,-0.04118958,0.06278098,0.997177,-0.02633749,-0.02679249,-0.211558,0.9766431,-0.06321388,1.214602,4.999578,-1,0,0,0
0,1,0,4,1,10,3,0.103,1.241893,0.0,1.039559,4.890738,0.1323097,0.915835,0.2553324,-0.03234897,0.0626668,0.9975101,-0.02725114,-0.02241253,-0.2100392,0.9770561,-0.02155641,1.213906,4.999935,-1,0,0,0
0,1,0,4,1,10,4,0.144,1.241893,0.0,1.039559,4.890738,0.1319037,0.9160867,0.2550138,-0.03852221,0.06123812,0.9973795,-0.02592819,-0.02525792,-0.2090988,0.9772244,-0.05135351,1.207408,4.999731,-1,0,0,0
0,1,0,4,1,10,5,0.198,1.241893,0.0,1.039559,4.890738,0.1331787,0.9162551,0.2550716,-0.03184996,0.06075631,0.9976444,-0.02632629,-0.02201705,-0.2119092,0.9766866,-0.01830274,1.205218,4.999964,-1,0,0,0
0,1,0,4,1,10,6,0.254,1.241893,0.0,1.039559,4.890738,0.1346986,0.9168919,0.2546668,-0.02296585,0.06445014,0.9976566,-0.02904506,-0.0181127,-0.2135051,0.9763421,0.02546479,1.22344,4.99988,-1,0,0,0
0,1,0,4,1,10,7,0.295,1.241893,0.0,1.039559,4.890738,0.1355593,0.9173771,0.254243,-0.01080961,0.06970599,0.997509,-0.03291849,-0.01272272,-0.213174,0.9763767,0.08414164,1.248945,4.999052,-1,0,0,0
0,1,0,4,1,10,8,0.349,1.241893,0.0,1.039559,4.890738,0.1348485,0.9236301,0.2471744,0.001547094,0.1497874,0.988717,-0.07342389,-0.01582474,-0.2201493,0.9725702,0.1422519,1.640416,4.978533,-1,0,0,0
