manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,6,19,0.878,1.279602,0.5112213,-1.039559,4.863946,0.05811723,0.7023243,0.5005409,0.1032714,-0.1270433,0.9865065,0.06166723,0.05425787,-0.03888057,0.9958622,0.5144209,0.1409849,4.859409,23,0,0,0
0,0,0,4,1,6,20,0.92,1.279602,0.5112213,-1.039559,4.863946,0.0586907,0.7025139,0.5005798,0.1055321,-0.1264718,0.9863406,0.06124351,0.05548794,-0.04059478,0.9957522,0.5249993,0.1436807,4.858865,23,0,0,0
0,0,0,4,1,6,21,0.974,1.279602,0.5112213,-1.039559,4.863946,0.05843045,0.702598,0.5004873,0.1042083,-0.1242999,0.9867574,0.06034909,0.05458286,-0.03743764,0.9959805,0.5189911,0.1532398,4.861578,23,0,0,0
0,0,0,4,1,6,22,1.031,1.279602,0.5112213,-1.039559,4.863946,0.05788063,0.702604,0.5002887,0.1042317,-0.1223806,0.9869948,0.05949006,0.05443832,-0.03548181,0.9961117,0.5186483,0.1616068,4.863409,23,0,0,0
0,0,0,4,1,6,23,1.032,1.279602,0.5112213,-1.039559,4.863946,0.05776556,0.70257,0.5003136,0.1039588,-0.1222825,0.9870358,0.05946114,0.05428169,-0.03518829,0.9961324,0.5173292,0.1620042,4.863634,23,1,1,0
0,0,0,4,1,7,1,0.0,1.279602,1.033864,-0.5226423,4.863946,0.03898292,0.7220751,0.4872577,-0.01241687,0.0934987,0.995542,-0.04689947,-0.00542721,0.01680287,0.9987436,-0.01729812,1.14587,4.999677,-1,0,0,0
0,0,0,4,1,7,2,0.048,1.279602,1.033864,-0.5226423,4.863946,0.03910604,0.7251881,0.4858805,-0.01132832,0.1190173,0.9928275,-0.05973215,-0.004276742,0.02337542,0.9979315,-0.01239559,1.266273,4.999545,-1,0,0,0
0,0,0,4,1,7,3,0.09,1.279602,1.033864,-0.5226423,4.863946,0.04086914,0.7251707,0.4864682,0.00284342,0.1188549,0.9929076,-0.05946716,0.003142757,0.02882534,0.9978091,0.05379263,1.265372,4.999283,-1,0,0,0
0,0,0,4,1,7,4,0.143,1.279602,1.033864,-0.5226423,4.863946,0.0435381,0.7230888,0.4890147,0.005987251,0.08526858,0.99634,-0.04265151,0.003292733,0.006940295,0.9990605,0.07063775,1.109033,4.998673,-1,0,0,0
0,0,0,4,1,7,5,0.184,1.279602,1.033864,-0.5226423,4.863946,0.04348315,0.7244778,0.488185,0.01238902,0.09983733,0.9949266,-0.04991845,0.006695375,0.009856877,0.9986823,0.09965215,1.177117,4.998954,-1,0,0,0
0,0,0,4,1,7,6,0.239,1.279602,1.033864,-0.5226423,4.863946,0.0414555,0.7242444,0.4875845,0.003404726,0.1047492,0.9944928,-0.05239213,0.002940272,0.02353488,0.9983449,0.05690301,1.1995,4.999676,-1,0,0,0
0,0,0,4,1,7,7,0.297,1.279602,1.033864,-0.5226423,4.863946,0.04337821,0.7220891,0.4895922,0.02272723,0.08710452,0.9959399,-0.04335889,0.01224984,0.02009531,0.9987823,0.1462404,1.116319,4.99716,-1,0,0,0
0,0,0,4,1,7,8,0.336,1.279602,1.033864,-0.5226423,4.863946,0.05153062,0.7209328,0.4924873,0.08817963,0.07003546,0.9936395,-0.03485084,0.04433605,0.005024943,0.998396,0.4495122,1.037024,4.977085,-1,0,0,0
0,0,0,4,1,7,9,0.391,1.279602,1.033864,-0.5226423,4.863946,0.06971253,0.7151354,0.49771,0.186406,-0.01268296,0.9823909,0.002306453,0.09380414,-0.04314691,0.9946526,0.9027435,0.6584564,4.887922,-1,0,0,0
0,0,0,4,1,7,10,0.448,1.279602,1.033864,-0.5226423,4.863946,0.08020903,0.7129733,0.4997499,0.1926245,-0.0536339,0.9798057,0.01840829,0.09878403,-0.08677125,0.9911476,0.9369274,0.4744307,4.857543,-1,0,0,0
0,0,0,4,1,7,11,0.488,1.279602,1.033864,-0.5226423,4.863946,0.08222131,0.712392,0.5004275,0.1521187,-0.08822712,0.9844165,0.03454106,0.08123213,-0.1227283,0.988507,0.756466,0.3213378,4.863714,-1,0,0,0
0,0,0,4,1,7,12,0.543,1.279602,1.033864,-0.5226423,4.863946,0.08529194,0.7129622,0.4992944,0.1652046,-0.08713327,0.9824028,0.03132417,0.08841608,-0.1437208,0.9851628,0.8177221,0.3266591,4.854751,-1,0,0,0
0,0,0,4,1,7,13,0.586,1.279602,1.033864,-0.5226423,4.863946,0.08319077,0.7184457,0.4970297,0.2046617,-0.01824657,0.9786627,0.0005001297,0.103288,-0.08352946,0.9911378,0.99708,0.6369681,4.867116,-1,0,0,0
0,0,0,4,1,7,14,0.641,1.279602,1.033864,-0.5226423,4.863946,0.07617258,0.7262836,0.4938481,0.1799975,0.0478102,0.9825045,-0.02895804,0.08893359,-0.05489648,0.9941019,0.8859708,0.941379,4.914079,-1,0,0,0
0,0,0,4,1,7,15,0.697,1.279602,1.033864,-0.5226423,4.863946,0.07595064,0.7234247,0.4938732,0.1943383,0.04066058,0.9800915,-0.02452261,0.09671035,-0.04186074,0.9941295,0.9496605,0.9062274,4.900188,13,0,0,0
0,0,0,4,1,7,16,0.74,1.279602,1.033864,-0.5226423,4.863946,0.0781509,0.7206427,0.495577,0.1896059,0.00447366,0.9818501,-0.008251853,0.09490449,-0.06281185,0.9934685,0.9271049,0.7406734,4.891778,17,0,0,0
0,0,0,4,1,7,17,0.794,1.279602,1.033864,-0.5226423,4.863946,0.08301427,0.7237407,0.4939743,0.2189132,0.01820766,0.9755744,-0.01717154,0.1091692,-0.0725208,0.9912255,1.06482,0.8054004,4.869338,13,0,0,0
0,0,0,4,1,7,18,0.835,1.279602,1.033864,-0.5226423,4.863946,0.08158833,0.723636,0.494233,0.2085327,0.01576352,0.9778883,-0.01516704,0.1040471,-0.06886303,0.9920696,1.016573,0.7943139,4.878729,13,0,0,0
0,0,0,4,1,7,19,0.892,1.279602,1.033864,-0.5226423,4.863946,0.08121131,0.7226223,0.4950085,0.2147042,0.01342706,0.9765868,-0.01308454,0.1074029,-0.05839452,0.992413,1.043514,0.7828023,4.872066,17,0,0,0
0,0,0,4,1,7,20,0.947,1.279602,1.033864,-0.5226423,4.863946,0.08108886,0.7223181,0.4957525,0.2104483,0.006939109,0.9775804,-0.01064573,0.1053399,-0.06732538,0.9920976,1.023549,0.7533938,4.873693,13,0,0,0
0,0,0,4,1,7,21,0.989,1.279602,1.033864,-0.5226423,4.863946,0.08136067,0.7223494,0.4966345,0.2215182,0.01698716,0.9750082,-0.01461221,0.1108258,-0.05418817,0.9922539,1.074224,0.7984873,4.866706,17,0,0,0
0,0,0,4,1,7,22,1.044,1.279602,1.033864,-0.5226423,4.863946,0.08156116,0.7220078,0.4966237,0.2176904,0.008669595,0.9759794,-0.01078345,0.1090598,-0.05836437,0.9922617,1.056443,0.7608327,4.867346,17,0,0,0
0,0,0,4,1,7,23,1.045,1.279602,1.033864,-0.5226423,4.863946,0.08197463,0.7213096,0.4967299,0.2185948,0.0005191695,0.9758156,-0.007217522,0.1097275,-0.0628812,0.9919444,1.060086,0.7236326,4.863054,17,1,1,0
0,0,0,4,1,8,1,0.0,1.279602,-1.545085,0.0,4.755283,0.05055454,0.7292806,0.4903522,-0.01058681,0.0923486,0.9956704,-0.04601476,-0.006885784,-0.03435539,0.9983261,0.002607107,1.147526,4.999724,-1,0,0,0
0,0,0,4,1,8,2,0.021,1.279602,-1.545085,0.0,4.755283,0.04707169,0.7293299,0.489289,-0.02015722,0.10566,0.994198,-0.05271975,-0.0110286,-0.0176832,0.9983919,-0.04437815,1.208691,4.999795,-1,0,0,0
0,0,0,4,1,8,3,0.074,1.279602,-1.545085,0.0,4.755283,0.04096866,0.7267091,0.489113,-0.05394134,0.1075936,0.9927306,-0.05414917,-0.02650639,0.009486562,0.9981359,-0.2039091,1.215152,4.995817,-1,0,0,0
0,0,0,4,1,8,4,0.114,1.279602,-1.545085,0.0,4.755283,0.04461382,0.723864,0.4928854,-0.06395602,0.04034144,0.997137,-0.01887434,-0.03279115,-0.04041715,0.9984663,-0.2435334,0.9056182,4.985382,-1,0,0,0
0,0,0,4,1,8,5,0.169,1.279602,-1.545085,0.0,4.755283,0.04820937,0.7286038,0.4907374,-0.03451196,0.07859731,0.9963089,-0.03861959,-0.01881718,-0.0395927,0.998292,-0.1079038,1.084135,4.997493,-1,0,0,0
0,0,0,4,1,8,6,0.226,1.279602,-1.545085,0.0,4.755283,0.04499612,0.7314362,0.4869836,-0.03210787,0.1147277,0.992878,-0.05728178,-0.01672771,-0.01122356,0.9981548,-0.1009047,1.252768,4.998703,-1,0,0,0
0,0,0,4,1,8,7,0.265,1.279602,-1.545085,0.0,4.755283,0.0450029,0.7295365,0.4871525,-0.02576493,0.1039108,0.9942529,-0.05182589,-0.01369882,-0.01534059,0.9984443,-0.07192901,1.201127,4.999483,-1,0,0,0
0,0,0,4,1,8,8,0.323,1.279602,-1.545085,0.0,4.755283,0.04208012,0.7264713,0.4885598,-0.05577096,0.07662434,0.995499,-0.03769945,-0.02879651,-0.02310141,0.9986069,-0.2103268,1.073256,4.993966,-1,0,0,0
0,0,0,4,1,8,9,0.364,1.279602,-1.545085,0.0,4.755283,0.03270526,0.7257442,0.4864009,-0.1311957,0.07094729,0.9888145,-0.03449682,-0.06635287,-0.01624629,0.9970674,-0.5616473,1.047155,4.966003,-1,0,0,0
0,0,0,4,1,8,10,0.421,1.279602,-1.545085,0.0,4.755283,0.01303216,0.7269356,0.4767984,-0.2697807,0.1009858,0.9576117,-0.0537105,-0.1353119,0.01947426,0.9891545,-1.218764,1.188028,4.849173,11,0,0,0
0,0,0,4,1,8,11,0.475,1.279602,-1.545085,0.0,4.755283,-0.0006243791,0.7214587,0.4693376,-0.3307808,0.102357,0.9381403,-0.06673956,-0.1627136,0.08763855,0.9805048,-1.515198,1.190129,4.76488,11,0,0,0
0,0,0,4,1,8,12,0.517,1.279602,-1.545085,0.0,4.755283,-0.005314076,0.7185411,0.4676837,-0.3634656,0.09203565,0.9270502,-0.06554735,-0.1793834,0.1002681,0.9764586,-1.669613,1.13997,4.71262,11,0,0,0
0,0,0,4,1,8,13,0.573,1.279602,-1.545085,0.0,4.755283,-0.004421575,0.7218875,0.4698849,-0.3261102,0.1334635,0.935863,-0.08855972,-0.1556459,0.1264042,0.9756811,-1.501863,1.334729,4.767206,7,0,0,0
0,0,0,4,1,8,14,0.613,1.279602,-1.545085,0.0,4.755283,-0.0008357633,0.7237758,0.4714898,-0.3266177,0.1291912,0.9362855,-0.08125353,-0.1589186,0.09429505,0.9794137,-1.499767,1.316667,4.768342,7,0,0,0
0,0,0,4,1,8,15,0.67,1.279602,-1.545085,0.0,4.755283,0.003532183,0.723628,0.4735929,-0.2960346,0.1072062,0.9491419,-0.06511651,-0.145564,0.07218844,0.9845607,-1.350291,1.213903,4.8142,11,0,0,0
0,0,0,4,1,8,16,0.671,1.279602,-1.545085,0.0,4.755283,0.002445091,0.7235423,0.4728544,-0.3073536,0.1068909,0.9455729,-0.06548917,-0.1514091,0.07246509,0.9836337,-1.403713,1.212574,4.798899,11,1,1,0
0,0,0,4,1,9,1,0.0,1.279602,-1.039559,0.0,4.890738,0.03499098,0.7228805,0.4843331,0.003189855,0.08925549,0.9960036,-0.04456698,0.003457801,0.04165445,0.9981316,0.04945064,1.127477,4.999229,-1,0,0,0
0,0,0,4,1,9,2,0.021,1.279602,-1.039559,0.0,4.890738,0.03437741,0.723527,0.484282,0.001344574,0.1006198,0.9949241,-0.05027937,0.003156653,0.04925522,0.9975149,0.04047983,1.180195,4.999797,-1,0,0,0
0,0,0,4,1,9,3,0.073,1.279602,-1.039559,0.0,4.890738,0.03471639,0.7270285,0.4849147,0.01837577,0.1337827,0.9908403,-0.066228,0.01391756,0.07041048,0.9952199,0.1183911,1.336213,4.996742,-1,0,0,0
0,0,0,4,1,9,4,0.131,1.279602,-1.039559,0.0,4.890738,0.03884279,0.7272605,0.4863685,0.03873302,0.113981,0.9927276,-0.05608959,0.02213952,0.04825993,0.9970129,0.2147622,1.244944,4.995183,-1,0,0,0
0,0,0,4,1,9,5,0.17,1.279602,-1.039559,0.0,4.890738,0.04094129,0.7265399,0.4865325,0.04908642,0.1172383,0.99189,-0.05724873,0.02788551,0.05661084,0.9963635,0.2639404,1.259152,4.992679,-1,0,0,0
0,0,0,4,1,9,6,0.226,1.279602,-1.039559,0.0,4.890738,0.04126219,0.729366,0.4846693,0.03408576,0.129608,0.9909793,-0.06411879,0.01997858,0.04476878,0.9967374,0.19639,1.319226,4.994719,-1,0,0,0
0,0,0,4,1,9,7,0.282,1.279602,-1.039559,0.0,4.890738,0.04118111,0.7278579,0.4845334,0.01170423,0.104144,0.9944934,-0.05195444,0.007352418,0.02862422,0.9982121,0.09431335,1.200628,4.99911,-1,0,0,0
0,0,0,4,1,9,8,0.323,1.279602,-1.039559,0.0,4.890738,0.03597681,0.7257593,0.4835263,-0.0381074,0.0908096,0.9951389,-0.04614566,-0.01735295,0.03757943,0.9980768,-0.1368884,1.137695,4.997737,-1,0,0,0
0,0,0,4,1,9,9,0.379,1.279602,-1.039559,0.0,4.890738,0.02351926,0.7287886,0.4776386,-0.1444932,0.1140415,0.9829121,-0.05926066,-0.07093735,0.02767816,0.9953341,-0.6352987,1.248762,4.959236,-1,0,0,0
0,0,0,4,1,9,10,0.419,1.279602,-1.039559,0.0,4.890738,0.01461993,0.7273301,0.474274,-0.1681768,0.1290957,0.977267,-0.07100969,-0.07952428,0.07372288,0.9915637,-0.7541243,1.317433,4.941408,-1,0,0,0
0,0,0,4,1,9,11,0.476,1.279602,-1.039559,0.0,4.890738,0.01003067,0.7218101,0.4752535,-0.1936264,0.09945939,0.9760208,-0.0578717,-0.09295402,0.08175161,0.9906196,-0.872377,1.175074,4.923244,-1,0,0,0
0,0,0,4,1,9,12,0.533,1.279602,-1.039559,0.0,4.890738,0.01093721,0.721575,0.4763516,-0.1825579,0.09150697,0.9789276,-0.05224977,-0.0883527,0.06898659,0.9923229,-0.8199707,1.138067,4.931918,-1,0,0,0
0,0,0,4,1,9,13,0.573,1.279602,-1.039559,0.0,4.890738,0.009567851,0.7218277,0.4755784,-0.1893943,0.09920831,0.9768764,-0.05760096,-0.09079607,0.08223497,0.9907954,-0.8533784,1.173855,4.926567,12,0,0,0
0,0,0,4,1,9,14,0.628,1.279602,-1.039559,0.0,4.890738,0.01062529,0.7214317,0.476233,-0.1910316,0.08636381,0.9777772,-0.04934229,-0.09314907,0.0621536,0.9924845,-0.8585441,1.114376,4.924994,12,0,0,0
0,0,0,4,1,9,15,0.67,1.279602,-1.039559,0.0,4.890738,0.01055211,0.7203873,0.4770908,-0.1924421,0.07398863,0.9785151,-0.04257954,-0.09449578,0.05596863,0.9930383,-0.8637618,1.056537,4.922736,12,0,0,0
0,0,0,4,1,9,16,0.725,1.279602,-1.039559,0.0,4.890738,0.007631115,0.7211954,0.4747927,-0.2138283,0.08994774,0.9727213,-0.05285642,-0.1041418,0.07093021,0.9906209,-0.966294,1.130881,4.905252,12,0,0,0
0,0,0,4,1,9,17,0.782,1.279602,-1.039559,0.0,4.890738,0.006056814,0.721037,0.4730425,-0.2128941,0.1006246,0.97188,-0.05956228,-0.1025296,0.08404906,0.9893815,-0.96499,1.180003,4.905955,12,0,0,0
0,0,0,4,1,9,18,0.823,1.279602,-1.039559,0.0,4.890738,0.006503805,0.7202687,0.473646,-0.2136531,0.09274396,0.9724973,-0.05524923,-0.1034355,0.08039758,0.9898408,-0.9670983,1.142896,4.905248,-1,0,0,0
0,0,0,4,1,9,19,0.878,1.279602,-1.039559,0.0,4.890738,0.007446828,0.7207276,0.473711,-0.2069106,0.09792253,0.9734471,-0.05757136,-0.09980983,0.08053685,0.9900694,-0.9358318,1.167144,4.911531,-1,0,0,0
0,0,0,4,1,9,20,0.921,1.279602,-1.039559,0.0,4.890738,0.007866316,0.7209891,0.4737559,-0.2065855,0.09878597,0.9734289,-0.05788519,-0.0996738,0.07947972,0.9901502,-0.9340173,1.171383,4.911903,-1,0,0,0
0,0,0,4,1,9,21,0.977,1.279602,-1.039559,0.0,4.890738,0.008286729,0.7210943,0.4738384,-0.205215,0.09857863,0.9737397,-0.05756229,-0.09907938,0.07789477,0.9903546,-0.9272998,1.17052,4.913171,-1,0,0,0
0,0,0,4,1,9,22,1.032,1.279602,-1.039559,0.0,4.890738,0.007853811,0.7212635,0.4737225,-0.2071387,0.09996933,0.9731905,-0.05834879,-0.1000009,0.07793012,0.9902132,-0.9366887,1.177119,4.911425,-1,0,0,0
0,0,0,4,1,9,23,1.073,1.279602,-1.039559,0.0,4.890738,0.007281678,0.7212449,0.4736038,-0.2061585,0.1036415,0.9730145,-0.06068319,-0.09904707,0.08319164,0.9897406,-0.9331399,1.19402,4.912149,-1,0,0,0
0,0,0,4,1,9,24,1.129,1.279602,-1.039559,0.0,4.890738,0.01265892,0.7219197,0.4761414,-0.1491916,0.1102978,0.9826374,-0.06168281,-0.06983216,0.08640516,0.9918936,-0.6673861,1.224679,4.955199,12,0,0,0
0,0,0,4,1,9,25,1.17,1.279602,-1.039559,0.0,4.890738,0.01960312,0.7217655,0.4797022,-0.09058452,0.09559558,0.99129,-0.05145884,-0.0413155,0.08172192,0.994468,-0.3920394,1.15618,4.984414,-1,0,0,0
0,0,0,4,1,9,26,1.227,1.279602,-1.039559,0.0,4.890738,0.02584691,0.7221633,0.4812846,-0.04715626,0.1044788,0.9934085,-0.05427642,-0.01870333,0.09184145,0.9941174,-0.188484,1.197032,4.996445,-1,0,0,0
0,0,0,4,1,9,27,1.283,1.279602,-1.039559,0.0,4.890738,0.02928226,0.7243164,0.4815741,-0.03080794,0.1043528,0.9940631,-0.05328428,-0.01136923,0.07666684,0.995567,-0.1107145,1.198514,4.998774,-1,0,0,0
0,0,0,4,1,9,28,1.322,1.279602,-1.039559,0.0,4.890738,0.03101641,0.7228469,0.4830073,-0.02869484,0.08380366,0.9960691,-0.0427697,-0.01167165,0.06337982,0.9970043,-0.09905398,1.102719,4.998073,-1,0,0,0
0,0,0,4,1,9,29,1.375,1.279602,-1.039559,0.0,4.890738,0.03079586,0.7231551,0.482584,-0.03460268,0.08998551,0.9953418,-0.04609744,-0.01428759,0.06642426,0.9966237,-0.1261787,1.131373,4.997936,-1,0,0,0
0,0,0,4,1,9,30,1.429,1.279602,-1.039559,0.0,4.890738,0.02312644,0.726576,0.4785832,-0.1057186,0.1151959,0.9877011,-0.06076487,-0.04956888,0.05804158,0.9952295,-0.4585398,1.251422,4.978664,-1,0,0,0
0,0,0,4,1,9,31,1.469,1.279602,-1.039559,0.0,4.890738,0.01499017,0.7259339,0.4751377,-0.158561,0.1258915,0.9792904,-0.06912173,-0.07467914,0.07525694,0.9919585,-0.709295,1.300989,4.948404,-1,0,0,0
0,0,0,4,1,9,32,1.522,1.279602,-1.039559,0.0,4.890738,0.008090005,0.7214084,0.4738079,-0.191259,0.1093525,0.9754291,-0.06461439,-0.09005781,0.1021552,0.9885742,-0.8646139,1.220377,4.924634,-1,0,0,0
0,0,0,4,1,9,33,1.576,1.279602,-1.039559,0.0,4.890738,0.01053029,0.7177885,0.4767552,-0.1522627,0.09649138,0.9836186,-0.05731878,-0.07003769,0.1202264,0.9886126,-0.6823903,1.156904,4.953028,12,0,0,0
0,0,0,4,1,9,34,1.63,1.279602,-1.039559,0.0,4.890738,0.01159046,0.7228079,0.4752931,-0.184584,0.09924062,0.9777935,-0.05741897,-0.08835346,0.08242491,0.991011,-0.8294749,1.175002,4.930654,12,0,0,0
0,0,0,4,1,9,35,1.631,1.279602,-1.039559,0.0,4.890738,0.01099221,0.7238185,0.474285,-0.1899991,0.1065063,0.9759901,-0.06107147,-0.09096815,0.07975219,0.9907748,-0.8556815,1.209643,4.926228,12,1,1,0
0,0,0,4,1,10,1,0.0,1.279602,0.0,-1.039559,4.890738,0.02923549,0.7238054,0.4836753,-0.01406232,0.09557048,0.9953234,-0.0482791,-0.00273186,0.08934372,0.9948263,-0.03456868,1.157432,4.9997,-1,0,0,0
0,0,0,4,1,10,2,0.035,1.279602,0.0,-1.039559,4.890738,0.02870763,0.7240549,0.483372,-0.01397753,0.1022182,0.9946638,-0.05161115,-0.002095943,0.09503994,0.9941325,-0.03476048,1.1882,4.999865,-1,0,0,0
0,0,0,4,1,10,3,0.076,1.279602,0.0,-1.039559,4.890738,0.02904993,0.7237169,0.4835696,-0.01206929,0.09751684,0.9951607,-0.04916787,-0.00147507,0.09290102,0.9944595,-0.02572305,1.166269,4.99982,-1,0,0,0
0,0,0,4,1,10,4,0.131,1.279602,0.0,-1.039559,4.890738,0.02924648,0.7238796,0.4834286,-0.01204246,0.09862333,0.995052,-0.04971728,-0.001485929,0.09138402,0.9945728,-0.02541285,1.171519,4.999854,-1,0,0,0
0,0,0,4,1,10,5,0.175,1.279602,0.0,-1.039559,4.890738,0.02857862,0.724181,0.4832566,-0.01702198,0.1004485,0.9947966,-0.05085963,-0.003870117,0.09166849,0.9944824,-0.04870271,1.180226,4.999723,-1,0,0,0
0,0,0,4,1,10,6,0.231,1.279602,0.0,-1.039559,4.890738,0.02809055,0.724346,0.482618,-0.01055219,0.1133908,0.9934945,-0.05703149,0.0004456361,0.1002736,0.9933239,-0.01988774,1.239907,4.999801,-1,0,0,0
0,0,0,4,1,10,7,0.285,1.279602,0.0,-1.039559,4.890738,0.02905052,0.7247061,0.4834768,-0.01272964,0.104813,0.9944105,-0.05283932,-0.001664534,0.08912393,0.9946166,-0.02876531,1.200749,4.999917,-1,0,0,0
0,0,0,4,1,10,8,0.327,1.279602,0.0,-1.039559,4.890738,0.029068,0.7232186,0.4840674,-0.003792805,0.09888916,0.9950912,-0.04945279,0.002967922,0.09800004,0.9939525,0.01185581,1.171989,4.999907,-1,0,0,0
0,0,0,4,1,10,9,0.382,1.279602,0.0,-1.039559,4.890738,0.03129922,0.7161651,0.4878696,0.01021659,0.0313362,0.9994567,-0.0151757,0.006430862,0.0855395,0.9961985,0.0772965,0.8572475,4.987639,-1,0,0,0
0,0,0,4,1,10,10,0.424,1.279602,0.0,-1.039559,4.890738,0.03335027,0.7034146,0.4945844,-0.01004105,-0.1001374,0.9949229,0.04983116,-0.007441904,0.04822801,0.9975649,-0.01121774,0.2589464,4.910631,-1,0,0,0
0,0,0,4,1,10,11,0.48,1.279602,0.0,-1.039559,4.890738,0.03577054,0.6936542,0.4980209,0.02074669,-0.1537747,0.9878881,0.07755128,0.006461225,0.0508062,0.995672,0.1272917,0.01529825,4.855952,-1,0,0,0
0,0,0,4,1,10,12,0.534,1.279602,0.0,-1.039559,4.890738,0.03448525,0.7004257,0.496869,0.0124296,-0.1109277,0.9937508,0.05583093,0.002744204,0.0623352,0.9964887,0.08955827,0.208928,4.899975,-1,0,0,0
0,0,0,4,1,10,13,0.575,1.279602,0.0,-1.039559,4.890738,0.03453112,0.7010498,0.496272,0.007753348,-0.1085737,0.9940582,0.05450049,0.000783704,0.05679585,0.9968969,0.06889829,0.2197904,4.902493,-1,0,0,0
0,0,0,4,1,10,14,0.629,1.279602,0.0,-1.039559,4.890738,0.03527722,0.6974962,0.4969035,-0.0007817848,-0.1403835,0.9900969,0.07023025,-0.004389477,0.05667971,0.9959096,0.03182248,0.07713544,4.872183,-1,0,0,0
0,0,0,4,1,10,15,0.683,1.279602,0.0,-1.039559,4.890738,0.03875035,0.6982061,0.4983322,0.01451575,-0.140285,0.9900048,0.0705604,0.00434192,0.04153283,0.9966331,0.1028713,0.07851976,4.871519,23,0,0,0
0,0,0,4,1,10,16,0.726,1.279602,0.0,-1.039559,4.890738,0.03775301,0.7000415,0.4976847,0.005888226,-0.125839,0.9920332,0.06311415,6.883674e-05,0.04556006,0.9969659,0.06380375,0.1433033,4.886648,23,0,0,0
0,0,0,4,1,10,17,0.779,1.279602,0.0,-1.039559,4.890738,0.03665156,0.6987754,0.4974076,0.0003817575,-0.1314977,0.9913164,0.06581968,-0.003093426,0.04973808,0.9965863,0.03833976,0.1172658,4.88121,23,0,0,0
0,0,0,4,1,10,18,0.836,1.279602,0.0,-1.039559,4.890738,0.03715047,0.698852,0.4973226,0.006737934,-0.1290572,0.9916143,0.06475233,6.122758e-05,0.05108616,0.9965929,0.06695265,0.1280264,4.883277,22,0,0,0
0,0,0,4,1,10,19,0.877,1.279602,0.0,-1.039559,4.890738,0.0363651,0.7008232,0.4966098,-0.001515646,-0.1132947,0.9935603,0.05661725,-0.003788484,0.05332576,0.9969636,0.02964991,0.1988621,4.898657,22,0,0,0
0,0,0,4,1,10,20,0.931,1.279602,0.0,-1.039559,4.890738,0.03642001,0.6998855,0.496794,0.0004933355,-0.1202553,0.9927429,0.06016455,-0.002964691,0.05321683,0.9967645,0.03860421,0.1674659,4.892073,23,0,0,0
0,0,0,4,1,10,21,0.974,1.279602,0.0,-1.039559,4.890738,0.03581536,0.6988935,0.4971119,-0.006610666,-0.128055,0.9917451,0.06390234,-0.006631399,0.05169576,0.9965943,0.006569169,0.1323664,4.884682,-1,0,0,0
0,0,0,4,1,10,22,1.03,1.279602,0.0,-1.039559,4.890738,0.03215936,0.7003865,0.4958812,-0.0231173,-0.1088157,0.9937931,0.05363837,-0.01504576,0.06399989,0.9963938,-0.07033668,0.217926,4.9021,22,0,0,0
0,0,0,4,1,10,23,1.031,1.279602,0.0,-1.039559,4.890738,0.03179717,0.700357,0.4956824,-0.0214955,-0.1060767,0.9941256,0.05226099,-0.01435254,0.06793763,0.9962165,-0.06353426,0.2299123,4.904579,22,1,1,0
0,0,0,4,1,11,1,0.0,1.279602,-1.016842,1.039558,4.783864,0.03448838,0.7265875,0.4855097,-0.004112731,0.1173651,0.9930803,-0.05881101,0.001051979,0.05279715,0.9968714,0.01579372,1.260077,4.999615,-1,0,0,0
0,0,0,4,1,11,2,0.021,1.279602,-1.016842,1.039558,4.783864,0.03443493,0.725433,0.4861131,-0.0075971,0.1034959,0.9946009,-0.05194141,-0.001287263,0.04841103,0.9974753,-4.36604e-05,1.195138,4.999998,-1,0,0,0
0,0,0,4,1,11,3,0.075,1.279602,-1.016842,1.039558,4.783864,0.03322661,0.723272,0.487095,-0.01063731,0.09010075,0.9958758,-0.04533124,-0.002674856,0.05848379,0.997255,-0.01497212,1.131528,4.999509,-1,0,0,0
0,0,0,4,1,11,4,0.129,1.279602,-1.016842,1.039558,4.783864,0.0332119,0.7244,0.4866583,-0.01135652,0.09665392,0.9952533,-0.04862384,-0.003015454,0.0549308,0.997301,-0.01828646,1.162696,4.999827,-1,0,0,0
0,0,0,4,1,11,5,0.173,1.279602,-1.016842,1.039558,4.783864,0.03247222,0.7240992,0.4865539,-0.01615975,0.0948588,0.9953595,-0.04787453,-0.005314587,0.05807763,0.9971493,-0.04079787,1.154199,4.999623,-1,0,0,0
0,0,0,4,1,11,6,0.226,1.279602,-1.016842,1.039558,4.783864,0.03386358,0.7228382,0.4872894,-0.004584337,0.08449706,0.9964132,-0.04234862,5.498727e-05,0.05542145,0.9975646,0.01310552,1.105444,4.999089,-1,0,0,0
0,0,0,4,1,11,7,0.281,1.279602,-1.016842,1.039558,4.783864,0.03408311,0.7258049,0.4861979,-0.01696469,0.0987792,0.9949648,-0.04978431,-0.006256479,0.0449959,0.9977263,-0.04287537,1.173906,4.999748,-1,0,0,0
0,0,0,4,1,11,8,0.324,1.279602,-1.016842,1.039558,4.783864,0.03056412,0.7310233,0.482074,-0.04910149,0.1473951,0.9878582,-0.07490353,-0.02145666,0.04243739,0.9960563,-0.193606,1.403948,4.992086,-1,0,0,0
