manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,6,4,0.157,1.251763,1.545085,0.0,4.755283,-0.05770145,0.7969227,0.3467849,0.03017745,0.09436519,0.9950802,-0.04501396,0.02082454,0.1233182,0.991127,0.08338946,1.238116,4.999159,-1,0,0,0
1,1,0,4,1,6,5,0.211,1.251763,1.545085,0.0,4.755283,-0.05855911,0.7959568,0.347224,0.02340099,0.08878274,0.9957761,-0.04255555,0.01734879,0.1288928,0.9905931,0.05077595,1.210771,4.999731,-1,0,0,0
1,1,0,4,1,6,6,0.267,1.251763,1.545085,0.0,4.755283,-0.05791469,0.7964177,0.34708,0.02623663,0.09260093,0.9953576,-0.04435204,0.01881776,0.1246965,0.9910245,0.06471833,1.229245,4.999496,-1,0,0,0
1,1,0,4,1,6,7,0.308,1.251763,1.545085,0.0,4.755283,-0.05342511,0.7986499,0.347525,0.07154512,0.1123441,0.9910904,-0.05221402,0.04157541,0.1049529,0.9922349,0.2817427,1.324949,4.990492,-1,0,0,0
1,1,0,4,1,6,8,0.364,1.251763,1.545085,0.0,4.755283,-0.03900734,0.8032631,0.3503474,0.1949149,0.1030642,0.9753901,-0.04805898,0.09997628,0.03805634,0.9930996,0.8745902,1.286341,4.922158,-1,0,0,0
1,1,0,4,1,6,9,0.405,1.251763,1.545085,0.0,4.755283,-0.02929863,0.804494,0.3534664,0.2536686,0.08319604,0.9637067,-0.04252025,0.1278228,-0.004179904,0.9908763,1.157986,1.193889,4.864055,-1,0,0,0
1,1,0,4,1,6,10,0.461,1.251763,1.545085,0.0,4.755283,-0.02033566,0.8037707,0.3550432,0.3057238,0.06671378,0.9497801,-0.03964018,0.153423,-0.03750543,0.9866526,1.40933,1.115746,4.796529,-1,0,0,0
1,1,0,4,1,6,11,0.518,1.251763,1.545085,0.0,4.755283,-0.02038855,0.8029541,0.3542686,0.3121047,0.0603434,0.9481294,-0.03717748,0.1566944,-0.04140675,0.9860782,1.438818,1.085082,4.787128,14,0,0,0
1,1,0,4,1,6,12,0.559,1.251763,1.545085,0.0,4.755283,-0.01935923,0.8012429,0.3555424,0.3059782,0.01926202,0.9518436,-0.01924046,0.153974,-0.06066301,0.9860232,1.405619,0.8909485,4.788394,14,0,0,0
1,1,0,4,1,6,13,0.614,1.251763,1.545085,0.0,4.755283,-0.01659742,0.8036204,0.3542192,0.3345618,0.0571658,0.9406383,-0.03929127,0.167741,-0.05990922,0.9832243,1.547813,1.070928,4.752643,14,0,0,0
1,1,0,4,1,6,14,0.655,1.251763,1.545085,0.0,4.755283,-0.01724986,0.8055646,0.3537669,0.3306701,0.07603014,0.9406789,-0.04735829,0.1655831,-0.05176337,0.9836971,1.531476,1.161659,4.759528,14,0,0,0
1,1,0,4,1,6,15,0.711,1.251763,1.545085,0.0,4.755283,-0.01799473,0.8056903,0.3528441,0.3353822,0.08792897,0.9379697,-0.05323841,0.1678714,-0.0498863,0.9831054,1.554983,1.218086,4.752021,14,0,0,0
1,1,0,4,1,6,16,0.767,1.251763,1.545085,0.0,4.755283,-0.01902633,0.8054987,0.3530651,0.3268045,0.08486395,0.9412741,-0.0505244,0.1637383,-0.04454797,0.9842015,1.512977,1.203326,4.765594,14,0,0,0
1,1,0,4,1,6,17,0.809,1.251763,1.545085,0.0,4.755283,-0.01848241,0.8053898,0.3532127,0.329155,0.0823452,0.9406786,-0.04984677,0.1648514,-0.0477499,0.9839,1.524209,1.191327,4.762007,14,0,0,0
1,1,0,4,1,6,18,0.844,1.251763,1.545085,0.0,4.755283,-0.01738375,0.8053069,0.3535371,0.3324829,0.0761227,0.9400321,-0.0478314,0.1664214,-0.05394021,0.9834158,1.540011,1.161876,4.756775,14,1,1,0
1,1,0,4,1,7,1,0.0,1.251763,-1.511321,1.039559,4.651369,-0.05654533,0.7974327,0.3487937,0.02239961,0.0934701,0.9953701,-0.04519875,0.01649341,0.1143014,0.9922803,0.04811665,1.234171,4.999651,-1,0,0,0
1,1,0,4,1,7,2,0.035,1.251763,-1.511321,1.039559,4.651369,-0.05788273,0.79612,0.3489902,0.006861514,0.07855805,0.996886,-0.03864473,0.007976284,0.1160667,0.9924573,-0.0258715,1.162619,4.999793,-1,0,0,0
1,1,0,4,1,7,3,0.072,1.251763,-1.511321,1.039559,4.651369,-0.05677393,0.7963123,0.3495639,0.01980616,0.07688116,0.9968435,-0.03705587,0.0143214,0.1163041,0.9924188,0.03561847,1.15495,4.999671,-1,0,0,0
1,1,0,4,1,7,4,0.131,1.251763,-1.511321,1.039559,4.651369,-0.05549442,0.7966018,0.3505974,0.01216174,0.0641321,0.9978673,-0.03123967,0.009509408,0.107812,0.9936349,0.00115788,1.095345,4.998904,-1,0,0,0
1,1,0,4,1,7,5,0.183,1.251763,-1.511321,1.039559,4.651369,-0.05406709,0.7960155,0.3508616,0.02327689,0.06207948,0.9977998,-0.02972552,0.01471471,0.1006991,0.9943639,0.05435138,1.085168,4.998386,-1,0,0,0
1,1,0,4,1,7,6,0.225,1.251763,-1.511321,1.039559,4.651369,-0.05497137,0.7965261,0.3502005,0.02033006,0.06817931,0.9974659,-0.0328176,0.0137856,0.1076165,0.9935551,0.0397813,1.114291,4.999107,-1,0,0,0
1,1,0,4,1,7,7,0.281,1.251763,-1.511321,1.039559,4.651369,-0.05632159,0.7970563,0.3486528,0.01946072,0.09162739,0.9956032,-0.04444617,0.01493136,0.1144391,0.9923232,0.03459315,1.225112,4.999817,-1,0,0,0
1,1,0,4,1,7,8,0.336,1.251763,-1.511321,1.039559,4.651369,-0.05872754,0.7965656,0.3479965,0.0003124308,0.09795646,0.9951907,-0.04860447,0.00650222,0.1292793,0.990395,-0.05726729,1.2544,4.999376,-1,0,0,0
1,1,0,4,1,7,9,0.378,1.251763,-1.511321,1.039559,4.651369,-0.06686457,0.7979826,0.3423885,-0.07487443,0.1680799,0.9829257,-0.08953709,-0.02280892,0.1681078,0.9814289,-0.4191602,1.588824,4.967205,-1,0,0,0
1,1,0,4,1,7,10,0.435,1.251763,-1.511321,1.039559,4.651369,-0.08372366,0.7962074,0.3297627,-0.2048721,0.2799447,0.9379011,-0.163577,-0.0655136,0.2443226,0.9535497,-1.059575,2.129646,4.797194,0,0,0,0
1,1,0,4,1,7,11,0.475,1.251763,-1.511321,1.039559,4.651369,-0.09383439,0.7909101,0.3229159,-0.2885898,0.2831135,0.914638,-0.1819557,-0.09784237,0.2906452,0.9342614,-1.47028,2.141236,4.685334,0,0,0,0
1,1,0,4,1,7,12,0.531,1.251763,-1.511321,1.039559,4.651369,-0.1005694,0.7864571,0.317924,-0.3382086,0.3104723,0.8883816,-0.2106832,-0.1068727,0.3411075,0.9098552,-1.71964,2.272749,4.570782,0,0,0,0
1,1,0,4,1,7,13,0.586,1.251763,-1.511321,1.039559,4.651369,-0.1015961,0.7857518,0.3183442,-0.3302218,0.3049181,0.8932964,-0.2064809,-0.103525,0.3431734,0.9104286,-1.681268,2.24438,4.59158,0,0,0,0
1,1,0,4,1,7,14,0.627,1.251763,-1.511321,1.039559,4.651369,-0.09934472,0.7869344,0.3199586,-0.3154033,0.2979381,0.9009737,-0.1985088,-0.1005356,0.3297807,0.9174593,-1.60665,2.210773,4.625691,0,0,0,0
1,1,0,4,1,7,15,0.684,1.251763,-1.511321,1.039559,4.651369,-0.09709966,0.7880015,0.3217069,-0.3027619,0.2867843,0.908895,-0.1888938,-0.09935624,0.3149774,0.9247901,-1.541934,2.156588,4.659118,0,0,0,0
1,1,0,4,1,7,16,0.725,1.251763,-1.511321,1.039559,4.651369,-0.09753971,0.7877646,0.3213271,-0.3034016,0.2901369,0.9076167,-0.190951,-0.09863757,0.3173349,0.9236379,-1.546011,2.172909,4.654385,0,0,0,0
1,1,0,4,1,7,17,0.782,1.251763,-1.511321,1.039559,4.651369,-0.09943484,0.7864977,0.3201655,-0.3128498,0.299638,0.9013002,-0.1990014,-0.09873371,0.3310359,0.9170961,-1.594751,2.218667,4.628077,0,0,0,0
1,1,0,4,1,7,18,0.837,1.251763,-1.511321,1.039559,4.651369,-0.1000768,0.7867761,0.3190951,-0.3219894,0.3134879,0.8933354,-0.2077093,-0.1009412,0.3303473,0.9151712,-1.641589,2.287588,4.595905,0,0,0,0
1,1,0,4,1,7,19,0.838,1.251763,-1.511321,1.039559,4.651369,-0.09966748,0.7869376,0.319553,-0.317783,0.3099589,0.8960689,-0.20487,-0.09996918,0.3282739,0.9166628,-1.620354,2.270184,4.607511,0,1,1,0
1,1,0,4,1,8,1,0.0,1.251763,1.511321,-1.039559,4.651369,-0.06308392,0.7940542,0.3485921,0.02630641,0.09679838,0.9949563,-0.04560702,0.02102017,0.1655455,0.9849228,0.05988298,1.246529,4.999425,-1,0,0,0
1,1,0,4,1,8,2,0.063,1.251763,1.511321,-1.039559,4.651369,-0.06181771,0.7942379,0.3493012,0.03013787,0.1011023,0.9944195,-0.04747022,0.02317014,0.1634073,0.9851435,0.07909849,1.266964,4.998926,-1,0,0,0
1,1,0,4,1,8,3,0.102,1.251763,1.511321,-1.039559,4.651369,-0.06203084,0.7942305,0.3491822,0.0249209,0.09613618,0.9950562,-0.04545638,0.0201403,0.1625051,0.9854543,0.05443539,1.243517,4.999514,-1,0,0,0
1,1,0,4,1,8,4,0.158,1.251763,1.511321,-1.039559,4.651369,-0.06370831,0.7930906,0.3491852,0.01173783,0.08756582,0.9960896,-0.04215959,0.01333338,0.1720241,0.9840999,-0.008903615,1.201941,4.999991,-1,0,0,0
1,1,0,4,1,8,5,0.211,1.251763,1.511321,-1.039559,4.651369,-0.06369782,0.7932239,0.3490165,0.004015638,0.08656842,0.9962378,-0.04235662,0.009327895,0.1694261,0.9845881,-0.04495145,1.197355,4.999797,-1,0,0,0
1,1,0,4,1,8,6,0.254,1.251763,1.511321,-1.039559,4.651369,-0.06319548,0.7933751,0.3491789,0.00580706,0.08537586,0.9963319,-0.04163521,0.0100281,0.1674922,0.9849428,-0.03608925,1.191893,4.999863,-1,0,0,0
1,1,0,4,1,8,7,0.309,1.251763,1.511321,-1.039559,4.651369,-0.06131217,0.7936427,0.3498965,0.01611559,0.07442048,0.9970967,-0.03552356,0.01377366,0.1558789,0.9870411,0.01383921,1.140686,4.999629,-1,0,0,0
1,1,0,4,1,8,8,0.365,1.251763,1.511321,-1.039559,4.651369,-0.05599271,0.7951292,0.3512582,0.06601073,0.07382119,0.9950844,-0.03223215,0.03766796,0.1328484,0.9898957,0.2519443,1.139502,4.993282,-1,0,0,0
1,1,0,4,1,8,9,0.408,1.251763,1.511321,-1.039559,4.651369,-0.04199247,0.7976662,0.3548301,0.159256,0.01343731,0.9871458,-0.003004564,0.08011267,0.0465223,0.9956951,0.6976364,0.8600728,4.939408,-1,0,0,0
1,1,0,4,1,8,10,0.46,1.251763,1.511321,-1.039559,4.651369,-0.01575442,0.793861,0.3624209,0.2615552,-0.1435162,0.954459,0.05873137,0.1390005,-0.1007295,0.9834038,1.183803,0.1356596,4.73981,-1,0,0,0
1,1,0,4,1,8,11,0.503,1.251763,1.511321,-1.039559,4.651369,-0.000666583,0.7831182,0.3663391,0.302413,-0.2806373,0.9109276,0.112716,0.1784133,-0.1794339,0.960868,1.371982,-0.49069,4.501026,-1,0,0,0
1,1,0,4,1,8,12,0.56,1.251763,1.511321,-1.039559,4.651369,-0.004887477,0.7876756,0.3615358,0.342327,-0.1583829,0.9261356,0.05892804,0.1829199,-0.11912,0.9741038,1.565476,0.06112278,4.610016,-1,0,0,0
1,1,0,4,1,8,13,0.615,1.251763,1.511321,-1.039559,4.651369,-0.00367577,0.7905105,0.3580284,0.3735211,-0.1419479,0.9166967,0.04440441,0.1991982,-0.140328,0.9688429,1.714616,0.1375142,4.575065,-1,0,0,0
1,1,0,4,1,8,14,0.656,1.251763,1.511321,-1.039559,4.651369,-0.004778072,0.7877458,0.3604586,0.3672633,-0.1644836,0.9154577,0.05768785,0.1973405,-0.1333373,0.9695102,1.680826,0.03282613,4.562075,-1,0,0,0
1,1,0,4,1,8,15,0.712,1.251763,1.511321,-1.039559,4.651369,-0.004747061,0.7939273,0.3576466,0.3980599,-0.07699539,0.9141225,0.01486531,0.2066827,-0.1164023,0.9713454,1.837106,0.4376637,4.587361,-1,0,0,0
1,1,0,4,1,8,16,0.754,1.251763,1.511321,-1.039559,4.651369,-0.005643981,0.7919133,0.358532,0.3818704,-0.1120575,0.9173975,0.03252514,0.2006075,-0.1217781,0.9715291,1.755485,0.2751213,4.58943,-1,0,0,0
1,1,0,4,1,8,17,0.809,1.251763,1.511321,-1.039559,4.651369,-0.005193553,0.7909018,0.3592075,0.375674,-0.1233996,0.9184996,0.03775084,0.1983055,-0.1262425,0.9712428,1.725234,0.2224992,4.589996,-1,0,0,0
1,1,0,4,1,8,18,0.868,1.251763,1.511321,-1.039559,4.651369,-0.006291216,0.7902926,0.3604955,0.3433292,-0.1392378,0.9288369,0.04803398,0.1824125,-0.1251665,0.974039,1.571531,0.1504039,4.629107,-1,0,0,0
1,1,0,4,1,8,19,0.906,1.251763,1.511321,-1.039559,4.651369,-0.006794862,0.7888701,0.3616348,0.3143593,-0.1566792,0.9362851,0.05784018,0.1688548,-0.1298511,0.9753365,1.434603,0.0704658,4.654682,25,0,0,0
1,1,0,4,1,8,20,0.956,1.251763,1.511321,-1.039559,4.651369,-0.006128272,0.7892671,0.3620341,0.3089626,-0.1526012,0.9387519,0.05686336,0.1655012,-0.1255062,0.9765368,1.410591,0.08952874,4.666593,25,0,0,0
1,1,0,4,1,8,21,1.012,1.251763,1.511321,-1.039559,4.651369,-0.006703156,0.7884859,0.3629256,0.29709,-0.1652841,0.9404353,0.06313558,0.160612,-0.1307767,0.9762762,1.353711,0.03162837,4.669302,25,0,0,0
1,1,0,4,1,8,22,1.052,1.251763,1.511321,-1.039559,4.651369,-0.005806332,0.7885763,0.3626422,0.3044498,-0.1632672,0.9384317,0.06097849,0.1645167,-0.1347332,0.9752246,1.388769,0.04070789,4.661262,25,0,0,0
1,1,0,4,1,8,23,1.106,1.251763,1.511321,-1.039559,4.651369,-0.006580375,0.7890579,0.3624072,0.2995012,-0.157505,0.9410055,0.05864784,0.161424,-0.1332325,0.9760901,1.365877,0.0672949,4.674544,25,0,0,0
1,1,0,4,1,8,24,1.125,1.251763,1.511321,-1.039559,4.651369,-0.005951307,0.7893229,0.362279,0.3052844,-0.1537253,0.9397712,0.0560416,0.1642368,-0.1351301,0.9755129,1.393581,0.08459163,4.670524,25,1,1,0
1,1,0,4,1,9,1,0.0,1.251763,0.0,1.039559,4.890738,-0.06013098,0.7956606,0.3512121,-0.008733819,0.08502939,0.9963402,-0.04276665,0.0009652844,0.1244847,0.991299,-0.1008728,1.192309,4.998976,-1,0,0,0
1,1,0,4,1,9,2,0.046,1.251763,0.0,1.039559,4.890738,-0.05412802,0.7955214,0.3536211,0.03411745,0.05663215,0.997812,-0.02660996,0.01964452,0.09353215,0.9950667,0.1046368,1.059058,4.996918,-1,0,0,0
1,1,0,4,1,9,3,0.102,1.251763,0.0,1.039559,4.890738,-0.05504934,0.7949738,0.354459,0.003080632,0.04880754,0.9988034,-0.02415205,0.003866896,0.09554986,0.9951241,-0.0407313,1.021819,4.996658,-1,0,0,0
1,1,0,4,1,9,4,0.143,1.251763,0.0,1.039559,4.890738,-0.05418314,0.7953296,0.3540817,0.02014568,0.05567444,0.9982457,-0.02678766,0.01263185,0.0932663,0.9952006,0.03953053,1.054316,4.997721,-1,0,0,0
1,1,0,4,1,9,5,0.198,1.251763,0.0,1.039559,4.890738,-0.05433288,0.7957144,0.3538383,0.02056663,0.06030065,0.9979684,-0.02908239,0.01303976,0.09262443,0.9951909,0.0413825,1.076349,4.9983,-1,0,0,0
1,1,0,4,1,9,6,0.253,1.251763,0.0,1.039559,4.890738,-0.05469176,0.7957817,0.3534266,0.01965619,0.06774262,0.9975092,-0.03278331,0.01306379,0.09658707,0.9946987,0.03685203,1.111276,4.999076,-1,0,0,0
1,1,0,4,1,9,7,0.295,1.251763,0.0,1.039559,4.890738,-0.05518178,0.7955636,0.3532841,0.01655737,0.07082515,0.9973513,-0.03443018,0.01178574,0.09991904,0.9943299,0.02194992,1.125499,4.999396,-1,0,0,0
1,1,0,4,1,9,8,0.351,1.251763,0.0,1.039559,4.890738,-0.05377308,0.7988642,0.3510395,0.05022757,0.1322321,0.9899454,-0.06350629,0.03153181,0.09744285,0.9927123,0.1816939,1.418768,4.991906,-1,0,0,0
1,1,0,4,1,9,9,0.393,1.251763,0.0,1.039559,4.890738,-0.05525148,0.8024841,0.3473708,0.0581741,0.212452,0.9754384,-0.1029638,0.04097912,0.1105897,0.9876686,0.2197326,1.806727,4.958185,-1,0,0,0
1,1,0,4,1,9,10,0.447,1.251763,0.0,1.039559,4.890738,-0.05866661,0.8067565,0.3411625,0.06195929,0.3035977,0.9507836,-0.1485025,0.0505488,0.1248647,0.9796941,0.2372015,2.256497,4.881347,-1,0,0,0
1,1,0,4,1,9,11,0.504,1.251763,0.0,1.039559,4.890738,-0.06465947,0.8063148,0.3379576,0.03869424,0.3326358,0.9422612,-0.1632674,0.04704427,0.1616088,0.9721179,0.1207261,2.399986,4.852366,-1,0,0,0
1,1,0,4,1,9,12,0.546,1.251763,0.0,1.039559,4.890738,-0.06961297,0.8037422,0.3372236,0.006568227,0.3366187,0.9416181,-0.1672234,0.03503244,0.183177,0.9681194,-0.0381376,2.416841,4.84952,-1,0,0,0
1,1,0,4,1,9,13,0.601,1.251763,0.0,1.039559,4.890738,-0.06937195,0.8034693,0.3382171,0.009127986,0.3141271,0.9493371,-0.1557212,0.03289951,0.1759315,0.9714508,-0.0257379,2.305075,4.876285,-1,0,0,0
1,1,0,4,1,9,14,0.642,1.251763,0.0,1.039559,4.890738,-0.06951656,0.8031312,0.3390816,-0.00880954,0.3031735,0.9528946,-0.1517631,0.02281754,0.1752378,0.9724912,-0.111564,2.250163,4.887199,-1,0,0,0
1,1,0,4,1,9,15,0.665,1.251763,0.0,1.039559,4.890738,-0.06742696,0.802996,0.339821,0.009688355,0.2946358,0.9555605,-0.1460885,0.02962943,0.1645954,0.9750326,-0.02121957,2.208224,4.897247,-1,1,1,0
1,1,0,4,1,10,1,0.0,1.251763,1.511321,1.039559,4.651369,-0.05851652,0.796065,0.3503788,0.01547263,0.1047399,0.9943793,-0.05105745,0.01426518,0.1252759,0.9907046,0.01382026,1.285739,4.999246,-1,0,0,0
1,1,0,4,1,10,2,0.035,1.251763,1.511321,1.039559,4.651369,-0.05818648,0.7952815,0.3511575,0.01141218,0.08508932,0.996308,-0.04156778,0.010869,0.1220079,0.9915988,-0.004936531,1.192314,4.999992,-1,0,0,0
1,1,0,4,1,10,3,0.091,1.251763,1.511321,1.039559,4.651369,-0.05803876,0.7948026,0.3513242,-0.002007674,0.06840746,0.9976555,-0.03409825,0.00309619,0.1195369,0.9922392,-0.0673913,1.113472,4.998797,-1,0,0,0
1,1,0,4,1,10,4,0.13,1.251763,1.511321,1.039559,4.651369,-0.05651665,0.7954637,0.3514516,0.01321326,0.07691552,0.99695,-0.03750565,0.0108765,0.1118051,0.9929626,0.00509093,1.154087,4.999786,-1,0,0,0
1,1,0,4,1,10,5,0.185,1.251763,1.511321,1.039559,4.651369,-0.05750877,0.7953879,0.3514256,0.008394307,0.07699079,0.9969965,-0.03776734,0.008683004,0.1170224,0.9923729,-0.01837169,1.154345,4.999758,-1,0,0,0
1,1,0,4,1,10,6,0.241,1.251763,1.511321,1.039559,4.651369,-0.05813451,0.7955722,0.3508342,0.010507,0.08889466,0.9959856,-0.04355102,0.01051198,0.11879,0.9919081,-0.009089049,1.210522,4.999981,-1,0,0,0
1,1,0,4,1,10,7,0.281,1.251763,1.511321,1.039559,4.651369,-0.05600547,0.7966813,0.3509897,0.04003736,0.1013754,0.9940423,-0.04824426,0.02552167,0.1100582,0.9924255,0.1311548,1.270575,4.997781,-1,0,0,0
1,1,0,4,1,10,8,0.337,1.251763,1.511321,1.039559,4.651369,-0.04568102,0.8030394,0.350168,0.162008,0.1755861,0.9710422,-0.08137371,0.08864099,0.08222089,0.9893234,0.718302,1.631053,4.929324,-1,0,0,0
1,1,0,4,1,10,9,0.393,1.251763,1.511321,1.039559,4.651369,-0.03787671,0.809518,0.3479216,0.2535191,0.229966,0.9395976,-0.1099358,0.1345931,0.0510078,0.9834617,1.166371,1.901885,4.811127,-1,0,0,0
1,1,0,4,1,10,10,0.435,1.251763,1.511321,1.039559,4.651369,-0.04023266,0.8102008,0.3463585,0.2595428,0.2768416,0.9252007,-0.131117,0.1421548,0.07117564,0.9785368,1.198975,2.132003,4.763803,6,0,0,0
1,1,0,4,1,10,11,0.489,1.251763,1.511321,1.039559,4.651369,-0.04107717,0.8088841,0.3458197,0.2629307,0.2594471,0.9292764,-0.1237277,0.1416095,0.0595044,0.9803558,1.212525,2.045877,4.776429,6,0,0,0
1,1,0,4,1,10,12,0.532,1.251763,1.511321,1.039559,4.651369,-0.04100431,0.8095566,0.3462447,0.268211,0.2643721,0.9263748,-0.1245406,0.1459529,0.07039314,0.9788933,1.238437,2.070685,4.765311,6,0,0,0
1,1,0,4,1,10,13,0.588,1.251763,1.511321,1.039559,4.651369,-0.0389812,0.8116909,0.3449571,0.2836864,0.2868582,0.9150051,-0.1372792,0.1537916,0.06085228,0.9766266,1.317992,2.183836,4.721754,6,0,0,0
1,1,0,4,1,10,14,0.643,1.251763,1.511321,1.039559,4.651369,-0.03839467,0.8128583,0.3445656,0.2876732,0.2846994,0.9144345,-0.1366624,0.1552615,0.05713455,0.9767051,1.33751,2.17454,4.718192,6,0,0,0
1,1,0,4,1,10,15,0.684,1.251763,1.511321,1.039559,4.651369,-0.03993486,0.8111734,0.3454386,0.2778147,0.273754,0.9208028,-0.1304793,0.1502457,0.06163475,0.9780607,1.286967,2.118681,4.743389,6,0,0,0
1,1,0,4,1,10,16,0.74,1.251763,1.511321,1.039559,4.651369,-0.03756098,0.8114394,0.3458138,0.2872122,0.2612546,0.9215505,-0.1263819,0.1524874,0.04511974,0.9791524,1.332621,2.057787,4.742186,6,0,0,0
1,1,0,4,1,10,17,0.741,1.251763,1.511321,1.039559,4.651369,-0.03691499,0.8125332,0.3454076,0.293229,0.2677861,0.9177731,-0.1297936,0.1557789,0.04446441,0.9782175,1.363119,2.091089,4.727353,6,1,1,0
1,1,0,4,1,11,1,0.0,1.251763,-1.033864,-0.5226423,4.863946,-0.06186017,0.7944515,0.3465437,0.01097785,0.0986966,0.995057,-0.04773331,0.01389324,0.171396,0.9839472,-0.01052505,1.255981,4.999676,-1,0,0,0
1,1,0,4,1,11,2,0.022,1.251763,-1.033864,-0.5226423,4.863946,-0.061444,0.7947038,0.346685,0.01028334,0.09702798,0.9952285,-0.04702539,0.01320407,0.1671574,0.9847196,-0.01336555,1.248346,4.999749,-1,0,0,0
1,1,0,4,1,11,3,0.062,1.251763,-1.033864,-0.5226423,4.863946,-0.06108921,0.7941468,0.3474924,0.01579967,0.08635238,0.9961393,-0.04128278,0.01503492,0.1673422,0.9849194,0.01270349,1.197457,4.999983,-1,0,0,0
1,1,0,4,1,11,4,0.116,1.251763,-1.033864,-0.5226423,4.863946,-0.06078889,0.7942809,0.3475027,0.01386654,0.08653235,0.9961525,-0.04160097,0.01389575,0.1625929,0.985718,0.003974304,1.198427,4.999998,-1,0,0,0
1,1,0,4,1,11,5,0.172,1.251763,-1.033864,-0.5226423,4.863946,-0.06112804,0.7941969,0.3476664,0.01190958,0.08755936,0.9960881,-0.04224938,0.01307423,0.1640124,0.9854664,-0.005503129,1.203152,4.999995,-1,0,0,0
1,1,0,4,1,11,6,0.211,1.251763,-1.033864,-0.5226423,4.863946,-0.06120565,0.7941114,0.3477375,0.009426457,0.0867795,0.9961829,-0.04207592,0.01175346,0.1633019,0.9856085,-0.01718355,1.199377,4.99997,-1,0,0,0
1,1,0,4,1,11,7,0.267,1.251763,-1.033864,-0.5226423,4.863946,-0.06100472,0.7940166,0.3479596,0.009958874,0.08451894,0.9963721,-0.04091323,0.01183451,0.163398,0.9856405,-0.01450729,1.188631,4.999966,-1,0,0,0
1,1,0,4,1,11,8,0.307,1.251763,-1.033864,-0.5226423,4.863946,-0.06437236,0.7934391,0.3460534,-0.02497271,0.09139348,0.9955017,-0.04725769,-0.003983764,0.181415,0.9822624,-0.1810359,1.220397,4.99668,-1,0,0,0
1,1,0,4,1,11,9,0.365,1.251763,-1.033864,-0.5226423,4.863946,-0.07288714,0.7910943,0.3412595,-0.1422804,0.07070635,0.9872978,-0.04863308,-0.06313423,0.1933159,0.9778946,-0.736315,1.120785,4.944852,-1,0,0,0
1,1,0,4,1,11,10,0.42,1.251763,-1.033864,-0.5226423,4.863946,-0.07668033,0.7853991,0.3394379,-0.1974095,-0.02758917,0.9799328,-0.006739854,-0.09994081,0.2037055,0.9738945,-0.9895757,0.6578164,4.871014,-1,0,0,0
1,1,0,4,1,11,11,0.461,1.251763,-1.033864,-0.5226423,4.863946,-0.0786511,0.7843961,0.3379216,-0.2369275,-0.05932048,0.9697146,0.005753521,-0.1229211,0.1957568,0.9729012,-1.171705,0.5107239,4.811653,-1,0,0,0
1,1,0,4,1,11,12,0.516,1.251763,-1.033864,-0.5226423,4.863946,-0.07645672,0.7862597,0.3396716,-0.1863921,-0.02322147,0.982201,-0.00713991,-0.09406665,0.1974933,0.9757546,-0.9387116,0.6788365,4.88336,-1,0,0,0
1,1,0,4,1,11,13,0.56,1.251763,-1.033864,-0.5226423,4.863946,-0.0776069,0.785795,0.3394021,-0.1991155,-0.02516776,0.9796528,-0.008194763,-0.1005308,0.2045412,0.9736474,-0.9985486,0.66939,4.870457,-1,0,0,0
1,1,0,4,1,11,14,0.614,1.251763,-1.033864,-0.5226423,4.863946,-0.0802826,0.78375,0.3388667,-0.2001195,-0.02897522,0.9793429,-0.008736983,-0.1012531,0.226667,0.9686555,-1.005532,0.6497835,4.866843,-1,0,0,0
1,1,0,4,1,11,15,0.67,1.251763,-1.033864,-0.5226423,4.863946,-0.08150899,0.7839265,0.3376231,-0.2017518,-0.01472577,0.979326,-0.01677861,-0.1002771,0.2351633,0.9666236,-1.015591,0.7157483,4.871763,-1,0,0,0
1,1,0,4,1,11,16,0.711,1.251763,-1.033864,-0.5226423,4.863946,-0.08181217,0.7835022,0.3375099,-0.2039632,-0.01468306,0.9788684,-0.01737142,-0.1013115,0.2380653,0.9657946,-1.026133,0.7155217,4.869531,-1,0,0,0
1,1,0,4,1,11,17,0.767,1.251763,-1.033864,-0.5226423,4.863946,-0.08168787,0.782655,0.3386462,-0.2101412,-0.03869746,0.9769049,-0.006052302,-0.1072889,0.2348398,0.966076,-1.052443,0.6038906,4.851497,-1,0,0,0
1,1,0,4,1,11,18,0.81,1.251763,-1.033864,-0.5226423,4.863946,-0.08114573,0.7839028,0.338596,-0.2110818,-0.02617489,0.9771179,-0.01143436,-0.10635,0.2271329,0.9679719,-1.057303,0.6628559,4.857323,-1,0,0,0
1,1,0,4,1,11,19,0.83,1.251763,-1.033864,-0.5226423,4.863946,-0.08070435,0.7840462,0.338176,-0.2080811,-0.01704212,0.9779631,-0.01517471,-0.1038662,0.2236099,0.9690099,-1.043818,0.7051659,4.864728,-1,1,1,0
1,1,0,4,1,12,1,0.0,1.251763,-1.016842,-1.039559,4.783864,-0.06153198,0.794879,0.3469855,0.01370199,0.07142582,0.9973518,-0.03444687,0.01172666,0.1380542,0.989756,0.002385736,1.12807,4.999482,-1,0,0,0
