manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,7,12,0.528,1.284325,1.016842,1.039558,4.783864,0.1066286,0.6871682,0.371828,0.1522738,0.3634564,0.9190822,-0.1702823,0.1070646,0.1604562,0.9663306,0.8360124,2.428106,4.774185,15,0,0,0
0,1,0,1,1,7,13,0.585,1.284325,1.016842,1.039558,4.783864,0.1059351,0.6859156,0.3734909,0.152848,0.3523269,0.923311,-0.1637665,0.1073547,0.1668112,0.9663485,0.8368047,2.370628,4.788464,15,0,0,0
0,1,0,1,1,7,14,0.64,1.284325,1.016842,1.039558,4.783864,0.1063828,0.6866219,0.3737762,0.1495855,0.3538185,0.9232749,-0.1653762,0.104944,0.1615279,0.9672364,0.8217368,2.378668,4.789101,15,0,0,0
0,1,0,1,1,7,15,0.682,1.284325,1.016842,1.039558,4.783864,0.1076046,0.6864488,0.3741357,0.1554153,0.3509031,0.9234247,-0.1641516,0.1064984,0.1548664,0.9683639,0.8504327,2.363637,4.787767,15,0,0,0
0,1,0,1,1,7,16,0.738,1.284325,1.016842,1.039558,4.783864,0.1079356,0.6862067,0.3746236,0.1566972,0.3411653,0.9268507,-0.1592238,0.105936,0.1529991,0.9695446,0.8558477,2.314581,4.798462,15,0,0,0
0,1,0,1,1,7,17,0.779,1.284325,1.016842,1.039558,4.783864,0.1077156,0.6863135,0.3744269,0.1561985,0.3455067,0.9253255,-0.1614162,0.1062172,0.1538113,0.9690226,0.8537084,2.336429,4.793716,15,0,0,0
0,1,0,1,1,7,18,0.793,1.284325,1.016842,1.039558,4.783864,0.107511,0.6863151,0.374363,0.1558042,0.3467818,0.9249148,-0.1620345,0.1062423,0.1544542,0.9688144,0.8517638,2.342838,4.792538,15,1,1,0
0,1,0,1,1,8,1,0.0,1.284325,1.511321,1.039558,4.651369,0.08599761,0.6669734,0.3901041,-0.01263311,0.1238807,0.9922167,-0.06159267,0.00989909,0.2575275,0.9642552,0.02730669,1.242498,4.999745,-1,0,0,0
0,1,0,1,1,8,2,0.056,1.284325,1.511321,1.039558,4.651369,0.0858731,0.6667469,0.3905216,-0.01220263,0.1194163,0.9927693,-0.0593584,0.009588579,0.2585304,0.96413,0.02921725,1.221187,4.99987,31,0,0,0
0,1,0,1,1,8,3,0.097,1.284325,1.511321,1.039558,4.651369,0.08589323,0.6666879,0.3907383,-0.009680714,0.1190437,0.9928418,-0.05885098,0.01075413,0.258436,0.9641742,0.04095257,1.219323,4.999795,31,0,0,0
0,1,0,1,1,8,4,0.153,1.284325,1.511321,1.039558,4.651369,0.08585993,0.6666187,0.3908722,-0.009449316,0.1171388,0.9930706,-0.05789552,0.01062107,0.2584947,0.9642177,0.0420047,1.210271,4.999813,31,0,0,0
0,1,0,1,1,8,5,0.209,1.284325,1.511321,1.039558,4.651369,0.0862062,0.6668985,0.3906707,-0.006315848,0.1202976,0.9927178,-0.05903455,0.01249126,0.2575481,0.9643795,0.05688329,1.22541,4.999612,31,0,0,0
0,1,0,1,1,8,6,0.25,1.284325,1.511321,1.039558,4.651369,0.08686593,0.6672285,0.3907956,-0.0004724767,0.1220807,0.9925201,-0.0591837,0.01540309,0.2551337,0.9649699,0.08467218,1.234061,4.999167,31,0,0,0
0,1,0,1,1,8,7,0.306,1.284325,1.511321,1.039558,4.651369,0.09105063,0.6711454,0.3890189,0.04112091,0.1704345,0.9845106,-0.07809062,0.04057771,0.2391758,0.96698,0.2830088,1.466758,4.984852,23,0,0,0
0,1,0,1,1,8,8,0.348,1.284325,1.511321,1.039558,4.651369,0.09735676,0.6750869,0.3866441,0.1051345,0.2157179,0.9707794,-0.09427413,0.07564862,0.2192729,0.9681473,0.5905939,1.687124,4.941043,23,0,0,0
0,1,0,1,1,8,9,0.404,1.284325,1.511321,1.039558,4.651369,0.1073283,0.6827752,0.3806881,0.1877542,0.2920513,0.9377923,-0.1288087,0.1204664,0.1767947,0.968318,0.9966214,2.066069,4.822517,15,0,0,0
0,1,0,1,1,8,10,0.445,1.284325,1.511321,1.039558,4.651369,0.1155309,0.6858268,0.3782648,0.2300681,0.3022858,0.9250362,-0.1366183,0.1371763,0.133864,0.9719046,1.206423,2.119147,4.764422,15,0,0,0
0,1,0,1,1,8,11,0.502,1.284325,1.511321,1.039558,4.651369,0.1269582,0.6877602,0.3766462,0.288047,0.2951355,0.9110016,-0.1384016,0.1591986,0.07999011,0.9742188,1.490726,2.085089,4.689814,16,0,0,0
0,1,0,1,1,8,12,0.557,1.284325,1.511321,1.039558,4.651369,0.1314341,0.6874945,0.3768063,0.2946818,0.2929769,0.9095753,-0.1403217,0.1597566,0.0603239,0.9752685,1.525782,2.073776,4.680652,16,0,0,0
0,1,0,1,1,8,13,0.599,1.284325,1.511321,1.039558,4.651369,0.1314417,0.6877689,0.3759557,0.2900848,0.300519,0.9085919,-0.1439854,0.1580262,0.06259699,0.9748731,1.505596,2.11135,4.680024,16,0,0,0
0,1,0,1,1,8,14,0.654,1.284325,1.511321,1.039558,4.651369,0.1285757,0.6878238,0.3757432,0.2736956,0.3112516,0.9100622,-0.1479414,0.1519285,0.07557516,0.9743303,1.427226,2.164673,4.693871,16,0,0,0
0,1,0,1,1,8,15,0.696,1.284325,1.511321,1.039558,4.651369,0.1286695,0.6885259,0.375331,0.2706034,0.3174156,0.908857,-0.151693,0.1502021,0.07271937,0.9742384,1.413745,2.19591,4.691427,16,0,0,0
0,1,0,1,1,8,16,0.752,1.284325,1.511321,1.039558,4.651369,0.1288075,0.6881365,0.375574,0.2721912,0.3127827,0.9099885,-0.1492144,0.1508007,0.0728019,0.9745225,1.42059,2.172561,4.694257,16,0,0,0
0,1,0,1,1,8,17,0.753,1.284325,1.511321,1.039558,4.651369,0.1288147,0.6881366,0.3755411,0.2726449,0.3129739,0.9097869,-0.1493301,0.1510202,0.07262017,0.9744844,1.422789,2.173512,4.693394,16,1,1,0
0,1,0,1,1,9,1,0.0,1.284325,0.5112213,-1.039559,4.863946,0.08789922,0.6658388,0.390839,-0.01677711,0.1017806,0.9946654,-0.05142317,0.004791933,0.2531503,0.9660475,0.01016285,1.137437,4.999599,-1,0,0,0
0,1,0,1,1,9,2,0.015,1.284325,0.5112213,-1.039559,4.863946,0.08763497,0.6659213,0.3905329,-0.0207059,0.1052078,0.9942347,-0.0535839,0.003380554,0.2541338,0.9656777,-0.008357055,1.153662,4.999779,39,0,0,0
0,1,0,1,1,9,3,0.07,1.284325,0.5112213,-1.039559,4.863946,0.08590688,0.6656752,0.3893848,-0.03970754,0.115226,0.9925454,-0.06092031,-0.004005182,0.262587,0.962975,-0.09850551,1.200816,4.99903,30,0,0,0
0,1,0,1,1,9,4,0.111,1.284325,0.5112213,-1.039559,4.863946,0.08669952,0.6663222,0.388999,-0.03093918,0.1247874,0.991701,-0.06440321,0.001313256,0.2598459,0.9634991,-0.057138,1.246464,4.999457,30,0,0,0
0,1,0,1,1,9,5,0.167,1.284325,0.5112213,-1.039559,4.863946,0.08767062,0.6663688,0.3896057,-0.02385662,0.1202858,0.9924526,-0.06130794,0.003877086,0.2555795,0.9648344,-0.02315142,1.225137,4.999883,22,0,0,0
0,1,0,1,1,9,6,0.223,1.284325,0.5112213,-1.039559,4.863946,0.08781227,0.6667686,0.3894478,-0.02344626,0.1251649,0.9918588,-0.0636338,0.004615923,0.2542307,0.9650369,-0.02116858,1.248549,4.99972,22,0,0,0
0,1,0,1,1,9,7,0.265,1.284325,0.5112213,-1.039559,4.863946,0.08891746,0.6658789,0.3905619,0.001792852,0.1160306,0.993244,-0.0559024,0.01590325,0.2582954,0.9643161,0.09723601,1.204242,4.999053,31,0,0,0
0,1,0,1,1,9,8,0.32,1.284325,0.5112213,-1.039559,4.863946,0.09320463,0.6637495,0.396291,0.06538887,0.06086987,0.9960016,-0.02110918,0.03941587,0.2548341,0.9659505,0.393991,0.9437486,4.977861,31,0,0,0
0,1,0,1,1,9,9,0.362,1.284325,0.5112213,-1.039559,4.863946,0.0970017,0.6608998,0.401952,0.1127835,-0.006641602,0.9935974,0.01716007,0.0539151,0.2463512,0.9675277,0.6109548,0.6306341,4.929762,40,0,0,0
0,1,0,1,1,9,10,0.418,1.284325,0.5112213,-1.039559,4.863946,0.09848586,0.6574246,0.4083008,0.1188157,-0.09607652,0.9882571,0.06090388,0.04649901,0.2357916,0.9687781,0.6340309,0.2243731,4.862731,49,0,0,0
0,1,0,1,1,9,11,0.474,1.284325,0.5112213,-1.039559,4.863946,0.09801902,0.6557983,0.4106077,0.1152713,-0.1194329,0.986128,0.07209161,0.04169924,0.2400388,0.9671842,0.6161005,0.1190127,4.842715,49,0,0,0
0,1,0,1,1,9,12,0.515,1.284325,0.5112213,-1.039559,4.863946,0.09669957,0.6554798,0.4100584,0.1107891,-0.1124394,0.987463,0.06843635,0.03981172,0.2477142,0.9655927,0.5950758,0.1496798,4.852083,49,0,0,0
0,1,0,1,1,9,13,0.571,1.284325,0.5112213,-1.039559,4.863946,0.09731375,0.6566114,0.4088473,0.1171178,-0.09475359,0.9885874,0.0604603,0.04528598,0.2444653,0.9667112,0.6252217,0.2295102,4.8649,49,0,0,0
0,1,0,1,1,9,14,0.613,1.284325,0.5112213,-1.039559,4.863946,0.09717519,0.6561134,0.4091758,0.1157319,-0.102266,0.9880019,0.06398866,0.04364048,0.2452551,0.9663596,0.6184006,0.1955348,4.858871,49,0,0,0
0,1,0,1,1,9,15,0.669,1.284325,0.5112213,-1.039559,4.863946,0.09693931,0.6562425,0.409188,0.1149315,-0.09928046,0.9883998,0.06246055,0.04357508,0.2459034,0.9662978,0.6147252,0.2089673,4.862095,49,0,0,0
0,1,0,1,1,9,16,0.683,1.284325,0.5112213,-1.039559,4.863946,0.09703258,0.6562335,0.4090872,0.1157237,-0.09802418,0.9884328,0.06195,0.0441115,0.2459605,0.9662918,0.618459,0.2145572,4.862757,49,1,1,0
0,1,0,1,1,10,1,0.0,1.284325,1.016842,-1.039559,4.783864,0.08243717,0.6617033,0.3934805,-0.02470049,0.102602,0.9944158,-0.05271941,0.003575288,0.2988818,0.9528261,-0.03197265,1.136944,4.9995,-1,0,0,0
0,1,0,1,1,10,2,0.028,1.284325,1.016842,-1.039559,4.783864,0.08286124,0.6620462,0.3933374,-0.01792332,0.1082977,0.9939569,-0.05444138,0.007594237,0.2975652,0.9531178,-0.0002050772,1.163956,4.999869,39,0,0,0
0,1,0,1,1,10,3,0.069,1.284325,1.016842,-1.039559,4.783864,0.08273461,0.661819,0.393433,-0.02210259,0.1036544,0.9943678,-0.05283911,0.004914167,0.2977955,0.9531536,-0.01965082,1.141975,4.999625,39,0,0,0
0,1,0,1,1,10,4,0.124,1.284325,1.016842,-1.039559,4.783864,0.08383414,0.6624469,0.3936173,-0.01190484,0.1053945,0.9943593,-0.05219683,0.00979172,0.2931137,0.9546015,0.02868873,1.150654,4.999674,39,0,0,0
0,1,0,1,1,10,5,0.18,1.284325,1.016842,-1.039559,4.783864,0.08384905,0.6627429,0.3930959,-0.01604753,0.1098075,0.9938233,-0.05493663,0.008384782,0.2917927,0.9548658,0.009461559,1.17175,4.999911,39,0,0,0
0,1,0,1,1,10,6,0.222,1.284325,1.016842,-1.039559,4.783864,0.08340953,0.6630184,0.3924088,-0.02180087,0.1175174,0.9928315,-0.05947953,0.006814374,0.2926014,0.9543585,-0.0177644,1.208395,4.999961,-1,0,0,0
0,1,0,1,1,10,7,0.278,1.284325,1.016842,-1.039559,4.783864,0.08464536,0.6638434,0.3925363,-0.009148642,0.1239841,0.992242,-0.06078996,0.01354858,0.2882139,0.9555385,0.04216683,1.23952,4.999666,31,0,0,0
0,1,0,1,1,10,8,0.32,1.284325,1.016842,-1.039559,4.783864,0.08894855,0.6640518,0.3944649,0.05018102,0.1232805,0.9911023,-0.05196909,0.04180983,0.2861951,0.955847,0.3216031,1.235618,4.989519,31,0,0,0
0,1,0,1,1,10,9,0.375,1.284325,1.016842,-1.039559,4.783864,0.1031585,0.6636389,0.4021932,0.1685335,0.02472757,0.9853857,0.006985033,0.08519597,0.2247049,0.9706702,0.8732721,0.7766315,4.904911,41,0,0,0
0,1,0,1,1,10,10,0.431,1.284325,1.016842,-1.039559,4.783864,0.1140496,0.6599172,0.4107493,0.2026562,-0.1149735,0.972477,0.07426798,0.09080613,0.1675171,0.978865,1.024267,0.1435209,4.77857,50,0,0,0
0,1,0,1,1,10,11,0.473,1.284325,1.016842,-1.039559,4.783864,0.1170367,0.6583561,0.4141074,0.1997348,-0.1532246,0.9677956,0.09150262,0.08791757,0.1492069,0.98063,1.009986,-0.0266611,4.740805,50,0,0,0
0,1,0,1,1,10,12,0.528,1.284325,1.016842,-1.039559,4.783864,0.1160944,0.6591693,0.4132104,0.1986135,-0.1296719,0.9714617,0.07996465,0.08874001,0.1533018,0.980933,1.006306,0.07796282,4.767429,50,0,0,0
0,1,0,1,1,10,13,0.57,1.284325,1.016842,-1.039559,4.783864,0.115346,0.6599152,0.411691,0.2035113,-0.1105485,0.9728115,0.07147509,0.09211715,0.1604567,0.9801323,1.029562,0.1633082,4.781765,50,0,0,0
0,1,0,1,1,10,14,0.626,1.284325,1.016842,-1.039559,4.783864,0.1142948,0.6604073,0.4107115,0.206715,-0.09528653,0.9737502,0.06497287,0.09435809,0.1691368,0.9789116,1.044561,0.2315955,4.792816,50,0,0,0
0,1,0,1,1,10,15,0.682,1.284325,1.016842,-1.039559,4.783864,0.1126882,0.6606506,0.4100698,0.2043892,-0.08210336,0.9754404,0.05915318,0.09370524,0.1790244,0.977584,1.033929,0.2905874,4.806658,50,0,0,0
0,1,0,1,1,10,16,0.709,1.284325,1.016842,-1.039559,4.783864,0.1133915,0.6607183,0.410171,0.2080615,-0.08496107,0.9744188,0.06058227,0.09550069,0.1755585,0.9779512,1.050846,0.2779126,4.800571,50,1,1,0
0,1,0,1,1,11,1,0.0,1.284325,-1.039559,0.0,4.890738,0.08482975,0.6644673,0.3917847,-0.01665378,0.1274198,0.9917091,-0.06356988,0.01021487,0.2846787,0.9564583,0.007449389,1.256512,4.999675,-1,0,0,0
0,1,0,1,1,11,2,0.027,1.284325,-1.039559,0.0,4.890738,0.08787975,0.6646176,0.3941897,-0.004025875,0.1052354,0.9944392,-0.05132145,0.01210431,0.266223,0.9624681,0.06923653,1.151947,4.99929,31,0,0,0
0,1,0,1,1,11,3,0.082,1.284325,-1.039559,0.0,4.890738,0.08701128,0.6643211,0.3936682,-0.008261599,0.1121021,0.9936624,-0.05512792,0.01139014,0.2733353,0.9602703,0.04871508,1.183964,4.999737,31,0,0,0
0,1,0,1,1,11,4,0.138,1.284325,-1.039559,0.0,4.890738,0.08456665,0.6642574,0.3918679,-0.01652,0.1293812,0.9914573,-0.06447236,0.01070784,0.2868508,0.9557433,0.007791631,1.265543,4.999565,22,0,0,0
0,1,0,1,1,11,5,0.179,1.284325,-1.039559,0.0,4.890738,0.08499926,0.6636713,0.392806,-0.01986528,0.1146116,0.9932117,-0.05786921,0.006729422,0.2829675,0.9573585,-0.007149301,1.195317,4.999993,-1,0,0,0
0,1,0,1,1,11,6,0.236,1.284325,-1.039559,0.0,4.890738,0.08569741,0.6643863,0.393023,-0.02110185,0.1146139,0.993186,-0.05809019,0.005704704,0.2758499,0.9594269,-0.01218498,1.19603,4.999984,-1,0,0,0
0,1,0,1,1,11,7,0.277,1.284325,-1.039559,0.0,4.890738,0.08430578,0.6640322,0.3920733,-0.03441569,0.1195377,0.992233,-0.06231677,0.0003608212,0.281679,0.9574829,-0.07549955,1.219092,4.999393,30,0,0,0
0,1,0,1,1,11,8,0.333,1.284325,-1.039559,0.0,4.890738,0.08147041,0.6630717,0.391224,-0.06533227,0.1144963,0.991273,-0.06443498,-0.01454642,0.2915313,0.9542778,-0.2219572,1.194835,4.995069,30,0,0,0
0,1,0,1,1,11,9,0.389,1.284325,-1.039559,0.0,4.890738,0.07182914,0.6614342,0.3858115,-0.1670101,0.14272,0.9755709,-0.09554161,-0.05555477,0.3286101,0.937977,-0.7091439,1.328822,4.947779,30,0,0,0
0,1,0,1,1,11,10,0.43,1.284325,-1.039559,0.0,4.890738,0.06413879,0.6582676,0.3816455,-0.2279825,0.154835,0.9612753,-0.1155045,-0.07759555,0.3697509,0.9186522,-1.006096,1.385121,4.894231,29,0,0,0
0,1,0,1,1,11,11,0.486,1.284325,-1.039559,0.0,4.890738,0.05658402,0.6547205,0.3782614,-0.2930722,0.1418064,0.9455156,-0.1260866,-0.10651,0.4010076,0.9010831,-1.320477,1.321028,4.820964,28,0,0,0
0,1,0,1,1,11,12,0.528,1.284325,-1.039559,0.0,4.890738,0.05619732,0.6540535,0.3791829,-0.295483,0.1304855,0.9463949,-0.1212927,-0.1099573,0.4009341,0.9013597,-1.330118,1.266251,4.819377,28,0,0,0
0,1,0,1,1,11,13,0.584,1.284325,-1.039559,0.0,4.890738,0.05925052,0.6554479,0.3810169,-0.2708302,0.1301954,0.953782,-0.1140089,-0.1005532,0.3848176,0.9103881,-1.210001,1.265611,4.850937,29,0,0,0
0,1,0,1,1,11,14,0.639,1.284325,-1.039559,0.0,4.890738,0.05907103,0.6554122,0.3801666,-0.2720842,0.1365463,0.9525362,-0.1175444,-0.09957503,0.387356,0.9089684,-1.217302,1.295964,4.848605,29,0,0,0
0,1,0,1,1,11,15,0.681,1.284325,-1.039559,0.0,4.890738,0.05907769,0.655373,0.3800823,-0.2690639,0.138684,0.9530852,-0.1179408,-0.09771073,0.3875679,0.909029,-1.203347,1.306067,4.851876,29,0,0,0
0,1,0,1,1,11,16,0.737,1.284325,-1.039559,0.0,4.890738,0.06008894,0.6557074,0.3808068,-0.2660969,0.1328291,0.9547507,-0.1137718,-0.09839021,0.3802321,0.9125782,-1.187284,1.278366,4.856358,29,0,0,0
0,1,0,1,1,11,17,0.779,1.284325,-1.039559,0.0,4.890738,0.06068303,0.656161,0.3810152,-0.2632183,0.1349561,0.9552502,-0.1137273,-0.09716482,0.3759148,0.9145016,-1.173375,1.288882,4.859556,29,0,0,0
0,1,0,1,1,11,18,0.835,1.284325,-1.039559,0.0,4.890738,0.06096392,0.6561574,0.381236,-0.260484,0.1343568,0.9560838,-0.1128205,-0.09607085,0.3752646,0.9149964,-1.160036,1.285945,4.862811,29,0,0,0
0,1,0,1,1,11,19,0.835,1.284325,-1.039559,0.0,4.890738,0.06101897,0.6561432,0.3813291,-0.2595632,0.1342995,0.9563423,-0.1125896,-0.0956683,0.3750981,0.9151353,-1.155599,1.285628,4.863873,29,1,1,0
0,1,0,1,1,12,1,0.0,1.284325,1.039559,0.0,4.890738,0.08212954,0.6612089,0.395156,-0.006468909,0.1167794,0.9931368,-0.05662977,0.01498872,0.3084145,0.9494466,0.05213714,1.202644,4.999728,-1,0,0,0
0,1,0,1,1,12,2,0.028,1.284325,1.039559,0.0,4.890738,0.08205925,0.6614387,0.3945799,-0.01157985,0.1203138,0.9926684,-0.05912729,0.01302993,0.307212,0.9497131,0.0283367,1.219612,4.999881,31,0,0,0
0,1,0,1,1,12,3,0.07,1.284325,1.039559,0.0,4.890738,0.08136167,0.6613373,0.3942605,-0.02734924,0.1150019,0.9929887,-0.05902976,0.00459666,0.3056564,0.9502992,-0.04548547,1.194721,4.99979,30,0,0,0
0,1,0,1,1,12,4,0.125,1.284325,1.039559,0.0,4.890738,0.08219247,0.6617421,0.3945454,-0.02125545,0.1150719,0.9931297,-0.05815781,0.007266748,0.3016429,0.9516178,-0.01637511,1.195364,4.999971,-1,0,0,0
0,1,0,1,1,12,5,0.18,1.284325,1.039559,0.0,4.890738,0.08229849,0.6618732,0.3943537,-0.02070889,0.1157159,0.9930664,-0.05838422,0.007619715,0.3015473,0.9516315,-0.01374485,1.198539,4.999981,-1,0,0,0
0,1,0,1,1,12,6,0.223,1.284325,1.039559,0.0,4.890738,0.08187885,0.6615548,0.394416,-0.02117114,0.1161326,0.9930081,-0.05862276,0.007703367,0.3054549,0.9503691,-0.01631259,1.200176,4.999973,-1,0,0,0
0,1,0,1,1,12,7,0.278,1.284325,1.039559,0.0,4.890738,0.08420006,0.6619803,0.3953024,0.01480983,0.1229488,0.9923025,-0.05635951,0.02592972,0.3057298,0.9500951,0.1528874,1.232211,4.997558,31,0,0,0
0,1,0,1,1,12,8,0.32,1.284325,1.039559,0.0,4.890738,0.09014431,0.6636583,0.397306,0.08432826,0.1245659,0.9886213,-0.04756539,0.05853957,0.2883393,0.9545528,0.4807586,1.240656,4.976667,31,0,0,0
0,1,0,1,1,12,9,0.376,1.284325,1.039559,0.0,4.890738,0.09988247,0.6652503,0.4002544,0.1696031,0.1078375,0.9795948,-0.03036613,0.09633549,0.2567174,0.9611939,0.882645,1.162948,4.921338,32,0,0,0
0,1,0,1,1,12,10,0.417,1.284325,1.039559,0.0,4.890738,0.1040817,0.6664092,0.4008527,0.1900812,0.1015955,0.9764976,-0.02690292,0.1050117,0.2363572,0.9656004,0.9803576,1.134765,4.902514,32,0,0,0
0,1,0,1,1,12,11,0.473,1.284325,1.039559,0.0,4.890738,0.1056217,0.6667246,0.40042,0.1916551,0.09896888,0.9764597,-0.02656749,0.1051871,0.2259296,0.9680835,0.9889014,1.122842,4.900625,32,0,0,0
0,1,0,1,1,12,12,0.529,1.284325,1.039559,0.0,4.890738,0.103824,0.6668336,0.3998092,0.1728868,0.1058861,0.9792335,-0.03146321,0.09691908,0.2322399,0.9673063,0.9014997,1.155377,4.917856,32,0,0,0
0,1,0,1,1,12,13,0.571,1.284325,1.039559,0.0,4.890738,0.1039304,0.6670025,0.399474,0.1770526,0.1108385,0.9779403,-0.03333801,0.09959134,0.2328215,0.9668321,0.92133,1.178711,4.914336,32,0,0,0
0,1,0,1,1,12,14,0.627,1.284325,1.039559,0.0,4.890738,0.1046156,0.6671559,0.3995148,0.1805741,0.1104599,0.977339,-0.03293882,0.1012201,0.2309199,0.9671326,0.9381875,1.177064,4.911138,32,0,0,0
0,1,0,1,1,12,15,0.654,1.284325,1.039559,0.0,4.890738,0.1061276,0.6675725,0.3994101,0.1896091,0.1116478,0.9754912,-0.03309373,0.105637,0.2251956,0.9680045,0.9814456,1.182987,4.902701,32,1,1,0
0,1,0,1,1,13,1,0.0,1.284325,-1.511321,1.039558,4.651369,0.08781358,0.6652551,0.3926504,-0.01699047,0.1307812,0.9912657,-0.06542352,0.009323956,0.2668746,0.9614629,0.008852042,1.273048,4.999459,-1,0,0,0
0,1,0,1,1,13,2,0.014,1.284325,-1.511321,1.039558,4.651369,0.08811104,0.6650673,0.3930635,-0.01813041,0.1238389,0.9921367,-0.06223269,0.007664725,0.264201,0.9624272,0.003926374,1.240087,4.999838,22,0,0,0
0,1,0,1,1,13,3,0.069,1.284325,-1.511321,1.039558,4.651369,0.08855166,0.6655659,0.3931016,-0.01000316,0.1281018,0.9917106,-0.06324331,0.01204133,0.2624005,0.962809,0.04208841,1.26058,4.999456,22,0,0,0
0,1,0,1,1,13,4,0.111,1.284325,-1.511321,1.039558,4.651369,0.08764242,0.6653811,0.3923923,-0.01860199,0.1302218,0.9913104,-0.06537861,0.008393711,0.2657438,0.9617876,0.001189791,1.270586,4.999501,22,0,0,0
0,1,0,1,1,13,5,0.167,1.284325,-1.511321,1.039558,4.651369,0.08627781,0.6641843,0.3929822,-0.02998066,0.1155638,0.9928475,-0.05978704,0.001326576,0.2720391,0.9604262,-0.05283022,1.200392,4.999721,30,0,0,0
0,1,0,1,1,13,6,0.223,1.284325,-1.511321,1.039558,4.651369,0.08768035,0.6646352,0.3941466,-0.01428511,0.1099796,0.9938312,-0.05498712,0.007799068,0.2663777,0.9622674,0.02147844,1.174317,4.999887,39,0,0,0
0,1,0,1,1,13,7,0.265,1.284325,-1.511321,1.039558,4.651369,0.08715905,0.6645517,0.3935151,-0.01991965,0.1145137,0.9932219,-0.05792234,0.00583401,0.2687886,0.9614383,-0.005226634,1.195657,4.999996,-1,0,0,0
0,1,0,1,1,13,8,0.32,1.284325,-1.511321,1.039558,4.651369,0.08615217,0.6650072,0.392333,-0.02864468,0.1272495,0.991457,-0.06526156,0.003522957,0.2712982,0.9602739,-0.0469547,1.256314,4.999462,22,0,0,0
0,1,0,1,1,13,9,0.362,1.284325,-1.511321,1.039558,4.651369,0.0823537,0.6671618,0.3875659,-0.07421459,0.1855254,0.9798329,-0.1000001,-0.009139284,0.2839228,0.9535745,-0.2656045,1.537005,4.981554,21,0,0,0
0,1,0,1,1,13,10,0.418,1.284325,-1.511321,1.039558,4.651369,0.0677812,0.666464,0.3746771,-0.21059,0.2876772,0.9342878,-0.1742785,-0.04983071,0.3403652,0.9226567,-0.9383975,2.040958,4.838615,11,0,0,0
0,1,0,1,1,13,11,0.473,1.284325,-1.511321,1.039558,4.651369,0.05876476,0.6664659,0.3636182,-0.3060186,0.3644542,0.8795031,-0.2343192,-0.07309538,0.3740024,0.8943566,-1.425909,2.434645,4.630598,10,0,0,0
0,1,0,1,1,13,12,0.514,1.284325,-1.511321,1.039558,4.651369,0.05695387,0.6660552,0.3610015,-0.3303462,0.378956,0.8644442,-0.247555,-0.08058801,0.3779958,0.8884488,-1.551132,2.510768,4.569013,1,0,0,0
0,1,0,1,1,13,13,0.57,1.284325,-1.511321,1.039558,4.651369,0.05766804,0.6647605,0.3627465,-0.3215262,0.365863,0.8733643,-0.2393702,-0.07758707,0.3836007,0.8885565,-1.503758,2.441499,4.604062,10,0,0,0
0,1,0,1,1,13,14,0.612,1.284325,-1.511321,1.039558,4.651369,0.05849123,0.6655446,0.3628066,-0.3148386,0.3673839,0.8751604,-0.2380083,-0.07597276,0.3766675,0.8920212,-1.470387,2.449586,4.612646,10,0,0,0
0,1,0,1,1,13,15,0.668,1.284325,-1.511321,1.039558,4.651369,0.05902273,0.6651835,0.3637332,-0.3145878,0.3517519,0.8816491,-0.2296937,-0.08010152,0.372477,0.8955923,-1.465141,2.369406,4.635283,10,0,0,0
0,1,0,1,1,13,16,0.709,1.284325,-1.511321,1.039558,4.651369,0.05855148,0.6643935,0.3641586,-0.3175975,0.3428292,0.8840814,-0.2261826,-0.08246652,0.3758076,0.8948795,-1.478381,2.323428,4.642446,10,0,0,0
0,1,0,1,1,13,17,0.765,1.284325,-1.511321,1.039558,4.651369,0.0583147,0.6639615,0.3646328,-0.3176946,0.336818,0.8863542,-0.2233653,-0.08325175,0.3776757,0.894728,-1.477701,2.292437,4.650051,10,0,0,0
0,1,0,1,1,13,18,0.821,1.284325,-1.511321,1.039558,4.651369,0.05853637,0.6641503,0.3646889,-0.3168217,0.3362517,0.8868815,-0.2227428,-0.08333612,0.376135,0.895524,-1.473081,2.289699,4.652159,10,0,0,0
0,1,0,1,1,13,19,0.822,1.284325,-1.511321,1.039558,4.651369,0.05853099,0.6641269,0.3646917,-0.3172059,0.3357173,0.8869466,-0.2225431,-0.08367347,0.3759407,0.8956237,-1.474856,2.286999,4.652229,10,1,1,0
0,1,0,1,1,14,1,0.0,1.284325,1.536621,0.5226424,4.729233,0.0783133,0.6591572,0.3938866,-0.01615704,0.1273233,0.9917297,-0.06266821,0.01441753,0.3443898,0.9366218,0.003275707,1.250481,4.999744,-1,0,0,0
0,1,0,1,1,14,2,0.014,1.284325,1.536621,0.5226424,4.729233,0.07822856,0.6591362,0.393903,-0.01751368,0.1272215,0.9917197,-0.06285273,0.01377249,0.3445455,0.9365619,-0.003110245,1.249991,4.999749,22,0,0,0
