manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,6,9,0.375,1.248859,1.039559,0.0,4.890738,-0.04150997,0.805996,0.3419934,0.1179015,0.07389449,0.9902721,-0.03630694,0.05954623,0.01228377,0.9974895,0.5099387,1.151615,4.973692,31,0,0,0
1,0,0,1,1,6,10,0.417,1.248859,1.039559,0.0,4.890738,-0.03426706,0.8079734,0.3436509,0.1816059,0.09365373,0.9789016,-0.04726786,0.09118646,-0.002093612,0.9947092,0.8170687,1.247005,4.932564,32,0,0,0
1,0,0,1,1,6,11,0.472,1.248859,1.039559,0.0,4.890738,-0.02653185,0.8079807,0.3462404,0.2275219,0.08775334,0.9698109,-0.04651066,0.1137159,-0.01998194,0.9922228,1.039616,1.219185,4.890689,32,0,0,0
1,0,0,1,1,6,12,0.528,1.248859,1.039559,0.0,4.890738,-0.02344484,0.8066669,0.348148,0.2275325,0.07035775,0.9712254,-0.03868508,0.1135375,-0.02828417,0.9923773,1.040613,1.135695,4.890091,32,0,0,0
1,0,0,1,1,6,13,0.57,1.248859,1.039559,0.0,4.890738,-0.02427448,0.8063415,0.3483528,0.219522,0.07315515,0.9728609,-0.03933388,0.1096466,-0.0226036,0.9929348,1.002384,1.148473,4.898221,32,0,0,0
1,0,0,1,1,6,14,0.625,1.248859,1.039559,0.0,4.890738,-0.02266604,0.806393,0.3489122,0.2139441,0.0670909,0.9745392,-0.03780115,0.1063083,-0.03750923,0.9929062,0.9770972,1.11991,4.902945,32,0,0,0
1,0,0,1,1,6,15,0.626,1.248859,1.039559,0.0,4.890738,-0.02286759,0.8065321,0.3486285,0.2146613,0.06994684,0.9741807,-0.03918823,0.1066487,-0.03688921,0.9928392,0.9805706,1.1335,4.902454,32,1,1,0
1,0,0,1,1,7,1,0.0,1.248859,0.0,-1.039559,4.890738,-0.04955051,0.80169,0.3393242,-0.006773552,0.08323149,0.9965072,-0.04178632,-0.000541618,0.06812972,0.9968008,-0.08122595,1.190909,4.999331,-1,0,0,0
1,0,0,1,1,7,2,0.041,1.248859,0.0,-1.039559,4.890738,-0.04740654,0.8013453,0.3401051,0.008061551,0.07759516,0.9969524,-0.03852458,0.006299051,0.05847405,0.9975254,-0.009726841,1.164025,4.999861,39,0,0,0
1,0,0,1,1,7,3,0.096,1.248859,0.0,-1.039559,4.890738,-0.04745977,0.8020141,0.3401092,0.01448822,0.07997852,0.9966913,-0.03954259,0.009525681,0.05710627,0.9975392,0.02027644,1.175935,4.999901,39,0,0,0
1,0,0,1,1,7,4,0.151,1.248859,0.0,-1.039559,4.890738,-0.04637704,0.8022206,0.3401245,0.03433588,0.08622281,0.995684,-0.04215127,0.01952584,0.05474357,0.9974192,0.1142723,1.205637,4.998691,31,0,0,0
1,0,0,1,1,7,5,0.193,1.248859,0.0,-1.039559,4.890738,-0.04661418,0.8025317,0.3400109,0.02818895,0.08667052,0.9958382,-0.04255133,0.0164412,0.05418002,0.9974887,0.08527426,1.20804,4.999267,31,0,0,0
1,0,0,1,1,7,6,0.249,1.248859,0.0,-1.039559,4.890738,-0.04920981,0.802039,0.3387322,0.01410284,0.09433144,0.995441,-0.04662772,0.01026547,0.06816626,0.9965309,0.01682524,1.243736,4.999781,22,0,0,0
1,0,0,1,1,7,7,0.291,1.248859,0.0,-1.039559,4.890738,-0.0494318,0.8007007,0.3393784,0.01150322,0.06479753,0.9978321,-0.03193004,0.008025457,0.0704523,0.9969717,0.004286002,1.103293,4.999063,39,0,0,0
1,0,0,1,1,7,8,0.346,1.248859,0.0,-1.039559,4.890738,-0.04616795,0.7966415,0.3427285,-0.007499347,-0.04260944,0.9990637,0.02113607,-0.004630017,0.04141198,0.9989079,-0.08085065,0.5995829,4.963161,39,0,0,0
1,0,0,1,1,7,9,0.388,1.248859,0.0,-1.039559,4.890738,-0.04417978,0.791945,0.3460735,-0.02290297,-0.117109,0.992855,0.05846271,-0.01243551,0.01642272,0.998077,-0.1493996,0.2539277,4.907405,48,0,0,0
1,0,0,1,1,7,10,0.444,1.248859,0.0,-1.039559,4.890738,-0.03913265,0.7916161,0.3482103,0.000222873,-0.1317776,0.9912793,0.06603167,0.0004209884,-0.004673946,0.9978065,-0.03811012,0.1870251,4.896165,48,0,0,0
1,0,0,1,1,7,11,0.499,1.248859,0.0,-1.039559,4.890738,-0.0396322,0.792186,0.3482016,-0.005744611,-0.1369585,0.9905601,0.06865139,-0.00263049,-0.00361316,0.9976307,-0.06597788,0.1640733,4.891064,48,0,0,0
1,0,0,1,1,7,12,0.541,1.248859,0.0,-1.039559,4.890738,-0.04072868,0.7921216,0.3475155,0.005257542,-0.1207057,0.9926744,0.06047656,0.00231957,0.00518357,0.9981535,-0.01658271,0.2377641,4.906508,48,0,0,0
1,0,0,1,1,7,13,0.597,1.248859,0.0,-1.039559,4.890738,-0.04085333,0.7918227,0.3479228,0.001834375,-0.1280276,0.9917689,0.06414806,0.0007555794,0.002543602,0.9979369,-0.0324343,0.2042289,4.899733,48,0,0,0
1,0,0,1,1,7,14,0.639,1.248859,0.0,-1.039559,4.890738,-0.03960641,0.7918872,0.3484709,0.006215604,-0.1310688,0.9913538,0.0656577,0.003488442,-0.005681523,0.99782,-0.01108784,0.1905147,4.897021,48,0,0,0
1,0,0,1,1,7,15,0.64,1.248859,0.0,-1.039559,4.890738,-0.03908923,0.7919543,0.3483848,0.00438648,-0.1296785,0.9915464,0.06495188,0.002838857,-0.009845341,0.9978358,-0.01896092,0.1968966,4.898308,48,1,1,0
1,0,0,1,1,8,1,0.0,1.248859,0.5112213,-1.039559,4.863946,-0.05169139,0.8026677,0.3375332,0.004229521,0.09465268,0.9955014,-0.04713542,0.005250375,0.06615391,0.9966817,-0.03188361,1.245947,4.999687,-1,0,0,0
1,0,0,1,1,8,2,0.042,1.248859,0.5112213,-1.039559,4.863946,-0.04995249,0.802142,0.338829,0.02088817,0.08225875,0.9963921,-0.04048666,0.01283701,0.05827847,0.9973965,0.04775827,1.186932,4.999755,31,0,0,0
1,0,0,1,1,8,3,0.083,1.248859,0.5112213,-1.039559,4.863946,-0.04900693,0.8016837,0.3399089,0.01576172,0.06651001,0.9976612,-0.03283588,0.009548596,0.05025238,0.998151,0.0246032,1.112298,4.99917,39,0,0,0
1,0,0,1,1,8,4,0.138,1.248859,0.5112213,-1.039559,4.863946,-0.04861266,0.8018466,0.3398075,0.02025256,0.07032917,0.9973182,-0.03462639,0.01191221,0.05090028,0.9980322,0.04600782,1.130426,4.999304,39,0,0,0
1,0,0,1,1,8,5,0.194,1.248859,0.5112213,-1.039559,4.863946,-0.0485789,0.8020523,0.3396726,0.02089265,0.07163866,0.9972118,-0.03527994,0.01222371,0.0497093,0.9980656,0.04904651,1.136799,4.99936,39,0,0,0
1,0,0,1,1,8,6,0.236,1.248859,0.5112213,-1.039559,4.863946,-0.04852067,0.8018951,0.3396931,0.0249142,0.07027726,0.9972163,-0.03448911,0.01422467,0.05043783,0.9980302,0.06788756,1.130256,4.999053,39,0,0,0
1,0,0,1,1,8,7,0.292,1.248859,0.5112213,-1.039559,4.863946,-0.04362559,0.8014913,0.3416506,0.08105488,0.04904937,0.995502,-0.02304237,0.04144926,0.03676384,0.9981981,0.3345153,1.030319,4.985911,31,0,0,0
1,0,0,1,1,8,8,0.333,1.248859,0.5112213,-1.039559,4.863946,-0.03691168,0.7982389,0.346007,0.1085353,-0.04967181,0.9928508,0.02449987,0.05453746,-0.006976139,0.9981868,0.4650822,0.5684985,4.938107,40,0,0,0
1,0,0,1,1,8,9,0.39,1.248859,0.5112213,-1.039559,4.863946,-0.02657969,0.7917469,0.3523619,0.1229281,-0.1676601,0.9781507,0.07955281,0.06779385,-0.07263628,0.9918666,0.5361586,0.02423489,4.830126,49,0,0,0
1,0,0,1,1,8,10,0.445,1.248859,0.5112213,-1.039559,4.863946,-0.0219682,0.7922179,0.3541441,0.1302261,-0.156676,0.979027,0.07312178,0.07169183,-0.08153453,0.9913958,0.574421,0.07469738,4.837741,49,0,0,0
1,0,0,1,1,8,11,0.486,1.248859,0.5112213,-1.039559,4.863946,-0.02033396,0.792569,0.3541724,0.1385153,-0.1597587,0.9773897,0.0740359,0.07631402,-0.08565678,0.990635,0.6139337,0.06102687,4.829681,49,0,0,0
1,0,0,1,1,8,12,0.542,1.248859,0.5112213,-1.039559,4.863946,-0.02271501,0.7927949,0.3536914,0.125779,-0.1484885,0.9808826,0.06943559,0.06882851,-0.07776707,0.9921661,0.5536883,0.1123217,4.848751,49,0,0,0
1,0,0,1,1,8,13,0.584,1.248859,0.5112213,-1.039559,4.863946,-0.02365062,0.7933777,0.3531397,0.1266787,-0.1356139,0.9826298,0.06315551,0.06853075,-0.07445309,0.9928604,0.5575133,0.1712219,4.861152,49,0,0,0
1,0,0,1,1,8,14,0.626,1.248859,0.5112213,-1.039559,4.863946,-0.02332547,0.7938498,0.3531124,0.1158961,-0.1358156,0.983932,0.06298762,0.0637695,-0.08469504,0.9923673,0.5082966,0.1708555,4.866467,49,1,1,0
1,0,0,1,1,9,1,0.0,1.248859,1.016842,1.039558,4.783864,-0.05029855,0.8018034,0.3393471,0.005443023,0.09636496,0.9953312,-0.04800998,0.00542669,0.05603634,0.997259,-0.02481339,1.253,4.999658,-1,0,0,0
1,0,0,1,1,9,2,0.041,1.248859,1.016842,1.039558,4.783864,-0.04824939,0.8017632,0.3408763,0.008243836,0.07437339,0.9971964,-0.0369927,0.005774573,0.0444116,0.9983115,-0.00973456,1.149232,4.999733,39,0,0,0
1,0,0,1,1,9,3,0.083,1.248859,1.016842,1.039558,4.783864,-0.04716481,0.8013744,0.3416275,0.01554637,0.06562939,0.997723,-0.0324773,0.009151396,0.04202656,0.9985466,0.02540701,1.107738,4.999084,39,0,0,0
1,0,0,1,1,9,4,0.139,1.248859,1.016842,1.039558,4.783864,-0.04746645,0.8016694,0.3410079,0.01836256,0.07430416,0.9970666,-0.03675114,0.01077396,0.04285233,0.9983471,0.03832873,1.14884,4.999591,39,0,0,0
1,0,0,1,1,9,5,0.194,1.248859,1.016842,1.039558,4.783864,-0.04871541,0.8019741,0.340333,0.01579306,0.0822247,0.9964887,-0.04070492,0.009938423,0.04964747,0.9978875,0.02513303,1.186457,4.999918,31,0,0,0
1,0,0,1,1,9,6,0.236,1.248859,1.016842,1.039558,4.783864,-0.048258,0.8021868,0.3402829,0.01874219,0.08300604,0.9963728,-0.04105165,0.01133002,0.04716093,0.9979791,0.03939011,1.190366,4.999835,31,0,0,0
1,0,0,1,1,9,7,0.292,1.248859,1.016842,1.039558,4.783864,-0.04387886,0.8048041,0.3399444,0.08236755,0.1160392,0.9898235,-0.05652834,0.04350648,0.03855492,0.9967072,0.3427397,1.349471,4.985999,31,0,0,0
1,0,0,1,1,9,8,0.334,1.248859,1.016842,1.039558,4.783864,-0.04015707,0.8105859,0.3377783,0.1397846,0.1935343,0.9710843,-0.09477729,0.07399401,0.0370725,0.9920523,0.6213444,1.726447,4.933233,23,0,0,0
1,0,0,1,1,9,9,0.389,1.248859,1.016842,1.039558,4.783864,-0.0374674,0.8187942,0.3331557,0.188882,0.300637,0.9348481,-0.1485133,0.1025658,0.04272462,0.9826488,0.8669017,2.258248,4.80922,15,0,0,0
1,0,0,1,1,9,10,0.445,1.248859,1.016842,1.039558,4.783864,-0.03371083,0.8221312,0.3320376,0.2152621,0.305387,0.927578,-0.1529896,0.1131599,0.02243377,0.9814712,0.9979613,2.285738,4.777577,15,0,0,0
1,0,0,1,1,9,11,0.487,1.248859,1.016842,1.039558,4.783864,-0.03406411,0.8236239,0.3306414,0.2037989,0.3314349,0.9212041,-0.1653997,0.109731,0.03376308,0.9795213,0.9451537,2.41611,4.756865,15,0,0,0
1,0,0,1,1,9,12,0.543,1.248859,1.016842,1.039558,4.783864,-0.033373,0.8262307,0.3284518,0.1990301,0.3443883,0.9174877,-0.1734176,0.1057473,0.02306112,0.9788831,0.9243299,2.483376,4.743265,15,1,0,1
1,0,0,1,1,9,13,0.585,1.248859,1.016842,1.039558,4.783864,-0.03326145,0.8267851,0.3291573,0.1921628,0.3144476,0.9296215,-0.1585292,0.1002883,0.01523164,0.9821297,0.8883817,2.334925,4.787768,15,0,0,0
1,0,0,1,1,9,14,0.64,1.248859,1.016842,1.039558,4.783864,-0.03356331,0.8266646,0.328601,0.2004763,0.3180032,0.9266516,-0.1594235,0.1061053,0.02428378,0.9811912,0.928575,2.352846,4.775845,15,0,0,0
1,0,0,1,1,9,15,0.681,1.248859,1.016842,1.039558,4.783864,-0.03506725,0.8260664,0.3285634,0.2004125,0.3182527,0.9265798,-0.1584214,0.1077627,0.03467893,0.9808605,0.9268785,2.353625,4.775987,15,0,0,0
1,0,0,1,1,9,16,0.737,1.248859,1.016842,1.039558,4.783864,-0.03653388,0.8225687,0.3301177,0.1793476,0.2811479,0.9427568,-0.1398261,0.09523796,0.02967107,0.9851386,0.8207594,2.166474,4.836557,15,0,0,0
1,0,0,1,1,9,17,0.793,1.248859,1.016842,1.039558,4.783864,-0.03729093,0.8179843,0.3329707,0.1594059,0.2245589,0.961334,-0.1124383,0.08179629,0.01150279,0.9902195,0.7200441,1.884861,4.900255,23,0,0,0
1,0,0,1,1,9,18,0.835,1.248859,1.016842,1.039558,4.783864,-0.04026764,0.8135499,0.3353955,0.1159444,0.1663632,0.9792243,-0.08287992,0.05931936,0.01247105,0.9947143,0.5070922,1.598931,4.958196,23,0,0,0
1,0,0,1,1,9,19,0.89,1.248859,1.016842,1.039558,4.783864,-0.05039826,0.8025016,0.3372395,-0.0320667,0.02571349,0.9991549,-0.01319232,-0.01576406,0.02092731,0.9995697,-0.199668,0.9221972,4.988282,39,0,0,0
1,0,0,1,1,9,20,0.932,1.248859,1.016842,1.039558,4.783864,-0.05246348,0.7983733,0.3383279,-0.02503105,0.0104354,0.9996322,-0.005606242,-0.01234774,0.03120371,0.9994211,-0.1688088,0.8468775,4.984657,39,0,0,0
1,0,0,1,1,9,21,0.988,1.248859,1.016842,1.039558,4.783864,-0.04642021,0.8061758,0.3378937,0.04458888,0.07991496,0.9958039,-0.03959949,0.02302008,0.01762386,0.998795,0.1622142,1.180103,4.997328,31,0,0,0
1,0,0,1,1,9,22,1.043,1.248859,1.016842,1.039558,4.783864,-0.04179123,0.8123667,0.3364067,0.1151936,0.1453124,0.982657,-0.07217823,0.05883716,0.01356722,0.9955624,0.5009174,1.496973,4.965973,23,0,0,0
1,0,0,1,1,9,23,1.086,1.248859,1.016842,1.039558,4.783864,-0.037618,0.8151766,0.3354717,0.1824894,0.1976766,0.9631311,-0.09834795,0.09360614,0.01508826,0.990625,0.8272638,1.752036,4.900091,24,0,0,0
1,0,0,1,1,9,24,1.141,1.248859,1.016842,1.039558,4.783864,-0.03625804,0.8186522,0.3346992,0.1867558,0.2397864,0.9526935,-0.1196522,0.09662629,0.0174167,0.9879491,0.8523814,1.959627,4.867897,24,0,0,0
1,0,0,1,1,9,25,1.183,1.248859,1.016842,1.039558,4.783864,-0.03477671,0.8192712,0.3344565,0.1908084,0.2391775,0.9520432,-0.1202293,0.09758738,0.008339573,0.9879029,0.8731478,1.95735,4.864569,24,0,0,0
1,0,0,1,1,9,26,1.238,1.248859,1.016842,1.039558,4.783864,-0.03633405,0.8176363,0.3349624,0.1792149,0.2328619,0.9558542,-0.1163763,0.09235498,0.01471497,0.9887925,0.815726,1.924756,4.879479,24,0,0,0
1,0,0,1,1,9,27,1.294,1.248859,1.016842,1.039558,4.783864,-0.03601154,0.8176322,0.3354661,0.1697372,0.2271705,0.9589488,-0.1140116,0.08675802,0.008693229,0.9896458,0.7703189,1.896798,4.890918,23,0,0,0
1,0,0,1,1,9,28,1.335,1.248859,1.016842,1.039558,4.783864,-0.03599645,0.8189458,0.3337967,0.1749125,0.2534307,0.9514087,-0.1271414,0.09017045,0.01262248,0.9876968,0.7972976,2.026305,4.866368,15,1,0,1
1,0,0,1,1,9,29,1.391,1.248859,1.016842,1.039558,4.783864,-0.03614849,0.8213531,0.3319549,0.1768533,0.2733747,0.94551,-0.1373102,0.09160183,0.0139082,0.9861854,0.8082668,2.126626,4.846449,15,0,0,0
1,0,0,1,1,9,30,1.433,1.248859,1.016842,1.039558,4.783864,-0.03516595,0.8219314,0.3319337,0.1938951,0.2712712,0.9427707,-0.1361111,0.100441,0.01494833,0.9854755,0.8907031,2.117279,4.833761,15,0,0,0
1,0,0,1,1,9,31,1.489,1.248859,1.016842,1.039558,4.783864,-0.0354651,0.8211434,0.3331094,0.193039,0.2603149,0.9460297,-0.1299813,0.1004492,0.01958404,0.9862208,0.8851596,2.062614,4.844831,15,0,0,0
1,0,0,1,1,9,32,1.545,1.248859,1.016842,1.039558,4.783864,-0.03377861,0.8214442,0.3324898,0.2054938,0.2709666,0.9403985,-0.1361162,0.1061749,0.01340255,0.9848958,0.947542,2.115425,4.823294,15,0,0,0
1,0,0,1,1,9,33,1.587,1.248859,1.016842,1.039558,4.783864,-0.03444321,0.821702,0.3326102,0.1989223,0.2683725,0.942553,-0.1340413,0.1037132,0.02036618,0.9853232,0.9151209,2.10279,4.831928,15,0,0,0
1,0,0,1,1,9,34,1.642,1.248859,1.016842,1.039558,4.783864,-0.03302635,0.8225377,0.3312821,0.2132915,0.2822724,0.9353229,-0.1422375,0.1100319,0.01114651,0.9836347,0.9869783,2.172423,4.804192,15,0,0,0
1,0,0,1,1,9,35,1.684,1.248859,1.016842,1.039558,4.783864,-0.0338299,0.8239638,0.3308457,0.2048082,0.2893881,0.9350445,-0.145101,0.1068806,0.01866013,0.9834501,0.946156,2.208655,4.804935,15,0,0,0
1,0,0,1,1,9,36,1.74,1.248859,1.016842,1.039558,4.783864,-0.03306008,0.8247159,0.330031,0.2140637,0.2973444,0.9304639,-0.1500317,0.1107183,0.01157855,0.982394,0.9923053,2.248996,4.786955,15,0,0,0
1,0,0,1,1,9,37,1.782,1.248859,1.016842,1.039558,4.783864,-0.03349271,0.8245163,0.3303842,0.1993986,0.2930317,0.9350789,-0.147791,0.1030454,0.01118688,0.9835722,0.9208878,2.227052,4.805947,15,0,0,0
1,0,0,1,1,9,38,1.809,1.248859,1.016842,1.039558,4.783864,-0.03269204,0.8250864,0.3301642,0.2080229,0.3000581,0.9309627,-0.1515154,0.1075254,0.0107942,0.9825298,0.963811,2.26247,4.789804,15,1,1,0
1,0,0,1,1,10,1,0.0,1.248859,0.5112213,1.039558,4.863946,-0.05403307,0.805403,0.3344063,-0.000798218,0.09198412,0.9957601,-0.04598547,0.002293377,0.05841265,0.9972302,-0.05777272,1.236348,4.999534,-1,0,0,0
1,0,0,1,1,10,2,0.055,1.248859,0.5112213,1.039558,4.863946,-0.05377727,0.8054945,0.3348245,-0.001598547,0.08955909,0.9959802,-0.0447997,0.001694959,0.05557862,0.9974473,-0.06126417,1.22495,4.999562,30,0,0,0
1,0,0,1,1,10,3,0.097,1.248859,0.5112213,1.039558,4.863946,-0.05352413,0.804733,0.3352511,0.001375528,0.08538526,0.9963471,-0.04262522,0.003091868,0.05621988,0.9975033,-0.04708442,1.204475,4.999776,30,0,0,0
1,0,0,1,1,10,4,0.153,1.248859,0.5112213,1.039558,4.863946,-0.05286685,0.8050117,0.3355817,0.003348335,0.08070293,0.9967326,-0.04024267,0.003773618,0.05196633,0.9978306,-0.03719818,1.182664,4.999832,30,0,0,0
1,0,0,1,1,10,5,0.208,1.248859,0.5112213,1.039558,4.863946,-0.05290519,0.8051039,0.3354275,0.001271386,0.08210005,0.9966233,-0.04099436,0.002796622,0.05256084,0.997772,-0.04695492,1.189344,4.999768,30,0,0,0
1,0,0,1,1,10,6,0.25,1.248859,0.5112213,1.039558,4.863946,-0.05289335,0.8049572,0.3354271,0.002125673,0.08268299,0.9965736,-0.04126344,0.003242264,0.05264102,0.9977553,-0.04294431,1.191948,4.999809,30,0,0,0
1,0,0,1,1,10,7,0.306,1.248859,0.5112213,1.039558,4.863946,-0.05139988,0.8074863,0.3344096,0.03300459,0.1294719,0.9910337,-0.06393753,0.01987856,0.05169135,0.996416,0.1037875,1.416262,4.994243,22,0,0,0
1,0,0,1,1,10,8,0.347,1.248859,0.5112213,1.039558,4.863946,-0.04790535,0.8123941,0.3329832,0.09027742,0.1988317,0.9758667,-0.09787151,0.04987771,0.04482124,0.9929373,0.379648,1.75406,4.954683,23,0,0,0
1,0,0,1,1,10,9,0.404,1.248859,0.5112213,1.039558,4.863946,-0.04622677,0.8164317,0.3318826,0.1077875,0.2399446,0.9647841,-0.1187546,0.05920526,0.03991697,0.9903529,0.4663912,1.957565,4.920221,23,0,0,0
1,0,0,1,1,10,10,0.445,1.248859,0.5112213,1.039558,4.863946,-0.04646682,0.8164529,0.3311666,0.1034153,0.2510442,0.9624355,-0.1246747,0.05690747,0.03708346,0.98987,0.4459102,2.011715,4.91348,14,0,0,0
1,0,0,1,1,10,11,0.501,1.248859,0.5112213,1.039558,4.863946,-0.04743836,0.8149529,0.3315471,0.09598767,0.2404642,0.9659003,-0.1190535,0.05362957,0.04305968,0.9905029,0.409059,1.95855,4.925168,23,0,0,0
1,0,0,1,1,10,12,0.529,1.248859,0.5112213,1.039558,4.863946,-0.04634458,0.8162047,0.3307605,0.101323,0.2545049,0.9617489,-0.1266435,0.05556062,0.0342095,0.9898001,0.4362557,2.028409,4.91156,14,1,1,0
1,0,0,1,1,11,1,0.0,1.248859,-1.536621,-0.5226423,4.729233,-0.05067613,0.8058143,0.3350783,0.006313947,0.07144495,0.9974245,-0.03555255,0.004871958,0.04799175,0.9982029,-0.02114858,1.139931,4.999594,-1,0,0,0
1,0,0,1,1,11,2,0.013,1.248859,-1.536621,-0.5226423,4.729233,-0.05119045,0.8054689,0.3344477,0.01006426,0.08344123,0.9964619,-0.04143783,0.00720884,0.05213878,0.9977537,-0.004068431,1.19615,4.999997,-1,0,0,0
1,0,0,1,1,11,3,0.054,1.248859,-1.536621,-0.5226423,4.729233,-0.05422018,0.8041618,0.3331701,0.005045314,0.1037241,0.9945933,-0.05164907,0.005976205,0.06645302,0.996434,-0.03055121,1.29076,4.999083,22,0,0,0
1,0,0,1,1,11,4,0.11,1.248859,-1.536621,-0.5226423,4.729233,-0.05376456,0.806513,0.3320251,0.02060453,0.1291909,0.9914057,-0.06392643,0.01451153,0.06487788,0.9957377,0.04315138,1.414178,4.995224,22,0,0,0
1,0,0,1,1,11,5,0.152,1.248859,-1.536621,-0.5226423,4.729233,-0.05255962,0.8076531,0.3326565,0.02253684,0.1186293,0.9926828,-0.058722,0.01450231,0.0542546,0.9966935,0.05333456,1.365058,4.99699,22,0,0,0
1,0,0,1,1,11,6,0.207,1.248859,-1.536621,-0.5226423,4.729233,-0.05300814,0.8053895,0.333517,0.01965459,0.1032237,0.994464,-0.05098621,0.01297792,0.06096702,0.9967523,0.03920132,1.289663,4.999043,22,0,0,0
1,0,0,1,1,11,7,0.249,1.248859,-1.536621,-0.5226423,4.729233,-0.05298348,0.8044204,0.3342081,0.01154278,0.08517503,0.9962991,-0.04221397,0.008271014,0.05869371,0.9973488,0.00107279,1.203305,4.999999,-1,0,0,0
1,0,0,1,1,11,8,0.305,1.248859,-1.536621,-0.5226423,4.729233,-0.05537055,0.8032513,0.3333297,-0.04277143,0.05300957,0.9976776,-0.02778145,-0.01973302,0.06123553,0.9975415,-0.2550606,1.050741,4.991259,30,0,0,0
1,0,0,1,1,11,9,0.36,1.248859,-1.536621,-0.5226423,4.729233,-0.06498072,0.7979237,0.3293592,-0.1882987,-0.01764323,0.9819533,0.002170837,-0.09496646,0.07019294,0.9930003,-0.9389768,0.7160319,4.887136,37,0,0,0
1,0,0,1,1,11,10,0.403,1.248859,-1.536621,-0.5226423,4.729233,-0.07362495,0.7918589,0.326565,-0.2358753,-0.06142687,0.96984,0.0179506,-0.1214816,0.1070335,0.9866427,-1.164751,0.5077069,4.812908,37,0,0,0
1,0,0,1,1,11,11,0.459,1.248859,-1.536621,-0.5226423,4.729233,-0.07955995,0.7898856,0.3230554,-0.2478241,-0.04841308,0.9675946,0.005845607,-0.1271554,0.1452632,0.9811707,-1.227563,0.5656203,4.805273,37,0,0,0
1,0,0,1,1,11,12,0.5,1.248859,-1.536621,-0.5226423,4.729233,-0.07918017,0.7928253,0.3221883,-0.2391201,-0.01966441,0.9707909,-0.007979495,-0.1205856,0.1465057,0.9818002,-1.189704,0.7014996,4.830745,37,0,0,0
1,0,0,1,1,11,13,0.556,1.248859,-1.536621,-0.5226423,4.729233,-0.07953464,0.7913685,0.32305,-0.2507176,-0.03994071,0.967236,0.001639573,-0.1279818,0.1434686,0.9813433,-1.241772,0.6062177,4.806811,37,0,0,0
1,0,0,1,1,11,14,0.611,1.248859,-1.536621,-0.5226423,4.729233,-0.07962052,0.7916909,0.322016,-0.2559788,-0.01836937,0.9665079,-0.00937683,-0.1290665,0.1424554,0.9813055,-1.268562,0.706371,4.811141,37,1,0,1
1,0,0,1,1,11,15,0.653,1.248859,-1.536621,-0.5226423,4.729233,-0.08162713,0.7921363,0.3202176,-0.2684335,-0.006471399,0.9632765,-0.01805694,-0.1342971,0.1556544,0.9784733,-1.329977,0.762041,4.799933,36,0,0,0
1,0,0,1,1,11,16,0.709,1.248859,-1.536621,-0.5226423,4.729233,-0.08404113,0.7909032,0.319392,-0.2653702,-0.0004976653,0.9641465,-0.02335579,-0.131838,0.174698,0.9754762,-1.318756,0.7885876,4.805375,36,0,0,0
1,0,0,1,1,11,17,0.751,1.248859,-1.536621,-0.5226423,4.729233,-0.08586624,0.7902318,0.3185618,-0.275996,-0.002298068,0.961156,-0.02534775,-0.1370382,0.1882094,0.9721909,-1.369913,0.7795402,4.790256,36,0,0,0
1,0,0,1,1,11,18,0.807,1.248859,-1.536621,-0.5226423,4.729233,-0.08754859,0.7895668,0.3174059,-0.2919322,-0.005311929,0.9564243,-0.02629035,-0.145247,0.1938359,0.9698659,-1.445602,0.7648559,4.766643,36,0,0,0
1,0,0,1,1,11,19,0.861,1.248859,-1.536621,-0.5226423,4.729233,-0.08532502,0.7906781,0.3187307,-0.2610914,0.006117161,0.9652947,-0.02766101,-0.1287925,0.1853956,0.9737946,-1.300865,0.8191572,4.812766,36,0,0,0
1,0,0,1,1,11,20,0.904,1.248859,-1.536621,-0.5226423,4.729233,-0.08399656,0.7916912,0.3194476,-0.2557782,0.006282385,0.9667151,-0.0262733,-0.1263019,0.1780585,0.9755269,-1.274745,0.8209382,4.81989,37,0,0,0
1,0,0,1,1,11,21,0.96,1.248859,-1.536621,-0.5226423,4.729233,-0.08194911,0.7934111,0.320909,-0.2248867,0.03136874,0.9738799,-0.03478298,-0.1088587,0.1687382,0.9790134,-1.130909,0.9397272,4.863466,29,0,0,0
1,0,0,1,1,11,22,1.001,1.248859,-1.536621,-0.5226423,4.729233,-0.07523255,0.7973074,0.3252634,-0.1184413,0.06047212,0.991118,-0.03863436,-0.05429928,0.1454968,0.9871118,-0.6289566,1.08002,4.958832,30,0,0,0
1,0,0,1,1,11,23,1.057,1.248859,-1.536621,-0.5226423,4.729233,-0.06809508,0.8028786,0.3287934,-0.0437841,0.09048163,0.9949352,-0.0473601,-0.01701255,0.1054918,0.9931461,-0.2733286,1.227002,4.992451,30,0,0,0
1,0,0,1,1,11,24,1.113,1.248859,-1.536621,-0.5226423,4.729233,-0.06379422,0.8058322,0.3293838,0.00229245,0.1289208,0.9916523,-0.06414787,0.007676591,0.1009393,0.9927928,-0.05300802,1.412417,4.995204,22,0,0,0
