manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,4,15,0.695,1.251393,-1.511321,-1.039559,4.651369,0.02490982,0.7171831,0.2247425,-0.3235116,-0.1013944,0.940776,0.02720644,-0.1699171,0.1422911,0.9747519,-1.503865,0.2380371,4.670441,-1,0,0,0
1,1,0,0,1,4,16,0.737,1.251393,-1.511321,-1.039559,4.651369,0.02428945,0.716553,0.2257421,-0.3167428,-0.1089895,0.9422289,0.03119094,-0.1670709,0.1441806,0.9748468,-1.470853,0.2020823,4.673409,-1,0,0,0
1,1,0,0,1,4,17,0.793,1.251393,-1.511321,-1.039559,4.651369,0.02446787,0.7164311,0.2255321,-0.3234256,-0.1104378,0.9397869,0.03191689,-0.1705517,0.1413748,0.9746315,-1.502297,0.1950975,4.661896,-1,0,0,0
1,1,0,0,1,4,18,0.848,1.251393,-1.511321,-1.039559,4.651369,0.02277573,0.7157214,0.2247494,-0.3538111,-0.1215809,0.9273812,0.03414931,-0.1874653,0.1474795,0.9705361,-1.646812,0.1419973,4.600939,-1,0,0,0
1,1,0,0,1,4,19,0.89,1.251393,-1.511321,-1.039559,4.651369,0.0238825,0.7158214,0.2264358,-0.3396643,-0.1256055,0.932122,0.03875074,-0.1801038,0.1393645,0.9729535,-1.57747,0.1236526,4.620938,-1,0,0,0
1,1,0,0,1,4,20,0.946,1.251393,-1.511321,-1.039559,4.651369,0.02337553,0.7151601,0.2251828,-0.3487292,-0.1280223,0.9284386,0.03831178,-0.1852374,0.1446881,0.9712285,-1.62097,0.111503,4.603003,-1,0,0,0
1,1,0,0,1,4,21,0.987,1.251393,-1.511321,-1.039559,4.651369,0.02259871,0.7149432,0.2255478,-0.3450146,-0.1322382,0.9292352,0.03978577,-0.1838464,0.1495777,0.9706926,-1.603257,0.09178066,4.604499,-1,0,0,0
1,1,0,0,1,4,22,1.043,1.251393,-1.511321,-1.039559,4.651369,0.02370076,0.7152078,0.2261555,-0.3341056,-0.1274281,0.9338819,0.03916092,-0.1775541,0.14431,0.9726847,-1.551021,0.1146079,4.62777,-1,0,0,0
1,1,0,0,1,4,23,1.085,1.251393,-1.511321,-1.039559,4.651369,0.02346469,0.7150665,0.2257952,-0.3387313,-0.1285082,0.9320658,0.03906493,-0.1801139,0.1459294,0.9719761,-1.573135,0.109347,4.619061,-1,0,0,0
1,1,0,0,1,4,24,1.14,1.251393,-1.511321,-1.039559,4.651369,0.02329742,0.715262,0.2257382,-0.3373436,-0.1243614,0.933131,0.03698085,-0.1790723,0.1464721,0.9721684,-1.567331,0.1288781,4.625599,-1,0,0,0
1,1,0,0,1,4,25,1.197,1.251393,-1.511321,-1.039559,4.651369,0.02469212,0.7161978,0.2255591,-0.3204738,-0.1070975,0.9411837,0.03010656,-0.1688247,0.1433672,0.9746988,-1.48851,0.2105085,4.669609,-1,0,0,0
1,1,0,0,1,4,26,1.238,1.251393,-1.511321,-1.039559,4.651369,0.0244069,0.7159261,0.2256735,-0.3229014,-0.1119892,0.9397836,0.03209407,-0.1705233,0.1450359,0.9740926,-1.499568,0.1873786,4.661105,-1,1,0,0
1,1,0,0,1,4,27,1.293,1.251393,-1.511321,-1.039559,4.651369,0.02428032,0.7158569,0.2258199,-0.322087,-0.1135803,0.9398721,0.03286056,-0.1702473,0.1455692,0.9740358,-1.495543,0.1799088,4.660769,45,0,0,0
1,1,0,0,1,4,28,1.335,1.251393,-1.511321,-1.039559,4.651369,0.02412813,0.7155815,0.2259161,-0.3195997,-0.1165403,0.9403586,0.03409965,-0.1692864,0.1480592,0.9737853,-1.483411,0.1658655,4.661551,-1,0,0,0
1,1,0,0,1,4,29,1.391,1.251393,-1.511321,-1.039559,4.651369,0.02373356,0.7155278,0.2257399,-0.3254281,-0.1182571,0.9381427,0.03426807,-0.1724944,0.1494878,0.9729978,-1.51125,0.1577309,4.650784,45,0,0,0
1,1,0,0,1,4,30,1.446,1.251393,-1.511321,-1.039559,4.651369,0.02396829,0.715643,0.225892,-0.3230573,-0.1168441,0.9391387,0.03394628,-0.1711091,0.1483124,0.9734335,-1.499941,0.164472,4.655949,45,0,0,0
1,1,0,0,1,4,31,1.488,1.251393,-1.511321,-1.039559,4.651369,0.02402072,0.7157472,0.225685,-0.3237182,-0.1156144,0.9390633,0.03323146,-0.1713594,0.1485801,0.9733733,-1.503274,0.1702812,4.656162,45,0,0,0
1,1,0,0,1,4,32,1.544,1.251393,-1.511321,-1.039559,4.651369,0.02420709,0.7160284,0.2256499,-0.3232391,-0.1125846,0.9395963,0.03196562,-0.1708217,0.1473314,0.9737,-1.501283,0.1846979,4.659969,45,0,0,0
1,1,0,0,1,4,33,1.586,1.251393,-1.511321,-1.039559,4.651369,0.0246629,0.7163015,0.2256166,-0.3186767,-0.1083133,0.9416546,0.03030844,-0.1680895,0.1465023,0.9743533,-1.479817,0.2049519,4.671191,-1,0,0,0
1,1,0,0,1,4,34,1.641,1.251393,-1.511321,-1.039559,4.651369,0.02419189,0.7161375,0.2255426,-0.3222015,-0.1110584,0.9401342,0.03110744,-0.1701918,0.1483044,0.9736904,-1.496621,0.1919343,4.663039,-1,0,0,0
1,1,0,0,1,4,35,1.697,1.251393,-1.511321,-1.039559,4.651369,0.02352249,0.7161455,0.2253058,-0.3297834,-0.1096986,0.9376615,0.02989046,-0.1739994,0.1480646,0.9730918,-1.53352,0.1982133,4.652391,-1,0,0,0
1,1,0,0,1,4,36,1.739,1.251393,-1.511321,-1.039559,4.651369,0.02428938,0.7161559,0.2255372,-0.318837,-0.1087712,0.9415476,0.03053494,-0.1682077,0.1464524,0.9743333,-1.480868,0.2026714,4.670371,-1,1,0,0
1,1,0,0,1,4,37,1.795,1.251393,-1.511321,-1.039559,4.651369,0.02315067,0.7154401,0.2254066,-0.3332523,-0.1203567,0.9351242,0.03469697,-0.1767316,0.1496393,0.9721987,-1.548728,0.1477439,4.636184,-1,0,0,0
1,1,0,0,1,4,38,1.836,1.251393,-1.511321,-1.039559,4.651369,0.02317171,0.7152559,0.226107,-0.3290078,-0.1247896,0.9360456,0.03741856,-0.1748629,0.148701,0.9725795,-1.527696,0.127026,4.638412,-1,0,0,0
1,1,0,0,1,4,39,1.892,1.251393,-1.511321,-1.039559,4.651369,0.02317756,0.7152839,0.2256018,-0.3289223,-0.120986,0.9365749,0.0352155,-0.1745635,0.1503596,0.9724605,-1.527981,0.1447284,4.642378,45,0,0,0
1,1,0,0,1,4,40,1.948,1.251393,-1.511321,-1.039559,4.651369,0.02291146,0.7152497,0.2256043,-0.3294342,-0.1213932,0.9363422,0.03485488,-0.1749686,0.1532824,0.9719443,-1.53059,0.1428,4.64108,45,0,0,0
1,1,0,0,1,4,41,1.992,1.251393,-1.511321,-1.039559,4.651369,0.0231355,0.7152929,0.2257762,-0.3255375,-0.1197223,0.937919,0.03446581,-0.1727792,0.1524718,0.9724771,-1.512075,0.1506913,4.648933,45,0,0,0
1,1,0,0,1,4,42,2.046,1.251393,-1.511321,-1.039559,4.651369,0.02306431,0.7151368,0.2254493,-0.3262632,-0.1178956,0.9378982,0.03322567,-0.1730519,0.153969,0.9722359,-1.515931,0.1590187,4.649549,45,0,0,0
1,1,0,0,1,4,43,2.087,1.251393,-1.511321,-1.039559,4.651369,0.02308361,0.7149293,0.2257836,-0.3268793,-0.1229213,0.9370381,0.03580492,-0.1737786,0.1533814,0.9721076,-1.518014,0.1354077,4.64352,45,0,0,0
1,1,0,0,1,4,44,2.143,1.251393,-1.511321,-1.039559,4.651369,0.02305662,0.7148826,0.2258007,-0.3260259,-0.1218644,0.9374733,0.03527658,-0.1732597,0.153744,0.9721623,-1.514128,0.1403024,4.645908,45,0,0,0
1,1,0,0,1,4,45,2.184,1.251393,-1.511321,-1.039559,4.651369,0.02302318,0.7148467,0.2255999,-0.3246526,-0.1191058,0.938304,0.03372931,-0.1723668,0.1552708,0.9721332,-1.508086,0.1531262,4.650777,45,0,0,0
1,1,0,0,1,4,46,2.24,1.251393,-1.511321,-1.039559,4.651369,0.02299605,0.7147471,0.225734,-0.325029,-0.1209626,0.9379362,0.0346375,-0.1727199,0.1552346,0.9720444,-1.509588,0.1443814,4.648313,45,0,0,0
1,1,0,0,1,4,47,2.296,1.251393,-1.511321,-1.039559,4.651369,0.02305805,0.7146739,0.2257792,-0.3241578,-0.1205488,0.9382908,0.03463467,-0.1722063,0.1544691,0.9722576,-1.505437,0.1462527,4.650084,45,0,0,0
1,1,0,0,1,4,48,2.337,1.251393,-1.511321,-1.039559,4.651369,0.02312494,0.7146243,0.2259041,-0.3234719,-0.1205927,0.9385219,0.03483123,-0.1718308,0.1537885,0.9724249,-1.502074,0.146019,4.651118,45,0,0,0
1,1,0,0,1,4,49,2.366,1.251393,-1.511321,-1.039559,4.651369,0.02323332,0.7146171,0.2259972,-0.3225842,-0.1201628,0.9388825,0.0347086,-0.1713303,0.1536561,0.9725385,-1.497794,0.1480336,4.652954,45,1,1,0
1,1,0,0,1,5,1,0.0,1.251393,-1.536621,-0.5226423,4.729233,0.05684532,0.7323585,0.2242886,-0.01616176,0.1088838,0.9939231,-0.05488266,-0.005133105,0.05398932,0.9970189,-0.02080479,1.255497,4.999649,-1,0,0,0
1,1,0,0,1,5,2,0.041,1.251393,-1.536621,-0.5226423,4.729233,0.05673156,0.7308708,0.2257721,-0.01840501,0.0867106,0.9960635,-0.04382837,-0.006878654,0.0534003,0.9975871,-0.0314783,1.146449,4.999614,-1,0,0,0
1,1,0,0,1,5,3,0.082,1.251393,-1.536621,-0.5226423,4.729233,0.05630714,0.7307765,0.2263051,-0.01888087,0.08414174,0.9962749,-0.04256475,-0.007126785,0.05476352,0.9975663,-0.03415088,1.133899,4.999446,-1,0,0,0
1,1,0,0,1,5,4,0.138,1.251393,-1.536621,-0.5226423,4.729233,0.05634998,0.7311622,0.225991,-0.02075168,0.08822186,0.9958847,-0.04465218,-0.007990572,0.05386318,0.9975175,-0.04311985,1.154039,4.999602,-1,0,0,0
1,1,0,0,1,5,5,0.194,1.251393,-1.536621,-0.5226423,4.729233,0.05584596,0.730231,0.2270973,-0.02246134,0.07542256,0.9968987,-0.03831249,-0.009100886,0.05614911,0.9976456,-0.05166067,1.091226,4.998549,-1,0,0,0
1,1,0,0,1,5,6,0.236,1.251393,-1.536621,-0.5226423,4.729233,0.05628556,0.7306282,0.227118,-0.01785057,0.07783757,0.9968063,-0.03937734,-0.006804984,0.05423839,0.9977281,-0.0291678,1.103248,4.998979,-1,0,0,0
1,1,0,0,1,5,7,0.291,1.251393,-1.536621,-0.5226423,4.729233,0.05675379,0.7309999,0.2266564,-0.01896965,0.0823233,0.9964252,-0.04163746,-0.007332135,0.05209755,0.9977467,-0.03410687,1.125311,4.999326,-1,0,0,0
1,1,0,0,1,5,8,0.333,1.251393,-1.536621,-0.5226423,4.729233,0.05673125,0.7312494,0.2264647,-0.01480229,0.08715513,0.9960847,-0.04395401,-0.005065349,0.0534194,0.9975915,-0.01420158,1.148898,4.999719,-1,0,0,0
1,1,0,0,1,5,9,0.389,1.251393,-1.536621,-0.5226423,4.729233,0.05719477,0.7324215,0.2255428,-0.03001715,0.09316636,0.995198,-0.04730199,-0.01278816,0.04757247,0.9976652,-0.08678836,1.179312,4.999204,-1,0,0,0
1,1,0,0,1,5,10,0.445,1.251393,-1.536621,-0.5226423,4.729233,0.0510826,0.728947,0.2258307,-0.1144035,0.05034256,0.992158,-0.02870097,-0.05565304,0.06143512,0.996145,-0.4959576,0.9696687,4.970007,-1,0,0,0
1,1,0,0,1,5,11,0.487,1.251393,-1.536621,-0.5226423,4.729233,0.04084908,0.7262892,0.223453,-0.2242679,0.02964719,0.9740764,-0.02447805,-0.1111872,0.08460472,0.9898891,-1.031526,0.8680523,4.881165,-1,0,0,0
1,1,0,0,1,5,12,0.542,1.251393,-1.536621,-0.5226423,4.729233,0.02818049,0.7227623,0.2179781,-0.3278077,0.0168271,0.9445946,-0.03080487,-0.1635658,0.1325816,0.9770975,-1.54112,0.803318,4.739999,-1,0,0,0
1,1,0,0,1,5,13,0.584,1.251393,-1.536621,-0.5226423,4.729233,0.02394459,0.7206911,0.2170464,-0.3496726,4.605576e-05,0.936872,-0.02799315,-0.1754434,0.1549289,0.9718195,-1.647858,0.7209113,4.696279,-1,0,0,0
1,1,0,0,1,5,14,0.639,1.251393,-1.536621,-0.5226423,4.729233,0.02425849,0.7180398,0.2219881,-0.3211544,-0.04899474,0.9457586,-0.001453036,-0.1646772,0.1573516,0.9737145,-1.501565,0.4852629,4.715343,-1,0,0,0
1,1,0,0,1,5,15,0.696,1.251393,-1.536621,-0.5226423,4.729233,0.02552552,0.7190938,0.2217103,-0.3412156,-0.04590163,0.9388636,-0.001892121,-0.1748273,0.141822,0.9743297,-1.597031,0.5008212,4.686218,-1,0,0,0
1,1,0,0,1,5,16,0.737,1.251393,-1.536621,-0.5226423,4.729233,0.02569381,0.7197046,0.2212142,-0.3408161,-0.03576772,0.9394494,-0.006901203,-0.1738611,0.1415453,0.9745202,-1.59671,0.5494378,4.693324,-1,0,0,0
1,1,0,0,1,5,17,0.792,1.251393,-1.536621,-0.5226423,4.729233,0.02650393,0.7196936,0.2218864,-0.3223276,-0.03399865,0.9460174,-0.006185973,-0.1641737,0.1403342,0.9763786,-1.507429,0.5578965,4.723914,-1,0,0,0
1,1,0,0,1,5,18,0.835,1.251393,-1.536621,-0.5226423,4.729233,0.02609348,0.7196255,0.2215291,-0.3306565,-0.0346086,0.9431164,-0.006728822,-0.1685127,0.1416387,0.9754469,-1.547724,0.5548998,4.710456,-1,0,0,0
1,1,0,0,1,5,19,0.89,1.251393,-1.536621,-0.5226423,4.729233,0.02693582,0.7206255,0.2209919,-0.3213439,-0.01756243,0.9467997,-0.01407928,-0.1624867,0.1386825,0.9768147,-1.505032,0.6368988,4.734744,-1,0,0,0
1,1,0,0,1,5,20,0.946,1.251393,-1.536621,-0.5226423,4.729233,0.02732599,0.720645,0.2207707,-0.3236618,-0.01818756,0.945998,-0.01385634,-0.1637345,0.138193,0.9766789,-1.515781,0.633933,4.73096,-1,0,0,0
1,1,0,0,1,5,21,0.987,1.251393,-1.536621,-0.5226423,4.729233,0.02761454,0.7207029,0.2210507,-0.320295,-0.01853389,0.9471365,-0.01328199,-0.1620349,0.1372837,0.9770985,-1.499229,0.632352,4.736042,-1,0,0,0
1,1,0,0,1,5,22,1.043,1.251393,-1.536621,-0.5226423,4.729233,0.02796869,0.7206886,0.2209902,-0.3167739,-0.0156542,0.9483719,-0.0144758,-0.160014,0.137337,0.977407,-1.482447,0.6460475,4.742941,-1,0,0,0
1,1,0,0,1,5,23,1.085,1.251393,-1.536621,-0.5226423,4.729233,0.0279288,0.7207535,0.2206863,-0.3179354,-0.01336896,0.9480181,-0.01581271,-0.1604397,0.1379775,0.9772263,-1.488483,0.6569895,4.742315,-1,0,0,0
1,1,0,0,1,5,24,1.141,1.251393,-1.536621,-0.5226423,4.729233,0.02783862,0.7200211,0.2214214,-0.3124967,-0.02103987,0.9496858,-0.01194002,-0.1581598,0.140296,0.9773228,-1.461123,0.6197718,4.746415,-1,0,0,0
1,1,0,0,1,5,25,1.183,1.251393,-1.536621,-0.5226423,4.729233,0.02772139,0.7201011,0.2212457,-0.3162075,-0.02064901,0.9484653,-0.01234017,-0.1600471,0.139845,0.9770753,-1.479136,0.6217002,4.741068,-1,0,0,0
1,1,0,0,1,5,26,1.238,1.251393,-1.536621,-0.5226423,4.729233,0.02744948,0.7201114,0.2209885,-0.3200642,-0.02005695,0.9471835,-0.01302412,-0.1619834,0.1404381,0.9766621,-1.498046,0.6245156,4.735471,-1,0,0,0
1,1,0,0,1,5,27,1.294,1.251393,-1.536621,-0.5226423,4.729233,0.02723787,0.7200369,0.2209918,-0.3233851,-0.02164143,0.9460199,-0.01248234,-0.1638115,0.1404541,0.976362,-1.513933,0.6168994,4.729482,-1,0,0,0
1,1,0,0,1,5,28,1.335,1.251393,-1.536621,-0.5226423,4.729233,0.02699066,0.7198731,0.2208373,-0.3290187,-0.02327022,0.9440367,-0.01212957,-0.1668369,0.1406847,0.9758208,-1.540985,0.6089762,4.719751,-1,0,0,0
1,1,0,0,1,5,29,1.391,1.251393,-1.536621,-0.5226423,4.729233,0.02712427,0.719999,0.2209871,-0.3243018,-0.02083137,0.9457242,-0.01304012,-0.1642188,0.140944,0.9762156,-1.518553,0.6207132,4.728469,-1,0,0,0
1,1,0,0,1,5,30,1.432,1.251393,-1.536621,-0.5226423,4.729233,0.02757271,0.7201118,0.2210336,-0.3220293,-0.01946473,0.9465296,-0.0132441,-0.1629718,0.1390898,0.9766877,-1.507436,0.6273298,4.732831,-1,0,0,0
1,1,0,0,1,5,31,1.489,1.251393,-1.536621,-0.5226423,4.729233,0.02734705,0.719961,0.2213649,-0.3181562,-0.0216026,0.9477922,-0.01218923,-0.1611066,0.1409444,0.976745,-1.488642,0.6170263,4.73752,-1,0,0,0
1,1,0,0,1,5,32,1.545,1.251393,-1.536621,-0.5226423,4.729233,0.02789016,0.7202766,0.2212833,-0.3147351,-0.01664153,0.9490337,-0.0140458,-0.1590154,0.1386594,0.9773896,-1.472491,0.6409444,4.745443,-1,0,0,0
1,1,0,0,1,5,33,1.586,1.251393,-1.536621,-0.5226423,4.729233,0.0279136,0.7203761,0.2210099,-0.321521,-0.01658919,0.9467571,-0.01433101,-0.1625302,0.137182,0.9770157,-1.505127,0.6412774,4.735232,-1,0,0,0
1,1,0,0,1,5,34,1.642,1.251393,-1.536621,-0.5226423,4.729233,0.02710955,0.7201472,0.220897,-0.3185267,-0.01366457,0.9478154,-0.01639269,-0.1606972,0.1421371,0.9765781,-1.491935,0.6549813,4.741001,-1,0,0,0
1,1,0,0,1,5,35,1.684,1.251393,-1.536621,-0.5226423,4.729233,0.02684923,0.7203377,0.2200513,-0.3228067,-0.006394334,0.9464433,-0.02057951,-0.1623417,0.1434232,0.9760387,-1.514056,0.6898146,4.737863,36,1,0,0
1,1,0,0,1,5,36,1.74,1.251393,-1.536621,-0.5226423,4.729233,0.02687873,0.7203704,0.2202675,-0.3228785,-0.007660095,0.9464095,-0.01990813,-0.1624775,0.1431689,0.9760673,-1.514122,0.6838111,4.737192,36,0,0,0
1,1,0,0,1,5,37,1.795,1.251393,-1.536621,-0.5226423,4.729233,0.02677636,0.7202423,0.2202483,-0.3239391,-0.00877304,0.9460373,-0.01946604,-0.1631025,0.1433714,0.9759423,-1.519146,0.678375,4.734987,36,0,0,0
1,1,0,0,1,5,38,1.836,1.251393,-1.536621,-0.5226423,4.729233,0.02664801,0.7202723,0.220039,-0.3260007,-0.008435518,0.9453319,-0.01989117,-0.1641292,0.1439423,0.9756775,-1.529282,0.6800114,4.731904,36,0,0,0
1,1,0,0,1,5,39,1.893,1.251393,-1.536621,-0.5226423,4.729233,0.02685775,0.7200335,0.2206038,-0.3248348,-0.01453224,0.9456591,-0.01661523,-0.163995,0.143178,0.9758738,-1.522403,0.6507238,4.730812,-1,0,0,0
1,1,0,0,1,5,40,1.934,1.251393,-1.536621,-0.5226423,4.729233,0.02666772,0.7200131,0.2204535,-0.3284402,-0.01489961,0.9444073,-0.01674158,-0.1658797,0.1433668,0.9755253,-1.539877,0.6489472,4.724947,36,0,0,0
1,1,0,0,1,5,41,1.989,1.251393,-1.536621,-0.5226423,4.729233,0.02669345,0.7202312,0.2202045,-0.3243008,-0.01019982,0.945899,-0.01897659,-0.1633719,0.1445535,0.9757324,-1.52076,0.6715611,4.733713,36,0,0,0
1,1,0,0,1,5,42,2.046,1.251393,-1.536621,-0.5226423,4.729233,0.02792592,0.7211652,0.2201733,-0.3130435,-0.0005920418,0.9497386,-0.02234011,-0.1569446,0.1409898,0.9772365,-1.467003,0.7183379,4.755619,-1,0,0,0
1,1,0,0,1,5,43,2.087,1.251393,-1.536621,-0.5226423,4.729233,0.02855875,0.7213191,0.2202658,-0.3076352,0.0008029826,0.9515041,-0.02234023,-0.1541068,0.139164,0.9779496,-1.440615,0.7251539,4.764363,-1,0,0,0
1,1,0,0,1,5,44,2.143,1.251393,-1.536621,-0.5226423,4.729233,0.02756637,0.7209388,0.2196153,-0.3190536,-0.0005284287,0.9477365,-0.02307257,-0.1599981,0.1424692,0.9765095,-1.496388,0.7184148,4.746462,-1,0,0,0
1,1,0,0,1,5,45,2.185,1.251393,-1.536621,-0.5226423,4.729233,0.02631827,0.7202627,0.2193603,-0.3192255,-0.001638673,0.9476774,-0.02381792,-0.1599813,0.1503259,0.9753157,-1.498236,0.7124367,4.745269,-1,0,0,0
1,1,0,0,1,5,46,2.241,1.251393,-1.536621,-0.5226423,4.729233,0.02645024,0.7203078,0.2191401,-0.3240554,-0.002172001,0.9460356,-0.02359744,-0.1625588,0.1482451,0.9752134,-1.521325,0.7099338,4.737659,-1,0,0,0
1,1,0,0,1,5,47,2.282,1.251393,-1.536621,-0.5226423,4.729233,0.02616255,0.7198332,0.2196018,-0.332417,-0.01398143,0.9430289,-0.01808267,-0.1678052,0.1466908,0.9746775,-1.559831,0.6531265,4.718883,-1,0,0,0
1,1,0,0,1,5,48,2.338,1.251393,-1.536621,-0.5226423,4.729233,0.02509831,0.7190208,0.2199077,-0.334436,-0.02262711,0.9421468,-0.01493633,-0.1694211,0.1526061,0.9735424,-1.569035,0.6111656,4.710775,-1,0,0,0
1,1,0,0,1,5,49,2.394,1.251393,-1.536621,-0.5226423,4.729233,0.02541425,0.719282,0.2197993,-0.330698,-0.01797371,0.9435655,-0.01676475,-0.1671413,0.1514714,0.9740838,-1.551558,0.6335722,4.719304,-1,1,0,0
1,1,0,0,1,5,50,2.436,1.251393,-1.536621,-0.5226423,4.729233,0.02570231,0.7194828,0.2198037,-0.3295339,-0.01603354,0.9440076,-0.01737133,-0.1664165,0.1498898,0.9744418,-1.54601,0.6430109,4.722247,-1,0,0,0
1,1,0,0,1,5,51,2.491,1.251393,-1.536621,-0.5226423,4.729233,0.02605013,0.7202286,0.2193706,-0.3281974,-0.00614332,0.9445892,-0.02188833,-0.1650039,0.147938,0.9748892,-1.540927,0.6908973,4.729308,36,0,0,0
1,1,0,0,1,5,52,2.533,1.251393,-1.536621,-0.5226423,4.729233,0.02625001,0.7202247,0.2194441,-0.3230363,-0.004395068,0.9463764,-0.02251746,-0.1621875,0.1489414,0.9751947,-1.51618,0.6992393,4.738189,-1,0,0,0
1,1,0,0,1,5,53,2.588,1.251393,-1.536621,-0.5226423,4.729233,0.02589416,0.7200851,0.2193924,-0.3281588,-0.007318452,0.9445942,-0.02152717,-0.1650438,0.149302,0.9746825,-1.540693,0.6851478,4.728762,36,0,0,0
1,1,0,0,1,5,54,2.644,1.251393,-1.536621,-0.5226423,4.729233,0.02551724,0.7197531,0.219568,-0.3266382,-0.009977274,0.9450968,-0.02050885,-0.164411,0.1518918,0.9744112,-1.53326,0.6721398,4.729743,36,0,0,0
1,1,0,0,1,5,55,2.686,1.251393,-1.536621,-0.5226423,4.729233,0.02559601,0.7196991,0.2196387,-0.3265308,-0.01096293,0.945123,-0.01998355,-0.1644359,0.1517565,0.974439,-1.532502,0.6673876,4.729457,36,0,0,0
1,1,0,0,1,5,56,2.741,1.251393,-1.536621,-0.5226423,4.729233,0.02550734,0.7197185,0.2196027,-0.3292679,-0.01196167,0.9441608,-0.01973123,-0.1659226,0.1518927,0.9741709,-1.545592,0.6626435,4.724658,36,0,0,0
1,1,0,0,1,5,57,2.783,1.251393,-1.536621,-0.5226423,4.729233,0.02529147,0.7196236,0.2194747,-0.3294961,-0.01165107,0.9440851,-0.0201755,-0.1659832,0.1534764,0.9739032,-1.546965,0.6640282,4.724366,36,0,0,0
1,1,0,0,1,5,58,2.839,1.251393,-1.536621,-0.5226423,4.729233,0.02545254,0.719691,0.2195298,-0.3277865,-0.01121968,0.9446852,-0.0201732,-0.1650771,0.1530262,0.9741281,-1.538658,0.6661536,4.727318,36,0,0,0
1,1,0,0,1,5,59,2.894,1.251393,-1.536621,-0.5226423,4.729233,0.02589783,0.7200616,0.2196068,-0.3276672,-0.008705009,0.9447531,-0.0208088,-0.1648953,0.149398,0.9747086,-1.538051,0.6785128,4.728895,36,0,0,0
1,1,0,0,1,5,60,2.91,1.251393,-1.536621,-0.5226423,4.729233,0.02598071,0.7200284,0.2196082,-0.3256731,-0.008396622,0.9454451,-0.02084456,-0.1638381,0.1496512,0.9748473,-1.52844,0.6799518,4.732169,36,1,1,0
1,1,0,0,1,6,1,0.0,1.251393,1.016842,1.039558,4.783864,0.0579248,0.7308246,0.2246688,-0.0002746643,0.105148,0.9944565,-0.05253991,0.003359162,0.06631968,0.9964085,0.056606,1.235693,4.999552,-1,0,0,0
1,1,0,0,1,6,2,0.054,1.251393,1.016842,1.039558,4.783864,0.05811613,0.7310498,0.2247059,-0.003651891,0.106809,0.9942728,-0.05349045,0.001531672,0.06267301,0.9965985,0.04057814,1.243994,4.999642,-1,0,0,0
1,1,0,0,1,6,3,0.111,1.251393,1.016842,1.039558,4.783864,0.05908554,0.7317195,0.2243666,-0.004657349,0.11016,0.993903,-0.05520711,0.0008355516,0.05726759,0.9968309,0.03670968,1.260974,4.999494,-1,0,0,0
1,1,0,0,1,6,4,0.153,1.251393,1.016842,1.039558,4.783864,0.05896532,0.7306651,0.2254076,-0.002554623,0.0955883,0.9954177,-0.04784152,0.001533349,0.05865742,0.99713,0.04671248,1.189139,4.99977,-1,0,0,0
1,1,0,0,1,6,5,0.208,1.251393,1.016842,1.039558,4.783864,0.05710394,0.7301968,0.2259023,-0.01668114,0.08984976,0.9958156,-0.04541638,-0.00543497,0.0643504,0.9968786,-0.02286464,1.160932,4.999795,-1,0,0,0
1,1,0,0,1,6,6,0.249,1.251393,1.016842,1.039558,4.783864,0.05708724,0.730318,0.2257012,-0.01578874,0.09310742,0.9955309,-0.04702073,-0.004859359,0.06487976,0.9967728,-0.01862992,1.176828,4.999911,-1,0,0,0
1,1,0,0,1,6,7,0.305,1.251393,1.016842,1.039558,4.783864,0.05815002,0.7305856,0.225925,-0.008606837,0.09488078,0.9954515,-0.04766667,-0.001473427,0.05946038,0.9970909,0.01687301,1.185619,4.99995,-1,0,0,0
1,1,0,0,1,6,8,0.361,1.251393,1.016842,1.039558,4.783864,0.06382609,0.7347867,0.2242751,0.04531522,0.1485446,0.9878669,-0.07349896,0.02577683,0.04107666,0.9961156,0.2822423,1.450761,4.985726,-1,0,0,0
1,1,0,0,1,6,9,0.403,1.251393,1.016842,1.039558,4.783864,0.07172381,0.7398936,0.2216167,0.1307132,0.2260414,0.9653079,-0.1114172,0.07023001,0.03779531,0.9905683,0.7063968,1.837429,4.908634,-1,0,0,0
1,1,0,0,1,6,10,0.459,1.251393,1.016842,1.039558,4.783864,0.0828227,0.7488158,0.2143351,0.193561,0.3399166,0.920321,-0.1718646,0.1014989,0.01549806,0.9797553,1.034124,2.419416,4.737469,-1,0,0,0
1,1,0,0,1,6,11,0.5,1.251393,1.016842,1.039558,4.783864,0.08639091,0.749758,0.2128364,0.2284116,0.3399002,0.9123026,-0.172949,0.1180566,0.007114332,0.9778041,1.208781,2.419991,4.695793,-1,0,0,0
1,1,0,0,1,6,12,0.555,1.251393,1.016842,1.039558,4.783864,0.08248466,0.74539,0.2155374,0.1910396,0.3032671,0.9335593,-0.1525577,0.09973208,0.0165695,0.9831099,1.017712,2.230022,4.785742,15,0,0,0
