manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,6,13,0.572,1.240233,-1.033864,0.5226423,4.863946,0.002396717,0.8098218,0.232755,-0.1670535,0.1964326,0.9661819,-0.1089755,-0.07094654,0.1262199,0.9834427,-0.8050847,1.759312,4.90296,-1,0,0,0
1,0,0,4,1,6,14,0.613,1.240233,-1.033864,0.5226423,4.863946,0.00119451,0.8089567,0.2324078,-0.1818806,0.1840491,0.9659427,-0.1034176,-0.07958284,0.1222208,0.9838869,-0.8771592,1.697783,4.897224,8,0,0,0
1,0,0,4,1,6,15,0.67,1.240233,-1.033864,0.5226423,4.863946,-0.0009076465,0.8081257,0.2312887,-0.1963653,0.1871355,0.9625077,-0.1067666,-0.08571495,0.1313589,0.9818344,-0.9497508,1.712371,4.882156,8,0,0,0
1,0,0,4,1,6,16,0.726,1.240233,-1.033864,0.5226423,4.863946,-0.0003951686,0.8084462,0.2317743,-0.1921027,0.1837569,0.9640176,-0.104419,-0.0841895,0.1275282,0.9827235,-0.9282513,1.695992,4.887979,8,0,0,0
1,0,0,4,1,6,17,0.767,1.240233,-1.033864,0.5226423,4.863946,-0.002134701,0.8075137,0.2311595,-0.2157061,0.1752062,0.9606111,-0.1018704,-0.09652391,0.1285255,0.9817264,-1.043527,1.65338,4.868829,8,0,0,0
1,0,0,4,1,6,18,0.822,1.240233,-1.033864,0.5226423,4.863946,-0.003315192,0.8067055,0.2305377,-0.2138045,0.1780156,0.9605197,-0.1038394,-0.09464419,0.1355914,0.9807522,-1.035855,1.666408,4.869237,8,0,0,0
1,0,0,4,1,6,19,0.864,1.240233,-1.033864,0.5226423,4.863946,-0.00147646,0.8088889,0.2304013,-0.2020015,0.1903477,0.9607098,-0.1084117,-0.08883721,0.1269873,0.9819517,-0.9780179,1.729092,4.874786,8,0,0,0
1,0,0,4,1,6,20,0.9,1.240233,-1.033864,0.5226423,4.863946,-2.912153e-05,0.8087127,0.2306173,-0.2096107,0.1823938,0.9606227,-0.1034693,-0.09477755,0.1117756,0.9837772,-1.012746,1.689934,4.871788,8,1,1,0
1,0,0,4,1,7,1,0.0,1.240233,0.0,1.039559,4.890738,0.02349542,0.803304,0.2503944,-0.008362495,0.07258384,0.9973273,-0.03654977,-0.0006972373,0.09542221,0.9947655,-0.01632717,1.148952,4.999712,-1,0,0,0
1,0,0,4,1,7,2,0.063,1.240233,0.0,1.039559,4.890738,0.02742876,0.8061467,0.2499448,0.01354053,0.09076068,0.9957806,-0.04473786,0.01040124,0.08016673,0.9957227,0.09200598,1.239001,4.999001,-1,0,0,0
1,0,0,4,1,7,3,0.116,1.240233,0.0,1.039559,4.890738,0.03108028,0.806953,0.2511506,0.05421608,0.09425793,0.9940705,-0.04494959,0.03072962,0.07749656,0.9955047,0.2896048,1.256413,4.991287,-1,0,0,0
1,0,0,4,1,7,4,0.157,1.240233,0.0,1.039559,4.890738,0.03078772,0.8061909,0.2519215,0.03242222,0.07614295,0.9965696,-0.03689699,0.01880934,0.06877309,0.9967723,0.1851461,1.168699,4.996473,-1,0,0,0
1,0,0,4,1,7,5,0.213,1.240233,0.0,1.039559,4.890738,0.02809358,0.8044716,0.2517157,0.02653787,0.08044594,0.9964057,-0.03895875,0.01671517,0.08646459,0.9953526,0.1544935,1.187636,4.997597,-1,0,0,0
1,0,0,4,1,7,6,0.255,1.240233,0.0,1.039559,4.890738,0.02761455,0.8053467,0.2510064,0.02491027,0.0851515,0.9960566,-0.04138629,0.01608998,0.08600189,0.995305,0.1463277,1.211147,4.997846,-1,0,0,0
1,0,0,4,1,7,7,0.309,1.240233,0.0,1.039559,4.890738,0.02685489,0.8051767,0.2507884,0.01380088,0.08065668,0.9966464,-0.03962472,0.01032879,0.08535004,0.9955092,0.09260669,1.189451,4.999131,-1,0,0,0
1,0,0,4,1,7,8,0.365,1.240233,0.0,1.039559,4.890738,0.02673748,0.8027466,0.251902,0.01374071,0.06316859,0.9979083,-0.03085055,0.009700862,0.09029924,0.9953895,0.09209187,1.103193,4.998214,-1,0,0,0
1,0,0,4,1,7,9,0.406,1.240233,0.0,1.039559,4.890738,0.02586424,0.8037212,0.2510926,-0.0007217838,0.07002254,0.9975451,-0.03493399,0.002653652,0.08596457,0.995682,0.02242845,1.137039,4.999553,-1,0,0,0
1,0,0,4,1,7,10,0.462,1.240233,0.0,1.039559,4.890738,0.02504628,0.8048859,0.2500017,-0.0006900113,0.08721868,0.9961889,-0.04350377,0.00359813,0.09022246,0.9949645,0.02175625,1.220751,4.999909,-1,0,0,0
1,0,0,4,1,7,11,0.504,1.240233,0.0,1.039559,4.890738,0.02482981,0.80713,0.2486216,-0.01187562,0.1059874,0.9942966,-0.0533766,-0.001630755,0.08083557,0.9952959,-0.03190283,1.313457,4.99861,-1,0,0,0
1,0,0,4,1,7,12,0.56,1.240233,0.0,1.039559,4.890738,0.02646477,0.8215091,0.2389041,0.0140858,0.2624374,0.9648462,-0.1316584,0.01558695,0.06360856,0.9891294,0.09478155,2.094342,4.918452,-1,0,0,0
1,0,0,4,1,7,13,0.615,1.240233,0.0,1.039559,4.890738,0.02391864,0.8248266,0.2343735,0.01359821,0.3006391,0.9536411,-0.151008,0.01939207,0.08146375,0.9849793,0.09014913,2.289099,4.879112,-1,0,0,0
1,0,0,4,1,7,14,0.658,1.240233,0.0,1.039559,4.890738,0.02178515,0.8207668,0.2355201,-0.008494182,0.2700307,0.9628142,-0.1361974,0.006569342,0.07881536,0.9875197,-0.01947414,2.132403,4.912254,-1,0,0,0
1,0,0,4,1,7,15,0.712,1.240233,0.0,1.039559,4.890738,0.02081861,0.8169654,0.2387653,0.01201547,0.2495671,0.9682829,-0.1243845,0.01967261,0.107674,0.9861784,0.07904011,2.026254,4.930624,-1,0,0,0
1,0,0,4,1,7,16,0.754,1.240233,0.0,1.039559,4.890738,0.02239416,0.8198334,0.2378418,-0.005987793,0.2590748,0.9658387,-0.1304456,0.008037039,0.08381634,0.9878736,-0.006649233,2.076458,4.922578,-1,0,0,0
1,0,0,4,1,7,17,0.763,1.240233,0.0,1.039559,4.890738,0.02277512,0.8216189,0.2353454,-0.005462419,0.2857288,0.958295,-0.1441416,0.008701082,0.07849199,0.9864008,-0.003794868,2.211444,4.896628,-1,1,1,0
1,0,0,4,1,8,1,0.0,1.240233,-1.536621,0.5226423,4.729233,0.02746219,0.8050748,0.250658,0.004885939,0.08050614,0.9967421,-0.03993395,0.005849005,0.08464628,0.9955933,0.05074171,1.188654,4.99973,-1,0,0,0
1,0,0,4,1,8,2,0.021,1.240233,-1.536621,0.5226423,4.729233,0.02725321,0.8054544,0.2502945,-0.001362441,0.08392122,0.9964715,-0.04191228,0.002762293,0.08188035,0.9957567,0.02075917,1.205463,4.999954,-1,0,0,0
1,0,0,4,1,8,3,0.073,1.240233,-1.536621,0.5226423,4.729233,0.02690004,0.8053311,0.2498478,0.01211741,0.08826287,0.9960235,-0.04343846,0.01006701,0.0910807,0.9948447,0.08467981,1.226197,4.999215,-1,0,0,0
1,0,0,4,1,8,4,0.13,1.240233,-1.536621,0.5226423,4.729233,0.02743096,0.805115,0.250373,0.01285244,0.08332462,0.9964396,-0.0409843,0.01002499,0.0866694,0.9953433,0.08868324,1.202224,4.999213,-1,0,0,0
1,0,0,4,1,8,5,0.17,1.240233,-1.536621,0.5226423,4.729233,0.02759682,0.8052833,0.2503512,0.009016741,0.08427452,0.9964018,-0.04164918,0.0080285,0.08366858,0.9955905,0.07057328,1.206961,4.999498,-1,0,0,0
1,0,0,4,1,8,6,0.226,1.240233,-1.536621,0.5226423,4.729233,0.02769804,0.8049952,0.2504037,0.01304591,0.0828821,0.996474,-0.0407627,0.01007074,0.08590313,0.9954184,0.08986953,1.199978,4.999193,-1,0,0,0
1,0,0,4,1,8,7,0.28,1.240233,-1.536621,0.5226423,4.729233,0.02708759,0.8049954,0.2501736,0.00655546,0.08349761,0.9964864,-0.04135313,0.006834591,0.08526429,0.9954764,0.05833243,1.202964,4.999659,-1,0,0,0
1,0,0,4,1,8,8,0.322,1.240233,-1.536621,0.5226423,4.729233,0.02251717,0.8056455,0.2473882,-0.04590398,0.09386288,0.9945263,-0.04878261,-0.01889711,0.0850575,0.9950017,-0.1966554,1.253802,4.995842,-1,0,0,0
1,0,0,4,1,8,9,0.376,1.240233,-1.536621,0.5226423,4.729233,0.01028418,0.8089709,0.2376226,-0.1559979,0.1542773,0.9756348,-0.08495605,-0.07046339,0.09776498,0.98907,-0.7403784,1.551354,4.932382,-1,0,0,0
1,0,0,4,1,8,10,0.421,1.240233,-1.536621,0.5226423,4.729233,0.001673279,0.8096689,0.2309832,-0.1980796,0.1930709,0.9609829,-0.109248,-0.08702541,0.1239899,0.9824042,-0.9560922,1.743216,4.877582,-1,0,0,0
1,0,0,4,1,8,11,0.474,1.240233,-1.536621,0.5226423,4.729233,-0.007232731,0.8061882,0.2262737,-0.2671213,0.1789139,0.9469087,-0.1094257,-0.1207132,0.1437652,0.9761075,-1.298957,1.671366,4.80526,7,0,0,0
1,0,0,4,1,8,12,0.529,1.240233,-1.536621,0.5226423,4.729233,-0.009194892,0.8024307,0.2272793,-0.2551247,0.1668587,0.952402,-0.1048542,-0.1131575,0.1653345,0.9740973,-1.241151,1.608165,4.826276,7,0,0,0
1,0,0,4,1,8,13,0.572,1.240233,-1.536621,0.5226423,4.729233,-0.00996826,0.8026762,0.2262585,-0.2731268,0.1699249,0.9468513,-0.1080378,-0.1220746,0.1649051,0.9727446,-1.329674,1.623726,4.801294,7,0,0,0
1,0,0,4,1,8,14,0.628,1.240233,-1.536621,0.5226423,4.729233,-0.009638357,0.8035576,0.225425,-0.274545,0.1745808,0.9455932,-0.1098181,-0.1230583,0.1592892,0.9733568,-1.336984,1.647605,4.797095,7,0,0,0
1,0,0,4,1,8,15,0.669,1.240233,-1.536621,0.5226423,4.729233,-0.01003072,0.80305,0.2250274,-0.2697431,0.1830279,0.9453779,-0.1146112,-0.1190601,0.1670432,0.9720008,-1.315151,1.688609,4.799129,7,0,0,0
1,0,0,4,1,8,16,0.705,1.240233,-1.536621,0.5226423,4.729233,-0.01053834,0.8054661,0.2220001,-0.2848157,0.2129864,0.9346212,-0.1292723,-0.1264043,0.1513702,0.9718013,-1.393205,1.83943,4.759213,7,1,1,0
1,0,0,4,1,9,1,0.0,1.240233,-1.039559,0.0,4.890738,0.02364815,0.8042327,0.2494746,0.0001161871,0.09248111,0.9957144,-0.04602788,0.004921114,0.1049481,0.9933998,0.02420245,1.245433,4.999735,-1,0,0,0
1,0,0,4,1,9,2,0.049,1.240233,-1.039559,0.0,4.890738,0.02427172,0.8015959,0.2513858,0.02007414,0.07659105,0.9968605,-0.03692884,0.01435321,0.1140346,0.9926865,0.1198651,1.166324,4.99845,-1,0,0,0
1,0,0,4,1,9,3,0.09,1.240233,-1.039559,0.0,4.890738,0.02519136,0.8010864,0.2520425,0.02129069,0.06984619,0.9973305,-0.03355088,0.01445911,0.1107313,0.9931787,0.1265056,1.133458,4.997956,-1,0,0,0
1,0,0,4,1,9,4,0.144,1.240233,-1.039559,0.0,4.890738,0.02512186,0.802738,0.2513185,0.01212707,0.0788953,0.9968091,-0.03861621,0.01020867,0.1056502,0.9936008,0.08288488,1.178528,4.999267,-1,0,0,0
1,0,0,4,1,9,5,0.201,1.240233,-1.039559,0.0,4.890738,0.02508684,0.8027855,0.2511874,0.01788534,0.08096893,0.9965562,-0.03931021,0.01329043,0.1083191,0.9932498,0.1102924,1.188521,4.99877,-1,0,0,0
1,0,0,4,1,9,6,0.239,1.240233,-1.039559,0.0,4.890738,0.02472368,0.8022388,0.2514729,0.01066825,0.07408165,0.9971951,-0.03628406,0.009268717,0.1067974,0.9935753,0.07551635,1.15495,4.999227,-1,0,0,0
1,0,0,4,1,9,7,0.295,1.240233,-1.039559,0.0,4.890738,0.02299725,0.8016509,0.250984,-0.004792274,0.07168919,0.9974155,-0.03591331,0.001574921,0.1102774,0.9932505,0.0001812615,1.142963,4.999675,-1,0,0,0
1,0,0,4,1,9,8,0.351,1.240233,-1.039559,0.0,4.890738,0.01489028,0.8000512,0.2473328,-0.09788296,0.05737883,0.9935424,-0.03407412,-0.04547231,0.1124463,0.9920318,-0.45117,1.073255,4.977989,-1,0,0,0
1,0,0,4,1,9,9,0.393,1.240233,-1.039559,0.0,4.890738,0.005086879,0.7976847,0.2427996,-0.1727433,0.05899295,0.9831986,-0.04105929,-0.08194395,0.1344297,0.9866752,-0.8186157,1.078984,4.931047,-1,0,0,0
1,0,0,4,1,9,10,0.448,1.240233,-1.039559,0.0,4.890738,-6.216858e-05,0.7949463,0.2408545,-0.1613659,0.06483586,0.9847626,-0.04598245,-0.0741911,0.1712729,0.9813495,-0.7699835,1.104296,4.939429,-1,0,0,0
1,0,0,4,1,9,11,0.502,1.240233,-1.039559,0.0,4.890738,-0.002114092,0.7937935,0.2404236,-0.1802132,0.05978981,0.9818087,-0.04542825,-0.08385646,0.1744248,0.980041,-0.8617389,1.078994,4.923694,-1,0,0,0
1,0,0,4,1,9,12,0.546,1.240233,-1.039559,0.0,4.890738,-0.001604407,0.7948102,0.2400544,-0.173288,0.0732665,0.9821422,-0.05167874,-0.07910884,0.176913,0.97968,-0.8291734,1.144708,4.930457,12,0,0,0
1,0,0,4,1,9,13,0.6,1.240233,-1.039559,0.0,4.890738,-0.0009334879,0.7950969,0.2401536,-0.1740263,0.07018062,0.982237,-0.04973352,-0.08005043,0.1709706,0.9807587,-0.8318189,1.130173,4.929828,12,0,0,0
1,0,0,4,1,9,14,0.644,1.240233,-1.039559,0.0,4.890738,-0.002431804,0.7947722,0.238782,-0.1946957,0.07599254,0.9779155,-0.05478252,-0.08967236,0.174398,0.9790521,-0.9328408,1.157924,4.912029,12,0,0,0
1,0,0,4,1,9,15,0.696,1.240233,-1.039559,0.0,4.890738,-0.004422011,0.794878,0.2371386,-0.2030166,0.08632003,0.9753631,-0.06136565,-0.09248094,0.1816496,0.9770798,-0.9757743,1.207884,4.903856,12,0,0,0
1,0,0,4,1,9,16,0.705,1.240233,-1.039559,0.0,4.890738,-0.004324691,0.7947875,0.2374555,-0.2015225,0.08306281,0.9759555,-0.05953539,-0.09207471,0.1809039,0.9773697,-0.9681876,1.192069,4.905359,12,1,1,0
1,0,0,4,1,10,1,0.0,1.240233,-1.536621,-0.5226423,4.729233,0.02394485,0.8032463,0.2494033,0.009585503,0.08574791,0.9962708,-0.04210686,0.00957263,0.1118772,0.9927834,0.06964736,1.212082,4.999501,-1,0,0,0
1,0,0,4,1,10,2,0.049,1.240233,-1.536621,-0.5226423,4.729233,0.02206551,0.8024737,0.2491429,-0.008638969,0.08209908,0.9965867,-0.04130913,0.0004375041,0.1150764,0.9924973,-0.01911721,1.193847,4.99996,-1,0,0,0
1,0,0,4,1,10,3,0.09,1.240233,-1.536621,-0.5226423,4.729233,0.02185083,0.8024153,0.2490688,-0.001902169,0.08524963,0.9963578,-0.04247506,0.00411883,0.1185889,0.992026,0.01278077,1.208909,4.999976,-1,0,0,0
1,0,0,4,1,10,4,0.147,1.240233,-1.536621,-0.5226423,4.729233,0.02228012,0.8029102,0.2491441,-0.00191983,0.08466953,0.9964072,-0.04219968,0.00394559,0.1155344,0.9923989,0.01312644,1.206612,4.999978,-1,0,0,0
1,0,0,4,1,10,5,0.189,1.240233,-1.536621,-0.5226423,4.729233,0.0224041,0.8026469,0.2494463,-3.454834e-05,0.08268309,0.9965759,-0.04109809,0.00479601,0.1162255,0.9923606,0.02223941,1.196783,4.99995,-1,0,0,0
1,0,0,4,1,10,6,0.243,1.240233,-1.536621,-0.5226423,4.729233,0.02293191,0.8027227,0.2495556,0.003800615,0.08294382,0.996547,-0.04101156,0.006675547,0.115211,0.9924716,0.04104843,1.198094,4.999831,-1,0,0,0
1,0,0,4,1,10,7,0.298,1.240233,-1.536621,-0.5226423,4.729233,0.02327719,0.8028862,0.2495086,-0.0006636297,0.07893895,0.9968792,-0.03929172,0.004067538,0.1112426,0.993008,0.02011481,1.179052,4.999915,-1,0,0,0
1,0,0,4,1,10,8,0.337,1.240233,-1.536621,-0.5226423,4.729233,0.01919547,0.8015618,0.2480264,-0.04920437,0.06820721,0.9964571,-0.03670315,-0.02059952,0.1131608,0.9926848,-0.2151982,1.126479,4.994826,-1,0,0,0
1,0,0,4,1,10,9,0.395,1.240233,-1.536621,-0.5226423,4.729233,0.003136133,0.7963369,0.2414619,-0.2070701,0.03502146,0.977699,-0.03142609,-0.100811,0.1334856,0.9854091,-0.9828179,0.9630899,4.896727,-1,0,0,0
1,0,0,4,1,10,10,0.448,1.240233,-1.536621,-0.5226423,4.729233,-0.0105598,0.7830957,0.2388044,-0.2526394,-0.05509653,0.9659905,0.002906749,-0.1303698,0.1896108,0.9731613,-1.204819,0.5226474,4.805165,-1,0,0,0
1,0,0,4,1,10,11,0.488,1.240233,-1.536621,-0.5226423,4.729233,-0.01351841,0.7793564,0.2381577,-0.2619196,-0.07492957,0.9621766,0.009694223,-0.1371778,0.2046235,0.9691324,-1.249611,0.4257368,4.779016,-1,0,0,0
1,0,0,4,1,10,12,0.546,1.240233,-1.536621,-0.5226423,4.729233,-0.01433052,0.7795825,0.2375317,-0.273423,-0.06819662,0.9594734,0.00458615,-0.1422754,0.2084738,0.9676132,-1.305687,0.4574949,4.769053,-1,0,0,0
1,0,0,4,1,10,13,0.587,1.240233,-1.536621,-0.5226423,4.729233,-0.01252745,0.7806999,0.2380678,-0.2452849,-0.04881674,0.9682212,-0.002609396,-0.1260262,0.2137346,0.968725,-1.172508,0.5498399,4.816899,-1,0,0,0
1,0,0,4,1,10,14,0.642,1.240233,-1.536621,-0.5226423,4.729233,-0.01290541,0.7799171,0.23759,-0.2549011,-0.05187923,0.9655744,-0.002510689,-0.1311735,0.2162682,0.9674788,-1.218242,0.5345986,4.803449,-1,0,0,0
1,0,0,4,1,10,15,0.697,1.240233,-1.536621,-0.5226423,4.729233,-0.01469315,0.7799039,0.2359808,-0.2739555,-0.04799933,0.9605438,-0.006917706,-0.1402863,0.218693,0.9656321,-1.311096,0.5527631,4.781434,-1,0,0,0
1,0,0,4,1,10,16,0.74,1.240233,-1.536621,-0.5226423,4.729233,-0.01712703,0.7801687,0.233431,-0.293721,-0.0324455,0.9553404,-0.01789503,-0.1483562,0.2254753,0.9627207,-1.409672,0.626343,4.762745,-1,0,0,0
1,0,0,4,1,10,17,0.796,1.240233,-1.536621,-0.5226423,4.729233,-0.02016215,0.7798003,0.2307699,-0.3163051,-0.01890238,0.9484692,-0.02886127,-0.1579001,0.2350759,0.9586313,-1.522354,0.6900294,4.735227,-1,0,0,0
1,0,0,4,1,10,18,0.837,1.240233,-1.536621,-0.5226423,4.729233,-0.01927033,0.7794698,0.2322749,-0.2943475,-0.0227228,0.9554283,-0.02446286,-0.1472665,0.2366275,0.9600633,-1.416045,0.6716427,4.766094,-1,0,0,0
1,0,0,4,1,10,19,0.893,1.240233,-1.536621,-0.5226423,4.729233,-0.01863714,0.7794752,0.2328211,-0.2957419,-0.0229275,0.9549927,-0.02435921,-0.1480212,0.2354684,0.9602349,-1.421925,0.6706848,4.764237,-1,0,0,0
1,0,0,4,1,10,20,0.948,1.240233,-1.536621,-0.5226423,4.729233,-0.01919858,0.7792013,0.2323176,-0.3008929,-0.02192541,0.9534059,-0.02578853,-0.1504394,0.2373267,0.9593639,-1.447214,0.6751449,4.75711,-1,0,0,0
1,0,0,4,1,10,21,0.989,1.240233,-1.536621,-0.5226423,4.729233,-0.01972392,0.7785977,0.2321339,-0.3119638,-0.02941289,0.9496386,-0.02330759,-0.1569632,0.2360511,0.9586966,-1.499526,0.6390775,4.736749,-1,0,0,0
1,0,0,4,1,10,22,1.011,1.240233,-1.536621,-0.5226423,4.729233,-0.0186145,0.7798198,0.2322745,-0.3048286,-0.01707829,0.9522541,-0.02742736,-0.1520549,0.2294957,0.9609676,-1.46604,0.6987265,4.753888,-1,1,1,0
1,0,0,4,1,11,1,0.0,1.240233,-1.016842,-1.039559,4.783864,0.02102702,0.8015227,0.2500294,-0.005995339,0.07300378,0.9973136,-0.03662052,0.001454358,0.121252,0.991945,-0.007525787,1.149203,4.999736,-1,0,0,0
1,0,0,4,1,11,2,0.062,1.240233,-1.016842,-1.039559,4.783864,0.02054481,0.8022389,0.2489899,-0.01247945,0.08209072,0.9965467,-0.04153292,-0.00128591,0.1195233,0.9919615,-0.0389487,1.193591,4.999844,-1,0,0,0
1,0,0,4,1,11,3,0.099,1.240233,-1.016842,-1.039559,4.783864,0.01956598,0.8028563,0.2477838,-0.01406098,0.09617823,0.9952648,-0.04864952,-0.0009056989,0.1260669,0.9908277,-0.04756409,1.262032,4.999389,-1,0,0,0
1,0,0,4,1,11,4,0.156,1.240233,-1.016842,-1.039559,4.783864,0.02014598,0.8029228,0.2479351,-0.008539163,0.09388451,0.9955465,-0.04716282,0.001559279,0.1233008,0.9912468,-0.0206116,1.251035,4.999697,-1,0,0,0
1,0,0,4,1,11,5,0.212,1.240233,-1.016842,-1.039559,4.783864,0.02024596,0.8019075,0.2488119,-0.008077595,0.08389016,0.9964423,-0.04216031,0.001172453,0.1233682,0.9914643,-0.01826897,1.201906,4.999966,-1,0,0,0
1,0,0,4,1,11,6,0.252,1.240233,-1.016842,-1.039559,4.783864,0.02123679,0.8016984,0.2495433,0.004759284,0.07940419,0.9968311,-0.03913863,0.0072524,0.1229462,0.9916148,0.04391633,1.180085,4.999767,-1,0,0,0
1,0,0,4,1,11,7,0.309,1.240233,-1.016842,-1.039559,4.783864,0.02152656,0.8017187,0.2494966,-0.008003857,0.06565586,0.9978102,-0.03308877,-0.0001444004,0.1166134,0.9926261,-0.01657311,1.114251,4.999237,-1,0,0,0
1,0,0,4,1,11,8,0.364,1.240233,-1.016842,-1.039559,4.783864,0.01386386,0.7942375,0.249339,-0.09124395,-0.01337902,0.9957387,0.0009096048,-0.04615004,0.1254184,0.9910296,-0.41783,0.7309386,4.960383,-1,0,0,0
1,0,0,4,1,11,9,0.405,1.240233,-1.016842,-1.039559,4.783864,0.004498049,0.78514,0.2483156,-0.1584912,-0.08205152,0.9839452,0.02846823,-0.08495279,0.153134,0.9841354,-0.7414646,0.3989522,4.879401,-1,0,0,0
1,0,0,4,1,11,10,0.461,1.240233,-1.016842,-1.039559,4.783864,-0.002986919,0.7786239,0.2454422,-0.1857901,-0.125196,0.9745809,0.04420895,-0.1037068,0.1876582,0.9757432,-0.8747584,0.1911742,4.818409,-1,0,0,0
1,0,0,4,1,11,11,0.503,1.240233,-1.016842,-1.039559,4.783864,-0.006254042,0.7770022,0.2438209,-0.2124567,-0.1401165,0.9670727,0.04866511,-0.118724,0.1912073,0.973127,-1.002364,0.1200619,4.77797,-1,0,0,0
1,0,0,4,1,11,12,0.557,1.240233,-1.016842,-1.039559,4.783864,-0.007581393,0.7770324,0.2430965,-0.2083835,-0.124651,0.9700714,0.04010199,-0.1155688,0.2021201,0.9716909,-0.9858303,0.1918627,4.797062,-1,0,0,0
1,0,0,4,1,11,13,0.615,1.240233,-1.016842,-1.039559,4.783864,-0.006716281,0.7773465,0.2435571,-0.2114096,-0.1314464,0.9685184,0.04414464,-0.1174397,0.1939042,0.9729647,-0.9986266,0.1606146,4.787736,-1,0,0,0
1,0,0,4,1,11,14,0.654,1.240233,-1.016842,-1.039559,4.783864,-0.007112149,0.7755076,0.243828,-0.2202116,-0.1518665,0.9635577,0.05318493,-0.1240666,0.1956413,0.971341,-1.038603,0.06415099,4.75722,20,0,0,0
1,0,0,4,1,11,15,0.711,1.240233,-1.016842,-1.039559,4.783864,-0.006645702,0.7761232,0.2438859,-0.2099288,-0.1394527,0.9677204,0.04799994,-0.1176256,0.1959952,0.9723405,-0.9908612,0.1223229,4.780879,20,0,0,0
1,0,0,4,1,11,16,0.752,1.240233,-1.016842,-1.039559,4.783864,-0.005621471,0.7773639,0.2443479,-0.2061321,-0.1380315,0.9687398,0.04845596,-0.115248,0.1893634,0.9739155,-0.9721151,0.1301741,4.786488,20,0,0,0
1,0,0,4,1,11,17,0.761,1.240233,-1.016842,-1.039559,4.783864,-0.005007504,0.7773904,0.2447179,-0.2015441,-0.1384811,0.9696406,0.04935755,-0.1128872,0.1872573,0.9745538,-0.9498696,0.1281751,4.790505,20,1,1,0
1,0,0,4,1,12,1,0.0,1.240233,-1.545085,0.0,4.755283,0.02265052,0.8042982,0.2478058,0.004183192,0.075174,0.9971617,-0.03717465,0.006100556,0.1067858,0.9935682,0.04258509,1.162532,4.999679,-1,0,0,0
1,0,0,4,1,12,2,0.049,1.240233,-1.545085,0.0,4.755283,0.0207948,0.8036436,0.2472653,-0.02144247,0.06644611,0.9975596,-0.03419441,-0.007137771,0.1061033,0.9937414,-0.08133696,1.12013,4.9987,-1,0,0,0
1,0,0,4,1,12,3,0.102,1.240233,-1.545085,0.0,4.755283,0.02006474,0.8025005,0.2478745,-0.005107171,0.06868979,0.997625,-0.0344294,0.00145565,0.1161366,0.9926353,-0.004260419,1.129666,4.999504,-1,0,0,0
1,0,0,4,1,12,4,0.144,1.240233,-1.545085,0.0,4.755283,0.02038374,0.8030702,0.2478048,-0.009628365,0.06936349,0.997545,-0.03502484,-0.0008759575,0.1126155,0.9930208,-0.02547984,1.133475,4.999493,-1,0,0,0
1,0,0,4,1,12,5,0.197,1.240233,-1.545085,0.0,4.755283,0.02146087,0.8037636,0.247917,0.001479545,0.07773939,0.9969726,-0.03857858,0.005038349,0.1105243,0.9931116,0.02851292,1.174298,4.999853,-1,0,0,0
1,0,0,4,1,12,6,0.253,1.240233,-1.545085,0.0,4.755283,0.02130871,0.8036245,0.2478466,-0.004526129,0.0753359,0.9971479,-0.03771431,0.001912982,0.1103821,0.9931716,-0.0002610348,1.162646,4.99986,-1,0,0,0
1,0,0,4,1,12,7,0.295,1.240233,-1.545085,0.0,4.755283,0.02146726,0.8040724,0.2475605,-0.003385381,0.07999566,0.9967895,-0.0399759,0.002682603,0.1089943,0.9932346,0.005326699,1.18547,4.999976,-1,0,0,0
1,0,0,4,1,12,8,0.351,1.240233,-1.545085,0.0,4.755283,0.01504832,0.8032691,0.2450093,-0.07341825,0.07688902,0.9943328,-0.04251387,-0.03203342,0.1161568,0.9918034,-0.3352073,1.170083,4.988661,-1,0,0,0
1,0,0,4,1,12,9,0.392,1.240233,-1.545085,0.0,4.755283,0.003099738,0.8007832,0.238762,-0.1931224,0.0770023,0.9781485,-0.05080332,-0.09134986,0.1270898,0.9863683,-0.9200665,1.168871,4.91452,-1,0,0,0
1,0,0,4,1,12,10,0.448,1.240233,-1.545085,0.0,4.755283,-0.01276959,0.7955593,0.2299304,-0.28484,0.074617,0.9556665,-0.06269874,-0.1350393,0.1755531,0.9731467,-1.376824,1.152889,4.806468,11,0,0,0
1,0,0,4,1,12,11,0.503,1.240233,-1.545085,0.0,4.755283,-0.01779074,0.7922851,0.2275935,-0.3033734,0.05677141,0.951179,-0.05841025,-0.1449093,0.1944536,0.968389,-1.468932,1.063843,4.777416,11,0,0,0
1,0,0,4,1,12,12,0.546,1.240233,-1.545085,0.0,4.755283,-0.01745187,0.7905774,0.2290522,-0.3071269,0.0352337,0.9510161,-0.04775386,-0.1490353,0.1922149,0.9687939,-1.483529,0.9587662,4.768747,11,0,0,0
1,0,0,4,1,12,13,0.6,1.240233,-1.545085,0.0,4.755283,-0.01802457,0.7900545,0.2278247,-0.3298214,0.04025167,0.9431849,-0.05299652,-0.1599967,0.1943012,0.9663537,-1.593842,0.9823685,4.734163,11,0,0,0
