manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,8,12,0.532,1.253002,-1.033864,-0.5226423,4.863946,0.01260897,0.7777365,0.2376003,-0.2151971,-0.02358845,0.9762857,-0.0007269913,-0.1088881,0.1149075,0.98739,-1.008068,0.6658568,4.868109,16,0,0,0
1,1,0,3,1,8,13,0.571,1.253002,-1.033864,-0.5226423,4.863946,0.01768108,0.7794469,0.2412523,-0.1917075,-0.04818836,0.9802684,0.01539103,-0.09812707,0.0901096,0.9909664,-0.8889964,0.5515409,4.877416,16,0,0,0
1,1,0,3,1,8,14,0.628,1.253002,-1.033864,-0.5226423,4.863946,0.01897356,0.7782281,0.2421314,-0.1873975,-0.04475427,0.9812641,0.01376265,-0.0958047,0.09119301,0.9911186,-0.8673724,0.566551,4.883278,16,0,0,0
1,1,0,3,1,8,15,0.67,1.253002,-1.033864,-0.5226423,4.863946,0.01821768,0.7754161,0.2428201,-0.1801509,-0.06937362,0.9811895,0.02551455,-0.09356403,0.1007104,0.9901779,-0.831839,0.4480711,4.872643,20,0,0,0
1,1,0,3,1,8,16,0.724,1.253002,-1.033864,-0.5226423,4.863946,0.01858987,0.7770854,0.2417421,-0.191221,-0.06059796,0.9796746,0.02144024,-0.09850378,0.09196904,0.9906458,-0.8847398,0.4908202,4.869733,20,0,0,0
1,1,0,3,1,8,17,0.78,1.253002,-1.033864,-0.5226423,4.863946,0.01735093,0.7763765,0.2414306,-0.2130749,-0.06381044,0.9749499,0.02159679,-0.1098118,0.09602372,0.9890675,-0.9892454,0.4749269,4.847233,16,1,0,1
1,1,0,3,1,8,18,0.823,1.253002,-1.033864,-0.5226423,4.863946,0.01641377,0.7765164,0.2406139,-0.2124122,-0.05235042,0.9757769,0.01485217,-0.1090458,0.1054285,0.9883184,-0.9881209,0.528942,4.855234,16,0,0,0
1,1,0,3,1,8,19,0.877,1.253002,-1.033864,-0.5226423,4.863946,0.01768625,0.7794228,0.2398667,-0.2102147,-0.03550503,0.9770103,0.007762201,-0.1069326,0.0941691,0.9897663,-0.9780924,0.6112369,4.867925,16,0,0,0
1,1,0,3,1,8,20,0.921,1.253002,-1.033864,-0.5226423,4.863946,0.02149268,0.7820362,0.2406867,-0.1719849,-0.004822229,0.9850878,-0.005084832,-0.08619893,0.08651866,0.9925011,-0.794883,0.7591461,4.916687,16,0,0,0
1,1,0,3,1,8,21,0.973,1.253002,-1.033864,-0.5226423,4.863946,0.03171262,0.7885347,0.2424574,-0.06243817,0.05960603,0.9962673,-0.03202302,-0.02899759,0.07260975,0.9964244,-0.2659073,1.072655,4.9913,-1,0,0,0
1,1,0,3,1,8,22,1.025,1.253002,-1.033864,-0.5226423,4.863946,0.03794258,0.7914818,0.2434619,-0.02026091,0.06180307,0.9978827,-0.0314048,-0.00850824,0.05216759,0.9981081,-0.05860033,1.085972,4.998356,-1,0,0,0
1,1,0,3,1,8,23,1.08,1.253002,-1.033864,-0.5226423,4.863946,0.04075731,0.7925657,0.2436113,-0.002845258,0.081898,0.9966366,-0.04100624,0.000401532,0.04446703,0.9981688,0.02717878,1.183411,4.999898,-1,0,0,0
1,1,0,3,1,8,24,1.118,1.253002,-1.033864,-0.5226423,4.863946,0.04366043,0.795117,0.2422384,0.02542849,0.1023166,0.9944268,-0.05072023,0.01463038,0.03717672,0.9979135,0.1652331,1.284289,4.996558,-1,0,0,0
1,1,0,3,1,8,25,1.172,1.253002,-1.033864,-0.5226423,4.863946,0.04100687,0.7936867,0.2424483,0.00134481,0.08533286,0.9963516,-0.04262911,0.002638683,0.04600317,0.9980279,0.047428,1.201129,4.999775,-1,0,0,0
1,1,0,3,1,8,26,1.226,1.253002,-1.033864,-0.5226423,4.863946,0.03646553,0.7895468,0.2432419,-0.0217811,0.06488857,0.9976548,-0.03306672,-0.008899576,0.060868,0.9975583,-0.0673532,1.098836,4.998523,-1,0,0,0
1,1,0,3,1,8,27,1.268,1.253002,-1.033864,-0.5226423,4.863946,0.03739491,0.7912041,0.2426647,-0.01481876,0.0756482,0.9970245,-0.03821706,-0.005218299,0.05766143,0.9975908,-0.03330822,1.152136,4.99966,-1,0,0,0
1,1,0,3,1,8,28,1.321,1.253002,-1.033864,-0.5226423,4.863946,0.03502968,0.7900973,0.2425577,-0.0566931,0.05210428,0.9970311,-0.02761146,-0.02687102,0.05567192,0.9977055,-0.2350245,1.038293,4.991855,-1,0,0,0
1,1,0,3,1,8,29,1.375,1.253002,-1.033864,-0.5226423,4.863946,0.02556852,0.7835414,0.2412025,-0.1484851,0.004547118,0.9889042,-0.007804885,-0.07407422,0.07408968,0.9944661,-0.6796359,0.8051372,4.937831,-1,0,0,0
1,1,0,3,1,8,30,1.427,1.253002,-1.033864,-0.5226423,4.863946,0.01398414,0.7767425,0.2380948,-0.198313,-0.02475114,0.9798262,0.000383437,-0.1004329,0.1194512,0.9877472,-0.9262534,0.6593929,4.883626,16,0,0,0
1,1,0,3,1,8,31,1.479,1.253002,-1.033864,-0.5226423,4.863946,0.008670713,0.7779532,0.2343762,-0.2449828,-0.0207842,0.9693046,-0.005233359,-0.1237752,0.1255776,0.9843184,-1.15458,0.6792637,4.836918,16,0,0,0
1,1,0,3,1,8,32,1.52,1.253002,-1.033864,-0.5226423,4.863946,0.007538219,0.7764435,0.2348872,-0.2391024,-0.03514361,0.9703581,0.001444329,-0.1217326,0.1326767,0.9836544,-1.12612,0.6098169,4.835652,16,0,0,0
1,1,0,3,1,8,33,1.575,1.253002,-1.033864,-0.5226423,4.863946,0.009815367,0.7756447,0.2364766,-0.2198606,-0.0360425,0.9748653,0.003603807,-0.1120464,0.1291478,0.9852682,-1.032022,0.6048527,4.855999,-1,0,0,0
1,1,0,3,1,8,34,1.611,1.253002,-1.033864,-0.5226423,4.863946,0.01165589,0.7778414,0.2364256,-0.2042571,-0.01819689,0.9787481,-0.003710138,-0.1030154,0.1238659,0.9869303,-0.9576346,0.6914892,4.881019,-1,1,1,0
1,1,0,3,1,9,1,0.0,1.253002,1.033864,-0.5226423,4.863946,0.04014187,0.7919448,0.2425984,-0.005377003,0.07308035,0.9973115,-0.03665043,-0.0009822786,0.04660112,0.9982405,0.01449437,1.140527,4.999625,-1,0,0,0
1,1,0,3,1,9,2,0.036,1.253002,1.033864,-0.5226423,4.863946,0.03991855,0.7927034,0.2421762,-0.0074049,0.07862804,0.9968765,-0.03947508,-0.001859526,0.04677416,0.9981235,0.004577726,1.167966,4.999896,-1,0,0,0
1,1,0,3,1,9,3,0.088,1.253002,1.033864,-0.5226423,4.863946,0.03797534,0.7916754,0.2418654,-0.01914122,0.07298137,0.9971496,-0.03696999,-0.007643114,0.05257018,0.9979034,-0.0533491,1.139876,4.999354,-1,0,0,0
1,1,0,3,1,9,4,0.144,1.253002,1.033864,-0.5226423,4.863946,0.04041021,0.792888,0.2420879,-0.002433691,0.08312644,0.996536,-0.04161246,0.000620591,0.04412846,0.9981587,0.0287909,1.189763,4.999907,-1,0,0,0
1,1,0,3,1,9,5,0.185,1.253002,1.033864,-0.5226423,4.863946,0.04182399,0.7938755,0.2423636,-0.003871851,0.08264341,0.9965717,-0.04140096,-0.0003608312,0.03805866,0.9984174,0.02334003,1.18841,4.999932,-1,0,0,0
1,1,0,3,1,9,6,0.24,1.253002,1.033864,-0.5226423,4.863946,0.04202086,0.7921044,0.2428625,0.02349934,0.08560605,0.9960519,-0.04216882,0.01399432,0.05244517,0.9976349,0.1541975,1.200754,4.997622,-1,0,0,0
1,1,0,3,1,9,7,0.281,1.253002,1.033864,-0.5226423,4.863946,0.04860472,0.792367,0.2458516,0.08926602,0.07031602,0.9935226,-0.03325818,0.0461798,0.04297329,0.9974541,0.4736871,1.12721,4.976979,-1,0,0,0
1,1,0,3,1,9,8,0.337,1.253002,1.033864,-0.5226423,4.863946,0.06291026,0.7901037,0.2528239,0.1790879,0.005687675,0.9838166,-0.002085923,0.08992958,0.008522748,0.9959095,0.9091639,0.81698,4.901705,-1,0,0,0
1,1,0,3,1,9,9,0.393,1.253002,1.033864,-0.5226423,4.863946,0.07413766,0.7844235,0.2585087,0.1923992,-0.06295127,0.9792955,0.02846055,0.0976844,-0.0325326,0.9942783,0.9765877,0.4891499,4.851903,-1,0,0,0
1,1,0,3,1,9,10,0.434,1.253002,1.033864,-0.5226423,4.863946,0.07843528,0.782581,0.259565,0.2012427,-0.07900406,0.9763502,0.03453242,0.1031136,-0.05061325,0.9927807,1.020682,0.4126728,4.830975,24,0,0,0
1,1,0,3,1,9,11,0.49,1.253002,1.033864,-0.5226423,4.863946,0.07757568,0.7808146,0.2608531,0.1459453,-0.1111401,0.98303,0.0505775,0.07698669,-0.06922564,0.9933392,0.7592195,0.2617298,4.852138,23,0,0,0
1,1,0,3,1,9,12,0.532,1.253002,1.033864,-0.5226423,4.863946,0.07598835,0.7793779,0.2614045,0.1675491,-0.107046,0.9800349,0.0495493,0.08676061,-0.04935789,0.9937713,0.8585745,0.2793891,4.838938,24,0,0,0
1,1,0,3,1,9,13,0.586,1.253002,1.033864,-0.5226423,4.863946,0.07693879,0.7841535,0.2593357,0.1647613,-0.07144324,0.9837427,0.0309447,0.08468237,-0.05852704,0.9942062,0.8491271,0.4493197,4.869853,17,0,0,0
1,1,0,3,1,9,14,0.624,1.253002,1.033864,-0.5226423,4.863946,0.07777678,0.7836707,0.25915,0.1896265,-0.06544233,0.979673,0.02784478,0.09689268,-0.05218535,0.9935357,0.9667835,0.4768641,4.852051,17,1,1,0
1,1,0,3,1,10,1,0.0,1.253002,1.511321,1.039559,4.651369,0.0483189,0.7942708,0.2439155,0.0009938318,0.08052205,0.9967523,-0.04029209,0.0006173059,0.00297542,0.9991834,0.05306072,1.178462,4.999672,-1,0,0,0
1,1,0,3,1,10,2,0.036,1.253002,1.511321,1.039559,4.651369,0.0474977,0.7942158,0.2434641,-0.0008827306,0.08461429,0.9964134,-0.04234667,-0.0002539795,0.004430481,0.9990931,0.04328401,1.19812,4.999812,-1,0,0,0
1,1,0,3,1,10,3,0.075,1.253002,1.511321,1.039559,4.651369,0.04739882,0.7956047,0.2422436,-0.001145506,0.1031596,0.9946641,-0.05165071,-0.0003551079,0.004223027,0.9986563,0.04192066,1.288946,4.999033,-1,0,0,0
1,1,0,3,1,10,4,0.13,1.253002,1.511321,1.039559,4.651369,0.04659198,0.7976456,0.2404606,-0.0003629324,0.1241646,0.9922616,-0.06220264,0.0002119499,0.006318083,0.9980435,0.04485255,1.39273,4.996083,-1,0,0,0
1,1,0,3,1,10,5,0.184,1.253002,1.511321,1.039559,4.651369,0.0437629,0.7956933,0.2406452,-0.007434122,0.1161489,0.993204,-0.05823775,-0.002523728,0.02057359,0.9980876,0.008156527,1.351999,4.997683,-1,0,0,0
1,1,0,3,1,10,6,0.226,1.253002,1.511321,1.039559,4.651369,0.04447675,0.7955422,0.2410909,-0.005470046,0.1136759,0.9935028,-0.05696981,-0.001740169,0.01751716,0.9982207,0.01828601,1.339826,4.998011,-1,0,0,0
1,1,0,3,1,10,7,0.28,1.253002,1.511321,1.039559,4.651369,0.04732909,0.7959794,0.2423594,0.008604983,0.1068729,0.9942355,-0.05347477,0.004766626,0.008547696,0.9985213,0.08848915,1.307183,4.998068,-1,0,0,0
1,1,0,3,1,10,8,0.323,1.253002,1.511321,1.039559,4.651369,0.05417045,0.7985812,0.2422652,0.08210838,0.1266901,0.9885382,-0.06361324,0.04103947,-0.0020841,0.9971283,0.447333,1.405216,4.975719,-1,0,0,0
1,1,0,3,1,10,9,0.378,1.253002,1.511321,1.039559,4.651369,0.06738807,0.8047875,0.2409774,0.2008833,0.17687,0.9635159,-0.09232012,0.09858521,-0.03039132,0.9903708,1.032704,1.654711,4.871012,-1,0,0,0
1,1,0,3,1,10,10,0.433,1.253002,1.511321,1.039559,4.651369,0.07528753,0.8106164,0.2366845,0.2540677,0.2296813,0.9395191,-0.1242398,0.1216755,-0.05983281,0.9829444,1.30215,1.91972,4.77351,6,0,0,0
1,1,0,3,1,10,11,0.477,1.253002,1.511321,1.039559,4.651369,0.07652145,0.8129693,0.2337128,0.2726957,0.2669837,0.9243143,-0.1435718,0.1312632,-0.05425459,0.9793946,1.398321,2.107081,4.714011,6,0,0,0
1,1,0,3,1,10,12,0.531,1.253002,1.511321,1.039559,4.651369,0.07878796,0.813301,0.2323996,0.295611,0.2645111,0.9179586,-0.144383,0.142036,-0.06229911,0.9772912,1.511453,2.095242,4.681244,6,0,0,0
1,1,0,3,1,10,13,0.572,1.253002,1.511321,1.039559,4.651369,0.07842942,0.8152444,0.2309895,0.2814224,0.2793986,0.9180076,-0.1517299,0.1340681,-0.06392977,0.9771984,1.444507,2.171499,4.687173,6,0,0,0
1,1,0,3,1,10,14,0.573,1.253002,1.511321,1.039559,4.651369,0.07721013,0.8155563,0.2306913,0.2713692,0.2848944,0.9193442,-0.1534572,0.1295328,-0.05877316,0.9778639,1.395326,2.199368,4.696204,6,1,1,0
1,1,0,3,1,11,1,0.0,1.253002,-1.511321,1.039559,4.651369,0.04768399,0.7938271,0.2443302,0.009815198,0.08180591,0.9966,-0.04092728,0.004998381,0.002113989,0.9991474,0.09451203,1.184121,4.999082,-1,0,0,0
1,1,0,3,1,11,2,0.049,1.253002,-1.511321,1.039559,4.651369,0.04272228,0.7944925,0.241007,-0.0068896,0.1132488,0.9935428,-0.05679119,-0.001836817,0.02837927,0.997981,0.009734664,1.336731,4.998121,-1,0,0,0
1,1,0,3,1,11,3,0.101,1.253002,-1.511321,1.039559,4.651369,0.04041845,0.7964416,0.2395879,-0.02783404,0.1126863,0.9932407,-0.05681575,-0.01231373,0.02867489,0.9978969,-0.09290852,1.336217,4.997281,-1,0,0,0
1,1,0,3,1,11,4,0.143,1.253002,-1.511321,1.039559,4.651369,0.03987995,0.7929147,0.2420463,-0.02174499,0.08796998,0.9958857,-0.04437136,-0.009397039,0.03359005,0.9984061,-0.06399983,1.213163,4.999573,-1,0,0,0
1,1,0,3,1,11,5,0.198,1.253002,-1.511321,1.039559,4.651369,0.04088788,0.7907496,0.2438283,-0.02378635,0.07287403,0.9970574,-0.03685948,-0.01061353,0.03510642,0.9986472,-0.07255632,1.138308,4.999093,-1,0,0,0
1,1,0,3,1,11,6,0.253,1.253002,-1.511321,1.039559,4.651369,0.04001257,0.7922068,0.2419721,-0.0207018,0.09377009,0.9953786,-0.0473277,-0.008412863,0.04130663,0.9979895,-0.05893385,1.240391,4.999489,-1,0,0,0
1,1,0,3,1,11,7,0.297,1.253002,-1.511321,1.039559,4.651369,0.04052002,0.7930076,0.2417101,-0.001654391,0.1044048,0.9945335,-0.05226441,0.001294828,0.0405474,0.9978089,0.03260627,1.292426,4.99904,-1,0,0,0
1,1,0,3,1,11,8,0.351,1.253002,-1.511321,1.039559,4.651369,0.03379814,0.7978082,0.2349551,-0.09160977,0.1581736,0.9831524,-0.08091372,-0.04332138,0.03325038,0.9952239,-0.4074465,1.559662,4.970376,-1,0,0,0
1,1,0,3,1,11,9,0.392,1.253002,-1.511321,1.039559,4.651369,0.02459577,0.8024165,0.22467,-0.1902294,0.2280228,0.9548918,-0.1188349,-0.09182786,0.03695657,0.9879677,-0.9001604,1.910897,4.866656,-1,0,0,0
1,1,0,3,1,11,10,0.449,1.253002,-1.511321,1.039559,4.651369,0.01079772,0.8039872,0.2111543,-0.2983985,0.2861859,0.9105251,-0.1572451,-0.1414617,0.07194577,0.9747238,-1.45275,2.207636,4.676985,0,0,0,0
1,1,0,3,1,11,11,0.489,1.253002,-1.511321,1.039559,4.651369,0.003657622,0.8016877,0.2063057,-0.3421097,0.2838887,0.89575,-0.1621289,-0.1607458,0.09431129,0.96901,-1.676055,2.195543,4.604317,0,0,0,0
1,1,0,3,1,11,12,0.545,1.253002,-1.511321,1.039559,4.651369,0.002477011,0.8005882,0.2064937,-0.3175026,0.2935508,0.9016762,-0.1677632,-0.1449737,0.1089065,0.9690086,-1.557112,2.242525,4.635574,0,0,0,0
1,1,0,3,1,11,13,0.601,1.253002,-1.511321,1.039559,4.651369,0.003145963,0.8017422,0.2060655,-0.3181417,0.3057953,0.8973712,-0.1737688,-0.1453231,0.105662,0.9682568,-1.561509,2.305677,4.619434,0,0,0,0
1,1,0,3,1,11,14,0.642,1.253002,-1.511321,1.039559,4.651369,0.004487041,0.8018671,0.2075449,-0.2951206,0.3000236,0.9071326,-0.1687179,-0.1340446,0.1031102,0.9710482,-1.445369,2.275811,4.664069,0,0,0,0
1,1,0,3,1,11,15,0.643,1.253002,-1.511321,1.039559,4.651369,0.005075811,0.8018975,0.2076918,-0.2889723,0.3036631,0.9079008,-0.1700365,-0.1309092,0.101885,0.9713752,-1.414942,2.294106,4.66914,0,1,1,0
1,1,0,3,1,12,1,0.0,1.253002,-1.016842,-1.039559,4.783864,0.03438702,0.7871294,0.2431313,-0.02971189,0.08605217,0.9958475,-0.04421253,-0.01102297,0.08791958,0.9950849,-0.1075034,1.198075,4.998843,-1,0,0,0
1,1,0,3,1,12,2,0.021,1.253002,-1.016842,-1.039559,4.783864,0.03607584,0.7875947,0.2431616,-0.01629554,0.09063515,0.9957508,-0.04588195,-0.00440784,0.08193747,0.995571,-0.04176662,1.220552,4.999783,-1,0,0,0
1,1,0,3,1,12,3,0.073,1.253002,-1.016842,-1.039559,4.783864,0.03760056,0.7916965,0.2398471,-0.004697783,0.1193885,0.9928365,-0.05980724,0.002201008,0.07590374,0.9953175,0.01508985,1.363779,4.997294,-1,0,0,0
1,1,0,3,1,12,4,0.129,1.253002,-1.016842,-1.039559,4.783864,0.03020799,0.7903723,0.2370764,-0.05263995,0.1223063,0.9910955,-0.06347176,-0.02058172,0.09252307,0.9934723,-0.2223351,1.377144,4.991912,-1,0,0,0
1,1,0,3,1,12,5,0.17,1.253002,-1.016842,-1.039559,4.783864,0.02852613,0.7869396,0.239055,-0.04912729,0.09963492,0.9938105,-0.05217151,-0.01930965,0.103261,0.9930974,-0.2065917,1.263781,4.995323,-1,0,0,0
1,1,0,3,1,12,6,0.227,1.253002,-1.016842,-1.039559,4.783864,0.03223789,0.788243,0.2407605,-0.04227143,0.09256154,0.9948093,-0.04793024,-0.01726428,0.08246858,0.9952908,-0.169865,1.230787,4.997019,-1,0,0,0
1,1,0,3,1,12,7,0.266,1.253002,-1.016842,-1.039559,4.783864,0.03367,0.7893423,0.240453,-0.03400045,0.102637,0.9941376,-0.05258348,-0.01289057,0.0792874,0.9953805,-0.1290319,1.28049,4.997686,-1,0,0,0
1,1,0,3,1,12,8,0.322,1.253002,-1.016842,-1.039559,4.783864,0.0331688,0.787164,0.240759,-0.03216221,0.09015937,0.9954079,-0.0463628,-0.01210548,0.08704231,0.9950516,-0.120557,1.218099,4.998514,-1,0,0,0
1,1,0,3,1,12,9,0.379,1.253002,-1.016842,-1.039559,4.783864,0.03095222,0.783394,0.2430356,-0.07904083,0.03469583,0.9962674,-0.02040325,-0.03807892,0.07809848,0.9960092,-0.3450018,0.9484231,4.981735,-1,0,0,0
1,1,0,3,1,12,10,0.42,1.253002,-1.016842,-1.039559,4.783864,0.02503775,0.7775871,0.2440151,-0.1548907,-0.03305504,0.9873785,0.01022105,-0.07878003,0.0808882,0.9935524,-0.7078103,0.6211908,4.915688,-1,0,0,0
1,1,0,3,1,12,11,0.476,1.253002,-1.016842,-1.039559,4.783864,0.0147748,0.7631634,0.2455874,-0.2205556,-0.1554725,0.9629037,0.06493963,-0.1197121,0.1156219,0.9839123,-1.018037,0.03512126,4.754645,-1,0,0,0
1,1,0,3,1,12,12,0.516,1.253002,-1.016842,-1.039559,4.783864,0.01161485,0.7591652,0.2449915,-0.2155275,-0.1709668,0.9614147,0.07012824,-0.1198944,0.1395195,0.9804294,-0.996113,-0.04021287,4.740214,20,0,0,0
1,1,0,3,1,12,13,0.575,1.253002,-1.016842,-1.039559,4.783864,0.01169906,0.7631906,0.2434561,-0.2259973,-0.1545086,0.9617964,0.06251703,-0.1232616,0.1286866,0.9820071,-1.047074,0.03933477,4.749367,20,0,0,0
1,1,0,3,1,12,14,0.628,1.253002,-1.016842,-1.039559,4.783864,0.01413107,0.764459,0.2439904,-0.2074922,-0.1410836,0.9680095,0.05759935,-0.1125946,0.122969,0.9843187,-0.9588029,0.1029161,4.783001,20,0,0,0
1,1,0,3,1,12,15,0.67,1.253002,-1.016842,-1.039559,4.783864,0.01349834,0.7629843,0.2427953,-0.2275639,-0.1456351,0.9628111,0.05913869,-0.1228702,0.1192931,0.9834504,-1.053614,0.08005971,4.757692,20,0,0,0
1,1,0,3,1,12,16,0.671,1.253002,-1.016842,-1.039559,4.783864,0.01295097,0.7636572,0.2422734,-0.2296432,-0.1361078,0.9637109,0.05393621,-0.1234319,0.1216332,0.9833925,-1.064892,0.124828,4.765502,20,1,1,0
1,1,0,3,1,13,1,0.0,1.253002,-1.536621,0.5226423,4.729233,0.03989271,0.7909739,0.2425705,0.004297711,0.09196059,0.9957533,-0.04583606,0.004729606,0.05603205,0.9973651,0.060424,1.230294,4.999543,-1,0,0,0
1,1,0,3,1,13,2,0.021,1.253002,-1.536621,0.5226423,4.729233,0.03976643,0.7905698,0.2428611,0.001620593,0.08799136,0.9961199,-0.04392197,0.003301654,0.05652909,0.9974289,0.04750546,1.210766,4.999763,-1,0,0,0
1,1,0,3,1,13,3,0.073,1.253002,-1.536621,0.5226423,4.729233,0.03797424,0.7874832,0.2445559,-0.01697101,0.05736209,0.9982092,-0.02913833,-0.00680925,0.05802615,0.9978665,-0.04283911,1.060633,4.997874,-1,0,0,0
1,1,0,3,1,13,4,0.13,1.253002,-1.536621,0.5226423,4.729233,0.04038272,0.7897779,0.2442407,-0.000530638,0.07375373,0.9972764,-0.03686764,0.001614009,0.05088843,0.9980223,0.0378525,1.141455,4.999514,-1,0,0,0
1,1,0,3,1,13,5,0.172,1.253002,-1.536621,0.5226423,4.729233,0.04071668,0.7906376,0.2438604,-0.00257337,0.079253,0.9968512,-0.03967343,0.0006426118,0.04859754,0.99803,0.02843917,1.168752,4.999821,-1,0,0,0
1,1,0,3,1,13,6,0.226,1.253002,-1.536621,0.5226423,4.729233,0.03918871,0.7893949,0.2436931,-0.00847255,0.07310937,0.9972879,-0.03675594,-0.002242938,0.05436338,0.997842,-0.00121567,1.138043,4.999616,-1,0,0,0
1,1,0,3,1,13,7,0.282,1.253002,-1.536621,0.5226423,4.729233,0.03868647,0.7929066,0.2411222,-0.02951593,0.1014831,0.9943993,-0.05139592,-0.01260181,0.04251756,0.9976933,-0.1025179,1.278402,4.998334,-1,0,0,0
1,1,0,3,1,13,8,0.323,1.253002,-1.536621,0.5226423,4.729233,0.03231351,0.7965447,0.2351857,-0.1215595,0.1361008,0.983209,-0.07036919,-0.05868301,0.03378213,0.9952202,-0.5522203,1.451002,4.963068,-1,0,0,0
1,1,0,3,1,13,9,0.379,1.253002,-1.536621,0.5226423,4.729233,0.01566438,0.7971632,0.2230741,-0.2819479,0.1721487,0.9438592,-0.09450806,-0.1383424,0.05042471,0.9845746,-1.35004,1.63102,4.794957,-1,0,0,0
1,1,0,3,1,13,10,0.42,1.253002,-1.536621,0.5226423,4.729233,0.006798789,0.7960424,0.2169892,-0.3112882,0.1913374,0.9308543,-0.1107577,-0.1493506,0.08534455,0.978848,-1.505395,1.725532,4.738945,-1,0,0,0
1,1,0,3,1,13,11,0.476,1.253002,-1.536621,0.5226423,4.729233,0.00522605,0.7953056,0.2169365,-0.2900162,0.1944911,0.9370506,-0.1134122,-0.1364272,0.1009939,0.978941,-1.403479,1.740014,4.768504,7,0,0,0
1,1,0,3,1,13,12,0.532,1.253002,-1.536621,0.5226423,4.729233,0.008263239,0.7953802,0.2200343,-0.284271,0.172355,0.9431245,-0.099046,-0.1364832,0.08144708,0.9823078,-1.369071,1.630465,4.789608,7,0,0,0
1,1,0,3,1,13,13,0.541,1.253002,-1.536621,0.5226423,4.729233,0.01104583,0.7978376,0.2188236,-0.2522512,0.2103301,0.9445267,-0.1165122,-0.1190024,0.07860638,0.9828959,-1.215172,1.820273,4.810262,7,1,1,0
1,1,0,3,1,14,1,0.0,1.253002,1.536621,-0.5226423,4.729233,0.03788608,0.7895908,0.242733,-0.01650229,0.07958698,0.9966913,-0.04024763,-0.005870949,0.05951833,0.9973983,-0.04087603,1.169443,4.99974,-1,0,0,0
1,1,0,3,1,14,2,0.036,1.253002,1.536621,-0.5226423,4.729233,0.03976416,0.7914693,0.2419568,-0.01178938,0.09281878,0.9956132,-0.04669831,-0.003557837,0.05022133,0.9976394,-0.01657559,1.235037,4.99985,-1,0,0,0
1,1,0,3,1,14,3,0.077,1.253002,1.536621,-0.5226423,4.729233,0.0390804,0.7911144,0.2418406,-0.01908853,0.08889306,0.9958583,-0.04493482,-0.007192892,0.05271718,0.9975721,-0.05211793,1.215814,4.999703,-1,0,0,0
1,1,0,3,1,14,4,0.131,1.253002,1.536621,-0.5226423,4.729233,0.04019516,0.7915999,0.2415488,0.01218753,0.1104766,0.993804,-0.05485862,0.009409337,0.05986449,0.9966536,0.09852085,1.320306,4.997581,-1,0,0,0
1,1,0,3,1,14,5,0.186,1.253002,1.536621,-0.5226423,4.729233,0.03978716,0.7928928,0.2412513,-0.007789715,0.1037429,0.9945737,-0.0520722,-0.001290139,0.05008606,0.9973857,0.00252185,1.28919,4.999204,-1,0,0,0
1,1,0,3,1,14,6,0.226,1.253002,1.536621,-0.5226423,4.729233,0.0377532,0.7908778,0.2414523,-0.006706916,0.1020434,0.9947574,-0.05119893,5.897284e-06,0.06561337,0.9965308,0.005674046,1.278951,4.999373,-1,0,0,0
1,1,0,3,1,14,7,0.283,1.253002,1.536621,-0.5226423,4.729233,0.04106602,0.7921136,0.2418523,0.02574779,0.1100789,0.9935893,-0.05427779,0.01610205,0.05849024,0.9966813,0.1642617,1.318809,4.995888,-1,0,0,0
1,1,0,3,1,14,8,0.338,1.253002,1.536621,-0.5226423,4.729233,0.05754827,0.7937599,0.2465068,0.1879747,0.08950199,0.9780874,-0.04130528,0.0961779,0.03850587,0.9937611,0.9534619,1.220339,4.908207,-1,0,0,0
1,1,0,3,1,14,9,0.38,1.253002,1.536621,-0.5226423,4.729233,0.07251111,0.793997,0.249834,0.2454793,0.05641972,0.9677586,-0.03040318,0.1232734,-0.0157654,0.9917817,1.237469,1.061745,4.842474,14,0,0,0
1,1,0,3,1,14,10,0.435,1.253002,1.536621,-0.5226423,4.729233,0.0848773,0.7879199,0.2554227,0.2775014,-0.02260286,0.9604593,0.004411879,0.1405378,-0.04937329,0.9888336,1.390603,0.6815668,4.774667,-1,0,0,0
1,1,0,3,1,14,11,0.49,1.253002,1.536621,-0.5226423,4.729233,0.08689895,0.7850862,0.2564912,0.2731295,-0.04111633,0.9610982,0.01230908,0.1389222,-0.06040851,0.9883825,1.369616,0.5919886,4.770165,18,0,0,0
1,1,0,3,1,14,12,0.498,1.253002,1.536621,-0.5226423,4.729233,0.08727785,0.7872584,0.2553219,0.2734885,-0.02668423,0.9615051,0.004589208,0.1386593,-0.06351282,0.9882908,1.373533,0.6617587,4.777416,18,1,1,0
1,1,0,3,1,15,1,0.0,1.253002,-0.5112213,1.039559,4.863946,0.04731337,0.792891,0.2437509,0.001163447,0.08426711,0.9964425,-0.04216054,0.001108156,0.01246094,0.9990325,0.05286644,1.195093,4.999718,-1,0,0,0
