manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,6,18,0.79,1.249922,1.039559,0.0,4.890738,-0.03906695,0.8093824,0.3690628,0.2144908,0.0688454,0.9742967,-0.02934309,0.1095018,0.04843231,0.9923723,0.959848,1.130005,4.906505,13,1,1,0
1,0,0,3,1,7,1,0.0,1.249922,1.511321,1.039559,4.651369,-0.05145466,0.8069184,0.3660375,0.01477635,0.06336004,0.9978814,-0.03102082,0.009850859,0.07824577,0.9964027,0.01714883,1.101086,4.998992,-1,0,0,0
1,0,0,3,1,7,2,0.049,1.249922,1.511321,1.039559,4.651369,-0.05293472,0.8070138,0.3638941,0.03071085,0.1092337,0.9935415,-0.05279163,0.02102998,0.1046548,0.9928837,0.09030238,1.316486,4.997827,-1,0,0,0
1,0,0,3,1,7,3,0.087,1.249922,1.511321,1.039559,4.651369,-0.05204674,0.8076213,0.3638302,0.04053852,0.1016018,0.9939988,-0.04869192,0.02509329,0.09591886,0.9938808,0.136928,1.281249,4.997464,-1,0,0,0
1,0,0,3,1,7,4,0.143,1.249922,1.511321,1.039559,4.651369,-0.05228475,0.8069978,0.3656905,0.04392149,0.07820185,0.9959695,-0.03679865,0.02571143,0.09786282,0.9941869,0.1519791,1.170688,4.997603,-1,0,0,0
1,0,0,3,1,7,5,0.184,1.249922,1.511321,1.039559,4.651369,-0.05244449,0.8069556,0.365303,0.03740114,0.08428217,0.9957398,-0.04022588,0.02262739,0.09449986,0.9944544,0.1215846,1.199124,4.998522,-1,0,0,0
1,0,0,3,1,7,6,0.241,1.249922,1.511321,1.039559,4.651369,-0.05418037,0.8068361,0.3651332,0.03394685,0.08787096,0.9955533,-0.04195579,0.02151927,0.1049426,0.9933598,0.1038239,1.215828,4.998897,-1,0,0,0
1,0,0,3,1,7,7,0.296,1.249922,1.511321,1.039559,4.651369,-0.05443835,0.8068931,0.3651664,0.02846554,0.0868597,0.9958138,-0.04179515,0.01860832,0.101904,0.9937417,0.07803154,1.211112,4.999379,-1,0,0,0
1,0,0,3,1,7,8,0.34,1.249922,1.511321,1.039559,4.651369,-0.05162602,0.8082952,0.3646397,0.05921669,0.1105729,0.9921023,-0.05243408,0.03463392,0.09174863,0.9937975,0.2246562,1.324186,4.993406,-1,0,0,0
1,0,0,3,1,7,9,0.393,1.249922,1.511321,1.039559,4.651369,-0.04217954,0.8137669,0.363755,0.1942152,0.1745788,0.9652992,-0.08077101,0.10405,0.07140974,0.9887114,0.871352,1.634935,4.90424,-1,0,0,0
1,0,0,3,1,7,10,0.435,1.249922,1.511321,1.039559,4.651369,-0.03852172,0.8192908,0.3614463,0.2665268,0.2617109,0.9276157,-0.1227001,0.1453851,0.07385586,0.9789551,1.227998,2.062926,4.769422,6,0,0,0
1,0,0,3,1,7,11,0.49,1.249922,1.511321,1.039559,4.651369,-0.03469693,0.8236568,0.3591067,0.2900304,0.3154425,0.9035366,-0.15371,0.1568596,0.05079229,0.9742631,1.351911,2.331758,4.678831,6,0,0,0
1,0,0,3,1,7,12,0.546,1.249922,1.511321,1.039559,4.651369,-0.0340028,0.8222532,0.3603182,0.2757984,0.2949902,0.9148312,-0.1442574,0.1475609,0.04394883,0.9774887,1.281037,2.228802,4.722342,6,0,0,0
1,0,0,3,1,7,13,0.587,1.249922,1.511321,1.039559,4.651369,-0.03456552,0.8199022,0.36191,0.2690953,0.2682256,0.9250096,-0.1301136,0.1434073,0.04603989,0.9799924,1.24465,2.094983,4.759186,5,0,0,0
1,0,0,3,1,7,14,0.644,1.249922,1.511321,1.039559,4.651369,-0.03341568,0.8206162,0.3618526,0.2740808,0.2678367,0.9236575,-0.1306207,0.145291,0.04078532,0.9798803,1.269533,2.093882,4.752816,6,0,0,0
1,0,0,3,1,7,15,0.686,1.249922,1.511321,1.039559,4.651369,-0.03347297,0.8208193,0.3620258,0.2691877,0.262838,0.926528,-0.1283668,0.1423305,0.03885956,0.9806905,1.245368,2.069495,4.763721,6,0,0,0
1,0,0,3,1,7,16,0.721,1.249922,1.511321,1.039559,4.651369,-0.03177985,0.8209342,0.3614962,0.2907096,0.2667191,0.9188846,-0.1316748,0.1523793,0.02913557,0.9790778,1.35069,2.089317,4.731253,6,1,1,0
1,0,0,3,1,8,1,0.0,1.249922,1.511321,-1.039559,4.651369,-0.05531305,0.8054186,0.3634897,-0.0007106531,0.06967096,0.9975698,-0.03471345,0.003176472,0.1012157,0.9942536,-0.05861542,1.129177,4.999155,-1,0,0,0
1,0,0,3,1,8,2,0.022,1.249922,1.511321,-1.039559,4.651369,-0.05476802,0.8053123,0.3633792,0.009312727,0.07608643,0.9970577,-0.03739441,0.008531742,0.1022702,0.9940169,-0.0114627,1.159124,4.99982,-1,0,0,0
1,0,0,3,1,8,3,0.062,1.249922,1.511321,-1.039559,4.651369,-0.0537512,0.8055097,0.3639358,0.01431236,0.06867537,0.9975364,-0.0335226,0.01039423,0.09499894,0.9948585,0.0127573,1.124639,4.999415,-1,0,0,0
1,0,0,3,1,8,4,0.116,1.249922,1.511321,-1.039559,4.651369,-0.05276625,0.8060699,0.3642444,0.01404786,0.07530935,0.9970613,-0.0368848,0.01043458,0.09108298,0.9951053,0.01254521,1.156199,4.999793,-1,0,0,0
1,0,0,3,1,8,5,0.156,1.249922,1.511321,-1.039559,4.651369,-0.05294997,0.8059257,0.3642048,0.009523224,0.0718601,0.9973692,-0.03537706,0.007989706,0.09017885,0.995265,-0.008689322,1.139907,4.999631,-1,0,0,0
1,0,0,3,1,8,6,0.211,1.249922,1.511321,-1.039559,4.651369,-0.05319394,0.8064059,0.3635007,0.01605634,0.08485804,0.9962637,-0.04151927,0.01201305,0.09441255,0.9945945,0.02152971,1.201322,4.999953,-1,0,0,0
1,0,0,3,1,8,7,0.267,1.249922,1.511321,-1.039559,4.651369,-0.05224146,0.8063965,0.3640912,0.03909394,0.08458361,0.9956492,-0.04030617,0.02346967,0.09410221,0.9944694,0.1297204,1.200089,4.998317,-1,0,0,0
1,0,0,3,1,8,8,0.308,1.249922,1.511321,-1.039559,4.651369,-0.04763487,0.8069073,0.3651628,0.09791078,0.08329073,0.9917036,-0.03766372,0.05224575,0.08002349,0.9947101,0.408313,1.194773,4.983297,-1,0,0,0
1,0,0,3,1,8,9,0.365,1.249922,1.511321,-1.039559,4.651369,-0.0360375,0.8071955,0.3691899,0.2189148,0.03328985,0.9751759,-0.01402274,0.1105233,0.02455348,0.9934713,0.9804314,0.9617676,4.897142,-1,0,0,0
1,0,0,3,1,8,10,0.419,1.249922,1.511321,-1.039559,4.651369,-0.01012891,0.8091601,0.3679074,0.3817728,-0.01498972,0.9241346,-0.01298161,0.1943301,-0.103723,0.9753506,1.761624,0.7395949,4.656684,18,0,0,0
1,0,0,3,1,8,11,0.461,1.249922,1.511321,-1.039559,4.651369,-0.006088103,0.8023736,0.3725417,0.355009,-0.1209412,0.927007,0.03878536,0.1870621,-0.1213042,0.9740579,1.624936,0.2467311,4.631507,25,0,0,0
1,0,0,3,1,8,12,0.517,1.249922,1.511321,-1.039559,4.651369,-0.004598575,0.7986888,0.3727511,0.3368853,-0.1261337,0.9330587,0.04173529,0.1781258,-0.1255976,0.9750665,1.541321,0.2198789,4.654428,25,0,0,0
1,0,0,3,1,8,13,0.558,1.249922,1.511321,-1.039559,4.651369,-0.007182147,0.8009837,0.3730528,0.3317207,-0.1026551,0.9377757,0.03305892,0.1732606,-0.1095998,0.9782003,1.517672,0.3290983,4.683824,25,0,0,0
1,0,0,3,1,8,14,0.615,1.249922,1.511321,-1.039559,4.651369,-0.006822126,0.801868,0.3730456,0.3347813,-0.09905861,0.9370746,0.03069832,0.1747006,-0.1116938,0.9777842,1.532648,0.3463534,4.682123,25,0,0,0
1,0,0,3,1,8,15,0.67,1.249922,1.511321,-1.039559,4.651369,-0.006691676,0.800334,0.3741623,0.3320016,-0.1149962,0.9362429,0.03831862,0.1743852,-0.1149959,0.9771886,1.517688,0.2723309,4.672906,25,0,0,0
1,0,0,3,1,8,16,0.71,1.249922,1.511321,-1.039559,4.651369,-0.005215945,0.8010256,0.3739801,0.3385038,-0.1096707,0.9345521,0.0340495,0.1776643,-0.1216032,0.9759552,1.549838,0.2972091,4.667222,25,0,0,0
1,0,0,3,1,8,17,0.767,1.249922,1.511321,-1.039559,4.651369,-0.005853209,0.8012098,0.3739638,0.3372826,-0.1053108,0.9354945,0.03267936,0.1765921,-0.11743,0.9767075,1.544103,0.3172623,4.672956,25,0,0,0
1,0,0,3,1,8,18,0.809,1.249922,1.511321,-1.039559,4.651369,-0.005904592,0.8002167,0.3746515,0.3270806,-0.1176944,0.9376387,0.03901248,0.1722169,-0.1204071,0.9768938,1.495154,0.2600861,4.677722,25,0,0,0
1,0,0,3,1,8,19,0.816,1.249922,1.511321,-1.039559,4.651369,-0.005702493,0.8004246,0.3745227,0.3276489,-0.1148982,0.9377871,0.03750319,0.1723368,-0.1207678,0.9768873,1.498318,0.2730024,4.679286,25,1,1,0
1,0,0,3,1,9,1,0.0,1.249922,1.016842,-1.039559,4.783864,-0.04502689,0.8092764,0.3642486,0.02475424,0.08455945,0.9961109,-0.04180029,0.01404582,0.03933375,0.9982526,0.07016338,1.202762,4.999507,-1,0,0,0
1,0,0,3,1,9,2,0.05,1.249922,1.016842,-1.039559,4.783864,-0.04729908,0.808211,0.3646541,-0.003640791,0.06606252,0.9978089,-0.03309859,-0.0002479035,0.04752191,0.9983217,-0.06420833,1.115031,4.998866,-1,0,0,0
1,0,0,3,1,9,3,0.088,1.249922,1.016842,-1.039559,4.783864,-0.04681174,0.8075238,0.3655901,0.003319237,0.05404633,0.9985329,-0.02691783,0.002995725,0.04945941,0.9984089,-0.03141344,1.058251,4.997891,-1,0,0,0
1,0,0,3,1,9,4,0.143,1.249922,1.016842,-1.039559,4.783864,-0.04454813,0.8079127,0.3660312,0.0254397,0.05370276,0.9982328,-0.02634253,0.0137711,0.03927251,0.9987863,0.0734815,1.057071,4.997416,-1,0,0,0
1,0,0,3,1,9,5,0.199,1.249922,1.016842,-1.039559,4.783864,-0.04700208,0.8074923,0.3659943,0.006128025,0.0489546,0.9987822,-0.02428561,0.004371051,0.05350675,0.9982626,-0.01858718,1.034489,4.997225,-1,0,0,0
1,0,0,3,1,9,6,0.24,1.249922,1.016842,-1.039559,4.783864,-0.04577267,0.8081837,0.3650124,0.02528709,0.06798576,0.9973658,-0.0333371,0.01434391,0.05017929,0.9980806,0.07171459,1.124055,4.998909,-1,0,0,0
1,0,0,3,1,9,7,0.296,1.249922,1.016842,-1.039559,4.783864,-0.04313701,0.808508,0.365143,0.06627371,0.06791759,0.9954873,-0.03243979,0.03469874,0.04581516,0.99782,0.2649187,1.124205,4.992401,-1,0,0,0
1,0,0,3,1,9,8,0.35,1.249922,1.016842,-1.039559,4.783864,-0.03528599,0.8071271,0.3668236,0.1612639,0.02872887,0.9864931,-0.01312506,0.08112454,0.01584497,0.9964916,0.7126493,0.9403703,4.942138,-1,0,0,0
1,0,0,3,1,9,9,0.393,1.249922,1.016842,-1.039559,4.783864,-0.02995254,0.8031589,0.3707161,0.1975436,-0.04825366,0.9791058,0.02278202,0.09963983,-0.01471912,0.9946538,0.8803967,0.5807893,4.882774,-1,0,0,0
1,0,0,3,1,9,10,0.449,1.249922,1.016842,-1.039559,4.783864,-0.01880839,0.7993159,0.3751337,0.215974,-0.1444157,0.96566,0.06308124,0.1148509,-0.08626578,0.9876175,0.9684254,0.1391808,4.789239,24,0,0,0
1,0,0,3,1,9,11,0.489,1.249922,1.016842,-1.039559,4.783864,-0.01567449,0.7989246,0.3770747,0.2137325,-0.1490366,0.9654567,0.06550914,0.1139308,-0.08622308,0.9875697,0.9604117,0.1182952,4.78618,24,0,0,0
1,0,0,3,1,9,12,0.545,1.249922,1.016842,-1.039559,4.783864,-0.01600364,0.7984354,0.3766257,0.2055133,-0.1422327,0.9682634,0.06288552,0.1091498,-0.08195167,0.9886433,0.9229171,0.1486221,4.800294,24,0,0,0
1,0,0,3,1,9,13,0.602,1.249922,1.016842,-1.039559,4.783864,-0.01717289,0.7992226,0.3761047,0.2017883,-0.1359764,0.9699443,0.05998429,0.10691,-0.08095302,0.9891505,0.9052432,0.1776466,4.80992,24,0,0,0
1,0,0,3,1,9,14,0.643,1.249922,1.016842,-1.039559,4.783864,-0.01744805,0.7992013,0.3762706,0.2004174,-0.1372114,0.9700546,0.06069857,0.1062468,-0.08058781,0.9892082,0.8985751,0.1720657,4.809981,24,0,0,0
1,0,0,3,1,9,15,0.664,1.249922,1.016842,-1.039559,4.783864,-0.01747058,0.7990115,0.3765077,0.1938606,-0.1386319,0.9711845,0.06123067,0.1032403,-0.08475238,0.9891458,0.868336,0.1655614,4.814138,24,1,1,0
1,0,0,3,1,10,1,0.0,1.249922,1.545085,0.0,4.755283,-0.04763428,0.8098075,0.3637987,-0.01213233,0.1029755,0.9946099,-0.05177659,-0.003772827,0.04446333,0.9976612,-0.104164,1.289614,4.998111,-1,0,0,0
1,0,0,3,1,10,2,0.049,1.249922,1.545085,0.0,4.755283,-0.04518754,0.808244,0.3653997,0.02118897,0.06946278,0.9973595,-0.03436886,0.0117914,0.03439593,0.9987476,0.05325869,1.130976,4.99924,-1,0,0,0
1,0,0,3,1,10,3,0.103,1.249922,1.545085,0.0,4.755283,-0.04581345,0.8097554,0.3637887,0.02465534,0.1060205,0.9940583,-0.05244311,0.01485285,0.04741089,0.9973872,0.06913847,1.304061,4.998439,-1,0,0,0
1,0,0,3,1,10,4,0.144,1.249922,1.545085,0.0,4.755283,-0.04656845,0.8090031,0.3637053,0.02419022,0.09423157,0.9952564,-0.0465274,0.01438802,0.04854893,0.9976328,0.06610289,1.247908,4.999333,-1,0,0,0
1,0,0,3,1,10,5,0.198,1.249922,1.545085,0.0,4.755283,-0.0444898,0.8083517,0.3655793,0.0423548,0.07412058,0.9963495,-0.03624956,0.0226108,0.03850997,0.9983445,0.1524111,1.152927,4.997455,-1,0,0,0
1,0,0,3,1,10,6,0.256,1.249922,1.545085,0.0,4.755283,-0.04466705,0.8086245,0.3652831,0.02853743,0.07730208,0.9965992,-0.03813997,0.01567588,0.03627444,0.9984908,0.0880221,1.168052,4.999123,-1,0,0,0
1,0,0,3,1,10,7,0.295,1.249922,1.545085,0.0,4.755283,-0.04440596,0.8087781,0.3649325,0.04343889,0.08471414,0.9954579,-0.04149894,0.02342758,0.04006579,0.99806,0.1577462,1.203014,4.99751,-1,0,0,0
1,0,0,3,1,10,8,0.351,1.249922,1.545085,0.0,4.755283,-0.03187674,0.811366,0.3665157,0.2088793,0.08976243,0.9738132,-0.04382199,0.1057026,0.01277794,0.9933496,0.9427325,1.230188,4.910228,-1,0,0,0
1,0,0,3,1,10,9,0.393,1.249922,1.545085,0.0,4.755283,-0.02249188,0.8110865,0.3684788,0.2696155,0.04299247,0.9620079,-0.02563578,0.1354211,-0.02868271,0.990041,1.231361,1.011024,4.842318,14,0,0,0
1,0,0,3,1,10,10,0.448,1.249922,1.545085,0.0,4.755283,-0.01733991,0.8095371,0.3694618,0.3247475,0.04993974,0.9444814,-0.03244561,0.1634215,-0.04278567,0.985094,1.495239,1.042142,4.768579,18,0,0,0
1,0,0,3,1,10,11,0.504,1.249922,1.545085,0.0,4.755283,-0.01988101,0.807435,0.3703719,0.2873401,0.0223111,0.9575688,-0.01790501,0.1445512,-0.04524337,0.9883003,1.314006,0.9110073,4.815586,14,0,0,0
1,0,0,3,1,10,12,0.547,1.249922,1.545085,0.0,4.755283,-0.01884752,0.8101401,0.3685226,0.3179667,0.06082072,0.9461491,-0.03625938,0.1600335,-0.03334983,0.9858815,1.463625,1.093708,4.779802,14,0,0,0
1,0,0,3,1,10,13,0.601,1.249922,1.545085,0.0,4.755283,-0.01877376,0.8120089,0.3675239,0.2894745,0.0718983,0.9544816,-0.04418962,0.1442445,-0.05318363,0.9871233,1.33133,1.147341,4.81921,14,0,0,0
1,0,0,3,1,10,14,0.61,1.249922,1.545085,0.0,4.755283,-0.01924195,0.8102355,0.3687348,0.30822,0.0605155,0.9493884,-0.03649219,0.1548358,-0.03709934,0.9865687,1.417328,1.09229,4.793702,14,1,1,0
1,0,0,3,1,11,1,0.0,1.249922,1.536621,0.5226423,4.729233,-0.05303293,0.8082399,0.3608099,0.002922223,0.09205958,0.9957492,-0.04591649,0.004131474,0.0579101,0.9972568,-0.03941917,1.237118,4.999707,-1,0,0,0
1,0,0,3,1,11,2,0.035,1.249922,1.536621,0.5226423,4.729233,-0.05026591,0.8082947,0.3623779,0.02543864,0.0868539,0.9958962,-0.04278503,0.01487724,0.04965004,0.997739,0.06818274,1.212708,4.999519,-1,0,0,0
1,0,0,3,1,11,3,0.088,1.249922,1.536621,0.5226423,4.729233,-0.04797937,0.807586,0.3631706,0.01689123,0.07279892,0.9972036,-0.03610873,0.009714111,0.03477887,0.9986953,0.03055551,1.146061,4.999615,-1,0,0,0
1,0,0,3,1,11,4,0.129,1.249922,1.536621,0.5226423,4.729233,-0.04881873,0.8070446,0.362711,0.03290018,0.08095513,0.9961746,-0.03967556,0.01839965,0.04815523,0.9978819,0.104298,1.183808,4.998886,-1,0,0,0
1,0,0,3,1,11,5,0.184,1.249922,1.536621,0.5226423,4.729233,-0.05135144,0.8067623,0.3625436,0.01150808,0.07341973,0.9972347,-0.03638198,0.007680239,0.05250639,0.9979281,0.002161656,1.148167,4.999731,-1,0,0,0
1,0,0,3,1,11,6,0.24,1.249922,1.536621,0.5226423,4.729233,-0.05014158,0.8071464,0.3629441,0.01161213,0.07292944,0.9972695,-0.0361826,0.007487988,0.04612261,0.9982522,0.003848556,1.146229,4.99971,-1,0,0,0
1,0,0,3,1,11,7,0.282,1.249922,1.536621,0.5226423,4.729233,-0.04774512,0.8076343,0.3629405,0.03852146,0.08602234,0.9955482,-0.04216129,0.02117348,0.04431427,0.997903,0.1316127,1.208158,4.998261,-1,0,0,0
1,0,0,3,1,11,8,0.336,1.249922,1.536621,0.5226423,4.729233,-0.03430563,0.8146521,0.3604022,0.2350694,0.1820546,0.9547767,-0.08834861,0.1216807,0.0306142,0.9881554,1.07362,1.672709,4.860441,-1,0,0,0
1,0,0,3,1,11,9,0.378,1.249922,1.536621,0.5226423,4.729233,-0.02726178,0.8204468,0.3592566,0.2949861,0.2184962,0.9301842,-0.1121461,0.1494361,-0.006163502,0.9823717,1.36958,1.855087,4.763938,10,0,0,0
1,0,0,3,1,11,10,0.434,1.249922,1.536621,0.5226423,4.729233,-0.02007333,0.8206723,0.3610396,0.3502305,0.2071342,0.9134736,-0.1108086,0.1760246,-0.02713452,0.9777528,1.638007,1.801298,4.685657,10,0,0,0
1,0,0,3,1,11,11,0.49,1.249922,1.536621,0.5226423,4.729233,-0.02070414,0.8151401,0.365052,0.3269736,0.1629198,0.9308842,-0.08581245,0.1649064,-0.01724478,0.9824178,1.518928,1.582286,4.748339,10,0,0,0
1,0,0,3,1,11,12,0.53,1.249922,1.536621,0.5226423,4.729233,-0.02064284,0.8147695,0.365093,0.318178,0.157156,0.9349143,-0.08230199,0.160528,-0.0147305,0.9834837,1.476398,1.554195,4.763906,10,0,0,0
1,0,0,3,1,11,13,0.586,1.249922,1.536621,0.5226423,4.729233,-0.02086442,0.819701,0.3610599,0.3104135,0.2023248,0.9288208,-0.1055053,0.1563912,-0.01557271,0.9819205,1.446405,1.776054,4.751429,10,0,0,0
1,0,0,3,1,11,14,0.587,1.249922,1.536621,0.5226423,4.729233,-0.02171642,0.8202863,0.3608717,0.2918068,0.2014917,0.9350133,-0.1053002,0.1463052,-0.01920447,0.9834316,1.356888,1.772208,4.778224,10,1,1,0
1,0,0,3,1,12,1,0.0,1.249922,1.536621,-0.5226423,4.729233,-0.04991643,0.8107296,0.3542717,0.002506406,0.07304229,0.9973257,-0.03653828,0.001451259,0.005393355,0.9993167,-0.03824209,1.150946,4.999613,-1,0,0,0
1,0,0,3,1,12,2,0.021,1.249922,1.536621,-0.5226423,4.729233,-0.05026384,0.8109359,0.3537471,0.004934368,0.08172452,0.9966428,-0.0408718,0.002850444,0.009315538,0.999117,-0.02726069,1.191921,4.999919,-1,0,0,0
1,0,0,3,1,12,3,0.073,1.249922,1.536621,-0.5226423,4.729233,-0.05229511,0.8118849,0.3519748,-0.003305081,0.1037842,0.9945943,-0.05198325,-0.0007545589,0.01729625,0.9984979,-0.06773607,1.296753,4.998605,-1,0,0,0
1,0,0,3,1,12,4,0.131,1.249922,1.536621,-0.5226423,4.729233,-0.05171619,0.8119822,0.352419,0.01289968,0.105032,0.9943852,-0.05249644,0.007178883,0.01368259,0.9985015,0.008560825,1.302771,4.998937,-1,0,0,0
1,0,0,3,1,12,5,0.169,1.249922,1.536621,-0.5226423,4.729233,-0.05154524,0.8114985,0.3531149,0.02589547,0.1034482,0.9942977,-0.05157842,0.01381384,0.01637401,0.9984391,0.06944218,1.294824,4.998619,-1,0,0,0
1,0,0,3,1,12,6,0.226,1.249922,1.536621,-0.5226423,4.729233,-0.05154061,0.8099175,0.3547052,0.02481397,0.08140349,0.9963723,-0.04053109,0.01308,0.01626929,0.9989602,0.06413676,1.189403,4.999578,-1,0,0,0
1,0,0,3,1,12,7,0.285,1.249922,1.536621,-0.5226423,4.729233,-0.04946353,0.8105028,0.3547899,0.06301973,0.08665787,0.9942429,-0.04294363,0.03216207,0.01403491,0.9984611,0.2445906,1.214854,4.993992,-1,0,0,0
1,0,0,3,1,12,8,0.322,1.249922,1.536621,-0.5226423,4.729233,-0.04536171,0.8113008,0.3555838,0.1155553,0.08887456,0.9893171,-0.04408762,0.05829016,0.008045877,0.9972932,0.4942521,1.226322,4.975441,-1,0,0,0
1,0,0,3,1,12,9,0.378,1.249922,1.536621,-0.5226423,4.729233,-0.03284005,0.8108921,0.3597248,0.2511222,0.05792107,0.9662209,-0.03338714,0.125598,-0.03284515,0.9909751,1.138651,1.081095,4.867169,-1,0,0,0
1,0,0,3,1,12,10,0.436,1.249922,1.536621,-0.5226423,4.729233,-0.02147516,0.8092299,0.3611898,0.3252834,0.02298275,0.9453372,-0.02381327,0.163598,-0.07292219,0.9835401,1.493279,0.9162541,4.763361,18,0,0,0
1,0,0,3,1,12,11,0.475,1.249922,1.536621,-0.5226423,4.729233,-0.01758563,0.804453,0.3635443,0.3264912,-0.05083183,0.9438324,0.008185403,0.1673822,-0.1039012,0.9803677,1.492884,0.5692861,4.730063,18,0,0,0
1,0,0,3,1,12,12,0.531,1.249922,1.536621,-0.5226423,4.729233,-0.01741125,0.8061315,0.3627319,0.3226025,-0.009909438,0.9464827,-0.01084159,0.1632211,-0.09557562,0.9818893,1.479895,0.7601385,4.755674,18,0,0,0
1,0,0,3,1,12,13,0.573,1.249922,1.536621,-0.5226423,4.729233,-0.01505831,0.8085239,0.361884,0.3434367,0.01220981,0.9390965,-0.02335127,0.1729349,-0.09700881,0.9798661,1.582786,0.8653302,4.731045,18,0,0,0
1,0,0,3,1,12,14,0.627,1.249922,1.536621,-0.5226423,4.729233,-0.01729081,0.8053967,0.3650013,0.3165364,-0.0296955,0.9481155,7.210015e-05,0.1610661,-0.09174434,0.9826702,1.448637,0.6678723,4.755868,18,0,0,0
1,0,0,3,1,12,15,0.67,1.249922,1.536621,-0.5226423,4.729233,-0.01446079,0.8052148,0.3644113,0.3249997,-0.02746649,0.9453152,-0.004224206,0.1653015,-0.1081308,0.9802884,1.491183,0.6779693,4.743824,18,0,0,0
1,0,0,3,1,12,16,0.692,1.249922,1.536621,-0.5226423,4.729233,-0.0152313,0.807667,0.3632845,0.3226308,-0.002920439,0.9465204,-0.01520108,0.162815,-0.1005959,0.9813973,1.48269,0.7941079,4.757823,18,1,1,0
1,0,0,3,1,13,1,0.0,1.249922,1.033864,0.5226423,4.863946,-0.05657721,0.8072994,0.3564286,0.02304158,0.0949946,0.9952111,-0.04656724,0.01503155,0.07411558,0.9960484,0.05092096,1.250487,4.999486,-1,0,0,0
1,0,0,3,1,13,2,0.066,1.249922,1.033864,0.5226423,4.863946,-0.05673895,0.8071527,0.3565617,0.01907365,0.09805271,0.9949984,-0.04821298,0.01327771,0.07643954,0.9958194,0.03226354,1.264691,4.999477,-1,0,0,0
1,0,0,3,1,13,3,0.104,1.249922,1.033864,0.5226423,4.863946,-0.05760304,0.8069571,0.3565169,-0.009632112,0.0892798,0.99596,-0.04491996,-0.001480715,0.07437545,0.996217,-0.1025003,1.223109,4.998896,-1,0,0,0
1,0,0,3,1,13,4,0.157,1.249922,1.033864,0.5226423,4.863946,-0.0578682,0.8053855,0.3572398,-0.002251958,0.07813471,0.9969403,-0.03905507,0.002137272,0.08332278,0.9957547,-0.06835432,1.169216,4.999438,-1,0,0,0
1,0,0,3,1,13,5,0.214,1.249922,1.033864,0.5226423,4.863946,-0.05724062,0.8053879,0.3580019,0.002694423,0.07128854,0.9974521,-0.03545607,0.004101147,0.0772522,0.9963725,-0.04470277,1.137112,4.999404,-1,0,0,0
1,0,0,3,1,13,6,0.254,1.249922,1.033864,0.5226423,4.863946,-0.05431226,0.8064215,0.3582316,0.0297766,0.0756356,0.9966908,-0.0367633,0.01740818,0.06708399,0.9969178,0.08433636,1.158603,4.999117,-1,0,0,0
1,0,0,3,1,13,7,0.309,1.249922,1.033864,0.5226423,4.863946,-0.05134757,0.8084556,0.3579034,0.08558238,0.1035166,0.9909389,-0.04907338,0.04606885,0.06280455,0.9957535,0.3484437,1.292025,4.986995,-1,0,0,0
1,0,0,3,1,13,8,0.365,1.249922,1.033864,0.5226423,4.863946,-0.04763557,0.8131071,0.3554209,0.1386223,0.1681466,0.9759665,-0.08107892,0.07377646,0.04851211,0.9927889,0.6045108,1.60415,4.94684,-1,0,0,0
1,0,0,3,1,13,9,0.406,1.249922,1.033864,0.5226423,4.863946,-0.04511026,0.8142048,0.3557361,0.1996383,0.1855934,0.9621329,-0.08809417,0.1057023,0.05362644,0.9890352,0.8966638,1.689723,4.894504,-1,0,0,0
1,0,0,3,1,13,10,0.461,1.249922,1.033864,0.5226423,4.863946,-0.04567822,0.81337,0.3562393,0.1732044,0.1690549,0.9702684,-0.08163108,0.09056593,0.03941108,0.9917565,0.7696217,1.609138,4.923443,9,0,0,0
1,0,0,3,1,13,11,0.503,1.249922,1.033864,0.5226423,4.863946,-0.04517713,0.8134782,0.3554436,0.2002576,0.1908696,0.9609712,-0.09066033,0.1062784,0.05457219,0.9886898,0.9000635,1.714406,4.891346,9,0,0,0
1,0,0,3,1,13,12,0.559,1.249922,1.033864,0.5226423,4.863946,-0.04658356,0.8143384,0.3549859,0.1742704,0.1912228,0.9659522,-0.09204785,0.09247209,0.04821314,0.9902785,0.7756319,1.716536,4.912391,9,0,0,0
1,0,0,3,1,13,13,0.568,1.249922,1.033864,0.5226423,4.863946,-0.04470984,0.8144135,0.3553332,0.1925641,0.184124,0.9638555,-0.08907896,0.1006836,0.03831456,0.9901817,0.8634782,1.682796,4.901155,9,1,1,0
1,0,0,3,1,14,1,0.0,1.249922,-1.536621,-0.5226423,4.729233,-0.05779872,0.8061404,0.3556685,-0.01284698,0.0844356,0.9963461,-0.04265172,-0.002787951,0.08553739,0.9954177,-0.1176653,1.199608,4.998616,-1,0,0,0
1,0,0,3,1,14,2,0.021,1.249922,-1.536621,-0.5226423,4.729233,-0.0565137,0.8063357,0.3556912,0.00553095,0.09115572,0.9958213,-0.04524997,0.006464844,0.08113322,0.9956546,-0.03071955,1.23145,4.999806,-1,0,0,0
