manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,11,0.461,1.208709,-0.1254918,-0.2512216,4.992108,0.04071103,0.9181812,0.2916232,-0.02376448,0.004747707,0.9997063,-0.005396689,-0.01084989,0.2612882,0.9651847,-0.07104178,0.9405074,4.992756,-1,0,0,0
0,1,1,4,1,6,12,0.518,1.208709,-0.1254918,-0.2512216,4.992108,0.03979117,0.9195714,0.2908333,-0.0248463,0.01529561,0.9995742,-0.01059647,-0.01002915,0.2580956,0.9660092,-0.07714117,0.991556,4.995058,-1,0,0,0
0,1,1,4,1,6,13,0.558,1.208709,-0.1254918,-0.2512216,4.992108,0.0389589,0.9202113,0.2905028,-0.02747935,0.01681877,0.9994808,-0.01160279,-0.01117761,0.2520452,0.9675813,-0.09038902,0.9993788,4.995155,-1,0,0,0
0,1,1,4,1,6,14,0.614,1.208709,-0.1254918,-0.2512216,4.992108,0.03786813,0.919506,0.2900627,-0.03464007,0.01337837,0.9993103,-0.0108576,-0.0150652,0.2530974,0.9672626,-0.1251786,0.9824764,4.993698,21,0,0,0
0,1,1,4,1,6,15,0.615,1.208709,-0.1254918,-0.2512216,4.992108,0.03779674,0.9193916,0.2901092,-0.03462034,0.01177267,0.9993312,-0.01007922,-0.01525818,0.2531627,0.9672509,-0.1251403,0.9747985,4.993358,21,1,1,0
0,1,1,4,1,7,1,0.0,1.208709,0.2511423,-0.1256505,4.992108,0.03779674,0.9193916,0.2901092,-0.03462034,0.01177267,0.9993312,-0.01007922,-0.01525818,0.2531627,0.9672509,-0.1251403,0.9747985,4.993358,-1,0,0,0
0,1,1,4,1,7,2,0.063,1.208709,0.2511423,-0.1256505,4.992108,0.04057395,0.8923393,0.2937454,-0.0132976,-0.1221557,0.9924219,0.05548937,-0.02664579,0.3321477,0.9412167,-0.02144563,0.3226089,4.92237,-1,0,0,0
0,1,1,4,1,7,3,0.116,1.208709,0.2511423,-0.1256505,4.992108,0.04193508,0.9028928,0.2948153,0.003560362,-0.09978177,0.995003,0.04835234,-0.01267134,0.2874753,0.9564829,0.05856057,0.4369514,4.941086,-1,0,0,0
0,1,1,4,1,7,4,0.157,1.208709,0.2511423,-0.1256505,4.992108,0.04178748,0.9088115,0.2941296,-0.0008180812,-0.04317839,0.9990671,0.020586,-0.006534115,0.2843558,0.9584755,0.03795421,0.7064912,4.97544,-1,0,0,0
0,1,1,4,1,7,5,0.213,1.208709,0.2511423,-0.1256505,4.992108,0.04243885,0.9119814,0.2933099,-0.001096187,-0.03871012,0.9992499,0.01848643,-0.00577159,0.2708296,0.9624325,0.03729995,0.7305093,4.977769,-1,0,0,0
0,1,1,4,1,7,6,0.268,1.208709,0.2511423,-0.1256505,4.992108,0.04286144,0.9173152,0.2925568,-0.001906176,0.01066431,0.9999413,-0.005398436,0.0004449883,0.256225,0.966602,0.03389823,0.9674609,4.994474,-1,0,0,0
0,1,1,4,1,7,7,0.31,1.208709,0.2511423,-0.1256505,4.992108,0.0444855,0.9199584,0.2930191,0.008058014,0.007061978,0.9999426,-0.002477837,0.00474994,0.236529,0.9716097,0.08236199,0.953153,4.993224,-1,0,0,0
0,1,1,4,1,7,8,0.364,1.208709,0.2511423,-0.1256505,4.992108,0.04693768,0.9225356,0.2939163,0.03280991,0.01986884,0.9992641,-0.005829607,0.01827474,0.2334946,0.9721689,0.2012133,1.015961,4.992558,-1,0,0,0
0,1,1,4,1,7,9,0.407,1.208709,0.2511423,-0.1256505,4.992108,0.04819696,0.9244861,0.2942057,0.03806634,0.03400749,0.9986964,-0.01221064,0.02242129,0.2283454,0.9732454,0.2273152,1.084506,4.993495,-1,0,0,0
0,1,1,4,1,7,10,0.463,1.208709,0.2511423,-0.1256505,4.992108,0.04949847,0.9261411,0.294307,0.04732896,0.04097761,0.9980385,-0.0146921,0.02765688,0.2232712,0.9742532,0.2722688,1.119017,4.991925,-1,0,0,0
0,1,1,4,1,7,11,0.518,1.208709,0.2511423,-0.1256505,4.992108,0.0505916,0.9282899,0.2943905,0.05817521,0.04567538,0.9972609,-0.01622294,0.0332617,0.2100977,0.9769798,0.3244598,1.143313,4.98914,-1,0,0,0
0,1,1,4,1,7,12,0.56,1.208709,0.2511423,-0.1256505,4.992108,0.05081624,0.928965,0.2940099,0.0546269,0.04619122,0.9974378,-0.01695001,0.03152411,0.20694,0.9776987,0.3080144,1.146446,4.990216,-1,0,0,0
0,1,1,4,1,7,13,0.615,1.208709,0.2511423,-0.1256505,4.992108,0.05060723,0.9281058,0.2938228,0.05193396,0.03832626,0.9979148,-0.01322345,0.02945738,0.2120883,0.9767169,0.2950313,1.108486,4.990449,14,0,0,0
0,1,1,4,1,7,14,0.656,1.208709,0.2511423,-0.1256505,4.992108,0.05058007,0.928121,0.2936645,0.05022312,0.0398261,0.9979436,-0.01412113,0.02878838,0.2126684,0.9765982,0.2869832,1.115585,4.991044,14,0,0,0
0,1,1,4,1,7,15,0.711,1.208709,0.2511423,-0.1256505,4.992108,0.05028631,0.9272228,0.293365,0.04722276,0.02782822,0.9984967,-0.008555871,0.0260473,0.2134051,0.9765791,0.2724346,1.058134,4.990556,-1,0,0,0
0,1,1,4,1,7,16,0.768,1.208709,0.2511423,-0.1256505,4.992108,0.04920402,0.9253215,0.2931541,0.03797708,0.02191236,0.9990383,-0.006468899,0.02095202,0.2219461,0.9748123,0.2278189,1.02838,4.991858,19,0,0,0
0,1,1,4,1,7,17,0.809,1.208709,0.2511423,-0.1256505,4.992108,0.04960653,0.9257835,0.29354,0.04286889,0.02303671,0.9988151,-0.006596216,0.02342966,0.2168673,0.9758976,0.2512172,1.034124,4.990929,19,0,0,0
0,1,1,4,1,7,18,0.865,1.208709,0.2511423,-0.1256505,4.992108,0.04954617,0.9255942,0.2937804,0.04387449,0.02287276,0.9987752,-0.006392968,0.02390688,0.217443,0.9757593,0.2558721,1.033157,4.99066,19,0,0,0
0,1,1,4,1,7,19,0.907,1.208709,0.2511423,-0.1256505,4.992108,0.04946472,0.925735,0.2938772,0.04374692,0.0227382,0.9987838,-0.006341468,0.02382982,0.2174301,0.9757644,0.2551855,1.032662,4.990679,19,0,0,0
0,1,1,4,1,7,20,0.962,1.208709,0.2511423,-0.1256505,4.992108,0.04974983,0.9263775,0.2941271,0.04660724,0.02422061,0.9986196,-0.006785722,0.02538008,0.2162125,0.9759928,0.2689237,1.040277,4.990207,19,0,0,0
0,1,1,4,1,7,21,0.963,1.208709,0.2511423,-0.1256505,4.992108,0.04995514,0.9268396,0.2942107,0.04834429,0.02742864,0.998454,-0.008197416,0.02656643,0.2150029,0.9762176,0.2773319,1.055844,4.990221,19,1,1,0
0,1,1,4,1,8,1,0.0,1.208709,0.0,0.1256505,4.998421,0.04995514,0.9268396,0.2942107,0.04834429,0.02742864,0.998454,-0.008197416,0.02656643,0.2150029,0.9762176,0.2773319,1.055844,4.990221,-1,0,0,0
0,1,1,4,1,8,2,0.049,1.208709,0.0,0.1256505,4.998421,0.04108225,0.8868477,0.293572,-0.01138654,-0.1913783,0.9814503,0.08832092,-0.03839621,0.3419209,0.9347808,-0.01181844,-0.002276003,4.853287,-1,0,0,0
0,1,1,4,1,8,3,0.101,1.208709,0.0,0.1256505,4.998421,0.04127758,0.887157,0.2942479,-0.0007103719,-0.1893489,0.9819096,0.08934973,-0.03258551,0.3375583,0.9364877,0.03797764,0.007561862,4.855579,-1,0,0,0
0,1,1,4,1,8,4,0.156,1.208709,0.0,0.1256505,4.998421,0.0410055,0.8906565,0.2952299,0.007767852,-0.1651496,0.9862379,0.07956143,-0.02347358,0.3265989,0.9415159,0.07713149,0.1225945,4.881931,-1,0,0,0
0,1,1,4,1,8,5,0.198,1.208709,0.0,0.1256505,4.998421,0.04042642,0.8962148,0.295105,0.004140764,-0.1224095,0.992471,0.05875767,-0.0176639,0.3195039,0.9455965,0.05973299,0.325473,4.922564,-1,0,0,0
0,1,1,4,1,8,6,0.254,1.208709,0.0,0.1256505,4.998421,0.03866348,0.9047909,0.2943529,-0.01108502,-0.06588105,0.9977659,0.02981188,-0.01510951,0.2976447,0.9540915,-0.01320921,0.5964987,4.963427,-1,0,0,0
0,1,1,4,1,8,7,0.311,1.208709,0.0,0.1256505,4.998421,0.03722023,0.9120533,0.292756,-0.02074977,-0.02942342,0.9993516,0.01133343,-0.0139904,0.2721953,0.9620736,-0.06013235,0.7740062,4.981457,-1,0,0,0
0,1,1,4,1,8,8,0.35,1.208709,0.0,0.1256505,4.998421,0.03585534,0.9159644,0.2910225,-0.03050735,0.005468504,0.9995196,-0.006699102,-0.01397607,0.266318,0.9637606,-0.1076329,0.9416849,4.992163,-1,0,0,0
0,1,1,4,1,8,9,0.406,1.208709,0.0,0.1256505,4.998421,0.03487911,0.9191849,0.2895125,-0.03576371,0.02718527,0.9989905,-0.0177338,-0.01379448,0.2567677,0.966212,-0.1336082,1.047258,4.995881,-1,0,0,0
0,1,1,4,1,8,10,0.448,1.208709,0.0,0.1256505,4.998421,0.03372272,0.9199308,0.2883582,-0.04616464,0.0460343,0.9978726,-0.02826882,-0.01626615,0.2614515,0.9646655,-0.1840771,1.137116,4.996215,-1,0,0,0
0,1,1,4,1,8,11,0.503,1.208709,0.0,0.1256505,4.998421,0.03306384,0.9187485,0.2883279,-0.04208894,0.04391169,0.9981484,-0.02681932,-0.01437045,0.2688345,0.9627057,-0.1654747,1.125885,4.996712,-1,0,0,0
0,1,1,4,1,8,12,0.558,1.208709,0.0,0.1256505,4.998421,0.03468652,0.9206606,0.2896875,-0.01453778,0.05686427,0.9982761,-0.02935811,0.0002589201,0.2561152,0.9662004,-0.03390737,1.188964,4.999873,-1,0,0,0
0,1,1,4,1,8,13,0.601,1.208709,0.0,0.1256505,4.998421,0.03583812,0.9216015,0.2905415,-0.006423615,0.05781642,0.9983066,-0.02880719,0.004106488,0.2494745,0.9679441,0.00553509,1.194347,4.999994,12,0,0,0
0,1,1,4,1,8,14,0.655,1.208709,0.0,0.1256505,4.998421,0.03647868,0.9213369,0.2907808,-0.004177982,0.05593636,0.9984256,-0.02759551,0.005068585,0.2533095,0.9669784,0.01677283,1.185166,4.999949,12,0,0,0
0,1,1,4,1,8,15,0.7,1.208709,0.0,0.1256505,4.998421,0.03732289,0.9224398,0.2911642,0.004423555,0.0634328,0.9979763,-0.03018371,0.01003939,0.2487074,0.9680562,0.05819321,1.221716,4.999614,-1,0,0,0
0,1,1,4,1,8,16,0.751,1.208709,0.0,0.1256505,4.998421,0.03726942,0.9234177,0.2908511,0.002955345,0.06785692,0.9976907,-0.03256596,0.009701295,0.2433867,0.9693339,0.05121746,1.243675,4.999547,-1,0,0,0
0,1,1,4,1,8,17,0.81,1.208709,0.0,0.1256505,4.998421,0.03562635,0.9217858,0.2894568,-0.01444569,0.06234209,0.9979503,-0.03199729,0.001013515,0.2563329,0.9660583,-0.03255855,1.216046,4.999868,12,0,0,0
0,1,1,4,1,8,18,0.85,1.208709,0.0,0.1256505,4.998421,0.0358581,0.9224141,0.2896255,-0.01021613,0.06536181,0.9978094,-0.0329375,0.003233423,0.2500772,0.9676601,-0.0123682,1.230961,4.999889,12,0,0,0
0,1,1,4,1,8,19,0.906,1.208709,0.0,0.1256505,4.998421,0.03595297,0.923014,0.2894367,-0.008381939,0.06898648,0.9975824,-0.03448623,0.004416872,0.2455996,0.9687477,-0.003624357,1.24875,4.999761,-1,0,0,0
0,1,1,4,1,8,20,0.946,1.208709,0.0,0.1256505,4.998421,0.03577895,0.9230985,0.2892713,-0.008321039,0.07203386,0.9973675,-0.03594979,0.004886183,0.2473331,0.968251,-0.003519319,1.263297,4.999599,-1,0,0,0
0,1,1,4,1,8,21,1.003,1.208709,0.0,0.1256505,4.998421,0.03565672,0.9237644,0.2887139,-0.009226359,0.07539032,0.9971114,-0.03771376,0.004686629,0.2427788,0.969337,-0.007931255,1.27993,4.999355,7,0,0,0
0,1,1,4,1,8,22,1.059,1.208709,0.0,0.1256505,4.998421,0.03541936,0.9237457,0.2883998,-0.01048254,0.07679997,0.9969914,-0.03855514,0.004218298,0.2420143,0.9694972,-0.0141111,1.286629,4.999229,7,0,0,0
0,1,1,4,1,8,23,1.06,1.208709,0.0,0.1256505,4.998421,0.03535191,0.9237016,0.288317,-0.01114659,0.07726107,0.9969486,-0.03886008,0.003949943,0.2419645,0.9694986,-0.01731887,1.288782,4.999182,7,1,1,0
0,1,1,4,1,9,1,0.0,1.208709,0.1256505,0.0,4.998421,0.03535191,0.9237016,0.288317,-0.01114659,0.07726107,0.9969486,-0.03886008,0.003949943,0.2419645,0.9694986,-0.01731887,1.288782,4.999182,-1,0,0,0
0,1,1,4,1,9,2,0.021,1.208709,0.1256505,0.0,4.998421,0.0464427,0.8815299,0.2900014,-0.004277136,-0.1881961,0.9821222,0.08774512,-0.0352096,0.3496514,0.9320971,0.02656024,0.006691635,4.855441,-1,0,0,0
0,1,1,4,1,9,3,0.076,1.208709,0.1256505,0.0,4.998421,0.04519332,0.8865482,0.2883423,-0.02766708,-0.1572241,0.9871753,0.06920084,-0.04029369,0.3446913,0.9352944,-0.08373646,0.1538773,4.888621,-1,0,0,0
0,1,1,4,1,9,4,0.129,1.208709,0.1256505,0.0,4.998421,0.04470281,0.8911237,0.2879513,-0.03448496,-0.1557671,0.9871917,0.06833877,-0.04164108,0.3224191,0.9432082,-0.1160686,0.1649258,4.890312,-1,0,0,0
0,1,1,4,1,9,5,0.17,1.208709,0.1256505,0.0,4.998421,0.04439824,0.8902353,0.2867003,-0.04123245,-0.1718177,0.9842655,0.07462176,-0.04794632,0.3280171,0.9404986,-0.1477256,0.0896455,4.872914,-1,0,0,0
0,1,1,4,1,9,6,0.227,1.208709,0.1256505,0.0,4.998421,0.04431758,0.8872235,0.2861206,-0.04339948,-0.1786309,0.9829586,0.07665667,-0.05142459,0.343818,0.9344884,-0.1578316,0.05518353,4.864616,-1,0,0,0
0,1,1,4,1,9,7,0.267,1.208709,0.1256505,0.0,4.998421,0.04488578,0.8902897,0.2881949,-0.03356376,-0.1403971,0.9895262,0.06072606,-0.03936035,0.3330109,0.9401419,-0.1117041,0.2352747,4.904776,-1,0,0,0
0,1,1,4,1,9,8,0.323,1.208709,0.1256505,0.0,4.998421,0.04595399,0.8991936,0.2909024,-0.01514027,-0.06789093,0.9975778,0.02995829,-0.01770789,0.3090776,0.9503999,-0.02493204,0.5813315,4.961514,-1,0,0,0
0,1,1,4,1,9,9,0.379,1.208709,0.1256505,0.0,4.998421,0.04765474,0.9082025,0.2915799,0.005956959,-0.03134476,0.9994909,0.01587331,-0.001611757,0.2849564,0.9584077,0.07559847,0.7611661,4.980131,-1,0,0,0
0,1,1,4,1,9,10,0.419,1.208709,0.1256505,0.0,4.998421,0.04717233,0.9142808,0.2902073,-0.003504989,0.02214531,0.9997486,-0.0111182,0.001440934,0.2819584,0.9593611,0.03067228,1.018532,4.996612,-1,0,0,0
0,1,1,4,1,9,11,0.477,1.208709,0.1256505,0.0,4.998421,0.04743344,0.9187151,0.2890373,-0.01257641,0.02132443,0.9996935,-0.01193275,-0.003295063,0.2603813,0.9654266,-0.01179038,1.019134,4.996714,-1,0,0,0
0,1,1,4,1,9,12,0.518,1.208709,0.1256505,0.0,4.998421,0.04739751,0.9203171,0.2885321,-0.01257268,0.04699034,0.9988162,-0.0243286,0.0001040517,0.2625187,0.9646202,-0.01190405,1.141956,4.999649,-1,0,0,0
0,1,1,4,1,9,13,0.573,1.208709,0.1256505,0.0,4.998421,0.04827557,0.9202462,0.2889066,0.002850285,0.04189466,0.999118,-0.01984837,0.00685993,0.2616921,0.9649229,0.06171237,1.117746,4.998942,-1,0,0,0
0,1,1,4,1,9,14,0.629,1.208709,0.1256505,0.0,4.998421,0.04849049,0.9208877,0.2889976,0.001344403,0.05044945,0.9987257,-0.02419238,0.007202298,0.2596174,0.9653816,0.05483142,1.158835,4.99953,-1,0,0,0
0,1,1,4,1,9,15,0.67,1.208709,0.1256505,0.0,4.998421,0.04918517,0.9219874,0.2895878,0.008402075,0.05246849,0.9985873,-0.02431351,0.01073482,0.25408,0.966818,0.08881098,1.169439,4.999118,-1,0,0,0
0,1,1,4,1,9,16,0.727,1.208709,0.1256505,0.0,4.998421,0.04953974,0.9221308,0.2898304,0.01363847,0.04968885,0.9986717,-0.02228983,0.01293647,0.2550474,0.966585,0.1138444,1.156411,4.998513,13,0,0,0
0,1,1,4,1,9,17,0.767,1.208709,0.1256505,0.0,4.998421,0.0495338,0.9230382,0.2896231,0.01291601,0.05732927,0.9982718,-0.02608196,0.01355895,0.2548566,0.966532,0.1104625,1.193478,4.998776,13,0,0,0
0,1,1,4,1,9,18,0.823,1.208709,0.1256505,0.0,4.998421,0.04971231,0.9243523,0.2892906,0.01283864,0.0603446,0.998095,-0.02764548,0.01371896,0.2482642,0.9682006,0.1102911,1.209087,4.998775,13,0,0,0
0,1,1,4,1,9,19,0.879,1.208709,0.1256505,0.0,4.998421,0.04971653,0.9242371,0.2893642,0.0149999,0.06156646,0.9979903,-0.02793485,0.01498367,0.2505167,0.9675932,0.1204958,1.214747,4.998526,13,0,0,0
0,1,1,4,1,9,20,0.92,1.208709,0.1256505,0.0,4.998421,0.0498672,0.9246587,0.2893505,0.01669043,0.06672049,0.9976321,-0.03023925,0.0164176,0.2494549,0.967775,0.1286463,1.23958,4.998188,13,0,0,0
0,1,1,4,1,9,21,0.976,1.208709,0.1256505,0.0,4.998421,0.05003455,0.9247247,0.289279,0.01680544,0.06275128,0.9978877,-0.02833796,0.01590949,0.247175,0.9684257,0.1293389,1.220846,4.998283,13,0,0,0
0,1,1,4,1,9,22,1.017,1.208709,0.1256505,0.0,4.998421,0.04954712,0.924291,0.2889955,0.01346479,0.06530008,0.9977748,-0.02990883,0.01476651,0.2523567,0.9670592,0.1131026,1.232515,4.998615,13,0,0,0
0,1,1,4,1,9,23,1.074,1.208709,0.1256505,0.0,4.998421,0.04944488,0.9245072,0.288904,0.01395896,0.06212387,0.9979708,-0.02837796,0.01446643,0.2476794,0.9683183,0.1153215,1.217689,4.998639,13,0,0,0
0,1,1,4,1,9,24,1.075,1.208709,0.1256505,0.0,4.998421,0.04937822,0.9244441,0.2888955,0.01368687,0.06197001,0.9979842,-0.02832574,0.01433775,0.2484425,0.9681262,0.1139705,1.216899,4.998672,13,1,1,0
0,1,1,4,1,10,1,0.0,1.208709,0.0,0.2512217,4.993685,0.04937822,0.9244441,0.2888955,0.01368687,0.06197001,0.9979842,-0.02832574,0.01433775,0.2484425,0.9681262,0.1139705,1.216899,4.998672,-1,0,0,0
0,1,1,4,1,10,2,0.034,1.208709,0.0,0.2512217,4.993685,0.047225,0.8804179,0.287751,0.0001668558,-0.1871345,0.9823343,0.0871377,-0.03521184,0.3738253,0.9227252,0.04800097,0.01014394,4.856124,-1,0,0,0
0,1,1,4,1,10,3,0.086,1.208709,0.0,0.2512217,4.993685,0.04643789,0.8856573,0.2881666,-0.0003999323,-0.1566862,0.9876484,0.07325196,-0.02845999,0.3586562,0.9301559,0.04457464,0.1556724,4.889519,-1,0,0,0
0,1,1,4,1,10,4,0.129,1.208709,0.0,0.2512217,4.993685,0.04598392,0.8915902,0.2887685,0.0004792288,-0.1330541,0.9911087,0.06274119,-0.02256579,0.3410664,0.9376716,0.0482197,0.2708415,4.912671,-1,0,0,0
0,1,1,4,1,10,5,0.185,1.208709,0.0,0.2512217,4.993685,0.04472879,0.9014572,0.2889565,-0.007251633,-0.06214245,0.998041,0.02825533,-0.01345969,0.3223602,0.9460996,0.01075261,0.6103002,4.965093,-1,0,0,0
0,1,1,4,1,10,6,0.24,1.208709,0.0,0.2512217,4.993685,0.04460108,0.9096984,0.2889596,0.0002046861,-0.02123218,0.9997746,0.01017534,-0.003031004,0.29469,0.955534,0.04556242,0.8099781,4.984557,-1,0,0,0
0,1,1,4,1,10,7,0.282,1.208709,0.0,0.2512217,4.993685,0.04339589,0.914917,0.287873,-0.006437034,0.03625914,0.9993217,-0.01828745,0.002173587,0.2897336,0.9569302,0.01305168,1.085843,4.998679,-1,0,0,0
0,1,1,4,1,10,8,0.337,1.208709,0.0,0.2512217,4.993685,0.04232793,0.9193512,0.2866394,-0.004728712,0.04823547,0.9988248,-0.02387125,0.004214718,0.2690426,0.9628232,0.02001511,1.146954,4.999678,-1,0,0,0
0,1,1,4,1,10,9,0.379,1.208709,0.0,0.2512217,4.993685,0.03999761,0.9220985,0.2843363,-0.02811062,0.08206529,0.9962304,-0.0433433,-0.002477928,0.2692765,0.9620839,-0.09300538,1.310383,4.997916,-1,0,0,0
0,1,1,4,1,10,10,0.433,1.208709,0.0,0.2512217,4.993685,0.0385205,0.924019,0.2830459,-0.03097104,0.08151893,0.9961905,-0.04342305,-0.004382015,0.2592553,0.9648223,-0.1080533,1.309816,4.997626,-1,0,0,0
0,1,1,4,1,10,11,0.49,1.208709,0.0,0.2512217,4.993685,0.03789273,0.9252512,0.2830988,-0.01865022,0.08721258,0.9960151,-0.04458727,0.002100451,0.2546501,0.9660025,-0.05039,1.338081,4.997839,-1,0,0,0
0,1,1,4,1,10,12,0.531,1.208709,0.0,0.2512217,4.993685,0.03772312,0.9253813,0.2830538,-0.01667347,0.09043217,0.995763,-0.0458931,0.003508121,0.2554762,0.9657192,-0.04121707,1.353531,4.997472,7,0,0,0
0,1,1,4,1,10,13,0.586,1.208709,0.0,0.2512217,4.993685,0.03770509,0.9257805,0.2830595,-0.01501024,0.08969542,0.9958561,-0.04533673,0.004064188,0.2521926,0.9666059,-0.03335614,1.350415,4.997625,7,0,0,0
0,1,1,4,1,10,14,0.63,1.208709,0.0,0.2512217,4.993685,0.03826126,0.926728,0.2832138,-0.009115997,0.09542697,0.9953947,-0.04740869,0.007420924,0.2476129,0.96767,-0.004906632,1.378613,4.996807,-1,0,0,0
0,1,1,4,1,10,15,0.683,1.208709,0.0,0.2512217,4.993685,0.03919576,0.9280916,0.2833971,-0.0007022321,0.1047858,0.9944946,-0.05095017,0.01252188,0.2448297,0.9681455,0.03586893,1.424516,4.994828,2,0,0,0
0,1,1,4,1,10,16,0.684,1.208709,0.0,0.2512217,4.993685,0.03959216,0.9285497,0.2834578,0.00199848,0.1050998,0.9944597,-0.05080999,0.01372988,0.2421273,0.9688159,0.04905979,1.426451,4.994628,2,1,1,0
0,1,1,4,1,11,1,0.0,1.208709,0.2509043,0.2512217,4.987378,0.03959216,0.9285497,0.2834578,0.00199848,0.1050998,0.9944597,-0.05080999,0.01372988,0.2421273,0.9688159,0.04905979,1.426451,4.994628,-1,0,0,0
0,1,1,4,1,11,2,0.023,1.208709,0.2509043,0.2512217,4.987378,0.0456078,0.8816482,0.2853971,-0.0112179,-0.1846478,0.9827408,0.08321662,-0.04128715,0.3876217,0.9171259,-0.006602991,0.0222531,4.859308,-1,0,0,0
0,1,1,4,1,11,3,0.077,1.208709,0.2509043,0.2512217,4.987378,0.04751481,0.8799288,0.2874,-0.001804549,-0.1690192,0.9856111,0.07788203,-0.03359816,0.3848935,0.9190553,0.03911398,0.09308302,4.875777,-1,0,0,0
0,1,1,4,1,11,4,0.131,1.208709,0.2509043,0.2512217,4.987378,0.04835936,0.8849393,0.2888183,0.008445602,-0.1593013,0.9871939,0.0760341,-0.0249373,0.3603513,0.9293783,0.08769092,0.143066,4.886226,-1,0,0,0
0,1,1,4,1,11,5,0.172,1.208709,0.2509043,0.2512217,4.987378,0.04824135,0.8878951,0.2877645,0.0006528944,-0.1530485,0.9882185,0.07163456,-0.02755469,0.3619199,0.9290442,0.05128423,0.1745969,4.893457,-1,0,0,0
0,1,1,4,1,11,6,0.227,1.208709,0.2509043,0.2512217,4.987378,0.04741078,0.8943672,0.2871591,-0.01413673,-0.108978,0.9939436,0.04844257,-0.02610551,0.3566673,0.9326094,-0.0186677,0.3849779,4.933091,-1,0,0,0
0,1,1,4,1,11,7,0.282,1.208709,0.2509043,0.2512217,4.987378,0.04724388,0.9047795,0.2879795,-0.01251091,-0.04522393,0.9988985,0.01941429,-0.01318409,0.320795,0.9468579,-0.01144936,0.6926175,4.974176,-1,0,0,0
0,1,1,4,1,11,8,0.324,1.208709,0.2509043,0.2512217,4.987378,0.04751405,0.912088,0.2882675,-0.005412128,0.003742107,0.9999784,-0.002598581,-0.002017701,0.300885,0.9536548,0.02205284,0.9296926,4.99264,-1,0,0,0
0,1,1,4,1,11,9,0.378,1.208709,0.2509043,0.2512217,4.987378,0.04821452,0.9201807,0.2877814,0.008754151,0.06611961,0.9977733,-0.03042844,0.01369157,0.2869297,0.9573703,0.08955009,1.232386,4.999093,-1,0,0,0
0,1,1,4,1,11,10,0.42,1.208709,0.2509043,0.2512217,4.987378,0.04857178,0.9259928,0.287023,0.01780208,0.1056849,0.9942403,-0.04845038,0.02307398,0.2736351,0.9603354,0.1328353,1.426237,4.993113,-1,0,0,0
0,1,1,4,1,11,11,0.476,1.208709,0.2509043,0.2512217,4.987378,0.04996587,0.9321889,0.2865965,0.0420224,0.1171463,0.9922252,-0.05157594,0.0350331,0.2490938,0.9664703,0.2489742,1.486967,4.985545,9,0,0,0
0,1,1,4,1,11,12,0.532,1.208709,0.2509043,0.2512217,4.987378,0.04973979,0.9355276,0.2856353,0.04361381,0.1365117,0.9896779,-0.06091229,0.03808846,0.2463557,0.9665133,0.2565576,1.58287,4.978714,4,0,0,0
0,1,1,4,1,11,13,0.574,1.208709,0.2509043,0.2512217,4.987378,0.05001191,0.9365785,0.285433,0.04670642,0.1299159,0.9904243,-0.05761728,0.0383155,0.238803,0.9685997,0.2714065,1.552397,4.980175,4,0,0,0
0,1,1,4,1,11,14,0.574,1.208709,0.2509043,0.2512217,4.987378,0.04996637,0.9367113,0.2853603,0.04600731,0.1315957,0.9902353,-0.05851442,0.03818936,0.2389688,0.96851,0.2680734,1.560568,4.979772,4,1,1,0
0,1,1,4,1,12,1,0.0,1.208709,-0.1256108,-0.1256505,4.996843,0.04996637,0.9367113,0.2853603,0.04600731,0.1315957,0.9902353,-0.05851442,0.03818936,0.2389688,0.96851,0.2680734,1.560568,4.979772,-1,0,0,0
0,1,1,4,1,12,2,0.035,1.208709,-0.1256108,-0.1256505,4.996843,0.04438822,0.8884072,0.2842224,-0.01706585,-0.1741974,0.9845629,0.07811522,-0.04020679,0.3673488,0.9259246,-0.03513468,0.07668763,4.872057,-1,0,0,0
0,1,1,4,1,12,3,0.076,1.208709,-0.1256108,-0.1256505,4.996843,0.04461377,0.888343,0.2849844,-0.007742707,-0.1726467,0.9849534,0.07940635,-0.03489895,0.3595738,0.9290766,0.008540727,0.0839873,4.873853,-1,0,0,0
0,1,1,4,1,12,4,0.132,1.208709,-0.1256108,-0.1256505,4.996843,0.04495053,0.8887635,0.2849204,-0.004736464,-0.1758947,0.9843976,0.0815425,-0.03394148,0.3578873,0.9295781,0.02288711,0.06941003,4.870446,-1,0,0,0
0,1,1,4,1,12,5,0.174,1.208709,-0.1256108,-0.1256505,4.996843,0.04441224,0.8906818,0.2846206,-0.01394117,-0.1436211,0.9895346,0.06433374,-0.03307409,0.3681877,0.9269332,-0.02065498,0.220363,4.903048,-1,0,0,0
0,1,1,4,1,12,6,0.229,1.208709,-0.1256108,-0.1256505,4.996843,0.044498,0.903464,0.286905,-0.00108118,-0.05015835,0.9987407,0.02347423,-0.008866452,0.3329979,0.9425936,0.03942674,0.6681971,4.971481,-1,0,0,0
