manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,5,20,0.947,1.223065,0.0,0.2512215,4.993685,0.04037023,0.9594771,0.2748131,0.001404414,0.1117309,0.9937375,-0.05409124,0.01433113,0.2435554,0.9682714,0.04703598,1.489784,4.991374,2,0,0,0
1,0,1,3,1,5,21,0.953,1.223065,0.0,0.2512215,4.993685,0.04056131,0.9594249,0.2748287,0.001902239,0.1119488,0.9937121,-0.05413405,0.01460917,0.2437247,0.9682223,0.04958992,1.490768,4.991292,2,1,1,0
1,0,1,3,1,6,1,0.0,1.223065,-0.2512216,0.0,4.993685,0.04056131,0.9594249,0.2748287,0.001902239,0.1119488,0.9937121,-0.05413405,0.01460917,0.2437247,0.9682223,0.04958992,1.490768,4.991292,-1,0,0,0
1,0,1,3,1,6,2,0.021,1.223065,-0.2512216,0.0,4.993685,0.04179415,0.9106807,0.2799091,-0.004048988,-0.194056,0.9809821,0.08974419,-0.03814355,0.3701045,0.923858,0.02290974,0.00560689,4.855194,-1,0,0,0
1,0,1,3,1,6,3,0.075,1.223065,-0.2512216,0.0,4.993685,0.04026728,0.9177052,0.2787215,-0.02327156,-0.1590029,0.9870038,0.07041746,-0.03923618,0.3539453,0.9317857,-0.06853259,0.1743305,4.893189,-1,0,0,0
1,0,1,3,1,6,4,0.13,1.223065,-0.2512216,0.0,4.993685,0.04015843,0.9210324,0.2778213,-0.0253478,-0.1511032,0.988193,0.06679291,-0.03797669,0.3426214,0.9363264,-0.07843436,0.2140776,4.901204,-1,0,0,0
1,0,1,3,1,6,5,0.17,1.223065,-0.2512216,0.0,4.993685,0.04071438,0.9211847,0.2776804,-0.01905945,-0.1423112,0.9896384,0.06358318,-0.03373353,0.3463574,0.9353373,-0.04849301,0.2551,4.909665,-1,0,0,0
1,0,1,3,1,6,6,0.225,1.223065,-0.2512216,0.0,4.993685,0.04164312,0.9234436,0.2785973,-0.004247729,-0.1062237,0.9943332,0.04914383,-0.02045221,0.3465368,0.9365249,0.02173159,0.4255123,4.939605,-1,0,0,0
1,0,1,3,1,6,7,0.282,1.223065,-0.2512216,0.0,4.993685,0.04071178,0.9326683,0.2785251,-0.01530558,-0.00512018,0.9998698,-0.000177883,-0.008067954,0.3380651,0.9410881,-0.0314309,0.9085344,4.991399,-1,0,0,0
1,0,1,3,1,6,8,0.322,1.223065,-0.2512216,0.0,4.993685,0.04137565,0.940251,0.2783602,-0.001855349,-0.002942126,0.999994,0.001130261,-0.001321789,0.2962094,0.9551215,0.03262941,0.9263816,4.992401,-1,0,0,0
1,0,1,3,1,6,9,0.379,1.223065,-0.2512216,0.0,4.993685,0.03998719,0.9473554,0.275437,-0.01502545,0.05197524,0.9985353,-0.02705862,0.0004057361,0.2919818,0.956041,-0.0311041,1.193271,4.999898,-1,0,0,0
1,0,1,3,1,6,10,0.42,1.223065,-0.2512216,0.0,4.993685,0.03854908,0.9484081,0.2736075,-0.03192302,0.0304429,0.9990266,-0.01910009,-0.01104019,0.2811153,0.9594204,-0.1124012,1.09236,4.997577,-1,0,0,0
1,0,1,3,1,6,11,0.476,1.223065,-0.2512216,0.0,4.993685,0.03654497,0.948661,0.2714603,-0.05134521,0.03654471,0.9980121,-0.02482165,-0.01943799,0.2837755,0.9583724,-0.2064755,1.12163,4.99512,-1,0,0,0
1,0,1,3,1,6,12,0.531,1.223065,-0.2512216,0.0,4.993685,0.03452632,0.9478088,0.2695972,-0.07575418,0.02416337,0.9968337,-0.02234927,-0.03291895,0.2834915,0.958149,-0.3240163,1.062173,4.987586,15,0,0,0
1,0,1,3,1,6,13,0.575,1.223065,-0.2512216,0.0,4.993685,0.03472153,0.9478154,0.2700771,-0.06802996,0.02685216,0.9973218,-0.02256743,-0.02880595,0.2844355,0.9579965,-0.2872488,1.074901,4.990174,15,0,0,0
1,0,1,3,1,6,14,0.627,1.223065,-0.2512216,0.0,4.993685,0.03464542,0.9480786,0.2702395,-0.06488793,0.02923681,0.9974642,-0.02328768,-0.02693696,0.2853259,0.9577689,-0.2724719,1.086458,4.99128,15,0,0,0
1,0,1,3,1,6,15,0.67,1.223065,-0.2512216,0.0,4.993685,0.03472858,0.9486443,0.2704272,-0.06212186,0.03233187,0.9975448,-0.02436442,-0.02517938,0.2848859,0.9579209,-0.2593251,1.101687,4.992302,10,0,0,0
1,0,1,3,1,6,16,0.725,1.223065,-0.2512216,0.0,4.993685,0.03480688,0.9497584,0.2704071,-0.06069595,0.03717021,0.997464,-0.02645824,-0.02383223,0.2839319,0.958183,-0.2525681,1.125747,4.993065,10,0,0,0
1,0,1,3,1,6,17,0.782,1.223065,-0.2512216,0.0,4.993685,0.03506656,0.9508284,0.2705261,-0.05767426,0.04364137,0.9973812,-0.02908988,-0.02152245,0.2819791,0.9587379,-0.2380802,1.157515,4.994148,10,0,0,0
1,0,1,3,1,6,18,0.823,1.223065,-0.2512216,0.0,4.993685,0.03489271,0.9510239,0.270442,-0.05912213,0.04437838,0.9972638,-0.02965668,-0.02210362,0.2823075,0.9586107,-0.2451307,1.161216,4.993837,10,0,0,0
1,0,1,3,1,6,19,0.879,1.223065,-0.2512216,0.0,4.993685,0.03489003,0.9522439,0.2703296,-0.05761964,0.05126578,0.9970214,-0.03269032,-0.02050882,0.2794002,0.9593989,-0.238118,1.195147,4.994324,10,0,0,0
1,0,1,3,1,6,20,0.921,1.223065,-0.2512216,0.0,4.993685,0.03482934,0.9522546,0.270265,-0.05881541,0.05029633,0.997001,-0.0323968,-0.02121177,0.2796136,0.9593314,-0.2438373,1.190558,4.994042,10,0,0,0
1,0,1,3,1,6,21,0.975,1.223065,-0.2512216,0.0,4.993685,0.03470358,0.9524655,0.2698784,-0.05971865,0.05262819,0.9968269,-0.03368485,-0.02125697,0.2814001,0.9587635,-0.2483025,1.20187,4.99383,10,0,0,0
1,0,1,3,1,6,22,1.035,1.223065,-0.2512216,0.0,4.993685,0.03470347,0.952856,0.2695387,-0.06152061,0.05317193,0.9966885,-0.0341777,-0.02208249,0.2803756,0.9590275,-0.2568766,1.204867,4.993395,10,0,0,0
1,0,1,3,1,6,23,1.073,1.223065,-0.2512216,0.0,4.993685,0.03482384,0.9534624,0.2694181,-0.06186115,0.05669829,0.996473,-0.03592233,-0.02175019,0.2804102,0.9589612,-0.2584332,1.222245,4.993268,10,0,0,0
1,0,1,3,1,6,24,1.082,1.223065,-0.2512216,0.0,4.993685,0.03514826,0.9543863,0.2695248,-0.05867112,0.06117786,0.996401,-0.03756969,-0.01969808,0.2776248,0.9597526,-0.2430368,1.244457,4.993892,10,1,1,0
1,0,1,3,1,7,1,0.0,1.223065,-0.2511423,0.1256505,4.992108,0.03514826,0.9543863,0.2695248,-0.05867112,0.06117786,0.996401,-0.03756969,-0.01969808,0.2776248,0.9597526,-0.2430368,1.244457,4.993892,-1,0,0,0
1,0,1,3,1,7,2,0.048,1.223065,-0.2511423,0.1256505,4.992108,0.04273333,0.9162804,0.2742496,-0.01313531,-0.1901781,0.9816617,0.08573356,-0.04264842,0.3808789,0.9196533,-0.0186353,0.0277617,4.860608,-1,0,0,0
1,0,1,3,1,7,3,0.1,1.223065,-0.2511423,0.1256505,4.992108,0.04226977,0.9175178,0.2733885,-0.01890391,-0.1807342,0.9833503,0.08011695,-0.04365921,0.382961,0.9192475,-0.0461146,0.07250345,4.870998,-1,0,0,0
1,0,1,3,1,7,4,0.143,1.223065,-0.2511423,0.1256505,4.992108,0.04228425,0.9192715,0.2726949,-0.02208114,-0.1833457,0.9828005,0.0812561,-0.04469015,0.3720754,0.9235584,-0.06096954,0.06192738,4.868375,-1,0,0,0
1,0,1,3,1,7,5,0.198,1.223065,-0.2511423,0.1256505,4.992108,0.04203515,0.9195928,0.2721432,-0.02493123,-0.1593444,0.9869082,0.06895816,-0.04231637,0.3837261,0.9198959,-0.07469496,0.1735286,4.892931,-1,0,0,0
1,0,1,3,1,7,6,0.24,1.223065,-0.2511423,0.1256505,4.992108,0.04129026,0.9270733,0.2731524,-0.0319434,-0.08902052,0.9955174,0.03553637,-0.03128015,0.3679642,0.928634,-0.1088024,0.5087919,4.950797,-1,0,0,0
1,0,1,3,1,7,7,0.294,1.223065,-0.2511423,0.1256505,4.992108,0.04262763,0.941127,0.2750117,-0.01144052,-0.01193691,0.9998633,0.003850083,-0.007316105,0.3166472,0.9485074,-0.01132218,0.8848364,4.990044,-1,0,0,0
1,0,1,3,1,7,8,0.352,1.223065,-0.2511423,0.1256505,4.992108,0.04123634,0.9487141,0.2727142,-0.01039807,0.05495418,0.9984347,-0.02771546,0.003806061,0.3177392,0.9477654,-0.007995229,1.208905,4.999986,-1,0,0,0
1,0,1,3,1,7,9,0.392,1.223065,-0.2511423,0.1256505,4.992108,0.0391269,0.9522989,0.2702602,-0.03475288,0.058111,0.997705,-0.03292963,-0.007944747,0.2974878,0.9541245,-0.1255657,1.227685,4.998346,-1,0,0,0
1,0,1,3,1,7,10,0.447,1.223065,-0.2511423,0.1256505,4.992108,0.03660459,0.9542017,0.2671533,-0.055881,0.06365131,0.9964064,-0.03860722,-0.01750012,0.290383,0.9559712,-0.2285147,1.256186,4.994459,-1,0,0,0
1,0,1,3,1,7,11,0.489,1.223065,-0.2511423,0.1256505,4.992108,0.03555731,0.9545559,0.266331,-0.06196855,0.07458928,0.9952871,-0.0447832,-0.01873321,0.2923557,0.9550768,-0.2586797,1.308718,4.99212,5,0,0,0
1,0,1,3,1,7,12,0.545,1.223065,-0.2511423,0.1256505,4.992108,0.03572881,0.9541609,0.2664109,-0.05896197,0.07086909,0.9957415,-0.04255144,-0.0178506,0.2920864,0.9552782,-0.2441647,1.290578,4.993214,5,0,0,0
1,0,1,3,1,7,13,0.601,1.223065,-0.2511423,0.1256505,4.992108,0.03565361,0.9546827,0.2661088,-0.0593736,0.07635001,0.9953117,-0.04520543,-0.01733786,0.2901423,0.955758,-0.2462943,1.317247,4.992554,5,0,0,0
1,0,1,3,1,7,14,0.642,1.223065,-0.2511423,0.1256505,4.992108,0.03558038,0.9547517,0.2659551,-0.0591409,0.07717875,0.9952617,-0.04557972,-0.01707787,0.2907306,0.9555661,-0.245283,1.321278,4.992507,5,0,0,0
1,0,1,3,1,7,15,0.697,1.223065,-0.2511423,0.1256505,4.992108,0.03538992,0.9557002,0.2656201,-0.05848867,0.08206841,0.994909,-0.04776812,-0.01623956,0.2870024,0.9566003,-0.2424641,1.345571,4.991995,5,0,0,0
1,0,1,3,1,7,16,0.741,1.223065,-0.2511423,0.1256505,4.992108,0.03531828,0.9558828,0.2653459,-0.05936881,0.08535688,0.9945801,-0.04949427,-0.01613301,0.288077,0.9561912,-0.2467847,1.361473,4.991295,0,0,0,0
1,0,1,3,1,7,17,0.794,1.223065,-0.2511423,0.1256505,4.992108,0.03515689,0.9560616,0.2649397,-0.06210405,0.08722366,0.994251,-0.05077251,-0.01722308,0.2871679,0.9563787,-0.2600052,1.37061,4.99032,0,0,0,0
1,0,1,3,1,7,18,0.846,1.223065,-0.2511423,0.1256505,4.992108,0.03531587,0.956206,0.2646808,-0.06294607,0.08927179,0.9940163,-0.05185256,-0.01741202,0.2856934,0.9567588,-0.2639001,1.380562,4.989765,0,1,0,1
1,0,1,3,1,7,19,0.9,1.223065,-0.2511423,0.1256505,4.992108,0.03564079,0.9555873,0.2647468,-0.0617604,0.08485211,0.9944776,-0.04958905,-0.01738121,0.2875233,0.9563311,-0.2578642,1.358831,4.990819,5,0,0,0
1,0,1,3,1,7,20,0.939,1.223065,-0.2511423,0.1256505,4.992108,0.03625494,0.9542018,0.2651843,-0.05928301,0.06847911,0.9958896,-0.0413678,-0.0185444,0.2876872,0.9566509,-0.2452021,1.279319,4.993354,5,0,0,0
1,0,1,3,1,7,21,0.992,1.223065,-0.2511423,0.1256505,4.992108,0.03667248,0.9513168,0.2661993,-0.05457481,0.04918316,0.9972976,-0.03164798,-0.01869704,0.2988523,0.9535912,-0.2221024,1.184526,4.99504,10,0,0,0
1,0,1,3,1,7,22,1.046,1.223065,-0.2511423,0.1256505,4.992108,0.03775056,0.9526985,0.266903,-0.04513685,0.05823658,0.9972819,-0.03442381,-0.01319309,0.2889734,0.9566271,-0.1763243,1.228903,4.996807,-1,0,0,0
1,0,1,3,1,7,23,1.102,1.223065,-0.2511423,0.1256505,4.992108,0.03753655,0.9523365,0.2666308,-0.04697958,0.05830368,0.9971929,-0.03479096,-0.01389818,0.2935905,0.9551969,-0.1852954,1.228881,4.996482,5,0,0,0
1,0,1,3,1,7,24,1.144,1.223065,-0.2511423,0.1256505,4.992108,0.0373861,0.9517341,0.2665216,-0.04971178,0.05096326,0.9974625,-0.03168786,-0.01626708,0.2940862,0.955115,-0.1983258,1.19338,4.996061,10,0,0,0
1,0,1,3,1,7,25,1.197,1.223065,-0.2511423,0.1256505,4.992108,0.03702154,0.951262,0.2664843,-0.05075311,0.05425104,0.9972367,-0.03348587,-0.01613595,0.2982328,0.9537691,-0.2036732,1.208546,4.995842,10,0,0,0
1,0,1,3,1,7,26,1.249,1.223065,-0.2511423,0.1256505,4.992108,0.03638761,0.9537275,0.2658653,-0.0547082,0.07876445,0.995391,-0.04572112,-0.01463203,0.2926505,0.9550138,-0.2234432,1.327811,4.993369,5,0,0,0
1,0,1,3,1,7,27,1.289,1.223065,-0.2511423,0.1256505,4.992108,0.03633009,0.95499,0.2650336,-0.05764055,0.07549464,0.9954789,-0.04446638,-0.0168321,0.2858414,0.9570968,-0.2374342,1.313552,4.993069,5,0,0,0
1,0,1,3,1,7,28,1.344,1.223065,-0.2511423,0.1256505,4.992108,0.03606852,0.9547473,0.2647691,-0.05912729,0.07630078,0.9953302,-0.04513892,-0.01724503,0.2897609,0.9558786,-0.2447886,1.317179,4.992629,5,0,0,0
1,0,1,3,1,7,29,1.396,1.223065,-0.2511423,0.1256505,4.992108,0.03602271,0.9546174,0.2646388,-0.05923392,0.07531332,0.9953991,-0.04467344,-0.01745751,0.2893743,0.9560136,-0.2453342,1.31235,4.992714,5,0,0,0
1,0,1,3,1,7,30,1.432,1.223065,-0.2511423,0.1256505,4.992108,0.03588848,0.9544156,0.2642793,-0.06333999,0.07755896,0.9949737,-0.04635577,-0.01908652,0.2896447,0.9558205,-0.2650435,1.322903,4.991458,5,1,1,0
1,0,1,3,1,8,1,0.0,1.223065,0.1256108,0.1256505,4.996843,0.03588848,0.9544156,0.2642793,-0.06333999,0.07755896,0.9949737,-0.04635577,-0.01908652,0.2896447,0.9558205,-0.2650435,1.322903,4.991458,-1,0,0,0
1,0,1,3,1,8,2,0.034,1.223065,0.1256108,0.1256505,4.996843,0.04407972,0.9144894,0.268927,-0.02189253,-0.2124874,0.9769185,0.09425246,-0.05154814,0.3851534,0.9165785,-0.05821076,-0.0783354,4.833474,-1,0,0,0
1,0,1,3,1,8,3,0.089,1.223065,0.1256108,0.1256505,4.996843,0.04389981,0.9071259,0.2678721,-0.02424356,-0.2505813,0.967792,0.1104364,-0.06251263,0.403226,0.9062586,-0.06915946,-0.2614543,4.781148,-1,0,0,0
1,0,1,3,1,8,4,0.127,1.223065,0.1256108,0.1256505,4.996843,0.04438105,0.9029312,0.2685772,-0.01283636,-0.2615961,0.9650921,0.1169894,-0.06137946,0.4169514,0.8992761,-0.01542009,-0.3157745,4.764681,-1,0,0,0
1,0,1,3,1,8,5,0.184,1.223065,0.1256108,0.1256505,4.996843,0.04467934,0.9064933,0.2716563,-0.001289427,-0.2206199,0.975359,0.1008475,-0.04637115,0.4099008,0.9053512,0.03866414,-0.1227013,4.821718,-1,0,0,0
1,0,1,3,1,8,6,0.24,1.223065,0.1256108,0.1256505,4.996843,0.04434108,0.9180716,0.2733579,-0.009383108,-0.1619145,0.9867602,0.0734763,-0.03494489,0.3752806,0.9233334,0.0004344247,0.1604202,4.890733,-1,0,0,0
1,0,1,3,1,8,7,0.281,1.223065,0.1256108,0.1256505,4.996843,0.04341647,0.9274995,0.2738344,-0.01488114,-0.09361747,0.995497,0.0409779,-0.02392281,0.3619372,0.9309941,-0.02646931,0.487847,4.948953,-1,0,0,0
1,0,1,3,1,8,8,0.336,1.223065,0.1256108,0.1256505,4.996843,0.04352276,0.9419891,0.2770106,0.01107692,-0.03973292,0.999149,0.02061706,-0.000684527,0.3002969,0.9536228,0.09565333,0.7549967,4.979239,-1,0,0,0
1,0,1,3,1,8,9,0.377,1.223065,0.1256108,0.1256505,4.996843,0.04393676,0.9509002,0.278994,0.02880334,0.01771474,0.9994281,-0.004696277,0.01624463,0.266663,0.9636415,0.1798231,1.034474,4.994023,-1,0,0,0
1,0,1,3,1,8,10,0.435,1.223065,0.1256108,0.1256505,4.996843,0.04335121,0.9565186,0.2788449,0.03862425,0.04386377,0.9982906,-0.01670492,0.02399253,0.2382063,0.9707745,0.225812,1.163731,4.994767,-1,0,0,0
1,0,1,3,1,8,11,0.489,1.223065,0.1256108,0.1256505,4.996843,0.04091908,0.9593437,0.2763477,0.009936026,0.05464538,0.9984564,-0.02554729,0.01091523,0.2219651,0.9746588,0.08791796,1.217824,4.999195,-1,0,0,0
1,0,1,3,1,8,12,0.533,1.223065,0.1256108,0.1256505,4.996843,0.04073454,0.9610302,0.2760561,0.01326122,0.0586228,0.9981921,-0.02724921,0.01270514,0.2121011,0.9767851,0.1034771,1.238391,4.998782,-1,0,0,0
1,0,1,3,1,8,13,0.586,1.223065,0.1256108,0.1256505,4.996843,0.03928468,0.9592633,0.2759846,0.008652369,0.05754702,0.9983053,-0.02699391,0.01089392,0.2321072,0.9722546,0.08022155,1.231535,4.999257,13,0,0,0
1,0,1,3,1,8,14,0.627,1.223065,0.1256108,0.1256505,4.996843,0.03825122,0.9575384,0.2759769,0.004638379,0.05200859,0.9986359,-0.02469074,0.008510844,0.2405276,0.9702909,0.06019127,1.203545,4.999637,-1,0,0,0
1,0,1,3,1,8,15,0.684,1.223065,0.1256108,0.1256505,4.996843,0.03862038,0.9582447,0.2761104,0.009494514,0.05683264,0.9983386,-0.02651655,0.01129541,0.23485,0.9716042,0.08353872,1.227119,4.999228,13,0,0,0
1,0,1,3,1,8,16,0.74,1.223065,0.1256108,0.1256505,4.996843,0.03842917,0.9588938,0.2761818,0.0194084,0.07265372,0.9971684,-0.03291356,0.01823497,0.2422766,0.9694773,0.1303176,1.302871,4.997242,8,0,0,0
1,0,1,3,1,8,17,0.781,1.223065,0.1256108,0.1256505,4.996843,0.03841211,0.9592466,0.2761285,0.01868915,0.07202069,0.997228,-0.03271025,0.01777713,0.2413423,0.9697257,0.1268936,1.30022,4.997385,8,0,0,0
1,0,1,3,1,8,18,0.836,1.223065,0.1256108,0.1256505,4.996843,0.03885174,0.9613504,0.2758265,0.02253116,0.08449014,0.9961696,-0.03844272,0.02091374,0.23518,0.9709661,0.145595,1.36163,4.995266,8,0,0,0
1,0,1,3,1,8,19,0.878,1.223065,0.1256108,0.1256505,4.996843,0.03890859,0.9614049,0.2757077,0.02264293,0.08276068,0.9963122,-0.0375759,0.02078365,0.2357061,0.9708753,0.1461743,1.353464,4.995507,8,0,0,0
1,0,1,3,1,8,20,0.934,1.223065,0.1256108,0.1256505,4.996843,0.03887005,0.9615937,0.2754634,0.02185989,0.0843766,0.9961941,-0.03844232,0.02061857,0.2363136,0.9706972,0.1424408,1.361364,4.995365,8,0,0,0
1,0,1,3,1,8,21,0.99,1.223065,0.1256108,0.1256505,4.996843,0.03894312,0.9615926,0.2751539,0.02222418,0.0840851,0.9962107,-0.03826351,0.02074964,0.2360233,0.9707721,0.1442448,1.360001,4.995358,8,0,0,0
1,0,1,3,1,8,22,1.031,1.223065,0.1256108,0.1256505,4.996843,0.03840009,0.9612247,0.2747473,0.01857854,0.08442096,0.9962569,-0.03879748,0.01913827,0.2390761,0.9700366,0.1264399,1.361278,4.995799,8,0,0,0
1,0,1,3,1,8,23,1.087,1.223065,0.1256108,0.1256505,4.996843,0.03823166,0.9620839,0.2743159,0.01739668,0.08606701,0.9961374,-0.03986923,0.01848561,0.232336,0.9716423,0.1206857,1.370011,4.995651,3,0,0,0
1,0,1,3,1,8,24,1.128,1.223065,0.1256108,0.1256505,4.996843,0.0379678,0.9617637,0.2739782,0.01392051,0.08628487,0.9961733,-0.04028489,0.01704415,0.2377645,0.9703374,0.1039533,1.370768,4.996002,3,1,0,1
1,0,1,3,1,8,25,1.184,1.223065,0.1256108,0.1256505,4.996843,0.03762816,0.9611003,0.2737347,0.01048309,0.08230411,0.9965521,-0.03871535,0.01500198,0.2403996,0.9697856,0.08731335,1.351185,4.996951,8,0,0,0
1,0,1,3,1,8,26,1.24,1.223065,0.1256108,0.1256505,4.996843,0.03834178,0.9593443,0.2742004,0.01322246,0.06537864,0.9977729,-0.03011088,0.01438315,0.2434625,0.9693361,0.1009482,1.268902,4.998507,8,0,0,0
1,0,1,3,1,8,27,1.282,1.223065,0.1256108,0.1256505,4.996843,0.03858578,0.955781,0.2752993,0.01571224,0.0380258,0.9991532,-0.01639636,0.01243172,0.2540255,0.9669787,0.1128577,1.13553,4.99831,8,0,0,0
1,0,1,3,1,8,28,1.337,1.223065,0.1256108,0.1256505,4.996843,0.03882215,0.945506,0.2768795,0.01166623,-0.02859986,0.9995229,0.01536798,0.001547668,0.2829845,0.9590002,0.09376211,0.8108202,4.983949,-1,0,0,0
1,0,1,3,1,8,29,1.38,1.223065,0.1256108,0.1256505,4.996843,0.03906908,0.9361918,0.2782277,0.01733543,-0.06963847,0.9974217,0.03579465,-0.002813121,0.3166443,0.9478645,0.1205002,0.6090735,4.963496,-1,0,0,0
1,0,1,3,1,8,30,1.434,1.223065,0.1256108,0.1256505,4.996843,0.04182239,0.9385874,0.2811326,0.04677876,-0.038784,0.9981521,0.02540946,0.0166831,0.2930764,0.9556057,0.2617267,0.756266,4.97339,-1,0,0,0
1,0,1,3,1,8,31,1.485,1.223065,0.1256108,0.1256505,4.996843,0.04168627,0.9378598,0.2800811,0.03538642,-0.05379124,0.997925,0.03099472,0.008765132,0.3013517,0.9529689,0.2079578,0.6851089,4.969069,-1,0,0,0
1,0,1,3,1,8,32,1.525,1.223065,0.1256108,0.1256505,4.996843,0.04088632,0.9367177,0.2791582,0.02423268,-0.05439001,0.9982257,0.0296419,0.002918689,0.3153628,0.9485037,0.1547744,0.6810971,4.970592,-1,0,0,0
1,0,1,3,1,8,33,1.58,1.223065,0.1256108,0.1256505,4.996843,0.0405158,0.9445877,0.2787441,0.02242289,0.01817808,0.9995833,-0.005348255,0.01340696,0.2970702,0.9547465,0.1463115,1.030356,4.994979,13,0,0,0
1,0,1,3,1,8,34,1.632,1.223065,0.1256108,0.1256505,4.996843,0.04159453,0.9530038,0.2774709,0.03141399,0.04768191,0.9983684,-0.01878503,0.02151486,0.2670843,0.9632499,0.1900752,1.178376,4.996339,13,0,0,0
1,0,1,3,1,8,35,1.687,1.223065,0.1256108,0.1256505,4.996843,0.04025097,0.9579685,0.2752191,0.02923299,0.08542398,0.9959158,-0.03725635,0.0255752,0.2682549,0.9622875,0.1787652,1.362732,4.994153,8,0,0,0
1,0,1,3,1,8,36,1.726,1.223065,0.1256108,0.1256505,4.996843,0.03918345,0.9581586,0.2740131,0.01534399,0.0646841,0.9977878,-0.02927864,0.01577505,0.2581812,0.965524,0.1118341,1.264424,4.998334,8,0,0,0
1,0,1,3,1,8,37,1.782,1.223065,0.1256108,0.1256505,4.996843,0.03708042,0.9563864,0.2732052,0.009311747,0.07178558,0.9973766,-0.0332845,0.01427697,0.2725276,0.9614661,0.08119605,1.29648,4.998409,13,0,0,0
1,0,1,3,1,8,38,1.839,1.223065,0.1256108,0.1256505,4.996843,0.03686588,0.9564973,0.2734785,0.01059378,0.07058821,0.9974493,-0.03265242,0.01446294,0.2646317,0.9636881,0.08704884,1.290875,4.998416,13,0,0,0
1,0,1,3,1,8,39,1.879,1.223065,0.1256108,0.1256505,4.996843,0.03671931,0.9563663,0.2735379,0.01042205,0.0713992,0.9973934,-0.03305068,0.01452471,0.2657058,0.963378,0.08609039,1.294597,4.998363,8,0,0,0
1,0,1,3,1,8,40,1.931,1.223065,0.1256108,0.1256505,4.996843,0.03639779,0.9568132,0.2735967,0.01336278,0.07563313,0.9970462,-0.034707,0.01650269,0.2655427,0.9633328,0.0997117,1.315169,4.997679,8,0,0,0
1,0,1,3,1,8,41,1.984,1.223065,0.1256108,0.1256505,4.996843,0.03633136,0.9582097,0.2732844,0.01384144,0.0785577,0.9968135,-0.03612374,0.01698053,0.2617102,0.9643207,0.101927,1.3305,4.997258,8,0,0,0
1,0,1,3,1,8,42,2.036,1.223065,0.1256108,0.1256505,4.996843,0.03647425,0.9595012,0.2730206,0.01443833,0.08497339,0.9962786,-0.03918721,0.01802943,0.2596402,0.9647416,0.1049247,1.36235,4.996262,8,0,0,0
1,0,1,3,1,8,43,2.077,1.223065,0.1256108,0.1256505,4.996843,0.03694438,0.9597932,0.2730467,0.01642318,0.08523472,0.9962255,-0.03908955,0.01895358,0.257925,0.9651878,0.1148041,1.363878,4.995995,8,0,0,0
1,0,1,3,1,8,44,2.131,1.223065,0.1256108,0.1256505,4.996843,0.03719939,0.9596084,0.2729703,0.01596175,0.0869144,0.9960879,-0.03991975,0.01903844,0.2600972,0.964569,0.1128797,1.3717,4.995776,8,0,0,0
1,0,1,3,1,8,45,2.188,1.223065,0.1256108,0.1256505,4.996843,0.03743451,0.9596457,0.2729923,0.01706958,0.08641814,0.9961127,-0.0395615,0.01945588,0.2588033,0.9649234,0.1183642,1.369369,4.995728,8,0,0,0
1,0,1,3,1,8,46,2.228,1.223065,0.1256108,0.1256505,4.996843,0.03746838,0.9596908,0.2727768,0.01569098,0.08804089,0.9959933,-0.04051227,0.01902947,0.259487,0.9647089,0.1118723,1.377166,4.995607,8,0,0,0
1,0,1,3,1,8,47,2.278,1.223065,0.1256108,0.1256505,4.996843,0.03745879,0.9600296,0.2725241,0.01512933,0.08948691,0.9958731,-0.04131158,0.01888947,0.2581453,0.9650376,0.1092089,1.384417,4.995404,8,0,0,0
1,0,1,3,1,8,48,2.313,1.223065,0.1256108,0.1256505,4.996843,0.0375225,0.9603141,0.2723021,0.01393282,0.09219215,0.9956437,-0.04279054,0.01863044,0.2574205,0.9651718,0.1036112,1.397617,4.995019,8,1,1,0
1,0,1,3,1,9,1,0.0,1.223065,-0.2509043,0.2512215,4.987378,0.0375225,0.9603141,0.2723021,0.01393282,0.09219215,0.9956437,-0.04279054,0.01863044,0.2574205,0.9651718,0.1036112,1.397617,4.995019,-1,0,0,0
1,0,1,3,1,9,2,0.036,1.223065,-0.2509043,0.2512215,4.987378,0.03752265,0.9127586,0.2745567,-0.001211554,-0.1912436,0.9815419,0.08853236,-0.03729731,0.380624,0.9197263,0.03186444,0.01961046,4.858566,-1,0,0,0
1,0,1,3,1,9,3,0.075,1.223065,-0.2509043,0.2512215,4.987378,0.03908719,0.9195403,0.2768793,0.01712259,-0.1536702,0.9879738,0.07496257,-0.01984192,0.3602696,0.9296197,0.1191706,0.2008147,4.897696,-1,0,0,0
1,0,1,3,1,9,4,0.13,1.223065,-0.2509043,0.2512215,4.987378,0.03998496,0.9279654,0.2765143,0.01844684,-0.1083698,0.9939395,0.05411597,-0.01008547,0.3450583,0.9369656,0.1264829,0.4198153,4.937136,-1,0,0,0
1,0,1,3,1,9,5,0.184,1.223065,-0.2509043,0.2512215,4.987378,0.03984398,0.9356821,0.27525,0.007829698,-0.08748963,0.9961346,0.04280371,-0.0100256,0.3136273,0.9485279,0.07661623,0.5247862,4.953606,-1,0,0,0
