manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,4,5,0.2,1.221612,-0.1256505,0.0,4.998421,0.04419911,0.9078341,0.2702141,-0.01933807,-0.1758154,0.9842332,0.07951023,-0.03951611,0.3431238,0.9350843,-0.04625494,0.08545548,4.873977,-1,0,0,0
1,1,1,3,1,4,6,0.254,1.221612,-0.1256505,0.0,4.998421,0.04478257,0.915333,0.2707069,-0.01838285,-0.1224477,0.9923047,0.05479644,-0.02906879,0.3316433,0.9413635,-0.04144893,0.3409473,4.925476,-1,0,0,0
1,1,1,3,1,4,7,0.295,1.221612,-0.1256505,0.0,4.998421,0.04596485,0.9247946,0.2716186,-0.007856868,-0.06434881,0.9978966,0.02949714,-0.01347776,0.3021317,0.9527144,0.009000216,0.6220493,4.966477,-1,0,0,0
1,1,1,3,1,4,8,0.35,1.221612,-0.1256505,0.0,4.998421,0.04697768,0.9360984,0.2703748,-0.0001271516,0.01329219,0.9999117,-0.006407137,0.001767823,0.2751787,0.9613701,0.04637679,0.9989144,4.99574,-1,0,0,0
1,1,1,3,1,4,9,0.407,1.221612,-0.1256505,0.0,4.998421,0.04669392,0.9400842,0.2677458,-0.009463829,0.01319712,0.9998682,-0.007593169,-0.002877517,0.2569564,0.9663889,0.001939707,1.002493,4.996098,-1,0,0,0
1,1,1,3,1,4,10,0.449,1.221612,-0.1256505,0.0,4.998421,0.04543995,0.9397126,0.2661093,-0.01921532,0.008898284,0.9997758,-0.006783635,-0.008129998,0.2586938,0.9659014,-0.04544816,0.9818013,4.99503,-1,0,0,0
1,1,1,3,1,4,11,0.503,1.221612,-0.1256505,0.0,4.998421,0.04396248,0.9410271,0.2652398,-0.01712436,0.03657841,0.9991841,-0.01988881,-0.003522437,0.2595004,0.9655318,-0.03716853,1.114327,4.999128,-1,0,0,0
1,1,1,3,1,4,12,0.546,1.221612,-0.1256505,0.0,4.998421,0.04372803,0.9431179,0.2651773,-0.01273339,0.03757633,0.9992126,-0.01977582,-0.001613106,0.242832,0.9698654,-0.01660155,1.121151,4.999351,-1,0,0,0
1,1,1,3,1,4,13,0.603,1.221612,-0.1256505,0.0,4.998421,0.04204542,0.9431343,0.2645787,-0.02206776,0.03846488,0.9990162,-0.02137467,-0.005915977,0.2481662,0.9684636,-0.06253666,1.125425,4.999053,-1,0,0,0
1,1,1,3,1,4,14,0.655,1.221612,-0.1256505,0.0,4.998421,0.04053362,0.9433782,0.2640285,-0.02609201,0.03724436,0.9989655,-0.02130225,-0.007966544,0.2504677,0.9678578,-0.08313055,1.119899,4.998667,-1,0,0,0
1,1,1,3,1,4,15,0.697,1.221612,-0.1256505,0.0,4.998421,0.03897362,0.9433081,0.2634971,-0.03425914,0.03636298,0.9987512,-0.02194364,-0.0119522,0.2539746,0.9668881,-0.1234211,1.115675,4.997765,16,0,0,0
1,1,1,3,1,4,16,0.748,1.221612,-0.1256505,0.0,4.998421,0.0388271,0.943304,0.263728,-0.03231765,0.037198,0.9987852,-0.0220992,-0.01090984,0.2538448,0.9669309,-0.114361,1.119625,4.998045,16,0,0,0
1,1,1,3,1,4,17,0.799,1.221612,-0.1256505,0.0,4.998421,0.03855614,0.943235,0.2637933,-0.03223735,0.03694096,0.9987974,-0.02195734,-0.01091821,0.2532024,0.9671025,-0.1142468,1.118333,4.998027,16,0,0,0
1,1,1,3,1,4,18,0.854,1.221612,-0.1256505,0.0,4.998421,0.03849251,0.9425176,0.2638921,-0.03119815,0.03495239,0.9989019,-0.02086094,-0.01067105,0.2530227,0.9671766,-0.109364,1.108167,4.99796,16,0,0,0
1,1,1,3,1,4,19,0.908,1.221612,-0.1256505,0.0,4.998421,0.0384647,0.9417906,0.2640454,-0.02998881,0.03590432,0.9989052,-0.02116454,-0.009973666,0.2526449,0.9672762,-0.103661,1.111952,4.99815,16,0,0,0
1,1,1,3,1,4,20,0.949,1.221612,-0.1256505,0.0,4.998421,0.03844193,0.9414949,0.2641109,-0.02936351,0.03456172,0.9989711,-0.02043129,-0.009849313,0.2522373,0.9673996,-0.1007074,1.105278,4.998088,16,0,0,0
1,1,1,3,1,4,21,1.002,1.221612,-0.1256505,0.0,4.998421,0.03821274,0.9419532,0.2637208,-0.03048352,0.039993,0.9987348,-0.02319895,-0.009714929,0.251874,0.9674332,-0.1062998,1.131547,4.998402,11,0,0,0
1,1,1,3,1,4,22,1.055,1.221612,-0.1256505,0.0,4.998421,0.03818146,0.9437234,0.2630607,-0.03175146,0.05112892,0.9981872,-0.02871875,-0.009035234,0.2481793,0.9682462,-0.1124556,1.186292,4.998716,11,0,0,0
1,1,1,3,1,4,23,1.095,1.221612,-0.1256505,0.0,4.998421,0.03828537,0.9446017,0.2627127,-0.03379983,0.0558471,0.997867,-0.03123552,-0.009529508,0.2454642,0.9688554,-0.1221256,1.209647,4.998499,11,0,0,0
1,1,1,3,1,4,24,1.15,1.221612,-0.1256505,0.0,4.998421,0.03840014,0.9445987,0.262805,-0.03220301,0.05565145,0.9979308,-0.03094311,-0.008782019,0.2453746,0.9688946,-0.1144256,1.208704,4.998683,11,0,0,0
1,1,1,3,1,4,25,1.201,1.221612,-0.1256505,0.0,4.998421,0.03858415,0.9446293,0.262928,-0.03131974,0.05530882,0.997978,-0.03066409,-0.008410341,0.2449136,0.9690234,-0.1100422,1.207095,4.998784,11,0,0,0
1,1,1,3,1,4,26,1.255,1.221612,-0.1256505,0.0,4.998421,0.03884225,0.9444447,0.2631747,-0.0312563,0.05475393,0.9980106,-0.03038709,-0.008446965,0.2449333,0.9690268,-0.1094709,1.204256,4.998799,11,0,0,0
1,1,1,3,1,4,27,1.297,1.221612,-0.1256505,0.0,4.998421,0.03910041,0.9443151,0.2634501,-0.03004295,0.0546933,0.9980511,-0.03020499,-0.007879868,0.2444862,0.9691502,-0.1034452,1.20382,4.998929,11,0,0,0
1,1,1,3,1,4,28,1.351,1.221612,-0.1256505,0.0,4.998421,0.03901258,0.9439562,0.2634947,-0.03375859,0.05394822,0.9979729,-0.0303021,-0.00976337,0.244805,0.9690496,-0.1211603,1.199922,4.998532,11,0,0,0
1,1,1,3,1,4,29,1.371,1.221612,-0.1256505,0.0,4.998421,0.03895778,0.9439138,0.2634659,-0.03428051,0.05318771,0.997996,-0.02998907,-0.01013318,0.2440455,0.969247,-0.1236865,1.196263,4.998468,11,1,1,0
1,1,1,3,1,5,1,0.0,1.221612,0.0,0.0,5.0,0.03895778,0.9439138,0.2634659,-0.03428051,0.05318771,0.997996,-0.02998907,-0.01013318,0.2440455,0.969247,-0.1236865,1.196263,4.998468,-1,0,0,0
1,1,1,3,1,5,2,0.035,1.221612,0.0,0.0,5.0,0.04473189,0.9085342,0.2692112,0.002812654,-0.1933082,0.9811341,0.09182519,-0.03164031,0.3378894,0.9361612,0.05787748,0.005063593,4.854768,-1,0,0,0
1,1,1,3,1,5,3,0.086,1.221612,0.0,0.0,5.0,0.04586368,0.9073823,0.2708482,0.01418244,-0.1972312,0.9802544,0.09577249,-0.02646563,0.3331445,0.9376257,0.112103,-0.01378876,4.849139,-1,0,0,0
1,1,1,3,1,5,4,0.128,1.221612,0.0,0.0,5.0,0.04509337,0.9078702,0.2702392,0.003571525,-0.1918688,0.9814141,0.09126649,-0.03103844,0.3379586,0.936211,0.06178261,0.01129419,4.85625,-1,0,0,0
1,1,1,3,1,5,5,0.185,1.221612,0.0,0.0,5.0,0.04406095,0.9105587,0.2693248,-0.009076845,-0.1876371,0.9821965,0.08731829,-0.03573903,0.3321474,0.9384969,0.00161878,0.03319156,4.861949,-1,0,0,0
1,1,1,3,1,5,6,0.225,1.221612,0.0,0.0,5.0,0.0428144,0.9152772,0.2687217,-0.02404502,-0.1414849,0.9896483,0.06288455,-0.03494798,0.3315946,0.9406748,-0.06992322,0.2519103,4.908792,-1,0,0,0
1,1,1,3,1,5,7,0.281,1.221612,0.0,0.0,5.0,0.04278933,0.9268742,0.2691495,-0.02937852,-0.05937054,0.9978036,0.02397787,-0.02287482,0.2976047,0.9541139,-0.09557263,0.647261,4.968435,-1,0,0,0
1,1,1,3,1,5,8,0.338,1.221612,0.0,0.0,5.0,0.04447494,0.9355427,0.2687847,-0.01574993,-0.01779355,0.9997177,0.006426333,-0.009994493,0.2713525,0.9624067,-0.02986949,0.8515518,4.987754,-1,0,0,0
1,1,1,3,1,5,9,0.378,1.221612,0.0,0.0,5.0,0.04473879,0.9395291,0.2677696,-0.0110985,0.0202888,0.9997326,-0.01127633,-0.002562266,0.2735738,0.9617815,-0.0077658,1.035511,4.997288,-1,0,0,0
1,1,1,3,1,5,10,0.434,1.221612,0.0,0.0,5.0,0.04548587,0.9441887,0.2669955,-0.001836209,0.03860221,0.999253,-0.01889858,0.004044591,0.2554541,0.966628,0.03678982,1.127004,4.999331,-1,0,0,0
1,1,1,3,1,5,11,0.475,1.221612,0.0,0.0,5.0,0.04496828,0.9459475,0.2660384,-0.002647664,0.05114403,0.9986878,-0.02507566,0.005227069,0.2543208,0.9667807,0.03241818,1.188373,4.999882,-1,0,0,0
1,1,1,3,1,5,12,0.532,1.221612,0.0,0.0,5.0,0.04447969,0.9476653,0.2654216,0.002054345,0.05646526,0.9984025,-0.02709493,0.008039851,0.2493256,0.9680072,0.05422105,1.215414,4.999682,-1,0,0,0
1,1,1,3,1,5,13,0.586,1.221612,0.0,0.0,5.0,0.04417224,0.9495537,0.2649554,0.001846004,0.07217883,0.99739,-0.03476781,0.009808177,0.2466516,0.9684307,0.05293394,1.292136,4.998871,-1,0,0,0
1,1,1,3,1,5,14,0.631,1.221612,0.0,0.0,5.0,0.04436533,0.9489768,0.2652095,0.001424418,0.06329524,0.9979938,-0.03051077,0.008495755,0.2463802,0.9686556,0.05112249,1.249237,4.999496,-1,0,0,0
1,1,1,3,1,5,15,0.681,1.221612,0.0,0.0,5.0,0.04440875,0.948921,0.2652883,0.002217004,0.06562524,0.9978419,-0.03150952,0.009285015,0.2499741,0.9676952,0.05492685,1.260266,4.999335,-1,0,0,0
1,1,1,3,1,5,16,0.734,1.221612,0.0,0.0,5.0,0.04451548,0.9488752,0.2652955,0.00118643,0.06354634,0.9979782,-0.03064002,0.008491038,0.2488961,0.9680082,0.05014365,1.250326,4.999496,7,0,0,0
1,1,1,3,1,5,17,0.775,1.221612,0.0,0.0,5.0,0.04458088,0.948631,0.2653547,0.001039507,0.06166029,0.9980966,-0.02973959,0.008199413,0.2493837,0.9679133,0.04951153,1.241102,4.999586,12,0,0,0
1,1,1,3,1,5,18,0.829,1.221612,0.0,0.0,5.0,0.04460193,0.9477785,0.2655939,0.0004364159,0.05688559,0.9983806,-0.02748524,0.00736595,0.2513422,0.9674799,0.04667134,1.217521,4.999752,12,0,0,0
1,1,1,3,1,5,19,0.881,1.221612,0.0,0.0,5.0,0.04432331,0.94647,0.2659112,-0.001363932,0.0490891,0.9987935,-0.02391108,0.005614636,0.255469,0.9665052,0.03785879,1.179134,4.999814,12,0,0,0
1,1,1,3,1,5,20,0.937,1.221612,0.0,0.0,5.0,0.0440366,0.9466088,0.2659644,-0.001617916,0.05062912,0.9987162,-0.02469134,0.005677261,0.2550137,0.9666055,0.03636773,1.186589,4.99985,12,0,0,0
1,1,1,3,1,5,21,0.976,1.221612,0.0,0.0,5.0,0.04366902,0.9465867,0.2659391,-0.002962961,0.04934867,0.9987772,-0.0242454,0.004853077,0.2546086,0.966728,0.02962538,1.180486,4.999875,12,0,0,0
1,1,1,3,1,5,22,1.031,1.221612,0.0,0.0,5.0,0.04328413,0.9466792,0.265831,-0.005339803,0.04988172,0.9987409,-0.02480726,0.003764418,0.2543331,0.9667912,0.01797305,1.183122,4.999939,12,0,0,0
1,1,1,3,1,5,23,1.075,1.221612,0.0,0.0,5.0,0.04330396,0.9468803,0.2657898,-0.004432217,0.05125558,0.9986757,-0.02536052,0.004356292,0.2534895,0.9669958,0.02229335,1.189854,4.99994,12,0,0,0
1,1,1,3,1,5,24,1.127,1.221612,0.0,0.0,5.0,0.04342257,0.947014,0.2656346,-0.0050916,0.05375752,0.9985411,-0.02665723,0.00434433,0.2531035,0.9670621,0.01928205,1.201892,4.999962,12,0,0,0
1,1,1,3,1,5,25,1.179,1.221612,0.0,0.0,5.0,0.04334885,0.9468414,0.2652387,-0.007328489,0.05680019,0.9983587,-0.02840555,0.003713501,0.2553399,0.9664268,0.008593399,1.216217,4.999967,12,0,0,0
1,1,1,3,1,5,26,1.233,1.221612,0.0,0.0,5.0,0.04347376,0.9467295,0.2650976,-0.008115513,0.05747361,0.998314,-0.0288333,0.003408963,0.2550015,0.9665046,0.004983023,1.219319,4.99996,12,0,0,0
1,1,1,3,1,5,27,1.285,1.221612,0.0,0.0,5.0,0.04392635,0.946764,0.2651999,-0.005843882,0.05824698,0.9982851,-0.02892396,0.004566747,0.2536749,0.9668462,0.01620968,1.223021,4.999921,12,0,0,0
1,1,1,3,1,5,28,1.326,1.221612,0.0,0.0,5.0,0.04416024,0.9467254,0.2651944,-0.005655988,0.05865848,0.9982621,-0.02909709,0.004724053,0.2541429,0.9667174,0.01733413,1.22494,4.999908,12,0,0,0
1,1,1,3,1,5,29,1.347,1.221612,0.0,0.0,5.0,0.0445425,0.9468628,0.265201,-0.004451673,0.05991229,0.9981937,-0.02955635,0.005437197,0.2531888,0.96695,0.02342726,1.23104,4.999849,12,1,1,0
1,1,1,3,1,6,1,0.0,1.221612,0.1254918,0.2512215,4.992108,0.0445425,0.9468628,0.265201,-0.004451673,0.05991229,0.9981937,-0.02955635,0.005437197,0.2531888,0.96695,0.02342726,1.23104,4.999849,-1,0,0,0
1,1,1,3,1,6,2,0.021,1.221612,0.1254918,0.2512215,4.992108,0.04518886,0.9095378,0.2672442,-0.01111407,-0.2046672,0.9787685,0.09480684,-0.04034114,0.3392518,0.9350361,-0.006757971,-0.0470708,4.84198,-1,0,0,0
1,1,1,3,1,6,3,0.059,1.221612,0.1254918,0.2512215,4.992108,0.04476455,0.9046726,0.2678512,-0.01723251,-0.2176719,0.9758698,0.09972054,-0.0460531,0.3442181,0.9324424,-0.0357036,-0.1117586,4.824729,-1,0,0,0
1,1,1,3,1,6,4,0.117,1.221612,0.1254918,0.2512215,4.992108,0.04500937,0.9071584,0.2700638,-0.007654861,-0.1981964,0.9801325,0.09282704,-0.03628945,0.3262534,0.9400133,0.009246439,-0.01880032,4.849169,-1,0,0,0
1,1,1,3,1,6,5,0.171,1.221612,0.1254918,0.2512215,4.992108,0.04542232,0.9134673,0.2700504,-0.008549023,-0.1588962,0.9872583,0.07412704,-0.02959797,0.3193676,0.9442635,0.005393606,0.1694747,4.892646,-1,0,0,0
1,1,1,3,1,6,6,0.211,1.221612,0.1254918,0.2512215,4.992108,0.04555529,0.9212746,0.2700985,-0.0112576,-0.1097651,0.9938938,0.05066336,-0.0220527,0.303015,0.9513826,-0.007300321,0.4059159,4.936535,-1,0,0,0
1,1,1,3,1,6,7,0.267,1.221612,0.1254918,0.2512215,4.992108,0.04608103,0.9350142,0.2695352,-0.005864454,-0.003077037,0.9999781,0.0006815366,-0.003240466,0.2724182,0.9621732,0.01838488,0.9204822,4.992147,-1,0,0,0
1,1,1,3,1,6,8,0.309,1.221612,0.1254918,0.2512215,4.992108,0.04687087,0.9424306,0.2684042,0.0004362217,0.02378124,0.9997171,-0.01148384,0.003094501,0.2424157,0.9700996,0.04893446,1.05493,4.997656,-1,0,0,0
1,1,1,3,1,6,9,0.365,1.221612,0.1254918,0.2512215,4.992108,0.0475787,0.9482275,0.2663032,0.006182247,0.06773622,0.9976841,-0.03226163,0.01082274,0.2304265,0.9724946,0.07690485,1.269542,4.998924,-1,0,0,0
1,1,1,3,1,6,10,0.423,1.221612,0.1254918,0.2512215,4.992108,0.04854719,0.9524054,0.2648399,0.01779865,0.1045284,0.9943626,-0.04908328,0.02023669,0.2202606,0.9739951,0.1331613,1.44933,4.992003,3,0,0,0
1,1,1,3,1,6,11,0.462,1.221612,0.1254918,0.2512215,4.992108,0.04856986,0.9552301,0.2637161,0.02538713,0.1364917,0.9903159,-0.06391864,0.02750412,0.2200891,0.9729947,0.1694905,1.605349,4.980659,4,0,0,0
1,1,1,3,1,6,12,0.517,1.221612,0.1254918,0.2512215,4.992108,0.04832169,0.9542415,0.2639616,0.02276245,0.1141638,0.9932011,-0.05326866,0.02370398,0.2196855,0.9738269,0.1566044,1.497327,4.988695,3,0,0,0
1,1,1,3,1,6,13,0.559,1.221612,0.1254918,0.2512215,4.992108,0.04789627,0.9543,0.2635749,0.02182068,0.1155315,0.9930641,-0.05397475,0.02355151,0.2224914,0.9731545,0.1517162,1.503984,4.988444,3,0,0,0
1,1,1,3,1,6,14,0.615,1.221612,0.1254918,0.2512215,4.992108,0.04792818,0.9542259,0.2637543,0.02386011,0.1163779,0.9929184,-0.05419729,0.02456564,0.2210992,0.9734343,0.1614507,1.507933,4.987896,3,0,0,0
1,1,1,3,1,6,15,0.671,1.221612,0.1254918,0.2512215,4.992108,0.04770596,0.9535278,0.2639636,0.02330755,0.1112742,0.9935164,-0.05170081,0.02385021,0.2234701,0.9730464,0.1585649,1.482787,4.989478,3,0,0,0
1,1,1,3,1,6,16,0.712,1.221612,0.1254918,0.2512215,4.992108,0.0476599,0.953668,0.2640117,0.02357782,0.1131923,0.9932933,-0.05262911,0.02415627,0.2226766,0.973171,0.1598147,1.4921,4.988902,3,0,0,0
1,1,1,3,1,6,17,0.768,1.221612,0.1254918,0.2512215,4.992108,0.04759694,0.9539995,0.2638685,0.02332816,0.1147481,0.9931207,-0.05345039,0.02413955,0.2213979,0.9734184,0.1585769,1.499895,4.988479,3,0,0,0
1,1,1,3,1,6,18,0.81,1.221612,0.1254918,0.2512215,4.992108,0.04752244,0.9541681,0.2637008,0.02188437,0.1162014,0.9929845,-0.05431861,0.02360541,0.221547,0.9733495,0.1516469,1.507047,4.988259,3,0,0,0
1,1,1,3,1,6,19,0.864,1.221612,0.1254918,0.2512215,4.992108,0.04763284,0.9541097,0.2637292,0.02157428,0.115843,0.9930332,-0.05418438,0.02339763,0.2212586,0.9734276,0.1502795,1.505271,4.988409,3,0,0,0
1,1,1,3,1,6,20,0.917,1.221612,0.1254918,0.2512215,4.992108,0.04771994,0.9538708,0.2638133,0.02152887,0.1154871,0.9930757,-0.05402331,0.02331651,0.2209151,0.9735165,0.1501471,1.50332,4.988533,3,0,0,0
1,1,1,3,1,6,21,0.97,1.221612,0.1254918,0.2512215,4.992108,0.04764688,0.9533843,0.2639168,0.01904523,0.1152154,0.9931579,-0.05415263,0.02210259,0.2214551,0.973415,0.1382568,1.501535,4.988984,3,0,0,0
1,1,1,3,1,6,22,0.992,1.221612,0.1254918,0.2512215,4.992108,0.04791292,0.9534314,0.264033,0.0193202,0.116131,0.993046,-0.05463737,0.02217585,0.2185353,0.9740459,0.1398331,1.505951,4.988671,3,1,1,0
1,1,1,3,1,7,1,0.0,1.221612,-0.2511423,0.1256505,4.992108,0.04791292,0.9534314,0.264033,0.0193202,0.116131,0.993046,-0.05463737,0.02217585,0.2185353,0.9740459,0.1398331,1.505951,4.988671,-1,0,0,0
1,1,1,3,1,7,2,0.062,1.221612,-0.2511423,0.1256505,4.992108,0.04673741,0.9014836,0.2686821,-0.002179869,-0.2103382,0.9776263,0.09822093,-0.03923672,0.3592994,0.9272093,0.03655988,-0.08055919,4.833097,-1,0,0,0
1,1,1,3,1,7,3,0.115,1.221612,-0.2511423,0.1256505,4.992108,0.04733535,0.9030222,0.2710264,0.01249089,-0.1819774,0.9832234,0.0877638,-0.02618828,0.3494101,0.9324828,0.1057028,0.05267745,4.865438,-1,0,0,0
1,1,1,3,1,7,4,0.156,1.221612,-0.2511423,0.1256505,4.992108,0.04791552,0.9078007,0.2713485,0.0144847,-0.1763804,0.9842155,0.08597603,-0.02236898,0.3288534,0.9401932,0.115628,0.08326417,4.872323,-1,0,0,0
1,1,1,3,1,7,5,0.211,1.221612,-0.2511423,0.1256505,4.992108,0.04770754,0.9160141,0.2702942,0.005958829,-0.1170664,0.9931062,0.05638313,-0.01636561,0.3266479,0.9433209,0.07566371,0.3667908,4.929507,-1,0,0,0
1,1,1,3,1,7,6,0.27,1.221612,-0.2511423,0.1256505,4.992108,0.04801296,0.9320859,0.2698265,0.004536537,-0.003774351,0.9999826,0.002451809,0.001641701,0.2829115,0.9591415,0.06943268,0.9142649,4.991346,-1,0,0,0
1,1,1,3,1,7,7,0.309,1.221612,-0.2511423,0.1256505,4.992108,0.04867974,0.9410177,0.2677937,0.001908418,0.03090239,0.9995206,-0.01473373,0.004756541,0.2479489,0.9686494,0.05771203,1.087275,4.998396,-1,0,0,0
1,1,1,3,1,7,8,0.365,1.221612,-0.2511423,0.1256505,4.992108,0.04747688,0.9457366,0.2640002,-0.01490248,0.05931901,0.9981278,-0.03059546,-3.275561e-05,0.2425025,0.9696682,-0.02323172,1.227191,4.999872,-1,0,0,0
1,1,1,3,1,7,9,0.406,1.221612,-0.2511423,0.1256505,4.992108,0.04677955,0.947264,0.2619605,-0.02787698,0.06917968,0.9972146,-0.03694549,-0.005263921,0.2390259,0.9702958,-0.08563501,1.275865,4.998691,-1,0,0,0
1,1,1,3,1,7,10,0.462,1.221612,-0.2511423,0.1256505,4.992108,0.04641341,0.9486181,0.2597742,-0.03696047,0.0741583,0.9965613,-0.04042473,-0.009229249,0.2354661,0.9709976,-0.1292921,1.301158,4.997304,-1,0,0,0
1,1,1,3,1,7,11,0.518,1.221612,-0.2511423,0.1256505,4.992108,0.04523643,0.948319,0.2585254,-0.04443626,0.07884328,0.9958962,-0.04370815,-0.0118962,0.2447196,0.9685352,-0.1661341,1.323354,4.995717,-1,0,0,0
1,1,1,3,1,7,12,0.56,1.221612,-0.2511423,0.1256505,4.992108,0.0452832,0.9481302,0.2588996,-0.04246719,0.06893509,0.9967169,-0.03860583,-0.01229477,0.241214,0.9696259,-0.1565922,1.275826,4.996972,-1,0,0,0
1,1,1,3,1,7,13,0.615,1.221612,-0.2511423,0.1256505,4.992108,0.04449739,0.9477708,0.2584739,-0.04709709,0.06625078,0.9966909,-0.03791061,-0.01474274,0.2444034,0.9688201,-0.1793854,1.262703,4.996387,-1,0,0,0
1,1,1,3,1,7,14,0.656,1.221612,-0.2511423,0.1256505,4.992108,0.04375133,0.94691,0.2583349,-0.05148564,0.05844036,0.9969624,-0.03472618,-0.01768928,0.2482625,0.9679085,-0.2009085,1.224619,4.995901,10,0,0,0
1,1,1,3,1,7,15,0.713,1.221612,-0.2511423,0.1256505,4.992108,0.04331235,0.9475981,0.2582815,-0.05246319,0.06763856,0.9963296,-0.03929777,-0.01705559,0.2474028,0.9679652,-0.2061207,1.269182,4.995271,10,0,0,0
1,1,1,3,1,7,16,0.768,1.221612,-0.2511423,0.1256505,4.992108,0.04293054,0.9481162,0.2581726,-0.05437144,0.06767684,0.9962246,-0.03951016,-0.01807242,0.2450487,0.9685368,-0.215586,1.269895,4.994861,5,0,0,0
1,1,1,3,1,7,17,0.81,1.221612,-0.2511423,0.1256505,4.992108,0.04250112,0.9485768,0.2580461,-0.05695401,0.07226399,0.9957581,-0.04207651,-0.01872235,0.2459912,0.9681774,-0.2283755,1.292269,4.993929,5,0,0,0
1,1,1,3,1,7,18,0.865,1.221612,-0.2511423,0.1256505,4.992108,0.04253507,0.9494322,0.2581213,-0.0558533,0.07581971,0.995556,-0.04361846,-0.01787239,0.2432851,0.9688088,-0.2231492,1.310093,4.993805,5,0,0,0
1,1,1,3,1,7,19,0.906,1.221612,-0.2511423,0.1256505,4.992108,0.04268136,0.9502906,0.2582564,-0.05471607,0.08301757,0.9950448,-0.0469479,-0.01653705,0.2413523,0.9691602,-0.2176833,1.345327,4.993145,5,0,0,0
1,1,1,3,1,7,20,0.964,1.221612,-0.2511423,0.1256505,4.992108,0.04274753,0.9509422,0.2582501,-0.05455186,0.0849495,0.9948908,-0.04783436,-0.01632424,0.2393161,0.9696253,-0.2168619,1.355212,4.992883,5,0,0,0
1,1,1,3,1,7,21,1.016,1.221612,-0.2511423,0.1256505,4.992108,0.04267059,0.9508017,0.2583847,-0.05584715,0.08344559,0.9949462,-0.04729757,-0.01702476,0.2415592,0.9690832,-0.2230778,1.347877,4.992831,5,0,0,0
1,1,1,3,1,7,22,1.055,1.221612,-0.2511423,0.1256505,4.992108,0.04284288,0.9509653,0.2585965,-0.05527712,0.08331285,0.9949892,-0.0471477,-0.01680829,0.2406463,0.9693214,-0.2201779,1.347386,4.992975,5,0,0,0
1,1,1,3,1,7,23,1.09,1.221612,-0.2511423,0.1256505,4.992108,0.04325392,0.9513074,0.2586747,-0.05521955,0.0828486,0.9950311,-0.04688321,-0.01692362,0.2388403,0.9697788,-0.2194822,1.345503,4.993061,5,1,1,0
1,1,1,3,1,8,1,0.0,1.221612,-0.1256108,0.1256505,4.996843,0.04325392,0.9513074,0.2586747,-0.05521955,0.0828486,0.9950311,-0.04688321,-0.01692362,0.2388403,0.9697788,-0.2194822,1.345503,4.993061,-1,0,0,0
1,1,1,3,1,8,2,0.037,1.221612,-0.1256108,0.1256505,4.996843,0.0473024,0.9078184,0.267916,-0.008956958,-0.1820709,0.9832446,0.08355339,-0.03737017,0.3614141,0.927902,0.005403046,0.056117,4.867392,-1,0,0,0
1,1,1,3,1,8,3,0.075,1.221612,-0.1256108,0.1256505,4.996843,0.04806814,0.9161382,0.268451,-0.007545978,-0.1479971,0.988959,0.06872109,-0.02824733,0.3316689,0.9404655,0.01270165,0.2225054,4.903503,-1,0,0,0
1,1,1,3,1,8,4,0.129,1.221612,-0.1256108,0.1256505,4.996843,0.0493167,0.9246191,0.2688295,0.004224513,-0.0974163,0.9952347,0.04696791,-0.01329052,0.3133376,0.9483865,0.06916784,0.4668563,4.945474,-1,0,0,0
1,1,1,3,1,8,5,0.185,1.221612,-0.1256108,0.1256505,4.996843,0.05025133,0.9300803,0.2683073,0.006804133,-0.07104418,0.9974499,0.03495176,-0.007307041,0.2968346,0.9542611,0.08227405,0.5957206,4.962668,-1,0,0,0
1,1,1,3,1,8,6,0.225,1.221612,-0.1256108,0.1256505,4.996843,0.05066665,0.9335434,0.2676727,0.005779527,-0.04352299,0.9990357,0.02167478,-0.003514218,0.2885218,0.9572215,0.07791117,0.7283773,4.977098,-1,0,0,0
1,1,1,3,1,8,7,0.281,1.221612,-0.1256108,0.1256505,4.996843,0.05118443,0.9407001,0.2668653,0.01145234,0.01065484,0.9998776,-0.00361014,0.006938376,0.2663115,0.9638553,0.1053338,0.9910787,4.994523,-1,0,0,0
1,1,1,3,1,8,8,0.337,1.221612,-0.1256108,0.1256505,4.996843,0.05151019,0.9463727,0.2652374,0.006308082,0.03662501,0.9993092,-0.01699618,0.007519634,0.2434655,0.9697315,0.08138987,1.119856,4.998695,-1,0,0,0
1,1,1,3,1,8,9,0.377,1.221612,-0.1256108,0.1256505,4.996843,0.05054603,0.9488023,0.2631488,-0.005469762,0.05723628,0.9983457,-0.02842584,0.004374147,0.2453223,0.9690149,0.02459421,1.220365,4.999898,-1,0,0,0
1,1,1,3,1,8,10,0.434,1.221612,-0.1256108,0.1256505,4.996843,0.04952266,0.9507136,0.2611704,-0.02657493,0.05340867,0.9982191,-0.02908669,-0.006666011,0.2341198,0.9717497,-0.07662039,1.204228,4.999411,11,0,0,0
1,1,1,3,1,8,11,0.476,1.221612,-0.1256108,0.1256505,4.996843,0.04845773,0.9512986,0.2597674,-0.03527096,0.06412213,0.9973186,-0.03534236,-0.009572751,0.2359679,0.9710708,-0.1191231,1.255958,4.998268,-1,0,0,0
