manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,5,15,0.668,1.208709,0.1256505,0.0,4.998421,0.05586877,0.9207619,0.3135159,0.004766014,0.07834609,0.9969148,-0.03927478,0.0002781374,-0.05360908,0.9977893,0.07826702,1.288956,4.998596,18,0,0,0
0,0,1,1,1,5,16,0.709,1.208709,0.1256505,0.0,4.998421,0.05642305,0.9211564,0.3136331,0.00784152,0.07796837,0.996925,-0.03917177,0.001753563,-0.05542878,0.9976925,0.09327177,1.287544,4.998363,18,0,0,0
0,0,1,1,1,5,17,0.765,1.208709,0.1256505,0.0,4.998421,0.05696301,0.9215378,0.3136838,0.00887493,0.0779166,0.9969204,-0.0391802,0.002173361,-0.05792287,0.9975495,0.09866671,1.287671,4.998258,18,0,0,0
0,0,1,1,1,5,18,0.821,1.208709,0.1256505,0.0,4.998421,0.05712775,0.9215699,0.3137253,0.01017605,0.07816659,0.9968884,-0.03934111,0.002844267,-0.05720819,0.9975828,0.1049451,1.288875,4.998109,18,0,0,0
0,0,1,1,1,5,19,0.862,1.208709,0.1256505,0.0,4.998421,0.05718149,0.9214762,0.3137838,0.009835884,0.07689159,0.9969909,-0.03869426,0.002698659,-0.05752237,0.9975904,0.1033964,1.282759,4.998245,18,0,0,0
0,0,1,1,1,5,20,0.918,1.208709,0.1256505,0.0,4.998421,0.05699923,0.9211287,0.3138958,0.009165093,0.07520124,0.9971263,-0.0378275,0.002439489,-0.05680399,0.9976655,0.1000573,1.274428,4.998445,18,0,0,0
0,0,1,1,1,5,21,0.96,1.208709,0.1256505,0.0,4.998421,0.05673646,0.920638,0.3141482,0.007800633,0.07113139,0.9974365,-0.03575134,0.00190153,-0.05602571,0.9977872,0.09337386,1.254722,4.998829,25,0,0,0
0,0,1,1,1,5,22,1.016,1.208709,0.1256505,0.0,4.998421,0.05657327,0.9204635,0.3142048,0.007805503,0.07110131,0.9974385,-0.03573607,0.00191152,-0.05583824,0.9977983,0.09323306,1.254402,4.998835,25,0,0,0
0,0,1,1,1,5,23,1.072,1.208709,0.1256505,0.0,4.998421,0.05642072,0.9204321,0.3141036,0.007270532,0.07090613,0.9974565,-0.03562431,0.001631261,-0.05635583,0.9977736,0.0905685,1.253459,4.998894,25,0,0,0
0,0,1,1,1,5,24,1.113,1.208709,0.1256505,0.0,4.998421,0.05627915,0.9203985,0.3140155,0.006725763,0.07137154,0.9974271,-0.03584044,0.00137877,-0.05544356,0.9978174,0.08786997,1.25563,4.998918,25,0,0,0
0,0,1,1,1,5,25,1.169,1.208709,0.1256505,0.0,4.998421,0.05671195,0.9205522,0.3139662,0.0093034,0.07171918,0.9973814,-0.03609196,0.002575441,-0.05769258,0.9976785,0.10041,1.257417,4.998662,25,0,0,0
0,0,1,1,1,5,26,1.211,1.208709,0.1256505,0.0,4.998421,0.05682896,0.9205547,0.3139389,0.009084512,0.07184538,0.9973744,-0.03614835,0.002468156,-0.05753544,0.9976858,0.09949952,1.258017,4.998673,25,0,0,0
0,0,1,1,1,5,27,1.224,1.208709,0.1256505,0.0,4.998421,0.05691323,0.9205175,0.313944,0.00975722,0.07229181,0.9973358,-0.03638929,0.002814513,-0.05689957,0.9977126,0.1027444,1.260083,4.998583,25,1,1,0
0,0,1,1,1,6,1,0.0,1.208709,0.0,0.0,5.0,0.05691323,0.9205175,0.313944,0.00975722,0.07229181,0.9973358,-0.03638929,0.002814513,-0.05689957,0.9977126,0.1027444,1.260083,4.998583,-1,0,0,0
0,0,1,1,1,6,2,0.027,1.208709,0.0,0.0,5.0,0.05066792,0.8919506,0.3248919,-0.01992647,-0.1933363,0.9809301,0.09689507,-0.01209369,0.02136215,0.9949918,-0.04132627,-0.0006216764,4.853535,-1,0,0,0
0,0,1,1,1,6,3,0.083,1.208709,0.0,0.0,5.0,0.05044027,0.8850184,0.3264448,-0.00790479,-0.2210466,0.9752312,0.1110248,-0.007608379,0.03246741,0.993258,0.01402606,-0.1332548,4.818945,-1,0,0,0
0,0,1,1,1,6,4,0.125,1.208709,0.0,0.0,5.0,0.05007676,0.8822675,0.3273409,-0.005077149,-0.2328574,0.9724976,0.1170682,-0.006798379,0.03594892,0.9924498,0.02671052,-0.1893976,4.803006,-1,0,0,0
0,0,1,1,1,6,5,0.18,1.208709,0.0,0.0,5.0,0.04953768,0.8821602,0.3275304,-0.006374015,-0.2314214,0.9728327,0.116305,-0.007535526,0.03690293,0.9924992,0.02020187,-0.1829352,4.804902,-1,0,0,0
0,0,1,1,1,6,6,0.223,1.208709,0.0,0.0,5.0,0.04961919,0.8830778,0.3272988,-0.006978975,-0.2278079,0.9736811,0.1144607,-0.007628615,0.03567928,0.9927576,0.01749001,-0.1656838,4.809844,-1,0,0,0
0,0,1,1,1,6,7,0.278,1.208709,0.0,0.0,5.0,0.050031,0.8888706,0.3263547,-0.008249454,-0.1864583,0.9824283,0.093522,-0.006286473,0.02280135,0.9953362,0.01195565,0.02827209,4.860752,-1,0,0,0
0,0,1,1,1,6,8,0.334,1.208709,0.0,0.0,5.0,0.04921221,0.8999512,0.3219265,-0.02230891,-0.06649097,0.9975376,0.03319709,-0.01136457,0.006112167,0.9993655,-0.05456791,0.590638,4.962429,45,0,0,0
0,0,1,1,1,6,9,0.376,1.208709,0.0,0.0,5.0,0.04902735,0.9056386,0.3185997,-0.02949782,-0.02990263,0.9991175,0.01502667,-0.01467877,-0.004895067,0.9997674,-0.0886056,0.7661169,4.980351,44,0,0,0
0,0,1,1,1,6,10,0.431,1.208709,0.0,0.0,5.0,0.04931914,0.9102583,0.3166206,-0.02698356,-0.001446051,0.9996348,0.0009003343,-0.01348235,-0.01313932,0.9998224,-0.07684778,0.903497,4.990609,37,0,0,0
0,0,1,1,1,6,11,0.473,1.208709,0.0,0.0,5.0,0.04997323,0.9124066,0.3157733,-0.01788096,0.01681677,0.9996987,-0.008287548,-0.009053859,-0.01349907,0.9998336,-0.03373035,0.9911286,4.995522,38,0,0,0
0,0,1,1,1,6,12,0.528,1.208709,0.0,0.0,5.0,0.05009908,0.9136361,0.3150878,-0.02042356,0.02252685,0.9995376,-0.01111688,-0.0103737,-0.0143614,0.9997813,-0.04555666,1.019143,4.99652,31,0,0,0
0,0,1,1,1,6,13,0.584,1.208709,0.0,0.0,5.0,0.05027011,0.91572,0.3142287,-0.01370178,0.04591528,0.9988514,-0.02283078,-0.007285122,-0.01887118,0.9995347,-0.01400033,1.131093,4.999506,31,0,0,0
0,0,1,1,1,6,14,0.626,1.208709,0.0,0.0,5.0,0.05091567,0.9173211,0.3137043,-0.01038181,0.05664422,0.9983404,-0.02818652,-0.005941042,-0.02645209,0.999235,0.002182852,1.183212,4.999972,24,0,0,0
0,0,1,1,1,6,15,0.682,1.208709,0.0,0.0,5.0,0.05051155,0.9174189,0.3136445,-0.01885168,0.05442134,0.9983401,-0.0269661,-0.0101383,-0.0261359,0.9992432,-0.03797692,1.172869,4.999783,24,0,0,0
0,0,1,1,1,6,16,0.724,1.208709,0.0,0.0,5.0,0.05029551,0.918177,0.313244,-0.01623206,0.06589669,0.9976944,-0.03277616,-0.008860891,-0.02250135,0.9991701,-0.02595364,1.227723,4.999856,24,0,0,0
0,0,1,1,1,6,17,0.779,1.208709,0.0,0.0,5.0,0.05073648,0.9191825,0.3131198,-0.01678067,0.06931933,0.9974534,-0.03443091,-0.009371435,-0.02821296,0.9989648,-0.02810861,1.244884,4.99972,24,0,0,0
0,0,1,1,1,6,18,0.835,1.208709,0.0,0.0,5.0,0.05057414,0.9192877,0.3130762,-0.01813449,0.06877472,0.9974674,-0.0341553,-0.009986199,-0.02661628,0.9990122,-0.03463119,1.242427,4.9997,24,0,0,0
0,0,1,1,1,6,19,0.876,1.208709,0.0,0.0,5.0,0.05032928,0.9193771,0.3130079,-0.01875833,0.0701034,0.9973633,-0.0348395,-0.01022436,-0.0239818,0.9990528,-0.03781613,1.248793,4.999619,24,0,0,0
0,0,1,1,1,6,20,0.891,1.208709,0.0,0.0,5.0,0.05042616,0.9195074,0.3130078,-0.01767858,0.07086886,0.997329,-0.03523017,-0.009713445,-0.02454538,0.9990305,-0.03264835,1.252532,4.999618,24,1,1,0
0,0,1,1,1,7,1,0.0,1.208709,-0.2511423,0.1256505,4.992108,0.05042616,0.9195074,0.3130078,-0.01767858,0.07086886,0.997329,-0.03523017,-0.009713445,-0.02454538,0.9990305,-0.03264835,1.252532,4.999618,-1,0,0,0
0,0,1,1,1,7,2,0.014,1.208709,-0.2511423,0.1256505,4.992108,0.04837373,0.88717,0.3273007,-0.002343101,-0.1970262,0.9803954,0.09873557,-0.007319721,0.06176258,0.9931682,0.03756856,-0.02141267,4.848375,-1,0,0,0
0,0,1,1,1,7,3,0.07,1.208709,-0.2511423,0.1256505,4.992108,0.04745878,0.8834785,0.3277012,-0.002830001,-0.2070895,0.9783179,0.1037847,-0.008353198,0.06623665,0.9923567,0.03441841,-0.07077003,4.835697,-1,0,0,0
0,0,1,1,1,7,4,0.112,1.208709,-0.2511423,0.1256505,4.992108,0.0458389,0.8844428,0.3264689,-0.01053448,-0.1862033,0.9824548,0.09289423,-0.01197008,0.07126015,0.9930506,-0.002772663,0.02520406,4.860025,-1,0,0,0
0,0,1,1,1,7,5,0.167,1.208709,-0.2511423,0.1256505,4.992108,0.04514241,0.8854595,0.3259521,-0.01412733,-0.1991399,0.9798692,0.09935995,-0.01389166,0.06769205,0.9926492,-0.02001893,-0.03305918,4.845531,-1,0,0,0
0,0,1,1,1,7,6,0.208,1.208709,-0.2511423,0.1256505,4.992108,0.04485558,0.8877818,0.3256588,-0.01136063,-0.1818996,0.9832515,0.09071485,-0.01204464,0.06928005,0.9933912,-0.007597901,0.04792815,4.865457,-1,0,0,0
0,0,1,1,1,7,7,0.264,1.208709,-0.2511423,0.1256505,4.992108,0.04538418,0.896829,0.3233827,-0.01400942,-0.08798474,0.9960233,0.04364211,-0.009149533,0.04868833,0.9978182,-0.01967727,0.488217,4.949038,45,0,0,0
0,0,1,1,1,7,8,0.32,1.208709,-0.2511423,0.1256505,4.992108,0.04498938,0.9052128,0.3192034,-0.02745944,-0.02309349,0.9993562,0.01112564,-0.01407681,0.03040802,0.9993765,-0.08316042,0.7974384,4.983075,44,0,0,0
0,0,1,1,1,7,9,0.362,1.208709,-0.2511423,0.1256505,4.992108,0.04445492,0.9093008,0.3167087,-0.03795226,0.004266337,0.9992704,-0.002562052,-0.01892651,0.02260119,0.9995621,-0.1330704,0.929257,4.990891,37,0,0,0
0,0,1,1,1,7,10,0.418,1.208709,-0.2511423,0.1256505,4.992108,0.04428204,0.9131209,0.3141995,-0.04029274,0.03651704,0.9985204,-0.01861455,-0.01983168,0.01746237,0.9994775,-0.144663,1.084361,4.996569,30,0,0,0
0,0,1,1,1,7,11,0.459,1.208709,-0.2511423,0.1256505,4.992108,0.04306471,0.9145057,0.3123336,-0.05959238,0.0564611,0.9966248,-0.0288243,-0.02927089,0.01927022,0.99897,-0.2368924,1.179752,4.994345,22,0,0,0
0,0,1,1,1,7,12,0.515,1.208709,-0.2511423,0.1256505,4.992108,0.0417893,0.9159462,0.3103346,-0.06404955,0.08568485,0.9942614,-0.04367549,-0.03101199,0.02442017,0.9982657,-0.2597883,1.319394,4.991819,15,0,0,0
0,0,1,1,1,7,13,0.571,1.208709,-0.2511423,0.1256505,4.992108,0.04166729,0.9173561,0.3091346,-0.06574216,0.09801449,0.9930111,-0.04962388,-0.03212317,0.0162895,0.9981184,-0.2682009,1.379336,4.989579,15,0,0,0
0,0,1,1,1,7,14,0.612,1.208709,-0.2511423,0.1256505,4.992108,0.04158372,0.918098,0.3085397,-0.06919737,0.1009413,0.992483,-0.05095736,-0.03408561,0.01137027,0.9980542,-0.2846832,1.394038,4.988116,8,0,0,0
0,0,1,1,1,7,15,0.668,1.208709,-0.2511423,0.1256505,4.992108,0.04135653,0.9183513,0.308175,-0.07019506,0.1047005,0.9920234,-0.0529655,-0.03439399,0.0146491,0.9978964,-0.2897209,1.412175,4.987088,8,0,0,0
0,0,1,1,1,7,16,0.71,1.208709,-0.2511423,0.1256505,4.992108,0.04144232,0.9183465,0.3082685,-0.06823258,0.1050671,0.9921216,-0.05316706,-0.03335385,0.01565436,0.9979057,-0.2803725,1.413889,4.987549,8,0,0,0
0,0,1,1,1,7,17,0.765,1.208709,-0.2511423,0.1256505,4.992108,0.04181157,0.9183298,0.3084555,-0.06534548,0.1044089,0.9923854,-0.05275295,-0.03200676,0.01383887,0.9979986,-0.2663516,1.410712,4.988452,8,0,0,0
0,0,1,1,1,7,18,0.808,1.208709,-0.2511423,0.1256505,4.992108,0.04185923,0.9180902,0.3084565,-0.06573676,0.1038074,0.9924226,-0.05247361,-0.03217454,0.01444948,0.9979993,-0.2681397,1.407622,4.988486,8,0,0,0
0,0,1,1,1,7,19,0.862,1.208709,-0.2511423,0.1256505,4.992108,0.04167605,0.9175486,0.3085103,-0.06526982,0.1029091,0.992547,-0.05208796,-0.03183296,0.01662037,0.9979967,-0.266099,1.402809,4.988793,8,0,0,0
0,0,1,1,1,7,20,0.918,1.208709,-0.2511423,0.1256505,4.992108,0.04134194,0.9173732,0.3084267,-0.06541218,0.1020074,0.9926307,-0.05162233,-0.03193392,0.01617992,0.9980249,-0.2670922,1.398363,4.988919,8,1,0,1
0,0,1,1,1,7,21,0.96,1.208709,-0.2511423,0.1256505,4.992108,0.04102924,0.9173676,0.3082931,-0.06647933,0.1013945,0.9926226,-0.0513038,-0.03250558,0.01555511,0.9980327,-0.2724365,1.395467,4.988744,8,0,0,0
0,0,1,1,1,7,22,1.016,1.208709,-0.2511423,0.1256505,4.992108,0.0404702,0.9172188,0.3081701,-0.06827524,0.1009227,0.9925488,-0.05111497,-0.03335962,0.01652681,0.9979987,-0.281468,1.3931,4.988335,8,0,0,0
0,0,1,1,1,7,23,1.058,1.208709,-0.2511423,0.1256505,4.992108,0.04029074,0.91716,0.3081208,-0.06841329,0.1009989,0.9925315,-0.05114953,-0.03343586,0.01637881,0.9979967,-0.2823034,1.393407,4.988276,8,0,0,0
0,0,1,1,1,7,24,1.114,1.208709,-0.2511423,0.1256505,4.992108,0.04028744,0.9170837,0.3080983,-0.06820571,0.1009793,0.9925478,-0.05111792,-0.0333624,0.01578372,0.9980104,-0.2813284,1.393239,4.988338,8,0,0,0
0,0,1,1,1,7,25,1.169,1.208709,-0.2511423,0.1256505,4.992108,0.04059458,0.9169202,0.3082277,-0.06708321,0.1010369,0.9926184,-0.05111391,-0.03283508,0.0150824,0.9980389,-0.2757179,1.393332,4.988647,8,0,0,0
0,0,1,1,1,7,26,1.21,1.208709,-0.2511423,0.1256505,4.992108,0.04095516,0.9168194,0.3083523,-0.06546763,0.101072,0.9927227,-0.05109417,-0.03206269,0.0143423,0.998076,-0.2677274,1.393378,4.98908,8,0,0,0
0,0,1,1,1,7,27,1.267,1.208709,-0.2511423,0.1256505,4.992108,0.04130183,0.9165397,0.3085579,-0.06452731,0.09921136,0.992972,-0.05012529,-0.03164603,0.01348943,0.9981503,-0.2628965,1.384248,4.989683,15,0,0,0
0,0,1,1,1,7,28,1.308,1.208709,-0.2511423,0.1256505,4.992108,0.04137858,0.9162366,0.3086933,-0.06397239,0.09818857,0.9931095,-0.04962472,-0.03134681,0.01403581,0.9981772,-0.2601746,1.379078,4.990015,15,0,0,0
0,0,1,1,1,7,29,1.364,1.208709,-0.2511423,0.1256505,4.992108,0.04136682,0.9157907,0.3089315,-0.06420039,0.09524556,0.9933814,-0.04814019,-0.03149326,0.01375291,0.9982493,-0.2611915,1.364656,4.990458,15,0,0,0
0,0,1,1,1,7,30,1.42,1.208709,-0.2511423,0.1256505,4.992108,0.04130423,0.9154988,0.3090724,-0.06394406,0.09351502,0.9935623,-0.04727174,-0.03137227,0.01381991,0.9982936,-0.2600037,1.356147,4.990793,15,0,0,0
0,0,1,1,1,7,31,1.462,1.208709,-0.2511423,0.1256505,4.992108,0.04125465,0.9154606,0.3089675,-0.06419414,0.09400718,0.9934998,-0.04751307,-0.03150605,0.0135788,0.9982813,-0.2612487,1.358452,4.990656,15,0,0,0
0,0,1,1,1,7,32,1.517,1.208709,-0.2511423,0.1256505,4.992108,0.04125483,0.915514,0.3088304,-0.0650166,0.09458916,0.993391,-0.04778435,-0.03195532,0.01273259,0.9982652,-0.2651473,1.361282,4.990359,15,0,0,0
0,0,1,1,1,7,33,1.531,1.208709,-0.2511423,0.1256505,4.992108,0.0413018,0.9156139,0.3088346,-0.06398147,0.0956141,0.9933601,-0.04828742,-0.03143673,0.01260638,0.9982591,-0.2602374,1.366235,4.990455,15,1,1,0
0,0,1,1,1,8,1,0.0,1.208709,0.1256108,0.1256505,4.996843,0.0413018,0.9156139,0.3088346,-0.06398147,0.0956141,0.9933601,-0.04828742,-0.03143673,0.01260638,0.9982591,-0.2602374,1.366235,4.990455,-1,0,0,0
0,0,1,1,1,8,2,0.014,1.208709,0.1256108,0.1256505,4.996843,0.0482974,0.8867008,0.3271542,-0.001835849,-0.1903672,0.9817112,0.09550136,-0.004885894,0.0412706,0.9945614,0.0398286,0.008533955,4.855803,-1,0,0,0
0,0,1,1,1,8,3,0.07,1.208709,0.1256108,0.1256505,4.996843,0.04811193,0.8886626,0.3259036,-0.01168519,-0.184654,0.9827341,0.0924808,-0.008957544,0.03320947,0.9951202,-0.005832449,0.03621233,4.86267,-1,0,0,0
0,0,1,1,1,8,4,0.112,1.208709,0.1256108,0.1256505,4.996843,0.04742698,0.8916557,0.3244727,-0.01996873,-0.146392,0.9890251,0.07307608,-0.01213837,0.02894995,0.9968323,-0.04498753,0.2141593,4.901642,-1,0,0,0
0,0,1,1,1,8,5,0.167,1.208709,0.1256108,0.1256505,4.996843,0.04689538,0.8908341,0.3238073,-0.03029111,-0.1763826,0.9838555,0.08810996,-0.01757524,0.02669745,0.9955978,-0.09310579,0.07561898,4.871046,-1,0,0,0
0,0,1,1,1,8,6,0.223,1.208709,0.1256108,0.1256505,4.996843,0.04673065,0.8924558,0.3232069,-0.02284502,-0.1547605,0.9876879,0.0772656,-0.01364175,0.0281079,0.9965209,-0.05898458,0.1763026,4.893727,-1,0,0,0
0,0,1,1,1,8,7,0.264,1.208709,0.1256108,0.1256505,4.996843,0.04729282,0.8963103,0.3222439,-0.02241871,-0.1161911,0.9929739,0.05800134,-0.0122035,0.01674056,0.9981016,-0.05669644,0.3573576,4.928157,45,0,0,0
0,0,1,1,1,8,8,0.32,1.208709,0.1256108,0.1256505,4.996843,0.04816374,0.9041737,0.3198938,-0.01648648,-0.03724504,0.9991702,0.01862976,-0.008237315,-0.0004096635,0.9997925,-0.02869298,0.7305446,4.977829,45,0,0,0
0,0,1,1,1,8,9,0.362,1.208709,0.1256108,0.1256505,4.996843,0.04846197,0.9089708,0.317743,-0.01492097,-0.0018666,0.9998869,0.001002421,-0.007451728,-0.009266192,0.9999288,-0.02127488,0.9002468,4.990961,38,0,0,0
0,0,1,1,1,8,10,0.418,1.208709,0.1256108,0.1256505,4.996843,0.04797707,0.9129826,0.3153728,-0.01681126,0.01768715,0.9997022,-0.008704656,-0.008550703,-0.01645999,0.9997901,-0.03072913,0.9957895,4.995734,38,0,0,0
0,0,1,1,1,8,11,0.473,1.208709,0.1256108,0.1256505,4.996843,0.0475188,0.9161024,0.3131723,-0.01312404,0.04673605,0.9988211,-0.02325469,-0.006977936,-0.0177495,0.9995477,-0.01405817,1.135384,4.999563,31,0,0,0
0,0,1,1,1,8,12,0.515,1.208709,0.1256108,0.1256505,4.996843,0.04766219,0.9181802,0.3119995,-0.007196254,0.06618729,0.9977813,-0.0330248,-0.004327705,-0.0219874,0.9992033,0.01385188,1.229149,4.999896,24,0,0,0
0,0,1,1,1,8,13,0.57,1.208709,0.1256108,0.1256505,4.996843,0.047792,0.9198769,0.310958,-0.008290665,0.07975763,0.9967798,-0.03979118,-0.005172812,-0.0256742,0.9988647,0.008798707,1.294999,4.99909,17,0,0,0
0,0,1,1,1,8,14,0.613,1.208709,0.1256108,0.1256505,4.996843,0.04818188,0.920826,0.3106463,-0.004383827,0.0905228,0.9958847,-0.04523183,-0.003422539,-0.02710136,0.998603,0.02754945,1.34687,4.997766,17,0,0,0
0,0,1,1,1,8,15,0.668,1.208709,0.1256108,0.1256505,4.996843,0.04885573,0.9213894,0.3107858,0.00319869,0.0928214,0.9956776,-0.04648709,0.0003640468,-0.02658417,0.998565,0.06391082,1.358267,4.997086,18,0,0,0
0,0,1,1,1,8,16,0.71,1.208709,0.1256108,0.1256505,4.996843,0.049282,0.9215932,0.3109937,0.005519592,0.09121774,0.9958157,-0.04571614,0.001482332,-0.02799005,0.9985611,0.0752564,1.350851,4.997158,18,0,0,0
0,0,1,1,1,8,17,0.766,1.208709,0.1256108,0.1256505,4.996843,0.04999367,0.9221508,0.3111594,0.00929651,0.0930176,0.9956211,-0.04667903,0.003245927,-0.03014973,0.9984496,0.09374315,1.359893,4.996564,18,0,0,0
0,0,1,1,1,8,18,0.822,1.208709,0.1256108,0.1256505,4.996843,0.05043804,0.9222413,0.3114741,0.01225968,0.09187124,0.9956954,-0.04615284,0.004712095,-0.03087719,0.9984459,0.1081226,1.354516,4.996442,18,0,0,0
0,0,1,1,1,8,19,0.862,1.208709,0.1256108,0.1256505,4.996843,0.0506181,0.9223068,0.3116127,0.01433978,0.09148305,0.9957034,-0.04599188,0.005749477,-0.03107881,0.9984417,0.118085,1.352723,4.996272,18,0,0,0
0,0,1,1,1,8,20,0.919,1.208709,0.1256108,0.1256505,4.996843,0.05066869,0.9224297,0.3116517,0.01371343,0.0912061,0.9957376,-0.04584714,0.005406883,-0.0318086,0.9984273,0.1151873,1.351534,4.996376,18,0,0,0
0,0,1,1,1,8,21,0.961,1.208709,0.1256108,0.1256505,4.996843,0.05066917,0.9226198,0.3115174,0.01336136,0.09219667,0.9956512,-0.04633689,0.005225705,-0.03157889,0.998413,0.1135371,1.356424,4.996263,18,0,0,0
0,0,1,1,1,8,22,0.962,1.208709,0.1256108,0.1256505,4.996843,0.05068546,0.9226972,0.3114766,0.01289657,0.09222665,0.9956545,-0.04634566,0.004981907,-0.03181128,0.9984064,0.1113673,1.356649,4.996305,18,1,1,0
0,0,1,1,1,9,1,0.0,1.208709,-0.1256108,0.1256505,4.996843,0.05068546,0.9226972,0.3114766,0.01289657,0.09222665,0.9956545,-0.04634566,0.004981907,-0.03181128,0.9984064,0.1113673,1.356649,4.996305,-1,0,0,0
0,0,1,1,1,9,2,0.055,1.208709,-0.1256108,0.1256505,4.996843,0.04581261,0.8845255,0.325687,0.00860972,-0.202806,0.9791811,0.1019917,-0.002673276,0.0682205,0.9924397,0.0855089,-0.05053902,4.840334,-1,0,0,0
0,0,1,1,1,9,3,0.11,1.208709,-0.1256108,0.1256505,4.996843,0.04588597,0.8839824,0.3267874,0.009338148,-0.2084779,0.9779825,0.1049021,-0.002076316,0.06415153,0.9924091,0.08891717,-0.07670659,4.833437,-1,0,0,0
0,0,1,1,1,9,4,0.151,1.208709,-0.1256108,0.1256505,4.996843,0.04575149,0.8856221,0.3264436,0.006748791,-0.195371,0.9807062,0.098171,-0.003060139,0.06532653,0.9930184,0.07687661,-0.01542026,4.849416,-1,0,0,0
0,0,1,1,1,9,5,0.208,1.208709,-0.1256108,0.1256505,4.996843,0.04647075,0.8905672,0.3255533,0.00197607,-0.1690156,0.9856114,0.08475462,-0.003310605,0.05052782,0.9951144,0.05560074,0.1096678,4.879353,-1,0,0,0
0,0,1,1,1,9,6,0.249,1.208709,-0.1256108,0.1256505,4.996843,0.04615767,0.8970144,0.323763,-0.006545492,-0.1034742,0.9946106,0.05164203,-0.005272581,0.03851145,0.9979089,0.01578975,0.416944,4.938276,45,0,0,0
0,0,1,1,1,9,7,0.305,1.208709,-0.1256108,0.1256505,4.996843,0.04554902,0.9064015,0.3191544,-0.01447067,-0.01135117,0.9998308,0.005526952,-0.007349986,0.02041046,0.9997494,-0.02202263,0.8533966,4.987923,45,0,0,0
0,0,1,1,1,9,8,0.361,1.208709,-0.1256108,0.1256505,4.996843,0.04499411,0.9112789,0.3160905,-0.02663826,0.01523363,0.9995291,-0.007718478,-0.01326256,0.007580169,0.9998536,-0.07969289,0.9825837,4.994635,37,0,0,0
0,0,1,1,1,9,9,0.403,1.208709,-0.1256108,0.1256505,4.996843,0.04501052,0.9143632,0.3144401,-0.02321984,0.0467337,0.9986375,-0.02341403,-0.0115346,0.003387477,0.9996536,-0.06391609,1.133596,4.999151,30,0,0,0
0,0,1,1,1,9,10,0.458,1.208709,-0.1256108,0.1256505,4.996843,0.04482593,0.9171461,0.3124511,-0.02002799,0.07509793,0.996975,-0.03761198,-0.009890998,0.003470688,0.9992375,-0.04932633,1.270184,4.999264,17,0,0,0
0,0,1,1,1,9,11,0.5,1.208709,-0.1256108,0.1256505,4.996843,0.04389783,0.9181738,0.3111877,-0.03224714,0.08062734,0.9962226,-0.04037057,-0.0160918,0.001163841,0.9990546,-0.1078079,1.297483,4.997887,16,0,0,0
0,0,1,1,1,9,12,0.555,1.208709,-0.1256108,0.1256505,4.996843,0.04309496,0.9199125,0.309529,-0.03284853,0.1044279,0.9939898,-0.05227082,-0.01651796,-0.001316934,0.9984955,-0.1117217,1.412086,4.99425,9,0,0,0
0,0,1,1,1,9,13,0.598,1.208709,-0.1256108,0.1256505,4.996843,0.04258478,0.9201429,0.3089135,-0.03753493,0.1051632,0.9937463,-0.05261577,-0.0189315,-0.002553462,0.9984322,-0.1343585,1.415892,4.993529,9,0,0,0
0,0,1,1,1,9,14,0.653,1.208709,-0.1256108,0.1256505,4.996843,0.04186096,0.9194731,0.3088555,-0.04236469,0.1003823,0.9940466,-0.05028306,-0.02117347,0.0008037481,0.9985102,-0.1578038,1.392575,4.993797,9,0,0,0
0,0,1,1,1,9,15,0.708,1.208709,-0.1256108,0.1256505,4.996843,0.04179235,0.91935,0.3088566,-0.04007513,0.1012076,0.9940578,-0.05070174,-0.02001024,0.001125989,0.9985127,-0.1470868,1.396354,4.993977,9,0,0,0
0,0,1,1,1,9,16,0.751,1.208709,-0.1256108,0.1256505,4.996843,0.04179894,0.9190875,0.3090174,-0.04034965,0.09907194,0.9942619,-0.04961977,-0.02017291,0.0006223677,0.9985642,-0.1483432,1.38595,4.994339,16,0,0,0
0,0,1,1,1,9,17,0.806,1.208709,-0.1256108,0.1256505,4.996843,0.0418398,0.9185394,0.3092869,-0.0397904,0.09667782,0.9945201,-0.04843443,-0.01985152,0.001464256,0.998628,-0.1456279,1.374025,4.994849,16,0,0,0
0,0,1,1,1,9,18,0.848,1.208709,-0.1256108,0.1256505,4.996843,0.04193912,0.9182477,0.3093524,-0.03882914,0.095938,0.9946297,-0.0480629,-0.01936797,0.001511415,0.9986554,-0.1409873,1.370217,4.995112,16,0,0,0
0,0,1,1,1,9,19,0.904,1.208709,-0.1256108,0.1256505,4.996843,0.04207002,0.9177893,0.3095049,-0.03860488,0.09284073,0.9949323,-0.04649813,-0.01928157,0.0009746882,0.9987318,-0.1397591,1.35507,4.99564,16,0,0,0
0,0,1,1,1,9,20,0.959,1.208709,-0.1256108,0.1256505,4.996843,0.04215181,0.9175286,0.309575,-0.03689282,0.09289005,0.9949926,-0.0465308,-0.0184001,0.001491041,0.9987463,-0.1316087,1.355029,4.995862,16,0,0,0
