manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,5,4,0.125,1.211837,0.2509043,0.2512215,4.987378,0.03002902,0.889694,0.3286128,-0.02791573,-0.2743038,0.9612378,0.1391843,0.002968385,-0.1212437,0.9828117,-0.09825316,-0.3708244,4.745825,-1,0,0,0
0,0,1,0,1,5,5,0.166,1.211837,0.2509043,0.2512215,4.987378,0.02981783,0.8888802,0.3290754,-0.02914606,-0.2817308,0.9590507,0.1430634,0.002742795,-0.1206971,0.9823226,-0.1040561,-0.4051685,4.734196,-1,0,0,0
0,0,1,0,1,5,6,0.222,1.211837,0.2509043,0.2512215,4.987378,0.0294488,0.8939225,0.3274444,-0.02457864,-0.2323852,0.9723132,0.1176269,0.002702218,-0.1271027,0.9848866,-0.08376418,-0.1764793,4.806068,-1,0,0,0
0,0,1,0,1,5,7,0.264,1.211837,0.2509043,0.2512215,4.987378,0.02959401,0.9006129,0.3250578,-0.02312664,-0.1767696,0.9839805,0.08948948,0.001170902,-0.1421127,0.9857963,-0.07730044,0.08355981,4.873149,-1,0,0,0
0,0,1,0,1,5,8,0.32,1.211837,0.2509043,0.2512215,4.987378,0.02938462,0.9099728,0.3207827,-0.01935926,-0.09488869,0.9952996,0.0484208,-0.002368589,-0.1516133,0.9872504,-0.06057723,0.4690281,4.945909,-1,0,0,0
0,0,1,0,1,5,9,0.376,1.211837,0.2509043,0.2512215,4.987378,0.03023614,0.9193098,0.3156412,0.002184882,-0.002910298,0.9999934,0.001264491,0.001308419,-0.1578314,0.9874644,0.04045168,0.9057025,4.991168,-1,0,0,0
0,0,1,0,1,5,10,0.417,1.211837,0.2509043,0.2512215,4.987378,0.03096374,0.9246893,0.3121963,0.01322981,0.0425795,0.9990055,-0.02208718,0.003068217,-0.1624571,0.9864636,0.09302521,1.124431,4.998563,-1,0,0,0
0,0,1,0,1,5,11,0.473,1.211837,0.2509043,0.2512215,4.987378,0.0319352,0.9294172,0.3091436,0.0160467,0.07446022,0.9970949,-0.03808219,0.00152058,-0.1713765,0.9844682,0.1073985,1.279584,4.998213,18,0,0,0
0,0,1,0,1,5,12,0.514,1.211837,0.2509043,0.2512215,4.987378,0.03286673,0.9317627,0.3075621,0.02082813,0.0925129,0.9954937,-0.0474171,0.002192439,-0.1741489,0.9835746,0.1309493,1.367419,4.995481,18,0,0,0
0,0,1,0,1,5,13,0.57,1.211837,0.2509043,0.2512215,4.987378,0.034306,0.9338058,0.3061433,0.03243753,0.1114331,0.9932424,-0.05781472,0.00602149,-0.178225,0.9822714,0.1872646,1.459267,4.98976,-1,0,0,0
0,0,1,0,1,5,14,0.626,1.211837,0.2509043,0.2512215,4.987378,0.03553453,0.9342664,0.3062274,0.03698257,0.1078602,0.9934779,-0.0564968,0.008314521,-0.1828555,0.9814799,0.2098782,1.442742,4.989692,12,0,0,0
0,0,1,0,1,5,15,0.668,1.211837,0.2509043,0.2512215,4.987378,0.03626091,0.934272,0.3064826,0.04162113,0.1069865,0.993389,-0.05651956,0.01053907,-0.1852757,0.9810033,0.2324452,1.438561,4.988894,12,0,0,0
0,0,1,0,1,5,16,0.724,1.211837,0.2509043,0.2512215,4.987378,0.03642261,0.934265,0.3064461,0.04256175,0.1079435,0.9932455,-0.05707357,0.01094697,-0.1846925,0.9810767,0.2370524,1.443094,4.988458,12,0,0,0
0,0,1,0,1,5,17,0.765,1.211837,0.2509043,0.2512215,4.987378,0.03650525,0.9341725,0.3064453,0.04198395,0.1073519,0.9933342,-0.05673,0.01070458,-0.184914,0.9810576,0.234405,1.440197,4.988723,12,0,0,0
0,0,1,0,1,5,18,0.821,1.211837,0.2509043,0.2512215,4.987378,0.03666303,0.9337077,0.3066595,0.0445892,0.1055346,0.9934155,-0.05607393,0.01216507,-0.1847441,0.9811103,0.2468087,1.431085,4.988555,12,0,0,0
0,0,1,0,1,5,19,0.876,1.211837,0.2509043,0.2512215,4.987378,0.03674779,0.9332882,0.3067851,0.04425776,0.1039759,0.9935946,-0.05529117,0.01206555,-0.1861774,0.980885,0.2453074,1.423263,4.988986,12,0,0,0
0,0,1,0,1,5,20,0.904,1.211837,0.2509043,0.2512215,4.987378,0.0365854,0.9329633,0.3068872,0.0438232,0.1034267,0.9936712,-0.05496683,0.01196027,-0.1851554,0.9810979,0.2430873,1.420326,4.989224,12,1,1,0
0,0,1,0,1,6,1,0.0,1.211837,0.1254918,-0.2512216,4.992108,0.0365854,0.9329633,0.3068872,0.0438232,0.1034267,0.9936712,-0.05496683,0.01196027,-0.1851554,0.9810979,0.2430873,1.420326,4.989224,-1,0,0,0
0,0,1,0,1,6,2,0.014,1.211837,0.1254918,-0.2512216,4.992108,0.02814598,0.8904911,0.3267174,-0.0002355687,-0.198551,0.9800906,0.09915889,0.0110565,-0.1114363,0.9887503,0.0270594,-0.02533925,4.847455,-1,0,0,0
0,0,1,0,1,6,3,0.069,1.211837,0.1254918,-0.2512216,4.992108,0.02896455,0.8933504,0.3250458,0.01264658,-0.1705011,0.9852763,0.08425368,0.01622207,-0.1154847,0.9895966,0.08740361,0.1054751,4.877948,-1,0,0,0
0,0,1,0,1,6,4,0.125,1.211837,0.1254918,-0.2512216,4.992108,0.02905671,0.8958381,0.3244269,0.008388609,-0.1551428,0.9878564,0.07670959,0.01369,-0.1219098,0.9894778,0.06786034,0.1781862,4.894006,-1,0,0,0
0,0,1,0,1,6,5,0.167,1.211837,0.1254918,-0.2512216,4.992108,0.02891784,0.8981802,0.3233933,0.006413355,-0.1377658,0.9904441,0.06811542,0.01175824,-0.1238011,0.9898967,0.05862056,0.2601337,4.910521,-1,0,0,0
0,0,1,0,1,6,6,0.223,1.211837,0.1254918,-0.2512216,4.992108,0.02816046,0.9002779,0.3222279,0.004538052,-0.1140472,0.9934649,0.05641094,0.009237026,-0.1220286,0.9908792,0.04921103,0.3712494,4.930593,-1,0,0,0
0,0,1,0,1,6,7,0.265,1.211837,0.1254918,-0.2512216,4.992108,0.02835722,0.9027386,0.3208002,0.008809969,-0.08103041,0.9966727,0.03964171,0.009601469,-0.1288636,0.9908231,0.06931084,0.5260643,4.953888,-1,0,0,0
0,0,1,0,1,6,8,0.32,1.211837,0.1254918,-0.2512216,4.992108,0.0286358,0.906401,0.3186199,0.009907266,-0.04048474,0.999131,0.01938173,0.007670028,-0.1363687,0.9904389,0.07481902,0.7176793,4.97612,-1,0,0,0
0,0,1,0,1,6,9,0.376,1.211837,0.1254918,-0.2512216,4.992108,0.02893757,0.9094719,0.3170022,0.01112811,-0.01557118,0.9998168,0.006926318,0.006603682,-0.1405854,0.9900223,0.08090565,0.8367547,4.986131,46,0,0,0
0,0,1,0,1,6,10,0.418,1.211837,0.1254918,-0.2512216,4.992108,0.02973383,0.9116327,0.316213,0.01639445,-0.001612131,0.9998643,-0.000389137,0.008227842,-0.1447634,0.989432,0.1063701,0.9040967,4.990103,39,0,0,0
0,0,1,0,1,6,11,0.473,1.211837,0.1254918,-0.2512216,4.992108,0.03053999,0.9140641,0.3150702,0.01751631,0.01295824,0.9997626,-0.007720513,0.007687138,-0.1500573,0.9886173,0.112511,0.9747047,4.993654,39,0,0,0
0,0,1,0,1,6,12,0.515,1.211837,0.1254918,-0.2512216,4.992108,0.0307545,0.9150729,0.3144053,0.01835716,0.01760778,0.9996765,-0.01008809,0.007746708,-0.1507788,0.9884858,0.1166962,0.9975063,4.994535,39,0,0,0
0,0,1,0,1,6,13,0.571,1.211837,0.1254918,-0.2512216,4.992108,0.03069279,0.9151086,0.3143536,0.01898728,0.01584589,0.9996942,-0.009248249,0.008209481,-0.1488061,0.9887891,0.1195761,0.9892865,4.994127,39,0,0,0
0,0,1,0,1,6,14,0.613,1.211837,0.1254918,-0.2512216,4.992108,0.03081634,0.9155651,0.3139739,0.02142345,0.01967403,0.9995769,-0.01131913,0.009133999,-0.1484082,0.9888192,0.1311335,1.00769,4.994579,-1,0,0,0
0,0,1,0,1,6,15,0.669,1.211837,0.1254918,-0.2512216,4.992108,0.03085372,0.9156379,0.3138705,0.02086815,0.01878567,0.9996057,-0.01083914,0.008924522,-0.1484771,0.9888162,0.1285681,1.003601,4.994486,-1,0,0,0
0,0,1,0,1,6,16,0.724,1.211837,0.1254918,-0.2512216,4.992108,0.03092229,0.915687,0.3139192,0.02191837,0.01820619,0.999594,-0.01063436,0.009482699,-0.1488688,0.9887543,0.1335492,1.000933,4.99425,-1,0,0,0
0,0,1,0,1,6,17,0.766,1.211837,0.1254918,-0.2512216,4.992108,0.03087551,0.9156771,0.3140342,0.02180448,0.01734306,0.9996118,-0.01020069,0.009488826,-0.1490414,0.9887328,0.1329616,0.9968754,4.994102,39,0,0,0
0,0,1,0,1,6,18,0.822,1.211837,0.1254918,-0.2512216,4.992108,0.03033711,0.915626,0.314132,0.02076068,0.01740822,0.9996329,-0.01014777,0.008976053,-0.1482388,0.9888588,0.1275353,0.9971285,4.994255,39,0,0,0
0,0,1,0,1,6,19,0.863,1.211837,0.1254918,-0.2512216,4.992108,0.02979477,0.9156438,0.3140716,0.019536,0.01754825,0.9996551,-0.01012091,0.008366363,-0.1476174,0.9889573,0.1212619,0.9978043,4.994438,39,0,0,0
0,0,1,0,1,6,20,0.919,1.211837,0.1254918,-0.2512216,4.992108,0.02891617,0.9156877,0.3140257,0.01614216,0.01660905,0.9997317,-0.009397279,0.006768797,-0.1463895,0.9891592,0.1044917,0.9934491,4.994639,39,0,0,0
0,0,1,0,1,6,21,0.975,1.211837,0.1254918,-0.2512216,4.992108,0.02870627,0.9158326,0.3141353,0.01678031,0.01709333,0.9997131,-0.009678558,0.007055942,-0.1456833,0.9892588,0.1072698,0.9958616,4.994679,-1,0,0,0
0,0,1,0,1,6,22,1.016,1.211837,0.1254918,-0.2512216,4.992108,0.02892934,0.9161893,0.3142924,0.01698855,0.01698009,0.9997115,-0.00965042,0.007150087,-0.1474395,0.9889982,0.1084647,0.995685,4.994647,39,0,0,0
0,0,1,0,1,6,23,1.072,1.211837,0.1254918,-0.2512216,4.992108,0.02911426,0.916344,0.3145734,0.01800132,0.01680366,0.9996967,-0.00962918,0.007674929,-0.1463177,0.989161,0.1133848,0.995008,4.994509,39,0,0,0
0,0,1,0,1,6,24,1.113,1.211837,0.1254918,-0.2512216,4.992108,0.02939932,0.9164741,0.3146861,0.0193828,0.01710378,0.9996659,-0.009883437,0.008330885,-0.1468676,0.9890717,0.1201359,0.9965419,4.994415,39,0,0,0
0,0,1,0,1,6,25,1.169,1.211837,0.1254918,-0.2512216,4.992108,0.02943477,0.9164227,0.3149093,0.01859741,0.01536961,0.9997089,-0.008962554,0.008075637,-0.1462138,0.9891795,0.1164821,0.988362,4.994161,39,0,0,0
0,0,1,0,1,6,26,1.225,1.211837,0.1254918,-0.2512216,4.992108,0.02930751,0.9163426,0.3150466,0.01878977,0.01473239,0.9997149,-0.008649245,0.008230167,-0.1447518,0.989396,0.1172493,0.9852946,4.994012,39,0,0,0
0,0,1,0,1,6,27,1.267,1.211837,0.1254918,-0.2512216,4.992108,0.02936301,0.9165446,0.3150778,0.01927965,0.01489249,0.9997032,-0.008769498,0.008455214,-0.1454016,0.9892977,0.1195977,0.986246,4.993997,39,0,0,0
0,0,1,0,1,6,28,1.323,1.211837,0.1254918,-0.2512216,4.992108,0.02940009,0.9169601,0.3150998,0.01932453,0.01567408,0.9996904,-0.00916135,0.008418562,-0.1456228,0.9892619,0.1198488,0.9903228,4.994164,39,0,0,0
0,0,1,0,1,6,29,1.364,1.211837,0.1254918,-0.2512216,4.992108,0.02944602,0.9172441,0.3150944,0.01979141,0.0164101,0.9996694,-0.009558313,0.008597314,-0.145484,0.9892771,0.122084,0.9940552,4.994265,39,0,0,0
0,0,1,0,1,6,30,1.406,1.211837,0.1254918,-0.2512216,4.992108,0.02955201,0.917695,0.315026,0.01948734,0.01717336,0.9996626,-0.009919456,0.008384687,-0.1461499,0.9891772,0.1207725,0.9980837,4.994461,39,1,1,0
0,0,1,0,1,7,1,0.0,1.211837,0.2511423,0.1256505,4.992108,0.02955201,0.917695,0.315026,0.01948734,0.01717336,0.9996626,-0.009919456,0.008384687,-0.1461499,0.9891772,0.1207725,0.9980837,4.994461,-1,0,0,0
0,0,1,0,1,7,2,0.028,1.211837,0.2511423,0.1256505,4.992108,0.02551164,0.8945253,0.3259988,-0.001289887,-0.2171483,0.9761378,0.1087822,0.009877147,-0.09576315,0.9893929,0.01956495,-0.1065802,4.826227,-1,0,0,0
0,0,1,0,1,7,3,0.084,1.211837,0.2511423,0.1256505,4.992108,0.02550733,0.8861278,0.3286116,-0.01306225,-0.2671459,0.9635676,0.1348099,0.006519864,-0.09614167,0.9861747,-0.03451554,-0.3414448,4.756338,-1,0,0,0
0,0,1,0,1,7,4,0.125,1.211837,0.2511423,0.1256505,4.992108,0.02511783,0.8819548,0.3294746,-0.02388621,-0.287999,0.9573328,0.1460456,0.002073682,-0.09575719,0.9846303,-0.08449762,-0.4396922,4.72274,-1,0,0,0
0,0,1,0,1,7,5,0.181,1.211837,0.2511423,0.1256505,4.992108,0.02506996,0.8818039,0.3292575,-0.01929067,-0.2837217,0.9587126,0.1436235,0.003999788,-0.09459109,0.9850934,-0.06347325,-0.4204647,4.729701,-1,0,0,0
0,0,1,0,1,7,6,0.223,1.211837,0.2511423,0.1256505,4.992108,0.02556081,0.8868032,0.3280899,-0.009618582,-0.2316816,0.9727441,0.1165093,0.007316288,-0.1033063,0.9877752,-0.01871563,-0.1796778,4.805844,-1,0,0,0
0,0,1,0,1,7,7,0.278,1.211837,0.2511423,0.1256505,4.992108,0.02701961,0.8977649,0.3243826,-0.00798928,-0.1414254,0.9899167,0.07082044,0.005111428,-0.1278041,0.9892545,-0.009969559,0.2429867,4.907548,-1,0,0,0
0,0,1,0,1,7,8,0.334,1.211837,0.2511423,0.1256505,4.992108,0.028712,0.9070011,0.3206749,0.01142979,-0.07109265,0.9974042,0.03443434,0.01059066,-0.1384331,0.9897164,0.08187964,0.5763014,4.960272,-1,0,0,0
0,0,1,0,1,7,9,0.376,1.211837,0.2511423,0.1256505,4.992108,0.03010385,0.9123747,0.3180979,0.02594415,-0.02701565,0.9992983,0.0114882,0.01479461,-0.1448365,0.9892783,0.1511526,0.7863266,4.980566,46,0,0,0
0,0,1,0,1,7,10,0.432,1.211837,0.2511423,0.1256505,4.992108,0.03236726,0.9179059,0.3148316,0.04525758,0.02264943,0.9987186,-0.01470893,0.02060022,-0.1553775,0.9875308,0.2442675,1.023953,4.990926,-1,0,0,0
0,0,1,0,1,7,11,0.473,1.211837,0.2511423,0.1256505,4.992108,0.03343011,0.9204193,0.3130218,0.05293875,0.04360594,0.9976453,-0.02576344,0.02266337,-0.1595177,0.9865986,0.2816872,1.12491,4.991494,-1,0,0,0
0,0,1,0,1,7,12,0.529,1.211837,0.2511423,0.1256505,4.992108,0.03437785,0.9225389,0.3113971,0.05945999,0.06130114,0.9963467,-0.03515703,0.02430329,-0.1644024,0.985467,0.3135962,1.210403,4.990145,-1,0,0,0
0,0,1,0,1,7,13,0.585,1.211837,0.2511423,0.1256505,4.992108,0.03560202,0.924795,0.3098267,0.06487089,0.08370824,0.9943765,-0.04690514,0.02473134,-0.172947,0.9835027,0.3407283,1.318524,4.986969,20,0,0,0
0,0,1,0,1,7,14,0.626,1.211837,0.2511423,0.1256505,4.992108,0.03592243,0.9258599,0.3093167,0.06282689,0.08898515,0.9940495,-0.04939895,0.02312984,-0.1756781,0.9829354,0.3315596,1.344587,4.986899,20,0,0,0
0,0,1,0,1,7,15,0.682,1.211837,0.2511423,0.1256505,4.992108,0.03589637,0.9273097,0.3084739,0.05846458,0.1007916,0.9931883,-0.05489816,0.01980038,-0.1782053,0.9822612,0.311254,1.40202,4.986212,-1,0,0,0
0,0,1,0,1,7,16,0.723,1.211837,0.2511423,0.1256505,4.992108,0.03532024,0.9274073,0.30837,0.05306377,0.09911488,0.9936602,-0.05355088,0.01738484,-0.1764258,0.9827024,0.2852276,1.394195,4.988079,-1,0,0,0
0,0,1,0,1,7,17,0.78,1.211837,0.2511423,0.1256505,4.992108,0.03465571,0.9272773,0.3081453,0.05167064,0.0999913,0.9936457,-0.05380633,0.01679288,-0.1732803,0.9832583,0.2780301,1.398247,4.988326,-1,0,0,0
0,0,1,0,1,7,18,0.821,1.211837,0.2511423,0.1256505,4.992108,0.03449572,0.9271534,0.3080595,0.05104963,0.1003517,0.9936415,-0.05393184,0.01644975,-0.1733812,0.9832394,0.274956,1.399842,4.988433,-1,0,0,0
0,0,1,0,1,7,19,0.877,1.211837,0.2511423,0.1256505,4.992108,0.0341838,0.9267531,0.3081531,0.05087737,0.09875837,0.99381,-0.05311956,0.01653246,-0.1728371,0.9833781,0.2738065,1.391886,4.988809,-1,0,0,0
0,0,1,0,1,7,20,0.932,1.211837,0.2511423,0.1256505,4.992108,0.03409836,0.9263809,0.3083634,0.05089017,0.09672895,0.9940089,-0.05212419,0.01669182,-0.1732615,0.9833539,0.273742,1.381881,4.989187,-1,0,0,0
0,0,1,0,1,7,21,0.974,1.211837,0.2511423,0.1256505,4.992108,0.03386115,0.9259145,0.308628,0.05054322,0.09395224,0.9942929,-0.05068796,0.0168607,-0.171336,0.9837634,0.2718192,1.368243,4.989771,19,0,0,0
0,0,1,0,1,7,22,1.03,1.211837,0.2511423,0.1256505,4.992108,0.03392739,0.9257323,0.3087168,0.05243482,0.09404412,0.9941862,-0.05089985,0.01777871,-0.1714799,0.9837112,0.2807863,1.368484,4.989265,-1,0,0,0
0,0,1,0,1,7,23,1.072,1.211837,0.2511423,0.1256505,4.992108,0.03387564,0.9255767,0.3087513,0.0516595,0.09185037,0.9944319,-0.04973723,0.01761412,-0.1708909,0.9838762,0.2770513,1.357942,4.989819,19,0,0,0
0,0,1,0,1,7,24,1.128,1.211837,0.2511423,0.1256505,4.992108,0.03376359,0.9255462,0.3086907,0.05049343,0.09260501,0.9944218,-0.04998199,0.01705573,-0.169287,0.9841508,0.2714655,1.361492,4.990012,19,0,0,0
0,0,1,0,1,7,25,1.183,1.211837,0.2511423,0.1256505,4.992108,0.03402071,0.9255334,0.308657,0.05087797,0.09201788,0.9944567,-0.04974147,0.01724623,-0.1702568,0.9839924,0.2735251,1.358701,4.98999,19,0,0,0
0,0,1,0,1,7,26,1.224,1.211837,0.2511423,0.1256505,4.992108,0.03424774,0.9254659,0.3086948,0.05237298,0.09161738,0.9944161,-0.04967766,0.01800261,-0.1705636,0.9839289,0.2807799,1.356731,4.989649,19,0,0,0
0,0,1,0,1,7,27,1.281,1.211837,0.2511423,0.1256505,4.992108,0.03440503,0.9253782,0.3087966,0.05263123,0.09090833,0.9944675,-0.0493615,0.01815727,-0.1712266,0.9838268,0.2821362,1.353277,4.989679,19,0,0,0
0,0,1,0,1,7,28,1.322,1.211837,0.2511423,0.1256505,4.992108,0.03437495,0.9253153,0.30884,0.05394382,0.09088493,0.9943993,-0.04946223,0.01881042,-0.1711572,0.9838216,0.2882808,1.353098,4.989334,19,0,0,0
0,0,1,0,1,7,29,1.336,1.211837,0.2511423,0.1256505,4.992108,0.03424819,0.9252521,0.3088357,0.05367399,0.09045033,0.9944535,-0.04922828,0.01870312,-0.171384,0.9837959,0.2868782,1.350979,4.989479,19,1,1,0
0,0,1,0,1,8,1,0.0,1.211837,0.0,-0.2512216,4.993685,0.03424819,0.9252521,0.3088357,0.05367399,0.09045033,0.9944535,-0.04922828,0.01870312,-0.171384,0.9837959,0.2868782,1.350979,4.989479,-1,0,0,0
0,0,1,0,1,8,2,0.041,1.211837,0.0,-0.2512216,4.993685,0.02418705,0.8986556,0.3238304,-0.01217656,-0.2111056,0.9773874,0.1062829,0.003199456,-0.08710118,0.9905086,-0.03200737,-0.07559013,4.834443,-1,0,0,0
0,0,1,0,1,8,3,0.097,1.211837,0.0,-0.2512216,4.993685,0.02487028,0.8948258,0.325084,-0.00641255,-0.2274098,0.9737781,0.1142787,0.007165488,-0.09008941,0.9893296,-0.004686056,-0.1533374,4.813363,-1,0,0,0
0,0,1,0,1,8,4,0.152,1.211837,0.0,-0.2512216,4.993685,0.02539895,0.8951874,0.3252256,-0.0004525892,-0.2147313,0.9766731,0.1075602,0.009709951,-0.09146982,0.9899343,0.02331177,-0.09508014,4.829309,-1,0,0,0
0,0,1,0,1,8,5,0.194,1.211837,0.0,-0.2512216,4.993685,0.02628209,0.8998962,0.3236993,-0.0001902003,-0.171288,0.985221,0.08548734,0.009023703,-0.1056844,0.9906772,0.02540263,0.1078874,4.879205,-1,0,0,0
0,0,1,0,1,8,6,0.25,1.211837,0.0,-0.2512216,4.993685,0.0270903,0.909143,0.3197013,0.002534344,-0.08950002,0.9959836,0.0443014,0.006751903,-0.1225028,0.991456,0.03887143,0.4930938,4.949624,-1,0,0,0
0,0,1,0,1,8,7,0.291,1.211837,0.0,-0.2512216,4.993685,0.02739983,0.9142124,0.317329,0.006824838,-0.05300623,0.9985709,0.02584205,0.006838014,-0.1302108,0.9911259,0.05920704,0.6671765,4.971176,-1,0,0,0
0,0,1,0,1,8,8,0.347,1.211837,0.0,-0.2512216,4.993685,0.02806404,0.9192228,0.3146683,0.01039159,-0.01390719,0.9998493,0.006167187,0.006109031,-0.1384958,0.990325,0.07662892,0.8542278,4.987441,-1,0,0,0
0,0,1,0,1,8,9,0.403,1.211837,0.0,-0.2512216,4.993685,0.02868877,0.9212974,0.3132504,0.01353207,-0.001694988,0.999907,-0.0001386357,0.006817654,-0.1444299,0.9894916,0.09199332,0.9133681,4.99093,39,0,0,0
0,0,1,0,1,8,10,0.444,1.211837,0.0,-0.2512216,4.993685,0.02892904,0.9220048,0.3125596,0.01592617,0.006678652,0.9998509,-0.004471273,0.007387497,-0.1466576,0.9891497,0.1034791,0.9532674,4.992836,39,0,0,0
0,0,1,0,1,8,11,0.501,1.211837,0.0,-0.2512216,4.993685,0.02897312,0.9222881,0.3121025,0.01749051,0.0114506,0.9997814,-0.006956161,0.007802709,-0.147895,0.9889479,0.1108753,0.9759074,4.993745,39,0,0,0
0,0,1,0,1,8,12,0.542,1.211837,0.0,-0.2512216,4.993685,0.02866763,0.9223674,0.3119199,0.01427518,0.01275622,0.9998167,-0.007365533,0.006114148,-0.1481487,0.9889188,0.09552222,0.9821083,4.994336,39,0,0,0
0,0,1,0,1,8,13,0.598,1.211837,0.0,-0.2512216,4.993685,0.02821907,0.92243,0.3117718,0.01187119,0.01354408,0.9998378,-0.007574255,0.00487125,-0.1475911,0.9890075,0.08382013,0.9858664,4.994709,-1,0,0,0
0,0,1,0,1,8,14,0.64,1.211837,0.0,-0.2512216,4.993685,0.02770012,0.9226004,0.3115494,0.008579003,0.01478459,0.9998539,-0.007944332,0.003152586,-0.1474633,0.9890306,0.06788708,0.9918565,4.995204,-1,0,0,0
0,0,1,0,1,8,15,0.695,1.211837,0.0,-0.2512216,4.993685,0.02669774,0.922726,0.3110796,0.001139122,0.01670401,0.9998598,-0.008345213,-0.0006653588,-0.1471092,0.9890848,0.03203511,1.000993,4.995935,-1,0,0,0
0,0,1,0,1,8,16,0.751,1.211837,0.0,-0.2512216,4.993685,0.02621501,0.9224519,0.3108818,-0.0005883514,0.01764466,0.9998441,-0.008683834,-0.001586541,-0.1468368,0.9891214,0.023458,1.005135,4.996146,-1,0,0,0
0,0,1,0,1,8,17,0.793,1.211837,0.0,-0.2512216,4.993685,0.02599279,0.9222362,0.3107804,-0.001262131,0.01833616,0.9998311,-0.008976238,-0.001971339,-0.1469209,0.9891056,0.02007808,1.008165,4.996278,-1,0,0,0
0,0,1,0,1,8,18,0.848,1.211837,0.0,-0.2512216,4.993685,0.02577472,0.9218428,0.3108626,-0.001138386,0.01748176,0.9998465,-0.008563154,-0.00184532,-0.146686,0.9891443,0.02044028,1.003762,4.996106,-1,0,0,0
0,0,1,0,1,8,19,0.89,1.211837,0.0,-0.2512216,4.993685,0.02584188,0.921711,0.3108809,-0.0002122778,0.01755653,0.9998459,-0.008667285,-0.001397608,-0.1472412,0.9890617,0.02484716,1.00398,4.996095,-1,0,0,0
0,0,1,0,1,8,20,0.946,1.211837,0.0,-0.2512216,4.993685,0.0258256,0.9216248,0.3108785,-0.0006518795,0.01673672,0.9998597,-0.008228942,-0.00155729,-0.1475582,0.989018,0.02277107,1.000049,4.995948,-1,0,0,0
0,0,1,0,1,8,21,1.002,1.211837,0.0,-0.2512216,4.993685,0.02583268,0.9216744,0.3107073,-0.0004413014,0.01793603,0.9998391,-0.008837654,-0.001541527,-0.147544,0.9890148,0.02376465,1.005726,4.996167,-1,0,0,0
0,0,1,0,1,8,22,1.044,1.211837,0.0,-0.2512216,4.993685,0.02574155,0.9216149,0.310622,-0.001975456,0.01724233,0.9998494,-0.008381953,-0.002246924,-0.1472929,0.9890549,0.01648426,1.002415,4.996068,-1,0,0,0
0,0,1,0,1,8,23,1.099,1.211837,0.0,-0.2512216,4.993685,0.02572274,0.9212552,0.3106738,-0.002102074,0.01593121,0.9998709,-0.007725384,-0.002208652,-0.1467414,0.9891423,0.01587297,0.9959047,4.995807,38,0,0,0
0,0,1,0,1,8,24,1.14,1.211837,0.0,-0.2512216,4.993685,0.02562619,0.9206704,0.3108521,-0.00273031,0.01255816,0.9999174,-0.006011899,-0.002269194,-0.1463056,0.9892186,0.01283563,0.979501,4.995119,38,0,0,0
0,0,1,0,1,8,25,1.196,1.211837,0.0,-0.2512216,4.993685,0.02555733,0.9202029,0.3109469,-0.001157488,0.01161917,0.9999318,-0.005663013,-0.001420456,-0.1459432,0.9892758,0.02013537,0.97463,4.994877,38,0,0,0
0,0,1,0,1,8,26,1.252,1.211837,0.0,-0.2512216,4.993685,0.02541894,0.9199689,0.3109269,-0.001294839,0.01020291,0.9999471,-0.004951546,-0.001388123,-0.1465594,0.9891886,0.01935406,0.9677582,4.994566,38,0,0,0
0,0,1,0,1,8,27,1.294,1.211837,0.0,-0.2512216,4.993685,0.02519693,0.9199333,0.3107757,-0.001556147,0.01086042,0.9999398,-0.005257875,-0.00156469,-0.1463966,0.9892108,0.0179076,0.9708059,4.994712,38,0,0,0
0,0,1,0,1,8,28,1.35,1.211837,0.0,-0.2512216,4.993685,0.02483198,0.9199901,0.3105355,-0.002837101,0.01208882,0.9999229,-0.005772918,-0.002285185,-0.1458784,0.9892831,0.01154067,0.9766241,4.994995,38,0,0,0
0,0,1,0,1,8,29,1.392,1.211837,0.0,-0.2512216,4.993685,0.02475212,0.9201116,0.3104771,-0.00247829,0.01277775,0.9999153,-0.006140009,-0.002157618,-0.1458244,0.9892891,0.01314119,0.9799761,4.99514,38,0,0,0
0,0,1,0,1,8,30,1.392,1.211837,0.0,-0.2512216,4.993685,0.02479177,0.9201807,0.3104606,-0.002563621,0.01268853,0.9999162,-0.006088927,-0.002195331,-0.1461508,0.9892412,0.01278106,0.9796272,4.995125,38,1,1,0
0,0,1,0,1,9,1,0.0,1.211837,0.1254918,0.2512215,4.992108,0.02479177,0.9201807,0.3104606,-0.002563621,0.01268853,0.9999162,-0.006088927,-0.002195331,-0.1461508,0.9892412,0.01278106,0.9796272,4.995125,-1,0,0,0
0,0,1,0,1,9,2,0.027,1.211837,0.1254918,0.2512215,4.992108,0.0217259,0.8986937,0.3220173,-0.003619981,-0.2019231,0.9793947,0.1012011,0.007809929,-0.09431311,0.9903547,0.005006993,-0.03388947,4.845358,-1,0,0,0
