manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,3,21,0.974,1.208439,0.2511423,-0.1256505,4.992108,0.04412785,0.9165844,0.3319227,0.05276906,0.03041966,0.9981433,-0.01462022,0.02673187,0.02244805,0.9992836,0.290364,1.058532,4.989557,-1,0,0,0
0,1,1,0,1,3,22,1.03,1.208439,0.2511423,-0.1256505,4.992108,0.04403844,0.9166895,0.3317829,0.05094646,0.0303507,0.9982401,-0.01460926,0.02581706,0.0223171,0.9993108,0.2817787,1.05832,4.990043,-1,0,0,0
0,1,1,0,1,3,23,1.085,1.208439,0.2511423,-0.1256505,4.992108,0.04382181,0.9165301,0.3316587,0.05015163,0.02971608,0.9982994,-0.01430465,0.02540979,0.02215607,0.9993292,0.2778519,1.055199,4.990174,-1,0,0,0
0,1,1,0,1,3,24,1.127,1.208439,0.2511423,-0.1256505,4.992108,0.04361881,0.9164739,0.3315174,0.04846888,0.02966774,0.998384,-0.01431663,0.02455685,0.02143252,0.9993661,0.2698052,1.054922,4.990607,33,0,0,0
0,1,1,0,1,3,25,1.182,1.208439,0.2511423,-0.1256505,4.992108,0.04319166,0.9163938,0.3313375,0.04672117,0.02939256,0.9984754,-0.01415637,0.02370392,0.02316509,0.9993504,0.2612301,1.053563,4.991024,33,0,0,0
0,1,1,0,1,3,26,1.224,1.208439,0.2511423,-0.1256505,4.992108,0.04329327,0.9169381,0.3311431,0.04861853,0.03289119,0.9982757,-0.01595341,0.02465015,0.0203803,0.999361,0.2702405,1.070471,4.991011,33,0,0,0
0,1,1,0,1,3,27,1.28,1.208439,0.2511423,-0.1256505,4.992108,0.04309285,0.9170219,0.3309416,0.04589282,0.03286405,0.9984056,-0.01594568,0.02330064,0.02130062,0.9993743,0.2573295,1.070438,4.991693,33,0,0,0
0,1,1,0,1,3,28,1.336,1.208439,0.2511423,-0.1256505,4.992108,0.04341402,0.9171752,0.3308883,0.04987767,0.03351728,0.9981928,-0.01626212,0.02528156,0.02005953,0.9993468,0.2762585,1.073644,4.990763,33,0,0,0
0,1,1,0,1,3,29,1.377,1.208439,0.2511423,-0.1256505,4.992108,0.04339916,0.9170945,0.330802,0.04903897,0.03257937,0.9982654,-0.01579921,0.02485349,0.02013941,0.9993634,0.2723209,1.06918,4.990864,33,0,0,0
0,1,1,0,1,3,30,1.42,1.208439,0.2511423,-0.1256505,4.992108,0.04328833,0.9167854,0.330762,0.04899649,0.03167738,0.9982965,-0.01530774,0.02484807,0.02177633,0.9993368,0.2720015,1.064654,4.990761,33,1,1,0
0,1,1,0,1,4,1,0.0,1.208439,-0.2509043,-0.2512216,4.987378,0.04328833,0.9167854,0.330762,0.04899649,0.03167738,0.9982965,-0.01530774,0.02484807,0.02177633,0.9993368,0.2720015,1.064654,4.990761,-1,0,0,0
0,1,1,0,1,4,2,0.028,1.208439,-0.2509043,-0.2512216,4.987378,0.03042394,0.884472,0.3356932,-0.007509114,-0.1938199,0.9810084,0.09627096,-0.01508992,0.1159363,0.988465,-0.004145494,-0.00780946,4.851925,-1,0,0,0
0,1,1,0,1,4,3,0.083,1.208439,-0.2509043,-0.2512216,4.987378,0.03088477,0.8860059,0.3352936,-0.009509914,-0.1938092,0.9809932,0.09630536,-0.01512305,0.1060213,0.9895737,-0.01290351,-0.006386101,4.852264,-1,0,0,0
0,1,1,0,1,4,4,0.139,1.208439,-0.2509043,-0.2512216,4.987378,0.03071529,0.887781,0.3347958,-0.01165709,-0.1787056,0.9838336,0.08856607,-0.01546874,0.1071309,0.9901716,-0.02301147,0.06413895,4.869219,-1,0,0,0
0,1,1,0,1,4,5,0.18,1.208439,-0.2509043,-0.2512216,4.987378,0.03104863,0.8886385,0.3347099,-0.009466104,-0.1772545,0.9841195,0.08800621,-0.0139694,0.1034644,0.9906336,-0.01258518,0.07158756,4.870989,-1,0,0,0
0,1,1,0,1,4,6,0.236,1.208439,-0.2509043,-0.2512216,4.987378,0.03090376,0.8891882,0.3343689,-0.01335869,-0.1739426,0.9846652,0.08614595,-0.01569356,0.1029671,0.9908231,-0.03069088,0.08716857,4.874491,-1,0,0,0
0,1,1,0,1,4,7,0.278,1.208439,-0.2509043,-0.2512216,4.987378,0.03082233,0.8898705,0.3340465,-0.01438749,-0.1650605,0.9861785,0.08162685,-0.01574184,0.1030243,0.9911989,-0.03555294,0.1283804,4.883684,-1,0,0,0
0,1,1,0,1,4,8,0.334,1.208439,-0.2509043,-0.2512216,4.987378,0.03093893,0.8897123,0.3342121,-0.01349521,-0.1683255,0.9856391,0.08334228,-0.01531419,0.1011807,0.9912528,-0.03130656,0.1133256,4.880386,-1,0,0,0
0,1,1,0,1,4,9,0.376,1.208439,-0.2509043,-0.2512216,4.987378,0.03109534,0.8900123,0.3342551,-0.009601593,-0.1624149,0.9866759,0.08055779,-0.01313483,0.1020558,0.9914245,-0.01320349,0.1406793,4.886478,-1,0,0,0
0,1,1,0,1,4,10,0.431,1.208439,-0.2509043,-0.2512216,4.987378,0.03167293,0.8946221,0.3336031,-0.007498784,-0.1113815,0.9937494,0.05517583,-0.008995008,0.09409157,0.9939927,-0.003027614,0.3792055,4.932169,-1,0,0,0
0,1,1,0,1,4,11,0.486,1.208439,-0.2509043,-0.2512216,4.987378,0.03026233,0.9026935,0.3301202,-0.02745579,-0.01789671,0.9994628,0.007682764,-0.01447672,0.08962993,0.9958403,-0.09759694,0.81935,4.984534,44,0,0,0
0,1,1,0,1,4,12,0.528,1.208439,-0.2509043,-0.2512216,4.987378,0.02961108,0.9062435,0.3279729,-0.04150298,-0.008174913,0.9991049,0.002455032,-0.02101201,0.07807289,0.9967232,-0.1638958,0.8681281,4.986281,-1,0,0,0
0,1,1,0,1,4,13,0.584,1.208439,-0.2509043,-0.2512216,4.987378,0.02885022,0.9088231,0.3262778,-0.04800835,0.008054513,0.9988145,-0.005771955,-0.0236528,0.07303856,0.9970319,-0.1953009,0.9464297,4.989746,-1,0,0,0
0,1,1,0,1,4,14,0.626,1.208439,-0.2509043,-0.2512216,4.987378,0.02767659,0.9087769,0.3253981,-0.05261425,0.02041226,0.9984063,-0.01235412,-0.02538189,0.08276258,0.9961694,-0.2182133,1.004172,4.991396,-1,0,0,0
0,1,1,0,1,4,15,0.681,1.208439,-0.2509043,-0.2512216,4.987378,0.02692839,0.908435,0.324945,-0.04997411,0.0302173,0.9982933,-0.01726529,-0.02356401,0.08834374,0.9956616,-0.2067755,1.049746,4.993463,-1,0,0,0
0,1,1,0,1,4,16,0.738,1.208439,-0.2509043,-0.2512216,4.987378,0.0266654,0.9080625,0.3249671,-0.0528694,0.02473024,0.9982952,-0.01461681,-0.0252738,0.08666834,0.9958093,-0.2205004,1.023677,4.992023,-1,0,0,0
0,1,1,0,1,4,17,0.779,1.208439,-0.2509043,-0.2512216,4.987378,0.02590635,0.9075663,0.3247037,-0.05668363,0.02336681,0.9981187,-0.01418802,-0.0271909,0.08975957,0.9954911,-0.2390902,1.016806,4.990919,-1,0,0,0
0,1,1,0,1,4,18,0.834,1.208439,-0.2509043,-0.2512216,4.987378,0.02563423,0.90744,0.3247794,-0.05711211,0.02223883,0.9981201,-0.0136346,-0.02746035,0.08937214,0.9955263,-0.2413431,1.011398,4.990609,-1,0,0,0
0,1,1,0,1,4,19,0.877,1.208439,-0.2509043,-0.2512216,4.987378,0.02526969,0.9070041,0.3248861,-0.05951378,0.01671415,0.9980875,-0.01100221,-0.02889947,0.08980757,0.995479,-0.2528399,0.9851098,4.988977,-1,0,0,0
0,1,1,0,1,4,20,0.933,1.208439,-0.2509043,-0.2512216,4.987378,0.0251273,0.906506,0.3251611,-0.0576034,0.01363245,0.9982465,-0.009422613,-0.02807102,0.09130012,0.9953831,-0.2439834,0.9701939,4.988754,36,0,0,0
0,1,1,0,1,4,21,0.988,1.208439,-0.2509043,-0.2512216,4.987378,0.02522505,0.9062252,0.3254037,-0.0571961,0.01264747,0.9982828,-0.00890061,-0.02791692,0.09084915,0.9954335,-0.2419518,0.9653046,4.988625,36,0,0,0
0,1,1,0,1,4,22,1.03,1.208439,-0.2509043,-0.2512216,4.987378,0.02522464,0.9060377,0.3255432,-0.05751309,0.01235158,0.9982684,-0.008795625,-0.02807963,0.09184016,0.9953389,-0.2434204,0.9637323,4.98848,36,0,0,0
0,1,1,0,1,4,23,1.086,1.208439,-0.2509043,-0.2512216,4.987378,0.02558358,0.9063655,0.3257838,-0.05547599,0.01155985,0.9983931,-0.008253196,-0.02711705,0.08985329,0.9955516,-0.2335178,0.9603559,4.988791,36,0,0,0
0,1,1,0,1,4,24,1.127,1.208439,-0.2509043,-0.2512216,4.987378,0.0256627,0.9066676,0.3258607,-0.05464764,0.01350757,0.9984143,-0.009177553,-0.02661965,0.08953001,0.995586,-0.2295944,0.969761,4.989416,36,0,0,0
0,1,1,0,1,4,25,1.182,1.208439,-0.2509043,-0.2512216,4.987378,0.02555025,0.906845,0.3259024,-0.05623413,0.01393588,0.9983203,-0.009463347,-0.02739109,0.08956859,0.995559,-0.2371255,0.971941,4.989164,36,0,0,0
0,1,1,0,1,4,26,1.238,1.208439,-0.2509043,-0.2512216,4.987378,0.02537475,0.9069207,0.3258715,-0.05622438,0.01475311,0.9983091,-0.009868566,-0.02735023,0.08951316,0.9955611,-0.2372696,0.9758378,4.989334,-1,0,0,0
0,1,1,0,1,4,27,1.28,1.208439,-0.2509043,-0.2512216,4.987378,0.02504851,0.906892,0.3258265,-0.05835534,0.0138534,0.9981998,-0.00951467,-0.02845342,0.08946268,0.9955382,-0.2475425,0.9716043,4.988643,36,0,0,0
0,1,1,0,1,4,28,1.336,1.208439,-0.2509043,-0.2512216,4.987378,0.02477493,0.906969,0.3258533,-0.05916026,0.01490144,0.9981373,-0.0100965,-0.02879975,0.09027281,0.9954494,-0.2515931,0.9765812,4.988666,36,0,0,0
0,1,1,0,1,4,29,1.377,1.208439,-0.2509043,-0.2512216,4.987378,0.02483998,0.90718,0.3259174,-0.05919755,0.01534339,0.9981284,-0.01029403,-0.02880714,0.08943096,0.9955232,-0.2517065,0.978858,4.988761,-1,0,0,0
0,1,1,0,1,4,30,1.434,1.208439,-0.2509043,-0.2512216,4.987378,0.02503624,0.9072312,0.3261434,-0.05922439,0.01478804,0.9981351,-0.01001291,-0.02884726,0.08923734,0.9955422,-0.2516139,0.9763094,4.988652,36,0,0,0
0,1,1,0,1,4,31,1.488,1.208439,-0.2509043,-0.2512216,4.987378,0.02651553,0.9050101,0.3280038,-0.05259016,-0.02419981,0.9983229,0.009772379,-0.02725881,0.08689302,0.9957967,-0.2184687,0.7922785,4.978558,-1,0,0,0
0,1,1,0,1,4,32,1.531,1.208439,-0.2509043,-0.2512216,4.987378,0.0286177,0.9003717,0.3309217,-0.03737774,-0.09485888,0.9947888,0.0456929,-0.02275464,0.08646359,0.9949465,-0.144671,0.4605921,4.942908,-1,0,0,0
0,1,1,0,1,4,33,1.586,1.208439,-0.2509043,-0.2512216,4.987378,0.03160039,0.8931456,0.3340876,-0.01397894,-0.1728246,0.9848534,0.08561083,-0.01562309,0.09925041,0.9912497,-0.03287419,0.09603274,4.876493,-1,0,0,0
0,1,1,0,1,4,34,1.628,1.208439,-0.2509043,-0.2512216,4.987378,0.03260071,0.8893375,0.3349141,-0.009795759,-0.1861897,0.982465,0.0922898,-0.01581477,0.116367,0.9887827,-0.01253228,0.03148675,4.861524,-1,0,0,0
0,1,1,0,1,4,35,1.684,1.208439,-0.2509043,-0.2512216,4.987378,0.0341977,0.8860993,0.3360597,-0.005991079,-0.2028219,0.9791973,0.1008104,-0.01544714,0.1215735,0.987329,0.006629083,-0.04720831,4.841944,-1,0,0,0
0,1,1,0,1,4,36,1.726,1.208439,-0.2509043,-0.2512216,4.987378,0.03549552,0.8866439,0.3367482,-0.0002335906,-0.1961523,0.9805734,0.09789228,-0.01141908,0.1141226,0.988566,0.03442045,-0.01612514,4.849727,-1,0,0,0
0,1,1,0,1,4,37,1.781,1.208439,-0.2509043,-0.2512216,4.987378,0.03556255,0.8864491,0.3364126,-0.006952232,-0.2077752,0.9781519,0.1033676,-0.01546608,0.1141899,0.9879457,0.003580339,-0.0693748,4.836184,-1,0,0,0
0,1,1,0,1,4,38,1.836,1.208439,-0.2509043,-0.2512216,4.987378,0.03418374,0.8885878,0.3352621,-0.01748207,-0.1733693,0.9847017,0.08534788,-0.01910199,0.1189441,0.9890415,-0.04641081,0.08933342,4.874861,-1,0,0,0
0,1,1,0,1,4,39,1.879,1.208439,-0.2509043,-0.2512216,4.987378,0.03166774,0.8929871,0.3328318,-0.04291068,-0.1112689,0.9928635,0.05278456,-0.02796507,0.1186325,0.9911398,-0.1669798,0.377887,4.929122,-1,0,0,0
0,1,1,0,1,4,40,1.934,1.208439,-0.2509043,-0.2512216,4.987378,0.02833683,0.8997687,0.3289612,-0.06905875,-0.03890563,0.9968536,0.01542321,-0.03654161,0.1133278,0.9927657,-0.2930507,0.7187085,4.968147,-1,0,0,0
0,1,1,0,1,4,41,1.976,1.208439,-0.2509043,-0.2512216,4.987378,0.02730711,0.9035788,0.327671,-0.06974383,-0.0223038,0.9973156,0.007612962,-0.03583657,0.09995946,0.9943168,-0.2976912,0.7996457,4.975048,-1,0,0,0
0,1,1,0,1,4,42,2.032,1.208439,-0.2509043,-0.2512216,4.987378,0.02637221,0.9056027,0.3266223,-0.06670801,-0.01927996,0.9975863,0.0063937,-0.03414668,0.09604787,0.9947703,-0.2846013,0.8157251,4.977081,-1,0,0,0
0,1,1,0,1,4,43,2.088,1.208439,-0.2509043,-0.2512216,4.987378,0.02570691,0.9052095,0.3262667,-0.06709015,-0.01767191,0.9975904,0.005414881,-0.03428522,0.100681,0.9943131,-0.2870974,0.8228151,4.97748,-1,0,0,0
0,1,1,0,1,4,44,2.129,1.208439,-0.2509043,-0.2512216,4.987378,0.02528522,0.9051779,0.3261229,-0.06568696,-0.01804346,0.9976771,0.005678398,-0.03360343,0.100447,0.9943586,-0.2809739,0.821052,4.977696,-1,0,0,0
0,1,1,0,1,4,45,2.184,1.208439,-0.2509043,-0.2512216,4.987378,0.02492397,0.9057619,0.3259393,-0.06124355,-0.0087861,0.9980842,0.00134827,-0.03092073,0.09870441,0.9946354,-0.2607727,0.8647754,4.981929,-1,0,0,0
0,1,1,0,1,4,46,2.227,1.208439,-0.2509043,-0.2512216,4.987378,0.0251647,0.906907,0.3255786,-0.06010613,0.0016287,0.9981906,-0.003675164,-0.02985233,0.09521689,0.995002,-0.255421,0.9145101,4.985304,-1,0,0,0
0,1,1,0,1,4,47,2.283,1.208439,-0.2509043,-0.2512216,4.987378,0.02554123,0.906932,0.3258249,-0.0586563,-0.00278949,0.9982743,-0.00137121,-0.02934195,0.09403887,0.9951351,-0.2481887,0.8939143,4.984447,-1,0,0,0
0,1,1,0,1,4,48,2.338,1.208439,-0.2509043,-0.2512216,4.987378,0.02614534,0.9071739,0.3261087,-0.0537006,-0.0007869489,0.9985568,-0.002113439,-0.02677961,0.09324037,0.9952812,-0.2244634,0.9035013,4.986151,-1,0,0,0
0,1,1,0,1,4,49,2.38,1.208439,-0.2509043,-0.2512216,4.987378,0.02621714,0.9071447,0.3260478,-0.05431871,-0.0008616415,0.9985233,-0.002090528,-0.02709227,0.09270433,0.9953229,-0.2272799,0.9031235,4.986001,-1,0,0,0
0,1,1,0,1,4,50,2.436,1.208439,-0.2509043,-0.2512216,4.987378,0.02629847,0.907091,0.3259963,-0.05378372,0.001185997,0.9985519,-0.003090246,-0.02673011,0.09288273,0.9953134,-0.2247336,0.9126266,4.986674,-1,0,0,0
0,1,1,0,1,4,51,2.477,1.208439,-0.2509043,-0.2512216,4.987378,0.02622558,0.9070413,0.3259358,-0.05426114,0.0007605222,0.9985265,-0.002903639,-0.02698748,0.09299573,0.9952965,-0.2270325,0.9105909,4.986452,-1,0,0,0
0,1,1,0,1,4,52,2.533,1.208439,-0.2509043,-0.2512216,4.987378,0.02601078,0.9069512,0.3258298,-0.05522339,-0.0002707643,0.998474,-0.002439306,-0.02751465,0.09315566,0.9952683,-0.2317301,0.9056875,4.985949,-1,0,0,0
0,1,1,0,1,4,53,2.589,1.208439,-0.2509043,-0.2512216,4.987378,0.02562976,0.9067214,0.325655,-0.05731675,0.001357201,0.9983552,-0.003370967,-0.0284794,0.09396474,0.9951624,-0.2419201,0.9130567,4.985894,-1,0,0,0
0,1,1,0,1,4,54,2.63,1.208439,-0.2509043,-0.2512216,4.987378,0.02549261,0.9069678,0.3254837,-0.05741229,0.005688366,0.9983343,-0.005481673,-0.02833332,0.09218322,0.9953238,-0.2425821,0.9335284,4.986998,36,0,0,0
0,1,1,0,1,4,55,2.686,1.208439,-0.2509043,-0.2512216,4.987378,0.02524605,0.9072427,0.3252352,-0.06033505,0.007912866,0.9981468,-0.006725875,-0.02968761,0.09221537,0.9952737,-0.2565354,0.944198,4.986859,36,0,0,0
0,1,1,0,1,4,56,2.728,1.208439,-0.2509043,-0.2512216,4.987378,0.02512057,0.9076985,0.3251038,-0.06040363,0.01242782,0.9980966,-0.008955222,-0.0295207,0.0914446,0.9953322,-0.2570657,0.9657573,4.98789,36,0,0,0
0,1,1,0,1,4,57,2.783,1.208439,-0.2509043,-0.2512216,4.987378,0.02514209,0.9078851,0.3251172,-0.05898648,0.01385703,0.9981626,-0.009558878,-0.0287633,0.08994807,0.9954851,-0.2504434,0.9726253,4.988545,36,0,0,0
0,1,1,0,1,4,58,2.825,1.208439,-0.2509043,-0.2512216,4.987378,0.02495051,0.9076283,0.3250491,-0.06017375,0.01180352,0.9981181,-0.008607807,-0.02944217,0.09057087,0.9954175,-0.2561534,0.9627689,4.987795,36,0,0,0
0,1,1,0,1,4,59,2.881,1.208439,-0.2509043,-0.2512216,4.987378,0.0247503,0.9073399,0.3250034,-0.0604967,0.01178843,0.9980988,-0.008652988,-0.0295928,0.09184885,0.9952955,-0.2578642,0.9624104,4.987691,36,0,0,0
0,1,1,0,1,4,60,2.909,1.208439,-0.2509043,-0.2512216,4.987378,0.02475506,0.9072416,0.3250067,-0.05989478,0.01052258,0.9981492,-0.007986626,-0.02935298,0.09157722,0.9953333,-0.2550245,0.9563946,4.987546,36,1,1,0
0,1,1,0,1,5,1,0.0,1.208439,0.0,0.1256505,4.998421,0.02475506,0.9072416,0.3250067,-0.05989478,0.01052258,0.9981492,-0.007986626,-0.02935298,0.09157722,0.9953333,-0.2550245,0.9563946,4.987546,-1,0,0,0
0,1,1,0,1,5,2,0.055,1.208439,0.0,0.1256505,4.998421,0.03523332,0.8254651,0.2950663,-0.008300173,-0.1864333,0.9824325,0.09300086,-0.01160024,0.07916616,0.992446,-0.003201742,-0.03783947,4.844352,-1,0,0,0
0,1,1,0,1,5,3,0.111,1.208439,0.0,0.1256505,4.998421,0.03538771,0.8250718,0.2951891,-0.01092953,-0.1897373,0.981774,0.09459276,-0.01285231,0.07707197,0.9924449,-0.0152109,-0.05332375,4.840346,-1,0,0,0
0,1,1,0,1,5,4,0.153,1.208439,0.0,0.1256505,4.998421,0.03571234,0.8240129,0.2954978,-0.008006431,-0.2041197,0.9789132,0.1019708,-0.01205643,0.07798869,0.9916524,-0.001314551,-0.1199679,4.822622,-1,0,0,0
0,1,1,0,1,5,5,0.209,1.208439,0.0,0.1256505,4.998421,0.03582845,0.8235415,0.2956242,-0.01129158,-0.2113191,0.9773519,0.1055191,-0.01377584,0.07592787,0.9914187,-0.016366,-0.1532643,4.813357,-1,0,0,0
0,1,1,0,1,5,6,0.25,1.208439,0.0,0.1256505,4.998421,0.03623345,0.825036,0.2956788,-0.01040442,-0.1947326,0.9808012,0.09721303,-0.01220804,0.07114279,0.9926426,-0.01191369,-0.07610184,4.8344,-1,0,0,0
0,1,1,0,1,5,7,0.307,1.208439,0.0,0.1256505,4.998421,0.0375043,0.8331689,0.294224,-0.003443015,-0.1163616,0.993201,0.05811802,-0.004671634,0.0505214,0.9970196,0.02147995,0.2916029,4.916742,-1,0,0,0
0,1,1,0,1,5,8,0.362,1.208439,0.0,0.1256505,4.998421,0.03891343,0.8446699,0.2908034,-1.130888e-05,-0.01811263,0.999836,0.009054248,-0.000210237,0.02258832,0.9997039,0.03886039,0.7597145,4.980426,-1,0,0,0
0,1,1,0,1,5,9,0.404,1.208439,0.0,0.1256505,4.998421,0.03797336,0.8501874,0.2884157,-0.0130952,0.02510718,0.999599,-0.01268933,-0.006283695,0.02095571,0.9996802,-0.02367948,0.9683933,4.994577,-1,0,0,0
0,1,1,0,1,5,10,0.46,1.208439,0.0,0.1256505,4.998421,0.03726378,0.8541437,0.2864243,-0.002707728,0.0615709,0.998099,-0.03082379,-0.0006116974,0.02409291,0.9992343,0.02447738,1.144893,4.999636,-1,0,0,0
0,1,1,0,1,5,11,0.501,1.208439,0.0,0.1256505,4.998421,0.03706631,0.855998,0.2851798,-0.007878612,0.06981893,0.9975286,-0.03498071,-0.003473618,0.01338299,0.9992924,-0.0001718104,1.185996,4.99998,24,0,0,0
0,1,1,0,1,5,12,0.557,1.208439,0.0,0.1256505,4.998421,0.0364686,0.8556354,0.285011,-0.00885335,0.06145921,0.9980704,-0.03080076,-0.00401848,0.0133273,0.9994286,-0.005352933,1.145957,4.999705,-1,0,0,0
0,1,1,0,1,5,13,0.599,1.208439,0.0,0.1256505,4.998421,0.03560857,0.8561948,0.2839166,-0.01032412,0.07565946,0.9970803,-0.03792415,-0.004650295,0.01359531,0.9991773,-0.01322304,1.214053,4.999963,24,0,0,0
0,1,1,0,1,5,14,0.654,1.208439,0.0,0.1256505,4.998421,0.03498224,0.856414,0.2832876,-0.0116733,0.08003388,0.9967238,-0.04013501,-0.005223605,0.01539666,0.999062,-0.02025642,1.235138,4.999835,-1,0,0,0
0,1,1,0,1,5,15,0.71,1.208439,0.0,0.1256505,4.998421,0.03438383,0.856606,0.2831119,-0.009453923,0.08184515,0.9966002,-0.04103916,-0.003959582,0.0187978,0.9989729,-0.01035945,1.243961,4.999796,-1,0,0,0
0,1,1,0,1,5,16,0.752,1.208439,0.0,0.1256505,4.998421,0.03438943,0.8568813,0.2829773,-0.00921236,0.08346328,0.9964682,-0.04184305,-0.003876139,0.01754321,0.9989627,-0.009216916,1.251952,4.999721,-1,0,0,0
0,1,1,0,1,5,17,0.807,1.208439,0.0,0.1256505,4.998421,0.03430574,0.8570679,0.2828389,-0.009272447,0.08492577,0.9963441,-0.04257582,-0.003902842,0.01732288,0.9989355,-0.009591039,1.259116,4.999641,-1,0,0,0
0,1,1,0,1,5,18,0.85,1.208439,0.0,0.1256505,4.998421,0.03403872,0.8568435,0.2828576,-0.008840544,0.08533194,0.9963133,-0.04278096,-0.003620906,0.01877807,0.9989014,-0.007814363,1.260824,4.999624,-1,0,0,0
0,1,1,0,1,5,19,0.905,1.208439,0.0,0.1256505,4.998421,0.03363176,0.8562323,0.2828709,-0.01242936,0.08228023,0.9965317,-0.04128517,-0.005447346,0.01872384,0.9989571,-0.0251998,1.245687,4.999728,-1,0,0,0
0,1,1,0,1,5,20,0.961,1.208439,0.0,0.1256505,4.998421,0.03340516,0.8559411,0.2828065,-0.01071057,0.08356672,0.9964446,-0.04192264,-0.00449222,0.02070536,0.9988962,-0.01729576,1.251523,4.999705,-1,0,0,0
0,1,1,0,1,5,21,1.003,1.208439,0.0,0.1256505,4.998421,0.03312752,0.8559665,0.2826712,-0.01375317,0.0838269,0.9963854,-0.04208384,-0.006020048,0.02051253,0.9988854,-0.03198079,1.252808,4.999619,-1,0,0,0
0,1,1,0,1,5,22,1.058,1.208439,0.0,0.1256505,4.998421,0.03329188,0.8566639,0.2822595,-0.009270089,0.09249553,0.99567,-0.04637958,-0.003736402,0.01947838,0.998727,-0.0106237,1.294847,4.999089,-1,0,0,0
0,1,1,0,1,5,23,1.1,1.208439,0.0,0.1256505,4.998421,0.0332044,0.8567473,0.2821379,-0.01322224,0.09065254,0.9957948,-0.04549064,-0.005761988,0.01882183,0.9987708,-0.02942875,1.286164,4.999171,-1,0,0,0
0,1,1,0,1,5,24,1.156,1.208439,0.0,0.1256505,4.998421,0.03334927,0.8570643,0.2818561,-0.01065764,0.09541811,0.9953802,-0.04785636,-0.004433347,0.01883523,0.9986668,-0.01715532,1.309233,4.998777,17,0,0,0
0,1,1,0,1,5,25,1.211,1.208439,0.0,0.1256505,4.998421,0.03335744,0.8572286,0.2816861,-0.009644345,0.09744428,0.9951943,-0.04886818,-0.003843831,0.02013054,0.9985949,-0.01235346,1.319081,4.998567,17,0,0,0
0,1,1,0,1,5,26,1.253,1.208439,0.0,0.1256505,4.998421,0.03329743,0.8571669,0.2817002,-0.01052396,0.09652732,0.9952747,-0.04841824,-0.004280896,0.02038563,0.99861,-0.01657934,1.314644,4.998658,17,0,0,0
0,1,1,0,1,5,27,1.309,1.208439,0.0,0.1256505,4.998421,0.03333199,0.8573319,0.2815652,-0.009377476,0.09803075,0.9951392,-0.04915476,-0.003769299,0.01881182,0.9986069,-0.011117,1.321995,4.998499,17,0,0,0
0,1,1,0,1,5,28,1.351,1.208439,0.0,0.1256505,4.998421,0.03310003,0.8574654,0.2814201,-0.0104735,0.0985199,0.9950799,-0.04941238,-0.004293543,0.01921144,0.9985844,-0.01654775,1.324482,4.998423,17,0,0,0
0,1,1,0,1,5,29,1.406,1.208439,0.0,0.1256505,4.998421,0.03252547,0.8577229,0.2811312,-0.01290409,0.1005656,0.9948468,-0.05046213,-0.005495615,0.01911379,0.9985279,-0.02865813,1.334546,4.998107,-1,0,0,0
0,1,1,0,1,5,30,1.462,1.208439,0.0,0.1256505,4.998421,0.03197339,0.8578591,0.2810482,-0.01458043,0.1003651,0.9948438,-0.0503807,-0.006313995,0.0195625,0.9985185,-0.0371593,1.333737,4.998073,-1,0,0,0
0,1,1,0,1,5,31,1.504,1.208439,0.0,0.1256505,4.998421,0.03174815,0.8579913,0.2810092,-0.01452466,0.101402,0.9947395,-0.05090294,-0.006256469,0.01994662,0.9984848,-0.03712591,1.338827,4.997934,-1,0,0,0
0,1,1,0,1,5,32,1.559,1.208439,0.0,0.1256505,4.998421,0.03152704,0.8580819,0.281049,-0.01574231,0.1006535,0.994797,-0.05053853,-0.00688212,0.01977379,0.9985026,-0.04311673,1.335341,4.997982,-1,0,0,0
0,1,1,0,1,5,33,1.601,1.208439,0.0,0.1256505,4.998421,0.03150286,0.8581002,0.281103,-0.01438404,0.1012703,0.994755,-0.05083825,-0.006163849,0.02040874,0.9984794,-0.03670223,1.338296,4.997952,-1,0,0,0
0,1,1,0,1,5,34,1.657,1.208439,0.0,0.1256505,4.998421,0.03176069,0.8581021,0.2812389,-0.01292708,0.09983687,0.9949198,-0.05009591,-0.005520791,0.01897881,0.9985489,-0.029527,1.331432,4.998186,-1,0,0,0
0,1,1,0,1,5,35,1.698,1.208439,0.0,0.1256505,4.998421,0.03195117,0.8579761,0.2814263,-0.01138994,0.09915668,0.9950066,-0.0497442,-0.00471087,0.01992036,0.9985522,-0.0220435,1.328034,4.998312,17,0,0,0
0,1,1,0,1,5,36,1.754,1.208439,0.0,0.1256505,4.998421,0.03273551,0.8578596,0.2819225,-0.006270137,0.0962612,0.9953364,-0.04823821,-0.00221253,0.0191866,0.9986491,0.00302211,1.31403,4.998698,17,0,0,0
0,1,1,0,1,5,37,1.81,1.208439,0.0,0.1256505,4.998421,0.03313601,0.8578262,0.2821843,-0.004680851,0.0947644,0.9954887,-0.04747185,-0.00143591,0.01909338,0.9986891,0.01095797,1.306823,4.998847,17,0,0,0
