manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,5,17,0.777,1.204123,-0.1256505,0.0,4.998421,0.04868121,0.915647,0.290307,-0.02535933,0.05286311,0.9982797,-0.02779198,-0.009367299,0.1218414,0.9921162,-0.07094336,1.165012,4.999374,11,0,0,0
0,0,1,3,1,5,18,0.817,1.204123,-0.1256505,0.0,4.998421,0.04861411,0.9156074,0.2902126,-0.02659222,0.05370323,0.9982028,-0.02829335,-0.00990402,0.1226932,0.9919918,-0.07683677,1.168957,4.999313,11,0,0,0
0,0,1,3,1,5,19,0.87,1.204123,-0.1256505,0.0,4.998421,0.04852987,0.9154918,0.2900435,-0.02921457,0.05350478,0.9981402,-0.02835787,-0.01121424,0.1228307,0.991959,-0.08929951,1.167918,4.9991,11,0,0,0
0,0,1,3,1,5,20,0.871,1.204123,-0.1256505,0.0,4.998421,0.04853949,0.9154323,0.2900209,-0.02967732,0.05299718,0.9981536,-0.02813276,-0.01147874,0.1227041,0.9919781,-0.0914702,1.165459,4.999044,11,1,1,0
0,0,1,3,1,6,1,0.0,1.204123,0.0,0.2512217,4.993685,0.04853949,0.9154323,0.2900209,-0.02967732,0.05299718,0.9981536,-0.02813276,-0.01147874,0.1227041,0.9919781,-0.0914702,1.165459,4.999044,-1,0,0,0
0,0,1,3,1,6,2,0.063,1.204123,0.0,0.2512217,4.993685,0.05517409,0.8858375,0.2984827,0.002992254,-0.2094368,0.9778176,0.1036651,-0.01856736,0.189289,0.9762574,0.06904586,-0.08508903,4.83154,-1,0,0,0
0,0,1,3,1,6,3,0.115,1.204123,0.0,0.2512217,4.993685,0.05756067,0.8802874,0.2993507,0.005048912,-0.2359953,0.9717411,0.1169728,-0.02113799,0.1974262,0.9730845,0.08092345,-0.2117316,4.79588,-1,0,0,0
0,0,1,3,1,6,4,0.156,1.204123,0.0,0.2512217,4.993685,0.05904316,0.8786506,0.2998295,0.002710171,-0.2463833,0.9691687,0.1220013,-0.02305124,0.1949344,0.972926,0.07157525,-0.2606494,4.781357,-1,0,0,0
0,0,1,3,1,6,5,0.211,1.204123,0.0,0.2512217,4.993685,0.05970002,0.8787141,0.2995762,0.001140889,-0.2436906,0.9698523,0.120411,-0.02397941,0.1983881,0.9724034,0.06497668,-0.248366,4.785187,-1,0,0,0
0,0,1,3,1,6,6,0.254,1.204123,0.0,0.2512217,4.993685,0.06040525,0.8828157,0.2994562,0.001953382,-0.2068431,0.9783722,0.1022094,-0.0191608,0.1924805,0.9757752,0.06945872,-0.07585323,4.833981,-1,0,0,0
0,0,1,3,1,6,7,0.309,1.204123,0.0,0.2512217,4.993685,0.06119384,0.8946376,0.298736,-0.0008346792,-0.1137277,0.9935116,0.05611204,-0.009779277,0.1641916,0.9847827,0.0573035,0.3645661,4.929378,-1,0,0,0
0,0,1,3,1,6,8,0.365,1.204123,0.0,0.2512217,4.993685,0.06211876,0.9082791,0.2959541,-0.001330826,-0.01264181,0.9999192,0.00618002,-0.001485121,0.1305761,0.9914179,0.05587483,0.8489666,4.98735,-1,0,0,0
0,0,1,3,1,6,9,0.406,1.204123,0.0,0.2512217,4.993685,0.06319053,0.9155732,0.2937847,0.006722585,0.02633233,0.9996306,-0.0127157,0.004794911,0.1104038,0.9937939,0.09481677,1.039453,4.996522,-1,0,0,0
0,0,1,3,1,6,10,0.461,1.204123,0.0,0.2512217,4.993685,0.06436715,0.9234224,0.2907576,0.01313657,0.08765224,0.9960645,-0.04308764,0.01054506,0.09103685,0.9948591,0.1264288,1.337522,4.996509,-1,0,0,0
0,0,1,3,1,6,11,0.503,1.204123,0.0,0.2512217,4.993685,0.06428991,0.9259051,0.2888967,0.0007898891,0.1041604,0.9945602,-0.05192711,0.004845059,0.08523229,0.9949953,0.06802734,1.418749,4.994749,-1,0,0,0
0,0,1,3,1,6,12,0.559,1.204123,0.0,0.2512217,4.993685,0.06338795,0.9261048,0.2874747,-0.0105635,0.1084055,0.9940506,-0.05454029,-0.0002024256,0.09315144,0.994157,0.01337038,1.439399,4.994247,2,0,0,0
0,0,1,3,1,6,13,0.615,1.204123,0.0,0.2512217,4.993685,0.06321783,0.9262394,0.2867852,-0.00865648,0.1215592,0.9925464,-0.06102668,0.001590031,0.09680723,0.9934292,0.02219182,1.50235,4.990801,2,0,0,0
0,0,1,3,1,6,14,0.654,1.204123,0.0,0.2512217,4.993685,0.06384866,0.9267164,0.2868715,-0.004006281,0.122053,0.9925155,-0.06107117,0.003544334,0.09048898,0.9940168,0.04486258,1.505135,4.990479,2,0,0,0
0,0,1,3,1,6,15,0.712,1.204123,0.0,0.2512217,4.993685,0.06442209,0.9268119,0.2871498,-0.001181914,0.1190241,0.9928907,-0.05942873,0.004784534,0.08998233,0.9941572,0.0588225,1.490715,4.991194,2,0,0,0
0,0,1,3,1,6,16,0.752,1.204123,0.0,0.2512217,4.993685,0.06536617,0.9273504,0.2874876,0.008136785,0.1228377,0.9923934,-0.0609229,0.009575444,0.08946317,0.9940791,0.1039174,1.509342,4.98934,3,0,0,0
0,0,1,3,1,6,17,0.81,1.204123,0.0,0.2512217,4.993685,0.06572744,0.927399,0.2875652,0.006434713,0.1187656,0.9929014,-0.05898307,0.008382447,0.08677952,0.9944446,0.09620686,1.489958,4.990658,3,0,0,0
0,0,1,3,1,6,18,0.864,1.204123,0.0,0.2512217,4.993685,0.06572761,0.9273524,0.2874988,0.005795585,0.1196179,0.9928031,-0.05943369,0.008129772,0.08726148,0.9943777,0.09318172,1.493991,4.990479,3,1,0,1
0,0,1,3,1,6,19,0.906,1.204123,0.0,0.2512217,4.993685,0.06555966,0.9271905,0.287285,0.004218706,0.11886,0.992902,-0.05912116,0.007325149,0.08752576,0.9943793,0.08554441,1.490251,4.990836,3,0,0,0
0,0,1,3,1,6,20,0.96,1.204123,0.0,0.2512217,4.993685,0.06517173,0.9270521,0.2869135,0.00118725,0.119157,0.9928747,-0.0593983,0.005872294,0.08830585,0.9943035,0.07079672,1.491598,4.990988,3,0,0,0
0,0,1,3,1,6,21,1.013,1.204123,0.0,0.2512217,4.993685,0.06495148,0.9268802,0.2868478,-0.0001905421,0.1179602,0.9930183,-0.05885738,0.005162915,0.08883708,0.9942923,0.06404876,1.485734,4.991418,3,0,0,0
0,0,1,3,1,6,22,1.052,1.204123,0.0,0.2512217,4.993685,0.06452168,0.9265962,0.2868359,-0.003221889,0.1160739,0.9932353,-0.0580458,0.003606293,0.08952632,0.994285,0.04925857,1.476475,4.992107,3,0,0,0
0,0,1,3,1,6,23,1.107,1.204123,0.0,0.2512217,4.993685,0.06372085,0.9262256,0.2866998,-0.007452699,0.1154762,0.9932823,-0.05793377,0.001591814,0.09163532,0.9941047,0.02841317,1.473302,4.992444,2,0,0,0
0,0,1,3,1,6,24,1.163,1.204123,0.0,0.2512217,4.993685,0.06312408,0.92599,0.2868098,-0.008919518,0.1142,0.9934177,-0.05736345,0.000750219,0.09074841,0.9942201,0.02087057,1.466978,4.992824,2,0,0,0
0,0,1,3,1,6,25,1.163,1.204123,0.0,0.2512217,4.993685,0.06293073,0.9258857,0.2868044,-0.009555805,0.1137231,0.9934665,-0.05715384,0.0004191224,0.09088807,0.9942196,0.01766384,1.464604,4.992962,2,1,1,0
0,0,1,3,1,7,1,0.0,1.204123,0.0,0.0,5.0,0.06293073,0.9258857,0.2868044,-0.009555805,0.1137231,0.9934665,-0.05715384,0.0004191224,0.09088807,0.9942196,0.01766384,1.464604,4.992962,-1,0,0,0
0,0,1,3,1,7,2,0.049,1.204123,0.0,0.0,5.0,0.05772174,0.8837815,0.2961295,-0.01762431,-0.1879015,0.9820297,0.09066778,-0.02764929,0.2001856,0.9751619,-0.02412346,0.01118958,4.856557,-1,0,0,0
0,0,1,3,1,7,3,0.088,1.204123,0.0,0.0,5.0,0.05707029,0.8878972,0.2955438,-0.02154991,-0.1713959,0.9849665,0.08233938,-0.02714704,0.1914717,0.9776614,-0.04312861,0.09097159,4.875264,-1,0,0,0
0,0,1,3,1,7,4,0.143,1.204123,0.0,0.0,5.0,0.05647124,0.8940645,0.2952266,-0.01968071,-0.1232689,0.9921781,0.05889079,-0.02104303,0.1834522,0.9810374,-0.03529873,0.3192691,4.921693,-1,0,0,0
0,0,1,3,1,7,5,0.199,1.204123,0.0,0.0,5.0,0.0571138,0.8963233,0.2949098,-0.01614885,-0.1423118,0.9896901,0.06897909,-0.01992019,0.1669222,0.9833525,-0.0181197,0.233328,4.905631,-1,0,0,0
0,0,1,3,1,7,6,0.239,1.204123,0.0,0.0,5.0,0.05690251,0.8980725,0.2943202,-0.01697633,-0.1110677,0.9936678,0.05328723,-0.01807084,0.1741057,0.9831181,-0.02233332,0.3796715,4.932196,-1,0,0,0
0,0,1,3,1,7,7,0.295,1.204123,0.0,0.0,5.0,0.05743602,0.9040844,0.2934432,-0.01294188,-0.03694188,0.9992336,0.0171357,-0.009463791,0.1668105,0.9857947,-0.003236733,0.7308974,4.977944,-1,0,0,0
0,0,1,3,1,7,8,0.351,1.204123,0.0,0.0,5.0,0.05859259,0.9112161,0.2923675,-0.009677652,0.006703414,0.9999307,-0.003996195,-0.004322014,0.1399957,0.9901346,0.01309487,0.942731,4.99336,-1,0,0,0
0,0,1,3,1,7,9,0.391,1.204123,0.0,0.0,5.0,0.05948313,0.9161306,0.2917819,0.00299935,0.03492892,0.9993853,-0.01713478,0.003708105,0.1270972,0.9917353,0.07360751,1.080616,4.998033,-1,0,0,0
0,0,1,3,1,7,10,0.449,1.204123,0.0,0.0,5.0,0.05986804,0.9204181,0.2911874,0.0169275,0.05678615,0.9982429,-0.02714478,0.01190524,0.1232448,0.9919335,0.1396834,1.188172,4.998034,-1,0,0,0
0,0,1,3,1,7,11,0.49,1.204123,0.0,0.0,5.0,0.05895589,0.9213542,0.2906604,0.008376257,0.05518976,0.9984407,-0.02686572,0.007606476,0.1249095,0.9917752,0.09845572,1.181612,4.998997,-1,0,0,0
0,0,1,3,1,7,12,0.545,1.204123,0.0,0.0,5.0,0.05763891,0.9232466,0.2894399,0.003258151,0.07992045,0.9967959,-0.03946023,0.006703002,0.1270691,0.991086,0.0730309,1.300802,4.99845,-1,0,0,0
0,0,1,3,1,7,13,0.588,1.204123,0.0,0.0,5.0,0.05701379,0.9240446,0.2888916,-0.002657817,0.07937388,0.9968414,-0.03958789,0.003480376,0.1207703,0.9918847,0.04445599,1.299075,4.99882,-1,0,0,0
0,0,1,3,1,7,14,0.642,1.204123,0.0,0.0,5.0,0.05545334,0.9228969,0.2887736,-0.01633346,0.06770074,0.9975719,-0.03462891,-0.00385432,0.1254799,0.9914841,-0.02168084,1.242611,4.999772,12,0,0,0
0,0,1,3,1,7,15,0.698,1.204123,0.0,0.0,5.0,0.05479734,0.9221669,0.2891022,-0.01399115,0.06871261,0.9975384,-0.03499863,-0.002429949,0.1310939,0.990749,-0.01127298,1.246648,4.99977,12,0,0,0
0,0,1,3,1,7,16,0.741,1.204123,0.0,0.0,5.0,0.05448052,0.9216715,0.2895328,-0.01578795,0.06236066,0.9979288,-0.03195592,-0.003797317,0.129256,0.9910889,-0.0200414,1.216025,4.999934,12,0,0,0
0,0,1,3,1,7,17,0.795,1.204123,0.0,0.0,5.0,0.05414814,0.921362,0.2900103,-0.01375594,0.06221953,0.9979677,-0.03175871,-0.002746115,0.1308898,0.9908843,-0.01077369,1.21501,4.999966,12,0,0,0
0,0,1,3,1,7,18,0.796,1.204123,0.0,0.0,5.0,0.0540493,0.9212901,0.2901231,-0.01374502,0.06172321,0.9979987,-0.03151262,-0.002761558,0.1312566,0.9908436,-0.0108175,1.21258,4.999973,12,1,1,0
0,0,1,3,1,8,1,0.0,1.204123,-0.1256108,-0.1256505,4.996843,0.0540493,0.9212901,0.2901231,-0.01374502,0.06172321,0.9979987,-0.03151262,-0.002761558,0.1312566,0.9908436,-0.0108175,1.21258,4.999973,-1,0,0,0
0,0,1,3,1,8,2,0.063,1.204123,-0.1256108,-0.1256505,4.996843,0.05478033,0.8878165,0.2974724,-0.01271556,-0.2072758,0.9781999,0.1002003,-0.02932488,0.2203768,0.9698113,-0.004203375,-0.07367456,4.835052,-1,0,0,0
0,0,1,3,1,8,3,0.115,1.204123,-0.1256108,-0.1256505,4.996843,0.05601646,0.8834599,0.2981813,-0.003554661,-0.2249428,0.9743655,0.1097726,-0.02769922,0.2278387,0.9670948,0.0395502,-0.1585431,4.811735,-1,0,0,0
0,0,1,3,1,8,4,0.155,1.204123,-0.1256108,-0.1256505,4.996843,0.05725965,0.8835602,0.2991749,0.009098843,-0.2205037,0.9753437,0.1091798,-0.02019704,0.2209145,0.9689524,0.09940294,-0.137751,4.816694,-1,0,0,0
0,0,1,3,1,8,5,0.211,1.204123,-0.1256108,-0.1256505,4.996843,0.05712699,0.886995,0.2987611,0.001468793,-0.1902625,0.9817321,0.09344223,-0.02006172,0.216459,0.9716026,0.06394286,0.004088938,4.854452,-1,0,0,0
0,0,1,3,1,8,6,0.266,1.204123,-0.1256108,-0.1256505,4.996843,0.05635317,0.8938589,0.2974481,-0.008648507,-0.1289215,0.9916171,0.06222605,-0.01787097,0.2106416,0.9754172,0.0160626,0.2932559,4.917068,-1,0,0,0
0,0,1,3,1,8,7,0.309,1.204123,-0.1256108,-0.1256505,4.996843,0.05488073,0.9011994,0.2952151,-0.02967395,-0.05982938,0.9977674,0.02635208,-0.02053871,0.2001522,0.979195,-0.08402023,0.6211438,4.965669,-1,0,0,0
0,0,1,3,1,8,8,0.366,1.204123,-0.1256108,-0.1256505,4.996843,0.05424372,0.9080955,0.2928786,-0.04845436,-0.04752456,0.9976941,0.01944836,-0.0278333,0.164974,0.9857133,-0.1729278,0.6852832,4.970428,-1,0,0,0
0,0,1,3,1,8,9,0.406,1.204123,-0.1256108,-0.1256505,4.996843,0.05382028,0.9117494,0.2914279,-0.05357766,-0.02354863,0.998286,0.007438098,-0.02831404,0.1564982,0.9872443,-0.1978212,0.8011471,4.980139,-1,0,0,0
0,0,1,3,1,8,10,0.461,1.204123,-0.1256108,-0.1256505,4.996843,0.05354932,0.9137732,0.2901123,-0.04472209,0.0009092572,0.9989991,-0.00403665,-0.02200407,0.1603682,0.9868037,-0.1568312,0.9180505,4.98958,-1,0,0,0
0,0,1,3,1,8,11,0.517,1.204123,-0.1256108,-0.1256505,4.996843,0.05332695,0.9139013,0.289566,-0.04269175,-0.005925687,0.9990707,-0.0005535926,-0.02154842,0.1628387,0.9864172,-0.1474421,0.8860342,4.987955,-1,0,0,0
0,0,1,3,1,8,12,0.558,1.204123,-0.1256108,-0.1256505,4.996843,0.05340078,0.9161038,0.2887213,-0.03538764,0.0152169,0.9992578,-0.01034531,-0.0162503,0.1600885,0.9869147,-0.113239,0.9877599,4.994209,-1,0,0,0
0,0,1,3,1,8,13,0.613,1.204123,-0.1256108,-0.1256505,4.996843,0.05340625,0.9170582,0.2882156,-0.03687167,0.01621997,0.9991884,-0.01089416,-0.01694502,0.1562754,0.9875081,-0.1202553,0.9934524,4.994284,-1,0,0,0
0,0,1,3,1,8,14,0.656,1.204123,-0.1256108,-0.1256505,4.996843,0.05328644,0.9174929,0.2878379,-0.03742233,0.01838766,0.9991304,-0.01200699,-0.01704862,0.1562076,0.9875041,-0.1230067,1.004115,4.994647,21,0,0,0
0,0,1,3,1,8,15,0.713,1.204123,-0.1256108,-0.1256505,4.996843,0.05328116,0.9184309,0.2872353,-0.03689953,0.02538376,0.9989966,-0.01539155,-0.01627358,0.1543226,0.9877666,-0.1206417,1.038075,4.995921,16,0,0,0
0,0,1,3,1,8,16,0.767,1.204123,-0.1256108,-0.1256505,4.996843,0.05297192,0.9184593,0.2868734,-0.0398348,0.02457674,0.998904,-0.01523379,-0.01777467,0.1550997,0.9876214,-0.1347985,1.034307,4.995435,16,0,0,0
0,0,1,3,1,8,17,0.808,1.204123,-0.1256108,-0.1256505,4.996843,0.05285779,0.9184364,0.2867444,-0.03999471,0.02473114,0.9988938,-0.01533091,-0.01783453,0.1555639,0.9875458,-0.1356735,1.035017,4.995435,16,0,0,0
0,0,1,3,1,8,18,0.864,1.204123,-0.1256108,-0.1256505,4.996843,0.05274963,0.9182945,0.286486,-0.04140897,0.02470036,0.9988369,-0.01542491,-0.0185368,0.1555042,0.9875408,-0.1424619,1.034738,4.995237,16,0,0,0
0,0,1,3,1,8,19,0.905,1.204123,-0.1256108,-0.1256505,4.996843,0.05281016,0.9180817,0.286438,-0.04028993,0.02549038,0.9988629,-0.01573555,-0.01791579,0.1559174,0.9874822,-0.1371337,1.038254,4.995502,16,0,0,0
0,0,1,3,1,8,20,0.961,1.204123,-0.1256108,-0.1256505,4.996843,0.0533735,0.9183161,0.2865509,-0.03693298,0.02862919,0.9989076,-0.01697358,-0.01606595,0.1528055,0.9879799,-0.120765,1.053302,4.996388,16,0,0,0
0,0,1,3,1,8,21,0.962,1.204123,-0.1256108,-0.1256505,4.996843,0.05342196,0.9182889,0.2865981,-0.03694839,0.02781995,0.9989299,-0.01657273,-0.01613735,0.1526862,0.988004,-0.1207794,1.049452,4.996274,16,1,1,0
0,0,1,3,1,9,1,0.0,1.204123,-0.2511423,-0.1256505,4.992108,0.05342196,0.9182889,0.2865981,-0.03694839,0.02781995,0.9989299,-0.01657273,-0.01613735,0.1526862,0.988004,-0.1207794,1.049452,4.996274,-1,0,0,0
0,0,1,3,1,9,2,0.051,1.204123,-0.2511423,-0.1256505,4.992108,0.05979194,0.8898859,0.2932324,-0.007529587,-0.1966887,0.9804371,0.09585429,-0.02436015,0.2080273,0.9731101,0.02481329,-0.02383041,4.847847,-1,0,0,0
0,0,1,3,1,9,3,0.088,1.204123,-0.2511423,-0.1256505,4.992108,0.05939864,0.8876719,0.2930623,-0.01037307,-0.2114937,0.9773243,0.1027389,-0.02797414,0.2139135,0.971032,0.01124869,-0.09404445,4.829629,-1,0,0,0
0,0,1,3,1,9,4,0.141,1.204123,-0.2511423,-0.1256505,4.992108,0.05895812,0.886089,0.2931441,-0.01069086,-0.2028799,0.9791453,0.09817569,-0.0280874,0.2229128,0.9694754,0.009316515,-0.05595762,4.839678,-1,0,0,0
0,0,1,3,1,9,5,0.198,1.204123,-0.2511423,-0.1256505,4.992108,0.05898187,0.8870385,0.2931885,-0.01163186,-0.1967115,0.9803924,0.09510003,-0.02756396,0.2201168,0.9704354,0.004951023,-0.02670056,4.847183,-1,0,0,0
0,0,1,3,1,9,6,0.239,1.204123,-0.2511423,-0.1256505,4.992108,0.05910231,0.8911476,0.2933187,-0.007067345,-0.1575548,0.9874849,0.07638209,-0.02057426,0.2158805,0.9732102,0.02620362,0.1577253,4.890089,-1,0,0,0
0,0,1,3,1,9,7,0.294,1.204123,-0.2511423,-0.1256505,4.992108,0.05819579,0.9009288,0.2913775,-0.01947754,-0.06836551,0.9974702,0.03150723,-0.01649845,0.203273,0.9784759,-0.03299561,0.5808501,4.961408,-1,0,0,0
0,0,1,3,1,9,8,0.335,1.204123,-0.2511423,-0.1256505,4.992108,0.05721021,0.9068469,0.2893745,-0.03653845,-0.04756045,0.9981999,0.02010689,-0.02226628,0.1801629,0.9831792,-0.114193,0.6837392,4.971965,-1,0,0,0
0,0,1,3,1,9,9,0.392,1.204123,-0.2511423,-0.1256505,4.992108,0.05501281,0.9110008,0.2869585,-0.0557674,-0.03101766,0.9979619,0.01054172,-0.03013196,0.1701263,0.9849051,-0.2070592,0.7652372,4.976758,-1,0,0,0
0,0,1,3,1,9,10,0.446,1.204123,-0.2511423,-0.1256505,4.992108,0.05266055,0.9115812,0.2857593,-0.07131982,-0.02564895,0.9971237,0.006617359,-0.03734133,0.1689018,0.984903,-0.2827551,0.7909546,4.975212,20,0,0,0
0,0,1,3,1,9,11,0.489,1.204123,-0.2511423,-0.1256505,4.992108,0.05162334,0.9112752,0.2856121,-0.0703403,-0.01333727,0.9974339,0.0005164235,-0.03581605,0.1719967,0.9844461,-0.2794165,0.8485065,4.979797,20,0,0,0
0,0,1,3,1,9,12,0.544,1.204123,-0.2511423,-0.1256505,4.992108,0.05157056,0.9116668,0.2859655,-0.05730272,0.003777407,0.9983497,-0.006722212,-0.02792777,0.1694886,0.9851134,-0.2183085,0.9294572,4.9879,15,0,0,0
0,0,1,3,1,9,13,0.585,1.204123,-0.2511423,-0.1256505,4.992108,0.05171225,0.9117967,0.2859036,-0.06052023,0.001267772,0.9981661,-0.005625756,-0.02975346,0.165092,0.9858132,-0.2332961,0.917767,4.986574,20,0,0,0
0,0,1,3,1,9,14,0.642,1.204123,-0.2511423,-0.1256505,4.992108,0.05169777,0.9124739,0.2858987,-0.05700234,0.01365473,0.9982806,-0.01144172,-0.02699547,0.1649407,0.9858676,-0.2169262,0.9768219,4.990304,20,0,0,0
0,0,1,3,1,9,15,0.697,1.204123,-0.2511423,-0.1256505,4.992108,0.05197685,0.913783,0.2856379,-0.05371654,0.01797834,0.9983944,-0.01313239,-0.02510691,0.1582216,0.986997,-0.201233,0.9985296,4.991885,15,0,0,0
0,0,1,3,1,9,16,0.739,1.204123,-0.2511423,-0.1256505,4.992108,0.05163731,0.9140192,0.2853317,-0.05966632,0.01518301,0.9981029,-0.01215348,-0.02829914,0.1557575,0.9873151,-0.2296137,0.9855879,4.990121,20,0,0,0
0,0,1,3,1,9,17,0.794,1.204123,-0.2511423,-0.1256505,4.992108,0.05140069,0.9150621,0.2847067,-0.0581165,0.02769549,0.9979256,-0.01821434,-0.02656041,0.1556811,0.9872822,-0.2227774,1.045722,4.992651,15,0,0,0
0,0,1,3,1,9,18,0.836,1.204123,-0.2511423,-0.1256505,4.992108,0.05133717,0.9152073,0.2844702,-0.06102704,0.02515639,0.9978191,-0.0171284,-0.02823283,0.15363,0.9875765,-0.2365552,1.033881,4.991638,15,0,0,0
0,0,1,3,1,9,19,0.891,1.204123,-0.2511423,-0.1256505,4.992108,0.05101585,0.9150162,0.2841846,-0.06504405,0.02327637,0.9976109,-0.01654666,-0.0303441,0.1548531,0.9873328,-0.2558271,1.024822,4.990377,20,0,0,0
0,0,1,3,1,9,20,0.947,1.204123,-0.2511423,-0.1256505,4.992108,0.05128098,0.9153963,0.2843035,-0.06067268,0.02635995,0.9978096,-0.01770225,-0.02796131,0.1538454,0.9875406,-0.2349688,1.039761,4.991905,15,0,0,0
0,0,1,3,1,9,21,0.989,1.204123,-0.2511423,-0.1256505,4.992108,0.05130967,0.9155833,0.2843758,-0.06127433,0.02574577,0.9977888,-0.01743481,-0.02831248,0.1534865,0.9875912,-0.2377667,1.037045,4.991684,15,0,0,0
0,0,1,3,1,9,22,1.045,1.204123,-0.2511423,-0.1256505,4.992108,0.05118176,0.9160554,0.2844468,-0.06190623,0.02701993,0.9977162,-0.0181901,-0.02847874,0.1561352,0.9871575,-0.2408962,1.043537,4.991742,15,0,0,0
0,0,1,3,1,9,23,1.046,1.204123,-0.2511423,-0.1256505,4.992108,0.05119982,0.9162087,0.284489,-0.06171286,0.02741678,0.9977173,-0.0183554,-0.02836232,0.155589,0.987244,-0.2399696,1.045565,4.99185,15,1,1,0
0,0,1,3,1,10,1,0.0,1.204123,0.1256505,0.0,4.998421,0.05119982,0.9162087,0.284489,-0.06171286,0.02741678,0.9977173,-0.0183554,-0.02836232,0.155589,0.987244,-0.2399696,1.045565,4.99185,-1,0,0,0
0,0,1,3,1,10,2,0.035,1.204123,0.1256505,0.0,4.998421,0.05248457,0.8869658,0.2953165,-0.01982468,-0.1915146,0.9812896,0.09136749,-0.03173662,0.2280378,0.9688362,-0.03959427,-0.00255394,4.853071,-1,0,0,0
0,0,1,3,1,10,3,0.088,1.204123,0.1256505,0.0,4.998421,0.05333214,0.8883348,0.2955312,-0.01135071,-0.1874837,0.9822021,0.09026992,-0.02739111,0.2309692,0.9683772,0.0006048866,0.01742017,4.858138,-1,0,0,0
0,0,1,3,1,10,4,0.143,1.204123,0.1256505,0.0,4.998421,0.05414855,0.8897853,0.2954912,-0.01036579,-0.1881913,0.9820777,0.09083552,-0.02664706,0.2272677,0.9692205,0.005994853,0.01555276,4.857679,-1,0,0,0
0,0,1,3,1,10,5,0.184,1.204123,0.1256505,0.0,4.998421,0.05530993,0.891129,0.2956524,-0.006804541,-0.1852254,0.9826725,0.08984225,-0.02433343,0.2248354,0.9699409,0.02369528,0.03055137,4.861258,-1,0,0,0
0,0,1,3,1,10,6,0.241,1.204123,0.1256505,0.0,4.998421,0.05685728,0.8909088,0.295966,0.0007290244,-0.1893963,0.9819005,0.09274877,-0.02115265,0.2250803,0.9696851,0.06024313,0.01128399,4.856267,-1,0,0,0
0,0,1,3,1,10,7,0.282,1.204123,0.1256505,0.0,4.998421,0.05824379,0.8907884,0.2962748,0.005190331,-0.1811028,0.9834505,0.08909588,-0.01834898,0.228737,0.9692289,0.08235668,0.04943347,4.865122,-1,0,0,0
0,0,1,3,1,10,8,0.337,1.204123,0.1256505,0.0,4.998421,0.05918486,0.8978611,0.2960199,0.0007955637,-0.08988127,0.9959522,0.0439406,-0.009650849,0.2229313,0.9737955,0.06290022,0.4781068,4.947213,-1,0,0,0
0,0,1,3,1,10,9,0.395,1.204123,0.1256505,0.0,4.998421,0.06113635,0.9108125,0.2945059,0.007032944,0.004120726,0.9999668,-0.00137354,0.00383723,0.1851834,0.9826955,0.09417343,0.9301695,4.991826,-1,0,0,0
0,0,1,3,1,10,10,0.433,1.204123,0.1256505,0.0,4.998421,0.06391571,0.9195768,0.2934574,0.02447568,0.03780447,0.9989854,-0.01684999,0.01494638,0.1504239,0.988365,0.1791241,1.097525,4.995739,-1,0,0,0
0,0,1,3,1,10,11,0.489,1.204123,0.1256505,0.0,4.998421,0.06559571,0.9259153,0.2917429,0.02682022,0.05643516,0.998046,-0.0261768,0.01708195,0.1340586,0.9904804,0.1920201,1.191938,4.996305,-1,0,0,0
0,0,1,3,1,10,12,0.531,1.204123,0.1256505,0.0,4.998421,0.06525566,0.9265224,0.290693,0.01391876,0.05221373,0.9985389,-0.02495972,0.01037051,0.1328303,0.9907702,0.1308744,1.172679,4.998211,-1,0,0,0
0,0,1,3,1,10,13,0.587,1.204123,0.1256505,0.0,4.998421,0.06479251,0.9270391,0.2895814,0.01823007,0.07888183,0.9967173,-0.03790558,0.01430143,0.1331518,0.9902673,0.1508868,1.299571,4.99673,-1,0,0,0
0,0,1,3,1,10,14,0.643,1.204123,0.1256505,0.0,4.998421,0.06420697,0.9246441,0.2895263,0.004844443,0.05116494,0.9986784,-0.02507207,0.005670779,0.1276433,0.991487,0.08705255,1.165929,4.999126,13,0,0,0
0,0,1,3,1,10,15,0.684,1.204123,0.1256505,0.0,4.998421,0.06347842,0.9233173,0.2897235,0.005409209,0.05969776,0.9982018,-0.02919543,0.006834166,0.1390647,0.9898292,0.08899888,1.204969,4.999206,13,0,0,0
0,0,1,3,1,10,16,0.74,1.204123,0.1256505,0.0,4.998421,0.0640901,0.9234886,0.290178,0.01280152,0.06007974,0.9981115,-0.02889822,0.01044738,0.1364752,0.9901668,0.1244771,1.206895,4.998446,13,0,0,0
0,0,1,3,1,10,17,0.782,1.204123,0.1256505,0.0,4.998421,0.06440018,0.9237199,0.2904103,0.01498885,0.05868194,0.9981642,-0.02810688,0.0113095,0.1320258,0.9907832,0.135094,1.200489,4.998175,13,0,0,0
0,0,1,3,1,10,18,0.783,1.204123,0.1256505,0.0,4.998421,0.0643317,0.923701,0.2903556,0.01420305,0.05904981,0.998154,-0.02832836,0.01097759,0.1331931,0.9906244,0.1313222,1.202217,4.998275,13,1,1,0
