manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,4,1,0.0,1.224744,0.0,0.2512217,4.993685,0.017212,0.9069622,0.3514284,-0.0327944,0.06700197,0.9972137,-0.03431123,-0.01469233,0.05053419,0.9980246,-0.1355994,1.21917,4.998124,-1,0,0,0
1,0,1,0,1,4,2,0.013,1.224744,0.0,0.2512217,4.993685,0.02147402,0.8808973,0.3616922,-0.006710317,-0.1898546,0.9817893,0.09488837,-0.01007725,0.07009503,0.9929659,-0.009248557,0.0116654,4.856725,-1,0,0,0
1,0,1,0,1,4,3,0.055,1.224744,0.0,0.2512217,4.993685,0.02205827,0.8755099,0.3629436,0.002225738,-0.205216,0.9787142,0.1029187,-0.007117424,0.07938051,0.9914917,0.03223476,-0.06277537,4.837805,-1,0,0,0
1,0,1,0,1,4,4,0.11,1.224744,0.0,0.2512217,4.993685,0.02268402,0.8702651,0.3643359,0.006383348,-0.2400504,0.9707394,0.1207852,-0.006420184,0.07902042,0.9895077,0.05180212,-0.2247422,4.792434,-1,0,0,0
1,0,1,0,1,4,5,0.153,1.224744,0.0,0.2512217,4.993685,0.0222295,0.8686927,0.3645672,0.006670313,-0.2416148,0.9703493,0.1215449,-0.007223576,0.08620594,0.988809,0.05264984,-0.2332054,4.7899,-1,0,0,0
1,0,1,0,1,4,6,0.208,1.224744,0.0,0.2512217,4.993685,0.02222035,0.8691077,0.3644924,0.004862856,-0.243089,0.9699918,0.1222392,-0.007854084,0.08343297,0.9889565,0.04439721,-0.2394894,4.788099,-1,0,0,0
1,0,1,0,1,4,7,0.263,1.224744,0.0,0.2512217,4.993685,0.02221793,0.8716661,0.3642099,0.001709227,-0.2197826,0.9755474,0.1102794,-0.008046973,0.0800355,0.9906402,0.03002341,-0.1320091,4.819216,-1,0,0,0
1,0,1,0,1,4,8,0.305,1.224744,0.0,0.2512217,4.993685,0.02258627,0.8755404,0.363623,0.001350789,-0.1870775,0.9823442,0.09375958,-0.006084726,0.07164598,0.992995,0.02876712,0.01952446,4.858564,-1,0,0,0
1,0,1,0,1,4,9,0.361,1.224744,0.0,0.2512217,4.993685,0.0219085,0.884752,0.3609183,-0.004675914,-0.08294948,0.9965428,0.04126389,-0.005089174,0.06629553,0.9969335,0.0003705844,0.5026749,4.951135,-1,0,0,0
1,0,1,0,1,4,10,0.403,1.224744,0.0,0.2512217,4.993685,0.02197939,0.8917406,0.3584761,-0.001871551,-0.02396624,0.999711,0.0119123,-0.001608993,0.05629052,0.9983421,0.013323,0.7808908,4.982386,45,0,0,0
1,0,1,0,1,4,11,0.459,1.224744,0.0,0.2512217,4.993685,0.0223529,0.8990104,0.3559124,0.0008965989,0.02574628,0.9996681,-0.01284351,0.0009952267,0.04250747,0.9990131,0.02651515,1.018531,4.996635,-1,0,0,0
1,0,1,0,1,4,12,0.514,1.224744,0.0,0.2512217,4.993685,0.02177126,0.9040845,0.3532334,-0.001390209,0.07380473,0.9972717,-0.03692416,0.0008572962,0.04200661,0.9984344,0.01529396,1.247957,4.999746,-1,0,0,0
1,0,1,0,1,4,13,0.556,1.224744,0.0,0.2512217,4.993685,0.02109574,0.9065561,0.3514968,-0.00504427,0.09555969,0.9954109,-0.04789808,-0.0005605359,0.04097689,0.9980112,-0.002448866,1.35259,4.997671,17,0,0,0
1,0,1,0,1,4,14,0.611,1.224744,0.0,0.2512217,4.993685,0.01977391,0.9073679,0.3501404,-0.01668732,0.09450937,0.9953841,-0.04759438,-0.00653632,0.03823292,0.9981134,-0.05813691,1.348619,4.997453,-1,0,0,0
1,0,1,0,1,4,15,0.654,1.224744,0.0,0.2512217,4.993685,0.01893196,0.9073495,0.3496008,-0.01885796,0.1035866,0.9944416,-0.05222733,-0.007174908,0.04348,0.9976624,-0.06917672,1.39133,4.995859,-1,0,0,0
1,0,1,0,1,4,16,0.709,1.224744,0.0,0.2512217,4.993685,0.01876325,0.9070451,0.3496101,-0.01901432,0.1026587,0.9945349,-0.05176733,-0.007259404,0.04374652,0.9976742,-0.07007063,1.386661,4.996023,-1,0,0,0
1,0,1,0,1,4,17,0.765,1.224744,0.0,0.2512217,4.993685,0.01865918,0.9072179,0.3495116,-0.01746874,0.1065916,0.9941494,-0.0537002,-0.006447976,0.04286328,0.9976159,-0.06297598,1.405343,4.995385,-1,0,0,0
1,0,1,0,1,4,18,0.807,1.224744,0.0,0.2512217,4.993685,0.0187675,0.9074265,0.3495257,-0.01602368,0.1078875,0.994034,-0.05431637,-0.005722321,0.0424037,0.9976066,-0.05612013,1.411645,4.995203,-1,0,0,0
1,0,1,0,1,4,19,0.862,1.224744,0.0,0.2512217,4.993685,0.01917353,0.9081387,0.3496687,-0.01182499,0.1092012,0.9939494,-0.05487335,-0.003774721,0.03911515,0.9977198,-0.03609294,1.418512,4.995093,10,0,0,0
1,0,1,0,1,4,20,0.904,1.224744,0.0,0.2512217,4.993685,0.01937831,0.908245,0.3498073,-0.01001471,0.1082416,0.9940742,-0.05435533,-0.002899847,0.03889226,0.9977598,-0.02742266,1.414082,4.995339,10,0,0,0
1,0,1,0,1,4,21,0.959,1.224744,0.0,0.2512217,4.993685,0.0198003,0.9085263,0.3499439,-0.007018234,0.1086751,0.9940525,-0.05451198,-0.001472789,0.03741475,0.9978108,-0.01299695,1.416381,4.995299,10,0,0,0
1,0,1,0,1,4,22,1.015,1.224744,0.0,0.2512217,4.993685,0.01997557,0.9085861,0.3501045,-0.005692448,0.1080324,0.9941311,-0.05416493,-0.0007903687,0.03798744,0.9978089,-0.006623873,1.413396,4.99544,10,0,0,0
1,0,1,0,1,4,23,1.057,1.224744,0.0,0.2512217,4.993685,0.02019711,0.9087689,0.3501898,-0.004719171,0.1080244,0.994137,-0.05414208,-0.0003340931,0.03742406,0.9978316,-0.001853891,1.413528,4.995438,10,0,0,0
1,0,1,0,1,4,24,1.112,1.224744,0.0,0.2512217,4.993685,0.02048811,0.9090019,0.3502419,-0.003837364,0.1090206,0.9940321,-0.05462549,0.0001300337,0.03749953,0.9978025,0.002556602,1.418441,4.995225,10,0,0,0
1,0,1,0,1,4,25,1.154,1.224744,0.0,0.2512217,4.993685,0.02073452,0.909188,0.3502961,-0.003383056,0.1092325,0.9940104,-0.05472359,0.0003073726,0.03651505,0.9978336,0.004925957,1.419617,4.995172,10,0,0,0
1,0,1,0,1,4,26,1.21,1.224744,0.0,0.2512217,4.993685,0.02092545,0.9093141,0.3504215,-0.002989294,0.1092732,0.9940073,-0.05473696,0.0004830772,0.03611243,0.9978474,0.006957262,1.419919,4.995156,10,0,0,0
1,0,1,0,1,4,27,1.265,1.224744,0.0,0.2512217,4.993685,0.02086171,0.9094517,0.350557,-0.00341898,0.1101584,0.9939082,-0.05518913,0.0002819493,0.03607279,0.9978241,0.004885234,1.424208,4.994968,10,0,0,0
1,0,1,0,1,4,28,1.307,1.224744,0.0,0.2512217,4.993685,0.02050856,0.9094828,0.3504994,-0.006147964,0.1099125,0.9939222,-0.05511478,-0.001110796,0.03566345,0.9978423,-0.008220354,1.423095,4.995014,10,0,0,0
1,0,1,0,1,4,29,1.363,1.224744,0.0,0.2512217,4.993685,0.01994188,0.9094478,0.3504714,-0.009303717,0.1093984,0.9939544,-0.05491268,-0.002716473,0.03535058,0.9978615,-0.02353302,1.42065,4.995073,10,0,0,0
1,0,1,0,1,4,30,1.391,1.224744,0.0,0.2512217,4.993685,0.01977108,0.9094737,0.3504796,-0.01041383,0.1090114,0.993986,-0.05473721,-0.0032956,0.03504568,0.9978802,-0.02889012,1.418856,4.995124,10,1,1,0
1,0,1,0,1,5,1,0.0,1.224744,0.2509043,-0.2512216,4.987378,0.01977108,0.9094737,0.3504796,-0.01041383,0.1090114,0.993986,-0.05473721,-0.0032956,0.03504568,0.9978802,-0.02889012,1.418856,4.995124,-1,0,0,0
1,0,1,0,1,5,2,0.041,1.224744,0.2509043,-0.2512216,4.987378,0.02286117,0.879997,0.3626788,0.00370413,-0.1797062,0.9837133,0.0901009,-0.005015169,0.07582914,0.9930291,0.0398237,0.05705827,4.867453,-1,0,0,0
1,0,1,0,1,5,3,0.097,1.224744,0.2509043,-0.2512216,4.987378,0.02359895,0.8816229,0.36226,0.002426023,-0.1716019,0.9851634,0.08601788,-0.004385112,0.064784,0.9941754,0.03471509,0.09533554,4.876321,-1,0,0,0
1,0,1,0,1,5,4,0.139,1.224744,0.2509043,-0.2512216,4.987378,0.02333856,0.8828943,0.3616355,-0.001443082,-0.155032,0.9879084,0.07752413,-0.005984491,0.0674777,0.9946864,0.01671924,0.1717729,4.893105,-1,0,0,0
1,0,1,0,1,5,5,0.195,1.224744,0.2509043,-0.2512216,4.987378,0.02369508,0.8846007,0.3611518,7.06194e-05,-0.148299,0.9889426,0.07421012,-0.004644663,0.0627668,0.9952546,0.02401918,0.2040075,4.899736,-1,0,0,0
1,0,1,0,1,5,6,0.236,1.224744,0.2509043,-0.2512216,4.987378,0.02409186,0.8864807,0.360852,0.002582923,-0.1305264,0.9914415,0.0653616,-0.002669128,0.06043278,0.9960264,0.03595842,0.2868115,4.91577,-1,0,0,0
1,0,1,0,1,5,7,0.292,1.224744,0.2509043,-0.2512216,4.987378,0.02522744,0.8893791,0.360502,0.01188682,-0.1075418,0.9941295,0.05408791,0.003122285,0.05232212,0.9971595,0.07991357,0.3946255,4.934063,-1,0,0,0
1,0,1,0,1,5,8,0.348,1.224744,0.2509043,-0.2512216,4.987378,0.02658587,0.8926838,0.3600299,0.02102392,-0.07545991,0.9969272,0.03819686,0.008798371,0.04527539,0.9982052,0.1234954,0.5448523,4.955354,-1,0,0,0
1,0,1,0,1,5,9,0.39,1.224744,0.2509043,-0.2512216,4.987378,0.02749337,0.8944312,0.3596359,0.02638446,-0.06434286,0.997579,0.03270045,0.01188199,0.04058744,0.9985701,0.1492015,0.5976259,4.961339,-1,0,0,0
1,0,1,0,1,5,10,0.445,1.224744,0.2509043,-0.2512216,4.987378,0.02834678,0.8963189,0.3593523,0.03183759,-0.04850591,0.9983153,0.02481406,0.01505276,0.03553963,0.9989468,0.1753541,0.6723471,4.968987,-1,0,0,0
1,0,1,0,1,5,11,0.487,1.224744,0.2509043,-0.2512216,4.987378,0.02863761,0.8980765,0.3589131,0.03634309,-0.02867734,0.9989278,0.01495062,0.01767961,0.03390034,0.999157,0.1966606,0.7654942,4.977201,-1,0,0,0
1,0,1,0,1,5,12,0.542,1.224744,0.2509043,-0.2512216,4.987378,0.02940001,0.9001365,0.3585248,0.04364217,-0.0166149,0.9989091,0.008844981,0.02161567,0.02463176,0.9994237,0.2313297,0.8232604,4.980417,47,0,0,0
1,0,1,0,1,5,13,0.598,1.224744,0.2509043,-0.2512216,4.987378,0.02983511,0.9017974,0.3581573,0.04979619,0.0004558951,0.9987593,0.0002785895,0.02490531,0.02033274,0.999483,0.2604917,0.9039091,4.984423,40,0,0,0
1,0,1,0,1,5,14,0.64,1.224744,0.2509043,-0.2512216,4.987378,0.03000912,0.9022585,0.3580249,0.05047891,0.001023768,0.9987246,-3.339212e-05,0.02525267,0.01894883,0.9995015,0.2638432,0.9070008,4.98443,40,0,0,0
1,0,1,0,1,5,15,0.695,1.224744,0.2509043,-0.2512216,4.987378,0.03005596,0.9027272,0.3578215,0.05157439,0.005392377,0.9986546,-0.002217462,0.02584152,0.01856916,0.9994912,0.2690382,0.9277141,4.985326,40,0,0,0
1,0,1,0,1,5,16,0.737,1.224744,0.2509043,-0.2512216,4.987378,0.03004469,0.9028349,0.3577625,0.05184625,0.005408202,0.9986404,-0.002237113,0.02597649,0.01802058,0.9994977,0.2702902,0.9278954,4.985268,40,0,0,0
1,0,1,0,1,5,17,0.793,1.224744,0.2509043,-0.2512216,4.987378,0.02996539,0.9031349,0.3575146,0.05126486,0.007307348,0.9986584,-0.003227516,0.02569833,0.01664263,0.999526,0.2675579,0.9370016,4.985905,40,0,0,0
1,0,1,0,1,5,18,0.848,1.224744,0.2509043,-0.2512216,4.987378,0.0299918,0.9031631,0.3574619,0.05150425,0.008308092,0.9986382,-0.003730028,0.02582593,0.0164871,0.9995235,0.2687107,0.9416705,4.986086,40,0,0,0
1,0,1,0,1,5,19,0.89,1.224744,0.2509043,-0.2512216,4.987378,0.03010637,0.903125,0.357489,0.0523714,0.00912783,0.9985859,-0.004141108,0.0262654,0.01617387,0.9995156,0.2728541,0.9454336,4.986056,40,0,0,0
1,0,1,0,1,5,20,0.947,1.224744,0.2509043,-0.2512216,4.987378,0.03006491,0.902989,0.3574826,0.05200528,0.007968857,0.998615,-0.003568864,0.02607213,0.01600396,0.9995256,0.2710992,0.9399231,4.985867,40,0,0,0
1,0,1,0,1,5,21,0.988,1.224744,0.2509043,-0.2512216,4.987378,0.0297814,0.9028479,0.3573743,0.05046718,0.007370147,0.9986985,-0.003265744,0.02529965,0.0166344,0.9995362,0.2636851,0.9370069,4.986111,40,0,0,0
1,0,1,0,1,5,22,1.044,1.224744,0.2509043,-0.2512216,4.987378,0.02954004,0.9027071,0.3573171,0.04884525,0.005730696,0.9987899,-0.002487975,0.02447143,0.01546388,0.9995778,0.2559081,0.9292654,4.986102,40,0,0,0
1,0,1,0,1,5,23,1.058,1.224744,0.2509043,-0.2512216,4.987378,0.02929188,0.9025896,0.3572499,0.04760155,0.006145297,0.9988475,-0.00269108,0.02385389,0.01604308,0.9995831,0.2499059,0.9310706,4.986504,40,1,1,0
1,0,1,0,1,6,1,0.0,1.224744,0.2511423,-0.1256505,4.992108,0.02929188,0.9025896,0.3572499,0.04760155,0.006145297,0.9988475,-0.00269108,0.02385389,0.01604308,0.9995831,0.2499059,0.9310706,4.986504,-1,0,0,0
1,0,1,0,1,6,2,0.027,1.224744,0.2511423,-0.1256505,4.992108,0.02294153,0.8782423,0.3615787,0.0008535516,-0.1918022,0.9814332,0.0961238,-0.0066031,0.07263169,0.992694,0.02684847,0.000311017,4.853868,-1,0,0,0
1,0,1,0,1,6,3,0.068,1.224744,0.2511423,-0.1256505,4.992108,0.02215013,0.8752985,0.3621559,0.00190305,-0.2072662,0.9782827,0.1039704,-0.006984327,0.07576811,0.9916656,0.03085169,-0.07241219,4.835289,-1,0,0,0
1,0,1,0,1,6,4,0.124,1.224744,0.2511423,-0.1256505,4.992108,0.02154073,0.8744753,0.3626388,0.0008130865,-0.2106374,0.9775639,0.1056274,-0.007802725,0.07708254,0.991383,0.02525736,-0.08835161,4.831099,-1,0,0,0
1,0,1,0,1,6,5,0.166,1.224744,0.2511423,-0.1256505,4.992108,0.02173177,0.8756416,0.3625784,0.0004571658,-0.2048426,0.9787948,0.1026889,-0.007587776,0.07551201,0.9918142,0.02382225,-0.06104058,4.838306,-1,0,0,0
1,0,1,0,1,6,6,0.222,1.224744,0.2511423,-0.1256505,4.992108,0.02250257,0.8801581,0.3626688,0.0005460912,-0.1801033,0.9836475,0.09023657,-0.005795634,0.06684565,0.9936576,0.02500333,0.05539709,4.867162,-1,0,0,0
1,0,1,0,1,6,7,0.277,1.224744,0.2511423,-0.1256505,4.992108,0.02302824,0.8852855,0.3618039,-0.00187603,-0.1370006,0.9905692,0.06846559,-0.005278911,0.06306674,0.9956442,0.01441426,0.2562336,4.910102,-1,0,0,0
1,0,1,0,1,6,8,0.32,1.224744,0.2511423,-0.1256505,4.992108,0.02310977,0.8903513,0.360268,-0.002374186,-0.08016966,0.9967784,0.0399694,-0.0036393,0.06110845,0.9973239,0.01216897,0.5209109,4.953654,-1,0,0,0
1,0,1,0,1,6,9,0.375,1.224744,0.2511423,-0.1256505,4.992108,0.02479435,0.8965619,0.3588657,0.01092586,-0.03086423,0.9994639,0.01566636,0.004757197,0.04540144,0.9988347,0.0753057,0.7538735,4.979488,-1,0,0,0
1,0,1,0,1,6,10,0.416,1.224744,0.2511423,-0.1256505,4.992108,0.02674435,0.9009774,0.3583012,0.02718914,0.002087934,0.9996281,-0.0005705132,0.01362392,0.03478088,0.999302,0.1527036,0.9106501,4.989285,39,0,0,0
1,0,1,0,1,6,11,0.473,1.224744,0.2511423,-0.1256505,4.992108,0.02925085,0.905273,0.3579961,0.04002675,0.01997712,0.9989989,-0.009520725,0.02024631,0.02335307,0.9994769,0.2148925,0.9979256,4.991292,-1,0,0,0
1,0,1,0,1,6,12,0.529,1.224744,0.2511423,-0.1256505,4.992108,0.03109657,0.9084522,0.3578245,0.0524045,0.0386475,0.9978778,-0.01888894,0.02653863,0.01686289,0.9993271,0.274423,1.087902,4.991205,33,0,0,0
1,0,1,0,1,6,13,0.57,1.224744,0.2511423,-0.1256505,4.992108,0.03182554,0.9095463,0.3577064,0.05657633,0.04140536,0.9975393,-0.02034866,0.02857039,0.0128888,0.9993016,0.29457,1.101836,4.99035,-1,0,0,0
1,0,1,0,1,6,14,0.626,1.224744,0.2511423,-0.1256505,4.992108,0.03137553,0.9090692,0.3576968,0.05313294,0.0389604,0.9978271,-0.01908055,0.02687691,0.01533886,0.9993389,0.2780952,1.08998,4.991048,33,0,0,0
1,0,1,0,1,6,15,0.668,1.224744,0.2511423,-0.1256505,4.992108,0.03128275,0.9090207,0.3576658,0.05330497,0.04009966,0.9977728,-0.01963277,0.02698416,0.01595344,0.9993157,0.2788202,1.095235,4.991121,33,0,0,0
1,0,1,0,1,6,16,0.722,1.224744,0.2511423,-0.1256505,4.992108,0.03064535,0.9083125,0.3578276,0.05059564,0.03704854,0.9980318,-0.01806454,0.02564701,0.01839104,0.9993386,0.2655517,1.080322,4.991509,33,0,0,0
1,0,1,0,1,6,17,0.779,1.224744,0.2511423,-0.1256505,4.992108,0.03048757,0.9083871,0.3578547,0.05089553,0.03765392,0.9979939,-0.01838285,0.02578992,0.0176893,0.9993418,0.266794,1.083213,4.991511,33,0,0,0
1,0,1,0,1,6,18,0.82,1.224744,0.2511423,-0.1256505,4.992108,0.03024146,0.9084948,0.3578925,0.04993933,0.03769207,0.9980408,-0.01840308,0.02531687,0.01797029,0.9993485,0.2621083,1.083498,4.991766,33,0,0,0
1,0,1,0,1,6,19,0.875,1.224744,0.2511423,-0.1256505,4.992108,0.03005137,0.908755,0.3579878,0.05022207,0.03820411,0.9980071,-0.01866536,0.02545682,0.01763385,0.9993461,0.2632341,1.086138,4.991768,33,0,0,0
1,0,1,0,1,6,20,0.917,1.224744,0.2511423,-0.1256505,4.992108,0.02984153,0.9090418,0.3579017,0.04922497,0.03989196,0.9979907,-0.01951209,0.02497807,0.01788851,0.9993375,0.2584239,1.094285,4.992198,33,0,0,0
1,0,1,0,1,6,21,0.973,1.224744,0.2511423,-0.1256505,4.992108,0.02953698,0.9092265,0.3577239,0.04800879,0.04126377,0.9979942,-0.02020747,0.02438338,0.017955,0.9993371,0.2525007,1.100865,4.992636,33,0,0,0
1,0,1,0,1,6,22,1.015,1.224744,0.2511423,-0.1256505,4.992108,0.02931811,0.9091721,0.357531,0.04735715,0.04159219,0.9980117,-0.02037339,0.02406378,0.01812611,0.9993384,0.2492699,1.102348,4.992827,33,0,0,0
1,0,1,0,1,6,23,1.071,1.224744,0.2511423,-0.1256505,4.992108,0.02912514,0.9089621,0.3572487,0.04532954,0.04228844,0.9980766,-0.02075941,0.02303783,0.0172714,0.9993698,0.2396827,1.105394,4.993356,33,0,0,0
1,0,1,0,1,6,24,1.072,1.224744,0.2511423,-0.1256505,4.992108,0.02912565,0.9089012,0.3572001,0.04495107,0.04242858,0.9980878,-0.02083464,0.02284792,0.01718706,0.999374,0.2379293,1.105988,4.993451,33,1,1,0
1,0,1,0,1,7,1,0.0,1.224744,-0.2509043,0.2512217,4.987378,0.02912565,0.9089012,0.3572001,0.04495107,0.04242858,0.9980878,-0.02083464,0.02284792,0.01718706,0.999374,0.2379293,1.105988,4.993451,-1,0,0,0
1,0,1,0,1,7,2,0.055,1.224744,-0.2509043,0.2512217,4.987378,0.0214693,0.8780927,0.3615385,-0.01438158,-0.2038213,0.9789025,0.1013733,-0.01649925,0.0902945,0.9906049,-0.04432465,-0.05436474,4.839897,-1,0,0,0
1,0,1,0,1,7,3,0.111,1.224744,-0.2509043,0.2512217,4.987378,0.02208627,0.8740962,0.3627247,-0.006059825,-0.2286195,0.973497,0.1145115,-0.01177381,0.07538024,0.9904879,-0.005588701,-0.1699997,4.808645,-1,0,0,0
1,0,1,0,1,7,4,0.153,1.224744,-0.2509043,0.2512217,4.987378,0.022134,0.8725564,0.3631368,-0.0001035668,-0.2321777,0.9726734,0.1164769,-0.009820186,0.08299473,0.989671,0.0216612,-0.1873874,4.803612,-1,0,0,0
1,0,1,0,1,7,5,0.208,1.224744,-0.2509043,0.2512217,4.987378,0.02257423,0.8735526,0.3632014,0.0001117066,-0.2313039,0.9728816,0.1160568,-0.00948888,0.08141242,0.9898549,0.02308424,-0.1824947,4.805016,-1,0,0,0
1,0,1,0,1,7,6,0.25,1.224744,-0.2509043,0.2512217,4.987378,0.02435035,0.8784243,0.3633598,0.006795137,-0.198595,0.9800581,0.0997872,-0.003670036,0.07055084,0.9924977,0.05543064,-0.02992964,4.84605,-1,0,0,0
1,0,1,0,1,7,7,0.305,1.224744,-0.2509043,0.2512217,4.987378,0.02495271,0.8895162,0.3612282,0.003922563,-0.09399757,0.9955647,0.04708884,-0.0005403307,0.05309644,0.9974784,0.04301007,0.4568022,4.94427,-1,0,0,0
1,0,1,0,1,7,8,0.362,1.224744,-0.2509043,0.2512217,4.987378,0.02553371,0.9011481,0.3569651,0.006584401,0.006588177,0.9999566,-0.003182251,0.003400493,0.03342162,0.9994305,0.05605713,0.931689,4.992481,-1,0,0,0
1,0,1,0,1,7,9,0.404,1.224744,-0.2509043,0.2512217,4.987378,0.02605867,0.906582,0.3545168,0.00124893,0.04039461,0.999183,-0.02018604,0.001005844,0.01887417,0.9996176,0.03186378,1.094339,4.998782,31,0,0,0
1,0,1,0,1,7,10,0.458,1.224744,-0.2509043,0.2512217,4.987378,0.02681236,0.910526,0.3524092,0.001828488,0.07488698,0.9971904,-0.03745402,0.001421426,0.01351131,0.999206,0.03533349,1.259515,4.999521,-1,0,0,0
1,0,1,0,1,7,11,0.501,1.224744,-0.2509043,0.2512217,4.987378,0.02748223,0.9109784,0.3520943,0.001634669,0.08185547,0.9966429,-0.04094776,0.001358556,0.01318664,0.9990734,0.035104,1.292636,4.999019,17,0,0,0
1,0,1,0,1,7,12,0.556,1.224744,-0.2509043,0.2512217,4.987378,0.02744769,0.9101492,0.3521055,0.0008314069,0.09064454,0.995883,-0.04535019,0.001370575,0.02101771,0.9987491,0.03132639,1.333027,4.998132,17,0,0,0
1,0,1,0,1,7,13,0.599,1.224744,-0.2509043,0.2512217,4.987378,0.02674417,0.9097651,0.3514757,-0.006052227,0.09654514,0.9953102,-0.04838449,-0.001959247,0.02210717,0.9985822,-0.00150666,1.360422,4.997426,17,0,0,0
1,0,1,0,1,7,14,0.654,1.224744,-0.2509043,0.2512217,4.987378,0.02472114,0.9097592,0.3500021,-0.02467285,0.1039022,0.9942815,-0.05228949,-0.01118422,0.02239489,0.9983182,-0.09055249,1.395199,4.995367,-1,0,0,0
1,0,1,0,1,7,15,0.709,1.224744,-0.2509043,0.2512217,4.987378,0.02169099,0.9100971,0.3483138,-0.04869019,0.1109271,0.9926351,-0.05621666,-0.0228503,0.02749288,0.9977784,-0.2060154,1.428863,4.990509,-1,0,0,0
1,0,1,0,1,7,16,0.751,1.224744,-0.2509043,0.2512217,4.987378,0.01971754,0.9108256,0.3470299,-0.06105278,0.1198424,0.9909139,-0.06098237,-0.02870894,0.03110169,0.997241,-0.2660713,1.47181,4.985511,8,0,0,0
1,0,1,0,1,7,17,0.806,1.224744,-0.2509043,0.2512217,4.987378,0.01922404,0.9119102,0.3465618,-0.06039847,0.1211459,0.9907955,-0.06148305,-0.02867211,0.02607137,0.9973555,-0.263548,1.479088,4.985243,8,0,0,0
1,0,1,0,1,7,18,0.849,1.224744,-0.2509043,0.2512217,4.987378,0.01940888,0.9122529,0.346585,-0.05652571,0.1238251,0.9906928,-0.06277279,-0.02670553,0.02594342,0.9973332,-0.2452687,1.492055,4.985433,8,0,0,0
1,0,1,0,1,7,19,0.904,1.224744,-0.2509043,0.2512217,4.987378,0.01999215,0.9126058,0.3467444,-0.0511567,0.1255644,0.9907656,-0.06353238,-0.02410002,0.0242576,0.9973938,-0.2195553,1.500576,4.986126,-1,0,0,0
1,0,1,0,1,7,20,0.96,1.224744,-0.2509043,0.2512217,4.987378,0.02052438,0.9125656,0.3469714,-0.04750153,0.1255547,0.9909489,-0.06347191,-0.02229099,0.02389483,0.9974485,-0.2018915,1.500449,4.98688,-1,0,0,0
1,0,1,0,1,7,21,1.002,1.224744,-0.2509043,0.2512217,4.987378,0.02088237,0.9125825,0.3471032,-0.04432033,0.1262041,0.9910138,-0.06375421,-0.02070092,0.02371036,0.9974692,-0.186637,1.503503,4.987289,-1,0,0,0
1,0,1,0,1,7,22,1.058,1.224744,-0.2509043,0.2512217,4.987378,0.02102849,0.9126806,0.3471203,-0.04395776,0.1259425,0.9910632,-0.06360683,-0.02055698,0.02316436,0.9974944,-0.1847883,1.502362,4.987427,-1,0,0,0
1,0,1,0,1,7,23,1.1,1.224744,-0.2509043,0.2512217,4.987378,0.02099224,0.9128184,0.3470088,-0.044595,0.1258981,0.9910403,-0.06359346,-0.02087348,0.02321726,0.9974874,-0.1878131,1.502306,4.987318,-1,0,0,0
1,0,1,0,1,7,24,1.155,1.224744,-0.2509043,0.2512217,4.987378,0.02048058,0.9125623,0.3468502,-0.0504486,0.1213992,0.9913209,-0.06144958,-0.02373793,0.02515004,0.9975109,-0.2156806,1.480859,4.987444,8,0,0,0
1,0,1,0,1,7,25,1.211,1.224744,-0.2509043,0.2512217,4.987378,0.02019634,0.9118332,0.346988,-0.05195052,0.1155725,0.9919396,-0.05857837,-0.02447001,0.02668799,0.9976259,-0.2228991,1.452639,4.988636,8,0,0,0
1,0,1,0,1,7,26,1.253,1.224744,-0.2509043,0.2512217,4.987378,0.01990015,0.911209,0.3471033,-0.05309172,0.1125049,0.9922318,-0.05708168,-0.02501582,0.02782634,0.9976681,-0.2284822,1.437548,4.989124,8,0,0,0
1,0,1,0,1,7,27,1.308,1.224744,-0.2509043,0.2512217,4.987378,0.01968767,0.9108072,0.3472453,-0.05123634,0.1119114,0.9923964,-0.05677092,-0.0240592,0.02843877,0.9976921,-0.219995,1.434327,4.989658,8,0,0,0
1,0,1,0,1,7,28,1.35,1.224744,-0.2509043,0.2512217,4.987378,0.01950528,0.9109378,0.347303,-0.05013238,0.1134061,0.9922831,-0.0574786,-0.02355097,0.02730577,0.9976953,-0.2150307,1.441489,4.989533,8,0,0,0
1,0,1,0,1,7,29,1.406,1.224744,-0.2509043,0.2512217,4.987378,0.01905452,0.9114845,0.3471928,-0.05094326,0.1157451,0.9919717,-0.05865618,-0.02394992,0.02691124,0.997628,-0.2193164,1.453073,4.988773,8,0,0,0
1,0,1,0,1,7,30,1.461,1.224744,-0.2509043,0.2512217,4.987378,0.01853535,0.9120652,0.3469721,-0.05224321,0.1180315,0.9916346,-0.05982979,-0.0245579,0.0271469,0.9975371,-0.2259662,1.46446,4.987885,8,0,0,0
1,0,1,0,1,7,31,1.503,1.224744,-0.2509043,0.2512217,4.987378,0.01803543,0.9124219,0.3467317,-0.0555115,0.1195008,0.991281,-0.06064854,-0.02610076,0.02840136,0.9974136,-0.2418044,1.471784,4.986749,8,0,0,0
