manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,5,9,0.365,1.220286,0.1254918,-0.2512216,4.992108,0.03200043,0.924448,0.3212196,-0.0120152,-0.05775942,0.9982582,0.02800058,-0.009319608,0.1158948,0.992823,-0.02395547,0.655457,4.970201,-1,0,0,0
1,1,1,4,1,5,10,0.42,1.220286,0.1254918,-0.2512216,4.992108,0.03431988,0.9273112,0.3210741,0.0006305911,-0.04946608,0.9987756,0.02464485,-0.002197413,0.1014691,0.994531,0.03725787,0.6968433,4.97448,-1,0,0,0
1,1,1,4,1,5,11,0.462,1.220286,0.1254918,-0.2512216,4.992108,0.03526162,0.9300743,0.3206264,0.01671336,-0.001562896,0.9998591,0.001658198,0.008228005,0.1054266,0.9943917,0.1133306,0.922774,4.991022,-1,0,0,0
1,1,1,4,1,5,12,0.516,1.220286,0.1254918,-0.2512216,4.992108,0.0361123,0.9315044,0.3201572,0.01412486,0.0002793918,0.9999002,0.0005230987,0.007044591,0.09375665,0.9955701,0.1021053,0.9328097,4.991811,-1,0,0,0
1,1,1,4,1,5,13,0.573,1.220286,0.1254918,-0.2512216,4.992108,0.03734539,0.9339005,0.3196299,0.03066969,0.02200272,0.9992874,-0.009601505,0.01625193,0.08856165,0.9958918,0.1808111,1.036824,4.994065,-1,0,0,0
1,1,1,4,1,5,14,0.615,1.220286,0.1254918,-0.2512216,4.992108,0.03775413,0.9346752,0.3194581,0.03564695,0.02997598,0.9989148,-0.01331358,0.01911437,0.09065761,0.9956097,0.2045772,1.074959,4.994248,14,0,0,0
1,1,1,4,1,5,15,0.67,1.220286,0.1254918,-0.2512216,4.992108,0.03760023,0.9346144,0.3192577,0.02962547,0.02335012,0.9992883,-0.01033114,0.01578348,0.08779106,0.9959603,0.1762038,1.043859,4.994454,18,0,0,0
1,1,1,4,1,5,16,0.711,1.220286,0.1254918,-0.2512216,4.992108,0.03761214,0.9344956,0.3191376,0.02942323,0.02354706,0.9992896,-0.01042693,0.01569882,0.08850206,0.9958977,0.1752745,1.044665,4.994512,18,0,0,0
1,1,1,4,1,5,17,0.766,1.220286,0.1254918,-0.2512216,4.992108,0.03774763,0.9340426,0.3191172,0.0289532,0.01969111,0.9993868,-0.008526081,0.01529402,0.08854966,0.9959179,0.1731828,1.026152,4.993975,18,0,0,0
1,1,1,4,1,5,18,0.818,1.220286,0.1254918,-0.2512216,4.992108,0.03781691,0.9336817,0.3192043,0.02890983,0.01710643,0.9994357,-0.007249504,0.01515343,0.08795591,0.9959827,0.1730272,1.013688,4.993531,18,0,0,0
1,1,1,4,1,5,19,0.871,1.220286,0.1254918,-0.2512216,4.992108,0.03684392,0.9318926,0.3194932,0.02191666,-0.001012983,0.9997593,0.001507349,0.01086664,0.09151322,0.9957435,0.1392438,0.9271597,4.990608,23,0,0,0
1,1,1,4,1,5,20,0.912,1.220286,0.1254918,-0.2512216,4.992108,0.03642299,0.9317949,0.3193554,0.02118736,0.003831151,0.9997682,-0.000927169,0.0107261,0.09252547,0.9956521,0.1354447,0.9497003,4.991894,23,0,0,0
1,1,1,4,1,5,21,0.964,1.220286,0.1254918,-0.2512216,4.992108,0.03590823,0.9314357,0.3193592,0.02007161,0.002598911,0.9997951,-0.0003619946,0.01011362,0.09284931,0.9956288,0.1297096,0.9435813,4.991735,23,0,0,0
1,1,1,4,1,5,22,1.018,1.220286,0.1254918,-0.2512216,4.992108,0.03528657,0.9312239,0.3192833,0.01760137,0.001836456,0.9998434,-9.325072e-05,0.00884831,0.09328196,0.9956004,0.1175429,0.9398062,4.991842,23,0,0,0
1,1,1,4,1,5,23,1.074,1.220286,0.1254918,-0.2512216,4.992108,0.03520454,0.9313374,0.3193035,0.01908529,0.002823083,0.9998139,-0.0005160404,0.009633113,0.09319635,0.9956011,0.1243994,0.944531,4.99192,23,0,0,0
1,1,1,4,1,5,24,1.115,1.220286,0.1254918,-0.2512216,4.992108,0.03553507,0.9319376,0.3192557,0.02083223,0.006752403,0.9997602,-0.002422,0.01067907,0.09029263,0.9958551,0.1329153,0.9635018,4.992635,23,0,0,0
1,1,1,4,1,5,25,1.17,1.220286,0.1254918,-0.2512216,4.992108,0.03566995,0.9319478,0.3192175,0.02171382,0.007495926,0.9997361,-0.002746168,0.01115328,0.09085534,0.9957979,0.1371756,0.966989,4.992684,23,0,0,0
1,1,1,4,1,5,26,1.22,1.220286,0.1254918,-0.2512216,4.992108,0.0357146,0.9319277,0.319139,0.02071371,0.009620223,0.9997392,-0.003856478,0.01074924,0.09020239,0.995858,0.1325583,0.9769056,4.993261,23,0,0,0
1,1,1,4,1,5,27,1.262,1.220286,0.1254918,-0.2512216,4.992108,0.03566032,0.9317828,0.3191284,0.02000457,0.009716727,0.9997527,-0.003940501,0.0103989,0.08982056,0.9958959,0.1291895,0.9772123,4.993363,23,0,0,0
1,1,1,4,1,5,28,1.263,1.220286,0.1254918,-0.2512216,4.992108,0.03558555,0.9316812,0.3191276,0.01926772,0.009733425,0.999767,-0.003981867,0.01003267,0.08982392,0.9958992,0.1256701,0.977189,4.993452,23,1,1,0
1,1,1,4,1,6,1,0.0,1.220286,-0.2511423,0.1256505,4.992108,0.03558555,0.9316812,0.3191276,0.01926772,0.009733425,0.999767,-0.003981867,0.01003267,0.08982392,0.9958992,0.1256701,0.977189,4.993452,-1,0,0,0
1,1,1,4,1,6,2,0.05,1.220286,-0.2511423,0.1256505,4.992108,0.02881038,0.9055169,0.32351,-0.01233811,-0.2125703,0.9770679,0.104652,-0.02267195,0.153853,0.9822745,-0.02815169,-0.07586855,4.834394,-1,0,0,0
1,1,1,4,1,6,3,0.088,1.220286,-0.2511423,0.1256505,4.992108,0.02835017,0.9021907,0.3240371,-0.01230791,-0.2297226,0.9731783,0.1134147,-0.02340825,0.1484436,0.982117,-0.02841193,-0.1572527,4.812178,-1,0,0,0
1,1,1,4,1,6,4,0.143,1.220286,-0.2511423,0.1256505,4.992108,0.02799364,0.898883,0.3244984,-0.01165521,-0.2546349,0.966967,0.1259681,-0.02546604,0.151859,0.9800114,-0.02568342,-0.2738165,4.777782,-1,0,0,0
1,1,1,4,1,6,5,0.199,1.220286,-0.2511423,0.1256505,4.992108,0.02820234,0.9002263,0.324464,-0.00866922,-0.2355545,0.9718224,0.1164716,-0.02287204,0.1553683,0.9806997,-0.0117592,-0.1855834,4.804166,-1,0,0,0
1,1,1,4,1,6,6,0.24,1.220286,-0.2511423,0.1256505,4.992108,0.0293461,0.9047495,0.3243237,-0.008137079,-0.2057509,0.9785706,0.1018166,-0.01865742,0.1404746,0.9846584,-0.008223377,-0.04521739,4.842454,-1,0,0,0
1,1,1,4,1,6,7,0.297,1.220286,-0.2511423,0.1256505,4.992108,0.02974146,0.9147376,0.3226198,-0.01157287,-0.1094383,0.9939262,0.05358953,-0.01284737,0.1293773,0.990063,-0.02398195,0.4067046,4.936609,-1,0,0,0
1,1,1,4,1,6,8,0.338,1.220286,-0.2511423,0.1256505,4.992108,0.02873668,0.9213429,0.3194882,-0.03160331,-0.0576703,0.9978353,0.02677015,-0.01912298,0.1186344,0.9923928,-0.1185074,0.6526492,4.968537,-1,0,0,0
1,1,1,4,1,6,9,0.393,1.220286,-0.2511423,0.1256505,4.992108,0.02751638,0.9275613,0.315635,-0.05271312,-0.01276228,0.9985281,0.003537998,-0.02689631,0.1065043,0.9939421,-0.2189384,0.8678926,4.984152,-1,0,0,0
1,1,1,4,1,6,10,0.449,1.220286,-0.2511423,0.1256505,4.992108,0.0261383,0.9312328,0.3128201,-0.05914467,0.03107943,0.9977655,-0.01868264,-0.02771665,0.1089999,0.9934797,-0.25124,1.07699,4.992168,-1,0,0,0
1,1,1,4,1,6,11,0.493,1.220286,-0.2511423,0.1256505,4.992108,0.02568563,0.9332826,0.3110676,-0.06366166,0.05644383,0.9963741,-0.03154653,-0.02859688,0.1087134,0.9931608,-0.2734278,1.198483,4.992517,-1,0,0,0
1,1,1,4,1,6,12,0.546,1.220286,-0.2511423,0.1256505,4.992108,0.02611968,0.9353625,0.3097113,-0.06684634,0.07017443,0.9952925,-0.03838995,-0.02966433,0.1029312,0.9935046,-0.2883043,1.265441,4.991252,-1,0,0,0
1,1,1,4,1,6,13,0.597,1.220286,-0.2511423,0.1256505,4.992108,0.02707742,0.937638,0.3089665,-0.05973187,0.09430689,0.9937496,-0.04998717,-0.0250294,0.1000552,0.9934102,-0.254301,1.381889,4.990215,5,0,0,0
1,1,1,4,1,6,14,0.638,1.220286,-0.2511423,0.1256505,4.992108,0.02739676,0.9378605,0.309114,-0.06005886,0.08523296,0.9945493,-0.04539362,-0.02578329,0.09699702,0.9939146,-0.2553654,1.339144,4.991536,5,0,0,0
1,1,1,4,1,6,15,0.691,1.220286,-0.2511423,0.1256505,4.992108,0.02759757,0.9391011,0.3090254,-0.05559265,0.09735024,0.9936963,-0.05126824,-0.02287804,0.09882402,0.99352,-0.2343141,1.397744,4.990591,5,0,0,0
1,1,1,4,1,6,16,0.744,1.220286,-0.2511423,0.1256505,4.992108,0.02777214,0.9391797,0.3092448,-0.05344261,0.09045283,0.9944658,-0.04767428,-0.02223234,0.09700727,0.9938926,-0.2238929,1.365129,4.992254,5,0,0,0
1,1,1,4,1,6,17,0.798,1.220286,-0.2511423,0.1256505,4.992108,0.02771509,0.939423,0.3092642,-0.05429319,0.08989738,0.9944701,-0.04744199,-0.02267652,0.09714711,0.99388,-0.2279475,1.362743,4.992149,5,0,0,0
1,1,1,4,1,6,18,0.839,1.220286,-0.2511423,0.1256505,4.992108,0.02763227,0.9392994,0.3095289,-0.05284031,0.0870652,0.9948003,-0.04598357,-0.0220314,0.0983928,0.9938405,-0.2211309,1.349188,4.992879,5,0,0,0
1,1,1,4,1,6,19,0.894,1.220286,-0.2511423,0.1256505,4.992108,0.02747608,0.9394035,0.3095759,-0.05339204,0.08868811,0.9946274,-0.04683007,-0.02220884,0.09877808,0.9937589,-0.2239063,1.356968,4.992517,5,0,0,0
1,1,1,4,1,6,20,0.952,1.220286,-0.2511423,0.1256505,4.992108,0.02747261,0.9396525,0.3096686,-0.05283215,0.08894205,0.9946346,-0.04690977,-0.02195794,0.09791699,0.9938459,-0.2212707,1.358408,4.992589,5,0,0,0
1,1,1,4,1,6,21,0.991,1.220286,-0.2511423,0.1256505,4.992108,0.02733559,0.9400526,0.3095976,-0.05525728,0.0922163,0.9942046,-0.04865609,-0.0230279,0.09750073,0.9937786,-0.2328834,1.37432,4.99153,5,0,0,0
1,1,1,4,1,6,22,1.024,1.220286,-0.2511423,0.1256505,4.992108,0.0273584,0.9403817,0.3096358,-0.05560707,0.09296982,0.9941149,-0.049019,-0.023231,0.09617899,0.9938849,-0.2345173,1.378213,4.991316,5,1,1,0
1,1,1,4,1,7,1,0.0,1.220286,0.1256108,0.1256505,4.996843,0.0273584,0.9403817,0.3096358,-0.05560707,0.09296982,0.9941149,-0.049019,-0.023231,0.09617899,0.9938849,-0.2345173,1.378213,4.991316,-1,0,0,0
1,1,1,4,1,7,2,0.048,1.220286,0.1256108,0.1256505,4.996843,0.0293512,0.9113106,0.3245561,-0.0001403391,-0.2100932,0.9776813,0.1046277,-0.01457257,0.1365188,0.984989,0.02870321,-0.05876714,4.838872,-1,0,0,0
1,1,1,4,1,7,3,0.088,1.220286,0.1256108,0.1256505,4.996843,0.02979205,0.9120904,0.324843,0.01136543,-0.1915507,0.9814169,0.09600579,-0.008627226,0.1476449,0.984332,0.08230922,0.02697635,4.859757,-1,0,0,0
1,1,1,4,1,7,4,0.143,1.220286,0.1256108,0.1256505,4.996843,0.03123783,0.9179613,0.3239502,0.006257862,-0.1291741,0.9916022,0.06459597,-0.005125359,0.126973,0.9897873,0.06025177,0.3190585,4.921414,-1,0,0,0
1,1,1,4,1,7,5,0.197,1.220286,0.1256108,0.1256505,4.996843,0.03193068,0.9205491,0.3225369,-0.003695336,-0.1084966,0.99409,0.05369677,-0.008466575,0.1218547,0.9910583,0.01477265,0.4167821,4.938254,-1,0,0,0
1,1,1,4,1,7,6,0.24,1.220286,0.1256108,0.1256505,4.996843,0.0312075,0.9267764,0.3199629,-0.005624341,-0.01408645,0.999885,0.006628651,-0.00368505,0.1271543,0.991854,0.004947076,0.8610058,4.988493,-1,0,0,0
1,1,1,4,1,7,7,0.295,1.220286,0.1256108,0.1256505,4.996843,0.03233151,0.9314721,0.3182498,-0.008956013,-0.02381581,0.9996762,0.01142531,-0.005598135,0.09574818,0.9953243,-0.009482443,0.8202805,4.985551,-1,0,0,0
1,1,1,4,1,7,8,0.336,1.220286,0.1256108,0.1256505,4.996843,0.03290856,0.9357446,0.3171715,0.003842882,0.02848958,0.9995867,-0.01399605,0.00328013,0.09597051,0.9952804,0.05090398,1.069155,4.998028,-1,0,0,0
1,1,1,4,1,7,9,0.393,1.220286,0.1256108,0.1256505,4.996843,0.03343721,0.9390605,0.3154939,0.006663044,0.05380931,0.998529,-0.0265015,0.005759436,0.09063939,0.9955145,0.06469342,1.191479,4.999574,-1,0,0,0
1,1,1,4,1,7,10,0.448,1.220286,0.1256108,0.1256505,4.996843,0.03354374,0.9405372,0.3142894,0.009074724,0.06659785,0.9977387,-0.03281187,0.007352942,0.084874,0.9958242,0.07615379,1.253245,4.999136,-1,0,0,0
1,1,1,4,1,7,11,0.49,1.220286,0.1256108,0.1256505,4.996843,0.03330546,0.941305,0.3134185,0.01271134,0.08373395,0.9964071,-0.04121302,0.009897075,0.08484677,0.9954922,0.09305871,1.33492,4.997313,-1,0,0,0
1,1,1,4,1,7,12,0.546,1.220286,0.1256108,0.1256505,4.996843,0.03316197,0.9407053,0.3135953,0.01115873,0.07334504,0.9972442,-0.03610285,0.008630525,0.08351259,0.9958151,0.08558448,1.285272,4.99854,-1,0,0,0
1,1,1,4,1,7,13,0.585,1.220286,0.1256108,0.1256505,4.996843,0.03293427,0.9406774,0.3135144,0.01159458,0.07406831,0.9971858,-0.03644112,0.00889726,0.08403186,0.9957568,0.08740743,1.288662,4.998449,8,0,0,0
1,1,1,4,1,7,14,0.642,1.220286,0.1256108,0.1256505,4.996843,0.03253313,0.940707,0.3134323,0.01232044,0.07509035,0.9971006,-0.03691784,0.009314668,0.08436202,0.9957075,0.0904207,1.293519,4.998307,8,0,0,0
1,1,1,4,1,7,15,0.698,1.220286,0.1256108,0.1256505,4.996843,0.03214869,0.9407772,0.3134268,0.01331325,0.07515152,0.9970832,-0.03692158,0.009755614,0.08283293,0.9958315,0.09470098,1.293877,4.998222,8,0,0,0
1,1,1,4,1,7,16,0.739,1.220286,0.1256108,0.1256505,4.996843,0.0320407,0.9407609,0.3134864,0.01405853,0.07529656,0.9970621,-0.03696822,0.01011494,0.08233742,0.9958673,0.09809415,1.294539,4.998144,8,0,0,0
1,1,1,4,1,7,17,0.796,1.220286,0.1256108,0.1256505,4.996843,0.03214556,0.9408262,0.3136171,0.01647935,0.07627868,0.9969503,-0.03736435,0.011346,0.08188407,0.9958766,0.1095742,1.299224,4.997815,8,0,0,0
1,1,1,4,1,7,18,0.836,1.220286,0.1256108,0.1256505,4.996843,0.03225974,0.9409631,0.3136213,0.01683495,0.07781654,0.9968256,-0.03811579,0.01159366,0.08206189,0.9958307,0.1113658,1.306617,4.997622,8,0,0,0
1,1,1,4,1,7,19,0.894,1.220286,0.1256108,0.1256505,4.996843,0.032756,0.9414946,0.3134938,0.01858318,0.08151237,0.9964991,-0.03992244,0.01251652,0.07951193,0.9959555,0.1200963,1.3246,4.997005,8,0,0,0
1,1,1,4,1,7,20,0.949,1.220286,0.1256108,0.1256505,4.996843,0.03274975,0.9414737,0.3133819,0.01797999,0.08284357,0.9964004,-0.04060001,0.01230701,0.08044375,0.9958559,0.1172638,1.330876,4.996911,8,0,0,0
1,1,1,4,1,7,21,0.989,1.220286,0.1256108,0.1256505,4.996843,0.03284562,0.9415709,0.3132541,0.01697438,0.08639571,0.9961163,-0.04243842,0.01186753,0.07851705,0.9959384,0.1126515,1.347765,4.996546,8,0,0,0
1,1,1,4,1,7,22,0.998,1.220286,0.1256108,0.1256505,4.996843,0.03286178,0.9415125,0.3132728,0.01724096,0.0862202,0.9961269,-0.04234124,0.01199012,0.0784352,0.9959475,0.1139198,1.346875,4.996544,8,1,1,0
1,1,1,4,1,8,1,0.0,1.220286,-0.1256505,0.0,4.998421,0.03286178,0.9415125,0.3132728,0.01724096,0.0862202,0.9961269,-0.04234124,0.01199012,0.0784352,0.9959475,0.1139198,1.346875,4.996544,-1,0,0,0
1,1,1,4,1,8,2,0.062,1.220286,-0.1256505,0.0,4.998421,0.02674982,0.9027081,0.3214559,0.002889574,-0.2319477,0.972724,0.1153131,-0.01846367,0.1692258,0.9786341,0.04008117,-0.1674069,4.809219,-1,0,0,0
1,1,1,4,1,8,3,0.116,1.220286,-0.1256505,0.0,4.998421,0.02508261,0.900478,0.3211991,0.001027189,-0.2230172,0.9748139,0.1104073,-0.02008081,0.1823143,0.9768155,0.02982324,-0.1287794,4.820109,-1,0,0,0
1,1,1,4,1,8,4,0.157,1.220286,-0.1256505,0.0,4.998421,0.02496207,0.9036081,0.3208467,-0.0054194,-0.2025134,0.9792645,0.09979997,-0.02019197,0.1711214,0.9799743,-7.971935e-05,-0.03215903,4.8458,-1,0,0,0
1,1,1,4,1,8,5,0.213,1.220286,-0.1256505,0.0,4.998421,0.02563201,0.9095534,0.3205405,-0.000455305,-0.1609169,0.9869679,0.07959183,-0.0134614,0.1634366,0.9832459,0.02352335,0.1642967,4.891499,-1,0,0,0
1,1,1,4,1,8,6,0.254,1.220286,-0.1256505,0.0,4.998421,0.02557812,0.9174139,0.3188795,-0.00975779,-0.08165687,0.9966127,0.03961259,-0.01115687,0.1548458,0.9870812,-0.01982248,0.5374845,4.955873,-1,0,0,0
1,1,1,4,1,8,7,0.309,1.220286,-0.1256505,0.0,4.998421,0.02466825,0.9245653,0.3150894,-0.04080674,-0.04569857,0.9981214,0.01994681,-0.02326788,0.1327332,0.9906779,-0.1657758,0.7112913,4.973297,-1,0,0,0
1,1,1,4,1,8,8,0.367,1.220286,-0.1256505,0.0,4.998421,0.02417233,0.9298919,0.3126355,-0.04320408,0.005628779,0.9990504,-0.005488047,-0.02108733,0.1246962,0.9919557,-0.1781389,0.9562498,4.990877,-1,0,0,0
1,1,1,4,1,8,9,0.406,1.220286,-0.1256505,0.0,4.998421,0.02391058,0.9310164,0.3117871,-0.0381805,0.01618973,0.9991397,-0.01044186,-0.01791974,0.1261883,0.9917895,-0.1550074,1.006883,4.993865,-1,0,0,0
1,1,1,4,1,8,10,0.463,1.220286,-0.1256505,0.0,4.998421,0.02381221,0.9326905,0.3106686,-0.04047623,0.04089581,0.9983432,-0.02284749,-0.01750361,0.1261226,0.9915971,-0.1661742,1.124646,4.996669,-1,0,0,0
1,1,1,4,1,8,11,0.504,1.220286,-0.1256505,0.0,4.998421,0.02404836,0.9336932,0.3101697,-0.04112191,0.04504732,0.9981381,-0.02488724,-0.01765106,0.1226068,0.9919863,-0.169036,1.145209,4.996841,-1,0,0,0
1,1,1,4,1,8,12,0.561,1.220286,-0.1256505,0.0,4.998421,0.02408531,0.9353563,0.3094983,-0.04023658,0.06368735,0.9971584,-0.03407879,-0.01610652,0.1215642,0.9918676,-0.1650674,1.234751,4.997153,-1,0,0,0
1,1,1,4,1,8,13,0.616,1.220286,-0.1256505,0.0,4.998421,0.0239884,0.9362012,0.309026,-0.04237003,0.06437024,0.9970262,-0.03449869,-0.01722609,0.1186575,0.9921862,-0.1752242,1.238853,4.996778,-1,0,0,0
1,1,1,4,1,8,14,0.658,1.220286,-0.1256505,0.0,4.998421,0.02401687,0.9364242,0.3090296,-0.04151681,0.06401922,0.9970847,-0.03427855,-0.01681167,0.118981,0.9921622,-0.1711788,1.237417,4.996929,11,0,0,0
1,1,1,4,1,8,15,0.712,1.220286,-0.1256505,0.0,4.998421,0.02442583,0.9373207,0.3089519,-0.03804299,0.06568855,0.9971147,-0.0348796,-0.01503524,0.11759,0.9923356,-0.1544529,1.246189,4.9974,11,0,0,0
1,1,1,4,1,8,16,0.756,1.220286,-0.1256505,0.0,4.998421,0.02476184,0.9376484,0.3091091,-0.03598178,0.06443387,0.9972731,-0.03410803,-0.01414581,0.1158075,0.9925851,-0.1444051,1.240582,4.99775,11,0,0,0
1,1,1,4,1,8,17,0.808,1.220286,-0.1256505,0.0,4.998421,0.02532611,0.9381055,0.3095723,-0.03070072,0.06296501,0.9975434,-0.03304895,-0.01166435,0.1140531,0.9928563,-0.1189808,1.234069,4.998468,11,0,0,0
1,1,1,4,1,8,18,0.86,1.220286,-0.1256505,0.0,4.998421,0.02557203,0.9379696,0.3101189,-0.02730218,0.05746201,0.9979743,-0.03011403,-0.01029533,0.1138314,0.9929903,-0.1027028,1.207946,4.998939,11,0,0,0
1,1,1,4,1,8,19,0.913,1.220286,-0.1256505,0.0,4.998421,0.02515312,0.9382337,0.3099682,-0.03059713,0.06162065,0.9976305,-0.03238615,-0.01165603,0.1150779,0.99276,-0.1186437,1.227831,4.998515,11,0,0,0
1,1,1,4,1,8,20,0.954,1.220286,-0.1256505,0.0,4.998421,0.02492991,0.9386117,0.3097553,-0.03134929,0.06433016,0.9974362,-0.03377133,-0.01189232,0.114543,0.9927729,-0.1224315,1.241004,4.998333,11,0,0,0
1,1,1,4,1,8,21,1.007,1.220286,-0.1256505,0.0,4.998421,0.02439502,0.9389359,0.3094801,-0.03629176,0.06701752,0.9970915,-0.03540951,-0.01415596,0.1156547,0.9925572,-0.1462403,1.254036,4.997569,11,0,0,0
1,1,1,4,1,8,22,1.028,1.220286,-0.1256505,0.0,4.998421,0.02405664,0.9390969,0.3091771,-0.04002775,0.07157201,0.9966319,-0.03793433,-0.01565298,0.1182017,0.9921413,-0.1642096,1.275728,4.996729,11,1,1,0
1,1,1,4,1,9,1,0.0,1.220286,0.1256505,0.0,4.998421,0.02405664,0.9390969,0.3091771,-0.04002775,0.07157201,0.9966319,-0.03793433,-0.01565298,0.1182017,0.9921413,-0.1642096,1.275728,4.996729,-1,0,0,0
1,1,1,4,1,9,2,0.05,1.220286,0.1256505,0.0,4.998421,0.02385256,0.9052728,0.3203024,0.002176192,-0.2030434,0.9791673,0.100258,-0.01909629,0.1965929,0.9751589,0.03390966,-0.03307658,4.845449,-1,0,0,0
1,1,1,4,1,9,3,0.104,1.220286,0.1256505,0.0,4.998421,0.02442825,0.9054676,0.3211757,-0.001872741,-0.2160012,0.9763913,0.1066306,-0.02083918,0.1822039,0.9772397,0.01577993,-0.09202719,4.830157,-1,0,0,0
1,1,1,4,1,9,4,0.144,1.220286,0.1256505,0.0,4.998421,0.02413699,0.9077963,0.3207964,0.002409924,-0.1882876,0.982111,0.0930618,-0.0168525,0.1899148,0.9772348,0.0352821,0.03702748,4.862741,-1,0,0,0
1,1,1,4,1,9,5,0.198,1.220286,0.1256505,0.0,4.998421,0.02540898,0.916403,0.3202489,-0.001916032,-0.1390146,0.9902885,0.06863083,-0.01206537,0.159168,0.9847892,0.01652274,0.2716768,4.913038,-1,0,0,0
1,1,1,4,1,9,6,0.254,1.220286,0.1256505,0.0,4.998421,0.02552749,0.9241428,0.3180715,-0.01390028,-0.06485537,0.9977978,0.03102601,-0.01176684,0.1507044,0.9880219,-0.03922714,0.6220132,4.966326,-1,0,0,0
1,1,1,4,1,9,7,0.295,1.220286,0.1256505,0.0,4.998421,0.02547916,0.9292352,0.3157335,-0.01847068,-0.01653899,0.9996926,0.00686321,-0.01032453,0.1431011,0.9896305,-0.06083807,0.8519452,4.9875,-1,0,0,0
1,1,1,4,1,9,8,0.351,1.220286,0.1256505,0.0,4.998421,0.02812403,0.9338796,0.3149262,-0.007811302,0.001180508,0.9999688,-0.001042196,-0.003810063,0.1167454,0.993154,-0.008420497,0.9394025,4.993197,-1,0,0,0
1,1,1,4,1,9,9,0.406,1.220286,0.1256505,0.0,4.998421,0.03007988,0.936342,0.3147229,0.01476562,0.03474851,0.999287,-0.01636679,0.009414127,0.119862,0.9926111,0.09928069,1.099195,4.997998,-1,0,0,0
1,1,1,4,1,9,10,0.449,1.220286,0.1256505,0.0,4.998421,0.03130683,0.9371036,0.3149382,0.01929715,0.04148251,0.9989529,-0.01948862,0.0119901,0.115844,0.9930038,0.1217722,1.131574,4.998048,-1,0,0,0
1,1,1,4,1,9,11,0.503,1.220286,0.1256505,0.0,4.998421,0.03108606,0.9371316,0.3147295,0.02291182,0.05612375,0.9981609,-0.02644716,0.01483577,0.1232592,0.9919111,0.1385878,1.200463,4.998079,-1,0,0,0
1,1,1,4,1,9,12,0.545,1.220286,0.1256505,0.0,4.998421,0.03085406,0.9369523,0.3145931,0.0186088,0.04773374,0.9986867,-0.02260851,0.01206174,0.1180531,0.9926766,0.1181296,1.160824,4.998451,-1,0,0,0
1,1,1,4,1,9,13,0.6,1.220286,0.1256505,0.0,4.998421,0.03068574,0.9373372,0.3144599,0.01997625,0.05044927,0.9985268,-0.02392781,0.01280811,0.1141559,0.9930921,0.1243911,1.173986,4.998385,13,0,0,0
1,1,1,4,1,9,14,0.658,1.220286,0.1256505,0.0,4.998421,0.03044472,0.9373212,0.3143813,0.01822747,0.04872739,0.9986458,-0.02317324,0.01183677,0.1140035,0.9931395,0.1159409,1.165878,4.998539,13,0,0,0
1,1,1,4,1,9,15,0.698,1.220286,0.1256505,0.0,4.998421,0.03037006,0.9372668,0.3143493,0.01752296,0.04882202,0.9986538,-0.02326193,0.01148898,0.1138719,0.9931567,0.112563,1.166271,4.998619,13,0,0,0
1,1,1,4,1,9,16,0.754,1.220286,0.1256505,0.0,4.998421,0.03131898,0.9380347,0.3141864,0.02430394,0.05740644,0.998055,-0.0272376,0.01518566,0.1078537,0.9936776,0.145373,1.207433,4.997881,13,0,0,0
1,1,1,4,1,9,17,0.795,1.220286,0.1256505,0.0,4.998421,0.03142101,0.9379634,0.3142566,0.0240741,0.05580132,0.9981516,-0.02644935,0.01498744,0.1079724,0.993689,0.1443847,1.199802,4.997915,13,0,0,0
1,1,1,4,1,9,18,0.851,1.220286,0.1256505,0.0,4.998421,0.03182565,0.9384574,0.3139787,0.02399105,0.06173718,0.997804,-0.02942801,0.01523026,0.1066808,0.993741,0.1444435,1.228262,4.997833,13,0,0,0
1,1,1,4,1,9,19,0.859,1.220286,0.1256505,0.0,4.998421,0.03236929,0.9389983,0.313854,0.0243001,0.06218054,0.9977691,-0.02973459,0.01520943,0.1000369,0.994423,0.1464431,1.230897,4.99776,13,1,1,0
1,1,1,4,1,10,1,0.0,1.220286,-0.1254918,0.2512217,4.992108,0.03236929,0.9389983,0.313854,0.0243001,0.06218054,0.9977691,-0.02973459,0.01520943,0.1000369,0.994423,0.1464431,1.230897,4.99776,-1,0,0,0
1,1,1,4,1,10,2,0.052,1.220286,-0.1254918,0.2512217,4.992108,0.0255356,0.9079355,0.3205398,-0.007359304,-0.1623536,0.9867052,0.0795837,-0.01771536,0.1722833,0.9816675,-0.008544104,0.1561032,4.889806,-1,0,0,0
1,1,1,4,1,10,3,0.104,1.220286,-0.1254918,0.2512217,4.992108,0.02520838,0.916935,0.3186665,-0.02776245,-0.1063719,0.9939387,0.05068779,-0.02147946,0.144788,0.9879301,-0.1038204,0.4225606,4.938098,-1,0,0,0
1,1,1,4,1,10,4,0.158,1.220286,-0.1254918,0.2512217,4.992108,0.02408886,0.9242932,0.3156425,-0.04043727,-0.03539362,0.998555,0.01470828,-0.02249797,0.1394631,0.9898624,-0.1647086,0.7590441,4.977793,-1,0,0,0
