manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,4,6,0.208,1.223422,-0.2511423,-0.1256505,4.992108,0.04824959,0.9027284,0.3512746,-0.01453357,-0.2034401,0.9789795,0.1020676,0.009615482,-0.1636299,0.9811804,-0.01847718,-0.03130937,4.845982,-1,0,0,0
1,0,1,1,1,4,7,0.264,1.223422,-0.2511423,-0.1256505,4.992108,0.04827166,0.9065575,0.350104,-0.01164276,-0.1692954,0.9854966,0.08471173,0.00869671,-0.169518,0.9818411,-0.005288381,0.1277499,4.883672,-1,0,0,0
1,0,1,1,1,4,8,0.319,1.223422,-0.2511423,-0.1256505,4.992108,0.04827819,0.9116737,0.3471094,-0.009665528,-0.1205681,0.992658,0.0603195,0.005705656,-0.1731056,0.9830379,0.003672767,0.3552644,4.928124,45,0,0,0
1,0,1,1,1,4,9,0.361,1.223422,-0.2511423,-0.1256505,4.992108,0.04741435,0.9166305,0.343702,-0.01602942,-0.06743811,0.9975947,0.03462672,-0.001909743,-0.1772146,0.983561,-0.02682991,0.604274,4.964312,45,0,0,0
1,0,1,1,1,4,10,0.417,1.223422,-0.2511423,-0.1256505,4.992108,0.04542511,0.9210593,0.3398592,-0.02859177,-0.03688206,0.9989105,0.02067859,-0.01082295,-0.1762902,0.9840615,-0.08735859,0.7497745,4.978922,44,0,0,0
1,0,1,1,1,4,11,0.459,1.223422,-0.2511423,-0.1256505,4.992108,0.04448402,0.9241762,0.3376064,-0.03247923,-0.01457243,0.9993662,0.01006933,-0.01468071,-0.1784558,0.9837869,-0.1066217,0.8563797,4.987039,44,0,0,0
1,0,1,1,1,4,12,0.514,1.223422,-0.2511423,-0.1256505,4.992108,0.04361128,0.9274688,0.3351612,-0.04172194,0.005485376,0.9991142,0.001093799,-0.02101671,-0.1816669,0.9831349,-0.1508374,0.9530339,4.991619,37,0,0,0
1,0,1,1,1,4,13,0.57,1.223422,-0.2511423,-0.1256505,4.992108,0.04277898,0.9300023,0.3328774,-0.05677417,0.02098588,0.9981664,-0.005034667,-0.02985667,-0.1858318,0.982115,-0.2222302,1.02796,4.992095,29,0,0,0
1,0,1,1,1,4,14,0.611,1.223422,-0.2511423,-0.1256505,4.992108,0.04228486,0.9313774,0.3313671,-0.06209769,0.03071454,0.9975973,-0.00930429,-0.03338787,-0.1863443,0.981873,-0.2478445,1.07488,4.992286,29,0,0,0
1,0,1,1,1,4,15,0.668,1.223422,-0.2511423,-0.1256505,4.992108,0.04236554,0.9329116,0.329926,-0.06061303,0.0462199,0.9970906,-0.01704263,-0.03412066,-0.1870003,0.9816192,-0.2411582,1.14911,4.993921,22,0,0,0
1,0,1,1,1,4,16,0.709,1.223422,-0.2511423,-0.1256505,4.992108,0.04232987,0.9334285,0.3295391,-0.06272569,0.04951166,0.9968019,-0.01845728,-0.03547344,-0.1871764,0.9815121,-0.251163,1.165093,4.993566,22,0,0,0
1,0,1,1,1,4,17,0.765,1.223422,-0.2511423,-0.1256505,4.992108,0.0424593,0.9338103,0.3294559,-0.06147529,0.05065282,0.9968225,-0.01910494,-0.03498221,-0.1880297,0.9813542,-0.2452027,1.170831,4.993899,22,0,0,0
1,0,1,1,1,4,18,0.807,1.223422,-0.2511423,-0.1256505,4.992108,0.04243603,0.9340392,0.3292894,-0.06139782,0.05162273,0.9967775,-0.01955584,-0.03505446,-0.1889595,0.9811642,-0.2448893,1.17562,4.99394,22,0,0,0
1,0,1,1,1,4,19,0.863,1.223422,-0.2511423,-0.1256505,4.992108,0.04195916,0.9341367,0.329103,-0.06346343,0.05119407,0.9966702,-0.01916809,-0.03602035,-0.1884685,0.9812313,-0.2550435,1.17372,4.993422,22,0,0,0
1,0,1,1,1,4,20,0.918,1.223422,-0.2511423,-0.1256505,4.992108,0.04114136,0.9341425,0.3290457,-0.06657589,0.04975427,0.9965401,-0.01821273,-0.03739316,-0.1872711,0.9814273,-0.2704151,1.166978,4.992573,22,0,0,0
1,0,1,1,1,4,21,0.96,1.223422,-0.2511423,-0.1256505,4.992108,0.04076436,0.9342419,0.3291047,-0.06788354,0.04962639,0.9964582,-0.01806214,-0.03800834,-0.1863752,0.981577,-0.2769091,1.166478,4.992213,22,0,0,0
1,0,1,1,1,4,22,1.015,1.223422,-0.2511423,-0.1256505,4.992108,0.04062892,0.9343477,0.3293688,-0.06779958,0.04849644,0.9965196,-0.01753281,-0.03785235,-0.1858945,0.9816838,-0.2766127,1.161268,4.992192,22,0,0,0
1,0,1,1,1,4,23,1.057,1.223422,-0.2511423,-0.1256505,4.992108,0.04076731,0.9342741,0.3298023,-0.06656735,0.04681932,0.9966829,-0.0168185,-0.03709048,-0.1860004,0.9817053,-0.2706459,1.153303,4.992452,22,0,0,0
1,0,1,1,1,4,24,1.113,1.223422,-0.2511423,-0.1256505,4.992108,0.04108169,0.933647,0.3307146,-0.06350082,0.04286104,0.997061,-0.01515259,-0.03521241,-0.1861289,0.9817773,-0.2558509,1.134067,4.993015,29,0,0,0
1,0,1,1,1,4,25,1.169,1.223422,-0.2511423,-0.1256505,4.992108,0.04128919,0.9332027,0.3312651,-0.06263513,0.0404233,0.9972175,-0.01401685,-0.03456536,-0.186632,0.9817216,-0.2515179,1.122174,4.993063,29,0,0,0
1,0,1,1,1,4,26,1.211,1.223422,-0.2511423,-0.1256505,4.992108,0.04134443,0.9328825,0.3316671,-0.06201195,0.03859628,0.9973289,-0.01316798,-0.03409071,-0.186887,0.9817014,-0.2484924,1.113277,4.993068,29,0,0,0
1,0,1,1,1,4,27,1.266,1.223422,-0.2511423,-0.1256505,4.992108,0.04128645,0.932699,0.3319812,-0.0615117,0.03728695,0.9974096,-0.01257961,-0.03371843,-0.1866398,0.981769,-0.2461696,1.106948,4.993069,29,0,0,0
1,0,1,1,1,4,28,1.308,1.223422,-0.2511423,-0.1256505,4.992108,0.04119135,0.9327312,0.3321421,-0.06219202,0.03662839,0.9973919,-0.01218544,-0.03399393,-0.1868401,0.9817264,-0.2494255,1.103892,4.99285,29,0,0,0
1,0,1,1,1,4,29,1.363,1.223422,-0.2511423,-0.1256505,4.992108,0.04113606,0.9329318,0.3321957,-0.06274495,0.03626652,0.9973704,-0.01194682,-0.03423521,-0.1871001,0.9816714,-0.2520573,1.102397,4.992688,29,0,0,0
1,0,1,1,1,4,30,1.419,1.223422,-0.2511423,-0.1256505,4.992108,0.0411209,0.9331731,0.3321285,-0.06320041,0.03697817,0.9973156,-0.01225549,-0.03452569,-0.1870575,0.9816656,-0.2542186,1.105974,4.992648,29,0,0,0
1,0,1,1,1,4,31,1.461,1.223422,-0.2511423,-0.1256505,4.992108,0.04113343,0.9332388,0.3320898,-0.0634653,0.03722912,0.9972894,-0.01236316,-0.03467639,-0.1867999,0.9817079,-0.2554516,1.107217,4.992608,29,0,0,0
1,0,1,1,1,4,32,1.517,1.223422,-0.2511423,-0.1256505,4.992108,0.04106933,0.9332176,0.3321253,-0.06431506,0.03720307,0.997236,-0.01229132,-0.035085,-0.18623,0.9818026,-0.2594871,1.107074,4.992397,29,0,0,0
1,0,1,1,1,4,33,1.559,1.223422,-0.2511423,-0.1256505,4.992108,0.04096393,0.93326,0.3321826,-0.06517804,0.03732433,0.9971754,-0.01227167,-0.03552072,-0.1861991,0.981793,-0.2636268,1.107684,4.992192,29,0,0,0
1,0,1,1,1,4,34,1.614,1.223422,-0.2511423,-0.1256505,4.992108,0.04064049,0.9335286,0.3320999,-0.06584646,0.03975814,0.9970374,-0.01343623,-0.03606631,-0.1853769,0.9819135,-0.2671229,1.119356,4.992208,29,0,0,0
1,0,1,1,1,4,35,1.67,1.223422,-0.2511423,-0.1256505,4.992108,0.04009832,0.9337329,0.331847,-0.06871474,0.04146416,0.9967743,-0.01402684,-0.03763106,-0.1849181,0.9819331,-0.2811292,1.127569,4.991565,29,0,0,0
1,0,1,1,1,4,36,1.711,1.223422,-0.2511423,-0.1256505,4.992108,0.03966375,0.9339585,0.3316103,-0.0699866,0.04412811,0.9965714,-0.01525611,-0.03849082,-0.1839837,0.9820569,-0.2875786,1.140292,4.991366,22,0,0,0
1,0,1,1,1,4,37,1.767,1.223422,-0.2511423,-0.1256505,4.992108,0.03935629,0.9341618,0.331442,-0.07144009,0.04530125,0.9964156,-0.01574424,-0.03929762,-0.1828666,0.9822258,-0.2947214,1.146006,4.991014,22,1,0,1
1,0,1,1,1,4,38,1.809,1.223422,-0.2511423,-0.1256505,4.992108,0.0393789,0.9343379,0.3313803,-0.07159541,0.0459052,0.9963768,-0.01602998,-0.03942866,-0.1827984,0.9822287,-0.2954418,1.149017,4.991004,22,0,0,0
1,0,1,1,1,4,39,1.864,1.223422,-0.2511423,-0.1256505,4.992108,0.03965298,0.9346656,0.3312588,-0.07178967,0.04601486,0.9963578,-0.01607816,-0.03952961,-0.1825009,0.9822792,-0.2960892,1.149866,4.990973,22,0,0,0
1,0,1,1,1,4,40,1.906,1.223422,-0.2511423,-0.1256505,4.992108,0.0403998,0.9349306,0.3312972,-0.06989105,0.04563045,0.9965104,-0.01600792,-0.03858127,-0.1838841,0.98206,-0.2864487,1.148323,4.99152,22,0,0,0
1,0,1,1,1,4,41,1.961,1.223422,-0.2511423,-0.1256505,4.992108,0.04107277,0.9349216,0.3314888,-0.06792381,0.04349414,0.996742,-0.0151136,-0.03742431,-0.1845196,0.9819998,-0.2765194,1.138288,4.991966,22,0,0,0
1,0,1,1,1,4,42,2.018,1.223422,-0.2511423,-0.1256505,4.992108,0.04145127,0.934633,0.3316876,-0.0671085,0.04123184,0.9968933,-0.01405566,-0.03682058,-0.1850639,0.9819359,-0.2722735,1.127387,4.992053,29,0,0,0
1,0,1,1,1,4,43,2.059,1.223422,-0.2511423,-0.1256505,4.992108,0.04143656,0.934276,0.3317969,-0.06709448,0.03910221,0.9969801,-0.012983,-0.03662492,-0.1857778,0.9818231,-0.2721775,1.117048,4.991898,29,0,0,0
1,0,1,1,1,4,44,2.116,1.223422,-0.2511423,-0.1256505,4.992108,0.04123904,0.9339495,0.3317838,-0.06776784,0.03800498,0.996977,-0.01237347,-0.03685644,-0.1859757,0.9817849,-0.2755056,1.111584,4.991621,29,0,0,0
1,0,1,1,1,4,45,2.157,1.223422,-0.2511423,-0.1256505,4.992108,0.04110921,0.9337325,0.3317271,-0.0683898,0.03727248,0.9969622,-0.01196314,-0.03709166,-0.1857721,0.9818197,-0.278535,1.107939,4.991387,29,0,0,0
1,0,1,1,1,4,46,2.212,1.223422,-0.2511423,-0.1256505,4.992108,0.04142598,0.9334607,0.3317373,-0.06775805,0.03665798,0.9970281,-0.01167707,-0.03673682,-0.1869119,0.9816201,-0.2752523,1.104788,4.991509,29,0,0,0
1,0,1,1,1,4,47,2.269,1.223422,-0.2511423,-0.1256505,4.992108,0.04185253,0.9331989,0.3317323,-0.06642825,0.03675487,0.997114,-0.01183564,-0.03609582,-0.1872764,0.9815725,-0.2686086,1.104978,4.991875,29,0,0,0
1,0,1,1,1,4,48,2.31,1.223422,-0.2511423,-0.1256505,4.992108,0.04207592,0.9329455,0.3317344,-0.06705269,0.03674975,0.9970724,-0.01177488,-0.03640256,-0.1872695,0.9815632,-0.2713064,1.104702,4.991724,29,0,0,0
1,0,1,1,1,4,49,2.366,1.223422,-0.2511423,-0.1256505,4.992108,0.04236864,0.9326505,0.3317844,-0.06639728,0.03720197,0.9970995,-0.01202176,-0.03613484,-0.1882695,0.9813789,-0.2679531,1.106522,4.99194,29,0,0,0
1,0,1,1,1,4,50,2.38,1.223422,-0.2511423,-0.1256505,4.992108,0.04234443,0.9325238,0.3317831,-0.06691556,0.03694034,0.9970746,-0.01183688,-0.03636754,-0.1884713,0.9813337,-0.2703969,1.105171,4.991783,29,1,1,0
1,0,1,1,1,5,1,0.0,1.223422,0.2509043,0.2512217,4.987378,0.04234443,0.9325238,0.3317831,-0.06691556,0.03694034,0.9970746,-0.01183688,-0.03636754,-0.1884713,0.9813337,-0.2703969,1.105171,4.991783,-1,0,0,0
1,0,1,1,1,5,2,0.014,1.223422,0.2509043,0.2512217,4.987378,0.05355118,0.906433,0.3500881,-0.01934207,-0.2028041,0.9790283,0.1018062,0.011016,-0.2004238,0.9743431,-0.0353003,-0.0251863,4.84744,-1,0,0,0
1,0,1,1,1,5,3,0.07,1.223422,0.2509043,0.2512217,4.987378,0.0555634,0.9036871,0.3515091,-0.004047148,-0.2122384,0.9772096,0.1049852,0.01932206,-0.198582,0.9742536,0.0369915,-0.07025075,4.835814,-1,0,0,0
1,0,1,1,1,5,4,0.112,1.223422,0.2509043,0.2512217,4.987378,0.05595444,0.9024261,0.3526382,0.001283936,-0.217635,0.9760294,0.1071641,0.02238695,-0.1975165,0.9741673,0.06184271,-0.09567088,4.828811,-1,0,0,0
1,0,1,1,1,5,5,0.167,1.223422,0.2509043,0.2512217,4.987378,0.05541705,0.9022731,0.3528293,0.0007060133,-0.2160566,0.9763806,0.1064562,0.02183558,-0.196557,0.9744515,0.05865499,-0.08861297,4.830739,-1,0,0,0
1,0,1,1,1,5,6,0.208,1.223422,0.2509043,0.2512217,4.987378,0.054602,0.9021916,0.3528968,-0.001734648,-0.2126955,0.977117,0.1050163,0.02032427,-0.196873,0.9745766,0.04664525,-0.07343394,4.834893,-1,0,0,0
1,0,1,1,1,5,7,0.264,1.223422,0.2509043,0.2512217,4.987378,0.05300497,0.9063269,0.3507391,-0.005490303,-0.163813,0.9864761,0.08098939,0.01423545,-0.2053117,0.975236,0.0277469,0.1527076,4.889009,-1,0,0,0
1,0,1,1,1,5,8,0.32,1.223422,0.2509043,0.2512217,4.987378,0.0514807,0.9137343,0.3463449,-0.005408499,-0.09487403,0.9954746,0.047002,0.007315439,-0.2095404,0.9766423,0.02648427,0.4752555,4.947125,45,0,0,0
1,0,1,1,1,5,9,0.362,1.223422,0.2509043,0.2512217,4.987378,0.05063333,0.9191996,0.3428809,-0.003434168,-0.04948518,0.9987689,0.02455025,0.00357887,-0.2123484,0.976879,0.03471046,0.6897565,4.973775,45,0,0,0
1,0,1,1,1,5,10,0.418,1.223422,0.2509043,0.2512217,4.987378,0.04976051,0.9258687,0.3381932,0.003757474,0.00627555,0.9999732,-0.003460744,0.001182672,-0.2086558,0.9779823,0.06725334,0.9550844,4.993546,39,0,0,0
1,0,1,1,1,5,11,0.459,1.223422,0.2509043,0.2512217,4.987378,0.04930127,0.9293762,0.3354029,0.007462533,0.0334054,0.999414,-0.01711557,0.000213809,-0.2057814,0.9784483,0.08411627,1.085223,4.997975,32,0,0,0
1,0,1,1,1,5,12,0.514,1.223422,0.2509043,0.2512217,4.987378,0.04971021,0.9323733,0.3330201,0.01487365,0.05286552,0.9984909,-0.02740993,0.001806201,-0.2068736,0.977982,0.1192083,1.179391,4.998537,25,0,0,0
1,0,1,1,1,5,13,0.571,1.223422,0.2509043,0.2512217,4.987378,0.05057278,0.9342385,0.3316499,0.02864314,0.06450324,0.9975063,-0.03450774,0.007486309,-0.2027218,0.9785995,0.1845218,1.235886,4.996465,25,0,0,0
1,0,1,1,1,5,14,0.612,1.223422,0.2509043,0.2512217,4.987378,0.05147358,0.9353116,0.3311172,0.0373017,0.06956716,0.9968796,-0.03785252,0.01128595,-0.2008838,0.9788184,0.225971,1.260747,4.994522,26,0,0,0
1,0,1,1,1,5,15,0.668,1.223422,0.2509043,0.2512217,4.987378,0.0528644,0.936719,0.3306689,0.04083045,0.07365844,0.9964473,-0.04026512,0.01245182,-0.2045966,0.9779386,0.2439239,1.281392,4.993383,19,0,0,0
1,0,1,1,1,5,16,0.709,1.223422,0.2509043,0.2512217,4.987378,0.05379694,0.9376971,0.3303412,0.04365427,0.07672064,0.9960965,-0.04208932,0.01342523,-0.2068367,0.9773775,0.2581131,1.296775,4.992396,19,0,0,0
1,0,1,1,1,5,17,0.766,1.223422,0.2509043,0.2512217,4.987378,0.05464931,0.9389727,0.3296235,0.04817793,0.08669937,0.9950689,-0.04746257,0.01458963,-0.2072024,0.9770372,0.2802907,1.345029,4.990031,19,0,0,0
1,0,1,1,1,5,18,0.821,1.223422,0.2509043,0.2512217,4.987378,0.05458959,0.9391105,0.3294947,0.04549653,0.08601064,0.9952549,-0.04684695,0.01333915,-0.2073838,0.9770463,0.2676744,1.341945,4.990812,19,0,0,0
1,0,1,1,1,5,19,0.863,1.223422,0.2509043,0.2512217,4.987378,0.05448634,0.9395955,0.3291469,0.04497169,0.08977242,0.9949465,-0.04863187,0.01271656,-0.206877,0.9770748,0.2651752,1.360172,4.990394,19,0,0,0
1,0,1,1,1,5,20,0.919,1.223422,0.2509043,0.2512217,4.987378,0.05388557,0.9400076,0.3289955,0.04035828,0.09033874,0.995093,-0.04843229,0.01038279,-0.2071897,0.977046,0.242981,1.363282,4.991423,19,0,0,0
1,0,1,1,1,5,21,0.961,1.223422,0.2509043,0.2512217,4.987378,0.05328789,0.9403456,0.3288927,0.03771672,0.09141587,0.9950983,-0.04868798,0.008963285,-0.2074709,0.9769877,0.2300259,1.368714,4.991856,19,0,0,0
1,0,1,1,1,5,22,1.016,1.223422,0.2509043,0.2512217,4.987378,0.05258345,0.9413956,0.3281238,0.0358011,0.09775604,0.9945663,-0.05161015,0.007298204,-0.2087431,0.9765805,0.2204368,1.399724,4.991144,12,0,0,0
1,0,1,1,1,5,23,1.072,1.223422,0.2509043,0.2512217,4.987378,0.05213482,0.9427057,0.3273176,0.03328829,0.1069577,0.9937062,-0.05586344,0.005117964,-0.2084886,0.9764147,0.2083195,1.444539,4.98967,12,0,0,0
1,0,1,1,1,5,24,1.113,1.223422,0.2509043,0.2512217,4.987378,0.05232774,0.9433848,0.3270236,0.03474193,0.1096138,0.9933669,-0.05732556,0.005506716,-0.2092523,0.9761644,0.215365,1.457781,4.988704,12,0,0,0
1,0,1,1,1,5,25,1.169,1.223422,0.2509043,0.2512217,4.987378,0.05264474,0.9440126,0.3268188,0.03636553,0.1115202,0.9930966,-0.05843453,0.006092809,-0.2093931,0.976065,0.2233238,1.467425,4.987847,12,0,0,0
1,0,1,1,1,5,26,1.211,1.223422,0.2509043,0.2512217,4.987378,0.05304582,0.9443693,0.3267322,0.03755347,0.1115032,0.9930543,-0.05855588,0.006639011,-0.2100145,0.9759206,0.2293003,1.467701,4.98756,12,0,0,0
1,0,1,1,1,5,27,1.267,1.223422,0.2509043,0.2512217,4.987378,0.05367692,0.9447827,0.3267233,0.040041,0.1115416,0.9929528,-0.05884735,0.007784985,-0.2111406,0.9756516,0.2416013,1.468281,4.986948,12,0,0,0
1,0,1,1,1,5,28,1.309,1.223422,0.2509043,0.2512217,4.987378,0.05390209,0.9448901,0.3267934,0.0406219,0.1114144,0.9929435,-0.05884923,0.008064834,-0.211439,0.9755846,0.244547,1.467775,4.986833,12,0,0,0
1,0,1,1,1,5,29,1.364,1.223422,0.2509043,0.2512217,4.987378,0.05411357,0.9450547,0.3268279,0.04144973,0.1116381,0.9928841,-0.05904988,0.008429435,-0.2117172,0.975509,0.2486427,1.468987,4.986565,12,0,0,0
1,0,1,1,1,5,30,1.42,1.223422,0.2509043,0.2512217,4.987378,0.05397498,0.945355,0.3267691,0.04031549,0.1133456,0.9927374,-0.0597655,0.007707739,-0.2114708,0.9755249,0.2432036,1.477364,4.986374,12,0,0,0
1,0,1,1,1,5,31,1.462,1.223422,0.2509043,0.2512217,4.987378,0.0537807,0.9455296,0.326715,0.03928514,0.1142629,0.9926735,-0.06010393,0.007125375,-0.2111546,0.9755771,0.2381866,1.481884,4.986362,12,0,0,0
1,0,1,1,1,5,32,1.517,1.223422,0.2509043,0.2512217,4.987378,0.05352993,0.9457546,0.326501,0.03814224,0.1158095,0.9925388,-0.06074043,0.006417679,-0.2108982,0.975598,0.2325971,1.489448,4.986193,12,0,0,0
1,0,1,1,1,5,33,1.559,1.223422,0.2509043,0.2512217,4.987378,0.0534598,0.9458408,0.3262803,0.03765118,0.1172388,0.9923897,-0.06138993,0.006032786,-0.2107854,0.9755841,0.2302453,1.496318,4.985898,12,0,0,0
1,0,1,1,1,5,34,1.615,1.223422,0.2509043,0.2512217,4.987378,0.0535301,0.9457962,0.3260743,0.03712606,0.1178727,0.9923345,-0.06164833,0.005679241,-0.2112482,0.9754699,0.2278648,1.499297,4.985829,12,0,0,0
1,0,1,1,1,5,35,1.67,1.223422,0.2509043,0.2512217,4.987378,0.05373706,0.9456498,0.3259988,0.03742067,0.119048,0.9921831,-0.06225882,0.005683095,-0.2114908,0.9753785,0.2294697,1.504716,4.985428,12,0,0,0
1,0,1,1,1,5,36,1.671,1.223422,0.2509043,0.2512217,4.987378,0.05377967,0.9456365,0.3259929,0.03742909,0.1193931,0.9921413,-0.06243013,0.005641637,-0.2116293,0.9753377,0.2295556,1.506335,4.985325,12,1,1,0
1,0,1,1,1,6,1,0.0,1.223422,-0.1254918,0.2512217,4.992108,0.05377967,0.9456365,0.3259929,0.03742909,0.1193931,0.9921413,-0.06243013,0.005641637,-0.2116293,0.9753377,0.2295556,1.506335,4.985325,-1,0,0,0
1,0,1,1,1,6,2,0.041,1.223422,-0.1254918,0.2512217,4.992108,0.04146594,0.903968,0.3471421,-0.009846864,-0.1968244,0.9803893,0.098744,0.007413765,-0.12399,0.9873303,-0.00379689,-0.0007694364,4.853673,-1,0,0,0
1,0,1,1,1,6,3,0.097,1.223422,-0.1254918,0.2512217,4.992108,0.04169953,0.9026328,0.3477898,-0.007527538,-0.2030175,0.9791462,0.1017301,0.008826251,-0.1226471,0.9871833,0.007115468,-0.03009844,4.846319,-1,0,0,0
1,0,1,1,1,6,4,0.138,1.223422,-0.1254918,0.2512217,4.992108,0.04163778,0.9026906,0.3478105,-0.006704869,-0.200344,0.9797027,0.1003289,0.009098103,-0.1229444,0.9872872,0.01082989,-0.01786113,4.849401,-1,0,0,0
1,0,1,1,1,6,5,0.195,1.223422,-0.1254918,0.2512217,4.992108,0.04125956,0.9024152,0.3478258,-0.006356778,-0.1987847,0.9800225,0.09953263,0.009053987,-0.1217624,0.9875147,0.01204963,-0.01101756,4.851112,-1,0,0,0
1,0,1,1,1,6,6,0.236,1.223422,-0.1254918,0.2512217,4.992108,0.04042437,0.9031935,0.3471869,-0.008601351,-0.1906467,0.981621,0.09557179,0.007450949,-0.122017,0.9878879,0.0008780099,0.02665883,4.860378,-1,0,0,0
1,0,1,1,1,6,7,0.291,1.223422,-0.1254918,0.2512217,4.992108,0.03968553,0.910136,0.3440575,-0.006564177,-0.1108598,0.9938143,0.05546755,0.004020524,-0.1309186,0.989832,0.009360552,0.3979892,4.93525,45,0,0,0
1,0,1,1,1,6,8,0.333,1.223422,-0.1254918,0.2512217,4.992108,0.03881202,0.9163862,0.3401096,-0.006346606,-0.05467164,0.9984842,0.0275251,0.0005101348,-0.1336477,0.9906465,0.009376636,0.6628206,4.971051,45,0,0,0
1,0,1,1,1,6,9,0.389,1.223422,-0.1254918,0.2512217,4.992108,0.03760027,0.9234779,0.3358228,-0.01680836,-0.004988116,0.9998463,0.003663686,-0.007964536,-0.1421645,0.9898043,-0.04065497,0.9002546,4.990841,38,0,0,0
1,0,1,1,1,6,10,0.444,1.223422,-0.1254918,0.2512217,4.992108,0.03632955,0.929569,0.3314971,-0.02192263,0.0470721,0.9986509,-0.02178123,-0.01414669,-0.1396577,0.9898592,-0.0661394,1.14959,4.999309,23,0,0,0
1,0,1,1,1,6,11,0.486,1.223422,-0.1254918,0.2512217,4.992108,0.03556579,0.9327136,0.3289531,-0.02691678,0.07109969,0.997106,-0.03337987,-0.01824274,-0.1377232,0.9897401,-0.09049494,1.265698,4.99875,16,0,0,0
1,0,1,1,1,6,12,0.542,1.223422,-0.1254918,0.2512217,4.992108,0.03434605,0.935741,0.3261823,-0.03549551,0.09732483,0.9946195,-0.04585501,-0.02423983,-0.1359521,0.9893568,-0.1322561,1.392546,4.99454,9,0,0,0
1,0,1,1,1,6,13,0.584,1.223422,-0.1254918,0.2512217,4.992108,0.03393612,0.9371525,0.3249463,-0.03628493,0.1062364,0.9936786,-0.05023924,-0.02523287,-0.1356861,0.9891555,-0.1365051,1.436177,4.992553,9,0,0,0
1,0,1,1,1,6,14,0.64,1.223422,-0.1254918,0.2512217,4.992108,0.0338427,0.9384591,0.3240565,-0.03601198,0.1146931,0.992748,-0.05448374,-0.02564196,-0.1349822,0.9890166,-0.135431,1.477572,4.990452,9,0,0,0
1,0,1,1,1,6,15,0.696,1.223422,-0.1254918,0.2512217,4.992108,0.03421076,0.9388041,0.3242658,-0.03442137,0.112047,0.9931065,-0.05324464,-0.02473317,-0.1361474,0.9889476,-0.1275509,1.465364,4.991324,9,0,0,0
1,0,1,1,1,6,16,0.737,1.223422,-0.1254918,0.2512217,4.992108,0.03479414,0.9393768,0.324396,-0.03075017,0.1131432,0.9931027,-0.05401333,-0.02304756,-0.1372654,0.988792,-0.109715,1.471088,4.99144,9,0,0,0
1,0,1,1,1,6,17,0.793,1.223422,-0.1254918,0.2512217,4.992108,0.03546349,0.9397115,0.3246444,-0.02797732,0.1128313,0.9932202,-0.05403128,-0.02169152,-0.1380324,0.9887149,-0.09600196,1.469906,4.991787,9,0,0,0
1,0,1,1,1,6,18,0.835,1.223422,-0.1254918,0.2512217,4.992108,0.03591635,0.9396316,0.324974,-0.0259852,0.1114963,0.9934251,-0.05349264,-0.02063994,-0.1385958,0.9886879,-0.08616801,1.463466,4.992311,9,0,0,0
1,0,1,1,1,6,19,0.89,1.223422,-0.1254918,0.2512217,4.992108,0.03594917,0.9392115,0.325529,-0.02643211,0.1073997,0.9938645,-0.05145246,-0.02050349,-0.137246,0.9889873,-0.08819105,1.443622,4.993283,9,0,0,0
1,0,1,1,1,6,20,0.946,1.223422,-0.1254918,0.2512217,4.992108,0.03567611,0.9390596,0.3257408,-0.02729329,0.1058189,0.9940108,-0.0506016,-0.02083478,-0.1375189,0.9889864,-0.09249197,1.435981,4.993572,9,0,0,0
1,0,1,1,1,6,21,0.987,1.223422,-0.1254918,0.2512217,4.992108,0.03540161,0.9390285,0.3258159,-0.02845182,0.1050883,0.9940558,-0.05013981,-0.02140316,-0.1383961,0.9888754,-0.09820023,1.432494,4.993627,9,0,0,0
1,0,1,1,1,6,22,1.043,1.223422,-0.1254918,0.2512217,4.992108,0.03466494,0.939065,0.3257347,-0.03207464,0.1052873,0.9939244,-0.05001165,-0.02316489,-0.1374136,0.9889792,-0.1159574,1.433494,4.993199,9,0,0,0
1,0,1,1,1,6,23,1.085,1.223422,-0.1254918,0.2512217,4.992108,0.03422805,0.9390143,0.3257291,-0.03418536,0.1057391,0.9938061,-0.05010347,-0.02421947,-0.136932,0.9890161,-0.1263135,1.435587,4.992849,9,0,0,0
1,0,1,1,1,6,24,1.141,1.223422,-0.1254918,0.2512217,4.992108,0.03383071,0.9387261,0.3259554,-0.03611623,0.1061897,0.9936898,-0.05021985,-0.02516109,-0.135985,0.9891173,-0.1357781,1.437413,4.992515,9,0,0,0
1,0,1,1,1,6,25,1.196,1.223422,-0.1254918,0.2512217,4.992108,0.03380908,0.9383878,0.3263233,-0.03557516,0.105899,0.9937403,-0.05011633,-0.02486357,-0.1358104,0.989154,-0.1332425,1.435662,4.992666,9,0,0,0
1,0,1,1,1,6,26,1.238,1.223422,-0.1254918,0.2512217,4.992108,0.03411581,0.9382208,0.3265429,-0.03390978,0.1060937,0.9937778,-0.05030727,-0.02408924,-0.1365761,0.9890581,-0.1251081,1.436385,4.992842,9,0,0,0
