manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,5,8,0.35,1.214515,-0.1254918,-0.2512216,4.992108,0.03262017,0.9121551,0.2903698,-0.05107432,-0.0215476,0.9984624,0.007150068,-0.02678972,0.1379199,0.9900552,-0.2072954,0.8109378,4.980528,-1,0,0,0
1,0,1,4,1,5,9,0.408,1.214515,-0.1254918,-0.2512216,4.992108,0.03246056,0.9158138,0.2884451,-0.05232308,-0.02140121,0.9984009,0.00718434,-0.02734875,0.130939,0.9909871,-0.2134408,0.8152351,4.980602,-1,0,0,0
1,0,1,4,1,5,10,0.448,1.214515,-0.1254918,-0.2512216,4.992108,0.03220434,0.9175203,0.2868979,-0.05604472,-0.002727596,0.9984245,-0.002445964,-0.0279598,0.1354179,0.990391,-0.2315653,0.9046832,4.985897,-1,0,0,0
1,0,1,4,1,5,11,0.502,1.214515,-0.1254918,-0.2512216,4.992108,0.03248042,0.9175534,0.2862078,-0.05423627,-0.005539783,0.9985127,-0.0009227311,-0.02725375,0.135167,0.9904475,-0.2227712,0.8914816,4.985497,20,0,0,0
1,0,1,4,1,5,12,0.545,1.214515,-0.1254918,-0.2512216,4.992108,0.03291646,0.9181613,0.2857285,-0.04866928,-0.0031448,0.99881,-0.001752566,-0.0243296,0.1359728,0.9904122,-0.19618,0.903358,4.987336,20,0,0,0
1,0,1,4,1,5,13,0.601,1.214515,-0.1254918,-0.2512216,4.992108,0.03376796,0.9194011,0.2857324,-0.03736591,0.004011597,0.9992936,-0.004484649,-0.01825071,0.1335763,0.9908603,-0.1421775,0.9382906,4.991122,21,0,0,0
1,0,1,4,1,5,14,0.657,1.214515,-0.1254918,-0.2512216,4.992108,0.03378425,0.9199368,0.2856099,-0.03603138,0.007178082,0.9993249,-0.005980039,-0.01737237,0.1344482,0.9907503,-0.135911,0.9537431,4.992082,21,0,0,0
1,0,1,4,1,5,15,0.698,1.214515,-0.1254918,-0.2512216,4.992108,0.03397322,0.9207762,0.2854477,-0.03370548,0.01052782,0.9993764,-0.007453471,-0.01600833,0.1325921,0.9910134,-0.1248017,0.9703692,4.993165,21,0,0,0
1,0,1,4,1,5,16,0.754,1.214515,-0.1254918,-0.2512216,4.992108,0.03416704,0.9215558,0.2853658,-0.03033997,0.01363702,0.9994466,-0.008757266,-0.0141424,0.1316152,0.9911613,-0.1087788,0.9858062,4.994226,21,0,0,0
1,0,1,4,1,5,17,0.796,1.214515,-0.1254918,-0.2512216,4.992108,0.0342805,0.9218568,0.2852309,-0.03069146,0.01315086,0.9994424,-0.008514498,-0.01436345,0.1298946,0.9913872,-0.1103224,0.9838171,4.994105,21,0,0,0
1,0,1,4,1,5,18,0.849,1.214515,-0.1254918,-0.2512216,4.992108,0.03433789,0.9219351,0.2850668,-0.03103638,0.01277897,0.9994366,-0.00835562,-0.01455688,0.1301054,0.9913581,-0.1118927,0.9821444,4.993999,21,0,0,0
1,0,1,4,1,5,19,0.901,1.214515,-0.1254918,-0.2512216,4.992108,0.03441445,0.9219424,0.2849677,-0.03190503,0.01113482,0.9994289,-0.00757677,-0.01510473,0.1287794,0.9915293,-0.1158993,0.9744018,4.993564,21,0,0,0
1,0,1,4,1,5,20,0.922,1.214515,-0.1254918,-0.2512216,4.992108,0.03454915,0.9220983,0.2848597,-0.03167046,0.0143685,0.9993951,-0.009159002,-0.01478419,0.1283532,0.991576,-0.1146901,0.9898064,4.994263,21,1,1,0
1,0,1,4,1,6,1,0.0,1.214515,-0.2511423,0.1256505,4.992108,0.03454915,0.9220983,0.2848597,-0.03167046,0.0143685,0.9993951,-0.009159002,-0.01478419,0.1283532,0.991576,-0.1146901,0.9898064,4.994263,-1,0,0,0
1,0,1,4,1,6,2,0.063,1.214515,-0.2511423,0.1256505,4.992108,0.03836304,0.8871458,0.2940501,-0.004465457,-0.1830916,0.9830857,0.08887499,-0.02363002,0.2323239,0.9682812,0.01761111,0.03628021,4.862659,-1,0,0,0
1,0,1,4,1,6,3,0.116,1.214515,-0.2511423,0.1256505,4.992108,0.03887188,0.8906734,0.2934688,-0.005017396,-0.1784443,0.9839372,0.08681802,-0.02222652,0.2197998,0.9714199,0.01554238,0.06095684,4.868505,-1,0,0,0
1,0,1,4,1,6,4,0.156,1.214515,-0.2511423,0.1256505,4.992108,0.03928123,0.8925638,0.2931655,-0.00477029,-0.1640726,0.9864367,0.07973506,-0.02059007,0.2210313,0.9717837,0.0170809,0.1289908,4.883917,-1,0,0,0
1,0,1,4,1,6,5,0.211,1.214515,-0.2511423,0.1256505,4.992108,0.04112861,0.8999781,0.2932419,0.005426782,-0.1049115,0.9944668,0.05202722,-0.00773236,0.1976335,0.9788638,0.06646822,0.4101086,4.936766,-1,0,0,0
1,0,1,4,1,6,6,0.268,1.214515,-0.2511423,0.1256505,4.992108,0.04350119,0.9110684,0.2922929,0.01504019,-0.03333719,0.999331,0.01766609,0.004734455,0.1612346,0.9867467,0.1140347,0.7547279,4.978828,-1,0,0,0
1,0,1,4,1,6,7,0.31,1.214515,-0.2511423,0.1256505,4.992108,0.04350272,0.9166768,0.2899048,0.007803123,0.0007229986,0.9999693,0.0002483765,0.003910423,0.1551915,0.9878767,0.08019109,0.9200762,4.991514,-1,0,0,0
1,0,1,4,1,6,8,0.364,1.214515,-0.2511423,0.1256505,4.992108,0.04394261,0.9224908,0.2871705,0.003559495,0.0223933,0.9997429,-0.01082472,0.003372604,0.1438876,0.9895291,0.06071037,1.027979,4.996671,-1,0,0,0
1,0,1,4,1,6,9,0.406,1.214515,-0.2511423,0.1256505,4.992108,0.04384184,0.92701,0.2845806,-0.008716975,0.05497733,0.9984496,-0.02783716,-0.0005625731,0.1365586,0.9902406,0.002673976,1.186653,4.999981,-1,0,0,0
1,0,1,4,1,6,10,0.461,1.214515,-0.2511423,0.1256505,4.992108,0.04260543,0.9312906,0.2807031,-0.02577749,0.09920196,0.9947334,-0.05098698,-0.005799928,0.1403085,0.9887772,-0.07956861,1.401465,4.995306,-1,0,0,0
1,0,1,4,1,6,11,0.518,1.214515,-0.2511423,0.1256505,4.992108,0.04265509,0.9344564,0.2788251,-0.02338298,0.1109856,0.9935469,-0.05664907,-0.004175521,0.1334554,0.9894257,-0.0682856,1.461028,4.992715,-1,0,0,0
1,0,1,4,1,6,12,0.559,1.214515,-0.2511423,0.1256505,4.992108,0.0422662,0.9346444,0.2779733,-0.03091439,0.104937,0.9939982,-0.05417761,-0.008103071,0.1373859,0.9890016,-0.1043917,1.432466,4.993502,1,0,0,0
1,0,1,4,1,6,13,0.615,1.214515,-0.2511423,0.1256505,4.992108,0.04206373,0.9356145,0.277116,-0.03597938,0.1105865,0.993215,-0.05733817,-0.0102379,0.1371885,0.988831,-0.1287174,1.460528,4.991548,1,0,0,0
1,0,1,4,1,6,14,0.655,1.214515,-0.2511423,0.1256505,4.992108,0.04194181,0.9363047,0.2765318,-0.04464558,0.1053483,0.9934327,-0.05525601,-0.01517995,0.1321323,0.9895744,-0.1699532,1.436305,4.99152,1,0,0,0
1,0,1,4,1,6,15,0.713,1.214515,-0.2511423,0.1256505,4.992108,0.04086842,0.9350276,0.2763444,-0.05478068,0.09069841,0.9943706,-0.04877765,-0.02086729,0.1384591,0.9889461,-0.2189468,1.365194,4.992471,-1,0,0,0
1,0,1,4,1,6,16,0.769,1.214515,-0.2511423,0.1256505,4.992108,0.04057433,0.9349177,0.2765032,-0.0530811,0.09257809,0.9942895,-0.04961862,-0.01982981,0.1397445,0.9887448,-0.211194,1.374024,4.992506,-1,0,0,0
1,0,1,4,1,6,17,0.809,1.214515,-0.2511423,0.1256505,4.992108,0.04013572,0.934921,0.2765102,-0.05475479,0.09141504,0.9943064,-0.04914743,-0.02076858,0.1391907,0.9888272,-0.2195569,1.368487,4.992335,-1,0,0,0
1,0,1,4,1,6,18,0.866,1.214515,-0.2511423,0.1256505,4.992108,0.03930108,0.9348094,0.2764653,-0.05770154,0.09153462,0.9941288,-0.04947535,-0.02208668,0.1418959,0.9883977,-0.2343789,1.368961,4.991645,-1,0,0,0
1,0,1,4,1,6,19,0.906,1.214515,-0.2511423,0.1256505,4.992108,0.03889719,0.9348994,0.2764233,-0.0598718,0.09169541,0.9939856,-0.04971456,-0.02314468,0.1420317,0.9883419,-0.245087,1.36983,4.991101,-1,0,0,0
1,0,1,4,1,6,20,0.963,1.214515,-0.2511423,0.1256505,4.992108,0.03881976,0.9352151,0.2764117,-0.0601819,0.09288024,0.9938568,-0.05030033,-0.02326933,0.1409547,0.9884636,-0.2466559,1.375797,4.990817,0,0,0,0
1,0,1,4,1,6,21,1.018,1.214515,-0.2511423,0.1256505,4.992108,0.03896262,0.9352652,0.2764741,-0.06137753,0.09121551,0.9939379,-0.04954422,-0.02400886,0.1403672,0.9885677,-0.2521567,1.367909,4.990814,0,1,0,1
1,0,1,4,1,6,22,1.059,1.214515,-0.2511423,0.1256505,4.992108,0.03887171,0.9339916,0.276733,-0.05984726,0.08732742,0.9943803,-0.04772408,-0.02307057,0.1497348,0.9873042,-0.2449071,1.348073,4.991803,-1,0,0,0
1,0,1,4,1,6,23,1.113,1.214515,-0.2511423,0.1256505,4.992108,0.03886265,0.9340444,0.2767937,-0.06035333,0.08542608,0.9945149,-0.04675046,-0.02359982,0.1468531,0.987771,-0.247282,1.339063,4.991945,5,0,0,0
1,0,1,4,1,6,24,1.155,1.214515,-0.2511423,0.1256505,4.992108,0.03877779,0.9339849,0.2768849,-0.06050397,0.08448291,0.9945863,-0.04629145,-0.02374767,0.1467655,0.9878021,-0.2480602,1.334502,4.992032,5,0,0,0
1,0,1,4,1,6,25,1.206,1.214515,-0.2511423,0.1256505,4.992108,0.03860633,0.9340487,0.2770179,-0.0591119,0.08348123,0.9947546,-0.045718,-0.02307761,0.1479253,0.9876717,-0.241603,1.329776,4.992473,5,0,0,0
1,0,1,4,1,6,26,1.263,1.214515,-0.2511423,0.1256505,4.992108,0.03851829,0.934378,0.2771015,-0.05949888,0.08255653,0.9948087,-0.04528366,-0.02334634,0.1477338,0.9877141,-0.2435058,1.325695,4.992485,5,0,0,0
1,0,1,4,1,6,27,1.315,1.214515,-0.2511423,0.1256505,4.992108,0.03864353,0.9347438,0.2771416,-0.05949737,0.08257078,0.9948076,-0.04528061,-0.02336396,0.1473104,0.987777,-0.243371,1.326125,4.99248,5,0,0,0
1,0,1,4,1,6,28,1.355,1.214515,-0.2511423,0.1256505,4.992108,0.0387856,0.9349665,0.2770106,-0.06048533,0.0831857,0.9946968,-0.04565411,-0.02381842,0.1470901,0.9877818,-0.2479332,1.329292,4.992175,5,0,0,0
1,0,1,4,1,6,29,1.409,1.214515,-0.2511423,0.1256505,4.992108,0.03894912,0.9350749,0.2767884,-0.06184091,0.08488818,0.9944696,-0.04660264,-0.02436012,0.1471968,0.9877084,-0.2542429,1.337536,4.991637,5,0,0,0
1,0,1,4,1,6,30,1.464,1.214515,-0.2511423,0.1256505,4.992108,0.03939764,0.9352213,0.2768163,-0.06190943,0.08523417,0.9944357,-0.04669845,-0.02452357,0.1439225,0.9881822,-0.2541248,1.33933,4.991594,5,0,0,0
1,0,1,4,1,6,31,1.465,1.214515,-0.2511423,0.1256505,4.992108,0.03947251,0.9351983,0.2767275,-0.06178041,0.08562508,0.9944102,-0.04687721,-0.02444293,0.1436826,0.9882107,-0.2534502,1.341177,4.991576,5,1,1,0
1,0,1,4,1,7,1,0.0,1.214515,0.1256108,-0.1256505,4.996843,0.03947251,0.9351983,0.2767275,-0.06178041,0.08562508,0.9944102,-0.04687721,-0.02444293,0.1436826,0.9882107,-0.2534502,1.341177,4.991576,-1,0,0,0
1,0,1,4,1,7,2,0.049,1.214515,0.1256108,-0.1256505,4.996843,0.0442068,0.8891577,0.2872971,-0.01010862,-0.2138941,0.9768046,0.1023804,-0.03340612,0.263433,0.9586477,-0.00277029,-0.1048572,4.826732,-1,0,0,0
1,0,1,4,1,7,3,0.102,1.214515,0.1256108,-0.1256505,4.996843,0.04506356,0.8837106,0.2884593,-0.001832325,-0.2305039,0.9730697,0.111143,-0.03335257,0.2779116,0.9535723,0.03656074,-0.1859317,4.803942,-1,0,0,0
1,0,1,4,1,7,4,0.143,1.214515,0.1256108,-0.1256505,4.996843,0.04541043,0.8837679,0.2892126,0.004076391,-0.2094366,0.9778137,0.10148,-0.02819467,0.2848009,0.9527829,0.06434286,-0.08894098,4.830579,-1,0,0,0
1,0,1,4,1,7,5,0.2,1.214515,0.1256108,-0.1256505,4.996843,0.04577686,0.8892825,0.289685,0.003160663,-0.1882618,0.9821138,0.09167234,-0.0232226,0.2606295,0.9607961,0.06047512,0.01379514,4.856878,-1,0,0,0
1,0,1,4,1,7,6,0.256,1.214515,0.1256108,-0.1256505,4.996843,0.04536732,0.8989912,0.2884977,-0.009558944,-0.1148578,0.993336,0.05456706,-0.01882705,0.2462213,0.9674932,0.0007081591,0.3623785,4.92934,-1,0,0,0
1,0,1,4,1,7,7,0.296,1.214515,0.1256108,-0.1256505,4.996843,0.04654489,0.9078938,0.2879002,-0.01425334,-0.08749358,0.9960631,0.04140902,-0.01592918,0.2040911,0.977946,-0.02017512,0.4983355,4.95048,-1,0,0,0
1,0,1,4,1,7,8,0.351,1.214515,0.1256108,-0.1256505,4.996843,0.04835218,0.9171479,0.2864607,-0.00448234,-0.02034428,0.999783,0.009578378,-0.004094106,0.18597,0.9825003,0.02728456,0.821527,4.98558,-1,0,0,0
1,0,1,4,1,7,9,0.391,1.214515,0.1256108,-0.1256505,4.996843,0.0488371,0.9204584,0.2852707,0.003648587,0.0005611832,0.9999932,5.976785e-05,0.001844781,0.1839456,0.9829347,0.06600973,0.9230998,4.99189,-1,0,0,0
1,0,1,4,1,7,10,0.443,1.214515,0.1256108,-0.1256505,4.996843,0.04843307,0.922431,0.2840928,0.0003771214,0.01552596,0.9998794,-0.007604881,0.001571248,0.1784916,0.9839108,0.05021008,0.99559,4.995567,-1,0,0,0
1,0,1,4,1,7,11,0.497,1.214515,0.1256108,-0.1256505,4.996843,0.04825695,0.9238607,0.2836476,0.008197654,0.02590301,0.9996309,-0.01205062,0.006273636,0.1726098,0.9848966,0.08690859,1.045992,4.996871,-1,0,0,0
1,0,1,4,1,7,12,0.553,1.214515,0.1256108,-0.1256505,4.996843,0.04829765,0.9238648,0.2838476,0.0127,0.025137,0.9996033,-0.01128555,0.008424091,0.172516,0.9849061,0.1081701,1.04237,4.996344,-1,0,0,0
1,0,1,4,1,7,13,0.591,1.214515,0.1256108,-0.1256505,4.996843,0.04820897,0.9238087,0.2838702,0.01269743,0.02621769,0.9995756,-0.01180894,0.008528895,0.1735798,0.9847121,0.1080727,1.047415,4.996503,18,0,0,0
1,0,1,4,1,7,14,0.644,1.214515,0.1256108,-0.1256505,4.996843,0.04859658,0.9243773,0.284147,0.02075415,0.02766639,0.9994017,-0.01185702,0.01259132,0.1709523,0.9851275,0.1464403,1.054808,4.995746,18,0,0,0
1,0,1,4,1,7,15,0.701,1.214515,0.1256108,-0.1256505,4.996843,0.0485926,0.9246303,0.284032,0.01988222,0.02994283,0.9993538,-0.01304741,0.01236278,0.1714244,0.9850333,0.142341,1.065816,4.996171,18,0,0,0
1,0,1,4,1,7,16,0.755,1.214515,0.1256108,-0.1256505,4.996843,0.04861031,0.924872,0.2838939,0.02156422,0.02923853,0.9993398,-0.01255896,0.01312853,0.1712203,0.9850653,0.1502872,1.062734,4.995855,18,0,0,0
1,0,1,4,1,7,17,0.797,1.214515,0.1256108,-0.1256505,4.996843,0.04863662,0.925122,0.2837321,0.02035118,0.03050599,0.9993274,-0.01330586,0.01261997,0.1697764,0.985312,0.1446052,1.068977,4.996191,18,0,0,0
1,0,1,4,1,7,18,0.832,1.214515,0.1256108,-0.1256505,4.996843,0.0485521,0.9251895,0.283437,0.01714681,0.03068183,0.9993821,-0.01367307,0.01104489,0.1690087,0.9854578,0.1294183,1.069888,4.996631,18,1,1,0
1,0,1,4,1,8,1,0.0,1.214515,-0.2512216,0.0,4.993685,0.0485521,0.9251895,0.283437,0.01714681,0.03068183,0.9993821,-0.01367307,0.01104489,0.1690087,0.9854578,0.1294183,1.069888,4.996631,-1,0,0,0
1,0,1,4,1,8,2,0.062,1.214515,-0.2512216,0.0,4.993685,0.04422364,0.8844793,0.2858273,-0.01372331,-0.2154338,0.976422,0.1019014,-0.03748478,0.2831906,0.9528978,-0.01955166,-0.1166897,4.823478,-1,0,0,0
1,0,1,4,1,8,3,0.115,1.214515,-0.2512216,0.0,4.993685,0.04371126,0.8823019,0.2872464,-0.007659368,-0.2275063,0.9737465,0.1090163,-0.03524494,0.2736186,0.9549901,0.008155111,-0.1738226,4.80755,-1,0,0,0
1,0,1,4,1,8,4,0.156,1.214515,-0.2512216,0.0,4.993685,0.04292274,0.8804307,0.2871972,-0.008557543,-0.2340146,0.9721954,0.1116062,-0.03803079,0.285733,0.951028,0.003213789,-0.2054503,4.798406,-1,0,0,0
1,0,1,4,1,8,5,0.212,1.214515,-0.2512216,0.0,4.993685,0.04332145,0.882575,0.2876609,-0.002491131,-0.223521,0.9746959,0.1075609,-0.03290426,0.2800675,0.9533678,0.0317562,-0.1551363,4.812754,-1,0,0,0
1,0,1,4,1,8,6,0.254,1.214515,-0.2512216,0.0,4.993685,0.04296108,0.8900865,0.2880313,-0.00535538,-0.1566941,0.9876327,0.07492097,-0.0238854,0.2701852,0.9595917,0.01800402,0.1598633,4.890582,-1,0,0,0
1,0,1,4,1,8,7,0.308,1.214515,-0.2512216,0.0,4.993685,0.03994295,0.9044216,0.2850444,-0.04917051,-0.0460736,0.9977272,0.01654785,-0.02936986,0.2373722,0.9708337,-0.1909463,0.6880745,4.970057,-1,0,0,0
1,0,1,4,1,8,8,0.366,1.214515,-0.2512216,0.0,4.993685,0.0379557,0.9130107,0.281027,-0.07621369,-0.04587653,0.9960356,0.01512712,-0.04187356,0.1937519,0.9800398,-0.3203973,0.6973016,4.964336,-1,0,0,0
1,0,1,4,1,8,9,0.405,1.214515,-0.2512216,0.0,4.993685,0.03556384,0.9163972,0.2783686,-0.08764222,-0.01096745,0.9960917,-0.003496311,-0.04406762,0.2020627,0.9783744,-0.3776245,0.8646913,4.974432,-1,0,0,0
1,0,1,4,1,8,10,0.462,1.214515,-0.2512216,0.0,4.993685,0.03403766,0.9163058,0.2770048,-0.08885613,-0.02140128,0.9958145,0.001247118,-0.04572943,0.2073492,0.9771968,-0.384745,0.8154407,4.97032,-1,0,0,0
1,0,1,4,1,8,11,0.504,1.214515,-0.2512216,0.0,4.993685,0.03332528,0.9181339,0.275798,-0.08232384,0.01479045,0.9964959,-0.01612713,-0.03862614,0.2158454,0.97553,-0.3555388,0.9879979,4.982835,-1,0,0,0
1,0,1,4,1,8,12,0.559,1.214515,-0.2512216,0.0,4.993685,0.03374428,0.9214903,0.2755013,-0.07345971,0.0200058,0.9970975,-0.01707117,-0.03405616,0.1973208,0.9795985,-0.3133522,1.016018,4.986778,-1,0,0,0
1,0,1,4,1,8,13,0.616,1.214515,-0.2512216,0.0,4.993685,0.03315702,0.9232893,0.2747312,-0.07221602,0.03450178,0.9967921,-0.02424148,-0.03187953,0.2028495,0.9783906,-0.308398,1.08647,4.989188,15,0,0,0
1,0,1,4,1,8,14,0.657,1.214515,-0.2512216,0.0,4.993685,0.03378885,0.9262347,0.2748098,-0.06169006,0.05327897,0.9966723,-0.03213099,-0.02512858,0.1933286,0.9802858,-0.2582656,1.178469,4.993279,10,0,0,0
1,0,1,4,1,8,15,0.711,1.214515,-0.2512216,0.0,4.993685,0.03424785,0.9277459,0.2747383,-0.05821029,0.04999949,0.9970515,-0.03007683,-0.02386743,0.18905,0.9812165,-0.241277,1.164407,4.994049,10,0,0,0
1,0,1,4,1,8,16,0.753,1.214515,-0.2512216,0.0,4.993685,0.03397803,0.9273078,0.2747003,-0.06129184,0.04715271,0.9970055,-0.02902488,-0.02558936,0.1911428,0.9807993,-0.2560956,1.150466,4.993191,10,0,0,0
1,0,1,4,1,8,17,0.809,1.214515,-0.2512216,0.0,4.993685,0.03382466,0.9281015,0.2745409,-0.0606516,0.04931931,0.9969398,-0.03004431,-0.02504862,0.1917708,0.98066,-0.2532623,1.161548,4.993434,10,0,0,0
1,0,1,4,1,8,18,0.865,1.214515,-0.2512216,0.0,4.993685,0.03363846,0.9282624,0.2745233,-0.06076623,0.04655418,0.9970658,-0.02867566,-0.02539323,0.1909711,0.9808481,-0.2539466,1.148587,4.993282,10,0,0,0
1,0,1,4,1,8,19,0.906,1.214515,-0.2512216,0.0,4.993685,0.03339016,0.9282177,0.2744297,-0.06304832,0.04677382,0.9969138,-0.02903059,-0.02646368,0.1919907,0.9806103,-0.2650109,1.149593,4.992718,10,0,0,0
1,0,1,4,1,8,20,0.915,1.214515,-0.2512216,0.0,4.993685,0.03347047,0.9289297,0.2744652,-0.06177932,0.05012098,0.9968306,-0.03047474,-0.02561251,0.1889885,0.9811721,-0.258975,1.166188,4.993174,10,1,1,0
1,0,1,4,1,9,1,0.0,1.214515,0.0,0.0,5.0,0.03347047,0.9289297,0.2744652,-0.06177932,0.05012098,0.9968306,-0.03047474,-0.02561251,0.1889885,0.9811721,-0.258975,1.166188,4.993174,-1,0,0,0
1,0,1,4,1,9,2,0.034,1.214515,0.0,0.0,5.0,0.04882062,0.8924887,0.2826703,-0.01963312,-0.1948623,0.9806341,0.09068394,-0.03820176,0.2924559,0.9512027,-0.04261968,-0.01507288,4.849926,-1,0,0,0
1,0,1,4,1,9,3,0.075,1.214515,0.0,0.0,5.0,0.04654744,0.894065,0.2805327,-0.04678742,-0.1782373,0.9828746,0.07850113,-0.0489928,0.2954364,0.9508705,-0.1717268,0.06254637,4.865872,-1,0,0,0
1,0,1,4,1,9,4,0.129,1.214515,0.0,0.0,5.0,0.04556068,0.8939879,0.2794791,-0.0529878,-0.1941868,0.9795324,0.0857854,-0.0536158,0.2865949,0.952696,-0.2015101,-0.0114637,4.846828,-1,0,0,0
1,0,1,4,1,9,5,0.185,1.214515,0.0,0.0,5.0,0.0456785,0.8939133,0.2795372,-0.04595854,-0.1746806,0.983552,0.07689699,-0.04807142,0.295663,0.9509781,-0.1688074,0.07868874,4.869719,-1,0,0,0
1,0,1,4,1,9,6,0.225,1.214515,0.0,0.0,5.0,0.04602337,0.8984839,0.2802977,-0.03996439,-0.1261262,0.9912089,0.05480594,-0.03730781,0.2861073,0.9559011,-0.1409569,0.3083808,4.917839,-1,0,0,0
1,0,1,4,1,9,7,0.282,1.214515,0.0,0.0,5.0,0.04563041,0.9068096,0.2802748,-0.03770538,-0.06384236,0.9972475,0.02581375,-0.02664451,0.2643836,0.9637038,-0.1314199,0.6070298,4.962975,-1,0,0,0
1,0,1,4,1,9,8,0.336,1.214515,0.0,0.0,5.0,0.0442482,0.9149591,0.2784553,-0.04331658,-0.01189683,0.9989905,0.0004400385,-0.02246166,0.245841,0.9690498,-0.1598635,0.8589001,4.985789,-1,0,0,0
1,0,1,4,1,9,9,0.378,1.214515,0.0,0.0,5.0,0.04322245,0.9185959,0.2767926,-0.05385226,-0.0001365617,0.9985489,-0.006249518,-0.02620098,0.2343945,0.9717683,-0.210833,0.9179516,4.987585,-1,0,0,0
1,0,1,4,1,9,10,0.434,1.214515,0.0,0.0,5.0,0.04279264,0.9213785,0.2759785,-0.0598981,0.02587323,0.9978691,-0.0193621,-0.02627824,0.2251894,0.9737681,-0.2402778,1.043652,4.991776,-1,0,0,0
1,0,1,4,1,9,11,0.476,1.214515,0.0,0.0,5.0,0.04352563,0.922682,0.2766029,-0.0413846,0.04791305,0.9979938,-0.02805128,-0.01470437,0.2274763,0.9732684,-0.1522364,1.149326,4.997425,-1,0,0,0
1,0,1,4,1,9,12,0.53,1.214515,0.0,0.0,5.0,0.04551993,0.9249635,0.2773779,-0.01674384,0.05948751,0.9980886,-0.03086395,-0.001763521,0.2154842,0.9760179,-0.03370438,1.206432,4.999883,-1,0,0,0
1,0,1,4,1,9,13,0.588,1.214515,0.0,0.0,5.0,0.04644678,0.9265096,0.2771926,-0.01463499,0.06133528,0.9980099,-0.0315343,-0.0007925153,0.2074766,0.9777313,-0.02280811,1.216757,4.999919,12,0,0,0
1,0,1,4,1,9,14,0.629,1.214515,0.0,0.0,5.0,0.046656,0.9262862,0.2772219,-0.01374127,0.06026624,0.9980878,-0.03091908,-0.0003672942,0.2106065,0.9770818,-0.01836466,1.211453,4.999953,12,0,0,0
1,0,1,4,1,9,15,0.684,1.214515,0.0,0.0,5.0,0.04759712,0.9272038,0.2774577,-0.006255236,0.06208352,0.9980513,-0.03103586,0.003331323,0.205762,0.9781042,0.0179993,1.220964,4.999924,-1,0,0,0
1,0,1,4,1,9,16,0.725,1.214515,0.0,0.0,5.0,0.04742505,0.9270354,0.277315,-0.008357357,0.06184455,0.9980508,-0.03113159,0.002328629,0.2073628,0.9777659,0.007879172,1.219675,4.999955,12,0,0,0
1,0,1,4,1,9,17,0.782,1.214515,0.0,0.0,5.0,0.04746211,0.9266303,0.2773443,-0.00894178,0.05644619,0.9983656,-0.02854809,0.001485327,0.207484,0.9778206,0.005164083,1.193642,4.999993,12,0,0,0
1,0,1,4,1,9,18,0.837,1.214515,0.0,0.0,5.0,0.04749771,0.9263009,0.2774723,-0.006688738,0.05446846,0.9984931,-0.02734862,0.002347081,0.2062295,0.9781186,0.01586263,1.183915,4.999949,12,0,0,0
1,0,1,4,1,9,19,0.878,1.214515,0.0,0.0,5.0,0.0470926,0.9257698,0.2774391,-0.01057096,0.05119242,0.9986328,-0.02614491,0.0001143868,0.2064403,0.9781098,-0.002896637,1.167855,4.999896,12,0,0,0
1,0,1,4,1,9,20,0.915,1.214515,0.0,0.0,5.0,0.04697643,0.926441,0.2774814,-0.008107448,0.05647704,0.998371,-0.0284875,0.00172407,0.2015514,0.9790621,0.00862648,1.193589,4.999988,12,1,1,0
1,0,1,4,1,10,1,0.0,1.214515,-0.1256108,0.1256505,4.996843,0.04697643,0.926441,0.2774814,-0.008107448,0.05647704,0.998371,-0.0284875,0.00172407,0.2015514,0.9790621,0.00862648,1.193589,4.999988,-1,0,0,0
1,0,1,4,1,10,2,0.048,1.214515,-0.1256108,0.1256505,4.996843,0.0486371,0.8832041,0.280895,-0.007178884,-0.192578,0.9812554,0.08989195,-0.03594062,0.3348193,0.937296,0.01520609,-0.01360315,4.850457,-1,0,0,0
1,0,1,4,1,10,3,0.088,1.214515,-0.1256108,0.1256505,4.996843,0.04809954,0.8903435,0.2814065,-0.0114986,-0.1493915,0.9887112,0.06918857,-0.02927984,0.3170052,0.9454435,-0.005585276,0.1928626,4.897514,-1,0,0,0
1,0,1,4,1,10,4,0.143,1.214515,-0.1256108,0.1256505,4.996843,0.04816424,0.9002792,0.2815936,-0.005238483,-0.1127663,0.9936078,0.05334733,-0.01871348,0.286407,0.9564387,0.02365166,0.3726089,4.931011,-1,0,0,0
1,0,1,4,1,10,5,0.185,1.214515,-0.1256108,0.1256505,4.996843,0.04786148,0.9075123,0.2809487,-0.007069315,-0.05105758,0.9986707,0.02353575,-0.0105225,0.2789959,0.9599462,0.01465791,0.6677021,4.971563,-1,0,0,0
1,0,1,4,1,10,6,0.241,1.214515,-0.1256108,0.1256505,4.996843,0.0478939,0.9165868,0.279969,0.002426658,0.0001452979,0.999997,0.0002312384,0.001193305,0.2485778,0.9686112,0.05932757,0.9172714,4.991648,-1,0,0,0
