manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,5,22,1.043,1.214515,0.1256108,-0.1256505,4.996843,0.05629922,0.901221,0.256964,0.01688777,0.04389934,0.9988932,-0.01940175,0.01330284,0.2316017,0.9725263,0.136442,1.10955,4.99732,-1,0,0,0
1,1,1,0,1,5,23,1.085,1.214515,0.1256108,-0.1256505,4.996843,0.05647726,0.9011767,0.2573094,0.02000686,0.04315539,0.998868,-0.01867115,0.01474361,0.2320861,0.9724043,0.1514075,1.105944,4.996822,-1,0,0,0
1,1,1,0,1,5,24,1.141,1.214515,0.1256108,-0.1256505,4.996843,0.05659074,0.9010524,0.2575666,0.01999467,0.04300178,0.9988749,-0.01857742,0.01474554,0.2334323,0.9720837,0.151457,1.105078,4.996804,-1,0,0,0
1,1,1,0,1,5,25,1.182,1.214515,0.1256108,-0.1256505,4.996843,0.056828,0.9009174,0.2577282,0.01945134,0.03822,0.99908,-0.01631966,0.01391621,0.2330888,0.9722189,0.1490862,1.082196,4.996388,32,0,0,0
1,1,1,0,1,5,26,1.238,1.214515,0.1256108,-0.1256505,4.996843,0.05662655,0.9006273,0.257617,0.0160576,0.03819887,0.9991412,-0.01666136,0.01232206,0.2365291,0.9714034,0.1327925,1.081816,4.996839,32,0,0,0
1,1,1,0,1,5,27,1.294,1.214515,0.1256108,-0.1256505,4.996843,0.0562146,0.9002467,0.2573493,0.01023871,0.03226284,0.999427,-0.01445479,0.008807467,0.237608,0.9712136,0.1047678,1.053241,4.996747,32,0,0,0
1,1,1,0,1,5,28,1.322,1.214515,0.1256108,-0.1256505,4.996843,0.0562874,0.9008756,0.2573935,0.01300202,0.03705688,0.9992286,-0.01648588,0.01067383,0.2348742,0.9718274,0.1179605,1.076649,4.997086,32,1,1,0
1,1,1,0,1,6,1,0.0,1.214515,0.2511423,-0.1256505,4.992108,0.0562874,0.9008756,0.2573935,0.01300202,0.03705688,0.9992286,-0.01648588,0.01067383,0.2348742,0.9718274,0.1179605,1.076649,4.997086,-1,0,0,0
1,1,1,0,1,6,2,0.013,1.214515,0.2511423,-0.1256505,4.992108,0.05298163,0.8702608,0.2578992,-0.01304487,-0.1896318,0.9817686,0.08832545,-0.03625337,0.3138871,0.9446477,-0.008030236,-0.01666194,4.849708,-1,0,0,0
1,1,1,0,1,6,3,0.069,1.214515,0.2511423,-0.1256505,4.992108,0.05244954,0.8800959,0.2579554,-0.02298848,-0.1283538,0.991462,0.05825443,-0.02958775,0.2879492,0.9554142,-0.05550345,0.2773518,4.913821,-1,0,0,0
1,1,1,0,1,6,4,0.111,1.214515,0.2511423,-0.1256505,4.992108,0.05340018,0.8875108,0.2584534,-0.01488959,-0.09348657,0.9955092,0.0431743,-0.01952898,0.2633938,0.9635239,-0.01666596,0.4475896,4.943036,-1,0,0,0
1,1,1,0,1,6,5,0.167,1.214515,0.2511423,-0.1256505,4.992108,0.05452054,0.8934947,0.2582768,-0.001899745,-0.04854144,0.9988194,0.02321911,-0.007154818,0.256806,0.9661576,0.04555693,0.6644605,4.971028,-1,0,0,0
1,1,1,0,1,6,6,0.222,1.214515,0.2511423,-0.1256505,4.992108,0.05620636,0.8973192,0.2582253,0.01115214,-0.01490554,0.9998267,0.008608778,0.003540174,0.2495161,0.9683259,0.1089277,0.8268538,4.984867,46,0,0,0
1,1,1,0,1,6,7,0.264,1.214515,0.2511423,-0.1256505,4.992108,0.0577475,0.9000233,0.2582445,0.02173102,0.001203809,0.9997631,0.001998398,0.01069776,0.2377042,0.9712766,0.1605705,0.9057193,4.988749,-1,0,0,0
1,1,1,0,1,6,8,0.319,1.214515,0.2511423,-0.1256505,4.992108,0.05947495,0.9027818,0.2584918,0.03459527,0.02627748,0.9990559,-0.008807279,0.01986176,0.230085,0.972928,0.2233874,1.027285,4.992021,-1,0,0,0
1,1,1,0,1,6,9,0.361,1.214515,0.2511423,-0.1256505,4.992108,0.06041354,0.9039107,0.2586564,0.04084542,0.02813189,0.9987693,-0.009072378,0.02308698,0.2266436,0.9736618,0.2539419,1.037202,4.990893,-1,0,0,0
1,1,1,0,1,6,10,0.417,1.214515,0.2511423,-0.1256505,4.992108,0.06096789,0.9046038,0.2588679,0.04286812,0.02895175,0.9986612,-0.009243021,0.02416577,0.2266227,0.973639,0.2640766,1.041777,4.990514,-1,0,0,0
1,1,1,0,1,6,11,0.473,1.214515,0.2511423,-0.1256505,4.992108,0.06129485,0.9062875,0.2589941,0.04817538,0.03707942,0.9981504,-0.01270024,0.02763144,0.2231412,0.9743117,0.2896453,1.082043,4.99021,-1,0,0,0
1,1,1,0,1,6,12,0.515,1.214515,0.2511423,-0.1256505,4.992108,0.06087982,0.9060804,0.2587119,0.04385339,0.03429264,0.9984493,-0.01181616,0.0252142,0.2234286,0.9743225,0.268731,1.068617,4.991045,33,0,0,0
1,1,1,0,1,6,13,0.57,1.214515,0.2511423,-0.1256505,4.992108,0.06034526,0.9054358,0.2584742,0.04237456,0.03138397,0.9986088,-0.01051432,0.02418826,0.2253981,0.9739097,0.2611652,1.05417,4.991045,33,0,0,0
1,1,1,0,1,6,14,0.611,1.214515,0.2511423,-0.1256505,4.992108,0.06041055,0.9049398,0.2584866,0.04309306,0.02858904,0.9986619,-0.009106346,0.02420967,0.223988,0.9742486,0.2645982,1.040403,4.990443,-1,0,0,0
1,1,1,0,1,6,15,0.668,1.214515,0.2511423,-0.1256505,4.992108,0.06029101,0.9035717,0.2585036,0.04162499,0.02048111,0.9989234,-0.005253463,0.02259911,0.2267984,0.9736654,0.2574261,1.00057,4.989384,-1,0,0,0
1,1,1,0,1,6,16,0.723,1.214515,0.2511423,-0.1256505,4.992108,0.06027398,0.9037238,0.2585832,0.04190774,0.0228093,0.9988611,-0.006405954,0.02298736,0.2246591,0.9741452,0.2587725,1.011761,4.989749,-1,0,0,0
1,1,1,0,1,6,17,0.765,1.214515,0.2511423,-0.1256505,4.992108,0.06031043,0.9037251,0.2586315,0.04186668,0.02270712,0.9988651,-0.006375273,0.02295182,0.2240437,0.9742879,0.2586113,1.011277,4.989739,-1,0,0,0
1,1,1,0,1,6,18,0.821,1.214515,0.2511423,-0.1256505,4.992108,0.06013595,0.9038466,0.258561,0.03995223,0.025353,0.9988799,-0.007881779,0.02231434,0.2239441,0.9743146,0.2494063,1.023954,4.990672,-1,1,0,0
1,1,1,0,1,6,19,0.863,1.214515,0.2511423,-0.1256505,4.992108,0.06029613,0.9038438,0.2587324,0.04187008,0.02501608,0.9988098,-0.007520641,0.02320606,0.223192,0.9744692,0.2586368,1.022346,4.990144,-1,0,0,0
1,1,1,0,1,6,20,0.918,1.214515,0.2511423,-0.1256505,4.992108,0.06058257,0.9035637,0.2590144,0.0435725,0.02491532,0.9987395,-0.007267842,0.02402935,0.2237441,0.9743246,0.2669696,1.021579,4.989678,-1,0,0,0
1,1,1,0,1,6,21,0.974,1.214515,0.2511423,-0.1256505,4.992108,0.06104672,0.9038617,0.2592671,0.04894271,0.02832436,0.9983999,-0.008351393,0.02702423,0.2229249,0.9744252,0.2928932,1.038037,4.988786,-1,0,0,0
1,1,1,0,1,6,22,1.015,1.214515,0.2511423,-0.1256505,4.992108,0.06155741,0.9048488,0.2594901,0.05298466,0.03327096,0.9980409,-0.01041586,0.02951359,0.2195233,0.9751051,0.3126048,1.06249,4.988323,-1,0,0,0
1,1,1,0,1,6,23,1.071,1.214515,0.2511423,-0.1256505,4.992108,0.06147037,0.9043919,0.2593774,0.04896098,0.02838042,0.9983974,-0.008391369,0.02703486,0.2223958,0.9745454,0.2933984,1.03883,4.988782,-1,0,0,0
1,1,1,0,1,6,24,1.113,1.214515,0.2511423,-0.1256505,4.992108,0.06163577,0.9043694,0.2594532,0.05037889,0.02958614,0.9982919,-0.008833626,0.02785749,0.221976,0.9746141,0.3002902,1.044525,4.988553,-1,0,0,0
1,1,1,0,1,6,25,1.169,1.214515,0.2511423,-0.1256505,4.992108,0.06169904,0.9043143,0.2594154,0.04872962,0.02920672,0.9983849,-0.008869668,0.02699784,0.2206061,0.9749489,0.2925405,1.042672,4.988955,-1,0,0,0
1,1,1,0,1,6,26,1.21,1.214515,0.2511423,-0.1256505,4.992108,0.06144276,0.9041198,0.2594343,0.04660757,0.02905159,0.9984908,-0.009011925,0.02595033,0.221216,0.9748379,0.2822337,1.041744,4.989519,-1,0,0,0
1,1,1,0,1,6,27,1.266,1.214515,0.2511423,-0.1256505,4.992108,0.06105326,0.9042907,0.2593315,0.04529895,0.03120609,0.9984859,-0.01021931,0.02554589,0.2207737,0.9749369,0.2756818,1.052147,4.990204,-1,1,0,0
1,1,1,0,1,6,28,1.321,1.214515,0.2511423,-0.1256505,4.992108,0.06031049,0.9043658,0.2592193,0.04170965,0.02987356,0.9986831,-0.009964307,0.02364693,0.2208246,0.9749759,0.2579302,1.045906,4.990965,33,0,0,0
1,1,1,0,1,6,29,1.363,1.214515,0.2511423,-0.1256505,4.992108,0.05994821,0.9044474,0.2591977,0.0434438,0.03187808,0.9985471,-0.01071931,0.02472889,0.2220625,0.9746599,0.2658077,1.055502,4.990838,33,0,0,0
1,1,1,0,1,6,30,1.419,1.214515,0.2511423,-0.1256505,4.992108,0.06001225,0.9051183,0.2592937,0.04593879,0.03402965,0.9983644,-0.0115806,0.02614682,0.2187474,0.9753624,0.2777139,1.066383,4.990493,33,0,0,0
1,1,1,0,1,6,31,1.461,1.214515,0.2511423,-0.1256505,4.992108,0.05998175,0.9052275,0.2591735,0.04556553,0.03544264,0.9983324,-0.01227565,0.02613624,0.2200724,0.9750561,0.2759396,1.073208,4.99077,33,0,0,0
1,1,1,0,1,6,32,1.517,1.214515,0.2511423,-0.1256505,4.992108,0.06006036,0.9053503,0.2589782,0.04445121,0.03601753,0.9983621,-0.01267927,0.02565541,0.220056,0.9750674,0.2707551,1.07607,4.991125,33,0,0,0
1,1,1,0,1,6,33,1.573,1.214515,0.2511423,-0.1256505,4.992108,0.06026288,0.9053047,0.2588518,0.04462629,0.03542152,0.9983756,-0.01237369,0.02567292,0.2198836,0.9751098,0.2717846,1.073197,4.990998,33,0,0,0
1,1,1,0,1,6,34,1.613,1.214515,0.2511423,-0.1256505,4.992108,0.06026227,0.9048003,0.2587561,0.04313025,0.03136983,0.9985768,-0.0105339,0.02450744,0.2209629,0.9749174,0.2646491,1.053457,4.99084,33,0,0,0
1,1,1,0,1,6,35,1.669,1.214515,0.2511423,-0.1256505,4.992108,0.06028361,0.9048135,0.2587886,0.04618908,0.03354134,0.9983695,-0.01127212,0.0262339,0.2203367,0.9750059,0.2791866,1.063775,4.99034,-1,0,0,0
1,1,1,0,1,6,36,1.711,1.214515,0.2511423,-0.1256505,4.992108,0.06048376,0.9052889,0.2589478,0.04986211,0.03473367,0.998152,-0.01153689,0.02812327,0.217296,0.9756323,0.2967952,1.069902,4.989488,-1,0,0,0
1,1,1,0,1,6,37,1.767,1.214515,0.2511423,-0.1256505,4.992108,0.05965774,0.9049422,0.2581658,0.04161382,0.03390097,0.9985585,-0.01190405,0.02406366,0.2222695,0.9746156,0.2569178,1.065641,4.991587,33,0,0,0
1,1,1,0,1,6,38,1.823,1.214515,0.2511423,-0.1256505,4.992108,0.0596039,0.9050946,0.2579813,0.04099826,0.03584693,0.998516,-0.01297721,0.02395011,0.2200056,0.9751182,0.2539782,1.075046,4.991982,33,0,0,0
1,1,1,0,1,6,39,1.864,1.214515,0.2511423,-0.1256505,4.992108,0.05966195,0.9049899,0.2578657,0.03963951,0.03494713,0.9986027,-0.01271465,0.0231727,0.2188668,0.9753967,0.2475909,1.070673,4.992191,33,0,0,0
1,1,1,0,1,6,40,1.865,1.214515,0.2511423,-0.1256505,4.992108,0.05970659,0.9047906,0.257799,0.04016582,0.03427703,0.9986049,-0.01231706,0.02336298,0.2194063,0.9752761,0.2501244,1.067291,4.991976,33,1,1,0
1,1,1,0,1,7,1,0.0,1.214515,0.1254918,-0.2512216,4.992108,0.05970659,0.9047906,0.257799,0.04016582,0.03427703,0.9986049,-0.01231706,0.02336298,0.2194063,0.9752761,0.2501244,1.067291,4.991976,-1,0,0,0
1,1,1,0,1,7,2,0.027,1.214515,0.1254918,-0.2512216,4.992108,0.05507682,0.8701432,0.2543862,-0.02066926,-0.2042018,0.9787106,0.09388494,-0.0427823,0.3192052,0.9420527,-0.04159504,-0.08492571,4.831898,-1,0,0,0
1,1,1,0,1,7,3,0.083,1.214515,0.1254918,-0.2512216,4.992108,0.05349,0.8638062,0.2534114,-0.03210802,-0.2396365,0.9703316,0.1089566,-0.05443036,0.321727,0.9389662,-0.09638347,-0.2547664,4.782715,-1,0,0,0
1,1,1,0,1,7,4,0.125,1.214515,0.1254918,-0.2512216,4.992108,0.05242361,0.8628302,0.253738,-0.03255937,-0.230874,0.9724388,0.1045328,-0.05341833,0.3239829,0.9387515,-0.09961091,-0.2152258,4.794498,-1,0,0,0
1,1,1,0,1,7,5,0.18,1.214515,0.1254918,-0.2512216,4.992108,0.05190449,0.8669844,0.2550322,-0.0237839,-0.1980737,0.9798985,0.09062064,-0.04287932,0.315298,0.9436824,-0.05934227,-0.05948508,4.838406,-1,0,0,0
1,1,1,0,1,7,6,0.237,1.214515,0.1254918,-0.2512216,4.992108,0.05205963,0.8779334,0.2566485,-0.01662965,-0.1240368,0.9921383,0.05707069,-0.02595775,0.2888229,0.9553275,-0.02606109,0.2952488,4.917392,-1,0,0,0
1,1,1,0,1,7,7,0.278,1.214515,0.1254918,-0.2512216,4.992108,0.05222239,0.885865,0.2567725,-0.01515407,-0.07580763,0.9970073,0.03445037,-0.01759322,0.2712056,0.9617438,-0.01918387,0.5286582,4.954688,-1,0,0,0
1,1,1,0,1,7,8,0.334,1.214515,0.1254918,-0.2512216,4.992108,0.05317159,0.8929158,0.2568891,0.002339199,-0.03850184,0.9992558,0.01892071,-0.003756462,0.2538133,0.9670609,0.06421787,0.7111005,4.975626,-1,0,0,0
1,1,1,0,1,7,9,0.376,1.214515,0.1254918,-0.2512216,4.992108,0.05353187,0.8940504,0.256474,0.006310583,-0.04172587,0.9991091,0.02099223,-0.002177789,0.250713,0.9678314,0.08332837,0.6970345,4.97394,-1,0,0,0
1,1,1,0,1,7,10,0.431,1.214515,0.1254918,-0.2512216,4.992108,0.05347864,0.8941197,0.2560556,0.005050177,-0.02689261,0.9996256,0.01364752,-0.0009794699,0.2544221,0.9669965,0.07734745,0.7670163,4.980617,-1,0,0,0
1,1,1,0,1,7,11,0.487,1.214515,0.1254918,-0.2512216,4.992108,0.05486775,0.8952155,0.2567405,0.01701434,-0.01850107,0.999684,0.01105358,0.005982277,0.2449555,0.9694529,0.1353032,0.8077516,4.982753,46,0,0,0
1,1,1,0,1,7,12,0.528,1.214515,0.1254918,-0.2512216,4.992108,0.05547247,0.8962243,0.2570734,0.02298785,-0.004239325,0.9997268,0.004874716,0.01062351,0.2452853,0.9693805,0.1642284,0.876168,4.986799,-1,0,0,0
1,1,1,0,1,7,13,0.584,1.214515,0.1254918,-0.2512216,4.992108,0.05596538,0.8978959,0.2570919,0.02372761,-4.865322e-05,0.9997185,0.00285612,0.01151577,0.2387174,0.9710166,0.1682505,0.8976656,4.988014,-1,0,0,0
1,1,1,0,1,7,14,0.626,1.214515,0.1254918,-0.2512216,4.992108,0.05599349,0.898849,0.2569478,0.02439979,0.01274286,0.999621,-0.003265514,0.0133718,0.2393989,0.9708237,0.1715533,0.9592004,4.991251,-1,0,0,0
1,1,1,0,1,7,15,0.682,1.214515,0.1254918,-0.2512216,4.992108,0.05561351,0.8990332,0.2567967,0.02316706,0.02147688,0.9995009,-0.007648144,0.01382246,0.239784,0.9706978,0.165399,1.000809,4.993292,-1,0,0,0
1,1,1,0,1,7,16,0.737,1.214515,0.1254918,-0.2512216,4.992108,0.05563682,0.8990964,0.2567231,0.02292596,0.01681284,0.9995958,-0.005448648,0.01313091,0.2371311,0.9713737,0.1642507,0.9787488,4.992401,-1,0,0,0
1,1,1,0,1,7,17,0.779,1.214515,0.1254918,-0.2512216,4.992108,0.05553866,0.8989123,0.2567287,0.02206885,0.01462734,0.9996495,-0.004481904,0.01245759,0.2376523,0.9712601,0.1600786,0.9682018,4.992058,-1,0,0,0
1,1,1,0,1,7,18,0.834,1.214515,0.1254918,-0.2512216,4.992108,0.05556479,0.8989882,0.2568571,0.02281344,0.01534293,0.999622,-0.004732518,0.0129075,0.2382903,0.9710967,0.1636329,0.9716682,4.992102,-1,0,0,0
1,1,1,0,1,7,19,0.877,1.214515,0.1254918,-0.2512216,4.992108,0.05562461,0.8992212,0.2568769,0.02271581,0.01471918,0.9996336,-0.00444096,0.01278581,0.2383106,0.9710947,0.163226,0.9689438,4.991991,-1,0,0,0
1,1,1,0,1,7,20,0.933,1.214515,0.1254918,-0.2512216,4.992108,0.05560384,0.8995258,0.2568106,0.02149548,0.01462379,0.999662,-0.004540036,0.01218172,0.2383127,0.9711015,0.1574271,0.968798,4.99217,-1,0,0,0
1,1,1,0,1,7,21,0.974,1.214515,0.1254918,-0.2512216,4.992108,0.05522915,0.898891,0.2568114,0.01808977,0.007413697,0.9998089,-0.001410866,0.00967312,0.2416881,0.9703048,0.1408847,0.9339951,4.990931,39,0,0,0
1,1,1,0,1,7,22,1.03,1.214515,0.1254918,-0.2512216,4.992108,0.05513479,0.8989832,0.2569015,0.01818316,0.01008824,0.9997838,-0.002706732,0.01003918,0.2407731,0.9705257,0.1412449,0.9467581,4.991585,39,0,0,0
1,1,1,0,1,7,23,1.086,1.214515,0.1254918,-0.2512216,4.992108,0.05491018,0.8984464,0.2571917,0.01644596,0.006677878,0.9998425,-0.001245847,0.00878749,0.2424248,0.9701296,0.1327735,0.9300628,4.990942,39,0,0,0
1,1,1,0,1,7,24,1.127,1.214515,0.1254918,-0.2512216,4.992108,0.05495205,0.8984262,0.2574049,0.01752086,0.007865803,0.9998156,-0.001691862,0.009452987,0.2424192,0.9701241,0.1379058,0.9356674,4.991103,39,0,0,0
1,1,1,0,1,7,25,1.182,1.214515,0.1254918,-0.2512216,4.992108,0.05527265,0.8989547,0.2576437,0.019385,0.01012911,0.9997608,-0.002580669,0.01062773,0.2408822,0.9704927,0.147059,0.9469152,4.991425,39,0,0,0
1,1,1,0,1,7,26,1.225,1.214515,0.1254918,-0.2512216,4.992108,0.05544562,0.899553,0.2576219,0.01822284,0.01206487,0.9997612,-0.003671597,0.01029281,0.2397977,0.9707614,0.1417412,0.9566871,4.992064,39,0,0,0
1,1,1,0,1,7,27,1.28,1.214515,0.1254918,-0.2512216,4.992108,0.0558675,0.9003479,0.2577483,0.01870831,0.01597146,0.9996974,-0.005528009,0.010988,0.2381927,0.97114,0.1444808,0.975998,4.992889,-1,1,0,0
1,1,1,0,1,7,28,1.336,1.214515,0.1254918,-0.2512216,4.992108,0.05634158,0.9002808,0.2579754,0.01940028,0.01533383,0.9996942,-0.005126651,0.01125234,0.2389931,0.9709426,0.1482235,0.9729035,4.992641,-1,0,0,0
1,1,1,0,1,7,29,1.378,1.214515,0.1254918,-0.2512216,4.992108,0.05672367,0.8992441,0.2584035,0.01970188,0.008017017,0.9997737,-0.00151791,0.01052701,0.2408442,0.9705055,0.1499826,0.9371927,4.990835,39,0,0,0
1,1,1,0,1,7,30,1.434,1.214515,0.1254918,-0.2512216,4.992108,0.05691785,0.8985281,0.2585657,0.02206959,0.001643268,0.9997551,0.00184561,0.01091103,0.2395196,0.9708285,0.1613369,0.906303,4.988759,-1,0,0,0
1,1,1,0,1,7,31,1.475,1.214515,0.1254918,-0.2512216,4.992108,0.05649086,0.8971446,0.258946,0.02025914,-0.008667599,0.9997572,0.006674442,0.008766787,0.2439421,0.9697272,0.1522769,0.8561638,4.985839,-1,0,0,0
1,1,1,0,1,7,32,1.531,1.214515,0.1254918,-0.2512216,4.992108,0.05600423,0.8964574,0.2587293,0.01618727,-0.009473883,0.9998241,0.006589036,0.006673669,0.2469092,0.9689932,0.1325407,0.8516631,4.98609,46,0,0,0
1,1,1,0,1,7,33,1.587,1.214515,0.1254918,-0.2512216,4.992108,0.05601675,0.8965844,0.2587451,0.01618991,-0.01151439,0.9998026,0.007569487,0.006433214,0.2456077,0.9693184,0.1325562,0.8421489,4.985416,46,0,0,0
1,1,1,0,1,7,34,1.628,1.214515,0.1254918,-0.2512216,4.992108,0.05585665,0.8960931,0.2587057,0.01307277,-0.01695806,0.9997708,0.009839961,0.004219787,0.248955,0.9684559,0.1176414,0.8159456,4.98384,46,0,0,0
1,1,1,0,1,7,35,1.684,1.214515,0.1254918,-0.2512216,4.992108,0.05488326,0.8910716,0.2578483,-0.008106945,-0.06658352,0.9977479,0.03106082,-0.01269903,0.2636397,0.9640374,0.01666873,0.5772101,4.961033,-1,0,0,0
1,1,1,0,1,7,36,1.726,1.214515,0.1254918,-0.2512216,4.992108,0.05439526,0.8883159,0.257453,-0.01231572,-0.06359299,0.9978999,0.02881512,-0.01482321,0.2798817,0.9594875,-0.003672265,0.5884807,4.962462,-1,0,0,0
1,1,1,0,1,7,37,1.781,1.214515,0.1254918,-0.2512216,4.992108,0.05719363,0.8939094,0.2594015,0.01943425,-0.02631583,0.9994648,0.015141,0.006194747,0.2451831,0.9693388,0.1489688,0.769637,4.979216,-1,0,0,0
1,1,1,0,1,7,38,1.837,1.214515,0.1254918,-0.2512216,4.992108,0.05758432,0.8971689,0.2592104,0.0207143,-0.005134808,0.9997723,0.005059228,0.009395704,0.2483126,0.9686212,0.1555366,0.8728877,4.986864,-1,0,0,0
1,1,1,0,1,7,39,1.878,1.214515,0.1254918,-0.2512216,4.992108,0.05726021,0.8993368,0.2587183,0.01802343,-0.001568607,0.9998363,0.002959418,0.008548375,0.2439719,0.9697402,0.1425204,0.8919165,4.988464,-1,0,0,0
1,1,1,0,1,7,40,1.935,1.214515,0.1254918,-0.2512216,4.992108,0.05693028,0.9014811,0.2581206,0.01902539,0.01170954,0.9997504,-0.003384815,0.01064557,0.2414441,0.9703504,0.1470152,0.9569256,4.991923,39,0,0,0
1,1,1,0,1,7,41,1.977,1.214515,0.1254918,-0.2512216,4.992108,0.05642984,0.9008203,0.2579845,0.0148829,0.005976995,0.9998714,-0.001096705,0.007944034,0.2422569,0.970179,0.1268806,0.9291134,4.991045,39,0,0,0
1,1,1,0,1,7,42,2.032,1.214515,0.1254918,-0.2512216,4.992108,0.05585025,0.9007363,0.2577791,0.01503964,0.009633707,0.9998405,-0.002853175,0.008462597,0.2420844,0.9702141,0.1270618,0.9463511,4.991945,39,0,0,0
1,1,1,0,1,7,43,2.088,1.214515,0.1254918,-0.2512216,4.992108,0.05571901,0.9004667,0.2576927,0.01567744,0.01074447,0.9998194,-0.003315244,0.008906388,0.2420422,0.9702192,0.1299561,0.9513448,4.992122,39,0,0,0
1,1,1,0,1,7,44,2.13,1.214515,0.1254918,-0.2512216,4.992108,0.05565353,0.9004092,0.2576139,0.01570939,0.01146016,0.9998109,-0.003656502,0.009009385,0.242268,0.9701607,0.1300464,0.9546795,4.992284,39,0,0,0
1,1,1,0,1,7,45,2.185,1.214515,0.1254918,-0.2512216,4.992108,0.05564078,0.9010612,0.2573919,0.01542719,0.01413944,0.999781,-0.005007916,0.009187671,0.2404295,0.9706102,0.1287133,0.9680341,4.992958,39,0,0,0
1,1,1,0,1,7,46,2.227,1.214515,0.1254918,-0.2512216,4.992108,0.05557447,0.9011934,0.2572889,0.01466232,0.01437538,0.9997892,-0.005220555,0.008841136,0.2397518,0.97078,0.1250272,0.9692869,4.993109,39,0,0,0
1,1,1,0,1,7,47,2.255,1.214515,0.1254918,-0.2512216,4.992108,0.05548577,0.9012347,0.2571825,0.01367019,0.01433206,0.9998038,-0.005324714,0.008350301,0.2390246,0.970963,0.120241,0.9691252,4.993219,39,1,1,0
1,1,1,0,1,8,1,0.0,1.214515,0.0,0.1256505,4.998421,0.05548577,0.9012347,0.2571825,0.01367019,0.01433206,0.9998038,-0.005324714,0.008350301,0.2390246,0.970963,0.120241,0.9691252,4.993219,-1,0,0,0
1,1,1,0,1,8,2,0.014,1.214515,0.0,0.1256505,4.998421,0.05325433,0.8751042,0.2569097,-0.0113985,-0.1802823,0.9835489,0.08451704,-0.03290037,0.3019845,0.9489889,-0.0001083724,0.03110278,4.861449,-1,0,0,0
1,1,1,0,1,8,3,0.056,1.214515,0.0,0.1256505,4.998421,0.053066,0.8696953,0.2568316,-0.007718828,-0.1977906,0.9802139,0.09303386,-0.03518162,0.3153974,0.9437327,0.01697614,-0.05508697,4.839883,-1,0,0,0
1,1,1,0,1,8,4,0.111,1.214515,0.0,0.1256505,4.998421,0.05318685,0.8697862,0.2576759,-0.004955161,-0.1899218,0.9817867,0.08994223,-0.03189105,0.3080788,0.9465626,0.03001313,-0.01841795,4.849181,-1,0,0,0
1,1,1,0,1,8,5,0.153,1.214515,0.0,0.1256505,4.998421,0.05266651,0.8701083,0.2577507,-0.0107913,-0.1859607,0.9824979,0.087212,-0.03383947,0.3057739,0.9474974,0.002184451,0.0001779199,4.853908,-1,0,0,0
1,1,1,0,1,8,6,0.209,1.214515,0.0,0.1256505,4.998421,0.05184415,0.8755627,0.2576901,-0.01565282,-0.1413625,0.9898341,0.06527028,-0.02868301,0.2983555,0.9517884,-0.02159015,0.2123687,4.90144,-1,0,0,0
1,1,1,0,1,8,7,0.264,1.214515,0.0,0.1256505,4.998421,0.05170972,0.8864065,0.2580519,-0.01689338,-0.05990076,0.9980614,0.02655945,-0.01624522,0.2705126,0.9622129,-0.0279486,0.6039531,4.964267,-1,0,0,0
1,1,1,0,1,8,8,0.306,1.214515,0.0,0.1256505,4.998421,0.05161906,0.8923069,0.2573427,-0.01380759,-0.02254914,0.9996504,0.009109514,-0.009582564,0.2582769,0.9659805,-0.01365075,0.7857149,4.982789,-1,0,0,0
1,1,1,0,1,8,9,0.362,1.214515,0.0,0.1256505,4.998421,0.0506091,0.8972285,0.2557982,-0.01812649,0.01850973,0.9996644,-0.01125208,-0.006419789,0.2536367,0.9672128,-0.03532935,0.9849839,4.99525,-1,0,0,0
1,1,1,0,1,8,10,0.403,1.214515,0.0,0.1256505,4.998421,0.04957286,0.900829,0.2544272,-0.02224168,0.06127829,0.9978729,-0.03246449,-0.003101376,0.2501113,0.9676677,-0.05619446,1.19223,4.999678,-1,0,0,0
1,1,1,0,1,8,11,0.459,1.214515,0.0,0.1256505,4.998421,0.04814579,0.9039077,0.252535,-0.03424526,0.07624937,0.9965006,-0.04113064,-0.007616329,0.2365466,0.9707193,-0.1149425,1.267035,4.99823,-1,0,0,0
1,1,1,0,1,8,12,0.514,1.214515,0.0,0.1256505,4.998421,0.04697232,0.9040207,0.2520129,-0.03547265,0.0836927,0.99586,-0.04494468,-0.007067886,0.242219,0.9691543,-0.1220608,1.30283,4.997452,16,0,0,0
1,1,1,0,1,8,13,0.557,1.214515,0.0,0.1256505,4.998421,0.04773941,0.9044055,0.252769,-0.02088352,0.08897766,0.9958147,-0.04574208,0.0005725084,0.2404101,0.9695929,-0.05177595,1.328407,4.998083,-1,0,0,0
1,1,1,0,1,8,14,0.612,1.214515,0.0,0.1256505,4.998421,0.04829639,0.9041169,0.2532273,-0.01902646,0.08610889,0.9961041,-0.04412186,0.001115088,0.2401208,0.9697391,-0.04234274,1.314326,4.998514,-1,0,0,0
1,1,1,0,1,8,15,0.653,1.214515,0.0,0.1256505,4.998421,0.04893665,0.9040576,0.2537043,-0.01160824,0.09136524,0.9957498,-0.04577824,0.005427518,0.2417036,0.9692545,-0.006371986,1.339376,4.998053,17,0,0,0
