manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,5,7,0.278,1.214515,-0.1256108,-0.1256505,4.996843,0.06307445,0.9145224,0.2335134,0.02068513,0.01472753,0.9996775,-0.002442653,0.01246006,0.4124165,0.9109069,0.1615515,0.9846367,4.992747,39,0,0,0
1,1,1,1,1,5,8,0.32,1.214515,-0.1256108,-0.1256505,4.996843,0.06156443,0.9161006,0.2319804,0.008275159,0.01869328,0.999791,-0.006823561,0.007611122,0.4106166,0.9117508,0.1009889,1.005159,4.995182,39,0,0,0
1,1,1,1,1,5,9,0.376,1.214515,-0.1256108,-0.1256505,4.996843,0.05843174,0.9162842,0.229181,-0.01977301,0.009997871,0.9997545,-0.008617975,-0.006962608,0.410567,0.9117632,-0.03581206,0.9639369,4.994296,38,0,0,0
1,1,1,1,1,5,10,0.417,1.214515,-0.1256108,-0.1256505,4.996843,0.05604877,0.9167193,0.2281033,-0.03143217,0.01906716,0.999324,-0.01516487,-0.01039353,0.4119688,0.9110125,-0.09389962,1.00768,4.995417,37,0,0,0
1,1,1,1,1,5,11,0.473,1.214515,-0.1256108,-0.1256505,4.996843,0.05309784,0.917559,0.2282129,-0.03729634,0.04225707,0.9984104,-0.02697242,-0.008203021,0.4147811,0.9094844,-0.125073,1.119428,4.997787,30,0,0,0
1,1,1,1,1,5,12,0.529,1.214515,-0.1256108,-0.1256505,4.996843,0.05128096,0.918716,0.2286829,-0.03421684,0.04566593,0.9983706,-0.02781025,-0.006426197,0.4039007,0.9143575,-0.1121881,1.136882,4.998343,30,0,0,0
1,1,1,1,1,5,13,0.57,1.214515,-0.1256108,-0.1256505,4.996843,0.05115194,0.9185177,0.2287265,-0.03367478,0.04528049,0.9984066,-0.02753753,-0.006196574,0.4058778,0.9134914,-0.1097211,1.134834,4.998371,30,0,0,0
1,1,1,1,1,5,14,0.626,1.214515,-0.1256108,-0.1256505,4.996843,0.05010065,0.9182441,0.228734,-0.03604527,0.04429225,0.9983681,-0.02758371,-0.007420985,0.4078588,0.9125981,-0.1220904,1.129832,4.998017,30,0,0,0
1,1,1,1,1,5,15,0.668,1.214515,-0.1256108,-0.1256505,4.996843,0.04945374,0.9185451,0.2290765,-0.03356025,0.04426277,0.9984561,-0.02703951,-0.006389947,0.4045615,0.9140887,-0.1108494,1.12997,4.99828,30,0,0,0
1,1,1,1,1,5,16,0.724,1.214515,-0.1256108,-0.1256505,4.996843,0.04925976,0.9175732,0.2296991,-0.02840169,0.03980707,0.9988037,-0.02396829,-0.004867601,0.4070523,0.9130774,-0.08634166,1.107629,4.998402,30,0,0,0
1,1,1,1,1,5,17,0.765,1.214515,-0.1256108,-0.1256505,4.996843,0.04930472,0.9162503,0.23011,-0.02726266,0.03961206,0.9988431,-0.02367756,-0.004218955,0.4135287,0.9101734,-0.0808435,1.105353,4.99845,30,0,0,0
1,1,1,1,1,5,18,0.821,1.214515,-0.1256108,-0.1256505,4.996843,0.04947471,0.9163193,0.230343,-0.02622098,0.03745109,0.9989544,-0.02246295,-0.004268514,0.4104214,0.9116093,-0.07567738,1.095072,4.998326,30,0,0,0
1,1,1,1,1,5,19,0.877,1.214515,-0.1256108,-0.1256505,4.996843,0.04969864,0.9163557,0.2305117,-0.02558297,0.03808521,0.998947,-0.02262099,-0.003848505,0.4103746,0.9116283,-0.07240768,1.098135,4.998438,30,0,0,0
1,1,1,1,1,5,20,0.918,1.214515,-0.1256108,-0.1256505,4.996843,0.04980915,0.9166098,0.230532,-0.02519662,0.03890369,0.9989253,-0.02291405,-0.003510917,0.410109,0.9117419,-0.07045801,1.102303,4.998549,30,0,0,0
1,1,1,1,1,5,21,0.974,1.214515,-0.1256108,-0.1256505,4.996843,0.04964487,0.9167579,0.2303564,-0.02697876,0.03841407,0.9988977,-0.02305146,-0.004450579,0.4090652,0.9122031,-0.07913233,1.100119,4.998375,30,0,0,0
1,1,1,1,1,5,22,1.016,1.214515,-0.1256108,-0.1256505,4.996843,0.04945245,0.9165755,0.230297,-0.02895767,0.03795746,0.9988597,-0.02324628,-0.005455671,0.4087271,0.9123443,-0.08877155,1.097758,4.998166,30,0,0,0
1,1,1,1,1,5,23,1.071,1.214515,-0.1256108,-0.1256505,4.996843,0.04935356,0.9161038,0.23048,-0.0318146,0.03363778,0.9989276,-0.02183479,-0.007710184,0.405919,0.9136156,-0.1024678,1.076626,4.997427,30,0,0,0
1,1,1,1,1,5,24,1.073,1.214515,-0.1256108,-0.1256505,4.996843,0.04935769,0.9159912,0.2305336,-0.03275854,0.03357802,0.9988991,-0.02200128,-0.008148508,0.4061362,0.9135114,-0.1069675,1.076227,4.997324,30,1,1,0
1,1,1,1,1,6,1,0.0,1.214515,-0.2509043,-0.2512216,4.987378,0.04935769,0.9159912,0.2305336,-0.03275854,0.03357802,0.9988991,-0.02200128,-0.008148508,0.4061362,0.9135114,-0.1069675,1.076227,4.997324,-1,0,0,0
1,1,1,1,1,6,2,0.014,1.214515,-0.2509043,-0.2512216,4.987378,0.06193592,0.8839827,0.2302514,-0.007394873,-0.1826593,0.9831485,0.07778878,-0.0487306,0.4940712,0.8645622,0.02711545,0.02388948,4.859632,-1,0,0,0
1,1,1,1,1,6,3,0.069,1.214515,-0.2509043,-0.2512216,4.987378,0.06395981,0.8786153,0.2296139,-0.000189431,-0.2125553,0.977149,0.09226674,-0.0539661,0.5012171,0.8586943,0.0630695,-0.1203697,4.8221,-1,0,0,0
1,1,1,1,1,6,4,0.125,1.214515,-0.2509043,-0.2512216,4.987378,0.06451715,0.881602,0.2314107,0.01166981,-0.1908859,0.9815429,0.08620325,-0.04239778,0.4929861,0.8647174,0.119409,-0.01627737,4.848341,-1,0,0,0
1,1,1,1,1,6,5,0.166,1.214515,-0.2509043,-0.2512216,4.987378,0.06411521,0.8873206,0.2327845,0.01666998,-0.1584268,0.98723,0.07358479,-0.03114929,0.4825011,0.8722429,0.1426614,0.1408401,4.884448,-1,0,0,0
1,1,1,1,1,6,6,0.222,1.214515,-0.2509043,-0.2512216,4.987378,0.06251165,0.8985773,0.2342664,0.007604748,-0.08027206,0.996744,0.03731628,-0.01534614,0.4654911,0.8841324,0.09850886,0.518608,4.952373,46,0,0,0
1,1,1,1,1,6,7,0.278,1.214515,-0.2509043,-0.2512216,4.987378,0.06120061,0.9103402,0.2354415,0.01266635,-0.01529247,0.9998028,0.009642189,0.002368959,0.435691,0.9000415,0.1213768,0.8376876,4.985378,46,0,0,0
1,1,1,1,1,6,8,0.32,1.214515,-0.2509043,-0.2512216,4.987378,0.05984995,0.9155574,0.234481,0.004927223,0.0160888,0.9998584,-0.006222436,0.005662864,0.4269821,0.9042209,0.08330933,0.992159,4.994984,39,0,0,0
1,1,1,1,1,6,9,0.375,1.214515,-0.2509043,-0.2512216,4.987378,0.05770399,0.9171056,0.2319317,-0.0126265,0.00645838,0.9998994,-0.005576582,-0.004380528,0.4188093,0.9080465,-0.002425719,0.9478616,4.993638,38,0,0,0
1,1,1,1,1,6,10,0.416,1.214515,-0.2509043,-0.2512216,4.987378,0.05558275,0.9145378,0.2298888,-0.03354205,-0.004973548,0.9994249,-0.004973818,-0.01621096,0.4303108,0.9025215,-0.1041511,0.8908527,4.989347,37,0,0,0
1,1,1,1,1,6,11,0.473,1.214515,-0.2509043,-0.2512216,4.987378,0.05300212,0.911205,0.2285179,-0.04516531,-0.008842044,0.9989404,-0.006063915,-0.02220431,0.4437599,0.8958501,-0.1621172,0.8690909,4.986403,44,0,0,0
1,1,1,1,1,6,12,0.515,1.214515,-0.2509043,-0.2512216,4.987378,0.05062717,0.910937,0.228136,-0.0530113,-0.004788615,0.9985824,-0.009529215,-0.02485918,0.4403292,0.8974416,-0.2019607,0.8881202,4.986176,36,0,0,0
1,1,1,1,1,6,13,0.571,1.214515,-0.2509043,-0.2512216,4.987378,0.04755627,0.9111586,0.2272323,-0.0718528,-0.006197467,0.997396,-0.01276878,-0.0337485,0.4326516,0.9008389,-0.2949164,0.8816196,4.98113,43,0,0,0
1,1,1,1,1,6,14,0.626,1.214515,-0.2509043,-0.2512216,4.987378,0.04665826,0.9114695,0.2273299,-0.07153597,-0.00335102,0.9974324,-0.01397735,-0.03299148,0.4324796,0.9009315,-0.2943495,0.8954954,4.982031,36,0,0,0
1,1,1,1,1,6,15,0.667,1.214515,-0.2509043,-0.2512216,4.987378,0.04625026,0.9115296,0.2273587,-0.07184149,-0.002288103,0.9974135,-0.01453147,-0.03289556,0.4327097,0.9008157,-0.2962326,0.9006218,4.98223,36,0,0,0
1,1,1,1,1,6,16,0.723,1.214515,-0.2509043,-0.2512216,4.987378,0.04585742,0.910975,0.2275921,-0.07125624,-0.002438447,0.9974551,-0.01441639,-0.03262876,0.4349111,0.8997666,-0.2938094,0.8993513,4.982297,36,0,0,0
1,1,1,1,1,6,17,0.765,1.214515,-0.2509043,-0.2512216,4.987378,0.04619752,0.9109158,0.2280196,-0.06775833,-0.000997901,0.9977013,-0.01423529,-0.03076888,0.4329616,0.9007747,-0.2767804,0.9061592,4.983678,36,0,0,0
1,1,1,1,1,6,18,0.821,1.214515,-0.2509043,-0.2512216,4.987378,0.04704811,0.9103943,0.2283344,-0.06303421,-0.001518896,0.9980102,-0.01300759,-0.02873494,0.4340001,0.9003605,-0.2533663,0.9031554,4.984746,36,0,0,0
1,1,1,1,1,6,19,0.877,1.214515,-0.2509043,-0.2512216,4.987378,0.04772928,0.9101958,0.2284624,-0.06182003,-0.002195597,0.9980849,-0.01245026,-0.02832917,0.4343761,0.9001999,-0.2468759,0.8997326,4.984866,36,0,0,0
1,1,1,1,1,6,20,0.918,1.214515,-0.2509043,-0.2512216,4.987378,0.04856342,0.9109712,0.2287393,-0.05726672,0.002599504,0.9983555,-0.01352753,-0.02528321,0.4311138,0.9018418,-0.2243924,0.9233614,4.987296,36,0,0,0
1,1,1,1,1,6,21,0.974,1.214515,-0.2509043,-0.2512216,4.987378,0.04870281,0.9114391,0.2285229,-0.05923773,0.004435556,0.998234,-0.0147457,-0.02579805,0.4298382,0.9024169,-0.2336993,0.9325846,4.987371,36,0,0,0
1,1,1,1,1,6,22,1.016,1.214515,-0.2509043,-0.2512216,4.987378,0.04874503,0.9112064,0.2282259,-0.06278291,0.003278637,0.9980218,-0.01501609,-0.02763342,0.430777,0.9019102,-0.250569,0.9268371,4.98624,36,0,0,0
1,1,1,1,1,6,23,1.071,1.214515,-0.2509043,-0.2512216,4.987378,0.0487342,0.910878,0.2279189,-0.06738161,0.003610434,0.9977207,-0.01612516,-0.02965817,0.4297282,0.9023271,-0.2725484,0.928093,4.985157,36,0,0,0
1,1,1,1,1,6,24,1.086,1.214515,-0.2509043,-0.2512216,4.987378,0.04880726,0.9106767,0.2276789,-0.06805134,0.002225801,0.9976794,-0.01560223,-0.03028038,0.428479,0.9029095,-0.2756612,0.9212893,4.984609,36,1,1,0
1,1,1,1,1,7,1,0.0,1.214515,0.2509043,0.2512217,4.987378,0.04880726,0.9106767,0.2276789,-0.06805134,0.002225801,0.9976794,-0.01560223,-0.03028038,0.428479,0.9029095,-0.2756612,0.9212893,4.984609,-1,0,0,0
1,1,1,1,1,7,2,0.055,1.214515,0.2509043,0.2512217,4.987378,0.06706056,0.8705212,0.2255722,-0.003555954,-0.2463796,0.9691669,0.1046596,-0.06680512,0.5217526,0.8440129,0.0503724,-0.2857428,4.77389,-1,0,0,0
1,1,1,1,1,7,3,0.097,1.214515,0.2509043,0.2512217,4.987378,0.06860842,0.8640805,0.2236031,-0.008692302,-0.2741987,0.9616338,0.113813,-0.07892858,0.5383074,0.8312895,0.02787543,-0.4208419,4.729915,-1,0,0,0
1,1,1,1,1,7,4,0.152,1.214515,0.2509043,0.2512217,4.987378,0.06863504,0.8670884,0.2254947,-0.005824097,-0.2495373,0.9683477,0.1052511,-0.0689084,0.5238864,0.842447,0.04131196,-0.3035874,4.768387,-1,0,0,0
1,1,1,1,1,7,5,0.208,1.214515,0.2509043,0.2512217,4.987378,0.06732937,0.8766065,0.2283585,-0.009725198,-0.1789742,0.9838057,0.0745068,-0.05045681,0.5128887,0.853726,0.02152438,0.03365076,4.862012,-1,0,0,0
1,1,1,1,1,7,6,0.25,1.214515,0.2509043,0.2512217,4.987378,0.06628954,0.8857199,0.230346,-0.007930078,-0.1278753,0.9917586,0.05367498,-0.03520964,0.4946699,0.866707,0.02883224,0.2817078,4.914866,-1,0,0,0
1,1,1,1,1,7,7,0.305,1.214515,0.2509043,0.2512217,4.987378,0.06519407,0.8992208,0.2332056,0.0005324204,-0.04255328,0.9990941,0.01895596,-0.009676948,0.4656788,0.8846979,0.06772056,0.6972928,4.974204,46,0,0,0
1,1,1,1,1,7,8,0.347,1.214515,0.2509043,0.2512217,4.987378,0.06549492,0.9084715,0.2355147,0.03014668,0.008347377,0.9995106,0.002875648,0.01537582,0.4394199,0.8981456,0.2088754,0.9481725,4.989284,40,0,0,0
1,1,1,1,1,7,9,0.403,1.214515,0.2509043,0.2512217,4.987378,0.0654002,0.9167629,0.2364488,0.04846071,0.06753699,0.9965392,-0.02039942,0.03625299,0.4218199,0.9057249,0.2966114,1.238989,4.991043,26,0,0,0
1,1,1,1,1,7,10,0.458,1.214515,0.2509043,0.2512217,4.987378,0.06400695,0.91865,0.2349515,0.04603668,0.06984648,0.9964949,-0.02220716,0.03548789,0.415498,0.9086302,0.2837608,1.252059,4.99167,26,0,0,0
1,1,1,1,1,7,11,0.499,1.214515,0.2509043,0.2512217,4.987378,0.06275375,0.9198209,0.2337789,0.03846282,0.07141891,0.9967045,-0.02475089,0.03217329,0.4083784,0.9119098,0.2464333,1.260883,4.993552,26,0,0,0
1,1,1,1,1,7,12,0.556,1.214515,0.2509043,0.2512217,4.987378,0.06079216,0.9211611,0.2327525,0.02704416,0.08674783,0.9958631,-0.03409567,0.03009828,0.4082513,0.911736,0.1901055,1.335951,4.994534,19,0,0,0
1,1,1,1,1,7,13,0.597,1.214515,0.2509043,0.2512217,4.987378,0.05997044,0.9227893,0.232392,0.02494534,0.09297626,0.9953558,-0.03758205,0.03016116,0.4019572,0.9143896,0.1793039,1.367569,4.993974,18,0,0,0
1,1,1,1,1,7,14,0.653,1.214515,0.2509043,0.2512217,4.987378,0.05977137,0.9243554,0.2322139,0.0266736,0.09541519,0.9950801,-0.03861042,0.03113152,0.3944291,0.9175869,0.1873922,1.380873,4.993212,18,0,0,0
1,1,1,1,1,7,15,0.709,1.214515,0.2509043,0.2512217,4.987378,0.05987956,0.9244341,0.2325551,0.03130242,0.09680139,0.9948114,-0.03831256,0.03356287,0.395028,0.9172561,0.2096413,1.387566,4.992081,19,0,0,0
1,1,1,1,1,7,16,0.75,1.214515,0.2509043,0.2512217,4.987378,0.05984223,0.924527,0.2327398,0.03150633,0.1002344,0.9944649,-0.03985105,0.03434311,0.395078,0.91714,0.2106043,1.404162,4.991389,12,0,0,0
1,1,1,1,1,7,17,0.807,1.214515,0.2509043,0.2512217,4.987378,0.06004785,0.9257512,0.2334619,0.04085793,0.1057477,0.9935532,-0.04087107,0.03940724,0.3873761,0.920172,0.2555722,1.431803,4.988081,12,0,0,0
1,1,1,1,1,7,18,0.848,1.214515,0.2509043,0.2512217,4.987378,0.0601826,0.9259223,0.2336821,0.04255665,0.1080805,0.9932309,-0.04160009,0.04066944,0.3878207,0.919897,0.2638511,1.443176,4.987108,12,0,0,0
1,1,1,1,1,7,19,0.903,1.214515,0.2509043,0.2512217,4.987378,0.060107,0.9259095,0.2337693,0.04153497,0.1079184,0.9932917,-0.04169116,0.04019929,0.3885656,0.9195992,0.2588826,1.442379,4.987408,12,0,0,0
1,1,1,1,1,7,20,0.959,1.214515,0.2509043,0.2512217,4.987378,0.06028828,0.9267651,0.2338585,0.04361305,0.1109924,0.9928638,-0.04288399,0.04158183,0.3846554,0.9211255,0.269037,1.458017,4.986085,12,0,0,0
1,1,1,1,1,7,21,1.001,1.214515,0.2509043,0.2512217,4.987378,0.06015553,0.9269654,0.2336438,0.04105126,0.1112182,0.9929478,-0.04350553,0.04041501,0.3841244,0.9213698,0.256659,1.459342,4.98667,12,0,0,0
1,1,1,1,1,7,22,1.03,1.214515,0.2509043,0.2512217,4.987378,0.06011073,0.9271958,0.2335553,0.03942266,0.1107524,0.9930658,-0.0436749,0.03949161,0.3824556,0.9220958,0.2488194,1.457346,4.98717,12,1,1,0
1,1,1,1,1,8,1,0.0,1.214515,0.2512216,0.0,4.993685,0.06011073,0.9271958,0.2335553,0.03942266,0.1107524,0.9930658,-0.0436749,0.03949161,0.3824556,0.9220958,0.2488194,1.457346,4.98717,-1,0,0,0
1,1,1,1,1,8,2,0.041,1.214515,0.2512216,0.0,4.993685,0.06370878,0.8858943,0.2244209,-0.03444815,-0.2057302,0.9780023,0.081205,-0.06636734,0.4935234,0.8633862,-0.09856693,-0.08324379,4.831519,-1,0,0,0
1,1,1,1,1,8,3,0.097,1.214515,0.2512216,0.0,4.993685,0.0629714,0.8845273,0.2255903,-0.04292687,-0.1859709,0.9816171,0.07013119,-0.06536877,0.4975368,0.8621286,-0.139422,0.007703483,4.853761,-1,0,0,0
1,1,1,1,1,8,4,0.153,1.214515,0.2512216,0.0,4.993685,0.06284964,0.8926917,0.2314301,-0.009524602,-0.1265061,0.9919201,0.05375854,-0.03391124,0.4675739,0.8816659,0.01785414,0.2950596,4.917394,-1,0,0,0
1,1,1,1,1,8,5,0.194,1.214515,0.2512216,0.0,4.993685,0.0631869,0.8991856,0.2336312,0.006191297,-0.07523837,0.9971464,0.03479865,-0.01469271,0.4628834,0.885614,0.09250672,0.5428829,4.955768,46,0,0,0
1,1,1,1,1,8,6,0.25,1.214515,0.2512216,0.0,4.993685,0.06292809,0.9118685,0.2353123,0.01883945,0.001055035,0.999822,0.003629922,0.008708677,0.4357221,0.9000319,0.1525131,0.9168853,4.989648,39,0,0,0
1,1,1,1,1,8,7,0.292,1.214515,0.2512216,0.0,4.993685,0.0634976,0.920823,0.2359664,0.03547874,0.02960086,0.9989319,-0.006425285,0.02219772,0.4017715,0.9154483,0.2324403,1.061776,4.992681,33,0,0,0
1,1,1,1,1,8,8,0.348,1.214515,0.2512216,0.0,4.993685,0.06421991,0.9275144,0.2357288,0.05136606,0.07130022,0.9961314,-0.02281284,0.03760138,0.3901125,0.9197163,0.3093744,1.267809,4.989959,19,0,0,0
1,1,1,1,1,8,9,0.403,1.214515,0.2512216,0.0,4.993685,0.06404943,0.9276229,0.2342354,0.0416148,0.06770417,0.9968372,-0.02313155,0.03234724,0.3880796,0.9207675,0.2627059,1.250822,4.992835,26,0,0,0
1,1,1,1,1,8,10,0.445,1.214515,0.2512216,0.0,4.993685,0.06359202,0.9257569,0.2331537,0.02979203,0.06248091,0.9976014,-0.02289225,0.02598539,0.3925572,0.9190754,0.2058192,1.224041,4.995704,26,0,0,0
1,1,1,1,1,8,11,0.5,1.214515,0.2512216,0.0,4.993685,0.06355001,0.9240222,0.2333542,0.03076488,0.06449454,0.9974437,-0.02351962,0.0269252,0.3962598,0.9174421,0.2104313,1.23194,4.995468,26,0,0,0
1,1,1,1,1,8,12,0.542,1.214515,0.2512216,0.0,4.993685,0.06343662,0.9238014,0.2338044,0.0344019,0.06989288,0.9969611,-0.02522207,0.02972006,0.3980209,0.9165478,0.2277121,1.257553,4.994481,26,0,0,0
1,1,1,1,1,8,13,0.598,1.214515,0.2512216,0.0,4.993685,0.06332092,0.9246065,0.2343666,0.03943998,0.07162195,0.9966518,-0.02523423,0.03220776,0.391715,0.9191764,0.2516405,1.26659,4.993219,19,0,0,0
1,1,1,1,1,8,14,0.64,1.214515,0.2512216,0.0,4.993685,0.06311797,0.9246929,0.2344526,0.03848548,0.07196457,0.9966644,-0.02557853,0.03183595,0.3917337,0.9191719,0.2468826,1.268317,4.993434,19,0,0,0
1,1,1,1,1,8,15,0.696,1.214515,0.2512216,0.0,4.993685,0.0625817,0.9253597,0.2347938,0.04029145,0.076836,0.9962293,-0.02756289,0.03355048,0.389142,0.9201539,0.2550078,1.292317,4.992639,19,0,0,0
1,1,1,1,1,8,16,0.751,1.214515,0.2512216,0.0,4.993685,0.06229861,0.9255342,0.2347379,0.03901076,0.07791427,0.9961965,-0.02837097,0.03311831,0.38744,0.920863,0.2486252,1.297675,4.992859,19,0,0,0
1,1,1,1,1,8,17,0.793,1.214515,0.2512216,0.0,4.993685,0.06222305,0.9253187,0.2346392,0.03776559,0.07673297,0.9963362,-0.02805052,0.03232757,0.3879152,0.9207008,0.2425963,1.291805,4.993268,19,0,0,0
1,1,1,1,1,8,18,0.849,1.214515,0.2512216,0.0,4.993685,0.06253687,0.9250881,0.2347144,0.03895819,0.07350626,0.9965335,-0.026361,0.03222312,0.3870297,0.9211269,0.2485652,1.276086,4.993238,19,0,0,0
1,1,1,1,1,8,19,0.89,1.214515,0.2512216,0.0,4.993685,0.06313071,0.9248478,0.2348695,0.04234555,0.0717787,0.9965213,-0.02489489,0.03346045,0.3873728,0.9209794,0.2652985,1.267537,4.9925,19,0,0,0
1,1,1,1,1,8,20,0.946,1.214515,0.2512216,0.0,4.993685,0.06379899,0.9238038,0.235229,0.04611439,0.06415661,0.9968738,-0.02060396,0.03374273,0.3885495,0.9205793,0.2838354,1.229929,4.991847,26,0,0,0
1,1,1,1,1,8,21,1.002,1.214515,0.2512216,0.0,4.993685,0.06396061,0.9228533,0.2354726,0.04548728,0.06380971,0.9969249,-0.02042038,0.03347484,0.3925553,0.9188921,0.2809906,1.227304,4.992023,26,0,0,0
1,1,1,1,1,8,22,1.044,1.214515,0.2512216,0.0,4.993685,0.06418826,0.9232094,0.2358015,0.04877035,0.06293321,0.9968254,-0.01955137,0.03471379,0.3878033,0.9208807,0.2968456,1.22343,4.991126,26,0,0,0
1,1,1,1,1,8,23,1.098,1.214515,0.2512216,0.0,4.993685,0.06393924,0.9229539,0.2355937,0.04553154,0.06370929,0.9969293,-0.02042219,0.03344084,0.3909967,0.9195576,0.2811735,1.226916,4.992015,26,0,0,0
1,1,1,1,1,8,24,1.141,1.214515,0.2512216,0.0,4.993685,0.06385085,0.9237828,0.2355665,0.04531792,0.0688998,0.9965938,-0.02293928,0.03430618,0.3887349,0.9204249,0.2801333,1.252611,4.991869,26,0,0,0
1,1,1,1,1,8,25,1.196,1.214515,0.2512216,0.0,4.993685,0.06392537,0.9243679,0.2353597,0.04468756,0.07023141,0.9965293,-0.0237734,0.0342081,0.3861161,0.9215091,0.2772262,1.259594,4.991953,26,0,0,0
1,1,1,1,1,8,26,1.252,1.214515,0.2512216,0.0,4.993685,0.06407472,0.9244767,0.2351712,0.04287332,0.07230729,0.9964605,-0.02510232,0.03375829,0.3855776,0.9217159,0.2687525,1.269673,4.992286,19,0,0,0
1,1,1,1,1,8,27,1.293,1.214515,0.2512216,0.0,4.993685,0.06458451,0.925203,0.2351373,0.04385293,0.08392195,0.9955069,-0.03030419,0.03644443,0.3849385,0.9217244,0.2740794,1.326116,4.99089,19,1,0,1
1,1,1,1,1,8,28,1.35,1.214515,0.2512216,0.0,4.993685,0.0648354,0.9252216,0.2350681,0.0448402,0.08092618,0.995711,-0.02877901,0.03628071,0.3836761,0.9223059,0.2790091,1.311755,4.990959,19,0,0,0
1,1,1,1,1,8,29,1.392,1.214515,0.2512216,0.0,4.993685,0.06508605,0.925032,0.2350861,0.04773088,0.07919884,0.9957155,-0.02739126,0.03730927,0.3845097,0.9219599,0.293035,1.303263,4.990337,19,0,0,0
1,1,1,1,1,8,30,1.447,1.214515,0.2512216,0.0,4.993685,0.06497739,0.9251547,0.2351814,0.04932629,0.08216327,0.9953974,-0.02845819,0.03861863,0.3844177,0.921912,0.3005782,1.317597,4.989572,19,0,0,0
1,1,1,1,1,8,31,1.502,1.214515,0.2512216,0.0,4.993685,0.06461108,0.92463,0.2350518,0.04785538,0.07817712,0.9957902,-0.02682798,0.03721747,0.3861719,0.9212852,0.293144,1.297964,4.990438,19,0,0,0
1,1,1,1,1,8,32,1.545,1.214515,0.2512216,0.0,4.993685,0.06406488,0.9235383,0.2350428,0.0444269,0.07341224,0.9963117,-0.02511282,0.03483567,0.3908733,0.9194422,0.276176,1.274037,4.991818,19,0,0,0
1,1,1,1,1,8,33,1.6,1.214515,0.2512216,0.0,4.993685,0.06390523,0.923124,0.2353655,0.04611542,0.06976835,0.9964967,-0.02317262,0.034852,0.3890519,0.9202647,0.2840126,1.256126,4.991612,26,0,0,0
1,1,1,1,1,8,34,1.642,1.214515,0.2512216,0.0,4.993685,0.06373127,0.9223812,0.2355916,0.04551547,0.0674932,0.996681,-0.02217168,0.03417481,0.3909045,0.9195294,0.2809379,1.244469,4.991902,26,0,0,0
1,1,1,1,1,8,35,1.698,1.214515,0.2512216,0.0,4.993685,0.06366693,0.9216886,0.2357691,0.04477323,0.06473571,0.9968975,-0.02101312,0.03331206,0.3918321,0.9191934,0.277291,1.230559,4.992211,26,0,0,0
1,1,1,1,1,8,36,1.739,1.214515,0.2512216,0.0,4.993685,0.06366285,0.9213697,0.2358878,0.04438431,0.06245171,0.9970606,-0.02007098,0.03266284,0.3908992,0.9196348,0.2753985,1.219296,4.992373,26,0,0,0
1,1,1,1,1,8,37,1.767,1.214515,0.2512216,0.0,4.993685,0.06370872,0.9214398,0.2359076,0.04419462,0.06211007,0.9970903,-0.01999377,0.03248187,0.3896813,0.9201596,0.2745346,1.21773,4.992425,26,1,1,0
1,1,1,1,1,9,1,0.0,1.214515,-0.1254918,0.2512217,4.992108,0.06370872,0.9214398,0.2359076,0.04419462,0.06211007,0.9970903,-0.01999377,0.03248187,0.3896813,0.9201596,0.2745346,1.21773,4.992425,-1,0,0,0
1,1,1,1,1,9,2,0.013,1.214515,-0.1254918,0.2512217,4.992108,0.06398049,0.8805665,0.2282087,-0.01343755,-0.1875277,0.9821674,0.07829671,-0.05278192,0.4960551,0.8631414,0.0007029474,-0.002503455,4.853245,-1,0,0,0
1,1,1,1,1,9,3,0.055,1.214515,-0.1254918,0.2512217,4.992108,0.06352068,0.8746633,0.2264931,-0.02631354,-0.2086852,0.9776288,0.08316749,-0.06533579,0.5116482,0.8526608,-0.0602714,-0.1070967,4.82575,-1,0,0,0
1,1,1,1,1,9,4,0.11,1.214515,-0.1254918,0.2512217,4.992108,0.06351522,0.8751909,0.2280355,-0.01259165,-0.2063258,0.9784023,0.08631328,-0.05786926,0.5025122,0.8583022,0.004298139,-0.09513533,4.829348,-1,0,0,0
1,1,1,1,1,9,5,0.153,1.214515,-0.1254918,0.2512217,4.992108,0.06330597,0.8797901,0.2303987,-0.003054142,-0.1671646,0.9859243,0.07187154,-0.04327058,0.4982907,0.8629418,0.04891666,0.09220964,4.875491,-1,0,0,0
1,1,1,1,1,9,6,0.208,1.214515,-0.1254918,0.2512217,4.992108,0.06279718,0.8901755,0.2331875,0.005545899,-0.1008806,0.9948831,0.04554447,-0.0220036,0.4831664,0.8740662,0.0890177,0.4132211,4.936908,46,0,0,0
1,1,1,1,1,9,7,0.263,1.214515,-0.1254918,0.2512217,4.992108,0.06150145,0.9031436,0.235116,0.01355015,-0.02606465,0.9995684,0.01468946,9.768328e-05,0.4553005,0.8902166,0.1258325,0.7793985,4.980689,46,0,0,0
1,1,1,1,1,9,8,0.306,1.214515,-0.1254918,0.2512217,4.992108,0.06036302,0.9121127,0.235455,0.01874164,0.0141723,0.9997239,-0.002396206,0.0115023,0.4277786,0.9038072,0.1495499,0.9795552,4.992899,39,0,0,0
