manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,10,0.42,1.211222,0.2509043,-0.2512216,4.987378,0.04362464,0.8832408,0.3790137,0.04638408,-0.02901395,0.9985023,0.01578327,0.02235559,0.05572849,0.9980709,0.2570344,0.7497497,4.973048,-1,0,0,0
0,1,1,3,1,6,11,0.477,1.211222,0.2509043,-0.2512216,4.987378,0.04473605,0.8832626,0.3789612,0.06123555,-0.03574315,0.9974831,0.01978864,0.02944206,0.06333967,0.9973614,0.3263401,0.7188905,4.966089,24,0,0,0
0,1,1,3,1,6,12,0.531,1.211222,0.2509043,-0.2512216,4.987378,0.04424367,0.8840445,0.3782867,0.05947111,-0.02392731,0.9979432,0.01392415,0.02888785,0.06654875,0.9972677,0.3179793,0.7739111,4.971653,24,0,0,0
0,1,1,3,1,6,13,0.532,1.211222,0.2509043,-0.2512216,4.987378,0.04414149,0.8840844,0.3782398,0.05706813,-0.0245326,0.9980688,0.01409846,0.02769153,0.06484529,0.9974114,0.3068129,0.7711666,4.972119,24,1,1,0
0,1,1,3,1,7,1,0.0,1.211222,0.1256108,-0.1256505,4.996843,0.04414149,0.8840844,0.3782398,0.05706813,-0.0245326,0.9980688,0.01409846,0.02769153,0.06484529,0.9974114,0.3068129,0.7711666,4.972119,-1,0,0,0
0,1,1,3,1,7,2,0.062,1.211222,0.1256108,-0.1256505,4.996843,0.03661371,0.8580609,0.3802598,-0.00595998,-0.2122216,0.9772034,0.1050374,-0.01911638,0.1505,0.9828283,0.009498911,-0.1074364,4.826025,-1,0,0,0
0,1,1,3,1,7,3,0.115,1.211222,0.1256108,-0.1256505,4.996843,0.03685952,0.8519248,0.3815501,0.01946155,-0.2176443,0.9758341,0.1094906,-0.009733646,0.17584,0.9782624,0.125303,-0.1371651,4.816253,-1,0,0,0
0,1,1,3,1,7,4,0.155,1.211222,0.1256108,-0.1256505,4.996843,0.03789042,0.8523998,0.3825322,0.02854691,-0.211292,0.977006,0.1071581,-0.003757744,0.1675663,0.9800126,0.1676352,-0.1079153,4.822992,-1,0,0,0
0,1,1,3,1,7,5,0.212,1.211222,0.1256108,-0.1256505,4.996843,0.0379489,0.8554803,0.3816983,0.01375275,-0.201576,0.9793763,0.1011228,-0.00927431,0.1580802,0.9821908,0.1005145,-0.06155205,4.837187,-1,0,0,0
0,1,1,3,1,7,6,0.253,1.211222,0.1256108,-0.1256505,4.996843,0.03822695,0.8601086,0.3809558,0.01048326,-0.1668571,0.9859254,0.0835622,-0.007394459,0.1499024,0.9851355,0.08602852,0.09927392,4.876576,-1,0,0,0
0,1,1,3,1,7,7,0.308,1.211222,0.1256108,-0.1256505,4.996843,0.03742871,0.868227,0.3789672,-0.006537912,-0.09126167,0.9958055,0.04484431,-0.009286839,0.1321593,0.9901701,0.007461073,0.4499136,4.943411,-1,0,0,0
0,1,1,3,1,7,8,0.365,1.211222,0.1256108,-0.1256505,4.996843,0.03649881,0.8759689,0.3761504,-0.01412161,-0.01324046,0.9998126,0.005708149,-0.007817175,0.122182,0.9924605,-0.02859873,0.8149332,4.985068,-1,0,0,0
0,1,1,3,1,7,9,0.405,1.211222,0.1256108,-0.1256505,4.996843,0.03732449,0.8797206,0.3754769,-0.001137875,-0.001714977,0.9999979,0.0007925119,-0.0006564316,0.1057557,0.9943916,0.03207473,0.8718084,4.989114,-1,0,0,0
0,1,1,3,1,7,10,0.461,1.211222,0.1256108,-0.1256505,4.996843,0.03773027,0.8828405,0.3747298,0.01749159,0.0291111,0.9994231,-0.01351351,0.01028694,0.1093677,0.9938563,0.1185973,1.017427,4.995258,-1,0,0,0
0,1,1,3,1,7,11,0.504,1.211222,0.1256108,-0.1256505,4.996843,0.03760813,0.8848376,0.3738194,0.0340156,0.05780149,0.9977484,-0.02670879,0.02030827,0.1178433,0.9924653,0.195188,1.152607,4.995964,-1,0,0,0
0,1,1,3,1,7,12,0.559,1.211222,0.1256108,-0.1256505,4.996843,0.03794228,0.8859612,0.3735016,0.03065727,0.0383645,0.9987934,-0.01746021,0.01727515,0.1056457,0.9941005,0.1797929,1.063473,4.994901,-1,0,0,0
0,1,1,3,1,7,13,0.614,1.211222,0.1256108,-0.1256505,4.996843,0.03828602,0.8881994,0.3728091,0.03550179,0.05507183,0.9978511,-0.02568517,0.02036535,0.09757667,0.9946881,0.2027556,1.143331,4.995565,-1,0,0,0
0,1,1,3,1,7,14,0.656,1.211222,0.1256108,-0.1256505,4.996843,0.03840734,0.8886365,0.3726195,0.03536933,0.05378847,0.9979258,-0.02510546,0.02017024,0.09495644,0.9949604,0.2022561,1.137812,4.995521,14,0,0,0
0,1,1,3,1,7,15,0.712,1.211222,0.1256108,-0.1256505,4.996843,0.03800768,0.8879905,0.372586,0.02841469,0.04907384,0.9983909,-0.02301978,0.01657245,0.09892052,0.994691,0.1696038,1.115265,4.996404,18,0,0,0
0,1,1,3,1,7,16,0.751,1.211222,0.1256108,-0.1256505,4.996843,0.03794136,0.88788,0.3726393,0.02868172,0.04874344,0.9983994,-0.02282257,0.01671561,0.100081,0.9945771,0.1707695,1.113616,4.996336,18,0,0,0
0,1,1,3,1,7,17,0.808,1.211222,0.1256108,-0.1256505,4.996843,0.03790138,0.8878221,0.3727742,0.0276709,0.04515501,0.9985967,-0.02113963,0.01596157,0.09676541,0.9949547,0.1660149,1.096885,4.996179,18,0,0,0
0,1,1,3,1,7,18,0.809,1.211222,0.1256108,-0.1256505,4.996843,0.03780788,0.8877719,0.3727643,0.02642076,0.04428165,0.9986697,-0.02076675,0.01529426,0.09665296,0.994984,0.1601275,1.092782,4.996285,18,1,1,0
0,1,1,3,1,8,1,0.0,1.211222,0.0,0.2512217,4.993685,0.03780788,0.8877719,0.3727643,0.02642076,0.04428165,0.9986697,-0.02076675,0.01529426,0.09665296,0.994984,0.1601275,1.092782,4.996285,-1,0,0,0
0,1,1,3,1,8,2,0.049,1.211222,0.0,0.2512217,4.993685,0.03846351,0.8575643,0.3788857,-0.001710065,-0.1984082,0.980118,0.09799398,-0.01838978,0.1750882,0.9794912,0.03067617,-0.0459525,4.842175,-1,0,0,0
0,1,1,3,1,8,3,0.101,1.211222,0.0,0.2512217,4.993685,0.03830382,0.8603815,0.3782873,-0.004041847,-0.1713672,0.9851989,0.08433367,-0.01698122,0.1735795,0.9810554,0.01986562,0.07863462,4.872591,-1,0,0,0
0,1,1,3,1,8,4,0.144,1.211222,0.0,0.2512217,4.993685,0.03760042,0.8647211,0.3770552,-0.01042153,-0.1167109,0.9931113,0.05669377,-0.01517202,0.17128,0.9834728,-0.01011214,0.3303872,4.923786,-1,0,0,0
0,1,1,3,1,8,5,0.197,1.211222,0.0,0.2512217,4.993685,0.03767131,0.8693808,0.3758132,-0.02097588,-0.1048105,0.994271,0.05032193,-0.01822673,0.1492061,0.9873566,-0.05847966,0.3889421,4.933433,-1,0,0,0
0,1,1,3,1,8,6,0.252,1.211222,0.0,0.2512217,4.993685,0.03731119,0.8769407,0.373739,-0.01678971,-0.0113125,0.999795,0.004360986,-0.009135592,0.1469922,0.9890859,-0.0401388,0.8247567,4.985738,-1,0,0,0
0,1,1,3,1,8,7,0.296,1.211222,0.0,0.2512217,4.993685,0.03796875,0.8814036,0.3728064,-0.00465932,0.009889987,0.9999402,-0.005213933,-0.001641972,0.1347721,0.9908616,0.01644274,0.9270952,4.99252,-1,0,0,0
0,1,1,3,1,8,8,0.351,1.211222,0.0,0.2512217,4.993685,0.03844374,0.8871889,0.3712804,0.002365458,0.05311291,0.9985857,-0.02624344,0.004292594,0.117313,0.9927389,0.04940666,1.133345,4.999311,-1,0,0,0
0,1,1,3,1,8,9,0.392,1.211222,0.0,0.2512217,4.993685,0.03881688,0.8906307,0.3701451,0.009937841,0.08097037,0.996667,-0.03973769,0.009350616,0.1086745,0.9932388,0.08496987,1.266671,4.998834,-1,0,0,0
0,1,1,3,1,8,10,0.447,1.211222,0.0,0.2512217,4.993685,0.03887903,0.8927118,0.3692516,0.006212741,0.08722168,0.9961696,-0.04311997,0.007476046,0.1002965,0.9939947,0.06775044,1.298042,4.99858,-1,0,0,0
0,1,1,3,1,8,11,0.502,1.211222,0.0,0.2512217,4.993685,0.03867675,0.8935293,0.3687011,0.006010991,0.09740365,0.9952268,-0.04823041,0.007773303,0.09788742,0.9939978,0.06663331,1.346545,4.997408,-1,0,0,0
0,1,1,3,1,8,12,0.547,1.211222,0.0,0.2512217,4.993685,0.03862134,0.893912,0.3684767,0.005904111,0.1042339,0.9945353,-0.05165705,0.007994215,0.09667098,0.9939429,0.06609501,1.378945,4.996359,-1,0,0,0
0,1,1,3,1,8,13,0.6,1.211222,0.0,0.2512217,4.993685,0.03895608,0.8945814,0.3682366,0.002575542,0.1068137,0.9942757,-0.05314954,0.006104817,0.09000064,0.9945038,0.05094387,1.391743,4.996062,3,0,0,0
0,1,1,3,1,8,14,0.656,1.211222,0.0,0.2512217,4.993685,0.03930271,0.8950034,0.3679544,-0.00127313,0.1090518,0.9940352,-0.05445694,0.00410085,0.0865981,0.9947454,0.03337554,1.402704,4.995778,2,0,0,0
0,1,1,3,1,8,15,0.697,1.211222,0.0,0.2512217,4.993685,0.03953354,0.8951691,0.3679541,-0.003206179,0.1078861,0.9941581,-0.05396542,0.002947961,0.08405927,0.994994,0.02460787,1.39741,4.996041,2,0,0,0
0,1,1,3,1,8,16,0.753,1.211222,0.0,0.2512217,4.993685,0.03998989,0.8954667,0.367939,-0.004719413,0.1064194,0.9943101,-0.05330414,0.001898345,0.07971799,0.9953894,0.01802163,1.390835,4.996325,2,0,0,0
0,1,1,3,1,8,17,0.795,1.211222,0.0,0.2512217,4.993685,0.03985367,0.8953893,0.3678842,-0.006297654,0.1075432,0.9941804,-0.05392893,0.001199273,0.08052179,0.9952921,0.01053587,1.396041,4.996144,2,0,0,0
0,1,1,3,1,8,18,0.796,1.211222,0.0,0.2512217,4.993685,0.03977969,0.8953453,0.3678284,-0.007455304,0.1077802,0.9941468,-0.05409457,0.0006158804,0.08024173,0.9953063,0.005071282,1.397119,4.99611,2,1,1,0
0,1,1,3,1,9,1,0.0,1.211222,-0.2511423,0.1256505,4.992108,0.03977969,0.8953453,0.3678284,-0.007455304,0.1077802,0.9941468,-0.05409457,0.0006158804,0.08024173,0.9953063,0.005071282,1.397119,4.99611,-1,0,0,0
0,1,1,3,1,9,2,0.064,1.211222,-0.2511423,0.1256505,4.992108,0.03760138,0.860017,0.3767543,-0.0021591,-0.1938448,0.9810298,0.09589533,-0.01700497,0.1628493,0.9818325,0.027761,-0.02345598,4.847926,-1,0,0,0
0,1,1,3,1,9,3,0.104,1.211222,-0.2511423,0.1256505,4.992108,0.03781847,0.8583549,0.3771437,-0.002734259,-0.2078984,0.9781466,0.1028318,-0.01877015,0.1657004,0.9806206,0.02536809,-0.08830541,4.83111,-1,0,0,0
0,1,1,3,1,9,4,0.158,1.211222,-0.2511423,0.1256505,4.992108,0.03795997,0.8573168,0.377312,-9.322166e-05,-0.2125948,0.9771404,0.1052854,-0.01856783,0.1722522,0.9792341,0.03753565,-0.1103788,4.82509,-1,0,0,0
0,1,1,3,1,9,5,0.213,1.211222,-0.2511423,0.1256505,4.992108,0.03809659,0.8606255,0.3768575,-0.003779521,-0.1787903,0.9838799,0.08818576,-0.01683159,0.1660059,0.9820296,0.02085661,0.04508811,4.864745,-1,0,0,0
0,1,1,3,1,9,6,0.254,1.211222,-0.2511423,0.1256505,4.992108,0.03841291,0.866641,0.3761555,-0.002985507,-0.1194408,0.9928368,0.05887447,-0.01074151,0.1545691,0.9861678,0.0247438,0.3197824,4.92185,-1,0,0,0
0,1,1,3,1,9,7,0.309,1.211222,-0.2511423,0.1256505,4.992108,0.03669241,0.8767083,0.3722384,-0.03079094,-0.002305699,0.9995232,-0.001126066,-0.0153993,0.1471831,0.9889888,-0.1054904,0.8660613,4.98772,-1,0,0,0
0,1,1,3,1,9,8,0.35,1.211222,-0.2511423,0.1256505,4.992108,0.0362413,0.8819905,0.3696194,-0.04212845,0.02496482,0.9988003,-0.01513303,-0.01925782,0.130664,0.9911242,-0.1587844,0.9975604,4.993376,-1,0,0,0
0,1,1,3,1,9,9,0.407,1.211222,-0.2511423,0.1256505,4.992108,0.03595321,0.887084,0.3676219,-0.04538221,0.04773132,0.9978287,-0.02625665,-0.01990535,0.1112144,0.9932501,-0.1745551,1.108489,4.996114,-1,0,0,0
0,1,1,3,1,9,10,0.463,1.211222,-0.2511423,0.1256505,4.992108,0.03494658,0.8895948,0.3661473,-0.04620685,0.07101379,0.9964045,-0.0378789,-0.01905069,0.1105286,0.9929681,-0.1797901,1.219616,4.996728,-1,0,0,0
0,1,1,3,1,9,11,0.503,1.211222,-0.2511423,0.1256505,4.992108,0.03408634,0.8909709,0.3647508,-0.04873747,0.0884041,0.9948916,-0.04677045,-0.01914954,0.1148266,0.9920992,-0.1927504,1.302426,4.995234,-1,0,0,0
0,1,1,3,1,9,12,0.558,1.211222,-0.2511423,0.1256505,4.992108,0.03379621,0.8936269,0.3629586,-0.05631154,0.1064444,0.9927228,-0.0560002,-0.02241805,0.1054228,0.9925963,-0.2287351,1.389884,4.991155,0,0,0,0
0,1,1,3,1,9,13,0.613,1.211222,-0.2511423,0.1256505,4.992108,0.03381734,0.8947073,0.362254,-0.06439914,0.09591024,0.9933046,-0.05091236,-0.02748899,0.09592168,0.9937059,-0.2662724,1.341634,4.990895,5,0,0,0
0,1,1,3,1,9,14,0.656,1.211222,-0.2511423,0.1256505,4.992108,0.0337643,0.8942224,0.3624126,-0.06363922,0.09344257,0.9935887,-0.04974052,-0.02704667,0.09953356,0.9934221,-0.2627224,1.329559,4.991412,5,0,0,0
0,1,1,3,1,9,15,0.712,1.211222,-0.2511423,0.1256505,4.992108,0.0337711,0.8944146,0.3621824,-0.06328839,0.0944131,0.9935194,-0.05025094,-0.0267424,0.1011428,0.9932421,-0.2611138,1.334321,4.991371,5,0,0,0
0,1,1,3,1,9,16,0.753,1.211222,-0.2511423,0.1256505,4.992108,0.03384801,0.8944287,0.3620991,-0.0639992,0.09383181,0.9935289,-0.05000693,-0.02710817,0.1014967,0.9932083,-0.264345,1.331621,4.991272,5,0,0,0
0,1,1,3,1,9,17,0.808,1.211222,-0.2511423,0.1256505,4.992108,0.03406524,0.8944695,0.3620837,-0.06352577,0.09374532,0.9935675,-0.04992691,-0.02689934,0.1010422,0.9932644,-0.2619202,1.331257,4.99141,5,0,0,0
0,1,1,3,1,9,18,0.853,1.211222,-0.2511423,0.1256505,4.992108,0.03422553,0.8943716,0.3621378,-0.06292212,0.09305543,0.9936707,-0.0495533,-0.02662916,0.101119,0.9932826,-0.2589288,1.327917,4.991652,5,0,0,0
0,1,1,3,1,9,19,0.853,1.211222,-0.2511423,0.1256505,4.992108,0.03424543,0.8942969,0.3621787,-0.0629293,0.09201454,0.9937672,-0.04904047,-0.02667277,0.1013668,0.9932816,-0.2589192,1.322959,4.991777,5,1,1,0
0,1,1,3,1,10,1,0.0,1.211222,-0.2509043,0.2512217,4.987378,0.03424543,0.8942969,0.3621787,-0.0629293,0.09201454,0.9937672,-0.04904047,-0.02667277,0.1013668,0.9932816,-0.2589192,1.322959,4.991777,-1,0,0,0
0,1,1,3,1,10,2,0.049,1.211222,-0.2509043,0.2512217,4.987378,0.03913225,0.862363,0.3747545,-0.009323116,-0.1881571,0.9820947,0.09237507,-0.02048174,0.1671326,0.9813837,-0.003397793,0.004030883,4.854858,-1,0,0,0
0,1,1,3,1,10,3,0.101,1.211222,-0.2509043,0.2512217,4.987378,0.04127324,0.8630984,0.3758309,0.002213985,-0.1832719,0.9830598,0.09093326,-0.01418643,0.1653637,0.9819291,0.05137267,0.02707595,4.860207,-1,0,0,0
0,1,1,3,1,10,4,0.158,1.211222,-0.2509043,0.2512217,4.987378,0.04269733,0.8634081,0.3762735,0.003586274,-0.1916392,0.9814589,0.09529921,-0.01373355,0.1603818,0.9823478,0.05904787,-0.01031375,4.850944,-1,0,0,0
0,1,1,3,1,10,5,0.199,1.211222,-0.2509043,0.2512217,4.987378,0.0430302,0.8633969,0.3762625,0.004009981,-0.1868839,0.9823738,0.09290894,-0.01345413,0.1637862,0.9820189,0.06131706,0.01114339,4.856219,-1,0,0,0
0,1,1,3,1,10,6,0.255,1.211222,-0.2509043,0.2512217,4.987378,0.04430624,0.8671209,0.3759514,0.00295241,-0.1395628,0.9902088,0.0692974,-0.009667481,0.1586954,0.9848453,0.0578084,0.2288628,4.904442,-1,0,0,0
0,1,1,3,1,10,7,0.296,1.211222,-0.2509043,0.2512217,4.987378,0.04457416,0.8727389,0.3748771,-0.004724894,-0.08701631,0.9961957,0.04272812,-0.008744502,0.1469458,0.9881826,0.02288949,0.4733818,4.946868,-1,0,0,0
0,1,1,3,1,10,8,0.351,1.211222,-0.2509043,0.2512217,4.987378,0.04354089,0.8829899,0.3712313,-0.02625037,0.02016542,0.999452,-0.01179119,-0.01161785,0.1373039,0.9903907,-0.07788512,0.9762689,4.994385,-1,0,0,0
0,1,1,3,1,10,9,0.408,1.211222,-0.2509043,0.2512217,4.987378,0.04357276,0.8898236,0.3685225,-0.03878681,0.03401424,0.9986684,-0.01898416,-0.01747544,0.106581,0.9939692,-0.1361445,1.047427,4.995817,-1,0,0,0
0,1,1,3,1,10,10,0.447,1.211222,-0.2509043,0.2512217,4.987378,0.04310583,0.892141,0.3672484,-0.05362931,0.03107172,0.9980774,-0.01792226,-0.02530031,0.09103907,0.9953645,-0.2054527,1.036151,4.99309,-1,0,0,0
0,1,1,3,1,10,11,0.504,1.211222,-0.2509043,0.2512217,4.987378,0.04127131,0.8926379,0.3653049,-0.07317015,0.03905436,0.9965545,-0.02303602,-0.03452662,0.09784777,0.9943355,-0.2982517,1.073857,4.989502,15,0,0,0
0,1,1,3,1,10,12,0.546,1.211222,-0.2509043,0.2512217,4.987378,0.0409076,0.8942537,0.3642462,-0.06774846,0.07260931,0.9950568,-0.03963141,-0.03001585,0.1022692,0.9935137,-0.2741985,1.231968,4.992374,5,0,0,0
0,1,1,3,1,10,13,0.601,1.211222,-0.2509043,0.2512217,4.987378,0.0413793,0.8968973,0.3635002,-0.06775201,0.09002162,0.9936326,-0.04801401,-0.02963692,0.09188742,0.9941695,-0.2741609,1.316153,4.991127,-1,0,0,0
0,1,1,3,1,10,14,0.657,1.211222,-0.2509043,0.2512217,4.987378,0.04141667,0.8991542,0.362709,-0.06734854,0.1004575,0.9926593,-0.05305897,-0.02924213,0.08661997,0.9943976,-0.272513,1.367414,4.989761,0,0,0,0
0,1,1,3,1,10,15,0.697,1.211222,-0.2509043,0.2512217,4.987378,0.04132752,0.9007758,0.3618908,-0.06496301,0.1149241,0.9912478,-0.06012095,-0.02759632,0.08388256,0.9942775,-0.2618198,1.437065,4.98751,0,0,0,0
0,1,1,3,1,10,16,0.698,1.211222,-0.2509043,0.2512217,4.987378,0.0411717,0.9011372,0.3616106,-0.06727398,0.1166321,0.9908941,-0.0610621,-0.02871167,0.0833732,0.9942314,-0.272823,1.445506,4.986511,0,1,1,0
0,1,1,3,1,11,1,0.0,1.211222,-0.1256505,0.0,4.998421,0.0411717,0.9011372,0.3616106,-0.06727398,0.1166321,0.9908941,-0.0610621,-0.02871167,0.0833732,0.9942314,-0.272823,1.445506,4.986511,-1,0,0,0
0,1,1,3,1,11,2,0.063,1.211222,-0.1256505,0.0,4.998421,0.04466812,0.8648158,0.3747173,-0.006323118,-0.1868208,0.9823737,0.09210186,-0.01817736,0.1596213,0.9827044,0.01581827,0.01242745,4.856894,-1,0,0,0
0,1,1,3,1,11,3,0.106,1.211222,-0.1256505,0.0,4.998421,0.04527481,0.8632002,0.3751928,-0.003182422,-0.197387,0.9803205,0.09755127,-0.01798639,0.1646296,0.9813549,0.03076591,-0.03670174,4.844545,-1,0,0,0
0,1,1,3,1,11,4,0.161,1.211222,-0.1256505,0.0,4.998421,0.04595539,0.8625132,0.3755491,-0.001331776,-0.2004897,0.9796949,0.09928687,-0.01716582,0.1629809,0.9814707,0.03988551,-0.05126554,4.840738,-1,0,0,0
0,1,1,3,1,11,5,0.214,1.211222,-0.1256505,0.0,4.998421,0.04574649,0.8621801,0.3750853,-0.00616926,-0.1942241,0.9809378,0.09564982,-0.01955048,0.168243,0.9808992,0.01761583,-0.02344519,4.847976,-1,0,0,0
0,1,1,3,1,11,6,0.254,1.211222,-0.1256505,0.0,4.998421,0.04587134,0.8650015,0.374492,-0.00731764,-0.1641298,0.9864116,0.08060814,-0.01721985,0.1645838,0.982913,0.01244093,0.1151798,4.880882,-1,0,0,0
0,1,1,3,1,11,7,0.31,1.211222,-0.1256505,0.0,4.998421,0.04665685,0.8738698,0.3729802,-0.01245383,-0.09391826,0.995502,0.04565467,-0.01283138,0.1415134,0.9887998,-0.01050602,0.4427865,4.942319,-1,0,0,0
0,1,1,3,1,11,8,0.364,1.211222,-0.1256505,0.0,4.998421,0.04602194,0.8830572,0.3692369,-0.0353182,-0.008811332,0.9993373,0.002104903,-0.01808129,0.128226,0.9915779,-0.1171355,0.842352,4.985816,-1,0,0,0
0,1,1,3,1,11,9,0.407,1.211222,-0.1256505,0.0,4.998421,0.04615429,0.8877449,0.3673776,-0.03754599,0.01156134,0.999228,-0.007905195,-0.01798606,0.1151136,0.993158,-0.1276034,0.9412492,4.991669,-1,0,0,0
0,1,1,3,1,11,10,0.463,1.211222,-0.1256505,0.0,4.998421,0.04637299,0.8920003,0.3661918,-0.02982767,0.03953863,0.9987727,-0.02120031,-0.01281295,0.1024645,0.9944282,-0.09194088,1.075345,4.9976,-1,0,0,0
0,1,1,3,1,11,11,0.503,1.211222,-0.1256505,0.0,4.998421,0.04556371,0.8938051,0.3652605,-0.02678769,0.06539702,0.9974997,-0.03394129,-0.009906547,0.1045274,0.9938933,-0.07888474,1.197622,4.999377,-1,0,0,0
0,1,1,3,1,11,12,0.561,1.211222,-0.1256505,0.0,4.998421,0.04454055,0.8941926,0.3646967,-0.0297901,0.0629104,0.9975744,-0.03284213,-0.01158265,0.1029472,0.994077,-0.09385446,1.186454,4.9991,-1,0,0,0
0,1,1,3,1,11,13,0.615,1.211222,-0.1256505,0.0,4.998421,0.0439757,0.8955749,0.3641295,-0.02839991,0.07874864,0.9964899,-0.04063728,-0.01018171,0.100367,0.9940681,-0.08811336,1.261838,4.998841,6,0,0,0
0,1,1,3,1,11,14,0.655,1.211222,-0.1256505,0.0,4.998421,0.04402394,0.896177,0.3640053,-0.02934277,0.07877294,0.9964607,-0.04066559,-0.01076962,0.0974434,0.9943516,-0.09245548,1.262567,4.998754,6,0,0,0
0,1,1,3,1,11,15,0.712,1.211222,-0.1256505,0.0,4.998421,0.04351184,0.8959899,0.3637133,-0.03725821,0.07474829,0.9965062,-0.03907205,-0.0148424,0.09912027,0.9941973,-0.1297635,1.243619,4.998126,11,0,0,0
0,1,1,3,1,11,16,0.754,1.211222,-0.1256505,0.0,4.998421,0.04349271,0.8959887,0.3637295,-0.03611208,0.07616361,0.9964412,-0.03972306,-0.01419469,0.09929229,0.9941638,-0.1244654,1.250227,4.998199,11,0,0,0
0,1,1,3,1,11,17,0.81,1.211222,-0.1256505,0.0,4.998421,0.04345518,0.8959535,0.3636806,-0.03684486,0.0749883,0.9965035,-0.03916042,-0.01465316,0.09839661,0.9942685,-0.1279009,1.244705,4.998164,11,0,0,0
0,1,1,3,1,11,18,0.864,1.211222,-0.1256505,0.0,4.998421,0.04351354,0.8957562,0.3636722,-0.03806363,0.07338888,0.9965768,-0.03842925,-0.01532365,0.09878674,0.9942483,-0.1334948,1.237039,4.998081,11,0,0,0
0,1,1,3,1,11,19,0.907,1.211222,-0.1256505,0.0,4.998421,0.04358342,0.8956684,0.3636835,-0.03813139,0.07327398,0.9965826,-0.03838294,-0.01534403,0.09927981,0.9942006,-0.1337385,1.236413,4.998079,11,0,0,0
0,1,1,3,1,11,20,0.961,1.211222,-0.1256505,0.0,4.998421,0.04374028,0.8956377,0.3637759,-0.03678693,0.07303318,0.9966508,-0.03818523,-0.01471302,0.09858531,0.9942868,-0.1273209,1.235246,4.998254,11,0,0,0
0,1,1,3,1,11,21,1.006,1.211222,-0.1256505,0.0,4.998421,0.04378024,0.8956926,0.3637593,-0.03614596,0.07359549,0.9966329,-0.03843334,-0.01436729,0.09855478,0.9942854,-0.124306,1.237927,4.998311,11,0,0,0
0,1,1,3,1,11,22,1.007,1.211222,-0.1256505,0.0,4.998421,0.04375224,0.8956938,0.3637,-0.03684221,0.0733028,0.996629,-0.03832186,-0.01472882,0.0985456,0.9942853,-0.1275719,1.236567,4.998238,11,1,1,0
0,1,1,3,1,12,1,0.0,1.211222,0.2509043,0.2512217,4.987378,0.04375224,0.8956938,0.3637,-0.03684221,0.0733028,0.996629,-0.03832186,-0.01472882,0.0985456,0.9942853,-0.1275719,1.236567,4.998238,-1,0,0,0
0,1,1,3,1,12,2,0.049,1.211222,0.2509043,0.2512217,4.987378,0.04713728,0.8653523,0.371118,-0.009389605,-0.1875695,0.9822065,0.09195811,-0.0209875,0.1727124,0.9804457,0.004262663,0.008876622,4.856049,-1,0,0,0
0,1,1,3,1,12,3,0.102,1.211222,0.2509043,0.2512217,4.987378,0.04676392,0.867282,0.3709134,-0.01244,-0.1618642,0.9867346,0.07889312,-0.02021298,0.1726546,0.9816098,-0.01012745,0.1270349,4.883507,-1,0,0,0
0,1,1,3,1,12,4,0.158,1.211222,0.2509043,0.2512217,4.987378,0.04737119,0.8682023,0.3710764,-0.008738251,-0.1776748,0.9840505,0.08732831,-0.01866914,0.1601262,0.9830487,0.007443957,0.05636209,4.867447,-1,0,0,0
0,1,1,3,1,12,5,0.199,1.211222,0.2509043,0.2512217,4.987378,0.04662981,0.8677412,0.3706359,-0.01237188,-0.171899,0.9850369,0.08396713,-0.02076239,0.1690961,0.9817969,-0.009923883,0.08196497,4.873387,-1,0,0,0
0,1,1,3,1,12,6,0.254,1.211222,0.2509043,0.2512217,4.987378,0.04727376,0.8707169,0.3708137,-0.005206153,-0.1411374,0.9899763,0.06941766,-0.01389318,0.1595671,0.9846454,0.02343512,0.2244579,4.903853,-1,0,0,0
0,1,1,3,1,12,7,0.309,1.211222,0.2509043,0.2512217,4.987378,0.04958499,0.8781499,0.3714602,0.01653084,-0.07226644,0.9972484,0.03696202,0.003103015,0.1405596,0.9893772,0.1255713,0.5459673,4.955449,-1,0,0,0
0,1,1,3,1,12,8,0.352,1.211222,0.2509043,0.2512217,4.987378,0.05020488,0.8865873,0.3694551,0.01014148,0.02586044,0.9996141,-0.01214413,0.006742419,0.13269,0.9910603,0.09713589,1.00626,4.995301,-1,0,0,0
0,1,1,3,1,12,9,0.408,1.211222,0.2509043,0.2512217,4.987378,0.05407932,0.8963344,0.3680586,0.03985614,0.06980158,0.9967644,-0.03288277,0.0231632,0.09464877,0.9946979,0.2390596,1.220297,4.994241,-1,0,0,0
0,1,1,3,1,12,10,0.449,1.211222,0.2509043,0.2512217,4.987378,0.05582353,0.901517,0.3667729,0.04822257,0.09807803,0.9940097,-0.04719535,0.02770827,0.07373441,0.9957752,0.2800944,1.357653,4.989658,-1,0,0,0
0,1,1,3,1,12,11,0.504,1.211222,0.2509043,0.2512217,4.987378,0.05649023,0.9026846,0.3662339,0.05054599,0.09693738,0.9940062,-0.04677782,0.02843862,0.06545633,0.9963527,0.2915681,1.353518,4.98913,9,0,0,0
