manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,5,17,0.765,1.207963,0.0,0.1256505,4.998421,0.06614789,0.9030106,0.3520549,-0.01723843,0.1013686,0.9946996,-0.05101204,-0.006927164,0.03342563,0.9981145,-0.01434804,1.376358,4.996869,17,0,0,0
0,1,1,1,1,5,18,0.821,1.207963,0.0,0.1256505,4.998421,0.06622444,0.9026959,0.3522837,-0.01804995,0.0990577,0.994918,-0.04986653,-0.007371709,0.03342445,0.9981692,-0.01804503,1.365165,4.997239,17,0,0,0
0,1,1,1,1,5,19,0.877,1.207963,0.0,0.1256505,4.998421,0.06619503,0.9022986,0.3524995,-0.01686532,0.09683286,0.9951578,-0.04872926,-0.006825062,0.03323753,0.9982355,-0.01252732,1.354286,4.997603,17,0,0,0
0,1,1,1,1,5,20,0.919,1.207963,0.0,0.1256505,4.998421,0.0659433,0.9019432,0.3525869,-0.01769431,0.09572928,0.9952501,-0.0482,-0.007189975,0.03464826,0.9982107,-0.01664209,1.348744,4.997759,17,0,0,0
0,1,1,1,1,5,21,0.933,1.207963,0.0,0.1256505,4.998421,0.06563984,0.9016498,0.3525765,-0.01972475,0.09500444,0.9952814,-0.04788485,-0.008144631,0.03618462,0.998164,-0.02642091,1.345061,4.997826,17,1,1,0
0,1,1,1,1,6,1,0.0,1.207963,-0.2511423,-0.1256505,4.992108,0.06563984,0.9016498,0.3525765,-0.01972475,0.09500444,0.9952814,-0.04788485,-0.008144631,0.03618462,0.998164,-0.02642091,1.345061,4.997826,-1,0,0,0
0,1,1,1,1,6,2,0.027,1.207963,-0.2511423,-0.1256505,4.992108,0.06658798,0.8717538,0.3635466,-0.01438594,-0.2108508,0.9774124,0.1049494,-0.01671632,0.0892017,0.9903278,0.0008454397,-0.0918166,4.830239,-1,0,0,0
0,1,1,1,1,6,3,0.07,1.207963,-0.2511423,-0.1256505,4.992108,0.06550264,0.8632091,0.3639312,-0.00917179,-0.2328625,0.9724664,0.1157647,-0.01911371,0.1230896,0.985435,0.023662,-0.1990824,4.800209,-1,0,0,0
0,1,1,1,1,6,4,0.125,1.207963,-0.2511423,-0.1256505,4.992108,0.06609676,0.8581435,0.3653491,0.003960289,-0.2519632,0.9677287,0.1261753,-0.01467799,0.1300848,0.9833323,0.08413162,-0.289278,4.772314,-1,0,0,0
0,1,1,1,1,6,5,0.167,1.207963,-0.2511423,-0.1256505,4.992108,0.06686162,0.8596328,0.3661194,0.01125946,-0.2419614,0.9702205,0.1216684,-0.009302213,0.1215837,0.9850521,0.1181535,-0.2426099,4.785908,-1,0,0,0
0,1,1,1,1,6,6,0.223,1.207963,-0.2511423,-0.1256505,4.992108,0.0663953,0.8661796,0.3649947,0.008795409,-0.1864304,0.9824288,0.09348547,-0.006787101,0.1188061,0.9884835,0.106603,0.01392305,4.856115,-1,0,0,0
0,1,1,1,1,6,7,0.278,1.207963,-0.2511423,-0.1256505,4.992108,0.06435756,0.8752275,0.3620142,-0.01778721,-0.1066523,0.9941373,0.0521313,-0.01461839,0.1077679,0.9927007,-0.01742829,0.3848384,4.933073,45,0,0,0
0,1,1,1,1,6,8,0.32,1.207963,-0.2511423,-0.1256505,4.992108,0.06290749,0.8808804,0.3594868,-0.03324806,-0.06151462,0.9975523,0.02901088,-0.01955089,0.09727756,0.9946423,-0.09051542,0.5970217,4.962683,44,0,0,0
0,1,1,1,1,6,9,0.376,1.207963,-0.2511423,-0.1256505,4.992108,0.06147656,0.8859256,0.3570177,-0.03923363,-0.02350297,0.9989536,0.00996621,-0.02058799,0.0887519,0.9957911,-0.1201149,0.7771429,4.980639,44,0,0,0
0,1,1,1,1,6,10,0.418,1.207963,-0.2511423,-0.1256505,4.992108,0.06038678,0.8870681,0.3561373,-0.04320975,-0.02024483,0.9988609,0.008219646,-0.02240526,0.08640197,0.9959745,-0.1397008,0.7933221,4.981475,44,0,0,0
0,1,1,1,1,6,11,0.473,1.207963,-0.2511423,-0.1256505,4.992108,0.05791131,0.886851,0.3548111,-0.0525223,-0.01021716,0.9985675,0.002487509,-0.02664715,0.09885293,0.9947421,-0.1855486,0.8394907,4.983533,44,0,0,0
0,1,1,1,1,6,12,0.529,1.207963,-0.2511423,-0.1256505,4.992108,0.05653663,0.8879164,0.35409,-0.05239194,0.006542017,0.9986052,-0.005869264,-0.02574814,0.09969489,0.9946675,-0.1866118,0.9182776,4.988568,37,0,0,0
0,1,1,1,1,6,13,0.57,1.207963,-0.2511423,-0.1256505,4.992108,0.05570468,0.8896904,0.3534468,-0.05547859,0.0233376,0.9981871,-0.01428431,-0.02650301,0.09595501,0.9949303,-0.2020939,0.9981358,4.991834,36,0,0,0
0,1,1,1,1,6,14,0.626,1.207963,-0.2511423,-0.1256505,4.992108,0.05488279,0.8923944,0.3522728,-0.06183196,0.04449166,0.9970945,-0.02498763,-0.028782,0.09102351,0.9951191,-0.2329333,1.099495,4.99356,29,0,0,0
0,1,1,1,1,6,15,0.667,1.207963,-0.2511423,-0.1256505,4.992108,0.05446202,0.8933486,0.3517738,-0.06721963,0.0480396,0.996581,-0.02693548,-0.03136833,0.08881908,0.9951893,-0.2585643,1.117058,4.992621,29,0,0,0
0,1,1,1,1,6,16,0.723,1.207963,-0.2511423,-0.1256505,4.992108,0.05413086,0.8936694,0.3515406,-0.06862419,0.05327873,0.9962189,-0.02968818,-0.03176731,0.09119181,0.9948837,-0.2655672,1.141878,4.992604,22,0,0,0
0,1,1,1,1,6,17,0.779,1.207963,-0.2511423,-0.1256505,4.992108,0.05397119,0.8933933,0.3515733,-0.07062925,0.04915708,0.9962907,-0.02773655,-0.03294467,0.09153885,0.9948698,-0.2749868,1.122344,4.991829,29,0,0,0
0,1,1,1,1,6,18,0.821,1.207963,-0.2511423,-0.1256505,4.992108,0.05401025,0.8930283,0.3516999,-0.07022992,0.04752563,0.996398,-0.02696432,-0.03277042,0.09335697,0.9947279,-0.273042,1.114349,4.991805,29,0,0,0
0,1,1,1,1,6,19,0.877,1.207963,-0.2511423,-0.1256505,4.992108,0.0545973,0.8929979,0.3518471,-0.06877238,0.04818411,0.9964681,-0.02719336,-0.03203867,0.09241381,0.9948335,-0.2656657,1.117384,4.992254,29,0,0,0
0,1,1,1,1,6,20,0.919,1.207963,-0.2511423,-0.1256505,4.992108,0.05496082,0.8926629,0.3520786,-0.0698311,0.04520699,0.996534,-0.02579992,-0.0326708,0.09367736,0.9947319,-0.2701599,1.103138,4.991756,29,0,0,0
0,1,1,1,1,6,21,0.974,1.207963,-0.2511423,-0.1256505,4.992108,0.05551725,0.8925682,0.3524422,-0.06630373,0.04605017,0.9967363,-0.02607036,-0.03085774,0.09423522,0.9947301,-0.2531579,1.106953,4.99272,29,0,0,0
0,1,1,1,1,6,22,1.03,1.207963,-0.2511423,-0.1256505,4.992108,0.05596909,0.8926246,0.3527738,-0.06508578,0.04523151,0.996854,-0.02556727,-0.03031997,0.09302308,0.9948738,-0.246994,1.103169,4.992957,29,0,0,0
0,1,1,1,1,6,23,1.044,1.207963,-0.2511423,-0.1256505,4.992108,0.05603765,0.892572,0.3529119,-0.06515247,0.04508476,0.9968563,-0.02550455,-0.03035389,0.0932622,0.9948519,-0.2472245,1.102426,4.992931,29,1,1,0
0,1,1,1,1,7,1,0.0,1.207963,-0.1254918,-0.2512216,4.992108,0.05603765,0.892572,0.3529119,-0.06515247,0.04508476,0.9968563,-0.02550455,-0.03035389,0.0932622,0.9948519,-0.2472245,1.102426,4.992931,-1,0,0,0
0,1,1,1,1,7,2,0.041,1.207963,-0.1254918,-0.2512216,4.992108,0.066307,0.8693849,0.3630721,-0.01540341,-0.2135134,0.9768187,0.105829,-0.01977052,0.1117773,0.9878842,-0.004074492,-0.1062039,4.826367,-1,0,0,0
0,1,1,1,1,7,3,0.097,1.207963,-0.1254918,-0.2512216,4.992108,0.06595483,0.8649679,0.3637611,0.001174398,-0.2195605,0.9755982,0.109571,-0.01396765,0.1309503,0.9852163,0.07131588,-0.1373134,4.817313,-1,0,0,0
0,1,1,1,1,7,4,0.139,1.207963,-0.1254918,-0.2512216,4.992108,0.0670912,0.8644766,0.3651673,0.01359022,-0.215502,0.9764088,0.1084064,-0.006605651,0.1227916,0.9864718,0.1291122,-0.1189998,4.821158,-1,0,0,0
0,1,1,1,1,7,5,0.194,1.207963,-0.1254918,-0.2512216,4.992108,0.06687836,0.8662255,0.3648895,0.007135777,-0.1926115,0.9812492,0.09647501,-0.008246189,0.1214203,0.9878672,0.09948997,-0.01403922,4.849352,-1,0,0,0
0,1,1,1,1,7,6,0.236,1.207963,-0.1254918,-0.2512216,4.992108,0.06616901,0.8701625,0.3636968,-0.0008185506,-0.1518065,0.9884099,0.07550732,-0.009679946,0.1214546,0.9896736,0.06241782,0.1744758,4.893302,-1,0,0,0
0,1,1,1,1,7,7,0.292,1.207963,-0.1254918,-0.2512216,4.992108,0.06521692,0.8779455,0.3616567,-0.01260821,-0.08087637,0.9966444,0.03953187,-0.01072543,0.1099676,0.9930908,0.007152069,0.5054839,4.951525,45,0,0,0
0,1,1,1,1,7,8,0.334,1.207963,-0.1254918,-0.2512216,4.992108,0.06495713,0.8828048,0.3602512,-0.0167599,-0.05286772,0.9984609,0.02551993,-0.01087649,0.0957059,0.995023,-0.01239388,0.6388074,4.968391,45,0,0,0
0,1,1,1,1,7,9,0.39,1.207963,-0.1254918,-0.2512216,4.992108,0.0641373,0.8873116,0.3582421,-0.02066656,-0.02079268,0.9995702,0.009439345,-0.0112163,0.08873221,0.9959477,-0.03148479,0.7911059,4.983153,45,0,0,0
0,1,1,1,1,7,10,0.445,1.207963,-0.1254918,-0.2512216,4.992108,0.06300438,0.8897258,0.3564656,-0.02577968,0.002442302,0.9996647,-0.002347025,-0.01273416,0.08768825,0.9960638,-0.05650565,0.9010479,4.990735,38,0,0,0
0,1,1,1,1,7,11,0.487,1.207963,-0.1254918,-0.2512216,4.992108,0.06192658,0.8898956,0.3556124,-0.03570866,0.001027711,0.9993617,-0.002079549,-0.01774313,0.08777113,0.9959804,-0.1036523,0.8946611,4.989592,37,0,0,0
0,1,1,1,1,7,12,0.542,1.207963,-0.1254918,-0.2512216,4.992108,0.06085867,0.8898158,0.3552208,-0.03445078,0.01011532,0.9993552,-0.006652745,-0.0166775,0.0938189,0.9954274,-0.09898794,0.9367494,4.992084,37,0,0,0
0,1,1,1,1,7,13,0.584,1.207963,-0.1254918,-0.2512216,4.992108,0.06043701,0.8905595,0.3548048,-0.03690637,0.01846291,0.9991481,-0.01087563,-0.01753972,0.09103312,0.995634,-0.110916,0.9762812,4.993761,37,0,0,0
0,1,1,1,1,7,14,0.639,1.207963,-0.1254918,-0.2512216,4.992108,0.05981478,0.8909245,0.3544241,-0.04343849,0.01860304,0.9988829,-0.01121525,-0.02080322,0.08966932,0.9956912,-0.1419043,0.977313,4.993022,37,0,0,0
0,1,1,1,1,7,15,0.696,1.207963,-0.1254918,-0.2512216,4.992108,0.05951847,0.8909668,0.3544505,-0.04256351,0.01988476,0.9988959,-0.01183604,-0.02029721,0.09072986,0.9955984,-0.1381494,0.983313,4.993392,37,0,0,0
0,1,1,1,1,7,16,0.737,1.207963,-0.1254918,-0.2512216,4.992108,0.05939472,0.8909342,0.3545227,-0.04247646,0.01948288,0.9989075,-0.01160491,-0.0202875,0.08940519,0.9957211,-0.1378604,0.9814101,4.993317,37,0,0,0
0,1,1,1,1,7,17,0.792,1.207963,-0.1254918,-0.2512216,4.992108,0.0591132,0.890511,0.3545482,-0.04351855,0.01914459,0.9988692,-0.01151875,-0.02080224,0.0911094,0.995557,-0.1429777,0.9794144,4.993085,37,0,0,0
0,1,1,1,1,7,18,0.807,1.207963,-0.1254918,-0.2512216,4.992108,0.05916554,0.8904934,0.3545943,-0.04280718,0.0197458,0.9988882,-0.01178476,-0.02042097,0.09106366,0.995566,-0.1396255,0.9821904,4.993302,37,1,1,0
0,1,1,1,1,8,1,0.0,1.207963,-0.1256108,0.1256505,4.996843,0.05916554,0.8904934,0.3545943,-0.04280718,0.0197458,0.9988882,-0.01178476,-0.02042097,0.09106366,0.995566,-0.1396255,0.9821904,4.993302,-1,0,0,0
0,1,1,1,1,8,2,0.014,1.207963,-0.1256108,0.1256505,4.996843,0.06361864,0.8697938,0.3622329,-0.02051444,-0.1952536,0.9805382,0.096348,-0.02116485,0.1107806,0.9889372,-0.03022906,-0.02343553,4.847916,-1,0,0,0
0,1,1,1,1,8,3,0.069,1.207963,-0.1256108,0.1256505,4.996843,0.06266045,0.8633697,0.362156,-0.02120417,-0.2230736,0.974571,0.1096857,-0.02614514,0.1378934,0.9840076,-0.03417163,-0.1553296,4.812682,-1,0,0,0
0,1,1,1,1,8,4,0.125,1.207963,-0.1256108,0.1256505,4.996843,0.06394129,0.8609332,0.3635588,-0.00213806,-0.2378904,0.9712896,0.1185021,-0.01767596,0.137636,0.9832096,0.05419166,-0.2238548,4.792671,-1,0,0,0
0,1,1,1,1,8,5,0.167,1.207963,-0.1256108,0.1256505,4.996843,0.06417008,0.8609613,0.3640882,-0.0007777214,-0.2354472,0.9718868,0.1173836,-0.01666334,0.1363079,0.9835464,0.06062366,-0.2126799,4.7959,-1,0,0,0
0,1,1,1,1,8,6,0.223,1.207963,-0.1256108,0.1256505,4.996843,0.06421643,0.8629166,0.3639935,0.002759693,-0.207931,0.9781396,0.1037132,-0.01318219,0.1384789,0.9848317,0.07681951,-0.08667105,4.831001,-1,0,0,0
0,1,1,1,1,8,7,0.264,1.207963,-0.1256108,0.1256505,4.996843,0.06451391,0.8652882,0.3638996,0.002161214,-0.1948242,0.9808358,0.09718788,-0.01168832,0.1297843,0.9866985,0.07439215,-0.0251928,4.846996,-1,0,0,0
0,1,1,1,1,8,8,0.32,1.207963,-0.1256108,0.1256505,4.996843,0.06384647,0.8726662,0.3625185,0.002287047,-0.1024191,0.9947387,0.0509818,-0.005612575,0.1314188,0.9899992,0.07436001,0.4018465,4.935324,46,0,0,0
0,1,1,1,1,8,9,0.375,1.207963,-0.1256108,0.1256505,4.996843,0.06296451,0.8801046,0.3598946,-0.01063482,-0.04630572,0.9988707,0.02239261,-0.007951079,0.1151503,0.9930638,0.01386633,0.6663232,4.971418,45,0,0,0
0,1,1,1,1,8,10,0.417,1.207963,-0.1256108,0.1256505,4.996843,0.06272685,0.8846179,0.3583772,-0.01816322,-0.01990511,0.9996369,0.008998093,-0.01002977,0.09971625,0.9949247,-0.0213076,0.7925243,4.983323,45,0,0,0
0,1,1,1,1,8,11,0.473,1.207963,-0.1256108,0.1256505,4.996843,0.06175332,0.8867096,0.3569063,-0.02501734,-0.0009117704,0.9996866,-0.0008220884,-0.01249093,0.1019639,0.9947094,-0.05418105,0.8824843,4.989614,45,0,0,0
0,1,1,1,1,8,12,0.515,1.207963,-0.1256108,0.1256505,4.996843,0.06109976,0.8879178,0.3558527,-0.02506687,0.02647789,0.9993351,-0.01453244,-0.01101252,0.1093259,0.9938387,-0.0552945,1.010864,4.996115,38,0,0,0
0,1,1,1,1,8,13,0.571,1.207963,-0.1256108,0.1256505,4.996843,0.06159001,0.8910515,0.354685,-0.02356489,0.05663255,0.998117,-0.02935481,-0.008934146,0.09865887,0.9946482,-0.04807252,1.154599,4.999563,24,0,0,0
0,1,1,1,1,8,14,0.626,1.207963,-0.1256108,0.1256505,4.996843,0.06232843,0.8944381,0.3534137,-0.02351413,0.08248155,0.9963151,-0.04217201,-0.007996616,0.09011623,0.9950058,-0.04731604,1.279043,4.999151,17,0,0,0
0,1,1,1,1,8,15,0.668,1.207963,-0.1256108,0.1256505,4.996843,0.06275295,0.896639,0.3523577,-0.02358277,0.1028936,0.9944128,-0.05235362,-0.00726018,0.08727373,0.9947813,-0.04738737,1.37719,4.996635,17,0,0,0
0,1,1,1,1,8,16,0.724,1.207963,-0.1256108,0.1256505,4.996843,0.06306174,0.8981255,0.3513711,-0.03367178,0.1049845,0.9939036,-0.0537447,-0.01263657,0.07923352,0.995326,-0.09427516,1.388683,4.995549,9,0,0,0
0,1,1,1,1,8,17,0.765,1.207963,-0.1256108,0.1256505,4.996843,0.06273931,0.8980795,0.3509696,-0.04012057,0.1031288,0.9938585,-0.05308927,-0.01588271,0.08011233,0.9952444,-0.1247414,1.379993,4.995202,16,0,0,0
0,1,1,1,1,8,18,0.821,1.207963,-0.1256108,0.1256505,4.996843,0.06231284,0.8977575,0.3507007,-0.04369526,0.1016839,0.9938567,-0.05254858,-0.01761545,0.08218947,0.9950745,-0.1418751,1.372927,4.994994,16,0,0,0
0,1,1,1,1,8,19,0.877,1.207963,-0.1256108,0.1256505,4.996843,0.06166273,0.8973173,0.3505769,-0.04782255,0.1005034,0.9937868,-0.05217638,-0.01960248,0.08451148,0.9948624,-0.1618144,1.366974,4.994591,16,0,0,0
0,1,1,1,1,8,20,0.919,1.207963,-0.1256108,0.1256505,4.996843,0.06150655,0.897172,0.3507449,-0.04755377,0.09922607,0.993928,-0.05153117,-0.01950769,0.08478715,0.9948744,-0.1606863,1.360801,4.994829,16,0,0,0
0,1,1,1,1,8,21,0.974,1.207963,-0.1256108,0.1256505,4.996843,0.06128692,0.8973941,0.350786,-0.04727803,0.1016633,0.9936948,-0.05274956,-0.01923758,0.08534835,0.9947678,-0.1596505,1.372482,4.994473,16,0,0,0
0,1,1,1,1,8,22,1.016,1.207963,-0.1256108,0.1256505,4.996843,0.061216,0.8976643,0.350756,-0.048593,0.1031161,0.9934816,-0.05352284,-0.01986149,0.08480631,0.9947606,-0.1658944,1.379601,4.994019,16,0,0,0
0,1,1,1,1,8,23,1.031,1.207963,-0.1256108,0.1256505,4.996843,0.06121774,0.8977197,0.350797,-0.04957429,0.1025786,0.9934888,-0.05328824,-0.02039507,0.0844129,0.9947959,-0.170472,1.37713,4.993953,16,1,1,0
0,1,1,1,1,9,1,0.0,1.207963,0.2509043,0.2512217,4.987378,0.06121774,0.8977197,0.350797,-0.04957429,0.1025786,0.9934888,-0.05328824,-0.02039507,0.0844129,0.9947959,-0.170472,1.37713,4.993953,-1,0,0,0
0,1,1,1,1,9,2,0.028,1.207963,0.2509043,0.2512217,4.987378,0.06658665,0.8655756,0.3652782,-0.01017713,-0.205169,0.9786736,0.101751,-0.01760448,0.1208065,0.9872906,0.0201006,-0.07157475,4.835565,-1,0,0,0
0,1,1,1,1,9,3,0.084,1.207963,0.2509043,0.2512217,4.987378,0.06675185,0.859168,0.3666949,0.003029097,-0.2189968,0.9757209,0.1093242,-0.01370321,0.1372419,0.9843907,0.08056625,-0.139582,4.816537,-1,0,0,0
0,1,1,1,1,9,4,0.139,1.207963,0.2509043,0.2512217,4.987378,0.0671357,0.8583468,0.3677601,0.0007081013,-0.2362152,0.9717005,0.1180191,-0.01487387,0.1271049,0.9847307,0.07036141,-0.2177168,4.794281,-1,0,0,0
0,1,1,1,1,9,5,0.181,1.207963,0.2509043,0.2512217,4.987378,0.06698063,0.8595482,0.3679294,-0.002352519,-0.2297887,0.9732377,0.1146073,-0.01569466,0.1246843,0.9854302,0.05625953,-0.1876646,4.803251,-1,0,0,0
0,1,1,1,1,9,6,0.236,1.207963,0.2509043,0.2512217,4.987378,0.06744251,0.8631114,0.3679521,0.005644608,-0.1973626,0.9803143,0.09876135,-0.009436387,0.1229247,0.9874445,0.09321216,-0.03791922,4.843435,-1,0,0,0
0,1,1,1,1,9,7,0.279,1.207963,0.2509043,0.2512217,4.987378,0.06739534,0.868575,0.3671425,0.003701465,-0.1351251,0.9908217,0.06745916,-0.006200252,0.118486,0.9906422,0.08435908,0.2492993,4.90806,-1,0,0,0
0,1,1,1,1,9,8,0.334,1.207963,0.2509043,0.2512217,4.987378,0.06775041,0.8787131,0.3646064,0.006047967,-0.0285026,0.9995754,0.01449466,0.001481154,0.1070392,0.994148,0.09566712,0.7471484,4.978531,46,0,0,0
0,1,1,1,1,9,9,0.39,1.207963,0.2509043,0.2512217,4.987378,0.07020757,0.8878254,0.3626409,0.02246641,0.02118816,0.999523,-0.009691949,0.01202258,0.07756133,0.996868,0.1742707,0.9859678,4.992376,39,0,0,0
0,1,1,1,1,9,10,0.432,1.207963,0.2509043,0.2512217,4.987378,0.0711742,0.8930435,0.3610391,0.0287499,0.05718625,0.9979495,-0.02756995,0.01628358,0.06757516,0.9972003,0.2046922,1.158623,4.995637,26,0,0,0
0,1,1,1,1,9,11,0.487,1.207963,0.2509043,0.2512217,4.987378,0.07116006,0.896587,0.3591713,0.033994,0.0834815,0.9959294,-0.0405893,0.01969365,0.06491897,0.9968702,0.2293608,1.285092,4.994012,19,0,0,0
0,1,1,1,1,9,12,0.529,1.207963,0.2509043,0.2512217,4.987378,0.06975086,0.8964499,0.3583023,0.02323871,0.08533184,0.9960815,-0.04183861,0.01444852,0.06651685,0.996803,0.1779478,1.293746,4.995953,18,0,0,0
0,1,1,1,1,9,13,0.585,1.207963,0.2509043,0.2512217,4.987378,0.06745859,0.8959947,0.357256,0.02523839,0.1122743,0.9933567,-0.05502023,0.017159,0.08096746,0.9950491,0.1852075,1.419807,4.991732,11,0,0,0
0,1,1,1,1,9,14,0.64,1.207963,0.2509043,0.2512217,4.987378,0.06612188,0.8961802,0.3568142,0.02069001,0.1160958,0.9930225,-0.05712577,0.01501315,0.08040576,0.9950106,0.1626911,1.438049,4.99168,11,0,0,0
0,1,1,1,1,9,15,0.682,1.207963,0.2509043,0.2512217,4.987378,0.06526352,0.8971502,0.3563439,0.01546265,0.1237603,0.9921917,-0.06120341,0.01258211,0.07822391,0.9949759,0.1374842,1.475192,4.990528,11,0,0,0
0,1,1,1,1,9,16,0.738,1.207963,0.2509043,0.2512217,4.987378,0.06511807,0.8980523,0.3561391,0.01729585,0.1273143,0.9917116,-0.06292757,0.01357614,0.07722256,0.9949334,0.145922,1.492847,4.989284,11,0,0,0
0,1,1,1,1,9,17,0.78,1.207963,0.2509043,0.2512217,4.987378,0.06531462,0.8986741,0.3560887,0.02169394,0.1307381,0.9911796,-0.06451155,0.01576331,0.07497992,0.9949713,0.166685,1.509581,4.987623,11,0,0,0
0,1,1,1,1,9,18,0.836,1.207963,0.2509043,0.2512217,4.987378,0.065549,0.898919,0.3559469,0.02304837,0.1323125,0.99094,-0.06526898,0.01642973,0.07389833,0.994992,0.1732612,1.517256,4.986916,4,0,0,0
0,1,1,1,1,9,19,0.877,1.207963,0.2509043,0.2512217,4.987378,0.06627419,0.8991113,0.3560742,0.0294798,0.1333865,0.9906256,-0.06558814,0.01963206,0.07308442,0.9949731,0.2040378,1.522447,4.985419,5,0,0,0
0,1,1,1,1,9,20,0.933,1.207963,0.2509043,0.2512217,4.987378,0.0674624,0.8994117,0.3562418,0.03638087,0.1340812,0.9903023,-0.06573734,0.02296623,0.07091978,0.9950485,0.2374624,1.525944,4.983711,5,0,0,0
0,1,1,1,1,9,21,0.989,1.207963,0.2509043,0.2512217,4.987378,0.06793239,0.899635,0.3560365,0.03507228,0.1332224,0.9904654,-0.06537153,0.02222288,0.07004564,0.9951515,0.231816,1.522148,4.984223,5,0,0,0
0,1,1,1,1,9,22,1.03,1.207963,0.2509043,0.2512217,4.987378,0.06864622,0.8998879,0.355914,0.03774492,0.1350048,0.9901258,-0.06617647,0.02361761,0.06994613,0.9950731,0.2450379,1.5308,4.983024,5,0,0,0
0,1,1,1,1,9,23,1.086,1.207963,0.2509043,0.2512217,4.987378,0.06915698,0.8998833,0.355851,0.03821699,0.1335403,0.9903063,-0.06545708,0.02371185,0.06859212,0.9952127,0.247737,1.523889,4.983345,5,0,0,0
0,1,1,1,1,9,24,1.127,1.207963,0.2509043,0.2512217,4.987378,0.06934309,0.8996975,0.3557711,0.03664828,0.1320473,0.9905657,-0.06476066,0.02287372,0.06858448,0.9952784,0.240581,1.516684,4.984158,5,0,0,0
0,1,1,1,1,9,25,1.184,1.207963,0.2509043,0.2512217,4.987378,0.06945907,0.8994201,0.3558702,0.03700241,0.1299598,0.9908286,-0.06370034,0.02297775,0.06859536,0.9953437,0.2423226,1.506551,4.984707,12,0,0,0
0,1,1,1,1,9,26,1.239,1.207963,0.2509043,0.2512217,4.987378,0.06941564,0.8991147,0.35604,0.03547454,0.1259666,0.9914,-0.0617901,0.02195409,0.066687,0.9956169,0.235093,1.487419,4.986193,12,0,0,0
0,1,1,1,1,9,27,1.281,1.207963,0.2509043,0.2512217,4.987378,0.06898341,0.8988054,0.3560211,0.03340274,0.1259454,0.9914747,-0.06180425,0.02104525,0.06875049,0.9954953,0.2249902,1.487031,4.986681,12,0,0,0
0,1,1,1,1,9,28,1.337,1.207963,0.2509043,0.2512217,4.987378,0.06885374,0.8986505,0.3561007,0.03495025,0.1253383,0.9914982,-0.06147829,0.02170931,0.0673188,0.995599,0.2320761,1.483997,4.98653,12,0,0,0
0,1,1,1,1,9,29,1.379,1.207963,0.2509043,0.2512217,4.987378,0.06869701,0.8987348,0.3560286,0.03470512,0.1267758,0.9913241,-0.06220448,0.02164614,0.06747336,0.9955448,0.2307938,1.490865,4.986194,12,0,0,0
0,1,1,1,1,9,30,1.434,1.207963,0.2509043,0.2512217,4.987378,0.06854148,0.8991867,0.3557491,0.03410955,0.1293786,0.9910085,-0.06353497,0.02142634,0.06728094,0.9954786,0.2278953,1.503621,4.985567,12,0,0,0
0,1,1,1,1,9,31,1.435,1.207963,0.2509043,0.2512217,4.987378,0.0685769,0.8993574,0.3556678,0.03421508,0.1302318,0.990893,-0.06396985,0.02147889,0.0668171,0.9954808,0.2284355,1.507822,4.985284,12,1,1,0
0,1,1,1,1,10,1,0.0,1.207963,-0.2509043,0.2512217,4.987378,0.0685769,0.8993574,0.3556678,0.03421508,0.1302318,0.990893,-0.06396985,0.02147889,0.0668171,0.9954808,0.2284355,1.507822,4.985284,-1,0,0,0
0,1,1,1,1,10,2,0.055,1.207963,-0.2509043,0.2512217,4.987378,0.06204662,0.86183,0.3620616,-0.02273824,-0.2332393,0.9721535,0.1145585,-0.02827714,0.1433027,0.9826195,-0.0417322,-0.2026894,4.799033,-1,0,0,0
0,1,1,1,1,10,3,0.097,1.207963,-0.2509043,0.2512217,4.987378,0.06248583,0.8584133,0.363078,0.00252381,-0.2246944,0.974426,0.1117761,-0.01712018,0.1614497,0.9803811,0.07400096,-0.1667776,4.808996,-1,0,0,0
0,1,1,1,1,10,4,0.152,1.207963,-0.2509043,0.2512217,4.987378,0.06479187,0.8605793,0.3650116,0.02559756,-0.203296,0.9787827,0.1029776,-0.002068687,0.1440582,0.9841944,0.1816477,-0.0674904,4.833267,-1,0,0,0
0,1,1,1,1,10,5,0.194,1.207963,-0.2509043,0.2512217,4.987378,0.06518648,0.8647847,0.3644856,0.01153727,-0.1833968,0.9829713,0.09206264,-0.006231625,0.1294878,0.9872784,0.1179375,0.02625394,4.858849,-1,0,0,0
0,1,1,1,1,10,6,0.249,1.207963,-0.2509043,0.2512217,4.987378,0.06588141,0.8712099,0.3632619,0.008219564,-0.1444527,0.9894776,0.07238897,-0.004588474,0.1195373,0.9901766,0.1035655,0.2089401,4.899702,-1,0,0,0
0,1,1,1,1,10,7,0.305,1.207963,-0.2509043,0.2512217,4.987378,0.06541859,0.8787565,0.3609733,0.001230059,-0.07063902,0.9975012,0.03517995,-0.003431965,0.1143358,0.9928131,0.07108673,0.55325,4.957486,46,0,0,0
0,1,1,1,1,10,8,0.347,1.207963,-0.2509043,0.2512217,4.987378,0.06463264,0.8844908,0.3587221,-0.007325114,-0.01781806,0.9998144,0.008478611,-0.004572405,0.1043421,0.9944949,0.03074533,0.8020613,4.984045,45,0,0,0
