manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,6,6,0.25,1.087836,0.2509043,0.2512217,4.987378,-0.1061229,0.884225,0.1061974,0.02087588,-0.1785248,0.9837139,-0.09020942,0.002301984,-0.1408665,-0.9859075,-0.005257897,0.02165455,4.859164,-1,0,0,0
0,1,1,1,1,6,7,0.305,1.087836,0.2509043,0.2512217,4.987378,-0.1060172,0.8882234,0.1054905,0.03197641,-0.1511043,0.9880005,-0.07728669,-0.005149474,-0.1411095,-0.9869592,0.04882143,0.1565344,4.889662,-1,0,0,0
0,1,1,1,1,6,8,0.348,1.087836,0.2509043,0.2512217,4.987378,-0.1041049,0.8969197,0.1035822,0.05137483,-0.1016938,0.9934883,-0.05366597,-0.01938598,-0.1206513,-0.9910537,0.1456752,0.4024929,4.933839,46,0,0,0
0,1,1,1,1,6,9,0.404,1.087836,0.2509043,0.2512217,4.987378,-0.1027447,0.911107,0.09858873,0.06166928,-0.02454806,0.9977947,-0.01544896,-0.0293934,-0.1048278,-0.9939359,0.198909,0.7910308,4.979275,47,0,0,0
0,1,1,1,1,6,10,0.459,1.087836,0.2509043,0.2512217,4.987378,-0.09974188,0.9263683,0.09251821,0.08484071,0.04443577,0.9954032,0.01888141,-0.04406694,-0.07749651,-0.9958393,0.3176484,1.144979,4.989596,27,0,0,0
0,1,1,1,1,6,11,0.501,1.087836,0.2509043,0.2512217,4.987378,-0.09926866,0.9345349,0.08825852,0.07616068,0.06582573,0.9949204,0.03027202,-0.04029175,-0.06825206,-0.9963944,0.2761121,1.258977,4.992022,26,0,0,0
0,1,1,1,1,6,12,0.557,1.087836,0.2509043,0.2512217,4.987378,-0.0991774,0.9412032,0.08481049,0.08370323,0.0795766,0.9933083,0.03670631,-0.04470468,-0.07247909,-0.9956912,0.3140279,1.334037,4.988328,20,0,0,0
0,1,1,1,1,6,13,0.598,1.087836,0.2509043,0.2512217,4.987378,-0.09986573,0.9445438,0.0824898,0.06864133,0.0868235,0.9938561,0.0408977,-0.03740725,-0.07170689,-0.9958847,0.2391622,1.373376,4.991267,19,0,0,0
0,1,1,1,1,6,14,0.654,1.087836,0.2509043,0.2512217,4.987378,-0.1003873,0.9468486,0.0811144,0.0743133,0.08872699,0.9932799,0.04136818,-0.04060418,-0.07864241,-0.9952163,0.2668339,1.385296,4.989435,19,0,0,0
0,1,1,1,1,6,15,0.709,1.087836,0.2509043,0.2512217,4.987378,-0.09982792,0.9478638,0.08053216,0.07164031,0.08819075,0.9935241,0.04143449,-0.03900196,-0.07276675,-0.9957244,0.2541916,1.383669,4.990156,19,0,0,0
0,1,1,1,1,6,16,0.751,1.087836,0.2509043,0.2512217,4.987378,-0.1001052,0.9490613,0.0793204,0.07222928,0.09822426,0.9925396,0.04621479,-0.03992964,-0.07828003,-0.9950588,0.2571,1.434823,4.987861,12,0,0,0
0,1,1,1,1,6,17,0.807,1.087836,0.2509043,0.2512217,4.987378,-0.09956305,0.9491776,0.07939874,0.07449663,0.0929507,0.9928799,0.04373098,-0.04059151,-0.07235795,-0.9955924,0.268764,1.408745,4.988405,12,0,0,0
0,1,1,1,1,6,18,0.849,1.087836,0.2509043,0.2512217,4.987378,-0.09969831,0.9492871,0.07896273,0.07324096,0.09604175,0.9926791,0.04522017,-0.04019452,-0.07490632,-0.9953535,0.2625008,1.424243,4.988067,12,0,0,0
0,1,1,1,1,6,19,0.904,1.087836,0.2509043,0.2512217,4.987378,-0.09992775,0.9494514,0.07855654,0.06928121,0.09477959,0.9930845,0.0447767,-0.03811518,-0.07379966,-0.995538,0.2426666,1.418135,4.989341,12,0,0,0
0,1,1,1,1,6,20,0.96,1.087836,0.2509043,0.2512217,4.987378,-0.1000575,0.9498497,0.07826568,0.06914091,0.09664863,0.9929142,0.04568772,-0.03815154,-0.07457191,-0.9954377,0.2418943,1.427847,4.988945,12,0,0,0
0,1,1,1,1,6,21,1.002,1.087836,0.2509043,0.2512217,4.987378,-0.1000726,0.9503099,0.07805666,0.06880816,0.09692732,0.9929101,0.04587384,-0.03795424,-0.07366959,-0.9955038,0.240249,1.429708,4.988939,12,0,0,0
0,1,1,1,1,6,22,1.03,1.087836,0.2509043,0.2512217,4.987378,-0.1000609,0.9507273,0.07795849,0.06836708,0.09718831,0.9929151,0.04604125,-0.03771815,-0.07312126,-0.9955455,0.2380859,1.431425,4.988964,12,1,1,0
0,1,1,1,1,7,1,0.0,1.087836,-0.1254918,-0.2512216,4.992108,-0.1000609,0.9507273,0.07795849,0.06836708,0.09718831,0.9929151,0.04604125,-0.03771815,-0.07312126,-0.9955455,0.2380859,1.431425,4.988964,-1,0,0,0
0,1,1,1,1,7,2,0.014,1.087836,-0.1254918,-0.2512216,4.992108,-0.1045483,0.885674,0.1017402,0.02220608,-0.1747259,0.9843667,-0.08839907,0.001506531,-0.1424026,-0.9858524,0.002875105,0.04042572,4.863679,-1,0,0,0
0,1,1,1,1,7,3,0.056,1.087836,-0.1254918,-0.2512216,4.992108,-0.105734,0.884163,0.1023954,0.01984184,-0.1772038,0.9839742,-0.08946121,0.003101315,-0.1450556,-0.9853659,-0.009786449,0.0272736,4.860517,-1,0,0,0
0,1,1,1,1,7,4,0.112,1.087836,-0.1254918,-0.2512216,4.992108,-0.1065176,0.8824651,0.1033153,0.02107672,-0.179616,0.983511,-0.09074805,0.003048991,-0.1492096,-0.9846278,-0.004638039,0.01424623,4.857362,-1,0,0,0
0,1,1,1,1,7,5,0.168,1.087836,-0.1254918,-0.2512216,4.992108,-0.1066368,0.8815503,0.1036192,0.02232035,-0.1839482,0.9826825,-0.09301362,0.00268884,-0.1484452,-0.984533,0.001217693,-0.007308424,4.852052,-1,0,0,0
0,1,1,1,1,7,6,0.209,1.087836,-0.1254918,-0.2512216,4.992108,-0.1066732,0.8808013,0.1038008,0.021327,-0.1857874,0.9823585,-0.09386359,0.00322217,-0.1474061,-0.9846069,-0.003639974,-0.0167594,4.849689,-1,0,0,0
0,1,1,1,1,7,7,0.265,1.087836,-0.1254918,-0.2512216,4.992108,-0.1070619,0.8799238,0.1037044,0.02213624,-0.1880144,0.9819168,-0.09503153,0.003258945,-0.1502149,-0.9840701,-0.0001342744,-0.02826756,4.846788,-1,0,0,0
0,1,1,1,1,7,8,0.306,1.087836,-0.1254918,-0.2512216,4.992108,-0.1073717,0.8828251,0.1029887,0.0284209,-0.1701833,0.9850025,-0.08658469,-0.00136062,-0.1486419,-0.9850923,0.03011923,0.05953479,4.868103,-1,0,0,0
0,1,1,1,1,7,9,0.362,1.087836,-0.1254918,-0.2512216,4.992108,-0.1093487,0.8944351,0.09883597,0.01868935,-0.09164944,0.995616,-0.04672445,-0.002976395,-0.1369653,-0.9894688,-0.01841262,0.4484998,4.943168,45,0,0,0
0,1,1,1,1,7,10,0.418,1.087836,-0.1254918,-0.2512216,4.992108,-0.110944,0.9050581,0.09456994,0.009984607,-0.06348465,0.9979329,-0.03213077,-0.001086263,-0.1218364,-0.9920294,-0.0622348,0.5953527,4.962915,45,0,0,0
0,1,1,1,1,7,11,0.459,1.087836,-0.1254918,-0.2512216,4.992108,-0.1126286,0.9115959,0.09159946,0.002329679,-0.03756391,0.9992915,-0.01878975,0.001090611,-0.1196092,-0.9926426,-0.10124,0.7279646,4.976639,44,0,0,0
0,1,1,1,1,7,12,0.515,1.087836,-0.1254918,-0.2512216,4.992108,-0.1144901,0.9169248,0.08927007,0.002132964,-0.02585855,0.9996634,-0.01296465,0.0004997901,-0.1205267,-0.9926253,-0.1040503,0.7903606,4.982105,44,0,0,0
0,1,1,1,1,7,13,0.557,1.087836,-0.1254918,-0.2512216,4.992108,-0.1160461,0.9197035,0.08768716,-0.005572936,-0.01749997,0.9998313,-0.008349429,0.003823709,-0.1208528,-0.992628,-0.1433405,0.8339945,4.984525,44,0,0,0
0,1,1,1,1,7,14,0.613,1.087836,-0.1254918,-0.2512216,4.992108,-0.1177695,0.9216567,0.08654164,-0.009559976,-0.01368891,0.9998606,-0.006196825,0.005594558,-0.1244044,-0.9921965,-0.1646084,0.8545882,4.985338,44,0,0,0
0,1,1,1,1,7,15,0.654,1.087836,-0.1254918,-0.2512216,4.992108,-0.1179725,0.9224435,0.08619615,-0.01100003,-0.01037589,0.9998857,-0.004477755,0.006092447,-0.122088,-0.9924905,-0.1718793,0.8715954,4.986241,44,0,0,0
0,1,1,1,1,7,16,0.71,1.087836,-0.1254918,-0.2512216,4.992108,-0.1181878,0.9230897,0.08598715,-0.00881046,-0.007172031,0.9999354,-0.003011103,0.004816623,-0.1242116,-0.9922395,-0.1613764,0.8879327,4.987642,37,0,0,0
0,1,1,1,1,7,17,0.766,1.087836,-0.1254918,-0.2512216,4.992108,-0.1180265,0.9245364,0.08534835,-0.002734513,0.005790756,0.9999795,0.003043007,0.0009964028,-0.1244168,-0.9922249,-0.1314446,0.9529511,4.992163,37,0,0,0
0,1,1,1,1,7,18,0.808,1.087836,-0.1254918,-0.2512216,4.992108,-0.11793,0.9245139,0.08526245,-0.005047794,0.001694372,0.9999858,0.001151844,0.002400227,-0.1232671,-0.9923699,-0.1426926,0.9328259,4.990817,37,0,0,0
0,1,1,1,1,7,19,0.864,1.087836,-0.1254918,-0.2512216,4.992108,-0.1174107,0.9253885,0.0847788,-0.003124538,0.006051873,0.9999768,0.003195697,0.001176704,-0.123471,-0.9923424,-0.1327446,0.9550884,4.992234,37,0,0,0
0,1,1,1,1,7,20,0.906,1.087836,-0.1254918,-0.2512216,4.992108,-0.1169707,0.9258454,0.08462639,-0.001613687,0.006119477,0.99998,0.003135478,0.0004264672,-0.122336,-0.9924837,-0.1248906,0.9558794,4.992475,37,0,0,0
0,1,1,1,1,7,21,0.961,1.087836,-0.1254918,-0.2512216,4.992108,-0.1169958,0.9266291,0.08392172,-0.005787998,0.008036721,0.9999509,0.00434403,0.00237749,-0.1230681,-0.9923859,-0.1454075,0.9660791,4.992408,37,0,0,0
0,1,1,1,1,7,22,0.975,1.087836,-0.1254918,-0.2512216,4.992108,-0.1168907,0.9269035,0.08375572,-0.004959556,0.009199867,0.9999454,0.004869967,0.001895483,-0.122937,-0.9924007,-0.1412387,0.9720686,4.992805,37,1,1,0
0,1,1,1,1,8,1,0.0,1.087836,0.2511423,0.1256505,4.992108,-0.1168907,0.9269035,0.08375572,-0.004959556,0.009199867,0.9999454,0.004869967,0.001895483,-0.122937,-0.9924007,-0.1412387,0.9720686,4.992805,-1,0,0,0
0,1,1,1,1,8,2,0.012,1.087836,0.2511423,0.1256505,4.992108,-0.1075715,0.8759159,0.1040712,0.02896323,-0.1881141,0.98172,-0.09557259,0.00242114,-0.1763429,-0.9796751,0.03231477,-0.03263527,4.845572,-1,0,0,0
0,1,1,1,1,8,3,0.068,1.087836,0.2511423,0.1256505,4.992108,-0.1080087,0.8765127,0.1040381,0.0239602,-0.1895551,0.9815777,-0.09585029,0.004886127,-0.1749392,-0.9798903,0.007695407,-0.0388509,4.844088,-1,0,0,0
0,1,1,1,1,8,4,0.124,1.087836,0.2511423,0.1256505,4.992108,-0.108063,0.8781246,0.1043742,0.02486031,-0.1835478,0.9826964,-0.09293717,0.003806646,-0.1739028,-0.9803602,0.01203561,-0.008583248,4.851719,-1,0,0,0
0,1,1,1,1,8,5,0.166,1.087836,0.2511423,0.1256505,4.992108,-0.1082988,0.881235,0.103667,0.02940882,-0.1597641,0.986717,-0.08149427,-0.000387046,-0.1757755,-0.9810512,0.03403396,0.108009,4.87918,-1,0,0,0
0,1,1,1,1,8,6,0.221,1.087836,0.2511423,0.1256505,4.992108,-0.1079384,0.8874588,0.1014098,0.02605898,-0.1508018,0.9882205,-0.0767407,-0.0007857504,-0.1597089,-0.9841765,0.01833258,0.1567361,4.889915,-1,0,0,0
0,1,1,1,1,8,7,0.263,1.087836,0.2511423,0.1256505,4.992108,-0.108207,0.8921121,0.09980232,0.02434238,-0.1245045,0.9919204,-0.06353152,-0.001882841,-0.162395,-0.9846767,0.009986512,0.2875853,4.916035,-1,0,0,0
0,1,1,1,1,8,8,0.319,1.087836,0.2511423,0.1256505,4.992108,-0.1056726,0.9020721,0.09809981,0.04518791,-0.08137067,0.995659,-0.0434867,-0.0167153,-0.1393549,-0.989146,0.1145401,0.5055312,4.950212,46,0,0,0
0,1,1,1,1,8,9,0.375,1.087836,0.2511423,0.1256505,4.992108,-0.1027993,0.9134085,0.09649748,0.08270784,-0.01717403,0.9964259,-0.01398814,-0.03989247,-0.1320072,-0.9903469,0.3023099,0.8292888,4.977066,47,0,0,0
0,1,1,1,1,8,10,0.417,1.087836,0.2511423,0.1256505,4.992108,-0.1003619,0.9233942,0.09312407,0.09473122,0.04072088,0.9946697,0.01508223,-0.04937284,-0.1091397,-0.992685,0.365633,1.123705,4.98603,34,0,0,0
0,1,1,1,1,8,11,0.471,1.087836,0.2511423,0.1256505,4.992108,-0.09968416,0.9314819,0.08912039,0.09230041,0.05752174,0.9940683,0.02392261,-0.04892375,-0.1021828,-0.9932739,0.3551223,1.214918,4.98735,27,0,0,0
0,1,1,1,1,8,12,0.513,1.087836,0.2511423,0.1256505,4.992108,-0.09881343,0.9363475,0.08669412,0.09794063,0.07446077,0.9924027,0.03248179,-0.05237897,-0.09462526,-0.9936033,0.3845147,1.303805,4.984112,20,0,0,0
0,1,1,1,1,8,13,0.57,1.087836,0.2511423,0.1256505,4.992108,-0.1001016,0.939718,0.08358041,0.07209799,0.07793774,0.9943478,0.03530268,-0.03974683,-0.09775449,-0.9937897,0.2557901,1.324436,4.991902,19,0,0,0
0,1,1,1,1,8,14,0.625,1.087836,0.2511423,0.1256505,4.992108,-0.09959508,0.9421455,0.0823448,0.08069392,0.08514832,0.9930953,0.03846314,-0.04441781,-0.09824596,-0.9934261,0.2990457,1.362792,4.988394,19,0,0,0
0,1,1,1,1,8,15,0.667,1.087836,0.2511423,0.1256505,4.992108,-0.09985144,0.9426355,0.08158599,0.07088059,0.0808401,0.9942036,0.03678076,-0.03931119,-0.0984887,-0.993681,0.2502108,1.341885,4.991719,19,0,0,0
0,1,1,1,1,8,16,0.723,1.087836,0.2511423,0.1256505,4.992108,-0.09965783,0.9430791,0.08146514,0.07368878,0.083037,0.9938183,0.03776806,-0.04079732,-0.0978057,-0.9936515,0.2643445,1.353259,4.990654,19,0,0,0
0,1,1,1,1,8,17,0.764,1.087836,0.2511423,0.1256505,4.992108,-0.09964556,0.9434184,0.08129136,0.07363664,0.08351886,0.9937818,0.03796574,-0.04083757,-0.09890921,-0.993533,0.26412,1.356002,4.990582,19,0,0,0
0,1,1,1,1,8,18,0.82,1.087836,0.2511423,0.1256505,4.992108,-0.09952769,0.9435926,0.08131872,0.07332988,0.08291275,0.9938552,0.03773325,-0.04060284,-0.09756563,-0.9936844,0.2627057,1.353163,4.990745,19,0,0,0
0,1,1,1,1,8,19,0.835,1.087836,0.2511423,0.1256505,4.992108,-0.09953187,0.9434513,0.08149284,0.07541949,0.08176733,0.9937937,0.03700637,-0.0416372,-0.09886175,-0.9935408,0.2730049,1.347343,4.990366,19,1,1,0
0,1,1,1,1,9,1,0.0,1.087836,0.1254918,0.2512217,4.992108,-0.09953187,0.9434513,0.08149284,0.07541949,0.08176733,0.9937937,0.03700637,-0.0416372,-0.09886175,-0.9935408,0.2730049,1.347343,4.990366,-1,0,0,0
0,1,1,1,1,9,2,0.014,1.087836,0.1254918,0.2512217,4.992108,-0.1052648,0.8844156,0.1015914,0.02730377,-0.1750326,0.984184,-0.08891063,0.001706611,-0.1723763,-0.9810089,0.02682708,0.03763169,4.86294,-1,0,0,0
0,1,1,1,1,9,3,0.07,1.087836,0.1254918,0.2512217,4.992108,-0.1061303,0.8808054,0.1027188,0.02132161,-0.1914503,0.9812707,-0.09656253,0.006350908,-0.1748464,-0.9798287,-0.003135659,-0.04400063,4.842773,-1,0,0,0
0,1,1,1,1,9,4,0.112,1.087836,0.1254918,0.2512217,4.992108,-0.10611,0.8802297,0.1030008,0.0220991,-0.1895572,0.981621,-0.09569426,0.005668171,-0.1735237,-0.980153,0.0006450266,-0.03547186,4.844957,-1,0,0,0
0,1,1,1,1,9,5,0.168,1.087836,0.1254918,0.2512217,4.992108,-0.1061344,0.8785,0.1036495,0.02727177,-0.1971667,0.9799906,-0.09994007,0.004085055,-0.176466,-0.9792114,0.02553403,-0.07342249,4.835053,-1,0,0,0
0,1,1,1,1,9,6,0.223,1.087836,0.1254918,0.2512217,4.992108,-0.1061129,0.8786357,0.1038426,0.02611856,-0.1974394,0.9799671,-0.0999845,0.004422246,-0.1739426,-0.9796569,0.01997851,-0.07453406,4.834787,-1,0,0,0
0,1,1,1,1,9,7,0.265,1.087836,0.1254918,0.2512217,4.992108,-0.1065251,0.8819566,0.1036483,0.03920422,-0.1652369,0.9854744,-0.08509493,-0.004653254,-0.1767357,-0.980562,0.08320028,0.08230716,4.872765,-1,0,0,0
0,1,1,1,1,9,8,0.321,1.087836,0.1254918,0.2512217,4.992108,-0.1063446,0.8945625,0.1003743,0.04668382,-0.08230788,0.995513,-0.04441182,-0.01646557,-0.1600311,-0.9859749,0.1209993,0.4937342,4.948389,46,0,0,0
0,1,1,1,1,9,9,0.362,1.087836,0.1254918,0.2512217,4.992108,-0.1049326,0.9065299,0.09729756,0.0597053,-0.02926114,0.9977871,-0.01861703,-0.02756564,-0.1377971,-0.9899018,0.1870809,0.7634162,4.977389,46,0,0,0
0,1,1,1,1,9,10,0.418,1.087836,0.1254918,0.2512217,4.992108,-0.1031689,0.9205735,0.09228255,0.06779016,0.02674803,0.997341,0.009252329,-0.035269,-0.1189009,-0.9922364,0.2299045,1.051995,4.992519,33,0,0,0
0,1,1,1,1,9,11,0.473,1.087836,0.1254918,0.2512217,4.992108,-0.1025451,0.9305565,0.08810927,0.07263315,0.05434946,0.9958768,0.02313348,-0.03906984,-0.1074807,-0.9931698,0.2552227,1.198265,4.993482,26,0,0,0
0,1,1,1,1,9,12,0.515,1.087836,0.1254918,0.2512217,4.992108,-0.1040891,0.9353441,0.08496865,0.06273308,0.06679375,0.9957927,0.02965855,-0.0349858,-0.1131994,-0.9925131,0.2052567,1.264714,4.995366,19,0,0,0
0,1,1,1,1,9,13,0.571,1.087836,0.1254918,0.2512217,4.992108,-0.1052079,0.9407192,0.08154798,0.05762164,0.08531514,0.9946864,0.03925951,-0.03339882,-0.1105145,-0.992537,0.1793765,1.362078,4.994152,18,0,0,0
0,1,1,1,1,9,14,0.613,1.087836,0.1254918,0.2512217,4.992108,-0.106457,0.9429303,0.07947083,0.04526552,0.08866302,0.9950326,0.04154476,-0.02752682,-0.1127485,-0.992373,0.1171737,1.380963,4.99535,18,0,0,0
0,1,1,1,1,9,15,0.668,1.087836,0.1254918,0.2512217,4.992108,-0.1068213,0.9451008,0.07831285,0.04821584,0.09505188,0.9943039,0.04459326,-0.02931653,-0.1117426,-0.9923032,0.1315332,1.414989,4.993644,11,0,0,0
0,1,1,1,1,9,16,0.724,1.087836,0.1254918,0.2512217,4.992108,-0.1073241,0.9453651,0.07768873,0.0422103,0.09463957,0.9946163,0.04470998,-0.0263221,-0.1121708,-0.9923336,0.1013362,1.413201,4.994424,11,0,0,0
0,1,1,1,1,9,17,0.766,1.087836,0.1254918,0.2512217,4.992108,-0.1074651,0.9460767,0.07719011,0.0447399,0.09811331,0.9941691,0.04630041,-0.02778026,-0.1121839,-0.9922194,0.1137736,1.431247,4.993353,11,0,0,0
0,1,1,1,1,9,18,0.821,1.087836,0.1254918,0.2512217,4.992108,-0.1077406,0.9466125,0.07643178,0.04056619,0.1005211,0.9941076,0.04772123,-0.02586289,-0.1126699,-0.9921489,0.09289577,1.44378,4.993189,11,0,0,0
0,1,1,1,1,9,19,0.863,1.087836,0.1254918,0.2512217,4.992108,-0.1077797,0.9470549,0.0761272,0.04165251,0.1006407,0.9940506,0.04773891,-0.02637642,-0.1119595,-0.9922149,0.09824757,1.444857,4.993034,11,0,0,0
0,1,1,1,1,9,20,0.919,1.087836,0.1254918,0.2512217,4.992108,-0.1081059,0.9477392,0.07543188,0.03735176,0.103169,0.9939623,0.04923077,-0.02439658,-0.1123129,-0.9921527,0.07668008,1.458135,4.992743,11,0,0,0
0,1,1,1,1,9,21,0.933,1.087836,0.1254918,0.2512217,4.992108,-0.1079301,0.9481537,0.07543693,0.04116152,0.1042265,0.9937015,0.04955136,-0.02634274,-0.1120896,-0.9921122,0.0957306,1.46385,4.992116,11,1,1,0
0,1,1,1,1,10,1,0.0,1.087836,-0.1254918,0.2512217,4.992108,-0.1079301,0.9481537,0.07543693,0.04116152,0.1042265,0.9937015,0.04955136,-0.02634274,-0.1120896,-0.9921122,0.0957306,1.46385,4.992116,-1,0,0,0
0,1,1,1,1,10,2,0.055,1.087836,-0.1254918,0.2512217,4.992108,-0.1069177,0.8781169,0.1033672,0.01974398,-0.1836668,0.9827902,-0.09244275,0.007694675,-0.1881751,-0.977745,-0.01152795,-0.009238958,4.851557,-1,0,0,0
0,1,1,1,1,10,3,0.097,1.087836,-0.1254918,0.2512217,4.992108,-0.1065664,0.8779545,0.103651,0.02019817,-0.1870085,0.9821506,-0.09413791,0.007920633,-0.1895103,-0.9773235,-0.009007432,-0.02531338,4.847528,-1,0,0,0
0,1,1,1,1,10,4,0.153,1.087836,-0.1254918,0.2512217,4.992108,-0.1057447,0.8792741,0.1037939,0.0242567,-0.1758607,0.9841161,-0.08898631,0.004832987,-0.1894029,-0.9778469,0.01151116,0.02917075,4.86097,-1,0,0,0
0,1,1,1,1,10,5,0.208,1.087836,-0.1254918,0.2512217,4.992108,-0.1055745,0.8798196,0.1034509,0.02273834,-0.1783576,0.983703,-0.09008927,0.005695567,-0.1880299,-0.9780063,0.004331991,0.01772243,4.85821,-1,0,0,0
0,1,1,1,1,10,6,0.25,1.087836,-0.1254918,0.2512217,4.992108,-0.1055182,0.8800103,0.1035312,0.02472421,-0.1772505,0.9838552,-0.08972345,0.004703452,-0.1890406,-0.9778503,0.01399937,0.02317637,4.859516,-1,0,0,0
0,1,1,1,1,10,7,0.306,1.087836,-0.1254918,0.2512217,4.992108,-0.1070997,0.8859198,0.1014543,0.02828203,-0.1243417,0.9918363,-0.0638607,-0.001912454,-0.1921082,-0.9792919,0.03015763,0.2824688,4.915,-1,0,0,0
0,1,1,1,1,10,8,0.347,1.087836,-0.1254918,0.2512217,4.992108,-0.1078005,0.89715,0.09745851,0.02860717,-0.05579236,0.9980325,-0.02993423,-0.009364778,-0.1696814,-0.9849998,0.03176988,0.6249469,4.96672,45,0,0,0
0,1,1,1,1,10,9,0.403,1.087836,-0.1254918,0.2512217,4.992108,-0.1089533,0.9120508,0.0912421,0.02403796,0.001743041,0.9997095,-0.0008557918,-0.01202098,-0.142955,-0.9896559,0.008889399,0.9205959,4.992179,38,0,0,0
0,1,1,1,1,10,10,0.444,1.087836,-0.1254918,0.2512217,4.992108,-0.1093569,0.9213579,0.08688058,0.03183642,0.03991907,0.9986956,0.01767966,-0.01842898,-0.1324832,-0.9908562,0.04723481,1.117705,4.9991,31,0,0,0
0,1,1,1,1,10,11,0.5,1.087836,-0.1254918,0.2512217,4.992108,-0.1108787,0.9299541,0.0819672,0.02990868,0.06912109,0.9971598,0.03240361,-0.01923763,-0.1269564,-0.9911922,0.03661306,1.270818,4.999364,17,0,0,0
0,1,1,1,1,10,12,0.556,1.087836,-0.1254918,0.2512217,4.992108,-0.1130369,0.9341634,0.07779874,0.01242572,0.07892439,0.9968032,0.0383363,-0.01134668,-0.1311212,-0.9905599,-0.05170131,1.323749,4.998201,17,0,0,0
0,1,1,1,1,10,13,0.597,1.087836,-0.1254918,0.2512217,4.992108,-0.1135633,0.9365982,0.07545316,0.01084059,0.09017645,0.9958668,0.04403271,-0.01130128,-0.1310774,-0.9903293,-0.05999678,1.382186,4.996319,17,0,0,0
0,1,1,1,1,10,14,0.654,1.087836,-0.1254918,0.2512217,4.992108,-0.1143947,0.9380509,0.07333614,0.0001118369,0.09024883,0.9959192,0.04476629,-0.006029774,-0.1321258,-0.9902032,-0.113842,1.384074,4.995313,16,0,0,0
0,1,1,1,1,10,15,0.695,1.087836,-0.1254918,0.2512217,4.992108,-0.1142283,0.9387635,0.0728685,0.004404738,0.09547346,0.9954222,0.04707896,-0.008512137,-0.1322287,-0.990064,-0.09244922,1.410829,4.994698,9,0,0,0
0,1,1,1,1,10,16,0.751,1.087836,-0.1254918,0.2512217,4.992108,-0.1143137,0.9392372,0.0723287,0.0001048008,0.09363306,0.9956068,0.0464574,-0.006190681,-0.130834,-0.9902959,-0.1137956,1.40216,4.994615,9,0,0,0
0,1,1,1,1,10,17,0.806,1.087836,-0.1254918,0.2512217,4.992108,-0.1144651,0.9398393,0.07187735,0.0008800533,0.09602285,0.9953787,0.04758405,-0.006810884,-0.1324583,-0.9900223,-0.1101131,1.414687,4.994175,9,0,0,0
0,1,1,1,1,10,18,0.848,1.087836,-0.1254918,0.2512217,4.992108,-0.1143566,0.9401744,0.0717036,0.001209555,0.0963933,0.9953426,0.04775288,-0.006954769,-0.1315395,-0.9901357,-0.1083748,1.416882,4.994118,9,0,0,0
0,1,1,1,1,10,19,0.904,1.087836,-0.1254918,0.2512217,4.992108,-0.1145812,0.9408271,0.07123693,-0.001790871,0.09890439,0.9950953,0.04919774,-0.005649578,-0.1318896,-0.9900267,-0.1234392,1.430028,4.99318,9,0,0,0
0,1,1,1,1,10,20,0.945,1.087836,-0.1254918,0.2512217,4.992108,-0.1145684,0.9411221,0.07114081,-0.000892858,0.0995779,0.9950294,0.04947246,-0.006147521,-0.1320414,-0.9899898,-0.118985,1.433691,4.993118,9,0,0,0
0,1,1,1,1,10,21,0.96,1.087836,-0.1254918,0.2512217,4.992108,-0.1146305,0.9412643,0.07109877,-0.001028878,0.09976139,0.9950109,0.04956769,-0.006133154,-0.1328587,-0.9898757,-0.1197199,1.434747,4.993051,9,1,1,0
0,1,1,1,1,11,1,0.0,1.087836,0.0,-0.1256505,4.998421,-0.1146305,0.9412643,0.07109877,-0.001028878,0.09976139,0.9950109,0.04956769,-0.006133154,-0.1328587,-0.9898757,-0.1197199,1.434747,4.993051,-1,0,0,0
0,1,1,1,1,11,2,0.028,1.087836,0.0,-0.1256505,4.998421,-0.1045952,0.8767722,0.1038772,0.02595893,-0.1900966,0.9814221,-0.0962357,0.005255478,-0.1882469,-0.9773813,0.02076757,-0.04125637,4.843433,-1,0,0,0
0,1,1,1,1,11,3,0.07,1.087836,0.0,-0.1256505,4.998421,-0.1046519,0.8763495,0.1043705,0.03187739,-0.188785,0.9815009,-0.09614156,0.002518483,-0.1913713,-0.9767945,0.04930608,-0.03542423,4.844718,-1,0,0,0
0,1,1,1,1,11,4,0.125,1.087836,0.0,-0.1256505,4.998421,-0.1049049,0.8762389,0.1046543,0.02887952,-0.1913585,0.9810953,-0.09713098,0.00423673,-0.1912657,-0.9767114,0.03453474,-0.0477019,4.841699,-1,0,0,0
0,1,1,1,1,11,5,0.167,1.087836,0.0,-0.1256505,4.998421,-0.1049999,0.8766413,0.1048272,0.03032797,-0.1901733,0.981282,-0.09668216,0.003400748,-0.1912011,-0.9767718,0.04144646,-0.041659,4.843198,-1,0,0,0
0,1,1,1,1,11,6,0.223,1.087836,0.0,-0.1256505,4.998421,-0.1056127,0.879804,0.1041707,0.02757695,-0.1771056,0.9838054,-0.08992358,0.003322684,-0.1894636,-0.9777557,0.02768603,0.02372855,4.859591,-1,0,0,0
