manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,4,9,0.403,1.087519,-0.2509043,-0.2512216,4.987378,-0.09216639,0.9352816,0.06217434,-0.009368407,-0.04450304,0.9989653,-0.02240089,0.003942045,0.03327373,-0.9991875,-0.138236,0.7164354,4.974642,44,0,0,0
1,1,1,1,1,4,10,0.459,1.087519,-0.2509043,-0.2512216,4.987378,-0.0948052,0.9436687,0.05994749,-0.01170044,-0.01786463,0.999772,-0.009141194,0.005519319,0.03663867,-0.9992715,-0.152453,0.8556502,4.985798,44,0,0,0
1,1,1,1,1,4,11,0.501,1.087519,-0.2509043,-0.2512216,4.987378,-0.09757529,0.9475428,0.05873482,-0.02254492,-0.01296363,0.9996618,-0.006866495,0.01104365,0.03441177,-0.9993231,-0.208689,0.883651,4.985617,43,0,0,0
1,1,1,1,1,4,12,0.556,1.087519,-0.2509043,-0.2512216,4.987378,-0.1004604,0.9518596,0.05757697,-0.02973342,0.00192106,0.999556,0.0004481971,0.01489262,0.03442299,-0.9992963,-0.2471293,0.9613358,4.988183,36,0,0,0
1,1,1,1,1,4,13,0.612,1.087519,-0.2509043,-0.2512216,4.987378,-0.1029418,0.9535339,0.05717935,-0.03527515,0.004773772,0.9993662,0.001867114,0.01770298,0.02942306,-0.9994085,-0.2769643,0.9770843,4.987344,36,0,0,0
1,1,1,1,1,4,14,0.653,1.087519,-0.2509043,-0.2512216,4.987378,-0.1037638,0.9547892,0.05692886,-0.03833803,0.01099149,0.9992044,0.004871028,0.0193413,0.03248258,-0.9992733,-0.2929526,1.009029,4.987755,36,0,0,0
1,1,1,1,1,4,15,0.709,1.087519,-0.2509043,-0.2512216,4.987378,-0.1041453,0.9543663,0.05728842,-0.03821058,0.007686087,0.9992402,0.003253161,0.01921828,0.03080631,-0.9993353,-0.2926596,0.9922861,4.987104,36,0,0,0
1,1,1,1,1,4,16,0.751,1.087519,-0.2509043,-0.2512216,4.987378,-0.1043657,0.9544252,0.05757774,-0.03642613,0.007309695,0.9993096,0.003075222,0.01832309,0.03174721,-0.9993232,-0.2840686,0.9904864,4.987525,36,0,0,0
1,1,1,1,1,4,17,0.807,1.087519,-0.2509043,-0.2512216,4.987378,-0.10439,0.9542242,0.05794749,-0.03583777,0.004965927,0.9993453,0.001898991,0.01799313,0.03252843,-0.999307,-0.2811586,0.9787185,4.987183,36,0,0,0
1,1,1,1,1,4,18,0.862,1.087519,-0.2509043,-0.2512216,4.987378,-0.1039322,0.9539854,0.05832802,-0.03252979,0.002983232,0.9994663,0.0009787839,0.01630598,0.03148834,-0.9993706,-0.2643675,0.9686986,4.987646,36,0,0,0
1,1,1,1,1,4,19,0.904,1.087519,-0.2509043,-0.2512216,4.987378,-0.1034518,0.954107,0.05855304,-0.03021731,0.004189245,0.9995345,0.001603531,0.01517042,0.03243962,-0.9993573,-0.252492,0.9747695,4.988539,36,0,0,0
1,1,1,1,1,4,20,0.96,1.087519,-0.2509043,-0.2512216,4.987378,-0.1030382,0.9542182,0.05871352,-0.02870272,0.005006056,0.9995754,0.002031094,0.01442728,0.03280197,-0.9993557,-0.2446142,0.9789106,4.989116,36,0,0,0
1,1,1,1,1,4,21,0.96,1.087519,-0.2509043,-0.2512216,4.987378,-0.1030093,0.9542553,0.05871,-0.0288064,0.004955903,0.9995727,0.00200203,0.0144786,0.03296059,-0.9993498,-0.2450963,0.9787002,4.989084,36,1,1,0
1,1,1,1,1,5,1,0.0,1.087519,-0.1256505,0.0,4.998421,-0.1030093,0.9542553,0.05871,-0.0288064,0.004955903,0.9995727,0.00200203,0.0144786,0.03296059,-0.9993498,-0.2450963,0.9787002,4.989084,-1,0,0,0
1,1,1,1,1,5,2,0.014,1.087519,-0.1256505,0.0,4.998421,-0.08490729,0.9028722,0.07600763,0.02092469,-0.1766883,0.9840444,-0.08854872,-0.01170142,0.01345298,-0.9959123,0.01691063,0.04312015,4.864293,-1,0,0,0
1,1,1,1,1,5,3,0.055,1.087519,-0.1256505,0.0,4.998421,-0.08512956,0.9011695,0.0761869,0.01493223,-0.1862131,0.9823959,-0.09340747,-0.008780407,0.01364712,-0.9954957,-0.01252598,-0.004237235,4.852799,-1,0,0,0
1,1,1,1,1,5,4,0.111,1.087519,-0.1256505,0.0,4.998421,-0.08534218,0.9007635,0.07671716,0.01609128,-0.1848168,0.9826413,-0.09270625,-0.009215506,0.01217931,-0.9955764,-0.007105112,0.002170086,4.854395,-1,0,0,0
1,1,1,1,1,5,5,0.167,1.087519,-0.1256505,0.0,4.998421,-0.08517974,0.9008434,0.07743771,0.01892556,-0.1846674,0.9826188,-0.09260594,-0.01071096,0.012965,-0.9955608,0.00683023,0.003050089,4.854613,-1,0,0,0
1,1,1,1,1,5,6,0.208,1.087519,-0.1256505,0.0,4.998421,-0.08502427,0.9010812,0.07810757,0.02112098,-0.1850861,0.9824953,-0.09280363,-0.01182483,0.01305405,-0.9955286,0.017648,0.001349807,4.854166,-1,0,0,0
1,1,1,1,1,5,7,0.264,1.087519,-0.1256505,0.0,4.998421,-0.08659322,0.9047312,0.07753573,0.02011832,-0.1702467,0.9851961,-0.08532304,-0.01104267,0.01103914,-0.996231,0.01131397,0.07621372,4.872061,-1,0,0,0
1,1,1,1,1,5,8,0.306,1.087519,-0.1256505,0.0,4.998421,-0.08772606,0.9138226,0.07479534,0.02408279,-0.1225762,0.9921669,-0.06114462,-0.01333787,0.02072892,-0.9978245,0.02990507,0.3151057,4.920982,-1,0,0,0
1,1,1,1,1,5,9,0.361,1.087519,-0.1256505,0.0,4.998421,-0.0910053,0.9271843,0.06985144,0.005912681,-0.06413458,0.9979237,-0.03197764,-0.0039445,0.03077907,-0.9990067,-0.0620017,0.6125837,4.964987,45,0,0,0
1,1,1,1,1,5,10,0.417,1.087519,-0.1256505,0.0,4.998421,-0.09338135,0.9389416,0.06562021,0.01213297,-0.0112008,0.9998637,-0.005404282,-0.006242204,0.03188797,-0.9994574,-0.03362735,0.8837785,4.989877,45,0,0,0
1,1,1,1,1,5,11,0.458,1.087519,-0.1256505,0.0,4.998421,-0.09489612,0.9456043,0.06315225,0.00970645,0.01146275,0.9998872,0.005898731,-0.00464872,0.03517925,-0.9993528,-0.04701161,1.002153,4.995863,38,0,0,0
1,1,1,1,1,5,12,0.514,1.087519,-0.1256505,0.0,4.998421,-0.09685913,0.9507063,0.06108244,0.005088232,0.01995114,0.999788,0.01005725,-0.002201687,0.03418757,-0.9993624,-0.07173763,1.049209,4.997211,30,0,0,0
1,1,1,1,1,5,13,0.556,1.087519,-0.1256505,0.0,4.998421,-0.09803703,0.9537461,0.05987765,-0.0014481,0.02480607,0.9996912,0.01236942,0.00117502,0.03638821,-0.9992605,-0.1051892,1.076264,4.997362,30,0,0,0
1,1,1,1,1,5,14,0.612,1.087519,-0.1256505,0.0,4.998421,-0.09912251,0.9562153,0.05879518,-0.00314326,0.03712837,0.9993055,0.01850444,0.002192124,0.03344535,-0.9992669,-0.1146595,1.139739,4.998322,23,0,0,0
1,1,1,1,1,5,15,0.654,1.087519,-0.1256505,0.0,4.998421,-0.09963755,0.9571277,0.05828002,-0.003272609,0.04107108,0.9991509,0.02047154,0.002341405,0.0343512,-0.9991974,-0.1158187,1.1602,4.9985,23,0,0,0
1,1,1,1,1,5,16,0.71,1.087519,-0.1256505,0.0,4.998421,-0.09993952,0.957526,0.05775665,-0.006641381,0.04194928,0.9990976,0.02084746,0.004068117,0.03568381,-0.9991374,-0.1327799,1.164958,4.998114,23,0,0,0
1,1,1,1,1,5,17,0.765,1.087519,-0.1256505,0.0,4.998421,-0.10018,0.9580339,0.05734281,-0.00629921,0.04514003,0.9989608,0.02244638,0.003969306,0.03635531,-0.9990789,-0.1313361,1.181298,4.99824,23,0,0,0
1,1,1,1,1,5,18,0.807,1.087519,-0.1256505,0.0,4.998421,-0.1003338,0.9577987,0.05742664,-0.008039114,0.04254113,0.9990624,0.02111774,0.004780643,0.03584155,-0.9991229,-0.1400884,1.168171,4.997936,23,0,0,0
1,1,1,1,1,5,19,0.863,1.087519,-0.1256505,0.0,4.998421,-0.1006382,0.9572835,0.05777381,-0.01134199,0.03693186,0.9992534,0.01825504,0.006328018,0.03570544,-0.9991756,-0.1567028,1.139841,4.997181,23,0,0,0
1,1,1,1,1,5,20,0.904,1.087519,-0.1256505,0.0,4.998421,-0.1004344,0.957442,0.05781648,-0.008402765,0.0406009,0.9991401,0.02013798,0.004940265,0.03647498,-0.9991195,-0.1419797,1.158183,4.997809,23,0,0,0
1,1,1,1,1,5,21,0.919,1.087519,-0.1256505,0.0,4.998421,-0.1004798,0.9574463,0.05783305,-0.008316338,0.0404065,0.9991487,0.02004485,0.004883327,0.03596729,-0.99914,-0.1415974,1.157224,4.997812,23,1,1,0
1,1,1,1,1,6,1,0.0,1.087519,0.2511423,0.1256505,4.992108,-0.1004798,0.9574463,0.05783305,-0.008316338,0.0404065,0.9991487,0.02004485,0.004883327,0.03596729,-0.99914,-0.1415974,1.157224,4.997812,-1,0,0,0
1,1,1,1,1,6,2,0.028,1.087519,0.2511423,0.1256505,4.992108,-0.09099959,0.9033021,0.0801459,0.01713852,-0.1815411,0.983234,-0.09108223,-0.009328842,0.00790611,-0.9957683,-0.007700682,0.02095187,4.85899,-1,0,0,0
1,1,1,1,1,6,3,0.069,1.087519,0.2511423,0.1256505,4.992108,-0.09057155,0.9030977,0.08062831,0.02305586,-0.1794503,0.9834968,-0.09000511,-0.01227459,0.007727813,-0.9958357,0.02150117,0.03080398,4.861329,-1,0,0,0
1,1,1,1,1,6,4,0.125,1.087519,0.2511423,0.1256505,4.992108,-0.09089752,0.9021699,0.08124984,0.02001995,-0.1882137,0.9819241,-0.09446231,-0.01071693,0.00696736,-0.9954464,0.006347679,-0.01206201,4.850863,-1,0,0,0
1,1,1,1,1,6,5,0.166,1.087519,0.2511423,0.1256505,4.992108,-0.09144767,0.9019482,0.08148126,0.01912579,-0.1913863,0.9813284,-0.09609135,-0.01011121,0.005212483,-0.9953076,0.001430675,-0.02745903,4.846993,-1,0,0,0
1,1,1,1,1,6,6,0.222,1.087519,0.2511423,0.1256505,4.992108,-0.0934066,0.904211,0.08057532,0.01075185,-0.1837508,0.982914,-0.09225781,-0.005609986,0.002276561,-0.9957168,-0.04116406,0.01137805,4.856489,-1,0,0,0
1,1,1,1,1,6,7,0.278,1.087519,0.2511423,0.1256505,4.992108,-0.09270063,0.9168546,0.07772167,0.03255764,-0.1055875,0.9938769,-0.05253024,-0.01738174,0.02041996,-0.9982592,0.06642397,0.4007987,4.935267,46,0,0,0
1,1,1,1,1,6,8,0.32,1.087519,0.2511423,0.1256505,4.992108,-0.09255965,0.9274825,0.0739018,0.0316886,-0.05836859,0.997792,-0.02870119,-0.01673993,0.03060959,-0.998979,0.06287941,0.6411728,4.968275,46,0,0,0
1,1,1,1,1,6,9,0.375,1.087519,0.2511423,0.1256505,4.992108,-0.08995596,0.941392,0.06993171,0.05884296,0.001439943,0.9982662,0.002152311,-0.02936428,0.04865964,-0.9983814,0.2000384,0.9484884,4.989662,40,0,0,0
1,1,1,1,1,6,10,0.418,1.087519,0.2511423,0.1256505,4.992108,-0.08983788,0.9475214,0.06781048,0.05493224,0.01186605,0.9984196,0.007199727,-0.02717309,0.04622798,-0.9985353,0.1811394,1.006056,4.992952,39,0,0,0
1,1,1,1,1,6,11,0.473,1.087519,0.2511423,0.1256505,4.992108,-0.08868962,0.9557222,0.06535216,0.06541162,0.0440147,0.9968871,0.02382509,-0.03144489,0.05602617,-0.9976496,0.2347352,1.173351,4.994416,26,0,0,0
1,1,1,1,1,6,12,0.529,1.087519,0.2511423,0.1256505,4.992108,-0.08937193,0.9597546,0.06333072,0.05798375,0.05129512,0.9969988,0.02705271,-0.02772596,0.04878506,-0.9980578,0.1975083,1.213542,4.996079,26,0,0,0
1,1,1,1,1,6,13,0.571,1.087519,0.2511423,0.1256505,4.992108,-0.08823106,0.9630168,0.06212321,0.06551882,0.06055264,0.9960124,0.03212903,-0.03100863,0.057027,-0.9973736,0.2361949,1.262852,4.994023,19,0,0,0
1,1,1,1,1,6,14,0.626,1.087519,0.2511423,0.1256505,4.992108,-0.08867002,0.9651418,0.06033,0.05997171,0.06886247,0.995822,0.03602702,-0.02812613,0.05355795,-0.9975182,0.2084833,1.306348,4.99452,19,0,0,0
1,1,1,1,1,6,15,0.668,1.087519,0.2511423,0.1256505,4.992108,-0.08791605,0.9667001,0.05949505,0.06670468,0.07595053,0.9948779,0.03990923,-0.03111771,0.05832072,-0.9970143,0.2428022,1.343259,4.992045,19,0,0,0
1,1,1,1,1,6,16,0.723,1.087519,0.2511423,0.1256505,4.992108,-0.08824226,0.9671108,0.0585551,0.0617337,0.07843225,0.9950062,0.0409346,-0.02865763,0.05594164,-0.9971828,0.2178964,1.356058,4.992811,19,0,0,0
1,1,1,1,1,6,17,0.78,1.087519,0.2511423,0.1256505,4.992108,-0.08809117,0.9670684,0.05838206,0.06299885,0.07363293,0.9952936,0.03855815,-0.0294359,0.05559822,-0.9972741,0.224268,1.332153,4.993219,19,0,0,0
1,1,1,1,1,6,18,0.821,1.087519,0.2511423,0.1256505,4.992108,-0.08776813,0.9670858,0.05847479,0.06347881,0.07209549,0.9953756,0.0378738,-0.02962686,0.05800181,-0.9971578,0.2269436,1.324517,4.993295,19,0,0,0
1,1,1,1,1,6,19,0.876,1.087519,0.2511423,0.1256505,4.992108,-0.08751237,0.967024,0.05842918,0.06261522,0.07062185,0.995536,0.03708385,-0.02927111,0.05708618,-0.9972508,0.2228936,1.317122,4.993656,19,0,0,0
1,1,1,1,1,6,20,0.892,1.087519,0.2511423,0.1256505,4.992108,-0.08724961,0.9670524,0.05860827,0.06362086,0.07082681,0.9954576,0.03727129,-0.02969885,0.05894676,-0.9971229,0.2281384,1.318162,4.993395,19,1,1,0
1,1,1,1,1,7,1,0.0,1.087519,0.2511423,-0.1256505,4.992108,-0.08724961,0.9670524,0.05860827,0.06362086,0.07082681,0.9954576,0.03727129,-0.02969885,0.05894676,-0.9971229,0.2281384,1.318162,4.993395,-1,0,0,0
1,1,1,1,1,7,2,0.055,1.087519,0.2511423,-0.1256505,4.992108,-0.0930522,0.9044375,0.07732004,0.01599199,-0.1822568,0.9831209,-0.09148739,-0.008342669,0.003403174,-0.9957655,-0.01528241,0.01811439,4.858283,-1,0,0,0
1,1,1,1,1,7,3,0.097,1.087519,0.2511423,-0.1256505,4.992108,-0.09303033,0.9033129,0.07763913,0.01953052,-0.1865334,0.9822544,-0.09367193,-0.009916504,0.001143844,-0.9955531,0.001919635,-0.003541827,4.852987,-1,0,0,0
1,1,1,1,1,7,4,0.153,1.087519,0.2511423,-0.1256505,4.992108,-0.09315085,0.9022742,0.07806921,0.01684159,-0.1890678,0.9818196,-0.09494817,-0.008662523,0.002130078,-0.9954423,-0.01130065,-0.01659608,4.849718,-1,0,0,0
1,1,1,1,1,7,5,0.209,1.087519,0.2511423,-0.1256505,4.992108,-0.09278226,0.9005567,0.07905927,0.02202213,-0.1943732,0.9806804,-0.09765888,-0.01106962,5.083725e-05,-0.9951584,0.01419321,-0.04363757,4.842846,-1,0,0,0
1,1,1,1,1,7,6,0.25,1.087519,0.2511423,-0.1256505,4.992108,-0.09273467,0.900937,0.07913956,0.02599877,-0.1911129,0.9812237,-0.0960414,-0.01281434,-0.002554995,-0.9952916,0.03359123,-0.02766484,4.846825,-1,0,0,0
1,1,1,1,1,7,7,0.306,1.087519,0.2511423,-0.1256505,4.992108,-0.09257573,0.9126417,0.07563208,0.03210325,-0.1139416,0.9929686,-0.05685778,-0.01681902,0.0129514,-0.9981566,0.06429796,0.355862,4.927809,46,0,0,0
1,1,1,1,1,7,8,0.348,1.087519,0.2511423,-0.1256505,4.992108,-0.09079786,0.9221747,0.07317322,0.04522453,-0.0800432,0.995765,-0.03944422,-0.02369979,0.02671994,-0.9985833,0.1308361,0.5299032,4.953166,46,0,0,0
1,1,1,1,1,7,9,0.403,1.087519,0.2511423,-0.1256505,4.992108,-0.08757915,0.9350889,0.07025094,0.06586218,-0.02400141,0.9975401,-0.0106379,-0.03341888,0.04124628,-0.9985333,0.2365646,0.8169649,4.979691,47,0,0,0
1,1,1,1,1,7,10,0.459,1.087519,0.2511423,-0.1256505,4.992108,-0.08541802,0.9439425,0.06851143,0.08336212,0.003513337,0.9965131,0.003573378,-0.04160129,0.04351321,-0.9981799,0.3257531,0.9612716,4.983663,41,0,0,0
1,1,1,1,1,7,11,0.501,1.087519,0.2511423,-0.1256505,4.992108,-0.08463638,0.9490954,0.06714001,0.08091322,0.01228595,0.9966455,0.008190699,-0.04012728,0.05059773,-0.997879,0.314741,1.009737,4.986455,41,0,0,0
1,1,1,1,1,7,12,0.556,1.087519,0.2511423,-0.1256505,4.992108,-0.08483626,0.9533128,0.06570454,0.0767016,0.02377512,0.9967706,0.01368997,-0.03777949,0.04701495,-0.9980857,0.2940636,1.07076,4.989672,33,0,0,0
1,1,1,1,1,7,13,0.598,1.087519,0.2511423,-0.1256505,4.992108,-0.08416382,0.9555686,0.06493425,0.08470561,0.02879047,0.99599,0.01644165,-0.04164943,0.04827749,-0.9978298,0.3345053,1.09787,4.987752,34,0,0,0
1,1,1,1,1,7,14,0.654,1.087519,0.2511423,-0.1256505,4.992108,-0.08525725,0.9573817,0.06315869,0.06765194,0.03541014,0.9970804,0.01932956,-0.03295702,0.04818106,-0.9981076,0.2492548,1.132471,4.993326,33,0,0,0
1,1,1,1,1,7,15,0.709,1.087519,0.2511423,-0.1256505,4.992108,-0.08527727,0.9572039,0.06332916,0.06985785,0.02714854,0.9971874,0.0152423,-0.03426281,0.04786042,-0.9981499,0.260004,1.091389,4.992054,33,0,0,0
1,1,1,1,1,7,16,0.752,1.087519,0.2511423,-0.1256505,4.992108,-0.08529105,0.9573661,0.06327267,0.06814451,0.02737938,0.9972997,0.01531488,-0.03340065,0.04782278,-0.9981797,0.2515194,1.092691,4.992517,33,0,0,0
1,1,1,1,1,7,17,0.807,1.087519,0.2511423,-0.1256505,4.992108,-0.08532905,0.957345,0.06343331,0.06791028,0.02657041,0.9973376,0.01485419,-0.03332526,0.0463057,-0.9982608,0.2502981,1.088662,4.99249,33,0,0,0
1,1,1,1,1,7,18,0.849,1.087519,0.2511423,-0.1256505,4.992108,-0.0852285,0.9572572,0.06372311,0.06774865,0.02457928,0.9973996,0.01386916,-0.03328426,0.04672905,-0.9982566,0.2495462,1.078714,4.992296,33,0,0,0
1,1,1,1,1,7,19,0.905,1.087519,0.2511423,-0.1256505,4.992108,-0.08531177,0.9576785,0.06371793,0.06655842,0.02609502,0.9974412,0.0146142,-0.03264667,0.04720341,-0.9982447,0.2436001,1.086632,4.992775,33,0,0,0
1,1,1,1,1,7,20,0.96,1.087519,0.2511423,-0.1256505,4.992108,-0.08503144,0.9581272,0.06414703,0.07020442,0.02754024,0.9971524,0.01550847,-0.03439907,0.04965717,-0.9980533,0.2619146,1.094229,4.992015,33,0,0,0
1,1,1,1,1,7,21,0.974,1.087519,0.2511423,-0.1256505,4.992108,-0.08511327,0.9581044,0.06416722,0.06956095,0.02664736,0.9972217,0.01499628,-0.03412101,0.04820283,-0.9981419,0.2586327,1.089786,4.992089,33,1,1,0
1,1,1,1,1,8,1,0.0,1.087519,0.0,0.2512217,4.993685,-0.08511327,0.9581044,0.06416722,0.06956095,0.02664736,0.9972217,0.01499628,-0.03412101,0.04820283,-0.9981419,0.2586327,1.089786,4.992089,-1,0,0,0
1,1,1,1,1,8,2,0.055,1.087519,0.0,0.2512217,4.993685,-0.0913997,0.9048599,0.07873265,0.01963894,-0.1893026,0.9817224,-0.09505188,-0.0101954,0.003463126,-0.9954141,0.004049167,-0.01518524,4.850083,-1,0,0,0
1,1,1,1,1,8,3,0.11,1.087519,0.0,0.2512217,4.993685,-0.09281604,0.9025193,0.078817,0.01248432,-0.1948475,0.9807541,-0.09788458,-0.006446549,0.001770315,-0.9951753,-0.03217528,-0.04392385,4.842687,-1,0,0,0
1,1,1,1,1,8,4,0.152,1.087519,0.0,0.2512217,4.993685,-0.09271703,0.9022493,0.07917681,0.01520027,-0.1958082,0.9805244,-0.09837438,-0.007764245,0.00128291,-0.9951184,-0.01889047,-0.04877615,4.841508,-1,0,0,0
1,1,1,1,1,8,5,0.208,1.087519,0.0,0.2512217,4.993685,-0.09267429,0.9022688,0.07940225,0.02075289,-0.192865,0.9810058,-0.09688915,-0.01046828,0.0004335289,-0.99524,0.008143768,-0.03467423,4.845154,-1,0,0,0
1,1,1,1,1,8,6,0.249,1.087519,0.0,0.2512217,4.993685,-0.09340335,0.9036713,0.07896049,0.01331698,-0.1900375,0.9816865,-0.09544235,-0.006891814,0.002113129,-0.9954088,-0.02869761,-0.01969975,4.848867,-1,0,0,0
1,1,1,1,1,8,7,0.305,1.087519,0.0,0.2512217,4.993685,-0.09366826,0.9097621,0.07832776,0.02323627,-0.1578126,0.9871957,-0.07910123,-0.01204863,0.004952159,-0.9967815,0.01950605,0.1411217,4.886552,-1,0,0,0
1,1,1,1,1,8,8,0.36,1.087519,0.0,0.2512217,4.993685,-0.09485178,0.9216793,0.07450728,0.02249084,-0.08526608,0.9961044,-0.04253366,-0.01177784,0.01222704,-0.9989508,0.01526099,0.5042255,4.95133,45,0,0,0
1,1,1,1,1,8,9,0.402,1.087519,0.0,0.2512217,4.993685,-0.09516012,0.9318448,0.07125906,0.02836724,-0.0395198,0.998816,-0.01944207,-0.01462824,0.02245621,-0.9994517,0.04420652,0.7376863,4.978384,45,0,0,0
1,1,1,1,1,8,10,0.458,1.087519,0.0,0.2512217,4.993685,-0.09530983,0.9463959,0.06573392,0.03413839,0.03774131,0.9987043,0.01949836,-0.01636131,0.03715598,-0.9989853,0.0733228,1.132826,4.999011,32,0,0,0
1,1,1,1,1,8,11,0.499,1.087519,0.0,0.2512217,4.993685,-0.09650038,0.9543262,0.06170522,0.028562,0.06301072,0.9976041,0.03205873,-0.01304637,0.03906611,-0.998637,0.04486762,1.266199,4.999361,17,0,0,0
1,1,1,1,1,8,12,0.555,1.087519,0.0,0.2512217,4.993685,-0.09736678,0.9620326,0.05832017,0.02210097,0.07363418,0.9970404,0.03731008,-0.009367999,0.04554123,-0.9982215,0.01213732,1.326869,4.998375,17,0,0,0
1,1,1,1,1,8,13,0.611,1.087519,0.0,0.2512217,4.993685,-0.09776486,0.9669642,0.05646591,0.02685974,0.0869239,0.9958528,0.04403169,-0.01161087,0.04181559,-0.9980872,0.03546084,1.398111,4.995948,10,0,0,0
1,1,1,1,1,8,14,0.653,1.087519,0.0,0.2512217,4.993685,-0.09775142,0.9680434,0.05612498,0.02343423,0.08187403,0.9963672,0.04145138,-0.009910201,0.04404062,-0.9981202,0.01845486,1.374042,4.996936,17,0,0,0
1,1,1,1,1,8,15,0.708,1.087519,0.0,0.2512217,4.993685,-0.09724251,0.9695818,0.05584342,0.0298961,0.08709481,0.9957513,0.04420268,-0.01305592,0.0433983,-0.9979941,0.05106919,1.401651,4.995671,10,0,0,0
1,1,1,1,1,8,16,0.75,1.087519,0.0,0.2512217,4.993685,-0.09713783,0.9703115,0.05536342,0.02715933,0.09042608,0.9955328,0.0458004,-0.01165928,0.04244352,-0.9979805,0.03762304,1.418993,4.99506,10,0,0,0
1,1,1,1,1,8,17,0.806,1.087519,0.0,0.2512217,4.993685,-0.09679216,0.9702026,0.05536029,0.02824658,0.08442599,0.9960293,0.0428125,-0.01234645,0.04204435,-0.9981217,0.04332711,1.389004,4.996239,10,0,0,0
1,1,1,1,1,8,18,0.848,1.087519,0.0,0.2512217,4.993685,-0.09653638,0.9700119,0.05547045,0.02847184,0.08533506,0.9959454,0.04327672,-0.01242639,0.04236227,-0.9980873,0.04470401,1.393334,4.996061,10,0,0,0
1,1,1,1,1,8,19,0.903,1.087519,0.0,0.2512217,4.993685,-0.0964452,0.969645,0.05551904,0.02754313,0.08346472,0.99613,0.04230935,-0.0120378,0.04149903,-0.9981698,0.04017262,1.383642,4.996466,17,0,0,0
1,1,1,1,1,8,20,0.959,1.087519,0.0,0.2512217,4.993685,-0.09623575,0.9697082,0.05555775,0.02970596,0.08604943,0.9958479,0.04365158,-0.01306087,0.04162514,-0.9980938,0.0511329,1.396592,4.995872,10,0,0,0
1,1,1,1,1,8,21,1.001,1.087519,0.0,0.2512217,4.993685,-0.09628639,0.9698985,0.0553614,0.02838889,0.08657924,0.9958404,0.04389658,-0.01236483,0.04222464,-0.9980668,0.04455367,1.399427,4.995823,10,0,0,0
1,1,1,1,1,8,22,1.056,1.087519,0.0,0.2512217,4.993685,-0.09647261,0.9699523,0.05544748,0.02748281,0.08558821,0.9959515,0.04337767,-0.01194306,0.04197957,-0.998105,0.03986115,1.394529,4.996056,10,0,0,0
1,1,1,1,1,8,23,1.098,1.087519,0.0,0.2512217,4.993685,-0.09650845,0.9702346,0.05547636,0.02753719,0.08717428,0.9958124,0.04418789,-0.01188392,0.04318435,-0.9980187,0.04010429,1.402709,4.995728,10,0,0,0
1,1,1,1,1,8,24,1.099,1.087519,0.0,0.2512217,4.993685,-0.09652575,0.9702412,0.05549577,0.027211,0.08710594,0.9958274,0.0441448,-0.01172862,0.04304016,-0.9980287,0.03846694,1.40237,4.995755,10,1,1,0
1,1,1,1,1,9,1,0.0,1.087519,-0.1254918,0.2512217,4.992108,-0.09652575,0.9702412,0.05549577,0.027211,0.08710594,0.9958274,0.0441448,-0.01172862,0.04304016,-0.9980287,0.03846694,1.40237,4.995755,-1,0,0,0
1,1,1,1,1,9,2,0.027,1.087519,-0.1254918,0.2512217,4.992108,-0.08910341,0.8961989,0.08133185,0.02797503,-0.1826904,0.9827724,-0.09165715,-0.01458645,0.005844881,-0.9956666,0.04680306,0.008664131,4.855772,-1,0,0,0
1,1,1,1,1,9,3,0.07,1.087519,-0.1254918,0.2512217,4.992108,-0.09039693,0.897649,0.0812588,0.02368743,-0.1794821,0.983476,-0.090033,-0.01249202,0.006623352,-0.9958384,0.02470205,0.02553195,4.860043,-1,0,0,0
1,1,1,1,1,9,4,0.126,1.087519,-0.1254918,0.2512217,4.992108,-0.09223038,0.8994726,0.08123834,0.01544476,-0.1754376,0.9843694,-0.08800387,-0.0084037,0.00736545,-0.9960575,-0.01717032,0.04686248,4.86518,-1,0,0,0
1,1,1,1,1,9,5,0.181,1.087519,-0.1254918,0.2512217,4.992108,-0.09302031,0.8999314,0.08167098,0.01498344,-0.1758821,0.9842972,-0.08823776,-0.008093158,0.006453432,-0.9960456,-0.02020948,0.04524606,4.864785,-1,0,0,0
1,1,1,1,1,9,6,0.223,1.087519,-0.1254918,0.2512217,4.992108,-0.09426469,0.9009416,0.08214185,0.01735677,-0.1702382,0.9852501,-0.08541813,-0.008871742,0.001879781,-0.9963039,-0.009893872,0.07341802,4.871418,-1,0,0,0
1,1,1,1,1,9,7,0.279,1.087519,-0.1254918,0.2512217,4.992108,-0.09578589,0.9061819,0.08138767,0.01371637,-0.1519252,0.9882968,-0.07614478,-0.007318877,0.005766967,-0.9970532,-0.02902075,0.1666781,4.891973,-1,0,0,0
1,1,1,1,1,9,8,0.32,1.087519,-0.1254918,0.2512217,4.992108,-0.09624629,0.9156003,0.07966621,0.02950756,-0.1006815,0.994481,-0.05021391,-0.01542863,0.01298925,-0.9985349,0.04794024,0.4236276,4.939124,45,0,0,0
