manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,3,12,0.518,1.093044,-0.1256108,-0.1256505,4.996843,-0.05605558,0.8882836,0.02431133,0.02291163,-0.05904416,0.9979924,-0.02988686,-0.01051532,-0.03182335,-0.9989913,0.05732695,0.5960925,4.963065,-1,0,0,0
1,0,1,4,1,3,13,0.559,1.093044,-0.1256108,-0.1256505,4.996843,-0.05660492,0.8969372,0.02115232,0.01538214,-0.01855053,0.9997096,-0.009420654,-0.007513685,-0.01903174,-0.9997463,0.01976142,0.804841,4.984322,-1,0,0,0
1,0,1,4,1,3,14,0.613,1.093044,-0.1256108,-0.1256505,4.996843,-0.0576172,0.9057027,0.01782845,0.01068533,0.02026047,0.9997376,0.01005936,-0.005476517,-0.01322286,-0.999847,-0.004407093,1.006594,4.996256,-1,0,0,0
1,0,1,4,1,3,15,0.67,1.093044,-0.1256108,-0.1256505,4.996843,-0.05835175,0.9103508,0.0168349,0.01344858,0.02472236,0.9996039,0.01228028,-0.006873768,-0.01207619,-0.9998281,0.008653879,1.033526,4.99722,-1,0,0,0
1,0,1,4,1,3,16,0.713,1.093044,-0.1256108,-0.1256505,4.996843,-0.05859941,0.9127734,0.01587051,0.009928443,0.03116376,0.999465,0.01553362,-0.005120212,-0.009981573,-0.9998164,-0.009105634,1.068126,4.998252,17,0,0,0
1,0,1,4,1,3,17,0.766,1.093044,-0.1256108,-0.1256505,4.996843,-0.05907535,0.9149324,0.01476224,0.008746701,0.04132716,0.9991074,0.02060834,-0.004648123,-0.01326291,-0.9996889,-0.01543767,1.121115,4.999354,17,0,0,0
1,0,1,4,1,3,18,0.819,1.093044,-0.1256108,-0.1256505,4.996843,-0.05824428,0.9159715,0.01401803,0.01254792,0.04511884,0.9989028,0.02251943,-0.006439421,-0.007261545,-0.9996993,0.004383758,1.141165,4.999651,17,0,0,0
1,0,1,4,1,3,19,0.859,1.093044,-0.1256108,-0.1256505,4.996843,-0.05866237,0.9160704,0.01351784,0.004181014,0.03898763,0.9992309,0.01948318,-0.002220972,-0.006671854,-0.9997855,-0.03780172,1.110594,4.999058,17,0,0,0
1,0,1,4,1,3,20,0.913,1.093044,-0.1256108,-0.1256505,4.996843,-0.0583294,0.9161878,0.0135191,0.008866353,0.03999809,0.9991604,0.01997423,-0.00456301,-0.006447357,-0.9997693,-0.01408682,1.115776,4.999271,17,0,0,0
1,0,1,4,1,3,21,0.966,1.093044,-0.1256108,-0.1256505,4.996843,-0.05875808,0.9159682,0.01322455,0.0004937655,0.03639067,0.9993375,0.01819601,-0.0003819988,-0.007421529,-0.9998068,-0.05629483,1.097511,4.998632,17,0,0,0
1,0,1,4,1,3,22,1.02,1.093044,-0.1256108,-0.1256505,4.996843,-0.05931114,0.9160641,0.01305114,-0.001241539,0.03825663,0.9992672,0.0191361,0.0004707457,-0.00784509,-0.999786,-0.06550556,1.106938,4.998704,-1,0,0,0
1,0,1,4,1,3,23,1.06,1.093044,-0.1256108,-0.1256505,4.996843,-0.05977607,0.9161106,0.01304965,-0.002756721,0.03825851,0.9992641,0.01914402,0.001212499,-0.008677928,-0.9997783,-0.07352994,1.106991,4.998594,-1,0,0,0
1,0,1,4,1,3,24,1.115,1.093044,-0.1256108,-0.1256505,4.996843,-0.06101691,0.9162689,0.01291053,-0.01199519,0.03474721,0.9993241,0.01741789,0.005877473,-0.00696161,-0.9998068,-0.1208463,1.08958,4.997319,16,0,0,0
1,0,1,4,1,3,25,1.173,1.093044,-0.1256108,-0.1256505,4.996843,-0.06154298,0.916077,0.01294472,-0.01192812,0.03574826,0.9992896,0.01793564,0.005787351,-0.009925616,-0.9997731,-0.1210406,1.09439,4.997418,16,0,0,0
1,0,1,4,1,3,26,1.212,1.093044,-0.1256108,-0.1256505,4.996843,-0.0619062,0.9159141,0.01300566,-0.01594368,0.03334822,0.9993166,0.01674659,0.007825905,-0.008812389,-0.9997903,-0.1414176,1.082222,4.996612,16,0,0,0
1,0,1,4,1,3,27,1.264,1.093044,-0.1256108,-0.1256505,4.996843,-0.06203069,0.9157385,0.01316224,-0.01483945,0.03346178,0.9993298,0.0168014,0.007266377,-0.009218081,-0.99979,-0.1360343,1.082611,4.99677,16,0,0,0
1,0,1,4,1,3,28,1.317,1.093044,-0.1256108,-0.1256505,4.996843,-0.06233436,0.915554,0.01317162,-0.01753539,0.0339627,0.9992692,0.0170677,0.008606155,-0.009579917,-0.9997714,-0.1497817,1.084923,4.996431,16,0,0,0
1,0,1,4,1,3,29,1.358,1.093044,-0.1256108,-0.1256505,4.996843,-0.06228758,0.9154024,0.01338314,-0.01464674,0.03408824,0.9993115,0.0171193,0.007154154,-0.009977316,-0.9997781,-0.1353295,1.085397,4.996854,16,0,0,0
1,0,1,4,1,3,30,1.41,1.093044,-0.1256108,-0.1256505,4.996843,-0.0625509,0.9155639,0.01302294,-0.01931262,0.03759681,0.9991063,0.01889217,0.009482084,-0.009356175,-0.9997328,-0.1588817,1.103096,4.996536,16,0,0,0
1,0,1,4,1,3,31,1.464,1.093044,-0.1256108,-0.1256505,4.996843,-0.06246499,0.9157314,0.01296481,-0.02060439,0.03918655,0.9990194,0.01967258,0.01016176,-0.007278589,-0.9997284,-0.165248,1.11121,4.99648,16,0,0,0
1,0,1,4,1,3,32,1.486,1.093044,-0.1256108,-0.1256505,4.996843,-0.06220188,0.9154231,0.01357659,-0.01178278,0.03544546,0.9993021,0.01777367,0.005746477,-0.008220567,-0.9997917,-0.1209659,1.092199,4.997374,16,1,1,0
1,0,1,4,1,4,1,0.0,1.093044,0.1256108,0.1256505,4.996843,-0.06220188,0.9154231,0.01357659,-0.01178278,0.03544546,0.9993021,0.01777367,0.005746477,-0.008220567,-0.9997917,-0.1209659,1.092199,4.997374,-1,0,0,0
1,0,1,4,1,4,2,0.023,1.093044,0.1256108,0.1256505,4.996843,-0.05831993,0.8664337,0.03343884,0.01090265,-0.1704899,0.9852991,-0.08570667,-0.002194124,-0.03811701,-0.9955886,-0.004896652,0.03102899,4.861428,-1,0,0,0
1,0,1,4,1,4,3,0.074,1.093044,0.1256108,0.1256505,4.996843,-0.058738,0.8647242,0.03413258,0.0004848884,-0.1786701,0.9839089,-0.0896573,0.00266668,-0.03231167,-0.9954449,-0.05636413,-0.009991229,4.851056,-1,0,0,0
1,0,1,4,1,4,4,0.116,1.093044,0.1256108,0.1256505,4.996843,-0.05827935,0.8627387,0.03557593,0.01153608,-0.1823217,0.9831712,-0.09170187,-0.002267197,-0.03829883,-0.9950472,-0.001830179,-0.02941054,4.846498,-1,0,0,0
1,0,1,4,1,4,5,0.169,1.093044,0.1256108,0.1256505,4.996843,-0.05815424,0.8628531,0.03546331,0.01036967,-0.1803414,0.9835494,-0.0906747,-0.001841163,-0.03697308,-0.9951923,-0.007405259,-0.0197345,4.848938,-1,0,0,0
1,0,1,4,1,4,6,0.226,1.093044,0.1256108,0.1256505,4.996843,-0.05804684,0.8624812,0.03561212,0.0121677,-0.1827502,0.9830841,-0.09192868,-0.00265999,-0.03738768,-0.9950599,0.001490548,-0.03172803,4.84591,-1,0,0,0
1,0,1,4,1,4,7,0.266,1.093044,0.1256108,0.1256505,4.996843,-0.05792312,0.8628018,0.03552708,0.01094524,-0.1797813,0.9836457,-0.09040011,-0.002226928,-0.03602058,-0.9952515,-0.004355792,-0.01706976,4.84961,-1,0,0,0
1,0,1,4,1,4,8,0.322,1.093044,0.1256108,0.1256505,4.996843,-0.058629,0.8658341,0.03419729,0.008734331,-0.1594111,0.9871737,-0.08007263,-0.001244497,-0.03905977,-0.9960227,-0.01580813,0.08430648,4.873908,-1,0,0,0
1,0,1,4,1,4,9,0.364,1.093044,0.1256108,0.1256505,4.996843,-0.05893604,0.8704177,0.03273837,0.01232303,-0.1415971,0.9898477,-0.071159,-0.003544328,-0.03694009,-0.9967744,0.001581594,0.1750433,4.893818,-1,0,0,0
1,0,1,4,1,4,10,0.419,1.093044,0.1256108,0.1256505,4.996843,-0.05916755,0.8808421,0.02923298,0.009501068,-0.0861708,0.9962351,-0.04324997,-0.003450051,-0.03018047,-0.9986024,-0.0122929,0.4557082,4.944278,-1,0,0,0
1,0,1,4,1,4,11,0.474,1.093044,0.1256108,0.1256505,4.996843,-0.05738389,0.8931455,0.02570934,0.03015554,-0.02119532,0.9993204,-0.01084352,-0.01490581,-0.01627417,-0.9996976,0.09218175,0.7880208,4.982146,-1,0,0,0
1,0,1,4,1,4,12,0.518,1.093044,0.1256108,0.1256505,4.996843,-0.05755763,0.9004717,0.02234462,0.01804833,0.004776664,0.9998257,0.002296978,-0.009048268,-0.01012033,-0.9999052,0.03215712,0.9242156,4.992285,-1,0,0,0
1,0,1,4,1,4,13,0.57,1.093044,0.1256108,0.1256505,4.996843,-0.0568927,0.9095135,0.01880074,0.02829585,0.04935027,0.9983807,0.02459119,-0.01431626,-0.006596847,-0.9995733,0.08425748,1.155691,4.999094,-1,0,0,0
1,0,1,4,1,4,14,0.622,1.093044,0.1256108,0.1256505,4.996843,-0.05677149,0.9143841,0.0165421,0.02443025,0.06435981,0.9976277,0.03216365,-0.01231511,-0.002879805,-0.9994026,0.06525157,1.235845,4.999445,-1,0,0,0
1,0,1,4,1,4,15,0.661,1.093044,0.1256108,0.1256505,4.996843,-0.05655994,0.9185265,0.01462988,0.02525464,0.07847922,0.9965958,0.03926261,-0.01267046,-0.0008239367,-0.9991482,0.06973031,1.310976,4.998282,-1,0,0,0
1,0,1,4,1,4,16,0.715,1.093044,0.1256108,0.1256505,4.996843,-0.05649496,0.92248,0.01261347,0.02806622,0.09271545,0.995297,0.04640239,-0.01408241,-0.0007054065,-0.9988233,0.08402531,1.386682,4.995807,-1,0,0,0
1,0,1,4,1,4,17,0.769,1.093044,0.1256108,0.1256505,4.996843,-0.05651352,0.9236848,0.01174816,0.02483179,0.09189004,0.9954595,0.0460032,-0.01240801,0.0004777639,-0.9988641,0.06782293,1.383792,4.996161,-1,0,0,0
1,0,1,4,1,4,18,0.824,1.093044,0.1256108,0.1256505,4.996843,-0.05440015,0.9259465,0.01150034,0.04858743,0.09153858,0.9946155,0.04594784,-0.0241051,0.004817657,-0.9986414,0.1889496,1.384417,4.993024,-1,0,0,0
1,0,1,4,1,4,19,0.864,1.093044,0.1256108,0.1256505,4.996843,-0.05492995,0.9255418,0.01130207,0.03432668,0.09039301,0.9953144,0.04530868,-0.01702695,0.003453066,-0.998822,0.1169649,1.378195,4.995454,8,0,0,0
1,0,1,4,1,4,20,0.919,1.093044,0.1256108,0.1256505,4.996843,-0.05459203,0.9255104,0.01133747,0.03447045,0.08836222,0.9954918,0.04429951,-0.017078,0.003986842,-0.9988644,0.1180023,1.367942,4.995786,-1,0,0,0
1,0,1,4,1,4,21,0.975,1.093044,0.1256108,0.1256505,4.996843,-0.054621,0.9249377,0.01149319,0.0320218,0.08547486,0.9958256,0.0428012,-0.01597655,0.001192628,-0.9989552,0.1056785,1.352821,4.996547,8,0,0,0
1,0,1,4,1,4,22,1.014,1.093044,0.1256108,0.1256505,4.996843,-0.05408559,0.924597,0.01188816,0.03580173,0.08301321,0.9959052,0.04160859,-0.01778079,0.00332582,-0.9989702,0.1251049,1.340085,4.996471,8,0,0,0
1,0,1,4,1,4,23,1.067,1.093044,0.1256108,0.1256505,4.996843,-0.05405701,0.9243326,0.0120085,0.03528427,0.08202702,0.9960053,0.04109991,-0.01755391,0.002574822,-0.9989975,0.1225289,1.33485,4.996679,8,0,0,0
1,0,1,4,1,4,24,1.12,1.093044,0.1256108,0.1256505,4.996843,-0.05381282,0.9242204,0.01220056,0.03598103,0.0820061,0.9959821,0.04110952,-0.01785923,0.003632908,-0.9989884,0.1262542,1.33462,4.996592,8,0,0,0
1,0,1,4,1,4,25,1.174,1.093044,0.1256108,0.1256505,4.996843,-0.05390643,0.9242598,0.01218492,0.03512791,0.08331241,0.9959041,0.04175528,-0.0174477,0.003214383,-0.9989703,0.1219029,1.341224,4.996518,8,0,0,0
1,0,1,4,1,4,26,1.214,1.093044,0.1256108,0.1256505,4.996843,-0.05395266,0.9243179,0.0121097,0.03380928,0.08503301,0.9958044,0.04261147,-0.01679533,0.002980623,-0.9989461,0.1152734,1.349935,4.996422,8,0,0,0
1,0,1,4,1,4,27,1.268,1.093044,0.1256108,0.1256505,4.996843,-0.05383549,0.9241793,0.01218605,0.03611667,0.08629815,0.9956145,0.04324435,-0.0179633,0.002654823,-0.9988995,0.1269543,1.356163,4.995948,8,0,0,0
1,0,1,4,1,4,28,1.322,1.093044,0.1256108,0.1256505,4.996843,-0.05382057,0.9239429,0.01212448,0.03358624,0.08705708,0.995637,0.04363675,-0.01665342,0.00362045,-0.9989021,0.1143073,1.359738,4.99614,8,0,0,0
1,0,1,4,1,4,29,1.329,1.093044,0.1256108,0.1256505,4.996843,-0.05381098,0.9238669,0.01214918,0.03386172,0.08717705,0.9956172,0.04369793,-0.01679007,0.003645683,-0.9988971,0.1156968,1.360265,4.996091,8,1,1,0
1,0,1,4,1,5,1,0.0,1.093044,-0.1256505,0.0,4.998421,-0.05381098,0.9238669,0.01214918,0.03386172,0.08717705,0.9956172,0.04369793,-0.01679007,0.003645683,-0.9988971,0.1156968,1.360265,4.996091,-1,0,0,0
1,0,1,4,1,5,2,0.036,1.093044,-0.1256505,0.0,4.998421,-0.05840823,0.8664131,0.03678984,0.01061419,-0.1714074,0.9851431,-0.08613843,-0.002939302,-0.02762826,-0.9958957,-0.006436482,0.02712679,4.860486,-1,0,0,0
1,0,1,4,1,5,3,0.089,1.093044,-0.1256505,0.0,4.998421,-0.05758968,0.8648502,0.03781961,0.0168142,-0.1741467,0.9845762,-0.0876108,-0.006022734,-0.02750712,-0.9957567,0.02470813,0.01248139,4.85687,-1,0,0,0
1,0,1,4,1,5,4,0.13,1.093044,-0.1256505,0.0,4.998421,-0.05776093,0.8655605,0.03726171,0.01377848,-0.1712266,0.9851353,-0.0860912,-0.004543426,-0.02746448,-0.9958983,0.009698812,0.02723134,4.860506,-1,0,0,0
1,0,1,4,1,5,5,0.185,1.093044,-0.1256505,0.0,4.998421,-0.05741495,0.8652409,0.03732187,0.01465624,-0.171404,0.9850918,-0.08619422,-0.004965263,-0.02765037,-0.9958822,0.01434025,0.02606738,4.860214,-1,0,0,0
1,0,1,4,1,5,6,0.242,1.093044,-0.1256505,0.0,4.998421,-0.05636793,0.8642972,0.03782716,0.0186194,-0.1750169,0.9843894,-0.08808071,-0.006863695,-0.02810568,-0.9956931,0.0347595,0.007726312,4.855644,-1,0,0,0
1,0,1,4,1,5,7,0.284,1.093044,-0.1256505,0.0,4.998421,-0.05630605,0.8640645,0.03787443,0.01936401,-0.1752818,0.9843279,-0.08822878,-0.007194273,-0.02854987,-0.9956651,0.03846283,0.006222606,4.855246,-1,0,0,0
1,0,1,4,1,5,8,0.338,1.093044,-0.1256505,0.0,4.998421,-0.05722252,0.8648147,0.03690179,0.01292744,-0.1724688,0.9849302,-0.08671137,-0.004007522,-0.02851948,-0.9958171,0.006066985,0.02045119,4.858871,-1,0,0,0
1,0,1,4,1,5,9,0.379,1.093044,-0.1256505,0.0,4.998421,-0.05838633,0.8711478,0.03445233,0.02031394,-0.1296333,0.9913539,-0.06524698,-0.008116797,-0.0315999,-0.9973357,0.04143,0.2341703,4.905655,-1,0,0,0
1,0,1,4,1,5,10,0.434,1.093044,-0.1256505,0.0,4.998421,-0.05910677,0.884783,0.02952106,0.01713107,-0.04535802,0.9988239,-0.02287824,-0.008039762,-0.02317914,-0.9994372,0.02564113,0.6603956,4.970731,-1,0,0,0
1,0,1,4,1,5,11,0.492,1.093044,-0.1256505,0.0,4.998421,-0.05985052,0.8974118,0.02458358,0.01538749,0.008717682,0.9998436,0.004278704,-0.007738993,-0.01040651,-0.9999068,0.01661668,0.9407338,4.993246,-1,0,0,0
1,0,1,4,1,5,12,0.533,1.093044,-0.1256505,0.0,4.998421,-0.06089567,0.9047958,0.02112687,0.003220278,0.03757813,0.9992885,0.01878514,-0.001693038,-0.004396101,-0.9998125,-0.0448553,1.091974,4.998632,-1,0,0,0
1,0,1,4,1,5,13,0.589,1.093044,-0.1256505,0.0,4.998421,-0.06183202,0.9120249,0.01812184,0.004935509,0.06425671,0.9979212,0.03213824,-0.002556347,-0.002714965,-0.9994765,-0.03719391,1.232795,4.999754,-1,0,0,0
1,0,1,4,1,5,14,0.63,1.093044,-0.1256505,0.0,4.998421,-0.06269328,0.9151926,0.01661941,-0.003460378,0.06466524,0.997901,0.0323516,0.001693291,-0.001168036,-0.9994745,-0.07997121,1.238071,4.999215,11,0,0,0
1,0,1,4,1,5,15,0.686,1.093044,-0.1256505,0.0,4.998421,-0.06374488,0.9178935,0.01500927,-0.00198961,0.07553423,0.9971412,0.03779744,0.0008607512,-0.003563056,-0.9992787,-0.0736886,1.2954,4.998547,-1,0,0,0
1,0,1,4,1,5,16,0.742,1.093044,-0.1256505,0.0,4.998421,-0.06485654,0.918606,0.01366342,-0.01447939,0.07637544,0.996974,0.03824104,0.007115283,-0.003395207,-0.9992374,-0.1372328,1.300374,4.997108,11,0,0,0
1,0,1,4,1,5,17,0.782,1.093044,-0.1256505,0.0,4.998421,-0.06473991,0.91812,0.0139277,-0.01318764,0.065544,0.9977626,0.03280179,0.006540374,-0.001741267,-0.9994389,-0.1306166,1.245534,4.998086,11,0,0,0
1,0,1,4,1,5,18,0.838,1.093044,-0.1256505,0.0,4.998421,-0.06432807,0.9180914,0.01391381,-0.009044187,0.06922162,0.9975603,0.03464716,0.004406759,-0.00340717,-0.9993841,-0.1095189,1.263969,4.998391,6,0,0,0
1,0,1,4,1,5,19,0.888,1.093044,-0.1256505,0.0,4.998421,-0.06344546,0.9177473,0.0142586,-0.006295344,0.06495774,0.9978682,0.03250353,0.003072693,-0.002357448,-0.9994641,-0.09489267,1.242231,4.998921,6,0,0,0
1,0,1,4,1,5,20,0.93,1.093044,-0.1256505,0.0,4.998421,-0.06327946,0.917733,0.01422805,-0.00499697,0.06487054,0.9978812,0.03245786,0.002428716,-0.002189348,-0.9994678,-0.08824134,1.241787,4.999046,6,0,0,0
1,0,1,4,1,5,21,0.983,1.093044,-0.1256505,0.0,4.998421,-0.06333626,0.9176594,0.01406673,-0.00766141,0.06451258,0.9978875,0.03228228,0.003756716,-0.002353741,-0.999469,-0.1016073,1.239919,4.998808,6,0,0,0
1,0,1,4,1,5,22,1.036,1.093044,-0.1256505,0.0,4.998421,-0.06335477,0.9176282,0.01401669,-0.007663613,0.06417889,0.997909,0.03211616,0.0037497,-0.002618,-0.9994737,-0.1016364,1.238218,4.998821,6,0,0,0
1,0,1,4,1,5,23,1.09,1.093044,-0.1256505,0.0,4.998421,-0.06322983,0.9176866,0.0140899,-0.008739863,0.06249814,0.9980068,0.03127197,0.004319481,-0.001682333,-0.9995002,-0.1068822,1.229842,4.998769,11,0,0,0
1,0,1,4,1,5,24,1.131,1.093044,-0.1256505,0.0,4.998421,-0.06315559,0.9170933,0.01459326,-0.01242315,0.0531231,0.9985107,0.0265718,0.006212377,-5.687506e-05,-0.9996276,-0.1251625,1.182244,4.998402,11,0,0,0
1,0,1,4,1,5,25,1.186,1.093044,-0.1256505,0.0,4.998421,-0.063164,0.9168563,0.01467953,-0.009093695,0.05628275,0.9983734,0.02816489,0.004473407,-0.002672697,-0.9995897,-0.1085621,1.197834,4.998821,11,0,0,0
1,0,1,4,1,5,26,1.244,1.093044,-0.1256505,0.0,4.998421,-0.06319351,0.9161156,0.01513099,-0.01081925,0.05165139,0.9986066,0.02583771,0.005397121,-0.0005566785,-0.9996514,-0.1171857,1.173876,4.998559,11,0,0,0
1,0,1,4,1,5,27,1.283,1.093044,-0.1256505,0.0,4.998421,-0.06354439,0.9155283,0.01535217,-0.0111568,0.04930058,0.9987217,0.02467233,0.005517262,-0.0025502,-0.9996771,-0.1192107,1.161511,4.99843,11,0,0,0
1,0,1,4,1,5,28,1.335,1.093044,-0.1256505,0.0,4.998421,-0.06399999,0.9152302,0.01535331,-0.0166229,0.0498604,0.9986178,0.02496354,0.0082398,-0.002985756,-0.9996499,-0.1469359,1.163996,4.997711,11,0,0,0
1,0,1,4,1,5,29,1.389,1.093044,-0.1256505,0.0,4.998421,-0.0638469,0.9152504,0.0158063,-0.01005108,0.05025473,0.9986858,0.02515424,0.004933222,-0.003735899,-0.9996644,-0.1139951,1.165988,4.998584,11,0,0,0
1,0,1,4,1,5,30,1.41,1.093044,-0.1256505,0.0,4.998421,-0.06418117,0.9155537,0.01554882,-0.01552267,0.05415263,0.998412,0.02712015,0.007648066,-0.004291108,-0.9995937,-0.1416447,1.185794,4.997973,11,1,1,0
1,0,1,4,1,6,1,0.0,1.093044,0.2511423,-0.1256505,4.992108,-0.06418117,0.9155537,0.01554882,-0.01552267,0.05415263,0.998412,0.02712015,0.007648066,-0.004291108,-0.9995937,-0.1416447,1.185794,4.997973,-1,0,0,0
1,0,1,4,1,6,2,0.034,1.093044,0.2511423,-0.1256505,4.992108,-0.05494211,0.8612764,0.03909781,0.02004179,-0.1765573,0.9840863,-0.08889028,-0.007440782,-0.0293958,-0.9955798,0.04309881,-0.002411067,4.853076,-1,0,0,0
1,0,1,4,1,6,3,0.087,1.093044,0.2511423,-0.1256505,4.992108,-0.05524746,0.8620193,0.03917896,0.02339111,-0.1749175,0.9843052,-0.08813735,-0.008900128,-0.03216614,-0.9955491,0.0591969,0.00620991,4.855034,-1,0,0,0
1,0,1,4,1,6,4,0.142,1.093044,0.2511423,-0.1256505,4.992108,-0.0553545,0.8631614,0.03936282,0.01974024,-0.1694949,0.9853333,-0.08531033,-0.007448416,-0.0287439,-0.9959119,0.04126001,0.03360337,4.861874,-1,0,0,0
1,0,1,4,1,6,5,0.184,1.093044,0.2511423,-0.1256505,4.992108,-0.0554328,0.8635035,0.03929113,0.01958378,-0.1705648,0.9851518,-0.08585562,-0.007272899,-0.02969237,-0.9958385,0.04041196,0.02874422,4.860713,-1,0,0,0
1,0,1,4,1,6,6,0.239,1.093044,0.2511423,-0.1256505,4.992108,-0.0551127,0.864012,0.03927237,0.02139392,-0.1676001,0.9856229,-0.0843827,-0.008252995,-0.02935733,-0.9959667,0.04961656,0.04356211,4.864174,-1,0,0,0
1,0,1,4,1,6,7,0.282,1.093044,0.2511423,-0.1256505,4.992108,-0.05526464,0.8648602,0.03842846,0.0225205,-0.1618612,0.9865565,-0.08152987,-0.008638205,-0.03257363,-0.996101,0.05504562,0.07202899,4.870796,-1,0,0,0
1,0,1,4,1,6,8,0.335,1.093044,0.2511423,-0.1256505,4.992108,-0.05523704,0.8721201,0.03555316,0.0191459,-0.1336134,0.9908485,-0.06715122,-0.008150413,-0.02149019,-0.9974781,0.0387968,0.2158864,4.902041,-1,0,0,0
1,0,1,4,1,6,9,0.392,1.093044,0.2511423,-0.1256505,4.992108,-0.05232826,0.8863782,0.03203141,0.0612526,-0.04806168,0.9969645,-0.0243464,-0.03041394,-0.009729961,-0.9991935,0.2506374,0.6486571,4.963185,-1,0,0,0
1,0,1,4,1,6,10,0.434,1.093044,0.2511423,-0.1256505,4.992108,-0.05092255,0.896239,0.02863787,0.05464542,-0.01174266,0.9984367,-0.005709603,-0.02736812,0.005994536,-0.9995912,0.2201805,0.8379822,4.982014,-1,0,0,0
1,0,1,4,1,6,11,0.49,1.093044,0.2511423,-0.1256505,4.992108,-0.04941266,0.9063979,0.02539515,0.06837969,0.02113743,0.9974355,0.01092999,-0.03410019,0.0103718,-0.9993048,0.2907997,1.011564,4.987978,-1,0,0,0
1,0,1,4,1,6,12,0.532,1.093044,0.2511423,-0.1256505,4.992108,-0.04998958,0.9107848,0.02346951,0.0588909,0.0281261,0.9978681,0.01430844,-0.02934636,0.008085894,-0.9994342,0.243228,1.050825,4.991852,-1,0,0,0
1,0,1,4,1,6,13,0.586,1.093044,0.2511423,-0.1256505,4.992108,-0.05041115,0.9145128,0.02134604,0.0606783,0.0427859,0.9972399,0.02151671,-0.03028296,0.003591824,-0.9993033,0.2521026,1.127823,4.993119,-1,0,0,0
1,0,1,4,1,6,14,0.644,1.093044,0.2511423,-0.1256505,4.992108,-0.05047618,0.914799,0.02044966,0.05667562,0.03920738,0.9976225,0.01980207,-0.02822459,0.006596151,-0.9993837,0.2320636,1.110256,4.993805,19,0,0,0
1,0,1,4,1,6,15,0.683,1.093044,0.2511423,-0.1256505,4.992108,-0.05025622,0.9156556,0.01936244,0.05738191,0.04456938,0.997357,0.0224777,-0.02857057,0.006220504,-0.9993197,0.235957,1.137962,4.994044,14,0,0,0
1,0,1,4,1,6,16,0.742,1.093044,0.2511423,-0.1256505,4.992108,-0.04962639,0.9159666,0.01893814,0.0602278,0.04343235,0.9972393,0.02197747,-0.02995556,0.00819151,-0.999276,0.250795,1.132611,4.993252,14,0,0,0
1,0,1,4,1,6,17,0.78,1.093044,0.2511423,-0.1256505,4.992108,-0.04945005,0.9160182,0.01875801,0.05978715,0.04337742,0.9972682,0.02194386,-0.02973816,0.008051941,-0.9992844,0.2487813,1.132394,4.993349,14,0,0,0
1,0,1,4,1,6,18,0.837,1.093044,0.2511423,-0.1256505,4.992108,-0.04928451,0.9161454,0.01854112,0.05882415,0.04380488,0.9973068,0.02214708,-0.02925931,0.007828127,-0.9992958,0.2441599,1.134666,4.993608,14,0,0,0
1,0,1,4,1,6,19,0.892,1.093044,0.2511423,-0.1256505,4.992108,-0.04894834,0.9160912,0.01876885,0.06015789,0.04279143,0.9972712,0.02164308,-0.02993256,0.007749,-0.9992875,0.2511213,1.129536,4.993193,14,0,0,0
1,0,1,4,1,6,20,0.934,1.093044,0.2511423,-0.1256505,4.992108,-0.04870855,0.9158416,0.01909665,0.0573218,0.04079704,0.9975218,0.02066466,-0.02849656,0.008861639,-0.999341,0.2371542,1.119296,4.993721,14,0,0,0
1,0,1,4,1,6,21,0.988,1.093044,0.2511423,-0.1256505,4.992108,-0.04886072,0.914523,0.01994785,0.05445571,0.03071785,0.9980436,0.01560866,-0.02710312,0.008909642,-0.9994711,0.2224972,1.067593,4.993292,19,0,0,0
1,0,1,4,1,6,22,1.041,1.093044,0.2511423,-0.1256505,4.992108,-0.04930812,0.9131375,0.02041631,0.05084957,0.02615587,0.9983637,0.01322947,-0.02535947,0.005753415,-0.9995743,0.2039795,1.043423,4.993382,19,0,0,0
1,0,1,4,1,6,23,1.081,1.093044,0.2511423,-0.1256505,4.992108,-0.04862871,0.9123802,0.021084,0.0599382,0.02314056,0.9979338,0.01185097,-0.02987708,0.009173126,-0.9994413,0.2498624,1.02762,4.990777,19,0,0,0
1,0,1,4,1,6,24,1.137,1.093044,0.2511423,-0.1256505,4.992108,-0.04870599,0.9119174,0.02114154,0.05511627,0.02251438,0.998226,0.01150766,-0.02746881,0.008915797,-0.9995167,0.2257451,1.024028,4.991801,19,0,0,0
1,0,1,4,1,6,25,1.191,1.093044,0.2511423,-0.1256505,4.992108,-0.04839166,0.9114474,0.02165432,0.06345349,0.01886797,0.9978064,0.009717425,-0.03166008,0.008772465,-0.999413,0.2674995,1.005378,4.989045,19,0,0,0
1,0,1,4,1,6,26,1.243,1.093044,0.2511423,-0.1256505,4.992108,-0.04894663,0.9117656,0.02125616,0.05405188,0.02322201,0.9982681,0.01179245,-0.02696117,0.006531235,-0.9995456,0.2202066,1.0274,4.992166,19,0,0,0
