manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,5,16,0.739,1.091429,0.2512216,0.0,4.993685,-0.09790612,0.921217,0.1103604,0.06198936,0.06987491,0.9956279,0.03692686,-0.02867894,0.06521595,-0.9967753,0.2062401,1.264053,4.995335,9,0,0,0
1,1,1,4,1,5,17,0.794,1.091429,0.2512216,0.0,4.993685,-0.09875605,0.9207594,0.1104902,0.05547719,0.06539861,0.9963158,0.03444957,-0.02559872,0.06434203,-0.9970045,0.1733264,1.2415,4.996823,-1,0,0,0
1,1,1,4,1,5,18,0.839,1.091429,0.2512216,0.0,4.993685,-0.09907478,0.9199079,0.1108227,0.05573248,0.06119529,0.9965686,0.03232142,-0.02590391,0.06299376,-0.997154,0.1741775,1.219944,4.996925,-1,0,0,0
1,1,1,4,1,5,19,0.892,1.091429,0.2512216,0.0,4.993685,-0.09898002,0.9187562,0.1116544,0.06084296,0.05583045,0.9965847,0.02981665,-0.02861135,0.06346437,-0.9971282,0.1992179,1.192387,4.996024,-1,0,0,0
1,1,1,4,1,5,20,0.925,1.091429,0.2512216,0.0,4.993685,-0.09906504,0.9183958,0.1118599,0.05910243,0.05573766,0.9966946,0.02969836,-0.02776122,0.06289786,-0.9971917,0.1905782,1.191549,4.996359,-1,1,1,0
1,1,1,4,1,6,1,0.0,1.091429,0.1254918,-0.2512216,4.992108,-0.09906504,0.9183958,0.1118599,0.05910243,0.05573766,0.9966946,0.02969836,-0.02776122,0.06289786,-0.9971917,0.1905782,1.191549,4.996359,-1,0,0,0
1,1,1,4,1,6,2,0.062,1.091429,0.1254918,-0.2512216,4.992108,-0.1039706,0.8552793,0.135101,0.02766607,-0.1845051,0.9824421,-0.09258742,-0.01437083,0.005123653,-0.9955877,0.02870159,-0.02951205,4.846387,-1,0,0,0
1,1,1,4,1,6,3,0.115,1.091429,0.1254918,-0.2512216,4.992108,-0.1037235,0.852524,0.1353705,0.02900221,-0.1832166,0.9826447,-0.09187108,-0.01540688,0.009122979,-0.9956099,0.03534438,-0.02601427,4.84723,-1,0,0,0
1,1,1,4,1,6,4,0.156,1.091429,0.1254918,-0.2512216,4.992108,-0.1043704,0.8514354,0.1354086,0.01943683,-0.1933716,0.9809331,-0.09702428,-0.01094381,0.01208257,-0.9951485,-0.01125556,-0.07493877,4.834708,-1,0,0,0
1,1,1,4,1,6,5,0.211,1.091429,0.1254918,-0.2512216,4.992108,-0.1047305,0.8532238,0.1351,0.02206315,-0.1810668,0.9832233,-0.09080523,-0.01194853,0.009538974,-0.9957513,0.001072586,-0.01507556,4.850111,-1,0,0,0
1,1,1,4,1,6,6,0.266,1.091429,0.1254918,-0.2512216,4.992108,-0.1057905,0.8571507,0.1342082,0.01199326,-0.1709234,0.9852113,-0.08568983,-0.007182408,0.01351986,-0.9962043,-0.04823059,0.03682971,4.862582,-1,0,0,0
1,1,1,4,1,6,7,0.309,1.091429,0.1254918,-0.2512216,4.992108,-0.1058427,0.8658351,0.1320907,0.02664698,-0.1216755,0.9922122,-0.0607319,-0.01433687,0.01619508,-0.9979197,0.02259328,0.2793705,4.914461,-1,0,0,0
1,1,1,4,1,6,8,0.365,1.091429,0.1254918,-0.2512216,4.992108,-0.1047688,0.8796018,0.1275378,0.02968881,-0.05607903,0.9979848,-0.0274391,-0.01595875,0.03985634,-0.9987011,0.03912928,0.6077934,4.964651,-1,0,0,0
1,1,1,4,1,6,9,0.405,1.091429,0.1254918,-0.2512216,4.992108,-0.1035987,0.8870835,0.1253829,0.04436679,-0.04467637,0.9980158,-0.02145766,-0.02305755,0.03937168,-0.9987281,0.1117951,0.6701867,4.970593,-1,0,0,0
1,1,1,4,1,6,10,0.46,1.091429,0.1254918,-0.2512216,4.992108,-0.1021089,0.8958398,0.1223566,0.05641843,-0.01573632,0.9982832,-0.006676927,-0.02852759,0.04206492,-0.9986852,0.1725639,0.8192276,4.982493,-1,0,0,0
1,1,1,4,1,6,11,0.515,1.091429,0.1254918,-0.2512216,4.992108,-0.1015282,0.9007404,0.1207231,0.05108976,-0.007243257,0.9986678,-0.002410732,-0.02569609,0.04725988,-0.9985492,0.1474008,0.8654485,4.986617,-1,0,0,0
1,1,1,4,1,6,12,0.558,1.091429,0.1254918,-0.2512216,4.992108,-0.1018481,0.9038672,0.1189183,0.05193091,0.00928858,0.9986075,0.005799465,-0.02574151,0.04457352,-0.9986576,0.1515374,0.9491888,4.991405,-1,0,0,0
1,1,1,4,1,6,13,0.614,1.091429,0.1254918,-0.2512216,4.992108,-0.1023343,0.9044138,0.1181624,0.04640349,0.005842057,0.9989057,0.003967459,-0.02305238,0.04517079,-0.9987054,0.124045,0.9329142,4.991321,23,0,0,0
1,1,1,4,1,6,14,0.655,1.091429,0.1254918,-0.2512216,4.992108,-0.1022209,0.9048201,0.117771,0.05033244,0.005707512,0.9987162,0.003991889,-0.02501918,0.04527553,-0.9986532,0.1433653,0.9326686,4.99079,23,0,0,0
1,1,1,4,1,6,15,0.711,1.091429,0.1254918,-0.2512216,4.992108,-0.1022902,0.9053351,0.1168752,0.04630068,0.008203014,0.9988939,0.005182452,-0.02293924,0.04681189,-0.9986268,0.1236804,0.94537,4.99198,23,0,0,0
1,1,1,4,1,6,16,0.767,1.091429,0.1254918,-0.2512216,4.992108,-0.1025746,0.9049611,0.1167535,0.04422335,0.007687664,0.9989921,0.004826804,-0.0219239,0.04456143,-0.9987544,0.1132462,0.9424788,4.99208,23,0,0,0
1,1,1,4,1,6,17,0.809,1.091429,0.1254918,-0.2512216,4.992108,-0.1025524,0.9044801,0.11706,0.04381705,0.005618067,0.9990238,0.003760124,-0.02177094,0.0434807,-0.99881,0.1112428,0.9318922,4.991568,23,0,0,0
1,1,1,4,1,6,18,0.864,1.091429,0.1254918,-0.2512216,4.992108,-0.1023021,0.9038309,0.1176072,0.04420456,0.001057131,0.9990219,0.001493277,-0.02206353,0.04364322,-0.9988024,0.1133013,0.908987,4.990238,23,0,0,0
1,1,1,4,1,6,19,0.906,1.091429,0.1254918,-0.2512216,4.992108,-0.1023787,0.9041006,0.1174632,0.04560877,0.005038235,0.9989467,0.003519239,-0.0226777,0.04391095,-0.9987718,0.1201402,0.9286814,4.991188,23,0,0,0
1,1,1,4,1,6,20,0.914,1.091429,0.1254918,-0.2512216,4.992108,-0.1025531,0.9043893,0.1172341,0.04439116,0.006671479,0.998992,0.004300763,-0.02203471,0.04356109,-0.9987985,0.1140517,0.9369425,4.991773,23,1,1,0
1,1,1,4,1,7,1,0.0,1.091429,0.0,-0.2512216,4.993685,-0.1025531,0.9043893,0.1172341,0.04439116,0.006671479,0.998992,0.004300763,-0.02203471,0.04356109,-0.9987985,0.1140517,0.9369425,4.991773,-1,0,0,0
1,1,1,4,1,7,2,0.062,1.091429,0.0,-0.2512216,4.993685,-0.1045028,0.8495653,0.1370095,0.009720854,-0.1761052,0.9843234,-0.08837904,-0.005240606,0.004068343,-0.9960648,-0.05791075,0.005492866,4.854874,-1,0,0,0
1,1,1,4,1,7,3,0.101,1.091429,0.0,-0.2512216,4.993685,-0.1045577,0.8469473,0.1375061,0.0162196,-0.1892201,0.9818007,-0.09504653,-0.008111274,-0.0003736745,-0.9954397,-0.02689122,-0.05912006,4.83879,-1,0,0,0
1,1,1,4,1,7,4,0.156,1.091429,0.0,-0.2512216,4.993685,-0.1033127,0.8467164,0.1379238,0.02482207,-0.1876796,0.9819166,-0.0942537,-0.01256712,0.001051764,-0.9954683,0.01556843,-0.05214381,4.84065,-1,0,0,0
1,1,1,4,1,7,5,0.199,1.091429,0.0,-0.2512216,4.993685,-0.102732,0.8468971,0.13809,0.02084426,-0.1913484,0.9813008,-0.09606495,-0.01100517,0.005530695,-0.9952989,-0.002936728,-0.06921434,4.836227,-1,0,0,0
1,1,1,4,1,7,6,0.254,1.091429,0.0,-0.2512216,4.993685,-0.1021496,0.8505152,0.1373004,0.03340459,-0.1741852,0.9841462,-0.08740208,-0.01696467,0.002230644,-0.9960262,0.05805767,0.01512873,4.857233,-1,0,0,0
1,1,1,4,1,7,7,0.309,1.091429,0.0,-0.2512216,4.993685,-0.1030334,0.8628649,0.1332282,0.0279706,-0.1074315,0.9938189,-0.05353719,-0.01497629,0.0180323,-0.9982907,0.03186283,0.3447455,4.926208,-1,0,0,0
1,1,1,4,1,7,8,0.352,1.091429,0.0,-0.2512216,4.993685,-0.1026134,0.8731709,0.1296962,0.03734843,-0.06822718,0.9969705,-0.03347276,-0.01985779,0.03455541,-0.9986446,0.07818979,0.5428842,4.956015,-1,0,0,0
1,1,1,4,1,7,9,0.407,1.091429,0.0,-0.2512216,4.993685,-0.1038619,0.8846536,0.1248663,0.03607634,-0.03313984,0.9987994,-0.01586851,-0.01866784,0.03845709,-0.9989598,0.07138655,0.7236698,4.976747,-1,0,0,0
1,1,1,4,1,7,10,0.461,1.091429,0.0,-0.2512216,4.993685,-0.1061957,0.8930281,0.1204303,0.01647347,-0.0157118,0.9997408,-0.007523868,-0.008542083,0.03961897,-0.99915,-0.02603519,0.8165739,4.985209,-1,0,0,0
1,1,1,4,1,7,11,0.504,1.091429,0.0,-0.2512216,4.993685,-0.1074291,0.8973231,0.1175908,0.002676924,-0.002545406,0.9999932,-0.001219223,-0.001387357,0.03922604,-0.9992287,-0.0943882,0.8849229,4.98917,-1,0,0,0
1,1,1,4,1,7,12,0.559,1.091429,0.0,-0.2512216,4.993685,-0.1066,0.9013222,0.1154075,0.01264022,0.003232015,0.9999149,0.00188485,-0.006245352,0.04276428,-0.9990639,-0.04495627,0.9170841,4.991787,-1,0,0,0
1,1,1,4,1,7,13,0.601,1.091429,0.0,-0.2512216,4.993685,-0.106733,0.903553,0.1137445,0.007752238,0.01232071,0.999894,0.006316366,-0.003616713,0.04157926,-0.9991087,-0.06889653,0.9636868,4.993937,-1,0,0,0
1,1,1,4,1,7,14,0.656,1.091429,0.0,-0.2512216,4.993685,-0.1063526,0.9044227,0.1131935,0.009386404,0.01392852,0.9998589,0.007162119,-0.004385898,0.04350836,-0.9990178,-0.06052865,0.972421,4.994452,21,0,0,0
1,1,1,4,1,7,15,0.698,1.091429,0.0,-0.2512216,4.993685,-0.1060428,0.9044884,0.1132568,0.0112652,0.01396295,0.9998391,0.007221857,-0.005321509,0.04381377,-0.9989995,-0.05104501,0.9726569,4.994568,-1,0,0,0
1,1,1,4,1,7,16,0.754,1.091429,0.0,-0.2512216,4.993685,-0.1055215,0.9045501,0.1133163,0.01916606,0.01477732,0.9997071,0.007775039,-0.009273453,0.040902,-0.9990899,-0.01193149,0.9767094,4.994998,22,0,0,0
1,1,1,4,1,7,17,0.81,1.091429,0.0,-0.2512216,4.993685,-0.1055229,0.9039873,0.1135996,0.01684571,0.01174103,0.9997892,0.006207076,-0.008178679,0.0404886,-0.9991273,-0.02328757,0.9613032,4.994245,22,0,0,0
1,1,1,4,1,7,18,0.831,1.091429,0.0,-0.2512216,4.993685,-0.1049388,0.9038753,0.1137309,0.02536944,0.01395767,0.9995807,0.007481231,-0.01239683,0.03998023,-0.9990956,0.01894226,0.9720317,4.994764,22,1,1,0
1,1,1,4,1,8,1,0.0,1.091429,-0.2512216,0.0,4.993685,-0.1049388,0.9038753,0.1137309,0.02536944,0.01395767,0.9995807,0.007481231,-0.01239683,0.03998023,-0.9990956,0.01894226,0.9720317,4.994764,-1,0,0,0
1,1,1,4,1,8,2,0.035,1.091429,-0.2512216,0.0,4.993685,-0.1005486,0.8560003,0.1300808,0.03031273,-0.1828671,0.9826702,-0.09197558,-0.01433125,-0.009654824,-0.9956113,0.04499158,-0.02199751,4.848164,-1,0,0,0
1,1,1,4,1,8,3,0.088,1.091429,-0.2512216,0.0,4.993685,-0.1004723,0.8524494,0.1307178,0.03159115,-0.1949324,0.9803078,-0.09811745,-0.01480123,-0.01088772,-0.9950052,0.05104476,-0.08248293,4.832456,-1,0,0,0
1,1,1,4,1,8,4,0.129,1.091429,-0.2512216,0.0,4.993685,-0.1005235,0.8528052,0.1305759,0.03122488,-0.1908526,0.981122,-0.09603924,-0.01467939,-0.01044668,-0.9952145,0.04928221,-0.06283677,4.837646,-1,0,0,0
1,1,1,4,1,8,5,0.184,1.091429,-0.2512216,0.0,4.993685,-0.1008567,0.8528299,0.1306543,0.03052549,-0.1922075,0.9808794,-0.09674037,-0.014198,-0.01171955,-0.9951394,0.04557664,-0.06920564,4.836015,-1,0,0,0
1,1,1,4,1,8,6,0.225,1.091429,-0.2512216,0.0,4.993685,-0.1014585,0.8529305,0.1308104,0.02846364,-0.1931898,0.9807485,-0.09725884,-0.01290304,-0.01431597,-0.9950725,0.03506597,-0.07369465,4.834922,-1,0,0,0
1,1,1,4,1,8,7,0.282,1.091429,-0.2512216,0.0,4.993685,-0.102375,0.8572112,0.1305888,0.02987622,-0.1691592,0.9851358,-0.08501736,-0.01428791,-0.008279254,-0.9962426,0.04118852,0.0443539,4.86444,-1,0,0,0
1,1,1,4,1,8,8,0.338,1.091429,-0.2512216,0.0,4.993685,-0.10364,0.86988,0.1267577,0.02759681,-0.09391274,0.9951979,-0.04676909,-0.01461897,0.01712361,-0.998652,0.02977673,0.415859,4.93804,-1,0,0,0
1,1,1,4,1,8,9,0.379,1.091429,-0.2512216,0.0,4.993685,-0.1058679,0.8794567,0.123157,0.01839523,-0.06494273,0.9977194,-0.03224889,-0.01001475,0.02506375,-0.9991154,-0.01669995,0.5646572,4.959441,-1,0,0,0
1,1,1,4,1,8,10,0.434,1.091429,-0.2512216,0.0,4.993685,-0.108659,0.8916136,0.1184672,0.01170133,-0.02634961,0.9995843,-0.01299329,-0.006246877,0.03022399,-0.9994392,-0.05174152,0.7634441,4.980637,-1,0,0,0
1,1,1,4,1,8,11,0.49,1.091429,-0.2512216,0.0,4.993685,-0.111782,0.9016157,0.1139993,-0.005326197,-0.005071902,0.9999729,-0.002619494,0.002581003,0.03184672,-0.999486,-0.1377407,0.8768963,4.987648,-1,0,0,0
1,1,1,4,1,8,12,0.532,1.091429,-0.2512216,0.0,4.993685,-0.1136626,0.9077521,0.1107272,-0.01024738,0.01167692,0.9998793,0.005681605,0.005297436,0.03012875,-0.9995158,-0.1636866,0.9647546,4.99178,-1,0,0,0
1,1,1,4,1,8,13,0.588,1.091429,-0.2512216,0.0,4.993685,-0.1156016,0.9146554,0.1066248,-0.01883066,0.0330845,0.9992751,0.0162503,0.009917337,0.03049761,-0.9993535,-0.2077039,1.076474,4.994157,-1,0,0,0
1,1,1,4,1,8,14,0.629,1.091429,-0.2512216,0.0,4.993685,-0.1165324,0.9184228,0.1042461,-0.02643203,0.04232926,0.998754,0.0207393,0.01388791,0.03184859,-0.999181,-0.2459238,1.125635,4.993395,15,0,0,0
1,1,1,4,1,8,15,0.684,1.091429,-0.2512216,0.0,4.993685,-0.1167839,0.9219701,0.1023116,-0.0220405,0.05940968,0.9979903,0.02934997,0.0119755,0.03213104,-0.9989809,-0.2248366,1.213224,4.994925,10,0,0,0
1,1,1,4,1,8,16,0.727,1.091429,-0.2512216,0.0,4.993685,-0.1169322,0.9220108,0.1022656,-0.02516465,0.05441667,0.9982012,0.02678454,0.01349094,0.03341521,-0.9989915,-0.2402581,1.188694,4.994211,10,0,0,0
1,1,1,4,1,8,17,0.781,1.091429,-0.2512216,0.0,4.993685,-0.1175749,0.922354,0.1019234,-0.02647537,0.05479173,0.9981468,0.02699321,0.01407108,0.03039166,-0.9990745,-0.2473315,1.19089,4.993871,10,0,0,0
1,1,1,4,1,8,18,0.836,1.091429,-0.2512216,0.0,4.993685,-0.1177659,0.9222121,0.1019589,-0.02487515,0.0528046,0.998295,0.02603432,0.013218,0.02953859,-0.9991372,-0.2396694,1.180987,4.994216,10,0,0,0
1,1,1,4,1,8,19,0.88,1.091429,-0.2512216,0.0,4.993685,-0.1182685,0.922125,0.1016454,-0.02985679,0.05423555,0.9980817,0.02668858,0.01571211,0.02883795,-0.9991043,-0.2645887,1.187919,4.99298,10,0,0,0
1,1,1,4,1,8,20,0.935,1.091429,-0.2512216,0.0,4.993685,-0.118166,0.9221486,0.1015208,-0.0288706,0.05429561,0.9981074,0.02672428,0.01523448,0.02938865,-0.9990946,-0.2596606,1.188251,4.993239,10,0,0,0
1,1,1,4,1,8,21,0.936,1.091429,-0.2512216,0.0,4.993685,-0.1181861,0.9222559,0.1013971,-0.0289895,0.05503366,0.9980636,0.02709578,0.01529804,0.02913318,-0.9990911,-0.2602726,1.191993,4.993215,10,1,1,0
1,1,1,4,1,9,1,0.0,1.091429,-0.2511423,-0.1256505,4.992108,-0.1181861,0.9222559,0.1013971,-0.0289895,0.05503366,0.9980636,0.02709578,0.01529804,0.02913318,-0.9990911,-0.2602726,1.191993,4.993215,-1,0,0,0
1,1,1,4,1,9,2,0.021,1.091429,-0.2511423,-0.1256505,4.992108,-0.103673,0.8579986,0.1303517,0.02454387,-0.1709413,0.9849755,-0.08590865,-0.01148767,-0.009638498,-0.9961902,0.01425061,0.03669369,4.862768,-1,0,0,0
1,1,1,4,1,9,3,0.075,1.091429,-0.2511423,-0.1256505,4.992108,-0.1018467,0.853201,0.1320319,0.03893908,-0.1830183,0.9823381,-0.09211134,-0.01861386,-0.01019442,-0.9955226,0.08504358,-0.02520555,4.846818,-1,0,0,0
1,1,1,4,1,9,4,0.114,1.091429,-0.2511423,-0.1256505,4.992108,-0.1016228,0.8515314,0.1322857,0.02999954,-0.1881665,0.9816789,-0.0946175,-0.01442534,-0.006774557,-0.9953861,0.04226643,-0.05098635,4.84079,-1,0,0,0
1,1,1,4,1,9,5,0.17,1.091429,-0.2511423,-0.1256505,4.992108,-0.1019251,0.8513183,0.1322961,0.02487941,-0.1900906,0.9814513,-0.09556428,-0.01190942,-0.006130592,-0.9953332,0.01737669,-0.06020427,4.838552,-1,0,0,0
1,1,1,4,1,9,6,0.226,1.091429,-0.2511423,-0.1256505,4.992108,-0.1024822,0.8524626,0.1320149,0.02742233,-0.1800855,0.9832686,-0.0905381,-0.01298192,-0.008660997,-0.9957708,0.0291211,-0.01179075,4.850847,-1,0,0,0
1,1,1,4,1,9,7,0.267,1.091429,-0.2511423,-0.1256505,4.992108,-0.1031597,0.8568259,0.1311456,0.02627782,-0.1625923,0.9863434,-0.08163121,-0.01283222,-0.004296141,-0.9965708,0.0231398,0.07535636,4.871821,-1,0,0,0
1,1,1,4,1,9,8,0.323,1.091429,-0.2511423,-0.1256505,4.992108,-0.1050102,0.8694514,0.1271668,0.01934629,-0.09433828,0.9953522,-0.04714023,-0.01008448,0.008469369,-0.9988015,-0.01150881,0.4135108,4.937743,-1,0,0,0
1,1,1,4,1,9,9,0.364,1.091429,-0.2511423,-0.1256505,4.992108,-0.1058533,0.8806239,0.1231011,0.01434013,-0.0563284,0.9983093,-0.02797199,-0.007931865,0.02701103,-0.9992123,-0.03630752,0.6074464,4.964632,-1,0,0,0
1,1,1,4,1,9,10,0.421,1.091429,-0.2511423,-0.1256505,4.992108,-0.1089119,0.8928801,0.1177789,0.003763271,-0.02214828,0.9997476,-0.01102143,-0.002172806,0.02633774,-0.99959,-0.09060219,0.7851203,4.981934,-1,0,0,0
1,1,1,4,1,9,11,0.476,1.091429,-0.2511423,-0.1256505,4.992108,-0.1115256,0.9023189,0.1141926,-0.0082234,0.0009133157,0.9999658,0.0003310199,0.004123752,0.03050493,-0.9995261,-0.1516152,0.9067714,4.989091,-1,0,0,0
1,1,1,4,1,9,12,0.518,1.091429,-0.2511423,-0.1256505,4.992108,-0.1136231,0.9071105,0.1121118,-0.01823121,0.01200022,0.9997618,0.005750464,0.00927588,0.02717913,-0.999571,-0.2025813,0.9656649,4.990395,-1,0,0,0
1,1,1,4,1,9,13,0.574,1.091429,-0.2511423,-0.1256505,4.992108,-0.1154309,0.9117038,0.1106261,-0.01982862,0.02601121,0.999465,0.01274053,0.01025621,0.02644648,-0.9995164,-0.2122913,1.038765,4.992889,-1,0,0,0
1,1,1,4,1,9,14,0.614,1.091429,-0.2511423,-0.1256505,4.992108,-0.1170849,0.9138206,0.1094532,-0.03249438,0.03035913,0.9990107,0.01472993,0.01666326,0.02753771,-0.9993733,-0.275848,1.062151,4.990482,15,0,0,0
1,1,1,4,1,9,15,0.67,1.091429,-0.2511423,-0.1256505,4.992108,-0.1172465,0.9151614,0.1089648,-0.0228343,0.03739687,0.9990396,0.01836988,0.01194825,0.02849127,-0.9993538,-0.2288936,1.098011,4.993717,15,0,0,0
1,1,1,4,1,9,16,0.728,1.091429,-0.2511423,-0.1256505,4.992108,-0.1181032,0.9154462,0.1085416,-0.03061611,0.03670333,0.9988571,0.01790229,0.01584155,0.02917073,-0.9992886,-0.2677781,1.09488,4.991717,15,0,0,0
1,1,1,4,1,9,17,0.766,1.091429,-0.2511423,-0.1256505,4.992108,-0.1185962,0.9153466,0.1085202,-0.03198839,0.03510617,0.9988715,0.0170956,0.01649194,0.02845233,-0.9993129,-0.2749603,1.086951,4.991154,15,0,0,0
1,1,1,4,1,9,18,0.821,1.091429,-0.2511423,-0.1256505,4.992108,-0.1186789,0.9152451,0.1087071,-0.02857864,0.03566913,0.998955,0.01742424,0.01479613,0.02851906,-0.9993319,-0.2583857,1.089614,4.992099,15,0,0,0
1,1,1,4,1,9,19,0.875,1.091429,-0.2511423,-0.1256505,4.992108,-0.1189632,0.9152948,0.1085051,-0.03185851,0.03556295,0.9988595,0.01733748,0.0164213,0.02774565,-0.9993297,-0.2746968,1.089137,4.991217,15,0,0,0
1,1,1,4,1,9,20,0.875,1.091429,-0.2511423,-0.1256505,4.992108,-0.1189009,0.915296,0.1084932,-0.03132582,0.03541362,0.9988816,0.01726621,0.01615699,0.0279871,-0.9993286,-0.2720316,1.088409,4.991347,15,1,1,0
1,1,1,4,1,10,1,0.0,1.091429,0.0,0.2512217,4.993685,-0.1189009,0.915296,0.1084932,-0.03132582,0.03541362,0.9988816,0.01726621,0.01615699,0.0279871,-0.9993286,-0.2720316,1.088409,4.991347,-1,0,0,0
1,1,1,4,1,10,2,0.049,1.091429,0.0,0.2512217,4.993685,-0.1038083,0.8564979,0.1340796,0.03255749,-0.1697535,0.9849486,-0.0853776,-0.01537394,-0.01128807,-0.9961661,0.05252681,0.04137284,4.863622,-1,0,0,0
1,1,1,4,1,10,3,0.103,1.091429,0.0,0.2512217,4.993685,-0.1030447,0.851763,0.1348477,0.02862452,-0.187429,0.981861,-0.09427573,-0.01347537,-0.009533246,-0.9954093,0.03418271,-0.04678082,4.841938,-1,0,0,0
1,1,1,4,1,10,4,0.144,1.091429,0.0,0.2512217,4.993685,-0.102811,0.851249,0.134877,0.02770017,-0.1868787,0.9819924,-0.09398174,-0.0130859,-0.008764812,-0.9954494,0.02998278,-0.04464161,4.842517,-1,0,0,0
1,1,1,4,1,10,5,0.198,1.091429,0.0,0.2512217,4.993685,-0.1026617,0.8514768,0.134937,0.02885522,-0.1878883,0.9817665,-0.09450941,-0.01359213,-0.00950382,-0.9953858,0.03566357,-0.04921657,4.8413,-1,0,0,0
1,1,1,4,1,10,6,0.255,1.091429,0.0,0.2512217,4.993685,-0.1032959,0.8544794,0.1344714,0.01871764,-0.1684916,0.9855254,-0.08458742,-0.009071386,-0.003787617,-0.9963676,-0.01345258,0.0457316,4.864924,-1,0,0,0
1,1,1,4,1,10,7,0.296,1.091429,0.0,0.2512217,4.993685,-0.1039832,0.8570183,0.1340071,0.02021386,-0.1677452,0.9856231,-0.08422147,-0.009756193,-0.004582811,-0.9963888,-0.006929301,0.05161446,4.86633,-1,0,0,0
1,1,1,4,1,10,8,0.352,1.091429,0.0,0.2512217,4.993685,-0.1050738,0.8685791,0.1307483,0.02298966,-0.106092,0.9940905,-0.05306293,-0.01179258,0.005279668,-0.9985076,0.005876966,0.3565668,4.928345,-1,0,0,0
1,1,1,4,1,10,9,0.393,1.091429,0.0,0.2512217,4.993685,-0.1045655,0.880646,0.1266328,0.02451926,-0.05802334,0.9980141,-0.0286371,-0.0131483,0.03058923,-0.9990352,0.01427376,0.5994201,4.963778,-1,0,0,0
1,1,1,4,1,10,10,0.448,1.091429,0.0,0.2512217,4.993685,-0.1045108,0.8954375,0.1206959,0.03926617,-0.002401639,0.9992259,-0.0004948818,-0.01966735,0.03591498,-0.9991612,0.0868061,0.883736,4.989233,-1,0,0,0
1,1,1,4,1,10,11,0.506,1.091429,0.0,0.2512217,4.993685,-0.1053123,0.9086134,0.1146095,0.0335112,0.03537549,0.9988121,0.01839593,-0.01598589,0.0428994,-0.9987821,0.05853911,1.08158,4.998255,-1,0,0,0
1,1,1,4,1,10,12,0.545,1.091429,0.0,0.2512217,4.993685,-0.105589,0.9171587,0.1104895,0.03437892,0.06338254,0.997397,0.03246911,-0.01572466,0.04594039,-0.9982926,0.06292942,1.227847,4.999527,-1,0,0,0
1,1,1,4,1,10,13,0.601,1.091429,0.0,0.2512217,4.993685,-0.1065424,0.9256795,0.1060265,0.02702342,0.08524416,0.9959936,0.04323652,-0.01156822,0.04549549,-0.9979614,0.02618302,1.344356,4.997847,7,0,0,0
1,1,1,4,1,10,14,0.642,1.091429,0.0,0.2512217,4.993685,-0.1071282,0.9301264,0.1035524,0.01905255,0.09499171,0.9952957,0.04794841,-0.007286188,0.0470661,-0.9977137,-0.01347218,1.397074,4.996097,7,0,0,0
1,1,1,4,1,10,15,0.697,1.091429,0.0,0.2512217,4.993685,-0.1073472,0.9343264,0.1014507,0.0189113,0.1067476,0.9941063,0.05384422,-0.006903086,0.04774195,-0.9973835,-0.01428872,1.459608,4.993236,2,0,0,0
1,1,1,4,1,10,16,0.755,1.091429,0.0,0.2512217,4.993685,-0.1079255,0.9353992,0.1006579,0.01385661,0.1092046,0.9939227,0.05494603,-0.004424706,0.04577164,-0.9974298,-0.03972821,1.472865,4.992391,2,0,0,0
1,1,1,4,1,10,17,0.797,1.091429,0.0,0.2512217,4.993685,-0.1077343,0.9349146,0.1010199,0.01657152,0.107587,0.9940575,0.05420097,-0.005785863,0.04639653,-0.9974348,-0.02618323,1.464368,4.992937,2,0,0,0
1,1,1,4,1,10,18,0.85,1.091429,0.0,0.2512217,4.993685,-0.1080364,0.9351186,0.1009786,0.01488809,0.1062097,0.9942323,0.05347103,-0.004970493,0.04649443,-0.997474,-0.0347776,1.457738,4.993231,2,0,0,0
1,1,1,4,1,10,19,0.9,1.091429,0.0,0.2512217,4.993685,-0.1084737,0.934922,0.1007201,0.01369163,0.1067615,0.9941904,0.05371623,-0.00440139,0.04571117,-0.9974997,-0.0410983,1.460287,4.993051,2,0,0,0
1,1,1,4,1,10,20,0.942,1.091429,0.0,0.2512217,4.993685,-0.1086415,0.9347594,0.100587,0.0121527,0.1053406,0.9943619,0.05297036,-0.003628829,0.0463759,-0.997512,-0.04884407,1.453088,4.993352,2,0,0,0
1,1,1,4,1,10,21,0.943,1.091429,0.0,0.2512217,4.993685,-0.1086923,0.9346775,0.1005808,0.01220659,0.104187,0.9944828,0.05239228,-0.003693299,0.04617163,-0.9975518,-0.04863335,1.447299,4.993643,2,1,1,0
1,1,1,4,1,11,1,0.0,1.091429,0.0,-0.1256505,4.998421,-0.1086923,0.9346775,0.1005808,0.01220659,0.104187,0.9944828,0.05239228,-0.003693299,0.04617163,-0.9975518,-0.04863335,1.447299,4.993643,-1,0,0,0
1,1,1,4,1,11,2,0.052,1.091429,0.0,-0.1256505,4.998421,-0.1002331,0.8494788,0.1326911,0.02894108,-0.1964739,0.9800819,-0.09883041,-0.01384302,-0.007052168,-0.994983,0.03847457,-0.09217393,4.82999,-1,0,0,0
