manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,6,4,0.138,1.091978,0.0,0.0,5.0,-0.1115538,0.8892608,0.1286689,0.02485425,-0.1920808,0.9810643,-0.09573479,-0.01739784,0.05082336,-0.9939563,0.00793656,-0.0341953,4.845276,-1,0,0,0
1,0,1,0,1,6,5,0.179,1.091978,0.0,0.0,5.0,-0.1117114,0.8900248,0.1289643,0.02769781,-0.1879502,0.9817879,-0.09356306,-0.01876131,0.05132313,-0.9941126,0.02148726,-0.01382691,4.850378,-1,0,0,0
1,0,1,0,1,6,6,0.236,1.091978,0.0,0.0,5.0,-0.1123054,0.8968712,0.1273814,0.02748664,-0.1521931,0.9879685,-0.0754572,-0.0179433,0.05458852,-0.995492,0.02023172,0.1630151,4.891243,-1,0,0,0
1,0,1,0,1,6,7,0.277,1.091978,0.0,0.0,5.0,-0.1126446,0.9052905,0.1240561,0.03225984,-0.1103424,0.9933699,-0.0541628,-0.01952987,0.06149112,-0.9964456,0.0434509,0.3713774,4.930669,-1,0,0,0
1,0,1,0,1,6,8,0.333,1.091978,0.0,0.0,5.0,-0.1132534,0.9171569,0.1188782,0.03879273,-0.0586763,0.9975231,-0.02797415,-0.02135244,0.06769951,-0.9970849,0.07528779,0.6319772,4.96706,-1,0,0,0
1,0,1,0,1,6,9,0.388,1.091978,0.0,0.0,5.0,-0.1140414,0.9280288,0.1131617,0.04490011,-0.01418548,0.9988908,-0.00552826,-0.02289231,0.06898317,-0.9973398,0.1050482,0.8588109,4.987239,46,0,0,0
1,0,1,0,1,6,10,0.43,1.091978,0.0,0.0,5.0,-0.1151441,0.9352037,0.1087951,0.04019327,0.01555877,0.9990708,0.009177034,-0.01950363,0.07038454,-0.997287,0.08146228,1.01131,4.995774,-1,0,0,0
1,0,1,0,1,6,11,0.486,1.091978,0.0,0.0,5.0,-0.1164618,0.9414431,0.105121,0.02748697,0.02857361,0.9992137,0.01529504,-0.01261794,0.07614675,-0.9968995,0.01814988,1.081376,4.99856,31,0,0,0
1,0,1,0,1,6,12,0.528,1.091978,0.0,0.0,5.0,-0.1171154,0.9435287,0.1039146,0.02517265,0.03242736,0.9991571,0.01709478,-0.01136861,0.07315556,-0.9971092,0.006211929,1.102399,4.999043,31,0,0,0
1,0,1,0,1,6,13,0.583,1.091978,0.0,0.0,5.0,-0.1170035,0.944797,0.1033483,0.03075212,0.03774095,0.9988143,0.01996032,-0.01394471,0.0738237,-0.9969741,0.03373897,1.129798,4.999393,-1,0,0,0
1,0,1,0,1,6,14,0.639,1.091978,0.0,0.0,5.0,-0.1170781,0.9456086,0.1025357,0.02747987,0.0410913,0.9987774,0.02153363,-0.01214849,0.07569665,-0.9968243,0.01765974,1.147085,4.999689,-1,0,0,0
1,0,1,0,1,6,15,0.681,1.091978,0.0,0.0,5.0,-0.1168458,0.9462461,0.1021127,0.03174596,0.0427918,0.9985795,0.02257173,-0.01416889,0.0776139,-0.9966272,0.03885263,1.156119,4.999656,-1,0,0,0
1,0,1,0,1,6,16,0.736,1.091978,0.0,0.0,5.0,-0.1170755,0.9467013,0.1014673,0.02850186,0.04754113,0.9984626,0.024813,-0.01237072,0.07746559,-0.9966094,0.0227541,1.179937,4.999908,24,0,0,0
1,0,1,0,1,6,17,0.765,1.091978,0.0,0.0,5.0,-0.1170777,0.946794,0.1013363,0.02913713,0.04712377,0.998464,0.02463035,-0.01270203,0.07753319,-0.9966046,0.02587153,1.177987,4.999885,24,1,1,0
1,0,1,0,1,7,1,0.0,1.091978,-0.2511423,-0.1256505,4.992108,-0.1170777,0.946794,0.1013363,0.02913713,0.04712377,0.998464,0.02463035,-0.01270203,0.07753319,-0.9966046,0.02587153,1.177987,4.999885,-1,0,0,0
1,0,1,0,1,7,2,0.055,1.091978,-0.2511423,-0.1256505,4.992108,-0.1179421,0.8962738,0.1222642,0.01020377,-0.1513556,0.9884267,-0.07578589,-0.006568293,0.01908239,-0.9969199,-0.06870882,0.1659819,4.89143,-1,0,0,0
1,0,1,0,1,7,3,0.111,1.091978,-0.2511423,-0.1256505,4.992108,-0.1189119,0.9048126,0.1198253,0.01234328,-0.12299,0.9923311,-0.06147135,-0.007463307,0.0207533,-0.9978652,-0.05920687,0.309904,4.919779,-1,0,0,0
1,0,1,0,1,7,4,0.153,1.091978,-0.2511423,-0.1256505,4.992108,-0.1194946,0.9143035,0.1173105,0.01264419,-0.0762589,0.9970078,-0.03792993,-0.007575114,0.03277827,-0.998714,-0.05812385,0.5441678,4.95646,-1,0,0,0
1,0,1,0,1,7,5,0.209,1.091978,-0.2511423,-0.1256505,4.992108,-0.1208294,0.9232703,0.1143329,0.01104593,-0.05882032,0.9982074,-0.02921016,-0.006559766,0.03525421,-0.9989299,-0.06712231,0.6372764,4.967779,-1,0,0,0
1,0,1,0,1,7,6,0.251,1.091978,-0.2511423,-0.1256505,4.992108,-0.1226914,0.9302876,0.1117783,-0.001183267,-0.03377779,0.9994287,-0.0169014,-9.515424e-05,0.04062951,-0.9990313,-0.1284545,0.7657743,4.979453,-1,0,0,0
1,0,1,0,1,7,7,0.306,1.091978,-0.2511423,-0.1256505,4.992108,-0.1249257,0.9379125,0.108332,-0.01036213,-0.004866535,0.9999345,-0.002663446,0.005066691,0.04489117,-0.9989755,-0.1755004,0.9141603,4.988738,-1,0,0,0
1,0,1,0,1,7,8,0.347,1.091978,-0.2511423,-0.1256505,4.992108,-0.1267373,0.94153,0.1062668,-0.01727187,0.004705417,0.9998398,0.001990877,0.008726821,0.04166935,-0.9990914,-0.2111018,0.9645136,4.989989,36,0,0,0
1,0,1,0,1,7,9,0.404,1.091978,-0.2511423,-0.1256505,4.992108,-0.1272996,0.9452114,0.1046448,-0.01667319,0.01626354,0.9997287,0.007743931,0.008699105,0.04556879,-0.9988933,-0.2088189,1.024728,4.992562,-1,0,0,0
1,0,1,0,1,7,10,0.459,1.091978,-0.2511423,-0.1256505,4.992108,-0.1280877,0.9470366,0.1032749,-0.0214815,0.02469752,0.9994642,0.011872,0.01126867,0.04344434,-0.9989218,-0.2331786,1.067861,4.992812,29,0,0,0
1,0,1,0,1,7,11,0.5,1.091978,-0.2511423,-0.1256505,4.992108,-0.1281028,0.9477546,0.1025714,-0.02054123,0.02856606,0.9993808,0.01380196,0.01091294,0.04559352,-0.9988051,-0.2286309,1.087556,4.993504,29,0,0,0
1,0,1,0,1,7,12,0.556,1.091978,-0.2511423,-0.1256505,4.992108,-0.1281042,0.9477546,0.1025053,-0.02177506,0.02674883,0.999405,0.01286164,0.01149261,0.04596766,-0.998794,-0.2346587,1.078648,4.993016,29,0,0,0
1,0,1,0,1,7,13,0.598,1.091978,-0.2511423,-0.1256505,4.992108,-0.1281352,0.9477347,0.10251,-0.0223162,0.02670803,0.9993942,0.01282709,0.01176395,0.04611738,-0.9987844,-0.237336,1.078426,4.992884,29,0,0,0
1,0,1,0,1,7,14,0.64,1.091978,-0.2511423,-0.1256505,4.992108,-0.1279868,0.9477625,0.1024041,-0.02144162,0.02965342,0.9993302,0.01432242,0.01139067,0.04580211,-0.9987829,-0.2329284,1.092895,4.993423,29,1,1,0
1,0,1,0,1,8,1,0.0,1.091978,0.1256505,0.0,4.998421,-0.1279868,0.9477625,0.1024041,-0.02144162,0.02965342,0.9993302,0.01432242,0.01139067,0.04580211,-0.9987829,-0.2329284,1.092895,4.993423,-1,0,0,0
1,0,1,0,1,8,2,0.055,1.091978,0.1256505,0.0,4.998421,-0.115151,0.8838132,0.1322504,0.02845095,-0.2098636,0.9773166,-0.1054945,-0.01458071,0.00258085,-0.9943097,0.02136478,-0.1231728,4.821696,-1,0,0,0
1,0,1,0,1,8,3,0.11,1.091978,0.1256505,0.0,4.998421,-0.115038,0.880361,0.1336803,0.02852433,-0.2116902,0.9769205,-0.1063668,-0.01502839,0.006383075,-0.9941929,0.02175011,-0.1347963,4.81849,-1,0,0,0
1,0,1,0,1,8,4,0.152,1.091978,0.1256505,0.0,4.998421,-0.1150499,0.880962,0.1336438,0.03281073,-0.2037425,0.9784746,-0.1023482,-0.0169578,0.004501928,-0.9945939,0.04238894,-0.09667516,4.828751,-1,0,0,0
1,0,1,0,1,8,5,0.208,1.091978,0.1256505,0.0,4.998421,-0.1157508,0.883866,0.1328295,0.02561819,-0.1915423,0.98115,-0.09609296,-0.01382585,0.009894226,-0.9952272,0.007280849,-0.0360176,4.844812,-1,0,0,0
1,0,1,0,1,8,6,0.25,1.091978,0.1256505,0.0,4.998421,-0.1163138,0.8891533,0.1314847,0.02778199,-0.1653765,0.9858391,-0.08282302,-0.01485904,0.0110409,-0.9963924,0.01739008,0.09326053,4.875944,-1,0,0,0
1,0,1,0,1,8,7,0.306,1.091978,0.1256505,0.0,4.998421,-0.1166899,0.8973066,0.1289352,0.0284409,-0.139594,0.9898003,-0.0697324,-0.01540272,0.01636082,-0.9973127,0.02050966,0.2239019,4.903755,-1,0,0,0
1,0,1,0,1,8,8,0.361,1.091978,0.1256505,0.0,4.998421,-0.1151974,0.9100737,0.125017,0.05092178,-0.07303727,0.9960284,-0.035878,-0.02643067,0.02604792,-0.998667,0.131815,0.555783,4.956572,-1,0,0,0
1,0,1,0,1,8,9,0.404,1.091978,0.1256505,0.0,4.998421,-0.1145605,0.9200296,0.1204408,0.05167302,-0.02997173,0.9982142,-0.01401765,-0.02638947,0.03729637,-0.9988574,0.136994,0.7741213,4.979946,-1,0,0,0
1,0,1,0,1,8,10,0.459,1.091978,0.1256505,0.0,4.998421,-0.1143593,0.9317265,0.114056,0.04812462,0.007591983,0.9988125,0.004975498,-0.02385375,0.0491335,-0.998495,0.1207265,0.9688128,4.993193,39,0,0,0
1,0,1,0,1,8,11,0.5,1.091978,0.1256505,0.0,4.998421,-0.1145215,0.9392529,0.1096565,0.04649653,0.03816063,0.9981893,0.02029578,-0.02221354,0.05301809,-0.9981402,0.1131899,1.12614,4.998173,-1,0,0,0
1,0,1,0,1,8,12,0.556,1.091978,0.1256505,0.0,4.998421,-0.1142627,0.945769,0.106027,0.04949318,0.04835277,0.9976034,0.02554752,-0.02335918,0.05630653,-0.9978133,0.1284542,1.182893,4.998321,25,0,0,0
1,0,1,0,1,8,13,0.598,1.091978,0.1256505,0.0,4.998421,-0.1150247,0.9489501,0.1039489,0.04110902,0.05820168,0.9974581,0.03021503,-0.01892126,0.05541517,-0.9978268,0.08672418,1.234584,4.999129,-1,0,0,0
1,0,1,0,1,8,14,0.654,1.091978,0.1256505,0.0,4.998421,-0.1147038,0.951609,0.1028178,0.04636424,0.06718238,0.9966629,0.03492061,-0.0211923,0.05852881,-0.9974497,0.1130201,1.281584,4.998056,18,0,0,0
1,0,1,0,1,8,15,0.71,1.091978,0.1256505,0.0,4.998421,-0.1150047,0.951376,0.1028856,0.0417179,0.06219408,0.9971918,0.03227331,-0.01904013,0.05775652,-0.9976273,0.08982074,1.256735,4.998871,-1,0,0,0
1,0,1,0,1,8,16,0.751,1.091978,0.1256505,0.0,4.998421,-0.1151763,0.9515412,0.1026963,0.03950277,0.0605709,0.9973819,0.03143159,-0.01791911,0.05968436,-0.9975614,0.07875452,1.248902,4.999141,-1,0,0,0
1,0,1,0,1,8,17,0.807,1.091978,0.1256505,0.0,4.998421,-0.1156019,0.9507272,0.10288,0.03840927,0.05542268,0.9977239,0.02879474,-0.0175754,0.05795499,-0.9977491,0.07289954,1.222726,4.999417,-1,1,0,0
1,0,1,0,1,8,18,0.849,1.091978,0.1256505,0.0,4.998421,-0.1154015,0.9502015,0.1033065,0.04130273,0.05144964,0.9978212,0.02692899,-0.01908564,0.05979772,-0.9976647,0.08725536,1.202645,4.999238,25,0,0,0
1,0,1,0,1,8,19,0.904,1.091978,0.1256505,0.0,4.998421,-0.1150974,0.9499716,0.1034561,0.04291125,0.05175335,0.9977375,0.02712242,-0.01988971,0.05944781,-0.9976646,0.09545665,1.203911,4.999087,25,0,0,0
1,0,1,0,1,8,20,0.96,1.091978,0.1256505,0.0,4.998421,-0.1144569,0.9495118,0.1039163,0.04597251,0.04542703,0.9979092,0.02403365,-0.02162748,0.05855151,-0.9977607,0.1110396,1.172333,4.99869,25,0,0,0
1,0,1,0,1,8,21,1.002,1.091978,0.1256505,0.0,4.998421,-0.1140081,0.9495526,0.1039122,0.04887311,0.04641669,0.9977258,0.02460513,-0.0230576,0.05816376,-0.9977374,0.1257444,1.177255,4.998367,25,0,0,0
1,0,1,0,1,8,22,1.057,1.091978,0.1256505,0.0,4.998421,-0.1135408,0.9488167,0.1039731,0.04771132,0.04345647,0.9979154,0.02308401,-0.02257042,0.05782318,-0.9978047,0.1204668,1.161956,4.998403,25,0,0,0
1,0,1,0,1,8,23,1.098,1.091978,0.1256505,0.0,4.998421,-0.1128828,0.9462297,0.1052737,0.04848358,0.03544789,0.9981948,0.019015,-0.02326041,0.05394473,-0.9980919,0.1247535,1.119973,4.997803,32,0,0,0
1,0,1,0,1,8,24,1.154,1.091978,0.1256505,0.0,4.998421,-0.1117791,0.9380885,0.1096779,0.04454075,-0.009598542,0.9989614,-0.003693955,-0.02248615,0.0493987,-0.9985192,0.1057904,0.8912023,4.989334,-1,0,0,0
1,0,1,0,1,8,25,1.21,1.091978,0.1256505,0.0,4.998421,-0.1112695,0.9226755,0.1170198,0.05092904,-0.07835342,0.9956239,-0.03850405,-0.02656091,0.02745927,-0.9985279,0.1361886,0.5419655,4.954638,-1,0,0,0
1,0,1,0,1,8,26,1.253,1.091978,0.1256505,0.0,4.998421,-0.1116695,0.9109493,0.1218122,0.0544773,-0.1072578,0.9927376,-0.05343512,-0.02785459,0.01055047,-0.998127,0.1522831,0.3912652,4.931811,-1,0,0,0
1,0,1,0,1,8,27,1.308,1.091978,0.1256505,0.0,4.998421,-0.1108107,0.9025043,0.1247596,0.06600739,-0.1171647,0.9909165,-0.05817874,-0.03401469,0.01597346,-0.9975986,0.2086303,0.3354887,4.920274,-1,0,0,0
1,0,1,0,1,8,28,1.35,1.091978,0.1256505,0.0,4.998421,-0.1114029,0.9029919,0.1240555,0.05898786,-0.09597905,0.993634,-0.04743239,-0.03054809,0.02105571,-0.9981852,0.1744108,0.4379449,4.938508,-1,0,0,0
1,0,1,0,1,8,29,1.405,1.091978,0.1256505,0.0,4.998421,-0.1087949,0.9135002,0.121019,0.09196554,-0.03422054,0.995174,-0.01490236,-0.04680725,0.0479207,-0.9976425,0.3391091,0.7468344,4.967861,-1,0,0,0
1,0,1,0,1,8,30,1.462,1.091978,0.1256505,0.0,4.998421,-0.1093642,0.9247299,0.1167718,0.08261045,-0.003831982,0.9965745,0.0003245349,-0.04138382,0.05412192,-0.9976764,0.2939927,0.9060197,4.982684,-1,0,0,0
1,0,1,0,1,8,31,1.503,1.091978,0.1256505,0.0,4.998421,-0.1100978,0.9318326,0.1138552,0.07857534,0.01342356,0.9968178,0.009031799,-0.03885264,0.05912133,-0.9974536,0.2741416,0.9974748,4.98837,-1,0,0,0
1,0,1,0,1,8,32,1.559,1.091978,0.1256505,0.0,4.998421,-0.1120526,0.9380298,0.1108873,0.06769196,0.03121065,0.997218,0.01751703,-0.03292666,0.05682906,-0.997687,0.2194164,1.09086,4.993991,33,0,0,0
1,0,1,0,1,8,33,1.6,1.091978,0.1256505,0.0,4.998421,-0.1131381,0.9412398,0.1088196,0.06455605,0.04084725,0.9970778,0.02226916,-0.03106791,0.05768501,-0.9976028,0.2032529,1.141433,4.995524,-1,0,0,0
1,0,1,0,1,8,34,1.656,1.091978,0.1256505,0.0,4.998421,-0.1147384,0.9443281,0.1061402,0.05127417,0.04847068,0.9975077,0.02572246,-0.02417685,0.05899274,-0.9976341,0.1367194,1.182037,4.998098,25,0,0,0
1,0,1,0,1,8,35,1.698,1.091978,0.1256505,0.0,4.998421,-0.1153586,0.945959,0.1047998,0.05178031,0.05390453,0.9972026,0.02849099,-0.02422694,0.06053204,-0.9974654,0.138727,1.210468,4.998064,25,0,0,0
1,0,1,0,1,8,36,1.753,1.091978,0.1256505,0.0,4.998421,-0.1158552,0.9467475,0.1041109,0.04978401,0.05346332,0.997328,0.02820318,-0.02324992,0.06027388,-0.9975125,0.128452,1.20911,4.998342,25,0,0,0
1,0,1,0,1,8,37,1.809,1.091978,0.1256505,0.0,4.998421,-0.1163094,0.9471704,0.1037501,0.04731915,0.05360378,0.9974405,0.02819465,-0.02201854,0.06011681,-0.9975501,0.1159073,1.210229,4.998646,25,0,0,0
1,0,1,0,1,8,38,1.851,1.091978,0.1256505,0.0,4.998421,-0.116305,0.9473487,0.103834,0.04909775,0.05132795,0.9974743,0.02712128,-0.0229634,0.06054786,-0.9975325,0.124618,1.199215,4.998447,25,0,0,0
1,0,1,0,1,8,39,1.879,1.091978,0.1256505,0.0,4.998421,-0.1164804,0.9473545,0.1038876,0.04838346,0.05025306,0.9975638,0.02654402,-0.02266012,0.05974685,-0.9976033,0.1209178,1.193926,4.998534,25,1,1,0
1,0,1,0,1,9,1,0.0,1.091978,-0.2511423,0.1256505,4.992108,-0.1164804,0.9473545,0.1038876,0.04838346,0.05025306,0.9975638,0.02654402,-0.02266012,0.05974685,-0.9976033,0.1209178,1.193926,4.998534,-1,0,0,0
1,0,1,0,1,9,2,0.042,1.091978,-0.2511423,0.1256505,4.992108,-0.1203282,0.8871623,0.123455,0.02250094,-0.1788701,0.9836154,-0.08970007,-0.01209181,0.008820879,-0.9958564,-0.01197264,0.02579522,4.860154,-1,0,0,0
1,0,1,0,1,9,3,0.097,1.091978,-0.2511423,0.1256505,4.992108,-0.1201134,0.8874711,0.1235452,0.02087533,-0.1804063,0.9833706,-0.09045678,-0.01150041,0.01121094,-0.9957709,-0.01959942,0.01882118,4.858439,-1,0,0,0
1,0,1,0,1,9,4,0.139,1.091978,-0.2511423,0.1256505,4.992108,-0.119852,0.8881338,0.1237136,0.0259874,-0.1753365,0.9841655,-0.08787627,-0.01396416,0.01040461,-0.9959792,0.005328789,0.04354167,4.864419,-1,0,0,0
1,0,1,0,1,9,5,0.195,1.091978,-0.2511423,0.1256505,4.992108,-0.1197623,0.8891379,0.1238855,0.02522295,-0.174455,0.984342,-0.08742663,-0.01362209,0.0109391,-0.9960178,0.001741655,0.04875326,4.865658,-1,0,0,0
1,0,1,0,1,9,6,0.235,1.091978,-0.2511423,0.1256505,4.992108,-0.1200921,0.8908691,0.1237249,0.02568772,-0.1747243,0.9842823,-0.08759487,-0.01363839,0.008451968,-0.996027,0.003664538,0.04909378,4.865737,-1,0,0,0
1,0,1,0,1,9,7,0.291,1.091978,-0.2511423,0.1256505,4.992108,-0.1211124,0.9007511,0.1209901,0.02840744,-0.1297655,0.9911377,-0.06478634,-0.01529314,0.01626082,-0.9976495,0.01624347,0.273308,4.913347,-1,0,0,0
1,0,1,0,1,9,8,0.347,1.091978,-0.2511423,0.1256505,4.992108,-0.1245696,0.9161711,0.1145569,-0.0001089756,-0.0588772,0.9982652,-0.0294364,-0.0009406668,0.03377484,-0.9989955,-0.1250992,0.6300452,4.965833,-1,0,0,0
1,0,1,0,1,9,9,0.39,1.091978,-0.2511423,0.1256505,4.992108,-0.1276835,0.9259857,0.1097146,-0.01614416,-0.0289386,0.9994508,-0.01477052,0.007511744,0.03838077,-0.9991258,-0.2063288,0.7850131,4.978475,-1,0,0,0
1,0,1,0,1,9,10,0.445,1.091978,-0.2511423,0.1256505,4.992108,-0.1306663,0.9373189,0.1044803,-0.02164931,0.01428549,0.9996635,0.006692002,0.01111024,0.04113043,-0.9990696,-0.2364848,1.007144,4.99068,-1,0,0,0
1,0,1,0,1,9,11,0.486,1.091978,-0.2511423,0.1256505,4.992108,-0.1321462,0.9434546,0.1018489,-0.01985645,0.03714813,0.9991125,0.01816082,0.01067461,0.04048608,-0.9989581,-0.2293768,1.125357,4.994178,-1,0,0,0
1,0,1,0,1,9,12,0.543,1.091978,-0.2511423,0.1256505,4.992108,-0.1328946,0.9481953,0.1000213,-0.007451172,0.05601163,0.9984023,0.02787056,0.004698499,0.03473912,-0.9989967,-0.1694417,1.222926,4.997076,23,0,0,0
1,0,1,0,1,9,13,0.584,1.091978,-0.2511423,0.1256505,4.992108,-0.1332553,0.9505474,0.09885521,-0.007843529,0.06233452,0.9980245,0.03102458,0.005022848,0.03530971,-0.9988821,-0.171748,1.256458,4.99673,-1,0,0,0
1,0,1,0,1,9,14,0.64,1.091978,-0.2511423,0.1256505,4.992108,-0.1328659,0.9520704,0.09817376,-0.007793772,0.0683813,0.9976288,0.03402319,0.005292874,0.04080857,-0.9985735,-0.1711315,1.287807,4.996299,-1,0,0,0
1,0,1,0,1,9,15,0.696,1.091978,-0.2511423,0.1256505,4.992108,-0.132965,0.9518496,0.09787994,-0.01007852,0.06662514,0.9977272,0.03310739,0.006349285,0.03931162,-0.9986582,-0.1824437,1.278934,4.996047,-1,0,0,0
1,0,1,0,1,9,16,0.737,1.091978,-0.2511423,0.1256505,4.992108,-0.1325887,0.9522099,0.09745906,-0.01103506,0.0683962,0.9975972,0.03395551,0.006958421,0.04212942,-0.9985108,-0.1867717,1.28804,4.995735,-1,0,0,0
1,0,1,0,1,9,17,0.793,1.091978,-0.2511423,0.1256505,4.992108,-0.1322891,0.9522166,0.09729046,-0.01035742,0.06718124,0.997687,0.03336382,0.006583453,0.04181702,-0.9985464,-0.1831444,1.282079,4.995971,-1,0,0,0
1,0,1,0,1,9,18,0.835,1.091978,-0.2511423,0.1256505,4.992108,-0.1316942,0.9527254,0.09698131,-0.008598963,0.06999356,0.9975104,0.03479363,0.005849181,0.04427016,-0.9983964,-0.1739262,1.296484,4.996043,-1,1,0,0
1,0,1,0,1,9,19,0.891,1.091978,-0.2511423,0.1256505,4.992108,-0.1316919,0.9531347,0.09658888,-0.01200515,0.06804198,0.9976102,0.03374295,0.007503333,0.04412653,-0.9984278,-0.1906462,1.287272,4.995602,-1,0,0,0
1,0,1,0,1,9,20,0.946,1.091978,-0.2511423,0.1256505,4.992108,-0.131593,0.9537203,0.09622416,-0.01431194,0.06758176,0.9976111,0.03345326,0.008679719,0.04512904,-0.9983832,-0.2018746,1.285594,4.99519,-1,0,0,0
1,0,1,0,1,9,21,0.988,1.091978,-0.2511423,0.1256505,4.992108,-0.1319447,0.9544042,0.09572303,-0.02240285,0.06649476,0.9975352,0.03270318,0.01276247,0.04706055,-0.998275,-0.2419397,1.280885,4.993488,15,0,0,0
1,0,1,0,1,9,22,1.043,1.091978,-0.2511423,0.1256505,4.992108,-0.1321716,0.9545477,0.09571069,-0.02326274,0.06611913,0.9975405,0.03250889,0.01314943,0.04601932,-0.9983249,-0.2463838,1.27917,4.993299,15,0,0,0
1,0,1,0,1,9,23,1.085,1.091978,-0.2511423,0.1256505,4.992108,-0.1322713,0.954619,0.09563507,-0.02340879,0.06737171,0.9974533,0.03314362,0.01322315,0.04516215,-0.9983422,-0.247209,1.285416,4.993155,15,0,0,0
1,0,1,0,1,9,24,1.141,1.091978,-0.2511423,0.1256505,4.992108,-0.1323384,0.9544851,0.09570861,-0.02234931,0.06732003,0.9974811,0.03314389,0.01268614,0.04497502,-0.9983576,-0.2420751,1.285031,4.993413,15,0,0,0
1,0,1,0,1,9,25,1.197,1.091978,-0.2511423,0.1256505,4.992108,-0.1322346,0.9545207,0.09553768,-0.02119314,0.06869973,0.9974123,0.0338553,0.01215293,0.04536856,-0.9983225,-0.2363086,1.291887,4.993567,15,0,0,0
1,0,1,0,1,9,26,1.238,1.091978,-0.2511423,0.1256505,4.992108,-0.1325442,0.9548085,0.09494875,-0.02463383,0.07112407,0.9971632,0.03498618,0.01394071,0.04571285,-0.9982445,-0.2535324,1.304132,4.992482,15,0,0,0
1,0,1,0,1,9,27,1.294,1.091978,-0.2511423,0.1256505,4.992108,-0.1323107,0.9551728,0.09482023,-0.02208082,0.0722083,0.9971451,0.03557415,0.01272469,0.04669971,-0.9981942,-0.240776,1.309874,4.99299,15,0,0,0
1,0,1,0,1,9,28,1.336,1.091978,-0.2511423,0.1256505,4.992108,-0.1323979,0.9554396,0.09466268,-0.02351682,0.0723941,0.9970988,0.03564529,0.01341655,0.0458487,-0.9982221,-0.2479173,1.311054,4.992615,15,0,0,0
1,0,1,0,1,9,29,1.391,1.091978,-0.2511423,0.1256505,4.992108,-0.1325637,0.9558576,0.09437846,-0.02447036,0.07300241,0.9970315,0.03593236,0.01389627,0.04553967,-0.9982194,-0.2527743,1.314482,4.992294,15,0,0,0
1,0,1,0,1,9,30,1.448,1.091978,-0.2511423,0.1256505,4.992108,-0.1332777,0.9558169,0.09380528,-0.02722817,0.07380783,0.9969007,0.03632571,0.01516858,0.0420992,-0.9983377,-0.2670464,1.318426,4.991459,15,0,0,0
1,0,1,0,1,9,31,1.489,1.091978,-0.2511423,0.1256505,4.992108,-0.1332971,0.9558299,0.09368162,-0.02635414,0.07450632,0.9968722,0.03668104,0.01477769,0.04294886,-0.9982943,-0.2627826,1.321901,4.991602,15,0,0,0
1,0,1,0,1,9,32,1.545,1.091978,-0.2511423,0.1256505,4.992108,-0.1332766,0.9551976,0.09340262,-0.02990422,0.07202426,0.9969545,0.03535306,0.01652025,0.04355682,-0.9982886,-0.2801814,1.309018,4.990953,15,0,0,0
1,0,1,0,1,9,33,1.586,1.091978,-0.2511423,0.1256505,4.992108,-0.1320063,0.9519796,0.09426703,-0.021291,0.05900247,0.9980308,0.02903585,0.01189698,0.04252871,-0.9986024,-0.2365372,1.24166,4.994228,22,0,0,0
1,0,1,0,1,9,34,1.643,1.091978,-0.2511423,0.1256505,4.992108,-0.1308507,0.9476947,0.09574598,-0.0190742,0.04794338,0.9986679,0.02359924,0.01044593,0.0380431,-0.9989428,-0.2244234,1.182891,4.994931,22,0,0,0
1,0,1,0,1,9,35,1.683,1.091978,-0.2511423,0.1256505,4.992108,-0.1291509,0.9449257,0.09688644,-0.01558918,0.03986222,0.9990836,0.01960832,0.008586534,0.03993842,-0.9989728,-0.205585,1.140371,4.995416,-1,0,0,0
1,0,1,0,1,9,36,1.74,1.091978,-0.2511423,0.1256505,4.992108,-0.125718,0.9394515,0.09933209,-0.003114605,0.01465375,0.9998878,0.007260421,0.00184328,0.03918641,-0.9992039,-0.1409661,1.011191,4.994445,-1,0,0,0
1,0,1,0,1,9,37,1.796,1.091978,-0.2511423,0.1256505,4.992108,-0.1233421,0.9369661,0.09996977,0.0041282,0.0106717,0.9999346,0.005416617,-0.001842045,0.04129082,-0.9991308,-0.1031352,0.9892024,4.99449,37,0,0,0
1,0,1,0,1,9,38,1.836,1.091978,-0.2511423,0.1256505,4.992108,-0.1241575,0.9385423,0.09850433,-0.002064546,0.02122214,0.9997727,0.01055986,0.001470627,0.04138411,-0.9990864,-0.1342704,1.042495,4.995715,30,0,0,0
1,0,1,0,1,9,39,1.893,1.091978,-0.2511423,0.1256505,4.992108,-0.1263075,0.9441504,0.09442507,-0.01623859,0.05260705,0.9984832,0.02589222,0.009379051,0.04809699,-0.998463,-0.2060191,1.202386,4.995754,22,0,0,0
1,0,1,0,1,9,40,1.935,1.091978,-0.2511423,0.1256505,4.992108,-0.1287886,0.9476483,0.09221426,-0.02798894,0.06209315,0.9976779,0.0303426,0.01550514,0.04887914,-0.9982233,-0.2662652,1.252639,4.992628,-1,0,0,0
1,0,1,0,1,9,41,1.991,1.091978,-0.2511423,0.1256505,4.992108,-0.1322136,0.9511433,0.08995524,-0.03898604,0.07497808,0.9964228,0.03661213,0.02116971,0.04470019,-0.9981049,-0.323857,1.319713,4.988064,-1,0,0,0
