manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,4,0.127,1.087464,-0.2509043,-0.2512216,4.987378,-0.09907887,0.8441899,0.1069979,0.01443779,-0.1918351,0.981321,-0.09457829,0.01986096,-0.2770772,-0.9559753,-0.02954175,-0.07975036,4.83336,-1,0,0,0
0,1,1,3,1,6,5,0.185,1.087464,-0.2509043,-0.2512216,4.987378,-0.09869264,0.8444073,0.1074812,0.01965685,-0.1900128,0.9815848,-0.0944119,0.01714606,-0.2776953,-0.955865,-0.00400538,-0.07088661,4.835786,-1,0,0,0
0,1,1,3,1,6,6,0.225,1.087464,-0.2509043,-0.2512216,4.987378,-0.09781926,0.8469251,0.1080202,0.02709414,-0.1752081,0.9841585,-0.08828887,0.0112163,-0.2750565,-0.9572999,0.03284537,0.001963794,4.854239,-1,0,0,0
0,1,1,3,1,6,7,0.281,1.087464,-0.2509043,-0.2512216,4.987378,-0.09792509,0.8489485,0.1077606,0.02717388,-0.169524,0.9851514,-0.08553395,0.01040506,-0.2753246,-0.9574822,0.03319398,0.0309633,4.861301,-1,0,0,0
0,1,1,3,1,6,8,0.337,1.087464,-0.2509043,-0.2512216,4.987378,-0.09765187,0.8576188,0.1062227,0.04153105,-0.1160753,0.9923717,-0.06159395,-0.004506263,-0.2667713,-0.9617791,0.1036522,0.2949935,4.916321,-1,0,0,0
0,1,1,3,1,6,9,0.379,1.087464,-0.2509043,-0.2512216,4.987378,-0.1001482,0.8653292,0.1027755,0.01422531,-0.07370015,0.997179,-0.0374629,0.002653006,-0.2582221,-0.9653553,-0.03097651,0.5069562,4.951639,-1,0,0,0
0,1,1,3,1,6,10,0.435,1.087464,-0.2509043,-0.2512216,4.987378,-0.1032532,0.87296,0.09896329,0.003083571,-0.05166853,0.9986596,-0.02539663,0.005024634,-0.2520963,-0.9673558,-0.08822649,0.6211706,4.965599,-1,0,0,0
0,1,1,3,1,6,11,0.474,1.087464,-0.2509043,-0.2512216,4.987378,-0.1058677,0.8782417,0.09597048,-0.004926428,-0.02605502,0.9996484,-0.0119651,0.00571408,-0.2557677,-0.9666473,-0.1299276,0.7509928,4.978104,-1,0,0,0
0,1,1,3,1,6,12,0.532,1.087464,-0.2509043,-0.2512216,4.987378,-0.1088244,0.8847202,0.09218501,-0.01961492,-0.005056411,0.9997948,9.588479e-06,0.0101286,-0.250527,-0.9680567,-0.204801,0.859979,4.98422,-1,0,0,0
0,1,1,3,1,6,13,0.587,1.087464,-0.2509043,-0.2512216,4.987378,-0.1099642,0.8892539,0.08988918,-0.01843857,0.006333508,0.9998099,0.005342857,0.008153924,-0.2466086,-0.9690661,-0.2002983,0.9202829,4.98815,-1,0,0,0
0,1,1,3,1,6,14,0.628,1.087464,-0.2509043,-0.2512216,4.987378,-0.1114468,0.8907059,0.08828938,-0.02930745,0.01197609,0.9994987,0.009494758,0.01266889,-0.2524292,-0.9674858,-0.2550933,0.9494051,4.987196,20,0,0,0
0,1,1,3,1,6,15,0.683,1.087464,-0.2509043,-0.2512216,4.987378,-0.1111231,0.8918742,0.08790897,-0.02913017,0.01342981,0.9994854,0.01008985,0.01246968,-0.2457336,-0.9692047,-0.2539274,0.9577109,4.987667,20,0,0,0
0,1,1,3,1,6,16,0.725,1.087464,-0.2509043,-0.2512216,4.987378,-0.1108992,0.8921636,0.08772385,-0.02448863,0.01790732,0.9995397,0.01173931,0.009608997,-0.2507304,-0.9679381,-0.2309999,0.9799873,4.989813,20,0,0,0
0,1,1,3,1,6,17,0.782,1.087464,-0.2509043,-0.2512216,4.987378,-0.1108349,0.892492,0.087249,-0.02751725,0.0190638,0.9994395,0.01265238,0.01096141,-0.2483493,-0.9685259,-0.2458033,0.9859974,4.989367,20,0,0,0
0,1,1,3,1,6,18,0.837,1.087464,-0.2509043,-0.2512216,4.987378,-0.1106401,0.8925537,0.08699648,-0.02670262,0.01936037,0.9994559,0.01269808,0.01052598,-0.2486517,-0.9684526,-0.2416247,0.9875223,4.989636,20,0,0,0
0,1,1,3,1,6,19,0.838,1.087464,-0.2509043,-0.2512216,4.987378,-0.110607,0.8925664,0.08697975,-0.02625531,0.01959591,0.9994632,0.01275885,0.01027711,-0.248872,-0.9683979,-0.239401,0.9886931,4.989793,20,1,1,0
0,1,1,3,1,7,1,0.0,1.087464,0.2509043,-0.2512216,4.987378,-0.110607,0.8925664,0.08697975,-0.02625531,0.01959591,0.9994632,0.01275885,0.01027711,-0.248872,-0.9683979,-0.239401,0.9886931,4.989793,-1,0,0,0
0,1,1,3,1,7,2,0.022,1.087464,0.2509043,-0.2512216,4.987378,-0.09732797,0.8468232,0.1054021,0.01578373,-0.1706455,0.9852061,-0.08430979,0.01699505,-0.2859855,-0.9543664,-0.0211632,0.02336931,4.859536,-1,0,0,0
0,1,1,3,1,7,3,0.059,1.087464,0.2509043,-0.2512216,4.987378,-0.09646728,0.8422114,0.1071941,0.01713577,-0.1800287,0.9835121,-0.08910299,0.01745309,-0.2831715,-0.9547617,-0.01387722,-0.0254814,4.847474,-1,0,0,0
0,1,1,3,1,7,4,0.116,1.087464,0.2509043,-0.2512216,4.987378,-0.09523459,0.8376577,0.1091753,0.03381941,-0.1950647,0.9802071,-0.0987572,0.01197724,-0.2867823,-0.9528166,0.0675493,-0.1012527,4.827233,-1,0,0,0
0,1,1,3,1,7,5,0.169,1.087464,0.2509043,-0.2512216,4.987378,-0.09542175,0.8374805,0.1093735,0.02749943,-0.1931852,0.9807768,-0.09695887,0.01451006,-0.2845241,-0.9536428,0.03693595,-0.09234047,4.829958,-1,0,0,0
0,1,1,3,1,7,6,0.212,1.087464,0.2509043,-0.2512216,4.987378,-0.09562145,0.8378034,0.1092546,0.02737601,-0.1927034,0.9808751,-0.09669223,0.01459694,-0.2854877,-0.9533805,0.03615171,-0.08976579,4.830652,-1,0,0,0
0,1,1,3,1,7,7,0.268,1.087464,0.2509043,-0.2512216,4.987378,-0.09576757,0.8411625,0.1093346,0.03280723,-0.1748649,0.9840457,-0.08883917,0.009205808,-0.2835814,-0.9547798,0.06238281,-0.001790285,4.853021,-1,0,0,0
0,1,1,3,1,7,8,0.309,1.087464,0.2509043,-0.2512216,4.987378,-0.09529389,0.8480996,0.1088056,0.04358067,-0.134562,0.9899464,-0.07086173,-0.00233196,-0.2759604,-0.9585505,0.1155004,0.1972398,4.897053,-1,0,0,0
0,1,1,3,1,7,9,0.365,1.087464,0.2509043,-0.2512216,4.987378,-0.09478156,0.8597834,0.1065334,0.04350043,-0.08251525,0.99564,-0.04550505,-0.01045495,-0.2561442,-0.9655103,0.1165457,0.4589202,4.943402,-1,0,0,0
0,1,1,3,1,7,10,0.419,1.087464,0.2509043,-0.2512216,4.987378,-0.09224354,0.8698907,0.1052411,0.07135469,-0.0416251,0.9965821,-0.02900579,-0.02945539,-0.2468219,-0.9681787,0.2557066,0.6669123,4.964921,-1,0,0,0
0,1,1,3,1,7,11,0.462,1.087464,0.2509043,-0.2512216,4.987378,-0.09090171,0.8758033,0.1039126,0.08014181,-0.01800151,0.9966209,-0.01857694,-0.03666664,-0.2452538,-0.9685872,0.3007113,0.7878389,4.973902,-1,0,0,0
0,1,1,3,1,7,12,0.517,1.087464,0.2509043,-0.2512216,4.987378,-0.08925141,0.8826935,0.10226,0.09066752,0.0004533622,0.9958811,-0.01030531,-0.04419551,-0.2317116,-0.9717254,0.3545979,0.8849129,4.977448,24,0,0,0
0,1,1,3,1,7,13,0.561,1.087464,0.2509043,-0.2512216,4.987378,-0.0896775,0.8855395,0.1001855,0.08156009,0.0137252,0.9965739,-0.002975165,-0.04128184,-0.2362044,-0.9708215,0.3100369,0.9528047,4.984252,24,0,0,0
0,1,1,3,1,7,14,0.614,1.087464,0.2509043,-0.2512216,4.987378,-0.09029152,0.8878542,0.09831019,0.07620405,0.01774048,0.9969344,-0.0003201164,-0.03914961,-0.2345152,-0.9713238,0.283383,0.9748465,4.986883,24,0,0,0
0,1,1,3,1,7,15,0.671,1.087464,0.2509043,-0.2512216,4.987378,-0.09063186,0.8888412,0.09744083,0.07619544,0.02266286,0.9968353,0.002118841,-0.03972218,-0.2334428,-0.9715566,0.283187,1.000026,4.987967,24,0,0,0
0,1,1,3,1,7,16,0.712,1.087464,0.2509043,-0.2512216,4.987378,-0.09182553,0.8892962,0.09642547,0.07087987,0.02295969,0.9972206,0.002750913,-0.03717713,-0.2369532,-0.9708056,0.2559627,1.001953,4.989515,24,0,0,0
0,1,1,3,1,7,17,0.767,1.087464,0.2509043,-0.2512216,4.987378,-0.09177573,0.890421,0.09592909,0.06808182,0.02410104,0.9973886,0.00386562,-0.03592715,-0.2307965,-0.9723309,0.2423252,1.008693,4.990459,24,0,0,0
0,1,1,3,1,7,18,0.768,1.087464,0.2509043,-0.2512216,4.987378,-0.09171672,0.8901687,0.09606552,0.06904428,0.0238132,0.9973294,0.00356188,-0.03636814,-0.2321954,-0.9719825,0.2470974,1.007025,4.99016,24,1,1,0
0,1,1,3,1,8,1,0.0,1.087464,0.2511423,-0.1256505,4.992108,-0.09171672,0.8901687,0.09606552,0.06904428,0.0238132,0.9973294,0.00356188,-0.03636814,-0.2321954,-0.9719825,0.2470974,1.007025,4.99016,-1,0,0,0
0,1,1,3,1,8,2,0.063,1.087464,0.2511423,-0.1256505,4.992108,-0.09747898,0.8454292,0.1053142,0.02145165,-0.1766281,0.9840439,-0.08801184,0.01523086,-0.286924,-0.9537801,0.006001182,-0.00660342,4.852224,-1,0,0,0
0,1,1,3,1,8,3,0.118,1.087464,0.2511423,-0.1256505,4.992108,-0.09697246,0.8450075,0.1059433,0.02421561,-0.1762395,0.9840494,-0.08824448,0.01371874,-0.2855493,-0.9541941,0.01983293,-0.005093634,4.852562,-1,0,0,0
0,1,1,3,1,8,4,0.159,1.087464,0.2511423,-0.1256505,4.992108,-0.09659494,0.8444641,0.1064001,0.02626587,-0.1805655,0.9832122,-0.09064253,0.01333567,-0.2852525,-0.9540635,0.03005306,-0.02618152,4.847224,-1,0,0,0
0,1,1,3,1,8,5,0.216,1.087464,0.2511423,-0.1256505,4.992108,-0.09629653,0.8440719,0.1067085,0.02270914,-0.185773,0.9823303,-0.09270129,0.01553557,-0.2824744,-0.9546588,0.01314656,-0.05123162,4.840893,-1,0,0,0
0,1,1,3,1,8,6,0.258,1.087464,0.2511423,-0.1256505,4.992108,-0.09643289,0.8448183,0.1068948,0.03703792,-0.175518,0.9837793,-0.08968654,0.008166938,-0.2931584,-0.9518129,0.08224009,-0.001890302,4.8527,-1,0,0,0
0,1,1,3,1,8,7,0.314,1.087464,0.2511423,-0.1256505,4.992108,-0.09634627,0.8563437,0.105408,0.04169365,-0.1105603,0.9929945,-0.05896147,-0.005128452,-0.2699754,-0.9610466,0.1058434,0.3201911,4.920847,-1,0,0,0
0,1,1,3,1,8,8,0.355,1.087464,0.2511423,-0.1256505,4.992108,-0.09482059,0.8683223,0.1038644,0.05653209,-0.05361736,0.99696,-0.03298373,-0.02078602,-0.2467615,-0.9682917,0.1806253,0.6070781,4.961432,-1,0,0,0
0,1,1,3,1,8,9,0.409,1.087464,0.2511423,-0.1256505,4.992108,-0.09296892,0.8794171,0.101876,0.07349587,-0.01182139,0.9972255,-0.01445564,-0.03432646,-0.2366672,-0.9708766,0.2664427,0.8216078,4.978537,-1,0,0,0
0,1,1,3,1,8,10,0.466,1.087464,0.2511423,-0.1256505,4.992108,-0.09177899,0.886929,0.1000719,0.08083929,0.008869012,0.9966877,-0.005060013,-0.04038009,-0.2316145,-0.971956,0.3043012,0.9303836,4.983444,-1,0,0,0
0,1,1,3,1,8,11,0.508,1.087464,0.2511423,-0.1256505,4.992108,-0.0915409,0.8901923,0.09876257,0.07933637,0.01580358,0.9967226,-0.001402196,-0.04045643,-0.2290251,-0.9725785,0.2974486,0.967678,4.985735,-1,0,0,0
0,1,1,3,1,8,12,0.563,1.087464,0.2511423,-0.1256505,4.992108,-0.09202667,0.8917971,0.09741106,0.07936114,0.01866678,0.9966711,-0.000131865,-0.04079721,-0.2319165,-0.9718798,0.297269,0.9833646,4.986452,24,0,0,0
0,1,1,3,1,8,13,0.604,1.087464,0.2511423,-0.1256505,4.992108,-0.09226581,0.8942747,0.09570339,0.07662808,0.03280836,0.9965198,0.007214078,-0.04108586,-0.228482,-0.972654,0.2840714,1.055404,4.989829,19,0,0,0
0,1,1,3,1,8,14,0.66,1.087464,0.2511423,-0.1256505,4.992108,-0.09266031,0.8940411,0.09499795,0.07434589,0.03024348,0.9967738,0.006082741,-0.03970009,-0.2319891,-0.9718888,0.2724475,1.042565,4.990088,19,0,0,0
0,1,1,3,1,8,15,0.714,1.087464,0.2511423,-0.1256505,4.992108,-0.09250075,0.8944616,0.09472672,0.0742958,0.03075686,0.9967619,0.006460501,-0.03971582,-0.2290016,-0.9725941,0.2723928,1.04552,4.990184,19,0,0,0
0,1,1,3,1,8,16,0.754,1.087464,0.2511423,-0.1256505,4.992108,-0.09286386,0.8946283,0.09442428,0.07292687,0.03074595,0.9968632,0.006520112,-0.03906224,-0.2312956,-0.9720772,0.2653202,1.045639,4.990569,19,0,0,0
0,1,1,3,1,8,17,0.809,1.087464,0.2511423,-0.1256505,4.992108,-0.09271528,0.8952302,0.09431903,0.07391486,0.03358331,0.9966989,0.007880447,-0.03985517,-0.2290124,-0.9725754,0.2704006,1.060212,4.990726,19,0,0,0
0,1,1,3,1,8,18,0.81,1.087464,0.2511423,-0.1256505,4.992108,-0.0928975,0.8953294,0.09420459,0.07306324,0.03361471,0.9967607,0.007942137,-0.03945367,-0.230277,-0.9722926,0.2660386,1.060467,4.990967,19,1,1,0
0,1,1,3,1,9,1,0.0,1.087464,0.2511423,0.1256505,4.992108,-0.0928975,0.8953294,0.09420459,0.07306324,0.03361471,0.9967607,0.007942137,-0.03945367,-0.230277,-0.9722926,0.2660386,1.060467,4.990967,-1,0,0,0
0,1,1,3,1,9,2,0.035,1.087464,0.2511423,0.1256505,4.992108,-0.09547929,0.8474715,0.1054439,0.0213359,-0.1770299,0.9839742,-0.08831965,0.01457907,-0.2786322,-0.9562172,0.00744728,-0.006539285,4.852238,-1,0,0,0
0,1,1,3,1,9,3,0.087,1.087464,0.2511423,0.1256505,4.992108,-0.09610893,0.8408949,0.1073711,0.02878851,-0.1923662,0.9809008,-0.09670079,0.01409013,-0.2876744,-0.9527298,0.0425459,-0.08560318,4.831709,-1,0,0,0
0,1,1,3,1,9,4,0.13,1.087464,0.2511423,0.1256505,4.992108,-0.09576175,0.8399849,0.1084595,0.03177398,-0.1976383,0.9797599,-0.09981579,0.01252365,-0.2789862,-0.9550114,0.05718543,-0.1113662,4.82463,-1,0,0,0
0,1,1,3,1,9,5,0.184,1.087464,0.2511423,0.1256505,4.992108,-0.09650956,0.8391703,0.108103,0.02449795,-0.207937,0.9778354,-0.1036817,0.0182322,-0.2856418,-0.9525369,0.02131763,-0.1609391,4.811173,-1,0,0,0
0,1,1,3,1,9,6,0.24,1.087464,0.2511423,0.1256505,4.992108,-0.09704297,0.843983,0.1085431,0.02812644,-0.1744299,0.9842678,-0.08797192,0.01127115,-0.2822468,-0.9552333,0.0385756,0.002926111,4.854434,-1,0,0,0
0,1,1,3,1,9,7,0.282,1.087464,0.2511423,0.1256505,4.992108,-0.09784584,0.8503148,0.1071311,0.01831727,-0.1452712,0.9892223,-0.07257337,0.01104351,-0.2721962,-0.9594375,-0.009317189,0.1482086,4.888113,-1,0,0,0
0,1,1,3,1,9,8,0.337,1.087464,0.2511423,0.1256505,4.992108,-0.09786899,0.8590092,0.1059904,0.0333457,-0.1007767,0.9943501,-0.05309414,-0.002441291,-0.2698167,-0.9614437,0.06391262,0.3700763,4.930228,-1,0,0,0
0,1,1,3,1,9,9,0.378,1.087464,0.2511423,0.1256505,4.992108,-0.0972058,0.8692222,0.104735,0.04536832,-0.04143276,0.9981107,-0.02582949,-0.01665741,-0.2549556,-0.9664642,0.1239406,0.6672596,4.969993,-1,0,0,0
0,1,1,3,1,9,10,0.435,1.087464,0.2511423,0.1256505,4.992108,-0.09448688,0.8816528,0.1027982,0.07154773,0.002849955,0.9974331,-0.006981065,-0.03513847,-0.2335984,-0.971673,0.2556632,0.8956003,4.984172,-1,0,0,0
0,1,1,3,1,9,11,0.49,1.087464,0.2511423,0.1256505,4.992108,-0.0931317,0.8906225,0.100408,0.08754452,0.03889251,0.9954011,0.008779753,-0.04714203,-0.2315445,-0.9716418,0.3366608,1.081562,4.987247,-1,0,0,0
0,1,1,3,1,9,12,0.53,1.087464,0.2511423,0.1256505,4.992108,-0.09355103,0.8960311,0.09779978,0.0778105,0.05590048,0.9953998,0.01854168,-0.04423043,-0.2238497,-0.973443,0.2889944,1.170859,4.991556,-1,0,0,0
0,1,1,3,1,9,13,0.588,1.087464,0.2511423,0.1256505,4.992108,-0.09447436,0.8993835,0.09559227,0.07638687,0.0656251,0.9949163,0.02310642,-0.04481022,-0.2312572,-0.9715855,0.2814597,1.222354,4.992023,-1,0,0,0
0,1,1,3,1,9,14,0.629,1.087464,0.2511423,0.1256505,4.992108,-0.09538392,0.9016293,0.09395733,0.06968653,0.06737588,0.9952911,0.02488466,-0.04165607,-0.2277554,-0.9725086,0.2476812,1.233319,4.993751,14,0,0,0
0,1,1,3,1,9,15,0.684,1.087464,0.2511423,0.1256505,4.992108,-0.09559512,0.903306,0.09256004,0.06729715,0.07540351,0.9948796,0.02915086,-0.04135736,-0.2259039,-0.9728346,0.2359467,1.274784,4.99387,9,0,0,0
0,1,1,3,1,9,16,0.74,1.087464,0.2511423,0.1256505,4.992108,-0.09584533,0.9034976,0.09215994,0.0684224,0.07472183,0.9948543,0.0285171,-0.04194805,-0.2299434,-0.9718813,0.2412619,1.271641,4.993661,9,0,0,0
0,1,1,3,1,9,17,0.782,1.087464,0.2511423,0.1256505,4.992108,-0.09574168,0.9044762,0.09161967,0.06670049,0.07925522,0.9946204,0.03114045,-0.04147402,-0.2249126,-0.9729977,0.2329955,1.29509,4.993663,9,0,0,0
0,1,1,3,1,9,18,0.836,1.087464,0.2511423,0.1256505,4.992108,-0.09575709,0.9041836,0.09178551,0.06846783,0.07786875,0.9946098,0.03011553,-0.0422867,-0.228352,-0.9721935,0.2416634,1.287933,4.993382,9,0,0,0
0,1,1,3,1,9,19,0.879,1.087464,0.2511423,0.1256505,4.992108,-0.09552689,0.9045507,0.09168783,0.06986332,0.08018968,0.9943283,0.0311399,-0.04319914,-0.2271953,-0.9723921,0.2488347,1.299812,4.992806,9,0,0,0
0,1,1,3,1,9,20,0.88,1.087464,0.2511423,0.1256505,4.992108,-0.09526137,0.9048299,0.09172422,0.07324675,0.08116351,0.9940057,0.0313117,-0.0449078,-0.2254478,-0.9727159,0.2658196,1.304938,4.991827,9,1,1,0
0,1,1,3,1,10,1,0.0,1.087464,0.1256108,-0.1256505,4.996843,-0.09526137,0.9048299,0.09172422,0.07324675,0.08116351,0.9940057,0.0313117,-0.0449078,-0.2254478,-0.9727159,0.2658196,1.304938,4.991827,-1,0,0,0
0,1,1,3,1,10,2,0.035,1.087464,0.1256108,-0.1256505,4.996843,-0.09663214,0.8473017,0.1053213,0.01934267,-0.1783075,0.9837847,-0.08863928,0.01583456,-0.2798553,-0.9558104,-0.003331207,-0.01277864,4.850686,-1,0,0,0
0,1,1,3,1,10,3,0.088,1.087464,0.1256108,-0.1256505,4.996843,-0.09766661,0.8424715,0.1062516,0.02318497,-0.1870611,0.9820746,-0.09323903,0.01640617,-0.2918045,-0.9517812,0.01406205,-0.05897832,4.838881,-1,0,0,0
0,1,1,3,1,10,4,0.128,1.087464,0.1256108,-0.1256505,4.996843,-0.09850195,0.8425034,0.106641,0.01207837,-0.1919301,0.9813343,-0.09415899,0.02160909,-0.2831243,-0.9542053,-0.04033273,-0.08182901,4.832731,-1,0,0,0
0,1,1,3,1,10,5,0.184,1.087464,0.1256108,-0.1256505,4.996843,-0.09758208,0.8423312,0.1077702,0.02918019,-0.1928333,0.9807975,-0.09693985,0.01427921,-0.290704,-0.9517825,0.04295579,-0.08639431,4.831495,-1,0,0,0
0,1,1,3,1,10,6,0.239,1.087464,0.1256108,-0.1256505,4.996843,-0.09771486,0.8468841,0.1073698,0.02306054,-0.1651378,0.9860009,-0.08274435,0.01236675,-0.2821853,-0.9557049,0.01357772,0.04991186,4.865913,-1,0,0,0
0,1,1,3,1,10,7,0.281,1.087464,0.1256108,-0.1256505,4.996843,-0.09813731,0.8480584,0.1066599,0.02606345,-0.1686908,0.9853244,-0.08481245,0.01202767,-0.2888776,-0.9535261,0.02765048,0.03392041,4.862046,-1,0,0,0
0,1,1,3,1,10,8,0.342,1.087464,0.1256108,-0.1256505,4.996843,-0.09733985,0.8589737,0.1065531,0.05562054,-0.09392409,0.9940245,-0.0528926,-0.0137893,-0.2755845,-0.9597215,0.1727255,0.4029257,4.933035,-1,0,0,0
0,1,1,3,1,10,9,0.381,1.087464,0.1256108,-0.1256505,4.996843,-0.0969887,0.8698382,0.103966,0.049004,-0.04530576,0.9977705,-0.02810465,-0.01802422,-0.2514655,-0.9672902,0.1418775,0.6489987,4.967521,-1,0,0,0
0,1,1,3,1,10,10,0.435,1.087464,0.1256108,-0.1256505,4.996843,-0.09626479,0.8808538,0.101402,0.06396157,0.0009171469,0.9979519,-0.00735264,-0.03114431,-0.2435723,-0.9693547,0.2167632,0.8853424,4.985379,-1,0,0,0
0,1,1,3,1,10,11,0.49,1.087464,0.1256108,-0.1256505,4.996843,-0.09580622,0.8886526,0.09916747,0.07308143,0.02268565,0.9970679,0.002249017,-0.0382227,-0.2396759,-0.9700977,0.2626071,0.9999099,4.989088,-1,0,0,0
0,1,1,3,1,10,12,0.533,1.087464,0.1256108,-0.1256505,4.996843,-0.09619594,0.8922053,0.09725378,0.0631228,0.02680664,0.9976457,0.005528509,-0.03386137,-0.2373237,-0.9708245,0.213524,1.023736,4.992328,-1,0,0,0
0,1,1,3,1,10,13,0.587,1.087464,0.1256108,-0.1256505,4.996843,-0.09726281,0.8948981,0.09524989,0.06089072,0.03844891,0.9974036,0.01122654,-0.03423667,-0.2437136,-0.9691777,0.201837,1.083762,4.994573,-1,0,0,0
0,1,1,3,1,10,14,0.628,1.087464,0.1256108,-0.1256505,4.996843,-0.0976036,0.8959811,0.09397739,0.05493563,0.03726736,0.9977942,0.0115455,-0.0311386,-0.238548,-0.9705628,0.1722636,1.079054,4.995567,-1,0,0,0
0,1,1,3,1,10,15,0.684,1.087464,0.1256108,-0.1256505,4.996843,-0.09798837,0.8963552,0.09330209,0.05320124,0.04047189,0.9977633,0.01329811,-0.03068383,-0.2389067,-0.9704665,0.1634382,1.095231,4.99623,18,0,0,0
0,1,1,3,1,10,16,0.739,1.087464,0.1256108,-0.1256505,4.996843,-0.09833488,0.8961366,0.09277298,0.05190827,0.03993008,0.9978533,0.01310863,-0.03002559,-0.2415184,-0.969843,0.1567506,1.092359,4.996383,18,0,0,0
0,1,1,3,1,10,17,0.782,1.087464,0.1256108,-0.1256505,4.996843,-0.09844535,0.8958504,0.09278326,0.04947347,0.03854612,0.9980314,0.01277221,-0.02865653,-0.2401199,-0.9702361,0.1446415,1.085246,4.99659,18,0,0,0
0,1,1,3,1,10,18,0.782,1.087464,0.1256108,-0.1256505,4.996843,-0.09853591,0.8954995,0.09289541,0.0495326,0.03638807,0.9981094,0.01169528,-0.02843425,-0.2408636,-0.9700719,0.1448036,1.074264,4.996321,18,1,1,0
0,1,1,3,1,11,1,0.0,1.087464,0.0,0.1256505,4.998421,-0.09853591,0.8954995,0.09289541,0.0495326,0.03638807,0.9981094,0.01169528,-0.02843425,-0.2408636,-0.9700719,0.1448036,1.074264,4.996321,-1,0,0,0
0,1,1,3,1,11,2,0.048,1.087464,0.0,0.1256505,4.998421,-0.09756093,0.8470858,0.1055979,0.01757176,-0.1757033,0.9842863,-0.08700405,0.01694488,-0.2867622,-0.9538924,-0.012796,-0.0004944801,4.853725,-1,0,0,0
0,1,1,3,1,11,3,0.1,1.087464,0.0,0.1256505,4.998421,-0.09852423,0.8407657,0.1070111,0.02106509,-0.2017117,0.9792184,-0.09995194,0.02001037,-0.2955412,-0.9498761,0.002859071,-0.1300443,4.819852,-1,0,0,0
0,1,1,3,1,11,4,0.141,1.087464,0.0,0.1256505,4.998421,-0.09908526,0.8405638,0.1076419,0.0136809,-0.1992711,0.9798489,-0.09783038,0.02246698,-0.2885911,-0.9521763,-0.03324906,-0.1183828,4.822941,-1,0,0,0
0,1,1,3,1,11,5,0.199,1.087464,0.0,0.1256505,4.998421,-0.09870078,0.8427048,0.1078523,0.02451496,-0.1898182,0.9815131,-0.09481935,0.01589707,-0.2889646,-0.9524999,0.0193818,-0.07160306,4.835561,-1,0,0,0
0,1,1,3,1,11,6,0.253,1.087464,0.0,0.1256505,4.998421,-0.09860471,0.8516222,0.1075375,0.03669691,-0.1424471,0.9891219,-0.07370882,0.002460828,-0.2808786,-0.9569055,0.07884932,0.1627952,4.890602,-1,0,0,0
0,1,1,3,1,11,7,0.295,1.087464,0.0,0.1256505,4.998421,-0.09965001,0.862715,0.105524,0.03390583,-0.07554611,0.9965657,-0.04100731,-0.005962741,-0.273687,-0.9609258,0.06516148,0.495496,4.94969,-1,0,0,0
0,1,1,3,1,11,8,0.351,1.087464,0.0,0.1256505,4.998421,-0.09999118,0.8767809,0.1024681,0.03631283,-0.02244556,0.9990883,-0.01544059,-0.01474456,-0.2520125,-0.9674885,0.07731041,0.7671878,4.980632,-1,0,0,0
0,1,1,3,1,11,9,0.392,1.087464,0.0,0.1256505,4.998421,-0.1006747,0.8859249,0.09985375,0.04319848,0.03172756,0.9985626,0.009999942,-0.02487377,-0.2485043,-0.9682598,0.1111467,1.041499,4.996251,-1,0,0,0
0,1,1,3,1,11,10,0.448,1.087464,0.0,0.1256505,4.998421,-0.102426,0.8913463,0.09654735,0.03601309,0.03503506,0.998737,0.01248563,-0.02180842,-0.2489423,-0.9681923,0.07429848,1.063271,4.997578,-1,0,0,0
0,1,1,3,1,11,11,0.503,1.087464,0.0,0.1256505,4.998421,-0.1028215,0.8957787,0.0941444,0.04722582,0.05348311,0.9974514,0.02015159,-0.02946553,-0.2449309,-0.9688832,0.1293662,1.158731,4.998156,-1,0,0,0
0,1,1,3,1,11,12,0.545,1.087464,0.0,0.1256505,4.998421,-0.1041193,0.8980791,0.09102203,0.02440869,0.06287035,0.9977232,0.02754017,-0.01949234,-0.2430011,-0.9694391,0.01597506,1.207411,4.999969,-1,0,0,0
0,1,1,3,1,11,13,0.6,1.087464,0.0,0.1256505,4.998421,-0.1044197,0.8993774,0.09004174,0.03325467,0.06853848,0.9970941,0.02915469,-0.02455533,-0.2455179,-0.9686424,0.05931894,1.236846,4.999512,-1,0,0,0
0,1,1,3,1,11,14,0.642,1.087464,0.0,0.1256505,4.998421,-0.1047193,0.8989989,0.09010553,0.02841439,0.06205475,0.9976682,0.02660509,-0.02140258,-0.2453743,-0.9688269,0.03511492,1.204386,4.999875,12,0,0,0
0,1,1,3,1,11,15,0.698,1.087464,0.0,0.1256505,4.998421,-0.1052327,0.8998752,0.08953175,0.02567184,0.06613685,0.9974803,0.02891329,-0.0205886,-0.2458224,-0.9686648,0.02114362,1.225451,4.999891,12,0,0,0
0,1,1,3,1,11,16,0.753,1.087464,0.0,0.1256505,4.998421,-0.1053442,0.9005296,0.08933821,0.02782398,0.06734134,0.9973419,0.02921527,-0.02180578,-0.2466266,-0.9684247,0.03164842,1.232088,4.999797,12,0,0,0
