manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,4,20,0.935,1.091586,-0.2509043,0.2512215,4.987378,-0.1062529,0.9541009,0.03884576,-0.02749167,0.1111013,0.9934288,0.05356775,0.02039882,0.1207791,-0.9910231,-0.2431201,1.507218,4.984627,0,0,0,0
1,0,1,3,1,4,21,0.991,1.091586,-0.2509043,0.2512215,4.987378,-0.1062199,0.9539182,0.03902818,-0.02574002,0.1104758,0.9935455,0.05335476,0.01950761,0.1211184,-0.9910111,-0.2343628,1.503906,4.98525,0,0,0,0
1,0,1,3,1,4,22,1.032,1.091586,-0.2509043,0.2512215,4.987378,-0.1062285,0.9539123,0.0390773,-0.02598414,0.1111558,0.9934632,0.05366854,0.01969938,0.1216458,-0.9909258,-0.2355893,1.507296,4.984984,0,0,0,0
1,0,1,3,1,4,23,1.085,1.091586,-0.2509043,0.2512215,4.987378,-0.1063609,0.9539877,0.03938401,-0.02492432,0.110599,0.9935525,0.05345978,0.0191255,0.121414,-0.9909768,-0.2304367,1.504561,4.985393,0,0,0,0
1,0,1,3,1,4,24,1.138,1.091586,-0.2509043,0.2512215,4.987378,-0.1064516,0.954129,0.03948557,-0.02547925,0.1109651,0.9934976,0.05360638,0.01943037,0.1215315,-0.9909485,-0.2332879,1.506516,4.98514,0,0,0,0
1,0,1,3,1,4,25,1.145,1.091586,-0.2509043,0.2512215,4.987378,-0.1064801,0.9541749,0.03947634,-0.02570394,0.1108595,0.9935036,0.05353349,0.01955376,0.1218679,-0.9909087,-0.2344338,1.506031,4.985116,0,1,1,0
1,0,1,3,1,5,1,0.0,1.091586,-0.1256108,-0.1256505,4.996843,-0.1064801,0.9541749,0.03947634,-0.02570394,0.1108595,0.9935036,0.05353349,0.01955376,0.1218679,-0.9909087,-0.2344338,1.506031,4.985116,-1,0,0,0
1,0,1,3,1,5,2,0.064,1.091586,-0.1256108,-0.1256505,4.996843,-0.09802364,0.8892507,0.08113188,0.008859981,-0.1912425,0.9815028,-0.09522201,-0.0134669,0.09362399,-0.9909521,-0.05503117,-0.03874117,4.84381,-1,0,0,0
1,0,1,3,1,5,3,0.102,1.091586,-0.1256108,-0.1256505,4.996843,-0.09799247,0.890153,0.08076814,0.01095802,-0.1841752,0.9828324,-0.09157032,-0.01409623,0.09277598,-0.9913672,-0.04478868,-0.004061162,4.852652,-1,0,0,0
1,0,1,3,1,5,4,0.157,1.091586,-0.1256108,-0.1256505,4.996843,-0.0980081,0.8903428,0.08114951,0.01591404,-0.1784664,0.9838173,-0.08844279,-0.01640786,0.09397501,-0.9915026,-0.02071317,0.02352685,4.859576,-1,0,0,0
1,0,1,3,1,5,5,0.213,1.091586,-0.1256108,-0.1256505,4.996843,-0.09794217,0.8908072,0.08107334,0.01376445,-0.1779894,0.9839361,-0.08829524,-0.0153586,0.09451851,-0.9914809,-0.03108631,0.02628767,4.860189,-1,0,0,0
1,0,1,3,1,5,6,0.255,1.091586,-0.1256108,-0.1256505,4.996843,-0.09744292,0.8910291,0.08111216,0.01854779,-0.1761697,0.984185,-0.08718018,-0.01752384,0.09296072,-0.9916909,-0.007335179,0.03517258,4.862419,-1,0,0,0
1,0,1,3,1,5,7,0.309,1.091586,-0.1256108,-0.1256505,4.996843,-0.09711387,0.8908637,0.08127258,0.0196376,-0.1776393,0.9838997,-0.08785558,-0.01820829,0.09373965,-0.9915456,-0.00172171,0.0279581,4.860691,-1,0,0,0
1,0,1,3,1,5,8,0.35,1.091586,-0.1256108,-0.1256505,4.996843,-0.09760116,0.8946559,0.07905586,0.0242199,-0.1487815,0.9885734,-0.07317019,-0.01895775,0.09175009,-0.9929092,0.0203338,0.1701881,4.892757,-1,0,0,0
1,0,1,3,1,5,9,0.408,1.091586,-0.1256108,-0.1256505,4.996843,-0.0981758,0.9084409,0.07251056,0.02523489,-0.05616827,0.9981024,-0.02652239,-0.01566465,0.1109626,-0.9933471,0.02558804,0.6329651,4.967678,-1,0,0,0
1,0,1,3,1,5,10,0.463,1.091586,-0.1256108,-0.1256505,4.996843,-0.09963837,0.9210112,0.0654632,0.01296241,-0.006294707,0.9998962,-0.002353094,-0.006810104,0.1190979,-0.9928564,-0.03579458,0.8900079,4.990253,-1,0,0,0
1,0,1,3,1,5,11,0.504,1.091586,-0.1256108,-0.1256505,4.996843,-0.101027,0.9288874,0.06064526,0.008405661,0.02655534,0.999612,0.0136826,-0.002604686,0.1181533,-0.9928977,-0.05951182,1.060043,4.997686,-1,0,0,0
1,0,1,3,1,5,12,0.56,1.091586,-0.1256108,-0.1256505,4.996843,-0.1026634,0.9363266,0.0553578,-0.00636088,0.0439454,0.9990137,0.02143118,0.005819142,0.1210599,-0.9923968,-0.1341339,1.153747,4.997986,-1,0,0,0
1,0,1,3,1,5,13,0.602,1.091586,-0.1256108,-0.1256505,4.996843,-0.1035242,0.9403379,0.05229308,-0.01165154,0.05829084,0.9982316,0.02824774,0.009286657,0.1199972,-0.9923288,-0.1612433,1.229098,4.997315,-1,0,0,0
1,0,1,3,1,5,14,0.657,1.091586,-0.1256108,-0.1256505,4.996843,-0.1037352,0.9430639,0.05010331,-0.01286955,0.06304033,0.997928,0.03053435,0.01018105,0.120103,-0.9922395,-0.1675302,1.255558,4.996883,-1,0,0,0
1,0,1,3,1,5,15,0.713,1.091586,-0.1256108,-0.1256505,4.996843,-0.1037001,0.9427404,0.04987059,-0.01639482,0.05668915,0.9982573,0.02715596,0.01157264,0.1209736,-0.9922168,-0.1849411,1.223652,4.996522,-1,0,0,0
1,0,1,3,1,5,16,0.755,1.091586,-0.1256108,-0.1256505,4.996843,-0.1037904,0.9427999,0.04957156,-0.01689229,0.05714592,0.9982229,0.02735952,0.01183204,0.1204152,-0.992276,-0.1875028,1.225995,4.996416,-1,0,0,0
1,0,1,3,1,5,17,0.809,1.091586,-0.1256108,-0.1256505,4.996843,-0.1040387,0.9425789,0.04920899,-0.01759785,0.05483818,0.9983402,0.02618415,0.01201278,0.1192735,-0.9924434,-0.1912419,1.214321,4.996321,10,0,0,0
1,0,1,3,1,5,18,0.849,1.091586,-0.1256108,-0.1256505,4.996843,-0.1039116,0.9422371,0.04932535,-0.016964,0.05257234,0.998473,0.02508877,0.01157772,0.119885,-0.9924032,-0.1879633,1.202718,4.996465,10,0,0,0
1,0,1,3,1,5,19,0.902,1.091586,-0.1256108,-0.1256505,4.996843,-0.1034968,0.9412577,0.05014104,-0.0143456,0.04769377,0.998759,0.0228141,0.01000124,0.1206391,-0.9923839,-0.1745492,1.17748,4.996901,-1,0,0,0
1,0,1,3,1,5,20,0.956,1.091586,-0.1256108,-0.1256505,4.996843,-0.1028802,0.9393615,0.05225199,-0.006483235,0.03694296,0.9992964,0.01795341,0.005431624,0.119752,-0.9926267,-0.1349645,1.122185,4.997572,11,0,0,0
1,0,1,3,1,5,21,1.009,1.091586,-0.1256108,-0.1256505,4.996843,-0.1023422,0.93775,0.05363918,-0.004045774,0.02648447,0.9996411,0.01290617,0.003593287,0.1196528,-0.9927254,-0.1223482,1.068713,4.996779,16,0,0,0
1,0,1,3,1,5,22,1.049,1.091586,-0.1256108,-0.1256505,4.996843,-0.1020738,0.9373879,0.05391373,-0.002007779,0.02645929,0.9996479,0.01301365,0.00258983,0.1204021,-0.9926366,-0.1120019,1.068225,4.997008,16,0,0,0
1,0,1,3,1,5,23,1.105,1.091586,-0.1256108,-0.1256505,4.996843,-0.101975,0.9368351,0.05416936,-0.001287469,0.02232331,0.99975,0.01100298,0.0019867,0.1207228,-0.9926233,-0.1083397,1.047192,4.99649,16,0,0,0
1,0,1,3,1,5,24,1.158,1.091586,-0.1256108,-0.1256505,4.996843,-0.1019822,0.9366477,0.0543585,-0.00257187,0.02133109,0.9997692,0.01043337,0.002562346,0.1205345,-0.992651,-0.1146948,1.042087,4.996189,16,0,0,0
1,0,1,3,1,5,25,1.214,1.091586,-0.1256108,-0.1256505,4.996843,-0.1020086,0.9367141,0.05447804,-0.003332033,0.02030698,0.9997882,0.009877472,0.002883706,0.1211147,-0.9925852,-0.1184772,1.037081,4.995941,16,0,0,0
1,0,1,3,1,5,26,1.255,1.091586,-0.1256108,-0.1256505,4.996843,-0.1020145,0.9371443,0.05452678,-0.003864245,0.02220975,0.9997458,0.01078791,0.003269343,0.1216841,-0.9925049,-0.1211151,1.046925,4.996188,16,0,0,0
1,0,1,3,1,5,27,1.256,1.091586,-0.1256108,-0.1256505,4.996843,-0.1020388,0.9372127,0.05453653,-0.004505974,0.02211169,0.9997454,0.01069935,0.003584394,0.1219176,-0.9924761,-0.124311,1.046507,4.996097,16,1,1,0
1,0,1,3,1,6,1,0.0,1.091586,-0.1254918,-0.2512216,4.992108,-0.1020388,0.9372127,0.05453653,-0.004505974,0.02211169,0.9997454,0.01069935,0.003584394,0.1219176,-0.9924761,-0.124311,1.046507,4.996097,-1,0,0,0
1,0,1,3,1,6,2,0.022,1.091586,-0.1254918,-0.2512216,4.992108,-0.09587841,0.8846109,0.08430694,0.02094554,-0.1885767,0.9818351,-0.09327336,-0.01955879,0.09549563,-0.9908573,0.005710363,-0.03001249,4.846343,-1,0,0,0
1,0,1,3,1,6,3,0.074,1.091586,-0.1254918,-0.2512216,4.992108,-0.0955487,0.8850141,0.08417395,0.02231057,-0.1894748,0.9816321,-0.09361086,-0.02051744,0.09794391,-0.990567,0.01266278,-0.03398299,4.84532,-1,0,0,0
1,0,1,3,1,6,4,0.128,1.091586,-0.1254918,-0.2512216,4.992108,-0.09551989,0.8856282,0.08415396,0.02133286,-0.1848395,0.9825372,-0.0913031,-0.01987867,0.09887327,-0.9907032,0.007979825,-0.0111497,4.851088,-1,0,0,0
1,0,1,3,1,6,5,0.172,1.091586,-0.1254918,-0.2512216,4.992108,-0.09539626,0.8864135,0.08399527,0.02362691,-0.1784417,0.9836668,-0.08799696,-0.02057052,0.09744201,-0.9911299,0.01929048,0.02024442,4.858786,-1,0,0,0
1,0,1,3,1,6,6,0.225,1.091586,-0.1254918,-0.2512216,4.992108,-0.09517433,0.8873736,0.08362512,0.02101382,-0.1724528,0.9847936,-0.08505648,-0.01919873,0.100189,-0.9911402,0.006871901,0.04991722,4.865929,-1,0,0,0
1,0,1,3,1,6,7,0.281,1.091586,-0.1254918,-0.2512216,4.992108,-0.09540088,0.8882889,0.08327627,0.02651899,-0.1724245,0.9846657,-0.08482642,-0.02171706,0.09749656,-0.9913765,0.03340795,0.0507834,4.866024,-1,0,0,0
1,0,1,3,1,6,8,0.324,1.091586,-0.1254918,-0.2512216,4.992108,-0.09652976,0.8966262,0.07901093,0.02362988,-0.1246627,0.9919177,-0.06087105,-0.01832583,0.1046952,-0.9924706,0.01870413,0.2886938,4.916215,-1,0,0,0
1,0,1,3,1,6,9,0.379,1.091586,-0.1254918,-0.2512216,4.992108,-0.09950659,0.9100407,0.07155217,-0.006796322,-0.06302879,0.9979886,-0.03171061,-0.0003912941,0.1194066,-0.9923388,-0.1328122,0.6011657,4.962234,-1,0,0,0
1,0,1,3,1,6,10,0.42,1.091586,-0.1254918,-0.2512216,4.992108,-0.1006891,0.9177511,0.06735557,-0.003408729,-0.03524721,0.9993728,-0.01770459,-0.000376667,0.1173914,-0.9929278,-0.1174381,0.744562,4.977829,-1,0,0,0
1,0,1,3,1,6,11,0.476,1.091586,-0.1254918,-0.2512216,4.992108,-0.1019718,0.9253712,0.06314209,-0.008373439,-0.01085216,0.9999061,-0.005880067,0.003521078,0.117355,-0.9930664,-0.1432067,0.8719299,4.98717,-1,0,0,0
1,0,1,3,1,6,12,0.532,1.091586,-0.1254918,-0.2512216,4.992108,-0.1026358,0.9295505,0.06067712,-0.006663592,5.020149e-05,0.9999778,-0.0003529439,0.003313163,0.1134159,-0.993542,-0.1354892,0.929798,4.990855,-1,0,0,0
1,0,1,3,1,6,13,0.572,1.091586,-0.1254918,-0.2512216,4.992108,-0.1027851,0.9314709,0.05926577,-0.01029275,0.005798422,0.9999302,0.002288878,0.005445445,0.1148712,-0.9933628,-0.1535589,0.9600742,4.991879,-1,0,0,0
1,0,1,3,1,6,14,0.629,1.091586,-0.1254918,-0.2512216,4.992108,-0.1024079,0.9312449,0.05910068,-0.006331843,0.00504632,0.9999672,0.002142478,0.003435033,0.1149638,-0.9933615,-0.1336449,0.95614,4.992261,21,0,0,0
1,0,1,3,1,6,15,0.67,1.091586,-0.1254918,-0.2512216,4.992108,-0.1020417,0.932001,0.05797837,0.001531899,0.01427442,0.9998969,0.007178219,4.729837e-05,0.1132512,-0.9935405,-0.09447755,1.002484,4.995204,16,0,0,0
1,0,1,3,1,6,16,0.726,1.091586,-0.1254918,-0.2512216,4.992108,-0.1023341,0.9315624,0.05808029,-0.002744445,0.009546375,0.9999506,0.004586676,0.001905078,0.1134861,-0.9935272,-0.1158804,0.9786826,4.993755,21,0,0,0
1,0,1,3,1,6,17,0.782,1.091586,-0.1254918,-0.2512216,4.992108,-0.1023768,0.9313063,0.0582429,-0.001205361,0.008698493,0.9999614,0.004253424,0.001089918,0.1129108,-0.9935954,-0.108326,0.9742392,4.993726,21,0,0,0
1,0,1,3,1,6,18,0.824,1.091586,-0.1254918,-0.2512216,4.992108,-0.1024514,0.9313377,0.05830307,-0.001237452,0.008137008,0.9999661,0.003972141,0.001076071,0.1133887,-0.9935422,-0.1085588,0.9714976,4.993596,21,0,0,0
1,0,1,3,1,6,19,0.876,1.091586,-0.1254918,-0.2512216,4.992108,-0.1028401,0.9314778,0.05812579,-0.003880689,0.008565057,0.9999558,0.004035749,0.002412097,0.1130547,-0.9935777,-0.1219932,0.9737505,4.993388,21,0,0,0
1,0,1,3,1,6,20,0.93,1.091586,-0.1254918,-0.2512216,4.992108,-0.1029362,0.9316326,0.05801558,-0.004251674,0.008600878,0.999954,0.004031438,0.002600191,0.1134892,-0.9935277,-0.1239206,0.9740828,4.993356,21,0,0,0
1,0,1,3,1,6,21,0.971,1.091586,-0.1254918,-0.2512216,4.992108,-0.10291,0.9315473,0.05821039,-0.004400972,0.007751212,0.9999603,0.003599372,0.002628188,0.1140547,-0.9934645,-0.1246293,0.9698005,4.993143,21,0,0,0
1,0,1,3,1,6,22,1.024,1.091586,-0.1254918,-0.2512216,4.992108,-0.1027009,0.9311684,0.05860943,-0.001675972,0.006092912,0.99998,0.002931275,0.001179339,0.1138348,-0.9934947,-0.1109711,0.9612342,4.993063,21,0,0,0
1,0,1,3,1,6,23,1.077,1.091586,-0.1254918,-0.2512216,4.992108,-0.1027705,0.9309695,0.05851893,-0.00339788,0.00580095,0.9999774,0.002686773,0.002020032,0.1145547,-0.9934113,-0.1195369,0.9595935,4.992786,21,0,0,0
1,0,1,3,1,6,24,1.078,1.091586,-0.1254918,-0.2512216,4.992108,-0.1027907,0.9309317,0.05852392,-0.003540503,0.005734085,0.9999773,0.002645168,0.002087328,0.1146612,-0.993399,-0.1202608,0.9592257,4.992752,21,1,1,0
1,0,1,3,1,7,1,0.0,1.091586,-0.1254918,0.2512215,4.992108,-0.1027907,0.9309317,0.05852392,-0.003540503,0.005734085,0.9999773,0.002645168,0.002087328,0.1146612,-0.993399,-0.1202608,0.9592257,4.992752,-1,0,0,0
1,0,1,3,1,7,2,0.035,1.091586,-0.1254918,0.2512215,4.992108,-0.09637014,0.8817648,0.0865893,0.03075818,-0.1913571,0.9810385,-0.09432729,-0.02414842,0.09069061,-0.9911077,0.05272538,-0.04580909,4.842022,-1,0,0,0
1,0,1,3,1,7,3,0.089,1.091586,-0.1254918,0.2512215,4.992108,-0.0980244,0.8802725,0.08606809,0.02725378,-0.1942423,0.9805749,-0.09594539,-0.02251724,0.09054922,-0.9910037,0.03405577,-0.06108499,4.838233,-1,0,0,0
1,0,1,3,1,7,4,0.143,1.091586,-0.1254918,0.2512215,4.992108,-0.09889061,0.8804896,0.08587338,0.02080547,-0.194824,0.9806175,-0.09655756,-0.01918006,0.08914296,-0.9911419,0.00192754,-0.06357926,4.837703,-1,0,0,0
1,0,1,3,1,7,5,0.183,1.091586,-0.1254918,0.2512215,4.992108,-0.09870404,0.88058,0.08618727,0.02025828,-0.1941844,0.9807559,-0.09623893,-0.01897743,0.09018243,-0.9910828,-0.000540413,-0.06036061,4.838542,-1,0,0,0
1,0,1,3,1,7,6,0.24,1.091586,-0.1254918,0.2512215,4.992108,-0.09777796,0.880618,0.08705943,0.03149774,-0.1908837,0.9811072,-0.09413947,-0.02416961,0.08725028,-0.9914338,0.05488621,-0.04456282,4.842319,-1,0,0,0
1,0,1,3,1,7,7,0.296,1.091586,-0.1254918,0.2512215,4.992108,-0.09739873,0.8835813,0.08558363,0.03092896,-0.1760333,0.9838982,-0.08661574,-0.02342245,0.08969159,-0.9919196,0.05270812,0.02924281,4.860715,-1,0,0,0
1,0,1,3,1,7,8,0.337,1.091586,-0.1254918,0.2512215,4.992108,-0.09757289,0.8902069,0.08239233,0.0340182,-0.1330529,0.9905249,-0.0648049,-0.02319155,0.09299762,-0.9932844,0.06811885,0.2421488,4.906922,-1,0,0,0
1,0,1,3,1,7,9,0.392,1.091586,-0.1254918,0.2512215,4.992108,-0.09759927,0.9036577,0.07598431,0.03759846,-0.05685297,0.9976743,-0.0263031,-0.02170197,0.1052887,-0.9938569,0.08668904,0.6249937,4.96607,-1,0,0,0
1,0,1,3,1,7,10,0.434,1.091586,-0.1254918,0.2512215,4.992108,-0.09839278,0.914197,0.07004133,0.02499638,-0.008498364,0.9996514,-0.002783819,-0.01290508,0.1149994,-0.9932778,0.0246111,0.8723776,4.989194,-1,0,0,0
1,0,1,3,1,7,11,0.491,1.091586,-0.1254918,0.2512215,4.992108,-0.09979279,0.9257199,0.06295398,0.01020117,0.03762332,0.9992399,0.01929106,-0.00280962,0.1198354,-0.9926023,-0.04940131,1.111571,4.998973,-1,0,0,0
1,0,1,3,1,7,12,0.546,1.091586,-0.1254918,0.2512215,4.992108,-0.1006455,0.9332663,0.05812056,-0.004876104,0.0385085,0.9992464,0.01878743,0.004883084,0.1279559,-0.9915898,-0.1247503,1.123632,4.99786,-1,0,0,0
1,0,1,3,1,7,13,0.587,1.091586,-0.1254918,0.2512215,4.992108,-0.1007073,0.9381388,0.05508602,-3.153645e-05,0.05165761,0.9986649,0.02562454,0.003309973,0.1274596,-0.9915072,-0.1008635,1.19387,4.998979,-1,0,0,0
1,0,1,3,1,7,14,0.643,1.091586,-0.1254918,0.2512215,4.992108,-0.1010024,0.9435391,0.05122638,-0.004848248,0.07600081,0.9970959,0.03740728,0.007260231,0.127555,-0.9910993,-0.1250504,1.320515,4.996983,-1,0,0,0
1,0,1,3,1,7,15,0.684,1.091586,-0.1254918,0.2512215,4.992108,-0.1012166,0.9452497,0.04970494,-0.01074705,0.07212941,0.9973374,0.03508127,0.0100307,0.1301307,-0.9908253,-0.1545225,1.303015,4.99655,-1,0,0,0
1,0,1,3,1,7,16,0.74,1.091586,-0.1254918,0.2512215,4.992108,-0.1009432,0.9471875,0.04784227,-0.0009316029,0.08898459,0.9960326,0.04411188,0.006152877,0.1276434,-0.9908196,-0.1055706,1.389189,4.995305,1,0,0,0
1,0,1,3,1,7,17,0.794,1.091586,-0.1254918,0.2512215,4.992108,-0.1010377,0.9463469,0.04835984,-0.004485649,0.08134896,0.9966756,0.04008117,0.007463676,0.1285557,-0.9908639,-0.1233061,1.350193,4.996222,6,0,0,0
1,0,1,3,1,7,18,0.838,1.091586,-0.1254918,0.2512215,4.992108,-0.1011994,0.9470586,0.04739825,-0.004458755,0.08697615,0.9962004,0.042883,0.007800008,0.1282272,-0.9907866,-0.1233449,1.379047,4.995271,1,0,0,0
1,0,1,3,1,7,19,0.893,1.091586,-0.1254918,0.2512215,4.992108,-0.1012807,0.9472605,0.04707796,-0.003907468,0.08765595,0.9961432,0.04325452,0.007581151,0.1284771,-0.9907398,-0.1206902,1.382672,4.995204,1,0,0,0
1,0,1,3,1,7,20,0.934,1.091586,-0.1254918,0.2512215,4.992108,-0.1014729,0.9475082,0.04665023,-0.004431724,0.08873462,0.9960455,0.04375761,0.007908798,0.1284247,-0.9907219,-0.1234893,1.388335,4.994925,1,0,0,0
1,0,1,3,1,7,21,0.986,1.091586,-0.1254918,0.2512215,4.992108,-0.1016864,0.9478672,0.04630174,-0.006082854,0.08941317,0.995976,0.04398451,0.008794304,0.1289217,-0.9906398,-0.1319076,1.392095,4.994567,1,0,0,0
1,0,1,3,1,7,22,1.039,1.091586,-0.1254918,0.2512215,4.992108,-0.1015971,0.9480323,0.04636148,-0.004385285,0.09164742,0.9957818,0.04520793,0.008081527,0.1285879,-0.9906342,-0.1233873,1.403422,4.994336,1,0,0,0
1,0,1,3,1,7,23,1.093,1.091586,-0.1254918,0.2512215,4.992108,-0.1012905,0.947787,0.0467042,-0.001840334,0.08903845,0.9960265,0.04406977,0.006679104,0.1292544,-0.9906092,-0.1104337,1.390148,4.995162,1,0,0,0
1,0,1,3,1,7,24,1.132,1.091586,-0.1254918,0.2512215,4.992108,-0.1012368,0.9476139,0.04675852,0.002021821,0.09158156,0.9957955,0.04559409,0.004839045,0.1273288,-0.9908003,-0.09118997,1.4027,4.995058,1,0,0,0
1,0,1,3,1,7,25,1.14,1.091586,-0.1254918,0.2512215,4.992108,-0.1012506,0.947597,0.04678369,0.001898517,0.09133703,0.9958183,0.04546209,0.004907589,0.1278298,-0.9907415,-0.09181671,1.401459,4.995096,1,1,1,0
1,0,1,3,1,8,1,0.0,1.091586,0.2509043,-0.2512216,4.987378,-0.1012506,0.947597,0.04678369,0.001898517,0.09133703,0.9958183,0.04546209,0.004907589,0.1278298,-0.9907415,-0.09181671,1.401459,4.995096,-1,0,0,0
1,0,1,3,1,8,2,0.022,1.091586,0.2509043,-0.2512216,4.987378,-0.09732746,0.8791503,0.08839631,0.02757536,-0.1837317,0.9825896,-0.0906987,-0.02188506,0.08729993,-0.9918032,0.03632735,-0.01137722,4.850902,-1,0,0,0
1,0,1,3,1,8,3,0.074,1.091586,0.2509043,-0.2512216,4.987378,-0.0980211,0.8767116,0.08988369,0.03259262,-0.191394,0.980972,-0.09453118,-0.02403879,0.07987498,-0.9920211,0.05982731,-0.05022359,4.840802,-1,0,0,0
1,0,1,3,1,8,4,0.114,1.091586,0.2509043,-0.2512216,4.987378,-0.09764124,0.8776401,0.08976516,0.03080729,-0.1872682,0.9818256,-0.09241995,-0.02336121,0.08405259,-0.9918911,0.0516035,-0.02957374,4.846182,-1,0,0,0
1,0,1,3,1,8,5,0.172,1.091586,0.2509043,-0.2512216,4.987378,-0.09733837,0.8769682,0.09051161,0.03118066,-0.1939859,0.9805087,-0.09580874,-0.02379817,0.08358227,-0.9915989,0.05362634,-0.06223649,4.837756,-1,0,0,0
1,0,1,3,1,8,6,0.226,1.091586,0.2509043,-0.2512216,4.987378,-0.09702716,0.8770612,0.09073943,0.03160694,-0.1909513,0.9810905,-0.09423927,-0.02395201,0.08435194,-0.9916804,0.05602481,-0.04759222,4.841526,-1,0,0,0
1,0,1,3,1,8,7,0.267,1.091586,0.2509043,-0.2512216,4.987378,-0.09683894,0.8778375,0.09037802,0.03294497,-0.1848153,0.9822209,-0.09108956,-0.02433579,0.08418227,-0.9919798,0.06277417,-0.01756316,4.849082,-1,0,0,0
1,0,1,3,1,8,8,0.324,1.091586,0.2509043,-0.2512216,4.987378,-0.09666649,0.8830695,0.08823341,0.03609741,-0.1583201,0.9867278,-0.07750289,-0.02508809,0.0884777,-0.9927415,0.07863237,0.1142238,4.880052,-1,0,0,0
1,0,1,3,1,8,9,0.378,1.091586,0.2509043,-0.2512216,4.987378,-0.09557056,0.8941484,0.08359811,0.04767449,-0.09292596,0.994531,-0.04386723,-0.02846342,0.1012329,-0.9934875,0.1372317,0.4403759,4.940054,-1,0,0,0
1,0,1,3,1,8,10,0.421,1.091586,0.2509043,-0.2512216,4.987378,-0.09337911,0.9025625,0.08029631,0.06432695,-0.06012725,0.9961159,-0.0262866,-0.03537085,0.1122029,-0.9927076,0.2217335,0.6080226,4.959879,-1,0,0,0
1,0,1,3,1,8,11,0.476,1.091586,0.2509043,-0.2512216,4.987378,-0.09084778,0.9122164,0.07629514,0.08906959,-0.02363482,0.9957449,-0.006785694,-0.04562324,0.1113731,-0.9927077,0.3470343,0.7960234,4.971556,-1,0,0,0
1,0,1,3,1,8,12,0.517,1.091586,0.2509043,-0.2512216,4.987378,-0.09016897,0.917241,0.07420713,0.08489566,-0.01699889,0.9962448,-0.003579304,-0.04318301,0.114561,-0.9924708,0.3275226,0.8336055,4.97579,24,0,0,0
1,0,1,3,1,8,13,0.574,1.091586,0.2509043,-0.2512216,4.987378,-0.09016718,0.9219545,0.07163915,0.07391247,-0.003998326,0.9972567,0.002278071,-0.03696555,0.1152554,-0.9926452,0.2738872,0.9022608,4.983606,24,0,0,0
1,0,1,3,1,8,14,0.614,1.091586,0.2509043,-0.2512216,4.987378,-0.09024061,0.9231732,0.07086426,0.07607501,-0.002816121,0.9970981,0.002891797,-0.03798127,0.1126695,-0.9929022,0.28457,0.9092986,4.983424,24,0,0,0
1,0,1,3,1,8,15,0.672,1.091586,0.2509043,-0.2512216,4.987378,-0.09051651,0.9244294,0.06995396,0.07045054,0.0004222346,0.9975152,0.00430759,-0.03498361,0.116186,-0.9926019,0.2566782,0.9265102,4.985912,24,0,0,0
1,0,1,3,1,8,16,0.725,1.091586,0.2509043,-0.2512216,4.987378,-0.09093598,0.9252278,0.06905334,0.0716032,0.00464725,0.9974224,0.006413368,-0.03532257,0.1144714,-0.9927777,0.2620983,0.9481407,4.98677,24,0,0,0
1,0,1,3,1,8,17,0.766,1.091586,0.2509043,-0.2512216,4.987378,-0.09115037,0.925728,0.06857049,0.07047114,0.006286068,0.997494,0.007217203,-0.03465409,0.1160287,-0.9926149,0.2563626,0.9567263,4.987494,24,0,0,0
1,0,1,3,1,8,18,0.824,1.091586,0.2509043,-0.2512216,4.987378,-0.09203008,0.9261881,0.06781361,0.06600414,0.009345336,0.9977756,0.008443992,-0.03226309,0.1150096,-0.9928044,0.2335359,0.972284,4.989349,24,0,0,0
1,0,1,3,1,8,19,0.865,1.091586,0.2509043,-0.2512216,4.987378,-0.09214763,0.9262093,0.06784873,0.06640927,0.009139442,0.9977506,0.008377769,-0.03247319,0.1153978,-0.9927531,0.2354136,0.9712893,4.989215,24,0,0,0
1,0,1,3,1,8,20,0.92,1.091586,0.2509043,-0.2512216,4.987378,-0.09225892,0.9263641,0.0678279,0.0670109,0.01052963,0.9976967,0.00911596,-0.03268882,0.1157754,-0.9926956,0.2383011,0.978306,4.989395,24,0,0,0
1,0,1,3,1,8,21,0.969,1.091586,0.2509043,-0.2512216,4.987378,-0.09223798,0.9264272,0.06791226,0.06745611,0.01068798,0.997665,0.009221721,-0.0329008,0.1158105,-0.9926835,0.2405185,0.9791503,4.989326,24,0,0,0
1,0,1,3,1,8,22,0.978,1.091586,0.2509043,-0.2512216,4.987378,-0.09216305,0.9264421,0.06793736,0.0682333,0.01035028,0.9976157,0.009101474,-0.03330634,0.1158805,-0.9926628,0.2444241,0.9774989,4.989063,24,1,1,0
1,0,1,3,1,9,1,0.0,1.091586,-0.1256505,0.0,4.998421,-0.09216305,0.9264421,0.06793736,0.0682333,0.01035028,0.9976157,0.009101474,-0.03330634,0.1158805,-0.9926628,0.2444241,0.9774989,4.989063,-1,0,0,0
