manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,3,59,2.826,1.083928,-0.2509043,0.2512217,4.987378,-0.1086621,0.9583709,0.1553492,-0.02623958,0.1018363,0.994455,0.0507728,0.01394973,0.01593021,-0.9984857,-0.2361757,1.453254,4.987994,8,1,1,0
0,0,1,0,1,4,1,0.0,1.083928,0.1254918,0.2512217,4.992108,-0.1086621,0.9583709,0.1553492,-0.02623958,0.1018363,0.994455,0.0507728,0.01394973,0.01593021,-0.9984857,-0.2361757,1.453254,4.987994,-1,0,0,0
0,0,1,0,1,4,2,0.041,1.083928,0.1254918,0.2512217,4.992108,-0.09010291,0.8712334,0.1771038,0.0186052,-0.1763914,0.9841443,-0.08877105,-0.006896841,-0.02743868,-0.9956502,-0.001543231,0.03162092,4.861573,-1,0,0,0
0,0,1,0,1,4,3,0.097,1.083928,0.1254918,0.2512217,4.992108,-0.09029858,0.8711709,0.1772683,0.0178787,-0.1749936,0.9844072,-0.0880494,-0.006610096,-0.0267742,-0.9957343,-0.005194217,0.03818417,4.863142,-1,0,0,0
0,0,1,0,1,4,4,0.139,1.083928,0.1254918,0.2512217,4.992108,-0.09108295,0.8709608,0.1775482,0.01541714,-0.1779936,0.9839109,-0.08954446,-0.005133861,-0.0290087,-0.9955471,-0.01771736,0.02394211,4.859689,-1,0,0,0
0,0,1,0,1,4,5,0.195,1.083928,0.1254918,0.2512217,4.992108,-0.0912087,0.8707733,0.1782524,0.01745891,-0.1803167,0.9834536,-0.09076061,-0.005974043,-0.03066304,-0.9953827,-0.008147947,0.01291651,4.857033,-1,0,0,0
0,0,1,0,1,4,6,0.237,1.083928,0.1254918,0.2512217,4.992108,-0.09106079,0.8703317,0.1792351,0.02435905,-0.1851433,0.9824096,-0.09337166,-0.008771449,-0.0369787,-0.9949058,0.02478354,-0.01015407,4.851279,-1,0,0,0
0,0,1,0,1,4,7,0.292,1.083928,0.1254918,0.2512217,4.992108,-0.0899805,0.8765702,0.178783,0.03278553,-0.1647201,0.9857953,-0.08306149,-0.01425251,-0.02643772,-0.9960917,0.06621271,0.09182894,4.8752,-1,0,0,0
0,0,1,0,1,4,8,0.348,1.083928,0.1254918,0.2512217,4.992108,-0.08911246,0.8923898,0.1761061,0.04785176,-0.1008755,0.9937477,-0.05060877,-0.02376846,-0.0038486,-0.9984283,0.1400464,0.4093038,4.935097,-1,0,0,0
0,0,1,0,1,4,9,0.389,1.083928,0.1254918,0.2512217,4.992108,-0.08935374,0.9070452,0.1721392,0.04329136,-0.04848728,0.9978852,-0.02396211,-0.02198238,0.01348251,-0.9993802,0.1188281,0.673877,4.970822,-1,0,0,0
0,0,1,0,1,4,10,0.446,1.083928,0.1254918,0.2512217,4.992108,-0.09037688,0.9258533,0.1668356,0.04641474,0.01528714,0.9988053,0.008164807,-0.0230369,0.02243112,-0.9994496,0.1339516,0.999738,4.994193,-1,0,0,0
0,0,1,0,1,4,11,0.487,1.083928,0.1254918,0.2512217,4.992108,-0.09070291,0.9379057,0.163892,0.05988277,0.0489596,0.997004,0.025131,-0.02943508,0.02128983,-0.9990239,0.199524,1.175192,4.995956,-1,0,0,0
0,0,1,0,1,4,12,0.543,1.083928,0.1254918,0.2512217,4.992108,-0.09174409,0.9508528,0.1608238,0.05372984,0.07793518,0.9955095,0.03967138,-0.02591176,0.02496374,-0.9985648,0.169192,1.329341,4.995462,18,0,0,0
0,0,1,0,1,4,13,0.599,1.083928,0.1254918,0.2512217,4.992108,-0.09179006,0.959606,0.1597272,0.0599076,0.09809712,0.993372,0.04987908,-0.02874111,0.02545526,-0.9980171,0.1995354,1.436644,4.990409,-1,0,0,0
0,0,1,0,1,4,14,0.64,1.083928,0.1254918,0.2512217,4.992108,-0.09245918,0.9633711,0.1592552,0.05252589,0.1039062,0.9931991,0.05259131,-0.02519097,0.02130717,-0.998071,0.1630233,1.468764,4.990109,11,0,0,0
0,0,1,0,1,4,15,0.696,1.083928,0.1254918,0.2512217,4.992108,-0.09179313,0.9658229,0.1596871,0.0583354,0.1051706,0.9927417,0.0533788,-0.02792568,0.02437384,-0.9978862,0.1919634,1.477397,4.988607,-1,0,0,0
0,0,1,0,1,4,16,0.737,1.083928,0.1254918,0.2512217,4.992108,-0.09210121,0.9659404,0.1595764,0.05337505,0.1019763,0.9933539,0.05164462,-0.0256104,0.02179921,-0.9980991,0.1674656,1.461859,4.990329,11,0,0,0
0,0,1,0,1,4,17,0.793,1.083928,0.1254918,0.2512217,4.992108,-0.09213018,0.9660222,0.1594707,0.05112868,0.09703959,0.9939664,0.04912642,-0.02456425,0.02122512,-0.9982648,0.1564449,1.437805,4.99189,11,0,0,0
0,0,1,0,1,4,18,0.835,1.083928,0.1254918,0.2512217,4.992108,-0.09196755,0.9657583,0.1594617,0.05172646,0.09794828,0.9938463,0.04959375,-0.02484551,0.02140735,-0.9982309,0.1595291,1.441988,4.991592,11,0,0,0
0,0,1,0,1,4,19,0.89,1.083928,0.1254918,0.2512217,4.992108,-0.0920242,0.9647222,0.1592466,0.04602896,0.09235653,0.9946616,0.04674849,-0.02199549,0.02254535,-0.99841,0.1316949,1.413612,4.993699,11,0,0,0
0,0,1,0,1,4,20,0.947,1.083928,0.1254918,0.2512217,4.992108,-0.0916784,0.964561,0.1593653,0.05122652,0.09462465,0.9941941,0.04794137,-0.02458754,0.02226761,-0.9982992,0.1573509,1.424563,4.992476,11,0,0,0
0,0,1,0,1,4,21,0.988,1.083928,0.1254918,0.2512217,4.992108,-0.09161202,0.964668,0.1592444,0.04939751,0.09516491,0.9942352,0.04821497,-0.02361659,0.02328402,-0.9982862,0.1485291,1.427303,4.992622,11,0,0,0
0,0,1,0,1,4,22,1.016,1.083928,0.1254918,0.2512217,4.992108,-0.09163634,0.9650822,0.1590259,0.04872578,0.09692495,0.9940982,0.04910242,-0.02323407,0.02382233,-0.9982393,0.1452668,1.436328,4.992299,11,1,1,0
0,0,1,0,1,5,1,0.0,1.083928,-0.2509043,-0.2512216,4.987378,-0.09163634,0.9650822,0.1590259,0.04872578,0.09692495,0.9940982,0.04910242,-0.02323407,0.02382233,-0.9982393,0.1452668,1.436328,4.992299,-1,0,0,0
0,0,1,0,1,5,2,0.014,1.083928,-0.2509043,-0.2512216,4.987378,-0.08639479,0.8778303,0.1741677,0.02566727,-0.1775675,0.9837738,-0.08943238,-0.01072043,-0.02415144,-0.9956423,0.03590009,0.03178787,4.861481,-1,0,0,0
0,0,1,0,1,5,3,0.07,1.083928,-0.2509043,-0.2512216,4.987378,-0.08757297,0.8747721,0.1745849,0.02447164,-0.1881044,0.9818441,-0.09481599,-0.009373778,-0.03068171,-0.9949778,0.02892331,-0.02069163,4.848616,-1,0,0,0
0,0,1,0,1,5,4,0.126,1.083928,-0.2509043,-0.2512216,4.987378,-0.08870845,0.8727617,0.1751933,0.01756695,-0.199361,0.9797686,-0.1004181,-0.005646147,-0.03155592,-0.9944288,-0.005166419,-0.07532638,4.834616,-1,0,0,0
0,0,1,0,1,5,5,0.167,1.083928,-0.2509043,-0.2512216,4.987378,-0.08876677,0.8736292,0.1754132,0.02297892,-0.192543,0.9810194,-0.09706578,-0.008276882,-0.03355075,-0.9946779,0.02056726,-0.04249305,4.843118,-1,0,0,0
0,0,1,0,1,5,6,0.223,1.083928,-0.2509043,-0.2512216,4.987378,-0.08954921,0.8805029,0.175105,0.02109352,-0.1689446,0.9853998,-0.08502338,-0.008433029,-0.02525506,-0.9960232,0.01098939,0.0752582,4.871841,-1,0,0,0
0,0,1,0,1,5,7,0.265,1.083928,-0.2509043,-0.2512216,4.987378,-0.09047976,0.8894026,0.1743476,0.02504364,-0.1407143,0.9897335,-0.07075483,-0.01127065,-0.0181188,-0.9972655,0.02915543,0.2172009,4.902372,-1,0,0,0
0,0,1,0,1,5,8,0.32,1.083928,-0.2509043,-0.2512216,4.987378,-0.09356452,0.9029832,0.1718285,0.008332541,-0.1037874,0.9945646,-0.05199973,-0.003705034,-0.008969743,-0.9985999,-0.05364799,0.4057961,4.936229,-1,0,0,0
0,0,1,0,1,5,9,0.376,1.083928,-0.2509043,-0.2512216,4.987378,-0.09789783,0.915105,0.1700322,-0.002803344,-0.07265764,0.997353,-0.03633535,0.001800544,-0.01094175,-0.9992781,-0.111357,0.5662683,4.958425,-1,0,0,0
0,0,1,0,1,5,10,0.418,1.083928,-0.2509043,-0.2512216,4.987378,-0.1006315,0.9229258,0.169453,-0.005411459,-0.05260705,0.9986006,-0.02628285,0.002982912,-0.01050017,-0.9995949,-0.1266471,0.6700177,4.970219,-1,0,0,0
0,0,1,0,1,5,11,0.474,1.083928,-0.2509043,-0.2512216,4.987378,-0.103831,0.9314921,0.169198,-0.01007154,-0.03045516,0.9994854,-0.01517146,0.005208775,-0.01133715,-0.9998071,-0.1523122,0.7848904,4.98041,44,0,0,0
0,0,1,0,1,5,12,0.515,1.083928,-0.2509043,-0.2512216,4.987378,-0.1063028,0.9358689,0.1693669,-0.01821842,-0.02425361,0.9995398,-0.01202635,0.009244294,-0.01109667,-0.9998234,-0.1940162,0.8190989,4.981693,-1,0,0,0
0,0,1,0,1,5,13,0.571,1.083928,-0.2509043,-0.2512216,4.987378,-0.1084652,0.9402087,0.1696427,-0.01891556,-0.01220748,0.9997466,-0.005978395,0.009538349,-0.01323582,-0.999849,-0.1995895,0.8814,4.985847,-1,0,0,0
0,0,1,0,1,5,14,0.627,1.083928,-0.2509043,-0.2512216,4.987378,-0.1099921,0.9435362,0.1691253,-0.01959647,-0.001217073,0.9998072,-0.0004765698,0.009806016,-0.01346449,-0.9998612,-0.2044614,0.937669,4.988925,36,0,0,0
0,0,1,0,1,5,15,0.669,1.083928,-0.2509043,-0.2512216,4.987378,-0.1107618,0.9443829,0.1688166,-0.02564978,-0.004078613,0.9996627,-0.001889377,0.01284894,-0.01169109,-0.9998474,-0.2343866,0.9247251,4.986912,36,0,0,0
0,0,1,0,1,5,16,0.724,1.083928,-0.2509043,-0.2512216,4.987378,-0.1117373,0.9455646,0.1681991,-0.02546639,0.002269127,0.9996731,0.001312809,0.0127171,-0.01399765,-0.9998203,-0.2345345,0.9565062,4.988558,36,0,0,0
0,0,1,0,1,5,17,0.766,1.083928,-0.2509043,-0.2512216,4.987378,-0.1120779,0.9460599,0.1679405,-0.02850805,0.002886804,0.9995894,0.001633039,0.01423503,-0.01329989,-0.9998089,-0.2495447,0.9599802,4.987998,36,0,0,0
0,0,1,0,1,5,18,0.822,1.083928,-0.2509043,-0.2512216,4.987378,-0.1123376,0.946394,0.16776,-0.02790595,0.004204799,0.9996017,0.002303666,0.01392259,-0.01442238,-0.9997964,-0.246917,0.9666721,4.988446,36,0,0,0
0,0,1,0,1,5,19,0.878,1.083928,-0.2509043,-0.2512216,4.987378,-0.1122229,0.9464043,0.1676724,-0.02913365,0.003877709,0.999568,0.002144764,0.01453954,-0.01413141,-0.9997922,-0.2527197,0.9651046,4.988081,36,0,0,0
0,0,1,0,1,5,20,0.919,1.083928,-0.2509043,-0.2512216,4.987378,-0.1121488,0.9463629,0.167644,-0.02820478,0.004011672,0.9995941,0.002217427,0.01407213,-0.01500243,-0.999786,-0.2481707,0.9657097,4.988338,36,0,0,0
0,0,1,0,1,5,21,0.92,1.083928,-0.2509043,-0.2512216,4.987378,-0.1121431,0.9464183,0.1675537,-0.0287139,0.004663076,0.9995768,0.002546143,0.01432201,-0.01494559,-0.9997825,-0.250626,0.9689076,4.988365,36,1,1,0
0,0,1,0,1,6,1,0.0,1.083928,0.2511423,0.1256505,4.992108,-0.1121431,0.9464183,0.1675537,-0.0287139,0.004663076,0.9995768,0.002546143,0.01432201,-0.01494559,-0.9997825,-0.250626,0.9689076,4.988365,-1,0,0,0
0,0,1,0,1,6,2,0.014,1.083928,0.2511423,0.1256505,4.992108,-0.0901878,0.8761969,0.1777577,0.02248648,-0.1755456,0.9842145,-0.08849539,-0.007831518,-0.03896995,-0.9952832,0.01687137,0.0404163,4.863649,-1,0,0,0
0,0,1,0,1,6,3,0.055,1.083928,0.2511423,0.1256505,4.992108,-0.08984468,0.8734064,0.1781665,0.02488927,-0.1822247,0.9829419,-0.09194754,-0.00864421,-0.04181691,-0.9948479,0.02858693,0.006319344,4.855338,-1,0,0,0
0,0,1,0,1,6,4,0.111,1.083928,0.2511423,0.1256505,4.992108,-0.08892554,0.8711385,0.1792305,0.02907698,-0.1890235,0.981542,-0.09546419,-0.01075164,-0.04028052,-0.9945594,0.04934193,-0.02770978,4.846679,-1,0,0,0
0,0,1,0,1,6,5,0.166,1.083928,0.2511423,0.1256505,4.992108,-0.08909608,0.8712132,0.1795942,0.03158271,-0.1877767,0.9817038,-0.09491856,-0.01177055,-0.04304456,-0.9944844,0.06109431,-0.02175194,4.84805,-1,0,0,0
0,0,1,0,1,6,6,0.209,1.083928,0.2511423,0.1256505,4.992108,-0.08936597,0.8725724,0.1798155,0.02924391,-0.1859045,0.9821326,-0.09389538,-0.01083468,-0.04094886,-0.9946806,0.049715,-0.01156974,4.850734,-1,0,0,0
0,0,1,0,1,6,7,0.264,1.083928,0.2511423,0.1256505,4.992108,-0.09044889,0.8807096,0.1796881,0.03005038,-0.1664533,0.9855914,-0.08402415,-0.01201144,-0.03647899,-0.9957234,0.05269305,0.08782625,4.874453,-1,0,0,0
0,0,1,0,1,6,8,0.306,1.083928,0.2511423,0.1256505,4.992108,-0.091309,0.8904316,0.1787065,0.03244324,-0.1361991,0.9901501,-0.06869951,-0.0143291,-0.02814494,-0.9971374,0.06360442,0.2400936,4.90658,-1,0,0,0
0,0,1,0,1,6,9,0.362,1.083928,0.2511423,0.1256505,4.992108,-0.09255634,0.9054847,0.1771048,0.02662568,-0.09435165,0.9951828,-0.04744432,-0.01255501,-0.0163273,-0.9986615,0.03497566,0.4535579,4.943845,-1,0,0,0
0,0,1,0,1,6,10,0.417,1.083928,0.2511423,0.1256505,4.992108,-0.09283919,0.9198803,0.1767072,0.03540275,-0.0600258,0.9975688,-0.03026804,-0.01730422,-0.01352118,-0.9993005,0.07716339,0.6316389,4.966992,-1,0,0,0
0,0,1,0,1,6,11,0.459,1.083928,0.2511423,0.1256505,4.992108,-0.09273495,0.9299167,0.176543,0.03492397,-0.03809872,0.9986635,-0.01918843,-0.01732193,-0.00762648,-0.9996368,0.07520485,0.7467104,4.978843,-1,0,0,0
0,0,1,0,1,6,12,0.515,1.083928,0.2511423,0.1256505,4.992108,-0.09240075,0.9409878,0.1769779,0.03836686,-0.01427697,0.9991617,-0.007260968,-0.019142,-0.006311468,-0.9997705,0.0923529,0.8722378,4.98839,-1,0,0,0
0,0,1,0,1,6,13,0.556,1.083928,0.2511423,0.1256505,4.992108,-0.09167394,0.9481859,0.1776319,0.04621862,0.003817146,0.9989241,0.001809585,-0.02312353,-0.004302595,-0.9997218,0.1311175,0.966586,4.992827,39,0,0,0
0,0,1,0,1,6,14,0.612,1.083928,0.2511423,0.1256505,4.992108,-0.09089376,0.955252,0.178297,0.04786114,0.01506473,0.9987404,0.007453928,-0.0239634,-0.003372866,-0.9996794,0.1399336,1.027907,4.995078,32,0,0,0
0,0,1,0,1,6,15,0.668,1.083928,0.2511423,0.1256505,4.992108,-0.08972023,0.9608341,0.1784996,0.05711547,0.02865035,0.9979564,0.01435537,-0.02856085,0.0008001698,-0.9994887,0.1859697,1.099126,4.995522,-1,0,0,0
0,0,1,0,1,6,16,0.709,1.083928,0.2511423,0.1256505,4.992108,-0.08967015,0.9636677,0.1779445,0.05394569,0.03590258,0.9978982,0.01791982,-0.02701421,-0.00151429,-0.9994733,0.1708276,1.137037,4.996684,-1,0,0,0
0,0,1,0,1,6,17,0.765,1.083928,0.2511423,0.1256505,4.992108,-0.08847394,0.9666903,0.177377,0.06295373,0.04547784,0.9969797,0.022835,-0.03144352,0.002504656,-0.9992415,0.2157526,1.186464,4.995324,26,0,0,0
0,0,1,0,1,6,18,0.807,1.083928,0.2511423,0.1256505,4.992108,-0.08804639,0.9676225,0.176961,0.06317499,0.04692166,0.9968988,0.02361015,-0.03151421,0.004150645,-0.9992158,0.2172973,1.194409,4.995273,26,0,0,0
0,0,1,0,1,6,19,0.862,1.083928,0.2511423,0.1256505,4.992108,-0.08826073,0.968935,0.1757442,0.05950131,0.05572779,0.9966714,0.02799376,-0.02967519,0.003584864,-0.9991611,0.1995009,1.238447,4.99587,-1,0,0,0
0,0,1,0,1,6,20,0.905,1.083928,0.2511423,0.1256505,4.992108,-0.08750348,0.9690992,0.1758818,0.06723301,0.05280322,0.9963391,0.02667128,-0.03345307,0.007309673,-0.9990576,0.2376429,1.224462,4.99429,26,0,0,0
0,0,1,0,1,6,21,0.96,1.083928,0.2511423,0.1256505,4.992108,-0.08810568,0.9691357,0.1755632,0.06072475,0.05584537,0.9965911,0.02808773,-0.0302578,0.004653113,-0.9991366,0.2055921,1.239234,4.995618,-1,0,0,0
0,0,1,0,1,6,22,1.016,1.083928,0.2511423,0.1256505,4.992108,-0.08716808,0.9698064,0.1755251,0.0731924,0.06097988,0.9954518,0.0307603,-0.03644028,0.00644145,-0.9988415,0.2670046,1.264884,4.992444,-1,0,0,0
0,0,1,0,1,6,23,1.057,1.083928,0.2511423,0.1256505,4.992108,-0.08710885,0.9702241,0.1752792,0.07008603,0.06396603,0.995488,0.03228906,-0.03483436,0.007711886,-0.9988416,0.2520768,1.279792,4.993004,19,0,0,0
0,0,1,0,1,6,24,1.113,1.083928,0.2511423,0.1256505,4.992108,-0.08715045,0.9706396,0.1751115,0.06995647,0.06444056,0.9954665,0.03251957,-0.03477412,0.007519741,-0.9988377,0.2514265,1.282521,4.992992,19,0,0,0
0,0,1,0,1,6,25,1.155,1.083928,0.2511423,0.1256505,4.992108,-0.0864013,0.9715245,0.174964,0.07560361,0.07071425,0.9946274,0.03578239,-0.03749586,0.01001106,-0.9986058,0.2796655,1.313917,4.990872,19,0,0,0
0,0,1,0,1,6,26,1.21,1.083928,0.2511423,0.1256505,4.992108,-0.08624581,0.9715641,0.1750046,0.07514939,0.06831233,0.9948297,0.03457251,-0.03728172,0.009922376,-0.9986573,0.2775726,1.302282,4.991241,19,0,0,0
0,0,1,0,1,6,27,1.266,1.083928,0.2511423,0.1256505,4.992108,-0.08617239,0.9715227,0.1746501,0.07210014,0.068823,0.9950201,0.03478721,-0.03577442,0.009249176,-0.9987114,0.2628964,1.304726,4.991985,19,0,0,0
0,0,1,0,1,6,28,1.308,1.083928,0.2511423,0.1256505,4.992108,-0.08581513,0.9705392,0.1744381,0.07134555,0.06697332,0.9952007,0.03379081,-0.03546608,0.007405797,-0.998772,0.2595797,1.294767,4.992358,19,0,0,0
0,0,1,0,1,6,29,1.363,1.083928,0.2511423,0.1256505,4.992108,-0.08448315,0.9679345,0.1748844,0.07365578,0.05860044,0.9955605,0.02960853,-0.03664777,0.007492901,-0.9988614,0.2719322,1.251498,4.992334,-1,0,0,0
0,0,1,0,1,6,30,1.406,1.083928,0.2511423,0.1256505,4.992108,-0.08381245,0.9655311,0.1748703,0.07257432,0.055154,0.9958369,0.02784332,-0.03614322,0.006549557,-0.9989372,0.2673033,1.232367,4.992745,26,0,0,0
0,0,1,0,1,6,31,1.461,1.083928,0.2511423,0.1256505,4.992108,-0.08323844,0.9595539,0.1752204,0.06802176,0.03739094,0.9969829,0.01878338,-0.0339959,0.002167546,-0.9992431,0.2455089,1.140263,4.993612,-1,0,0,0
0,0,1,0,1,6,32,1.517,1.083928,0.2511423,0.1256505,4.992108,-0.08290976,0.9511415,0.1756791,0.05781906,0.008686665,0.9982893,0.004201758,-0.02894308,-0.004955366,-0.99956,0.1960349,0.9930499,4.991868,-1,0,0,0
0,0,1,0,1,6,33,1.559,1.083928,0.2511423,0.1256505,4.992108,-0.08286684,0.9419979,0.1763358,0.05590965,-0.02097299,0.9982156,-0.01096532,-0.02778483,-0.01700023,-0.9994092,0.1863867,0.8409948,4.983611,-1,0,0,0
0,0,1,0,1,6,34,1.615,1.083928,0.2511423,0.1256505,4.992108,-0.08198364,0.9306893,0.177103,0.05684952,-0.0523648,0.9970086,-0.026708,-0.0279715,-0.01792266,-0.9990911,0.1912567,0.6790043,4.969103,-1,0,0,0
0,0,1,0,1,6,35,1.656,1.083928,0.2511423,0.1256505,4.992108,-0.08375254,0.9212475,0.1764437,0.0429913,-0.07776964,0.996044,-0.03945739,-0.02052118,-0.02537891,-0.9986881,0.1225344,0.5480822,4.955803,-1,0,0,0
0,0,1,0,1,6,36,1.711,1.083928,0.2511423,0.1256505,4.992108,-0.08672801,0.9077966,0.1757216,0.02705706,-0.1182401,0.9926164,-0.05973922,-0.01109299,-0.04127106,-0.9972988,0.04274696,0.3419875,4.925646,-1,0,0,0
0,0,1,0,1,6,37,1.768,1.083928,0.2511423,0.1256505,4.992108,-0.08655239,0.8991301,0.1758052,0.03052135,-0.1322599,0.9907451,-0.0668868,-0.0123946,-0.04345428,-0.9967368,0.05934689,0.2668965,4.911801,-1,0,0,0
0,0,1,0,1,6,38,1.81,1.083928,0.2511423,0.1256505,4.992108,-0.08661593,0.8949751,0.1751498,0.0248136,-0.1437744,0.9892994,-0.07250824,-0.009637431,-0.03864947,-0.9965721,0.0319065,0.2082351,4.900549,-1,0,0,0
0,0,1,0,1,6,39,1.865,1.083928,0.2511423,0.1256505,4.992108,-0.08768807,0.8914921,0.1745858,0.01981458,-0.1506489,0.9883887,-0.07590706,-0.006614183,-0.04372026,-0.996134,0.006908365,0.172282,4.893235,-1,0,0,0
0,0,1,0,1,6,40,1.907,1.083928,0.2511423,0.1256505,4.992108,-0.08665804,0.894602,0.1749455,0.03219518,-0.1311533,0.9908392,-0.06633249,-0.01343173,-0.0408228,-0.9968717,0.06725691,0.2675996,4.911833,-1,0,0,0
0,0,1,0,1,6,41,1.963,1.083928,0.2511423,0.1256505,4.992108,-0.08310565,0.9062652,0.1749076,0.05428883,-0.08249788,0.9951115,-0.0416977,-0.02656258,-0.01480248,-0.9986674,0.1773503,0.5104737,4.94905,-1,0,0,0
0,0,1,0,1,6,42,2.018,1.083928,0.2511423,0.1256505,4.992108,-0.08179653,0.920287,0.171941,0.06401968,-0.02060235,0.997736,-0.01028565,-0.03203484,0.0006665392,-0.9994336,0.2267416,0.8209955,4.980456,47,0,0,0
0,0,1,0,1,6,43,2.06,1.083928,0.2511423,0.1256505,4.992108,-0.08089411,0.9297532,0.1691254,0.07459421,0.02240498,0.9969622,0.01155573,-0.03722019,0.009241314,-0.9991975,0.2797765,1.038084,4.98954,33,0,0,0
0,0,1,0,1,6,44,2.115,1.083928,0.2511423,0.1256505,4.992108,-0.08052947,0.9383122,0.1671125,0.08544656,0.04458944,0.9953445,0.02278541,-0.04252736,0.01088251,-0.9987762,0.3333825,1.154308,4.988664,-1,0,0,0
0,0,1,0,1,6,45,2.157,1.083928,0.2511423,0.1256505,4.992108,-0.08050832,0.9435247,0.1656173,0.08238237,0.06114204,0.9947235,0.0312729,-0.04074637,0.01611283,-0.9985501,0.3190152,1.240041,4.989653,-1,0,0,0
0,0,1,0,1,6,46,2.213,1.083928,0.2511423,0.1256505,4.992108,-0.08089201,0.9472566,0.1651786,0.08090182,0.06443173,0.9946374,0.0327628,-0.04009896,0.01247978,-0.9985805,0.3115434,1.259799,4.989927,-1,0,0,0
0,0,1,0,1,6,47,2.255,1.083928,0.2511423,0.1256505,4.992108,-0.08088864,0.9484962,0.1650969,0.07868139,0.06521007,0.9947647,0.03316498,-0.03895785,0.0131842,-0.9986033,0.3007808,1.264819,4.990524,-1,0,0,0
0,0,1,0,1,6,48,2.311,1.083928,0.2511423,0.1256505,4.992108,-0.08043972,0.9504577,0.1649416,0.08188736,0.06911863,0.994242,0.03513692,-0.04055141,0.01292308,-0.9984758,0.3168947,1.285836,4.98921,-1,0,0,0
0,0,1,0,1,6,49,2.366,1.083928,0.2511423,0.1256505,4.992108,-0.08044703,0.951498,0.1646222,0.07624985,0.06813631,0.994758,0.03460078,-0.03773334,0.01283736,-0.9986061,0.289498,1.282078,4.990937,-1,0,0,0
0,0,1,0,1,6,50,2.408,1.083928,0.2511423,0.1256505,4.992108,-0.08017912,0.9521409,0.164384,0.0770017,0.0706884,0.9945219,0.03590074,-0.03808106,0.0132399,-0.9985418,0.2934848,1.295168,4.990472,-1,0,0,0
0,0,1,0,1,6,51,2.464,1.083928,0.2511423,0.1256505,4.992108,-0.07990489,0.9528466,0.1641193,0.07652301,0.07160909,0.994493,0.03639753,-0.03779828,0.01426343,-0.9985204,0.2914686,1.300372,4.990489,19,0,0,0
0,0,1,0,1,6,52,2.505,1.083928,0.2511423,0.1256505,4.992108,-0.07982503,0.9530187,0.1640951,0.07536875,0.07022873,0.9946796,0.03569556,-0.03722948,0.01423779,-0.9985675,0.2859139,1.293815,4.990937,19,0,0,0
0,0,1,0,1,6,53,2.561,1.083928,0.2511423,0.1256505,4.992108,-0.07967732,0.9533926,0.1640491,0.07599738,0.07022193,0.9946322,0.03569417,-0.03754742,0.01416067,-0.9985568,0.2891186,1.294162,4.990746,19,0,0,0
0,0,1,0,1,6,54,2.617,1.083928,0.2511423,0.1256505,4.992108,-0.07967266,0.9537094,0.1640375,0.07608473,0.07031947,0.9946187,0.0357381,-0.03759596,0.01401051,-0.9985555,0.28955,1.294955,4.990705,19,0,0,0
0,0,1,0,1,6,55,2.659,1.083928,0.2511423,0.1256505,4.992108,-0.07977682,0.9540856,0.1638815,0.07418942,0.07117192,0.9947012,0.03616445,-0.03662691,0.01438295,-0.9985709,0.2802631,1.299482,4.991148,19,0,0,0
0,0,1,0,1,6,56,2.714,1.083928,0.2511423,0.1256505,4.992108,-0.07998352,0.9544185,0.1636921,0.07426745,0.07351138,0.9945253,0.03731456,-0.0366744,0.01374871,-0.9985358,0.2804934,1.311226,4.990887,19,0,0,0
0,0,1,0,1,6,57,2.756,1.083928,0.2511423,0.1256505,4.992108,-0.08006901,0.9543495,0.1637783,0.07308617,0.07095683,0.9947982,0.03603652,-0.03608668,0.01406746,-0.9985996,0.274614,1.298699,4.991477,19,0,0,0
0,0,1,0,1,6,58,2.812,1.083928,0.2511423,0.1256505,4.992108,-0.08000398,0.9546379,0.1637136,0.07482383,0.07265504,0.9945465,0.03689762,-0.03695051,0.01396903,-0.998538,0.2831593,1.307275,4.990822,19,0,0,0
0,0,1,0,1,6,59,2.867,1.083928,0.2511423,0.1256505,4.992108,-0.0799702,0.9549428,0.1635969,0.07419036,0.07318284,0.9945552,0.03716571,-0.03662111,0.01419706,-0.9985369,0.2801321,1.310155,4.990931,19,0,0,0
0,0,1,0,1,6,60,2.909,1.083928,0.2511423,0.1256505,4.992108,-0.07998628,0.9552619,0.1634692,0.07410426,0.07454202,0.9944607,0.03784966,-0.03656586,0.0142848,-0.998512,0.2797317,1.317105,4.990796,19,0,0,0
0,0,1,0,1,6,61,2.937,1.083928,0.2511423,0.1256505,4.992108,-0.08001506,0.9554927,0.1634124,0.0740058,0.07485836,0.9944443,0.03799334,-0.03652918,0.01389787,-0.9985134,0.2792341,1.31888,4.990781,19,1,1,0
0,0,1,0,1,7,1,0.0,1.083928,-0.2511423,0.1256505,4.992108,-0.08001506,0.9554927,0.1634124,0.0740058,0.07485836,0.9944443,0.03799334,-0.03652918,0.01389787,-0.9985134,0.2792341,1.31888,4.990781,-1,0,0,0
0,0,1,0,1,7,2,0.027,1.083928,-0.2511423,0.1256505,4.992108,-0.0827217,0.874159,0.1729135,0.02029775,-0.1813612,0.983207,-0.09137303,-0.006888029,-0.03605352,-0.9951401,0.01396554,0.01025432,4.856368,-1,0,0,0
