manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,4,19,0.889,1.086526,0.0,-0.2512216,4.993685,-0.1255074,0.9369637,0.07920709,0.02760048,0.006817203,0.9995958,0.004212995,-0.0135778,0.05867727,-0.9981758,0.01021799,0.9704874,4.994719,38,0,0,0
1,0,1,1,1,4,20,0.946,1.086526,0.0,-0.2512216,4.993685,-0.1255037,0.9371732,0.07899208,0.02680934,0.007422631,0.999613,0.004500225,-0.01316223,0.05930246,-0.9981431,0.00633876,0.9736761,4.994871,38,0,0,0
1,0,1,1,1,4,21,0.987,1.086526,0.0,-0.2512216,4.993685,-0.1253351,0.9373529,0.07901792,0.02801876,0.006611985,0.9995855,0.004152557,-0.01378374,0.0608285,-0.9980444,0.0124529,0.9698687,4.994686,38,0,0,0
1,0,1,1,1,4,22,1.002,1.086526,0.0,-0.2512216,4.993685,-0.1252787,0.9373287,0.07904021,0.02871661,0.006432629,0.9995669,0.00407856,-0.01413923,0.06042416,-0.9980643,0.01594162,0.9689626,4.994634,38,1,1,0
1,0,1,1,1,5,1,0.0,1.086526,-0.1254918,0.2512217,4.992108,-0.1252787,0.9373287,0.07904021,0.02871661,0.006432629,0.9995669,0.00407856,-0.01413923,0.06042416,-0.9980643,0.01594162,0.9689626,4.994634,-1,0,0,0
1,0,1,1,1,5,2,0.027,1.086526,-0.1254918,0.2512217,4.992108,-0.1232572,0.8952766,0.09947705,0.02935755,-0.1749593,0.9841379,-0.08736385,-0.0172806,0.02891249,-0.9956068,0.01891496,0.04798704,4.86544,-1,0,0,0
1,0,1,1,1,5,3,0.083,1.086526,-0.1254918,0.2512217,4.992108,-0.1239696,0.9048662,0.09601004,0.0266705,-0.1224395,0.9921176,-0.06082294,-0.01554954,0.03573768,-0.9973874,0.00571245,0.309519,4.920063,-1,0,0,0
1,0,1,1,1,5,4,0.125,1.086526,-0.1254918,0.2512217,4.992108,-0.1242199,0.9116995,0.09388518,0.02703136,-0.09908476,0.9947118,-0.04902161,-0.015524,0.04029158,-0.9978639,0.007478669,0.4289522,4.940186,45,0,0,0
1,0,1,1,1,5,5,0.18,1.086526,-0.1254918,0.2512217,4.992108,-0.1244673,0.9222953,0.09007201,0.02716138,-0.04749035,0.9985023,-0.02305485,-0.01474121,0.04931945,-0.9984081,0.008383617,0.690012,4.973916,45,0,0,0
1,0,1,1,1,5,6,0.235,1.086526,-0.1254918,0.2512217,4.992108,-0.1253748,0.9313486,0.08602856,0.02511113,-0.01507074,0.9995711,-0.006845555,-0.01294637,0.05411405,-0.9984274,-0.002221629,0.8574368,4.988251,45,0,0,0
1,0,1,1,1,5,7,0.278,1.086526,-0.1254918,0.2512217,4.992108,-0.1265651,0.9371995,0.08277637,0.01399664,0.003960811,0.9998942,0.002385015,-0.006871172,0.05828578,-0.9982735,-0.05782086,0.956653,4.99374,38,0,0,0
1,0,1,1,1,5,8,0.334,1.086526,-0.1254918,0.2512217,4.992108,-0.1272708,0.9436635,0.0790251,0.01208022,0.02766493,0.9995443,0.01418214,-0.005170963,0.06202818,-0.9979603,-0.06782028,1.079811,4.998095,30,0,0,0
1,0,1,1,1,5,9,0.375,1.086526,-0.1254918,0.2512217,4.992108,-0.1277694,0.9475802,0.0762475,0.01050335,0.04463477,0.9989482,0.02260716,-0.003852075,0.06228525,-0.9977949,-0.07600623,1.167552,4.999317,23,0,0,0
1,0,1,1,1,5,10,0.431,1.086526,-0.1254918,0.2512217,4.992108,-0.1284004,0.9514883,0.07316157,0.002283183,0.05892139,0.99826,0.02948518,0.000785344,0.06528424,-0.9974307,-0.1171355,1.242199,4.99845,23,0,0,0
1,0,1,1,1,5,11,0.486,1.086526,-0.1254918,0.2512217,4.992108,-0.1279485,0.9539732,0.07138821,0.008816837,0.0712424,0.9974201,0.03585713,-0.002057805,0.06571615,-0.9971918,-0.08439756,1.305876,4.998167,16,0,0,0
1,0,1,1,1,5,12,0.528,1.086526,-0.1254918,0.2512217,4.992108,-0.1280148,0.9548538,0.07055739,0.008391275,0.07481889,0.9971618,0.03762785,-0.001796905,0.06388035,-0.9972463,-0.08655211,1.324546,4.997699,16,0,0,0
1,0,1,1,1,5,13,0.583,1.086526,-0.1254918,0.2512217,4.992108,-0.1268388,0.9565048,0.06943695,0.01923206,0.08878651,0.995865,0.04498446,-0.006625869,0.06695423,-0.9967194,-0.0316961,1.395739,4.996067,10,0,0,0
1,0,1,1,1,5,14,0.626,1.086526,-0.1254918,0.2512217,4.992108,-0.1271589,0.9561391,0.06953707,0.0134866,0.08158241,0.9965754,0.04118188,-0.004047128,0.06576699,-0.9969767,-0.06047459,1.359522,4.997089,17,0,0,0
1,0,1,1,1,5,15,0.682,1.086526,-0.1254918,0.2512217,4.992108,-0.1270263,0.9565977,0.06914659,0.01458369,0.08480871,0.9962905,0.04283357,-0.004475041,0.06608717,-0.996884,-0.0548983,1.376045,4.996599,17,0,0,0
1,0,1,1,1,5,16,0.723,1.086526,-0.1254918,0.2512217,4.992108,-0.12697,0.9568703,0.0689158,0.01551681,0.08698028,0.9960892,0.04395104,-0.00486978,0.06607443,-0.9968344,-0.05021343,1.387133,4.996244,17,0,0,0
1,0,1,1,1,5,17,0.779,1.086526,-0.1254918,0.2512217,4.992108,-0.1270032,0.9568744,0.06885199,0.01387916,0.08403824,0.9963658,0.04242521,-0.004143332,0.06621332,-0.9968945,-0.05835965,1.372511,4.996682,17,1,0,1
1,0,1,1,1,5,18,0.834,1.086526,-0.1254918,0.2512217,4.992108,-0.1269644,0.9571718,0.06846566,0.01417401,0.08473206,0.996303,0.04278288,-0.004260156,0.0663862,-0.9968672,-0.05685428,1.37629,4.996568,17,0,0,0
1,0,1,1,1,5,19,0.876,1.086526,-0.1254918,0.2512217,4.992108,-0.1271738,0.9575487,0.06798682,0.01211027,0.08655636,0.9961733,0.04362677,-0.003167264,0.06642496,-0.9968322,-0.06726384,1.385746,4.996096,16,0,0,0
1,0,1,1,1,5,20,0.932,1.086526,-0.1254918,0.2512217,4.992108,-0.127457,0.9581482,0.06734392,0.01045037,0.08830509,0.9960387,0.04444545,-0.002296735,0.06605279,-0.9968231,-0.07574986,1.395071,4.995619,9,0,0,0
1,0,1,1,1,5,21,0.973,1.086526,-0.1254918,0.2512217,4.992108,-0.1277809,0.9583681,0.06716126,0.007281128,0.08753904,0.9961345,0.04395719,-0.0007250727,0.06637806,-0.9968256,-0.09175781,1.391463,4.99549,9,0,0,0
1,0,1,1,1,5,22,1.03,1.086526,-0.1254918,0.2512217,4.992108,-0.1283167,0.9590054,0.06659786,0.006283768,0.09251805,0.9956912,0.0464155,-0.0001098809,0.0653307,-0.9967836,-0.09721786,1.416884,4.994348,9,0,0,0
1,0,1,1,1,5,23,1.085,1.086526,-0.1254918,0.2512217,4.992108,-0.1285106,0.9594783,0.06608433,0.005210309,0.09396331,0.995562,0.0471037,0.0004782763,0.06542743,-0.9967448,-0.1027207,1.424576,4.993897,9,0,0,0
1,0,1,1,1,5,24,1.127,1.086526,-0.1254918,0.2512217,4.992108,-0.1288313,0.9597902,0.06557859,0.0009880969,0.09319136,0.9956477,0.04657936,0.002549489,0.06516485,-0.9967836,-0.1239406,1.421044,4.993574,9,0,0,0
1,0,1,1,1,5,25,1.182,1.086526,-0.1254918,0.2512217,4.992108,-0.1287819,0.9593967,0.06586418,0.001293604,0.09006697,0.9959348,0.04502691,0.002267502,0.06456722,-0.9968944,-0.1223805,1.405097,4.994292,9,0,0,0
1,0,1,1,1,5,26,1.224,1.086526,-0.1254918,0.2512217,4.992108,-0.1286827,0.9585095,0.06628127,0.001683574,0.08774535,0.9961415,0.04388228,0.001894073,0.06222009,-0.9970955,-0.1203529,1.392642,4.994838,9,0,0,0
1,0,1,1,1,5,27,1.28,1.086526,-0.1254918,0.2512217,4.992108,-0.1286675,0.9579558,0.06658545,0.001508064,0.0877206,0.996144,0.0438653,0.001961423,0.06177577,-0.9971237,-0.1212066,1.391939,4.994844,9,0,0,0
1,0,1,1,1,5,28,1.335,1.086526,-0.1254918,0.2512217,4.992108,-0.1285001,0.9578366,0.06667082,0.004265002,0.08838622,0.9960771,0.04428259,0.0006913635,0.0637221,-0.9969845,-0.1073979,1.395152,4.995035,9,0,0,0
1,0,1,1,1,5,29,1.363,1.086526,-0.1254918,0.2512217,4.992108,-0.1290329,0.9580705,0.06613444,-0.0005145874,0.09202625,0.9957564,0.04595333,0.003172881,0.06323509,-0.9969351,-0.1315793,1.413469,4.993708,9,1,1,0
1,0,1,1,1,6,1,0.0,1.086526,-0.1256108,-0.1256505,4.996843,-0.1290329,0.9580705,0.06613444,-0.0005145874,0.09202625,0.9957564,0.04595333,0.003172881,0.06323509,-0.9969351,-0.1315793,1.413469,4.993708,-1,0,0,0
1,0,1,1,1,6,2,0.027,1.086526,-0.1256108,-0.1256505,4.996843,-0.1209316,0.8916025,0.1017393,0.03050255,-0.1791494,0.9833489,-0.0895465,-0.0175204,0.02446516,-0.995528,0.02666029,0.02475691,4.859845,-1,0,0,0
1,0,1,1,1,6,3,0.069,1.086526,-0.1256108,-0.1256505,4.996843,-0.1210712,0.8916011,0.1017104,0.0307672,-0.1824618,0.9827315,-0.09121791,-0.01770802,0.02458325,-0.99537,0.02777452,0.008886635,4.855973,-1,0,0,0
1,0,1,1,1,6,4,0.125,1.086526,-0.1256108,-0.1256505,4.996843,-0.1220218,0.8952335,0.1007812,0.02669904,-0.1636213,0.9861619,-0.08168159,-0.01572197,0.02830073,-0.9961326,0.007317297,0.1025974,4.878078,-1,0,0,0
1,0,1,1,1,6,5,0.18,1.086526,-0.1256108,-0.1256505,4.996843,-0.1234159,0.8991972,0.09932987,0.01635206,-0.1592851,0.9870972,-0.07960416,-0.01070423,0.03125926,-0.9962788,-0.04416459,0.1272122,4.883357,-1,0,0,0
1,0,1,1,1,6,6,0.222,1.086526,-0.1256108,-0.1256505,4.996843,-0.1236662,0.9058126,0.09729243,0.02731325,-0.1199809,0.9924004,-0.05962903,-0.01562615,0.0323935,-0.9975725,0.009131908,0.3224607,4.922381,-1,0,0,0
1,0,1,1,1,6,7,0.278,1.086526,-0.1256108,-0.1256505,4.996843,-0.1246846,0.9178725,0.09222076,0.01995,-0.06509305,0.9976798,-0.03209461,-0.01140435,0.0439852,-0.9984514,-0.02727059,0.6000292,4.963798,45,0,0,0
1,0,1,1,1,6,8,0.32,1.086526,-0.1256108,-0.1256505,4.996843,-0.1257439,0.9263692,0.08805647,0.0118158,-0.03396776,0.9993531,-0.01667674,-0.006733963,0.0489837,-0.9986377,-0.06790249,0.7600883,4.980147,44,0,0,0
1,0,1,1,1,6,9,0.375,1.086526,-0.1256108,-0.1256505,4.996843,-0.1269802,0.9353633,0.08355881,0.01067997,0.0009774562,0.9999425,0.0007510916,-0.00530952,0.04924015,-0.9987726,-0.07454779,0.940162,4.992688,37,0,0,0
1,0,1,1,1,6,10,0.431,1.086526,-0.1256108,-0.1256505,4.996843,-0.1279364,0.9419312,0.07984155,0.005512299,0.02277134,0.9997255,0.01151387,-0.002163191,0.05176423,-0.9985906,-0.1008249,1.053929,4.996849,30,0,0,0
1,0,1,1,1,6,11,0.473,1.086526,-0.1256108,-0.1256505,4.996843,-0.1285834,0.9451306,0.07786977,0.003366267,0.03205952,0.9994803,0.01609603,-0.0008783334,0.05007545,-0.9986153,-0.1120129,1.102943,4.997803,30,0,0,0
1,0,1,1,1,6,12,0.528,1.086526,-0.1256108,-0.1256505,4.996843,-0.1287021,0.9482732,0.07579994,0.005266587,0.04764922,0.9988502,0.02393658,-0.001384532,0.05226531,-0.9983454,-0.1027442,1.183126,4.998916,23,0,0,0
1,0,1,1,1,6,13,0.57,1.086526,-0.1256108,-0.1256505,4.996843,-0.1286328,0.948563,0.07534152,0.006345982,0.04579863,0.9989305,0.02303829,-0.00199232,0.05138562,-0.9984111,-0.09735394,1.174301,4.998986,23,0,0,0
1,0,1,1,1,6,14,0.626,1.086526,-0.1256108,-0.1256505,4.996843,-0.1287586,0.9489553,0.07470685,0.003658256,0.0447827,0.9989901,0.02246153,-0.0006731254,0.05151325,-0.9984195,-0.1107272,1.169687,4.998682,23,0,0,0
1,0,1,1,1,6,15,0.667,1.086526,-0.1256108,-0.1256505,4.996843,-0.1286527,0.9491614,0.0743479,0.003620761,0.04577182,0.9989454,0.02295514,-0.0006180557,0.05198502,-0.9983838,-0.1108039,1.174796,4.998709,23,0,0,0
1,0,1,1,1,6,16,0.724,1.086526,-0.1256108,-0.1256505,4.996843,-0.1285048,0.9488527,0.07436497,0.002863177,0.04116512,0.9991482,0.02063376,-0.0003472653,0.0525778,-0.9984036,-0.1143943,1.151726,4.998458,23,0,0,0
1,0,1,1,1,6,17,0.779,1.086526,-0.1256108,-0.1256505,4.996843,-0.128266,0.9485847,0.07461619,0.004004536,0.04041573,0.999175,0.020289,-0.000945383,0.0521646,-0.998432,-0.1085317,1.147753,4.998549,23,0,0,0
1,0,1,1,1,6,18,0.821,1.086526,-0.1256108,-0.1256505,4.996843,-0.1282593,0.9474002,0.07539435,0.0008229063,0.02961822,0.999561,0.014812,0.0003631921,0.05226229,-0.9985235,-0.1242073,1.093243,4.997316,30,0,0,0
1,0,1,1,1,6,19,0.876,1.086526,-0.1256108,-0.1256505,4.996843,-0.1282507,0.9458919,0.0764446,0.004511308,0.02234658,0.9997401,0.01127272,-0.001694998,0.04993302,-0.9986875,-0.1060477,1.055874,4.996798,30,0,0,0
1,0,1,1,1,6,20,0.918,1.086526,-0.1256108,-0.1256505,4.996843,-0.1285884,0.9453832,0.07662854,0.001238759,0.02219293,0.9997529,0.01111421,-6.958094e-05,0.04947614,-0.9987135,-0.1224925,1.054594,4.996384,30,0,0,0
1,0,1,1,1,6,21,0.974,1.086526,-0.1256108,-0.1256505,4.996843,-0.1285569,0.9446699,0.07721596,0.0037987,0.01880153,0.999816,0.009484597,-0.00142575,0.05012958,-0.9986967,-0.1098679,1.03717,4.99614,30,0,0,0
1,0,1,1,1,6,22,0.988,1.086526,-0.1256108,-0.1256505,4.996843,-0.128579,0.9444907,0.0773323,0.003250544,0.01864986,0.9998208,0.009395147,-0.001155445,0.05016778,-0.998696,-0.1125877,1.036241,4.996049,30,1,1,0
1,0,1,1,1,7,1,0.0,1.086526,-0.2509043,0.2512217,4.987378,-0.128579,0.9444907,0.0773323,0.003250544,0.01864986,0.9998208,0.009395147,-0.001155445,0.05016778,-0.998696,-0.1125877,1.036241,4.996049,-1,0,0,0
1,0,1,1,1,7,2,0.041,1.086526,-0.2509043,0.2512217,4.987378,-0.1253782,0.8914285,0.1047989,0.03077076,-0.1793142,0.9833105,-0.0898347,-0.01656704,0.01236846,-0.9957421,0.02341886,0.02432549,4.859757,-1,0,0,0
1,0,1,1,1,7,3,0.097,1.086526,-0.2509043,0.2512217,4.987378,-0.1254364,0.8911679,0.1051721,0.03186742,-0.1799143,0.983166,-0.09014249,-0.01706888,0.01178125,-0.9957129,0.02864914,0.02124524,4.858983,-1,0,0,0
1,0,1,1,1,7,4,0.138,1.086526,-0.2509043,0.2512217,4.987378,-0.1255132,0.8908535,0.1053833,0.02952857,-0.1848029,0.9823319,-0.0926165,-0.01600734,0.01264256,-0.9954929,0.01720613,-0.002347708,4.853253,-1,0,0,0
1,0,1,1,1,7,5,0.194,1.086526,-0.2509043,0.2512217,4.987378,-0.1255493,0.889563,0.1056933,0.03135718,-0.1893435,0.9814101,-0.09497259,-0.01658811,0.008756321,-0.9953032,0.02595614,-0.02526987,4.847478,-1,0,0,0
1,0,1,1,1,7,6,0.236,1.086526,-0.2509043,0.2512217,4.987378,-0.1260307,0.8899189,0.1051831,0.02719366,-0.1872106,0.9819433,-0.09390827,-0.01447672,0.008666428,-0.9954379,0.005376279,-0.01473272,4.850195,-1,0,0,0
1,0,1,1,1,7,7,0.292,1.086526,-0.2509043,0.2512217,4.987378,-0.1269509,0.8991166,0.1016086,0.0226438,-0.1366004,0.9903674,-0.0682137,-0.01277462,0.02080443,-0.997372,-0.01709759,0.2364181,4.906243,-1,0,0,0
1,0,1,1,1,7,8,0.348,1.086526,-0.2509043,0.2512217,4.987378,-0.1281,0.9130448,0.09625369,0.01801892,-0.06400713,0.9977868,-0.03170997,-0.01005489,0.03262421,-0.9989139,-0.04019748,0.6007958,4.963803,45,0,0,0
1,0,1,1,1,7,9,0.389,1.086526,-0.2509043,0.2512217,4.987378,-0.1292884,0.9223739,0.09197307,0.01112431,-0.02865998,0.9995273,-0.01411245,-0.006097597,0.03758472,-0.9991753,-0.07486511,0.7821611,4.981948,44,0,0,0
1,0,1,1,1,7,10,0.445,1.086526,-0.2509043,0.2512217,4.987378,-0.1304827,0.9327166,0.08679572,0.008340927,0.01511052,0.999851,0.007730356,-0.003836906,0.0436404,-0.99901,-0.08953375,1.0069,4.995468,37,0,0,0
1,0,1,1,1,7,11,0.487,1.086526,-0.2509043,0.2512217,4.987378,-0.131988,0.9372157,0.0836447,-0.0002490128,0.02216467,0.9997543,0.01106939,0.0005632963,0.03959689,-0.9991543,-0.1332115,1.04612,4.995856,30,0,0,0
1,0,1,1,1,7,12,0.543,1.086526,-0.2509043,0.2512217,4.987378,-0.1328048,0.9417091,0.08023293,-0.007078009,0.0348561,0.9993673,0.01726197,0.004287909,0.04311434,-0.9989118,-0.1676238,1.113177,4.996436,30,0,0,0
1,0,1,1,1,7,13,0.598,1.086526,-0.2509043,0.2512217,4.987378,-0.1329471,0.944715,0.07747003,-0.007110813,0.0492562,0.9987609,0.02445501,0.004639014,0.04406716,-0.9987184,-0.1679735,1.187341,4.997162,23,0,0,0
1,0,1,1,1,7,14,0.64,1.086526,-0.2509043,0.2512217,4.987378,-0.1335117,0.9462768,0.07589563,-0.01468005,0.05377036,0.9984454,0.02653547,0.008553472,0.04527331,-0.9985855,-0.2058478,1.211231,4.995748,22,0,0,0
1,0,1,1,1,7,15,0.696,1.086526,-0.2509043,0.2512217,4.987378,-0.133377,0.9480541,0.07429461,-0.008984085,0.06630211,0.9977592,0.03292478,0.006032016,0.04647178,-0.9983587,-0.1776958,1.275125,4.996277,16,0,0,0
1,0,1,1,1,7,16,0.737,1.086526,-0.2509043,0.2512217,4.987378,-0.134,0.9490404,0.07326376,-0.01666961,0.06900741,0.9974769,0.03410319,0.009926648,0.0461828,-0.9983014,-0.216243,1.289503,4.99452,15,0,0,0
1,0,1,1,1,7,17,0.793,1.086526,-0.2509043,0.2512217,4.987378,-0.1344452,0.9503101,0.07211305,-0.0175119,0.07320883,0.9971629,0.03619038,0.01043163,0.04579468,-0.9982406,-0.2208797,1.311651,4.993871,15,0,0,0
1,0,1,1,1,7,18,0.849,1.086526,-0.2509043,0.2512217,4.987378,-0.1346829,0.9523027,0.07070813,-0.01877306,0.08411858,0.9962789,0.04160073,0.01139875,0.04780137,-0.9979251,-0.2274158,1.367821,4.992005,15,0,0,0
1,0,1,1,1,7,19,0.89,1.086526,-0.2509043,0.2512217,4.987378,-0.1349135,0.9532325,0.06982092,-0.02050466,0.0901361,0.9957184,0.04458161,0.01238155,0.04715338,-0.9978155,-0.2362434,1.398667,4.990463,8,0,0,0
1,0,1,1,1,7,20,0.946,1.086526,-0.2509043,0.2512217,4.987378,-0.1353193,0.953227,0.06959648,-0.02402409,0.08720705,0.9959005,0.0430409,0.01404418,0.04652566,-0.9978906,-0.2540177,1.3841,4.990149,15,0,0,0
1,0,1,1,1,7,21,0.987,1.086526,-0.2509043,0.2512217,4.987378,-0.1354618,0.9536175,0.0691807,-0.02172345,0.0908979,0.9956232,0.04494751,0.01296513,0.04617325,-0.9978375,-0.2428284,1.402874,4.989977,8,0,0,0
1,0,1,1,1,7,22,1.043,1.086526,-0.2509043,0.2512217,4.987378,-0.1358373,0.9536929,0.0689707,-0.02692351,0.09216384,0.9953798,0.04546988,0.01557525,0.0457267,-0.9977971,-0.2688999,1.409189,4.988379,8,0,0,0
1,0,1,1,1,7,23,1.099,1.086526,-0.2509043,0.2512217,4.987378,-0.1354659,0.953465,0.06935058,-0.02284867,0.08998857,0.9956807,0.04446061,0.01352476,0.04658304,-0.9978328,-0.2483815,1.398178,4.989893,8,0,0,0
1,0,1,1,1,7,24,1.14,1.086526,-0.2509043,0.2512217,4.987378,-0.1353469,0.9534675,0.06943436,-0.02143592,0.09025252,0.9956882,0.04462637,0.0128214,0.04651326,-0.997838,-0.2412845,1.399501,4.990188,8,0,0,0
1,0,1,1,1,7,25,1.197,1.086526,-0.2509043,0.2512217,4.987378,-0.1353252,0.9535196,0.06927976,-0.02060908,0.09001842,0.9957268,0.04453839,0.01236565,0.04569001,-0.9978857,-0.2371808,1.398415,4.990428,8,0,0,0
1,0,1,1,1,7,26,1.198,1.086526,-0.2509043,0.2512217,4.987378,-0.1353377,0.9535362,0.06925341,-0.02076146,0.0899768,0.9957274,0.04451414,0.01244068,0.04568553,-0.9978861,-0.2379463,1.398225,4.9904,8,1,1,0
1,0,1,1,1,8,1,0.0,1.086526,0.1256108,-0.1256505,4.996843,-0.1353377,0.9535362,0.06925341,-0.02076146,0.0899768,0.9957274,0.04451414,0.01244068,0.04568553,-0.9978861,-0.2379463,1.398225,4.9904,-1,0,0,0
1,0,1,1,1,8,2,0.027,1.086526,0.1256108,-0.1256505,4.996843,-0.1231638,0.892129,0.1012219,0.01992478,-0.1926312,0.9810689,-0.09670392,-0.01067219,0.006813763,-0.9952326,-0.02684236,-0.03909898,4.843957,-1,0,0,0
1,0,1,1,1,8,3,0.07,1.086526,0.1256108,-0.1256505,4.996843,-0.1241035,0.8892766,0.1023256,0.0151988,-0.1971154,0.9802625,-0.09893661,-0.008961484,0.01331112,-0.9949644,-0.05068376,-0.06291479,4.837611,-1,0,0,0
1,0,1,1,1,8,4,0.125,1.086526,0.1256108,-0.1256505,4.996843,-0.1248661,0.8873254,0.1030066,0.02641682,-0.193869,0.9806717,-0.09728576,-0.01412928,0.008756487,-0.9951177,0.002773799,-0.04940414,4.841382,-1,0,0,0
1,0,1,1,1,8,5,0.18,1.086526,0.1256108,-0.1256505,4.996843,-0.126978,0.8863433,0.1025401,0.01212666,-0.1995976,0.9798029,-0.1002291,-0.00725723,0.01154035,-0.994871,-0.0684237,-0.07742655,4.83358,-1,0,0,0
1,0,1,1,1,8,6,0.223,1.086526,0.1256108,-0.1256505,4.996843,-0.1267616,0.8863626,0.1028655,0.02022566,-0.1958596,0.9804233,-0.09831787,-0.01104165,0.00889163,-0.9950541,-0.02906516,-0.05970222,4.838626,-1,0,0,0
1,0,1,1,1,8,7,0.278,1.086526,0.1256108,-0.1256505,4.996843,-0.1266787,0.8874562,0.1027583,0.02406084,-0.1856185,0.9823273,-0.09311886,-0.01285492,0.008238262,-0.9955379,-0.01036657,-0.009839177,4.85141,-1,0,0,0
1,0,1,1,1,8,8,0.319,1.086526,0.1256108,-0.1256505,4.996843,-0.1263624,0.890515,0.1019249,0.02978439,-0.1676307,0.9853998,-0.08399571,-0.01564603,0.008287064,-0.9963088,0.01783668,0.07894278,4.87267,-1,0,0,0
1,0,1,1,1,8,9,0.376,1.086526,0.1256108,-0.1256505,4.996843,-0.1249744,0.9011738,0.09838786,0.04349495,-0.1000832,0.9940279,-0.04964339,-0.02283778,0.02117216,-0.9982814,0.08674835,0.4139934,4.93707,46,0,0,0
1,0,1,1,1,8,10,0.43,1.086526,0.1256108,-0.1256505,4.996843,-0.1237209,0.9136297,0.09296778,0.04608811,-0.02767423,0.998554,-0.01302638,-0.02352297,0.03500528,-0.9990253,0.1018915,0.7781577,4.981131,46,0,0,0
1,0,1,1,1,8,11,0.472,1.086526,0.1256108,-0.1256505,4.996843,-0.122668,0.9215791,0.08918778,0.05221057,0.006314889,0.9986162,0.004263464,-0.02595683,0.04240532,-0.9987541,0.1336697,0.9525832,4.992085,39,0,0,0
1,0,1,1,1,8,12,0.529,1.086526,0.1256108,-0.1256505,4.996843,-0.1227423,0.9290505,0.08508958,0.04299986,0.02125886,0.9988489,0.0116123,-0.02099327,0.04607193,-0.99865,0.08868861,1.033581,4.996443,32,0,0,0
1,0,1,1,1,8,13,0.57,1.086526,0.1256108,-0.1256505,4.996843,-0.1229495,0.9336641,0.08244196,0.04293432,0.03484901,0.9984699,0.01838183,-0.02066751,0.04507581,-0.9986006,0.08843382,1.10524,4.99832,32,0,0,0
1,0,1,1,1,8,14,0.626,1.086526,0.1256108,-0.1256505,4.996843,-0.1234411,0.9378715,0.0796809,0.0358315,0.04393247,0.9983917,0.02279597,-0.01686653,0.0471471,-0.9984854,0.05312775,1.15436,4.999509,24,0,0,0
1,0,1,1,1,8,15,0.668,1.086526,0.1256108,-0.1256505,4.996843,-0.1240857,0.9395227,0.07823592,0.03031315,0.04507509,0.9985236,0.02321295,-0.01411972,0.04552261,-0.9985938,0.02532271,1.16169,4.999789,24,0,0,0
1,0,1,1,1,8,16,0.723,1.086526,0.1256108,-0.1256505,4.996843,-0.1240244,0.9400954,0.07778662,0.03052801,0.04576249,0.9984857,0.02357539,-0.01418857,0.04649602,-0.9985394,0.02646311,1.165681,4.999812,24,0,0,0
1,0,1,1,1,8,17,0.78,1.086526,0.1256108,-0.1256505,4.996843,-0.124096,0.940418,0.07749622,0.02996612,0.04420489,0.9985729,0.02276981,-0.01396621,0.04551254,-0.9986066,0.02361631,1.158318,4.999771,24,0,0,0
1,0,1,1,1,8,18,0.821,1.086526,0.1256108,-0.1256505,4.996843,-0.1236436,0.9400453,0.07797155,0.0323023,0.04025527,0.9986671,0.02085934,-0.015209,0.04618826,-0.9985991,0.03554507,1.138427,4.999494,24,0,0,0
1,0,1,1,1,8,19,0.877,1.086526,0.1256108,-0.1256505,4.996843,-0.1220749,0.9373791,0.08031335,0.04491656,0.02580673,0.9986573,0.01391873,-0.02185385,0.04558557,-0.9986244,0.09907077,1.064438,4.99718,32,0,0,0
1,0,1,1,1,8,20,0.919,1.086526,0.1256108,-0.1256505,4.996843,-0.1210113,0.9352677,0.08176793,0.05139154,0.01444222,0.9985741,0.008350426,-0.0253613,0.0440915,-0.9986706,0.1318225,1.00632,4.994508,39,0,0,0
1,0,1,1,1,8,21,0.974,1.086526,0.1256108,-0.1256505,4.996843,-0.1207895,0.9350063,0.08165053,0.04728296,0.01761367,0.9987262,0.009882222,-0.02322127,0.04572966,-0.9986351,0.1118513,1.021669,4.995567,32,0,0,0
1,0,1,1,1,8,22,1.03,1.086526,0.1256108,-0.1256505,4.996843,-0.1201773,0.9345414,0.08190754,0.04944389,0.01579769,0.998652,0.009035387,-0.0243389,0.04617519,-0.998596,0.1230709,1.012261,4.994958,32,0,0,0
1,0,1,1,1,8,23,1.071,1.086526,0.1256108,-0.1256505,4.996843,-0.1198,0.9347451,0.08185212,0.05017204,0.01860547,0.9985673,0.01047136,-0.02463154,0.04682567,-0.9985445,0.1270747,1.026294,4.995366,32,0,0,0
1,0,1,1,1,8,24,1.127,1.086526,0.1256108,-0.1256505,4.996843,-0.1196268,0.9350532,0.08186248,0.04849644,0.02086395,0.9986054,0.01157889,-0.02373221,0.04760401,-0.9985172,0.1190217,1.037724,4.995948,32,0,0,0
1,0,1,1,1,8,25,1.155,1.086526,0.1256108,-0.1256505,4.996843,-0.119275,0.9350868,0.08251287,0.05291542,0.01850302,0.9984276,0.01054162,-0.02598256,0.04900564,-0.9984049,0.1410799,1.026126,4.994984,32,1,1,0
