manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,5,4,0.152,1.087464,0.2512216,0.0,4.993685,-0.06843692,0.8773444,0.04147641,0.01836141,-0.1811195,0.9832897,-0.09005228,0.01567624,-0.2688614,-0.9588318,0.02138586,-0.008679807,4.851663,-1,0,0,0
0,0,1,1,1,5,5,0.193,1.087464,0.2512216,0.0,4.993685,-0.06834964,0.8772262,0.04149714,0.01574165,-0.1821913,0.9831371,-0.09023811,0.01698643,-0.2677638,-0.9590992,0.008648694,-0.01393968,4.850389,-1,0,0,0
0,0,1,1,1,5,6,0.249,1.087464,0.2512216,0.0,4.993685,-0.06784117,0.8771092,0.04183956,0.01923737,-0.1842826,0.982685,-0.09174842,0.01548272,-0.2667168,-0.959273,0.02624113,-0.02414346,4.847761,-1,0,0,0
0,0,1,1,1,5,7,0.305,1.087464,0.2512216,0.0,4.993685,-0.06714769,0.8792588,0.04193103,0.02843794,-0.1670589,0.9855367,-0.08458816,0.008746015,-0.2673396,-0.9598426,0.07211128,0.06118065,4.868048,-1,0,0,0
0,0,1,1,1,5,8,0.347,1.087464,0.2512216,0.0,4.993685,-0.06533142,0.8879601,0.04157635,0.04633757,-0.1027157,0.9936309,-0.05556773,-0.009838268,-0.2456111,-0.9677245,0.1626407,0.382618,4.930054,46,0,0,0
0,0,1,1,1,5,9,0.402,1.087464,0.2512216,0.0,4.993685,-0.0621881,0.9003455,0.03845382,0.04354704,-0.04166809,0.9981821,-0.02480818,-0.01713255,-0.2015701,-0.97901,0.1530452,0.694399,4.972016,46,0,0,0
0,0,1,1,1,5,10,0.444,1.087464,0.2512216,0.0,4.993685,-0.05923583,0.9071029,0.03658607,0.06535183,-0.004873095,0.9978504,-0.008678138,-0.03161483,-0.1921601,-0.9808158,0.2647119,0.8829471,4.982912,47,0,0,0
0,0,1,1,1,5,11,0.499,1.087464,0.2512216,0.0,4.993685,-0.05627585,0.9134731,0.03450489,0.07978762,0.02361423,0.9965321,0.004269744,-0.041421,-0.1838172,-0.9820781,0.3401307,1.030795,4.985548,34,0,0,0
0,0,1,1,1,5,12,0.556,1.087464,0.2512216,0.0,4.993685,-0.0552539,0.9169046,0.03283012,0.07452255,0.02475413,0.9969121,0.005427079,-0.0389169,-0.1809981,-0.9826982,0.3151239,1.039933,4.987493,34,0,0,0
0,0,1,1,1,5,13,0.597,1.087464,0.2512216,0.0,4.993685,-0.05477929,0.9188545,0.03198309,0.0766644,0.03155563,0.9965575,0.008467468,-0.0406148,-0.1837236,-0.982102,0.3264666,1.075778,4.987783,34,0,0,0
0,0,1,1,1,5,14,0.653,1.087464,0.2512216,0.0,4.993685,-0.05461953,0.9201825,0.03129941,0.07686817,0.03619922,0.9963839,0.01071759,-0.04114823,-0.1840918,-0.9819889,0.3277948,1.100271,4.988247,34,0,0,0
0,0,1,1,1,5,15,0.695,1.087464,0.2512216,0.0,4.993685,-0.05482266,0.9211158,0.03025343,0.07190318,0.03853342,0.996667,0.01228586,-0.03893016,-0.1850344,-0.9818838,0.3029951,1.112873,4.99005,33,0,0,0
0,0,1,1,1,5,16,0.75,1.087464,0.2512216,0.0,4.993685,-0.0546875,0.9218379,0.02940672,0.07063375,0.03794575,0.9967803,0.01222754,-0.03821427,-0.1821272,-0.982456,0.2968566,1.110694,4.990381,33,0,0,0
0,0,1,1,1,5,17,0.792,1.087464,0.2512216,0.0,4.993685,-0.05473803,0.9219629,0.02881318,0.06994131,0.04085808,0.996714,0.01364313,-0.0381688,-0.1842022,-0.9820522,0.2934556,1.125369,4.990823,33,0,0,0
0,0,1,1,1,5,18,0.848,1.087464,0.2512216,0.0,4.993685,-0.05490819,0.9220571,0.02811305,0.06520528,0.03930337,0.9970976,0.01331876,-0.03569086,-0.1840916,-0.9821706,0.2697085,1.117724,4.992043,33,0,0,0
0,0,1,1,1,5,19,0.903,1.087464,0.2512216,0.0,4.993685,-0.05481333,0.9224548,0.02800866,0.06951007,0.04030837,0.9967666,0.01336037,-0.03792384,-0.1855514,-0.9818116,0.2912778,1.12315,4.990916,33,0,0,0
0,0,1,1,1,5,20,0.945,1.087464,0.2512216,0.0,4.993685,-0.05494303,0.9234433,0.02751429,0.06572443,0.04620427,0.9967675,0.01673061,-0.03655589,-0.1823449,-0.9824124,0.2724267,1.153584,4.992358,26,0,0,0
0,0,1,1,1,5,21,1.001,1.087464,0.2512216,0.0,4.993685,-0.05547005,0.9236261,0.02747317,0.06389504,0.04810806,0.9967964,0.01780744,-0.03584273,-0.18308,-0.9822831,0.2628191,1.163273,4.992952,26,0,0,0
0,0,1,1,1,5,22,1.042,1.087464,0.2512216,0.0,4.993685,-0.05574742,0.9236566,0.02740119,0.06381882,0.05039761,0.9966881,0.01890383,-0.03603578,-0.1840947,-0.9820658,0.2622079,1.174745,4.993056,26,0,0,0
0,0,1,1,1,5,23,1.098,1.087464,0.2512216,0.0,4.993685,-0.05620028,0.9235983,0.02717935,0.06035108,0.04987863,0.9969302,0.0189588,-0.03428487,-0.184345,-0.9820805,0.2444722,1.172096,4.993942,26,0,0,0
0,0,1,1,1,5,24,1.154,1.087464,0.2512216,0.0,4.993685,-0.05618088,0.9235851,0.02701964,0.06158559,0.04932856,0.9968821,0.01857335,-0.03484227,-0.1843764,-0.9820623,0.2506467,1.169347,4.993619,26,0,0,0
0,0,1,1,1,5,25,1.196,1.087464,0.2512216,0.0,4.993685,-0.05617993,0.9237006,0.02671743,0.06150955,0.04980854,0.9968629,0.01881423,-0.03485059,-0.1844397,-0.9820456,0.2502954,1.171875,4.993652,26,0,0,0
0,0,1,1,1,5,26,1.224,1.087464,0.2512216,0.0,4.993685,-0.05605669,0.9239717,0.02641846,0.0634771,0.05322924,0.9965627,0.02032529,-0.03613184,-0.1841818,-0.9820175,0.2603081,1.189262,4.993207,26,1,1,0
0,0,1,1,1,6,1,0.0,1.087464,0.2511423,0.1256505,4.992108,-0.05605669,0.9239717,0.02641846,0.0634771,0.05322924,0.9965627,0.02032529,-0.03613184,-0.1841818,-0.9820175,0.2603081,1.189262,4.993207,-1,0,0,0
0,0,1,1,1,6,2,0.041,1.087464,0.2511423,0.1256505,4.992108,-0.06169353,0.8804868,0.03543073,0.01745963,-0.1732885,0.9847164,-0.08619608,0.01456251,-0.26358,-0.9606684,0.02387422,0.03121901,4.861418,-1,0,0,0
0,0,1,1,1,6,3,0.083,1.087464,0.2511423,0.1256505,4.992108,-0.06157627,0.8803725,0.03579658,0.01797491,-0.1726597,0.9848175,-0.08596906,0.01416224,-0.2628379,-0.960898,0.02651392,0.03421342,4.862123,-1,0,0,0
0,0,1,1,1,6,4,0.139,1.087464,0.2511423,0.1256505,4.992108,-0.06168358,0.8796194,0.0365023,0.02189091,-0.1800961,0.9834054,-0.09010041,0.01338709,-0.2641428,-0.9601725,0.04553411,-0.002458274,4.853042,-1,0,0,0
0,0,1,1,1,6,5,0.181,1.087464,0.2511423,0.1256505,4.992108,-0.06161799,0.8800252,0.03668409,0.02134289,-0.1794892,0.9835284,-0.08977398,0.01328298,-0.2610667,-0.9610454,0.04291715,0.0009066463,4.853899,-1,0,0,0
0,0,1,1,1,6,6,0.237,1.087464,0.2511423,0.1256505,4.992108,-0.06165615,0.8795626,0.03689015,0.02257938,-0.1872985,0.9820435,-0.09373377,0.01386461,-0.2624828,-0.9602731,0.04887564,-0.03731084,4.844241,-1,0,0,0
0,0,1,1,1,6,7,0.292,1.087464,0.2511423,0.1256505,4.992108,-0.06161929,0.8793364,0.03724162,0.02283129,-0.1870331,0.9820883,-0.09359805,0.01397394,-0.2652201,-0.9595324,0.05013877,-0.03618163,4.844517,-1,0,0,0
0,0,1,1,1,6,8,0.334,1.087464,0.2511423,0.1256505,4.992108,-0.06129518,0.8808979,0.03701168,0.0302916,-0.1752166,0.9840638,-0.08878282,0.009258159,-0.270551,-0.9585583,0.08712263,0.02240008,4.858567,-1,0,0,0
0,0,1,1,1,6,9,0.39,1.087464,0.2511423,0.1256505,4.992108,-0.05903452,0.894213,0.03596689,0.04263666,-0.09018577,0.9950119,-0.04893246,-0.009983688,-0.237751,-0.9700415,0.1511508,0.4496256,4.941061,46,0,0,0
0,0,1,1,1,6,10,0.431,1.087464,0.2511423,0.1256505,4.992108,-0.05764061,0.9063671,0.03295233,0.04091599,-0.0179442,0.9990014,-0.01309539,-0.01810492,-0.211238,-0.9771792,0.1451074,0.8174495,4.983232,46,0,0,0
0,0,1,1,1,6,11,0.487,1.087464,0.2511423,0.1256505,4.992108,-0.0547591,0.9171532,0.02997958,0.05721805,0.01159044,0.9982944,0.0003640543,-0.02920027,-0.1862206,-0.9820739,0.2295082,0.9747361,4.989647,40,0,0,0
0,0,1,1,1,6,12,0.542,1.087464,0.2511423,0.1256505,4.992108,-0.05404522,0.9234407,0.02758491,0.06475188,0.04717245,0.9967858,0.01709927,-0.03625891,-0.1876716,-0.9814134,0.2684864,1.158408,4.992613,26,0,0,0
0,0,1,1,1,6,13,0.584,1.087464,0.2511423,0.1256505,4.992108,-0.05453566,0.9255166,0.02622993,0.05919061,0.04344758,0.9973007,0.01581737,-0.03315777,-0.1868609,-0.9816993,0.2402987,1.141933,4.993885,26,0,0,0
0,0,1,1,1,6,14,0.64,1.087464,0.2511423,0.1256505,4.992108,-0.05533341,0.9265627,0.02504773,0.05865112,0.05332563,0.9968532,0.02045932,-0.03398214,-0.1945368,-0.9800929,0.237043,1.192392,4.994372,26,0,0,0
0,0,1,1,1,6,15,0.682,1.087464,0.2511423,0.1256505,4.992108,-0.05499211,0.9270341,0.02480198,0.06136778,0.05230675,0.9967437,0.01984352,-0.03513382,-0.1903949,-0.980878,0.2509333,1.187789,4.993684,26,0,0,0
0,0,1,1,1,6,16,0.737,1.087464,0.2511423,0.1256505,4.992108,-0.05484283,0.9276648,0.02383344,0.06114844,0.05481263,0.9966225,0.02101051,-0.03531713,-0.1927662,-0.9803838,0.2500892,1.201002,4.993741,26,0,0,0
0,0,1,1,1,6,17,0.793,1.087464,0.2511423,0.1256505,4.992108,-0.05343819,0.9288852,0.02365511,0.06995456,0.06114592,0.9956744,0.02354705,-0.04010399,-0.1860955,-0.9814305,0.2955698,1.233946,4.991141,26,0,0,0
0,0,1,1,1,6,18,0.835,1.087464,0.2511423,0.1256505,4.992108,-0.05366575,0.9287561,0.02347047,0.06765172,0.06262191,0.9957418,0.02435571,-0.03919052,-0.1893947,-0.9808163,0.2838852,1.241211,4.991764,26,0,0,0
0,0,1,1,1,6,19,0.89,1.087464,0.2511423,0.1256505,4.992108,-0.05379386,0.9293162,0.02327395,0.06722566,0.06647264,0.995521,0.02622818,-0.03939001,-0.1909254,-0.9804631,0.2817135,1.261065,4.991684,26,0,0,0
0,0,1,1,1,6,20,0.932,1.087464,0.2511423,0.1256505,4.992108,-0.05322955,0.9306811,0.02304035,0.070145,0.07012997,0.9950686,0.02801929,-0.04099552,-0.18445,-0.9815868,0.2969412,1.280777,4.990521,19,0,0,0
0,0,1,1,1,6,21,0.987,1.087464,0.2511423,0.1256505,4.992108,-0.05371221,0.9309119,0.02233819,0.06325276,0.07231063,0.9953744,0.02954302,-0.03794724,-0.1892334,-0.9807538,0.2621111,1.291961,4.992278,19,0,0,0
0,0,1,1,1,6,22,1.029,1.087464,0.2511423,0.1256505,4.992108,-0.05290981,0.9322311,0.02229477,0.07302894,0.07821803,0.9942579,0.03166865,-0.04322224,-0.185999,-0.9810878,0.3118798,1.322941,4.98875,19,0,0,0
0,0,1,1,1,6,23,1.086,1.087464,0.2511423,0.1256505,4.992108,-0.05308603,0.9321217,0.02192126,0.0672626,0.07681555,0.9947739,0.03147586,-0.04027803,-0.1869138,-0.9810454,0.2828793,1.315802,4.990648,19,0,0,0
0,0,1,1,1,6,24,1.141,1.087464,0.2511423,0.1256505,4.992108,-0.05277957,0.9320477,0.0216627,0.06931586,0.07871452,0.9944845,0.03219627,-0.041487,-0.1874553,-0.9808683,0.2935015,1.325282,4.989806,19,0,0,0
0,0,1,1,1,6,25,1.182,1.087464,0.2511423,0.1256505,4.992108,-0.05263503,0.9318792,0.02148205,0.06948149,0.07869193,0.9944747,0.03217398,-0.0415631,-0.1873531,-0.9808854,0.2944859,1.325014,4.989755,19,0,0,0
0,0,1,1,1,6,26,1.238,1.087464,0.2511423,0.1256505,4.992108,-0.05251445,0.9316521,0.021328,0.06949937,0.07766116,0.9945545,0.0316597,-0.04147808,-0.1874759,-0.9808823,0.2946871,1.319628,4.989875,19,0,0,0
0,0,1,1,1,6,27,1.28,1.087464,0.2511423,0.1256505,4.992108,-0.05232547,0.9318334,0.02123317,0.072023,0.08001027,0.9941887,0.03259691,-0.04293161,-0.187089,-0.9808629,0.3075447,1.331613,4.988797,19,0,0,0
0,0,1,1,1,6,28,1.336,1.087464,0.2511423,0.1256505,4.992108,-0.05262632,0.9320099,0.02079388,0.06974676,0.0804221,0.9943177,0.0329528,-0.0418959,-0.1884805,-0.9806294,0.2959012,1.333882,4.989441,19,0,0,0
0,0,1,1,1,6,29,1.35,1.087464,0.2511423,0.1256505,4.992108,-0.05272122,0.932331,0.02052706,0.06869154,0.08164447,0.9942915,0.03368284,-0.04146926,-0.1877929,-0.9807546,0.2905701,1.340356,4.989576,19,1,1,0
0,0,1,1,1,7,1,0.0,1.087464,-0.1256505,0.0,4.998421,-0.05272122,0.932331,0.02052706,0.06869154,0.08164447,0.9942915,0.03368284,-0.04146926,-0.1877929,-0.9807546,0.2905701,1.340356,4.989576,-1,0,0,0
0,0,1,1,1,7,2,0.027,1.087464,-0.1256505,0.0,4.998421,-0.06178078,0.8729039,0.03495924,0.01129185,-0.1749868,0.984506,-0.08556424,0.02063375,-0.295393,-0.9513128,-0.006465886,0.01570356,4.857716,-1,0,0,0
0,0,1,1,1,7,3,0.083,1.087464,-0.1256505,0.0,4.998421,-0.0614271,0.8716904,0.03503976,0.0143197,-0.1808032,0.9834151,-0.08873843,0.02044423,-0.2994938,-0.9497426,0.008691233,-0.01363689,4.850465,-1,0,0,0
0,0,1,1,1,7,4,0.125,1.087464,-0.1256505,0.0,4.998421,-0.06147224,0.8706132,0.03483688,0.004783198,-0.196593,0.9804735,-0.09498697,0.02721616,-0.2972808,-0.9496636,-0.03807765,-0.0909223,4.830328,-1,0,0,0
0,0,1,1,1,7,5,0.181,1.087464,-0.1256505,0.0,4.998421,-0.06130267,0.8706586,0.03546301,0.01595618,-0.1881156,0.9820173,-0.09241652,0.02122621,-0.304047,-0.9479262,0.01678301,-0.04993349,4.841217,-1,0,0,0
0,0,1,1,1,7,6,0.222,1.087464,-0.1256505,0.0,4.998421,-0.06157659,0.8710971,0.03521218,0.008416951,-0.1930705,0.9811488,-0.09379533,0.02506084,-0.2985473,-0.949444,-0.02040013,-0.07342088,4.835078,-1,0,0,0
0,0,1,1,1,7,7,0.277,1.087464,-0.1256505,0.0,4.998421,-0.06154519,0.8710839,0.03529726,0.01138601,-0.193464,0.9810413,-0.09434426,0.02405225,-0.3021014,-0.9482908,-0.00584418,-0.07535338,4.834608,-1,0,0,0
0,0,1,1,1,7,8,0.334,1.087464,-0.1256505,0.0,4.998421,-0.06193649,0.8778349,0.03533196,0.02241732,-0.1355543,0.9905162,-0.06819912,0.009525905,-0.2973641,-0.9522777,0.04818678,0.2119352,4.901163,-1,0,0,0
0,0,1,1,1,7,9,0.375,1.087464,-0.1256505,0.0,4.998421,-0.06317963,0.8871173,0.0334143,0.01445404,-0.07558706,0.9970344,-0.03833157,0.00367012,-0.2803721,-0.9591187,0.00813593,0.5141743,4.952734,45,0,0,0
0,0,1,1,1,7,10,0.431,1.087464,-0.1256505,0.0,4.998421,-0.06417928,0.9006189,0.03028822,0.00115664,-0.01223434,0.9999245,-0.006076527,0.0009118604,-0.2408164,-0.9705513,-0.05844608,0.8399761,4.986679,45,0,0,0
0,0,1,1,1,7,11,0.472,1.087464,-0.1256505,0.0,4.998421,-0.06451637,0.9053923,0.02823147,-0.00345389,0.00357525,0.9999877,0.002142585,0.001259886,-0.2343684,-0.9721447,-0.08165973,0.923138,4.991662,37,0,0,0
0,0,1,1,1,7,12,0.528,1.087464,-0.1256505,0.0,4.998421,-0.06546717,0.9067588,0.02669445,-0.001624043,0.006644484,0.9999766,0.003419789,-4.305108e-05,-0.2496381,-0.9683332,-0.07353234,0.939756,4.992682,37,0,0,0
0,0,1,1,1,7,13,0.584,1.087464,-0.1256505,0.0,4.998421,-0.06565414,0.9071332,0.02647111,-0.003876,0.004825623,0.9999809,0.002816862,0.00128175,-0.2470828,-0.9689894,-0.08490106,0.9310957,4.992042,37,0,0,0
0,0,1,1,1,7,14,0.626,1.087464,-0.1256505,0.0,4.998421,-0.06632186,0.9077304,0.02537206,-0.006820059,0.01081182,0.9999183,0.006094923,0.001925025,-0.254012,-0.96718,-0.1002062,0.9614471,4.993301,37,0,0,0
0,0,1,1,1,7,15,0.682,1.087464,-0.1256505,0.0,4.998421,-0.0656324,0.908977,0.0252332,0.003375112,0.01499497,0.9998819,0.00684173,-0.003500615,-0.2488843,-0.9685028,-0.04885665,0.9835083,4.995072,38,0,0,0
0,0,1,1,1,7,16,0.723,1.087464,-0.1256505,0.0,4.998421,-0.06615597,0.9099062,0.02446764,7.832609e-05,0.02433178,0.9997039,0.01177372,-0.003067889,-0.2490166,-0.9684228,-0.0657664,1.030926,4.996707,30,0,0,0
0,0,1,1,1,7,17,0.779,1.087464,-0.1256505,0.0,4.998421,-0.06606902,0.9106219,0.02410717,0.0002743802,0.02697965,0.9996359,0.0130366,-0.003474841,-0.2476909,-0.9687452,-0.06470402,1.044842,4.997173,30,0,0,0
0,0,1,1,1,7,18,0.834,1.087464,-0.1256505,0.0,4.998421,-0.0659449,0.9115902,0.02406292,0.001488171,0.03295564,0.9994557,0.01578692,-0.004787421,-0.2467036,-0.9689506,-0.05853863,1.075602,4.99811,31,0,0,0
0,0,1,1,1,7,19,0.876,1.087464,-0.1256505,0.0,4.998421,-0.06604619,0.911922,0.02378472,-0.0004357784,0.03369285,0.9994321,0.01637431,-0.003976438,-0.2484998,-0.9684854,-0.06821512,1.079616,4.998085,30,0,0,0
0,0,1,1,1,7,20,0.932,1.087464,-0.1256505,0.0,4.998421,-0.06595324,0.912844,0.02372245,0.001623051,0.0368992,0.9993176,0.01768523,-0.005328727,-0.2461021,-0.9690679,-0.05787326,1.096538,4.998594,31,0,0,0
0,0,1,1,1,7,21,0.974,1.087464,-0.1256505,0.0,4.998421,-0.06610122,0.9129951,0.02336461,0.0006716587,0.03676383,0.9993238,0.01772447,-0.004895433,-0.2485347,-0.9684485,-0.06275735,1.096025,4.998525,31,0,0,0
0,0,1,1,1,7,22,1.029,1.087464,-0.1256505,0.0,4.998421,-0.06615259,0.9143341,0.02285028,0.00372411,0.04871996,0.9988055,0.02314932,-0.007832067,-0.24728,-0.9686359,-0.0475965,1.157091,4.999589,24,0,0,0
0,0,1,1,1,7,23,1.086,1.087464,-0.1256505,0.0,4.998421,-0.06638017,0.9144564,0.02203587,-0.002539536,0.04477629,0.9989938,0.02201222,-0.004307733,-0.2472549,-0.9686909,-0.07903205,1.13753,4.998985,23,0,0,0
0,0,1,1,1,7,24,1.127,1.087464,-0.1256505,0.0,4.998421,-0.06647246,0.9152185,0.02198388,9.293389e-05,0.05068704,0.9987146,0.02455091,-0.006321573,-0.2474993,-0.9685563,-0.06600929,1.167837,4.999461,23,0,0,0
0,0,1,1,1,7,25,1.182,1.087464,-0.1256505,0.0,4.998421,-0.06661658,0.9156352,0.02165517,-0.002644802,0.05242512,0.9986213,0.02573173,-0.005215353,-0.247686,-0.9684846,-0.07979967,1.17695,4.99931,23,0,0,0
0,0,1,1,1,7,26,1.224,1.087464,-0.1256505,0.0,4.998421,-0.06666032,0.9156674,0.02171359,-0.004716925,0.05377061,0.9985422,0.02664125,-0.004376878,-0.2476373,-0.9684766,-0.09017284,1.183698,4.99916,23,0,0,0
0,0,1,1,1,7,27,1.28,1.087464,-0.1256505,0.0,4.998421,-0.06619254,0.9150338,0.02226929,-0.0003036084,0.0525866,0.9986163,0.02551324,-0.006396409,-0.2486932,-0.9682251,-0.06770576,1.177132,4.999489,23,0,0,0
0,0,1,1,1,7,28,1.322,1.087464,-0.1256505,0.0,4.998421,-0.06604069,0.9145006,0.02240389,-0.0002049319,0.05064023,0.998717,0.02455122,-0.00622639,-0.2496664,-0.9680006,-0.06706196,1.166863,4.999441,23,0,0,0
0,0,1,1,1,7,29,1.377,1.087464,-0.1256505,0.0,4.998421,-0.06582983,0.9144573,0.02230328,-0.002396916,0.04941109,0.9987757,0.02423865,-0.004966159,-0.2478714,-0.968477,-0.07777375,1.160675,4.99924,23,0,0,0
0,0,1,1,1,7,30,1.433,1.087464,-0.1256505,0.0,4.998421,-0.06571178,0.9145519,0.02252894,0.001714522,0.05057466,0.9987188,0.02428164,-0.007141173,-0.249402,-0.9680693,-0.0571676,1.166587,4.999562,24,0,0,0
0,0,1,1,1,7,31,1.475,1.087464,-0.1256505,0.0,4.998421,-0.06623066,0.9149089,0.02219035,-0.005266218,0.05089549,0.9986901,0.02531255,-0.003771572,-0.2483071,-0.9683433,-0.09247424,1.168541,4.999046,23,0,0,0
0,0,1,1,1,7,32,1.53,1.087464,-0.1256505,0.0,4.998421,-0.06697307,0.9151184,0.02216374,-0.004333913,0.05232934,0.9986205,0.02588,-0.004470701,-0.2508914,-0.9676589,-0.08857273,1.175921,4.999157,23,0,0,0
0,0,1,1,1,7,33,1.573,1.087464,-0.1256505,0.0,4.998421,-0.06749777,0.9153891,0.02186292,-0.008410759,0.05212332,0.9986053,0.026295,-0.002440159,-0.2497557,-0.9679487,-0.1094156,1.175163,4.998741,23,0,0,0
0,0,1,1,1,7,34,1.628,1.087464,-0.1256505,0.0,4.998421,-0.06754441,0.9153935,0.02189934,-0.008203375,0.05147245,0.9986407,0.02595356,-0.002459975,-0.2497854,-0.9679502,-0.1084269,1.171913,4.998745,23,0,0,0
0,0,1,1,1,7,35,1.684,1.087464,-0.1256505,0.0,4.998421,-0.06724254,0.9151771,0.0219722,-0.007984666,0.05151599,0.9986402,0.02594466,-0.002598073,-0.2507826,-0.9676923,-0.1070348,1.171911,4.998775,23,0,0,0
0,0,1,1,1,7,36,1.726,1.087464,-0.1256505,0.0,4.998421,-0.066877,0.9148076,0.02220904,-0.004838813,0.05141947,0.9986654,0.02549248,-0.004174086,-0.2532504,-0.9670558,-0.09099137,1.171058,4.999088,23,0,0,0
0,0,1,1,1,7,37,1.753,1.087464,-0.1256505,0.0,4.998421,-0.06696461,0.9148651,0.0218823,-0.007127611,0.05190934,0.9986264,0.02601959,-0.003130248,-0.2533036,-0.9670318,-0.1024875,1.173573,4.99888,23,1,1,0
0,0,1,1,1,8,1,0.0,1.087464,0.1254918,-0.2512216,4.992108,-0.06696461,0.9148651,0.0218823,-0.007127611,0.05190934,0.9986264,0.02601959,-0.003130248,-0.2533036,-0.9670318,-0.1024875,1.173573,4.99888,-1,0,0,0
0,0,1,1,1,8,2,0.027,1.087464,0.1254918,-0.2512216,4.992108,-0.05984444,0.8805862,0.03104369,0.01790485,-0.1767277,0.9840969,-0.08724524,0.01843406,-0.3030808,-0.9487837,0.02796352,0.013888,4.857196,-1,0,0,0
0,0,1,1,1,8,3,0.069,1.087464,0.1254918,-0.2512216,4.992108,-0.05971897,0.8807302,0.03135392,0.02070698,-0.1745588,0.984429,-0.08663626,0.01672306,-0.3026865,-0.948997,0.04184275,0.02456993,4.859693,-1,0,0,0
0,0,1,1,1,8,4,0.125,1.087464,0.1254918,-0.2512216,4.992108,-0.05995354,0.879474,0.03127128,0.01704212,-0.1828314,0.9829966,-0.09000304,0.02002917,-0.3055738,-0.9476935,0.02358216,-0.01671404,4.849645,-1,0,0,0
0,0,1,1,1,8,5,0.166,1.087464,0.1254918,-0.2512216,4.992108,-0.05983697,0.8787788,0.0315416,0.01912367,-0.184127,0.9827164,-0.09093296,0.01931312,-0.3063621,-0.947365,0.0338883,-0.02362937,4.847843,-1,0,0,0
0,0,1,1,1,8,6,0.222,1.087464,0.1254918,-0.2512216,4.992108,-0.06091055,0.8772708,0.03144629,0.01057305,-0.1972334,0.9802995,-0.09597012,0.02529751,-0.3047752,-0.947239,-0.009143315,-0.0884133,4.831139,-1,0,0,0
0,0,1,1,1,8,7,0.278,1.087464,0.1254918,-0.2512216,4.992108,-0.06149467,0.8779068,0.03212114,0.0167187,-0.1817158,0.983209,-0.08931618,0.02044849,-0.3102287,-0.946236,0.02044106,-0.01265401,4.850676,-1,0,0,0
0,0,1,1,1,8,8,0.319,1.087464,0.1254918,-0.2512216,4.992108,-0.0618823,0.8826546,0.03200898,0.01838115,-0.1475524,0.9888834,-0.07326442,0.01380638,-0.3043965,-0.9496233,0.0284186,0.157775,4.890089,-1,0,0,0
0,0,1,1,1,8,9,0.375,1.087464,0.1254918,-0.2512216,4.992108,-0.06084899,0.8936671,0.03104593,0.02411124,-0.07818595,0.9966472,-0.04093967,-0.000594185,-0.2805547,-0.9589643,0.0581882,0.5076631,4.951493,45,0,0,0
0,0,1,1,1,8,10,0.416,1.087464,0.1254918,-0.2512216,4.992108,-0.06087417,0.9011501,0.02931456,0.02153436,-0.03651058,0.9991012,-0.02049014,-0.005435456,-0.2701334,-0.9625895,0.04576113,0.7203546,4.97673,45,0,0,0
0,0,1,1,1,8,11,0.473,1.087464,0.1254918,-0.2512216,4.992108,-0.06003739,0.906844,0.02804941,0.02932084,-0.01621051,0.9994386,-0.01168735,-0.01200449,-0.2637746,-0.9644389,0.08539483,0.8264394,4.985294,46,0,0,0
0,0,1,1,1,8,12,0.528,1.087464,0.1254918,-0.2512216,4.992108,-0.05961025,0.9082427,0.02818862,0.04331395,-0.01896756,0.9988815,-0.01497881,-0.01830067,-0.2696973,-0.9626547,0.1552284,0.814163,4.982674,46,0,0,0
0,0,1,1,1,8,13,0.57,1.087464,0.1254918,-0.2512216,4.992108,-0.06025159,0.9093096,0.02786462,0.03929731,-0.0127225,0.9991466,-0.01142539,-0.01720982,-0.2695404,-0.9627675,0.1347422,0.8461803,4.985645,46,0,0,0
0,0,1,1,1,8,14,0.626,1.087464,0.1254918,-0.2512216,4.992108,-0.06071597,0.9105076,0.0270072,0.03410164,-0.007171167,0.9993926,-0.008036954,-0.01546242,-0.2686878,-0.9630697,0.108573,0.8749081,4.988239,46,0,0,0
0,0,1,1,1,8,15,0.667,1.087464,0.1254918,-0.2512216,4.992108,-0.0607447,0.9108164,0.02684943,0.03579327,-0.005295351,0.9993452,-0.007351781,-0.01653355,-0.2681576,-0.9632051,0.1169713,0.8845246,4.988667,46,0,0,0
0,0,1,1,1,8,16,0.723,1.087464,0.1254918,-0.2512216,4.992108,-0.06100795,0.9117442,0.02604297,0.03342282,-0.0004012873,0.9994412,-0.004657427,-0.01605297,-0.2670509,-0.9635375,0.1050098,0.9097509,4.990464,39,0,0,0
0,0,1,1,1,8,17,0.779,1.087464,0.1254918,-0.2512216,4.992108,-0.0612492,0.9123937,0.02569192,0.03115008,0.002402555,0.9995118,-0.002991185,-0.01533419,-0.2663358,-0.9637537,0.09351228,0.9243302,4.991519,39,0,0,0
0,0,1,1,1,8,18,0.821,1.087464,0.1254918,-0.2512216,4.992108,-0.06129816,0.9134216,0.02543366,0.03252887,0.008323197,0.9994361,-0.0003091311,-0.01678793,-0.2656419,-0.9639255,0.1003815,0.9547908,4.992975,39,0,0,0
