manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,5,13,0.563,1.085186,0.1254918,0.2512217,4.992108,-0.09686239,0.9641963,0.05626903,0.04567113,0.07538944,0.9961077,0.03817442,-0.02211009,0.01968039,-0.9988326,0.1296411,1.338086,4.996411,-1,0,0,0
0,0,1,4,1,5,14,0.619,1.085186,0.1254918,0.2512217,4.992108,-0.09780028,0.970057,0.05294252,0.03663239,0.09025466,0.9952448,0.04549331,-0.01754909,0.01737918,-0.9986593,0.08408678,1.418189,4.99453,-1,0,0,0
0,0,1,4,1,5,15,0.662,1.085186,0.1254918,0.2512217,4.992108,-0.09836629,0.9727852,0.05131075,0.034542,0.09761278,0.9946249,0.04914026,-0.01651691,0.01583985,-0.9985297,0.07324557,1.457746,4.992815,-1,0,0,0
0,0,1,4,1,5,16,0.716,1.085186,0.1254918,0.2512217,4.992108,-0.09817816,0.9742607,0.05072743,0.03615026,0.09992745,0.9943378,0.05033979,-0.01723384,0.01724832,-0.9984345,0.08146712,1.470841,4.991994,3,0,0,0
0,0,1,4,1,5,17,0.772,1.085186,0.1254918,0.2512217,4.992108,-0.09765591,0.975462,0.04990979,0.03940255,0.1045393,0.9937399,0.05270528,-0.01876721,0.01834014,-0.9982653,0.09823482,1.495182,4.990312,3,0,0,0
0,0,1,4,1,5,18,0.773,1.085186,0.1254918,0.2512217,4.992108,-0.09749399,0.975539,0.04989329,0.0409364,0.1037713,0.9937584,0.05233909,-0.01953018,0.01856914,-0.9982657,0.1060217,1.491439,4.990373,3,1,1,0
0,0,1,4,1,6,1,0.0,1.085186,0.1256108,0.1256505,4.996843,-0.09749399,0.975539,0.04989329,0.0409364,0.1037713,0.9937584,0.05233909,-0.01953018,0.01856914,-0.9982657,0.1060217,1.491439,4.990373,-1,0,0,0
0,0,1,4,1,6,2,0.034,1.085186,0.1256108,0.1256505,4.996843,-0.09633311,0.8988267,0.08016089,0.02383544,-0.1849895,0.9824514,-0.09326087,-0.008758217,-0.0343467,-0.9950106,0.01948154,-2.336502e-05,4.853819,-1,0,0,0
0,0,1,4,1,6,3,0.075,1.085186,0.1256108,0.1256505,4.996843,-0.096853,0.9012108,0.07978208,0.02380302,-0.1807697,0.9832374,-0.09111956,-0.008862461,-0.03381664,-0.9952262,0.01885427,0.02248311,4.859331,-1,0,0,0
0,0,1,4,1,6,4,0.13,1.085186,0.1256108,0.1256505,4.996843,-0.09772494,0.9044465,0.07976264,0.02203838,-0.1687229,0.9854171,-0.08499348,-0.008218778,-0.03335574,-0.9957891,0.009490661,0.08361822,4.873767,-1,0,0,0
0,0,1,4,1,6,5,0.184,1.085186,0.1256108,0.1256505,4.996843,-0.09829845,0.9049073,0.07986259,0.01980771,-0.1709696,0.9850772,-0.08609094,-0.007053842,-0.03345696,-0.9957004,-0.001951352,0.07329047,4.871398,-1,0,0,0
0,0,1,4,1,6,6,0.226,1.085186,0.1256108,0.1256505,4.996843,-0.0990933,0.9055946,0.07999507,0.0176697,-0.1696438,0.985347,-0.08539718,-0.005814631,-0.03566007,-0.9956917,-0.01314259,0.08039612,4.873019,-1,0,0,0
0,0,1,4,1,6,7,0.281,1.085186,0.1256108,0.1256505,4.996843,-0.09947763,0.9121802,0.07894665,0.03451269,-0.1403306,0.989503,-0.07089633,-0.01490668,-0.03381538,-0.9967989,0.06881818,0.2278795,4.904105,-1,0,0,0
0,0,1,4,1,6,8,0.336,1.085186,0.1256108,0.1256505,4.996843,-0.09858577,0.9275829,0.07348743,0.04490389,-0.05649367,0.9973927,-0.02850928,-0.02215612,-0.01092959,-0.9992882,0.1217806,0.6503396,4.968204,-1,0,0,0
0,0,1,4,1,6,9,0.377,1.085186,0.1256108,0.1256505,4.996843,-0.09810747,0.9388622,0.06870374,0.05041759,-0.01282739,0.9986458,-0.006389665,-0.02522398,0.001038491,-0.9996608,0.150208,0.8756851,4.987209,-1,0,0,0
0,0,1,4,1,6,10,0.433,1.085186,0.1256108,0.1256505,4.996843,-0.09846769,0.951744,0.06237458,0.053686,0.03958767,0.9977728,0.01994532,-0.02675382,0.005236778,-0.9994293,0.1670403,1.147528,4.996933,-1,0,0,0
0,0,1,4,1,6,11,0.475,1.085186,0.1256108,0.1256505,4.996843,-0.09870918,0.9592822,0.05875226,0.0513009,0.06455303,0.9965948,0.03258164,-0.02531905,0.01087914,-0.9990891,0.1554907,1.279147,4.996955,-1,0,0,0
0,0,1,4,1,6,12,0.531,1.085186,0.1256108,0.1256505,4.996843,-0.09912622,0.9653115,0.05604924,0.04546124,0.07350394,0.9962582,0.03705124,-0.02231802,0.01174124,-0.9989951,0.1263263,1.329834,4.996717,-1,0,0,0
0,0,1,4,1,6,13,0.585,1.085186,0.1256108,0.1256505,4.996843,-0.0992459,0.9692296,0.05423137,0.04892453,0.0841847,0.9952484,0.0423842,-0.02407057,0.009944798,-0.9987619,0.1436051,1.387105,4.994433,-1,0,0,0
0,0,1,4,1,6,14,0.629,1.085186,0.1256108,0.1256505,4.996843,-0.09977058,0.9700174,0.05344229,0.03983769,0.08303707,0.9957499,0.04173751,-0.01957153,0.008838173,-0.9988979,0.09795875,1.382161,4.995721,8,0,0,0
0,0,1,4,1,6,15,0.682,1.085186,0.1256108,0.1256505,4.996843,-0.09946077,0.9700218,0.053704,0.04579688,0.08212516,0.9955692,0.04131087,-0.02255646,0.008904981,-0.998852,0.1278518,1.37765,4.995207,-1,0,0,0
0,0,1,4,1,6,16,0.723,1.085186,0.1256108,0.1256505,4.996843,-0.09947985,0.9702823,0.05351501,0.0420992,0.08114935,0.9958125,0.04080334,-0.02070898,0.008899708,-0.9989129,0.1094616,1.373033,4.995806,8,0,0,0
0,0,1,4,1,6,17,0.78,1.085186,0.1256108,0.1256505,4.996843,-0.09914193,0.969664,0.05402982,0.04520744,0.07752444,0.995965,0.03901155,-0.02226223,0.009354538,-0.998947,0.1251793,1.354344,4.996049,-1,0,0,0
0,0,1,4,1,6,18,0.836,1.085186,0.1256108,0.1256505,4.996843,-0.09914944,0.9691235,0.05434546,0.04385758,0.07501362,0.9962176,0.03773585,-0.02161515,0.008875874,-0.9990146,0.1184289,1.341268,4.996601,8,0,0,0
0,0,1,4,1,6,19,0.877,1.085186,0.1256108,0.1256505,4.996843,-0.09896227,0.9688724,0.05458649,0.04450202,0.07387538,0.9962741,0.03718578,-0.0219132,0.00966103,-0.9990214,0.1217936,1.335337,4.996684,8,0,0,0
0,0,1,4,1,6,20,0.932,1.085186,0.1256108,0.1256505,4.996843,-0.09885132,0.9689339,0.0543949,0.04321008,0.07480053,0.9962619,0.03765538,-0.02123967,0.01026008,-0.9990124,0.1155076,1.340008,4.996705,8,0,0,0
0,0,1,4,1,6,21,0.975,1.085186,0.1256108,0.1256505,4.996843,-0.09874434,0.9687196,0.05442149,0.0433894,0.07295629,0.9963909,0.03671027,-0.02137586,0.009235722,-0.9990546,0.1164852,1.330613,4.996936,8,0,0,0
0,0,1,4,1,6,22,1.031,1.085186,0.1256108,0.1256505,4.996843,-0.09800869,0.9687394,0.05453039,0.04544698,0.07372475,0.9962426,0.03713035,-0.02236199,0.01033414,-0.9990067,0.1274391,1.334464,4.996567,8,0,0,0
0,0,1,4,1,6,23,1.086,1.085186,0.1256108,0.1256505,4.996843,-0.09753399,0.969072,0.05430287,0.04662207,0.0752697,0.9960727,0.03791258,-0.02294075,0.01039391,-0.9989637,0.1337749,1.342512,4.996178,8,0,0,0
0,0,1,4,1,6,24,1.127,1.085186,0.1256108,0.1256505,4.996843,-0.09709676,0.9694787,0.05410667,0.04835653,0.07660528,0.9958882,0.03859113,-0.02380403,0.01036503,-0.9989178,0.1428491,1.349595,4.995719,8,0,0,0
0,0,1,4,1,6,25,1.183,1.085186,0.1256108,0.1256505,4.996843,-0.0968116,0.9698178,0.05407559,0.04831109,0.07708309,0.9958535,0.03885202,-0.02374363,0.01127495,-0.9988992,0.1429146,1.352314,4.995636,8,0,0,0
0,0,1,4,1,6,26,1.184,1.085186,0.1256108,0.1256505,4.996843,-0.09679778,0.9698671,0.05407766,0.04824473,0.07747441,0.9958264,0.03903584,-0.02372799,0.01077271,-0.998898,0.142603,1.354312,4.995583,8,1,1,0
0,0,1,4,1,7,1,0.0,1.085186,0.0,0.1256505,4.998421,-0.09679778,0.9698671,0.05407766,0.04824473,0.07747441,0.9958264,0.03903584,-0.02372799,0.01077271,-0.998898,0.142603,1.354312,4.995583,-1,0,0,0
0,0,1,4,1,7,2,0.034,1.085186,0.0,0.1256505,4.998421,-0.09292,0.899986,0.07691465,0.02643048,-0.1928098,0.9808801,-0.0973317,-0.009299339,-0.04077014,-0.9943731,0.03554308,-0.03714949,4.844399,-1,0,0,0
0,0,1,4,1,7,3,0.087,1.085186,0.0,0.1256505,4.998421,-0.09312304,0.90009,0.07709682,0.03050281,-0.1890293,0.9814976,-0.09552353,-0.01124586,-0.04258566,-0.9944522,0.0551722,-0.01891232,4.848835,-1,0,0,0
0,0,1,4,1,7,4,0.143,1.085186,0.0,0.1256505,4.998421,-0.09363982,0.8998199,0.07736865,0.02475574,-0.192583,0.9809684,-0.0971646,-0.008651902,-0.03883916,-0.9944726,0.02666924,-0.03610355,4.844723,-1,0,0,0
0,0,1,4,1,7,5,0.185,1.085186,0.0,0.1256505,4.998421,-0.09464072,0.8999109,0.07743766,0.02193679,-0.1908542,0.9813733,-0.09625775,-0.00691538,-0.04250643,-0.9944244,0.01197255,-0.02764452,4.846932,-1,0,0,0
0,0,1,4,1,7,6,0.239,1.085186,0.0,0.1256505,4.998421,-0.0953137,0.8998289,0.07788946,0.02345394,-0.1928034,0.9809571,-0.09729201,-0.007465356,-0.04424395,-0.9942439,0.01865286,-0.03703475,4.844522,-1,0,0,0
0,0,1,4,1,7,7,0.295,1.085186,0.0,0.1256505,4.998421,-0.09691495,0.9083692,0.07611892,0.0268031,-0.1413404,0.9895982,-0.07127771,-0.0109735,-0.03455775,-0.9967973,0.03381231,0.219007,4.902704,-1,0,0,0
0,0,1,4,1,7,8,0.337,1.085186,0.0,0.1256505,4.998421,-0.09832902,0.9187252,0.07213693,0.01169904,-0.09134033,0.995751,-0.04581848,-0.005016059,-0.01832522,-0.9987691,-0.04106047,0.4716005,4.946489,-1,0,0,0
0,0,1,4,1,7,9,0.392,1.085186,0.0,0.1256505,4.998421,-0.09902503,0.9323883,0.06744964,0.02473274,-0.03799121,0.9989719,-0.01909772,-0.0122189,-0.00790632,-0.9997117,0.02258243,0.7455907,4.979257,-1,0,0,0
0,0,1,4,1,7,10,0.433,1.085186,0.0,0.1256505,4.998421,-0.09928358,0.9422359,0.0635267,0.02795265,0.003844901,0.9996018,0.001945577,-0.01397454,0.001640862,-0.9998991,0.03859515,0.9612013,4.994144,-1,0,0,0
0,0,1,4,1,7,11,0.49,1.085186,0.0,0.1256505,4.998421,-0.1006619,0.9526061,0.0585267,0.01866343,0.03800562,0.9991032,0.01908686,-0.009169541,0.008622293,-0.9997386,-0.008360937,1.140565,4.99964,-1,0,0,0
0,0,1,4,1,7,12,0.545,1.085186,0.0,0.1256505,4.998421,-0.1017337,0.9594457,0.0550998,0.01487461,0.05342323,0.9984612,0.02678018,-0.007227578,0.007943826,-0.9995837,-0.02806894,1.224018,4.999864,-1,0,0,0
0,0,1,4,1,7,13,0.586,1.085186,0.0,0.1256505,4.998421,-0.1019024,0.9636297,0.0531554,0.0235133,0.07260999,0.9970832,0.03640058,-0.01154975,0.005921095,-0.999253,0.01471789,1.323758,4.998446,7,0,0,0
0,0,1,4,1,7,14,0.643,1.085186,0.0,0.1256505,4.998421,-0.1026858,0.9667754,0.05118068,0.01536885,0.07710493,0.9969046,0.03863618,-0.007415097,0.007124271,-0.9992005,-0.02642749,1.349361,4.997699,7,0,0,0
0,0,1,4,1,7,15,0.683,1.085186,0.0,0.1256505,4.998421,-0.1024541,0.9676166,0.05074652,0.01909991,0.08266656,0.9963942,0.04144159,-0.009245923,0.007543917,-0.9990697,-0.007642619,1.377972,4.996826,7,0,0,0
0,0,1,4,1,7,16,0.739,1.085186,0.0,0.1256505,4.998421,-0.1022181,0.9674783,0.05105991,0.02509523,0.07821689,0.9966205,0.03919588,-0.01238755,0.004353897,-0.9991453,0.02233552,1.355687,4.997526,7,0,0,0
0,0,1,4,1,7,17,0.795,1.085186,0.0,0.1256505,4.998421,-0.1021716,0.9675898,0.0507186,0.02042633,0.07683738,0.9968344,0.03850611,-0.01000449,0.005629045,-0.9991924,-0.0008003563,1.348916,4.997782,7,0,0,0
0,0,1,4,1,7,18,0.835,1.085186,0.0,0.1256505,4.998421,-0.1020413,0.9676214,0.05052098,0.02118317,0.07759705,0.9967597,0.03888466,-0.01039785,0.005202579,-0.9991761,0.003095634,1.352753,4.997665,7,0,0,0
0,0,1,4,1,7,19,0.892,1.085186,0.0,0.1256505,4.998421,-0.1016417,0.9676039,0.05041643,0.02155227,0.0759987,0.996875,0.03808512,-0.01058494,0.005241168,-0.9992047,0.005322076,1.344785,4.9979,7,0,0,0
0,0,1,4,1,7,20,0.933,1.085186,0.0,0.1256505,4.998421,-0.1014051,0.9675568,0.05042801,0.02143354,0.07541725,0.9969217,0.03778661,-0.01055133,0.004596306,-0.9992196,0.004966058,1.34184,4.997985,7,0,0,0
0,0,1,4,1,7,21,0.934,1.085186,0.0,0.1256505,4.998421,-0.1011906,0.9676043,0.05044489,0.02228332,0.0755503,0.996893,0.03785951,-0.01096216,0.00496964,-0.9992107,0.009400003,1.342555,4.997959,7,1,1,0
0,0,1,4,1,8,1,0.0,1.085186,-0.2509043,0.2512217,4.987378,-0.1011906,0.9676043,0.05044489,0.02228332,0.0755503,0.996893,0.03785951,-0.01096216,0.00496964,-0.9992107,0.009400003,1.342555,4.997959,-1,0,0,0
0,0,1,4,1,8,2,0.062,1.085186,-0.2509043,0.2512217,4.987378,-0.1006958,0.8930776,0.067321,0.02204357,-0.200294,0.9794878,-0.101106,-0.005803117,-0.05198896,-0.9934994,0.00655672,-0.08144826,4.832996,-1,0,0,0
0,0,1,4,1,8,3,0.115,1.085186,-0.2509043,0.2512217,4.987378,-0.1007415,0.8930967,0.06824493,0.02536452,-0.1992486,0.9796206,-0.100693,-0.007112343,-0.05578716,-0.9933268,0.02266239,-0.07629091,4.834311,-1,0,0,0
0,0,1,4,1,8,4,0.155,1.085186,-0.2509043,0.2512217,4.987378,-0.1009682,0.8925708,0.06932607,0.02556365,-0.2083967,0.9777102,-0.1053609,-0.006630688,-0.05884292,-0.9926695,0.02330805,-0.1205382,4.82241,-1,0,0,0
0,0,1,4,1,8,5,0.214,1.085186,-0.2509043,0.2512217,4.987378,-0.1021799,0.8944809,0.06884527,0.02175941,-0.1988067,0.9797971,-0.1004002,-0.004607051,-0.06279987,-0.9929526,0.003674321,-0.07266515,4.835319,-1,0,0,0
0,0,1,4,1,8,6,0.267,1.085186,-0.2509043,0.2512217,4.987378,-0.1032584,0.9057299,0.06566022,0.01904887,-0.1373537,0.9903389,-0.06921695,-0.006290848,-0.04703733,-0.9964722,-0.0101584,0.2344235,4.905869,-1,0,0,0
0,0,1,4,1,8,7,0.307,1.085186,-0.2509043,0.2512217,4.987378,-0.1040487,0.9177831,0.06190984,0.008472417,-0.08212709,0.9965858,-0.04120317,-0.00306164,-0.02860064,-0.9987367,-0.06247226,0.514763,4.952428,-1,0,0,0
0,0,1,4,1,8,8,0.364,1.085186,-0.2509043,0.2512217,4.987378,-0.1052981,0.9328688,0.05689059,0.01105009,-0.01629671,0.9998062,-0.008253314,-0.005367868,-0.01919531,-0.9997673,-0.05080222,0.8524981,4.98765,-1,0,0,0
0,0,1,4,1,8,9,0.405,1.085186,-0.2509043,0.2512217,4.987378,-0.1066632,0.9424053,0.05299503,-0.005822537,0.01565177,0.9998605,0.007846477,0.002856158,-0.007045311,-0.9999403,-0.1354417,1.019766,4.994915,-1,0,0,0
0,0,1,4,1,8,10,0.462,1.085186,-0.2509043,0.2512217,4.987378,-0.1081924,0.9524018,0.04873117,-0.008849302,0.04866974,0.9987757,0.02434792,0.004395115,-0.001268493,-0.9996931,-0.1520409,1.193561,4.997684,-1,0,0,0
0,0,1,4,1,8,11,0.516,1.085186,-0.2509043,0.2512217,4.987378,-0.1099816,0.9591431,0.0449928,-0.0192152,0.06862556,0.9974574,0.03437404,0.009471758,-0.004129382,-0.9993556,-0.2053353,1.299691,4.994788,-1,0,0,0
0,0,1,4,1,8,12,0.558,1.085186,-0.2509043,0.2512217,4.987378,-0.1099843,0.963122,0.04327725,-0.01676568,0.07702789,0.996888,0.03854559,0.008381767,-0.0001970467,-0.9992217,-0.193248,1.345667,4.994141,-1,0,0,0
0,0,1,4,1,8,13,0.613,1.085186,-0.2509043,0.2512217,4.987378,-0.1106553,0.9666855,0.04093838,-0.02415632,0.08922204,0.9957188,0.04468228,0.01200421,-0.001943121,-0.9989272,-0.2307265,1.410172,4.99025,5,0,0,0
0,0,1,4,1,8,14,0.657,1.085186,-0.2509043,0.2512217,4.987378,-0.110309,0.9677101,0.04066573,-0.01975498,0.09014535,0.9957327,0.04512245,0.009880692,-0.0001627196,-0.9989326,-0.2085216,1.415871,4.990984,5,0,0,0
0,0,1,4,1,8,15,0.71,1.085186,-0.2509043,0.2512217,4.987378,-0.1105142,0.9683523,0.04000515,-0.0246314,0.09161072,0.9954902,0.04588145,0.01223866,-0.001980629,-0.99887,-0.2329808,1.423838,4.98955,-1,0,0,0
0,0,1,4,1,8,16,0.766,1.085186,-0.2509043,0.2512217,4.987378,-0.1103819,0.9688532,0.03976167,-0.02244991,0.09139425,0.9955617,0.04576629,0.01116235,-0.001638944,-0.9988885,-0.2220114,1.4233,4.990075,0,0,0,0
0,0,1,4,1,8,17,0.808,1.085186,-0.2509043,0.2512217,4.987378,-0.1102646,0.9691719,0.03948189,-0.02462148,0.09108916,0.9955383,0.04561376,0.01225661,-0.001486925,-0.9988829,-0.2326911,1.422099,4.989642,0,0,0,0
0,0,1,4,1,8,18,0.863,1.085186,-0.2509043,0.2512217,4.987378,-0.109988,0.9693171,0.03936062,-0.02367374,0.09110893,0.9955595,0.04561651,0.01180612,-0.0009616237,-0.9988888,-0.2277076,1.422364,4.98986,0,0,0,0
0,0,1,4,1,8,19,0.905,1.085186,-0.2509043,0.2512217,4.987378,-0.1096793,0.9696721,0.03912508,-0.02321755,0.09091389,0.9955881,0.04549956,0.01165132,0.0006525114,-0.9988962,-0.225136,1.42177,4.990003,0,0,0,0
0,0,1,4,1,8,20,0.96,1.085186,-0.2509043,0.2512217,4.987378,-0.1101001,0.9705085,0.03824225,-0.03027132,0.09348977,0.9951599,0.04677521,0.0152351,0.001731027,-0.9987878,-0.2606538,1.435477,4.987645,0,0,0,0
0,0,1,4,1,8,21,0.961,1.085186,-0.2509043,0.2512217,4.987378,-0.110245,0.9706129,0.03810347,-0.02979153,0.09465645,0.9950641,0.0473781,0.01494158,0.0005775297,-0.9987651,-0.2584258,1.441427,4.987477,0,1,1,0
0,0,1,4,1,9,1,0.0,1.085186,0.1256108,-0.1256505,4.996843,-0.110245,0.9706129,0.03810347,-0.02979153,0.09465645,0.9950641,0.0473781,0.01494158,0.0005775297,-0.9987651,-0.2584258,1.441427,4.987477,-1,0,0,0
0,0,1,4,1,9,2,0.05,1.085186,0.1256108,-0.1256505,4.996843,-0.09856593,0.899552,0.06698377,0.02717038,-0.1774907,0.9837474,-0.08973277,-0.008623048,-0.0558409,-0.9943619,0.03387224,0.03439873,4.862122,-1,0,0,0
0,0,1,4,1,9,3,0.092,1.085186,0.1256108,-0.1256505,4.996843,-0.09836861,0.8976567,0.06741999,0.02579157,-0.1865792,0.9821013,-0.09427457,-0.007851323,-0.05400378,-0.9940494,0.02725656,-0.01113003,4.851023,-1,0,0,0
0,0,1,4,1,9,4,0.147,1.085186,0.1256108,-0.1256505,4.996843,-0.09945644,0.8963379,0.067738,0.01979938,-0.1994289,0.9797122,-0.1006358,-0.004038758,-0.05851223,-0.9931931,-0.00311403,-0.07406914,4.834949,-1,0,0,0
0,0,1,4,1,9,5,0.187,1.085186,0.1256108,-0.1256505,4.996843,-0.1000204,0.896799,0.06781521,0.01897502,-0.1940526,0.9808076,-0.09789784,-0.003494595,-0.06145547,-0.993291,-0.007661223,-0.04773438,4.841808,-1,0,0,0
0,0,1,4,1,9,6,0.241,1.085186,0.1256108,-0.1256505,4.996843,-0.100292,0.9028187,0.06683908,0.02759645,-0.159991,0.9867327,-0.08092455,-0.009213648,-0.05721792,-0.9950339,0.03438427,0.1220304,4.882294,-1,0,0,0
0,0,1,4,1,9,7,0.296,1.085186,0.1256108,-0.1256505,4.996843,-0.1004603,0.9156405,0.06243331,0.01813706,-0.1050761,0.9942988,-0.05291784,-0.007093231,-0.03761378,-0.9978651,-0.01156719,0.400643,4.935676,-1,0,0,0
0,0,1,4,1,9,8,0.337,1.085186,0.1256108,-0.1256505,4.996843,-0.09989387,0.9265515,0.05936252,0.03515557,-0.04696922,0.9982775,-0.02406375,-0.01679831,-0.03307477,-0.9990219,0.07317853,0.69532,4.973926,-1,0,0,0
0,0,1,4,1,9,9,0.393,1.085186,0.1256108,-0.1256505,4.996843,-0.09811535,0.9401072,0.05499417,0.04259742,0.009890064,0.9990433,0.004719086,-0.02135527,-0.01064568,-0.9997041,0.1124869,0.9890038,4.994279,-1,0,0,0
0,0,1,4,1,9,10,0.449,1.085186,0.1256108,-0.1256505,4.996843,-0.09814995,0.9477975,0.05291734,0.03530001,0.01685702,0.9992346,0.008306769,-0.01771176,-0.00697477,-0.9997843,0.07649448,1.031196,4.996564,-1,0,0,0
0,0,1,4,1,9,11,0.49,1.085186,0.1256108,-0.1256505,4.996843,-0.09810998,0.9518391,0.0522034,0.04527329,0.02998965,0.9985244,0.01470978,-0.02283482,-0.01277294,-0.9995494,0.1261069,1.100363,4.997416,-1,0,0,0
0,0,1,4,1,9,12,0.545,1.085186,0.1256108,-0.1256505,4.996843,-0.09818639,0.9552273,0.05188245,0.03909343,0.03079968,0.9987608,0.01525347,-0.01967091,-0.007704134,-0.9996604,0.09542355,1.107762,4.998238,-1,0,0,0
0,0,1,4,1,9,13,0.588,1.085186,0.1256108,-0.1256505,4.996843,-0.09873609,0.9564353,0.05131432,0.03909384,0.03793784,0.9985151,0.01872933,-0.01979054,-0.01253211,-0.9995502,0.09496731,1.144411,4.998789,-1,0,0,0
0,0,1,4,1,9,14,0.643,1.085186,0.1256108,-0.1256505,4.996843,-0.09892296,0.9563597,0.05130756,0.03952747,0.03358633,0.9986539,0.01654616,-0.01998232,-0.01270672,-0.9995826,0.09688922,1.122741,4.998464,18,0,0,0
0,0,1,4,1,9,15,0.698,1.085186,0.1256108,-0.1256505,4.996843,-0.09900901,0.9571731,0.05108312,0.03794914,0.03621353,0.9986233,0.01789256,-0.01918904,-0.01154588,-0.9995891,0.08901168,1.136595,4.998806,-1,0,0,0
0,0,1,4,1,9,16,0.74,1.085186,0.1256108,-0.1256505,4.996843,-0.09901458,0.9572382,0.05106941,0.03936539,0.03590867,0.9985794,0.01771244,-0.01991333,-0.01253325,-0.9995663,0.0960262,1.135152,4.998657,-1,0,0,0
0,0,1,4,1,9,17,0.795,1.085186,0.1256108,-0.1256505,4.996843,-0.09891057,0.956926,0.05116186,0.03712814,0.03461125,0.9987109,0.01708501,-0.01877837,-0.01210828,-0.9996043,0.08502181,1.12839,4.998764,-1,0,0,0
0,0,1,4,1,9,18,0.838,1.085186,0.1256108,-0.1256505,4.996843,-0.09852201,0.9565078,0.05138161,0.03956361,0.03298216,0.9986725,0.01623458,-0.02000386,-0.01316211,-0.9995815,0.09746037,1.119888,4.998408,-1,0,0,0
0,0,1,4,1,9,19,0.893,1.085186,0.1256108,-0.1256505,4.996843,-0.09748123,0.9564584,0.05164201,0.04212812,0.03130377,0.9986217,0.01543255,-0.02123647,-0.01061974,-0.999599,0.1111863,1.111511,4.997981,-1,0,0,0
0,0,1,4,1,9,20,0.949,1.085186,0.1256108,-0.1256505,4.996843,-0.09724456,0.9567285,0.05156606,0.04232794,0.03268015,0.9985691,0.01611637,-0.02134681,-0.01079362,-0.999584,0.1124309,1.118613,4.998073,13,0,0,0
0,0,1,4,1,9,21,0.989,1.085186,0.1256108,-0.1256505,4.996843,-0.09704755,0.9570032,0.05148098,0.04231959,0.03277708,0.9985663,0.0161639,-0.02134393,-0.01084081,-0.9995828,0.1125911,1.119371,4.998082,13,0,0,0
0,0,1,4,1,9,22,1.046,1.085186,0.1256108,-0.1256505,4.996843,-0.09677765,0.9575133,0.05143832,0.0424131,0.03448895,0.9985047,0.01702206,-0.02139856,-0.01073718,-0.9995685,0.1133441,1.128377,4.998202,13,0,0,0
0,0,1,4,1,9,23,1.087,1.085186,0.1256108,-0.1256505,4.996843,-0.09661014,0.9575891,0.05155948,0.04297723,0.03413386,0.9984928,0.01683385,-0.02168479,-0.01108869,-0.9995617,0.1162998,1.126689,4.99811,13,0,0,0
0,0,1,4,1,9,24,1.144,1.085186,0.1256108,-0.1256505,4.996843,-0.09650277,0.9576021,0.05162808,0.04215576,0.03346694,0.9985504,0.01650566,-0.0212691,-0.0110394,-0.9995766,0.1123244,1.123387,4.998151,13,0,0,0
0,0,1,4,1,9,25,1.199,1.085186,0.1256108,-0.1256505,4.996843,-0.09647571,0.9575415,0.05177378,0.04156865,0.03227928,0.9986141,0.01591725,-0.02096659,-0.01091542,-0.9995939,0.1094226,1.117428,4.99812,-1,0,0,0
0,0,1,4,1,9,26,1.24,1.085186,0.1256108,-0.1256505,4.996843,-0.09657204,0.9573877,0.05184375,0.04090645,0.03147839,0.998667,0.01551892,-0.02063163,-0.01097246,-0.9996065,0.1060328,1.113297,4.998123,-1,0,0,0
0,0,1,4,1,9,27,1.296,1.085186,0.1256108,-0.1256505,4.996843,-0.09691151,0.9563247,0.05251539,0.03711371,0.02505218,0.998997,0.0123095,-0.01870796,-0.01178848,-0.9996797,0.08681118,1.08034,4.997814,18,0,0,0
0,0,1,4,1,9,28,1.338,1.085186,0.1256108,-0.1256505,4.996843,-0.09699202,0.9552238,0.0531183,0.03868521,0.01854113,0.9990794,0.009041533,-0.01945616,-0.01191155,-0.9996989,0.09443021,1.046969,4.996765,18,0,0,0
0,0,1,4,1,9,29,1.393,1.085186,0.1256108,-0.1256505,4.996843,-0.09719468,0.9544109,0.0533789,0.03724886,0.01811863,0.9991418,0.008826694,-0.01874071,-0.01255072,-0.9997067,0.08710062,1.044056,4.996809,18,0,0,0
0,0,1,4,1,9,30,1.435,1.085186,0.1256108,-0.1256505,4.996843,-0.09729043,0.9537302,0.05367717,0.0368967,0.01554536,0.9991981,0.007545785,-0.01854664,-0.01234633,-0.9997233,0.08522622,1.030628,4.996404,18,0,0,0
0,0,1,4,1,9,31,1.436,1.085186,0.1256108,-0.1256505,4.996843,-0.09726339,0.9535732,0.0537755,0.0377267,0.01524899,0.9991717,0.007390136,-0.01896092,-0.01247116,-0.9997151,0.08935543,1.029004,4.996276,18,1,1,0
0,0,1,4,1,10,1,0.0,1.085186,0.2512216,0.0,4.993685,-0.09726339,0.9535732,0.0537755,0.0377267,0.01524899,0.9991717,0.007390136,-0.01896092,-0.01247116,-0.9997151,0.08935543,1.029004,4.996276,-1,0,0,0
0,0,1,4,1,10,2,0.022,1.085186,0.2512216,0.0,4.993685,-0.09860476,0.8991621,0.0687017,0.02143351,-0.1764671,0.9840732,-0.0890245,-0.006169535,-0.05144695,-0.9946808,0.005826198,0.03935766,4.863422,-1,0,0,0
