manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,3,44,2.115,1.093044,-0.2509043,-0.2512216,4.987378,-0.1037345,0.9168304,0.04422529,-0.02678709,0.001970481,0.9996392,0.001281292,0.01336969,-0.02211142,-0.9996653,-0.2361829,0.9265734,4.986928,36,0,0,0
1,1,1,0,1,3,45,2.157,1.093044,-0.2509043,-0.2512216,4.987378,-0.104209,0.916998,0.04421367,-0.02980099,0.003122206,0.999551,0.00188323,0.01486491,-0.02162643,-0.9996538,-0.25156,0.9324357,4.986495,36,0,0,0
1,1,1,0,1,3,46,2.213,1.093044,-0.2509043,-0.2512216,4.987378,-0.1046969,0.9167839,0.0443747,-0.03029723,0.003373508,0.9995353,0.002026736,0.01510867,-0.02245303,-0.9996317,-0.2544962,0.9334636,4.9864,36,0,0,0
1,1,1,0,1,3,47,2.269,1.093044,-0.2509043,-0.2512216,4.987378,-0.1050782,0.9167756,0.04426215,-0.03294038,0.003474149,0.9994513,0.002101813,0.01642992,-0.02215071,-0.9996175,-0.2679411,0.9339524,4.985722,36,0,0,0
1,1,1,0,1,3,48,2.31,1.093044,-0.2509043,-0.2512216,4.987378,-0.1045412,0.9169273,0.0444623,-0.02808616,0.006667566,0.9995832,0.003622639,0.01397291,-0.02059056,-0.9996838,-0.2434386,0.9499011,4.987803,36,0,0,0
1,1,1,0,1,3,49,2.325,1.093044,-0.2509043,-0.2512216,4.987378,-0.1045024,0.9168947,0.04435818,-0.02939872,0.008256957,0.9995337,0.004452277,0.01460641,-0.02205853,-0.99964,-0.2499032,0.9577321,4.987871,36,1,1,0
1,1,1,0,1,4,1,0.0,1.093044,0.0,0.2512217,4.993685,-0.1045024,0.9168947,0.04435818,-0.02939872,0.008256957,0.9995337,0.004452277,0.01460641,-0.02205853,-0.99964,-0.2499032,0.9577321,4.987871,-1,0,0,0
1,1,1,0,1,4,2,0.054,1.093044,0.0,0.2512217,4.993685,-0.08985424,0.8655459,0.0546036,0.01646022,-0.1781678,0.9838625,-0.08977329,-0.003087988,-0.0574751,-0.9942977,-0.009575874,-0.003398895,4.853014,-1,0,0,0
1,1,1,0,1,4,3,0.096,1.093044,0.0,0.2512217,4.993685,-0.08979528,0.8645957,0.05457655,0.008517946,-0.1813014,0.9833907,-0.09112933,0.0003137983,-0.05016024,-0.994575,-0.04826849,-0.01928711,4.848815,-1,0,0,0
1,1,1,0,1,4,4,0.152,1.093044,0.0,0.2512217,4.993685,-0.08943079,0.8626888,0.05527399,0.0154533,-0.1892367,0.9818099,-0.09533868,-0.002363218,-0.05640927,-0.9938425,-0.01414001,-0.0593003,4.838798,-1,0,0,0
1,1,1,0,1,4,5,0.208,1.093044,0.0,0.2512217,4.993685,-0.08823015,0.8627348,0.05588178,0.02338292,-0.1859058,0.9822893,-0.09386336,-0.006709297,-0.05349892,-0.994124,0.02572252,-0.04324496,4.8429,-1,0,0,0
1,1,1,0,1,4,6,0.25,1.093044,0.0,0.2512217,4.993685,-0.08839769,0.8631999,0.05573775,0.01917421,-0.185949,0.9823723,-0.09376723,-0.004643043,-0.05301563,-0.9941708,0.005042136,-0.0429672,4.843037,-1,0,0,0
1,1,1,0,1,4,7,0.305,1.093044,0.0,0.2512217,4.993685,-0.08880237,0.8678731,0.05521625,0.02491462,-0.1661825,0.9857802,-0.08395082,-0.007883617,-0.05495749,-0.994922,0.03282096,0.05663574,4.867406,-1,0,0,0
1,1,1,0,1,4,8,0.347,1.093044,0.0,0.2512217,4.993685,-0.08921169,0.8756713,0.05370207,0.02654252,-0.1313403,0.9909819,-0.06639867,-0.010012,-0.04961275,-0.9965087,0.04073548,0.2326543,4.905362,-1,0,0,0
1,1,1,0,1,4,9,0.402,1.093044,0.0,0.2512217,4.993685,-0.08937581,0.8897869,0.0509256,0.02514501,-0.07454137,0.9969009,-0.03770272,-0.01131716,-0.0336992,-0.9986565,0.03429183,0.5231793,4.953861,-1,0,0,0
1,1,1,0,1,4,10,0.458,1.093044,0.0,0.2512217,4.993685,-0.08829536,0.9069433,0.04718343,0.04518177,0.002817931,0.9989748,0.00094683,-0.02262077,-0.02044917,-0.9995345,0.1352758,0.9208871,4.99037,39,0,0,0
1,1,1,0,1,4,11,0.5,1.093044,0.0,0.2512217,4.993685,-0.08863862,0.9176334,0.04407828,0.03738249,0.03616816,0.9986463,0.01782107,-0.01895427,-0.01429047,-0.9995594,0.09680244,1.097051,4.998003,-1,0,0,0
1,1,1,0,1,4,12,0.556,1.093044,0.0,0.2512217,4.993685,-0.08934566,0.9289711,0.0409339,0.03679344,0.06848761,0.9969733,0.03404919,-0.01881542,-0.01183977,-0.9991729,0.09361918,1.269543,4.99864,-1,0,0,0
1,1,1,0,1,4,13,0.597,1.093044,0.0,0.2512217,4.993685,-0.09028848,0.9345183,0.0394606,0.02929716,0.07662719,0.9966293,0.0381633,-0.01512995,-0.0122494,-0.9990819,0.05548426,1.315789,4.998351,-1,0,0,0
1,1,1,0,1,4,14,0.653,1.093044,0.0,0.2512217,4.993685,-0.0913587,0.9402351,0.03801329,0.02576731,0.09466281,0.9951758,0.04722078,-0.01350062,-0.01269739,-0.9987125,0.03699838,1.411788,4.995376,-1,0,0,0
1,1,1,0,1,4,15,0.694,1.093044,0.0,0.2512217,4.993685,-0.09205036,0.9419665,0.03800775,0.02476719,0.09299416,0.9953586,0.0463816,-0.01301785,-0.01332394,-0.9987501,0.0313101,1.405152,4.995692,-1,0,0,0
1,1,1,0,1,4,16,0.751,1.093044,0.0,0.2512217,4.993685,-0.09351281,0.9439848,0.03750721,0.0178054,0.1037158,0.9944476,0.05177318,-0.009785025,-0.01675301,-0.9984704,-0.004782215,1.460837,4.99319,10,0,0,0
1,1,1,0,1,4,17,0.806,1.093044,0.0,0.2512217,4.993685,-0.09390791,0.9436532,0.03786154,0.01869425,0.09998668,0.9948131,0.04990305,-0.01015453,-0.01588983,-0.998576,-0.0007707402,1.4418,4.99415,10,0,0,0
1,1,1,0,1,4,18,0.847,1.093044,0.0,0.2512217,4.993685,-0.09417825,0.943393,0.03817922,0.01798211,0.09849912,0.9949747,0.04916345,-0.009778927,-0.01575083,-0.9986187,-0.0046027,1.434054,4.994517,10,0,0,0
1,1,1,0,1,4,19,0.903,1.093044,0.0,0.2512217,4.993685,-0.09414614,0.9429557,0.03860253,0.02048048,0.09614864,0.9951563,0.04796423,-0.01101368,-0.01581833,-0.9986631,0.007858768,1.421833,4.99507,-1,0,0,0
1,1,1,0,1,4,20,0.946,1.093044,0.0,0.2512217,4.993685,-0.09385867,0.9430298,0.03861195,0.01828993,0.0989251,0.9949268,0.04937985,-0.009911558,-0.01524633,-0.9986145,-0.002754807,1.435785,4.994437,10,0,0,0
1,1,1,0,1,4,21,1.001,1.093044,0.0,0.2512217,4.993685,-0.0929917,0.9430097,0.03903643,0.02454146,0.09979273,0.9947056,0.049755,-0.01310214,-0.01632605,-0.9985421,0.02926117,1.440125,4.994144,-1,0,0,0
1,1,1,0,1,4,22,1.056,1.093044,0.0,0.2512217,4.993685,-0.09282572,0.943185,0.03893635,0.01946455,0.1004822,0.9947484,0.05014757,-0.01053572,-0.01571952,-0.9985625,0.004132628,1.443715,4.994054,10,0,0,0
1,1,1,0,1,4,23,1.098,1.093044,0.0,0.2512217,4.993685,-0.09295683,0.9433792,0.03891354,0.01769393,0.1014794,0.9946803,0.05066702,-0.009628789,-0.0151559,-0.9985542,-0.004816569,1.448887,4.993799,10,0,0,0
1,1,1,0,1,4,24,1.14,1.093044,0.0,0.2512217,4.993685,-0.09311151,0.9431922,0.03935928,0.01917781,0.1016579,0.9946346,0.05074431,-0.01037998,-0.01529087,-0.9985407,0.002415754,1.449564,4.993767,10,1,1,0
1,1,1,0,1,5,1,0.0,1.093044,0.2509043,0.2512217,4.987378,-0.09311151,0.9431922,0.03935928,0.01917781,0.1016579,0.9946346,0.05074431,-0.01037998,-0.01529087,-0.9985407,0.002415754,1.449564,4.993767,-1,0,0,0
1,1,1,0,1,5,2,0.014,1.093044,0.2509043,0.2512217,4.987378,-0.08644783,0.8683112,0.05551055,0.01670136,-0.1699294,0.9853147,-0.08561013,-0.003681177,-0.05476672,-0.9948155,-0.00495328,0.03913796,4.86337,-1,0,0,0
1,1,1,0,1,5,3,0.056,1.093044,0.2509043,0.2512217,4.987378,-0.08644414,0.8685221,0.05541939,0.01928791,-0.1639186,0.9862853,-0.08265844,-0.004993514,-0.05656549,-0.9949588,0.007715017,0.06830931,4.870237,-1,0,0,0
1,1,1,0,1,5,4,0.112,1.093044,0.2509043,0.2512217,4.987378,-0.08659594,0.8679893,0.05506063,0.01454344,-0.163059,0.9865091,-0.08208234,-0.002815756,-0.05445348,-0.9951329,-0.01559682,0.07195723,4.871065,-1,0,0,0
1,1,1,0,1,5,5,0.153,1.093044,0.2509043,0.2512217,4.987378,-0.08661238,0.8678097,0.05504436,0.01423584,-0.1648569,0.9862148,-0.08297934,-0.002655764,-0.05393152,-0.9950873,-0.01712376,0.06310248,4.869001,-1,0,0,0
1,1,1,0,1,5,6,0.209,1.093044,0.2509043,0.2512217,4.987378,-0.08606442,0.8663552,0.05556478,0.01873606,-0.1677064,0.9856589,-0.08454716,-0.00472363,-0.0552189,-0.9948771,0.005365461,0.0479669,4.865469,-1,0,0,0
1,1,1,0,1,5,7,0.265,1.093044,0.2509043,0.2512217,4.987378,-0.0856313,0.8635476,0.05636776,0.01828819,-0.1819977,0.9831288,-0.09174825,-0.004221715,-0.05391265,-0.9943128,0.003502727,-0.02348322,4.847997,-1,0,0,0
1,1,1,0,1,5,8,0.307,1.093044,0.2509043,0.2512217,4.987378,-0.08596817,0.8624403,0.05628185,0.02124295,-0.1834335,0.9828026,-0.09259906,-0.004912753,-0.06198094,-0.9937603,0.01755853,-0.03151602,4.845933,-1,0,0,0
1,1,1,0,1,5,9,0.362,1.093044,0.2509043,0.2512217,4.987378,-0.08605367,0.8688912,0.05465186,0.02627777,-0.1563787,0.9873475,-0.07905512,-0.008747175,-0.05607773,-0.9952533,0.04232846,0.1048908,4.878416,-1,0,0,0
1,1,1,0,1,5,10,0.404,1.093044,0.2509043,0.2512217,4.987378,-0.08492445,0.8799617,0.05268876,0.03557105,-0.1099254,0.9933031,-0.05576796,-0.0154392,-0.04279098,-0.9974069,0.08955035,0.3407815,4.924807,-1,0,0,0
1,1,1,0,1,5,11,0.46,1.093044,0.2509043,0.2512217,4.987378,-0.08173126,0.8975215,0.04977801,0.06340154,-0.03506303,0.997372,-0.01835665,-0.03125784,-0.02581587,-0.9990093,0.2311653,0.7244799,4.971966,-1,0,0,0
1,1,1,0,1,5,12,0.515,1.093044,0.2509043,0.2512217,4.987378,-0.07902265,0.912816,0.04721388,0.07491498,0.01096214,0.9971297,0.005067816,-0.03754308,-0.01111268,-0.9992204,0.2920336,0.9671118,4.986029,-1,0,0,0
1,1,1,0,1,5,13,0.556,1.093044,0.2509043,0.2512217,4.987378,-0.07782563,0.9221427,0.04568039,0.08429269,0.04133034,0.9955835,0.02045039,-0.04230865,-0.005618026,-0.9988795,0.3406116,1.127311,4.987856,-1,0,0,0
1,1,1,0,1,5,14,0.612,1.093044,0.2509043,0.2512217,4.987378,-0.07890163,0.9300255,0.04412942,0.07512584,0.05606473,0.9955967,0.02767104,-0.03789389,-0.01037876,-0.9988447,0.2944039,1.208615,4.991318,-1,0,0,0
1,1,1,0,1,5,15,0.655,1.093044,0.2509043,0.2512217,4.987378,-0.07922224,0.934352,0.04346867,0.07268833,0.06870731,0.9949853,0.03410519,-0.03666326,-0.007973528,-0.9987137,0.2822508,1.276028,4.991448,-1,0,0,0
1,1,1,0,1,5,16,0.71,1.093044,0.2509043,0.2512217,4.987378,-0.08077615,0.9372299,0.0425188,0.06371423,0.07336062,0.9952682,0.0362579,-0.0324235,-0.01446877,-0.9987115,0.2361635,1.302155,4.993374,19,0,0,0
1,1,1,0,1,5,17,0.765,1.093044,0.2509043,0.2512217,4.987378,-0.08032481,0.9379956,0.04275772,0.06899228,0.07499713,0.9947942,0.03719812,-0.03491706,-0.01004584,-0.9986472,0.262911,1.311105,4.991847,19,0,0,0
1,1,1,0,1,5,18,0.807,1.093044,0.2509043,0.2512217,4.987378,-0.08061072,0.9382533,0.04276383,0.06850418,0.0762872,0.9947298,0.03777325,-0.03476011,-0.01216763,-0.9986075,0.2602175,1.317804,4.991834,19,0,0,0
1,1,1,0,1,5,19,0.863,1.093044,0.2509043,0.2512217,4.987378,-0.08050431,0.938687,0.04275185,0.07003609,0.0783779,0.9944606,0.03890018,-0.03544693,-0.009719291,-0.9985669,0.2679929,1.328693,4.991154,19,0,0,0
1,1,1,0,1,5,20,0.905,1.093044,0.2509043,0.2512217,4.987378,-0.08053915,0.9388163,0.0426139,0.07007348,0.07965177,0.9943568,0.039508,-0.0355071,-0.01058615,-0.9985321,0.2681774,1.335199,4.990973,19,0,0,0
1,1,1,0,1,5,21,0.961,1.093044,0.2509043,0.2512217,4.987378,-0.08077201,0.9393067,0.04215212,0.06723031,0.08173739,0.9943838,0.0405666,-0.03409494,-0.01059907,-0.9985387,0.2538476,1.346131,4.991413,19,0,0,0
1,1,1,0,1,5,22,1.016,1.093044,0.2509043,0.2512217,4.987378,-0.08060576,0.9405716,0.04148807,0.06478611,0.08702423,0.9940974,0.04328829,-0.03282451,-0.008817739,-0.9984843,0.2419653,1.373867,4.991115,-1,0,0,0
1,1,1,0,1,5,23,1.058,1.093044,0.2509043,0.2512217,4.987378,-0.08071432,0.9409918,0.04148762,0.0648254,0.08686992,0.9941083,0.04318987,-0.03287084,-0.009451727,-0.9984813,0.2420494,1.373514,4.991123,-1,0,0,0
1,1,1,0,1,5,24,1.114,1.093044,0.2509043,0.2512217,4.987378,-0.08079262,0.9428337,0.0409479,0.06640376,0.0945083,0.9933069,0.04703109,-0.03368374,-0.00901709,-0.9982846,0.2500023,1.413633,4.989174,-1,0,0,0
1,1,1,0,1,5,25,1.155,1.093044,0.2509043,0.2512217,4.987378,-0.08149655,0.9437085,0.04064898,0.05846064,0.09631073,0.993633,0.04798745,-0.02967641,-0.008289481,-0.9983726,0.2097349,1.423496,4.990597,-1,0,0,0
1,1,1,0,1,5,26,1.211,1.093044,0.2509043,0.2512217,4.987378,-0.0813996,0.9436233,0.04138964,0.06651842,0.09574508,0.9931808,0.04759105,-0.033833,-0.01080222,-0.9982353,0.2499588,1.420573,4.988874,-1,0,0,0
1,1,1,0,1,5,27,1.253,1.093044,0.2509043,0.2512217,4.987378,-0.08161844,0.9436513,0.04127873,0.06258944,0.09644417,0.9933686,0.04797906,-0.03183916,-0.01021183,-0.9982886,0.2301662,1.424081,4.989671,-1,0,0,0
1,1,1,0,1,5,28,1.308,1.093044,0.2509043,0.2512217,4.987378,-0.08189549,0.9436023,0.04122339,0.06069184,0.09773182,0.9933605,0.04863526,-0.03089311,-0.01016285,-0.998287,0.2204513,1.43047,4.989819,-1,0,0,0
1,1,1,0,1,5,29,1.364,1.093044,0.2509043,0.2512217,4.987378,-0.0815523,0.9433041,0.04162648,0.06445292,0.09677488,0.9932172,0.04813595,-0.03277683,-0.01024226,-0.9982504,0.2395092,1.425372,4.989172,12,0,0,0
1,1,1,0,1,5,30,1.406,1.093044,0.2509043,0.2512217,4.987378,-0.08120745,0.943304,0.04177432,0.06792723,0.1009502,0.9925699,0.05021815,-0.03454274,-0.01021726,-0.9980885,0.2572432,1.446293,4.9873,12,0,0,0
1,1,1,0,1,5,31,1.462,1.093044,0.2509043,0.2512217,4.987378,-0.08073685,0.9433314,0.0420506,0.07121646,0.1003436,0.9924008,0.0498992,-0.03618927,-0.01022712,-0.998046,0.2740894,1.44328,4.986551,12,0,0,0
1,1,1,0,1,5,32,1.503,1.093044,0.2509043,0.2512217,4.987378,-0.08029451,0.9432841,0.04235731,0.07025373,0.09917184,0.9925872,0.04937719,-0.03561306,-0.008482819,-0.998109,0.2696849,1.437323,4.987078,12,0,0,0
1,1,1,0,1,5,33,1.559,1.093044,0.2509043,0.2512217,4.987378,-0.08002549,0.9430047,0.0427187,0.07489393,0.09966047,0.9921989,0.04951681,-0.03806084,-0.01085142,-0.9979888,0.293081,1.439493,4.985654,-1,0,0,0
1,1,1,0,1,5,34,1.615,1.093044,0.2509043,0.2512217,4.987378,-0.08000702,0.9429951,0.04237708,0.07076525,0.09987007,0.9924809,0.04969213,-0.03592025,-0.009426877,-0.9980739,0.2725349,1.440533,4.986769,12,0,0,0
1,1,1,0,1,5,35,1.657,1.093044,0.2509043,0.2512217,4.987378,-0.08003512,0.9429361,0.04228559,0.06925237,0.1006863,0.9925051,0.05007052,-0.03521921,-0.01048596,-0.9980695,0.2649826,1.444559,4.98698,12,0,0,0
1,1,1,0,1,5,36,1.713,1.093044,0.2509043,0.2512217,4.987378,-0.08000476,0.9427846,0.04233325,0.07047066,0.09955794,0.9925331,0.04945867,-0.0358783,-0.01159593,-0.9980642,0.271066,1.438762,4.986934,12,0,0,0
1,1,1,0,1,5,37,1.754,1.093044,0.2509043,0.2512217,4.987378,-0.08000383,0.9429824,0.04198439,0.06373322,0.1001733,0.9929267,0.04988692,-0.03237218,-0.00895964,-0.9981899,0.2374986,1.44202,4.988489,12,0,0,0
1,1,1,0,1,5,38,1.809,1.093044,0.2509043,0.2512217,4.987378,-0.07963468,0.9428354,0.04236071,0.07117036,0.1004835,0.99239,0.04993361,-0.0362167,-0.01122028,-0.9980326,0.2749395,1.443449,4.986496,12,0,0,0
1,1,1,0,1,5,39,1.866,1.093044,0.2509043,0.2512217,4.987378,-0.07970873,0.9428507,0.04228715,0.0673177,0.1007923,0.9926274,0.05010582,-0.03428826,-0.01125584,-0.9980917,0.2556605,1.444987,4.987446,12,0,0,0
1,1,1,0,1,5,40,1.907,1.093044,0.2509043,0.2512217,4.987378,-0.08011448,0.9430725,0.04204994,0.06528114,0.1025122,0.9925873,0.0509636,-0.03330231,-0.01172766,-0.9980763,0.2451432,1.453831,4.987532,12,0,0,0
1,1,1,0,1,5,41,1.962,1.093044,0.2509043,0.2512217,4.987378,-0.08019115,0.9430486,0.0422129,0.06349365,0.1027547,0.9926782,0.05112076,-0.0323661,-0.01091612,-0.9981082,0.2361452,1.45499,4.987907,12,0,0,0
1,1,1,0,1,5,42,2.005,1.093044,0.2509043,0.2512217,4.987378,-0.08025903,0.9429461,0.04239709,0.06430157,0.1028255,0.9926189,0.05115306,-0.03277084,-0.01090024,-0.9980935,0.2400967,1.455231,4.987705,12,0,0,0
1,1,1,0,1,5,43,2.06,1.093044,0.2509043,0.2512217,4.987378,-0.08074153,0.9427819,0.04221332,0.05962715,0.1021381,0.9929816,0.05083559,-0.03041309,-0.0107083,-0.9981864,0.2163048,1.451607,4.988978,-1,1,0,0
1,1,1,0,1,5,44,2.116,1.093044,0.2509043,0.2512217,4.987378,-0.08072077,0.9428049,0.04209039,0.06119817,0.104053,0.9926872,0.05179569,-0.03120315,-0.0105266,-0.9981146,0.2241979,1.461247,4.988134,12,0,0,0
1,1,1,0,1,5,45,2.158,1.093044,0.2509043,0.2512217,4.987378,-0.08071207,0.9429725,0.04172323,0.05976711,0.1048965,0.9926856,0.05221917,-0.03050211,-0.01074242,-0.9981119,0.2171038,1.465665,4.988214,-1,0,0,0
1,1,1,0,1,5,46,2.214,1.093044,0.2509043,0.2512217,4.987378,-0.08029765,0.9431953,0.04110245,0.06160432,0.1028794,0.9927843,0.05124595,-0.03133186,-0.009206483,-0.998152,0.2266863,1.455859,4.988301,12,0,0,0
1,1,1,0,1,5,47,2.255,1.093044,0.2509043,0.2512217,4.987378,-0.07948641,0.9428246,0.04093268,0.06972554,0.1005726,0.9924835,0.05005835,-0.03538943,-0.009161432,-0.9980771,0.2679819,1.444016,4.986847,12,0,0,0
1,1,1,0,1,5,48,2.311,1.093044,0.2509043,0.2512217,4.987378,-0.07909331,0.9424341,0.04103977,0.07256077,0.09848803,0.9924893,0.04903384,-0.03675628,-0.008270942,-0.9980863,0.2824734,1.433195,4.986565,-1,0,0,0
1,1,1,0,1,5,49,2.353,1.093044,0.2509043,0.2512217,4.987378,-0.07900211,0.9420168,0.04104662,0.07246621,0.09723219,0.9926201,0.04837032,-0.03674629,-0.009174627,-0.9981112,0.2820696,1.426488,4.986897,-1,0,0,0
1,1,1,0,1,5,50,2.409,1.093044,0.2509043,0.2512217,4.987378,-0.07891777,0.9418046,0.04114394,0.07113843,0.09793653,0.9926469,0.04875619,-0.03604735,-0.008420056,-0.9981245,0.275537,1.429784,4.987112,-1,0,0,0
1,1,1,0,1,5,51,2.464,1.093044,0.2509043,0.2512217,4.987378,-0.0790323,0.9395391,0.04238541,0.07278402,0.08656974,0.9935835,0.04294293,-0.03693449,-0.01119765,-0.9983318,0.2833311,1.370536,4.989052,-1,0,0,0
1,1,1,0,1,5,52,2.506,1.093044,0.2509043,0.2512217,4.987378,-0.07939813,0.9383509,0.0423439,0.06823362,0.08477056,0.9940614,0.04203418,-0.03467583,-0.0120139,-0.998442,0.2602596,1.360327,4.990647,-1,0,0,0
1,1,1,0,1,5,53,2.562,1.093044,0.2509043,0.2512217,4.987378,-0.0793426,0.9375611,0.04249517,0.06660921,0.08234908,0.9943751,0.04087679,-0.03378664,-0.01058304,-0.9985367,0.2521688,1.347409,4.991461,19,0,0,0
1,1,1,0,1,5,54,2.603,1.093044,0.2509043,0.2512217,4.987378,-0.07908837,0.9374246,0.04235222,0.07017411,0.08376829,0.9940113,0.04156558,-0.03559005,-0.01076859,-0.9984437,0.2702217,1.354403,4.990304,-1,0,0,0
1,1,1,0,1,5,55,2.66,1.093044,0.2509043,0.2512217,4.987378,-0.07883742,0.9387589,0.0416319,0.06616945,0.09132246,0.9936206,0.04553731,-0.03340771,-0.005908881,-0.9983864,0.2506929,1.393554,4.989959,-1,0,0,0
1,1,1,0,1,5,56,2.714,1.093044,0.2509043,0.2512217,4.987378,-0.07908755,0.9397883,0.0416259,0.07174823,0.09429369,0.9929556,0.04690916,-0.03635538,-0.008863067,-0.998198,0.278313,1.409495,4.987851,-1,0,0,0
1,1,1,0,1,5,57,2.757,1.093044,0.2509043,0.2512217,4.987378,-0.0793703,0.9408897,0.04117696,0.06762817,0.09701276,0.9929829,0.04838658,-0.03416592,-0.006018705,-0.998226,0.2575606,1.424218,4.988325,12,0,0,0
1,1,1,0,1,5,58,2.812,1.093044,0.2509043,0.2512217,4.987378,-0.07993945,0.9417015,0.04079456,0.06745324,0.1017505,0.9925205,0.05068128,-0.03422234,-0.008492996,-0.9980922,0.2562279,1.448797,4.987228,12,0,0,0
1,1,1,0,1,5,59,2.854,1.093044,0.2509043,0.2512217,4.987378,-0.07992159,0.9417901,0.04082958,0.06896892,0.1017379,0.9924176,0.05067209,-0.03497912,-0.00842764,-0.998067,0.2638052,1.44883,4.986832,12,0,0,0
1,1,1,0,1,5,60,2.909,1.093044,0.2509043,0.2512217,4.987378,-0.08030856,0.9418565,0.04061534,0.06379003,0.1033564,0.9925967,0.05149148,-0.03240769,-0.008766269,-0.998109,0.237622,1.456987,4.987734,12,0,0,0
1,1,1,0,1,5,61,2.965,1.093044,0.2509043,0.2512217,4.987378,-0.08026724,0.9417018,0.04069166,0.06556614,0.1026084,0.9925586,0.05113877,-0.03324936,-0.00788709,-0.9981068,0.2465077,1.453092,4.987503,12,0,0,0
1,1,1,0,1,5,62,3.008,1.093044,0.2509043,0.2512217,4.987378,-0.08032969,0.9414013,0.040748,0.06226116,0.1038089,0.9926466,0.05174401,-0.03161105,-0.008141052,-0.9981267,0.2299738,1.458774,4.988,12,0,0,0
1,1,1,0,1,5,63,3.008,1.093044,0.2509043,0.2512217,4.987378,-0.08024768,0.9412826,0.04083123,0.06256115,0.1028188,0.9927308,0.05127474,-0.03170981,-0.007230108,-0.9981549,0.2315312,1.453689,4.98819,12,1,1,0
1,1,1,0,1,6,1,0.0,1.093044,0.0,-0.1256505,4.998421,-0.08024768,0.9412826,0.04083123,0.06256115,0.1028188,0.9927308,0.05127474,-0.03170981,-0.007230108,-0.9981549,0.2315312,1.453689,4.98819,-1,0,0,0
1,1,1,0,1,6,2,0.028,1.093044,0.0,-0.1256505,4.998421,-0.08104069,0.8693989,0.05474382,0.02329148,-0.1743911,0.984401,-0.0880338,-0.007040463,-0.0527368,-0.9946956,0.03261353,0.01843178,4.858274,-1,0,0,0
1,1,1,0,1,6,3,0.084,1.093044,0.0,-0.1256505,4.998421,-0.08111068,0.8667498,0.05555686,0.02520381,-0.1840587,0.982592,-0.09299913,-0.007424636,-0.05614474,-0.9940543,0.04176619,-0.03059691,4.846017,-1,0,0,0
1,1,1,0,1,6,4,0.125,1.093044,0.0,-0.1256505,4.998421,-0.08108795,0.8666272,0.05568893,0.02564991,-0.1826471,0.9828439,-0.09229245,-0.007756292,-0.05541046,-0.9941587,0.04397208,-0.02389699,4.847695,-1,0,0,0
1,1,1,0,1,6,5,0.18,1.093044,0.0,-0.1256505,4.998421,-0.08213685,0.8637802,0.05665942,0.02044981,-0.1997019,0.9796433,-0.1007895,-0.004454116,-0.05755498,-0.9932317,0.01741653,-0.1084047,4.82574,-1,0,0,0
1,1,1,0,1,6,6,0.236,1.093044,0.0,-0.1256505,4.998421,-0.08243288,0.863478,0.05720478,0.02790044,-0.1947218,0.9804616,-0.09851263,-0.008028426,-0.06066189,-0.9932528,0.05343571,-0.08477169,4.831822,-1,0,0,0
1,1,1,0,1,6,7,0.278,1.093044,0.0,-0.1256505,4.998421,-0.08400886,0.8676519,0.05614467,0.02546268,-0.1718644,0.9847915,-0.08686605,-0.007651485,-0.05896856,-0.9944438,0.04022016,0.02914822,4.860812,-1,0,0,0
1,1,1,0,1,6,8,0.334,1.093044,0.0,-0.1256505,4.998421,-0.08534881,0.8809116,0.05316113,0.02492506,-0.1121677,0.9933766,-0.05666115,-0.01005963,-0.04286591,-0.9974221,0.03686053,0.3309453,4.923757,-1,0,0,0
1,1,1,0,1,6,9,0.375,1.093044,0.0,-0.1256505,4.998421,-0.085753,0.8921196,0.05096211,0.03513271,-0.0592963,0.997622,-0.03031703,-0.01642805,-0.03826624,-0.9986725,0.08723585,0.6001524,4.963121,-1,0,0,0
1,1,1,0,1,6,10,0.432,1.093044,0.0,-0.1256505,4.998421,-0.08599729,0.9057204,0.04881993,0.03995662,-0.01177369,0.999132,-0.006379799,-0.01983115,-0.0246897,-0.9994781,0.1114597,0.8475373,4.986316,46,0,0,0
1,1,1,0,1,6,11,0.487,1.093044,0.0,-0.1256505,4.998421,-0.08697534,0.9159852,0.04751658,0.04262943,0.01870033,0.9989159,0.008952321,-0.02149168,-0.01869715,-0.9995541,0.1241531,1.008601,4.994792,-1,0,0,0
1,1,1,0,1,6,12,0.528,1.093044,0.0,-0.1256505,4.998421,-0.08807883,0.9204282,0.04759741,0.04377658,0.02260739,0.9987855,0.01087331,-0.02211359,-0.01970724,-0.9995021,0.1287882,1.032424,4.995531,-1,0,0,0
1,1,1,0,1,6,13,0.584,1.093044,0.0,-0.1256505,4.998421,-0.09051547,0.9241557,0.04724122,0.0337989,0.02937026,0.998997,0.01430312,-0.01723127,-0.02258998,-0.999494,0.07697288,1.069698,4.99771,-1,0,0,0
1,1,1,0,1,6,14,0.626,1.093044,0.0,-0.1256505,4.998421,-0.09183869,0.9263546,0.04656367,0.02808956,0.0397625,0.9988143,0.01959149,-0.01445838,-0.02073378,-0.9994885,0.04744355,1.123517,4.99919,-1,0,0,0
