manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,5,10,0.434,1.084694,0.2509043,0.2512215,4.987378,-0.08837971,0.8847436,0.09970559,0.02999727,-0.1027929,0.9942504,-0.0518812,-0.01353372,-0.02871897,-0.9981485,0.05743852,0.3850619,4.932806,-1,0,0,0
0,0,1,3,1,5,11,0.476,1.084694,0.2509043,0.2512215,4.987378,-0.08596858,0.8963342,0.09724455,0.05599768,-0.06168865,0.9965233,-0.03133494,-0.02750366,-0.01668855,-0.9989911,0.1872714,0.5953251,4.959768,-1,0,0,0
0,0,1,3,1,5,12,0.53,1.084694,0.2509043,0.2512215,4.987378,-0.08229376,0.9149557,0.09219784,0.0800392,0.01966186,0.9965978,0.009985236,-0.04001755,0.003641923,-0.9991425,0.3108014,1.011521,4.986771,-1,0,0,0
0,0,1,3,1,5,13,0.574,1.084694,0.2509043,0.2512215,4.987378,-0.08016358,0.9262962,0.08869143,0.09112733,0.04588073,0.9947818,0.02354336,-0.04533018,0.01258318,-0.9986153,0.3684721,1.152175,4.986175,-1,0,0,0
0,0,1,3,1,5,14,0.628,1.084694,0.2509043,0.2512215,4.987378,-0.07807485,0.9381217,0.0850835,0.1033801,0.07156223,0.9920642,0.03664108,-0.05123794,0.01527984,-0.9978971,0.4320582,1.291248,4.980462,9,0,0,0
0,0,1,3,1,5,15,0.684,1.084694,0.2509043,0.2512215,4.987378,-0.07751266,0.9467499,0.08139196,0.09000228,0.09460879,0.9914377,0.04821449,-0.04423233,0.01806135,-0.9976937,0.3673512,1.414383,4.981876,4,0,0,0
0,0,1,3,1,5,16,0.725,1.084694,0.2509043,0.2512215,4.987378,-0.07820533,0.9503525,0.07924312,0.07638758,0.09807142,0.9922434,0.04968587,-0.03754494,0.01460668,-0.9979521,0.2994995,1.435275,4.985474,4,0,0,0
0,0,1,3,1,5,17,0.782,1.084694,0.2509043,0.2512215,4.987378,-0.0783583,0.9536482,0.07727985,0.08073213,0.1058189,0.9911028,0.05350792,-0.0398186,0.01194178,-0.9977018,0.3211618,1.477315,4.981963,4,0,0,0
0,0,1,3,1,5,18,0.783,1.084694,0.2509043,0.2512215,4.987378,-0.0787502,0.9542876,0.07670166,0.07328043,0.106681,0.9915892,0.05391274,-0.0360391,0.01261014,-0.9978154,0.2839052,1.482238,4.983948,4,1,1,0
0,0,1,3,1,6,1,0.0,1.084694,0.1256108,0.1256505,4.996843,-0.0787502,0.9542876,0.07670166,0.07328043,0.106681,0.9915892,0.05391274,-0.0360391,0.01261014,-0.9978154,0.2839052,1.482238,4.983948,-1,0,0,0
0,0,1,3,1,6,2,0.062,1.084694,0.1256108,0.1256505,4.996843,-0.09060148,0.8701555,0.1015649,0.01805229,-0.1788707,0.983707,-0.09025677,-0.0004796498,-0.09473659,-0.9914023,-0.003364578,0.005770802,4.855286,-1,0,0,0
0,0,1,3,1,6,3,0.103,1.084694,0.1256108,0.1256505,4.996843,-0.09094849,0.8689212,0.1018468,0.01679737,-0.1817548,0.9832004,-0.09164888,0.0005303684,-0.09737478,-0.9910188,-0.009802051,-0.009118497,4.851591,-1,0,0,0
0,0,1,3,1,6,4,0.158,1.084694,0.1256108,0.1256505,4.996843,-0.0909965,0.8688126,0.1017568,0.01681124,-0.1830346,0.9829627,-0.09229586,0.0003294213,-0.09461045,-0.9912267,-0.009788506,-0.01534986,4.850034,-1,0,0,0
0,0,1,3,1,6,5,0.213,1.084694,0.1256108,0.1256505,4.996843,-0.09106938,0.8684285,0.1021658,0.02008402,-0.1855886,0.9824223,-0.09374301,-0.001056462,-0.09595485,-0.9909611,0.005928554,-0.02789164,4.84688,-1,0,0,0
0,0,1,3,1,6,6,0.252,1.084694,0.1256108,0.1256505,4.996843,-0.09105953,0.8690122,0.102273,0.02105652,-0.1838805,0.9827231,-0.09292942,-0.00161094,-0.09611365,-0.9910216,0.01064875,-0.01917648,4.849072,-1,0,0,0
0,0,1,3,1,6,7,0.308,1.084694,0.1256108,0.1256505,4.996843,-0.09082528,0.8807991,0.1002918,0.03934034,-0.1228489,0.9916453,-0.06303994,-0.0142581,-0.0871874,-0.9940931,0.1001603,0.2844046,4.914433,-1,0,0,0
0,0,1,3,1,6,8,0.364,1.084694,0.1256108,0.1256505,4.996843,-0.08858943,0.9028255,0.09445892,0.05978931,-0.005274812,0.9981971,-0.004043702,-0.02975076,-0.04705734,-0.9984409,0.2043628,0.8769803,4.985368,-1,0,0,0
0,0,1,3,1,6,9,0.405,1.084694,0.1256108,0.1256505,4.996843,-0.08791845,0.9142545,0.09129916,0.0703729,0.008871822,0.9974813,0.003112132,-0.03535059,-0.03756477,-0.9986639,0.2575105,0.9578024,4.987487,-1,0,0,0
0,0,1,3,1,6,10,0.461,1.084694,0.1256108,0.1256505,4.996843,-0.08696936,0.928419,0.08634925,0.08628547,0.06159561,0.9943645,0.0295244,-0.04411405,-0.03011369,-0.998136,0.3384064,1.232077,4.988432,-1,0,0,0
0,0,1,3,1,6,11,0.515,1.084694,0.1256108,0.1256505,4.996843,-0.08811689,0.9364533,0.08291303,0.06855018,0.07346173,0.9949393,0.03561256,-0.03552585,-0.03330445,-0.9981786,0.2501657,1.298973,4.992757,9,0,0,0
0,0,1,3,1,6,12,0.557,1.084694,0.1256108,0.1256505,4.996843,-0.08862155,0.9405372,0.08139142,0.06496906,0.08092485,0.9946005,0.03935787,-0.03392196,-0.03483409,-0.9980415,0.2321899,1.340137,4.99264,-1,0,0,0
0,0,1,3,1,6,13,0.615,1.084694,0.1256108,0.1256505,4.996843,-0.08928211,0.9439622,0.08012695,0.05880374,0.08792544,0.9943899,0.04292979,-0.0310176,-0.03614967,-0.997942,0.2012292,1.378345,4.992765,-1,0,0,0
0,0,1,3,1,6,14,0.654,1.084694,0.1256108,0.1256505,4.996843,-0.08959536,0.9435093,0.08051455,0.05240903,0.0771853,0.9956384,0.03762502,-0.02766195,-0.03741823,-0.9982079,0.1691273,1.324543,4.995587,8,0,0,0
0,0,1,3,1,6,15,0.71,1.084694,0.1256108,0.1256505,4.996843,-0.08921058,0.9433935,0.08086757,0.05691279,0.07973126,0.9951904,0.03892773,-0.02982365,-0.03376378,-0.998226,0.1917861,1.337052,4.994441,-1,0,0,0
0,0,1,3,1,6,16,0.766,1.084694,0.1256108,0.1256505,4.996843,-0.08989745,0.9428239,0.08078264,0.05254643,0.07764897,0.995595,0.03787771,-0.02770835,-0.03659201,-0.9982277,0.1694978,1.326138,4.995533,8,0,0,0
0,0,1,3,1,6,17,0.807,1.084694,0.1256108,0.1256505,4.996843,-0.09055259,0.9422667,0.08047042,0.04433738,0.07283205,0.9963582,0.03567605,-0.0234118,-0.03386996,-0.9985149,0.1282445,1.30168,4.997321,8,0,0,0
0,0,1,3,1,6,18,0.864,1.084694,0.1256108,0.1256505,4.996843,-0.09052232,0.9421995,0.08041585,0.04777198,0.07617243,0.9959496,0.03723935,-0.02526722,-0.03596384,-0.9983394,0.1452835,1.318192,4.996491,8,0,0,0
0,0,1,3,1,6,19,0.905,1.084694,0.1256108,0.1256505,4.996843,-0.09030359,0.9422159,0.08014613,0.04668582,0.07473791,0.9961098,0.03659935,-0.02460898,-0.03355915,-0.9984632,0.1401309,1.311111,4.996801,8,0,0,0
0,0,1,3,1,6,20,0.96,1.084694,0.1256108,0.1256505,4.996843,-0.09033394,0.942452,0.07990718,0.04592039,0.07613923,0.9960392,0.03727895,-0.02430365,-0.03499241,-0.9983963,0.1363468,1.318305,4.99674,8,0,0,0
0,0,1,3,1,6,21,1.017,1.084694,0.1256108,0.1256505,4.996843,-0.08983511,0.9429823,0.07996611,0.04950224,0.07820754,0.9957073,0.03826553,-0.02611663,-0.03454453,-0.9983288,0.1545658,1.329106,4.995943,8,0,0,0
0,0,1,3,1,6,22,1.057,1.084694,0.1256108,0.1256505,4.996843,-0.08963961,0.9435402,0.07990562,0.05020646,0.07873882,0.9956302,0.03851103,-0.02649145,-0.03487657,-0.9982979,0.1582504,1.332306,4.995743,8,0,0,0
0,0,1,3,1,6,23,1.058,1.084694,0.1256108,0.1256505,4.996843,-0.08947004,0.9439161,0.07982377,0.05071814,0.08209058,0.9953335,0.04019569,-0.0267871,-0.03435517,-0.9982417,0.1609963,1.349312,4.995176,8,1,1,0
0,0,1,3,1,7,1,0.0,1.084694,0.1254918,0.2512215,4.992108,-0.08947004,0.9439161,0.07982377,0.05071814,0.08209058,0.9953335,0.04019569,-0.0267871,-0.03435517,-0.9982417,0.1609963,1.349312,4.995176,-1,0,0,0
0,0,1,3,1,7,2,0.024,1.084694,0.1254918,0.2512215,4.992108,-0.09241295,0.8743408,0.09998457,0.01625149,-0.1719858,0.9849654,-0.08668058,0.001946772,-0.115966,-0.9894618,-0.01380642,0.04246581,4.864147,-1,0,0,0
0,0,1,3,1,7,3,0.076,1.084694,0.1254918,0.2512215,4.992108,-0.09297475,0.8687314,0.1010232,0.01191246,-0.1876822,0.9821576,-0.09434956,0.004402312,-0.1092996,-0.9895112,-0.03544457,-0.0376637,4.844268,-1,0,0,0
0,0,1,3,1,7,4,0.129,1.084694,0.1254918,0.2512215,4.992108,-0.0929938,0.8663763,0.1016069,0.0197988,-0.1891662,0.9817455,-0.09553115,0.0010343,-0.1143308,-0.9888383,0.002605386,-0.04701906,4.841998,-1,0,0,0
0,0,1,3,1,7,5,0.171,1.084694,0.1254918,0.2512215,4.992108,-0.09269731,0.8672489,0.1013814,0.02054309,-0.1863786,0.9822632,-0.09417163,0.0003165914,-0.1123981,-0.9891908,0.006523423,-0.03293794,4.845598,-1,0,0,0
0,0,1,3,1,7,6,0.228,1.084694,0.1254918,0.2512215,4.992108,-0.09247316,0.866196,0.1017396,0.02162328,-0.1902844,0.9814909,-0.09620059,-0.0001510748,-0.110833,-0.9891721,0.01192804,-0.05253237,4.84056,-1,0,0,0
0,0,1,3,1,7,7,0.281,1.084694,0.1254918,0.2512215,4.992108,-0.09217948,0.8659136,0.101855,0.02499256,-0.1841977,0.9825714,-0.09332533,-0.002162728,-0.1109711,-0.9894297,0.02853867,-0.02379167,4.847836,-1,0,0,0
0,0,1,3,1,7,8,0.323,1.084694,0.1254918,0.2512215,4.992108,-0.09242488,0.865878,0.1015961,0.02358522,-0.1845177,0.9825462,-0.09340844,-0.001333117,-0.1121287,-0.9892929,0.02149603,-0.02537572,4.847472,-1,0,0,0
0,0,1,3,1,7,9,0.379,1.084694,0.1254918,0.2512215,4.992108,-0.09256187,0.8665822,0.1013715,0.02200746,-0.1827009,0.9829222,-0.09240267,-0.0008004964,-0.1105118,-0.9895698,0.01375575,-0.01604229,4.849851,-1,0,0,0
0,0,1,3,1,7,10,0.433,1.084694,0.1254918,0.2512215,4.992108,-0.09269033,0.8678465,0.1010334,0.02129847,-0.1803707,0.9833681,-0.09118945,-0.0006637836,-0.1095766,-0.9897864,0.01022942,-0.003751755,4.852925,-1,0,0,0
0,0,1,3,1,7,11,0.477,1.084694,0.1254918,0.2512215,4.992108,-0.09294751,0.8698373,0.1007016,0.02000143,-0.1766811,0.9840649,-0.0892601,-0.0004258613,-0.1073159,-0.99021,0.003740594,0.01575047,4.85773,-1,0,0,0
0,0,1,3,1,7,12,0.53,1.084694,0.1254918,0.2512215,4.992108,-0.09323678,0.8783508,0.09961692,0.03151581,-0.1370054,0.9900689,-0.06995618,-0.008468749,-0.10517,-0.9919545,0.0596142,0.2138776,4.90143,-1,0,0,0
0,0,1,3,1,7,13,0.572,1.084694,0.1254918,0.2512215,4.992108,-0.09177279,0.8924324,0.09691173,0.05166374,-0.05497874,0.9971501,-0.0295048,-0.02354672,-0.08061836,-0.99603,0.1604046,0.6240741,4.96413,-1,0,0,0
0,0,1,3,1,7,14,0.628,1.084694,0.1254918,0.2512215,4.992108,-0.09107617,0.9098934,0.0915153,0.06019155,0.009712842,0.9981396,0.002979322,-0.03035341,-0.06207651,-0.9976053,0.204317,0.9575597,4.989938,-1,0,0,0
0,0,1,3,1,7,15,0.684,1.084694,0.1254918,0.2512215,4.992108,-0.09021377,0.9242485,0.08707781,0.06895507,0.04621118,0.9965489,0.02153541,-0.03552143,-0.04535132,-0.9981071,0.2492839,1.151767,4.993548,-1,0,0,0
0,0,1,3,1,7,16,0.726,1.084694,0.1254918,0.2512215,4.992108,-0.09030257,0.9320942,0.08436306,0.0715322,0.07411347,0.994681,0.03537178,-0.03752765,-0.04720514,-0.9975531,0.2626387,1.297772,4.992139,9,0,0,0
0,0,1,3,1,7,17,0.781,1.084694,0.1254918,0.2512215,4.992108,-0.09109504,0.9386058,0.08220607,0.06323496,0.08143236,0.9946709,0.03925378,-0.03352183,-0.04645224,-0.9975859,0.2211107,1.340656,4.993128,-1,0,0,0
0,0,1,3,1,7,18,0.823,1.084694,0.1254918,0.2512215,4.992108,-0.09208127,0.941667,0.0809612,0.0525344,0.09509245,0.9940813,0.04617137,-0.02876755,-0.05237465,-0.9971447,0.1674911,1.411519,4.992715,3,0,0,0
0,0,1,3,1,7,19,0.88,1.084694,0.1254918,0.2512215,4.992108,-0.09237842,0.9444309,0.08006528,0.05636454,0.09964402,0.9934254,0.04824527,-0.03097859,-0.05589871,-0.9967889,0.1862507,1.437005,4.990905,3,0,0,0
0,0,1,3,1,7,20,0.934,1.084694,0.1254918,0.2512215,4.992108,-0.09244142,0.9455667,0.07929184,0.04978342,0.09842225,0.9938987,0.0479492,-0.02741373,-0.05098049,-0.9971712,0.1536437,1.432079,4.992247,3,0,0,0
0,0,1,3,1,7,21,0.978,1.084694,0.1254918,0.2512215,4.992108,-0.09274743,0.9470509,0.07830527,0.04845539,0.1052798,0.9932614,0.05139797,-0.02697293,-0.05182028,-0.9969681,0.1468978,1.467732,4.990665,3,0,0,0
0,0,1,3,1,7,22,0.979,1.084694,0.1254918,0.2512215,4.992108,-0.0928091,0.9474288,0.07794404,0.04670976,0.1070058,0.9931606,0.05232709,-0.02610707,-0.0510895,-0.9969805,0.1382318,1.476712,4.990423,3,1,1,0
0,0,1,3,1,8,1,0.0,1.084694,0.0,0.0,5.0,-0.0928091,0.9474288,0.07794404,0.04670976,0.1070058,0.9931606,0.05232709,-0.02610707,-0.0510895,-0.9969805,0.1382318,1.476712,4.990423,-1,0,0,0
0,0,1,3,1,8,2,0.049,1.084694,0.0,0.0,5.0,-0.08984031,0.8673565,0.1040963,0.02272111,-0.1875086,0.9820002,-0.09486327,-0.0009429465,-0.1099225,-0.9894024,0.01983726,-0.03777021,4.84433,-1,0,0,0
0,0,1,3,1,8,3,0.101,1.084694,0.0,0.0,5.0,-0.09044805,0.8672456,0.1044328,0.01196472,-0.1906754,0.9815802,-0.09588452,0.004006455,-0.103756,-0.989962,-0.03272006,-0.05273503,4.840411,-1,0,0,0
0,0,1,3,1,8,4,0.143,1.084694,0.0,0.0,5.0,-0.09045112,0.8678165,0.104482,0.01601041,-0.1869239,0.9822439,-0.09420145,0.00203122,-0.1063235,-0.9898572,-0.01317785,-0.03436023,4.845222,-1,0,0,0
0,0,1,3,1,8,5,0.198,1.084694,0.0,0.0,5.0,-0.09098136,0.8702922,0.1048357,0.01561748,-0.177284,0.9840358,-0.08932783,0.001622395,-0.1054047,-0.9904079,-0.01555572,0.0140878,4.8573,-1,0,0,0
0,0,1,3,1,8,6,0.24,1.084694,0.0,0.0,5.0,-0.09135042,0.8726867,0.1047439,0.01232776,-0.1758578,0.9843384,-0.08844446,0.002894563,-0.1021194,-0.9908284,-0.031803,0.02323186,4.859445,-1,0,0,0
0,0,1,3,1,8,7,0.297,1.084694,0.0,0.0,5.0,-0.09165658,0.880514,0.1046539,0.03326745,-0.1361172,0.990134,-0.06961605,-0.009305658,-0.1063542,-0.9918447,0.06955291,0.2209086,4.902708,-1,0,0,0
0,0,1,3,1,8,8,0.351,1.084694,0.0,0.0,5.0,-0.09219673,0.8961064,0.1008729,0.03673112,-0.05442388,0.9978421,-0.02869851,-0.01597947,-0.08548324,-0.995798,0.08691802,0.6307151,4.966726,-1,0,0,0
0,0,1,3,1,8,9,0.393,1.084694,0.0,0.0,5.0,-0.09413838,0.9065946,0.09700558,0.02454765,-0.01919708,0.9995143,-0.01052536,-0.0114915,-0.07776709,-0.9968498,0.02590654,0.8127155,4.984911,-1,0,0,0
0,0,1,3,1,8,10,0.448,1.084694,0.0,0.0,5.0,-0.09574928,0.9175698,0.09412903,0.03188805,0.003678656,0.9994847,0.0006115246,-0.01604018,-0.07666261,-0.9969279,0.06053511,0.935599,4.992637,-1,0,0,0
0,0,1,3,1,8,11,0.489,1.084694,0.0,0.0,5.0,-0.09649521,0.9246762,0.09190029,0.03030232,0.02488723,0.9992309,0.01128011,-0.01604083,-0.07463039,-0.9970185,0.05226666,1.046854,4.997381,-1,0,0,0
0,0,1,3,1,8,12,0.545,1.084694,0.0,0.0,5.0,-0.09735805,0.9318024,0.09013414,0.02467072,0.03936374,0.9989203,0.01878697,-0.01367034,-0.06912161,-0.9973376,0.02388758,1.125258,4.999384,-1,0,0,0
0,0,1,3,1,8,13,0.601,1.084694,0.0,0.0,5.0,-0.0989038,0.9363101,0.08806069,0.01640099,0.05920143,0.9981113,0.02887804,-0.01050718,-0.07857931,-0.9964342,-0.01819247,1.227648,4.99989,-1,0,0,0
0,0,1,3,1,8,14,0.643,1.084694,0.0,0.0,5.0,-0.09812441,0.9392681,0.08745512,0.02493407,0.06490298,0.99758,0.03151107,-0.01473237,-0.07044502,-0.996909,0.02465231,1.258854,4.999593,7,0,0,0
0,0,1,3,1,8,15,0.7,1.084694,0.0,0.0,5.0,-0.09876861,0.9405838,0.08603866,0.01575366,0.06820312,0.9975471,0.03346001,-0.01033889,-0.07257742,-0.9967478,-0.02117535,1.276512,4.99937,7,0,0,0
0,0,1,3,1,8,16,0.74,1.084694,0.0,0.0,5.0,-0.0985962,0.9407562,0.0858001,0.01912327,0.0668343,0.9975808,0.03265408,-0.01197101,-0.07259504,-0.9967549,-0.004402153,1.269957,4.999509,7,0,0,0
0,0,1,3,1,8,17,0.795,1.084694,0.0,0.0,5.0,-0.09858505,0.941588,0.08510801,0.01803876,0.06886886,0.9974626,0.03371882,-0.01147737,-0.07180145,-0.9967828,-0.009712942,1.280886,4.999336,7,0,0,0
0,0,1,3,1,8,18,0.85,1.084694,0.0,0.0,5.0,-0.09869409,0.9419726,0.08457424,0.01600865,0.07002311,0.9974169,0.03436604,-0.01051291,-0.07200386,-0.9967567,-0.01981377,1.287001,4.999204,7,0,0,0
0,0,1,3,1,8,19,0.893,1.084694,0.0,0.0,5.0,-0.09861599,0.9420629,0.08446037,0.01676931,0.0702646,0.9973874,0.03444853,-0.01093553,-0.07299424,-0.9966773,-0.0159834,1.288299,4.999195,7,0,0,0
0,0,1,3,1,8,20,0.948,1.084694,0.0,0.0,5.0,-0.0980126,0.9414629,0.08517525,0.01828881,0.06698658,0.9975863,0.03276917,-0.01153512,-0.0718339,-0.9968114,-0.007918291,1.271452,4.999484,7,0,0,0
0,0,1,3,1,8,21,0.99,1.084694,0.0,0.0,5.0,-0.09757757,0.939088,0.08665259,0.02133271,0.05572029,0.9982185,0.02698519,-0.01274957,-0.07563408,-0.9966889,0.007424019,1.213348,4.999976,12,0,0,0
0,0,1,3,1,8,22,1.045,1.084694,0.0,0.0,5.0,-0.09732456,0.9379909,0.08722661,0.01961041,0.05313889,0.9983945,0.02578738,-0.01173596,-0.07345933,-0.9968957,-0.0008281544,1.19947,5.0,12,0,0,0
0,0,1,3,1,8,23,1.102,1.084694,0.0,0.0,5.0,-0.09742159,0.9371694,0.08747289,0.02074228,0.05350041,0.9983523,0.02589624,-0.01237729,-0.07589265,-0.9967028,0.004643552,1.200425,4.999998,12,0,0,0
0,0,1,3,1,8,24,1.145,1.084694,0.0,0.0,5.0,-0.09739582,0.9368957,0.08743939,0.01972868,0.05055661,0.9985263,0.02448592,-0.01171668,-0.07415514,-0.9968772,-0.0003348663,1.185624,4.999979,12,0,0,0
0,0,1,3,1,8,25,1.198,1.084694,0.0,0.0,5.0,-0.09758759,0.9369104,0.08741325,0.02012682,0.05286426,0.9983988,0.02560798,-0.01203338,-0.07540169,-0.9967517,0.001445688,1.197027,4.999999,12,0,0,0
0,0,1,3,1,8,26,1.25,1.084694,0.0,0.0,5.0,-0.09758827,0.9371897,0.08729519,0.01849532,0.05283279,0.9984321,0.02566375,-0.01119516,-0.07450154,-0.9968278,-0.006583631,1.197149,4.999995,12,0,0,0
0,0,1,3,1,8,27,1.289,1.084694,0.0,0.0,5.0,-0.09756041,0.9375213,0.08734921,0.02026273,0.05471508,0.9982964,0.02652725,-0.01217004,-0.07535183,-0.9967299,0.002153106,1.206776,4.999995,12,0,0,0
0,0,1,3,1,8,28,1.344,1.084694,0.0,0.0,5.0,-0.09742095,0.9378124,0.08744012,0.01971635,0.05425341,0.9983325,0.02633166,-0.01184824,-0.07415001,-0.996829,-0.0004014522,1.204781,4.999998,12,0,0,0
0,0,1,3,1,8,29,1.345,1.084694,0.0,0.0,5.0,-0.09740994,0.9378378,0.08746587,0.02016386,0.05465832,0.9983015,0.0265128,-0.01209632,-0.07451516,-0.996794,0.00181412,1.206805,4.999995,12,1,1,0
0,0,1,3,1,9,1,0.0,1.084694,-0.1256108,-0.1256505,4.996843,-0.09740994,0.9378378,0.08746587,0.02016386,0.05465832,0.9983015,0.0265128,-0.01209632,-0.07451516,-0.996794,0.00181412,1.206805,4.999995,-1,0,0,0
0,0,1,3,1,9,2,0.022,1.084694,-0.1256108,-0.1256505,4.996843,-0.08927618,0.8752391,0.1043176,0.01813702,-0.1710312,0.9850987,-0.08631686,0.0002526421,-0.1079595,-0.990401,-0.001614101,0.04859006,4.865619,-1,0,0,0
0,0,1,3,1,9,3,0.06,1.084694,-0.1256108,-0.1256505,4.996843,-0.08942176,0.8740774,0.1044319,0.02308062,-0.1730542,0.9846418,-0.08761089,-0.001848007,-0.1108406,-0.9899673,0.02212181,0.03774446,4.86299,-1,0,0,0
0,0,1,3,1,9,4,0.114,1.084694,-0.1256108,-0.1256505,4.996843,-0.08961981,0.8733295,0.1046968,0.02023032,-0.1754548,0.9842796,-0.0886563,-0.0005091614,-0.1084076,-0.9901453,0.008120544,0.02564061,4.860125,-1,0,0,0
0,0,1,3,1,9,5,0.157,1.084694,-0.1256108,-0.1256505,4.996843,-0.08981811,0.8723017,0.1052571,0.02363355,-0.1790868,0.9835494,-0.09067971,-0.00158242,-0.1130469,-0.9894418,0.02432744,0.007346511,4.855613,-1,0,0,0
0,0,1,3,1,9,6,0.211,1.084694,-0.1256108,-0.1256505,4.996843,-0.08980896,0.8722631,0.1055475,0.02180899,-0.1781828,0.9837557,-0.09011909,-0.000838512,-0.1117929,-0.9896364,0.01552032,0.01170695,4.856719,-1,0,0,0
0,0,1,3,1,9,7,0.27,1.084694,-0.1256108,-0.1256505,4.996843,-0.08985194,0.8726029,0.1060641,0.02616422,-0.1799775,0.9833227,-0.09127542,-0.00272903,-0.1137466,-0.9893044,0.0364966,0.00348115,4.854586,-1,0,0,0
0,0,1,3,1,9,8,0.308,1.084694,-0.1256108,-0.1256505,4.996843,-0.09044634,0.8743694,0.1058706,0.02264443,-0.1761736,0.9840986,-0.0891603,-0.001062504,-0.1151975,-0.9893326,0.01893727,0.0233655,4.859545,-1,0,0,0
0,0,1,3,1,9,9,0.364,1.084694,-0.1256108,-0.1256505,4.996843,-0.09284799,0.8845251,0.1039483,0.02407865,-0.1273971,0.9915595,-0.06478371,-0.004830451,-0.1119029,-0.9915934,0.02391081,0.266769,4.912078,-1,0,0,0
0,0,1,3,1,9,10,0.407,1.084694,-0.1256108,-0.1256505,4.996843,-0.09509048,0.8974057,0.1005152,0.02558802,-0.06106653,0.9978057,-0.03164969,-0.009770754,-0.097153,-0.9947181,0.02962381,0.5997716,4.963754,-1,0,0,0
0,0,1,3,1,9,11,0.463,1.084694,-0.1256108,-0.1256505,4.996843,-0.09884412,0.9107541,0.09684705,0.008503669,-0.02942017,0.999531,-0.01502666,-0.002952831,-0.08721854,-0.9960715,-0.05729238,0.7669974,4.980886,-1,0,0,0
0,0,1,3,1,9,12,0.517,1.084694,-0.1256108,-0.1256505,4.996843,-0.1011969,0.9201405,0.09570267,0.01131251,-0.004705919,0.999925,-0.002834094,-0.005431294,-0.0866148,-0.996223,-0.04581908,0.8971037,4.990607,-1,0,0,0
0,0,1,3,1,9,13,0.56,1.084694,-0.1256108,-0.1256505,4.996843,-0.1023353,0.9244285,0.09567994,0.01330892,0.004326272,0.9999021,0.001566109,-0.006819873,-0.08844788,-0.9960563,-0.03714573,0.9456194,4.993387,-1,0,0,0
0,0,1,3,1,9,14,0.616,1.084694,-0.1256108,-0.1256505,4.996843,-0.103072,0.9282421,0.09522408,0.01027442,0.01603038,0.9998187,0.007532465,-0.005822745,-0.08797803,-0.9960769,-0.05271036,1.006817,4.995989,-1,0,0,0
0,0,1,3,1,9,15,0.656,1.084694,-0.1256108,-0.1256505,4.996843,-0.1033074,0.9291291,0.09504248,0.00943445,0.01776502,0.9997977,0.008426064,-0.005492076,-0.08932047,-0.9959522,-0.05705746,1.016217,4.996295,-1,0,0,0
0,0,1,3,1,9,16,0.715,1.084694,-0.1256108,-0.1256505,4.996843,-0.1030297,0.9316536,0.09414335,0.01203965,0.02919545,0.9995012,0.01402572,-0.007257638,-0.08625978,-0.9961475,-0.04395663,1.074902,4.998242,-1,0,0,0
0,0,1,3,1,9,17,0.768,1.084694,-0.1256108,-0.1256505,4.996843,-0.1030155,0.9319162,0.09370616,0.0106572,0.02626679,0.9995981,0.0126332,-0.00642827,-0.08514679,-0.9962676,-0.05073057,1.060783,4.997804,17,0,0,0
0,0,1,3,1,9,18,0.809,1.084694,-0.1256108,-0.1256505,4.996843,-0.1034906,0.9326221,0.09287317,0.005501015,0.02569643,0.9996547,0.0125681,-0.003835954,-0.08522821,-0.9962748,-0.07650129,1.058695,4.997417,16,0,0,0
0,0,1,3,1,9,19,0.866,1.084694,-0.1256108,-0.1256505,4.996843,-0.1043969,0.9332916,0.09190999,-0.0002930658,0.0295563,0.9995631,0.01473637,-0.001141269,-0.08708667,-0.9960911,-0.1058352,1.078343,4.997399,16,0,0,0
0,0,1,3,1,9,20,0.908,1.084694,-0.1256108,-0.1256505,4.996843,-0.1049244,0.9336658,0.09157372,-0.002233953,0.02912547,0.9995733,0.01460624,-0.0001551719,-0.08705472,-0.9960964,-0.1158879,1.076604,4.997133,16,0,0,0
0,0,1,3,1,9,21,0.962,1.084694,-0.1256108,-0.1256505,4.996843,-0.1058151,0.9343144,0.09100183,-0.008038482,0.03266571,0.999434,0.016624,0.002576638,-0.08739334,-0.9960318,-0.1452725,1.094656,4.996779,16,0,0,0
0,0,1,3,1,9,22,0.963,1.084694,-0.1256108,-0.1256505,4.996843,-0.1059436,0.9344112,0.09096741,-0.00825615,0.03368841,0.9993983,0.01714376,0.002636296,-0.08763066,-0.996002,-0.1464717,1.099782,4.99685,16,1,1,0
0,0,1,3,1,10,1,0.0,1.084694,0.0,0.2512215,4.993685,-0.1059436,0.9344112,0.09096741,-0.00825615,0.03368841,0.9993983,0.01714376,0.002636296,-0.08763066,-0.996002,-0.1464717,1.099782,4.99685,-1,0,0,0
0,0,1,3,1,10,2,0.02,1.084694,0.0,0.2512215,4.993685,-0.0929355,0.8719401,0.1089891,0.01294108,-0.1745958,0.9845551,-0.08772188,0.005224585,-0.1325624,-0.9872714,-0.03047584,0.02925986,4.860909,-1,0,0,0
