manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,3,34,1.629,1.092537,0.1256505,0.0,4.998421,-0.1219985,0.9797653,0.06298049,0.04872067,0.0454754,0.9977767,0.02439121,-0.02273177,0.06954429,-0.9970216,0.1190031,1.204714,4.998582,25,0,0,0
0,1,1,0,1,3,35,1.67,1.092537,0.1256505,0.0,4.998421,-0.1221934,0.9792836,0.06315641,0.04836953,0.04289194,0.9979082,0.02306937,-0.02266563,0.0686865,-0.9971139,0.1170332,1.191419,4.998623,25,0,0,0
0,1,1,0,1,3,36,1.685,1.092537,0.1256505,0.0,4.998421,-0.1221847,0.9792063,0.0632091,0.04855451,0.04294581,0.9978969,0.02309404,-0.02276493,0.06830782,-0.9971371,0.1179559,1.191607,4.998601,25,1,1,0
0,1,1,0,1,4,1,0.0,1.092537,0.2512216,0.0,4.993685,-0.1221847,0.9792063,0.0632091,0.04855451,0.04294581,0.9978969,0.02309404,-0.02276493,0.06830782,-0.9971371,0.1179559,1.191607,4.998601,-1,0,0,0
0,1,1,0,1,4,2,0.014,1.092537,0.2512216,0.0,4.993685,-0.133768,0.9212326,0.09383336,0.03079177,-0.1898272,0.9813346,-0.09501422,-0.01746479,0.02087471,-0.9951038,0.01559226,0.0004463196,4.85395,-1,0,0,0
0,1,1,0,1,4,3,0.069,1.092537,0.2512216,0.0,4.993685,-0.1364588,0.9158673,0.09547824,0.03289204,-0.203087,0.9786081,-0.1019269,-0.01751739,0.009581603,-0.9945915,0.02289148,-0.06801707,4.836487,-1,0,0,0
0,1,1,0,1,4,4,0.125,1.092537,0.2512216,0.0,4.993685,-0.135861,0.9144855,0.09666152,0.02552206,-0.2196279,0.9752498,-0.1102659,-0.01471421,0.01686597,-0.9936501,-0.01238757,-0.1480541,4.814831,-1,0,0,0
0,1,1,0,1,4,5,0.167,1.092537,0.2512216,0.0,4.993685,-0.1348329,0.9153034,0.0965974,0.03203297,-0.2138181,0.9763482,-0.1072761,-0.01782583,0.01585977,-0.9939429,0.0202242,-0.1196931,4.822655,-1,0,0,0
0,1,1,0,1,4,6,0.222,1.092537,0.2512216,0.0,4.993685,-0.1342876,0.915267,0.09677478,0.02899439,-0.2142542,0.9763475,-0.1075215,-0.01629021,0.01575844,-0.9939444,0.006040841,-0.1216904,4.822146,-1,0,0,0
0,1,1,0,1,4,7,0.264,1.092537,0.2512216,0.0,4.993685,-0.1344029,0.9149079,0.0967465,0.02834699,-0.2165941,0.9758501,-0.108733,-0.01587705,0.01476707,-0.9938345,0.002770796,-0.1332113,4.818977,-1,0,0,0
0,1,1,0,1,4,8,0.319,1.092537,0.2512216,0.0,4.993685,-0.1355797,0.91668,0.09540715,0.01741361,-0.2006502,0.9795082,-0.1006485,-0.01076063,0.01983561,-0.9946661,-0.05123745,-0.05516231,4.839622,-1,0,0,0
0,1,1,0,1,4,9,0.375,1.092537,0.2512216,0.0,4.993685,-0.1358397,0.9206403,0.09346893,0.02269379,-0.1812403,0.9831769,-0.09076083,-0.0131905,0.01967203,-0.995591,-0.02573009,0.04126793,4.863813,-1,0,0,0
0,1,1,0,1,4,10,0.418,1.092537,0.2512216,0.0,4.993685,-0.1349176,0.9268183,0.09106492,0.02088731,-0.1517252,0.988202,-0.07569011,-0.01303858,0.03367671,-0.9964772,-0.03334447,0.188992,4.896606,-1,0,0,0
0,1,1,0,1,4,11,0.472,1.092537,0.2512216,0.0,4.993685,-0.1318315,0.9378036,0.0862328,0.04283925,-0.09209517,0.9948283,-0.04488796,-0.02389432,0.05367358,-0.9972629,0.07754271,0.4876941,4.948394,-1,0,0,0
0,1,1,0,1,4,12,0.515,1.092537,0.2512216,0.0,4.993685,-0.1287306,0.9462623,0.0822089,0.06672651,-0.04456609,0.9967755,-0.01994695,-0.03484766,0.06885871,-0.9968181,0.1987148,0.7275642,4.973663,-1,0,0,0
0,1,1,0,1,4,13,0.57,1.092537,0.2512216,0.0,4.993685,-0.1275695,0.9539073,0.07747573,0.06479888,-0.01513227,0.9977836,-0.005041056,-0.03290571,0.07728016,-0.9964535,0.1912071,0.8794644,4.98605,-1,0,0,0
0,1,1,0,1,4,14,0.626,1.092537,0.2512216,0.0,4.993685,-0.1271631,0.9582071,0.07461054,0.07226667,-0.001376211,0.9973844,0.002212045,-0.03609582,0.08010869,-0.9961299,0.2288836,0.9514267,4.988569,40,0,0,0
0,1,1,0,1,4,15,0.667,1.092537,0.2512216,0.0,4.993685,-0.1274829,0.9599072,0.07337913,0.07974792,0.009334763,0.9967713,0.007692135,-0.03943544,0.07597961,-0.9962996,0.26581,1.005943,4.989157,-1,0,0,0
0,1,1,0,1,4,16,0.723,1.092537,0.2512216,0.0,4.993685,-0.1279647,0.96037,0.0727125,0.07245577,0.008280218,0.9973373,0.006982048,-0.03581374,0.07861964,-0.9962367,0.229329,1.001201,4.99078,-1,0,0,0
0,1,1,0,1,4,17,0.765,1.092537,0.2512216,0.0,4.993685,-0.1273226,0.9616379,0.07182223,0.07771886,0.01533227,0.9968574,0.01090413,-0.03811028,0.08373346,-0.9956995,0.2561786,1.037294,4.990781,-1,0,0,0
0,1,1,0,1,4,18,0.821,1.092537,0.2512216,0.0,4.993685,-0.1263022,0.9627051,0.07116781,0.08205115,0.01926062,0.996442,0.01311779,-0.04008652,0.085508,-0.9954444,0.2787511,1.057787,4.990198,-1,0,0,0
0,1,1,0,1,4,19,0.876,1.092537,0.2512216,0.0,4.993685,-0.1256482,0.9640133,0.070352,0.07869139,0.02381125,0.9966146,0.01542301,-0.03814215,0.09022492,-0.9950712,0.2629333,1.081594,4.991678,33,0,0,0
0,1,1,0,1,4,20,0.919,1.092537,0.2512216,0.0,4.993685,-0.1250091,0.9654826,0.0694579,0.08789582,0.03366556,0.9955606,0.02074518,-0.04230042,0.08995578,-0.9948308,0.3094104,1.131872,4.989953,-1,0,0,0
0,1,1,0,1,4,21,0.974,1.092537,0.2512216,0.0,4.993685,-0.1243971,0.9671766,0.06824574,0.08495958,0.04044555,0.9955631,0.02431185,-0.04034041,0.09780288,-0.9940907,0.2957139,1.167173,4.99114,-1,0,0,0
0,1,1,0,1,4,22,1.016,1.092537,0.2512216,0.0,4.993685,-0.1248272,0.9671687,0.06820973,0.08336914,0.03928839,0.9957439,0.02355059,-0.03966605,0.09515333,-0.9943932,0.2873848,1.161427,4.991585,-1,0,0,0
0,1,1,0,1,4,23,1.072,1.092537,0.2512216,0.0,4.993685,-0.1254947,0.9675241,0.06788036,0.08122379,0.04123356,0.9958426,0.02434272,-0.03855037,0.09324079,-0.9945992,0.276154,1.171422,4.992286,-1,0,0,0
0,1,1,0,1,4,24,1.113,1.092537,0.2512216,0.0,4.993685,-0.1256658,0.9675739,0.06778733,0.08046751,0.04053907,0.9959325,0.02397807,-0.03819421,0.09369366,-0.9945792,0.2722305,1.168032,4.992481,-1,0,0,0
0,1,1,0,1,4,25,1.169,1.092537,0.2512216,0.0,4.993685,-0.1260991,0.9672533,0.06778104,0.07634355,0.03834279,0.9963441,0.02263616,-0.03627082,0.09228852,-0.994814,0.2513271,1.156812,4.993493,-1,0,0,0
0,1,1,0,1,4,26,1.225,1.092537,0.2512216,0.0,4.993685,-0.1259814,0.9671865,0.06786115,0.07823222,0.03807434,0.9962078,0.02261259,-0.03721223,0.09287629,-0.994725,0.2607895,1.155422,4.992995,-1,0,0,0
0,1,1,0,1,4,27,1.267,1.092537,0.2512216,0.0,4.993685,-0.1260263,0.9672926,0.06771983,0.07675731,0.03889795,0.9962907,0.02292755,-0.03645478,0.09215898,-0.9948126,0.2534639,1.159605,4.993408,-1,0,0,0
0,1,1,0,1,4,28,1.322,1.092537,0.2512216,0.0,4.993685,-0.1257147,0.9674921,0.06778203,0.07873033,0.03990216,0.9960971,0.02353921,-0.03738149,0.09266027,-0.9947174,0.2635627,1.164786,4.992925,-1,0,0,0
0,1,1,0,1,4,29,1.364,1.092537,0.2512216,0.0,4.993685,-0.1256618,0.9675229,0.06780583,0.07841916,0.03981601,0.996125,0.02343708,-0.03725824,0.09147009,-0.9948345,0.2620702,1.164387,4.993,-1,0,0,0
0,1,1,0,1,4,30,1.42,1.092537,0.2512216,0.0,4.993685,-0.1253724,0.9678519,0.06767273,0.07945222,0.04135233,0.9959806,0.02428259,-0.03768371,0.0923012,-0.9947215,0.267516,1.172338,4.992762,-1,0,0,0
0,1,1,0,1,4,31,1.476,1.092537,0.2512216,0.0,4.993685,-0.1252337,0.9681611,0.06755671,0.07975833,0.04297142,0.9958876,0.02507794,-0.03777974,0.09160677,-0.9947623,0.2692104,1.180676,4.99271,26,0,0,0
0,1,1,0,1,4,32,1.517,1.092537,0.2512216,0.0,4.993685,-0.1250961,0.968339,0.06743827,0.0800169,0.04306841,0.9958627,0.02513634,-0.03790569,0.09155466,-0.9947608,0.2706402,1.181341,4.992635,26,0,0,0
0,1,1,0,1,4,33,1.573,1.092537,0.2512216,0.0,4.993685,-0.1251892,0.9689731,0.06706952,0.07755002,0.04545514,0.9959517,0.02620903,-0.03656812,0.09147146,-0.9947909,0.258394,1.193806,4.993315,26,0,0,0
0,1,1,0,1,4,34,1.615,1.092537,0.2512216,0.0,4.993685,-0.1252564,0.9691541,0.06704129,0.0779213,0.04527823,0.9959308,0.02613212,-0.03676566,0.09131156,-0.9948003,0.2601663,1.193114,4.993222,26,0,0,0
0,1,1,0,1,4,35,1.671,1.092537,0.2512216,0.0,4.993685,-0.1257382,0.969221,0.06704941,0.07507373,0.0444678,0.996186,0.02555114,-0.03541381,0.09004866,-0.9949796,0.2455591,1.189148,4.993955,26,0,0,0
0,1,1,0,1,4,36,1.726,1.092537,0.2512216,0.0,4.993685,-0.1262538,0.9689894,0.06703649,0.07305872,0.04372021,0.9963689,0.02502448,-0.03448666,0.08826282,-0.9951855,0.2350487,1.185202,4.994451,26,0,0,0
0,1,1,0,1,4,37,1.74,1.092537,0.2512216,0.0,4.993685,-0.1263758,0.9689856,0.06703988,0.07211293,0.04413812,0.9964194,0.02520281,-0.03398729,0.08861932,-0.9951665,0.2302477,1.187264,4.994679,26,1,1,0
0,1,1,0,1,5,1,0.0,1.092537,0.0,0.1256505,4.998421,-0.1263758,0.9689856,0.06703988,0.07211293,0.04413812,0.9964194,0.02520281,-0.03398729,0.08861932,-0.9951665,0.2302477,1.187264,4.994679,-1,0,0,0
0,1,1,0,1,5,2,0.042,1.092537,0.0,0.1256505,4.998421,-0.1347401,0.9266314,0.0920468,0.02344974,-0.1852358,0.9824142,-0.09262364,-0.01461943,0.03048163,-0.9951271,-0.02091852,0.02752382,4.860541,-1,0,0,0
0,1,1,0,1,5,3,0.097,1.092537,0.0,0.1256505,4.998421,-0.1368205,0.918646,0.09557186,0.02985764,-0.2137879,0.9764237,-0.1071244,-0.01767819,0.02463926,-0.9937831,0.007754371,-0.1165448,4.823552,-1,0,0,0
0,1,1,0,1,5,4,0.139,1.092537,0.0,0.1256505,4.998421,-0.1375603,0.9169264,0.09654306,0.01960037,-0.2159566,0.9762062,-0.1083363,-0.01265419,0.02560846,-0.9937038,-0.04271795,-0.1280453,4.820215,-1,0,0,0
0,1,1,0,1,5,5,0.195,1.092537,0.0,0.1256505,4.998421,-0.1357506,0.9185306,0.09653035,0.02557501,-0.20852,0.9776837,-0.1043535,-0.01638673,0.03352344,-0.99384,-0.01191799,-0.09111005,4.830414,-1,0,0,0
0,1,1,0,1,5,6,0.25,1.092537,0.0,0.1256505,4.998421,-0.1352059,0.9195862,0.09640404,0.02653106,-0.2062763,0.978134,-0.1032031,-0.01679566,0.03322328,-0.9939634,-0.006715223,-0.07941538,4.833534,-1,0,0,0
0,1,1,0,1,5,7,0.291,1.092537,0.0,0.1256505,4.998421,-0.1346577,0.920193,0.09641419,0.03157936,-0.2008336,0.9791163,-0.1003433,-0.01931594,0.03402226,-0.9941834,0.01835129,-0.0528897,4.840447,-1,0,0,0
0,1,1,0,1,5,8,0.347,1.092537,0.0,0.1256505,4.998421,-0.1347684,0.9203725,0.09613094,0.0309165,-0.1955879,0.9801987,-0.09767819,-0.01896321,0.03480106,-0.9944286,0.01507698,-0.02759814,4.846935,-1,0,0,0
0,1,1,0,1,5,9,0.389,1.092537,0.0,0.1256505,4.998421,-0.1348711,0.9204425,0.09589124,0.03233149,-0.1937889,0.9805104,-0.09675811,-0.01956258,0.03400148,-0.9945346,0.02186133,-0.01898235,4.849083,-1,0,0,0
0,1,1,0,1,5,10,0.445,1.092537,0.0,0.1256505,4.998421,-0.1349406,0.9214003,0.09511033,0.0281429,-0.1818287,0.9829274,-0.09072266,-0.01748404,0.03666112,-0.9950476,0.001584262,0.03932601,4.863418,-1,0,0,0
0,1,1,0,1,5,11,0.5,1.092537,0.0,0.1256505,4.998421,-0.1348464,0.9212313,0.09520902,0.02972413,-0.1878074,0.981756,-0.09374356,-0.01827957,0.03544144,-0.9947974,0.009306401,0.01042372,4.856421,-1,0,0,0
0,1,1,0,1,5,12,0.542,1.092537,0.0,0.1256505,4.998421,-0.1348062,0.9218356,0.09491092,0.02975519,-0.1845268,0.982377,-0.09207018,-0.01829202,0.03607786,-0.9949306,0.00953494,0.02670425,4.86038,-1,0,0,0
0,1,1,0,1,5,13,0.598,1.092537,0.0,0.1256505,4.998421,-0.1350106,0.9293574,0.09036722,0.02605571,-0.1460471,0.9889345,-0.07258836,-0.01623889,0.04340514,-0.9962847,-0.008217663,0.2186597,4.902744,-1,0,0,0
0,1,1,0,1,5,14,0.64,1.092537,0.0,0.1256505,4.998421,-0.1340487,0.9405689,0.08387439,0.02298239,-0.07104206,0.9972085,-0.0347737,-0.01365758,0.06128652,-0.9974208,-0.02160161,0.5929778,4.962968,-1,0,0,0
0,1,1,0,1,5,15,0.695,1.092537,0.0,0.1256505,4.998421,-0.1320608,0.9540436,0.07532816,0.02807164,-0.0005832054,0.9996057,0.0007901608,-0.01401798,0.07699679,-0.9969325,0.006063268,0.951174,4.993801,38,0,0,0
0,1,1,0,1,5,16,0.751,1.092537,0.0,0.1256505,4.998421,-0.1295169,0.9650037,0.06752993,0.03649386,0.05868581,0.9976093,0.03093432,-0.01544192,0.09314615,-0.995052,0.0508987,1.25513,4.999437,-1,0,0,0
0,1,1,0,1,5,17,0.793,1.092537,0.0,0.1256505,4.998421,-0.1293118,0.9696048,0.06360801,0.02797927,0.07481959,0.9968045,0.03860402,-0.0103675,0.09526504,-0.9946491,0.009192407,1.33998,4.998032,17,0,0,0
0,1,1,0,1,5,18,0.849,1.092537,0.0,0.1256505,4.998421,-0.1288772,0.9726769,0.06081739,0.03025282,0.08076061,0.9962743,0.04170633,-0.0111099,0.09783179,-0.9942666,0.02101371,1.372814,4.996969,-1,0,0,0
0,1,1,0,1,5,19,0.891,1.092537,0.0,0.1256505,4.998421,-0.1293455,0.9729713,0.06025606,0.02684172,0.08031758,0.9964079,0.04128093,-0.009589506,0.09405109,-0.994665,0.003645018,1.370914,4.997077,-1,0,0,0
0,1,1,0,1,5,20,0.946,1.092537,0.0,0.1256505,4.998421,-0.1291331,0.9729899,0.06022727,0.02908863,0.07962788,0.9964001,0.04106195,-0.01066971,0.09578989,-0.9944971,0.01499464,1.367528,4.99717,-1,0,0,0
0,1,1,0,1,5,21,1.002,1.092537,0.0,0.1256505,4.998421,-0.1293485,0.9723111,0.06082329,0.02881546,0.06980211,0.9971446,0.03613458,-0.01104521,0.09464678,-0.9947936,0.01334293,1.317965,4.998591,17,0,0,0
0,1,1,0,1,5,22,1.043,1.092537,0.0,0.1256505,4.998421,-0.1292833,0.9719774,0.06109286,0.03250531,0.07019292,0.9970037,0.036503,-0.01287188,0.09445833,-0.9947761,0.03168999,1.319588,4.998469,-1,0,0,0
0,1,1,0,1,5,23,1.099,1.092537,0.0,0.1256505,4.998421,-0.129569,0.9713002,0.06150196,0.02931231,0.06542058,0.9974272,0.03396443,-0.01152556,0.09389114,-0.9949362,0.01553589,1.295152,4.999071,-1,0,0,0
0,1,1,0,1,5,24,1.141,1.092537,0.0,0.1256505,4.998421,-0.1297219,0.9711517,0.06147152,0.02948915,0.06603992,0.9973812,0.03427165,-0.01161416,0.09303398,-0.9950051,0.01626424,1.298083,4.999011,-1,0,0,0
0,1,1,0,1,5,25,1.197,1.092537,0.0,0.1256505,4.998421,-0.1297252,0.9712336,0.06139207,0.02920692,0.06609625,0.9973857,0.03429216,-0.01145409,0.09352269,-0.9949605,0.01486537,1.298447,4.999008,-1,0,0,0
0,1,1,0,1,5,26,1.239,1.092537,0.0,0.1256505,4.998421,-0.1295803,0.971507,0.06125349,0.02961764,0.06775094,0.9972625,0.03513018,-0.0116014,0.09295796,-0.9949825,0.01706038,1.30695,4.998827,17,0,0,0
0,1,1,0,1,5,27,1.294,1.092537,0.0,0.1256505,4.998421,-0.1291918,0.9718152,0.06123669,0.03102896,0.06784504,0.9972132,0.03524986,-0.01228111,0.09349738,-0.9949195,0.02444321,1.307739,4.99878,-1,0,0,0
0,1,1,0,1,5,28,1.35,1.092537,0.0,0.1256505,4.998421,-0.1288881,0.9719978,0.061237,0.03208913,0.06917015,0.9970887,0.03597059,-0.0127197,0.09426612,-0.9948157,0.03001015,1.314513,4.998598,-1,0,0,0
0,1,1,0,1,5,29,1.392,1.092537,0.0,0.1256505,4.998421,-0.1288354,0.9719833,0.06127246,0.03177138,0.0690621,0.9971063,0.03589769,-0.01257766,0.09395631,-0.9948494,0.02848622,1.313956,4.998621,-1,0,0,0
0,1,1,0,1,5,30,1.447,1.092537,0.0,0.1256505,4.998421,-0.1288541,0.9719419,0.0613117,0.03138585,0.06892463,0.997128,0.03581192,-0.012389,0.09404022,-0.9948469,0.02655473,1.313226,4.998647,17,0,0,0
0,1,1,0,1,5,31,1.488,1.092537,0.0,0.1256505,4.998421,-0.1289833,0.9719869,0.06124305,0.03040056,0.06916554,0.9971419,0.03587994,-0.01190331,0.09358288,-0.9948936,0.0215466,1.314464,4.998643,17,0,0,0
0,1,1,0,1,5,32,1.545,1.092537,0.0,0.1256505,4.998421,-0.1292861,0.9721085,0.06114849,0.02874275,0.06830782,0.9972501,0.03536808,-0.01113622,0.09305465,-0.9949703,0.01302592,1.310316,4.998766,17,0,0,0
0,1,1,0,1,5,33,1.6,1.092537,0.0,0.1256505,4.998421,-0.129598,0.9723267,0.06086856,0.02680145,0.06946457,0.9972243,0.03584556,-0.01014561,0.09221265,-0.9950422,0.003109992,1.316282,4.998647,17,0,0,0
0,1,1,0,1,5,34,1.642,1.092537,0.0,0.1256505,4.998421,-0.1298172,0.9724771,0.0606722,0.02559887,0.06994792,0.9972221,0.03602052,-0.009563175,0.09113485,-0.995141,-0.003060117,1.318836,4.998586,17,0,0,0
0,1,1,0,1,5,35,1.698,1.092537,0.0,0.1256505,4.998421,-0.1296079,0.972492,0.06074779,0.02598253,0.06980848,0.997222,0.03597827,-0.009724837,0.09212708,-0.9950495,-0.000952512,1.318156,4.998604,17,0,0,0
0,1,1,0,1,5,36,1.739,1.092537,0.0,0.1256505,4.998421,-0.1294455,0.9726136,0.06075625,0.02784796,0.06966814,0.9971815,0.03598834,-0.01068246,0.09152743,-0.9950947,0.008452311,1.317597,4.99861,17,0,0,0
0,1,1,0,1,5,37,1.74,1.092537,0.0,0.1256505,4.998421,-0.1294059,0.9726905,0.06073723,0.02808966,0.07016739,0.9971397,0.03624997,-0.01077532,0.09165824,-0.9950722,0.009693399,1.320158,4.998547,17,1,1,0
0,1,1,0,1,6,1,0.0,1.092537,-0.1254918,0.2512217,4.992108,-0.1294059,0.9726905,0.06073723,0.02808966,0.07016739,0.9971397,0.03624997,-0.01077532,0.09165824,-0.9950722,0.009693399,1.320158,4.998547,-1,0,0,0
0,1,1,0,1,6,2,0.028,1.092537,-0.1254918,0.2512217,4.992108,-0.1312196,0.9250314,0.09260215,0.03011826,-0.1947028,0.9803998,-0.0972221,-0.01865418,0.03591078,-0.9944397,0.01489773,-0.01955992,4.848964,-1,0,0,0
0,1,1,0,1,6,3,0.083,1.092537,-0.1254918,0.2512217,4.992108,-0.1330977,0.9202419,0.09475153,0.02887805,-0.2089705,0.9774955,-0.1045442,-0.01796619,0.0326766,-0.9938209,0.006799951,-0.0921008,4.830158,-1,0,0,0
0,1,1,0,1,6,4,0.126,1.092537,-0.1254918,0.2512217,4.992108,-0.1342255,0.9204922,0.09467179,0.02223255,-0.2017973,0.979175,-0.1009998,-0.01454548,0.03312137,-0.9942285,-0.02649777,-0.05731606,4.839262,-1,0,0,0
0,1,1,0,1,6,5,0.181,1.092537,-0.1254918,0.2512217,4.992108,-0.134463,0.9217501,0.09438817,0.02279814,-0.1946315,0.9806114,-0.09736147,-0.01466359,0.03271706,-0.9946031,-0.0239384,-0.02181709,4.84836,-1,0,0,0
0,1,1,0,1,6,6,0.222,1.092537,-0.1254918,0.2512217,4.992108,-0.1341543,0.9233366,0.09382764,0.02125537,-0.185411,0.9824312,-0.09267978,-0.01395995,0.03519781,-0.9949757,-0.03104424,0.02390563,4.859613,-1,0,0,0
0,1,1,0,1,6,7,0.278,1.092537,-0.1254918,0.2512217,4.992108,-0.1335853,0.9241738,0.09350647,0.02317469,-0.1800471,0.983385,-0.08991458,-0.01492951,0.03636898,-0.9951732,-0.02111564,0.05038244,4.865997,-1,0,0,0
0,1,1,0,1,6,8,0.335,1.092537,-0.1254918,0.2512217,4.992108,-0.1333942,0.924355,0.09334974,0.02449392,-0.1781881,0.9836916,-0.08897145,-0.01543728,0.03504192,-0.9952978,-0.01450159,0.05943668,4.868152,-1,0,0,0
0,1,1,0,1,6,9,0.376,1.092537,-0.1254918,0.2512217,4.992108,-0.1333607,0.924371,0.09348962,0.02424902,-0.1792405,0.9835064,-0.08949227,-0.01542516,0.03605724,-0.9952151,-0.01566722,0.05442131,4.866971,-1,0,0,0
0,1,1,0,1,6,10,0.432,1.092537,-0.1254918,0.2512217,4.992108,-0.1335639,0.9241219,0.09358453,0.02361621,-0.1813475,0.9831355,-0.09059474,-0.01499527,0.03438286,-0.9951812,-0.01895984,0.04408419,4.864514,-1,0,0,0
0,1,1,0,1,6,11,0.474,1.092537,-0.1254918,0.2512217,4.992108,-0.1334271,0.9237998,0.09388675,0.02410676,-0.182977,0.9828216,-0.09140405,-0.01531346,0.03484352,-0.9950863,-0.01645973,0.03598517,4.862592,-1,0,0,0
0,1,1,0,1,6,12,0.529,1.092537,-0.1254918,0.2512217,4.992108,-0.1335426,0.9235876,0.09387553,0.02385611,-0.1855824,0.9823391,-0.09273934,-0.01516159,0.03404832,-0.9949926,-0.01780881,0.02326649,4.859525,-1,0,0,0
0,1,1,0,1,6,13,0.585,1.092537,-0.1254918,0.2512217,4.992108,-0.1338415,0.9297326,0.09012091,0.02666142,-0.1503935,0.9882666,-0.07483745,-0.01631035,0.03900827,-0.996299,-0.004119471,0.197988,4.898567,-1,0,0,0
0,1,1,0,1,6,14,0.627,1.092537,-0.1254918,0.2512217,4.992108,-0.1340741,0.9402077,0.083537,0.01791864,-0.08221096,0.9964539,-0.04061219,-0.01112312,0.05265639,-0.9977245,-0.04645916,0.5382292,4.955795,-1,0,0,0
0,1,1,0,1,6,15,0.682,1.092537,-0.1254918,0.2512217,4.992108,-0.132048,0.9559147,0.07353964,0.02572998,0.01374602,0.9995744,0.007839137,-0.01230201,0.07659405,-0.9969557,-0.005316421,1.02362,4.996885,-1,0,0,0
0,1,1,0,1,6,16,0.724,1.092537,-0.1254918,0.2512217,4.992108,-0.1311522,0.9644975,0.06686921,0.0188882,0.05403896,0.9983602,0.02774637,-0.007074909,0.08644688,-0.9958449,-0.03782579,1.231503,4.999758,-1,0,0,0
0,1,1,0,1,6,17,0.779,1.092537,-0.1254918,0.2512217,4.992108,-0.1301567,0.9713668,0.06134524,0.02421677,0.08178071,0.9963561,0.0418674,-0.008311096,0.09171633,-0.9948699,-0.01019698,1.376474,4.996874,-1,0,0,0
0,1,1,0,1,6,18,0.836,1.092537,-0.1254918,0.2512217,4.992108,-0.1309751,0.9727792,0.05927769,0.01483147,0.07448355,0.9971119,0.03776726,-0.00420261,0.08556578,-0.9956076,-0.05751947,1.341673,4.997661,-1,0,0,0
0,1,1,0,1,6,19,0.877,1.092537,-0.1254918,0.2512217,4.992108,-0.1310635,0.9721143,0.05977368,0.01625999,0.07159627,0.9973012,0.03638984,-0.00502033,0.08605954,-0.9956126,-0.05054834,1.32664,4.99814,-1,0,0,0
0,1,1,0,1,6,20,0.933,1.092537,-0.1254918,0.2512217,4.992108,-0.1313826,0.9722105,0.0593606,0.01533238,0.07142999,0.9973277,0.03626487,-0.004579914,0.08565249,-0.9956543,-0.05545702,1.32593,4.998106,-1,0,0,0
0,1,1,0,1,6,21,0.974,1.092537,-0.1254918,0.2512217,4.992108,-0.1315872,0.9716141,0.05968441,0.01514804,0.066666,0.9976603,0.03387802,-0.00470132,0.08538359,-0.9957609,-0.05659621,1.301647,4.998646,-1,0,0,0
0,1,1,0,1,6,22,1.031,1.092537,-0.1254918,0.2512217,4.992108,-0.131572,0.9710689,0.05997766,0.01548649,0.06507517,0.9977602,0.03309872,-0.004937743,0.08539033,-0.9957854,-0.05491484,1.293187,4.998829,-1,0,0,0
0,1,1,0,1,6,23,1.086,1.092537,-0.1254918,0.2512217,4.992108,-0.131679,0.9713768,0.05959086,0.01415453,0.06849208,0.9975513,0.03475363,-0.004069814,0.08705281,-0.995589,-0.06160092,1.310477,4.9984,-1,0,0,0
0,1,1,0,1,6,24,1.128,1.092537,-0.1254918,0.2512217,4.992108,-0.1318841,0.9723127,0.05905228,0.01121078,0.07376691,0.9972125,0.03726234,-0.002295678,0.08911016,-0.9953219,-0.07636522,1.337627,4.997523,-1,0,0,0
0,1,1,0,1,6,25,1.183,1.092537,-0.1254918,0.2512217,4.992108,-0.1320672,0.9728704,0.05860322,0.01139873,0.07578255,0.9970592,0.0382748,-0.002330908,0.08829002,-0.9953564,-0.07560708,1.348236,4.99723,-1,0,0,0
0,1,1,0,1,6,26,1.225,1.092537,-0.1254918,0.2512217,4.992108,-0.1322516,0.9746506,0.05705025,0.009884232,0.08633441,0.9962172,0.04347852,-0.001014002,0.09046386,-0.9949497,-0.08325645,1.402602,4.9952,-1,0,0,0
0,1,1,0,1,6,27,1.281,1.092537,-0.1254918,0.2512217,4.992108,-0.1319494,0.9757251,0.05618888,0.00768127,0.09197427,0.9957318,0.04619399,0.0004864702,0.09361494,-0.9945362,-0.09386019,1.4318,4.993742,-1,0,0,0
0,1,1,0,1,6,28,1.323,1.092537,-0.1254918,0.2512217,4.992108,-0.1320021,0.9759841,0.05591356,0.006400941,0.09381824,0.9955688,0.04705575,0.001171875,0.09278325,-0.9945731,-0.1002584,1.441251,4.99317,9,0,0,0
0,1,1,0,1,6,29,1.378,1.092537,-0.1254918,0.2512217,4.992108,-0.1319011,0.9761669,0.05581517,0.007952843,0.09369069,0.9955696,0.04706417,0.0004107905,0.09316997,-0.9945372,-0.09245898,1.440826,4.993341,-1,0,0,0
0,1,1,0,1,6,30,1.434,1.092537,-0.1254918,0.2512217,4.992108,-0.1322796,0.9762798,0.05540334,0.003631645,0.09358728,0.9956045,0.04681212,0.002529259,0.09252814,-0.9946058,-0.1142692,1.440408,4.99291,9,0,0,0
0,1,1,0,1,6,31,1.476,1.092537,-0.1254918,0.2512217,4.992108,-0.1325365,0.9764207,0.05522957,0.003416612,0.09362308,0.9956018,0.04682107,0.00261953,0.09213374,-0.9946418,-0.115592,1.440739,4.992863,9,0,0,0
