manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,5,17,0.796,1.087236,0.1256505,0.0,4.998421,-0.09650265,0.9394851,0.06864412,0.04441213,0.04760319,0.9978785,0.02482293,-0.02108489,0.04653821,-0.9983854,0.1229049,1.174657,4.998425,13,0,0,0
1,1,1,3,1,5,18,0.852,1.087236,0.1256505,0.0,4.998421,-0.09659992,0.9395331,0.06864598,0.04541644,0.04849022,0.9977906,0.02526502,-0.02159601,0.0453748,-0.998417,0.1277842,1.179103,4.998323,13,0,0,0
1,1,1,3,1,5,19,0.893,1.087236,0.1256505,0.0,4.998421,-0.09656829,0.9397279,0.06860226,0.04369478,0.04817179,0.9978829,0.02509511,-0.02070736,0.04676862,-0.9983758,0.1193007,1.177715,4.998527,13,0,0,0
1,1,1,3,1,5,20,0.894,1.087236,0.1256505,0.0,4.998421,-0.09654928,0.939773,0.06858608,0.04420329,0.04848231,0.9978455,0.025258,-0.02095973,0.04655732,-0.9983763,0.1218384,1.179301,4.998472,13,1,1,0
1,1,1,3,1,6,1,0.0,1.087236,0.0,-0.1256505,4.998421,-0.09654928,0.939773,0.06858608,0.04420329,0.04848231,0.9978455,0.025258,-0.02095973,0.04655732,-0.9983763,0.1218384,1.179301,4.998472,-1,0,0,0
1,1,1,3,1,6,2,0.049,1.087236,0.0,-0.1256505,4.998421,-0.1000426,0.8964118,0.08669032,0.01570503,-0.1808236,0.9833902,-0.09075449,-0.008279415,0.004323407,-0.9958295,-0.02383602,0.01898921,4.858461,-1,0,0,0
1,1,1,3,1,6,3,0.1,1.087236,0.0,-0.1256505,4.998421,-0.1006286,0.8957012,0.08723389,0.01218267,-0.1867686,0.9823284,-0.0937758,-0.006472922,0.003763012,-0.9955652,-0.04154685,-0.01006186,4.851188,-1,0,0,0
1,1,1,3,1,6,4,0.159,1.087236,0.0,-0.1256505,4.998421,-0.1003937,0.8953674,0.08756559,0.01815698,-0.1884882,0.9819076,-0.09465913,-0.009265671,0.001533535,-0.9954655,-0.0123439,-0.01868039,4.849192,-1,0,0,0
1,1,1,3,1,6,5,0.198,1.087236,0.0,-0.1256505,4.998421,-0.1002309,0.8946742,0.08810724,0.02176055,-0.193511,0.9808568,-0.09723384,-0.01082591,-0.001093282,-0.9952021,0.005255938,-0.04339337,4.842927,-1,0,0,0
1,1,1,3,1,6,6,0.253,1.087236,0.0,-0.1256505,4.998421,-0.1002265,0.8972788,0.08725534,0.02391816,-0.1687748,0.9853644,-0.08468084,-0.01212266,0.001406796,-0.9963334,0.01592498,0.07767409,4.872385,-1,0,0,0
1,1,1,3,1,6,7,0.309,1.087236,0.0,-0.1256505,4.998421,-0.1002141,0.9097124,0.08252245,0.02867556,-0.07242041,0.9969619,-0.03597334,-0.01499924,0.01800316,-0.999078,0.04002275,0.5555428,4.958132,-1,0,0,0
1,1,1,3,1,6,8,0.351,1.087236,0.0,-0.1256505,4.998421,-0.1011703,0.9171974,0.07892981,0.01727504,-0.04378744,0.9988915,-0.02169805,-0.009134739,0.0226903,-0.9994653,-0.01649372,0.7025658,4.975167,-1,0,0,0
1,1,1,3,1,6,9,0.407,1.087236,0.0,-0.1256505,4.998421,-0.1009653,0.9266418,0.07518844,0.02584839,0.005243702,0.9996521,0.003048472,-0.01283144,0.03309727,-0.9993651,0.02621708,0.9524425,4.993799,-1,0,0,0
1,1,1,3,1,6,10,0.447,1.087236,0.0,-0.1256505,4.998421,-0.1014278,0.9310998,0.07285894,0.02206503,0.02333593,0.9994841,0.01203469,-0.0106344,0.03369619,-0.9993031,0.007293403,1.046083,4.997625,-1,0,0,0
1,1,1,3,1,6,11,0.504,1.087236,0.0,-0.1256505,4.998421,-0.1013013,0.9342893,0.07182768,0.02609112,0.02445867,0.9993603,0.01268566,-0.01260633,0.03540649,-0.999213,0.02730556,1.05485,4.997818,-1,0,0,0
1,1,1,3,1,6,12,0.56,1.087236,0.0,-0.1256505,4.998421,-0.1012689,0.9359561,0.07091826,0.0250701,0.0318811,0.9991772,0.01637891,-0.01196365,0.03549673,-0.9991639,0.02237548,1.093192,4.998809,-1,0,0,0
1,1,1,3,1,6,13,0.601,1.087236,0.0,-0.1256505,4.998421,-0.1004278,0.9371944,0.07039356,0.03192675,0.04279897,0.9985734,0.02200815,-0.01513001,0.03862451,-0.9988968,0.05716446,1.148453,4.999407,-1,0,0,0
1,1,1,3,1,6,14,0.656,1.087236,0.0,-0.1256505,4.998421,-0.1002902,0.9367021,0.07038076,0.03240057,0.03710165,0.9987861,0.01916168,-0.01548485,0.03817093,-0.9989675,0.05959396,1.119784,4.999001,-1,0,0,0
1,1,1,3,1,6,15,0.698,1.087236,0.0,-0.1256505,4.998421,-0.1001152,0.9362444,0.07039896,0.03008759,0.02971654,0.9991055,0.01544528,-0.0144474,0.03955515,-0.9989936,0.04828902,1.082819,4.998393,17,0,0,0
1,1,1,3,1,6,16,0.754,1.087236,0.0,-0.1256505,4.998421,-0.09976153,0.9360536,0.0706041,0.03410454,0.02897224,0.9989982,0.01516115,-0.01646263,0.04003429,-0.9989476,0.06845582,1.078956,4.998066,-1,0,0,0
1,1,1,3,1,6,17,0.789,1.087236,0.0,-0.1256505,4.998421,-0.09985258,0.9355776,0.07071988,0.02921627,0.023367,0.9992999,0.01225496,-0.01413649,0.03959284,-0.9990407,0.04419269,1.050784,4.997578,-1,1,1,0
1,1,1,3,1,7,1,0.0,1.087236,0.2511423,-0.1256505,4.992108,-0.09985258,0.9355776,0.07071988,0.02921627,0.023367,0.9992999,0.01225496,-0.01413649,0.03959284,-0.9990407,0.04419269,1.050784,4.997578,-1,0,0,0
1,1,1,3,1,7,2,0.021,1.087236,0.2511423,-0.1256505,4.992108,-0.1001728,0.891353,0.09109509,0.0223657,-0.1885451,0.9818098,-0.09476194,-0.01073634,-0.005229887,-0.9954283,0.008196935,-0.02221495,4.848311,-1,0,0,0
1,1,1,3,1,7,3,0.073,1.087236,0.2511423,-0.1256505,4.992108,-0.1003125,0.8973859,0.08957998,0.01375956,-0.168082,0.985677,-0.08433092,-0.007056931,0.001800369,-0.9964112,-0.03353541,0.08166009,4.873212,-1,0,0,0
1,1,1,3,1,7,4,0.116,1.087236,0.2511423,-0.1256505,4.992108,-0.1006989,0.90039,0.08867226,0.009935822,-0.1665551,0.9859821,-0.08355813,-0.005195358,0.002503542,-0.9964862,-0.05246308,0.09180784,4.875362,-1,0,0,0
1,1,1,3,1,7,5,0.171,1.087236,0.2511423,-0.1256505,4.992108,-0.1010096,0.9041929,0.08746497,0.01103081,-0.1516536,0.9883721,-0.07602554,-0.005834941,0.003978967,-0.9970809,-0.04738933,0.1670109,4.891901,-1,0,0,0
1,1,1,3,1,7,6,0.225,1.087236,0.2511423,-0.1256505,4.992108,-0.1013877,0.9127612,0.08434492,0.0178015,-0.09089562,0.9957013,-0.04541448,-0.009320494,0.009013471,-0.9988841,-0.014465,0.468928,4.946243,-1,0,0,0
1,1,1,3,1,7,7,0.269,1.087236,0.2511423,-0.1256505,4.992108,-0.1019658,0.9216454,0.08053721,0.02257204,-0.02217221,0.9994993,-0.01096885,-0.01140276,0.01045605,-0.9998202,0.008792914,0.8128486,4.984981,-1,0,0,0
1,1,1,3,1,7,8,0.323,1.087236,0.2511423,-0.1256505,4.992108,-0.1002489,0.9289427,0.0781672,0.0303803,-0.02042999,0.9993296,-0.009804097,-0.01546217,0.02691023,-0.9994702,0.04895097,0.8286095,4.985948,-1,0,0,0
1,1,1,3,1,7,9,0.363,1.087236,0.2511423,-0.1256505,4.992108,-0.09831829,0.9330477,0.0776287,0.05165285,0.002105365,0.9986629,0.001789745,-0.0257945,0.02852296,-0.9992587,0.1558101,0.943406,4.99098,-1,0,0,0
1,1,1,3,1,7,10,0.421,1.087236,0.2511423,-0.1256505,4.992108,-0.09671243,0.9349656,0.07745223,0.06117061,0.001702682,0.9981259,0.001717017,-0.0305633,0.02827525,-0.9991314,0.204308,0.9433445,4.989227,-1,0,0,0
1,1,1,3,1,7,11,0.476,1.087236,0.2511423,-0.1256505,4.992108,-0.09558057,0.9362407,0.07688464,0.06282772,0.0094936,0.9979792,0.005828482,-0.0312476,0.03441171,-0.9989021,0.2137691,0.982985,4.990712,24,0,0,0
1,1,1,3,1,7,12,0.517,1.087236,0.2511423,-0.1256505,4.992108,-0.09432521,0.9365528,0.0768066,0.07367095,0.01074397,0.9972247,0.006728394,-0.03663829,0.03676991,-0.9986292,0.2685193,0.989469,4.988344,24,0,0,0
1,1,1,3,1,7,13,0.573,1.087236,0.2511423,-0.1256505,4.992108,-0.09385425,0.9376755,0.07576136,0.07407127,0.02497145,0.9969403,0.0139228,-0.03655172,0.03873858,-0.9984836,0.2713183,1.060785,4.990692,19,0,0,0
1,1,1,3,1,7,14,0.615,1.087236,0.2511423,-0.1256505,4.992108,-0.09391962,0.9375964,0.07559358,0.07184445,0.0205044,0.9972051,0.01167492,-0.03551286,0.0395745,-0.9985171,0.2601873,1.038659,4.990618,19,0,0,0
1,1,1,3,1,7,15,0.669,1.087236,0.2511423,-0.1256505,4.992108,-0.09358561,0.93813,0.07525447,0.07436202,0.02361775,0.9969516,0.01330987,-0.03670215,0.04032508,-0.9984236,0.2730337,1.05457,4.990421,19,0,0,0
1,1,1,3,1,7,16,0.728,1.087236,0.2511423,-0.1256505,4.992108,-0.09369728,0.9383087,0.07501831,0.07229756,0.02504729,0.9970685,0.01396048,-0.0356487,0.03970913,-0.9984776,0.262774,1.061807,4.991178,19,0,0,0
1,1,1,3,1,7,17,0.767,1.087236,0.2511423,-0.1256505,4.992108,-0.09356575,0.9388127,0.07478396,0.07326066,0.02786205,0.9969236,0.01547044,-0.03604007,0.0420044,-0.9983473,0.2677324,1.076219,4.991292,19,0,0,0
1,1,1,3,1,7,18,0.822,1.087236,0.2511423,-0.1256505,4.992108,-0.09362441,0.9389498,0.07475464,0.07218979,0.02704117,0.9970243,0.01502151,-0.03552767,0.04156636,-0.9983909,0.2623722,1.072301,4.991479,19,0,0,0
1,1,1,3,1,7,19,0.832,1.087236,0.2511423,-0.1256505,4.992108,-0.09376651,0.9389596,0.07464786,0.07028808,0.02598301,0.9971883,0.01444418,-0.03460093,0.04133324,-0.9984416,0.2528276,1.067083,4.991834,19,1,1,0
1,1,1,3,1,8,1,0.0,1.087236,-0.2511423,0.1256505,4.992108,-0.09376651,0.9389596,0.07464786,0.07028808,0.02598301,0.9971883,0.01444418,-0.03460093,0.04133324,-0.9984416,0.2528276,1.067083,4.991834,-1,0,0,0
1,1,1,3,1,8,2,0.063,1.087236,-0.2511423,0.1256505,4.992108,-0.100662,0.8932802,0.0898207,0.02382574,-0.1884549,0.9817928,-0.09480131,-0.01078476,-0.01242749,-0.9953603,0.01482698,-0.02020496,4.848802,-1,0,0,0
1,1,1,3,1,8,3,0.116,1.087236,-0.2511423,0.1256505,4.992108,-0.1015994,0.8910473,0.09028624,0.01993932,-0.1956369,0.9804736,-0.09839907,-0.008988263,-0.01042562,-0.9950519,-0.00501699,-0.05658239,4.839522,-1,0,0,0
1,1,1,3,1,8,4,0.157,1.087236,-0.2511423,0.1256505,4.992108,-0.1020162,0.8916655,0.09012984,0.01509466,-0.1924002,0.9812005,-0.09673182,-0.006537358,-0.01076328,-0.9952308,-0.02888937,-0.04042721,4.843605,-1,0,0,0
1,1,1,3,1,8,5,0.211,1.087236,-0.2511423,0.1256505,4.992108,-0.1016608,0.8924747,0.09045728,0.01920378,-0.1898209,0.9816309,-0.09543817,-0.00872334,-0.009630438,-0.9953505,-0.008607402,-0.02731621,4.847022,-1,0,0,0
1,1,1,3,1,8,6,0.253,1.087236,-0.2511423,0.1256505,4.992108,-0.1016466,0.8929414,0.09063542,0.01838793,-0.1906681,0.9814823,-0.09586095,-0.008337612,-0.009340681,-0.995316,-0.01255351,-0.03088295,4.846109,-1,0,0,0
1,1,1,3,1,8,7,0.308,1.087236,-0.2511423,0.1256505,4.992108,-0.1007919,0.9001257,0.08925091,0.03294766,-0.1458117,0.9887636,-0.07319186,-0.01616058,-0.004903567,-0.9971749,0.05940585,0.1911618,4.896807,-1,0,0,0
1,1,1,3,1,8,8,0.367,1.087236,-0.2511423,0.1256505,4.992108,-0.1034543,0.9117014,0.08381672,0.008318256,-0.07038014,0.9974856,-0.03518885,-0.004354903,0.00548389,-0.9993562,-0.06279521,0.567688,4.959459,-1,0,0,0
1,1,1,3,1,8,9,0.406,1.087236,-0.2511423,0.1256505,4.992108,-0.1058752,0.9191076,0.07974878,-0.0006129222,-0.03311142,0.9994515,-0.01656028,0.0001331058,0.01046969,-0.9998081,-0.1088798,0.7567932,4.979127,-1,0,0,0
1,1,1,3,1,8,10,0.461,1.087236,-0.2511423,0.1256505,4.992108,-0.108849,0.9277153,0.07488519,-0.01416839,0.01080147,0.9998413,0.005293112,0.007165406,0.01513397,-0.9998458,-0.1785277,0.9808359,4.992003,-1,0,0,0
1,1,1,3,1,8,11,0.502,1.087236,-0.2511423,0.1256505,4.992108,-0.1100161,0.9317692,0.07294853,-0.02071208,0.01576087,0.9996613,0.007653078,0.01052653,0.02183312,-0.9996769,-0.2119317,1.009322,4.991867,-1,0,0,0
1,1,1,3,1,8,12,0.56,1.087236,-0.2511423,0.1256505,4.992108,-0.1112656,0.9358423,0.0708687,-0.01267296,0.03608677,0.9992683,0.01795018,0.006606041,0.01490881,-0.9997059,-0.1737303,1.113713,4.996236,-1,0,0,0
1,1,1,3,1,8,13,0.615,1.087236,-0.2511423,0.1256505,4.992108,-0.1116873,0.939552,0.06845973,-0.01790907,0.05013499,0.9985819,0.02487387,0.00950561,0.0219273,-0.9994049,-0.2000599,1.186944,4.995979,-1,0,0,0
1,1,1,3,1,8,14,0.655,1.087236,-0.2511423,0.1256505,4.992108,-0.1119474,0.9408889,0.06752297,-0.01878633,0.05214566,0.9984628,0.02586724,0.009975006,0.02224956,-0.999368,-0.2046743,1.198273,4.995809,10,0,0,0
1,1,1,3,1,8,15,0.713,1.087236,-0.2511423,0.1256505,4.992108,-0.1115665,0.9435932,0.06619205,-0.01154149,0.0661262,0.9977445,0.03292555,0.00660683,0.02521612,-0.9991179,-0.1686001,1.270363,4.996662,-1,0,0,0
1,1,1,3,1,8,16,0.754,1.087236,-0.2511423,0.1256505,4.992108,-0.1117173,0.9430072,0.0663265,-0.01702109,0.05862505,0.998135,0.02911282,0.009217736,0.02405213,-0.9992442,-0.1957835,1.232553,4.99606,5,0,0,0
1,1,1,3,1,8,17,0.809,1.087236,-0.2511423,0.1256505,4.992108,-0.1118341,0.9438733,0.06555381,-0.01732338,0.06364587,0.9978222,0.03163462,0.009389384,0.02276446,-0.9991961,-0.1974284,1.258345,4.995759,5,0,0,0
1,1,1,3,1,8,18,0.865,1.087236,-0.2511423,0.1256505,4.992108,-0.1113106,0.9447053,0.06516928,-0.01613332,0.06612246,0.9976811,0.03285243,0.008954226,0.02676104,-0.9990618,-0.1910435,1.271491,4.995837,5,0,0,0
1,1,1,3,1,8,19,0.906,1.087236,-0.2511423,0.1256505,4.992108,-0.1112432,0.9448479,0.06500383,-0.01455078,0.06887569,0.9975191,0.03426516,0.00814457,0.02514362,-0.9990633,-0.1831703,1.285312,4.995916,5,0,0,0
1,1,1,3,1,8,20,0.915,1.087236,-0.2511423,0.1256505,4.992108,-0.1110826,0.9452524,0.06478725,-0.01352363,0.07163751,0.9973391,0.03565072,0.007713755,0.02648192,-0.9989836,-0.1779463,1.299443,4.995843,5,1,1,0
1,1,1,3,1,9,1,0.0,1.087236,0.1256108,0.1256505,4.996843,-0.1110826,0.9452524,0.06478725,-0.01352363,0.07163751,0.9973391,0.03565072,0.007713755,0.02648192,-0.9989836,-0.1779463,1.299443,4.995843,-1,0,0,0
1,1,1,3,1,9,2,0.063,1.087236,0.1256108,0.1256505,4.996843,-0.1009767,0.8933058,0.09129679,0.02079994,-0.1817827,0.9831187,-0.09138536,-0.009452652,-0.01080972,-0.9957121,-0.0001514629,0.0121358,4.856849,-1,0,0,0
1,1,1,3,1,9,3,0.101,1.087236,0.1256108,0.1256505,4.996843,-0.1007209,0.8915343,0.09219893,0.01955967,-0.1945745,0.9806927,-0.09784701,-0.008922129,-0.009210852,-0.9951189,-0.006006233,-0.05066293,4.841054,-1,0,0,0
1,1,1,3,1,9,4,0.162,1.087236,0.1256108,0.1256505,4.996843,-0.1008057,0.8917237,0.09239689,0.02015261,-0.1923379,0.9811218,-0.09671345,-0.009252254,-0.008977012,-0.9952288,-0.003208824,-0.03974795,4.843863,-1,0,0,0
1,1,1,3,1,9,5,0.2,1.087236,0.1256108,0.1256505,4.996843,-0.1010871,0.8922025,0.09227375,0.02194597,-0.1892043,0.9816925,-0.0951591,-0.009925229,-0.01149596,-0.9953462,0.005223393,-0.02433932,4.84778,-1,0,0,0
1,1,1,3,1,9,6,0.254,1.087236,0.1256108,0.1256505,4.996843,-0.1011538,0.8934525,0.09211896,0.02262413,-0.1890911,0.9816989,-0.09510016,-0.01032088,-0.01092674,-0.9953542,0.00845436,-0.02264637,4.848202,-1,0,0,0
1,1,1,3,1,9,7,0.312,1.087236,0.1256108,0.1256505,4.996843,-0.1010475,0.9026496,0.08940949,0.03616202,-0.1213977,0.991945,-0.06091289,-0.01780766,-0.0050807,-0.9979713,0.0750494,0.3114837,4.919848,-1,0,0,0
1,1,1,3,1,9,8,0.35,1.087236,0.1256108,0.1256505,4.996843,-0.1015488,0.913258,0.08496361,0.03280802,-0.04792918,0.9983118,-0.02387421,-0.0165568,0.006094027,-0.9995593,0.05906912,0.6786115,4.97239,-1,0,0,0
1,1,1,3,1,9,9,0.407,1.087236,0.1256108,0.1256505,4.996843,-0.1011638,0.9250036,0.07948361,0.03218239,-0.000391147,0.9994819,0.0001537385,-0.01609373,0.02170136,-0.999635,0.05701464,0.9230811,4.992,-1,0,0,0
1,1,1,3,1,9,10,0.462,1.087236,0.1256108,0.1256505,4.996843,-0.1003804,0.9347863,0.07405242,0.04536196,0.05857253,0.997252,0.02996278,-0.02182273,0.02946065,-0.9988784,0.1236138,1.224013,4.998415,-1,0,0,0
1,1,1,3,1,9,11,0.503,1.087236,0.1256108,0.1256505,4.996843,-0.1008388,0.9377806,0.07168809,0.03990718,0.06215917,0.9972681,0.03161595,-0.01914116,0.02632031,-0.9989702,0.09632982,1.244889,4.99887,-1,0,0,0
1,1,1,3,1,9,12,0.559,1.087236,0.1256108,0.1256505,4.996843,-0.1003938,0.9393404,0.07087114,0.04384691,0.05667071,0.9974296,0.02894443,-0.02115188,0.0274014,-0.9989815,0.1162292,1.219319,4.998612,-1,0,0,0
1,1,1,3,1,9,13,0.6,1.087236,0.1256108,0.1256505,4.996843,-0.1002687,0.9401329,0.07016878,0.04286838,0.06511696,0.9969564,0.03316285,-0.02054314,0.02757628,-0.9988582,0.1116402,1.262022,4.998369,8,0,0,0
1,1,1,3,1,9,14,0.657,1.087236,0.1256108,0.1256505,4.996843,-0.1004841,0.9395358,0.07017992,0.03762976,0.05667482,0.9976833,0.02887527,-0.01801579,0.02828485,-0.9990203,0.08542564,1.219538,4.999232,13,0,0,0
1,1,1,3,1,9,15,0.712,1.087236,0.1256108,0.1256505,4.996843,-0.09990823,0.9400371,0.06974193,0.04498564,0.06235612,0.9970396,0.03186793,-0.02155516,0.03023366,-0.9988022,0.1224629,1.248273,4.998267,13,0,0,0
1,1,1,3,1,9,16,0.756,1.087236,0.1256108,0.1256505,4.996843,-0.09974959,0.9403309,0.06944522,0.04688355,0.06467821,0.9968042,0.03309716,-0.02241575,0.03188628,-0.9986919,0.1320544,1.260116,4.997894,8,0,0,0
1,1,1,3,1,9,17,0.809,1.087236,0.1256108,0.1256505,4.996843,-0.09994657,0.9405654,0.06904571,0.0458004,0.06568509,0.9967887,0.03358502,-0.02185581,0.03195211,-0.9986858,0.1265275,1.265365,4.997971,8,0,0,0
1,1,1,3,1,9,18,0.851,1.087236,0.1256108,0.1256505,4.996843,-0.1000272,0.9407672,0.068804,0.04375904,0.06487266,0.9969336,0.03316447,-0.0208158,0.03289546,-0.9986915,0.1163448,1.261538,4.998267,8,0,0,0
1,1,1,3,1,9,19,0.906,1.087236,0.1256108,0.1256505,4.996843,-0.09967681,0.9412304,0.06889121,0.04831555,0.06703612,0.9965801,0.0343322,-0.02304957,0.03322425,-0.9985921,0.1392703,1.272761,4.99753,8,0,0,0
1,1,1,3,1,9,20,0.907,1.087236,0.1256108,0.1256505,4.996843,-0.09963495,0.9412932,0.0689016,0.04825784,0.06727687,0.9965666,0.03445689,-0.0230091,0.03344646,-0.9985813,0.1390289,1.274018,4.997519,8,1,1,0
1,1,1,3,1,10,1,0.0,1.087236,0.0,0.0,5.0,-0.09963495,0.9412932,0.0689016,0.04825784,0.06727687,0.9965666,0.03445689,-0.0230091,0.03344646,-0.9985813,0.1390289,1.274018,4.997519,-1,0,0,0
1,1,1,3,1,10,2,0.063,1.087236,0.0,0.0,5.0,-0.1021881,0.8943447,0.09222486,0.02821655,-0.1556475,0.9874096,-0.07823957,-0.01318248,-0.01237697,-0.9967706,0.03479874,0.1387008,4.885943,-1,0,0,0
1,1,1,3,1,10,3,0.103,1.087236,0.0,0.0,5.0,-0.1020569,0.9017723,0.08904056,0.02326961,-0.1088963,0.9937807,-0.05455823,-0.01153429,-0.002171785,-0.9984416,0.01131453,0.3712206,4.930821,-1,0,0,0
1,1,1,3,1,10,4,0.158,1.087236,0.0,0.0,5.0,-0.1003171,0.9106463,0.08606143,0.0351153,-0.07179698,0.996801,-0.03575539,-0.0179188,0.009676275,-0.9991531,0.07132285,0.5597101,4.958321,-1,0,0,0
1,1,1,3,1,10,5,0.212,1.087236,0.0,0.0,5.0,-0.097047,0.9204699,0.08338262,0.06145238,-0.02275943,0.9978505,-0.01067033,-0.03099832,0.02316192,-0.9991941,0.2045391,0.8087748,4.980473,-1,0,0,0
1,1,1,3,1,10,6,0.256,1.087236,0.0,0.0,5.0,-0.09585872,0.9254426,0.08160221,0.06224205,-0.01500577,0.9979483,-0.00671802,-0.03131665,0.02524072,-0.9991682,0.2098689,0.8517355,4.983439,-1,0,0,0
1,1,1,3,1,10,7,0.309,1.087236,0.0,0.0,5.0,-0.09326473,0.932656,0.07928017,0.07904278,0.0124761,0.9967932,0.007554471,-0.03932372,0.03321629,-0.9986457,0.2959021,0.9940821,4.986987,-1,0,0,0
1,1,1,3,1,10,8,0.349,1.087236,0.0,0.0,5.0,-0.09355055,0.9362037,0.07721209,0.0646325,0.02140545,0.9976795,0.01181022,-0.03194923,0.03423304,-0.9988332,0.2248712,1.041661,4.99243,-1,0,0,0
1,1,1,3,1,10,9,0.406,1.087236,0.0,0.0,5.0,-0.09460115,0.9388869,0.0751083,0.0539736,0.0206218,0.9983294,0.01118859,-0.02664798,0.03253859,-0.9990525,0.1713613,1.040504,4.994517,-1,0,0,0
1,1,1,3,1,10,10,0.462,1.087236,0.0,0.0,5.0,-0.09680451,0.9410181,0.07297596,0.03800005,0.02934952,0.9988467,0.01526088,-0.01854151,0.03097879,-0.9992315,0.09055794,1.085728,4.997874,-1,0,0,0
1,1,1,3,1,10,11,0.502,1.087236,0.0,0.0,5.0,-0.09918863,0.9419391,0.07151783,0.02944583,0.03525333,0.9989445,0.01803831,-0.01422537,0.02810214,-0.9993411,0.04606084,1.115836,4.99908,-1,0,0,0
1,1,1,3,1,10,12,0.557,1.087236,0.0,0.0,5.0,-0.1002006,0.9420801,0.07149607,0.02967691,0.03395903,0.9989825,0.01740466,-0.01434644,0.02882169,-0.99933,0.04618053,1.109583,4.998969,-1,0,0,0
1,1,1,3,1,10,13,0.6,1.087236,0.0,0.0,5.0,-0.1008425,0.9422713,0.07144293,0.02989633,0.03768831,0.9988422,0.01926129,-0.0144183,0.02801983,-0.9993178,0.04665212,1.128208,4.999267,-1,0,0,0
1,1,1,3,1,10,14,0.657,1.087236,0.0,0.0,5.0,-0.1019535,0.9424654,0.07125941,0.02623363,0.0396501,0.9988692,0.02018256,-0.01257249,0.0273797,-0.9993423,0.02747957,1.138093,4.999541,12,0,0,0
1,1,1,3,1,10,15,0.711,1.087236,0.0,0.0,5.0,-0.1021108,0.9432855,0.07114221,0.03050195,0.04721554,0.9984189,0.02406256,-0.01454432,0.02987628,-0.9991581,0.0484582,1.176359,4.999709,12,0,0,0
1,1,1,3,1,10,16,0.753,1.087236,0.0,0.0,5.0,-0.1022332,0.9434691,0.07110193,0.03128753,0.04728051,0.9983915,0.02409068,-0.01496245,0.0287887,-0.9991832,0.05221808,1.17687,4.999674,12,0,0,0
1,1,1,3,1,10,17,0.774,1.087236,0.0,0.0,5.0,-0.1025789,0.9439495,0.07070363,0.02901184,0.05084354,0.9982852,0.0258294,-0.01379367,0.02801384,-0.9991786,0.04066987,1.194994,4.999832,12,1,1,0
1,1,1,3,1,11,1,0.0,1.087236,-0.2511423,-0.1256505,4.992108,-0.1025789,0.9439495,0.07070363,0.02901184,0.05084354,0.9982852,0.0258294,-0.01379367,0.02801384,-0.9991786,0.04066987,1.194994,4.999832,-1,0,0,0
1,1,1,3,1,11,2,0.05,1.087236,-0.2511423,-0.1256505,4.992108,-0.09938288,0.8908901,0.09123102,0.02354358,-0.1897067,0.9815585,-0.09545325,-0.01046122,-0.01424761,-0.995277,0.01468329,-0.0282191,4.846778,-1,0,0,0
1,1,1,3,1,11,3,0.102,1.087236,-0.2511423,-0.1256505,4.992108,-0.1002775,0.8936775,0.09075257,0.02030066,-0.1736371,0.9846004,-0.0872609,-0.009236367,-0.01088852,-0.9960832,-0.001814328,0.05149502,4.866306,-1,0,0,0
1,1,1,3,1,11,4,0.144,1.087236,-0.2511423,-0.1256505,4.992108,-0.1010414,0.8963414,0.09017324,0.018333,-0.1689284,0.9854578,-0.08487799,-0.008174487,-0.01204529,-0.996285,-0.01207972,0.07660902,4.87215,-1,0,0,0
1,1,1,3,1,11,5,0.199,1.087236,-0.2511423,-0.1256505,4.992108,-0.1022378,0.9015003,0.08912399,0.005647684,-0.1620971,0.9867586,-0.08133189,-0.002407816,-0.00521373,-0.9966705,-0.07481641,0.114465,4.880166,-1,0,0,0
1,1,1,3,1,11,6,0.24,1.087236,-0.2511423,-0.1256505,4.992108,-0.1029093,0.9069609,0.08753681,0.01440053,-0.1232249,0.9922743,-0.061797,-0.006632645,-0.009397505,-0.9980224,-0.03278492,0.3069088,4.919483,-1,0,0,0
1,1,1,3,1,11,7,0.295,1.087236,-0.2511423,-0.1256505,4.992108,-0.1032217,0.919094,0.08325128,0.01104216,-0.04501892,0.9989251,-0.02246685,-0.005717321,0.008656699,-0.9996938,-0.04915298,0.6986557,4.97456,-1,0,0,0
1,1,1,3,1,11,8,0.352,1.087236,-0.2511423,-0.1256505,4.992108,-0.103529,0.9285739,0.0795747,0.0130868,-0.01389181,0.9998178,-0.006823902,-0.006671156,0.01851002,-0.9997832,-0.03927789,0.8603705,4.988297,-1,0,0,0
1,1,1,3,1,11,9,0.393,1.087236,-0.2511423,-0.1256505,4.992108,-0.1052653,0.932684,0.07753743,0.002061231,-0.004583295,0.9999874,-0.002276409,-0.001063869,0.01455707,-0.9998909,-0.09513804,0.9101653,4.990686,-1,0,0,0
1,1,1,3,1,11,10,0.448,1.087236,-0.2511423,-0.1256505,4.992108,-0.1072546,0.9368945,0.07555746,-0.006869643,0.005215023,0.9999628,0.002548943,0.003478556,0.01694897,-0.9998471,-0.1410326,0.9625367,4.992366,-1,0,0,0
