manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,3,0.117,1.096832,-0.2509043,0.2512217,4.987378,-0.07007616,0.869183,0.08253422,0.01927882,-0.1930792,0.9809937,-0.09708515,-0.008808651,-0.008992844,-0.9951965,0.02335757,-0.06656432,4.836866,-1,0,0,0
0,1,1,4,1,6,4,0.158,1.096832,-0.2509043,0.2512217,4.987378,-0.0709442,0.8682638,0.08299995,0.01759903,-0.1988304,0.9798759,-0.100026,-0.007540159,-0.01297688,-0.9948717,0.01430349,-0.0948478,4.829406,-1,0,0,0
0,1,1,4,1,6,5,0.213,1.096832,-0.2509043,0.2512217,4.987378,-0.07070607,0.869109,0.08295391,0.02160016,-0.1927338,0.9810133,-0.09696084,-0.009588562,-0.0129738,-0.9951575,0.03397456,-0.06493479,4.837228,-1,0,0,0
0,1,1,4,1,6,6,0.268,1.096832,-0.2509043,0.2512217,4.987378,-0.07173084,0.8721384,0.08258866,0.02301228,-0.1823449,0.9829653,-0.09169177,-0.01048667,-0.01161427,-0.9956645,0.03989414,-0.01235652,4.850629,-1,0,0,0
0,1,1,4,1,6,7,0.31,1.096832,-0.2509043,0.2512217,4.987378,-0.07290891,0.8802453,0.08007822,0.01753871,-0.1419104,0.9897241,-0.07114108,-0.008768442,-0.0003298591,-0.9974277,0.0124478,0.1896012,4.89683,-1,0,0,0
0,1,1,4,1,6,8,0.365,1.096832,-0.2509043,0.2512217,4.987378,-0.07409052,0.8941589,0.07541832,0.01493602,-0.06843197,0.997544,-0.03411132,-0.008026904,0.01620891,-0.9992543,-0.0009732023,0.5591593,4.958763,-1,0,0,0
0,1,1,4,1,6,9,0.406,1.096832,-0.2509043,0.2512217,4.987378,-0.07469576,0.9036141,0.07240315,0.01618453,-0.04028476,0.9990572,-0.01992568,-0.008624959,0.02648021,-0.9994135,0.004733853,0.7059066,4.975525,-1,0,0,0
0,1,1,4,1,6,10,0.462,1.096832,-0.2509043,0.2512217,4.987378,-0.07625162,0.9163383,0.067035,0.004480348,0.01144776,0.9999244,0.005808808,-0.002010058,0.03989709,-0.9991849,-0.05417302,0.9727514,4.99454,-1,0,0,0
0,1,1,4,1,6,11,0.519,1.096832,-0.2509043,0.2512217,4.987378,-0.07909805,0.9259585,0.06200032,-0.01444438,0.03413107,0.999313,0.01675152,0.007930775,0.04180451,-0.9989539,-0.1504246,1.094498,4.996624,-1,0,0,0
0,1,1,4,1,6,12,0.558,1.096832,-0.2509043,0.2512217,4.987378,-0.08044913,0.9322209,0.05840165,-0.02275988,0.05845455,0.9980306,0.02869165,0.01270808,0.04561109,-0.9984663,-0.1930552,1.221429,4.996226,-1,0,0,0
0,1,1,4,1,6,13,0.615,1.096832,-0.2509043,0.2512217,4.987378,-0.08160713,0.938103,0.05553533,-0.0282263,0.0685574,0.9972478,0.03355759,0.01581113,0.04969227,-0.9980754,-0.2214004,1.27764,4.994493,-1,0,0,0
0,1,1,4,1,6,14,0.655,1.096832,-0.2509043,0.2512217,4.987378,-0.08263451,0.9417635,0.05343431,-0.03987951,0.07628626,0.9962881,0.03707592,0.02193884,0.05255098,-0.9976886,-0.2802639,1.319812,4.990701,-1,0,0,0
0,1,1,4,1,6,15,0.712,1.096832,-0.2509043,0.2512217,4.987378,-0.08204158,0.9456887,0.05177295,-0.02566217,0.09774707,0.9948804,0.048167,0.01548393,0.05419138,-0.997248,-0.2094264,1.430897,4.990273,5,0,0,0
0,1,1,4,1,6,16,0.768,1.096832,-0.2509043,0.2512217,4.987378,-0.08262727,0.946892,0.0508096,-0.03844498,0.09708083,0.9945337,0.04749211,0.02185512,0.05412805,-0.9971645,-0.2734526,1.428762,4.987273,5,0,0,0
0,1,1,4,1,6,17,0.81,1.096832,-0.2509043,0.2512217,4.987378,-0.08248408,0.9474635,0.05040455,-0.02976472,0.101409,0.9943994,0.04995742,0.01745074,0.05047616,-0.9973224,-0.2302894,1.451039,4.988381,0,0,0,0
0,1,1,4,1,6,18,0.864,1.096832,-0.2509043,0.2512217,4.987378,-0.0827123,0.9474514,0.05017895,-0.03061751,0.100191,0.994497,0.04937175,0.01771767,0.04788508,-0.9974746,-0.2347473,1.444962,4.988476,0,0,0,0
0,1,1,4,1,6,19,0.906,1.096832,-0.2509043,0.2512217,4.987378,-0.0827349,0.947497,0.04988582,-0.03378319,0.09946472,0.9944674,0.04890583,0.01935213,0.04928257,-0.9973992,-0.2504843,1.441386,4.987885,0,0,0,0
0,1,1,4,1,6,20,0.907,1.096832,-0.2509043,0.2512217,4.987378,-0.08279137,0.9474902,0.04980781,-0.03414907,0.09941088,0.9944603,0.04887841,0.01951265,0.04885063,-0.9974186,-0.2523587,1.441115,4.987803,0,1,1,0
0,1,1,4,1,7,1,0.0,1.096832,0.0,0.1256505,4.998421,-0.08279137,0.9474902,0.04980781,-0.03414907,0.09941088,0.9944603,0.04887841,0.01951265,0.04885063,-0.9974186,-0.2523587,1.441115,4.987803,-1,0,0,0
0,1,1,4,1,7,2,0.036,1.096832,0.0,0.1256505,4.998421,-0.07135855,0.8680369,0.08300845,0.02129297,-0.1855159,0.9824106,-0.09332719,-0.009207134,-0.01586991,-0.9954664,0.03187326,-0.03137469,4.845895,-1,0,0,0
0,1,1,4,1,7,3,0.09,1.096832,0.0,0.1256505,4.998421,-0.07126474,0.8674419,0.08350094,0.02359374,-0.1892486,0.9816457,-0.09521586,-0.01053954,-0.01372457,-0.9953063,0.04308359,-0.04976135,4.841099,-1,0,0,0
0,1,1,4,1,7,4,0.131,1.096832,0.0,0.1256505,4.998421,-0.07195105,0.8666441,0.08379108,0.01932061,-0.1951165,0.9805897,-0.0981824,-0.008083248,-0.01647422,-0.9949992,0.02163732,-0.07849365,4.833735,-1,0,0,0
0,1,1,4,1,7,5,0.186,1.096832,0.0,0.1256505,4.998421,-0.07193896,0.8686153,0.08355777,0.02647811,-0.1831358,0.982731,-0.09214749,-0.01197267,-0.01431853,-0.9955704,0.0564502,-0.01938802,4.848701,-1,0,0,0
0,1,1,4,1,7,6,0.239,1.096832,0.0,0.1256505,4.998421,-0.07254037,0.8756403,0.08133637,0.02546298,-0.1588756,0.9869702,-0.07981692,-0.01200653,-0.009580518,-0.9966912,0.0512099,0.1035037,4.878019,-1,0,0,0
0,1,1,4,1,7,7,0.283,1.096832,0.0,0.1256505,4.998421,-0.07112682,0.8858075,0.07880358,0.04545139,-0.09979109,0.9939698,-0.04984039,-0.02304449,0.005691273,-0.9984751,0.150843,0.3984602,4.93303,-1,0,0,0
0,1,1,4,1,7,8,0.337,1.096832,0.0,0.1256505,4.998421,-0.07148245,0.8998055,0.07372738,0.02779983,-0.04201324,0.9987302,-0.02065792,-0.01442702,0.02507453,-0.999368,0.06491397,0.6936728,4.973874,-1,0,0,0
0,1,1,4,1,7,9,0.393,1.096832,0.0,0.1256505,4.998421,-0.07154772,0.9128121,0.06904992,0.03884405,0.01320943,0.999158,0.007238206,-0.01919956,0.03271391,-0.9992542,0.119904,0.9779177,4.993626,-1,0,0,0
0,1,1,4,1,7,10,0.434,1.096832,0.0,0.1256505,4.998421,-0.07193484,0.9208234,0.06604258,0.04277364,0.03813699,0.9983566,0.01982238,-0.02070632,0.03541451,-0.9989616,0.1393373,1.109194,4.997232,-1,0,0,0
0,1,1,4,1,7,11,0.49,1.096832,0.0,0.1256505,4.998421,-0.07338838,0.9293955,0.06219832,0.02565995,0.05903526,0.9979261,0.03004902,-0.01157714,0.04223671,-0.9985886,0.05357013,1.221486,4.999667,-1,0,0,0
0,1,1,4,1,7,12,0.531,1.096832,0.0,0.1256505,4.998421,-0.07375177,0.9340402,0.0601958,0.03561868,0.07703789,0.9963917,0.03921727,-0.01631388,0.03882214,-0.998343,0.102749,1.315785,4.997603,-1,0,0,0
0,1,1,4,1,7,13,0.587,1.096832,0.0,0.1256505,4.998421,-0.0750268,0.9376987,0.0579348,0.01450578,0.08377686,0.996379,0.04219751,-0.005467457,0.0425461,-0.998188,-0.003111891,1.353037,4.997656,7,0,0,0
0,1,1,4,1,7,14,0.642,1.096832,0.0,0.1256505,4.998421,-0.07485774,0.9377819,0.05789352,0.02026267,0.08091766,0.9965148,0.04087898,-0.008456135,0.04133671,-0.9982729,0.02559216,1.338922,4.998004,7,0,0,0
0,1,1,4,1,7,15,0.684,1.096832,0.0,0.1256505,4.998421,-0.07505631,0.9394055,0.05684844,0.01694713,0.08841015,0.99594,0.04456953,-0.006600578,0.04230709,-0.9980882,0.009003408,1.37793,4.996825,7,0,0,0
0,1,1,4,1,7,16,0.739,1.096832,0.0,0.1256505,4.998421,-0.07520269,0.9389085,0.05731048,0.01564683,0.07902607,0.9967498,0.03982839,-0.006231085,0.04023372,-0.9983767,0.002360113,1.330648,4.998292,7,0,0,0
0,1,1,4,1,7,17,0.781,1.096832,0.0,0.1256505,4.998421,-0.07488562,0.9386008,0.05769266,0.01884169,0.0781186,0.996766,0.03943767,-0.007852769,0.04008203,-0.9983869,0.01850735,1.325813,4.998383,7,0,0,0
0,1,1,4,1,7,18,0.837,1.096832,0.0,0.1256505,4.998421,-0.07458534,0.9382544,0.05814673,0.01824926,0.07662234,0.9968932,0.03868309,-0.00755222,0.04096416,-0.998383,0.01585492,1.317982,4.998582,7,0,0,0
0,1,1,4,1,7,19,0.893,1.096832,0.0,0.1256505,4.998421,-0.07456554,0.9382589,0.05817251,0.0192898,0.07788742,0.9967755,0.03933218,-0.008075587,0.04023084,-0.9983833,0.02103891,1.324286,4.998411,7,0,0,0
0,1,1,4,1,7,20,0.933,1.096832,0.0,0.1256505,4.998421,-0.07457902,0.9381186,0.05811053,0.01857828,0.07788295,0.9967894,0.0393146,-0.007724351,0.04011774,-0.9983914,0.01749921,1.324124,4.998429,7,0,0,0
0,1,1,4,1,7,21,0.935,1.096832,0.0,0.1256505,4.998421,-0.0745538,0.9380409,0.05809021,0.0187223,0.07742751,0.9968222,0.03909014,-0.007802046,0.04020494,-0.998396,0.0182366,1.321783,4.998484,7,1,1,0
0,1,1,4,1,8,1,0.0,1.096832,0.1254918,-0.2512216,4.992108,-0.0745538,0.9380409,0.05809021,0.0187223,0.07742751,0.9968222,0.03909014,-0.007802046,0.04020494,-0.998396,0.0182366,1.321783,4.998484,-1,0,0,0
0,1,1,4,1,8,2,0.049,1.096832,0.1254918,-0.2512216,4.992108,-0.07214875,0.8720655,0.08157119,0.02060329,-0.1704619,0.9851488,-0.0856935,-0.009066508,-0.01481865,-0.9961701,0.02788215,0.0444572,4.86456,-1,0,0,0
0,1,1,4,1,8,3,0.102,1.096832,0.1254918,-0.2512216,4.992108,-0.07220809,0.8714852,0.08168422,0.02168563,-0.1720631,0.9848472,-0.0865249,-0.009478223,-0.01620127,-0.9960728,0.0330634,0.03621578,4.862562,-1,0,0,0
0,1,1,4,1,8,4,0.144,1.096832,0.1254918,-0.2512216,4.992108,-0.07280465,0.8703224,0.08202755,0.01754109,-0.1833563,0.98289,-0.092204,-0.007308575,-0.01620604,-0.9955814,0.01227097,-0.01896977,4.84912,-1,0,0,0
0,1,1,4,1,8,5,0.198,1.096832,0.1254918,-0.2512216,4.992108,-0.07355621,0.8690391,0.08278267,0.02838012,-0.1899164,0.98139,-0.09577037,-0.01153433,-0.02834044,-0.9949331,0.0640254,-0.05164099,4.840382,-1,0,0,0
0,1,1,4,1,8,6,0.24,1.096832,0.1254918,-0.2512216,4.992108,-0.07406476,0.8695057,0.08307812,0.02573677,-0.1997806,0.9795026,-0.1007047,-0.01035709,-0.02549922,-0.9945356,0.05061575,-0.09832162,4.828229,-1,0,0,0
0,1,1,4,1,8,7,0.296,1.096832,0.1254918,-0.2512216,4.992108,-0.07425812,0.8760408,0.0819585,0.03863529,-0.1598301,0.9863882,-0.08055519,-0.01779797,-0.01966097,-0.9963973,0.1135173,0.0992341,4.876006,-1,0,0,0
0,1,1,4,1,8,8,0.35,1.096832,0.1254918,-0.2512216,4.992108,-0.07259227,0.8872358,0.0791443,0.04380745,-0.1145797,0.9924477,-0.05726291,-0.02229613,0.006109573,-0.9980915,0.1411482,0.3281913,4.921385,-1,0,0,0
0,1,1,4,1,8,9,0.393,1.096832,0.1254918,-0.2512216,4.992108,-0.07110368,0.8960688,0.07750139,0.06176161,-0.06979182,0.9956478,-0.0345561,-0.03133623,0.01212556,-0.9988378,0.2313149,0.55433,4.952737,-1,0,0,0
0,1,1,4,1,8,10,0.449,1.096832,0.1254918,-0.2512216,4.992108,-0.07029215,0.9046006,0.07561752,0.06235649,-0.04968036,0.9968167,-0.0242873,-0.03165087,0.01820624,-0.999038,0.2355829,0.6609053,4.965267,-1,0,0,0
0,1,1,4,1,8,11,0.489,1.096832,0.1254918,-0.2512216,4.992108,-0.07004696,0.9092983,0.0746689,0.06156843,-0.03749954,0.9973982,-0.01816559,-0.03115967,0.01923506,-0.9991642,0.2322594,0.7251723,4.971981,-1,0,0,0
0,1,1,4,1,8,12,0.545,1.096832,0.1254918,-0.2512216,4.992108,-0.07011597,0.9131538,0.07363699,0.06666718,-0.02179289,0.9975373,-0.01034446,-0.03353162,0.01669459,-0.9992447,0.2576373,0.8060143,4.977791,24,0,0,0
0,1,1,4,1,8,13,0.601,1.096832,0.1254918,-0.2512216,4.992108,-0.07038993,0.9134454,0.07312366,0.06165684,-0.02899659,0.9976761,-0.01391071,-0.03111967,0.01922379,-0.999234,0.2326176,0.770944,4.976123,24,0,0,0
0,1,1,4,1,8,14,0.643,1.096832,0.1254918,-0.2512216,4.992108,-0.07068469,0.9161493,0.07109626,0.05797751,-0.01556167,0.9981966,-0.007160811,-0.02916205,0.02142841,-0.9993194,0.2145734,0.8395835,4.982375,24,0,0,0
0,1,1,4,1,8,15,0.699,1.096832,0.1254918,-0.2512216,4.992108,-0.07129358,0.917214,0.06967998,0.05454723,-0.01457973,0.9984047,-0.006722021,-0.02743069,0.02085216,-0.9993836,0.1971708,0.8454571,4.983515,24,0,0,0
0,1,1,4,1,8,16,0.738,1.096832,0.1254918,-0.2512216,4.992108,-0.07171157,0.9186175,0.06852902,0.04750902,-0.009699017,0.9988237,-0.004281161,-0.02387074,0.02391342,-0.9994199,0.1622124,0.8708617,4.986518,23,0,0,0
0,1,1,4,1,8,17,0.739,1.096832,0.1254918,-0.2512216,4.992108,-0.07160129,0.9182262,0.0689203,0.05081883,-0.01217707,0.9986336,-0.005507095,-0.02555088,0.02288635,-0.9993963,0.1785756,0.8582795,4.985111,23,1,1,0
0,1,1,4,1,9,1,0.0,1.096832,0.1256108,0.1256505,4.996843,-0.07160129,0.9182262,0.0689203,0.05081883,-0.01217707,0.9986336,-0.005507095,-0.02555088,0.02288635,-0.9993963,0.1785756,0.8582795,4.985111,-1,0,0,0
0,1,1,4,1,9,2,0.025,1.096832,0.1256108,0.1256505,4.996843,-0.07512546,0.8730543,0.08061311,0.01501256,-0.1776605,0.9839773,-0.08933485,-0.005533869,-0.02234298,-0.9957356,-0.002259545,0.01074976,4.856509,-1,0,0,0
0,1,1,4,1,9,3,0.075,1.096832,0.1256108,0.1256505,4.996843,-0.07542067,0.8700379,0.08162865,0.02390226,-0.1841732,0.9826031,-0.09281329,-0.009172278,-0.03041693,-0.9951766,0.04052032,-0.02331793,4.847871,-1,0,0,0
0,1,1,4,1,9,4,0.114,1.096832,0.1256108,0.1256505,4.996843,-0.07550499,0.8705148,0.08149365,0.01954342,-0.1821937,0.9830684,-0.09171605,-0.007345621,-0.02682086,-0.9953969,0.01930316,-0.01333481,4.85051,-1,0,0,0
0,1,1,4,1,9,5,0.17,1.096832,0.1256108,0.1256505,4.996843,-0.07547295,0.8705063,0.0820244,0.02425178,-0.1831657,0.9827829,-0.09228534,-0.009590627,-0.02796108,-0.9952937,0.04216496,-0.0179742,4.849202,-1,0,0,0
0,1,1,4,1,9,6,0.226,1.096832,0.1256108,0.1256505,4.996843,-0.07664378,0.8732868,0.08135515,0.01509562,-0.1777796,0.9839545,-0.08942058,-0.005166263,-0.02688628,-0.9956176,-0.003385238,0.01052827,4.856454,-1,0,0,0
0,1,1,4,1,9,7,0.266,1.096832,0.1256108,0.1256505,4.996843,-0.07758416,0.8773834,0.08070248,0.02404512,-0.162785,0.9863685,-0.08202351,-0.009374328,-0.03273786,-0.9960485,0.03926962,0.08628559,4.874228,-1,0,0,0
0,1,1,4,1,9,8,0.323,1.096832,0.1256108,0.1256505,4.996843,-0.07597481,0.8897361,0.07843108,0.03889875,-0.1056441,0.9936429,-0.05308181,-0.01899667,-0.009112586,-0.9983678,0.1139514,0.3739204,4.92997,-1,0,0,0
0,1,1,4,1,9,9,0.364,1.096832,0.1256108,0.1256505,4.996843,-0.07519595,0.902963,0.07447412,0.04669178,-0.02673185,0.9985516,-0.01323744,-0.02343018,0.005697596,-0.9996216,0.1541481,0.7716595,4.979233,-1,0,0,0
0,1,1,4,1,9,10,0.419,1.096832,0.1256108,0.1256505,4.996843,-0.07291281,0.9182885,0.06919943,0.05548621,0.03407583,0.9978778,0.01799176,-0.02715498,0.03438249,-0.9988778,0.2009641,1.086485,4.99467,-1,0,0,0
0,1,1,4,1,9,11,0.476,1.096832,0.1256108,0.1256505,4.996843,-0.0737199,0.9277896,0.06544363,0.04447559,0.05861682,0.9972893,0.03013095,-0.02115338,0.03694553,-0.9986389,0.1462471,1.217696,4.997829,-1,0,0,0
0,1,1,4,1,9,12,0.516,1.096832,0.1256108,0.1256505,4.996843,-0.07410417,0.932022,0.06380628,0.04666847,0.06042043,0.9970815,0.03108763,-0.02219983,0.03751489,-0.9985657,0.1568151,1.230987,4.997444,-1,0,0,0
0,1,1,4,1,9,13,0.571,1.096832,0.1256108,0.1256505,4.996843,-0.07656878,0.9356167,0.06135035,0.02831708,0.07389266,0.9968641,0.03736603,-0.01310474,0.02862079,-0.9988058,0.06367843,1.301588,4.998562,-1,0,0,0
0,1,1,4,1,9,14,0.614,1.096832,0.1256108,0.1256505,4.996843,-0.07609409,0.9357361,0.06154837,0.0392631,0.06873681,0.9968619,0.03497118,-0.01860279,0.03007558,-0.9987624,0.1183372,1.276122,4.99802,-1,0,0,0
0,1,1,4,1,9,15,0.669,1.096832,0.1256108,0.1256505,4.996843,-0.07690693,0.9374306,0.05994407,0.02960001,0.07415889,0.996807,0.03756464,-0.01361512,0.03201789,-0.9986883,0.06974007,1.304835,4.998414,8,0,0,0
0,1,1,4,1,9,16,0.724,1.096832,0.1256108,0.1256505,4.996843,-0.07709699,0.9373314,0.05968677,0.03425409,0.07253554,0.9967774,0.03680409,-0.01602315,0.03054798,-0.998727,0.09261439,1.296708,4.998206,8,0,0,0
0,1,1,4,1,9,17,0.767,1.096832,0.1256108,0.1256505,4.996843,-0.07699347,0.9375777,0.05927008,0.03500264,0.07568883,0.9965169,0.03839863,-0.0163424,0.03075352,-0.9986555,0.09647229,1.312676,4.997799,8,0,0,0
0,1,1,4,1,9,18,0.768,1.096832,0.1256108,0.1256505,4.996843,-0.07696817,0.9375747,0.05922123,0.03409293,0.07508511,0.9965941,0.03808606,-0.0158864,0.03101522,-0.9986667,0.09198301,1.309667,4.997951,8,1,1,0
0,1,1,4,1,10,1,0.0,1.096832,0.1256108,-0.1256505,4.996843,-0.07696817,0.9375747,0.05922123,0.03409293,0.07508511,0.9965941,0.03808606,-0.0158864,0.03101522,-0.9986667,0.09198301,1.309667,4.997951,-1,0,0,0
0,1,1,4,1,10,2,0.048,1.096832,0.1256108,-0.1256505,4.996843,-0.07752465,0.872499,0.08192547,0.02537599,-0.1829886,0.9827875,-0.09238593,-0.008431989,-0.04656072,-0.9945983,0.04558527,-0.01525778,4.849853,-1,0,0,0
0,1,1,4,1,10,3,0.1,1.096832,0.1256108,-0.1256505,4.996843,-0.07711193,0.8705977,0.08270538,0.01998404,-0.1921488,0.9811623,-0.09687863,-0.005777521,-0.04384201,-0.9943134,0.01975075,-0.0607481,4.838401,-1,0,0,0
0,1,1,4,1,10,4,0.141,1.096832,0.1256108,-0.1256505,4.996843,-0.07654124,0.8709568,0.08287019,0.02679196,-0.1888026,0.9816495,-0.09534576,-0.009188528,-0.0446681,-0.9943991,0.05335867,-0.04444635,4.842366,-1,0,0,0
0,1,1,4,1,10,5,0.197,1.096832,0.1256108,-0.1256505,4.996843,-0.07647677,0.8711601,0.08269073,0.0228218,-0.1892416,0.9816653,-0.09546343,-0.007353943,-0.04292272,-0.99448,0.03416914,-0.04633164,4.842055,-1,0,0,0
0,1,1,4,1,10,6,0.252,1.096832,0.1256108,-0.1256505,4.996843,-0.07632934,0.8747587,0.08236784,0.02827153,-0.1725432,0.9845961,-0.08714859,-0.01034663,-0.04405284,-0.995167,0.06092656,0.03707594,4.862499,-1,0,0,0
0,1,1,4,1,10,7,0.295,1.096832,0.1256108,-0.1256505,4.996843,-0.07625151,0.8790771,0.08154948,0.02534437,-0.1588484,0.9869776,-0.08008982,-0.009838841,-0.03585692,-0.9960939,0.04693709,0.1069803,4.878843,-1,0,0,0
0,1,1,4,1,10,8,0.351,1.096832,0.1256108,-0.1256505,4.996843,-0.07554317,0.890246,0.07879522,0.0395573,-0.09304953,0.9948754,-0.04707598,-0.01860555,-0.02555523,-0.998391,0.1177364,0.4356,4.939821,-1,0,0,0
0,1,1,4,1,10,9,0.405,1.096832,0.1256108,-0.1256505,4.996843,-0.07450875,0.9035231,0.07479315,0.0458474,-0.02779655,0.9985616,-0.01405652,-0.02283833,-0.006693911,-0.9996179,0.1506574,0.7670085,4.978938,-1,0,0,0
0,1,1,4,1,10,10,0.447,1.096832,0.1256108,-0.1256505,4.996843,-0.07326006,0.9118581,0.07256167,0.05494609,-0.002806535,0.9984854,-0.001296106,-0.02748875,0.003916604,-0.9996136,0.1971775,0.8980447,4.986977,-1,0,0,0
0,1,1,4,1,10,11,0.503,1.096832,0.1256108,-0.1256505,4.996843,-0.07305233,0.9201447,0.06988928,0.05444616,0.02327679,0.9982454,0.01180363,-0.02716601,0.005884408,-0.999544,0.1954878,1.034951,4.99345,-1,0,0,0
0,1,1,4,1,10,12,0.545,1.096832,0.1256108,-0.1256505,4.996843,-0.0736402,0.9232749,0.0690439,0.04692867,0.01848441,0.9987272,0.009339022,-0.02343461,0.004001437,-0.9996738,0.157779,1.014427,4.994063,-1,0,0,0
0,1,1,4,1,10,13,0.599,1.096832,0.1256108,-0.1256505,4.996843,-0.07437118,0.926278,0.06740843,0.0433513,0.03184023,0.9985524,0.01597279,-0.02164897,0.002164242,-0.9996357,0.1396294,1.083455,4.996691,-1,0,0,0
0,1,1,4,1,10,14,0.654,1.096832,0.1256108,-0.1256505,4.996843,-0.07497729,0.9263466,0.06656963,0.03810167,0.03006917,0.9988214,0.01507595,-0.01902725,0.001938838,-0.9997035,0.1131078,1.07478,4.997151,18,0,0,0
0,1,1,4,1,10,15,0.697,1.096832,0.1256108,-0.1256505,4.996843,-0.07512052,0.9260342,0.06656555,0.03871792,0.0274803,0.9988722,0.0137805,-0.01933848,0.001884398,-0.9997163,0.1159811,1.06167,4.99674,18,0,0,0
0,1,1,4,1,10,16,0.753,1.096832,0.1256108,-0.1256505,4.996843,-0.07554017,0.9258896,0.06610321,0.03723069,0.02737641,0.9989316,0.01373145,-0.01859114,0.002127301,-0.9997306,0.108233,1.061021,4.996896,18,0,0,0
0,1,1,4,1,10,17,0.794,1.096832,0.1256108,-0.1256505,4.996843,-0.07574562,0.9254467,0.06622642,0.03773041,0.02612849,0.9989463,0.01310572,-0.01884378,0.002016597,-0.9997345,0.1104778,1.054407,4.996658,18,0,0,0
0,1,1,4,1,10,18,0.849,1.096832,0.1256108,-0.1256505,4.996843,-0.07608338,0.9251431,0.06613524,0.03685838,0.02560704,0.9989924,0.01284903,-0.01840438,0.002295268,-0.9997454,0.1058316,1.051527,4.996675,18,0,0,0
0,1,1,4,1,10,19,0.905,1.096832,0.1256108,-0.1256505,4.996843,-0.07606725,0.9253197,0.06600112,0.03862251,0.0279291,0.9988635,0.0140081,-0.01928806,0.002049653,-0.9997138,0.1145898,1.06319,4.996814,18,0,0,0
0,1,1,4,1,10,20,0.947,1.096832,0.1256108,-0.1256505,4.996843,-0.0760081,0.9254948,0.06586163,0.03808488,0.02830768,0.9988735,0.01420624,-0.01901173,0.002543241,-0.9997151,0.1120028,1.065239,4.996929,18,0,0,0
0,1,1,4,1,10,21,1.002,1.096832,0.1256108,-0.1256505,4.996843,-0.07594763,0.9258968,0.06538658,0.03841146,0.03050878,0.9987962,0.01529488,-0.01918295,0.001869236,-0.9996973,0.1137182,1.076541,4.997182,18,0,0,0
0,1,1,4,1,10,22,1.003,1.096832,0.1256108,-0.1256505,4.996843,-0.0759827,0.9260036,0.06524707,0.03745288,0.03122311,0.9988105,0.01565029,-0.01870353,0.001821034,-0.9997009,0.1089597,1.080184,4.997377,18,1,1,0
0,1,1,4,1,11,1,0.0,1.096832,-0.2511423,0.1256505,4.992108,-0.0759827,0.9260036,0.06524707,0.03745288,0.03122311,0.9988105,0.01565029,-0.01870353,0.001821034,-0.9997009,0.1089597,1.080184,4.997377,-1,0,0,0
0,1,1,4,1,11,2,0.022,1.096832,-0.2511423,0.1256505,4.992108,-0.07671607,0.8708927,0.08088419,0.01310271,-0.1728761,0.9848564,-0.08696435,-0.002998301,-0.04101636,-0.9953622,-0.01311283,0.03171694,4.861578,-1,0,0,0
0,1,1,4,1,11,3,0.076,1.096832,-0.2511423,0.1256505,4.992108,-0.07760944,0.867413,0.08161418,0.01513019,-0.1807839,0.9834065,-0.09103119,-0.003177091,-0.04838946,-0.9946666,-0.004222184,-0.009458482,4.851514,-1,0,0,0
0,1,1,4,1,11,4,0.129,1.096832,-0.2511423,0.1256505,4.992108,-0.07784166,0.8666919,0.08199334,0.01260586,-0.1841503,0.9828172,-0.09266661,-0.002066093,-0.04584082,-0.9946393,-0.01672079,-0.02618039,4.847288,-1,0,0,0
0,1,1,4,1,11,5,0.17,1.096832,-0.2511423,0.1256505,4.992108,-0.07805352,0.8661881,0.08230428,0.01465817,-0.1852364,0.9825847,-0.09327107,-0.002858968,-0.04809543,-0.9944744,-0.006990694,-0.03183824,4.845877,-1,0,0,0
0,1,1,4,1,11,6,0.227,1.096832,-0.2511423,0.1256505,4.992108,-0.07830524,0.8666704,0.08265492,0.01827738,-0.1811592,0.9832839,-0.09130094,-0.004708666,-0.04879882,-0.9946159,0.01032766,-0.01182854,4.850914,-1,0,0,0
0,1,1,4,1,11,7,0.282,1.096832,-0.2511423,0.1256505,4.992108,-0.07886899,0.8682649,0.08302774,0.02067792,-0.1758744,0.9841954,-0.08868793,-0.00606135,-0.04858378,-0.9948555,0.02144295,0.01507002,4.857518,-1,0,0,0
0,1,1,4,1,11,8,0.323,1.096832,-0.2511423,0.1256505,4.992108,-0.08023506,0.8723568,0.0824701,0.02325007,-0.1582237,0.9871295,-0.07985336,-0.007660409,-0.05007873,-0.9955184,0.03272009,0.1036628,4.878214,-1,0,0,0
0,1,1,4,1,11,9,0.38,1.096832,-0.2511423,0.1256505,4.992108,-0.0827492,0.8834877,0.07896449,0.0129205,-0.09745003,0.9951565,-0.04899734,-0.004581189,-0.03853311,-0.9980448,-0.01967801,0.4077872,4.936802,-1,0,0,0
0,1,1,4,1,11,10,0.421,1.096832,-0.2511423,0.1256505,4.992108,-0.08422617,0.8928335,0.07648185,0.01515669,-0.0577064,0.9982185,-0.02908394,-0.006697504,-0.03049589,-0.9990892,-0.009998895,0.6102264,4.965085,-1,0,0,0
