small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,5,4,0.125,1.220882,-1.536621,-0.5226423,4.729233,0.138458,0.8695496,0.2540323,-0.03671114,0.06636142,0.9971201,-0.03387882,-0.01709344,0.03798203,0.9985577,0,0,0
0,0,2,5,5,0.166,1.220882,-1.536621,-0.5226423,4.729233,0.1386921,0.8693262,0.2543279,-0.03570135,0.06486344,0.9972553,-0.0331054,-0.01662463,0.03773716,0.9986008,0,0,0
0,0,2,5,6,0.222,1.220882,-1.536621,-0.5226423,4.729233,0.1390876,0.8695722,0.2543306,-0.03564389,0.06558438,0.9972102,-0.03345425,-0.01660448,0.03707983,0.9986141,0,0,0
0,0,2,5,7,0.264,1.220882,-1.536621,-0.5226423,4.729233,0.1391834,0.8698195,0.2541964,-0.03500707,0.06622461,0.9971905,-0.03376535,-0.01626879,0.03724148,0.9986032,0,0,0
0,0,2,5,8,0.32,1.220882,-1.536621,-0.5226423,4.729233,0.1359562,0.8702159,0.2521841,-0.05062019,0.05981991,0.9969249,-0.03079562,-0.02427345,0.03474459,0.9986266,0,0,0
0,0,2,5,9,0.375,1.220882,-1.536621,-0.5226423,4.729233,0.1275329,0.868769,0.2484747,-0.08685706,0.04223585,0.9953251,-0.02209603,-0.04300271,0.02201956,0.9985878,0,0,0
0,0,2,5,10,0.417,1.220882,-1.536621,-0.5226423,4.729233,0.1163616,0.8656269,0.2441808,-0.129262,0.02645094,0.9912576,-0.01465766,-0.06446969,0.021664,0.9975768,0,0,0
0,0,2,5,11,0.473,1.220882,-1.536621,-0.5226423,4.729233,0.09988188,0.8600553,0.2382082,-0.1739586,0.01271999,0.9846708,-0.009600965,-0.08701966,0.03674567,0.9954823,0,0,0
0,0,2,5,12,0.514,1.220882,-1.536621,-0.5226423,4.729233,0.08842163,0.8551134,0.2339607,-0.2155052,-0.006271432,0.9764826,-0.0007180143,-0.1084353,0.03549621,0.9934693,0,0,0
0,0,2,5,13,0.57,1.220882,-1.536621,-0.5226423,4.729233,0.07559585,0.8489788,0.2285595,-0.2478034,-0.01811148,0.968641,0.002784552,-0.1251868,0.05029809,0.9908534,0,0,0
0,0,2,5,14,0.626,1.220882,-1.536621,-0.5226423,4.729233,0.06781083,0.8448564,0.2246352,-0.2684257,-0.02679123,0.9629278,0.006522845,-0.1359911,0.05104814,0.9893724,0,0,0
0,0,2,5,15,0.668,1.220882,-1.536621,-0.5226423,4.729233,0.06360631,0.8427767,0.2223995,-0.2804268,-0.03284499,0.9593133,0.008491589,-0.1423771,0.05640925,0.9881673,0,0,0
0,0,2,5,16,0.724,1.220882,-1.536621,-0.5226423,4.729233,0.05986774,0.8411495,0.2199645,-0.2903658,-0.0379569,0.9561626,0.01103982,-0.1476374,0.05470844,0.9874657,0,0,0
0,0,2,5,17,0.765,1.220882,-1.536621,-0.5226423,4.729233,0.05701745,0.8400075,0.2180589,-0.3023951,-0.04055352,0.9523196,0.01159799,-0.1539665,0.0573969,0.9863394,0,0,0
0,0,2,5,18,0.821,1.220882,-1.536621,-0.5226423,4.729233,0.05422486,0.8390009,0.215951,-0.3099596,-0.04251808,0.9497985,0.01226664,-0.1579565,0.05804302,0.9856624,0,0,0
0,0,2,5,19,0.877,1.220882,-1.536621,-0.5226423,4.729233,0.05171712,0.8382145,0.2142446,-0.3187042,-0.04663549,0.9467063,0.01371813,-0.1626612,0.06030278,0.9847419,0,0,0
0,0,2,5,20,0.918,1.220882,-1.536621,-0.5226423,4.729233,0.05071605,0.8380519,0.2135569,-0.3223269,-0.04556312,0.9455312,0.01280221,-0.1645311,0.06187131,0.9843463,0,0,0
0,0,2,5,21,0.974,1.220882,-1.536621,-0.5226423,4.729233,0.05027588,0.8379319,0.2132782,-0.3235875,-0.04631917,0.9450638,0.01337421,-0.1651945,0.06050554,0.9843124,0,0,0
0,0,2,5,22,1.016,1.220882,-1.536621,-0.5226423,4.729233,0.05016405,0.837974,0.2131616,-0.3235894,-0.04645101,0.9450567,0.01342572,-0.1652011,0.0605959,0.9843051,0,0,0
0,0,2,5,23,1.072,1.220882,-1.536621,-0.5226423,4.729233,0.05040351,0.838351,0.2131035,-0.3236148,-0.04509324,0.9451138,0.01276296,-0.1651672,0.0604458,0.9843288,0,0,0
0,0,2,5,24,1.113,1.220882,-1.536621,-0.5226423,4.729233,0.05071123,0.8387923,0.2131075,-0.3227118,-0.0432378,0.9455092,0.01199705,-0.1646253,0.05957783,0.9844822,0,0,0
0,0,2,5,25,1.169,1.220882,-1.536621,-0.5226423,4.729233,0.05084625,0.8392693,0.2130749,-0.3223749,-0.04216925,0.9456723,0.01154753,-0.1644095,0.0590931,0.9845527,0,0,0
0,0,2,5,26,1.225,1.220882,-1.536621,-0.5226423,4.729233,0.05065312,0.839915,0.2126532,-0.3235257,-0.0399867,0.9453741,0.0104799,-0.1649337,0.05866516,0.9845027,0,0,0
0,0,2,5,27,1.266,1.220882,-1.536621,-0.5226423,4.729233,0.05047168,0.8405772,0.2122113,-0.3254178,-0.03895918,0.9447674,0.01005542,-0.165877,0.05775978,0.9844021,0,0,0
0,0,2,5,28,1.322,1.220882,-1.536621,-0.5226423,4.729233,0.05007253,0.8416616,0.2111796,-0.3287831,-0.03448993,0.9437755,0.007663232,-0.1674919,0.05793276,0.9841399,0,0,0
0,0,2,5,29,1.364,1.220882,-1.536621,-0.5226423,4.729233,0.04993958,0.8424003,0.2106246,-0.331002,-0.0343964,0.9430029,0.007767556,-0.1686363,0.05665912,0.9840179,0,0,0
0,0,2,5,30,1.42,1.220882,-1.536621,-0.5226423,4.729233,0.04991242,0.8432537,0.2100442,-0.3318217,-0.03159185,0.942813,0.006313548,-0.1689782,0.05671505,0.9839664,0,0,0
0,0,2,5,31,1.475,1.220882,-1.536621,-0.5226423,4.729233,0.0502709,0.8435911,0.2100738,-0.3315338,-0.03194786,0.9429023,0.006652928,-0.1688331,0.05583732,0.9840393,0,0,0
0,0,2,5,32,1.517,1.220882,-1.536621,-0.5226423,4.729233,0.05051863,0.8435411,0.2101348,-0.3334479,-0.03144673,0.9422439,0.006381879,-0.1698155,0.05561524,0.9838846,0,0,0
0,0,2,5,33,1.573,1.220882,-1.536621,-0.5226423,4.729233,0.05076506,0.8431925,0.2104427,-0.335089,-0.03111635,0.9416725,0.006182406,-0.170662,0.05552652,0.9837444,0,0,0
0,0,2,5,34,1.587,1.220882,-1.536621,-0.5226423,4.729233,0.05086377,0.8430434,0.2106058,-0.3345883,-0.03131877,0.9418438,0.006299575,-0.1704066,0.05552567,0.983788,1,1,0
0,0,2,6,1,0.0,1.220882,1.545085,0.0,4.755283,0.1434094,0.8720714,0.255067,-0.02629776,0.05949228,0.9978823,-0.03021025,-0.01209082,0.03548763,0.9988402,0,0,0
0,0,2,6,2,0.054,1.220882,1.545085,0.0,4.755283,0.1435898,0.8743739,0.253838,-0.02953012,0.06493213,0.9974527,-0.03297881,-0.01364085,0.03460011,0.9987638,0,0,0
0,0,2,6,3,0.096,1.220882,1.545085,0.0,4.755283,0.1436855,0.8761824,0.2527464,-0.02983614,0.07124199,0.9970127,-0.03612008,-0.01374681,0.03291738,0.9987106,0,0,0
0,0,2,6,4,0.152,1.220882,1.545085,0.0,4.755283,0.1430426,0.8778976,0.2513445,-0.03534291,0.07250229,0.9967418,-0.03681218,-0.01655123,0.03101369,0.9987038,0,0,0
0,0,2,6,5,0.207,1.220882,1.545085,0.0,4.755283,0.1423455,0.8790085,0.2502671,-0.03844659,0.07525504,0.9964229,-0.03822858,-0.01808701,0.03036503,0.9986437,0,0,0
0,0,2,6,6,0.249,1.220882,1.545085,0.0,4.755283,0.1420051,0.8794784,0.2498682,-0.04164687,0.07684153,0.9961731,-0.03907213,-0.01966725,0.03030427,0.998583,0,0,0
0,0,2,6,7,0.305,1.220882,1.545085,0.0,4.755283,0.1440642,0.8788937,0.2515757,-0.03472245,0.07549445,0.9965415,-0.03830024,-0.01619714,0.03096237,0.9986551,0,0,0
0,0,2,6,8,0.346,1.220882,1.545085,0.0,4.755283,0.1481758,0.8769273,0.2548425,-0.02004527,0.06712215,0.9975434,-0.03386464,-0.009027406,0.0296697,0.9989451,0,0,0
0,0,2,6,9,0.402,1.220882,1.545085,0.0,4.755283,0.1584078,0.8732826,0.2617008,0.02386568,0.0561617,0.9981364,-0.02768895,0.01284979,0.03265231,0.9990005,0,0,0
0,0,2,6,10,0.458,1.220882,1.545085,0.0,4.755283,0.1720327,0.8696527,0.2691104,0.06880663,0.0384023,0.9968906,-0.01822244,0.03496615,0.02860882,0.9988127,0,0,0
0,0,2,6,11,0.5,1.220882,1.545085,0.0,4.755283,0.1834602,0.8677185,0.2743115,0.1065133,0.02837086,0.9939064,-0.01265687,0.05372695,0.02890818,0.9980569,0,0,0
0,0,2,6,12,0.555,1.220882,1.545085,0.0,4.755283,0.1990925,0.8668662,0.2793659,0.1564967,0.02591437,0.9873385,-0.01116994,0.07877818,0.02317484,0.9965601,0,0,0
0,0,2,6,13,0.597,1.220882,1.545085,0.0,4.755283,0.2092751,0.8671853,0.2818267,0.1843309,0.02340128,0.9825856,-0.009750693,0.09280149,0.02149484,0.9954049,0,0,0
0,0,2,6,14,0.653,1.220882,1.545085,0.0,4.755283,0.220947,0.8683874,0.283538,0.2238276,0.02397116,0.9743339,-0.009797594,0.1128585,0.01996323,0.9933622,0,0,0
0,0,2,6,15,0.694,1.220882,1.545085,0.0,4.755283,0.2274196,0.8701754,0.2838258,0.2324764,0.02483934,0.9722848,-0.01073142,0.1172282,0.01504835,0.992933,0,0,0
0,0,2,6,16,0.75,1.220882,1.545085,0.0,4.755283,0.2332384,0.8728587,0.2831326,0.2498633,0.02851416,0.9678612,-0.01307751,0.1260888,0.01019722,0.9918804,0,0,0
0,0,2,6,17,0.806,1.220882,1.545085,0.0,4.755283,0.2357301,0.8748378,0.2824073,0.2545969,0.03320204,0.9664772,-0.01543999,0.128542,0.01004932,0.9915329,0,0,0
0,0,2,6,18,0.848,1.220882,1.545085,0.0,4.755283,0.2366211,0.8756726,0.282095,0.2561843,0.03468972,0.9660053,-0.0163324,0.1293468,0.008910253,0.9914248,0,0,0
0,0,2,6,19,0.903,1.220882,1.545085,0.0,4.755283,0.2385437,0.8773975,0.2817761,0.2642735,0.04603606,0.9633484,-0.0211114,0.1337164,0.01573183,0.9906698,0,0,0
0,0,2,6,20,0.945,1.220882,1.545085,0.0,4.755283,0.2412006,0.8783548,0.2814917,0.2725884,0.04591353,0.9610346,-0.02200677,0.1378347,0.00846101,0.9901746,0,0,0
0,0,2,6,21,1.001,1.220882,1.545085,0.0,4.755283,0.2428584,0.8792663,0.2809611,0.279635,0.04922605,0.9588436,-0.02330776,0.1415449,0.0109346,0.989597,0,0,0
0,0,2,6,22,1.056,1.220882,1.545085,0.0,4.755283,0.243667,0.8801141,0.2805039,0.2787876,0.04940994,0.9590809,-0.02379781,0.1410434,0.008172478,0.9896835,0,0,0
0,0,2,6,23,1.098,1.220882,1.545085,0.0,4.755283,0.2440481,0.8813627,0.2798905,0.2816195,0.05423561,0.9579921,-0.02617932,0.1425432,0.008529628,0.9894056,0,0,0
0,0,2,6,24,1.154,1.220882,1.545085,0.0,4.755283,0.244322,0.8827842,0.278991,0.2811658,0.05918704,0.9578323,-0.0289679,0.1422839,0.006559105,0.9893802,0,0,0
0,0,2,6,25,1.196,1.220882,1.545085,0.0,4.755283,0.2444154,0.8835263,0.2785571,0.2810017,0.06149847,0.9577348,-0.03012329,0.1422153,0.006656229,0.9893548,0,0,0
0,0,2,6,26,1.251,1.220882,1.545085,0.0,4.755283,0.2447737,0.8849569,0.277686,0.2809991,0.06429947,0.9575516,-0.03193424,0.1421422,0.003914753,0.9893233,0,0,0
0,0,2,6,27,1.307,1.220882,1.545085,0.0,4.755283,0.2447902,0.8859799,0.2770569,0.2818817,0.06811327,0.9570283,-0.0337732,0.1426366,0.004547041,0.9891884,0,0,0
0,0,2,6,28,1.349,1.220882,1.545085,0.0,4.755283,0.2445596,0.8871692,0.2762592,0.2793902,0.07233466,0.9574491,-0.03599551,0.1413498,0.003941059,0.9892972,0,0,0
0,0,2,6,29,1.404,1.220882,1.545085,0.0,4.755283,0.2444725,0.8883213,0.2754295,0.2750521,0.07411701,0.9585682,-0.03744823,0.1389731,1.406297e-06,0.9895878,0,0,0
0,0,2,6,30,1.446,1.220882,1.545085,0.0,4.755283,0.2443215,0.8885697,0.2752549,0.2742476,0.07590218,0.958659,-0.03832447,0.1385703,0.0001788214,0.9896108,0,0,0
0,0,2,6,31,1.502,1.220882,1.545085,0.0,4.755283,0.244326,0.8885961,0.2752001,0.2730135,0.0745688,0.9591158,-0.03796159,0.1378442,-0.002082803,0.989724,0,0,0
0,0,2,6,32,1.503,1.220882,1.545085,0.0,4.755283,0.244326,0.8885961,0.2752001,0.2730135,0.0745688,0.9591158,-0.03796159,0.1378442,-0.002082803,0.989724,1,1,0
0,0,2,7,1,0.0,1.220882,1.033864,0.5226424,4.863946,0.147049,0.8821139,0.2509934,-0.02059981,0.06529342,0.9976535,-0.03290849,-0.009502799,0.02447789,0.9991134,0,0,0
0,0,2,7,2,0.054,1.220882,1.033864,0.5226424,4.863946,0.1468163,0.8817787,0.2509897,-0.01992395,0.06516122,0.9976758,-0.03281369,-0.009238468,0.02228248,0.9991704,0,0,0
0,0,2,7,3,0.096,1.220882,1.033864,0.5226424,4.863946,0.1465724,0.8811777,0.2511581,-0.02024836,0.06301707,0.997807,-0.03174902,-0.009406834,0.02283409,0.9991907,0,0,0
0,0,2,7,4,0.152,1.220882,1.033864,0.5226424,4.863946,0.1463145,0.880371,0.2515763,-0.02147806,0.06010855,0.9979607,-0.03029873,-0.01008032,0.02199068,0.9992481,0,0,0
0,0,2,7,5,0.208,1.220882,1.033864,0.5226424,4.863946,0.1456894,0.879928,0.2517262,-0.02334579,0.05985993,0.9979337,-0.03020492,-0.01099044,0.02287745,0.9992214,0,0,0
0,0,2,7,6,0.249,1.220882,1.033864,0.5226424,4.863946,0.1452626,0.8799167,0.2516678,-0.02437671,0.06047881,0.9978718,-0.03052202,-0.01151156,0.02246986,0.9992152,0,0,0
0,0,2,7,7,0.305,1.220882,1.033864,0.5226424,4.863946,0.1448683,0.8799426,0.2515517,-0.02561382,0.06067736,0.9978287,-0.03063432,-0.01213136,0.0223662,0.9992067,0,0,0
0,0,2,7,8,0.347,1.220882,1.033864,0.5226424,4.863946,0.1452257,0.880247,0.2515903,-0.02534125,0.0635484,0.9976569,-0.03208506,-0.01191913,0.02374448,0.999132,0,0,0
0,0,2,7,9,0.402,1.220882,1.033864,0.5226424,4.863946,0.1509311,0.8829758,0.252749,-0.008968219,0.07346726,0.9972573,-0.0368479,-0.003685027,0.0217783,0.9990768,0,0,0
0,0,2,7,10,0.444,1.220882,1.033864,0.5226424,4.863946,0.158157,0.8864213,0.253723,0.0166084,0.08400126,0.9963272,-0.04187584,0.009099408,0.0187518,0.9989054,0,0,0
0,0,2,7,11,0.5,1.220882,1.033864,0.5226424,4.863946,0.1702884,0.8920476,0.2547367,0.05541546,0.1004021,0.9934025,-0.04993739,0.02837253,0.01233144,0.9982731,0,0,0
0,0,2,7,12,0.556,1.220882,1.033864,0.5226424,4.863946,0.1830979,0.8990647,0.2545775,0.09675318,0.1219042,0.9878148,-0.06082329,0.04891932,0.006452523,0.9969282,0,0,0
0,0,2,7,13,0.597,1.220882,1.033864,0.5226424,4.863946,0.1924387,0.9044371,0.2536961,0.122953,0.1345406,0.9832504,-0.06758396,0.06170252,-0.0004869439,0.9958037,0,0,0
0,0,2,7,14,0.653,1.220882,1.033864,0.5226424,4.863946,0.2035621,0.910965,0.25223,0.1455032,0.1415013,0.9791865,-0.07221435,0.07205445,-0.01497207,0.9946703,0,0,0
0,0,2,7,15,0.695,1.220882,1.033864,0.5226424,4.863946,0.2099276,0.9150898,0.2508695,0.1627617,0.1508354,0.9750679,-0.07740311,0.0804664,-0.01849338,0.9935752,0,0,0
0,0,2,7,16,0.75,1.220882,1.033864,0.5226424,4.863946,0.2143401,0.918361,0.249401,0.1668566,0.1506858,0.9743986,-0.0779515,0.08200157,-0.02539907,0.9932544,0,0,0
0,0,2,7,17,0.806,1.220882,1.033864,0.5226424,4.863946,0.2155018,0.9199364,0.2483817,0.1730058,0.1576259,0.9722258,-0.08144712,0.08516715,-0.02398909,0.9927424,0,0,0
0,0,2,7,18,0.848,1.220882,1.033864,0.5226424,4.863946,0.2152219,0.9201035,0.2483693,0.1702341,0.1561666,0.9729503,-0.08059601,0.0838398,-0.02318761,0.9929439,0,0,0
0,0,2,7,19,0.904,1.220882,1.033864,0.5226424,4.863946,0.2142982,0.9197784,0.2486068,0.1709118,0.157128,0.9726767,-0.08097664,0.08428783,-0.02180868,0.9929062,0,0,0
0,0,2,7,20,0.945,1.220882,1.033864,0.5226424,4.863946,0.2135628,0.9193406,0.2488368,0.170763,0.1583422,0.9725059,-0.0814138,0.0843732,-0.01973635,0.9929066,0,0,0
0,0,2,7,21,1.001,1.220882,1.033864,0.5226424,4.863946,0.2129733,0.9187191,0.2491848,0.1690789,0.1554841,0.973261,-0.0801424,0.08334677,-0.02211321,0.9930466,0,0,0
0,0,2,7,22,1.057,1.220882,1.033864,0.5226424,4.863946,0.2124427,0.9181993,0.2494351,0.1732377,0.156718,0.9723313,-0.08085306,0.08542322,-0.02238776,0.9928064,0,0,0
0,0,2,7,23,1.098,1.220882,1.033864,0.5226424,4.863946,0.2122288,0.9181558,0.2494089,0.1739491,0.1574235,0.9720903,-0.08131561,0.08568905,-0.02347965,0.9927204,0,0,0
0,0,2,7,24,1.154,1.220882,1.033864,0.5226424,4.863946,0.2123114,0.9183785,0.2491908,0.1773857,0.1591227,0.9711922,-0.08233348,0.08732183,-0.02464265,0.9924661,0,0,0
0,0,2,7,25,1.196,1.220882,1.033864,0.5226424,4.863946,0.2124107,0.9185563,0.2489903,0.1768417,0.1593483,0.9712544,-0.08252723,0.08696006,-0.02564963,0.9924562,0,0,0
0,0,2,7,26,1.252,1.220882,1.033864,0.5226424,4.863946,0.2125904,0.9188609,0.248755,0.1781873,0.1599373,0.9709116,-0.08286687,0.08762009,-0.02585563,0.9923645,0,0,0
0,0,2,7,27,1.307,1.220882,1.033864,0.5226424,4.863946,0.2124855,0.9188813,0.2486306,0.176027,0.1588134,0.97149,-0.08227934,0.08651657,-0.02607509,0.9925045,0,0,0
0,0,2,7,28,1.349,1.220882,1.033864,0.5226424,4.863946,0.2124021,0.9188206,0.2485323,0.1760866,0.1589202,0.9714617,-0.08230073,0.08657791,-0.02568746,0.9925075,0,0,0
0,0,2,7,29,1.405,1.220882,1.033864,0.5226424,4.863946,0.2123476,0.9189885,0.2482688,0.1758467,0.1604563,0.9712527,-0.08308417,0.08643316,-0.02578772,0.9924521,0,0,0
0,0,2,7,30,1.447,1.220882,1.033864,0.5226424,4.863946,0.2124553,0.9192609,0.2481033,0.1754928,0.1613349,0.9711711,-0.08365989,0.08611309,-0.0273567,0.9923896,0,0,0
0,0,2,7,31,1.502,1.220882,1.033864,0.5226424,4.863946,0.2127348,0.9198931,0.2477324,0.1783089,0.1646104,0.9701079,-0.08536173,0.08751813,-0.02724335,0.9921249,0,0,0
0,0,2,7,32,1.544,1.220882,1.033864,0.5226424,4.863946,0.2128883,0.9203153,0.2474947,0.1779031,0.1659708,0.9699506,-0.08617936,0.08716542,-0.02877483,0.9920421,0,0,0
0,0,2,7,33,1.6,1.220882,1.033864,0.5226424,4.863946,0.2126913,0.9207048,0.2472363,0.1775613,0.1673201,0.9697814,-0.08675098,0.08708366,-0.02755805,0.9920338,0,0,0
0,0,2,7,34,1.655,1.220882,1.033864,0.5226424,4.863946,0.2126314,0.9212758,0.2468568,0.1774146,0.1683453,0.9696308,-0.08735076,0.08691628,-0.02849445,0.9919695,0,0,0
0,0,2,7,35,1.697,1.220882,1.033864,0.5226424,4.863946,0.2124178,0.9214671,0.2466412,0.1746655,0.1683445,0.97013,-0.08734738,0.08547201,-0.02905332,0.9920791,0,0,0
0,0,2,7,36,1.726,1.220882,1.033864,0.5226424,4.863946,0.2122312,0.921496,0.2465173,0.172501,0.1694333,0.9703277,-0.08790551,0.08431366,-0.02959822,0.9921128,1,1,0
0,0,2,8,1,0.0,1.220882,0.0,1.039558,4.890738,0.1381471,0.88373,0.2464153,-0.0193541,0.06673198,0.9975832,-0.03352818,-0.009179115,0.01504778,0.9992823,0,0,0
0,0,2,8,2,0.054,1.220882,0.0,1.039558,4.890738,0.1369265,0.8825675,0.246399,-0.02344899,0.06392923,0.9976789,-0.03218193,-0.01117454,0.01734267,0.9992691,0,0,0
0,0,2,8,3,0.096,1.220882,0.0,1.039558,4.890738,0.1368953,0.8823848,0.2464922,-0.02180248,0.06570633,0.9976008,-0.03306045,-0.01032537,0.01765472,0.999244,0,0,0
0,0,2,8,4,0.152,1.220882,0.0,1.039558,4.890738,0.1371789,0.8820906,0.2467942,-0.022403,0.06386495,0.9977071,-0.03212258,-0.01070565,0.01566826,0.9993038,0,0,0
0,0,2,8,5,0.207,1.220882,0.0,1.039558,4.890738,0.1374917,0.8817671,0.2470755,-0.02004826,0.06445056,0.9977195,-0.03240111,-0.009508953,0.01610541,0.9993,0,0,0
0,0,2,8,6,0.249,1.220882,0.0,1.039558,4.890738,0.1373375,0.8816024,0.2471503,-0.02140721,0.06373897,0.997737,-0.03205176,-0.01020764,0.01569339,0.9993109,0,0,0
0,0,2,8,7,0.305,1.220882,0.0,1.039558,4.890738,0.1369037,0.8818915,0.2468081,-0.02110621,0.06884333,0.9974042,-0.0346307,-0.009930654,0.0182077,0.9991849,0,0,0
0,0,2,8,8,0.346,1.220882,0.0,1.039558,4.890738,0.1368694,0.8843022,0.2452497,-0.02419231,0.08671491,0.9959394,-0.043596,-0.01138845,0.01653433,0.9988475,0,0,0
0,0,2,8,9,0.402,1.220882,0.0,1.039558,4.890738,0.1374384,0.8916599,0.239994,-0.02149489,0.1515183,0.9882207,-0.07613663,-0.009636507,0.01497887,0.9969383,0,0,0
0,0,2,8,10,0.458,1.220882,0.0,1.039558,4.890738,0.13687,0.8993561,0.2340279,-0.03006775,0.187556,0.9817936,-0.09426956,-0.01471216,0.004126041,0.9954295,0,0,0
0,0,2,8,11,0.5,1.220882,0.0,1.039558,4.890738,0.1357746,0.9042258,0.2293721,-0.03101179,0.2047659,0.9783196,-0.1030282,-0.01501348,0.005573643,0.9945495,0,0,0
0,0,2,8,12,0.555,1.220882,0.0,1.039558,4.890738,0.1344134,0.908228,0.225342,-0.03828872,0.2092375,0.977115,-0.1053307,-0.01865378,0.00567654,0.9942461,0,0,0
0,0,2,8,13,0.597,1.220882,0.0,1.039558,4.890738,0.1335507,0.9098889,0.2236796,-0.04349337,0.2090498,0.9769373,-0.1053087,-0.02101011,0.008154699,0.9941841,0,0,0
0,0,2,8,14,0.653,1.220882,0.0,1.039558,4.890738,0.1336549,0.9111704,0.2227202,-0.03938405,0.2117326,0.9765338,-0.1066664,-0.01885205,0.008921747,0.994076,0,0,0
0,0,2,8,15,0.709,1.220882,0.0,1.039558,4.890738,0.1348256,0.9122686,0.2224632,-0.03226674,0.2152421,0.9760275,-0.1084005,-0.01534897,0.008091962,0.9939559,0,0,0
0,0,2,8,16,0.75,1.220882,0.0,1.039558,4.890738,0.1357775,0.9130003,0.2224783,-0.02705943,0.2179078,0.9755942,-0.1097544,-0.01252574,0.009851521,0.993831,0,0,0
0,0,2,8,17,0.806,1.220882,0.0,1.039558,4.890738,0.1377961,0.9142374,0.2224667,-0.01981299,0.2212723,0.9750108,-0.111422,-0.008929775,0.009271651,0.9936898,0,0,0
0,0,2,8,18,0.848,1.220882,0.0,1.039558,4.890738,0.1397498,0.9157814,0.222023,-0.01055674,0.2289328,0.973385,-0.1152734,-0.004421846,0.007687595,0.9932942,0,0,0
0,0,2,8,19,0.903,1.220882,0.0,1.039558,4.890738,0.1414079,0.9178805,0.2210346,-0.007025558,0.2338037,0.9722584,-0.1177416,-0.002775327,0.00642785,0.9930196,0,0,0
0,0,2,8,20,0.959,1.220882,0.0,1.039558,4.890738,0.1427468,0.9198402,0.2200076,-0.004653562,0.2379654,0.9712625,-0.1198553,-0.001863301,0.003979215,0.9927816,0,0,0
0,0,2,8,21,1.001,1.220882,0.0,1.039558,4.890738,0.1428969,0.920572,0.219448,-0.008146107,0.2368028,0.9715236,-0.1192621,-0.003841668,0.002170365,0.992853,0,0,0
0,0,2,8,22,1.057,1.220882,0.0,1.039558,4.890738,0.1424009,0.9216014,0.2182982,-0.01222233,0.2402836,0.9706258,-0.1210565,-0.005693659,0.003795873,0.992622,0,0,0
0,0,2,8,23,1.098,1.220882,0.0,1.039558,4.890738,0.142119,0.9222145,0.2176686,-0.01362106,0.2406388,0.9705191,-0.1212337,-0.006542831,0.002607556,0.992599,0,0,0
0,0,2,8,24,1.154,1.220882,0.0,1.039558,4.890738,0.1412413,0.9229742,0.2165478,-0.01854901,0.2428823,0.9698784,-0.1223959,-0.008946255,0.003234753,0.9924358,0,0,0
0,0,2,8,25,1.21,1.220882,0.0,1.039558,4.890738,0.1407755,0.9238881,0.2154434,-0.02047901,0.245663,0.969139,-0.1238061,-0.01012804,0.001534071,0.9922535,0,0,0
0,0,2,8,26,1.252,1.220882,0.0,1.039558,4.890738,0.1405605,0.9247692,0.2145775,-0.02235757,0.2485403,0.9683635,-0.1252752,-0.01115185,0.0009218903,0.992059,0,0,0
0,0,2,8,27,1.307,1.220882,0.0,1.039558,4.890738,0.1403976,0.9263226,0.2131068,-0.02426367,0.2529576,0.967173,-0.1275095,-0.01244208,-0.00162889,0.9917579,0,0,0
0,0,2,8,28,1.349,1.220882,0.0,1.039558,4.890738,0.140379,0.9270986,0.2123798,-0.02242452,0.2568969,0.9661787,-0.129536,-0.01145071,-0.001090094,0.991508,0,0,0
0,0,2,8,29,1.405,1.220882,0.0,1.039558,4.890738,0.1404404,0.9279354,0.2115975,-0.02392757,0.2592362,0.9655175,-0.1307251,-0.01233657,-0.002034404,0.9913399,0,0,0
0,0,2,8,30,1.446,1.220882,0.0,1.039558,4.890738,0.1405763,0.9286065,0.2110864,-0.02266205,0.2610705,0.9650537,-0.131661,-0.01177029,-0.002551606,0.9912217,0,0,0
0,0,2,8,31,1.502,1.220882,0.0,1.039558,4.890738,0.1404929,0.9293131,0.2104025,-0.02553561,0.2625759,0.9645734,-0.1324156,-0.01339482,-0.003834517,0.9910963,0,0,0
0,0,2,8,32,1.558,1.220882,0.0,1.039558,4.890738,0.1405531,0.9300255,0.2097913,-0.02440679,0.2656235,0.9637679,-0.1339831,-0.01282964,-0.003802066,0.9908932,0,0,0
0,0,2,8,33,1.6,1.220882,0.0,1.039558,4.890738,0.1405281,0.9304925,0.2093696,-0.02666231,0.265982,0.9636092,-0.1341482,-0.01413061,-0.004995398,0.9908479,0,0,0
0,0,2,8,34,1.655,1.220882,0.0,1.039558,4.890738,0.1403551,0.9311016,0.2086202,-0.02976741,0.2700694,0.9623806,-0.1362379,-0.01577768,-0.005465786,0.9905355,0,0,0
0,0,2,8,35,1.697,1.220882,0.0,1.039558,4.890738,0.1403819,0.9313076,0.2084842,-0.03042732,0.2703008,0.962295,-0.1363472,-0.01618513,-0.005998576,0.9905107,0,0,0
0,0,2,8,36,1.753,1.220882,0.0,1.039558,4.890738,0.1404799,0.9313703,0.2084267,-0.03164162,0.2712258,0.9619955,-0.1367844,-0.01709597,-0.008125057,0.99042,0,0,0
