small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,4,28,1.321,1.603264,-1.033864,0.5226424,4.863946,-0.0002234895,0.8786378,0.1510989,-0.2022619,0.1704913,0.9643769,-0.08420352,-0.1035437,-0.01746442,0.9909004,0,0,0
1,0,1,4,29,1.377,1.603264,-1.033864,0.5226424,4.863946,-0.0007309085,0.8786577,0.150529,-0.2090383,0.1697945,0.9630539,-0.08394253,-0.1068957,-0.01632414,0.9905859,0,0,0
1,0,1,4,30,1.433,1.603264,-1.033864,0.5226424,4.863946,-0.001421579,0.878273,0.1507163,-0.2065408,0.1654557,0.9643471,-0.08235585,-0.1050903,-0.01060059,0.99099,0,0,0
1,0,1,4,31,1.474,1.603264,-1.033864,0.5226424,4.863946,-0.001669141,0.8781176,0.1506204,-0.2200403,0.1646632,0.9614927,-0.08173411,-0.1121301,-0.0124368,0.9902484,0,0,0
1,0,1,4,32,1.53,1.603264,-1.033864,0.5226424,4.863946,-0.001725115,0.8781937,0.1503457,-0.2139757,0.169665,0.9619918,-0.08418677,-0.1091636,-0.01334771,0.9903624,1,0,0
1,0,1,4,33,1.572,1.603264,-1.033864,0.5226424,4.863946,-0.001954768,0.878122,0.1502833,-0.2150183,0.168851,0.9619025,-0.08392105,-0.1095719,-0.01198932,0.9903573,0,0,0
1,0,1,4,34,1.627,1.603264,-1.033864,0.5226424,4.863946,-0.00197386,0.8781098,0.1503499,-0.2134888,0.1659855,0.9627416,-0.08250975,-0.1087261,-0.01159574,0.9905737,0,0,0
1,0,1,4,35,1.683,1.603264,-1.033864,0.5226424,4.863946,-0.002168492,0.8779067,0.1503271,-0.2139089,0.16312,0.963138,-0.08125219,-0.1087615,-0.009782948,0.9906933,0,0,0
1,0,1,4,36,1.725,1.603264,-1.033864,0.5226424,4.863946,-0.002379749,0.8779478,0.1501217,-0.215947,0.1635211,0.9626151,-0.08153763,-0.1097456,-0.009038431,0.9905685,0,0,0
1,0,1,4,37,1.781,1.603264,-1.033864,0.5226424,4.863946,-0.002370562,0.8780869,0.1496856,-0.2148928,0.1656942,0.9624794,-0.08243004,-0.1093874,-0.01096019,0.9905149,1,0,0
1,0,1,4,38,1.822,1.603264,-1.033864,0.5226424,4.863946,-0.002303024,0.8783016,0.1494997,-0.2143131,0.1657241,0.9626034,-0.08231853,-0.1091876,-0.01211553,0.9905327,0,0,0
1,0,1,4,39,1.878,1.603264,-1.033864,0.5226424,4.863946,-0.002457439,0.8783559,0.1493609,-0.2131192,0.1630068,0.9633322,-0.08131976,-0.1082634,-0.008641743,0.990753,0,0,0
1,0,1,4,40,1.934,1.603264,-1.033864,0.5226424,4.863946,-0.002399054,0.8784173,0.1492689,-0.2135337,0.1642058,0.9630368,-0.08181436,-0.1085727,-0.009689257,0.9906688,0,0,0
1,0,1,4,41,1.976,1.603264,-1.033864,0.5226424,4.863946,-0.002352129,0.8784939,0.149177,-0.2137257,0.1647514,0.962901,-0.08199463,-0.1087492,-0.0105722,0.9906254,0,0,0
1,0,1,4,42,2.004,1.603264,-1.033864,0.5226424,4.863946,-0.002129933,0.8786016,0.1489807,-0.2099044,0.1673603,0.9632916,-0.08327251,-0.1068639,-0.0110466,0.9907188,1,1,0
1,0,1,5,1,0.0,1.603264,-0.5112213,1.039558,4.863946,0.01930322,0.8702712,0.1630139,-0.008266889,0.07593473,0.9970785,-0.03795237,-0.004511953,-0.009880599,0.9992206,0,0,0
1,0,1,5,2,0.027,1.603264,-0.5112213,1.039558,4.863946,0.01937639,0.8699583,0.1631196,-0.006440355,0.07291524,0.9973174,-0.03645093,-0.003557562,-0.009186261,0.9992869,0,0,0
1,0,1,5,3,0.069,1.603264,-0.5112213,1.039558,4.863946,0.01928211,0.8697137,0.1627868,-0.009527164,0.0721727,0.9973466,-0.03605601,-0.005161434,-0.01093074,0.9992766,0,0,0
1,0,1,5,4,0.125,1.603264,-0.5112213,1.039558,4.863946,0.01849313,0.8690829,0.1621937,-0.01142056,0.07209866,0.9973321,-0.03602721,-0.005998403,-0.007881057,0.9993017,0,0,0
1,0,1,5,5,0.18,1.603264,-0.5112213,1.039558,4.863946,0.01806247,0.8687818,0.1615282,-0.01592193,0.07048907,0.9973855,-0.03519465,-0.008282484,-0.008972047,0.9993059,0,0,0
1,0,1,5,6,0.222,1.603264,-0.5112213,1.039558,4.863946,0.01798198,0.8712461,0.1600796,-0.02138131,0.08414698,0.9962239,-0.04196634,-0.01126319,-0.01336525,0.9989662,0,0,0
1,0,1,5,7,0.278,1.603264,-0.5112213,1.039558,4.863946,0.01772198,0.8806927,0.1537869,-0.04705454,0.1872755,0.9811798,-0.09328609,-0.02660477,-0.0315027,0.9947851,0,0,0
1,0,1,5,8,0.32,1.603264,-0.5112213,1.039558,4.863946,0.01615379,0.8863316,0.1499582,-0.06071609,0.2360346,0.969846,-0.1180058,-0.03393593,-0.02802957,0.9920369,0,0,0
1,0,1,5,9,0.375,1.603264,-0.5112213,1.039558,4.863946,0.01368435,0.8896731,0.1475859,-0.07702897,0.2389286,0.9679771,-0.119454,-0.04173968,-0.02408861,0.9916695,0,0,0
1,0,1,5,10,0.417,1.603264,-0.5112213,1.039558,4.863946,0.0121025,0.8901277,0.145863,-0.0866795,0.2409939,0.9666481,-0.1203236,-0.04688457,-0.02606462,0.9912844,0,0,0
1,0,1,5,11,0.473,1.603264,-0.5112213,1.039558,4.863946,0.01017783,0.8901238,0.1434549,-0.1004368,0.2451638,0.9642651,-0.1224199,-0.0536733,-0.02415813,0.9907316,0,0,0
1,0,1,5,12,0.528,1.603264,-0.5112213,1.039558,4.863946,0.009437255,0.8901889,0.1423489,-0.1036393,0.2467764,0.9635146,-0.1231504,-0.05546807,-0.0253524,0.9905122,0,0,0
1,0,1,5,13,0.57,1.603264,-0.5112213,1.039558,4.863946,0.009338055,0.8906801,0.1414833,-0.106785,0.2539882,0.9612944,-0.1266807,-0.05748722,-0.02773417,0.9898879,0,0,0
1,0,1,5,14,0.626,1.603264,-0.5112213,1.039558,4.863946,0.009124126,0.891121,0.1412674,-0.1086034,0.2558771,0.9605895,-0.1277004,-0.05829098,-0.02655713,0.9897421,0,0,0
1,0,1,5,15,0.668,1.603264,-0.5112213,1.039558,4.863946,0.009404834,0.891621,0.1411154,-0.1082246,0.2606056,0.9593603,-0.1300039,-0.05847094,-0.02874603,0.9893704,0,0,0
1,0,1,5,16,0.723,1.603264,-0.5112213,1.039558,4.863946,0.009515677,0.8916918,0.1410511,-0.1097794,0.2624159,0.9586899,-0.1308132,-0.05952263,-0.03047915,0.9891492,1,0,0
1,0,1,5,17,0.779,1.603264,-0.5112213,1.039558,4.863946,0.009672893,0.8915731,0.1409293,-0.1096652,0.2633697,0.9584414,-0.1313066,-0.0594801,-0.03045091,0.9890872,0,0,0
1,0,1,5,18,0.821,1.603264,-0.5112213,1.039558,4.863946,0.009914542,0.8913827,0.1410973,-0.1095613,0.2608467,0.959143,-0.1300211,-0.05935504,-0.0302833,0.9892696,0,0,0
1,0,1,5,19,0.876,1.603264,-0.5112213,1.039558,4.863946,0.01010772,0.891266,0.1411894,-0.1089468,0.2590171,0.9597087,-0.1291554,-0.0588605,-0.02915791,0.9894463,0,0,0
1,0,1,5,20,0.918,1.603264,-0.5112213,1.039558,4.863946,0.01053646,0.8917853,0.1406981,-0.1110993,0.2658352,0.9575952,-0.1326113,-0.06013849,-0.02956987,0.9889,0,0,0
1,0,1,5,21,0.933,1.603264,-0.5112213,1.039558,4.863946,0.01099574,0.8921914,0.1402949,-0.1076676,0.271463,0.9564076,-0.1354456,-0.05874255,-0.03127468,0.9885473,1,1,0
1,0,1,6,1,0.0,1.603264,-0.5112213,-1.039559,4.863946,0.01841951,0.8686737,0.1584509,-0.009070842,0.07680103,0.9970052,-0.03848835,-0.00400728,0.01380999,0.9991556,0,0,0
1,0,1,6,2,0.027,1.603264,-0.5112213,-1.039559,4.863946,0.01981699,0.8689214,0.1594598,0.001892324,0.07594405,0.9971103,-0.03798541,0.001402348,0.01198018,0.9992055,0,0,0
1,0,1,6,3,0.083,1.603264,-0.5112213,-1.039559,4.863946,0.02202522,0.8692425,0.1604422,0.009869628,0.06626035,0.9977536,-0.03311477,0.005160898,0.0067362,0.9994155,0,0,0
1,0,1,6,4,0.125,1.603264,-0.5112213,-1.039559,4.863946,0.02243347,0.8692414,0.1603092,0.008223071,0.06855923,0.9976131,-0.0342705,0.004353554,0.006983079,0.9993788,0,0,0
1,0,1,6,5,0.18,1.603264,-0.5112213,-1.039559,4.863946,0.02286587,0.8679533,0.1604726,0.0133898,0.05815762,0.9982176,-0.02902443,0.006983936,0.009839543,0.9995059,0,0,0
1,0,1,6,6,0.236,1.603264,-0.5112213,-1.039559,4.863946,0.02225657,0.8674347,0.1598411,0.002402357,0.05960974,0.9982189,-0.02980761,0.001439721,0.007979667,0.9995228,0,0,0
1,0,1,6,7,0.278,1.603264,-0.5112213,-1.039559,4.863946,0.02101152,0.8659408,0.1597614,-0.001570148,0.05204525,0.9986435,-0.02604108,-0.0003398359,0.01710386,0.9995145,0,0,0
1,0,1,6,8,0.333,1.603264,-0.5112213,-1.039559,4.863946,0.01787035,0.8613462,0.1600467,-0.04047233,-0.008882847,0.9991412,0.003956208,-0.02034113,0.02395147,0.9994982,0,0,0
1,0,1,6,9,0.375,1.603264,-0.5112213,-1.039559,4.863946,0.0141119,0.8539429,0.161178,-0.05404022,-0.07520637,0.9957026,0.03636527,-0.02874491,0.04575145,0.9978768,0,0,0
1,0,1,6,10,0.431,1.603264,-0.5112213,-1.039559,4.863946,0.009586331,0.843809,0.1615449,-0.09542158,-0.1467765,0.9845564,0.07088855,-0.05192871,0.05553224,0.9945826,0,0,0
1,0,1,6,11,0.486,1.603264,-0.5112213,-1.039559,4.863946,0.008047605,0.8390872,0.1607356,-0.08966967,-0.1751597,0.9804481,0.08587771,-0.04899982,0.04511921,0.9940766,0,0,0
1,0,1,6,12,0.528,1.603264,-0.5112213,-1.039559,4.863946,0.00722295,0.8388382,0.1604506,-0.09788276,-0.1660806,0.9812422,0.08079329,-0.05339808,0.05118468,0.9939826,0,0,0
1,0,1,6,13,0.584,1.603264,-0.5112213,-1.039559,4.863946,0.007373051,0.8398108,0.1607938,-0.09713312,-0.1582012,0.9826177,0.07707227,-0.05245015,0.04668012,0.99455,0,0,0
1,0,1,6,14,0.626,1.603264,-0.5112213,-1.039559,4.863946,0.00736859,0.8414372,0.16136,-0.1055418,-0.1500632,0.9830269,0.07299936,-0.05619278,0.04289048,0.9948235,0,0,0
1,0,1,6,15,0.681,1.603264,-0.5112213,-1.039559,4.863946,0.007300045,0.843307,0.1608078,-0.1074655,-0.1319423,0.9854149,0.06411453,-0.0564084,0.03788478,0.9956264,0,0,0
1,0,1,6,16,0.737,1.603264,-0.5112213,-1.039559,4.863946,0.006980911,0.8436002,0.1612787,-0.1086693,-0.1359303,0.9847406,0.06593827,-0.05728763,0.04073938,0.9953444,1,0,0
1,0,1,6,17,0.779,1.603264,-0.5112213,-1.039559,4.863946,0.007074957,0.8435149,0.161982,-0.1043917,-0.1373905,0.9850006,0.06677852,-0.0551391,0.04029953,0.9954277,0,0,0
1,0,1,6,18,0.835,1.603264,-0.5112213,-1.039559,4.863946,0.007109703,0.8427761,0.1627254,-0.1041402,-0.1399902,0.9846612,0.06790145,-0.05530661,0.04375267,0.9951966,0,0,0
1,0,1,6,19,0.863,1.603264,-0.5112213,-1.039559,4.863946,0.007134365,0.8425938,0.1628306,-0.1063041,-0.1381603,0.9846883,0.06696046,-0.05632155,0.0433156,0.9952225,1,1,0
1,0,1,7,1,0.001,1.603264,-1.536621,0.5226424,4.729233,0.02436398,0.8692313,0.1614741,-0.008113525,0.07763183,0.9969491,-0.03884428,-0.0040721,-0.0003148616,0.9992369,0,0,0
1,0,1,7,2,0.041,1.603264,-1.536621,0.5226424,4.729233,0.02427167,0.8684611,0.161468,-0.01120566,0.07729685,0.9969451,-0.03866223,-0.005714685,-0.002779695,0.9992322,0,0,0
1,0,1,7,3,0.097,1.603264,-1.536621,0.5226424,4.729233,0.02488188,0.8679138,0.1619626,-0.00312399,0.07397357,0.9972553,-0.03701323,-0.001538217,0.0006709527,0.9993134,0,0,0
1,0,1,7,4,0.138,1.603264,-1.536621,0.5226424,4.729233,0.02629061,0.8682984,0.1622372,0.003180514,0.07449485,0.9972163,-0.03728034,0.001418889,-0.004623648,0.9992932,0,0,0
1,0,1,7,5,0.194,1.603264,-1.536621,0.5226424,4.729233,0.02664816,0.8683769,0.1625496,0.006142668,0.07453285,0.9971997,-0.03730142,0.002963722,-0.002940909,0.9992954,0,0,0
1,0,1,7,6,0.25,1.603264,-1.536621,0.5226424,4.729233,0.02190822,0.872085,0.1580365,-0.06157264,0.1147798,0.9914809,-0.05741911,-0.03102556,-0.003012121,0.9978635,0,0,0
1,0,1,7,7,0.292,1.603264,-1.536621,0.5226424,4.729233,0.0164499,0.8735933,0.1544072,-0.1434765,0.1006444,0.9845228,-0.049443,-0.07275971,-0.01479298,0.9960133,0,0,0
1,0,1,7,8,0.347,1.603264,-1.536621,0.5226424,4.729233,0.0106284,0.8764814,0.1475665,-0.2042934,0.1089026,0.9728332,-0.05081698,-0.1048858,-0.0383101,0.992446,0,0,0
1,0,1,7,9,0.389,1.603264,-1.536621,0.5226424,4.729233,0.005548217,0.8780544,0.1428608,-0.2188484,0.1409669,0.9655225,-0.06899019,-0.1117099,-0.01882382,0.9911644,0,0,0
1,0,1,7,10,0.445,1.603264,-1.536621,0.5226424,4.729233,0.001172755,0.8794209,0.1382846,-0.2733454,0.1598637,0.9485388,-0.07873276,-0.139756,-0.01594749,0.986922,0,0,0
1,0,1,7,11,0.501,1.603264,-1.536621,0.5226424,4.729233,-0.0009989738,0.8815652,0.1349148,-0.2880162,0.1788425,0.9407774,-0.08789845,-0.1479364,-0.01926883,0.9848946,0,0,0
1,0,1,7,12,0.542,1.603264,-1.536621,0.5226424,4.729233,-0.002119355,0.8829472,0.133056,-0.2985272,0.1998563,0.9332411,-0.09840059,-0.1539376,-0.02082312,0.982948,0,0,0
1,0,1,7,13,0.598,1.603264,-1.536621,0.5226424,4.729233,-0.003282882,0.8836925,0.1321235,-0.3079635,0.2020622,0.9296932,-0.09983967,-0.1586993,-0.01877702,0.9820865,0,0,0
1,0,1,7,14,0.64,1.603264,-1.536621,0.5226424,4.729233,-0.003606366,0.883496,0.1324734,-0.3059324,0.2008183,0.9306328,-0.09947865,-0.1574408,-0.01705766,0.982357,0,0,0
1,0,1,7,15,0.695,1.603264,-1.536621,0.5226424,4.729233,-0.003024705,0.8822892,0.1334214,-0.3026951,0.1909455,0.9337642,-0.09362082,-0.1560547,-0.02203291,0.9830548,1,0,0
1,0,1,7,16,0.737,1.603264,-1.536621,0.5226424,4.729233,-0.002813265,0.8821377,0.1336005,-0.3000057,0.1894713,0.9349316,-0.09315228,-0.1544565,-0.02026906,0.9833896,0,0,0
1,0,1,7,17,0.793,1.603264,-1.536621,0.5226424,4.729233,-0.003009282,0.8804809,0.1341253,-0.2964342,0.1765362,0.9385957,-0.08708104,-0.1520496,-0.01674911,0.9843868,0,0,0
1,0,1,7,18,0.849,1.603264,-1.536621,0.5226424,4.729233,-0.003379034,0.87972,0.1334426,-0.3066694,0.1782586,0.9349747,-0.08811974,-0.1573135,-0.01566879,0.9834846,0,0,0
1,0,1,7,19,0.89,1.603264,-1.536621,0.5226424,4.729233,-0.003887756,0.879387,0.13284,-0.3112525,0.1785868,0.9333963,-0.08830841,-0.1596981,-0.01552109,0.9830856,1,0,0
1,0,1,7,20,0.946,1.603264,-1.536621,0.5226424,4.729233,-0.00423035,0.8793154,0.1321166,-0.3117643,0.1777645,0.9333825,-0.08817071,-0.1597958,-0.01377322,0.9831082,0,0,0
1,0,1,7,21,0.988,1.603264,-1.536621,0.5226424,4.729233,-0.004250608,0.8793637,0.1318468,-0.3133207,0.176354,0.9331288,-0.08740405,-0.1606117,-0.01404201,0.9830399,0,0,0
1,0,1,7,22,1.043,1.603264,-1.536621,0.5226424,4.729233,-0.004552156,0.8789307,0.1316768,-0.3173433,0.1744126,0.9321339,-0.08705281,-0.1623419,-0.01014999,0.9828346,0,0,0
1,0,1,7,23,1.099,1.603264,-1.536621,0.5226424,4.729233,-0.004784584,0.8787483,0.1314303,-0.3160304,0.1737172,0.9327096,-0.08657218,-0.1617111,-0.0108864,0.9829732,0,0,0
1,0,1,7,24,1.141,1.603264,-1.536621,0.5226424,4.729233,-0.004736619,0.8789092,0.1316126,-0.3127226,0.1725407,0.9340419,-0.08553844,-0.1601943,-0.01349695,0.9832797,0,0,0
1,0,1,7,25,1.197,1.603264,-1.536621,0.5226424,4.729233,-0.004792091,0.8787365,0.1321169,-0.3083534,0.1697825,0.9359979,-0.08452632,-0.1576589,-0.01099586,0.983808,0,0,0
1,0,1,7,26,1.238,1.603264,-1.536621,0.5226424,4.729233,-0.00533035,0.8784856,0.1322216,-0.3192572,0.1670765,0.9328238,-0.08318634,-0.1633038,-0.01081308,0.983003,0,0,0
1,0,1,7,27,1.294,1.603264,-1.536621,0.5226424,4.729233,-0.00573425,0.8784236,0.1317635,-0.3175696,0.169128,0.9330302,-0.08421944,-0.1624561,-0.01090573,0.9830546,1,0,0
1,0,1,7,28,1.35,1.603264,-1.536621,0.5226424,4.729233,-0.005787818,0.8786585,0.131599,-0.3158543,0.1692299,0.9335938,-0.08384217,-0.1617826,-0.01350107,0.9831656,0,0,0
1,0,1,7,29,1.392,1.603264,-1.536621,0.5226424,4.729233,-0.005561469,0.8786376,0.1319228,-0.3114604,0.1680851,0.9352753,-0.08363901,-0.1592698,-0.01113395,0.9836228,0,0,0
1,0,1,7,30,1.447,1.603264,-1.536621,0.5226424,4.729233,-0.005426703,0.8786058,0.1322111,-0.3135519,0.1643395,0.9352421,-0.0816313,-0.1603599,-0.01170228,0.9836077,0,0,0
1,0,1,7,31,1.489,1.603264,-1.536621,0.5226424,4.729233,-0.004507108,0.879173,0.1318573,-0.3083959,0.1747385,0.9350713,-0.08612793,-0.1582602,-0.0168285,0.98349,0,0,0
1,0,1,7,32,1.49,1.603264,-1.536621,0.5226424,4.729233,-0.004507108,0.879173,0.1318573,-0.3083959,0.1747385,0.9350713,-0.08612793,-0.1582602,-0.0168285,0.98349,1,1,0
1,0,1,8,1,0.0,1.603264,0.0,-1.039559,4.890738,0.02545169,0.8674785,0.1605178,-0.004660538,0.05926185,0.9982316,-0.02961396,-0.002686471,-0.01198153,0.999486,0,0,0
1,0,1,8,2,0.013,1.603264,0.0,-1.039559,4.890738,0.02572248,0.8677814,0.1606196,-0.005699851,0.06019321,0.9981705,-0.03006835,-0.003264755,-0.01373632,0.9994482,0,0,0
1,0,1,8,3,0.069,1.603264,0.0,-1.039559,4.890738,0.02590474,0.8682804,0.160629,-0.008891255,0.05921766,0.9982055,-0.02956404,-0.004818618,-0.01253044,0.9994727,0,0,0
1,0,1,8,4,0.11,1.603264,0.0,-1.039559,4.890738,0.02588207,0.8685781,0.1603935,-0.00846713,0.06288014,0.9979852,-0.03139859,-0.004641593,-0.01290829,0.9994128,0,0,0
1,0,1,8,5,0.166,1.603264,0.0,-1.039559,4.890738,0.02511064,0.8683443,0.1601086,-0.01381706,0.06507575,0.9977847,-0.03247315,-0.007291228,-0.01164553,0.9993782,0,0,0
1,0,1,8,6,0.208,1.603264,0.0,-1.039559,4.890738,0.02462219,0.8676133,0.1603387,-0.01265007,0.06187862,0.9980035,-0.03089973,-0.006591678,-0.008515008,0.9994645,0,0,0
1,0,1,8,7,0.264,1.603264,0.0,-1.039559,4.890738,0.02466877,0.8665807,0.1607596,-0.01110404,0.0587728,0.9982097,-0.02936317,-0.005743771,-0.006438643,0.9995315,0,0,0
1,0,1,8,8,0.319,1.603264,0.0,-1.039559,4.890738,0.02501169,0.8644325,0.1623049,-0.0006713214,0.04097379,0.99916,-0.02049091,-0.0003529489,-0.000840081,0.9997897,0,0,0
1,0,1,8,9,0.361,1.603264,0.0,-1.039559,4.890738,0.02537443,0.860258,0.1651724,0.01981236,-0.008519554,0.9997674,0.004391006,0.0098494,0.01325846,0.999854,0,0,0
1,0,1,8,10,0.417,1.603264,0.0,-1.039559,4.890738,0.02401843,0.8513405,0.1690908,0.0005567032,-0.1179004,0.9930252,0.05904258,-0.001158297,0.02429238,0.9979592,0,0,0
1,0,1,8,11,0.458,1.603264,0.0,-1.039559,4.890738,0.02382266,0.8466582,0.1693717,-0.003619607,-0.1363363,0.990656,0.06826347,-0.00347814,0.02430542,0.9973652,0,0,0
1,0,1,8,12,0.514,1.603264,0.0,-1.039559,4.890738,0.02249528,0.8433145,0.1691531,-0.008491093,-0.1523392,0.9882918,0.07624335,-0.006407529,0.02807675,0.9966732,0,0,0
1,0,1,8,13,0.556,1.603264,0.0,-1.039559,4.890738,0.02200952,0.8425674,0.1690115,-0.006108312,-0.1523704,0.9883046,0.07629138,-0.005227983,0.02826564,0.9966712,0,0,0
1,0,1,8,14,0.612,1.603264,0.0,-1.039559,4.890738,0.02154306,0.8422621,0.1690886,-0.007385012,-0.1519718,0.9883572,0.07606228,-0.005992502,0.02997317,0.9966344,0,0,0
1,0,1,8,15,0.667,1.603264,0.0,-1.039559,4.890738,0.02172114,0.8426207,0.1695349,-0.004141246,-0.1475832,0.989041,0.07390048,-0.004270107,0.0295789,0.9968177,0,0,0
1,0,1,8,16,0.709,1.603264,0.0,-1.039559,4.890738,0.02198799,0.8434744,0.1694497,-0.00895184,-0.1399463,0.9901186,0.07000533,-0.00631991,0.02608662,0.9971855,0,0,0
1,0,1,8,17,0.765,1.603264,0.0,-1.039559,4.890738,0.02202195,0.8437594,0.1692702,-0.005412037,-0.1333259,0.9910575,0.06672378,-0.004381508,0.02494339,0.9974501,1,0,0
1,0,1,8,18,0.807,1.603264,0.0,-1.039559,4.890738,0.02145566,0.8433291,0.1692358,-0.01008654,-0.1388191,0.9902664,0.06941913,-0.006912769,0.02665255,0.9972076,0,0,0
1,0,1,8,19,0.862,1.603264,0.0,-1.039559,4.890738,0.02127439,0.8429602,0.16923,-0.004900581,-0.1416272,0.9899079,0.07090148,-0.004360676,0.02676677,0.9971147,0,0,0
1,0,1,8,20,0.918,1.603264,0.0,-1.039559,4.890738,0.02037313,0.8419185,0.1691789,-0.01991062,-0.1414727,0.9897419,0.07056975,-0.01220465,0.03134471,0.9969396,0,0,0
1,0,1,8,21,0.96,1.603264,0.0,-1.039559,4.890738,0.02042885,0.8421052,0.1684883,-0.01148777,-0.1349759,0.9907823,0.06744654,-0.007734238,0.02919656,0.9972656,0,0,0
1,0,1,8,22,1.015,1.603264,0.0,-1.039559,4.890738,0.02036942,0.8418387,0.1683678,-0.01525901,-0.1418662,0.9897682,0.07086475,-0.009699107,0.02879752,0.997023,0,0,0
1,0,1,8,23,1.057,1.603264,0.0,-1.039559,4.890738,0.02103358,0.8419658,0.1683856,-0.004001039,-0.1435358,0.989637,0.07186141,-0.004173458,0.03006092,0.9969528,0,0,0
1,0,1,8,24,1.113,1.603264,0.0,-1.039559,4.890738,0.02104009,0.8417648,0.1683877,-0.01360839,-0.1441323,0.9894648,0.07201998,-0.008983373,0.02987315,0.9969152,0,0,0
1,0,1,8,25,1.169,1.603264,0.0,-1.039559,4.890738,0.0222567,0.8421025,0.1681559,-0.002228625,-0.1338955,0.990993,0.06705126,-0.002765864,0.02452576,0.9974442,0,0,0
1,0,1,8,26,1.21,1.603264,0.0,-1.039559,4.890738,0.02220815,0.842051,0.1684409,-0.003859076,-0.1369463,0.990571,0.06856353,-0.003683001,0.02543009,0.9973158,0,0,0
1,0,1,8,27,1.266,1.603264,0.0,-1.039559,4.890738,0.02266079,0.8420486,0.1693392,0.006607445,-0.1430384,0.9896951,0.07176906,0.001287192,0.02815088,0.9970231,0,0,0
1,0,1,8,28,1.308,1.603264,0.0,-1.039559,4.890738,0.02244988,0.8418723,0.1696978,-0.00361046,-0.1425458,0.9897816,0.07138493,-0.003658355,0.02581141,0.9971082,0,0,0
1,0,1,8,29,1.363,1.603264,0.0,-1.039559,4.890738,0.02268933,0.8417163,0.169798,0.002952283,-0.1374159,0.990509,0.06888635,-0.0003897846,0.0270715,0.9972571,0,0,0
1,0,1,8,30,1.419,1.603264,0.0,-1.039559,4.890738,0.02268784,0.8410642,0.1702118,0.0005886538,-0.1423047,0.9898227,0.0713147,-0.0016886,0.02773585,0.9970668,0,0,0
1,0,1,8,31,1.461,1.603264,0.0,-1.039559,4.890738,0.02315055,0.8403798,0.1706566,0.00936147,-0.1491707,0.9887671,0.0749037,0.002420485,0.03028115,0.9967279,0,0,0
1,0,1,8,32,1.517,1.603264,0.0,-1.039559,4.890738,0.02292714,0.8401368,0.1704778,-0.002720729,-0.1486773,0.988882,0.07447103,-0.003612817,0.03008896,0.9967626,1,0,0
1,0,1,8,33,1.558,1.603264,0.0,-1.039559,4.890738,0.02314136,0.8402618,0.1703469,0.002145141,-0.1421494,0.9898429,0.07125787,-0.0009352267,0.02813792,0.9970605,0,0,0
1,0,1,8,34,1.614,1.603264,0.0,-1.039559,4.890738,0.02306715,0.8404403,0.1705355,-0.0001122523,-0.1440945,0.9895639,0.07220583,-0.002086311,0.02802977,0.9969936,0,0,0
1,0,1,8,35,1.656,1.603264,0.0,-1.039559,4.890738,0.02370377,0.8403547,0.1711541,0.01277997,-0.1507659,0.9884869,0.07576104,0.004101545,0.03038717,0.9966545,0,0,0
1,0,1,8,36,1.711,1.603264,0.0,-1.039559,4.890738,0.02329357,0.8397338,0.1713368,-0.002215358,-0.1522508,0.9883394,0.07627679,-0.003485382,0.03101659,0.9965981,0,0,0
1,0,1,8,37,1.767,1.603264,0.0,-1.039559,4.890738,0.02371796,0.8398594,0.1710374,0.005509274,-0.1463904,0.9892116,0.07344172,0.000730306,0.02759443,0.9969175,1,0,0
1,0,1,8,38,1.809,1.603264,0.0,-1.039559,4.890738,0.02352366,0.8396894,0.1710677,0.002215572,-0.1482076,0.9889538,0.07431085,-0.0009994209,0.02831405,0.9968326,0,0,0
1,0,1,8,39,1.865,1.603264,0.0,-1.039559,4.890738,0.02333251,0.8394576,0.171132,0.004288833,-0.1509928,0.9885256,0.07574432,-0.0001298189,0.03001946,0.9966753,0,0,0
1,0,1,8,40,1.906,1.603264,0.0,-1.039559,4.890738,0.02242192,0.8392994,0.1709102,-0.009822276,-0.1528133,0.9882063,0.07644507,-0.007281392,0.03067975,0.9965751,0,0,0
1,0,1,8,41,1.962,1.603264,0.0,-1.039559,4.890738,0.02245608,0.8398733,0.1701255,-0.00533569,-0.1443981,0.9895053,0.07228407,-0.004729689,0.02832597,0.9969706,0,0,0
1,0,1,8,42,2.018,1.603264,0.0,-1.039559,4.890738,0.02234552,0.8399587,0.1700719,-0.006659019,-0.1464406,0.9891971,0.07329419,-0.005425692,0.0283695,0.996892,0,0,0
1,0,1,8,43,2.059,1.603264,0.0,-1.039559,4.890738,0.0225507,0.8399779,0.1702172,-0.002319167,-0.148303,0.9889392,0.07428946,-0.003384113,0.02979765,0.9967856,0,0,0
1,0,1,8,44,2.115,1.603264,0.0,-1.039559,4.890738,0.02273112,0.8400884,0.1702743,-0.005486859,-0.1478201,0.9889991,0.07399807,-0.004976332,0.02995966,0.9967958,0,0,0
1,0,1,8,45,2.157,1.603264,0.0,-1.039559,4.890738,0.02347485,0.840682,0.1698527,0.001848097,-0.1406203,0.9900619,0.0704857,-0.0009095072,0.0259767,0.997174,0,0,0
