small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,3,61,2.969,1.274236,-0.1256108,0.1256505,4.996843,0.001927401,0.9253592,0.6351017,-0.03844219,0.09093157,0.9951149,-0.04488083,-0.0206946,-0.03203097,0.9982641,0,0,0
1,1,1,3,62,3.011,1.274236,-0.1256108,0.1256505,4.996843,0.001834621,0.9255835,0.6353799,-0.03637816,0.08904527,0.9953631,-0.04403879,-0.01946966,-0.02838738,0.9984366,0,0,0
1,1,1,3,63,3.067,1.274236,-0.1256108,0.1256505,4.996843,0.001890199,0.9254889,0.6355112,-0.03593214,0.08860072,0.9954189,-0.04383866,-0.01920208,-0.02752649,0.9984747,0,0,0
1,1,1,3,64,3.109,1.274236,-0.1256108,0.1256505,4.996843,0.001980727,0.9254083,0.6355768,-0.03477776,0.08977015,0.9953551,-0.04444313,-0.01863451,-0.02738292,0.9984627,0,0,0
1,1,1,3,65,3.164,1.274236,-0.1256108,0.1256505,4.996843,0.002725722,0.9253523,0.6361265,-0.02632793,0.08983688,0.9956084,-0.04455811,-0.01450355,-0.02956379,0.9984639,0,0,0
1,1,1,3,66,3.22,1.274236,-0.1256108,0.1256505,4.996843,0.00330056,0.9251086,0.6368033,-0.02177217,0.08600217,0.996057,-0.04271349,-0.01212621,-0.02863698,0.9986032,0,0,0
1,1,1,3,67,3.261,1.274236,-0.1256108,0.1256505,4.996843,0.003498294,0.9250321,0.6369255,-0.02105412,0.08562804,0.9961047,-0.04253076,-0.0117808,-0.02909107,0.998602,0,0,0
1,1,1,3,68,3.317,1.274236,-0.1256108,0.1256505,4.996843,0.003144651,0.9250409,0.6366717,-0.02360614,0.08689144,0.9959381,-0.04313587,-0.01304857,-0.02844409,0.9985789,0,0,0
1,1,1,3,69,3.358,1.274236,-0.1256108,0.1256505,4.996843,0.002826205,0.9249851,0.6365251,-0.0242752,0.08755006,0.9958643,-0.04347752,-0.01332501,-0.02688292,0.9986038,0,0,0
1,1,1,3,70,3.414,1.274236,-0.1256108,0.1256505,4.996843,0.002677865,0.9248713,0.6365629,-0.02469053,0.08659011,0.995938,-0.04299942,-0.01349228,-0.02624822,0.9986391,0,0,0
1,1,1,3,71,3.47,1.274236,-0.1256108,0.1256505,4.996843,0.002743506,0.9246289,0.6364182,-0.02874504,0.0909415,0.9954413,-0.04511368,-0.01562403,-0.02721791,0.9984888,0,0,0
1,1,1,3,72,3.471,1.274236,-0.1256108,0.1256505,4.996843,0.002743506,0.9246289,0.6364182,-0.02874504,0.0909415,0.9954413,-0.04511368,-0.01562403,-0.02721791,0.9984888,1,1,0
1,1,1,4,1,0.0,1.274236,0.2509043,0.2512215,4.987378,-0.004122617,0.8913013,0.6532761,0.0095086,-0.2122671,0.9771654,0.1068108,-0.002956613,0.07196162,0.9916674,0,0,0
1,1,1,4,2,0.013,1.274236,0.2509043,0.2512215,4.987378,-0.004883993,0.8907871,0.6530397,0.001326273,-0.2094465,0.9778192,0.1050952,-0.006738453,0.0699132,0.9919787,0,0,0
1,1,1,4,3,0.068,1.274236,0.2509043,0.2512215,4.987378,-0.007177406,0.8904581,0.6523628,-0.01016867,-0.209549,0.9777453,0.1046982,-0.01287058,0.07334965,0.9917119,0,0,0
1,1,1,4,4,0.11,1.274236,0.2509043,0.2512215,4.987378,-0.006932693,0.8903335,0.652428,-0.005978586,-0.2087816,0.977944,0.1044742,-0.01063639,0.07236467,0.9918343,0,0,0
1,1,1,4,5,0.165,1.274236,0.2509043,0.2512215,4.987378,-0.004643087,0.8911486,0.6531988,0.006071093,-0.2113811,0.9773849,0.1062584,-0.00408867,0.06674169,0.9920877,0,0,0
1,1,1,4,6,0.207,1.274236,0.2509043,0.2512215,4.987378,-0.003765917,0.8926272,0.6528668,0.007132619,-0.2029913,0.9791546,0.1020556,-0.002712965,0.06133874,0.9928821,0,0,0
1,1,1,4,7,0.263,1.274236,0.2509043,0.2512215,4.987378,-0.003564677,0.8968363,0.6517944,0.007414122,-0.1754125,0.9844671,0.08811017,-0.001744196,0.06175369,0.9941931,0,0,0
1,1,1,4,8,0.318,1.274236,0.2509043,0.2512215,4.987378,0.001152563,0.9102429,0.6469781,0.04026153,-0.00834854,0.9991543,0.004508955,0.02006291,0.01660326,0.9996507,0,0,0
1,1,1,4,9,0.36,1.274236,0.2509043,0.2512215,4.987378,0.004554871,0.9182217,0.6438999,0.06103291,0.04735129,0.997012,-0.02399748,0.03030088,-0.00998979,0.9992028,0,0,0
1,1,1,4,10,0.416,1.274236,0.2509043,0.2512215,4.987378,0.009002882,0.9250246,0.6402593,0.07677588,0.1078806,0.9911948,-0.05506037,0.03702603,-0.02645256,0.9974456,0,0,0
1,1,1,4,11,0.457,1.274236,0.2509043,0.2512215,4.987378,0.01009879,0.9269785,0.6390531,0.06028781,0.1080763,0.9923129,-0.05495884,0.02868934,-0.02767099,0.9976926,0,0,0
1,1,1,4,12,0.513,1.274236,0.2509043,0.2512215,4.987378,0.01057949,0.9277608,0.638638,0.06301351,0.1069384,0.9922668,-0.05440509,0.03011089,-0.02692901,0.9977014,0,0,0
1,1,1,4,13,0.568,1.274236,0.2509043,0.2512215,4.987378,0.01033386,0.9280369,0.638003,0.05420613,0.1077769,0.9926962,-0.05478279,0.02550928,-0.03015595,0.9977168,0,0,0
1,1,1,4,14,0.61,1.274236,0.2509043,0.2512215,4.987378,0.00951166,0.9281695,0.6377228,0.04848656,0.1060925,0.9931734,-0.0537521,0.02289107,-0.02602834,0.9979525,0,0,0
1,1,1,4,15,0.666,1.274236,0.2509043,0.2512215,4.987378,0.009456296,0.928643,0.6370947,0.04433902,0.1117777,0.9927436,-0.05665049,0.02046801,-0.03086353,0.997707,0,0,0
1,1,1,4,16,0.707,1.274236,0.2509043,0.2512215,4.987378,0.009407326,0.9288701,0.6370355,0.04631742,0.1105159,0.9927945,-0.05602059,0.02155085,-0.02956343,0.997759,0,0,0
1,1,1,4,17,0.763,1.274236,0.2509043,0.2512215,4.987378,0.01068171,0.92976,0.6368482,0.05306615,0.1181316,0.991579,-0.06010464,0.0244527,-0.03573029,0.9972526,0,0,0
1,1,1,4,18,0.818,1.274236,0.2509043,0.2512215,4.987378,0.0114096,0.9300828,0.6370314,0.05779112,0.1159508,0.9915723,-0.059164,0.02671098,-0.03820663,0.9971591,0,0,0
1,1,1,4,19,0.86,1.274236,0.2509043,0.2512215,4.987378,0.01176573,0.9302429,0.6370794,0.05877653,0.118536,0.9912086,-0.06052476,0.0270636,-0.03974641,0.9970077,0,0,0
1,1,1,4,20,0.915,1.274236,0.2509043,0.2512215,4.987378,0.01150656,0.9302909,0.6367248,0.05290286,0.1224014,0.9910697,-0.06238369,0.02394611,-0.04134682,0.9969079,0,0,0
1,1,1,4,21,0.917,1.274236,0.2509043,0.2512215,4.987378,0.01150656,0.9302909,0.6367248,0.05290286,0.1224014,0.9910697,-0.06238369,0.02394611,-0.04134682,0.9969079,1,1,0
1,1,1,5,1,0.0,1.274236,0.0,0.1256505,4.998421,-0.004204401,0.8929467,0.6525257,0.008910513,-0.2002494,0.9797044,0.1007001,-0.002697691,0.0708283,0.9923888,0,0,0
1,1,1,5,2,0.026,1.274236,0.0,0.1256505,4.998421,-0.004884686,0.8930009,0.6520116,0.002808398,-0.2031748,0.9791384,0.1019597,-0.005915106,0.07133429,0.99221,0,0,0
1,1,1,5,3,0.082,1.274236,0.0,0.1256505,4.998421,-0.005667731,0.8932191,0.651441,-0.002595789,-0.2039135,0.9789855,0.1021372,-0.008675009,0.07156118,0.9921551,0,0,0
1,1,1,5,4,0.124,1.274236,0.0,0.1256505,4.998421,-0.005941127,0.8933666,0.6511672,-0.002753106,-0.2034119,0.9790894,0.1018805,-0.008698522,0.07120283,0.9922071,0,0,0
1,1,1,5,5,0.179,1.274236,0.0,0.1256505,4.998421,-0.005865894,0.8932832,0.6511858,0.0002355743,-0.203406,0.9790944,0.1019716,-0.007387741,0.07303,0.9920754,0,0,0
1,1,1,5,6,0.235,1.274236,0.0,0.1256505,4.998421,-0.004620408,0.8943391,0.6514853,0.007262654,-0.1955942,0.980658,0.09828898,-0.003204033,0.06930672,0.9927365,0,0,0
1,1,1,5,7,0.276,1.274236,0.0,0.1256505,4.998421,-0.002665595,0.9015267,0.6498521,0.02615371,-0.1134328,0.9932014,0.05747673,0.009784429,0.05785803,0.9966208,0,0,0
1,1,1,5,8,0.332,1.274236,0.0,0.1256505,4.998421,0.00125938,0.9108555,0.64653,0.04293605,-0.01299315,0.9989933,0.006818002,0.02137404,0.01492229,0.9996369,0,0,0
1,1,1,5,9,0.374,1.274236,0.0,0.1256505,4.998421,0.003110463,0.916074,0.6436933,0.03482112,0.01892349,0.9992144,-0.009457862,0.0174171,0.0003298251,0.9998034,0,0,0
1,1,1,5,10,0.429,1.274236,0.0,0.1256505,4.998421,0.003529167,0.9207697,0.6404626,0.03175129,0.06072772,0.9976493,-0.03039766,0.01585446,-0.001003774,0.9994116,0,0,0
1,1,1,5,11,0.485,1.274236,0.0,0.1256505,4.998421,0.003433068,0.9231614,0.6384099,0.02139122,0.06470881,0.9976749,-0.03240301,0.01061131,-0.002793237,0.9994147,0,0,0
1,1,1,5,12,0.526,1.274236,0.0,0.1256505,4.998421,0.003412412,0.924322,0.6372259,0.01836824,0.07759924,0.9968154,-0.03889168,0.008929223,-0.006742072,0.9991808,0,0,0
1,1,1,5,13,0.582,1.274236,0.0,0.1256505,4.998421,0.002992657,0.9258775,0.6359037,0.01316022,0.08265384,0.9964914,-0.04141488,0.006252795,-0.008040667,0.9990901,0,0,0
1,1,1,5,14,0.624,1.274236,0.0,0.1256505,4.998421,0.002519962,0.9265618,0.6348633,0.002876246,0.09750592,0.9952308,-0.04882436,0.0008873641,-0.01130326,0.998743,0,0,0
1,1,1,5,15,0.679,1.274236,0.0,0.1256505,4.998421,0.002191465,0.9268794,0.6345659,0.006326023,0.09370056,0.9955803,-0.04692774,0.002761155,-0.008630546,0.9988572,0,0,0
1,1,1,5,16,0.734,1.274236,0.0,0.1256505,4.998421,0.002023679,0.9271481,0.6341063,-0.0006239007,0.09571324,0.9954088,-0.0479045,-0.000884205,-0.01192323,0.9987804,0,0,0
1,1,1,5,17,0.776,1.274236,0.0,0.1256505,4.998421,0.001781866,0.9270772,0.6340019,-0.0006792298,0.09452211,0.9955226,-0.04730829,-0.0008125155,-0.009976054,0.9988301,0,0,0
1,1,1,5,18,0.832,1.274236,0.0,0.1256505,4.998421,0.001536864,0.9269542,0.6340348,-0.001864332,0.09329601,0.9956366,-0.0466873,-0.001400113,-0.009988769,0.9988586,0,0,0
1,1,1,5,19,0.873,1.274236,0.0,0.1256505,4.998421,0.001413138,0.9266578,0.634239,-0.00266218,0.09053727,0.9958895,-0.04529891,-0.001803934,-0.01039522,0.9989178,0,0,0
1,1,1,5,20,0.929,1.274236,0.0,0.1256505,4.998421,0.001092454,0.9260712,0.6344726,-0.00474273,0.08712468,0.9961861,-0.04358052,-0.002770498,-0.009095242,0.9990047,0,0,0
1,1,1,5,21,0.985,1.274236,0.0,0.1256505,4.998421,0.001187435,0.9259408,0.6346169,-0.004358557,0.08797486,0.9961132,-0.04400127,-0.002703473,-0.01184911,0.9989575,0,0,0
1,1,1,5,22,1.026,1.274236,0.0,0.1256505,4.998421,0.001197127,0.9259317,0.6345958,-0.006138687,0.08847147,0.9960598,-0.04424046,-0.003589466,-0.01167123,0.9989463,0,0,0
1,1,1,5,23,1.082,1.274236,0.0,0.1256505,4.998421,0.002063739,0.926174,0.6346704,-0.0006023259,0.09061863,0.9958855,-0.04534616,-0.0009914935,-0.01519854,0.9988552,0,0,0
1,1,1,5,24,1.096,1.274236,0.0,0.1256505,4.998421,0.002231357,0.9261969,0.6347153,-0.001009984,0.09052108,0.995894,-0.04529227,-0.001263559,-0.0167157,0.9988331,1,1,0
1,1,1,6,1,0.0,1.274236,0.0,0.2512215,4.993685,-0.00590536,0.8921649,0.6512013,0.001000812,-0.2077641,0.9781784,0.1041052,-0.008536994,0.08605576,0.9907995,0,0,0
1,1,1,6,2,0.027,1.274236,0.0,0.2512215,4.993685,-0.008175119,0.8895676,0.6515486,0.0006932933,-0.2115724,0.9773621,0.1058899,-0.01030962,0.0995959,0.9893239,0,0,0
1,1,1,6,3,0.082,1.274236,0.0,0.2512215,4.993685,-0.01088287,0.8872936,0.6514007,-0.01650701,-0.2121439,0.977099,0.1054467,-0.01820695,0.09265472,0.9899316,0,0,0
1,1,1,6,4,0.124,1.274236,0.0,0.2512215,4.993685,-0.01158491,0.8873192,0.6511163,-0.01927019,-0.2090015,0.9777254,0.1037109,-0.01952754,0.09350377,0.99001,0,0,0
1,1,1,6,5,0.18,1.274236,0.0,0.2512215,4.993685,-0.01033468,0.8876584,0.6517088,-0.01023993,-0.2051089,0.9786856,0.1021703,-0.0147794,0.09313744,0.9902869,0,0,0
1,1,1,6,6,0.235,1.274236,0.0,0.2512215,4.993685,-0.00760668,0.8891708,0.6524528,0.005720866,-0.1983389,0.9801168,0.09954698,-0.005656674,0.08506849,0.9913736,0,0,0
1,1,1,6,7,0.277,1.274236,0.0,0.2512215,4.993685,-0.006408031,0.8914484,0.6520985,0.006351598,-0.1835363,0.9829924,0.09210882,-0.004444823,0.0823647,0.9923267,0,0,0
1,1,1,6,8,0.332,1.274236,0.0,0.2512215,4.993685,-0.003731544,0.902505,0.6482076,0.01920021,-0.05880467,0.9980848,0.02993143,0.007854016,0.05891796,0.9977832,0,0,0
1,1,1,6,9,0.374,1.274236,0.0,0.2512215,4.993685,-0.001103456,0.9120675,0.6443739,0.0196467,0.02035084,0.9995999,-0.009932198,0.01007119,0.02454615,0.9995986,0,0,0
1,1,1,6,10,0.43,1.274236,0.0,0.2512215,4.993685,0.004019334,0.9207014,0.640194,0.03972353,0.09918452,0.9942759,-0.04993711,0.01919265,-0.01398716,0.99847,0,0,0
1,1,1,6,11,0.485,1.274236,0.0,0.2512215,4.993685,0.006680876,0.9233885,0.6387797,0.03281236,0.1024848,0.9941933,-0.05156437,0.01563622,-0.01540859,0.9984284,0,0,0
1,1,1,6,12,0.527,1.274236,0.0,0.2512215,4.993685,0.006634914,0.9233447,0.6392394,0.03188807,0.08614857,0.9957718,-0.0432256,0.01567237,-0.006676356,0.9989201,0,0,0
1,1,1,6,13,0.582,1.274236,0.0,0.2512215,4.993685,0.006320483,0.9239126,0.6382176,0.0222335,0.09966092,0.994773,-0.05001191,0.01059698,-0.01068213,0.9986353,0,0,0
1,1,1,6,14,0.624,1.274236,0.0,0.2512215,4.993685,0.005511655,0.9240745,0.6379579,0.01862024,0.09549578,0.9952556,-0.04788508,0.008898645,-0.008820741,0.9987743,0,0,0
1,1,1,6,15,0.679,1.274236,0.0,0.2512215,4.993685,0.004615239,0.9250851,0.6365868,0.00773466,0.1044661,0.9944984,-0.05234136,0.003346204,-0.01004751,0.998573,0,0,0
1,1,1,6,16,0.735,1.274236,0.0,0.2512215,4.993685,0.004257098,0.9258779,0.6359826,0.00793473,0.1058969,0.9943455,-0.05306143,0.003428549,-0.01024937,0.9985328,0,0,0
1,1,1,6,17,0.777,1.274236,0.0,0.2512215,4.993685,0.004313276,0.9268541,0.6351593,0.006037666,0.1142801,0.9934302,-0.05726898,0.002270356,-0.0131381,0.9982697,0,0,0
1,1,1,6,18,0.832,1.274236,0.0,0.2512215,4.993685,0.00431295,0.9270207,0.6351393,0.006689492,0.1117445,0.9937145,-0.05599815,0.002641886,-0.01262944,0.9983475,0,0,0
1,1,1,6,19,0.874,1.274236,0.0,0.2512215,4.993685,0.004470804,0.926982,0.6352727,0.006845162,0.1132364,0.9935445,-0.05675186,0.002642184,-0.01383069,0.998289,0,0,0
1,1,1,6,20,0.929,1.274236,0.0,0.2512215,4.993685,0.004507357,0.9267385,0.6355293,0.007272956,0.1113282,0.9937571,-0.0557996,0.002804249,-0.01499876,0.9983253,0,0,0
1,1,1,6,21,0.985,1.274236,0.0,0.2512215,4.993685,0.003857843,0.9266044,0.6351421,-0.002470736,0.115048,0.9933569,-0.05759194,-0.002176598,-0.01627525,0.9982052,0,0,0
1,1,1,6,22,0.986,1.274236,0.0,0.2512215,4.993685,0.003857843,0.9266044,0.6351421,-0.002470736,0.115048,0.9933569,-0.05759194,-0.002176598,-0.01627525,0.9982052,1,1,0
1,1,1,7,1,0.0,1.274236,0.1254918,0.2512215,4.992108,-0.005180663,0.8858055,0.6547305,0.01153199,-0.2115238,0.9773048,0.1064247,-0.004623144,0.09716569,0.9895511,0,0,0
1,1,1,7,2,0.026,1.274236,0.1254918,0.2512215,4.992108,-0.006531959,0.8843801,0.6547053,-0.000233978,-0.2202911,0.9754341,0.1103193,-0.01061021,0.0940949,0.9893752,0,0,0
1,1,1,7,3,0.082,1.274236,0.1254918,0.2512215,4.992108,-0.008048932,0.8843911,0.6538379,-0.004349321,-0.2142038,0.9767793,0.1069729,-0.01292832,0.09922335,0.9892139,0,0,0
1,1,1,7,4,0.138,1.274236,0.1254918,0.2512215,4.992108,-0.007726474,0.8857393,0.6532072,-0.007069407,-0.2126145,0.9771106,0.1061371,-0.0134025,0.09171228,0.9900223,0,0,0
1,1,1,7,5,0.179,1.274236,0.1254918,0.2512215,4.992108,-0.007438059,0.8866569,0.6527913,-0.006617283,-0.2085501,0.9779893,0.1041136,-0.01287279,0.09066825,0.9903404,0,0,0
1,1,1,7,6,0.235,1.274236,0.1254918,0.2512215,4.992108,-0.006615189,0.8895251,0.6520193,-0.00430838,-0.185699,0.9825972,0.09267432,-0.0106235,0.09041644,0.9915258,0,0,0
1,1,1,7,7,0.276,1.274236,0.1254918,0.2512215,4.992108,-0.004321276,0.8996338,0.650027,0.02081066,-0.07497425,0.9969683,0.03816255,0.007711872,0.07124573,0.9966987,0,0,0
1,1,1,7,8,0.332,1.274236,0.1254918,0.2512215,4.992108,0.001984856,0.9119214,0.6463199,0.0584555,0.04899718,0.9970869,-0.02442662,0.02932413,0.003065187,0.9992667,0,0,0
1,1,1,7,9,0.388,1.274236,0.1254918,0.2512215,4.992108,0.006106716,0.9184946,0.6428916,0.05556705,0.08233101,0.9950547,-0.04153427,0.0273412,-0.01150755,0.9986966,0,0,0
1,1,1,7,10,0.429,1.274236,0.1254918,0.2512215,4.992108,0.006981767,0.9209578,0.6417297,0.05142624,0.09842595,0.9938147,-0.04949845,0.02534856,-0.008174658,0.998419,0,0,0
1,1,1,7,11,0.485,1.274236,0.1254918,0.2512215,4.992108,0.007252573,0.9228399,0.6399709,0.0431256,0.09918512,0.9941341,-0.04997844,0.02085987,-0.01472253,0.9984239,0,0,0
1,1,1,7,12,0.526,1.274236,0.1254918,0.2512215,4.992108,0.006099793,0.9235023,0.6390702,0.03531028,0.1027882,0.9940763,-0.05172515,0.01692162,-0.01470137,0.9984097,0,0,0
1,1,1,7,13,0.582,1.274236,0.1254918,0.2512215,4.992108,0.005618104,0.9260241,0.6366085,0.03030068,0.1275299,0.9913718,-0.06414063,0.01414554,-0.01617074,0.9977096,0,0,0
1,1,1,7,14,0.638,1.274236,0.1254918,0.2512215,4.992108,0.005455591,0.9269041,0.635888,0.02497582,0.1313516,0.9910212,-0.06606138,0.01119424,-0.01999758,0.9975523,0,0,0
1,1,1,7,15,0.679,1.274236,0.1254918,0.2512215,4.992108,0.005439631,0.927168,0.6356342,0.02675722,0.1297899,0.9911804,-0.06527115,0.01222554,-0.01811009,0.9976283,0,0,0
1,1,1,7,16,0.735,1.274236,0.1254918,0.2512215,4.992108,0.005726139,0.9273827,0.6353763,0.02045992,0.1330125,0.9909031,-0.06687059,0.008760571,-0.02230459,0.9974738,0,0,0
1,1,1,7,17,0.776,1.274236,0.1254918,0.2512215,4.992108,0.006048849,0.9271705,0.6357508,0.02616227,0.1304092,0.991115,-0.0656353,0.01159745,-0.02304484,0.9975101,0,0,0
1,1,1,7,18,0.832,1.274236,0.1254918,0.2512215,4.992108,0.006234875,0.9267029,0.6361645,0.02375533,0.1279062,0.9915017,-0.06436626,0.01030141,-0.02487884,0.9975629,1,0,0
1,1,1,7,19,0.887,1.274236,0.1254918,0.2512215,4.992108,0.006196759,0.9259441,0.6368952,0.02657678,0.1202933,0.9923826,-0.06055194,0.01192352,-0.02296786,0.9978296,0,0,0
1,1,1,7,20,0.929,1.274236,0.1254918,0.2512215,4.992108,0.005978258,0.9253819,0.6374066,0.02585484,0.1140395,0.9931397,-0.05738861,0.01169112,-0.02194137,0.9980423,0,0,0
1,1,1,7,21,0.985,1.274236,0.1254918,0.2512215,4.992108,0.005837731,0.9252267,0.637107,0.01975312,0.1191522,0.9926795,-0.05989058,0.008565992,-0.02217998,0.9979218,0,0,0
1,1,1,7,22,1.026,1.274236,0.1254918,0.2512215,4.992108,0.005455133,0.9247525,0.6365679,0.004675236,0.1200353,0.9927586,-0.06016751,0.0007513909,-0.0263905,0.9978391,1,0,0
1,1,1,7,23,1.082,1.274236,0.1254918,0.2512215,4.992108,0.005586799,0.9254603,0.6362631,0.01449267,0.1236591,0.9922189,-0.06212318,0.005590021,-0.02686955,0.9976911,0,0,0
1,1,1,7,24,1.137,1.274236,0.1254918,0.2512215,4.992108,0.005855594,0.9258189,0.6363918,0.01555295,0.1217418,0.9924399,-0.06117684,0.006117581,-0.027343,0.9977336,0,0,0
1,1,1,7,25,1.179,1.274236,0.1254918,0.2512215,4.992108,0.006154108,0.9259014,0.6366559,0.01983989,0.1180303,0.9928118,-0.05934038,0.008533983,-0.02365511,0.9979209,0,0,0
1,1,1,7,26,1.234,1.274236,0.1254918,0.2512215,4.992108,0.006725815,0.9256841,0.6371561,0.02653767,0.1152317,0.9929841,-0.05800534,0.01197223,-0.02276906,0.9979848,0,0,0
1,1,1,7,27,1.276,1.274236,0.1254918,0.2512215,4.992108,0.007263702,0.9250576,0.6381523,0.03553228,0.106314,0.9936975,-0.0536222,0.01661003,-0.02212471,0.998178,0,0,0
1,1,1,7,28,1.332,1.274236,0.1254918,0.2512215,4.992108,0.007548733,0.9247193,0.6384909,0.03364008,0.1039588,0.9940125,-0.05244097,0.01561025,-0.02359853,0.9982231,0,0,0
1,1,1,7,29,1.387,1.274236,0.1254918,0.2512215,4.992108,0.007352907,0.9244632,0.6384867,0.03161722,0.1050456,0.9939647,-0.05294125,0.01465906,-0.02220012,0.9982432,0,0,0
1,1,1,7,30,1.429,1.274236,0.1254918,0.2512215,4.992108,0.007061722,0.9247103,0.6380398,0.02524198,0.1086514,0.9937594,-0.05471061,0.01127198,-0.02504355,0.9981245,0,0,0
1,1,1,7,31,1.484,1.274236,0.1254918,0.2512215,4.992108,0.007015537,0.9250577,0.6378658,0.02852227,0.1101482,0.9935058,-0.05549653,0.01293115,-0.02441327,0.9980766,1,0,0
1,1,1,7,32,1.526,1.274236,0.1254918,0.2512215,4.992108,0.007418963,0.9253599,0.6378838,0.0305289,0.1105165,0.9934053,-0.05572153,0.01387311,-0.02546113,0.9980252,0,0,0
1,1,1,7,33,1.582,1.274236,0.1254918,0.2512215,4.992108,0.007959027,0.925509,0.638063,0.03322437,0.1091266,0.9934725,-0.05506978,0.01520158,-0.02616035,0.9980239,0,0,0
1,1,1,7,34,1.637,1.274236,0.1254918,0.2512215,4.992108,0.008050778,0.9254724,0.637898,0.03214138,0.1127092,0.993108,-0.05686115,0.0145874,-0.02661962,0.9979206,1,0,0
1,1,1,7,35,1.679,1.274236,0.1254918,0.2512215,4.992108,0.007996258,0.9255388,0.6378229,0.03259079,0.1130162,0.9930585,-0.05704173,0.01473072,-0.02798017,0.9978709,0,0,0
1,1,1,7,36,1.734,1.274236,0.1254918,0.2512215,4.992108,0.008023402,0.9255149,0.6377077,0.03108725,0.1155787,0.9928117,-0.05831248,0.01392062,-0.02835843,0.9977985,0,0,0
1,1,1,7,37,1.776,1.274236,0.1254918,0.2512215,4.992108,0.008107321,0.9255923,0.6377266,0.03192395,0.1145531,0.9929041,-0.05780469,0.01437335,-0.02802202,0.997831,0,0,0
1,1,1,7,38,1.831,1.274236,0.1254918,0.2512215,4.992108,0.008148606,0.9261278,0.6373128,0.03032368,0.1182802,0.9925171,-0.0596692,0.01345432,-0.02913458,0.9977022,0,0,0
1,1,1,7,39,1.887,1.274236,0.1254918,0.2512215,4.992108,0.008112916,0.9263687,0.6371229,0.03175286,0.1185636,0.9924386,-0.05982532,0.0141992,-0.02858177,0.9976985,0,0,0
1,1,1,7,40,1.929,1.274236,0.1254918,0.2512215,4.992108,0.007820153,0.9261568,0.6373032,0.03034809,0.1146994,0.9929366,-0.05783786,0.01365633,-0.02674279,0.9978742,0,0,0
1,1,1,7,41,1.984,1.274236,0.1254918,0.2512215,4.992108,0.007539944,0.9258056,0.6372381,0.0240594,0.1152712,0.9930426,-0.05802083,0.01059544,-0.02509525,0.9979436,0,0,0
1,1,1,7,42,1.999,1.274236,0.1254918,0.2512215,4.992108,0.007551308,0.9257859,0.6371309,0.0239308,0.1175717,0.992776,-0.05918583,0.01044171,-0.02612348,0.9978505,1,1,0
1,1,1,8,1,0.0,1.274236,-0.2512216,0.0,4.993685,-0.002466479,0.8907885,0.6531134,0.01154451,-0.2096172,0.9777154,0.1054901,-0.003761321,0.0900293,0.9903294,0,0,0
1,1,1,8,2,0.013,1.274236,-0.2512216,0.0,4.993685,-0.003666227,0.8896939,0.6528972,0.007773616,-0.2076778,0.9781664,0.1043035,-0.006130471,0.0954482,0.9899357,0,0,0
1,1,1,8,3,0.068,1.274236,-0.2512216,0.0,4.993685,-0.007578139,0.8878375,0.6519228,-0.0105597,-0.2006876,0.9795984,0.09984704,-0.01521106,0.09794889,0.9900531,0,0,0
1,1,1,8,4,0.124,1.274236,-0.2512216,0.0,4.993685,-0.008402307,0.887087,0.6518108,-0.01063856,-0.206139,0.9784649,0.1025624,-0.01576442,0.1002337,0.9895381,0,0,0
1,1,1,8,5,0.165,1.274236,-0.2512216,0.0,4.993685,-0.007722482,0.8877137,0.6519836,-0.007974287,-0.2026491,0.979219,0.1009857,-0.01387128,0.0965165,0.990098,0,0,0
1,1,1,8,6,0.221,1.274236,-0.2512216,0.0,4.993685,-0.006231785,0.8893953,0.6519815,-0.0003988072,-0.1947712,0.9808486,0.09743199,-0.009094015,0.09045799,0.9910811,0,0,0
1,1,1,8,7,0.263,1.274236,-0.2512216,0.0,4.993685,-0.005683279,0.8896322,0.6518777,0.001870064,-0.1935439,0.9810898,0.09690227,-0.008064345,0.09212073,0.9909888,0,0,0
1,1,1,8,8,0.318,1.274236,-0.2512216,0.0,4.993685,-0.005164692,0.8957264,0.6500287,0.005970378,-0.1297189,0.9915329,0.06500158,-0.002894372,0.09017641,0.993798,0,0,0
1,1,1,8,9,0.374,1.274236,-0.2512216,0.0,4.993685,-0.004084812,0.9061814,0.6449347,-8.927309e-06,-0.01171815,0.9999313,0.005853235,-0.0002637654,0.04425567,0.9990031,0,0,0
1,1,1,8,10,0.415,1.274236,-0.2512216,0.0,4.993685,-0.004685297,0.9116132,0.641091,-0.03358858,0.01878036,0.9992593,-0.009895935,-0.01650549,0.03025591,0.9993569,0,0,0
1,1,1,8,11,0.471,1.274236,-0.2512216,0.0,4.993685,-0.004861285,0.9160377,0.6376811,-0.03328449,0.063345,0.9974365,-0.03214268,-0.01576713,0.02772933,0.9989741,0,0,0
1,1,1,8,12,0.512,1.274236,-0.2512216,0.0,4.993685,-0.00527944,0.9173319,0.6364016,-0.0478156,0.05988589,0.9970593,-0.0304936,-0.0232479,0.02239266,0.9990137,0,0,0
