small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,12,0.527,1.274246,-1.536621,0.5226424,4.729233,0.02552339,0.9293466,0.5309054,-0.2826511,0.2005634,0.9380206,-0.07871464,-0.1574602,-0.1505655,0.9728003,0,0,0
0,0,1,5,13,0.582,1.274246,-1.536621,0.5226424,4.729233,0.02588081,0.9284889,0.5317829,-0.271654,0.190474,0.9433577,-0.07350946,-0.1513853,-0.1565232,0.9732313,0,0,0
0,0,1,5,14,0.638,1.274246,-1.536621,0.5226424,4.729233,0.02626839,0.9274426,0.532921,-0.2671095,0.1749303,0.947656,-0.06596654,-0.1477174,-0.1570372,0.9742521,0,0,0
0,0,1,5,15,0.68,1.274246,-1.536621,0.5226424,4.729233,0.02583302,0.9271952,0.5328768,-0.2746822,0.173687,0.945718,-0.06460203,-0.1515506,-0.1580143,0.9735967,0,0,0
0,0,1,5,16,0.735,1.274246,-1.536621,0.5226424,4.729233,0.02361283,0.9269036,0.531469,-0.2953026,0.169976,0.9401619,-0.06180027,-0.1615542,-0.1539247,0.9728248,0,0,0
0,0,1,5,17,0.777,1.274246,-1.536621,0.5226424,4.729233,0.02217044,0.9270716,0.5300768,-0.313228,0.1732588,0.9337395,-0.0615726,-0.1712864,-0.1568147,0.9707105,0,0,0
0,0,1,5,18,0.832,1.274246,-1.536621,0.5226424,4.729233,0.02047329,0.9274731,0.5284362,-0.3238122,0.1752639,0.9297463,-0.06217423,-0.1768084,-0.1545164,0.9700505,0,0,0
0,0,1,5,19,0.874,1.274246,-1.536621,0.5226424,4.729233,0.01985417,0.9277284,0.527458,-0.3385301,0.1797246,0.9236322,-0.06274497,-0.1850593,-0.1573786,0.9680125,0,0,0
0,0,1,5,20,0.929,1.274246,-1.536621,0.5226424,4.729233,0.01953603,0.9279068,0.5273065,-0.3370156,0.1764732,0.9248123,-0.0618485,-0.1837625,-0.1540843,0.9688468,0,0,0
0,0,1,5,21,0.985,1.274246,-1.536621,0.5226424,4.729233,0.01993495,0.9280405,0.5272103,-0.3384687,0.1799409,0.9236126,-0.06282546,-0.1850585,-0.1575541,0.9679788,0,0,0
0,0,1,5,22,1.027,1.274246,-1.536621,0.5226424,4.729233,0.01996689,0.9280856,0.5272127,-0.3384382,0.1807896,0.923458,-0.06322429,-0.1851315,-0.1577219,0.9679116,0,0,0
0,0,1,5,23,1.055,1.274246,-1.536621,0.5226424,4.729233,0.02014396,0.9282377,0.5271245,-0.3364298,0.1838914,0.9235794,-0.06477617,-0.1844298,-0.1586277,0.9677949,1,1,0
0,0,1,6,1,0.0,1.274246,0.5112213,-1.039559,4.863946,0.0463485,0.9172751,0.5551223,-0.009167075,0.07295448,0.9972931,-0.03520436,-0.01068094,-0.1686462,0.9849899,0,0,0
0,0,1,6,2,0.012,1.274246,0.5112213,-1.039559,4.863946,0.04622289,0.9172169,0.5550889,-0.007052271,0.07033115,0.9974988,-0.03410302,-0.009359463,-0.167021,0.9853188,0,0,0
0,0,1,6,3,0.054,1.274246,0.5112213,-1.039559,4.863946,0.04621996,0.9168586,0.5549458,-0.00505686,0.06721493,0.9977257,-0.0326975,-0.008247509,-0.171046,0.9846858,0,0,0
0,0,1,6,4,0.109,1.274246,0.5112213,-1.039559,4.863946,0.04560285,0.9164766,0.5550674,-0.009550706,0.06124237,0.9980772,-0.02935642,-0.009979262,-0.1720325,0.9846032,0,0,0
0,0,1,6,5,0.151,1.274246,0.5112213,-1.039559,4.863946,0.04534433,0.9163757,0.5550644,-0.01040767,0.06103494,0.9980814,-0.02919208,-0.01035078,-0.1709225,0.9847975,0,0,0
0,0,1,6,6,0.207,1.274246,0.5112213,-1.039559,4.863946,0.04549926,0.9161161,0.5553416,-0.01122183,0.05742474,0.9982868,-0.02733143,-0.01046945,-0.1718954,0.9846804,0,0,0
0,0,1,6,7,0.262,1.274246,0.5112213,-1.039559,4.863946,0.04562536,0.9161636,0.5553628,-0.01400432,0.0580027,0.9982182,-0.02735822,-0.01193441,-0.1734729,0.9843862,0,0,0
0,0,1,6,8,0.304,1.274246,0.5112213,-1.039559,4.863946,0.04534553,0.9162446,0.5552017,-0.01564435,0.05921352,0.9981228,-0.02783149,-0.01280764,-0.1720487,0.9846119,0,0,0
0,0,1,6,9,0.359,1.274246,0.5112213,-1.039559,4.863946,0.04508113,0.9116417,0.5589505,0.02639099,0.02510579,0.9993364,-0.01434056,0.01123187,-0.1453807,0.9892081,0,0,0
0,0,1,6,10,0.401,1.274246,0.5112213,-1.039559,4.863946,0.04580344,0.9022946,0.5662154,0.05356815,-0.08169471,0.9952168,0.03718306,0.03176528,-0.126113,0.9908097,0,0,0
0,0,1,6,11,0.457,1.274246,0.5112213,-1.039559,4.863946,0.04831366,0.8875126,0.5756962,0.0691926,-0.2443864,0.9672061,0.1179245,0.0499075,-0.1231087,0.9840972,0,0,0
0,0,1,6,12,0.512,1.274246,0.5112213,-1.039559,4.863946,0.05173599,0.8818864,0.5791432,0.09389581,-0.2868218,0.9533713,0.1367259,0.06797328,-0.1427924,0.9779039,0,0,0
0,0,1,6,13,0.554,1.274246,0.5112213,-1.039559,4.863946,0.05150816,0.8838332,0.5789735,0.08436599,-0.2598047,0.9619688,0.1238962,0.0605422,-0.1387419,0.9806809,0,0,0
0,0,1,6,14,0.609,1.274246,0.5112213,-1.039559,4.863946,0.05114575,0.8879943,0.5768387,0.07294386,-0.2175255,0.9733251,0.1030094,0.05221573,-0.1441188,0.9827983,0,0,0
0,0,1,6,15,0.651,1.274246,0.5112213,-1.039559,4.863946,0.05009613,0.8897403,0.5755895,0.06291475,-0.2001061,0.9777521,0.09512487,0.04555412,-0.1407282,0.9844144,0,0,0
0,0,1,6,16,0.707,1.274246,0.5112213,-1.039559,4.863946,0.04963436,0.8918363,0.5738798,0.06650746,-0.1729643,0.98268,0.08124086,0.04538609,-0.1412852,0.9855853,0,0,0
0,0,1,6,17,0.762,1.274246,0.5112213,-1.039559,4.863946,0.04988708,0.8939334,0.5725526,0.09131189,-0.1441564,0.985333,0.06568124,0.05494982,-0.131171,0.9876541,0,0,0
0,0,1,6,18,0.804,1.274246,0.5112213,-1.039559,4.863946,0.05009182,0.895164,0.5718728,0.1098748,-0.1169924,0.9870361,0.05149494,0.06188872,-0.1220709,0.9892505,0,0,0
0,0,1,6,19,0.859,1.274246,0.5112213,-1.039559,4.863946,0.05077245,0.8949074,0.5723199,0.108389,-0.127361,0.9859163,0.0565065,0.0620391,-0.1261516,0.9884552,0,0,0
0,0,1,6,20,0.901,1.274246,0.5112213,-1.039559,4.863946,0.05145982,0.8937169,0.5730961,0.1120953,-0.1407049,0.9836853,0.062769,0.0649415,-0.1288089,0.9875479,0,0,0
0,0,1,6,21,0.956,1.274246,0.5112213,-1.039559,4.863946,0.0512745,0.8925622,0.5738524,0.1057675,-0.1545636,0.9823051,0.07015,0.06266118,-0.128034,0.9872993,0,0,0
0,0,1,6,22,1.012,1.274246,0.5112213,-1.039559,4.863946,0.05047265,0.8916693,0.5740434,0.1004104,-0.1621035,0.9816518,0.07433251,0.06040523,-0.1268863,0.9872819,0,0,0
0,0,1,6,23,1.054,1.274246,0.5112213,-1.039559,4.863946,0.05023521,0.8910596,0.5742396,0.09849391,-0.1693901,0.9806151,0.07819554,0.05981571,-0.1253761,0.9872124,0,0,0
0,0,1,6,24,1.096,1.274246,0.5112213,-1.039559,4.863946,0.05021709,0.8907748,0.5743302,0.09840294,-0.1708099,0.9803779,0.07884387,0.05995575,-0.1265189,0.9870065,1,1,0
0,0,1,7,1,0.0,1.274246,1.536621,0.5226424,4.729233,0.04346026,0.9139085,0.5559101,-0.01325851,0.07372984,0.9971901,-0.0354117,-0.01228638,-0.1552968,0.9871565,0,0,0
0,0,1,7,2,0.041,1.274246,1.536621,0.5226424,4.729233,0.04330371,0.9125456,0.5571961,-0.01419201,0.05298438,0.9984945,-0.02504951,-0.01119278,-0.1577801,0.9870931,0,0,0
0,0,1,7,3,0.082,1.274246,1.536621,0.5226424,4.729233,0.04348198,0.9122047,0.5572389,-0.0141519,0.04924733,0.9986864,-0.02318238,-0.01092714,-0.1599038,0.9867999,0,0,0
0,0,1,7,4,0.138,1.274246,1.536621,0.5226424,4.729233,0.04332421,0.9123185,0.5571944,-0.01608626,0.05514692,0.9983487,-0.02594437,-0.01235148,-0.1597482,0.9867395,0,0,0
0,0,1,7,5,0.179,1.274246,1.536621,0.5226424,4.729233,0.04382527,0.9131374,0.5567262,-0.01317591,0.05953198,0.9981394,-0.02832075,-0.01132324,-0.1617487,0.9863605,0,0,0
0,0,1,7,6,0.235,1.274246,1.536621,0.5226424,4.729233,0.04417633,0.9134445,0.5565521,-0.0116954,0.06292959,0.9979494,-0.03010223,-0.01091495,-0.1632802,0.9860599,0,0,0
0,0,1,7,7,0.291,1.274246,1.536621,0.5226424,4.729233,0.04491569,0.9136968,0.5565693,-0.006095028,0.0672911,0.9977148,-0.03272654,-0.008461042,-0.1618583,0.9862348,0,0,0
0,0,1,7,8,0.332,1.274246,1.536621,0.5226424,4.729233,0.04730984,0.9126289,0.5587273,0.03943946,0.07230605,0.9966024,-0.03861605,0.01440819,-0.1416289,0.9890614,0,0,0
0,0,1,7,9,0.388,1.274246,1.536621,0.5226424,4.729233,0.05562578,0.9098272,0.5638139,0.1681699,0.06614421,0.9835364,-0.04248181,0.0801692,-0.1118487,0.9895747,0,0,0
0,0,1,7,10,0.429,1.274246,1.536621,0.5226424,4.729233,0.06542227,0.9091853,0.5661656,0.2752135,0.0642527,0.9592336,-0.0480336,0.1344469,-0.1123699,0.9833564,0,0,0
0,0,1,7,11,0.485,1.274246,1.536621,0.5226424,4.729233,0.07413591,0.9109045,0.5674941,0.3363585,0.08225213,0.9381351,-0.06333514,0.1640764,-0.1262053,0.9762888,0,0,0
0,0,1,7,12,0.541,1.274246,1.536621,0.5226424,4.729233,0.08034341,0.9137175,0.5665929,0.3671009,0.09998177,0.9247922,-0.07607013,0.1783739,-0.1341786,0.9717985,0,0,0
0,0,1,7,13,0.582,1.274246,1.536621,0.5226424,4.729233,0.08260022,0.9148884,0.5659992,0.3987597,0.1133646,0.9100215,-0.08525543,0.1942183,-0.1331313,0.9681358,0,0,0
0,0,1,7,14,0.638,1.274246,1.536621,0.5226424,4.729233,0.08245593,0.9151462,0.5660466,0.3758725,0.102316,0.9210056,-0.0795287,0.1821329,-0.1425107,0.9696358,0,0,0
0,0,1,7,15,0.679,1.274246,1.536621,0.5226424,4.729233,0.08028471,0.9151934,0.5659169,0.3544744,0.1005097,0.9296482,-0.07648979,0.1712461,-0.1407465,0.9721186,0,0,0
0,0,1,7,16,0.735,1.274246,1.536621,0.5226424,4.729233,0.07619425,0.9161679,0.5643539,0.3217703,0.1262027,0.9383692,-0.08511538,0.1535278,-0.1299996,0.9758508,0,0,0
0,0,1,7,17,0.791,1.274246,1.536621,0.5226424,4.729233,0.07320557,0.9165365,0.5632512,0.3074152,0.1321826,0.9423501,-0.08674517,0.145946,-0.1279318,0.9771431,0,0,0
0,0,1,7,18,0.832,1.274246,1.536621,0.5226424,4.729233,0.07207502,0.9166955,0.5623863,0.2980381,0.1362692,0.9447773,-0.08842713,0.1406841,-0.1300866,0.9774794,0,0,0
0,0,1,7,19,0.888,1.274246,1.536621,0.5226424,4.729233,0.07189675,0.9167343,0.5621691,0.3030609,0.1360118,0.9432152,-0.0887674,0.1432228,-0.130703,0.9769976,0,0,0
0,0,1,7,20,0.929,1.274246,1.536621,0.5226424,4.729233,0.07268073,0.9177623,0.5610833,0.3073298,0.151137,0.9395244,-0.09722042,0.1441736,-0.1337525,0.9756395,0,0,0
0,0,1,7,21,0.985,1.274246,1.536621,0.5226424,4.729233,0.07322926,0.9185712,0.5609141,0.3175397,0.1602983,0.9345977,-0.101838,0.1494328,-0.128188,0.9751239,0,0,0
0,0,1,7,22,1.04,1.274246,1.536621,0.5226424,4.729233,0.07438264,0.9190478,0.5604515,0.3203764,0.1566173,0.9342538,-0.1012035,0.150436,-0.1347962,0.9741442,0,0,0
0,0,1,7,23,1.082,1.274246,1.536621,0.5226424,4.729233,0.07438286,0.9193718,0.5603566,0.3198089,0.1585054,0.9341297,-0.1019527,0.1501359,-0.1337178,0.9742609,0,0,0
0,0,1,7,24,1.138,1.274246,1.536621,0.5226424,4.729233,0.0736696,0.9199649,0.5599803,0.309113,0.1661889,0.9363922,-0.1046769,0.1443837,-0.1314622,0.975148,0,0,0
0,0,1,7,25,1.179,1.274246,1.536621,0.5226424,4.729233,0.07381573,0.9200996,0.559877,0.3107129,0.1643798,0.936182,-0.1037377,0.1454217,-0.1305002,0.9752234,0,0,0
0,0,1,7,26,1.235,1.274246,1.536621,0.5226424,4.729233,0.07739171,0.9209043,0.5592092,0.3484493,0.1726376,0.9212922,-0.1129106,0.1631106,-0.142103,0.9697694,1,0,0
0,0,1,7,27,1.29,1.274246,1.536621,0.5226424,4.729233,0.07859796,0.9212165,0.5598813,0.3419844,0.168233,0.9245238,-0.1099094,0.1601812,-0.1409656,0.9707681,0,0,0
0,0,1,7,28,1.332,1.274246,1.536621,0.5226424,4.729233,0.07910557,0.9212682,0.5599931,0.3409956,0.1667773,0.9251526,-0.1090956,0.1597556,-0.1410539,0.9709172,0,0,0
0,0,1,7,29,1.388,1.274246,1.536621,0.5226424,4.729233,0.07831207,0.921101,0.5601553,0.3337268,0.1614785,0.9287363,-0.1060219,0.1561769,-0.1426129,0.9716119,0,0,0
0,0,1,7,30,1.429,1.274246,1.536621,0.5226424,4.729233,0.07695963,0.9207023,0.5601787,0.3225408,0.1547042,0.9338276,-0.1013552,0.1510408,-0.140913,0.9731687,0,0,0
0,0,1,7,31,1.485,1.274246,1.536621,0.5226424,4.729233,0.07534937,0.9209508,0.5599107,0.3084305,0.1611352,0.9374999,-0.1029082,0.1437357,-0.1372663,0.9746322,0,0,0
0,0,1,7,32,1.54,1.274246,1.536621,0.5226424,4.729233,0.07516809,0.9214708,0.5594791,0.3059437,0.1666743,0.9373463,-0.1054169,0.1421763,-0.1365363,0.9746954,0,0,0
0,0,1,7,33,1.582,1.274246,1.536621,0.5226424,4.729233,0.07616375,0.9222296,0.5587839,0.314574,0.1705332,0.9337888,-0.1084606,0.1460886,-0.139039,0.9734282,0,0,0
0,0,1,7,34,1.637,1.274246,1.536621,0.5226424,4.729233,0.07663714,0.9225622,0.5587228,0.3217893,0.1777441,0.9299778,-0.1125226,0.1494983,-0.1376153,0.9726515,0,0,0
0,0,1,7,35,1.679,1.274246,1.536621,0.5226424,4.729233,0.07689687,0.9223692,0.5590693,0.3184065,0.1709954,0.9324043,-0.1089802,0.1480579,-0.1388075,0.9731056,0,0,0
0,0,1,7,36,1.735,1.274246,1.536621,0.5226424,4.729233,0.07686307,0.9223291,0.559238,0.3215005,0.1667381,0.9321136,-0.1069868,0.1499901,-0.1382788,0.9731061,0,0,0
0,0,1,7,37,1.79,1.274246,1.536621,0.5226424,4.729233,0.07651879,0.9222745,0.5591978,0.3134594,0.1696037,0.9343328,-0.1079288,0.1455506,-0.1392685,0.9735352,0,0,0
0,0,1,7,38,1.832,1.274246,1.536621,0.5226424,4.729233,0.07606698,0.9225919,0.5587326,0.3132254,0.1759929,0.933229,-0.1107524,0.1453252,-0.1365003,0.9736437,1,0,0
0,0,1,7,39,1.887,1.274246,1.536621,0.5226424,4.729233,0.07682852,0.923117,0.5582084,0.3177506,0.1815067,0.9306395,-0.1146809,0.1467261,-0.1414082,0.9722775,0,0,0
0,0,1,7,40,1.929,1.274246,1.536621,0.5226424,4.729233,0.07695719,0.9233648,0.5582886,0.3161696,0.1786925,0.9317219,-0.1130527,0.1461442,-0.1410256,0.9726113,0,0,0
0,0,1,7,41,1.985,1.274246,1.536621,0.5226424,4.729233,0.07719439,0.9237477,0.558088,0.3167814,0.1790929,0.9314372,-0.113388,0.1463713,-0.1415514,0.9724617,0,0,0
0,0,1,7,42,2.04,1.274246,1.536621,0.5226424,4.729233,0.07707014,0.9235421,0.5583274,0.3156332,0.1742982,0.9327357,-0.1108026,0.1461333,-0.1412664,0.9728369,0,0,0
0,0,1,7,43,2.082,1.274246,1.536621,0.5226424,4.729233,0.07752585,0.9233578,0.5583699,0.3204476,0.1731761,0.931302,-0.1107688,0.148591,-0.1421172,0.9723443,0,0,0
0,0,1,7,44,2.137,1.274246,1.536621,0.5226424,4.729233,0.07832331,0.9233445,0.558336,0.3229281,0.1797461,0.9291979,-0.1144888,0.1493096,-0.1431293,0.9716548,0,0,0
0,0,1,7,45,2.139,1.274246,1.536621,0.5226424,4.729233,0.07832331,0.9233445,0.558336,0.3229281,0.1797461,0.9291979,-0.1144888,0.1493096,-0.1431293,0.9716548,1,1,0
0,0,1,8,1,0.0,1.274246,1.511321,-1.039559,4.651368,0.04211845,0.9116378,0.556492,0.001449592,0.06602056,0.9978172,-0.03289707,-0.00302948,-0.1134765,0.9929912,0,0,0
0,0,1,8,2,0.027,1.274246,1.511321,-1.039559,4.651368,0.0419062,0.9118008,0.5563992,-0.002762819,0.06287833,0.9980174,-0.0310914,-0.004963533,-0.1140906,0.9929714,0,0,0
0,0,1,8,3,0.069,1.274246,1.511321,-1.039559,4.651368,0.04200926,0.9115644,0.5563888,-0.002828886,0.05515445,0.9984738,-0.02722212,-0.004694968,-0.1192133,0.9924843,0,0,0
0,0,1,8,4,0.124,1.274246,1.511321,-1.039559,4.651368,0.04237816,0.9117995,0.556374,-0.01906435,0.04554763,0.9987803,-0.02138558,-0.01235063,-0.1269427,0.9916025,0,0,0
0,0,1,8,5,0.18,1.274246,1.511321,-1.039559,4.651368,0.04350867,0.9127937,0.5561284,0.0003961627,0.05617071,0.9984211,-0.02789242,-0.003385603,-0.1274443,0.9914477,0,0,0
0,0,1,8,6,0.221,1.274246,1.511321,-1.039559,4.651368,0.04375787,0.9128946,0.5563044,-0.001095958,0.05587194,0.9984373,-0.02765031,-0.004097506,-0.1271116,0.9914945,0,0,0
0,0,1,8,7,0.277,1.274246,1.511321,-1.039559,4.651368,0.0441187,0.9128117,0.5565026,0.000588519,0.05621657,0.9984185,-0.02792579,-0.003307283,-0.1279477,0.9913822,0,0,0
0,0,1,8,8,0.319,1.274246,1.511321,-1.039559,4.651368,0.04376011,0.9123831,0.5567536,-0.0008462258,0.05493389,0.9984896,-0.02720559,-0.003877938,-0.1258028,0.9916746,0,0,0
0,0,1,8,9,0.374,1.274246,1.511321,-1.039559,4.651368,0.04658047,0.9085622,0.560743,0.08092942,0.04309558,0.9957877,-0.02543601,0.03819875,-0.09788646,0.9941389,0,0,0
0,0,1,8,10,0.43,1.274246,1.511321,-1.039559,4.651368,0.0551172,0.897772,0.5710887,0.2067899,-0.04163741,0.9774989,0.01334813,0.1052252,-0.07204316,0.9917455,0,0,0
0,0,1,8,11,0.471,1.274246,1.511321,-1.039559,4.651368,0.06498045,0.8882055,0.5793772,0.2935809,-0.1391581,0.9457512,0.05826401,0.1540446,-0.07984211,0.9831077,0,0,0
0,0,1,8,12,0.527,1.274246,1.511321,-1.039559,4.651368,0.07587656,0.8773357,0.5880177,0.3297313,-0.2321271,0.9150925,0.09901766,0.180691,-0.109461,0.9724014,0,0,0
0,0,1,8,13,0.569,1.274246,1.511321,-1.039559,4.651368,0.08151367,0.8740485,0.5908953,0.3582951,-0.2466027,0.9004508,0.1039472,0.1974071,-0.1148912,0.9680008,0,0,0
0,0,1,8,14,0.624,1.274246,1.511321,-1.039559,4.651368,0.08316596,0.8753102,0.5914517,0.3678265,-0.218447,0.903872,0.09006725,0.1998797,-0.109583,0.9694986,0,0,0
0,0,1,8,15,0.68,1.274246,1.511321,-1.039559,4.651368,0.08129437,0.877906,0.5902932,0.3522727,-0.1912947,0.9161388,0.07863807,0.1890679,-0.1009481,0.9735906,0,0,0
0,0,1,8,16,0.721,1.274246,1.511321,-1.039559,4.651368,0.07934039,0.8790246,0.5890988,0.3515428,-0.1710184,0.9204186,0.06974161,0.1868872,-0.09353932,0.975428,0,0,0
0,0,1,8,17,0.777,1.274246,1.511321,-1.039559,4.651368,0.07712799,0.8798345,0.5882065,0.332866,-0.1658754,0.9282702,0.06794091,0.1767737,-0.09350636,0.9774413,0,0,0
0,0,1,8,18,0.818,1.274246,1.511321,-1.039559,4.651368,0.07621871,0.8807046,0.5875269,0.32788,-0.1574476,0.9315068,0.06350484,0.1738209,-0.09556751,0.9780697,0,0,0
0,0,1,8,19,0.874,1.274246,1.511321,-1.039559,4.651368,0.07590689,0.8814636,0.587015,0.3316638,-0.1440256,0.9323388,0.05747009,0.174722,-0.09020948,0.9787909,0,0,0
0,0,1,8,20,0.93,1.274246,1.511321,-1.039559,4.651368,0.07614986,0.8810068,0.5873315,0.3304322,-0.1519641,0.9315157,0.06135187,0.1745798,-0.0913672,0.9784731,0,0,0
0,0,1,8,21,0.971,1.274246,1.511321,-1.039559,4.651368,0.07684606,0.8800048,0.5876867,0.3304492,-0.1638076,0.9295,0.06650645,0.1755758,-0.09622212,0.9774924,0,0,0
0,0,1,8,22,1.027,1.274246,1.511321,-1.039559,4.651368,0.07701955,0.8795484,0.5879261,0.3288945,-0.1674592,0.9294008,0.06838107,0.1749961,-0.09652442,0.9774371,0,0,0
0,0,1,8,23,1.068,1.274246,1.511321,-1.039559,4.651368,0.07698976,0.8793095,0.5879707,0.3299823,-0.1682672,0.9288691,0.0690109,0.1755077,-0.09503347,0.9774472,0,0,0
0,0,1,8,24,1.124,1.274246,1.511321,-1.039559,4.651368,0.07646357,0.8791152,0.5879249,0.3232894,-0.1699106,0.9309213,0.07023992,0.1720632,-0.09449413,0.9780242,0,0,0
0,0,1,8,25,1.139,1.274246,1.511321,-1.039559,4.651368,0.07643909,0.8791237,0.5878886,0.3235566,-0.1696185,0.9308817,0.07010057,0.1721774,-0.09437411,0.9780257,1,1,0
0,0,1,9,1,0.0,1.274246,-1.511321,1.039559,4.651368,0.04070354,0.905821,0.5598536,-0.01512017,0.07335471,0.9971913,-0.03579849,-0.01108257,-0.09672752,0.9946052,0,0,0
0,0,1,9,2,0.054,1.274246,-1.511321,1.039559,4.651368,0.0401351,0.9051322,0.5598834,-0.01666677,0.06548965,0.997714,-0.03182021,-0.01142146,-0.09521078,0.9948829,0,0,0
0,0,1,9,3,0.096,1.274246,-1.511321,1.039559,4.651368,0.03992445,0.9048513,0.5598775,-0.01781325,0.06786236,0.9975356,-0.03291734,-0.012191,-0.09777258,0.9945896,0,0,0
0,0,1,9,4,0.151,1.274246,-1.511321,1.039559,4.651368,0.0407692,0.9049571,0.5602769,-0.00782638,0.06668673,0.9977432,-0.03281058,-0.007199451,-0.09895713,0.9945246,0,0,0
0,0,1,9,5,0.193,1.274246,-1.511321,1.039559,4.651368,0.04147589,0.9049624,0.5606573,-0.003461408,0.06646195,0.9977829,-0.03290372,-0.00508599,-0.1010948,0.9943196,0,0,0
0,0,1,9,6,0.249,1.274246,-1.511321,1.039559,4.651368,0.04200545,0.9049008,0.561023,0.0006605582,0.06401638,0.9979486,-0.03189624,-0.002883658,-0.1002601,0.9944457,0,0,0
0,0,1,9,7,0.304,1.274246,-1.511321,1.039559,4.651368,0.04082038,0.9064016,0.559114,-0.01289668,0.07727982,0.996926,-0.03782007,-0.0103261,-0.1009267,0.9941211,0,0,0
0,0,1,9,8,0.346,1.274246,-1.511321,1.039559,4.651368,0.0357479,0.9119611,0.5507146,-0.08706427,0.1706702,0.9814742,-0.08065363,-0.05251595,-0.1047649,0.9898289,0,0,0
0,0,1,9,9,0.401,1.274246,-1.511321,1.039559,4.651368,0.02832105,0.919529,0.5390734,-0.1844063,0.2546121,0.9492981,-0.1198931,-0.1047691,-0.09006416,0.9831263,0,0,0
0,0,1,9,10,0.443,1.274246,-1.511321,1.039559,4.651368,0.02604054,0.9222641,0.5331652,-0.2207884,0.2866513,0.9322465,-0.1312526,-0.129033,-0.1181993,0.9757829,0,0,0
0,0,1,9,11,0.498,1.274246,-1.511321,1.039559,4.651368,0.0235182,0.9230786,0.5311868,-0.2416719,0.2670929,0.9328752,-0.1195771,-0.1387939,-0.1217499,0.9755073,0,0,0
0,0,1,9,12,0.554,1.274246,-1.511321,1.039559,4.651368,0.02366667,0.9225795,0.531802,-0.2326845,0.2621192,0.9365636,-0.1175645,-0.1337788,-0.1215478,0.9764773,0,0,0
0,0,1,9,13,0.596,1.274246,-1.511321,1.039559,4.651368,0.02415734,0.9218578,0.5326305,-0.2321079,0.2502829,0.9399385,-0.1108403,-0.1332111,-0.1267625,0.9766783,0,0,0
0,0,1,9,14,0.651,1.274246,-1.511321,1.039559,4.651368,0.02354028,0.9216892,0.5321868,-0.2523902,0.2450331,0.9360865,-0.1068583,-0.1433111,-0.127453,0.9756019,0,0,0
0,0,1,9,15,0.707,1.274246,-1.511321,1.039559,4.651368,0.02197825,0.9222594,0.5296018,-0.2890823,0.245806,0.9252085,-0.1041781,-0.1629192,-0.1327752,0.9720982,0,0,0
0,0,1,9,16,0.748,1.274246,-1.511321,1.039559,4.651368,0.02046399,0.9232357,0.5272169,-0.3117266,0.2598112,0.913961,-0.110094,-0.1757806,-0.1319234,0.9693177,0,0,0
0,0,1,9,17,0.804,1.274246,-1.511321,1.039559,4.651368,0.01984584,0.9246355,0.5250384,-0.3124908,0.2691886,0.9109814,-0.1146817,-0.1770803,-0.132905,0.9684147,0,0,0
0,0,1,9,18,0.846,1.274246,-1.511321,1.039559,4.651368,0.01986921,0.9253193,0.5241075,-0.3203371,0.2759252,0.9062281,-0.1161259,-0.1827586,-0.1410686,0.9660299,0,0,0
0,0,1,9,19,0.901,1.274246,-1.511321,1.039559,4.651368,0.02032509,0.9260374,0.523651,-0.3176542,0.2776308,0.9066514,-0.1173697,-0.1813798,-0.1400518,0.9662873,0,0,0
0,0,1,9,20,0.957,1.274246,-1.511321,1.039559,4.651368,0.02214939,0.9271336,0.5236351,-0.3050685,0.2925282,0.9062893,-0.1243407,-0.1771855,-0.1483219,0.9649587,0,0,0
0,0,1,9,21,0.998,1.274246,-1.511321,1.039559,4.651368,0.02250094,0.9272788,0.5235863,-0.3048237,0.2903284,0.9070788,-0.1230939,-0.1769421,-0.149044,0.9650519,1,0,0
0,0,1,9,22,1.054,1.274246,-1.511321,1.039559,4.651368,0.02189485,0.9273006,0.5228227,-0.3153352,0.2929311,0.9026378,-0.1247019,-0.1820179,-0.1437498,0.9647045,0,0,0
0,0,1,9,23,1.096,1.274246,-1.511321,1.039559,4.651368,0.02111086,0.9274746,0.5222669,-0.3225213,0.2905299,0.9008731,-0.1233753,-0.1853159,-0.1417239,0.964547,0,0,0
0,0,1,9,24,1.151,1.274246,-1.511321,1.039559,4.651368,0.02060877,0.9279648,0.5215395,-0.3212643,0.2959072,0.8995711,-0.1256621,-0.1855357,-0.1446852,0.9637694,0,0,0
0,0,1,9,25,1.207,1.274246,-1.511321,1.039559,4.651368,0.02006826,0.9285457,0.5205872,-0.3277753,0.295552,0.8973362,-0.1253616,-0.1887229,-0.1430593,0.9634325,0,0,0
0,0,1,9,26,1.248,1.274246,-1.511321,1.039559,4.651368,0.0199451,0.9291905,0.5198146,-0.3341796,0.3008484,0.8932045,-0.1277305,-0.1925687,-0.1427874,0.9624001,0,0,0
0,0,1,9,27,1.304,1.274246,-1.511321,1.039559,4.651368,0.01993714,0.9296224,0.5193716,-0.3366966,0.3043962,0.8910546,-0.1290924,-0.1944424,-0.1443157,0.9616134,0,0,0
0,0,1,9,28,1.346,1.274246,-1.511321,1.039559,4.651368,0.01996385,0.9298121,0.5191379,-0.335847,0.307853,0.8901872,-0.131112,-0.1942062,-0.1434569,0.9615163,0,0,0
