small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,4,32,1.544,1.603221,-1.033864,-0.5226423,4.863946,0.0537741,0.8770707,0.225923,-0.2356571,-0.02702255,0.9714605,0.01121864,-0.1189281,0.01997187,0.9926386,0,0,0
0,0,1,4,33,1.6,1.603221,-1.033864,-0.5226423,4.863946,0.05286683,0.8762522,0.225774,-0.2291141,-0.02272165,0.9731343,0.009573318,-0.115504,0.01604502,0.9931313,1,0,0
0,0,1,4,34,1.642,1.603221,-1.033864,-0.5226423,4.863946,0.05147105,0.8754694,0.2256101,-0.238801,-0.02953606,0.9706192,0.01271135,-0.1205355,0.01785724,0.9924669,0,0,0
0,0,1,4,35,1.697,1.603221,-1.033864,-0.5226423,4.863946,0.05110219,0.875146,0.2259052,-0.235597,-0.031069,0.9713541,0.01353378,-0.1189109,0.0176613,0.9926555,0,0,0
0,0,1,4,36,1.739,1.603221,-1.033864,-0.5226423,4.863946,0.050261,0.8742815,0.2264662,-0.2460683,-0.04014602,0.9684207,0.01808198,-0.124349,0.01718586,0.9919249,0,0,0
0,0,1,4,37,1.795,1.603221,-1.033864,-0.5226423,4.863946,0.0507256,0.8745818,0.2265255,-0.2236164,-0.02108349,0.9744492,0.008408577,-0.1127152,0.0194175,0.993402,0,0,0
0,0,1,4,38,1.851,1.603221,-1.033864,-0.5226423,4.863946,0.05022402,0.8740286,0.2268635,-0.2372138,-0.03039491,0.9709818,0.01343593,-0.1197019,0.01554685,0.9925972,0,0,0
0,0,1,4,39,1.892,1.603221,-1.033864,-0.5226423,4.863946,0.04986204,0.8735871,0.2270402,-0.2357474,-0.0326193,0.9712667,0.0142744,-0.1190078,0.01798605,0.9926278,0,0,0
0,0,1,4,40,1.948,1.603221,-1.033864,-0.5226423,4.863946,0.04834223,0.8718839,0.227509,-0.2429311,-0.04556604,0.9689727,0.01996843,-0.1229426,0.02420627,0.9919175,0,0,0
0,0,1,4,41,1.99,1.603221,-1.033864,-0.5226423,4.863946,0.04836106,0.8715259,0.2275338,-0.2336751,-0.03779915,0.9715797,0.01647515,-0.1180623,0.02156285,0.9926354,0,0,0
0,0,1,4,42,2.045,1.603221,-1.033864,-0.5226423,4.863946,0.04764976,0.8706238,0.2277816,-0.2399784,-0.0421812,0.9698614,0.01856,-0.1213459,0.02204872,0.9921918,0,0,0
0,0,1,4,43,2.06,1.603221,-1.033864,-0.5226423,4.863946,0.04877494,0.8705964,0.2283836,-0.2277913,-0.03437818,0.9731029,0.01494223,-0.1150012,0.02044172,0.9930426,1,1,0
0,0,1,5,1,0.0,1.603221,1.536621,-0.5226423,4.729233,0.09033021,0.8908582,0.2362209,-0.02417732,0.07234702,0.9970865,-0.03653135,-0.01105628,0.02860476,0.9988618,0,0,0
0,0,1,5,2,0.026,1.603221,1.536621,-0.5226423,4.729233,0.09078708,0.8906277,0.2361695,-0.02450982,0.07085797,0.9971852,-0.03578685,-0.01125512,0.02828479,0.9988958,0,0,0
0,0,1,5,3,0.068,1.603221,1.536621,-0.5226423,4.729233,0.09119914,0.8904208,0.2358095,-0.02683589,0.06940813,0.9972273,-0.03508626,-0.01246154,0.02764072,0.9989243,0,0,0
0,0,1,5,4,0.124,1.603221,1.536621,-0.5226423,4.729233,0.09137586,0.8901505,0.2350501,-0.02903124,0.06996629,0.9971268,-0.0354371,-0.01344615,0.03063006,0.998812,0,0,0
0,0,1,5,5,0.166,1.603221,1.536621,-0.5226423,4.729233,0.09257377,0.8899231,0.2351324,-0.01870628,0.07111741,0.9972925,-0.03583255,-0.008352459,0.02817707,0.9989256,0,0,0
0,0,1,5,6,0.221,1.603221,1.536621,-0.5226423,4.729233,0.09320489,0.8888651,0.2356406,-0.02241077,0.06636005,0.9975441,-0.03352631,-0.01019651,0.03041969,0.9989228,0,0,0
0,0,1,5,7,0.277,1.603221,1.536621,-0.5226423,4.729233,0.09931415,0.8859475,0.2391851,0.0193065,0.05424814,0.9983408,-0.02671267,0.01077136,0.04134477,0.9987297,0,0,0
0,0,1,5,8,0.319,1.603221,1.536621,-0.5226423,4.729233,0.1083432,0.8812326,0.2444405,0.08531538,0.01622756,0.9962218,-0.006255035,0.0430111,0.04349061,0.998108,0,0,0
0,0,1,5,9,0.374,1.603221,1.536621,-0.5226423,4.729233,0.1239019,0.8765099,0.2493333,0.1914884,0.002360767,0.981492,0.003411422,0.09613711,0.04755818,0.9942255,0,0,0
0,0,1,5,10,0.416,1.603221,1.536621,-0.5226423,4.729233,0.1347119,0.8737541,0.2514161,0.2113795,-0.03303348,0.9768457,0.01905895,0.1058957,0.02291436,0.9939305,0,0,0
0,0,1,5,11,0.472,1.603221,1.536621,-0.5226423,4.729233,0.1453173,0.8728426,0.2517122,0.2402802,-0.03752439,0.969978,0.02125875,0.1206609,0.01933016,0.9922779,0,0,0
0,0,1,5,12,0.528,1.603221,1.536621,-0.5226423,4.729233,0.1530244,0.8732139,0.2512206,0.2606589,-0.03377846,0.9648399,0.01976072,0.131109,0.02053878,0.9909582,0,0,0
0,0,1,5,13,0.569,1.603221,1.536621,-0.5226423,4.729233,0.1568689,0.8735799,0.2506681,0.272638,-0.03338063,0.9615374,0.01938153,0.1373158,0.01821129,0.9901703,0,0,0
0,0,1,5,14,0.625,1.603221,1.536621,-0.5226423,4.729233,0.1596351,0.8739492,0.249855,0.2763247,-0.02845716,0.9606429,0.01782949,0.1391426,0.02457311,0.9898068,0,0,0
0,0,1,5,15,0.667,1.603221,1.536621,-0.5226423,4.729233,0.1621685,0.8744961,0.2491338,0.2880276,-0.02334922,0.9573374,0.01473982,0.1453067,0.01998655,0.9890749,0,0,0
0,0,1,5,16,0.722,1.603221,1.536621,-0.5226423,4.729233,0.1629516,0.8748521,0.2487224,0.2836519,-0.02429206,0.9586195,0.01480656,0.1430769,0.01750287,0.9894459,0,0,0
0,0,1,5,17,0.778,1.603221,1.536621,-0.5226423,4.729233,0.1638744,0.8754877,0.2484626,0.2888387,-0.01852642,0.9571985,0.01263088,0.1457437,0.02215296,0.9889938,0,0,0
0,0,1,5,18,0.82,1.603221,1.536621,-0.5226423,4.729233,0.1654591,0.8755345,0.2488572,0.2906817,-0.02395985,0.9565198,0.01448542,0.146732,0.01598353,0.9889411,0,0,0
0,0,1,5,19,0.876,1.603221,1.536621,-0.5226423,4.729233,0.1670415,0.8742594,0.2490217,0.301872,-0.02475835,0.953027,0.01403129,0.1526095,0.009735211,0.988139,1,0,0
0,0,1,5,20,0.917,1.603221,1.536621,-0.5226423,4.729233,0.1671859,0.8729091,0.2493679,0.2915493,-0.03100509,0.9560532,0.01754166,0.1471927,0.01252733,0.9888729,0,0,0
0,0,1,5,21,0.973,1.603221,1.536621,-0.5226423,4.729233,0.1680769,0.8710657,0.2495736,0.2969247,-0.0377686,0.9541537,0.02096526,0.1499454,0.01225566,0.988396,0,0,0
0,0,1,5,22,1.015,1.603221,1.536621,-0.5226423,4.729233,0.1681712,0.8695494,0.2499664,0.2953675,-0.04638224,0.9542571,0.02538939,0.1490865,0.01277211,0.9884157,0,0,0
0,0,1,5,23,1.07,1.603221,1.536621,-0.5226423,4.729233,0.1680326,0.8679395,0.2501807,0.290733,-0.04770318,0.9556143,0.02618789,0.1466528,0.01392071,0.9887434,0,0,0
0,0,1,5,24,1.099,1.603221,1.536621,-0.5226423,4.729233,0.168241,0.8675451,0.250332,0.2880986,-0.04934159,0.9563287,0.02709955,0.1452627,0.01465149,0.9889135,1,1,0
0,0,1,6,1,0.0,1.603221,-1.545085,0.0,4.755283,0.08919793,0.895467,0.2399341,-0.01564451,0.0556268,0.998329,-0.02790187,-0.007546961,0.009992929,0.9995322,0,0,0
0,0,1,6,2,0.041,1.603221,-1.545085,0.0,4.755283,0.08886973,0.8959688,0.2395636,-0.01635294,0.0567313,0.9982556,-0.02846744,-0.007863252,0.01114032,0.9995017,0,0,0
0,0,1,6,3,0.097,1.603221,-1.545085,0.0,4.755283,0.08861878,0.8966564,0.2389651,-0.0162421,0.06098448,0.9980066,-0.0306023,-0.007760197,0.0119361,0.9994302,0,0,0
0,0,1,6,4,0.138,1.603221,-1.545085,0.0,4.755283,0.08838116,0.8968927,0.2387358,-0.01656568,0.06192004,0.9979436,-0.03108002,-0.007887841,0.01286054,0.9994031,0,0,0
0,0,1,6,5,0.194,1.603221,-1.545085,0.0,4.755283,0.08802976,0.8969998,0.2386341,-0.01592444,0.06356694,0.9978505,-0.03191052,-0.00751397,0.01419744,0.9993616,0,0,0
0,0,1,6,6,0.236,1.603221,-1.545085,0.0,4.755283,0.08714039,0.8970277,0.2386322,-0.01811565,0.06220799,0.9978988,-0.03123927,-0.008643746,0.01342534,0.9993844,0,0,0
0,0,1,6,7,0.292,1.603221,-1.545085,0.0,4.755283,0.08180427,0.8976487,0.2368273,-0.04843025,0.05937061,0.9970605,-0.02993667,-0.02394881,0.009520284,0.9992194,0,0,0
0,0,1,6,8,0.347,1.603221,-1.545085,0.0,4.755283,0.07205794,0.8993285,0.2333339,-0.1030604,0.0524748,0.9932899,-0.02649035,-0.05151001,0.004043134,0.998313,0,0,0
0,0,1,6,9,0.389,1.603221,-1.545085,0.0,4.755283,0.06260718,0.9009529,0.2291649,-0.1422461,0.06208491,0.9878823,-0.0310488,-0.07137787,-0.001231206,0.9969652,0,0,0
0,0,1,6,10,0.445,1.603221,-1.545085,0.0,4.755283,0.04910337,0.90204,0.2237078,-0.1952539,0.07194847,0.9781101,-0.03720181,-0.09778027,0.01044583,0.9944577,0,0,0
0,0,1,6,11,0.487,1.603221,-1.545085,0.0,4.755283,0.04059815,0.9021199,0.2208173,-0.22064,0.07083917,0.9727794,-0.03680238,-0.1107063,0.01020327,0.9931191,0,0,0
0,0,1,6,12,0.542,1.603221,-1.545085,0.0,4.755283,0.03147398,0.9019086,0.2181253,-0.2507924,0.07184711,0.965371,-0.03775068,-0.1260531,0.01186959,0.9912339,0,0,0
0,0,1,6,13,0.598,1.603221,-1.545085,0.0,4.755283,0.02418166,0.9010048,0.2159898,-0.2763454,0.06671149,0.9587402,-0.03540534,-0.139199,0.0120682,0.9895577,0,0,0
0,0,1,6,14,0.64,1.603221,-1.545085,0.0,4.755283,0.01991561,0.9009297,0.2147461,-0.291918,0.06556337,0.9541935,-0.03507106,-0.1472184,0.01278735,0.9883993,0,0,0
0,0,1,6,15,0.696,1.603221,-1.545085,0.0,4.755283,0.01575748,0.9014791,0.2135614,-0.3052318,0.0674368,0.9498873,-0.03652017,-0.1540215,0.01517369,0.9872757,0,0,0
0,0,1,6,16,0.737,1.603221,-1.545085,0.0,4.755283,0.01381343,0.9020425,0.2129348,-0.312622,0.06830765,0.9474184,-0.03656635,-0.1579675,0.01219166,0.9866918,0,0,0
0,0,1,6,17,0.793,1.603221,-1.545085,0.0,4.755283,0.01238987,0.9025307,0.2122831,-0.3169866,0.07123815,0.9457508,-0.03854619,-0.1601212,0.01496596,0.9862309,0,0,0
0,0,1,6,18,0.849,1.603221,-1.545085,0.0,4.755283,0.01151002,0.9026071,0.211764,-0.3214891,0.06887323,0.9444053,-0.03721208,-0.1625197,0.0138506,0.985906,0,0,0
0,0,1,6,19,0.89,1.603221,-1.545085,0.0,4.755283,0.01112488,0.902716,0.2109418,-0.3244244,0.07080316,0.943258,-0.03814219,-0.1640614,0.01336204,0.9856219,0,0,0
0,0,1,6,20,0.946,1.603221,-1.545085,0.0,4.755283,0.01061137,0.9021984,0.2103367,-0.3293539,0.06801907,0.9417534,-0.0367686,-0.1666475,0.01329987,0.9852409,0,0,0
0,0,1,6,21,0.947,1.603221,-1.545085,0.0,4.755283,0.01061137,0.9021984,0.2103367,-0.3293539,0.06801907,0.9417534,-0.0367686,-0.1666475,0.01329987,0.9852409,1,1,0
0,0,1,7,1,0.0,1.603221,0.0,1.039559,4.890738,0.06078598,0.8943657,0.233922,-0.02024886,0.05711952,0.998162,-0.0289044,-0.009140224,0.03438268,0.9989489,0,0,0
0,0,1,7,2,0.013,1.603221,0.0,1.039559,4.890738,0.06153635,0.8946229,0.233801,-0.01815511,0.05979219,0.9980457,-0.03019613,-0.008082509,0.03323146,0.9989587,0,0,0
0,0,1,7,3,0.069,1.603221,0.0,1.039559,4.890738,0.06355717,0.8954091,0.2335667,-0.02153505,0.05964648,0.9979873,-0.03011726,-0.009966373,0.02688726,0.999135,0,0,0
0,0,1,7,4,0.124,1.603221,0.0,1.039559,4.890738,0.0642943,0.896238,0.2330906,-0.02129979,0.06617165,0.9975809,-0.03336952,-0.00979948,0.02575998,0.999063,0,0,0
0,0,1,7,5,0.166,1.603221,0.0,1.039559,4.890738,0.06447142,0.8962805,0.2332561,-0.01935192,0.06565937,0.9976544,-0.03311715,-0.008720249,0.02912468,0.998989,0,0,0
0,0,1,7,6,0.222,1.603221,0.0,1.039559,4.890738,0.06443234,0.8961848,0.2335289,-0.02388764,0.06541874,0.9975719,-0.03305449,-0.01101965,0.02829505,0.9989921,0,0,0
0,0,1,7,7,0.264,1.603221,0.0,1.039559,4.890738,0.06476343,0.900063,0.2333056,-0.02791349,0.0854338,0.9959528,-0.04306876,-0.01298848,0.02286606,0.998726,0,0,0
0,0,1,7,8,0.319,1.603221,0.0,1.039559,4.890738,0.06619794,0.9079705,0.231791,-0.01804846,0.1404538,0.9899227,-0.07041636,-0.008954049,0.001317522,0.9974767,0,0,0
0,0,1,7,9,0.361,1.603221,0.0,1.039559,4.890738,0.06720973,0.9150486,0.2298624,-0.01536619,0.1902225,0.9816207,-0.09552593,-0.008026631,-0.003208831,0.9953895,0,0,0
0,0,1,7,10,0.417,1.603221,0.0,1.039559,4.890738,0.06851082,0.9224904,0.2278699,-0.01067226,0.2243017,0.9744613,-0.1128331,-0.006167263,-0.007014599,0.99357,0,0,0
0,0,1,7,11,0.472,1.603221,0.0,1.039559,4.890738,0.06993543,0.9276909,0.2257001,-0.01234023,0.2507626,0.96797,-0.1263078,-0.007834226,-0.01267135,0.9918792,0,0,0
0,0,1,7,12,0.514,1.603221,0.0,1.039559,4.890738,0.07065745,0.929491,0.2250956,-0.006443156,0.2545102,0.9670486,-0.1282833,-0.004367769,-0.008651913,0.9916902,0,0,0
0,0,1,7,13,0.57,1.603221,0.0,1.039559,4.890738,0.07186865,0.9302983,0.2244389,-0.008516877,0.2583044,0.966026,-0.1302043,-0.005814702,-0.01156852,0.9914026,0,0,0
0,0,1,7,14,0.612,1.603221,0.0,1.039559,4.890738,0.0729971,0.930235,0.2244371,-0.00313319,0.2578207,0.9661877,-0.1299897,-0.002970011,-0.01060111,0.9914543,0,0,0
0,0,1,7,15,0.667,1.603221,0.0,1.039559,4.890738,0.0748252,0.9298087,0.2243454,0.000652927,0.2568511,0.9664508,-0.1295002,-0.002077461,-0.01842523,0.9914061,0,0,0
0,0,1,7,16,0.723,1.603221,0.0,1.039559,4.890738,0.07530856,0.9296438,0.2241612,0.001455444,0.2545325,0.9670631,-0.1283189,-0.001638323,-0.01833106,0.9915622,0,0,0
0,0,1,7,17,0.765,1.603221,0.0,1.039559,4.890738,0.07565822,0.929769,0.2238462,0.003245373,0.2566586,0.9664966,-0.1294259,-0.000773698,-0.01846418,0.9914168,1,0,0
0,0,1,7,18,0.821,1.603221,0.0,1.039559,4.890738,0.07520178,0.9307319,0.2228182,-0.005487436,0.258494,0.9659973,-0.1302889,-0.005115568,-0.01786303,0.9913019,0,0,0
0,0,1,7,19,0.862,1.603221,0.0,1.039559,4.890738,0.07427192,0.9315826,0.2218445,-0.01265672,0.2635252,0.9645694,-0.132815,-0.008685769,-0.017158,0.9909543,0,0,0
0,0,1,7,20,0.918,1.603221,0.0,1.039559,4.890738,0.07318254,0.9325082,0.221021,-0.01439419,0.2669278,0.963609,-0.1345901,-0.008999616,-0.01277604,0.9907781,0,0,0
0,0,1,7,21,0.974,1.603221,0.0,1.039559,4.890738,0.0723631,0.9327966,0.2209574,-0.01976744,0.266006,0.9637687,-0.1340644,-0.01193306,-0.01446692,0.9907952,0,0,0
0,0,1,7,22,1.015,1.603221,0.0,1.039559,4.890738,0.07222781,0.9332304,0.2207409,-0.01631932,0.2723847,0.96205,-0.13737,-0.01022032,-0.01428387,0.9903641,0,0,0
0,0,1,7,23,1.058,1.603221,0.0,1.039559,4.890738,0.07247277,0.9334512,0.2210129,-0.01469234,0.2717137,0.962266,-0.1370051,-0.009829908,-0.01743771,0.990368,1,1,0
0,0,1,8,1,0.0,1.603221,1.016842,-1.039559,4.783864,0.06817617,0.8912421,0.227075,-0.009869848,0.07248389,0.9973208,-0.03637132,-0.004093141,0.02324999,0.9990595,0,0,0
0,0,1,8,2,0.013,1.603221,1.016842,-1.039559,4.783864,0.06830218,0.8905081,0.2270182,-0.009746309,0.06892207,0.9975744,-0.03458581,-0.004074693,0.02318955,0.9991244,0,0,0
0,0,1,8,3,0.068,1.603221,1.016842,-1.039559,4.783864,0.06784508,0.888057,0.2262316,-0.01489321,0.05892292,0.9981514,-0.02962766,-0.006818027,0.02137491,0.9993092,0,0,0
0,0,1,8,4,0.11,1.603221,1.016842,-1.039559,4.783864,0.06692865,0.887162,0.225408,-0.01867728,0.0580445,0.9981393,-0.02924812,-0.00865531,0.02358332,0.9992565,0,0,0
0,0,1,8,5,0.166,1.603221,1.016842,-1.039559,4.783864,0.06585813,0.8873236,0.2243206,-0.02659563,0.06136028,0.9977613,-0.03100185,-0.01257938,0.02351324,0.9991635,0,0,0
0,0,1,8,6,0.222,1.603221,1.016842,-1.039559,4.783864,0.06534913,0.8877132,0.2239253,-0.02496085,0.06642773,0.997479,-0.03356977,-0.01155773,0.02783639,0.9989818,0,0,0
0,0,1,8,7,0.263,1.603221,1.016842,-1.039559,4.783864,0.06747301,0.8852377,0.2268454,0.01687223,0.04638997,0.9987809,-0.02281402,0.009437562,0.04338052,0.9987535,0,0,0
0,0,1,8,8,0.319,1.603221,1.016842,-1.039559,4.783864,0.07405604,0.8776128,0.2327026,0.09315321,-0.0245879,0.9953482,0.01447771,0.04600355,0.04675857,0.9977413,0,0,0
0,0,1,8,9,0.361,1.603221,1.016842,-1.039559,4.783864,0.08058263,0.8694496,0.2370434,0.1475388,-0.08692583,0.985229,0.0466217,0.07219357,0.04082477,0.9954636,0,0,0
0,0,1,8,10,0.416,1.603221,1.016842,-1.039559,4.783864,0.08753,0.8594552,0.2407809,0.183692,-0.1479882,0.9717802,0.07769412,0.08985282,0.03453706,0.9923192,0,0,0
0,0,1,8,11,0.472,1.603221,1.016842,-1.039559,4.783864,0.09241081,0.8542627,0.2416523,0.2033904,-0.1575734,0.9663348,0.08324067,0.09951676,0.03710515,0.9908534,0,0,0
0,0,1,8,12,0.514,1.603221,1.016842,-1.039559,4.783864,0.09476481,0.8536332,0.2415242,0.2082903,-0.1538936,0.965884,0.08167568,0.101917,0.03892218,0.99067,0,0,0
0,0,1,8,13,0.57,1.603221,1.016842,-1.039559,4.783864,0.09729432,0.8544011,0.2414658,0.2165677,-0.1527422,0.9642449,0.08119277,0.1062322,0.03796915,0.9902933,0,0,0
0,0,1,8,14,0.611,1.603221,1.016842,-1.039559,4.783864,0.09792602,0.8549279,0.2414491,0.2150038,-0.151016,0.9648666,0.08017381,0.1055408,0.03698248,0.9904876,0,0,0
0,0,1,8,15,0.667,1.603221,1.016842,-1.039559,4.783864,0.09827922,0.8561164,0.2411464,0.2097545,-0.150625,0.9660824,0.07964691,0.10303,0.03500827,0.9908661,0,0,0
0,0,1,8,16,0.709,1.603221,1.016842,-1.039559,4.783864,0.09810494,0.8570157,0.2406581,0.2069672,-0.1430471,0.9678337,0.07552207,0.1018801,0.03285856,0.9913815,0,0,0
0,0,1,8,17,0.765,1.603221,1.016842,-1.039559,4.783864,0.09728542,0.857183,0.2403403,0.1988493,-0.1447247,0.9692852,0.0759403,0.09793103,0.03020147,0.9918319,0,0,0
0,0,1,8,18,0.766,1.603221,1.016842,-1.039559,4.783864,0.09728542,0.857183,0.2403403,0.1988493,-0.1447247,0.9692852,0.0759403,0.09793103,0.03020147,0.9918319,1,1,0
0,0,1,9,1,0.0,1.603221,-1.536621,0.5226423,4.729233,0.0652506,0.8913065,0.2185884,-0.01531767,0.07427551,0.9971201,-0.03712665,-0.00784576,-0.004880016,0.9992679,0,0,0
0,0,1,9,2,0.026,1.603221,-1.536621,0.5226423,4.729233,0.06525268,0.8910725,0.2186507,-0.01696805,0.07314798,0.9971768,-0.03655985,-0.008660585,-0.004659563,0.9992831,0,0,0
0,0,1,9,3,0.082,1.603221,-1.536621,0.5226423,4.729233,0.06579814,0.8907146,0.2189419,-0.01153804,0.07147443,0.9973757,-0.03574231,-0.005885512,-0.003150369,0.9993387,0,0,0
0,0,1,9,4,0.124,1.603221,-1.536621,0.5226423,4.729233,0.06621525,0.8904767,0.2192126,-0.01257819,0.06811219,0.9975984,-0.03404851,-0.006442935,-0.004402774,0.9993897,0,0,0
0,0,1,9,5,0.179,1.603221,-1.536621,0.5226423,4.729233,0.06668569,0.8902937,0.2193564,-0.01131761,0.06808949,0.997615,-0.03404385,-0.005788357,-0.003702855,0.9993967,0,0,0
0,0,1,9,6,0.221,1.603221,-1.536621,0.5226423,4.729233,0.06670037,0.8903707,0.219342,-0.01466223,0.06836922,0.9975523,-0.0341701,-0.00749898,-0.004775884,0.9993765,0,0,0
0,0,1,9,7,0.277,1.603221,-1.536621,0.5226423,4.729233,0.06215077,0.8942907,0.2145171,-0.07838114,0.103879,0.9914966,-0.0513003,-0.04024881,-0.01881948,0.9976944,0,0,0
0,0,1,9,8,0.333,1.603221,-1.536621,0.5226423,4.729233,0.05451702,0.8977137,0.2090298,-0.1642203,0.1109883,0.9801598,-0.05386557,-0.08377697,-0.02280448,0.9947662,0,0,0
0,0,1,9,9,0.375,1.603221,-1.536621,0.5226423,4.729233,0.04874444,0.8998935,0.2045273,-0.2222766,0.1206623,0.9674883,-0.05755424,-0.1137687,-0.02874788,0.9914222,0,0,0
0,0,1,9,10,0.43,1.603221,-1.536621,0.5226423,4.729233,0.0416076,0.9026457,0.1988562,-0.2391844,0.1487026,0.9595199,-0.07369859,-0.1216905,-0.01156481,0.9897607,0,0,0
0,0,1,9,11,0.472,1.603221,-1.536621,0.5226423,4.729233,0.03672611,0.9041204,0.195372,-0.2722685,0.1582077,0.949126,-0.07822807,-0.138987,-0.0135584,0.9871064,0,0,0
0,0,1,9,12,0.528,1.603221,-1.536621,0.5226423,4.729233,0.03212705,0.9063246,0.1919329,-0.284073,0.1692086,0.9437537,-0.08372842,-0.1453022,-0.01424791,0.9857352,0,0,0
0,0,1,9,13,0.583,1.603221,-1.536621,0.5226423,4.729233,0.02843628,0.9075478,0.1898161,-0.2983772,0.1743403,0.9383904,-0.08677549,-0.1525609,-0.01145405,0.9844105,0,0,0
0,0,1,9,14,0.625,1.603221,-1.536621,0.5226423,4.729233,0.02609579,0.9077851,0.1892473,-0.3066093,0.1728014,0.9360184,-0.08596022,-0.1568491,-0.01168378,0.9838053,0,0,0
0,0,1,9,15,0.681,1.603221,-1.536621,0.5226423,4.729233,0.02405349,0.9079469,0.1886489,-0.312924,0.1765565,0.9332236,-0.08795027,-0.1601653,-0.0113285,0.983099,0,0,0
0,0,1,9,16,0.722,1.603221,-1.536621,0.5226423,4.729233,0.02270672,0.9076681,0.1886136,-0.3193492,0.1738553,0.9315526,-0.08633966,-0.1636127,-0.01274605,0.9826565,0,0,0
0,0,1,9,17,0.778,1.603221,-1.536621,0.5226423,4.729233,0.0212564,0.9070747,0.1885963,-0.3230183,0.1712219,0.930775,-0.08555442,-0.1652056,-0.009406622,0.9824963,0,0,0
0,0,1,9,18,0.807,1.603221,-1.536621,0.5226423,4.729233,0.02064625,0.9066061,0.1887682,-0.3253238,0.1696413,0.9302614,-0.08491799,-0.1663077,-0.0084144,0.9823745,1,1,0
0,0,1,10,1,0.0,1.603221,-0.5112213,1.039559,4.863946,0.06630843,0.8876218,0.2255182,-0.01411312,0.05805372,0.9982137,-0.0290697,-0.006935716,0.004265751,0.9995442,0,0,0
0,0,1,10,2,0.026,1.603221,-0.5112213,1.039559,4.863946,0.06777267,0.8878509,0.2260488,-0.01232277,0.06120868,0.9980489,-0.03061023,-0.006209165,-0.00146168,0.9995111,0,0,0
0,0,1,10,3,0.082,1.603221,-0.5112213,1.039559,4.863946,0.06858021,0.8888018,0.2264398,-0.01550586,0.06357416,0.9978567,-0.03180307,-0.007761419,-0.0001360765,0.999464,0,0,0
0,0,1,10,4,0.124,1.603221,-0.5112213,1.039559,4.863946,0.06971274,0.8905362,0.2262205,-0.008837423,0.07895876,0.9968387,-0.03950815,-0.004444241,-0.0005572121,0.9992092,0,0,0
0,0,1,10,5,0.18,1.603221,-0.5112213,1.039559,4.863946,0.06999345,0.8911631,0.2266229,-0.009673581,0.07701419,0.9969831,-0.03852974,-0.004891366,-0.00132055,0.9992446,0,0,0
0,0,1,10,6,0.221,1.603221,-0.5112213,1.039559,4.863946,0.07010373,0.8915495,0.2268261,-0.008454623,0.0798322,0.9967725,-0.03994267,-0.004283994,-0.001332434,0.9991919,0,0,0
0,0,1,10,7,0.277,1.603221,-0.5112213,1.039559,4.863946,0.0680846,0.8965296,0.224158,-0.03527191,0.1210179,0.9920235,-0.06038107,-0.01850382,-0.01373242,0.9979094,0,0,0
0,0,1,10,8,0.333,1.603221,-0.5112213,1.039559,4.863946,0.06449091,0.9049733,0.2187776,-0.06553914,0.1943079,0.9787487,-0.09710123,-0.03459755,-0.01687647,0.9945298,0,0,0
0,0,1,10,9,0.375,1.603221,-0.5112213,1.039559,4.863946,0.06209302,0.9110757,0.2148028,-0.0863498,0.2483406,0.9648164,-0.1246717,-0.04526341,-0.01351106,0.991073,0,0,0
0,0,1,10,10,0.43,1.603221,-0.5112213,1.039559,4.863946,0.06023312,0.9172876,0.2117968,-0.08731424,0.2775872,0.9567244,-0.1396566,-0.04619336,-0.01452714,0.9890152,0,0,0
0,0,1,10,11,0.472,1.603221,-0.5112213,1.039559,4.863946,0.05904796,0.9198499,0.2106481,-0.0984446,0.282069,0.95433,-0.141529,-0.05295798,-0.02200658,0.9882716,0,0,0
0,0,1,10,12,0.528,1.603221,-0.5112213,1.039559,4.863946,0.05737647,0.9213032,0.2099747,-0.0971614,0.282169,0.954432,-0.1418588,-0.05157617,-0.01689763,0.988398,0,0,0
0,0,1,10,13,0.583,1.603221,-0.5112213,1.039559,4.863946,0.05585749,0.9213549,0.2096307,-0.1079269,0.2784223,0.9543756,-0.1398015,-0.05716402,-0.01813478,0.9883618,0,0,0
0,0,1,10,14,0.625,1.603221,-0.5112213,1.039559,4.863946,0.05512549,0.921136,0.2092137,-0.1101985,0.2805069,0.9535052,-0.1408071,-0.05848727,-0.01912812,0.9881228,0,0,0
0,0,1,10,15,0.681,1.603221,-0.5112213,1.039559,4.863946,0.05380178,0.9203804,0.2090605,-0.1156754,0.2753864,0.9543487,-0.1382388,-0.06095627,-0.01742996,0.9883677,0,0,0
0,0,1,10,16,0.723,1.603221,-0.5112213,1.039559,4.863946,0.0530751,0.9198912,0.2086724,-0.1232185,0.2751261,0.9534793,-0.1378482,-0.06525493,-0.02080552,0.9880824,0,0,0
0,0,1,10,17,0.737,1.603221,-0.5112213,1.039559,4.863946,0.05286835,0.9197792,0.208679,-0.1242516,0.2748533,0.9534239,-0.1377352,-0.06570429,-0.02029427,0.9880791,1,1,0
0,0,1,11,1,0.0,1.603221,-1.511321,-1.039559,4.651368,0.06070538,0.8907255,0.2258367,-0.01011034,0.06639637,0.9977421,-0.03324331,-0.00488171,0.005302881,0.9994213,0,0,0
