small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,7,31,1.471,1.273616,-1.016842,1.039559,4.783864,0.08068359,0.9573709,0.5993817,-0.2451225,0.2826638,0.9273705,-0.1456537,-0.1228809,0.01334203,0.9815841,0,0,0
1,0,2,7,32,1.513,1.273616,-1.016842,1.039559,4.783864,0.08100194,0.9575011,0.5996392,-0.2400126,0.2821733,0.9288553,-0.1455947,-0.1198939,0.01565425,0.9819279,0,0,0
1,0,2,7,33,1.568,1.273616,-1.016842,1.039559,4.783864,0.08138829,0.9572814,0.5998375,-0.2425464,0.2814709,0.9284101,-0.14504,-0.1214839,0.01375553,0.9818431,0,0,0
1,0,2,7,34,1.61,1.273616,-1.016842,1.039559,4.783864,0.08109659,0.9570702,0.599663,-0.2420501,0.2818761,0.9284167,-0.1455183,-0.1208969,0.01599225,0.9818108,0,0,0
1,0,2,7,35,1.665,1.273616,-1.016842,1.039559,4.783864,0.08072715,0.9570853,0.5997646,-0.2460271,0.280733,0.9277174,-0.1448843,-0.1230846,0.01510116,0.9816468,0,0,0
1,0,2,7,36,1.721,1.273616,-1.016842,1.039559,4.783864,0.08078958,0.9569337,0.6002098,-0.2417176,0.2772564,0.9298933,-0.143248,-0.1205545,0.01713197,0.9821676,0,0,0
1,0,2,7,37,1.763,1.273616,-1.016842,1.039559,4.783864,0.08081361,0.9568529,0.6002848,-0.2446991,0.2774753,0.9290478,-0.1433527,-0.1221725,0.01660881,0.9819613,0,0,0
1,0,2,7,38,1.818,1.273616,-1.016842,1.039559,4.783864,0.08078346,0.9568602,0.5998744,-0.2464744,0.2809683,0.9275274,-0.1451256,-0.1231862,0.01598316,0.9815845,1,0,0
1,0,2,7,39,1.86,1.273616,-1.016842,1.039559,4.783864,0.08077969,0.9571553,0.5999877,-0.2472036,0.2785502,0.9280626,-0.14367,-0.1238048,0.01431659,0.9817466,0,0,0
1,0,2,7,40,1.915,1.273616,-1.016842,1.039559,4.783864,0.08097426,0.9571301,0.6003706,-0.2448456,0.2737183,0.9301231,-0.1410471,-0.1226547,0.01376619,0.982279,0,0,0
1,0,2,7,41,1.971,1.273616,-1.016842,1.039559,4.783864,0.08096771,0.9568399,0.6004999,-0.247037,0.2734464,0.9296235,-0.141265,-0.1234199,0.01632594,0.9821126,0,0,0
1,0,2,7,42,2.012,1.273616,-1.016842,1.039559,4.783864,0.08113936,0.9567158,0.6003769,-0.2452118,0.2751009,0.9296186,-0.1419138,-0.1226833,0.0148999,0.982134,1,0,0
1,0,2,7,43,2.068,1.273616,-1.016842,1.039559,4.783864,0.08109979,0.9568853,0.6004053,-0.2479603,0.2753638,0.9288113,-0.1420097,-0.1242079,0.0141935,0.981939,0,0,0
1,0,2,7,44,2.11,1.273616,-1.016842,1.039559,4.783864,0.08120113,0.9569345,0.6005784,-0.2450779,0.2731205,0.9302376,-0.1408227,-0.1226791,0.01442557,0.9822987,0,0,0
1,0,2,7,45,2.165,1.273616,-1.016842,1.039559,4.783864,0.08148773,0.9568015,0.6009504,-0.2437822,0.2703661,0.9313819,-0.1393678,-0.1220067,0.01441201,0.9825901,0,0,0
1,0,2,7,46,2.221,1.273616,-1.016842,1.039559,4.783864,0.08271461,0.9574233,0.6008558,-0.2323074,0.2833129,0.9304661,-0.145424,-0.1166997,0.01036224,0.9824081,1,0,0
1,0,2,7,47,2.262,1.273616,-1.016842,1.039559,4.783864,0.08318815,0.9578757,0.6013945,-0.2327719,0.2808509,0.9310961,-0.1440788,-0.117018,0.00976579,0.9825746,0,0,0
1,0,2,7,48,2.318,1.273616,-1.016842,1.039559,4.783864,0.08416642,0.9582024,0.6019585,-0.2215625,0.2788115,0.9344379,-0.1426895,-0.1114485,0.008259446,0.9834381,0,0,0
1,0,2,7,49,2.36,1.273616,-1.016842,1.039559,4.783864,0.08427324,0.9581051,0.602083,-0.2225685,0.27762,0.9345536,-0.1421929,-0.1118231,0.009218842,0.9834591,0,0,0
1,0,2,7,50,2.415,1.273616,-1.016842,1.039559,4.783864,0.08395645,0.9578671,0.6018593,-0.2295445,0.2801386,0.9321114,-0.1439166,-0.1150318,0.01193763,0.9828088,0,0,0
1,0,2,7,51,2.471,1.273616,-1.016842,1.039559,4.783864,0.08369738,0.9578871,0.6015838,-0.2327366,0.2801484,0.9313166,-0.1438562,-0.1168208,0.01096995,0.9826179,1,0,0
1,0,2,7,52,2.512,1.273616,-1.016842,1.039559,4.783864,0.08304083,0.9575223,0.6012613,-0.2382429,0.2774212,0.9307405,-0.1429887,-0.1190966,0.01481562,0.9824207,0,0,0
1,0,2,7,53,2.568,1.273616,-1.016842,1.039559,4.783864,0.08293428,0.9575626,0.6011931,-0.2299723,0.2806627,0.9318483,-0.1447762,-0.1145238,0.01690282,0.9826691,0,0,0
1,0,2,7,54,2.609,1.273616,-1.016842,1.039559,4.783864,0.08276251,0.9575137,0.6011433,-0.240903,0.2771188,0.9301456,-0.1427572,-0.1206133,0.01383509,0.9822838,0,0,0
1,0,2,7,55,2.665,1.273616,-1.016842,1.039559,4.783864,0.0826195,0.9576998,0.6004613,-0.2362956,0.2840448,0.9292378,-0.1464081,-0.1180921,0.01486874,0.9820376,1,0,0
1,0,2,7,56,2.721,1.273616,-1.016842,1.039559,4.783864,0.08241525,0.9579086,0.6002894,-0.2413081,0.2823491,0.9284661,-0.1456633,-0.1206198,0.01527702,0.9818348,0,0,0
1,0,2,7,57,2.762,1.273616,-1.016842,1.039559,4.783864,0.08264225,0.958179,0.6002373,-0.2367831,0.283465,0.9292908,-0.1462356,-0.1181937,0.01587284,0.9820353,0,0,0
1,0,2,7,58,2.818,1.273616,-1.016842,1.039559,4.783864,0.08262722,0.9579498,0.6002713,-0.2413822,0.2800364,0.9291471,-0.1445388,-0.1205613,0.01591383,0.981998,0,0,0
1,0,2,7,59,2.846,1.273616,-1.016842,1.039559,4.783864,0.08247138,0.958025,0.6000163,-0.2413664,0.2843096,0.9278526,-0.1470415,-0.1202186,0.01817913,0.9816291,1,1,0
1,0,2,8,1,0.0,1.273616,-1.033864,-0.5226423,4.863946,0.0949491,0.936344,0.6316553,-0.02856432,0.05753918,0.9979345,-0.02974043,-0.0121755,0.07211269,0.9968787,0,0,0
1,0,2,8,2,0.013,1.273616,-1.033864,-0.5226423,4.863946,0.09578847,0.9367242,0.6319613,-0.01708792,0.06167557,0.99795,-0.03139115,-0.006294042,0.07230148,0.9968688,0,0,0
1,0,2,8,3,0.054,1.273616,-1.033864,-0.5226423,4.863946,0.09836081,0.9376547,0.6325565,0.004936714,0.06649812,0.9977744,-0.0330121,0.004799231,0.07016723,0.9969773,0,0,0
1,0,2,8,4,0.11,1.273616,-1.033864,-0.5226423,4.863946,0.09925232,0.9385284,0.6322654,-0.005949184,0.05964574,0.9982019,-0.02996413,-0.00110051,0.06263284,0.9975861,0,0,0
1,0,2,8,5,0.165,1.273616,-1.033864,-0.5226423,4.863946,0.09789813,0.9381937,0.6314151,-0.01098673,0.05949723,0.998168,-0.03007942,-0.003350332,0.0715827,0.9969754,0,0,0
1,0,2,8,6,0.207,1.273616,-1.033864,-0.5226423,4.863946,0.09700583,0.9377255,0.6311265,-0.01676276,0.05863594,0.9981387,-0.02986568,-0.006220757,0.07299764,0.9968654,0,0,0
1,0,2,8,7,0.262,1.273616,-1.033864,-0.5226423,4.863946,0.09516059,0.9364648,0.631277,-0.02023283,0.050606,0.9985137,-0.02602633,-0.008109629,0.07817575,0.9965668,0,0,0
1,0,2,8,8,0.304,1.273616,-1.033864,-0.5226423,4.863946,0.09268266,0.936281,0.6298798,-0.03331465,0.05393992,0.9979883,-0.02825772,-0.01439993,0.0818531,0.9961397,0,0,0
1,0,2,8,9,0.36,1.273616,-1.033864,-0.5226423,4.863946,0.08531683,0.9352837,0.6257758,-0.1269415,0.02139865,0.9916794,-0.01482381,-0.06277401,0.06471585,0.9958169,0,0,0
1,0,2,8,10,0.415,1.273616,-1.033864,-0.5226423,4.863946,0.07665244,0.9322305,0.6214079,-0.2020386,-0.05811176,0.977652,0.02383189,-0.1029857,0.05234099,0.9930189,0,0,0
1,0,2,8,11,0.457,1.273616,-1.033864,-0.5226423,4.863946,0.07353532,0.9299728,0.6204014,-0.2145484,-0.08937366,0.9726157,0.03888527,-0.1103634,0.05553581,0.9915763,0,0,0
1,0,2,8,12,0.512,1.273616,-1.033864,-0.5226423,4.863946,0.07443082,0.9289985,0.6219954,-0.1982927,-0.119693,0.972807,0.05607387,-0.1022359,0.04110946,0.9923273,0,0,0
1,0,2,8,13,0.554,1.273616,-1.033864,-0.5226423,4.863946,0.07563047,0.9293112,0.6228911,-0.1948061,-0.1225868,0.9731511,0.05857227,-0.09996872,0.03145798,0.9927667,0,0,0
1,0,2,8,14,0.61,1.273616,-1.033864,-0.5226423,4.863946,0.07620093,0.9299929,0.6228797,-0.194783,-0.1145816,0.9741307,0.05493252,-0.09958448,0.02747007,0.9931318,0,0,0
1,0,2,8,15,0.665,1.273616,-1.033864,-0.5226423,4.863946,0.07506496,0.9315709,0.6210583,-0.2124018,-0.09353735,0.9726954,0.04435987,-0.108095,0.02522664,0.9928299,0,0,0
1,0,2,8,16,0.707,1.273616,-1.033864,-0.5226423,4.863946,0.07402618,0.9323995,0.6198457,-0.2225672,-0.08032063,0.971603,0.03768798,-0.1130403,0.02434624,0.9925768,0,0,0
1,0,2,8,17,0.762,1.273616,-1.033864,-0.5226423,4.863946,0.073885,0.9344025,0.6182089,-0.230235,-0.05744489,0.9714381,0.02673589,-0.1164739,0.01874136,0.9926569,0,0,0
1,0,2,8,18,0.818,1.273616,-1.033864,-0.5226423,4.863946,0.07396209,0.9357799,0.6170767,-0.2451095,-0.04888545,0.9682621,0.02320913,-0.1238155,0.01146885,0.9919675,0,0,0
1,0,2,8,19,0.859,1.273616,-1.033864,-0.5226423,4.863946,0.07396777,0.9362602,0.6164931,-0.240349,-0.04259123,0.9697517,0.01975873,-0.1213826,0.01391306,0.9923115,1,0,0
1,0,2,8,20,0.915,1.273616,-1.033864,-0.5226423,4.863946,0.07376317,0.9364185,0.6162312,-0.2467725,-0.04525935,0.968016,0.02109523,-0.1246876,0.01368053,0.9918774,0,0,0
1,0,2,8,21,0.957,1.273616,-1.033864,-0.5226423,4.863946,0.07398151,0.9360337,0.6168113,-0.2432213,-0.05122171,0.9686174,0.02408029,-0.1229285,0.01401322,0.9920244,0,0,0
1,0,2,8,22,1.012,1.273616,-1.033864,-0.5226423,4.863946,0.07430769,0.935344,0.6175939,-0.2452981,-0.05516757,0.9678767,0.02620186,-0.1239964,0.01286639,0.9918532,0,0,0
1,0,2,8,23,1.054,1.273616,-1.033864,-0.5226423,4.863946,0.07422422,0.9350146,0.6177406,-0.2455318,-0.05413498,0.9678758,0.02522585,-0.1242005,0.01649357,0.9917994,0,0,0
1,0,2,8,24,1.109,1.273616,-1.033864,-0.5226423,4.863946,0.0740969,0.9348243,0.6178854,-0.2469147,-0.05575693,0.9674318,0.02620302,-0.12489,0.01515499,0.9917088,1,0,0
1,0,2,8,25,1.165,1.273616,-1.033864,-0.5226423,4.863946,0.07416579,0.9348756,0.6178695,-0.2469187,-0.0544601,0.9675047,0.02545929,-0.1248979,0.01586625,0.991716,0,0,0
1,0,2,8,26,1.207,1.273616,-1.033864,-0.5226423,4.863946,0.07422188,0.9349329,0.6178584,-0.2472015,-0.05600886,0.967344,0.02617312,-0.1250719,0.01638587,0.991667,0,0,0
1,0,2,8,27,1.262,1.273616,-1.033864,-0.5226423,4.863946,0.07417905,0.9346778,0.617721,-0.2516031,-0.05227128,0.9664179,0.02412139,-0.1273153,0.01744745,0.9914154,0,0,0
1,0,2,8,28,1.318,1.273616,-1.033864,-0.5226423,4.863946,0.07335314,0.934221,0.6169771,-0.2578579,-0.05367384,0.9646909,0.02429806,-0.1306299,0.02112665,0.9909082,1,0,0
1,0,2,8,29,1.359,1.273616,-1.033864,-0.5226423,4.863946,0.07304107,0.9341812,0.6170668,-0.2577108,-0.0524882,0.9647954,0.02388303,-0.1305064,0.01974534,0.9909631,0,0,0
1,0,2,8,30,1.415,1.273616,-1.033864,-0.5226423,4.863946,0.07323407,0.9343582,0.617525,-0.2574613,-0.05395012,0.9647813,0.0247446,-0.1303727,0.01882075,0.9909775,0,0,0
1,0,2,8,31,1.456,1.273616,-1.033864,-0.5226423,4.863946,0.07399581,0.9344727,0.6181219,-0.2493942,-0.05644637,0.9667556,0.02616885,-0.1262434,0.01803681,0.9914901,0,0,0
1,0,2,8,32,1.512,1.273616,-1.033864,-0.5226423,4.863946,0.07394772,0.9345301,0.6175317,-0.2604538,-0.05454564,0.9639443,0.02506531,-0.1319075,0.01848871,0.9907726,0,0,0
1,0,2,8,33,1.568,1.273616,-1.033864,-0.5226423,4.863946,0.07320731,0.9345782,0.6170479,-0.2568406,-0.05472025,0.9649034,0.02470967,-0.130145,0.02208538,0.9909409,1,0,0
1,0,2,8,34,1.609,1.273616,-1.033864,-0.5226423,4.863946,0.07308842,0.9345855,0.6175908,-0.26158,-0.05842802,0.9634117,0.02692276,-0.1325493,0.01919022,0.9906248,0,0,0
1,0,2,8,35,1.665,1.273616,-1.033864,-0.5226423,4.863946,0.07395834,0.9346427,0.6185514,-0.2417858,-0.0606056,0.9684351,0.02788612,-0.1224941,0.02158605,0.9918426,0,0,0
1,0,2,8,36,1.707,1.273616,-1.033864,-0.5226423,4.863946,0.07416493,0.9344286,0.6187527,-0.2475924,-0.06202241,0.966877,0.02853181,-0.1254887,0.02170253,0.9914473,0,0,0
1,0,2,8,37,1.762,1.273616,-1.033864,-0.5226423,4.863946,0.0745832,0.9341654,0.6190431,-0.2440914,-0.06098193,0.9678329,0.02816022,-0.1236549,0.02073698,0.9917089,0,0,0
1,0,2,8,38,1.817,1.273616,-1.033864,-0.5226423,4.863946,0.07433607,0.933287,0.6194866,-0.2472707,-0.06300148,0.9668961,0.02882708,-0.1253833,0.02329748,0.9914158,1,0,0
1,0,2,8,39,1.859,1.273616,-1.033864,-0.5226423,4.863946,0.07425068,0.9330376,0.6201099,-0.2445565,-0.06505096,0.9674505,0.02984069,-0.1240334,0.02367951,0.9915466,0,0,0
1,0,2,8,40,1.915,1.273616,-1.033864,-0.5226423,4.863946,0.07481501,0.9328576,0.6209415,-0.237122,-0.06916646,0.9690145,0.03206613,-0.1202684,0.023074,0.9919551,0,0,0
1,0,2,8,41,1.956,1.273616,-1.033864,-0.5226423,4.863946,0.07514755,0.9327322,0.6211909,-0.2307098,-0.06788418,0.9706517,0.03117866,-0.1170557,0.02565764,0.9923041,0,0,0
1,0,2,8,42,2.012,1.273616,-1.033864,-0.5226423,4.863946,0.07518117,0.9324409,0.6214114,-0.2335925,-0.06948402,0.9698487,0.0320092,-0.1185371,0.02518393,0.9921139,0,0,0
1,0,2,8,43,2.067,1.273616,-1.033864,-0.5226423,4.863946,0.07426693,0.9314908,0.6212572,-0.2366762,-0.07081287,0.9690046,0.0318647,-0.1203426,0.0316237,0.9917167,0,0,0
1,0,2,8,44,2.109,1.273616,-1.033864,-0.5226423,4.863946,0.07373825,0.9307373,0.6212487,-0.2362321,-0.07065458,0.9691245,0.03125642,-0.120253,0.03603684,0.9915965,0,0,0
1,0,2,8,45,2.165,1.273616,-1.033864,-0.5226423,4.863946,0.07312497,0.9296712,0.6213138,-0.2407783,-0.07708038,0.9675146,0.03395395,-0.1228407,0.03980981,0.9910461,0,0,0
1,0,2,8,46,2.206,1.273616,-1.033864,-0.5226423,4.863946,0.07287066,0.9294181,0.6212297,-0.241885,-0.07629105,0.9673011,0.0334497,-0.1234123,0.04049893,0.9909643,0,0,0
1,0,2,8,47,2.262,1.273616,-1.033864,-0.5226423,4.863946,0.07255657,0.9291691,0.6210696,-0.2430713,-0.07657296,0.9669814,0.03343323,-0.1240627,0.04158828,0.9908386,0,0,0
1,0,2,8,48,2.317,1.273616,-1.033864,-0.5226423,4.863946,0.07214557,0.9291751,0.6205319,-0.2428681,-0.0724342,0.9673512,0.03085022,-0.1239865,0.04558603,0.990756,0,0,0
1,0,2,8,49,2.359,1.273616,-1.033864,-0.5226423,4.863946,0.07192156,0.9292101,0.6203046,-0.2434769,-0.0703015,0.9673555,0.02968348,-0.1242624,0.04621265,0.9907281,0,0,0
1,0,2,8,50,2.415,1.273616,-1.033864,-0.5226423,4.863946,0.07139912,0.9292418,0.6197951,-0.2439308,-0.06513126,0.9676031,0.02666029,-0.1244496,0.04945818,0.9906338,0,0,0
1,0,2,8,51,2.456,1.273616,-1.033864,-0.5226423,4.863946,0.07125833,0.930063,0.6191313,-0.2455368,-0.05799697,0.9676508,0.02327797,-0.125031,0.04747624,0.9907427,0,0,0
1,0,2,8,52,2.512,1.273616,-1.033864,-0.5226423,4.863946,0.07108696,0.9309225,0.6183168,-0.2480824,-0.05405077,0.9672298,0.02126715,-0.1262251,0.0471941,0.9906501,0,0,0
1,0,2,8,53,2.567,1.273616,-1.033864,-0.5226423,4.863946,0.07068679,0.9314473,0.617404,-0.2507639,-0.05134671,0.9666856,0.0196829,-0.1275531,0.04843765,0.9904527,0,0,0
1,0,2,8,54,2.609,1.273616,-1.033864,-0.5226423,4.863946,0.07029638,0.9314693,0.617102,-0.2518671,-0.05105245,0.9664143,0.01941927,-0.128124,0.049127,0.9903503,0,0,0
1,0,2,8,55,2.664,1.273616,-1.033864,-0.5226423,4.863946,0.06997205,0.9309182,0.6173323,-0.2514016,-0.0535324,0.9664013,0.02049686,-0.1279813,0.05054376,0.9902757,0,0,0
1,0,2,8,56,2.706,1.273616,-1.033864,-0.5226423,4.863946,0.07017145,0.9306346,0.6175109,-0.2530678,-0.05167597,0.9660674,0.01969015,-0.1287578,0.04923715,0.9902571,0,0,0
1,0,2,8,57,2.762,1.273616,-1.033864,-0.5226423,4.863946,0.07069095,0.9308568,0.6178858,-0.2518929,-0.04991205,0.9664671,0.0192633,-0.1280443,0.0458853,0.9905191,0,0,0
1,0,2,8,58,2.817,1.273616,-1.033864,-0.5226423,4.863946,0.07087779,0.9309633,0.617983,-0.2528927,-0.05070638,0.9661646,0.01973444,-0.1285621,0.04516651,0.9904758,1,0,0
1,0,2,8,59,2.859,1.273616,-1.033864,-0.5226423,4.863946,0.07074856,0.9307789,0.6180537,-0.2506558,-0.05225333,0.966665,0.02032113,-0.1274933,0.0470479,0.9905145,0,0,0
1,0,2,8,60,2.914,1.273616,-1.033864,-0.5226423,4.863946,0.07063033,0.9305876,0.6182535,-0.2480076,-0.05537302,0.9671742,0.02186854,-0.1262325,0.04771582,0.990611,0,0,0
1,0,2,8,61,2.956,1.273616,-1.033864,-0.5226423,4.863946,0.07070625,0.930513,0.6183724,-0.2481222,-0.05628612,0.9670922,0.02242514,-0.1262974,0.04693756,0.9906276,0,0,0
1,0,2,8,62,3.012,1.273616,-1.033864,-0.5226423,4.863946,0.07081626,0.9304485,0.6184995,-0.246971,-0.05594917,0.9674063,0.02221469,-0.1257114,0.04746508,0.9906816,0,0,0
1,0,2,8,63,3.067,1.273616,-1.033864,-0.5226423,4.863946,0.07057821,0.9302365,0.6184673,-0.2490237,-0.05810695,0.9667527,0.02316065,-0.1268355,0.04819857,0.9904813,0,0,0
1,0,2,8,64,3.109,1.273616,-1.033864,-0.5226423,4.863946,0.06991991,0.9298333,0.6181148,-0.2543377,-0.06132669,0.9651691,0.02432165,-0.129707,0.0507765,0.9899526,0,0,0
1,0,2,8,65,3.164,1.273616,-1.033864,-0.5226423,4.863946,0.06863716,0.928727,0.617597,-0.2635874,-0.06981423,0.9621058,0.02772483,-0.1348274,0.05554816,0.9889223,0,0,0
1,0,2,8,66,3.206,1.273616,-1.033864,-0.5226423,4.863946,0.06750097,0.9279243,0.6172248,-0.267738,-0.07586987,0.9604999,0.03020145,-0.1372512,0.05891527,0.9883213,0,0,0
1,0,2,8,67,3.262,1.273616,-1.033864,-0.5226423,4.863946,0.06684867,0.9276694,0.6169717,-0.2694156,-0.07578562,0.9600374,0.02976638,-0.1381857,0.0613813,0.9880542,0,0,0
1,0,2,8,68,3.317,1.273616,-1.033864,-0.5226423,4.863946,0.06723379,0.9280049,0.6171724,-0.2685847,-0.07067586,0.9606597,0.02815568,-0.137395,0.0546088,0.988609,0,0,0
1,0,2,8,69,3.346,1.273616,-1.033864,-0.5226423,4.863946,0.06846176,0.9293101,0.6178195,-0.2536229,-0.05748414,0.9655936,0.02226718,-0.129257,0.05181479,0.9900061,1,1,0
1,0,2,9,1,0.0,1.273616,0.5112213,-1.039559,4.863946,0.08102548,0.934104,0.6260713,-0.02458092,0.0661402,0.9975075,-0.03415366,-0.008931265,0.09982536,0.9943786,0,0,0
1,0,2,9,2,0.013,1.273616,0.5112213,-1.039559,4.863946,0.08275817,0.9341377,0.6273055,0.002271813,0.0758203,0.9971189,-0.03760409,0.005145639,0.1057636,0.9936667,0,0,0
1,0,2,9,3,0.054,1.273616,0.5112213,-1.039559,4.863946,0.08820716,0.9343433,0.6310439,0.03684377,0.04775531,0.9981793,-0.02220495,0.02042736,0.08645208,0.9957991,0,0,0
1,0,2,9,4,0.11,1.273616,0.5112213,-1.039559,4.863946,0.0893737,0.9362893,0.6306175,0.05108888,0.07446057,0.9959144,-0.03496649,0.02863793,0.08468769,0.9953819,0,0,0
1,0,2,9,5,0.152,1.273616,0.5112213,-1.039559,4.863946,0.08803494,0.9370182,0.6293975,0.02900352,0.07175913,0.9970002,-0.03453891,0.0175202,0.08516747,0.9956137,0,0,0
1,0,2,9,6,0.207,1.273616,0.5112213,-1.039559,4.863946,0.08511359,0.9376032,0.6268107,0.009596225,0.08569513,0.9962752,-0.0423091,0.008505552,0.08668277,0.9953008,0,0,0
1,0,2,9,7,0.263,1.273616,0.5112213,-1.039559,4.863946,0.08229201,0.937269,0.6252632,-0.02066746,0.07764906,0.9967665,-0.03962034,-0.006853639,0.08865757,0.9952502,0,0,0
1,0,2,9,8,0.304,1.273616,0.5112213,-1.039559,4.863946,0.08171715,0.937132,0.6249218,-0.0239743,0.07868174,0.9966115,-0.04024234,-0.0086499,0.08386901,0.9956262,0,0,0
1,0,2,9,9,0.36,1.273616,0.5112213,-1.039559,4.863946,0.08165397,0.9358002,0.625839,-0.01797067,0.07423389,0.997079,-0.03780784,-0.005577147,0.09086351,0.9951297,0,0,0
1,0,2,9,10,0.402,1.273616,0.5112213,-1.039559,4.863946,0.08205624,0.9343559,0.6271743,-0.01388821,0.06004073,0.9980993,-0.03054057,-0.004197598,0.09056019,0.9954138,0,0,0
1,0,2,9,11,0.457,1.273616,0.5112213,-1.039559,4.863946,0.08191048,0.931113,0.6293899,-0.00833788,0.039196,0.9991968,-0.01992289,-0.002168253,0.101,0.9946846,0,0,0
1,0,2,9,12,0.513,1.273616,0.5112213,-1.039559,4.863946,0.08404134,0.925136,0.6342537,0.0303531,0.004406542,0.9995295,-0.0003499407,0.01533346,0.1210389,0.9925293,0,0,0
1,0,2,9,13,0.554,1.273616,0.5112213,-1.039559,4.863946,0.08815545,0.9173623,0.6406998,0.08108944,-0.06809167,0.9943782,0.03939123,0.03548556,0.1383799,0.9889591,0,0,0
1,0,2,9,14,0.61,1.273616,0.5112213,-1.039559,4.863946,0.09475812,0.9062491,0.6495546,0.1222076,-0.1835697,0.9753807,0.09996172,0.04813844,0.137263,0.9843014,0,0,0
1,0,2,9,15,0.652,1.273616,0.5112213,-1.039559,4.863946,0.09615336,0.9033687,0.6520014,0.1334951,-0.1865426,0.9733349,0.10278,0.05261943,0.1464408,0.9824574,0,0,0
1,0,2,9,16,0.707,1.273616,0.5112213,-1.039559,4.863946,0.09628049,0.9032013,0.6522943,0.1283616,-0.1892623,0.9735004,0.1035127,0.05034792,0.1418171,0.9831775,0,0,0
1,0,2,9,17,0.763,1.273616,0.5112213,-1.039559,4.863946,0.09609049,0.9033089,0.6518517,0.1230642,-0.1932918,0.9733928,0.105252,0.04717664,0.1440922,0.9828193,0,0,0
1,0,2,9,18,0.804,1.273616,0.5112213,-1.039559,4.863946,0.09613975,0.9039857,0.6515918,0.1246742,-0.1897264,0.9738892,0.1034704,0.04846914,0.1418652,0.9832695,0,0,0
1,0,2,9,19,0.86,1.273616,0.5112213,-1.039559,4.863946,0.09478375,0.9051588,0.6504556,0.108741,-0.1891072,0.9759169,0.1017669,0.0410491,0.1371733,0.98445,0,0,0
1,0,2,9,20,0.901,1.273616,0.5112213,-1.039559,4.863946,0.09369411,0.905543,0.6497401,0.1080272,-0.1840654,0.9769596,0.09924251,0.04087945,0.13873,0.9844967,0,0,0
1,0,2,9,21,0.957,1.273616,0.5112213,-1.039559,4.863946,0.09220869,0.9057752,0.6488995,0.09777211,-0.1805761,0.9786894,0.09675407,0.03597167,0.1390962,0.9848843,0,0,0
1,0,2,9,22,1.013,1.273616,0.5112213,-1.039559,4.863946,0.09167245,0.9058507,0.6486063,0.09752993,-0.1790581,0.9789924,0.0960269,0.03581391,0.1405552,0.9847539,0,0,0
1,0,2,9,23,1.054,1.273616,0.5112213,-1.039559,4.863946,0.09161801,0.9059293,0.6485184,0.09713271,-0.1781553,0.9791966,0.0955634,0.03562787,0.1410846,0.9847302,0,0,0
1,0,2,9,24,1.11,1.273616,0.5112213,-1.039559,4.863946,0.09244671,0.9063242,0.6487996,0.10263,-0.1727751,0.9795998,0.09318607,0.0389414,0.1389978,0.9851292,0,0,0
1,0,2,9,25,1.151,1.273616,0.5112213,-1.039559,4.863946,0.09261945,0.906341,0.6488895,0.0990212,-0.1725864,0.9800044,0.09278607,0.03726282,0.1378672,0.9853907,0,0,0
1,0,2,9,26,1.207,1.273616,0.5112213,-1.039559,4.863946,0.09195732,0.9063502,0.6480134,0.09480423,-0.1608442,0.982416,0.08663532,0.03586493,0.1390319,0.9858388,1,0,0
1,0,2,9,27,1.263,1.273616,0.5112213,-1.039559,4.863946,0.0907989,0.9061022,0.647595,0.08466807,-0.1665525,0.9823908,0.08887827,0.03008785,0.1427627,0.985299,0,0,0
1,0,2,9,28,1.304,1.273616,0.5112213,-1.039559,4.863946,0.09042042,0.9060342,0.6475656,0.08391145,-0.1690767,0.9820244,0.09003861,0.02967901,0.1411492,0.9854385,0,0,0
1,0,2,9,29,1.36,1.273616,0.5112213,-1.039559,4.863946,0.09044705,0.9059528,0.6476132,0.08457182,-0.1703022,0.981756,0.09071986,0.02986517,0.141758,0.985283,0,0,0
1,0,2,9,30,1.401,1.273616,0.5112213,-1.039559,4.863946,0.0906247,0.9059049,0.6476679,0.08266827,-0.1696463,0.9820316,0.0902606,0.02893469,0.1420843,0.985306,0,0,0
1,0,2,9,31,1.457,1.273616,0.5112213,-1.039559,4.863946,0.09072982,0.9059907,0.6475273,0.08154166,-0.1668699,0.9826013,0.08877583,0.02860391,0.1417233,0.9855025,1,0,0
1,0,2,9,32,1.512,1.273616,0.5112213,-1.039559,4.863946,0.09096916,0.9063567,0.6477331,0.08368796,-0.1662433,0.9825271,0.08859741,0.02978179,0.1409903,0.9855888,0,0,0
1,0,2,9,33,1.554,1.273616,0.5112213,-1.039559,4.863946,0.09208917,0.9064775,0.6482415,0.09507707,-0.1671521,0.9813361,0.0899509,0.03522481,0.1427551,0.9850325,0,0,0
1,0,2,9,34,1.61,1.273616,0.5112213,-1.039559,4.863946,0.09250325,0.9061876,0.6484669,0.09659532,-0.1674684,0.9811339,0.09024837,0.03589284,0.1434663,0.9848778,0,0,0
1,0,2,9,35,1.651,1.273616,0.5112213,-1.039559,4.863946,0.0925486,0.9059616,0.6485559,0.09417541,-0.1679425,0.9812881,0.09035247,0.03453095,0.1448151,0.9847196,0,0,0
